time,seconds_elapsed,z,y,x
1779958233342289400,72.80828930664063,-3.9856672286987305,0.14744281768798828,2.364008903503418
1779958233358620400,72.82462036132813,-2.050092935562134,0.02496814727783203,2.9569735527038574
1779958233374952700,72.84095263671875,-2.076559066772461,-0.7261848449707031,3.965637445449829
1779958233391284000,72.85728393554687,-3.414048194885254,-1.293797492980957,4.289417266845703
1779958233407631400,72.87363134765624,-3.3702244758605957,-0.9888887405395508,4.54124641418457
1779958233423951000,72.889951171875,-3.342987537384033,-0.6000347137451172,4.626029014587402
1779958233440279300,72.906279296875,-3.5925915241241455,-1.0705432891845703,4.196125030517578
1779958233456611300,72.922611328125,-2.911647319793701,-1.4522171020507812,3.620229721069336
1779958233472945000,72.93894482421875,-3.1161346435546875,-2.27736759185791,3.6398985385894775
1779958233489277200,72.95527709960938,-2.6742842197418213,-4.045966148376465,3.415696620941162
1779958233505606000,72.97160595703124,-1.0695829391479492,-4.830242156982422,3.3947768211364746
1779958233521946400,72.9879462890625,-0.562510073184967,-4.30210018157959,3.635812997817993
1779958233538273300,73.00427319335938,-0.38278627395629883,-3.3635663986206055,2.29567813873291
1779958233554624500,73.02062451171875,-0.34973347187042236,-2.3509302139282227,-1.232696533203125
1779958233570941000,73.03694091796875,-1.2944053411483765,-3.9366025924682617,-4.53857946395874
1779958233587285200,73.05328515625,0.6986295580863953,-5.490077018737793,-5.737494945526123
1779958233603596300,73.06959619140625,2.9443202018737793,-4.784241676330566,-4.841548919677734
1779958233619932000,73.08593188476563,3.6774723529815674,-2.522310256958008,-3.468414783477783
1779958233636277800,73.10227783203125,2.2102110385894775,-1.6346931457519531,-2.2439956665039062
1779958233652601000,73.11860107421874,0.7791882753372192,-1.9791545867919922,-1.5826644897460938
1779958233668930300,73.13493041992187,0.059051513671875,-2.1090192794799805,0.06863773614168167
1779958233685264000,73.15126391601562,0.6409938335418701,-1.3564157485961914,2.1747820377349854
1779958233701596400,73.16759643554687,2.8831048011779785,-0.047820091247558594,3.1122958660125732
1779958233717927200,73.18392724609375,3.0654823780059814,0.9441318511962891,2.623462200164795
1779958233734260000,73.20026000976563,2.856649398803711,1.7032780647277832,0.9956418871879578
1779958233750596600,73.2165966796875,3.040128231048584,2.5483293533325195,0.024042189121246338
1779958233766921200,73.23292114257812,3.6442205905914307,3.271639347076416,-0.446866512298584
1779958233783268600,73.2492685546875,4.81914758682251,4.291665077209473,-0.3929111361503601
1779958233799573800,73.26557373046874,4.619027137756348,4.557401180267334,-0.15982437133789062
1779958233815921000,73.2819208984375,4.283402442932129,4.594497203826904,0.1610879898071289
1779958233832252000,73.298251953125,4.984945297241211,4.933249473571777,0.3465268015861511
1779958233848581000,73.3145810546875,4.395903587341309,5.758405685424805,0.1815584897994995
1779958233864918800,73.33091870117188,3.472947597503662,6.776180267333984,-0.3292611837387085
1779958233881257000,73.34725708007812,2.4173288345336914,7.3094282150268555,-0.9332116842269897
1779958233897592300,73.36359228515624,1.0825648307800293,7.054671764373779,-0.9622082710266113
1779958233913926100,73.37992602539063,-0.5824604034423828,5.41084623336792,-0.5706225633621216
1779958233930258400,73.39625854492188,-5.311101913452148,-1.4823074340820312,-0.6200677156448364
1779958233946569500,73.41256958007813,-14.129695892333984,-18.9995059967041,-0.5233485102653503
1779958233962911700,73.42891186523437,-10.214492797851562,-20.016998291015625,-0.5735323429107666
1779958233979241000,73.44524096679687,1.2711349725723267,-6.5088043212890625,-4.028726100921631
1779958233995572000,73.46157202148437,-5.529309272766113,3.8775014877319336,-6.459781646728516
1779958234011907800,73.47790795898437,-7.317657470703125,7.327763080596924,-6.9102606773376465
1779958234028238600,73.49423852539063,0.31756019592285156,0.49207019805908203,-2.3321146965026855
1779958234044559400,73.51055932617187,1.9797050952911377,-6.454429626464844,0.5729377269744873
1779958234060903000,73.52690283203125,11.509841918945312,-12.425435066223145,4.558233261108398
1779958234077249800,73.54324975585938,9.128402709960938,-7.006211280822754,-1.0517914295196533
1779958234093564400,73.559564453125,4.679629325866699,4.924686908721924,-2.8429088592529297
1779958234109898800,73.57589868164062,3.9171667098999023,6.975212097167969,-2.3024864196777344
1779958234126231000,73.59223095703125,4.757740020751953,5.756697654724121,-0.24571728706359863
1779958234142553900,73.60855395507812,6.6592020988464355,2.2070388793945312,1.0849226713180542
1779958234158897200,73.62489721679688,7.533934593200684,-2.4331674575805664,1.3466796875
1779958234175226600,73.6412265625,6.418002128601074,-8.928071975708008,0.4470402002334595
1779958234191560200,73.65756030273438,-0.8681678771972656,-9.042044639587402,3.899019718170166
1779958234207889000,73.67388891601563,-3.9169342517852783,-1.062809944152832,5.231934070587158
1779958234224222000,73.69022192382812,-1.4008817672729492,1.437215805053711,4.269298553466797
1779958234240561000,73.70656079101562,1.4973617792129517,1.9157814979553223,2.1456518173217773
1779958234256900000,73.72290014648438,2.415825843811035,1.4605121612548828,0.6654789447784424
1779958234273236000,73.73923608398438,2.8361804485321045,0.908447265625,-0.9762964248657227
1779958234289545000,73.755544921875,1.6600258350372314,1.5081110000610352,-1.6238903999328613
1779958234305888300,73.77188818359375,0.4657103717327118,3.1187095642089844,-1.3536231517791748
1779958234322217000,73.78821704101563,0.5132931470870972,3.578859329223633,-1.001138687133789
1779958234338548500,73.80454858398437,-0.4224373698234558,2.71010684967041,-0.5964676141738892
1779958234354880300,73.82088037109375,-3.016603708267212,1.5893516540527344,-0.8481364250183105
1779958234371202800,73.83720288085938,-5.76915979385376,0.8675460815429688,-1.004248857498169
1779958234387559000,73.85355883789063,-3.7817883491516113,0.9331188201904297,0.2424989640712738
1779958234403879700,73.86987963867188,-1.1793116331100464,0.932225227355957,2.4079318046569824
1779958234420222500,73.88622241210938,0.794036865234375,0.17951488494873047,4.214839935302734
1779958234436539100,73.9025390625,-1.4206585884094238,-0.7017955780029297,4.759770393371582
1779958234452871200,73.91887109375,-5.826993942260742,-0.3887796401977539,3.4655957221984863
1779958234469204700,73.93520483398437,-4.470334053039551,0.5849475860595703,1.7162890434265137
1779958234485538300,73.95153833007812,-1.6988805532455444,-0.4948768615722656,2.443169355392456
1779958234501870600,73.96787060546875,-1.5188894271850586,-2.0108022689819336,2.9891300201416016
1779958234518200000,73.98419995117187,-2.5512800216674805,-1.8562030792236328,3.787048816680908
1779958234534535400,74.00053540039063,-3.3974666595458984,-1.1822595596313477,4.768697261810303
1779958234550869000,74.01686889648437,-3.454026937484741,-1.2019500732421875,4.984962463378906
1779958234567211300,74.03321118164062,-3.330137252807617,-1.6973752975463867,4.484807968139648
1779958234583546000,74.04954614257812,-3.630592107772827,-1.7461175918579102,3.3167054653167725
1779958234599860700,74.06586083984375,-3.2713184356689453,-2.5742616653442383,2.7456769943237305
1779958234616192800,74.08219287109375,-2.3868415355682373,-2.476363182067871,2.8206822872161865
1779958234632525600,74.09852563476562,-1.8921847343444824,-2.5335922241210938,2.9465155601501465
1779958234648860400,74.1148603515625,-1.0562973022460938,-2.959805488586426,2.2400927543640137
1779958234665192200,74.13119213867188,0.03033209592103958,-3.2993106842041016,0.5459632277488708
1779958234681524500,74.1475244140625,-0.5384254455566406,-5.337131500244141,-2.26969838142395
1779958234697856000,74.16385595703125,1.1776081323623657,-6.617219924926758,-4.33614444732666
1779958234714188500,74.1801884765625,2.619992733001709,-4.962965965270996,-3.624161720275879
1779958234730529500,74.19652954101562,3.1338181495666504,-2.5171241760253906,-2.711494207382202
1779958234746870000,74.2128701171875,2.152522325515747,-1.385049819946289,-2.006722927093506
1779958234763196200,74.22919604492188,1.2490251064300537,-1.9215612411499023,-2.1313657760620117
1779958234779517200,74.24551708984374,-0.45401763916015625,-2.207566261291504,-1.2212611436843872
1779958234795856100,74.26185620117188,-0.26468706130981445,-0.9613742828369141,0.9642242193222046
1779958234812168400,74.27816845703126,1.8088791370391846,0.45658302307128906,2.380002975463867
1779958234828512800,74.2945126953125,2.1532106399536133,1.268218994140625,2.5298728942871094
