time,seconds_elapsed,z,y,x
1779958218186108400,57.6521083984375,-0.5251913666725159,1.0749701261520386,-0.6881396770477295
1779958218202442200,57.66844213867188,-0.5377141237258911,0.9778425693511963,-1.2794572114944458
1779958218218798300,57.68479833984375,-0.503047525882721,0.8671231865882874,-1.9675970077514648
1779958218235106000,57.70110595703125,-0.37827831506729126,0.38866302371025085,-2.688112497329712
1779958218251423200,57.71742333984375,0.008399397134780884,-0.41340306401252747,-3.1974213123321533
1779958218267770400,57.73377026367187,0.4792237877845764,-0.8923214077949524,-3.3325753211975098
1779958218284111000,57.75011108398437,0.93095862865448,-0.18188512325286865,-3.2166635990142822
1779958218300434700,57.7664345703125,1.4408783912658691,1.1264355182647705,-3.1312952041625977
1779958218316763000,57.78276293945312,1.9801197052001953,2.163837432861328,-3.17161226272583
1779958218333112000,57.799112060546875,2.2959370613098145,2.4048237800598145,-3.090672731399536
1779958218349418000,57.81541796875,2.367560863494873,1.9501873254776,-2.7898216247558594
1779958218365748000,57.831748046875,2.2623393535614014,1.4767667055130005,-2.375960350036621
1779958218382084900,57.8480849609375,1.831068515777588,0.9256135821342468,-1.9074267148971558
1779958218398418400,57.86441845703125,1.2232576608657837,0.9607383012771606,-1.558011770248413
1779958218414745000,57.8807451171875,0.8042041063308716,1.5163202285766602,-1.4596625566482544
1779958218431079000,57.897078857421874,0.5826127529144287,1.6490306854248047,-1.2189816236495972
1779958218447410700,57.91341064453125,0.4859432876110077,0.8626944422721863,-0.9570731520652771
1779958218463742700,57.92974267578125,0.46181413531303406,-0.13958270847797394,-0.8329147696495056
1779958218480073200,57.9460732421875,0.34636059403419495,-0.5343543887138367,-0.6884451508522034
1779958218496406800,57.96240673828125,0.3312416672706604,-0.5082398653030396,-0.4634940028190613
1779958218512738800,57.97873876953125,0.3692680299282074,-0.27382034063339233,-0.19028452038764954
1779958218529069600,57.99506958007812,0.32528573274612427,0.22067506611347198,0.22571471333503723
1779958218545399800,58.01139990234375,0.23594669997692108,0.7570147514343262,0.8524624705314636
1779958218561755100,58.027755126953124,0.0529925599694252,1.2324206829071045,1.6183347702026367
1779958218578059800,58.04405981445313,-0.18387043476104736,1.7573065757751465,2.406809091567993
1779958218594413600,58.06041357421875,-0.4764748811721802,2.54837703704834,3.2068898677825928
1779958218610728400,58.076728515625,-0.6215553879737854,3.5724925994873047,3.810119152069092
1779958218627077400,58.093077392578124,-0.24938572943210602,4.0885210037231445,3.6644279956817627
1779958218643392500,58.109392578125,0.32131510972976685,4.35317850112915,1.9297232627868652
1779958218659713300,58.12571337890625,0.43997567892074585,3.2754595279693604,-0.6418666839599609
1779958218676079400,58.142079345703124,0.35552358627319336,1.1343767642974854,-1.397048830986023
1779958218692403700,58.15840380859375,0.21059578657150269,0.3778201639652252,-0.7577783465385437
1779958218708739000,58.174739013671875,0.5238169431686401,0.5383250117301941,0.23655757308006287
1779958218725065200,58.191065185546876,0.20326541364192963,1.6265814304351807,0.15454891324043274
1779958218741395000,58.20739501953125,-0.4807509481906891,2.47873854637146,0.035124752670526505
1779958218757753900,58.22375390625,-0.4841107130050659,1.782657504081726,0.3672827184200287
1779958218774065200,58.240065185546875,0.27718010544776917,1.0542006492614746,1.021519422531128
1779958218790397000,58.25639697265625,0.9011789560317993,1.0033462047576904,1.4147639274597168
1779958218806729200,58.27272924804687,1.306182622909546,1.8159496784210205,1.5457944869995117
1779958218823038500,58.28903857421875,1.1174252033233643,1.415069341659546,0.9868528246879578
1779958218839399200,58.30539916992188,0.36850446462631226,1.107956886291504,0.35705074667930603
1779958218855710000,58.3217099609375,-0.09346238523721695,1.3127493858337402,0.7852672934532166
1779958218872042500,58.33804248046875,-0.49357911944389343,1.5105170011520386,1.2683089971542358
1779958218888374800,58.354374755859375,-0.6224716901779175,1.8753563165664673,1.1753047704696655
1779958218904707600,58.37070751953125,-0.547182559967041,1.9929478168487549,0.869719386100769
1779958218921041000,58.387041015625,-0.35659259557724,1.6519323587417603,0.6772968173027039
1779958218937372400,58.40337231445312,-0.16065755486488342,1.260367751121521,0.5609270334243774
1779958218953692200,58.41969213867188,0.033597588539123535,0.7774787545204163,0.3701843321323395
1779958218970024400,58.4360244140625,0.18539759516716003,0.43157628178596497,0.1411098688840866
1779958218986366500,58.45236645507813,0.3335324227809906,0.4691445231437683,0.05864306539297104
1779958219002702800,58.468702880859375,0.4502076804637909,0.788016140460968,0.07590000331401825
1779958219019031600,58.48503149414063,0.4680754840373993,1.144608736038208,-0.06276640295982361
1779958219035362000,58.501362060546874,0.4951062798500061,1.457066297531128,-0.2964223623275757
1779958219051694800,58.51769482421875,0.5022839307785034,1.8414533138275146,-0.3778201639652252
1779958219068041200,58.53404125976562,0.45875978469848633,2.135890245437622,-0.4239404797554016
1779958219084375000,58.550375,0.4251621961593628,2.347555160522461,-0.5435173511505127
1779958219100674000,58.56667407226563,0.4069889783859253,2.3385448455810547,-0.6650795340538025
1779958219117012500,58.583012451171875,0.46960264444351196,2.004554271697998,-0.6409503817558289
1779958219133360000,58.59936010742187,0.6058256030082703,1.7434093952178955,-0.7509061098098755
1779958219149679600,58.6156796875,0.8161159753799438,1.6714800596237183,-1.0994046926498413
1779958219166021000,58.63202124023437,1.0419833660125732,1.8252654075622559,-1.4824172258377075
1779958219182353700,58.64835375976563,1.1100949048995972,1.9423987865447998,-1.7637206315994263
1779958219198684000,58.66468383789063,0.9582948684692383,1.9677497148513794,-2.334268808364868
1779958219215028500,58.68102856445312,0.7646505832672119,1.5702290534973145,-3.3454034328460693
1779958219231365600,58.69736572265625,0.6858489513397217,0.1722639948129654,-4.396091938018799
1779958219247695000,58.71369506835938,0.7041749358177185,-0.5694791078567505,-5.3194146156311035
1779958219264010200,58.73001025390625,0.6921103000640869,-1.042594313621521,-4.469395637512207
1779958219280358100,58.74635815429688,0.46929723024368286,-0.4996877610683441,-2.289217472076416
1779958219296691700,58.76269165039062,0.2802344262599945,0.5447390675544739,-1.264491081237793
1779958219313022700,58.77902270507813,0.5699372887611389,0.3917173445224762,-1.5318973064422607
1779958219329354000,58.79535400390625,1.2072224617004395,-0.3880521357059479,-1.6496416330337524
1779958219345681700,58.811681640625,1.3130548000335693,-0.3723223805427551,-0.925308108329773
1779958219362011000,58.828010986328124,1.117730736732483,0.5992587804794312,0.21471913158893585
1779958219378334700,58.84433471679687,0.9141598343849182,1.4691308736801147,1.31916344165802
1779958219394666800,58.860666748046874,0.7250970602035522,1.9094120264053345,2.0590739250183105
1779958219410997500,58.87699755859375,0.4917465150356293,1.8362609148025513,2.4834725856781006
1779958219427329500,58.89332958984375,0.19792033731937408,1.107040524482727,2.8955013751983643
1779958219443667000,58.9096669921875,-0.18738290667533875,0.08735372871160507,3.4770450592041016
1779958219459996400,58.92599633789062,-0.988990843296051,-0.41981714963912964,4.257577896118164
1779958219476341000,58.942341064453124,-2.0560197830200195,-0.9265298843383789,4.710534572601318
1779958219492652300,58.95865234375,-2.4556782245635986,-1.966680645942688,3.986964702606201
1779958219508988000,58.97498779296875,-2.0957260131835938,-2.430938243865967,2.8820621967315674
1779958219525330400,58.991330322265625,-1.5717562437057495,-2.018756866455078,2.104583501815796
1779958219541661000,59.00766088867187,-1.2030991315841675,-1.2244794368743896,1.4903584718704224
1779958219558010400,59.02401025390625,-1.1510227918624878,-0.4473060667514801,0.5873469114303589
1779958219574315500,59.0403154296875,-1.1968377828598022,0.009162978269159794,-0.44135013222694397
1779958219590663700,59.05666357421875,-0.7322747111320496,0.2243402600288391,-1.1681270599365234
1779958219607003400,59.07300341796875,0.5204572081565857,-0.12247848510742188,-1.1296426057815552
1779958219623333000,59.0893330078125,2.1091649532318115,-0.8950703144073486,-1.05404794216156
1779958219639638000,59.105637939453125,2.5473079681396484,-2.1852176189422607,-1.3770430088043213
1779958219655997700,59.12199780273438,1.28434419631958,0.08597928285598755,-1.0685560703277588
1779958219672324900,59.138324951171874,0.18310685455799103,3.202003002166748,0.010231993161141872
1779958219688662300,59.154662353515626,-0.10125091671943665,3.830583333969116,0.7333437204360962
1779958219704991700,59.17099169921875,0.2816088795661926,2.660776376724243,0.31810808181762695
1779958219721323500,59.187323486328125,0.4509712755680084,1.957212209701538,0.12217304855585098
1779958219737640400,59.203640380859376,0.2716823220252991,0.6811147332191467,0.2217440903186798
1779958219753987600,59.21998754882812,0.1638645976781845,-0.8155050873756409,0.4156937897205353
1779958219770295300,59.23629541015625,0.1339322030544281,-1.613753318786621,0.6499606370925903
1779958219786669600,59.252669677734374,0.3553708493709564,-0.6319400668144226,0.6368269920349121
1779958219802984700,59.268984619140625,0.4300491213798523,0.8639161586761475,0.2431243658065796
1779958219819303200,59.28530322265625,0.32620203495025635,1.0990992784500122,0.015118914656341076
1779958219835631000,59.301631103515625,0.294895201921463,-0.1160643994808197,-0.098502017557621
1779958219851971300,59.31797143554687,0.32940909266471863,-0.7738135457038879,-0.09941831976175308
1779958219868299300,59.33429931640625,0.3982841372489929,-0.06414084881544113,0.03420845419168472
1779958219884631300,59.35063134765625,0.4389066696166992,1.2483031749725342,0.007635815534740686
1779958219900966100,59.36696606445312,0.5004513263702393,1.9016234874725342,-0.29275718331336975
1779958219917296400,59.38329638671875,0.5655084848403931,1.7165313959121704,-0.7748825550079346
1779958219933629000,59.39962890625,0.6707300543785095,1.3463469743728638,-1.4761558771133423
1779958219949961700,59.41596166992188,0.7461718916893005,1.004873275756836,-2.258979558944702
1779958219966292500,59.43229248046875,0.8706356883049011,0.5832235813140869,-3.2169690132141113
1779958219982624500,59.44862451171875,0.9349292516708374,0.2770273983478546,-3.9064831733703613
1779958219998958000,59.4649580078125,0.8358163833618164,-0.2070833146572113,-4.112955570220947
1779958220015288000,59.4812880859375,0.6438519954681396,-0.9856310486793518,-3.9451205730438232
1779958220031621600,59.49762158203125,0.44593164324760437,-1.7127134799957275,-3.3350188732147217
1779958220047968000,59.51396801757812,0.04245513305068016,-1.790598750114441,-2.4775166511535645
1779958220064299300,59.53029931640625,-0.020311269909143448,-1.1525499820709229,-1.5347989797592163
1779958220080629500,59.54662939453125,0.5991060733795166,-0.9624181985855103,-1.0783299207687378
1779958220096961300,59.562961181640624,1.1786644458770752,-1.3859004974365234,-1.223868489265442
1779958220113275400,59.579275390625,0.9941831827163696,-1.453248381614685,-1.133307695388794
1779958220129596000,59.59559594726562,0.5215262174606323,-0.782976508140564,-0.418748140335083
1779958220145943800,59.61194384765625,0.27947086095809937,0.18570303916931152,0.584139883518219
1779958220162278100,59.628278076171874,-0.035582900047302246,0.8196284174919128,1.6149749755859375
1779958220178607600,59.644607666015624,-0.5111414790153503,1.1530081033706665,2.5526530742645264
1779958220194953500,59.66095336914063,-0.8591819405555725,1.2101240158081055,3.318983554840088
1779958220211277300,59.67727734375,-1.1122329235076904,1.1565206050872803,3.8308887481689453
1779958220227619600,59.69361962890625,-1.3910928964614868,0.8016079068183899,3.988492012023926
1779958220243949800,59.70994970703125,-1.7020232677459717,0.13408492505550385,3.6861135959625244
1779958220260283000,59.72628295898438,-1.8350391387939453,-0.3065016269683838,3.1506903171539307
1779958220276639000,59.74263891601562,-1.769829273223877,-0.2837468981742859,2.7647759914398193
1779958220292946400,59.75894653320312,-1.7331774234771729,0.10995574295520782,2.7311785221099854
1779958220309278200,59.7752783203125,-1.638798713684082,0.3309362530708313,2.772411823272705
1779958220325606100,59.791606201171874,-1.4485142230987549,-0.04581489413976669,2.4136812686920166
1779958220341948400,59.80794848632812,-0.7751879692077637,0.2028072625398636,1.6911804676055908
1779958220358258000,59.8242578125,-0.5258022546768188,0.9295842051506042,0.8642216324806213
1779958220374593800,59.84059375,-0.6041457056999207,1.0529789924621582,0.25045475363731384
1779958220390925600,59.856925537109376,-0.3827070891857147,0.2538145184516907,-0.1889100819826126
1779958220407258000,59.87325805664062,0.012522737495601177,-1.18492591381073,-0.6411030888557434
1779958220423591000,59.8895908203125,0.7064656615257263,-2.6143505573272705,-1.094059705734253
1779958220439921000,59.9059208984375,1.1065824031829834,-1.6945401430130005,-1.2414308786392212
1779958220456255700,59.922255859375,0.9248499870300293,1.5801557302474976,-0.8984300494194031
1779958220472585500,59.93858544921875,0.9669997096061707,3.715587854385376,0.23136521875858307
1779958220488917500,59.95491748046875,0.70692378282547,-0.6090326309204102,0.893390417098999
1779958220505250000,59.97125,0.33719760179519653,0.303600013256073,-0.1362229436635971
1779958220521583000,59.9875830078125,-0.07681630551815033,3.4353535175323486,-1.116508960723877
1779958220537929700,60.0039296875,0.16264286637306213,2.0091357231140137,-1.2202032804489136
1779958220554261800,60.02026171875,0.39614611864089966,0.32788193225860596,-0.35842517018318176
1779958220570591700,60.036591796875,0.308792382478714,0.5375614166259766,0.36942076683044434
1779958220586923000,60.05292309570312,0.15393804013729095,0.5962044596672058,0.6368269920349121
1779958220603264800,60.0692646484375,-0.014202617108821869,0.11530081182718277,0.801913321018219
1779958220619587000,60.085587158203126,-0.11743884533643723,-0.5114469528198242,0.8739954233169556
1779958220635922000,60.101921875,0.21105393767356873,-0.7024950385093689,0.6572909951210022
1779958220652234500,60.118234375,0.5691736936569214,0.07422012835741043,0.21762074530124664
1779958220668583000,60.1345830078125,0.44577890634536743,1.3078625202178955,-0.09865473955869675
1779958220684915500,60.15091552734375,0.36911532282829285,1.7107281684875488,-0.2799290120601654
1779958220701244000,60.16724389648437,0.3723223805427551,1.623068928718567,-0.5262604355812073
1779958220717579800,60.183579833984375,0.3442225754261017,1.4136948585510254,-0.6614143252372742
1779958220733899300,60.19989916992188,0.3165809214115143,1.0755809545516968,-0.7991644740104675
1779958220750244900,60.216244873046875,0.2863430976867676,0.7405213713645935,-1.1861475706100464
1779958220766576400,60.232576416015625,0.3880521357059479,0.9691377282142639,-1.9876028299331665
1779958220782953500,60.24895336914062,0.5067127346992493,0.5969680547714233,-2.8912250995635986
1779958220799236000,60.26523608398438,0.7292203903198242,-0.003359758760780096,-3.8004980087280273
1779958220815588000,60.28158813476563,0.9430232048034668,-0.4786129295825958,-4.700608253479004
1779958220831910400,60.29791040039063,0.8762862086296082,-0.8376489877700806,-5.040249347686768
1779958220848234000,60.31423388671875,0.470060795545578,-0.8585711121559143,-4.164573669433594
1779958220864556000,60.33055615234375,0.07101308554410934,-0.17088955640792847,-2.7346909046173096
1779958220880877800,60.3468779296875,-0.28649580478668213,0.8355109095573425,-1.5277739763259888
1779958220897220000,60.36322021484375,-0.294437050819397,0.4411974251270294,-1.4747813940048218
1779958220913553400,60.37955346679688,0.038637228310108185,-0.8058840036392212,-1.7310394048690796
1779958220929884200,60.39588427734375,0.08521570265293121,-0.6747006773948669,-1.1636983156204224
1779958220946217500,60.412217529296875,-0.04993823543190956,-0.22846360504627228,-0.21059578657150269
1779958220962548200,60.42854833984375,-0.07880161702632904,-0.126143679022789,0.5264131426811218
1779958220978880500,60.444880615234375,-0.16584990918636322,-0.2431243658065796,1.2151637077331543
1779958220995211800,60.46121166992187,-0.20372356474399567,-0.15790866315364838,1.7021759748458862
1779958221011545900,60.4775458984375,-0.2018909603357315,0.052228979766368866,2.079996109008789
1779958221027879200,60.493879150390626,-0.19456058740615845,-0.03039054572582245,2.4297165870666504
1779958221044223000,60.51022290039062,-0.16920967400074005,-0.18081611394882202,2.789363384246826
1779958221060545000,60.526544921875,-0.1612684279680252,-0.1976149082183838,3.09891939163208
1779958221076894500,60.54289453125,-0.16539175808429718,-0.29168814420700073,3.325244903564453
1779958221093202700,60.55920263671875,-0.5401576161384583,-0.31642818450927734,3.516903877258301
1779958221109539300,60.57553930664063,-1.183398723602295,-0.41340306401252747,3.5126278400421143
1779958221125879000,60.591879150390625,-1.52578866481781,-0.42562034726142883,3.252246618270874
1779958221142218000,60.608218017578125,-1.63467538356781,-0.10002918541431427,2.881298542022705
1779958221158541800,60.62454174804687,-1.2898420095443726,0.07727445662021637,2.540588617324829
1779958221174884600,60.640884521484374,-1.0077749490737915,-0.20112738013267517,2.3826799392700195
1779958221191209500,60.65720947265625,-0.889267086982727,-0.5911648273468018,2.0891592502593994
1779958221207543300,60.67354321289063,-0.5720753073692322,-0.9141598343849182,1.0062477588653564
1779958221223875600,60.68987548828125,-0.328340083360672,-0.6507241725921631,-0.5380195379257202
1779958221240207000,60.70620703125,-0.3010038435459137,-0.5254968404769897,-0.9570731520652771
1779958221256539400,60.72253930664063,-0.16523905098438263,-1.471268892288208,-1.2150110006332397
1779958221272839700,60.73883959960938,0.1310305893421173,-0.5816964507102966,-1.5436564683914185
1779958221289191700,60.75519165039063,0.28848111629486084,2.085952043533325,-1.8125898838043213
1779958221305540000,60.7715400390625,0.6840163469314575,4.057825088500977,-1.5557210445404053
1779958221321859300,60.787859375,0.9346238374710083,0.9941831827163696,-0.03833179548382759
1779958221338198800,60.80419873046875,0.4889976382255554,-5.636606216430664,2.372753381729126
1779958221354515000,60.820514892578124,-0.21578814089298248,-1.3756685256958008,1.5096007585525513
1779958221370855400,60.83685546875,-0.38896843791007996,5.08056640625,-1.535562515258789
1779958221387182800,60.85318286132812,-0.07024950534105301,4.050036430358887,-1.5890132188796997
1779958221403515400,60.869515380859376,0.18860463798046112,1.4989105463027954,-0.2834414839744568
1779958221419849500,60.88584936523438,0.3937026560306549,-0.1186605766415596,0.5940664410591125
1779958221436176600,60.9021767578125,0.2509129047393799,-0.7669413089752197,1.1191051006317139
1779958221452514000,60.91851416015625,-0.025656340643763542,-0.7405213713645935,1.3920091390609741
1779958221468845300,60.93484521484375,-0.14263702929019928,-0.3602577745914459,1.3469579219818115
1779958221485175300,60.95117529296875,0.23365595936775208,0.3813326358795166,0.7576256394386292
1779958221501507800,60.9675078125,0.4683809280395508,1.045495867729187,-0.08445212244987488
1779958221517833200,60.98383325195312,0.34147366881370544,0.9236282706260681,-0.39767327904701233
1779958221534172000,61.000171875,0.28435778617858887,-0.004886921960860491,-0.46547931432724
1779958221550519600,61.01651953125,0.3923282027244568,-0.5653557777404785,-0.6039929986000061
1779958221566850300,61.03285034179687,0.5410739183425903,0.35582900047302246,-0.879187822341919
1779958221583182000,61.04918212890625,0.518471896648407,2.0147862434387207,-0.9998337030410767
1779958221599498000,61.065498046875,0.347276896238327,2.4419338703155518,-0.8503243923187256
1779958221615851000,61.08185107421875,0.21319197118282318,1.8179349899291992,-0.8058840036392212
1779958221632167400,61.09816748046875,0.22632557153701782,1.2486085891723633,-1.35535728931427
1779958221648510700,61.1145107421875,0.26862800121307373,0.9619600176811218,-2.1320724487304688
1779958221664842800,61.1308427734375,0.2993239760398865,0.540921151638031,-2.8988609313964844
1779958221681173000,61.147173095703124,0.34513887763023376,0.517250120639801,-3.740786075592041
1779958221697506300,61.16350634765625,0.3877467215061188,-0.23228150606155396,-3.886477470397949
1779958221713814500,61.179814453125,0.4349360466003418,-1.3859004974365234,-3.1444287300109863
1779958221730166300,61.196166259765626,0.4196644127368927,-1.4602733850479126,-2.793944835662842
1779958221746488000,61.212488037109374,0.3332269787788391,-1.2524265050888062,-2.869234085083008
1779958221762820600,61.22882055664063,0.5141957998275757,-1.3585642576217651,-2.607936382293701
1779958221779151600,61.245151611328126,0.8506298661231995,-1.4850133657455444,-2.073734760284424
1779958221795484400,61.261484375,0.5685628056526184,-0.9117164015769958,-1.2286027669906616
1779958221811816400,61.27781640625,0.22189679741859436,-0.17989981174468994,-0.4570799171924591
1779958221828164900,61.294164794921876,0.30512720346450806,0.3686571717262268,0.11591167747974396
1779958221844495400,61.31049536132812,0.17348572611808777,0.12660181522369385,0.4389066696166992
1779958221860810000,61.32681005859375,0.10354165732860565,0.1420261710882187,0.7713701128959656
1779958221877145600,61.3431455078125,-0.02733621932566166,0.23808473348617554,1.2586878538131714
1779958221893478000,61.359477783203126,-0.21853704750537872,0.3404046595096588,1.7540996074676514
1779958221909796000,61.375796142578125,-0.35216382145881653,0.5642867684364319,2.2745566368103027
1779958221926141200,61.39214111328125,-0.36560285091400146,0.797789990901947,2.8487701416015625
1779958221942470100,61.40847021484375,-0.29306259751319885,0.9330966472625732,3.2731688022613525
1779958221958804700,61.4248046875,-0.1547016203403473,1.024420976638794,3.4402403831481934
1779958221975136800,61.44113671875,-0.020922135561704636,1.0563386678695679,3.469409227371216
1779958221991457000,61.45745703125,-0.3017674386501312,1.1603385210037231,3.7165040969848633
1779958222007800300,61.47380029296875,-1.5004377365112305,1.208902359008789,3.9457314014434814
1779958222024151600,61.49015161132812,-2.2820398807525635,1.1902709007263184,3.5127806663513184
1779958222040478500,61.506478515625,-2.0398318767547607,1.4892895221710205,2.6951375007629395
1779958222056812000,61.52281201171875,-0.9871582388877869,1.1316279172897339,2.029599666595459
1779958222073127200,61.53912719726563,-0.33139440417289734,0.3387247920036316,0.9515753388404846
1779958222089449200,61.55544921875,-0.09789115190505981,-0.6162103414535522,-1.0807733535766602
1779958222105793500,61.57179345703125,0.1817324161529541,-1.17240309715271,-1.6698001623153687
1779958222122127400,61.58812744140625,0.3975205719470978,-0.5587889552116394,-0.9717338681221008
1779958222138459600,61.604459716796875,-0.022602014243602753,1.3359622955322266,-0.7388415336608887
1779958222154790700,61.62079077148437,-0.4899139404296875,4.352720260620117,-1.1989758014678955
1779958222171126300,61.637126220703124,-0.4011857509613037,5.003749847412109,0.09834930300712585
1779958222187469000,61.653468994140624,-0.15913039445877075,2.8070785999298096,1.521665334701538
1779958222203800300,61.66980029296875,-0.17058411240577698,1.2622003555297852,1.1775954961776733
1779958222220131800,61.6861318359375,0.1592831164598465,-0.11484266817569733,1.762804388999939
1779958222236465000,61.70246484375,-0.31062498688697815,-1.9897408485412598,0.7130324840545654
1779958222252799000,61.718799072265625,-0.5865833759307861,1.009149432182312,0.0003054326225537807
1779958222269107700,61.73510766601562,-0.5283984541893005,2.765997886657715,0.22067506611347198
1779958222293630200,61.75963012695313,-0.2002110779285431,3.216052770614624,1.2710578441619873
1779958222309925600,61.77592553710937,0.0022907445672899485,4.5237627029418945,1.4526375532150269
1779958222326265900,61.79226586914063,0.35643985867500305,4.95747709274292,1.7153096199035645
1779958222342613000,61.808613037109374,0.8069530129432678,1.6781995296478271,1.2718214988708496
1779958222358940400,61.8249404296875,0.9207266569137573,-0.8190175890922546,1.1383473873138428
1779958222375273500,61.8412734375,0.566730260848999,0.16264286637306213,1.458898901939392
1779958222391606000,61.85760595703125,0.3937026560306549,1.4692835807800293,1.0166324377059937
1779958222407933400,61.87393334960937,0.42241331934928894,2.1427626609802246,0.2877175211906433
1779958222424270600,61.8902705078125,0.37430769205093384,2.046856641769409,0.0025961773935705423
1779958222440604400,61.9066044921875,0.30024027824401855,1.5682437419891357,0.17760907113552094
1779958222456921000,61.922921142578126,0.20311269164085388,1.0167851448059082,0.5621487498283386
1779958222473266700,61.9392666015625,0.11820242553949356,0.5650503635406494,0.8489499688148499
1779958222489591300,61.95559130859375,0.1264491081237793,0.3959933817386627,0.8706356883049011
1779958222505928400,61.971928466796875,0.2535090744495392,0.19120082259178162,0.7165449261665344
1779958222522278700,61.988278564453125,0.3715587854385376,0.17898350954055786,0.41370847821235657
1779958222538608600,62.00460864257813,0.4225660264492035,0.6404922008514404,0.10216721147298813
1779958222554923500,62.02092358398438,0.3225368559360504,0.8834638595581055,-0.012675453908741474
1779958222571267300,62.037267333984374,0.13759739696979523,0.5371032953262329,0.3672827184200287
1779958222587608300,62.0536083984375,0.052228979766368866,0.12186761945486069,0.6910412907600403
1779958222603936500,62.0699365234375,0.01924225501716137,0.06918048858642578,0.8480336666107178
1779958222620255500,62.08625537109375,0.05925392732024193,0.2590068578720093,0.8918632864952087
1779958222636600300,62.10260034179687,0.1713477075099945,0.475253164768219,0.8445212244987488
1779958222652933400,62.11893334960938,0.2684752643108368,0.6757696866989136,0.8104654550552368
1779958222669264100,62.13526416015625,0.28909197449684143,0.9699012637138367,0.6939429044723511
1779958222685577700,62.15157763671875,0.2373211532831192,1.3362677097320557,0.3576616048812866
1779958222701929500,62.16792944335938,0.06414084881544113,1.5421292781829834,-0.15775595605373383
1779958222718258400,62.184258544921875,-0.1547016203403473,1.2739595174789429,-0.5966626405715942
1779958222734599700,62.200599609375,-0.4430300295352936,0.845132052898407,-1.0841331481933594
1779958222750903800,62.21690380859375,-0.873842716217041,0.5242751240730286,-1.7011070251464844
1779958222767257600,62.23325756835938,-1.249372124671936,0.20845776796340942,-2.1207714080810547
1779958222783590000,62.24958984375,-1.373683214187622,-0.2727513313293457,-2.241264581680298
1779958222799913000,62.265912841796876,-1.1566733121871948,-1.072221279144287,-2.303725481033325
1779958222816254200,62.28225415039063,-0.7535023093223572,-1.7397441864013672,-2.7036895751953125
1779958222832585000,62.2985849609375,-0.13958270847797394,-1.933235764503479,-3.064558267593384
1779958222848912600,62.31491259765625,0.5606215596199036,-1.3994922637939453,-3.0445523262023926
1779958222865236000,62.33123608398437,1.109636664390564,-0.25641068816185,-2.850602626800537
1779958222881565000,62.34756494140625,1.5500705242156982,1.0416779518127441,-2.7339274883270264
1779958222897902600,62.36390258789063,1.8694003820419312,1.9532415866851807,-2.8160886764526367
1779958222914232000,62.38023217773438,1.69622004032135,1.9750800132751465,-2.950937271118164
1779958222930560300,62.39656030273437,1.0291552543640137,0.6801984310150146,-2.8484647274017334
1779958222946900200,62.412900146484375,0.674089789390564,-0.580016553401947,-2.755460500717163
1779958222963227400,62.42922729492187,0.49296826124191284,-0.44180828332901,-2.6652050018310547
1779958222979559400,62.445559326171875,0.43615779280662537,0.4508185386657715,-2.34175181388855
1779958222995895000,62.46189501953125,0.3094032406806946,0.16859880089759827,-1.799456238746643
1779958223012236300,62.478236328125,-0.046731192618608475,-0.6215553879737854,-1.4332425594329834
1779958223028569000,62.494569091796876,-0.29794952273368835,-0.9882272481918335,-1.4211779832839966
1779958223044897300,62.51089721679688,-0.2704605758190155,-1.4579826593399048,-1.4317153692245483
1779958223061217800,62.5272177734375,-0.11682797968387604,-1.8779524564743042,-1.2281445264816284
1779958223077553200,62.54355322265625,0.07284568250179291,-1.680490255355835,-0.8087855577468872
1779958223093863700,62.55986376953125,0.16630806028842926,-1.316567301750183,-0.1638645976781845
1779958223110204400,62.576204345703125,0.0832303911447525,-0.8671231865882874,0.5169447064399719
1779958223126550300,62.59255029296875,-0.022907447069883347,-0.31154128909111023,1.1797335147857666
1779958223142880300,62.60888037109375,-0.1690569519996643,0.24068090319633484,1.7939585447311401
1779958223159228400,62.625228515625,-0.4524984359741211,0.6563746929168701,2.358245372772217
1779958223175558100,62.64155810546875,-0.7185302376747131,0.977689802646637,2.749809980392456
1779958223191891700,62.6578916015625,-0.8371908068656921,1.0687087774276733,2.7452285289764404
1779958223208222000,62.67422192382813,-0.5926920175552368,1.2324206829071045,1.7695238590240479
1779958223224555300,62.69055517578125,-0.1371392458677292,1.189354658126831,0.23839016258716583
1779958223240888800,62.70688891601562,-0.10262536257505417,-0.044135015457868576,-0.35643985867500305
1779958223257217000,62.72321704101562,-0.2779437005519867,-0.5093088746070862,-0.6430884003639221
1779958223273556000,62.73955590820312,-0.2912299931049347,-0.7302893996238708,-0.7261660695075989
1779958223289867300,62.7558671875,0.03985895588994026,-0.619111955165863,-0.3959933817386627
1779958223306216700,62.772216796875,0.230448916554451,0.8924741148948669,0.02779436856508255
1779958223322547500,62.78854736328125,0.05146539583802223,3.2600350379943848,0.2762638032436371
1779958223338878000,62.8048779296875,-0.20906862616539001,2.9636127948760986,0.4836525619029999
1779958223355197700,62.82119775390625,-0.4105014503002167,1.623374342918396,0.6676757335662842
1779958223371531000,62.837531005859375,-0.22937989234924316,1.977676272392273,0.9014843702316284
1779958223387861200,62.853861328125,0.012522737495601177,2.3577871322631836,1.3993395566940308
1779958223404195300,62.8701953125,0.20891591906547546,2.4156665802001953,2.33365797996521
1779958223420526800,62.88652685546875,0.43157628178596497,2.4466679096221924,3.134807825088501
