time,seconds_elapsed,z,y,x
1779989291286791000,16.557791015625,0.11301007121801376,2.401158571243286,0.39064833521842957
1779989291303132000,16.5741318359375,0.08399397134780884,1.5624406337738037,0.060933809727430344
1779989291319461600,16.590461669921876,-0.09346238523721695,1.016479730606079,-0.12431107461452484
1779989291335792400,16.60679248046875,-0.1595885455608368,0.5158756971359253,-0.15500704944133759
1779989291352125700,16.623125732421876,-0.3637702465057373,0.1333213448524475,-0.1918116807937622
1779989291368460800,16.639460693359375,-0.6209444999694824,-0.06123924255371094,-0.5520694851875305
1779989291384795000,16.655794921875,-1.0764973163604736,-0.1638645976781845,-1.1342240571975708
1779989291401128000,16.6721279296875,-1.6206254959106445,-0.34697145223617554,-1.7426458597183228
1779989291417460700,16.688460693359374,-2.146427869796753,-0.879187822341919,-2.2255349159240723
1779989291433793500,16.70479345703125,-2.797915458679199,-0.9184358716011047,-3.124575614929199
1779989291450125600,16.72112548828125,-3.299741268157959,-0.554818332195282,-3.7000107765197754
1779989291466463200,16.737463134765626,-3.082578659057617,-0.7408268451690674,-3.0421090126037598
1779989291482794000,16.7537939453125,-2.294257164001465,-0.3868304193019867,-2.635578155517578
1779989291499125800,16.770125732421874,-1.4663820266723633,1.0494664907455444,-2.5329527854919434
1779989291515459800,16.7864599609375,-0.903775155544281,1.8180876970291138,-2.5355489253997803
1779989291531793200,16.802793212890624,-1.0505355596542358,1.38849675655365,-2.520735502243042
1779989291548128300,16.819128173828126,-0.9934195876121521,1.0305296182632446,-2.291813611984253
1779989291564446700,16.83544677734375,-1.259145975112915,0.5287038683891296,-1.631773829460144
1779989291580794000,16.851794189453123,-1.7186694145202637,0.5170974135398865,-1.3573426008224487
1779989291597127700,16.868127685546874,-1.806328535079956,-0.4738787114620209,-1.1012372970581055
1779989291613460200,16.884460205078124,-1.6096298694610596,-1.106735110282898,-0.9392052888870239
1779989291629793000,16.90079296875,-1.5129605531692505,-1.7038558721542358,-0.8171849846839905
1779989291646126000,16.9171259765625,-1.4552336931228638,-2.185981273651123,-0.617584764957428
1779989291662459600,16.933459716796875,-1.3710870742797852,-2.6316075325012207,-0.36529740691185
1779989291678793000,16.94979296875,-1.2577714920043945,-2.9941558837890625,-0.022143865004181862
1779989291695116300,16.9661162109375,-1.0755809545516968,-3.2392656803131104,0.32070425152778625
1779989291711457000,16.98245703125,-0.7203628420829773,-3.1363348960876465,0.7057020664215088
1779989291727795700,16.998795654296874,-0.19456058740615845,-2.414902925491333,1.1439979076385498
1779989291744127000,17.015126953125,0.3130684494972229,-1.6015359163284302,1.453248381614685
1779989291760578600,17.03157861328125,0.7392996549606323,-0.8657487630844116,1.8750509023666382
1779989291776795600,17.047795654296873,1.0399980545043945,-0.6771441102027893,2.261575937271118
1779989291793124400,17.064124267578126,1.4465289115905762,-0.9552405476570129,2.607172966003418
1779989291809455600,17.08045556640625,1.7609717845916748,-1.7360789775848389,2.230879783630371
1779989291825779500,17.096779541015625,1.7979291677474976,-1.961030125617981,1.078635334968567
1779989291842131000,17.113130859375,0.36422839760780334,-0.6369797587394714,0.40225476026535034
1779989291858459100,17.129459228515625,-1.0224356651306152,0.06673702597618103,-0.043218716979026794
1779989291874792400,17.14579248046875,-0.9934195876121521,-0.04795292019844055,-0.2646573781967163
1779989291891126800,17.162126708984374,-0.6725626587867737,0.4196644127368927,-0.06383541971445084
1779989291907446800,17.17844677734375,-0.18677204847335815,1.3306171894073486,0.6571382880210876
1779989291923790800,17.194790771484374,0.26908615231513977,1.2530373334884644,0.8298604488372803
1779989291940120800,17.211120849609376,0.4075998365879059,1.5566374063491821,0.18570303916931152
1779989291956460500,17.22746044921875,0.38011088967323303,1.9168951511383057,-0.8132143616676331
1779989291972792800,17.243792724609374,0.23029619455337524,0.032528575509786606,-0.3878994286060333
1779989291989123800,17.260123779296876,0.4538728892803192,-0.9888381361961365,-0.24007004499435425
1779989292005457200,17.27645703125,0.8315402865409851,-0.9867000579833984,0.01237002108246088
1779989292021789000,17.292788818359377,0.8729264140129089,-1.4883731603622437,0.15592335164546967
1779989292038130700,17.309130615234373,0.8355109095573425,-2.028836250305176,0.48258355259895325
1779989292054458400,17.325458251953126,1.0070114135742188,-2.1349740028381348,0.9816604256629944
1779989292070791700,17.341791748046877,0.9069821834564209,-1.372156023979187,1.7137824296951294
1779989292087125500,17.35812548828125,0.09254608303308487,2.6867380142211914,2.7792842388153076
1779989292103460000,17.374460205078126,-0.3338378667831421,4.600120544433594,2.429105758666992
1779989292119791600,17.39079150390625,-0.1598939746618271,1.2909109592437744,1.6152803897857666
1779989292136123400,17.407123291015626,0.11071932315826416,-0.5836817622184753,0.9291260242462158
1779989292152444700,17.423444580078126,0.3949243724346161,-0.007177666760981083,0.9100365042686462
1779989292168792600,17.43979248046875,0.2353358417749405,1.4317153692245483,1.048397421836853
1779989292185126700,17.456126708984375,0.2272418737411499,2.2154555320739746,1.106735110282898
1779989292201457700,17.472457763671876,0.36483925580978394,1.848020076751709,0.8958339095115662
1779989292217790200,17.488790283203127,0.5606215596199036,1.0404561758041382,0.41661009192466736
1779989292234115600,17.505115478515624,0.651029646396637,0.6875288486480713,0.09346238523721695
1779989292250457900,17.521457763671876,0.7099781036376953,0.4112650156021118,-0.0679587572813034
1779989292266791000,17.537791015625,0.619111955165863,0.27870726585388184,-0.13240504264831543
1779989292283122700,17.554122802734376,0.3923282027244568,0.4509712755680084,-0.14676037430763245
1779989292299461400,17.57046142578125,0.04108068719506264,0.9173668622970581,-0.13271047174930573
1779989292315792600,17.586792724609374,-0.31261029839515686,1.6481144428253174,-0.23335053026676178
1779989292332126000,17.6031259765625,-0.4665483236312866,1.7591391801834106,-0.4943426847457886
1779989292348457200,17.619457275390626,-0.25182920694351196,1.215927243232727,-0.7757988572120667
1779989292364791600,17.63579150390625,-0.1508837193250656,0.9636399149894714,-0.6829473376274109
1779989292381124600,17.65212451171875,0.059406645596027374,0.8846855759620667,-0.5064072608947754
1779989292397455600,17.66845556640625,0.20525072515010834,0.5639813542366028,-0.4784601926803589
1779989292413790500,17.68479052734375,0.1817324161529541,0.4977024495601654,-0.2672535479068756
1779989292430123300,17.701123291015627,0.0858265683054924,0.901637077331543,-0.22098049521446228
1779989292446455600,17.71745556640625,-0.4141666293144226,1.6632333993911743,-0.6444628238677979
1779989292462790400,17.733790283203124,-1.0224356651306152,1.7563903331756592,-1.3232868909835815
1779989292479124700,17.750124755859375,-1.4495831727981567,0.6772968173027039,-2.2690589427948
1779989292495456300,17.766456298828125,-1.794722080230713,-0.2996293902397156,-3.4626896381378174
1779989292511790600,17.78279052734375,-1.7683022022247314,-1.2504411935806274,-4.134488582611084
1779989292528125700,17.799125732421874,-1.4672982692718506,-1.9937114715576172,-4.243528366088867
1779989292544443600,17.815443603515625,-1.2122620344161987,-1.347110629081726,-3.777132511138916
1779989292560789500,17.83178955078125,-1.2444852590560913,-0.05757404863834381,-2.8217391967773438
1779989292577124900,17.848124755859374,-1.0992519855499268,0.27351492643356323,-2.0260872840881348
1779989292593456600,17.86445654296875,-0.7874053120613098,-0.057879481464624405,-1.6293302774429321
1779989292609789700,17.880789794921874,-0.447000652551651,-0.10491610318422318,-1.3738359212875366
1779989292626122500,17.89712255859375,-0.2292271852493286,-0.3055853247642517,-0.9318749308586121
1779989292642456300,17.913456298828127,-0.1319468915462494,-0.8620835542678833,-0.4616613984107971
1779989292658789600,17.92978955078125,0.32559117674827576,-0.5103778839111328,0.08399397134780884
1779989292675124700,17.946124755859376,0.7240280508995056,-0.1267545372247696,0.7814493775367737
1779989292691455500,17.96245556640625,1.0195341110229492,-0.27351492643356323,1.4869986772537231
1779989292707789800,17.978789794921877,1.3197743892669678,-0.9002626538276672,2.0137171745300293
1779989292724124000,17.9951240234375,1.3800972700119019,-1.1933252811431885,2.5198190212249756
1779989292740443100,18.011443115234375,1.403004765510559,-1.1985175609588623,3.067612648010254
1779989292756793600,18.027793701171873,1.5111279487609863,-1.0798569917678833,3.5068247318267822
1779989292773123600,18.04412353515625,1.5729780197143555,-1.2877039909362793,3.863569974899292
1779989292789456100,18.0604560546875,1.3281737565994263,-1.3154983520507812,4.138000965118408
1779989292805787600,18.07678759765625,0.8959866166114807,-0.8269588351249695,3.917173385620117
1779989292822121500,18.09312158203125,1.1427761316299438,-1.1242974996566772,2.7175867557525635
1779989292838440000,18.10943994140625,0.9039278626441956,-1.9882136583328247,1.154382586479187
1779989292854776600,18.125776611328124,0.24342979490756989,-1.7201964855194092,0.3628539443016052
1779989292871126500,18.14212646484375,-0.4537201523780823,-0.6058256030082703,-0.3956879675388336
1779989292887456000,18.1584560546875,-1.1873693466186523,0.9917397499084473,-0.48456886410713196
1779989292903797500,18.174797607421876,-1.7070629596710205,2.6065618991851807,-0.13072516024112701
1779989292920119800,18.191119873046876,-1.4303410053253174,0.6091853380203247,1.9556851387023926
1779989292936457500,18.20745751953125,-0.4586070775985718,0.7527387142181396,0.6641632318496704
1779989292952788000,18.2237880859375,0.12018773704767227,0.42562034726142883,-0.04902193695306778
1779989292969123600,18.24012353515625,-0.07467827945947647,1.2420417070388794,-0.8720101118087769
1779989292985442600,18.256442626953124,0.5149593949317932,1.1354458332061768,-1.5442672967910767
1779989293001774800,18.27277490234375,1.268614411354065,-0.7913759350776672,-1.2249375581741333
1779989293018124300,18.289124267578124,1.2133311033248901,-1.3897184133529663,-0.8452847599983215
1779989293034456800,18.305456787109375,0.32162055373191833,0.4434881806373596,-0.7046330571174622
1779989293050785800,18.321785888671876,-0.4132503271102905,1.771356463432312,-0.42500948905944824
1779989293067122200,18.3381220703125,-0.15760323405265808,1.2637274265289307,-0.08949175477027893
1779989293083455700,18.354455810546874,-0.48319441080093384,1.8448129892349243,-0.25824329257011414
1779989293099787800,18.370787841796876,-0.8820894360542297,1.842369556427002,-0.8764389157295227
1779989293116119800,18.387119873046874,-1.4133894443511963,1.7156150341033936,-1.9422460794448853
1779989293132454100,18.4034541015625,-1.8432859182357788,1.0236574411392212,-3.0020971298217773
1779989293148802300,18.41980224609375,-2.0506746768951416,0.001832595793530345,-3.3741142749786377
1779989293165112600,18.436112548828124,-1.8209892511367798,-0.26053401827812195,-3.154355525970459
1779989293181453800,18.452453857421876,-1.2753338813781738,1.0267117023468018,-2.1125247478485107
1779989293197784600,18.46878466796875,-1.0693196058273315,0.15225815773010254,-1.881464958190918
1779989293214126000,18.4851259765625,-0.8993463516235352,-0.8831584453582764,-1.9892827272415161
1779989293230453800,18.501453857421875,-0.432034432888031,-0.12782354652881622,-1.2388347387313843
1779989293246787300,18.517787353515626,0.06780604273080826,0.22999076545238495,-0.6800457239151001
1779989293263122000,18.534121826171877,0.27641651034355164,0.35155296325683594,-0.1290452778339386
1779989293279453200,18.550453125,0.654542088508606,0.09773843735456467,0.45494189858436584
1779989293295783200,18.566783203125,0.9973902106285095,-0.2942843437194824,1.0080803632736206
1779989293312125000,18.583125,1.19607412815094,-0.646295428276062,1.599397897720337
1779989293328454000,18.599453857421874,1.4802792072296143,-1.1803443431854248,2.1545217037200928
1779989293344788200,18.615788330078125,1.6562083959579468,-1.7156150341033936,2.6623034477233887
1779989293361118500,18.632118408203127,1.6797267198562622,-1.8655824661254883,3.199254035949707
1779989293377453600,18.64845361328125,1.5984816551208496,-1.7866281270980835,3.5051448345184326
1779989293393789700,18.664789794921877,1.3619240522384644,-1.5166256427764893,3.4235942363739014
1779989293410122800,18.681122802734375,1.034500241279602,-1.168279767036438,2.9022207260131836
1779989293426454300,18.697454345703125,0.7951938509941101,-0.7496843934059143,1.5505287647247314
1779989293442786300,18.713786376953124,-0.06612616032361984,-0.788627028465271,0.4335615932941437
1779989293459118600,18.73011865234375,-0.698066234588623,-1.2823588848114014,0.060475658625364304
1779989293475453000,18.746452880859376,-1.1716395616531372,-0.8546004891395569,0.09987647086381912
1779989293491786500,18.762786376953127,-1.5106697082519531,0.9589056968688965,0.6310238242149353
1779989293508121000,18.77912109375,-1.1546880006790161,1.574657917022705,0.6733261942863464
1779989293524440300,18.7954404296875,-0.11392636597156525,0.2626720666885376,-0.6020076870918274
1779989293540786700,18.81178662109375,0.3908010423183441,-0.4772384762763977,-0.6612616181373596
1779989293557121500,18.82812158203125,0.49617528915405273,0.37110063433647156,-0.7046330571174622
1779989293573452500,18.84445263671875,0.8643743395805359,1.1571314334869385,0.07376197725534439
1779989293589784800,18.860784912109374,1.0422887802124023,2.3626739978790283,0.603076696395874
1779989293606118700,18.87711865234375,0.35185837745666504,2.1369593143463135,0.6606507897377014
1779989293622452700,18.89345263671875,-1.3811663389205933,4.359745025634766,-0.20341812074184418
1779989293638785300,18.909785400390625,-1.6698001623153687,2.716823101043701,-0.6621779203414917
1779989293655121700,18.92612158203125,-1.751503348350525,1.0074695348739624,-1.9034560918807983
1779989293671452700,18.94245263671875,-2.1204659938812256,0.09468411654233932,-2.9440650939941406
1779989293687786500,18.958786376953125,-2.0395262241363525,-0.5710062980651855,-3.5022432804107666
1779989293704116700,18.97511669921875,-1.9726365804672241,-0.3023782968521118,-3.1926872730255127
1779989293720449000,18.991448974609376,-1.7368426322937012,0.27809640765190125,-2.4139866828918457
1779989293736781300,19.00778125,-1.3735305070877075,-1.0396926403045654,-2.1503984928131104
1779989293753121500,19.02412158203125,-0.716697633266449,-2.3041837215423584,-2.2208006381988525
1779989293769451000,19.040450927734376,-0.21349740028381348,-0.922711968421936,-1.3939944505691528
1779989293785784600,19.05678466796875,0.12767083942890167,-0.2102903574705124,-0.5482515692710876
1779989293802120200,19.0731201171875,0.6024658679962158,0.32162055373191833,-0.0065668015740811825
1779989293818452200,19.0894521484375,0.7580837607383728,0.18707747757434845,0.2889392673969269
1779989293834783700,19.10578369140625,0.9882272481918335,-0.10308351367712021,0.8228355050086975
1779989293851121200,19.12212109375,1.4023939371109009,-0.5674937963485718,1.3811663389205933
1779989293867450000,19.1384501953125,1.7353154420852661,-1.0897835493087769,1.831221342086792
1779989293883785000,19.154784912109374,1.7461583614349365,-1.5683965682983398,2.2266037464141846
1779989293900093700,19.17109375,1.5517504215240479,-1.810146450996399,2.6561946868896484
1779989293916453400,19.187453369140623,1.4483615159988403,-1.777006983757019,3.145650625228882
1779989293932787000,19.203786865234374,1.410946011543274,-1.5364787578582764,3.5602753162384033
1779989293949117400,19.220117431640624,1.2861768007278442,-1.129489779472351,3.4987306594848633
1779989293965430300,19.23643017578125,1.1520918607711792,-0.9871582388877869,2.702162504196167
1779989293981784600,19.25278466796875,0.816421389579773,-1.4193453788757324,1.3663527965545654
1779989293998120000,19.269119873046876,0.3358231782913208,-2.0193676948547363,0.3094032406806946
1779989294014447900,19.28544775390625,-0.3188716471195221,-2.643213987350464,-0.25824329257011414
1779989294030788000,19.3017880859375,-1.3164145946502686,-1.4767667055130005,-0.6459900140762329
1779989294047102700,19.318102783203123,-2.0134117603302,0.48456886410713196,-0.1797471046447754
1779989294063462100,19.334462158203124,-1.9204076528549194,1.372156023979187,1.3413074016571045
1779989294079784000,19.350783935546875,-1.3701707124710083,0.6154467463493347,1.2544118165969849
1779989294096109800,19.36710986328125,-0.09147707372903824,-0.826500654220581,-1.0015136003494263
1779989294112455700,19.38345556640625,0.013439035043120384,1.5080735683441162,-0.6275113224983215
1779989294128783600,19.39978369140625,0.5864306092262268,0.3149010241031647,-0.49693888425827026
1779989294145119200,19.416119140625,1.1623238325119019,-0.4098905920982361,-0.33826664090156555
1779989294161447700,19.43244775390625,1.1137601137161255,-0.7444919943809509,-0.019089538604021072
1779989294177784000,19.4487841796875,0.15760323405265808,-0.3550654351711273,-0.17669276893138885
1779989294194119200,19.465119140625,-0.9137017130851746,1.3129020929336548,-0.3582724630832672
1779989294210448100,19.4814482421875,-1.5265522003173828,4.105472564697266,0.17058411240577698
1779989294226782700,19.49778271484375,-1.6297885179519653,5.271156311035156,-0.37201693654060364
1779989294243118800,19.514118896484376,-1.8466455936431885,2.403296709060669,-1.3619240522384644
1779989294259446500,19.530446533203126,-1.9999728202819824,0.18020524084568024,-2.459190845489502
1779989294275785000,19.546784912109374,-1.9384281635284424,-1.3975069522857666,-2.9776625633239746
1779989294292114000,19.563114013671875,-1.645365595817566,-2.205528974533081,-3.006678819656372
1779989294308439600,19.579439453125,-1.3904820680618286,-1.4593570232391357,-2.429105758666992
1779989294324783000,19.595783203125,-1.2333369255065918,-1.1018482446670532,-1.910786509513855
1779989294341113900,19.61211376953125,-0.9138544201850891,-0.8092437386512756,-1.4233160018920898
1779989294357451500,19.628451416015626,-0.6165157556533813,0.04184427112340927,-0.8381071090698242
1779989294373782000,19.644781982421875,-0.5181664228439331,0.37568211555480957,-0.5771149396896362
1779989294390116900,19.661116943359374,-0.27809640765190125,-0.21059578657150269,-0.41981714963912964
1779989294406449200,19.67744921875,-0.047800205647945404,0.029016099870204926,-0.08170322328805923
1779989294422780000,19.69377978515625,0.2664899528026581,0.1134682223200798,0.31444287300109863
1779989294439116800,19.71011669921875,0.5873469114303589,0.015577063895761967,0.7590000629425049
1779989294455447300,19.726447265625,0.7851145267486572,-0.1670716404914856,1.087492823600769
1779989294471781600,19.74278173828125,0.9766207933425903,-0.21807889640331268,1.2849550247192383
1779989294488116200,19.7591162109375,1.2486085891723633,-0.29596421122550964,1.4233160018920898
1779989294504438300,19.775438232421877,1.5833626985549927,-0.48487427830696106,1.6452127695083618
1779989294520781600,19.791781494140626,1.8387043476104736,-0.5910121202468872,2.0865628719329834
1779989294537116200,19.8081162109375,1.8771889209747314,-0.6721044778823853,2.487901449203491
1779989294553446000,19.82444580078125,1.6911804676055908,-0.859029233455658,2.34480619430542
1779989294569781200,19.84078125,1.455997347831726,-1.003498911857605,0.8761335015296936
1779989294586113500,19.857113525390623,0.48976120352745056,-0.5474879741668701,-0.3481931984424591
1779989294602447600,19.873447509765626,-0.535881519317627,0.23365595936775208,-0.5766568183898926
1779989294618780000,19.88977978515625,-0.9659306406974792,0.9879218339920044,-0.22357667982578278
1779989294635097300,19.906097412109375,-0.5340489149093628,0.455705463886261,-0.20311269164085388
1779989294651447300,19.922447265625,-0.06627888232469559,-0.6293439269065857,-0.8210029006004333
1779989294667781000,19.938781005859376,-0.5616905689239502,0.7533495426177979,-1.2760975360870361
1779989294684115000,19.955114990234375,-1.4327844381332397,0.1459967941045761,-0.7318165898323059
1779989294700443600,19.971443603515624,-1.9112446308135986,-2.02120041847229,0.6139195561408997
1779989294716783600,19.98778369140625,-0.9288206100463867,-2.479349374771118,0.7524332404136658
1779989294733094000,20.004093994140625,1.2608258724212646,-2.0033326148986816,1.2105822563171387
1779989294749444600,20.020444580078124,2.8411343097686768,-2.4917192459106445,2.7811167240142822
1779989294765779200,20.036779296875,3.648850917816162,-2.813797950744629,1.8014415502548218
1779989294782114800,20.05311474609375,2.844341278076172,-2.1204659938812256,-0.7304421067237854
1779989294798446300,20.0694462890625,1.7858645915985107,-0.6357579827308655,-0.27122417092323303
1779989294814779100,20.085779052734374,1.3480268716812134,-0.546571671962738,0.59803706407547
1779989294831115300,20.102115234375,0.8497135639190674,-1.3396275043487549,1.4941763877868652
1779989294847446300,20.1184462890625,0.03588833287358284,-1.9321668148040771,2.5954136848449707
1779989294863779300,20.134779296875,-0.6214026808738708,0.6446155309677124,3.565162181854248
1779989294880098600,20.1510986328125,-0.8028296232223511,5.0234503746032715,3.0749428272247314
1779989294896436500,20.1674365234375,-0.451582133769989,6.17584753036499,1.6116151809692383
1779989294912778200,20.1837783203125,0.05650503560900688,5.03658390045166,1.7989981174468994
1779989294929111000,20.200111083984375,0.7988590002059937,2.266462802886963,2.3880250453948975
1779989294945443800,20.21644384765625,1.0100656747817993,0.5433646440505981,1.4016302824020386
1779989294961766000,20.232765869140625,1.0103710889816284,1.1223121881484985,1.0181596279144287
1779989294978114300,20.2491142578125,1.1133018732070923,1.1965322494506836,1.3307698965072632
1779989294994446000,20.265446044921877,0.9691377282142639,0.8718574047088623,1.1545352935791016
1779989295010777900,20.28177783203125,0.8235990405082703,1.0129673480987549,0.9961684942245483
1779989295027111000,20.29811083984375,0.7531968355178833,1.1565206050872803,0.8993463516235352
1779989295043433700,20.314433837890626,0.5589417219161987,1.4297300577163696,0.6675229668617249
1779989295059770600,20.3307705078125,0.4147774875164032,1.4001030921936035,0.3594942092895508
1779989295076115500,20.347115478515626,0.4554000496864319,1.3348932266235352,0.2347249686717987
1779989295092441900,20.36344189453125,0.561079740524292,1.4700472354888916,0.2782491147518158
1779989295108781600,20.379781494140627,0.6070473194122314,1.3300063610076904,-0.015882495790719986
1779989295125113000,20.396113037109377,0.4859432876110077,0.8095491528511047,-0.13927727937698364
1779989295141443300,20.412443359375,0.156686931848526,0.6432411074638367,-0.07941248267889023
1779989295157778200,20.428778076171874,0.27519479393959045,0.3119994103908539,-0.19944749772548676
1779989295174113300,20.44511328125,0.32498031854629517,-0.2041817009449005,-0.4236350357532501
1779989295190442800,20.46144287109375,-0.2197587788105011,-0.5978843569755554,-0.7463245987892151
1779989295206777000,20.477777099609376,-0.7971791625022888,-0.6172793507575989,-1.112385630607605
1779989295223113000,20.494113037109376,-1.4358386993408203,-0.7005097270011902,-1.894140362739563
1779989295239444200,20.5104443359375,-1.9827158451080322,-0.8949176073074341,-2.618626594543457
1779989295255771100,20.526771240234375,-2.292424440383911,-0.19654589891433716,-2.8936686515808105
1779989295272117500,20.543117431640624,-2.5057692527770996,-0.31444287300109863,-2.8286116123199463
1779989295288443600,20.559443603515625,-2.395049810409546,-0.060933809727430344,-2.4911084175109863
1779989295304776700,20.575776611328124,-2.2409591674804688,1.2169963121414185,-2.0500638484954834
1779989295321112600,20.592112548828126,-2.2678372859954834,2.674673557281494,-1.903914213180542
1779989295337442600,20.608442626953124,-2.3776402473449707,2.9631545543670654,-2.0221166610717773
1779989295353777000,20.62477685546875,-2.428189277648926,2.590373992919922,-1.9608774185180664
1779989295370112000,20.641112060546874,-2.0925188064575195,2.364812135696411,-1.6001615524291992
1779989295386443300,20.657443359375,-1.2699888944625854,1.2744176387786865,-1.278693675994873
1779989295402775300,20.673775390625,-0.6369797587394714,-0.038026362657547,-0.9863946437835693
1779989295419111200,20.690111083984377,-0.5607742667198181,-0.5810855627059937,-0.7863363027572632
1779989295435441400,20.70644140625,-1.576948642730713,-0.9503536224365234,-0.5803219676017761
1779989295451776300,20.7227763671875,-2.7685940265655518,0.1270599663257599,-0.6681338548660278
1779989295468107800,20.739107666015624,-2.105194330215454,-0.4931209683418274,-1.1633929014205933
1779989295484437800,20.755437744140625,-1.2084441184997559,-2.2423336505889893,-1.657124638557434
1779989295500776000,20.77177587890625,-0.6823364496231079,-3.249497652053833,-1.640325903892517
1779989295517107500,20.788107421875,-0.126143679022789,-3.656944751739502,-1.472796082496643
1779989295533441300,20.804441162109374,0.41523563861846924,-3.5863897800445557,-1.2098186016082764
1779989295549776000,20.82077587890625,0.8869763612747192,-3.3647985458374023,-0.7295258045196533
1779989295566111200,20.837111328125,1.145830512046814,-2.989879846572876,-0.12140946835279465
1779989295582442000,20.85344189453125,1.306182622909546,-2.6332874298095703,0.5085453391075134
1779989295598774300,20.869774169921875,1.3640620708465576,-2.3011293411254883,1.1220067739486694
1779989295615108600,20.886108642578126,1.1213958263397217,-1.591151237487793,1.5328136682510376
1779989295631420400,20.90242041015625,0.6004805564880371,-0.5296201705932617,1.6149749755859375
1779989295647775200,20.918775146484375,-0.0009162978967651725,0.006719517521560192,1.4943290948867798
1779989295664109600,20.935109619140626,-0.29168814420700073,-0.3568980097770691,1.244027018547058
1779989295680438000,20.95143798828125,-0.25961771607398987,-0.6340781450271606,1.1435397863388062
1779989295696777500,20.967777587890627,-0.1443169116973877,-0.8013024926185608,1.0077749490737915
1779989295713109800,20.98410986328125,0.03145955875515938,-0.940732479095459,0.799011766910553
1779989295729440000,21.00043994140625,0.09300423413515091,-0.8575021028518677,0.6496551632881165
1779989295745773000,21.01677294921875,0.12431107461452484,-0.6875288486480713,0.5707008838653564
1779989295762105900,21.03310595703125,0.02535090781748295,-0.42577308416366577,0.669355571269989
1779989295778440400,21.0494404296875,-0.05161811411380768,-0.3202461004257202,0.8642216324806213
1779989295794781000,21.065781005859375,-0.1742493063211441,-0.4547891616821289,1.0645854473114014
1779989295811110100,21.082110107421876,-0.4489859640598297,-0.5555819272994995,1.3164145946502686
1779989295827437300,21.098437255859373,-0.6111706495285034,-0.7764097452163696,1.517236590385437
1779989295843776000,21.11477587890625,-0.5922338366508484,-1.391398310661316,1.2214250564575195
1779989295860104700,21.131104736328126,-0.5384777188301086,-1.7122552394866943,0.24007004499435425
1779989295876443100,21.147443115234374,-0.04657847434282303,-1.3374894857406616,-0.9779952764511108
1779989295892769000,21.16376904296875,0.24694228172302246,-1.1058188676834106,-0.6745479702949524
1779989295909109500,21.180109619140627,-0.06734789162874222,-0.988379955291748,-0.01878410577774048
1779989295925437000,21.19643701171875,-0.2964223623275757,1.9077321290969849,0.1569923609495163
1779989295941773000,21.21277294921875,-1.1217013597488403,6.642090320587158,0.13607023656368256
1779989295958096600,21.2290966796875,-1.321912407875061,3.7751471996307373,0.05604688450694084
1779989295974439200,21.245439208984376,-0.8665123581886292,0.8052731156349182,-0.1313360333442688
1779989295990772200,21.261772216796874,0.03649919852614403,-0.19532416760921478,0.12064588814973831
1779989296007106000,21.27810595703125,0.6418666839599609,-0.6475171446800232,0.26862800121307373
1779989296023437000,21.29443701171875,1.3519974946975708,-1.0042624473571777,0.45204028487205505
1779989296039756300,21.31075634765625,1.606881022453308,-0.28848111629486084,0.5662720799446106
1779989296056091600,21.327091552734377,1.0329731702804565,0.7979426980018616,0.3822489380836487
1779989296072437200,21.343437255859374,0.4973970353603363,0.8539896011352539,0.6637051105499268
1779989296088771800,21.359771728515625,0.10690141469240189,0.6780604124069214,0.8171849846839905
1779989296105109000,21.37610888671875,0.2480112910270691,1.2318097352981567,0.68325275182724
1779989296121437000,21.39243701171875,0.4954117238521576,0.4219551682472229,0.5467243790626526
1779989296137771800,21.408771728515624,0.6149885654449463,-0.36682456731796265,-0.10735956579446793
1779989296154103300,21.425103271484375,0.6209444999694824,-0.1137736514210701,-0.8556694984436035
1779989296170438400,21.4414384765625,0.351400226354599,0.7707592248916626,-1.3040446043014526
1779989296186770200,21.457770263671875,-0.08200865983963013,1.6945401430130005,-1.871996521949768
1779989296203105300,21.474105224609374,-0.5004513263702393,2.090991735458374,-2.457052707672119
1779989296219437800,21.490437744140625,-0.8570439219474792,1.7742581367492676,-3.321579694747925
1779989296235771600,21.506771728515623,-1.0109820365905762,0.8533787727355957,-3.969249725341797
1779989296252102700,21.5231025390625,-1.0465649366378784,0.26343563199043274,-3.8362338542938232
1779989296268437500,21.5394375,-0.9279043078422546,0.4492913782596588,-3.249345064163208
1779989296284757800,21.5557578125,-1.010829210281372,0.004123340360820293,-2.465604782104492
1779989296301105700,21.572105712890625,-1.1618657112121582,-0.06643159687519073,-2.1424572467803955
1779989296317436000,21.588435791015623,-1.057865858078003,-0.28069257736206055,-2.217135429382324
1779989296333770000,21.60477001953125,-0.6661485433578491,-0.06352998316287994,-2.0315849781036377
1779989296350106600,21.621106689453125,-0.06948592513799667,-0.5815436840057373,-1.74356210231781
1779989296366436600,21.6374365234375,0.4129449129104614,-1.481042742729187,-1.5515977144241333
1779989296382769200,21.65376904296875,0.6604980230331421,-1.7505871057510376,-1.1775954961776733
1779989296399102000,21.67010205078125,0.48777589201927185,-1.3968961238861084,-0.2840523421764374
1779989296415435300,21.686435302734374,0.3533855378627777,-0.4158465266227722,0.9181304574012756
1779989296431768800,21.702768798828124,0.48548516631126404,-0.13897185027599335,1.8645133972167969
1779989296448104000,21.71910400390625,0.5403103232383728,-0.44776421785354614,2.4750733375549316
1779989296464416000,21.735416015625,0.5655084848403931,-0.7211264371871948,3.090367317199707
