time,seconds_elapsed,z,y,x
1779989291642044400,16.91304443359375,2.3887782096862793,0.9828143119812012,-3.2619149684906006
1779989291658375200,16.929375244140626,2.9107825756073,1.5443382263183594,-3.800008773803711
1779989291674708500,16.94570849609375,3.569140911102295,3.002152919769287,-4.108572006225586
1779989291691041500,16.96204150390625,3.990004539489746,4.86644983291626,-3.7244701385498047
1779989291707376400,16.97837646484375,4.695885181427002,5.9922308921813965,-3.0397017002105713
1779989291723708400,16.99470849609375,5.523909568786621,7.214311122894287,-3.4511022567749023
1779989291740044300,17.011044189453123,4.537753105163574,8.94592571258545,-4.27145528793335
1779989291764590800,17.0355908203125,1.5136842727661133,8.391386985778809,-3.544687271118164
1779989291780877600,17.051877685546874,-0.07379579544067383,7.2360029220581055,-2.837665557861328
1779989291797210000,17.068210205078124,-1.9358017444610596,4.283238887786865,-1.2684040069580078
1779989291813530400,17.0845302734375,-3.2112419605255127,-2.0131568908691406,0.8200986385345459
1779989291829864200,17.1008642578125,-0.9099376201629639,-15.949274063110352,2.1211540699005127
1779989291846209000,17.117208984375,-1.32258939743042,-16.51280975341797,3.0537185668945312
1779989291862542000,17.1335419921875,-5.611909866333008,-5.283921241760254,-0.15067827701568604
1779989291878876700,17.149876708984376,-5.495784282684326,4.160446643829346,-1.0397812128067017
1779989291895210200,17.166210205078126,2.8819289207458496,4.452170372009277,-1.959801197052002
1779989291911542800,17.182542724609377,1.307694435119629,-1.580413818359375,-3.0662903785705566
1779989291927876600,17.198876708984375,2.0260937213897705,-5.938579559326172,-4.189645290374756
1779989291944196900,17.21519677734375,-1.416353702545166,-14.927389144897461,-4.225464820861816
1779989291960543200,17.231543212890625,-4.8256731033325195,-11.780313491821289,-1.3799595832824707
1779989291976876300,17.247876220703127,1.9579216241836548,-0.25803375244140625,-1.3597404956817627
1779989291993208300,17.264208251953125,4.159430503845215,2.621310234069824,-1.078115463256836
1779989292009541600,17.280541748046875,4.913868427276611,3.8405399322509766,-1.6182262897491455
1779989292025862700,17.296862548828123,6.545907974243164,3.1229248046875,-1.0551860332489014
1779989292042209800,17.313209716796877,7.7665557861328125,1.8625774383544922,-0.6967432498931885
1779989292058543000,17.329543212890623,7.7189483642578125,0.9735698699951172,-0.4819059371948242
1779989292074875600,17.345875732421874,6.832016468048096,-1.4303741455078125,0.22092366218566895
1779989292091205000,17.362205078125,2.964949131011963,-1.9554853439331055,2.524857997894287
1779989292107542000,17.3785419921875,-8.89609146118164,-2.7203330993652344,-0.11540049314498901
1779989292123876000,17.3948759765625,-6.16174840927124,-1.546950340270996,-3.844237804412842
1779989292140209400,17.41120947265625,0.3915182054042816,-0.19379425048828125,-2.68681001663208
1779989292156542200,17.427542236328126,3.72632098197937,2.3915181159973145,-2.1312594413757324
1779989292172875800,17.443875732421876,3.0682716369628906,3.142519950866699,-0.9821216464042664
1779989292189208800,17.460208740234375,0.7493357062339783,2.7372140884399414,-1.5159034729003906
1779989292205541000,17.476541015625,-1.6157032251358032,1.3955535888671875,-1.700934886932373
1779989292221872400,17.492872314453123,-2.043358087539673,1.2534074783325195,-0.9361598491668701
1779989292238211800,17.5092119140625,-1.9616742134094238,1.4514427185058594,0.8997645378112793
1779989292254542000,17.5255419921875,-0.8906497955322266,1.9821395874023438,2.451618194580078
1779989292270875600,17.541875732421875,0.31642064452171326,2.3604931831359863,3.4853501319885254
1779989292287195400,17.5581953125,0.6926835775375366,2.8506546020507812,3.6555233001708984
1779989292303529500,17.574529541015625,1.2911725044250488,3.2180323600769043,3.87615966796875
1779989292319875300,17.590875244140626,-0.028735071420669556,3.443937301635742,2.8346965312957764
1779989292336204300,17.607204345703124,-2.030884027481079,2.7494029998779297,1.367116093635559
1779989292352546000,17.623546142578125,-2.510530471801758,3.360525608062744,-0.38608691096305847
1779989292368873200,17.639873291015626,-2.2000892162323,3.5659704208374023,-0.8565096855163574
1779989292385215700,17.6562158203125,-1.0567104816436768,2.1172971725463867,-0.5371241569519043
1779989292401542000,17.6725419921875,0.5163342356681824,0.5812854766845703,-0.16366106271743774
1779989292417874700,17.688874755859374,1.4138104915618896,-0.6990089416503906,2.1168465614318848
1779989292434208300,17.705208251953124,1.559206247329712,0.46534252166748047,4.168283939361572
1779989292450539300,17.721539306640626,-1.1364604234695435,2.3206777572631836,5.182754039764404
1779989292466875100,17.737875244140625,-5.0529465675354,2.4431419372558594,3.9750988483428955
1779989292483208000,17.7542080078125,-5.268660545349121,2.4107675552368164,2.3895983695983887
1779989292499536100,17.7705361328125,-3.555556297302246,1.7743515968322754,1.018066644668579
1779989292515877000,17.786877197265625,-0.46151113510131836,1.752793788909912,-0.8051393032073975
1779989292532208000,17.8032080078125,4.152783393859863,2.6645431518554688,-2.4559898376464844
1779989292548541000,17.819541015625,4.468771934509277,3.035567283630371,-2.5944647789001465
1779989292564871200,17.83587109375,1.0562090873718262,-0.39395618438720703,-1.3020570278167725
1779989292581211100,17.852211181640627,-0.042199134826660156,-5.720664024353027,-0.2891641855239868
1779989292597540400,17.868540283203124,0.6324071884155273,-10.001396179199219,-0.35594868659973145
1779989292613874200,17.884874267578127,1.3374218940734863,-10.982919692993164,-3.1681249141693115
1779989292630206000,17.9012060546875,-2.0016822814941406,-7.119289398193359,-4.0685529708862305
1779989292646540500,17.91754052734375,-0.4530825614929199,-4.173663139343262,-3.7329516410827637
1779989292662874400,17.933874267578126,0.4268012046813965,-0.5672216415405273,-2.3318281173706055
1779989292679207200,17.950207275390625,-0.18011951446533203,1.9370274543762207,-0.015516519546508789
1779989292695539500,17.96653955078125,-0.6319427490234375,2.761998176574707,1.5126471519470215
1779989292711873500,17.98287353515625,0.6019513607025146,3.2705888748168945,0.09006392955780029
1779989292728206000,17.9992060546875,1.256864309310913,3.6897239685058594,-1.206162452697754
1779989292744526800,18.01552685546875,1.019728422164917,3.418607234954834,-1.4351307153701782
1779989292760874200,18.031874267578125,-0.7231032848358154,1.6170415878295898,-1.0157785415649414
1779989292777205500,18.04820556640625,-1.960615873336792,-1.8911476135253906,-0.4789273738861084
1779989292793539800,18.064539794921874,-1.4764713048934937,-2.8418750762939453,0.4801577925682068
1779989292809873400,18.080873291015624,-2.7518904209136963,-0.8085384368896484,2.59256649017334
1779989292826202000,18.0972021484375,-5.355325698852539,3.8568778038024902,3.1630477905273438
1779989292842527500,18.113527587890626,-1.3302254676818848,8.638586044311523,5.0886077880859375
1779989292858860000,18.129860107421877,3.104128360748291,10.945098876953125,6.0510783195495605
1779989292875209200,18.146209228515627,6.0184783935546875,12.085611343383789,3.0838193893432617
1779989292891538200,18.1625380859375,8.073126792907715,11.87566089630127,1.1361597776412964
1779989292907869700,18.17886962890625,-11.893208503723145,0.19686126708984375,-2.7742114067077637
1779989292924196400,18.1951962890625,-1.8778358697891235,-14.390393257141113,-5.396423816680908
1779989292940539100,18.2115390625,0.4574514329433441,-16.932682037353516,-5.229163646697998
1779989292956872400,18.22787255859375,-3.71854829788208,-13.865527153015137,-4.812357425689697
1779989292973206500,18.24420654296875,-3.0146608352661133,-9.20134449005127,0.7569472789764404
1779989292989539000,18.2605390625,-1.4151811599731445,-0.2368297576904297,1.0588715076446533
1779989293005870800,18.276870849609374,1.9717276096343994,4.69502592086792,1.930977702140808
1779989293022205400,18.293205322265624,4.188047885894775,6.520214557647705,5.214754581451416
1779989293038548000,18.3095478515625,2.5544943809509277,5.229151725769043,7.774971961975098
1779989293054872300,18.325872314453125,-2.5910520553588867,-0.0998983383178711,7.365931034088135
1779989293071204400,18.342204345703124,-0.6300948262214661,-0.9769906997680664,2.2654409408569336
1779989293087539000,18.3585390625,-1.111034631729126,-1.2714757919311523,0.24617013335227966
1779989293103872000,18.3748720703125,-1.3236396312713623,0.28768348693847656,-0.4344615042209625
1779989293120205000,18.391205078125,-3.6440532207489014,1.4827861785888672,-0.060139596462249756
1779989293136539000,18.407538818359374,-6.016534328460693,0.9774208068847656,-1.566093921661377
1779989293152872200,18.4238720703125,-2.0755622386932373,-2.0596208572387695,-1.9936840534210205
1779989293169203700,18.44020361328125,4.961614608764648,-4.45167350769043,-0.8231969475746155
1779989293185536800,18.456536865234376,2.2670705318450928,-3.049470901489258,-1.0488210916519165
1779989293201858600,18.472858642578124,-2.918719530105591,-3.272306442260742,-0.9901328086853027
1779989293218205200,18.489205078125,1.767279863357544,-3.7047805786132812,-1.854598879814148
1779989293234536200,18.5055361328125,3.7879014015197754,-3.5124731063842773,-3.313206434249878
1779989293250873900,18.521873779296875,1.7386436462402344,-3.325211524963379,-4.455124855041504
1779989293299855400,18.57085546875,-0.14288616180419922,1.4008007049560547,-1.7012519836425781
1779989293316199700,18.58719970703125,-0.3516571521759033,2.760958671569824,1.2779383659362793
1779989293332537600,18.60353759765625,-1.0292384624481201,3.278885841369629,2.1904797554016113
1779989293348868900,18.619868896484373,-1.267364740371704,3.9505081176757812,1.3873841762542725
1779989293365186600,18.6361865234375,-1.6102588176727295,4.305840969085693,1.482399582862854
1779989293381520600,18.652520751953126,-1.9881298542022705,4.30604887008667,2.3558762073516846
1779989293397869000,18.668869140625,-2.72998046875,4.850325584411621,3.277186870574951
1779989293414202400,18.685202392578127,-1.2753593921661377,6.410137176513672,3.7909533977508545
1779989293430535400,18.701535400390625,1.322937250137329,8.619266510009766,4.063030242919922
1779989293446868700,18.71786865234375,2.5911521911621094,9.56939697265625,5.5504536628723145
1779989293463200300,18.7342001953125,5.969855785369873,8.718217849731445,2.421117067337036
1779989293479535400,18.750535400390625,7.0016350746154785,9.785553932189941,-0.09870254248380661
1779989293495867400,18.766867431640627,-9.498754501342773,-4.087812423706055,-4.3580403327941895
1779989293512201500,18.783201416015626,-5.649293422698975,-15.418922424316406,-4.66536283493042
1779989293528535000,18.79953515625,0.7511001825332642,-17.385665893554688,-6.468483924865723
1779989293544868400,18.815868408203126,-0.6714546084403992,-2.5969295501708984,-4.189654350280762
1779989293561199900,18.832199951171877,-1.854703664779663,1.0245256423950195,-0.354971706867218
1779989293577536000,18.848535888671876,4.69092321395874,-3.6406002044677734,0.8059324622154236
1779989293593866800,18.86486669921875,2.655717134475708,-5.713090896606445,2.3528757095336914
1779989293610201600,18.88120166015625,5.463215351104736,-1.5481395721435547,6.794851779937744
1779989293626534100,18.8975341796875,-6.666051387786865,0.14072322845458984,9.76784896850586
1779989293642867700,18.91386767578125,-7.817248821258545,1.4805326461791992,5.022671222686768
1779989293659201000,18.930200927734376,-2.3227477073669434,1.9244499206542969,-0.8079042434692383
1779989293675533000,18.946532958984374,-3.54377818107605,1.617823600769043,-2.3261795043945312
1779989293691867100,18.9628671875,-1.3640198707580566,-1.4814386367797852,-0.5935091972351074
1779989293708200700,18.97920068359375,1.8628785610198975,-5.231800079345703,2.013212203979492
1779989293724521200,18.995521240234375,-0.9030153751373291,-7.787524223327637,2.2476675510406494
1779989293740863700,19.01186376953125,-2.088930368423462,-6.92294979095459,1.183788537979126
1779989293757204000,19.028203857421875,4.798949241638184,-4.179393768310547,-2.270721197128296
1779989293773532700,19.04453271484375,2.9023876190185547,-1.3113956451416016,-7.559597492218018
1779989293789866800,19.06086669921875,1.9210532903671265,-2.3930978775024414,-9.41471004486084
1779989293806199000,19.077198974609374,0.9739871025085449,-1.154200553894043,-5.366051197052002
1779989293822533600,19.09353369140625,0.47687578201293945,0.4388313293457031,-1.8901896476745605
1779989293838865000,19.109864990234374,-0.2786550521850586,1.2884883880615234,-0.09647214412689209
1779989293855201500,19.126201416015626,0.24421930313110352,1.2385520935058594,1.0837076902389526
1779989293871532800,19.14253271484375,0.39674830436706543,2.0619630813598633,0.8650370836257935
1779989293887867000,19.158866943359374,0.7197647094726562,3.1486945152282715,-0.17672789096832275
1779989293904186600,19.1751865234375,0.5413177013397217,3.0442161560058594,-0.770920991897583
1779989293920532700,19.19153271484375,-1.489220142364502,2.246680736541748,0.1021575927734375
1779989293936875500,19.20787548828125,-2.9598989486694336,2.8191609382629395,1.4849566221237183
1779989293953199400,19.224199462890624,-1.6995145082473755,2.837648391723633,3.6990602016448975
1779989293969531100,19.24053125,-0.15950453281402588,2.74765682220459,4.612522125244141
1779989293985865000,19.256864990234376,-0.11099731922149658,5.202218532562256,4.898208141326904
1779989294002198800,19.27319873046875,-3.358365774154663,8.502838134765625,5.543535232543945
1779989294018519300,19.289519287109375,-2.31480073928833,11.080835342407227,6.193862438201904
1779989294034876400,19.30587646484375,5.576964855194092,10.125133514404297,5.852913856506348
1779989294051198700,19.32219873046875,10.315141677856445,5.4644246101379395,1.771777629852295
1779989294067532800,19.33853271484375,7.035411357879639,-1.2657976150512695,-4.582125663757324
1779989294083865300,19.354865234375,-21.21217918395996,-21.50869369506836,-10.860077857971191
1779989294100178000,19.371177978515625,2.6769630908966064,-15.631876945495605,-9.46576976776123
1779989294116532500,19.387532470703125,-0.4689498245716095,-3.0901708602905273,-2.445138692855835
1779989294132865300,19.403865234375,-2.7229626178741455,0.9525365829467773,1.6890294551849365
1779989294149198300,19.4201982421875,-0.4415869116783142,-4.78646183013916,3.3842170238494873
1779989294165530000,19.436530029296875,1.805712342262268,-5.652320861816406,3.947704315185547
1779989294181864400,19.452864501953126,2.772780179977417,0.6974325180053711,5.936851501464844
1779989294198205000,19.469204833984374,2.829195976257324,5.025475978851318,7.199686050415039
1779989294214530300,19.4855302734375,2.393516778945923,6.67758846282959,8.536079406738281
1779989294230859800,19.50185986328125,-13.603181838989258,2.786129951477051,3.622809886932373
1779989294247201000,19.518200927734377,-9.35215950012207,-0.15137290954589844,-0.5425835847854614
1779989294263518000,19.53451806640625,-7.231467247009277,-1.0479402542114258,-1.2767794132232666
1779989294279864000,19.550864013671877,-3.5838489532470703,-2.6751413345336914,-1.1834450960159302
1779989294296196400,19.5671962890625,3.0123000144958496,-4.004681587219238,-0.999718427658081
1779989294312531000,19.583531005859374,5.025723934173584,-3.6885805130004883,-0.43213701248168945
1779989294328864300,19.5998642578125,1.643997073173523,-4.708258628845215,-0.537102460861206
1779989294345184000,19.61618408203125,1.0185335874557495,-5.571719169616699,-0.44997620582580566
1779989294361531000,19.63253076171875,1.102088451385498,-5.511017799377441,-3.532472848892212
1779989294377863000,19.64886279296875,-1.3759369850158691,-5.148598670959473,-4.088658332824707
1779989294394199800,19.66519970703125,0.7937700748443604,-3.778923988342285,-2.3834190368652344
1779989294410528000,19.681528076171876,0.5643472671508789,-0.9787445068359375,-0.8561509847640991
1779989294426863900,19.69786376953125,0.13336801528930664,1.981389045715332,-0.34261322021484375
1779989294443196400,19.714196533203125,0.2858726978302002,3.8020071983337402,-1.1652147769927979
1779989294459527200,19.730527099609375,1.5025184154510498,4.056300640106201,-2.876284122467041
1779989294475865000,19.746864990234375,1.5145138502120972,3.799365997314453,-3.838468551635742
1779989294492196900,19.76319677734375,-0.08617615699768066,2.684210777282715,-3.400458812713623
1779989294508530200,19.7795302734375,-1.9811289310455322,2.09918212890625,-1.8609412908554077
1779989294524863200,19.79586328125,-3.5215694904327393,2.5307655334472656,-0.01172184944152832
1779989294541195800,19.81219580078125,-4.337810516357422,3.214351177215576,0.6251512765884399
1779989294557530000,19.828530029296875,-4.163436412811279,1.6037940979003906,1.0696678161621094
1779989294573860600,19.844860595703125,-4.073685646057129,-1.0028505325317383,1.9996330738067627
1779989294590198500,19.861198486328124,-3.705843925476074,-2.610062599182129,5.218182563781738
1779989294606529000,19.877529052734374,-4.392852783203125,-2.9804840087890625,5.828086853027344
1779989294622862800,19.89386279296875,-8.24125862121582,-1.248086929321289,6.006319999694824
1779989294639196000,19.91019580078125,-10.492308616638184,2.039550304412842,8.64466667175293
1779989294655527400,19.92652734375,-4.279737949371338,5.9585723876953125,10.417759895324707
1779989294671860700,19.94286083984375,4.214169502258301,4.499100208282471,6.485310077667236
1779989294688196000,19.959196044921875,11.896899223327637,-1.9232368469238281,-0.012465238571166992
1779989294704512300,19.97551220703125,16.06495475769043,-7.226665496826172,-4.639869213104248
1779989294720865500,19.991865478515624,11.740072250366211,-13.718277931213379,-6.107278823852539
1779989294737194800,20.00819482421875,1.3115912675857544,-14.117547035217285,-9.959561347961426
1779989294753528600,20.024528564453124,3.5925939083099365,-17.644912719726562,-14.27610969543457
1779989294769862100,20.040862060546875,-2.4412434101104736,-5.781208038330078,-15.619329452514648
1779989294786195000,20.05719482421875,2.5503501892089844,1.1976776123046875,-8.550361633300781
1779989294802526700,20.073526611328123,2.949363946914673,0.2889728546142578,-4.402494430541992
1779989294818859800,20.08985986328125,2.5594234466552734,-0.3679676055908203,-2.9483723640441895
1779989294835195000,20.10619482421875,2.522566318511963,-0.40012645721435547,-1.6506456136703491
1779989294851528000,20.12252783203125,8.254833221435547,0.7849655151367188,-0.8762459754943848
1779989294867861200,20.138861328125,16.19939422607422,1.149566650390625,0.4114617705345154
1779989294884181200,20.15518115234375,10.015530586242676,0.268341064453125,3.104248523712158
1779989294900529700,20.17152978515625,-0.5220057964324951,0.21048641204833984,1.873570203781128
1779989294916858600,20.187858642578124,-12.334607124328613,-0.9502792358398438,3.6657049655914307
1779989294933193000,20.20419287109375,-6.69362735748291,2.2997007369995117,3.5777804851531982
1779989294949527600,20.220527587890626,0.9227434396743774,1.9498043060302734,0.5047103762626648
1779989294965860600,20.236860595703124,-1.687753438949585,0.6038427352905273,-0.6025177240371704
1779989294982192400,20.2531923828125,-3.7808332443237305,0.8978748321533203,1.2439438104629517
1779989294998526700,20.269526611328125,-1.8765054941177368,1.5620012283325195,3.1297664642333984
1779989295014860300,20.2858603515625,-2.1338536739349365,1.3092355728149414,5.647089004516602
1779989295031193000,20.302193115234374,-2.561861991882324,1.9996070861816406,5.939255714416504
1779989295047527400,20.31852734375,-3.2171146869659424,1.873549461364746,4.282464981079102
1779989295063848000,20.334847900390624,-2.3826711177825928,1.598740577697754,2.9598820209503174
1779989295080193000,20.351193115234373,-3.003666400909424,0.027317047119140625,2.109501361846924
1779989295096514000,20.36751416015625,-3.091764211654663,-1.9860048294067383,2.790761709213257
1779989295112860000,20.38385986328125,-1.2542012929916382,-2.702360153198242,5.776432991027832
1779989295129190000,20.40018994140625,-0.5873637199401855,-2.317898750305176,7.80497932434082
1779989295145528000,20.416528076171875,-1.7535436153411865,-2.5887222290039062,7.776383399963379
1779989295161859000,20.432859130859374,-2.0965278148651123,-1.9447298049926758,6.016079902648926
1779989295178193000,20.44919287109375,-1.888508915901184,-1.3318729400634766,4.867780685424805
1779989295194524400,20.4655244140625,-1.785040020942688,-2.5703210830688477,3.776946544647217
1779989295210855400,20.48185546875,-0.2847505807876587,-2.7461347579956055,2.8085458278656006
1779989295227195600,20.498195556640624,-0.6426950693130493,-2.7659034729003906,2.52931547164917
1779989295243525400,20.514525390625,0.21522879600524902,-1.9176836013793945,0.9135279655456543
1779989295259838700,20.530838623046876,-2.740117073059082,-2.7708988189697266,-1.8223789930343628
1779989295276192300,20.547192138671875,-1.0802165269851685,-7.918157577514648,-4.472137451171875
1779989295292523300,20.563523193359377,3.4870824813842773,-12.80109977722168,-6.692484378814697
1779989295308856300,20.579856201171875,6.90071964263916,-12.093368530273438,-8.225579261779785
1779989295325195000,20.596195068359375,3.2701730728149414,-8.208452224731445,-8.592925071716309
1779989295341525000,20.61252490234375,-0.9357433319091797,-3.8669776916503906,-8.399487495422363
1779989295357858600,20.628858642578123,-1.7690030336380005,-2.583852767944336,-7.27556848526001
1779989295374191000,20.645191162109374,-1.480364441871643,-2.339186668395996,-3.592576026916504
1779989295390524400,20.6615244140625,-2.7895398139953613,-1.1358232498168945,-1.4621317386627197
1779989295406858000,20.67785791015625,-0.14003980159759521,0.8595190048217773,-1.3761130571365356
1779989295423190000,20.69418994140625,0.33201634883880615,2.9659104347229004,1.546890377998352
1779989295439522600,20.7105224609375,4.700222492218018,3.9515037536621094,5.260111331939697
1779989295455853600,20.726853515625,2.4122769832611084,-1.0960254669189453,3.148869514465332
1779989295472194300,20.7431943359375,-0.5901618003845215,-1.3246278762817383,-0.6070365905761719
1779989295488524000,20.75952392578125,2.9226953983306885,1.8116369247436523,-4.748500823974609
1779989295504856800,20.77585693359375,5.8098039627075195,4.955937385559082,-5.951691150665283
1779989295521190700,20.792190673828124,6.5757551193237305,8.481368064880371,-6.407327651977539
1779989295537520600,20.808520751953125,4.7107110023498535,10.920488357543945,-6.637989044189453
1779989295553859800,20.82485986328125,3.1964006423950195,11.682341575622559,-6.051799774169922
1779989295570189000,20.84118896484375,3.234198808670044,10.003740310668945,-5.02991247177124
1779989295586523100,20.857523193359373,3.2479805946350098,6.189679145812988,-3.6284632682800293
1779989295602857000,20.87385693359375,3.821091413497925,3.379298686981201,-2.7821438312530518
1779989295619189800,20.890189697265626,4.165566921234131,-0.43288326263427734,-2.584909200668335
1779989295635521300,20.906521240234376,2.8764307498931885,-4.352166175842285,-2.6320557594299316
1779989295651856400,20.9228564453125,-0.8585052490234375,-4.777441024780273,-1.1248822212219238
1779989295668190000,20.93918994140625,-1.3503079414367676,-0.3254585266113281,0.40057477355003357
1779989295684510000,20.955510009765625,-0.2788584232330322,2.7443323135375977,1.037461280822754
1779989295700854000,20.97185400390625,0.15700149536132812,3.4949188232421875,0.8953103423118591
1779989295717189600,20.988189697265625,0.965187668800354,3.99216890335083,0.21390852332115173
1779989295733522200,21.004522216796875,1.3645775318145752,3.80794095993042,0.14656126499176025
1779989295749856000,21.02085595703125,1.546246886253357,4.07574987411499,-0.3263677954673767
1779989295766188500,21.0371884765625,1.7533332109451294,3.858931541442871,-0.6650553941726685
1779989295782525700,21.053525634765624,1.0729995965957642,3.472126007080078,-0.8390582799911499
1779989295798851600,21.0698515625,0.7980273962020874,3.123297691345215,-1.3792153596878052
1779989295815189500,21.086189453125,0.8701779842376709,2.065995216369629,-1.9961304664611816
1779989295831511000,21.102510986328124,-0.6103856563568115,2.4419403076171875,-2.552833080291748
1779989295847855000,21.118855224609376,-3.131467580795288,1.910738468170166,-2.8188774585723877
1779989295864175000,21.135175048828124,-2.085022449493408,-7.5427751541137695,-2.3934972286224365
1779989295880521500,21.151521484375,-1.0167648792266846,-9.974634170532227,-1.5463240146636963
1779989295896842800,21.1678427734375,3.569594144821167,-3.913707733154297,-1.6921472549438477
1779989295913186000,21.18418603515625,2.516611337661743,-9.652938842773438,-4.4782867431640625
1779989295929520400,21.200520263671876,6.904322147369385,-14.797982215881348,-1.6814721822738647
1779989295945854200,21.216854248046875,-3.7294375896453857,-7.986214637756348,4.555862903594971
1779989295962187800,21.233187744140626,-9.249146461486816,0.2884635925292969,2.0660204887390137
1779989295978520600,21.2495205078125,2.206160068511963,1.112579345703125,-1.508215308189392
1779989295994855700,21.265855712890627,4.783241271972656,3.1668753623962402,-2.1595818996429443
1779989296011187200,21.282187255859377,2.6741461753845215,2.1055221557617188,0.04765605926513672
1779989296027519500,21.29851953125,1.915384292602539,-1.1975650787353516,1.6753852367401123
1779989296043837400,21.31483740234375,2.4394168853759766,-4.321047782897949,1.9820877313613892
1779989296060173300,21.33117333984375,1.0217517614364624,-1.858382225036621,3.027712821960449
1779989296076510000,21.347510009765625,1.433180570602417,0.013113975524902344,4.617337703704834
1779989296092840200,21.363840087890626,1.9733951091766357,-0.2678365707397461,3.263982057571411
1779989296109186800,21.380186767578124,-3.637922763824463,-0.38004112243652344,0.5988949537277222
1779989296125515000,21.396514892578125,-3.2177281379699707,-0.2811470031738281,-0.7491043210029602
1779989296141855700,21.412855712890625,-1.853189468383789,0.5984458923339844,0.1001325249671936
1779989296158184000,21.429183837890626,-1.508890986442566,1.6746015548706055,1.1860394477844238
1779989296174521900,21.44552197265625,-2.2643914222717285,3.8372650146484375,1.119330883026123
1779989296190848300,21.46184814453125,-1.7897253036499023,4.551677227020264,1.0567736625671387
1779989296207188700,21.478188720703123,-1.310904622077942,4.3513031005859375,0.4607957601547241
1779989296223519200,21.494519287109377,-2.3140692710876465,3.477971076965332,-0.4502754807472229
1779989296239861000,21.510861083984373,-0.7792644500732422,2.910676956176758,-1.6892074346542358
1779989296256184000,21.52718408203125,2.3048863410949707,2.321730136871338,-2.116473436355591
1779989296272517400,21.543517333984376,1.6233646869659424,1.193892002105713,-1.9379315376281738
1779989296288850400,21.559850341796874,2.9772443771362305,-1.2597541809082031,-0.4942200481891632
1779989296305187300,21.576187255859374,1.7712361812591553,-5.6305999755859375,1.785387396812439
1779989296321517800,21.592517822265624,2.4060957431793213,-7.036797523498535,0.6200345754623413
1779989296337851400,21.608851318359374,1.0761170387268066,-5.103899955749512,-0.8973318934440613
1779989296354185500,21.625185546875,0.37619781494140625,-2.4749011993408203,-0.487543523311615
1779989296370517500,21.641517578125,2.5608248710632324,-0.2119770050048828,0.2667118310928345
1779989296386851800,21.657851806640625,2.57350754737854,2.5034379959106445,-0.1349734365940094
1779989296403182800,21.674182861328124,1.9678688049316406,4.534902572631836,-2.102123498916626
1779989296419518000,21.69051806640625,0.46729230880737305,3.6462955474853516,-2.1566054821014404
1779989296435849500,21.706849365234376,-0.044001102447509766,2.5952024459838867,-1.6892765760421753
1779989296452184300,21.723184326171875,0.7520332336425781,2.907139778137207,-1.4798383712768555
1779989296468512800,21.7395126953125,0.8744204044342041,3.603236675262451,-1.20032799243927
1779989296484855600,21.75585546875,0.46938538551330566,4.117908954620361,-0.5883612632751465
1779989296501183500,21.77218359375,-0.8500339984893799,4.483493328094482,0.3531348407268524
1779989296517517600,21.788517578125,-1.9813151359558105,3.0868706703186035,0.9989163875579834
1779989296533850400,21.804850341796875,-1.0459766387939453,-0.6499137878417969,1.0115294456481934
1779989296550179600,21.8211796875,2.0097262859344482,-3.2804059982299805,1.7511286735534668
1779989296566516700,21.837516845703124,4.373443603515625,-2.853623390197754,2.883723258972168
1779989296582850000,21.85385009765625,2.962359666824341,-0.5313396453857422,1.9640822410583496
1779989296599182800,21.870182861328125,-2.9117207527160645,3.954230308532715,0.6232596635818481
1779989296615515000,21.886514892578123,-8.096753120422363,2.9970130920410156,2.486907482147217
1779989296631849000,21.902848876953126,-1.0196640491485596,-2.749680519104004,2.1494216918945312
1779989296648183000,21.91918310546875,0.4632553458213806,-3.618363380432129,-1.882872223854065
1779989296664504300,21.93550439453125,-0.052401721477508545,-6.928348541259766,-9.174534797668457
1779989296680848100,21.95184814453125,9.938759803771973,-10.886846542358398,-11.896947860717773
1779989296697182500,21.968182373046876,-3.1889238357543945,-8.066183090209961,-2.291231870651245
1779989296713515300,21.984515380859374,-4.152883052825928,-4.209471702575684,3.781026840209961
1779989296729848300,22.000848388671876,1.0404460430145264,-0.4200296401977539,4.317144393920898
1779989296746180600,22.0171806640625,-1.2431645393371582,0.839625358581543,0.5335475206375122
1779989296762515000,22.033514892578125,0.8838256001472473,-0.6474952697753906,-1.3099955320358276
1779989296778848500,22.0498486328125,3.0508384704589844,-0.6547012329101562,-0.5999349355697632
1779989296795182300,22.066182373046875,3.2726223468780518,1.6140251159667969,0.4932725727558136
1779989296811514000,22.08251416015625,2.0576343536376953,3.4509124755859375,1.6646013259887695
1779989296827837000,22.0988369140625,1.2526800632476807,3.1722140312194824,2.917215585708618
1779989296844172300,22.11517236328125,-0.4618481397628784,-0.1163787841796875,4.738097667694092
1779989296860514600,22.1315146484375,-5.7920403480529785,-0.6211910247802734,2.9281914234161377
1779989296876847400,22.147847412109375,-3.579798698425293,0.6158866882324219,0.8287570476531982
1779989296893180400,22.164180419921873,-0.44863641262054443,2.6880979537963867,-1.3599309921264648
1779989296909512200,22.18051220703125,-2.7038283348083496,3.580115795135498,-2.4239556789398193
1779989296925846300,22.19684619140625,-2.646155595779419,3.2021126747131348,-0.9176726937294006
1779989296942177500,22.213177490234376,-0.41817545890808105,3.0398507118225098,0.1497512012720108
1779989296958516700,22.229516845703124,1.0461795330047607,3.3465065956115723,0.18478471040725708
