time,seconds_elapsed,z,y,x
1779989390997041200,32.47404125976563,0.801173985004425,1.114889144897461,0.5702983140945435
1779989391013374200,32.490374267578126,0.9153629541397095,1.3347148895263672,0.6993862986564636
1779989391029709000,32.506708984375,1.039626121520996,1.1997690200805664,0.8244311809539795
1779989391046042400,32.52304248046875,1.0070537328720093,0.7065677642822266,0.4981381297111511
1779989391062371000,32.53937109375,0.3374718427658081,0.18201637268066406,-0.12607163190841675
1779989391078707200,32.555707275390624,-0.23380020260810852,0.16226482391357422,-0.5406866669654846
1779989391095040000,32.5720400390625,-0.9858970642089844,-0.03874778747558594,-1.0699405670166016
1779989391111380200,32.588380126953126,-1.3779188394546509,-0.1714029312133789,-1.1573357582092285
1779989391127705600,32.60470556640625,-1.687617540359497,-0.2017040252685547,-0.6645075678825378
1779989391144040400,32.62104052734375,-1.114363670349121,-0.5915060043334961,0.247719407081604
1779989391160369400,32.63736938476563,-0.6568220257759094,-1.0880517959594727,0.6494525671005249
1779989391176703000,32.65370288085938,-0.5177007913589478,-2.105844497680664,0.8019115328788757
1779989391193037600,32.67003759765625,-0.019191265106201172,-4.727632522583008,1.0181604623794556
1779989391209371100,32.68637109375,0.08821249008178711,-7.271969795227051,3.0310277938842773
1779989391225704200,32.7027041015625,-0.48340415954589844,-7.698469161987305,3.447298049926758
1779989391242021400,32.719021484375,-1.095481276512146,-6.479560852050781,0.4565225839614868
1779989391258373000,32.735373046875,-1.748370885848999,-5.518348693847656,0.5129238963127136
1779989391274691800,32.75169189453125,-2.2260348796844482,-4.271798133850098,2.149394989013672
1779989391291037400,32.76803735351562,-3.017157554626465,-3.0141820907592773,2.81742525100708
1779989391307367200,32.7843671875,-3.855245590209961,-1.8645038604736328,2.3699586391448975
1779989391323704600,32.80070458984375,-4.899221897125244,-2.3136749267578125,2.622634172439575
1779989391340036600,32.81703662109375,-5.290497303009033,-2.982013702392578,2.9966697692871094
1779989391356370700,32.83337060546875,-4.737667083740234,-3.1451339721679688,2.6511754989624023
1779989391372702200,32.8497021484375,-3.4900786876678467,-1.9534292221069336,1.514683723449707
1779989391389032400,32.866032470703125,-1.8951139450073242,-1.0935840606689453,0.7590793371200562
1779989391405367000,32.88236694335937,0.4119167625904083,-1.2453718185424805,0.7059382200241089
1779989391421702400,32.89870239257812,3.9376931190490723,-2.1805152893066406,0.9158507585525513
1779989391438033000,32.915032958984376,5.725061416625977,-2.9810409545898438,1.4810867309570312
1779989391454367500,32.93136743164062,4.832803249359131,-2.661935806274414,0.73414546251297
1779989391470697700,32.94769775390625,3.950843334197998,-1.161158561706543,-0.6463837623596191
1779989391487037200,32.964037109375,3.5248050689697266,1.1246461868286133,-1.449657917022705
1779989391503366100,32.9803662109375,3.2033028602600098,2.346388339996338,-0.5654923915863037
1779989391519699200,32.99669921875,4.129204750061035,3.1145968437194824,0.2905155420303345
1779989391536034300,33.013034423828124,3.0198800563812256,2.4847311973571777,0.7887146472930908
1779989391552363300,33.02936328125,1.1861293315887451,-0.05588245391845703,-0.043668270111083984
1779989391568701000,33.04570092773437,-0.4829216003417969,-1.9255294799804688,-0.07733821868896484
1779989391585033500,33.06203344726563,1.4520554542541504,-3.0451412200927734,0.41639256477355957
1779989391601363700,33.07836376953125,1.5023343563079834,-3.669774055480957,0.5500112175941467
1779989391617697800,33.09469775390625,2.106567621231079,-3.626354217529297,0.6593351364135742
1779989391634027000,33.11102709960937,4.755902290344238,-2.5610575675964355,-0.022750258445739746
1779989391650367000,33.12736694335938,5.485289096832275,-1.5103769302368164,-0.739788293838501
1779989391666698000,33.143697998046875,5.606734752655029,-1.035658359527588,-1.0582995414733887
1779989391683031000,33.16003100585937,5.008986473083496,-0.2500004768371582,-1.2659404277801514
1779989391699362800,33.17636279296875,4.099172592163086,2.013122081756592,-1.0630483627319336
1779989391715696400,33.1926962890625,2.727921962738037,0.6617951393127441,-0.23897597193717957
1779989391732031000,33.20903100585937,2.042598247528076,1.9867968559265137,0.5198259949684143
1779989391748362200,33.2253623046875,2.2992873191833496,2.6527647972106934,0.6904022693634033
1779989391764694800,33.24169482421875,3.070162296295166,1.9560952186584473,0.9164876341819763
1779989391781029000,33.25802905273437,3.1828761100769043,2.6350817680358887,0.7783472537994385
1779989391797362200,33.27436206054688,3.190092086791992,4.218770980834961,0.13820809125900269
1779989391813684200,33.29068432617188,1.9574675559997559,5.499505996704102,-0.42241573333740234
1779989391830023200,33.30702319335938,0.9601349830627441,5.052451133728027,0.10646092891693115
1779989391846371000,33.32337109375,-0.19704294204711914,4.900055885314941,1.0917248725891113
1779989391862694700,33.339694580078124,-0.6032686233520508,4.030531883239746,2.9437153339385986
1779989391879027500,33.35602734375,-0.9299488067626953,1.400320053100586,4.312448501586914
1779989391895359700,33.37235986328125,-5.919654369354248,-6.297296524047852,2.675171375274658
1779989391911680800,33.3886806640625,-9.396039009094238,-16.192520141601562,-2.330137252807617
1779989391928028000,33.40502783203125,7.7407708168029785,-9.917449951171875,-1.713092565536499
1779989391944358700,33.42135864257813,-2.482693672180176,-1.0158629417419434,-4.9499287605285645
1779989391960693200,33.437693359375,0.28604602813720703,4.637107849121094,-1.0216047763824463
1779989391977026000,33.45402612304687,8.26973819732666,3.9592831134796143,0.8672696352005005
1779989391993358600,33.47035864257813,8.733469009399414,1.7687993049621582,-0.8169468641281128
1779989392009680600,33.4866806640625,5.098918437957764,-0.22238826751708984,-1.9368927478790283
1779989392026025700,33.50302563476563,-0.01788473129272461,-4.215625762939453,-2.8585822582244873
1779989392042356000,33.51935595703125,-1.0117645263671875,-5.154416084289551,-2.4549601078033447
1779989392058691800,33.53569189453125,-0.18717145919799805,-3.3854713439941406,-0.9748903512954712
1779989392075024000,33.55202392578125,1.293839693069458,-1.820413589477539,-0.18041430413722992
1779989392091345000,33.56834497070312,2.6197705268859863,-0.6360092163085938,0.27754324674606323
1779989392107690200,33.584690185546876,2.6547646522521973,-0.6329965591430664,0.9338110089302063
1779989392124025300,33.601025390625,2.6696300506591797,-1.3973617553710938,0.9570252895355225
1779989392140355300,33.617355224609376,2.6104636192321777,-0.9897556304931641,1.407078742980957
1779989392156688400,33.6336884765625,1.6753009557724,0.9616689682006836,1.5872340202331543
1779989392173023000,33.65002294921875,1.2694406509399414,2.4166464805603027,1.5772647857666016
1779989392189356000,33.66635595703125,0.7664844989776611,2.99562406539917,1.033068299293518
1779989392205686000,33.68268603515625,0.06977343559265137,2.510944366455078,0.6817335486412048
1779989392222025500,33.699025390625,-0.01788508892059326,2.021027088165283,-1.022254467010498
1779989392238354400,33.7153544921875,0.118019700050354,1.8516182899475098,-2.0392444133758545
1779989392254688500,33.7316884765625,-0.3121374845504761,0.8560523986816406,-1.1092212200164795
1779989392271019500,33.74801953125,-0.37358951568603516,-0.15688800811767578,0.10613441467285156
1779989392287355000,33.76435498046875,-0.3980642557144165,-0.36460304260253906,-0.005430877208709717
1779989392303687200,33.78068725585938,-0.6248088479042053,-0.22164154052734375,-0.07260012626647949
1779989392320021200,33.79702124023437,-1.1235709190368652,0.15146160125732422,0.12273502349853516
1779989392336342000,33.81334204101562,-0.447451114654541,0.8352622985839844,-0.029327869415283203
1779989392352687600,33.8296875,-0.1796579360961914,0.6749496459960938,0.14841389656066895
1779989392369016800,33.846016845703126,-0.017296433448791504,0.7225236892700195,-0.05889081954956055
1779989392385353000,33.86235302734375,-0.8120042681694031,0.8062191009521484,0.3228960633277893
1779989392401687600,33.8786875,-1.117199420928955,0.44597911834716797,1.4175077676773071
1779989392418003500,33.89500341796875,-0.8257511854171753,-0.03860664367675781,2.888718843460083
1779989392434351400,33.91135131835937,-0.2366011142730713,-0.33666038513183594,3.3125739097595215
1779989392450686000,33.92768603515625,-0.5351768136024475,-0.4803600311279297,2.511589527130127
1779989392467016400,33.94401635742187,-0.5130884647369385,-0.9861469268798828,1.9844012260437012
1779989392483352000,33.96035205078125,0.4090072810649872,-1.89996337890625,0.7345886826515198
1779989392499686400,33.97668627929688,0.43561574816703796,-3.9900197982788086,0.7354317903518677
1779989392516018700,33.993018798828125,1.0246299505233765,-6.2656145095825195,1.856534481048584
1779989392532345600,34.009345703125,0.3872428834438324,-7.189196586608887,-2.6681790351867676
1779989392548687400,34.025687255859374,-2.5463342666625977,-6.647008895874023,-6.038586139678955
1779989392565014800,34.04201489257812,-3.3663458824157715,-5.934993743896484,-4.39085054397583
1779989392581353000,34.05835302734375,-3.560096263885498,-4.127891540527344,-1.3545527458190918
1779989392597682700,34.0746826171875,-4.288933753967285,-2.520380973815918,0.6331092715263367
1779989392614016800,34.09101684570312,-4.50105619430542,-1.6961479187011719,1.206646203994751
1779989392630347300,34.10734716796875,-4.31978178024292,-1.7595205307006836,1.6620186567306519
1779989392646684000,34.123683837890624,-3.777132987976074,-1.981886863708496,1.3529739379882812
1779989392663014100,34.14001416015625,-2.2967259883880615,-2.819286346435547,0.46850502490997314
1779989392679349200,34.15634936523438,-0.3032212257385254,-3.449094772338867,-0.3815244436264038
1779989392695681500,34.172681640625,1.3274577856063843,-3.1580276489257812,-1.0153894424438477
1779989392712015400,34.189015380859374,2.7654404640197754,-2.4296388626098633,-1.6013245582580566
1779989392728348200,34.20534814453125,3.532012462615967,-1.6853046417236328,-1.631495475769043
1779989392744681700,34.221681640625,3.5025458335876465,-0.41855812072753906,-1.5036075115203857
1779989392761013800,34.238013671875,3.3701369762420654,0.7619705200195312,-1.8524380922317505
1779989392777347600,34.25434765625,3.044168472290039,1.3843421936035156,-2.0539536476135254
1779989392793679000,34.27067919921875,2.1794838905334473,2.245138645172119,-1.924702763557434
1779989392810014000,34.287013916015624,1.7760539054870605,2.846358299255371,-1.4766179323196411
1779989392826352600,34.3033525390625,0.5801417827606201,1.38016939163208,-0.3258667588233948
1779989392842677500,34.319677490234376,-0.2677888870239258,-0.17273330688476562,1.4727824926376343
1779989392859015700,34.336015625,0.8136062622070312,-0.5322303771972656,2.5925841331481934
1779989392875346400,34.35234643554688,1.9142749309539795,-1.1677579879760742,2.7304468154907227
1779989392891678700,34.3686787109375,3.6658496856689453,-1.2778902053833008,2.44588565826416
1779989392908013300,34.38501342773438,5.938189506530762,-0.17779159545898438,1.272603988647461
1779989392924343600,34.40134350585937,7.979869842529297,2.117405414581299,-0.6636707782745361
1779989392940679000,34.417678955078124,6.747917175292969,4.292276859283447,-2.1557979583740234
1779989392957011200,34.43401123046875,3.906757354736328,2.8973231315612793,-2.9666571617126465
1779989392973345300,34.45034521484375,2.560718059539795,2.1132259368896484,-3.47879695892334
1779989392989676300,34.46667626953125,2.5365428924560547,1.6935091018676758,-2.311901569366455
1779989393005996800,34.48299682617188,2.6298112869262695,2.4538002014160156,-1.5563440322875977
1779989393022343700,34.49934375,2.869844913482666,2.6898200511932373,-0.9232921004295349
1779989393038677800,34.515677734375,2.3950114250183105,3.0065903663635254,-0.7410252690315247
1779989393055009500,34.532009521484376,3.3153018951416016,3.3759942054748535,-0.5100546479225159
1779989393071330800,34.54833081054687,2.86582088470459,3.921945571899414,-0.16077029705047607
1779989393087675000,34.5646748046875,1.0855178833007812,4.725793838500977,-0.05518597364425659
1779989393104010000,34.58101000976563,-1.009819507598877,5.222092151641846,0.24408099055290222
1779989393120342500,34.597342529296874,-4.839837551116943,3.592153787612915,1.3966574668884277
1779989393136677000,34.61367700195313,-8.73958969116211,-1.3879876136779785,4.385440826416016
1779989393153008400,34.63000830078125,-3.3094253540039062,-6.594151973724365,6.972755432128906
1779989393169339000,34.6463388671875,-3.160531997680664,-12.51969051361084,-0.2334020733833313
1779989393185675300,34.66267529296875,-1.6076545715332031,-7.244961738586426,-3.0842180252075195
1779989393202005200,34.67900512695312,-4.758665084838867,2.0063490867614746,-4.235394477844238
1779989393218344400,34.69534448242187,-0.898897647857666,7.420351505279541,-2.937594413757324
1779989393234673700,34.71167358398438,6.075789451599121,6.799117088317871,-0.18421512842178345
1779989393251007200,34.72800732421875,8.535530090332031,3.8484554290771484,0.9026575088500977
1779989393267341300,34.74434130859375,5.837030410766602,-0.4582681655883789,-0.17158900201320648
1779989393283674000,34.76067407226562,-0.19771051406860352,-6.86716365814209,-1.3619980812072754
1779989393300007000,34.7770068359375,-3.8184680938720703,-8.719118118286133,-0.830905556678772
1779989393316344600,34.79334448242187,-1.6494464874267578,-4.9589080810546875,0.33405816555023193
1779989393332660500,34.80966040039063,1.0581269264221191,-1.8311214447021484,0.5612261295318604
1779989393349006300,34.82600634765625,2.4335999488830566,-0.1368875503540039,0.7065251469612122
1779989393365340400,34.84234033203125,2.7706832885742188,-0.04788017272949219,0.5546977519989014
1779989393381671200,34.858671142578125,2.4140877723693848,0.13716697692871094,0.37489065527915955
1779989393398006000,34.875006103515624,2.442615032196045,0.7642736434936523,0.18825185298919678
1779989393414339300,34.89133935546875,1.837722659111023,1.2161016464233398,0.7210214138031006
1779989393430656500,34.907656494140625,1.4138705730438232,1.4805774688720703,1.0359721183776855
1779989393446995200,34.9239951171875,0.7573081851005554,1.0892620086669922,0.8270745277404785
1779989393463339000,34.94033911132812,0.23529493808746338,1.181436538696289,0.0117301344871521
1779989393479670300,34.95667016601563,-0.028447508811950684,1.8745403289794922,-1.4394687414169312
1779989393496004900,34.9730048828125,-0.5245668292045593,2.8267178535461426,-1.3372819423675537
1779989393512338000,34.989337890625,-0.2115655541419983,2.8935952186584473,-0.5331656336784363
1779989393528675000,35.005675048828124,-0.4376344084739685,2.431014060974121,-0.46056002378463745
1779989393544999700,35.021999755859376,-0.9010587334632874,1.8667335510253906,-0.49301570653915405
1779989393561337900,35.038337890625,-1.1758918762207031,0.8863849639892578,-0.4522782564163208
1779989393577669600,35.054669677734374,-1.246660590171814,0.0704336166381836,-0.6394474506378174
1779989393594004000,35.07100390625,-1.667092204093933,-0.15376663208007812,-0.9144859313964844
1779989393610336500,35.08733642578125,-1.5650854110717773,0.12237739562988281,-1.1322824954986572
1779989393626669000,35.1036689453125,-0.8210628032684326,0.39992809295654297,-1.328315019607544
1779989393643002000,35.12000219726563,-0.03410738706588745,0.5759963989257812,-1.0418258905410767
1779989393659336400,35.13633642578125,0.698445200920105,-0.05182361602783203,-0.28696775436401367
1779989393675668700,35.152668701171876,0.17643487453460693,-0.8232479095458984,0.8026017546653748
1779989393692002800,35.1690029296875,-0.5413841009140015,-1.748025894165039,2.6221601963043213
1779989393708334800,35.1853349609375,-0.40878304839134216,-2.711355209350586,3.8756961822509766
1779989393724666400,35.201666259765624,-1.2548836469650269,-2.402881622314453,3.5833115577697754
1779989393741004000,35.21800415039063,-2.1990275382995605,-2.5962228775024414,3.3600218296051025
1779989393757335600,35.23433544921875,-2.043325424194336,-4.209059715270996,2.4092020988464355
1779989393773667800,35.25066772460937,-0.8299945592880249,-6.577852249145508,1.4780226945877075
1779989393790001400,35.26700146484375,-0.23774564266204834,-9.315120697021484,0.5402568578720093
1779989393806339800,35.28333984375,-2.5679922103881836,-9.47356128692627,-2.2823944091796875
1779989393822668500,35.29966845703125,-3.6610968112945557,-5.9490966796875,-3.909060001373291
1779989393838999800,35.31599975585937,-3.20082688331604,-2.584318161010742,-3.597433567047119
1779989393855334700,35.33233471679687,-3.448768377304077,-1.6146221160888672,-1.874488115310669
1779989393871665000,35.34866479492187,-4.242319107055664,-1.0062780380249023,-0.7068060040473938
1779989393888000500,35.36500048828125,-4.150321960449219,-0.9379978179931641,0.20337212085723877
1779989393904320000,35.38132006835937,-3.1563403606414795,-1.4901494979858398,0.6772817969322205
1779989393920667000,35.3976669921875,-1.8139033317565918,-2.359917640686035,0.8042389154434204
1779989393936999200,35.41399926757813,-0.30224448442459106,-2.251008987426758,0.5495118498802185
1779989393953333500,35.43033349609375,1.1231157779693604,-1.507659912109375,0.4660416841506958
1779989393969652500,35.446652587890625,2.2137508392333984,-0.94110107421875,0.8066123723983765
1779989393985999000,35.4629990234375,1.6086523532867432,-1.0885534286499023,-0.09688371419906616
1779989394002330600,35.47933056640625,2.3808255195617676,-0.21576690673828125,-1.1040480136871338
1779989394018666200,35.49566625976563,2.9597957134246826,0.15322494506835938,-1.657127857208252
1779989394034997800,35.51199780273438,4.930696487426758,0.6250810623168945,-1.042367696762085
1779989394051332000,35.52833203125,5.836190223693848,2.0419626235961914,-0.5010615587234497
1779989394067651000,35.544651123046876,2.3615002632141113,1.974534034729004,-0.6284115314483643
1779989394083998700,35.560998779296874,0.06197834014892578,1.1753854751586914,-1.6753532886505127
1779989394100330500,35.57733056640625,0.9137396812438965,0.67034912109375,-1.5729882717132568
1779989394116665900,35.593665771484375,3.0659546852111816,1.0438685417175293,-0.7959886789321899
1779989394132995300,35.609995361328124,4.854807376861572,0.5669436454772949,0.5455540418624878
1779989394149321000,35.62632104492187,4.976791858673096,-0.2409663200378418,1.4617228507995605
1779989394165663000,35.6426630859375,4.301095962524414,-0.6790299415588379,0.28145354986190796
1779989394181997000,35.6589970703125,3.7520785331726074,-0.6442809104919434,-0.8120436668395996
1779989394198327300,35.675327392578126,3.8230340480804443,1.4762792587280273,-0.9616026878356934
1779989394214667000,35.6916669921875,3.461474895477295,3.8669893741607666,-1.1408276557922363
1779989394230983200,35.707983154296876,2.54616117477417,4.367841720581055,-1.2184818983078003
1779989394247329000,35.7243291015625,2.923358917236328,3.1916556358337402,-1.1921195983886719
1779989394263661300,35.74066137695313,3.121171474456787,2.4097115993499756,-0.7887974977493286
1779989394279996700,35.75699658203125,2.8221216201782227,2.0702075958251953,-0.5302990674972534
1779989394296335600,35.77333569335938,2.5550270080566406,2.6076695919036865,-0.11793112754821777
1779989394312662500,35.78966259765625,1.4773635864257812,3.1567416191101074,-0.31912267208099365
1779989394328995300,35.80599536132812,0.8373656272888184,3.8739161491394043,-0.8298591375350952
1779989394345324000,35.822323974609375,-0.13355779647827148,4.832413196563721,-0.46037352085113525
1779989394361668400,35.83866845703125,-1.669595718383789,4.959502220153809,1.0228205919265747
1779989394377994000,35.85499389648437,-1.3703804016113281,3.673201084136963,2.674396514892578
1779989394394327300,35.871327392578124,-7.624577045440674,-0.9162988662719727,3.5522568225860596
1779989394410662100,35.887662109375,-7.566022872924805,-8.865206718444824,7.264171600341797
1779989394426991900,35.90399194335937,-1.4987702369689941,-18.81048011779785,-0.9422577619552612
1779989394443331000,35.9203310546875,-5.214959144592285,-7.412876605987549,-4.85698938369751
1779989394459662800,35.936662841796874,1.5419921875,5.545276641845703,-3.373375177383423
1779989394475994400,35.952994384765624,5.797757625579834,8.021556854248047,-2.170193672180176
1779989394492328000,35.969327880859375,6.952123641967773,6.342687606811523,-1.4119011163711548
1779989394508655900,35.98565576171875,7.053734302520752,3.76035737991333,-1.9204821586608887
1779989394524996900,36.001996826171876,1.5115203857421875,-0.2143402099609375,-2.326446533203125
1779989394541329200,36.0183291015625,-1.4393482208251953,-6.092123031616211,-2.0196118354797363
1779989394557660000,36.034659912109376,-1.2526450157165527,-6.7572832107543945,0.17820140719413757
1779989394573993500,36.05099340820313,0.087982177734375,-3.8597421646118164,1.438448190689087
1779989394590327000,36.0673271484375,1.441136121749878,-1.5363283157348633,1.7854125499725342
1779989394606661000,36.0836611328125,2.0839803218841553,-0.5037517547607422,1.9863418340682983
1779989394622992400,36.09999243164062,2.1303439140319824,-0.8777523040771484,1.7948225736618042
1779989394639326500,36.116326416015625,2.3091018199920654,-2.1569137573242188,1.97993803024292
1779989394655659500,36.13265942382812,2.2783732414245605,-1.9183721542358398,2.035264730453491
1779989394671992800,36.148992919921874,1.5094828605651855,-0.04969501495361328,1.6371030807495117
1779989394688324400,36.165324462890624,0.7468520402908325,1.6290550231933594,1.0257121324539185
1779989394704659200,36.1816591796875,0.6399132013320923,2.3387537002563477,0.6490566730499268
1779989394720991700,36.19799169921875,1.0407779216766357,1.9528589248657227,-0.17487013339996338
1779989394737326300,36.21432641601562,-0.27368783950805664,1.6685404777526855,-1.4607226848602295
1779989394753658400,36.230658447265625,-0.2283557653427124,1.7320547103881836,-2.5451624393463135
1779989394769990700,36.24699072265625,-1.541934609413147,2.390714168548584,-1.7057783603668213
1779989394786329300,36.26332934570313,-0.8108099699020386,2.226330280303955,0.3316720128059387
1779989394802648800,36.27964892578125,-1.1206142902374268,1.7505874633789062,0.8602770566940308
1779989394818990600,36.29599047851563,-1.2058897018432617,1.299072265625,0.6220889687538147
1779989394835325200,36.3123251953125,-1.5032457113265991,0.9873447418212891,0.364056259393692
1779989394851656400,36.328656494140624,-1.5431287288665771,0.49446773529052734,0.3037205636501312
1779989394867991000,36.34499096679688,-1.4653122425079346,0.26618289947509766,0.2167009711265564
1779989394884321300,36.3613212890625,-1.3598988056182861,0.6651315689086914,0.4047360122203827
1779989394900641300,36.37764135742187,-0.9329763054847717,1.081192970275879,0.3610774278640747
1779989394916990500,36.393990478515626,-1.6098839044570923,0.9433403015136719,0.21084275841712952
1779989394933326300,36.41032641601562,-0.8556756377220154,0.8058509826660156,0.8336842060089111
1779989394949667600,36.42666748046875,0.4681662917137146,0.641693115234375,1.663435697555542
1779989394965990100,36.442990234375,1.0498920679092407,0.31054210662841797,1.532954216003418
1779989394982323500,36.459323486328124,-0.4375426769256592,-0.7731361389160156,1.2883665561676025
1779989394998657300,36.4756572265625,0.4091746211051941,-2.261477470397949,0.9068182706832886
1779989395014989000,36.491989013671876,-0.7251670956611633,-3.325465202331543,1.5771608352661133
1779989395031322400,36.508322265625,-2.4364569187164307,-3.5391616821289062,2.8730082511901855
1779989395047656000,36.52465600585938,-2.336214303970337,-3.5111684799194336,4.0527663230896
1779989395063976400,36.5409765625,-0.5608577132225037,-4.160704612731934,4.716195583343506
1779989395080322600,36.557322509765626,0.3018733263015747,-5.641513824462891,3.8039588928222656
1779989395096653800,36.57365380859375,-1.161968469619751,-7.362016677856445,2.804117441177368
1779989395112990200,36.589990234375,-3.0315635204315186,-7.32615852355957,-0.831671416759491
1779989395129323000,36.60632299804688,-3.390259027481079,-8.705090522766113,-2.528977394104004
1779989395145655300,36.6226552734375,-2.601287841796875,-7.445822715759277,-1.5892407894134521
1779989395161989000,36.638989013671875,-3.2663586139678955,-3.652587890625,1.9464898109436035
1779989395178322400,36.655322509765625,-3.6484155654907227,-0.0085601806640625,4.136706829071045
1779989395194656000,36.671656005859376,-2.431662082672119,0.6795816421508789,5.469407558441162
1779989395210987500,36.687987548828126,-2.1234562397003174,-0.7964897155761719,5.251167297363281
1779989395227322400,36.704322265625,-3.294203281402588,-1.7110176086425781,4.3592987060546875
1779989395243655200,36.7206552734375,-3.804454803466797,-1.785670280456543,3.386282444000244
1779989395259983600,36.736983642578124,-3.340782880783081,-1.1508989334106445,2.9409563541412354
1779989395276328400,36.753328369140625,-1.736085057258606,-0.5734243392944336,3.2822227478027344
1779989395292654300,36.769654296875,0.7424023747444153,-0.2355966567993164,3.698075294494629
1779989395308988000,36.78598779296875,2.673515558242798,-0.7807130813598633,3.4326887130737305
1779989395325318400,36.802318359375,1.8687119483947754,-1.783803939819336,3.3686795234680176
1779989395341657600,36.81865771484375,3.3898510932922363,-0.40259742736816406,2.4628448486328125
1779989395357988000,36.834988037109376,6.148524284362793,-0.5460100173950195,1.268661618232727
1779989395374321200,36.851321044921875,8.871877670288086,0.2671852111816406,-0.17427736520767212
1779989395390655000,36.86765502929688,4.547943115234375,1.5213422775268555,-0.6639354228973389
1779989395406986500,36.88398657226563,3.410717487335205,1.6351289749145508,-0.008063912391662598
1779989395423320300,36.9003203125,1.6127307415008545,2.0038609504699707,0.7421116828918457
1779989395439642000,36.91664208984375,0.5392098426818848,0.9350676536560059,1.7683006525039673
1779989395455987500,36.93298754882812,1.6761133670806885,-1.3930225372314453,2.2213761806488037
1779989395472322000,36.94932202148438,1.5060515403747559,-4.513488292694092,1.464615821838379
1779989395488651500,36.96565161132813,1.5898466110229492,-6.073092460632324,-0.18913543224334717
1779989395504986000,36.981986083984374,3.7524538040161133,-5.947451114654541,0.04990339279174805
1779989395521321000,36.99832104492187,4.892989158630371,-3.7174692153930664,0.3222287893295288
1779989395537653200,37.0146533203125,3.6977083683013916,-1.532331943511963,-0.2744990587234497
1779989395553987000,37.03098706054688,3.7118656635284424,0.18134307861328125,0.4070369601249695
1779989395570318800,37.04731884765625,4.1097211837768555,2.236565351486206,0.6402209401130676
1779989395586655200,37.0636552734375,5.657093048095703,2.725616931915283,0.5997121930122375
1779989395602984200,37.07998413085937,5.387729644775391,3.626905679702759,0.22761666774749756
1779989395619320600,37.09632055664063,5.27534294128418,4.111404895782471,-0.2629697322845459
1779989395635652600,37.11265258789062,5.520449161529541,4.092158317565918,-0.6845532655715942
1779989395651986400,37.128986328125,4.996821880340576,3.849001169204712,-0.6086795330047607
1779989395668319200,37.1453193359375,4.4673871994018555,3.8804733753204346,-0.42004406452178955
1779989395684653000,37.16165307617187,3.3057188987731934,4.212058067321777,-0.41547060012817383
1779989395700985000,37.177985107421875,2.559399127960205,4.996866703033447,-0.3977017402648926
1779989395717320200,37.1943203125,0.9187417030334473,5.4846601486206055,0.12754333019256592
1779989395733650700,37.21065063476563,-1.1193714141845703,5.13776969909668,1.7385529279708862
1779989395749985500,37.22698559570313,-3.0100789070129395,3.6270627975463867,3.6253623962402344
1779989395766321400,37.2433212890625,-4.81785774230957,1.7607545852661133,5.491904258728027
1779989395782652200,37.259652099609376,-6.899744033813477,-1.1198444366455078,8.26429557800293
1779989395798972000,37.27597192382812,-8.228277206420898,-7.052013874053955,10.482131958007812
1779989395815321600,37.29232153320312,-5.823853969573975,-20.008041381835938,2.7507083415985107
1779989395831652000,37.308652099609375,4.523813247680664,-12.141172409057617,-8.344486236572266
1779989395847985400,37.3249853515625,-1.167482852935791,6.5680437088012695,-11.028935432434082
1779989395864312800,37.34131274414062,-0.7557311058044434,2.321890354156494,-4.569230079650879
1779989395880658400,37.35765844726563,8.71256160736084,0.012387275695800781,0.2982480525970459
1779989395896983300,37.3739833984375,10.845577239990234,-1.7495946884155273,-3.5170094966888428
1779989395913318700,37.390318603515624,-1.3206524848937988,-6.254148006439209,-5.5571160316467285
1779989395929638400,37.40663842773437,0.7758221626281738,-4.87455940246582,-0.6422146558761597
1779989395945984800,37.42298486328125,1.731694221496582,-2.553347587585449,1.8590788841247559
1779989395962305000,37.43930493164063,0.029372692108154297,-0.0922088623046875,2.4225664138793945
1779989395978652200,37.455652099609374,0.5240106582641602,1.1563482284545898,1.871749997138977
1779989395994981600,37.47198168945312,0.9580240249633789,0.3149986267089844,1.0592172145843506
1779989396011320000,37.48832006835938,1.5487029552459717,-0.6033487319946289,0.06150776147842407
1779989396027651000,37.50465112304688,1.1526362895965576,-0.7929010391235352,0.1722223162651062
1779989396043985000,37.52098486328125,1.2329308986663818,-0.23956680297851562,0.7383003830909729
1779989396060317700,37.537317626953126,1.572042465209961,0.04840850830078125,1.354561686515808
1779989396076650200,37.55365014648437,1.2096736431121826,0.5700836181640625,1.0056082010269165
1779989396092980700,37.569980712890626,0.12560200691223145,-0.3458261489868164,1.2698757648468018
1779989396109330700,37.58633056640625,-0.4421696662902832,-1.8344249725341797,1.3841493129730225
1779989396125634300,37.60263427734375,-1.04823899269104,-2.4618396759033203,1.7861385345458984
1779989396141967000,37.61896704101562,-0.7100400924682617,-1.3011713027954102,2.8542771339416504
1779989396158314500,37.635314453125,0.639531135559082,0.4245576858520508,4.097336292266846
1779989396174653200,37.651653076171876,2.4904820919036865,2.2017173767089844,4.827232360839844
1779989396190983700,37.66798364257812,1.7822160720825195,2.711857795715332,4.840213775634766
1779989396207316700,37.68431665039063,0.5516843795776367,3.0014100074768066,4.81082010269165
1779989396223650800,37.70065087890625,1.178612232208252,2.1078972816467285,3.7993969917297363
1779989396239976200,37.71697607421875,1.2105300426483154,0.8189992904663086,2.112269401550293
1779989396256319700,37.73331982421875,1.8446455001831055,0.23375511169433594,-0.2872861623764038
