time,seconds_elapsed,z,y,x
1779989381817877500,23.29487744140625,0.46639561653137207,-0.2070833146572113,1.1711814403533936
1779989381834210800,23.3112109375,0.41599923372268677,-0.5638286471366882,1.233642339706421
1779989381850543600,23.327543701171876,0.3170390725135803,-0.4967861473560333,1.2345587015151978
1779989381866872600,23.34387255859375,0.16401731967926025,-0.09514226019382477,1.1410962343215942
1779989381883212000,23.3602119140625,-0.13286319375038147,0.18860463798046112,0.9543242454528809
1779989381899521500,23.376521484375,-0.4155410826206207,0.08460483700037003,0.6695083379745483
1779989381915875800,23.392875732421874,-0.41951170563697815,-0.2503020465373993,0.24617868661880493
1779989381932206800,23.409206787109376,-0.16829337179660797,-0.4453207552433014,-0.34116822481155396
1779989381948544000,23.4255439453125,0.15241087973117828,-0.6427829265594482,-0.9341656565666199
1779989381964875300,23.441875244140626,0.4245513379573822,-0.9028588533401489,-1.6279559135437012
1779989381981207600,23.45820751953125,0.6342308521270752,-0.7318165898323059,-2.3657283782958984
1779989381997541400,23.474541259765626,0.7220427393913269,-0.18096883594989777,-3.098461151123047
1779989382013886500,23.490886474609376,0.6777549982070923,0.14782938361167908,-3.6282341480255127
1779989382030205000,23.507204833984375,0.5815436840057373,0.3536909818649292,-3.7811031341552734
1779989382046538500,23.52353857421875,0.6035348773002625,1.3535246849060059,-3.743840456008911
1779989382062859800,23.53985986328125,0.5126686692237854,2.2901337146759033,-3.1218268871307373
1779989382079206000,23.556205810546874,0.22632557153701782,2.7174339294433594,-2.2884538173675537
1779989382095536400,23.572536376953124,-0.12782354652881622,2.0428860187530518,-2.0060815811157227
1779989382111874600,23.58887451171875,-0.33337971568107605,0.7976372838020325,-2.1282544136047363
1779989382128204300,23.605204345703125,-0.47968193888664246,-0.22876903414726257,-2.327854633331299
1779989382144535000,23.62153515625,-0.494189977645874,-1.0546588897705078,-2.696817398071289
1779989382160872400,23.63787255859375,-0.48716503381729126,-1.8241963386535645,-3.2151365280151367
1779989382177202700,23.65420263671875,-0.4541783034801483,-1.9927951097488403,-3.5308010578155518
1779989382193536500,23.67053662109375,-0.5429064631462097,-1.6215417385101318,-3.6502251625061035
1779989382209869800,23.686869873046874,-0.7568620443344116,-1.1299480199813843,-3.6479344367980957
1779989382226203600,23.70320361328125,-0.8881980776786804,-1.0868819952011108,-3.540269613265991
1779989382242534100,23.7195341796875,-1.0198395252227783,-1.0456485748291016,-3.283247947692871
1779989382258866200,23.7358662109375,-0.8480336666107178,-1.0989465713500977,-2.861903667449951
1779989382275205400,23.752205322265624,-0.6204863786697388,-1.2299771308898926,-2.5718953609466553
1779989382291533300,23.768533203125,-0.4558582007884979,-0.9410378932952881,-2.0748038291931152
1779989382307868200,23.7848681640625,-0.4996877610683441,-0.6070473194122314,-1.310916781425476
1779989382324201500,23.801201416015626,-0.5691736936569214,-0.3790418803691864,-0.5018258094787598
1779989382340533500,23.817533447265625,-0.5229006409645081,-0.08109235763549805,0.23273965716362
1779989382356865800,23.83386572265625,-0.46364670991897583,0.08536841720342636,0.8489499688148499
1779989382373199600,23.85019970703125,-0.40943244099617004,-0.12599095702171326,1.462716817855835
1779989382389524500,23.8665244140625,-0.41981714963912964,-0.5775730609893799,2.004401683807373
1779989382405854700,23.882854736328124,-0.4121813178062439,-0.9708175659179688,2.503478527069092
1779989382422197500,23.899197509765624,-0.5769622325897217,-0.19303341209888458,2.509892463684082
1779989382438531800,23.91553173828125,-0.6130032539367676,1.2574660778045654,2.0279200077056885
1779989382454865700,23.93186572265625,-0.027488935738801956,1.3124439716339111,2.0448713302612305
1779989382471184000,23.948183837890625,0.15225815773010254,0.6864598393440247,2.0086777210235596
1779989382487531800,23.96453173828125,-0.13271047174930573,-0.2525927722454071,1.8797850608825684
1779989382503863600,23.980863525390625,-0.26771169900894165,0.18280142545700073,2.169335126876831
1779989382520197400,23.997197265625,-0.16569720208644867,1.0891727209091187,2.5505151748657227
1779989382536529200,24.013529052734373,0.052228979766368866,1.6270395517349243,2.835789203643799
1779989382552861000,24.02986083984375,0.33689218759536743,2.149482011795044,2.922837495803833
1779989382569195500,24.046195556640626,0.7446447610855103,2.4411702156066895,2.682461977005005
1779989382585526500,24.062526611328124,1.114981770515442,2.0665571689605713,2.429258346557617
1779989382601864200,24.0788642578125,1.1328495740890503,0.7002043128013611,2.1647536754608154
1779989382618195200,24.0951953125,0.7481572031974792,-0.6155994534492493,1.6890424489974976
1779989382634527700,24.11152783203125,0.34956762194633484,-1.2220358848571777,1.415680170059204
1779989382650861800,24.12786181640625,-0.06414084881544113,-1.1562151908874512,1.4587461948394775
1779989382667193000,24.144193115234376,-0.42088615894317627,-0.8706356883049011,1.6673567295074463
1779989382683526100,24.160526123046875,-0.697760820388794,-0.5213735103607178,1.754252314567566
1779989382699859500,24.176859375,-0.8851437568664551,-0.5262604355812073,1.69148588180542
1779989382716192500,24.193192626953124,-0.6914994716644287,-0.41828998923301697,1.600925087928772
1779989382732519400,24.20951953125,-0.10247264802455902,-0.4980078935623169,1.3374894857406616
1779989382748846600,24.2258466796875,0.39736783504486084,-0.5529857873916626,0.8739954233169556
1779989382765188400,24.242188232421874,0.45402559638023376,-0.6655376553535461,0.4057672321796417
1779989382781528600,24.258528564453126,0.34926220774650574,-0.3851505517959595,0.423329621553421
1779989382797844000,24.274843994140625,0.0682641938328743,-0.04001167416572571,0.6522513628005981
1779989382814179600,24.2911796875,-0.3196352422237396,0.15286903083324432,0.755793035030365
1779989382830520600,24.3075205078125,-0.4602869749069214,0.46547931432724,0.5962044596672058
1779989382846859500,24.323859619140624,-0.513737678527832,0.8295549750328064,0.5259549617767334
1779989382863178800,24.3401787109375,-0.49464812874794006,0.9344711303710938,0.44455718994140625
1779989382879510800,24.3565107421875,-0.3478877544403076,0.7596109509468079,0.26221391558647156
1779989382895856000,24.372856201171874,-0.13668109476566315,0.6363688707351685,0.126143679022789
1779989382912189200,24.389189208984376,0.07727445662021637,0.6000223755836487,0.15821409225463867
1779989382928521700,24.405521728515627,0.30772337317466736,0.47448956966400146,0.3016147017478943
1779989382944855300,24.421855224609374,0.44394633173942566,0.235030397772789,0.40225476026535034
1779989382961175000,24.438175048828125,0.42898011207580566,0.22800545394420624,0.5441282391548157
1779989382977521400,24.454521484375,0.43539419770240784,0.04306599870324135,0.9182831645011902
1779989382993852400,24.470852294921876,0.3930917978286743,-0.03833179548382759,1.3829989433288574
1779989383010168300,24.487168212890627,0.24938572943210602,0.10247264802455902,1.691791296005249
1779989383026518500,24.5035185546875,0.07483099400997162,0.038179077208042145,1.74356210231781
1779989383042841300,24.51984130859375,-0.05650503560900688,-0.05726861581206322,1.6890424489974976
1779989383059185700,24.536185546875,-0.09056077152490616,-0.11102475970983505,1.4283556938171387
1779989383075521300,24.552521240234373,0.01771509274840355,-0.44806966185569763,0.807563841342926
1779989383091846700,24.5688466796875,0.027488935738801956,-0.38637226819992065,0.20112738013267517
1779989383108190000,24.58518994140625,0.16142113506793976,-0.2626720666885376,-0.2793181240558624
1779989383124516400,24.601516357421875,0.35246923565864563,-0.26771169900894165,-0.8417723178863525
1779989383140851500,24.6178515625,0.483957976102829,-0.1569923609495163,-1.4343116283416748
1779989383157179100,24.63417919921875,0.513737678527832,-0.05604688450694084,-2.0230329036712646
1779989383173521400,24.650521484375,0.42210787534713745,0.164170041680336,-2.638021469116211
1779989383189848000,24.66684814453125,0.14538592100143433,0.46242499351501465,-3.2122349739074707
1779989383206186000,24.68318603515625,-0.10812314599752426,0.6236934065818787,-3.581655740737915
1779989383222502400,24.69950244140625,-0.13225232064723969,0.9873109459877014,-3.8507418632507324
1779989383238850300,24.715850341796877,-0.11667526513338089,1.3909401893615723,-3.6355645656585693
1779989383255178800,24.7321787109375,-0.19746218621730804,1.952478051185608,-3.156951665878296
1779989383271519000,24.74851904296875,-0.2626720666885376,2.4659101963043213,-2.3102922439575195
1779989383287847000,24.764846923828124,-0.731511116027832,1.1930198669433594,-1.091616153717041
1779989383304182000,24.78118212890625,-1.4278974533081055,-0.470060795545578,-0.1915062516927719
1779989383320513500,24.797513427734376,-1.8084665536880493,-0.2330450862646103,-1.0945178270339966
1779989383336846000,24.81384619140625,-1.690264105796814,-0.9923505783081055,-2.5613579750061035
1779989383353180200,24.83018017578125,-1.5392277240753174,-2.1236729621887207,-3.5077409744262695
1779989383369502700,24.846502685546874,-1.207375168800354,-2.0021109580993652,-3.757279396057129
1779989383385844500,24.862844482421874,-0.8364272117614746,-1.7122552394866943,-3.813020944595337
1779989383402179300,24.879179443359376,-0.5711590051651001,-1.9072740077972412,-3.8041632175445557
1779989383418512400,24.895512451171875,-0.3643811047077179,-2.072054862976074,-3.6972618103027344
1779989383434845700,24.911845703125,-0.2562579810619354,-1.6377297639846802,-3.371976137161255
1779989383451176700,24.9281767578125,-0.2025018334388733,-1.1673635244369507,-2.8764116764068604
1779989383467513300,24.944513427734375,-0.11698069423437119,-1.0772608518600464,-2.333505153656006
1779989383483844000,24.960843994140625,-0.08032877743244171,-0.9709703326225281,-1.671021819114685
1779989383500178000,24.977177978515623,-0.1849394589662552,-1.0251846313476562,-0.8258898258209229
1779989383516508700,24.9935087890625,-0.22663100063800812,-0.8613200187683105,0.020922135561704636
1779989383532842000,25.009842041015624,-0.22250767052173615,-0.43829581141471863,0.7997753024101257
1779989383549176600,25.026176513671874,-0.17638733983039856,-0.22479841113090515,1.541213035583496
1779989383565507000,25.042507080078124,-0.12308934330940247,-0.36453384160995483,2.071444034576416
1779989383581848000,25.05884814453125,-0.10384709388017654,-0.48640143871307373,2.467590093612671
1779989383598173000,25.0751728515625,-0.1293507218360901,0.024587325751781464,3.0242412090301514
1779989383614508000,25.091508056640624,-0.29764407873153687,1.2341004610061646,2.7621798515319824
1779989383630840800,25.1078408203125,-0.23258693516254425,2.2229385375976562,2.316553831100464
1779989383647174100,25.124174072265625,-0.10751228034496307,1.9165897369384766,2.7006351947784424
1779989383663508000,25.140508056640623,-0.4723515510559082,0.6404922008514404,2.721404552459717
1779989383679840500,25.156840576171874,-0.6966918110847473,0.3605632185935974,2.668870210647583
1779989383696187600,25.173187744140623,-0.6901249885559082,1.0283915996551514,2.8521299362182617
1779989383712506400,25.18950634765625,-0.5461135506629944,1.4918856620788574,3.0075950622558594
1779989383728842200,25.20584228515625,-0.1872301995754242,1.8923077583312988,3.0804407596588135
1779989383745173000,25.222173095703123,0.4466952085494995,2.5355489253997803,2.989727258682251
1779989383761504500,25.23850439453125,1.4114041328430176,2.98392391204834,2.6948320865631104
1779989383777838000,25.254838134765624,2.331519842147827,2.227672815322876,2.102292776107788
1779989383794171400,25.27117138671875,2.1962132453918457,-0.45982882380485535,0.988379955291748
1779989383810505000,25.2875048828125,1.5300647020339966,-2.389857530593872,0.23915374279022217
1779989383826831000,25.3038310546875,0.9854783415794373,-2.60182785987854,0.39125919342041016
1779989383843159800,25.320159912109375,0.48166725039482117,-1.7563903331756592,0.6951646208763123
1779989383859494700,25.33649462890625,0.03420845419168472,-0.2551889419555664,1.098793864250183
1779989383875836200,25.352836181640626,-0.3623957931995392,1.0086911916732788,1.5082262754440308
1779989383892168400,25.36916845703125,-0.4967861473560333,0.7397578358650208,1.6995798349380493
1779989383908502800,25.385502685546875,-0.24205535650253296,-0.10751228034496307,1.6337591409683228
1779989383924836400,25.40183642578125,0.3842342495918274,-1.2345587015151978,1.1945469379425049
1779989383941168400,25.41816845703125,0.59803706407547,-1.782657504081726,0.7715228199958801
1779989383957481500,25.4344814453125,0.3504839241504669,-1.2049317359924316,0.7635815739631653
1779989383973834500,25.45083447265625,0.10293079167604446,-0.5128213763237,0.6933320760726929
1779989383990166500,25.46716650390625,-0.17821992933750153,-0.1609629988670349,0.618195652961731
1779989384006503000,25.4835029296875,-0.3582724630832672,-0.015271631069481373,0.5778785347938538
1779989384022833000,25.4998330078125,-0.34284812211990356,0.1647808998823166,0.5044219493865967
1779989384039166500,25.51616650390625,-0.24174992740154266,0.23060162365436554,0.35033121705055237
1779989384055500500,25.53250048828125,-0.14492778480052948,0.19562959671020508,0.23151792585849762
1779989384071832800,25.548832763671875,-0.06673702597618103,0.32162055373191833,0.26404649019241333
1779989384088166100,25.565166259765626,0.08750644326210022,0.6542366743087769,0.39538252353668213
1779989384104499000,25.5814990234375,0.2866485118865967,0.48869219422340393,0.5584835410118103
1779989384120832300,25.597832275390626,0.4202753007411957,-0.014355333521962166,0.7646505832672119
1779989384137163500,25.61416357421875,0.44425174593925476,-0.2002110779285431,1.0028879642486572
1779989384153495300,25.630495361328126,0.46899178624153137,-0.2675589919090271,1.077413558959961
1779989384169831200,25.6468310546875,0.5222898125648499,-0.28557950258255005,1.0393872261047363
1779989384186169000,25.663169189453125,0.4691445231437683,-0.4101960062980652,0.9935722947120667
1779989384202496500,25.67949658203125,0.3436116874217987,-0.5835290551185608,0.9387471675872803
1779989384218831000,25.6958310546875,0.21502456068992615,-0.6000223755836487,0.7664831876754761
1779989384235162400,25.712162353515627,0.16233743727207184,-0.5636758804321289,0.4612032473087311
1779989384251497000,25.7284970703125,0.16951510310173035,-0.6716463565826416,0.08750644326210022
1779989384267828700,25.744828857421876,0.26404649019241333,-0.9527970552444458,-0.3504839241504669
1779989384284162600,25.76116259765625,0.48945578932762146,-1.213025689125061,-0.849255383014679
1779989384300495400,25.777495361328125,0.7463245987892151,-1.4842498302459717,-1.4489723443984985
1779989384316824000,25.793823974609374,0.9830349087715149,-1.7594445943832397,-2.118480682373047
1779989384333162800,25.810162841796874,0.9973902106285095,-1.5995506048202515,-2.8211283683776855
1779989384349502500,25.82650244140625,0.5998696684837341,-0.7231117486953735,-3.3632712364196777
1779989384365823700,25.84282373046875,-0.053297992795705795,0.1690569519996643,-3.570507287979126
1779989384382163500,25.85916357421875,-0.6748533844947815,0.3767511546611786,-3.5911240577697754
1779989384398493000,25.875492919921875,-1.069472312927246,-0.03940080851316452,-3.5017850399017334
1779989384414826800,25.89182666015625,-1.1424707174301147,-0.8014551997184753,-3.280193567276001
1779989384431156500,25.908156494140623,-1.0222829580307007,-1.470963478088379,-3.0280590057373047
1779989384447484000,25.92448388671875,-0.911410927772522,-1.7945693731307983,-2.635272741317749
1779989384463825200,25.9408251953125,-0.9906707406044006,-2.149940252304077,-2.093740701675415
1779989384480159000,25.957158935546875,-0.9760099649429321,-1.933541178703308,-2.177734613418579
1779989384496477700,25.973477783203126,-1.1311696767807007,-1.1620184183120728,-2.8160886764526367
1779989384512824000,25.989823974609376,-1.384678840637207,-1.1155925989151,-3.2175800800323486
1779989384529158400,26.006158447265626,-1.4782938957214355,-1.7591391801834106,-3.3090569972991943
1779989384545488000,26.02248779296875,-1.4760031700134277,-2.2843306064605713,-3.4941492080688477
1779989384561826300,26.038826416015624,-1.459815263748169,-2.3296873569488525,-3.790877103805542
1779989384578156500,26.055156494140626,-1.5045610666275024,-2.5141687393188477,-4.028350830078125
1779989384594487600,26.071487548828124,-1.6522377729415894,-2.359467029571533,-4.2336015701293945
1779989384610822700,26.08782275390625,-1.6725490093231201,-2.1931588649749756,-4.159533977508545
1779989384627155200,26.1041552734375,-1.5862643718719482,-2.2941043376922607,-3.8369972705841064
1779989384643488800,26.12048876953125,-1.4828753471374512,-2.294715404510498,-3.463911294937134
1779989384659819500,26.136819580078125,-1.3837624788284302,-2.146733283996582,-3.1001410484313965
1779989384676171500,26.153171630859376,-1.310916781425476,-1.8359555006027222,-2.685821771621704
1779989384692477700,26.169477783203124,-1.3596333265304565,-1.421025276184082,-2.1566598415374756
1779989384708821200,26.1858212890625,-1.47844660282135,-0.9882272481918335,-1.563356876373291
1779989384725149400,26.2021494140625,-1.5263994932174683,-0.6241515874862671,-0.9570731520652771
1779989384749641000,26.226640869140624,-1.5546520948410034,-0.24495697021484375,-0.029932396486401558
1779989384765986300,26.242986328125,-1.549154281616211,0.006261368747800589,0.5386304259300232
1779989384782322200,26.259322265625,-1.5276212692260742,0.1609629988670349,0.9216429591178894
1779989384798648800,26.27564892578125,-1.5178474187850952,0.17760907113552094,1.1081095933914185
1779989384814985200,26.291985107421876,-1.4970779418945312,-0.07024950534105301,1.1099421977996826
1779989384831318500,26.308318603515627,-1.454164743423462,-0.5056437253952026,1.003804326057434
1779989384847651000,26.324651123046873,-1.4963144063949585,-1.1154398918151855,0.9491318464279175
1779989384863984400,26.340984375,-1.5552629232406616,-1.8944458961486816,1.0094548463821411
1779989384880317400,26.3573173828125,-1.641547679901123,-2.3296873569488525,1.0600038766860962
1779989384896649000,26.37364892578125,-2.0775527954101562,-1.46424400806427,0.6327036619186401
1779989384912981500,26.3899814453125,-2.2818870544433594,-1.3608551025390625,0.6884451508522034
1779989384929303300,26.40630322265625,-1.6963727474212646,-1.6875152587890625,0.7680103182792664
1779989384945649200,26.422649169921876,-1.640325903892517,-1.3691017627716064,0.5070181488990784
1779989384961982700,26.438982666015626,-1.1125383377075195,-1.7873916625976562,1.172708511352539
1779989384978315000,26.45531494140625,-0.4283692538738251,-1.8182404041290283,1.16293466091156
1779989384994648600,26.471648681640627,-0.36972618103027344,-1.0572550296783447,1.3631458282470703
1779989385010981400,26.4879814453125,-0.4931209683418274,0.778853178024292,2.0166189670562744
1779989385027323400,26.504323486328126,-0.08933904021978378,1.6487252712249756,2.060448408126831
1779989385043651300,26.5206513671875,-0.029626963660120964,1.307709813117981,1.97385835647583
1779989385059980300,26.536980224609376,-0.21930062770843506,0.9074403047561646,1.9940168857574463
1779989385076313300,26.553313232421875,-0.2880229651927948,0.6722571849822998,2.012648344039917
1779989385092646000,26.56964599609375,-0.15317445993423462,0.6682865619659424,2.0700695514678955
1779989385108980000,26.58597998046875,0.03955352306365967,0.812298059463501,2.1702516078948975
1779989385125312500,26.6023125,0.1999056488275528,0.9671524167060852,2.2757785320281982
1779989385141645800,26.618645751953125,0.38179078698158264,0.9283624291419983,2.183385133743286
1779989385157979000,26.634978759765627,0.5232060551643372,0.6076582074165344,1.9940168857574463
1779989385174310000,26.651309814453125,0.5581781268119812,0.0607810914516449,1.868789553642273
1779989385190644500,26.66764453125,0.5681046843528748,-0.5934556126594543,1.609477162361145
1779989385206978000,26.68397802734375,0.5115996599197388,-1.2776246070861816,1.2832751274108887
1779989385223312600,26.700312744140625,0.2750420868396759,-1.8784105777740479,1.034194827079773
1779989385239640600,26.716640625,-0.052228979766368866,-2.2094995975494385,0.9239336848258972
1779989385255958500,26.73295849609375,-0.251218318939209,-2.3290765285491943,0.9445503950119019
1779989385272314400,26.749314453125,-0.34605515003204346,-2.2907447814941406,1.130711555480957
1779989385288638000,26.765637939453125,-0.4386012554168701,-2.1991147994995117,1.4744759798049927
1779989385304979200,26.781979248046873,-0.46441030502319336,-2.5943446159362793,1.6418530941009521
1779989385321308400,26.798308349609375,-0.3804163336753845,-3.4410040378570557,1.4046846628189087
1779989385337641500,26.814641357421873,-0.2200642079114914,-3.0411925315856934,0.9892962574958801
1779989385353975000,26.83097509765625,-0.29245173931121826,-1.5096007585525513,1.0680978298187256
1779989385370307800,26.847307861328126,-0.4453207552433014,-0.8953757286071777,1.3516920804977417
1779989385386638000,26.86363818359375,-0.3854559659957886,-1.7805194854736328,1.2915217876434326
1779989385402976500,26.8799765625,-0.13744467496871948,-2.0609066486358643,1.007927656173706
1779989385419296000,26.8962958984375,-0.1598939746618271,-1.386053204536438,0.6753115057945251
1779989385435642400,26.912642333984376,-0.3055853247642517,-0.9538660645484924,0.4544837474822998
1779989385451971600,26.9289716796875,-0.4239404797554016,-1.1530081033706665,0.28130343556404114
1779989385468306000,26.945305908203125,-0.4787656366825104,-1.233642339706421,0.17592918872833252
1779989385484639200,26.96163916015625,-0.46700647473335266,-1.1817188262939453,0.0981965884566307
1779989385500972500,26.97797265625,-0.41920626163482666,-1.175152063369751,0.03329215571284294
1779989385517303000,26.994302978515623,-0.33292156457901,-1.2852604389190674,-0.04459316283464432
1779989385533638100,27.01063818359375,-0.26710084080696106,-1.300837516784668,-0.0607810914516449
1779989385549967400,27.02696728515625,-0.2431243658065796,-1.1664471626281738,0.06811147183179855
1779989385566309600,27.0433095703125,-0.2551889419555664,-0.9330966472625732,0.09483683109283447
1779989385582636800,27.05963671875,-0.11453723162412643,-0.7855727076530457,0.09056077152490616
1779989385598972000,27.075971923828124,0.07513642311096191,-0.9604328870773315,0.10903944820165634
1779989385615302400,27.092302490234374,0.21410827338695526,-0.5885686874389648,0.25763240456581116
1779989385631636000,27.108635986328125,0.3358231782913208,-0.16462817788124084,0.47540587186813354
1779989385647971000,27.12497119140625,0.38637226819992065,-0.2831360399723053,0.6366742849349976
1779989385664300800,27.14130078125,0.32100969552993774,0.2782491147518158,0.9783006906509399
1779989385680633900,27.1576337890625,0.2981022298336029,0.4202753007411957,1.3587169647216797
1779989385696970200,27.17397021484375,0.26053401827812195,0.42409318685531616,1.638493299484253
1779989385713299700,27.1902998046875,0.21365012228488922,0.6122397184371948,1.901318073272705
1779989385729621200,27.206621337890624,0.19257527589797974,0.3859141170978546,1.9866864681243896
1779989385745967000,27.222967041015625,0.17318029701709747,-0.23640485107898712,1.846798300743103
1779989385762301200,27.23930126953125,0.17470745742321014,-1.0986411571502686,1.5937473773956299
1779989385778632700,27.2556328125,0.17379115521907806,-1.5126550197601318,1.3347405195236206
1779989385794968000,27.271968017578125,0.192422553896904,-1.185231328010559,1.0030407905578613
1779989385811296800,27.288296875,0.4934264123439789,-0.9711230397224426,0.395077109336853
1779989385827632000,27.304632080078125,0.47907108068466187,-1.1365147829055786,-0.25503623485565186
1779989385843967200,27.32096728515625,0.5455026626586914,-1.3408491611480713,-0.969443142414093
1779989385860297700,27.337297607421874,0.40362921357154846,-1.3374894857406616,-1.6158913373947144
1779989385876618200,27.3536181640625,0.04795292019844055,-1.1898127794265747,-2.144136905670166
1779989385892965400,27.36996533203125,-0.38576140999794006,-1.0922271013259888,-2.596177339553833
1779989385909283000,27.386282958984374,-0.7704538106918335,-1.275639295578003,-2.7930285930633545
1779989385925618000,27.402617919921877,-1.0112874507904053,-1.7455474138259888,-2.867554187774658
1779989385941963300,27.41896337890625,-1.106735110282898,-2.0728185176849365,-3.037680149078369
1779989385958294500,27.43529443359375,-0.9944885969161987,-2.1510093212127686,-3.3011157512664795
1779989385974629600,27.451629638671875,-0.6789767146110535,-2.0303633213043213,-3.5303430557250977
1779989385990964200,27.467964111328126,-0.11728613078594208,-1.2279918193817139,-3.551112413406372
1779989386007294700,27.484294677734376,0.24877487123012543,-0.5453499555587769,-3.5463781356811523
1779989386023617800,27.50061767578125,0.2174680233001709,-0.48747047781944275,-3.495370864868164
1779989386039963100,27.516963134765625,0.024434609338641167,-1.2567025423049927,-3.2334625720977783
1779989386056294000,27.5332939453125,-0.21502456068992615,-2.090380907058716,-2.934138536453247
1779989386072626200,27.549626220703125,-0.4537201523780823,-1.6035212278366089,-3.436422348022461
1779989386088942800,27.56594287109375,-0.8323038816452026,-0.7423539757728577,-3.847229242324829
1779989386105293300,27.582293212890626,-1.379333734512329,-0.44684791564941406,-3.997654914855957
1779989386121627000,27.598626953125,-1.8096883296966553,-0.6383541822433472,-3.9405388832092285
1779989386137960400,27.61496044921875,-1.9866864681243896,-0.8546004891395569,-3.794389486312866
1779989386154292200,27.631292236328125,-2.107332468032837,-1.1001683473587036,-3.558900833129883
1779989386170626000,27.6476259765625,-2.2235496044158936,-1.351233959197998,-3.2977559566497803
1779989386186961700,27.663961669921875,-2.1815524101257324,-1.775479793548584,-2.9582676887512207
1779989386203286300,27.680286376953124,-1.9819523096084595,-2.1288654804229736,-2.5390613079071045
1779989386219624000,27.6966240234375,-1.771356463432312,-2.2939517498016357,-2.026240110397339
1779989386235961600,27.712961669921874,-1.5436564683914185,-2.1867449283599854,-1.4679092168807983
1779989386252271000,27.72927099609375,-1.380402684211731,-2.219578981399536,-1.0282388925552368
1779989386268623600,27.74562353515625,-1.2131783962249756,-1.8434386253356934,-0.508087158203125
1779989386284961000,27.7619609375,-1.0682506561279297,-1.127810001373291,0.16554448008537292
1779989386301286700,27.77828662109375,-0.9071348905563354,-0.7107416987419128,0.6899722814559937
1779989386317622800,27.794622802734374,-0.8130616545677185,-0.5097670555114746,1.1398745775222778
1779989386333957000,27.81095703125,-0.7823656797409058,-0.4460843503475189,1.5467108488082886
1779989386350289200,27.8272890625,-0.773202657699585,-0.2174680233001709,1.7624989748001099
1779989386366618000,27.8436181640625,-0.694553792476654,0.607810914516449,0.9053022861480713
1779989386382959000,27.859958984375,-0.699288010597229,0.5876523852348328,0.45234572887420654
1779989386399287300,27.876287353515625,-0.569631814956665,0.1866193264722824,1.0129673480987549
1779989386415621600,27.89262158203125,-0.5697845816612244,-0.5636758804321289,1.679421305656433
1779989386431954400,27.908954345703126,-0.6922630667686462,-1.683544635772705,1.7461583614349365
1779989386448287200,27.925287353515625,-0.53328537940979,-1.8640552759170532,1.3910928964614868
1779989386464620300,27.941620361328123,-0.3199406862258911,-1.2754865884780884,1.5833626985549927
1779989386480954400,27.957954345703126,-0.5371032953262329,0.005497787147760391,2.325716733932495
1779989386497286400,27.974286376953124,-0.3032945990562439,1.7380642890930176,2.8460211753845215
1779989386513618700,27.99061865234375,0.10980302840471268,2.4633140563964844,2.926044464111328
1779989386529949200,28.00694921875,0.44577890634536743,1.9091066122055054,2.6302330493927
1779989386546288600,28.02328857421875,0.5319108963012695,1.088714599609375,2.238821029663086
1779989386562618600,28.03961865234375,0.5855143666267395,0.7191411256790161,2.0389153957366943
1779989386578952000,28.055951904296876,0.7302893996238708,0.5960517525672913,1.8808541297912598
1779989386595272000,28.07227197265625,0.9343183636665344,0.4521929919719696,1.6939293146133423
1779989386611618000,28.0886181640625,1.0554224252700806,-0.2070833146572113,1.4471397399902344
1779989386627931100,28.10493115234375,0.9437867999076843,-0.9480628371238708,1.3683381080627441
1779989386644283100,28.121283203125,0.6178901791572571,-1.259145975112915,1.436144232749939
1779989386660616700,28.13761669921875,0.17562375962734222,-0.9040805697441101,1.586722493171692
1779989386676950300,28.1539501953125,-0.16584990918636322,-0.1647808998823166,1.751503348350525
1779989386693282800,28.17028271484375,-0.34804046154022217,0.07620543986558914,1.7528778314590454
1779989386709602800,28.186602783203124,-0.35674530267715454,-0.3393356502056122,1.6847662925720215
1779989386725949400,28.202949462890626,-0.1791362315416336,-1.2160799503326416,1.485318899154663
1779989386742283300,28.219283203125,0.0328340083360672,-2.046093225479126,1.112385630607605
1779989386758613800,28.23561376953125,0.09544769674539566,-2.0331122875213623,0.8196284174919128
1779989386774946800,28.25194677734375,-0.003054326167330146,-1.2098186016082764,0.8023715019226074
1779989386791280600,28.26828076171875,-0.26511552929878235,-0.4905247986316681,0.8869763612747192
1779989386807614000,28.284614013671874,-0.26053401827812195,-0.1817324161529541,0.7509061098098755
1779989386823939800,28.30093994140625,-0.0455094613134861,-0.3364340364933014,0.46379944682121277
1779989386840278500,28.317278564453126,0.07864890247583389,-0.2405281960964203,0.2974913716316223
1779989386856612000,28.333612060546876,0.13271047174930573,0.20861047506332397,0.13866640627384186
1779989386872945700,28.349945556640623,0.19654589891433716,0.4593706727027893,0.10201449692249298
1779989386889266700,28.3662666015625,0.251676470041275,0.4225660264492035,0.22281309962272644
1779989386905598700,28.3825986328125,0.313373863697052,0.059406645596027374,0.30543261766433716
1779989386921932500,28.3989326171875,0.42668938636779785,-0.25763240456581116,0.41920626163482666
1779989386938278400,28.4152783203125,0.46334129571914673,-0.3113885521888733,0.5699372887611389
1779989386954611200,28.431611083984375,0.4879286289215088,-0.27947086095809937,0.6600399017333984
1779989386970944300,28.4479443359375,0.4612032473087311,-0.42470407485961914,0.7985535860061646
1779989386987264300,28.46426416015625,0.34086281061172485,-0.6352998614311218,1.0370965003967285
1779989387003610400,28.4806103515625,0.1336267739534378,-0.5502368807792664,1.261742115020752
