time,seconds_elapsed,z,y,x
1779958413547087600,109.09208764648437,-15.648397445678711,-19.388763427734375,2.1987738609313965
1779958413563434500,109.1084345703125,-16.210651397705078,-15.587936401367188,-2.8625192642211914
1779958413579767300,109.12476733398438,-4.291995048522949,-0.2810707092285156,-0.36907756328582764
1779958413596096300,109.14109619140625,3.8127102851867676,7.538735389709473,-4.187254428863525
1779958413612444700,109.15744458007812,3.714280128479004,3.1915969848632812,-6.0327467918396
1779958413628773600,109.17377368164063,9.26095962524414,-3.94387149810791,-3.712740898132324
1779958413645114600,109.19011450195312,10.941064834594727,-14.520689010620117,-4.841825008392334
1779958413661441300,109.20644116210937,-2.7268810272216797,-11.649103164672852,-4.992432117462158
1779958413677758200,109.22275830078125,4.863430500030518,0.8040924072265625,-0.700526237487793
1779958413694112500,109.23911254882813,4.297756195068359,3.550719738006592,-2.216494560241699
1779958413710409000,109.25540893554688,5.821645736694336,3.9889678955078125,-0.7196679711341858
1779958413726771700,109.27177172851563,9.069214820861816,5.000973701477051,1.4629589319229126
1779958413743116300,109.2881162109375,8.209806442260742,4.526523590087891,2.022429943084717
1779958413759406000,109.30440600585938,7.1582794189453125,1.2285966873168945,1.1377780437469482
1779958413775755300,109.32075537109375,4.375821590423584,-2.5369014739990234,1.1580913066864014
1779958413792087600,109.33708764648438,-2.3696537017822266,-12.028227806091309,1.3579127788543701
1779958413808418800,109.35341870117188,-5.583975791931152,-7.444456100463867,4.6475419998168945
1779958413824752400,109.36975244140625,-1.6645175218582153,1.9578523635864258,5.865537166595459
1779958413841085000,109.3860849609375,2.644036054611206,3.7730541229248047,4.358367443084717
1779958413857435000,109.40243481445313,1.5826694965362549,4.723346710205078,2.852851629257202
1779958413873764000,109.41876416015624,0.4453883767127991,4.582437038421631,1.4860751628875732
1779958413890111000,109.43511108398438,1.8481138944625854,3.429776191711426,-0.1009867787361145
1779958413906399500,109.4513994140625,0.29506444931030273,1.9447927474975586,-0.21609875559806824
1779958413922747000,109.46774682617188,-2.3749682903289795,0.9880943298339844,-1.236260175704956
1779958413939071200,109.4840712890625,-4.161968231201172,1.2547874450683594,-2.1252410411834717
1779958413955411500,109.50041137695312,-4.022597312927246,1.261244773864746,-1.83298659324646
1779958413971744800,109.51674487304687,-3.4253315925598145,-0.1240377426147461,0.05418133735656738
1779958413988078600,109.53307861328125,-1.8628283739089966,-1.3209571838378906,2.951645851135254
1779958414004408800,109.54940893554688,-1.0099327564239502,-1.5510921478271484,4.310062408447266
1779958414020741600,109.56574169921875,-2.8457274436950684,-1.0641403198242188,3.4834649562835693
1779958414037091800,109.582091796875,-4.471778869628906,-0.6318988800048828,2.3047385215759277
1779958414053420000,109.598419921875,-2.2012128829956055,-0.8931741714477539,2.991610050201416
1779958414069751300,109.61475122070313,-1.0482513904571533,-1.8510732650756836,4.374880313873291
1779958414086084600,109.63108471679688,-2.746063232421875,-2.544711112976074,5.152273178100586
1779958414102400800,109.64740087890625,-4.076753616333008,-3.6230430603027344,5.328603744506836
1779958414118747600,109.66374755859376,-3.7820348739624023,-4.1848554611206055,5.058058738708496
1779958414135082500,109.68008251953125,-3.945218563079834,-3.9043474197387695,5.669373989105225
1779958414151412700,109.69641284179687,-1.8249999284744263,-2.2023839950561523,5.283366680145264
1779958414167744000,109.71274389648437,-1.3814949989318848,-2.9683303833007812,4.923252582550049
1779958414184078000,109.729078125,-0.642186164855957,-2.3195276260375977,4.0745625495910645
1779958414200404500,109.74540454101563,-2.215020179748535,-1.4477462768554688,2.588192939758301
1779958414216743700,109.76174365234375,-2.981462001800537,-2.411041259765625,0.2860944867134094
1779958414233077000,109.77807690429688,-2.920482635498047,-4.030427932739258,-2.4935097694396973
1779958414249389800,109.79438989257812,-0.9836342930793762,-6.301122665405273,-3.9797468185424805
1779958414265727200,109.81072729492188,3.309475898742676,-7.322721481323242,-4.662895679473877
1779958414282060000,109.82706005859374,3.5133516788482666,-5.568628311157227,-3.770847797393799
1779958414298391000,109.84339111328126,0.9957822561264038,-3.608755111694336,-2.8414297103881836
1779958414314710500,109.85971044921875,-0.5689500570297241,-2.3874778747558594,-2.2005484104156494
1779958414331057700,109.8760576171875,0.05233359336853027,-1.885087013244629,-1.8813769817352295
1779958414347411500,109.89241137695312,0.2550208568572998,-0.9243812561035156,-0.38753581047058105
1779958414363730700,109.90873071289063,1.9776874780654907,-0.1854543685913086,1.506126880645752
1779958414380068900,109.92506884765625,1.9189406633377075,0.3458251953125,2.859919786453247
1779958414396384800,109.941384765625,1.247675895690918,0.06294536590576172,3.209993839263916
1779958414412716300,109.95771630859375,2.000413417816162,0.7127752304077148,2.75488543510437
1779958414429050000,109.97405004882812,3.774444818496704,2.489551544189453,1.5977451801300049
1779958414445383000,109.9903828125,5.409531593322754,5.056858062744141,0.4624162018299103
1779958414461716500,110.00671655273437,6.123161792755127,6.84815788269043,-0.6682752370834351
1779958414478032100,110.0230322265625,5.947751522064209,7.753418922424316,-1.0270678997039795
1779958414494386000,110.03938598632813,6.211756229400635,8.18531322479248,-0.9455279111862183
1779958414510713600,110.05571362304687,5.600867748260498,7.562050819396973,-1.1366939544677734
1779958414527043300,110.07204321289062,5.062102317810059,6.625560760498047,-1.880105972290039
1779958414543391500,110.0883916015625,3.4934067726135254,5.755283355712891,-2.5416688919067383
1779958414559722800,110.10472265625,1.7810945510864258,4.820984363555908,-2.532322406768799
1779958414576054800,110.1210546875,-1.0439369678497314,2.864853858947754,-0.9611189961433411
1779958414592388400,110.13738842773438,-4.1190996170043945,-1.7860116958618164,0.9782164096832275
1779958414608720000,110.15371997070312,-6.346317291259766,-8.214437484741211,2.776475667953491
1779958414625052200,110.17005224609375,-10.167130470275879,-16.276887893676758,1.7074308395385742
1779958414641384700,110.186384765625,-13.439006805419922,-10.604985237121582,0.11750897765159607
1779958414657717200,110.20271728515625,-6.932384490966797,0.12337398529052734,-1.6170825958251953
1779958414674050000,110.21905004882812,0.372772216796875,6.354222774505615,-2.142355442047119
1779958414690383000,110.23538305664063,1.7062616348266602,7.430538654327393,-4.5079731941223145
1779958414706713900,110.2517138671875,3.364051342010498,2.232182502746582,-3.011165142059326
1779958414723044400,110.26804443359374,10.829801559448242,-4.731782913208008,-1.0884201526641846
1779958414739366000,110.28436596679687,11.724725723266602,-13.701261520385742,-5.374678134918213
1779958414755699000,110.30069897460938,-8.668018341064453,-13.14946460723877,-6.563339710235596
1779958414772038100,110.3170380859375,0.6242282390594482,-0.1448516845703125,-4.116830825805664
1779958414788362800,110.33336279296876,4.8217854499816895,3.4817843437194824,-2.105412244796753
1779958414804694000,110.34969409179688,6.408066272735596,4.192204475402832,-0.9989490509033203
1779958414821029400,110.366029296875,9.401044845581055,5.421078205108643,0.7260534763336182
1779958414837364200,110.3823642578125,8.67091178894043,4.262363433837891,1.572424054145813
1779958414853707300,110.39870727539062,7.337639808654785,1.3204307556152344,1.2996779680252075
1779958414870038800,110.41503881835938,6.396917343139648,-3.184316635131836,1.2772043943405151
1779958414886372000,110.4313720703125,2.403775930404663,-11.462961196899414,0.22816389799118042
1779958414902700300,110.4477001953125,-5.357670783996582,-4.851341247558594,5.1671223640441895
1779958414919011600,110.46401147460938,-0.17002704739570618,2.42795467376709,5.821961879730225
1779958414935342300,110.48034228515625,2.5328171253204346,2.5743284225463867,4.580043315887451
1779958414951688700,110.49668872070312,0.9000831246376038,2.4991116523742676,2.568580389022827
1779958414968022800,110.51302270507813,-1.4790961742401123,2.722010612487793,-0.4366932511329651
1779958414984339700,110.52933959960937,-0.48521143198013306,2.3692121505737305,-1.4059827327728271
1779958415000685800,110.54568579101563,-1.1422767639160156,1.4934883117675781,-1.2536145448684692
1779958415017029400,110.562029296875,-3.0238027572631836,1.2853975296020508,-1.4291809797286987
1779958415033350100,110.57835009765626,-4.157804012298584,1.188246726989746,-0.7220135927200317
1779958415049682000,110.59468188476562,-4.083208084106445,0.44984912872314453,1.1856863498687744
1779958415066014200,110.61101416015624,-3.1587588787078857,-0.24559688568115234,3.437704563140869
1779958415082347300,110.62734716796875,-2.2854344844818115,0.44558143615722656,5.030928611755371
1779958415098666200,110.64366625976562,-2.769129753112793,0.4164285659790039,5.056227207183838
1779958415115012000,110.66001220703124,-4.821987628936768,-0.7924995422363281,3.805697441101074
1779958415131360300,110.6763603515625,-3.6015071868896484,-1.4746475219726562,3.8294506072998047
1779958415147684600,110.6926845703125,-2.8688719272613525,-2.3298797607421875,4.038756370544434
1779958415164025000,110.70902514648438,-4.290943622589111,-2.973177909851074,3.7968392372131348
1779958415180349700,110.725349609375,-5.03459358215332,-3.100090980529785,4.508840084075928
1779958415196691700,110.74169165039062,-3.8482112884521484,-3.1795148849487305,5.360418796539307
1779958415213020000,110.75802001953124,-2.824798345565796,-3.6704788208007812,6.3874311447143555
1779958415229345800,110.774345703125,-2.2341511249542236,-3.534173011779785,6.363793849945068
1779958415245672000,110.790671875,-2.522753953933716,-3.1324005126953125,3.512993812561035
1779958415262003200,110.80700317382812,-1.416595220565796,-3.8362417221069336,3.4045324325561523
1779958415278334500,110.82333447265626,-1.1612350940704346,-2.1219215393066406,2.657024383544922
1779958415294654700,110.83965478515626,-2.1610090732574463,-1.9538249969482422,1.2442407608032227
1779958415311001000,110.8560009765625,-2.6599652767181396,-2.825429916381836,-1.3288191556930542
1779958415327334100,110.87233422851563,0.08242484927177429,-4.452060699462891,-2.4003260135650635
1779958415343679200,110.88867919921876,3.641176462173462,-7.237933158874512,-3.6116373538970947
1779958415360017700,110.905017578125,3.2690303325653076,-8.029979705810547,-3.9820663928985596
1779958415376341200,110.92134130859375,0.029847443103790283,-6.720476150512695,-3.959052801132202
1779958415392698000,110.93769799804687,-0.6549594402313232,-4.546868324279785,-3.2472991943359375
1779958415408990700,110.95399072265624,0.4633568525314331,-1.6550016403198242,-1.8009079694747925
1779958415425326800,110.97032690429687,3.0046114921569824,-0.26445770263671875,0.20309320092201233
1779958415441644300,110.98664428710937,4.11498498916626,0.5300827026367188,1.6772710084915161
1779958415457982500,111.002982421875,3.200456380844116,0.9315061569213867,2.0228400230407715
1779958415474314200,111.01931420898437,2.214146137237549,1.6864376068115234,2.4111595153808594
1779958415490641200,111.03564111328124,2.8285815715789795,2.9787254333496094,2.3224337100982666
1779958415506977300,111.05197729492187,3.7592525482177734,5.04950475692749,1.4719278812408447
1779958415523308800,111.06830883789063,3.841085433959961,6.144431114196777,0.9698889851570129
1779958415539641900,111.08464184570313,4.793437480926514,7.170307159423828,0.22095724940299988
1779958415555973600,111.1009736328125,4.8371076583862305,8.047294616699219,0.035427361726760864
1779958415572306700,111.117306640625,5.133512020111084,7.615076065063477,0.3696707487106323
1779958415588653300,111.1336533203125,5.50369930267334,6.649563789367676,-0.028129756450653076
1779958415604990200,111.149990234375,5.062196254730225,6.213895797729492,-1.2722359895706177
1779958415621316400,111.16631640625,2.823303461074829,5.703531265258789,-2.1783111095428467
1779958415637647400,111.1826474609375,-0.08638405799865723,4.286431789398193,-1.5052292346954346
1779958415653989400,111.1989892578125,-1.4666192531585693,0.6234817504882812,-0.025189518928527832
1779958415670314000,111.21531396484374,-3.9590511322021484,-4.8569488525390625,1.1580286026000977
1779958415686648600,111.23164868164062,-12.440165519714355,-15.616660118103027,-0.28128814697265625
1779958415702991400,111.24799145507812,-15.222859382629395,-15.954249382019043,0.5105315446853638
1779958415719322600,111.26432250976562,-7.508358955383301,-2.6800460815429688,0.4756971001625061
1779958415735639300,111.28063940429688,-2.808610439300537,5.827273368835449,0.3240288496017456
1779958415751977700,111.29697778320312,2.050523042678833,9.364327430725098,0.004133105278015137
1779958415768294700,111.31329467773438,1.5020031929016113,6.464770793914795,-1.771479845046997
1779958415784627200,111.32962719726562,7.441380500793457,1.1922330856323242,0.6629236936569214
1779958415800975000,111.34597509765625,12.57319450378418,-9.517009735107422,-2.2343685626983643
1779958415817304800,111.36230493164062,-2.870306968688965,-25.980297088623047,-4.900256633758545
1779958415833654500,111.37865454101562,-7.153700828552246,-8.31981372833252,-4.564261436462402
1779958415849951000,111.39495092773437,5.418099403381348,4.181132793426514,-4.449706077575684
1779958415866316000,111.41131591796875,3.895895004272461,6.967323303222656,-1.601466178894043
1779958415882649000,111.42764916992188,8.038002967834473,8.320724487304688,0.5539954900741577
1779958415898965800,111.4439658203125,8.676739692687988,7.041851997375488,2.247385025024414
1779958415915298800,111.460298828125,7.444581985473633,4.568170547485352,2.1900928020477295
1779958415931645000,111.47664501953125,5.569750785827637,0.5589799880981445,2.0501623153686523
1779958415947963600,111.49296362304688,5.316131591796875,-6.316535949707031,1.3841196298599243
1779958415964280800,111.50928076171876,-1.6171711683273315,-14.320911407470703,1.5654401779174805
1779958415980629500,111.52562939453125,-5.253169059753418,-2.4655284881591797,5.637906074523926
1779958415996963300,111.54196337890625,-0.711052656173706,3.48759126663208,4.974429130554199
1779958416013307000,111.55830688476563,3.1921885013580322,4.573161602020264,3.0419583320617676
1779958416029643300,111.57464331054688,0.9067770838737488,3.7533349990844727,1.3701461553573608
1779958416045956600,111.59095654296875,-1.2271902561187744,2.5544729232788086,-0.9274460077285767
1779958416062291700,111.60729174804688,-0.17512577772140503,1.7093477249145508,-1.8863950967788696
1779958416078621200,111.62362109375,-0.2273539900779724,1.508035659790039,-2.6670830249786377
1779958416094942700,111.63994262695313,-1.5858068466186523,1.6849517822265625,-3.2233078479766846
1779958416111276500,111.65627661132812,-4.0839433670043945,1.2852964401245117,-2.8170251846313477
1779958416127619300,111.67261938476562,-4.3846588134765625,-0.035251617431640625,-0.9696365594863892
1779958416143967200,111.68896728515625,-2.39682674407959,-0.5448093414306641,1.7701345682144165
1779958416160296000,111.7052958984375,-0.49756598472595215,-0.08805370330810547,3.7785964012145996
1779958416176613000,111.72161303710938,-1.3401589393615723,-0.17066574096679688,4.1124677658081055
1779958416192966700,111.73796655273438,-3.5750784873962402,-0.4786357879638672,3.6652324199676514
1779958416209294000,111.75429418945312,-2.9442012310028076,-1.1998786926269531,4.13720178604126
1779958416225611300,111.770611328125,-2.797435760498047,-2.6183996200561523,5.149361610412598
1779958416241947000,111.78694677734374,-3.4350638389587402,-3.383683204650879,6.024420738220215
1779958416258278700,111.80327856445312,-4.599727630615234,-3.9125804901123047,5.921941757202148
1779958416274598100,111.81959814453126,-3.42484188079834,-4.218427658081055,4.504893779754639
1779958416290932000,111.83593188476563,-3.635429859161377,-4.580441474914551,5.537106037139893
1779958416307276500,111.85227661132812,-2.7337498664855957,-3.314624786376953,5.400564670562744
1779958416323652900,111.86865283203124,-2.01300048828125,-4.007599830627441,4.723151206970215
1779958416339949800,111.88494970703125,-0.9894576668739319,-2.792461395263672,3.60616397857666
1779958416356295400,111.90129541015625,-1.8031260967254639,-1.6378507614135742,1.9175989627838135
1779958416372616700,111.91761669921875,-3.2395877838134766,-0.9175233840942383,-0.7248404026031494
1779958416388934100,111.93393408203124,-2.680431842803955,-2.8580942153930664,-2.484910011291504
1779958416405257500,111.95025756835938,0.6404603719711304,-5.0643720626831055,-2.9458253383636475
1779958416421604600,111.9666044921875,3.129080057144165,-6.274163246154785,-3.1832761764526367
1779958416437935400,111.98293530273438,1.8679733276367188,-6.104296684265137,-3.285280227661133
1779958416454268200,111.99926806640624,-0.5271600484848022,-5.333000183105469,-3.385298013687134
1779958416470598000,112.01559790039063,-0.7681488990783691,-4.566082000732422,-2.888195276260376
1779958416486935600,112.031935546875,0.09270727634429932,-2.786717414855957,-2.5320956707000732
1779958416503270000,112.04826977539062,1.1143721342086792,-1.3117685317993164,-0.9848860502243042
1779958416519608600,112.06460864257812,2.2943215370178223,-0.020776748657226562,1.3138024806976318
1779958416535919600,112.08091967773437,2.7832648754119873,0.6317310333251953,2.8406453132629395
1779958416552315000,112.09731494140625,2.6935625076293945,0.881983757019043,3.4193992614746094
1779958416568607200,112.11360717773438,2.9116199016571045,1.527836799621582,3.176556348800659
1779958416584937000,112.12993701171875,3.4929399490356445,2.799795627593994,2.169593095779419
1779958416601276400,112.1462763671875,4.9875407218933105,4.620394229888916,0.7845726013183594
1779958416617605000,112.16260522460938,6.088085174560547,6.224438667297363,-0.5446341633796692
1779958416633937400,112.1789375,5.716333866119385,7.851771354675293,-1.2015066146850586
1779958416650270000,112.19527001953125,5.228810787200928,8.136124610900879,-1.1847329139709473
1779958416666599200,112.21159912109376,4.115536689758301,7.631810665130615,-0.7955663800239563
1779958416682937900,112.22793774414062,4.505308151245117,7.246732711791992,-0.6738579273223877
1779958416699266600,112.2442666015625,2.828864574432373,6.811559677124023,-0.7714077830314636
1779958416715571700,112.26057177734376,0.12502408027648926,6.186797142028809,-0.5305950045585632
1779958416731908600,112.27690869140625,-1.8859176635742188,3.588881015777588,-0.013907968997955322
1779958416748239000,112.29323901367188,-4.528509140014648,-1.8167343139648438,1.120341420173645
1779958416764573400,112.30957348632812,-4.638535499572754,-9.84898567199707,1.5712612867355347
1779958416780915500,112.32591552734375,-13.034525871276855,-21.04998016357422,-1.2594441175460815
1779958416797248300,112.34224829101562,-9.062311172485352,-10.728466033935547,-2.677215099334717
1779958416813580800,112.35858081054687,-5.346027851104736,3.1582236289978027,-2.9027252197265625
1779958416829912600,112.37491259765625,-0.8947346210479736,9.282690048217773,-4.251857757568359
1779958416846246000,112.39124584960938,-2.194218397140503,2.5260167121887207,-3.945297956466675
1779958416862595300,112.40759521484375,2.730257749557495,-4.5100860595703125,1.0259965658187866
1779958416878891300,112.42389135742188,14.339834213256836,-12.991903305053711,2.559112548828125
1779958416895230500,112.44023046875,4.2888689041137695,-10.58593463897705,-5.330708980560303
1779958416911563800,112.45656372070313,-1.7470073699951172,2.6113524436950684,-5.260647296905518
1779958416927895000,112.47289501953125,-1.8704640865325928,4.291198253631592,-3.9881749153137207
1779958416944228000,112.48922802734376,6.304661750793457,4.760587215423584,-1.8163081407546997
1779958416960560600,112.505560546875,10.312047958374023,4.440151214599609,1.2129638195037842
1779958416976892400,112.52189233398437,9.497879981994629,4.280196189880371,2.3415913581848145
1779958416993224400,112.53822436523437,7.248680114746094,1.1132316589355469,2.5050864219665527
1779958417009556700,112.554556640625,6.517168045043945,-1.8102569580078125,2.2845191955566406
1779958417025889800,112.57088989257812,2.827272653579712,-7.172024726867676,2.316901206970215
1779958417042221300,112.58722119140624,-5.537529945373535,-9.724745750427246,2.9318900108337402
1779958417058554400,112.60355444335937,-4.645321369171143,-0.03754615783691406,4.437908172607422
1779958417074887400,112.61988745117188,-0.5251734256744385,3.931844711303711,3.9171061515808105
1779958417091234800,112.63623486328125,2.9192230701446533,3.7166247367858887,2.8845009803771973
1779958417107563000,112.65256298828125,2.816743850708008,3.2667198181152344,1.6077853441238403
1779958417123896300,112.66889624023437,1.2231740951538086,3.2460451126098633,-0.2408057451248169
1779958417140230000,112.68522998046875,0.6142189502716064,1.9365525245666504,-1.376479148864746
1779958417156561000,112.70156079101562,-3.0193235874176025,0.9745721817016602,-2.281050205230713
1779958417172894500,112.71789453125,-5.350278854370117,0.3839893341064453,-2.8675296306610107
1779958417189227800,112.73422778320312,-4.060981750488281,0.47001171112060547,-1.966620683670044
1779958417205569300,112.7505693359375,-2.5769662857055664,-1.036330223083496,1.1282999515533447
1779958417221893000,112.76689306640625,0.606095552444458,-0.8651800155639648,3.315298080444336
1779958417238226400,112.78322631835937,0.3162628412246704,-0.461761474609375,3.113779306411743
1779958417254545000,112.799544921875,-4.6152496337890625,-0.4415168762207031,0.9492388963699341
1779958417270887400,112.81588745117188,-4.969574928283691,0.3211956024169922,0.5802633762359619
1779958417287220500,112.83222045898438,-0.46912384033203125,-0.043702125549316406,4.404980182647705
1779958417303552300,112.84855224609375,-0.6295400857925415,-1.9548053741455078,6.116386413574219
1779958417319900400,112.864900390625,-2.707883834838867,-2.7616519927978516,5.374248027801514
1779958417336232200,112.88123217773438,-3.2818827629089355,-2.2408504486083984,4.785040855407715
1779958417352565000,112.89756494140624,-3.83450984954834,-2.8102951049804688,4.725823402404785
1779958417368878300,112.91387841796875,-3.802700996398926,-3.615415573120117,4.999492645263672
1779958417385214000,112.9302138671875,-4.863105297088623,-3.2025327682495117,5.114986419677734
1779958417401547800,112.9465478515625,-4.34577751159668,-2.276492118835449,5.349174976348877
1779958417417880000,112.96288012695312,-2.5161445140838623,-2.420201301574707,4.873854160308838
1779958417434211000,112.97921118164062,-1.2004976272583008,-2.947394371032715,5.0065531730651855
1779958417450541300,112.99554125976563,-0.9533194303512573,-1.2310304641723633,3.7193398475646973
1779958417466879500,113.01187939453125,-1.655928134918213,-1.9644479751586914,2.822281837463379
1779958417483208700,113.02820874023438,-2.6965153217315674,-3.242783546447754,-0.40728890895843506
1779958417499540200,113.04454028320312,-1.5176671743392944,-4.573465347290039,-2.9602925777435303
1779958417515890700,113.060890625,1.9120560884475708,-6.082115173339844,-4.081305503845215
1779958417532220000,113.07721997070313,3.192042589187622,-5.525176048278809,-3.9803528785705566
1779958417548530700,113.09353076171875,2.3273777961730957,-3.5554542541503906,-3.5656018257141113
1779958417564866600,113.10986645507812,1.1454366445541382,-2.5893125534057617,-3.0013039112091064
1779958417581203000,113.12620288085938,-0.8799492120742798,-2.261113166809082,-2.8842484951019287
1779958417597535000,113.14253491210937,-1.207505464553833,-1.2997283935546875,-1.691657304763794
1779958417613867800,113.15886767578125,0.6211977005004883,-0.7218770980834961,1.2824428081512451
1779958417630199800,113.17519970703125,2.5465497970581055,-0.08141613006591797,3.5634899139404297
1779958417646544100,113.19154418945313,2.1660077571868896,-0.01273345947265625,4.390264511108398
1779958417662883300,113.20788330078125,2.1229610443115234,0.31647777557373047,3.901595115661621
1779958417679206700,113.22420654296874,2.4234366416931152,1.9028425216674805,2.244706630706787
1779958417695548200,113.24054809570312,3.3365259170532227,3.862143039703369,0.716607928276062
1779958417711846400,113.25684643554688,4.420650005340576,5.525707244873047,-0.35198694467544556
1779958417728194600,113.27319458007813,5.18741512298584,6.704380989074707,-0.9070152044296265
1779958417744507400,113.28950732421875,5.0886383056640625,7.328800678253174,-0.8729407787322998
1779958417760861200,113.30586108398437,5.075146198272705,7.450992107391357,-0.5878132581710815
1779958417777192200,113.32219213867188,4.862768650054932,7.286713600158691,-0.5350027680397034
1779958417793525800,113.33852587890625,3.5954675674438477,7.370573997497559,-0.7706514000892639
1779958417809856300,113.35485620117187,2.4544754028320312,6.620795249938965,-0.8717362284660339
1779958417826203400,113.37120336914063,1.3933215141296387,4.961116790771484,-0.4445773959159851
1779958417842543900,113.3875439453125,-0.8461108207702637,1.9466562271118164,0.11450016498565674
1779958417858854700,113.40385473632813,-5.381866455078125,-4.304083824157715,0.3802059590816498
1779958417875186400,113.4201865234375,-12.079826354980469,-15.357951164245605,0.10187792778015137
1779958417891519200,113.43651928710938,-14.258922576904297,-17.794279098510742,1.8180136680603027
1779958417907849700,113.452849609375,-7.135300636291504,-4.137448310852051,-0.12157422304153442
1779958417924184000,113.46918408203125,-4.458688735961914,4.965983867645264,-2.0433921813964844
1779958417940513500,113.48551342773438,0.989102840423584,4.488860607147217,-4.471518516540527
1779958417956853000,113.50185302734376,0.9555673599243164,-4.785118103027344,-3.3727269172668457
1779958417973183700,113.51818383789063,7.6433234214782715,-12.144478797912598,0.4805922508239746
1779958417989512400,113.53451245117188,6.927641868591309,-11.449601173400879,-4.584972381591797
1779958418005847600,113.55084765625,1.9926172494888306,6.619585037231445,-6.227553844451904
1779958418022191400,113.56719140625,0.17053866386413574,6.906970024108887,-5.218460559844971
1779958418038525700,113.58352563476562,1.4913368225097656,5.441805362701416,-2.4495255947113037
1779958418054840600,113.59984057617187,10.427933692932129,4.299122333526611,0.2982012629508972
1779958418071187200,113.61618725585937,10.654264450073242,2.7451210021972656,2.1240456104278564
1779958418087504600,113.63250463867188,8.566561698913574,0.08048725128173828,2.0430855751037598
1779958418103851500,113.6488515625,5.282188415527344,-3.1716785430908203,1.8271007537841797
1779958418120187000,113.66518676757812,0.9063688516616821,-7.768895149230957,2.3497323989868164
1779958418136520400,113.6815205078125,-3.5840511322021484,-10.593270301818848,2.2834105491638184
1779958418152851500,113.6978515625,-3.0147712230682373,-2.9015350341796875,4.181046485900879
1779958418169178400,113.71417846679688,0.7729578018188477,2.334244728088379,4.504790782928467
1779958418185515800,113.73051586914063,1.5083485841751099,3.4534239768981934,3.3137166500091553
1779958418201845200,113.74684521484374,0.652505099773407,3.3685240745544434,2.542558193206787
1779958418218168000,113.76316796875,0.42701199650764465,3.2261509895324707,1.8791141510009766
1779958418234505000,113.7795048828125,1.1006746292114258,2.2675418853759766,1.0306142568588257
1779958418250832600,113.79583251953125,1.7164068222045898,2.313014030456543,0.5537793636322021
1779958418267164400,113.81216430664062,0.018045902252197266,1.323129653930664,-0.4647389054298401
1779958418283496200,113.82849609375,-4.574423789978027,1.1430654525756836,-1.7697365283966064
1779958418299848000,113.84484790039062,-7.625469207763672,1.1569538116455078,-3.046625852584839
1779958418316145700,113.86114575195313,-4.186103820800781,1.230656623840332,-1.402811050415039
1779958418332504000,113.87750415039062,-1.4961774349212646,-0.4263887405395508,2.8126072883605957
1779958418348825000,113.8938251953125,-0.44854676723480225,-1.5249481201171875,4.4159722328186035
1779958418365158100,113.910158203125,-3.135117530822754,-1.098158836364746,3.709423065185547
1779958418381491700,113.92649169921874,-5.776819229125977,-0.33046817779541016,2.8041458129882812
1779958418397821200,113.9428212890625,-2.628993034362793,-0.03750896453857422,3.5709071159362793
1779958418414152700,113.95915258789063,-2.316654682159424,-1.3408546447753906,4.7866010665893555
1779958418430489000,113.97548901367188,-4.512804985046387,-2.418184280395508,5.423920631408691
1779958418446823000,113.99182299804687,-4.523004531860352,-3.0740089416503906,5.5167436599731445
1779958418463153000,114.00815283203124,-3.2817702293395996,-4.262735366821289,5.820295333862305
1779958418479483600,114.02448364257812,-2.2747509479522705,-4.97611141204834,7.214615821838379
1779958418495817000,114.04081689453125,-1.367159366607666,-2.951169967651367,7.372440338134766
1779958418512150500,114.05715063476562,-1.6813626289367676,-2.6646108627319336,5.685884952545166
1779958418528458500,114.07345849609375,-2.2851462364196777,-2.762125015258789,2.142819881439209
1779958418544818000,114.08981787109374,-3.384390354156494,-3.8288707733154297,-0.729448139667511
1779958418561147100,114.10614721679687,-2.228379249572754,-4.666567802429199,-2.7781879901885986
1779958418577478100,114.12247802734375,1.7239060401916504,-5.615715980529785,-3.331047773361206
1779958418593811500,114.1388115234375,3.7575085163116455,-7.187830924987793,-3.863193988800049
1779958418610144800,114.15514477539062,0.8468149900436401,-7.872440338134766,-3.8420069217681885
1779958418626476000,114.17147607421875,-2.385794162750244,-7.031314849853516,-2.881875514984131
1779958418642793700,114.18779370117187,-1.473635196685791,-5.600177764892578,-1.8640320301055908
1779958418659143200,114.20414306640625,0.16076576709747314,-3.753721237182617,-1.4133751392364502
1779958418675473700,114.2204736328125,1.6492478847503662,-2.2847166061401367,0.2164406180381775
1779958418691806000,114.23680590820312,2.069810390472412,-0.6641817092895508,1.9592540264129639
1779958418708120600,114.25312060546875,2.2222819328308105,-0.06702804565429688,2.482053279876709
1779958418724451800,114.26945190429687,2.3320045471191406,0.8227252960205078,2.7539782524108887
1779958418740803300,114.28580322265626,4.334410190582275,2.5104994773864746,2.284080743789673
1779958418757136100,114.30213623046875,5.911761283874512,5.177036285400391,1.1948884725570679
1779958418773465900,114.3184658203125,5.516574382781982,6.4760541915893555,0.19068121910095215
1779958418789805000,114.33480517578126,5.391593933105469,7.954977035522461,-0.5873286724090576
1779958418806147000,114.35114697265625,5.153427600860596,9.084602355957031,-0.9294109344482422
1779958418822464000,114.36746411132812,4.446115493774414,9.11097240447998,-0.49424850940704346
1779958418844969000,114.38996899414063,4.960027694702148,7.20181131362915,-0.1875443458557129
1779958418861255700,114.40625561523437,4.135919094085693,6.742636680603027,-0.7795657515525818
