time,seconds_elapsed,z,y,x
1779958444656352800,140.20135278320313,-0.015118914656341076,0.10064005106687546,-0.14263702929019928
1779958444672687600,140.2176875,-0.2148718535900116,-0.17256943881511688,-0.7221954464912415
1779958444689026000,140.23402612304687,-0.4691445231437683,-0.4778493344783783,-1.4385876655578613
1779958444705364700,140.25036474609374,-0.984867513179779,-0.4121813178062439,-2.163379192352295
1779958444721698300,140.2666982421875,-1.4477506875991821,-0.37659841775894165,-2.6149613857269287
1779958444738027000,140.28302709960937,-1.4547755718231201,-0.7325801253318787,-2.749809980392456
1779958444754345700,140.299345703125,-1.3006848096847534,-1.5349516868591309,-2.64138126373291
1779958444770688300,140.31568823242188,-1.0450377464294434,-2.1368067264556885,-2.506380081176758
1779958444787010800,140.3320107421875,-0.7338019013404846,-1.4309518337249756,-2.400547742843628
1779958444803357000,140.34835693359375,-0.545655369758606,-0.13347405195236206,-2.403143882751465
1779958444819691300,140.36469116210938,-0.41004329919815063,0.6659958362579346,-2.4587326049804688
1779958444835998700,140.38099877929687,-0.11575896292924881,0.6010913848876953,-2.4740042686462402
1779958444852348000,140.39734790039063,0.23258693516254425,-0.7637342810630798,-2.394744396209717
1779958444868670700,140.41367065429688,0.39446622133255005,-1.5917620658874512,-2.3121249675750732
1779958444885013800,140.430013671875,0.22876903414726257,-1.4914275407791138,-2.211026668548584
1779958444901342000,140.4463420410156,-0.27259862422943115,-1.1533136367797852,-2.071138620376587
1779958444917673700,140.462673828125,-0.6873761415481567,-1.1007791757583618,-1.7759380340576172
1779958444934006800,140.4790068359375,-0.8859072923660278,-1.3069461584091187,-1.2849550247192383
1779958444950337500,140.4953376464844,-0.8350527882575989,-1.4592043161392212,-0.8885034918785095
1779958444966675500,140.51167553710937,-0.7985535860061646,-1.5063936710357666,-0.6223189830780029
1779958444983006200,140.52800610351562,-0.8408560156822205,-1.6606371402740479,-0.5290092825889587
1779958444999338500,140.54433837890625,-0.6296493411064148,-1.9653061628341675,-0.5583308339118958
1779958445015678500,140.56067846679687,-0.35735616087913513,-2.0227274894714355,-0.42439863085746765
1779958445032010500,140.5770104980469,-0.10155634582042694,-1.7510452270507812,-0.07498370856046677
1779958445048345300,140.59334545898437,0.023365596309304237,-1.454164743423462,0.5564982295036316
1779958445064665600,140.60966552734374,0.13561208546161652,-1.0554224252700806,1.175152063369751
1779958445080998700,140.62599853515624,0.20097467303276062,-0.6937901973724365,1.7037031650543213
1779958445097338400,140.64233837890626,0.21395555138587952,-0.5117523670196533,2.2270619869232178
1779958445113666800,140.65866674804687,0.3019201457500458,-0.9544769525527954,2.350304126739502
1779958445130012200,140.67501220703124,0.47418415546417236,-0.4827362596988678,0.0679587572813034
1779958445146316300,140.69131640625,-0.39553526043891907,-0.07666359096765518,-1.7056884765625
1779958445162651400,140.7076513671875,-0.4642575979232788,-1.8080084323883057,-1.7568484544754028
1779958445178985500,140.7239853515625,-0.3052799105644226,-0.889267086982727,-1.250593900680542
1779958445195323000,140.74032299804688,-0.2762638032436371,-1.6988162994384766,-0.6180428862571716
1779958445211651600,140.75665161132812,0.2675589919090271,-1.7311921119689941,-1.0305296182632446
1779958445227983000,140.77298315429687,0.5671883821487427,-0.846659243106842,-1.496161699295044
1779958445244314400,140.789314453125,-0.2612976133823395,1.081536889076233,-0.13790282607078552
1779958445260648400,140.8056484375,0.0328340083360672,2.4239132404327393,0.726471483707428
1779958445276981500,140.8219814453125,-0.34697145223617554,1.591151237487793,0.3439171314239502
1779958445293313000,140.83831298828125,-0.4054618179798126,0.7134906053543091,0.30695977807044983
1779958445309661200,140.8546611328125,-0.08277224004268646,0.8373435139656067,1.0112874507904053
1779958445325991000,140.87099096679688,0.2952006161212921,1.5949691534042358,2.2405009269714355
1779958445342324500,140.88732446289063,0.8926268219947815,2.2681427001953125,3.0833423137664795
1779958445358654700,140.90365478515625,1.5428929328918457,2.7954721450805664,3.2876768112182617
1779958445374990000,140.91998999023437,1.9434677362442017,2.8848111629486084,3.051730155944824
1779958445391321900,140.93632177734375,1.2454015016555786,1.3408491611480713,1.7722728252410889
1779958445407653600,140.95265356445313,0.11942415684461594,1.130711555480957,1.2681562900543213
1779958445423991300,140.9689912109375,-0.5002986192703247,2.057088613510132,1.733482837677002
1779958445440320500,140.98532055664063,-0.9695958495140076,2.3599252700805664,1.8077030181884766
1779958445456652000,141.00165209960937,-1.1994339227676392,1.7886134386062622,1.9978348016738892
1779958445472992500,141.01799243164064,-1.0152580738067627,0.7699956297874451,2.1786508560180664
1779958445489332700,141.03433276367187,-0.7425066828727722,0.6834055185317993,2.0560197830200195
1779958445505664500,141.05066455078125,-0.24526239931583405,2.221564292907715,1.8345810174942017
1779958445521999600,141.06699951171876,0.35063666105270386,2.684905529022217,1.6430747509002686
1779958445538313500,141.0833134765625,0.8074111342430115,1.4869986772537231,1.2586878538131714
1779958445554634000,141.09963403320313,1.0824532508850098,1.1220067739486694,0.9825767278671265
1779958445570976300,141.11597631835937,1.1381946802139282,1.660942554473877,0.9517280459403992
1779958445587318000,141.13231811523437,0.9236282706260681,2.155132532119751,1.0320568084716797
1779958445603646500,141.148646484375,0.6436992287635803,2.4278838634490967,1.1415544748306274
1779958445619981600,141.16498168945313,0.5167919993400574,2.2264511585235596,1.1093312501907349
1779958445636315400,141.1813154296875,0.5364924073219299,1.4914275407791138,0.9868528246879578
1779958445652644000,141.19764404296876,0.5809328556060791,0.8391761183738708,0.8093964457511902
1779958445668978400,141.213978515625,0.5687155723571777,0.8944594264030457,0.6525567770004272
1779958445685326300,141.23032641601563,0.4334088861942291,1.1546880006790161,0.4129449129104614
1779958445701655600,141.24665551757812,0.3078760802745819,1.0693196058273315,0.27718010544776917
1779958445717986800,141.26298681640625,0.23884831368923187,0.7111998796463013,0.4479169547557831
1779958445734294800,141.27929467773438,0.12751811742782593,0.1440114825963974,0.5357288122177124
1779958445750645200,141.29564526367187,-0.0024434609804302454,0.018936822190880775,0.2669481039047241
1779958445766961200,141.3119611816406,-0.16325373947620392,0.2376265823841095,-0.1563815027475357
1779958445783308500,141.32830859375,-0.3068070709705353,-0.058948494493961334,-0.6502660512924194
1779958445799638000,141.34463793945312,-0.4726569950580597,-0.841008722782135,-1.3113750219345093
1779958445815972900,141.36097290039064,-0.8193230032920837,-1.3634512424468994,-2.026545524597168
1779958445832304000,141.37730419921874,-1.0708467960357666,-1.6029103994369507,-2.5809056758880615
1779958445848634600,141.3936345214844,-1.080162525177002,-1.821752905845642,-2.7670669555664062
1779958445864971500,141.40997143554688,-0.9112582206726074,-2.244776964187622,-2.690861463546753
1779958445881299500,141.42629956054688,-0.6221662759780884,-2.2605068683624268,-2.6119070053100586
1779958445897636000,141.44263598632813,-0.29046642780303955,-1.550986886024475,-2.624277114868164
1779958445913967900,141.4589677734375,-0.09117163717746735,-0.7893906235694885,-2.7568347454071045
1779958445930301200,141.47530126953126,0.02932153269648552,-0.3153591752052307,-2.8964176177978516
1779958445946631700,141.49163159179687,0.1388191282749176,-0.03222314268350601,-2.839301586151123
1779958445962967600,141.50796752929688,0.22113321721553802,-0.6180428862571716,-2.3747386932373047
1779958445979309300,141.52430932617187,0.24388794600963593,-1.5691601037979126,-2.2185099124908447
1779958445995647700,141.54064770507813,0.11453723162412643,-1.7696765661239624,-2.414292097091675
1779958446011975200,141.55697509765625,-0.21884247660636902,-1.3811663389205933,-2.512946844100952
1779958446028313300,141.57331323242187,-0.6294966340065002,-1.3100005388259888,-2.1597139835357666
1779958446044625000,141.589625,-1.1133018732070923,-1.8324429988861084,-1.5771013498306274
1779958446060974000,141.60597412109374,-1.214552879333496,-1.9737056493759155,-1.1647672653198242
1779958446077307400,141.62230737304688,-1.1843149662017822,-2.270280599594116,-0.8634580373764038
1779958446093624000,141.6386240234375,-1.1525499820709229,-2.2996022701263428,-0.7658722996711731
1779958446109947400,141.65494750976563,-0.9714284539222717,-2.345264434814453,-0.7241807579994202
1779958446126292500,141.67129248046874,-0.7363980412483215,-2.3632848262786865,-0.5306891798973083
1779958446142624300,141.68762426757812,-0.5867360830307007,-2.0059287548065186,-0.07009678333997726
1779958446158947000,141.70394702148437,-0.44058656692504883,-1.6823228597640991,0.5656611919403076
1779958446175289300,141.72028930664064,-0.3095559775829315,-1.359175205230713,1.2202032804489136
1779958446191639000,141.73663916015624,-0.17623461782932281,-0.9075930118560791,1.7789922952651978
1779958446207960300,141.75296020507812,-0.11575896292924881,-0.5236642360687256,2.2742512226104736
1779958446224295700,141.76929565429688,-0.03237585723400116,-0.2583959996700287,2.6920831203460693
1779958446240636000,141.78563598632812,0.0455094613134861,-0.032528575509786606,2.4443771839141846
1779958446256970000,141.8019699707031,0.10705413669347763,-0.13988813757896423,0.8756753206253052
1779958446273299500,141.81829956054688,0.10231992602348328,-1.3767375946044922,-1.216843605041504
1779958446289616600,141.83461669921874,-0.21044307947158813,-2.689028739929199,-2.1255056858062744
1779958446305962200,141.85096215820312,-0.21090123057365417,-3.028211832046509,-2.1847596168518066
1779958446322281700,141.86728173828126,-0.3549126982688904,-1.5664112567901611,-1.4917329549789429
1779958446338614800,141.88361474609374,-0.6407976150512695,0.23289237916469574,0.06719517707824707
1779958446354948900,141.89994897460937,-1.007927656173706,3.983146905899048,0.7950411438941956
1779958446371282400,141.91628247070312,0.0403171069920063,5.251914024353027,0.65958172082901
1779958446387604500,141.9326044921875,0.09117163717746735,2.2568416595458984,-0.16691893339157104
1779958446403945500,141.94894555664064,-0.21044307947158813,-1.977981686592102,-0.2863430976867676
1779958446420277800,141.96527783203126,0.14187344908714294,-3.7586538791656494,0.09025534242391586
1779958446436615700,141.98161572265624,0.2292271852493286,-1.8610010147094727,0.9469938278198242
1779958446452945000,141.99794482421876,0.6062837839126587,1.4017829895019531,1.9822577238082886
1779958446469273900,142.01427392578125,1.651168704032898,4.012010097503662,2.609616279602051
1779958446485628000,142.0306279296875,2.2872321605682373,4.052937984466553,2.5358543395996094
1779958446501959200,142.04695922851562,1.2185235023498535,-0.14752395451068878,1.7983872890472412
1779958446518288400,142.06328833007814,0.15790866315364838,-1.6969836950302124,2.9069550037384033
1779958446534591200,142.07959130859376,-0.8046622276306152,-0.40362921357154846,2.830444097518921
1779958446550954500,142.09595458984376,-1.4043792486190796,0.8159632682800293,2.3354904651641846
1779958446567287600,142.11228759765626,-1.2754865884780884,0.7657195925712585,2.1479549407958984
1779958446583617000,142.12861694335936,-1.1081095933914185,0.5641340613365173,1.9225456714630127
1779958446599939300,142.14493920898437,-0.7985535860061646,1.6059647798538208,1.9885190725326538
1779958446616273000,142.16127294921876,-0.3683517575263977,2.1453588008880615,2.3263275623321533
1779958446632605700,142.17760571289062,0.2477058619260788,0.7380779385566711,2.3183863162994385
1779958446648936000,142.19393603515624,0.9914342761039734,-1.238223910331726,1.7519614696502686
1779958446665269800,142.21026977539063,1.067639708518982,-0.7183775305747986,1.1614075899124146
1779958446681603800,142.22660375976562,0.8016079068183899,1.2770137786865234,0.7484626173973083
1779958446697951000,142.24295092773437,0.564592182636261,2.746755599975586,0.4567744731903076
1779958446714279200,142.25927905273437,0.4079052805900574,3.2682816982269287,0.27091872692108154
1779958446730598000,142.27559790039064,0.5145012736320496,2.0037906169891357,0.5167919993400574
1779958446746936300,142.29193627929686,0.6934847831726074,0.37827831506729126,0.741895854473114
1779958446763245000,142.3082451171875,0.5765040516853333,0.4141666293144226,0.7834346890449524
1779958446779598600,142.3245986328125,0.3240640163421631,0.9410378932952881,0.5215262174606323
1779958446795925800,142.34092578125,0.07269296050071716,1.0555751323699951,0.15195272862911224
1779958446812269600,142.35726953125,-0.11514809727668762,0.5436700582504272,0.22418753802776337
1779958446828595700,142.373595703125,-0.02886338345706463,-0.17379115521907806,0.3113885521888733
1779958446844928800,142.3899287109375,-0.040622539818286896,-0.4164573848247528,0.01710422709584236
1779958446861262600,142.4062626953125,-0.2194533348083496,-0.5149593949317932,-0.44180828332901
1779958446877594400,142.42259448242189,-0.5737552046775818,-0.64217209815979,-0.9492846131324768
1779958446893927000,142.43892700195312,-1.0648908615112305,-0.8521569967269897,-1.5748106241226196
1779958446910257200,142.45525708007813,-1.3889548778533936,-1.168585181236267,-2.1839959621429443
1779958446926596000,142.47159619140626,-1.362076759338379,-1.6963727474212646,-2.442239284515381
1779958446942925000,142.48792504882812,-1.0914634466171265,-2.1511619091033936,-2.4523184299468994
1779958446959257000,142.50425708007813,-0.7783950567245483,-1.8154915571212769,-2.5871670246124268
1779958446975593000,142.52059301757814,-0.6670648455619812,-0.8014551997184753,-2.6334400177001953
1779958446991934700,142.53693481445313,-0.70692378282547,0.004886921960860491,-2.627484083175659
1779958447008254500,142.55325439453125,-0.8000807762145996,0.126143679022789,-2.654362201690674
1779958447024577800,142.56957788085938,-0.7061602473258972,-0.10842858254909515,-2.5471553802490234
1779958447040919800,142.585919921875,-0.4360050559043884,-0.6960809230804443,-2.2928826808929443
1779958447057256400,142.60225634765624,-0.13515393435955048,-1.8354973793029785,-1.898416519165039
1779958447073587500,142.61858740234376,0.11407908797264099,-2.0975584983825684,-1.8452712297439575
1779958447089904600,142.63490454101563,0.07330382615327835,-1.686140775680542,-2.094198703765869
1779958447106241000,142.65124096679688,-0.22647829353809357,-1.815796971321106,-2.1116085052490234
1779958447122573000,142.66757299804686,-0.46334129571914673,-2.1090123653411865,-2.0343339443206787
1779958447138907000,142.6839069824219,-0.48258355259895325,-2.2288944721221924,-1.8226691484451294
1779958447155238100,142.7002380371094,-0.5302310585975647,-2.166738986968994,-1.4593570232391357
1779958447171571000,142.71657104492186,-0.6116288304328918,-2.08747935295105,-1.13926362991333
1779958447187903200,142.7329033203125,-0.6394231915473938,-2.0754146575927734,-0.9418014883995056
1779958447204252200,142.74925219726563,-0.6352998614311218,-2.1597139835357666,-0.7087563872337341
1779958447220564000,142.76556396484375,-0.5510004758834839,-2.1432206630706787,-0.4404338300228119
1779958447236917000,142.7819169921875,-0.48456886410713196,-2.0560197830200195,-0.0503963828086853
1779958447253248500,142.79824853515626,-0.36224308609962463,-1.5154039859771729,0.46502116322517395
1779958447269577200,142.8145771484375,-0.29565876722335815,-0.926835298538208,1.165378212928772
1779958447285911300,142.8309113769531,-0.3856086730957031,-0.4960225820541382,1.9546160697937012
1779958447302245000,142.8472451171875,-0.32986724376678467,-0.3149010241031647,2.266921043395996
1779958447318576000,142.863576171875,-0.014508049935102463,-0.06734789162874222,0.8089383244514465
1779958447334909400,142.87990942382814,-0.10674870014190674,0.10430523753166199,-0.935081958770752
1779958447351241000,142.89624096679688,-0.10048733651638031,-1.2608258724212646,-1.3179417848587036
1779958447367571200,142.9125712890625,-0.24755313992500305,-1.6928603649139404,-1.2360857725143433
1779958447383897900,142.92889794921874,-0.3686571717262268,-1.9866864681243896,-0.8284859657287598
1779958447400238300,142.94523828125,-0.2692388594150543,-1.0453431606292725,-0.5484042763710022
1779958447416576800,142.96157666015625,-0.2545780837535858,-0.27779096364974976,-0.22831088304519653
1779958447432902700,142.9779025878906,-0.6485861539840698,1.1007791757583618,0.9036223888397217
1779958447449240600,142.99424047851562,-0.6681338548660278,3.2846224308013916,2.2501220703125
1779958447465587200,143.01058715820312,1.0112874507904053,6.563899993896484,2.939178228378296
1779958447481919000,143.0269189453125,2.7820329666137695,0.517861008644104,-0.35934147238731384
1779958447498250500,143.04325048828125,1.1511754989624023,-1.880243182182312,-0.6647741198539734
1779958447514571800,143.05957177734376,-0.6068946123123169,0.059864792972803116,0.9343183636665344
1779958447530915600,143.07591552734374,-0.8269588351249695,1.2544118165969849,1.966680645942688
1779958447547225600,143.0922255859375,-0.3494149148464203,2.20583438873291,2.324953079223633
1779958447563568600,143.10856860351564,0.2964223623275757,2.9326112270355225,2.442697286605835
1779958447579904000,143.12490405273437,0.9590584635734558,3.014467239379883,2.1870503425598145
1779958447596232200,143.14123217773437,0.9903652667999268,1.8712329864501953,0.7582364678382874
1779958447612566000,143.15756591796875,0.566730260848999,0.260992169380188,0.5832235813140869
1779958447628896000,143.17389599609376,-0.1014036312699318,-0.3124575614929199,2.55448579788208
1779958447645221400,143.19022143554687,-0.841619610786438,0.2451096773147583,2.955824136734009
1779958447661565400,143.2065654296875,-1.2479976415634155,1.0939068794250488,2.6679539680480957
1779958447677897700,143.2228977050781,-1.1911872625350952,2.0838141441345215,1.9993619918823242
1779958447694246700,143.23924658203126,-0.7157813310623169,2.5141687393188477,1.5091426372528076
1779958447710566700,143.25556665039062,-0.2073887437582016,2.314110279083252,1.4188872575759888
1779958447726905000,143.27190502929687,0.20295998454093933,1.8600846529006958,1.342529058456421
1779958447743228000,143.28822778320313,0.4977024495601654,1.47844660282135,1.2192870378494263
1779958447759561000,143.30456103515624,0.6673702597618103,1.264491081237793,1.119410514831543
1779958447775904800,143.32090478515624,0.7396050691604614,1.4133894443511963,1.0418306589126587
1779958447792207000,143.33720703125,0.6583600044250488,1.940108060836792,0.9990701079368591
1779958447808560000,143.35356005859376,0.6122397184371948,2.1543691158294678,1.031293272972107
1779958447824892000,143.36989184570314,0.7250970602035522,1.4914275407791138,1.036027431488037
1779958447841223400,143.38622338867188,0.8185594081878662,0.8361217975616455,0.7183775305747986
1779958447857556500,143.40255639648439,0.7496843934059143,0.9439395070075989,0.3738495409488678
1779958447873887500,143.41888745117188,0.46379944682121277,1.1386528015136719,0.36163222789764404
1779958447890230500,143.43523046875,0.19562959671020508,0.8848382830619812,0.44745880365371704
1779958447906552600,143.45155249023438,0.07987063378095627,0.49006664752960205,0.5574145317077637
1779958447922887200,143.46788720703125,0.08704829961061478,0.13454307615756989,0.499382346868515
1779958447939218200,143.48421826171875,0.15241087973117828,0.14508049190044403,0.2814561724662781
1779958447955571200,143.5005712890625,0.12889257073402405,0.14126259088516235,-0.05100724846124649
1779958447971863300,143.51686328125,-0.021991148591041565,-0.23594669997692108,-0.4303545653820038
1779958447988220000,143.53321997070313,-0.33826664090156555,-0.6403394937515259,-0.8904888033866882
1779958448004548000,143.54954809570313,-0.716697633266449,-0.9775370955467224,-1.6288721561431885
1779958448020896000,143.56589599609376,-1.315040111541748,-1.1394164562225342,-2.2316434383392334
1779958448037195800,143.58219580078125,-1.5473216772079468,-1.4246904850006104,-2.523178815841675
1779958448053566500,143.59856640625,-1.3852896690368652,-1.8779524564743042,-2.5130996704101562
1779958448069893600,143.6148935546875,-1.1270463466644287,-2.507601737976074,-2.4378104209899902
1779958448086220000,143.6312199707031,-0.7162395119667053,-2.4659101963043213,-2.459190845489502
1779958448102539000,143.6475390625,-0.31459560990333557,-1.5121968984603882,-2.4964535236358643
1779958448118880300,143.66388037109374,-0.0630718395113945,-0.3764457106590271,-2.6219863891601562
1779958448135200800,143.68020068359374,0.16722436249256134,0.49098294973373413,-2.6900978088378906
1779958448151546400,143.69654638671875,0.244804248213768,0.2744311988353729,-2.4828617572784424
1779958448167876900,143.712876953125,0.33597588539123535,-0.5774203538894653,-2.4127650260925293
1779958448184213800,143.7292138671875,0.328340083360672,-1.129489779472351,-2.471255302429199
1779958448200554000,143.74555395507812,0.0019853119738399982,-1.3458888530731201,-2.677422285079956
1779958448216891600,143.7618916015625,-0.39767327904701233,-1.6030631065368652,-2.602285861968994
1779958448233222700,143.77822265625,-0.6256787180900574,-1.669342041015625,-2.3793201446533203
1779958448249550800,143.79455078125,-0.6458373069763184,-1.6566665172576904,-2.0315849781036377
1779958448265891300,143.81089135742187,-0.792750358581543,-1.8362609148025513,-1.5902349948883057
1779958448282205000,143.82720483398438,-0.9445503950119019,-2.040900707244873,-1.1832460165023804
1779958448298538000,143.8435380859375,-1.0476338863372803,-2.5105035305023193,-0.8659014701843262
1779958448314871600,143.85987158203125,-0.9575312733650208,-2.645962715148926,-0.6829473376274109
1779958448331201500,143.87620141601562,-0.7400632500648499,-2.437505006790161,-0.47540587186813354
1779958448347526400,143.8925263671875,-0.4538728892803192,-2.0480785369873047,-0.04382958263158798
1779958448363858200,143.90885815429687,-0.204487144947052,-1.5230398178100586,0.5917757153511047
1779958448380203500,143.92520361328124,-0.19547687470912933,-0.9421069025993347,1.23394775390625
1779958448396537900,143.94153784179687,-0.3168863356113434,-0.3194825351238251,1.8849774599075317
1779958448412867600,143.95786767578124,-0.4567744731903076,0.1160643994808197,2.5448646545410156
1779958448429201400,143.97420141601563,-0.3933972120285034,0.03344487398862839,2.470797300338745
1779958448445534200,143.9905341796875,-0.164170041680336,0.2623666226863861,0.5053382515907288
1779958448461883100,144.00688305664062,-0.19333885610103607,-0.6641632318496704,-0.36392298340797424
1779958448478212600,144.02321264648438,-0.30512720346450806,-1.1786644458770752,-1.023352026939392
1779958448494513700,144.039513671875,-0.31581732630729675,-1.455997347831726,-1.0937541723251343
1779958448510876400,144.05587646484375,-0.11255192011594772,-1.2844969034194946,-0.8932377099990845
1779958448527196700,144.07219677734375,0.3384193480014801,-0.12538009881973267,-0.5196936130523682
1779958448543530500,144.08853051757814,0.4616613984107971,0.3706424832344055,0.08994990587234497
1779958448559863600,144.1048635253906,0.007177666760981083,2.188730239868164,0.4132503271102905
1779958448576196900,144.12119677734376,0.44913867115974426,4.144720554351807,1.0126618146896362
1779958448592528400,144.1375283203125,0.26633724570274353,2.2521073818206787,0.6481280326843262
1779958448608863200,144.15386328125,-0.2964223623275757,0.7063129544258118,0.4066835343837738
1779958448625193500,144.170193359375,-0.25503623485565186,0.2698497176170349,1.0601565837860107
1779958448641527300,144.18652734375,-0.23854288458824158,0.4121813178062439,1.9118554592132568
1779958448657857300,144.2028571777344,0.03741549700498581,1.0264062881469727,2.4408648014068604
1779958448674178600,144.21917846679688,0.8058840036392212,1.9824104309082031,2.5282185077667236
1779958448698680800,144.24368090820312,1.669647455215454,1.9946277141571045,1.2887729406356812
1779958448715010300,144.26001025390624,0.8623890280723572,0.2532036304473877,0.9231700897216797
1779958448739504000,144.28450415039063,-0.6107125282287598,0.5816964507102966,2.4159719944000244
1779958448755844000,144.30084399414062,-1.0198395252227783,1.2006556987762451,2.2203423976898193
1779958448772176100,144.31717602539064,-1.1826350688934326,1.358258843421936,1.9799669981002808
1779958448788508400,144.33350830078126,-1.006400465965271,1.5079208612442017,1.703092336654663
1779958448804842000,144.34984204101562,-0.7047857642173767,2.1091649532318115,1.486387848854065
1779958448821173500,144.36617358398436,-0.32788193225860596,2.4052820205688477,1.5167783498764038
1779958448837508000,144.38250805664063,0.07467827945947647,2.057699680328369,1.5471689701080322
1779958448853840400,144.39884033203126,0.4781547784805298,1.2182179689407349,1.3910928964614868
1779958448870173200,144.41517309570312,0.7805330753326416,0.5586362481117249,1.1071932315826416
1779958448886520000,144.43152001953126,0.8515461683273315,0.6953173875808716,0.9202684760093689
1779958448902855000,144.44785498046875,0.7153232097625732,1.4918856620788574,0.9332493543624878
1779958448919181300,144.46418139648438,0.5239696502685547,2.235766887664795,0.873842716217041
1779958448935515400,144.48051538085937,0.5190827250480652,1.9312504529953003,0.7573201656341553
1779958448951833300,144.49683325195312,0.6186537742614746,1.1218540668487549,0.5810855627059937
1779958448968168700,144.51316870117188,0.6475171446800232,0.8446739315986633,0.41202861070632935
1779958448984504800,144.5295048828125,0.5418374538421631,1.1410962343215942,0.3784310221672058
1779958449000834300,144.54583422851562,0.36560285091400146,1.2527319192886353,0.3065016269683838
1779958449017179100,144.56217919921875,0.16798794269561768,1.074817419052124,0.3364340364933014
1779958449033512200,144.57851220703125,-0.004734205547720194,0.5537493228912354,0.4554000496864319
1779958449049849600,144.594849609375,0.0009162978967651725,0.11728613078594208,0.5213735103607178
1779958449066195000,144.61119482421876,-0.005345070734620094,0.1316414624452591,0.28817567229270935
1779958449082524000,144.62752392578125,-0.023518312722444534,-0.05390885844826698,-0.1310305893421173
1779958449098839000,144.64383911132813,-0.12110403180122375,-0.5115996599197388,-0.6126978397369385
1779958449115175000,144.6601748046875,-0.46593746542930603,-0.9378308653831482,-1.1537717580795288
1779958449131509000,144.67650903320313,-0.932485818862915,-1.1507173776626587,-1.7269160747528076
1779958449147839500,144.69283959960939,-1.2337950468063354,-1.3232868909835815,-2.119091510772705
1779958449164173800,144.709173828125,-1.1968377828598022,-1.5789339542388916,-2.4245240688323975
1779958449180503800,144.72550390625,-1.023046612739563,-2.0164661407470703,-2.5523476600646973
1779958449196842800,144.7418427734375,-0.7896960377693176,-2.403754711151123,-2.456594467163086
1779958449213185500,144.758185546875,-0.45066583156585693,-2.1395554542541504,-2.3237314224243164
1779958449229516800,144.77451684570312,-0.1062905490398407,-1.4547755718231201,-2.3021984100341797
1779958449245846800,144.7908466796875,0.19685132801532745,-0.7037167549133301,-2.391995668411255
1779958449262171100,144.8071711425781,0.4014911949634552,-0.11224649101495743,-2.4584271907806396
1779958449278500600,144.82350048828124,0.44577890634536743,0.04046982154250145,-2.479043960571289
1779958449294836500,144.83983642578124,0.42439863085746765,-0.44516804814338684,-2.475989580154419
1779958449311167700,144.85616772460938,0.14767667651176453,-1.4414892196655273,-2.38405442237854
1779958449327500500,144.87250048828125,-0.20311269164085388,-1.8952094316482544,-2.3406829833984375
1779958449343833300,144.88883325195312,-0.532369077205658,-1.4674509763717651,-2.305710792541504
1779958449360167000,144.9051669921875,-0.7867944240570068,-1.3771957159042358,-1.9639317989349365
1779958449376498700,144.92149877929688,-0.8381071090698242,-1.5960382223129272,-1.5111279487609863
1779958449392832000,144.93783203125,-0.8307767510414124,-1.5960382223129272,-1.1281154155731201
1779958449409159700,144.95415966796875,-0.979216992855072,-1.8110626935958862,-0.8442157506942749
1779958449425500400,144.97050048828126,-1.0601565837860107,-2.068847894668579,-0.6911939978599548
1779958449441846800,144.9868466796875,-1.0155634880065918,-2.191326379776001,-0.4573853611946106
1779958449458177000,145.00317700195313,-0.7545713186264038,-2.1113030910491943,-0.1690569519996643
1779958449474508000,145.01950805664063,-0.46899178624153137,-1.7846428155899048,0.23518311977386475
1779958449490842400,145.03584228515626,-0.23839016258716583,-1.3171781301498413,0.7808384895324707
1779958449507172000,145.05217211914064,-0.166460782289505,-0.8454375267028809,1.3625348806381226
1779958449523503900,145.06850390625,-0.23289237916469574,-0.45692721009254456,1.9506454467773438
1779958449539842000,145.08484204101563,-0.23869559168815613,-0.5493205785751343,2.3344216346740723
1779958449556173300,145.10117333984374,0.027488935738801956,-0.8194757103919983,1.435227870941162
1779958449572502300,145.11750219726562,0.013439035043120384,-0.12996158003807068,-0.4697553813457489
1779958449588841500,145.13384155273437,-0.060322944074869156,-0.9566149711608887,-1.1053606271743774
1779958449605153000,145.15015307617188,-0.1996002197265625,-0.860556423664093,-1.0853548049926758
1779958449621477600,145.1664775390625,-0.30741792917251587,-1.5102115869522095,-0.6653849482536316
1779958449637823000,145.18282299804687,-0.1391245573759079,-0.9343183636665344,-0.35185837745666504
1779958449654155300,145.1991552734375,0.3914119005203247,0.08918632566928864,-0.23136521875858307
1779958449670484500,145.215484375,0.19562959671020508,0.6559165716171265,0.2822197377681732
1779958449686824200,145.23182421875,0.017409659922122955,3.157257080078125,1.1985175609588623
1779958449703161600,145.24816162109374,1.093143343925476,5.012912750244141,1.8816176652908325
1779958449719507200,145.26450708007812,0.9666942358016968,1.9489655494689941,1.0129673480987549
1779958449735832600,145.28083251953126,-0.03955352306365967,0.8400924205780029,0.8978192210197449
1779958449760321300,145.3053212890625,-0.3413209617137909,0.8098546266555786,1.7544050216674805
1779958449776652800,145.32165283203125,-0.19608774781227112,1.2318097352981567,2.1363484859466553
1779958449792988200,145.33798828125,0.3885102868080139,2.0083723068237305,2.1682662963867188
1779958449809313800,145.35431372070312,1.0798569917678833,2.742021322250366,1.9118554592132568
1779958449825635800,145.3706357421875,1.476919412612915,2.3377811908721924,1.05404794216156
1779958449841981700,145.38698168945314,1.0082330703735352,-0.06994406878948212,0.5322163701057434
