time,seconds_elapsed,z,y,x
1779958417401547800,112.9465478515625,-2.2444677352905273,-11.707483291625977,3.6544384956359863
1779958417417880000,112.96288012695312,-0.542572557926178,-11.886944770812988,3.22552490234375
1779958417434211000,112.97921118164062,0.5539384484291077,-12.473784446716309,3.4570305347442627
1779958417450541300,112.99554125976563,0.49591249227523804,-10.835299491882324,2.344966173171997
1779958417466879500,113.01187939453125,-0.5455635786056519,-11.648261070251465,1.7168502807617188
1779958417483208700,113.02820874023438,-1.973480463027954,-12.988839149475098,-1.2574282884597778
1779958417499540200,113.04454028320312,-1.2113664150238037,-14.35573959350586,-3.6269209384918213
1779958417515890700,113.060890625,1.8149559497833252,-15.87578010559082,-4.634299278259277
1779958417532220000,113.07721997070313,2.713460922241211,-15.309877395629883,-4.491926193237305
1779958417548530700,113.09353076171875,1.4644074440002441,-13.313665390014648,-4.079164505004883
1779958417564866600,113.10986645507812,-0.12143574655056,-12.30269718170166,-3.5270206928253174
1779958417581203000,113.12620288085938,-2.56510591506958,-11.909676551818848,-3.428914785385132
1779958417597535000,113.14253491210937,-3.28773832321167,-10.86879825592041,-2.2719850540161133
1779958417613867800,113.15886767578125,-1.805384635925293,-10.207781791687012,0.6819544434547424
1779958417630199800,113.17519970703125,-0.19920247793197632,-9.482157707214355,2.999403238296509
1779958417646544100,113.19154418945313,-0.8793623447418213,-9.325428009033203,3.90987229347229
1779958417662883300,113.20788330078125,-1.1922239065170288,-8.907880783081055,3.511467218399048
1779958417679206700,113.22420654296874,-1.1318050622940063,-7.234101295471191,1.9160526990890503
1779958417695548200,113.24054809570312,-0.41994038224220276,-5.194818019866943,0.4133601188659668
1779958417711846400,113.25684643554688,0.5042873620986938,-3.463012456893921,-0.6628118753433228
1779958417728194600,113.27319458007813,1.1491531133651733,-2.228914260864258,-1.2538390159606934
1779958417744507400,113.28950732421875,0.966102123260498,-1.5637096166610718,-1.272383451461792
1779958417760861200,113.30586108398437,0.916451096534729,-1.4207384586334229,-1.0666006803512573
1779958417777192200,113.32219213867188,0.7214360237121582,-1.5876377820968628,-1.1066805124282837
1779958417793525800,113.33852587890625,-0.4731806814670563,-1.5308083295822144,-1.4362918138504028
1779958417809856300,113.35485620117187,-1.4662020206451416,-2.3407788276672363,-1.6133606433868408
1779958417826203400,113.37120336914063,-2.294118642807007,-4.094717979431152,-1.23589289188385
1779958417842543900,113.3875439453125,-4.235296249389648,-7.2227349281311035,-0.7022934556007385
1779958417858854700,113.40385473632813,-8.502297401428223,-13.567304611206055,-0.4486542344093323
1779958417875186400,113.4201865234375,-15.184852600097656,-24.62752914428711,-0.7136593461036682
1779958417891519200,113.43651928710938,-17.53340721130371,-27.00360107421875,0.9828519225120544
1779958417907849700,113.452849609375,-10.573285102844238,-13.277772903442383,-1.052243709564209
1779958417924184000,113.46918408203125,-8.050651550292969,-4.103092670440674,-3.0831520557403564
1779958417940513500,113.48551342773438,-2.7212376594543457,-4.524827480316162,-5.575276851654053
1779958417956853000,113.50185302734376,-2.8283164501190186,-13.770095825195312,-4.460819721221924
1779958417973183700,113.51818383789063,3.799802303314209,-21.119651794433594,-0.4707878530025482
1779958417989512400,113.53451245117188,3.0969107151031494,-20.452651977539062,-5.293521881103516
1779958418005847600,113.55084765625,-1.8305093050003052,-2.3958137035369873,-6.80877685546875
1779958418022191400,113.56719140625,-3.637688636779785,-2.1170499324798584,-5.762515068054199
1779958418038525700,113.58352563476562,-2.2235305309295654,-3.6155550479888916,-3.078366279602051
1779958418054840600,113.59984057617187,6.9822564125061035,-4.862215518951416,-0.3565305769443512
1779958418071187200,113.61618725585937,7.601997375488281,-6.55693244934082,1.5020943880081177
1779958418087504600,113.63250463867188,5.9886369705200195,-9.364311218261719,1.425524115562439
1779958418103851500,113.6488515625,3.2440693378448486,-12.741182327270508,1.1186445951461792
1779958418120187000,113.66518676757812,-0.5988038778305054,-17.41855239868164,1.4279168844223022
1779958418136520400,113.6815205078125,-4.718646049499512,-20.26601219177246,1.1078768968582153
1779958418152851500,113.6978515625,-3.9529430866241455,-12.580265045166016,2.8875386714935303
1779958418169178400,113.71417846679688,0.05024927482008934,-7.365706443786621,3.232105255126953
1779958418185515800,113.73051586914063,1.0666006803512573,-6.279364585876465,2.169692039489746
1779958418201845200,113.74684521484374,0.5234299302101135,-6.391229152679443,1.5619150400161743
1779958418218168000,113.76316796875,0.6185446381568909,-6.547360897064209,1.058824062347412
1779958418234505000,113.7795048828125,1.604387640953064,-7.503891944885254,0.32602208852767944
1779958418250832600,113.79583251953125,2.5088746547698975,-7.442874908447266,-0.09870393574237823
1779958418267164400,113.81216430664062,1.1222338676452637,-8.402397155761719,-1.1174482107162476
1779958418283496200,113.82849609375,-3.139981508255005,-8.535198211669922,-2.480160713195801
1779958418299848000,113.84484790039062,-5.876173973083496,-8.46161937713623,-3.855435371398926
1779958418316145700,113.86114575195313,-2.1828525066375732,-8.327621459960938,-2.328814744949341
1779958418332504000,113.87750415039062,0.7082754969596863,-9.92542839050293,1.74496591091156
1779958418348825000,113.8938251953125,1.9016958475112915,-10.965707778930664,3.1591241359710693
1779958418365158100,113.910158203125,-0.7489534616470337,-10.501500129699707,2.255235433578491
1779958418381491700,113.92649169921874,-3.4133615493774414,-9.712467193603516,1.184447169303894
1779958418397821200,113.9428212890625,-0.25244277715682983,-9.397212982177734,1.8448662757873535
1779958418414152700,113.95915258789063,0.0849452018737793,-10.683355331420898,3.0029923915863037
1779958418430489000,113.97548901367188,-2.115255117416382,-11.755339622497559,3.607180118560791
1779958418446823000,113.99182299804687,-2.1475582122802734,-12.415160179138184,3.6915271282196045
1779958418463153000,114.00815283203124,-0.9541380405426025,-13.619348526000977,4.012763500213623
1779958418479483600,114.02448364257812,-0.04785645380616188,-14.367105484008789,5.459224700927734
1779958418495817000,114.04081689453125,0.6885347366333008,-12.399606704711914,5.719444274902344
1779958418512150500,114.05715063476562,0.14656038582324982,-12.188440322875977,4.207180500030518
1779958418528458500,114.07345849609375,-0.7423732280731201,-12.372089385986328,0.9182456731796265
1779958418544818000,114.08981787109374,-2.20737886428833,-13.522439002990723,-1.667797327041626
1779958418561147100,114.10614721679687,-1.4799607992172241,-14.422140121459961,-3.4851462841033936
1779958418577478100,114.12247802734375,2.021935224533081,-15.405590057373047,-3.879363775253296
1779958418593811500,114.1388115234375,3.6185460090637207,-16.98604965209961,-4.3178486824035645
1779958418610144800,114.15514477539062,0.28115665912628174,-17.656639099121094,-4.267001152038574
1779958418626476000,114.17147607421875,-3.386442184448242,-16.7796688079834,-3.328416347503662
1779958418642793700,114.18779370117187,-2.9072794914245605,-15.292529106140137,-2.347957134246826
1779958418659143200,114.20414306640625,-1.6857435703277588,-13.374682426452637,-1.922034740447998
1779958418675473700,114.2204736328125,-0.5629115104675293,-11.828320503234863,-0.2907279431819916
1779958418691806000,114.23680590820312,-0.47676992416381836,-10.127023696899414,1.511067509651184
1779958418708120600,114.25312060546875,-0.6364908218383789,-9.445069313049316,2.148754835128784
1779958418724451800,114.26945190429687,-0.7998009920120239,-8.470592498779297,2.51425838470459
1779958418740803300,114.28580322265626,0.96370929479599,-6.699305057525635,2.0620148181915283
1779958418757136100,114.30213623046875,2.314457654953003,-3.9457645416259766,0.9391828775405884
1779958418773465900,114.3184658203125,1.698904037475586,-2.554338216781616,-0.13938191533088684
1779958418789805000,114.33480517578126,1.3824533224105835,-0.98703932762146,-1.033101201057434
1779958418806147000,114.35114697265625,0.9822536706924438,0.22492532432079315,-1.51166570186615
1779958418822464000,114.36746411132812,0.15912270545959473,0.3170489966869354,-1.215553879737854
1779958418844969000,114.38996899414063,0.6400800347328186,-1.5637096166610718,-1.0450652837753296
1779958418861255700,114.40625561523437,-0.14057832956314087,-2.032702922821045,-1.7509479522705078
1779958418877586700,114.42258666992187,-1.9525432586669922,-3.177070379257202,-2.406581401824951
1779958418893923000,114.43892309570313,-4.197608947753906,-5.121238708496094,-2.1984057426452637
1779958418910252500,114.45525244140624,-5.940182209014893,-9.373284339904785,-0.882951557636261
1779958418926593000,114.47159301757813,-6.427121639251709,-15.070594787597656,1.0348957777023315
1779958418942916000,114.487916015625,-10.27178955078125,-25.18326187133789,0.2392822653055191
1779958418959251500,114.50425146484375,-19.42493438720703,-25.4375,-1.784447431564331
1779958418975581200,114.52058129882812,-10.122836112976074,-11.471790313720703,-5.740381717681885
1779958418991914200,114.53691430664063,-6.429514408111572,-1.7964116334915161,-5.858826160430908
1779958419008234200,114.55323413085938,-4.212564468383789,-1.1060823202133179,-6.962515830993652
1779958419024566800,114.56956689453125,-3.459423303604126,-7.623532772064209,-4.7096734046936035
1779958419040899600,114.58589965820312,4.467400074005127,-11.673385620117188,-1.0755738019943237
1779958419057245000,114.60224487304687,4.680959224700928,-20.986848831176758,-4.536791801452637
1779958419073575200,114.6185751953125,-6.559325218200684,-16.914264678955078,-6.390631198883057
1779958419089909000,114.63490893554687,-2.2612173557281494,-8.483154296875,-1.9298114776611328
1779958419106240300,114.651240234375,-0.3798605799674988,-6.5712890625,-1.51166570186615
1779958419122560300,114.66756030273437,2.7326035499572754,-6.584449768066406,-0.2871387302875519
1779958419138906400,114.68390625,4.9292144775390625,-5.900700569152832,2.0793628692626953
1779958419155240400,114.70024047851562,5.175076961517334,-6.141179084777832,2.864806890487671
1779958419171585300,114.71658520507812,4.12343168258667,-8.73918628692627,2.947359323501587
1779958419187900400,114.732900390625,3.5539398193359375,-11.541181564331055,2.4083759784698486
1779958419204222700,114.74922265625,0.12921242415905,-18.623937606811523,1.726421594619751
1779958419220568300,114.765568359375,-4.862215518951416,-16.87418556213379,2.3503501415252686
1779958419236899300,114.7818994140625,-3.40797758102417,-8.690134048461914,2.8965117931365967
1779958419253233000,114.79823291015624,-0.19740787148475647,-5.447858810424805,1.6211373805999756
1779958419269564400,114.814564453125,2.11405873298645,-5.563910961151123,-0.22851456701755524
1779958419285910500,114.83091064453124,0.7680960893630981,-6.22492790222168,-1.44945228099823
1779958419302246400,114.84724633789062,2.1684954166412354,-7.430910587310791,-1.794616937637329
1779958419318569500,114.86356958007812,2.1170499324798584,-8.636893272399902,-1.3860424757003784
1779958419334894300,114.87989428710938,-0.8793623447418213,-8.94975471496582,-2.0482561588287354
1779958419351227100,114.89622705078125,-4.597808837890625,-8.547162055969238,-2.3461625576019287
1779958419367570200,114.91257006835937,-4.101896286010742,-8.206185340881348,-1.536790370941162
1779958419383891000,114.92889086914063,-1.4267204999923706,-9.05444049835205,0.7028916478157043
1779958419400224800,114.94522485351563,1.9806588888168335,-9.9409818649292,2.729612350463867
1779958419416555500,114.96155541992188,3.008376359939575,-9.46301555633545,2.9874391555786133
1779958419432918500,114.97791845703125,-1.2759727239608765,-9.496515274047852,1.2664014101028442
1779958419449218800,114.99421875,-2.9623143672943115,-9.713065147399902,0.3409772217273712
1779958419465554200,115.01055419921875,-0.267397940158844,-11.270195007324219,1.5176477432250977
1779958419481884700,115.026884765625,0.7830511927604675,-13.086945533752441,2.6536402702331543
1779958419498236200,115.04323608398437,-0.8644071817398071,-13.049856185913086,3.6131622791290283
1779958419514552600,115.05955249023438,-2.1888344287872314,-12.085549354553223,4.6540398597717285
1779958419530870500,115.07587060546875,-1.9824535846710205,-11.988639831542969,4.686343193054199
1779958419547230000,115.09222998046874,-1.9262222051620483,-12.519845962524414,4.319643020629883
1779958419563561500,115.1085615234375,-1.7407784461975098,-12.832707405090332,4.144967079162598
1779958419579878000,115.1248779296875,-1.832902193069458,-12.000603675842285,3.0245277881622314
1779958419596259600,115.14125952148437,-0.2027917206287384,-13.025928497314453,3.232703447341919
1779958419612542200,115.15754223632813,0.7722834944725037,-11.737991333007812,3.0484559535980225
1779958419628890400,115.17389038085938,-0.49232324957847595,-10.931610107421875,1.933998942375183
1779958419645194000,115.19019409179687,-1.2957134246826172,-11.493325233459473,-0.7004988193511963
1779958419661544400,115.20654443359375,-0.9230313301086426,-13.502697944641113,-3.173480987548828
1779958419677888000,115.22288793945313,1.470389485359192,-15.562918663024902,-4.091726779937744
1779958419694207500,115.23920751953125,2.885145902633667,-16.558931350708008,-4.169493675231934
1779958419710540000,115.2555400390625,1.012762188911438,-15.479767799377441,-3.625126361846924
1779958419726871000,115.27187109375,-0.9768698215484619,-13.814363479614258,-2.9832515716552734
1779958419743204400,115.28820434570312,-1.1808580160140991,-13.067802429199219,-2.461616277694702
1779958419759537400,115.30453735351563,-1.3555340766906738,-11.84447193145752,-1.4781662225723267
1779958419775869700,115.32086962890625,-1.085145115852356,-10.782058715820312,0.6227321028709412
1779958419792215800,115.3372158203125,-0.6969096064567566,-9.483354568481445,2.1032910346984863
1779958419808530700,115.35353076171874,-1.2370892763137817,-9.109476089477539,2.779263496398926
1779958419824879600,115.36987963867188,-1.898106575012207,-8.471190452575684,2.6452653408050537
1779958419841197800,115.38619775390625,-1.709073543548584,-7.3160552978515625,2.049452543258667
1779958419857528300,115.4025283203125,0.10408778488636017,-5.776273727416992,0.5784648656845093
1779958419873865000,115.41886499023437,1.170688509941101,-4.051048755645752,-0.698704183101654
1779958419890194000,115.43519384765625,1.5601203441619873,-2.9718856811523438,-1.3782658576965332
1779958419906527200,115.45152734375,1.1443674564361572,-2.8414769172668457,-1.3357932567596436
1779958419922860300,115.4678603515625,0.8261220455169678,-3.118446111679077,-1.1066805124282837
1779958419939203000,115.484203125,0.6448656916618347,-3.5742788314819336,-0.9146564602851868
1779958419955525600,115.50052563476562,0.8273184299468994,-3.2380871772766113,-1.236491084098816
1779958419971857700,115.51685766601562,0.016749758273363113,-2.6213371753692627,-1.5314065217971802
1779958419988203500,115.53320361328124,-2.313859462738037,-3.4911282062530518,-1.6396816968917847
1779958420004523000,115.54952294921875,-4.3758745193481445,-6.281159400939941,-1.210170030593872
1779958420020856600,115.56585668945313,-6.778866767883301,-10.438090324401855,-0.6113662123680115
1779958420037186000,115.58218603515625,-8.883952140808105,-16.019350051879883,0.005383851006627083
1779958420053536000,115.59853588867188,-13.864014625549316,-22.48655128479004,-1.765903115272522
1779958420069862100,115.61486206054687,-17.93061637878418,-17.245670318603516,-2.4095723628997803
1779958420086168600,115.63116845703125,-10.649256706237793,-8.571090698242188,-2.504088878631592
1779958420102509600,115.64750952148438,-3.063411235809326,-4.491926193237305,-3.329014539718628
1779958420118861800,115.66386181640625,-2.197209358215332,-8.97787094116211,-4.454837322235107
1779958420135196000,115.68019580078125,1.466800332069397,-14.83071517944336,-0.9846464991569519
1779958420151513600,115.696513671875,7.5050883293151855,-24.6077880859375,0.6544370055198669
1779958420167849200,115.71284912109375,-4.397409915924072,-12.872787475585938,-5.391029357910156
1779958420184178700,115.7291787109375,-1.9680966138839722,-0.3601198196411133,-4.59721040725708
1779958420200511700,115.74551171875,-5.155336380004883,-2.4424736499786377,-4.576273441314697
1779958420216843000,115.76184301757813,3.0891339778900146,-4.052245140075684,-1.2460623979568481
1779958420233175600,115.77817553710938,7.631309509277344,-5.5345988273620605,1.456032633781433
1779958420249494500,115.79449462890625,7.15513801574707,-7.1850481033325195,1.7282161712646484
1779958420265829400,115.81082934570313,4.314857482910156,-11.918649673461914,0.882951557636261
1779958420282161200,115.8271611328125,-0.09092725813388824,-16.399808883666992,0.784247636795044
1779958420298493400,115.84349340820313,-4.980062007904053,-21.498912811279297,0.8793623447418213
1779958420314839300,115.85983935546875,-5.085346221923828,-17.242679595947266,2.751147747039795
1779958420331170300,115.87617041015625,-0.7680960893630981,-9.638289451599121,4.416552543640137
1779958420390372900,115.93537280273438,0.8093722462654114,-5.185246467590332,1.1168500185012817
1779958420406692900,115.95169287109375,2.4161527156829834,-6.043671607971191,-0.9098708033561707
1779958420423027500,115.96802734375,1.2951152324676514,-7.517650604248047,-2.770888566970825
1779958420439359000,115.98435888671875,-2.65423846244812,-8.59621524810791,-4.776073932647705
1779958420455692000,116.00069213867188,-4.134199142456055,-9.300901412963867,-6.144768714904785
1779958420472023600,116.0170234375,-3.0837502479553223,-8.508278846740723,-3.5718860626220703
1779958420488356900,116.03335693359375,-0.9547362327575684,-9.710074424743652,1.4847464561462402
1779958420504687400,116.04968725585937,1.5708880424499512,-10.50808048248291,3.8769710063934326
1779958420521021000,116.06602099609376,2.8007988929748535,-10.316655158996582,4.46560525894165
1779958420537353700,116.08235375976562,-3.294318675994873,-9.993025779724121,3.7471601963043213
1779958420553687300,116.09868725585937,-2.4532413482666016,-10.042078018188477,3.504288673400879
1779958420570018300,116.11501831054687,0.9290133714675903,-11.405388832092285,3.903291940689087
1779958420586350800,116.13135083007812,-0.592223584651947,-12.693923950195312,4.334000110626221
1779958420602698500,116.14769848632812,-3.049652576446533,-13.402199745178223,3.5575289726257324
1779958420619027200,116.16402709960937,-2.678765058517456,-13.720444679260254,2.5489542484283447
1779958420635356700,116.18035668945312,-2.1020946502685547,-13.776676177978516,3.281157970428467
1779958420651695900,116.19669580078126,-0.46719861030578613,-12.851850509643555,4.291527271270752
1779958420668014800,116.21301489257813,0.46719861030578613,-12.378071784973145,3.5473594665527344
1779958420684347000,116.22934692382813,0.9290133714675903,-11.998210906982422,2.273181438446045
1779958420700689700,116.24568969726562,0.0077766734175384045,-11.630314826965332,1.6971094608306885
1779958420717022200,116.26202221679688,-1.0271191596984863,-12.748958587646484,0.8051848411560059
1779958420733354000,116.27835400390624,-1.9710876941680908,-13.349557876586914,-2.048854351043701
1779958420749683200,116.29468310546875,0.2883351147174835,-14.736198425292969,-3.8183467388153076
1779958420766025000,116.31102490234375,3.157329559326172,-16.63968849182129,-4.636094093322754
1779958420782363100,116.32736303710938,2.531606435775757,-16.05583953857422,-4.183850288391113
1779958420798715100,116.34371508789063,-0.1459621787071228,-14.745171546936035,-3.7256247997283936
1779958420815013400,116.36001342773437,-1.3357932567596436,-13.730016708374023,-3.242872953414917
1779958420831349200,116.37634936523438,-1.2921242713928223,-12.019746780395508,-2.730210542678833
1779958420847680000,116.39267993164063,-1.1808580160140991,-10.792228698730469,-0.9631111025810242
1779958420864013000,116.40901293945312,0.3194418251514435,-9.550353050231934,1.2885349988937378
1779958420880346600,116.4253466796875,0.20099709928035736,-8.462217330932617,2.0757737159729004
1779958420896678000,116.44167797851563,-1.1784651279449463,-7.788637638092041,1.9286150932312012
1779958420913010400,116.45801049804687,-1.3716856241226196,-6.580860614776611,1.207179069519043
1779958420929359400,116.474359375,-0.4097708761692047,-5.136792182922363,0.29371899366378784
1779958420945668000,116.49066821289063,-0.02153540402650833,-3.789034605026245,0.20458634197711945
1779958420961998600,116.50699853515626,0.857228696346283,-2.5674986839294434,0.18544375896453857
1779958420978339000,116.52333911132813,1.3651052713394165,-1.6648063659667969,0.14835500717163086
1779958420994660000,116.53966015625,1.1455638408660889,-1.4344971179962158,0.1136590763926506
1779958421011006200,116.55600610351563,0.607776939868927,-1.6223337650299072,-0.5706881880760193
1779958421027341800,116.572341796875,-0.26440688967704773,-2.2241287231445312,-1.6426727771759033
1779958421043672800,116.5886728515625,-2.049452543258667,-2.9389843940734863,-2.447857618331909
1779958421060017400,116.60501733398438,-4.350151538848877,-4.124029636383057,-2.338385820388794
1779958421076346000,116.62134619140625,-5.613562107086182,-7.359126091003418,-1.8771693706512451
1779958421092663800,116.63766381835937,-5.812166213989258,-11.836695671081543,-1.1096714735031128
1779958421109015300,116.65401538085938,-8.402397155761719,-19.917856216430664,-1.8065811395645142
1779958421125341000,116.6703408203125,-17.478971481323242,-24.402006149291992,-3.848257064819336
1779958421141677000,116.68667700195313,-10.65105152130127,-14.085948944091797,-4.202394962310791
1779958421158005200,116.70300512695313,-7.864609718322754,-5.526223659515381,-3.737588882446289
1779958421174316000,116.71931591796876,-3.4995031356811523,-0.9415757060050964,-2.5387847423553467
1779958421190661400,116.73566137695312,-3.8835511207580566,-2.882154941558838,-3.9601213932037354
1779958421206991000,116.7519912109375,-0.4713860750198364,-6.009573936462402,-1.898106575012207
1779958421223326500,116.76832641601563,7.635497093200684,-12.482159614562988,-1.2873386144638062
1779958421239660000,116.78465991210938,4.82751989364624,-29.06083106994629,-4.609772682189941
1779958421255995600,116.80099560546876,-12.565908432006836,-25.10848617553711,-3.641875982284546
1779958421272399600,116.81739965820313,2.049452543258667,-8.372486114501953,-3.8075790405273438
1779958421288667400,116.83366748046875,2.2019951343536377,-3.8434712886810303,-1.1353943347930908
1779958421304985600,116.84998559570313,3.1004998683929443,-2.4496521949768066,0.5659025311470032
1779958421321320700,116.86632080078125,5.13021183013916,-2.3617160320281982,1.3806586265563965
1779958421337634600,116.88263452148438,5.3802618980407715,-4.525425910949707,1.9178473949432373
1779958421353989000,116.89898901367188,4.515256404876709,-9.113663673400879,1.9615163803100586
1779958421370318000,116.91531811523437,2.89890456199646,-17.170894622802734,0.5006981492042542
1779958421386649600,116.93164965820313,-9.601799011230469,-20.837297439575195,1.1910275220870972
1779958421402995000,116.94799487304688,-3.0239295959472656,-9.032307624816895,3.5647075176239014
1779958421419313000,116.96431298828125,3.5946178436279297,-5.727818965911865,2.557927370071411
1779958421435661000,116.9806611328125,3.6951162815093994,-5.645864963531494,0.6478567123413086
1779958421451977500,116.9969775390625,0.7926225066184998,-6.182455539703369,-1.2047861814498901
1779958421468310800,117.01331079101563,-0.5623133182525635,-7.908278942108154,-1.731805443763733
1779958421484630000,117.02963012695312,-0.5838487148284912,-8.892925262451172,-1.6959130764007568
1779958421500977200,117.04597705078125,-2.9012975692749023,-8.85344409942627,-1.7988044023513794
1779958421517309000,117.06230883789063,-3.0664021968841553,-8.231907844543457,-1.6163517236709595
1779958421533641700,117.07864184570313,-1.3621143102645874,-8.579465866088867,-0.5030909776687622
1779958421549961700,117.09496166992187,-0.43908295035362244,-9.608977317810059,0.7986045479774475
1779958421566320000,117.11132006835938,0.8063812255859375,-10.41476058959961,2.166102647781372
1779958421582653000,117.12765283203125,1.1880364418029785,-10.274182319641113,2.7535407543182373
1779958421598988000,117.14398803710938,-1.537388563156128,-9.905089378356934,1.6378871202468872
1779958421615316700,117.16031665039063,-2.6057839393615723,-10.17846965789795,1.174277663230896
1779958421631673300,117.17667333984375,0.542572557926178,-12.113664627075195,2.964108943939209
1779958421647979500,117.1929794921875,0.8865407705307007,-13.432707786560059,3.9595232009887695
1779958421664298000,117.20929809570312,-1.6133606433868408,-12.727423667907715,3.7806596755981445
1779958421680632800,117.2256328125,-3.053839921951294,-11.73141098022461,2.8582265377044678
1779958421696967400,117.24196752929687,-1.3651052713394165,-11.499307632446289,2.128415822982788
1779958421713297400,117.25829736328124,-1.8113667964935303,-13.005589485168457,4.2000017166137695
1779958421729628700,117.27462866210938,0.3290131092071533,-12.453445434570312,4.748556613922119
1779958421745965000,117.29096508789063,0.5700899958610535,-11.750554084777832,3.008974552154541
1779958421762311700,117.30731176757813,0.4666004180908203,-12.154342651367188,2.3024935722351074
1779958421778639400,117.32363940429687,0.15672987699508667,-11.201400756835938,2.000998020172119
1779958421794945500,117.33994555664063,-0.8733802437782288,-11.206186294555664,1.3280165195465088
1779958421811292000,117.3562919921875,-1.7850457429885864,-11.929417610168457,-0.745364248752594
1779958421827623200,117.372623046875,-0.5413761138916016,-13.27837085723877,-3.1208388805389404
1779958421843957000,117.38895703125,2.648256540298462,-15.916458129882812,-4.503890514373779
1779958421860306400,117.40530639648438,2.9359934329986572,-17.130815505981445,-4.868795871734619
1779958421876609000,117.42160913085938,0.018544375896453857,-15.790834426879883,-4.268197536468506
1779958421892957400,117.43795751953125,-1.5068800449371338,-13.758131980895996,-3.315854072570801
1779958421909278000,117.45427783203125,-1.2616157531738281,-12.579667091369629,-2.7361927032470703
1779958421925636900,117.47063696289062,-1.1150553226470947,-11.532807350158691,-1.1419745683670044
1779958421941931300,117.48693115234374,-0.8183453679084778,-10.130613327026367,1.225723385810852
1779958421958285800,117.50328588867187,-0.9696913957595825,-9.388239860534668,2.65423846244812
1779958421974602000,117.51960205078124,-1.9950158596038818,-9.760921478271484,3.4025938510894775
1779958421990948000,117.53594799804688,-1.4847464561462402,-9.288339614868164,3.22552490234375
1779958422007280000,117.55228002929688,-0.46480581164360046,-7.551748275756836,2.111665964126587
1779958422023613200,117.56861328125,0.2967100143432617,-5.25045108795166,0.8781659007072449
1779958422039948800,117.58494873046875,1.1820544004440308,-3.7052857875823975,-0.040677983313798904
1779958422056294700,117.60129467773437,2.1092731952667236,-2.4813570976257324,-0.7639086246490479
1779958422072624400,117.61762426757812,1.9016958475112915,-1.7383856773376465,-1.3334003686904907
1779958422088929000,117.63392895507812,1.0217353105545044,-1.6636099815368652,-1.6456637382507324
1779958422105288400,117.65028833007813,0.2512463629245758,-1.8233308792114258,-1.8580267429351807
1779958422121611800,117.66661181640625,-0.4498506486415863,-2.0542383193969727,-2.3856441974639893
1779958422137959200,117.68295922851563,-2.678765058517456,-2.7535407543182373,-3.1028928756713867
1779958422154269200,117.69926928710937,-4.782654285430908,-4.862215518951416,-2.9180471897125244
1779958422170601200,117.71560131835938,-5.548955917358398,-9.241081237792969,-0.9523434042930603
1779958422186939000,117.73193896484375,-5.802595138549805,-13.800006866455078,1.4003994464874268
1779958422203269600,117.74826953125,-9.787840843200684,-22.594228744506836,0.5958128571510315
1779958422219600000,117.76459985351562,-20.19123649597168,-22.519453048706055,-1.0169496536254883
1779958422235918000,117.78091796875,-12.263216018676758,-10.832906723022461,-1.771286964416504
1779958422252269800,117.79726977539063,-6.023332595825195,-3.0251259803771973,-2.3090739250183105
1779958422268610600,117.81361059570312,-2.3635106086730957,-3.4205398559570312,-4.208974838256836
1779958422284926000,117.82992602539062,1.9256240129470825,-9.139386177062988,0.08434699475765228
1779958422301263600,117.846263671875,11.187044143676758,-17.626129150390625,0.1908276081085205
1779958422317595000,117.86259497070313,-0.364905446767807,-26.060232162475586,-5.884549140930176
1779958422333926700,117.8789267578125,-7.199405193328857,-10.674382209777832,-4.6995038986206055
1779958422350257400,117.89525732421875,-3.525225877761841,-6.6143598556518555,-3.334996461868286
1779958422366595800,117.91159594726562,0.47676992416381836,-4.868795871734619,-2.142174482345581
1779958422382927600,117.927927734375,6.248856544494629,-3.6957144737243652,0.2787638306617737
1779958422399262000,117.94426196289062,6.689135551452637,-4.715655326843262,0.50907301902771
1779958422415594200,117.96059423828125,4.321437835693359,-7.704290866851807,-0.584446907043457
1779958422431935000,117.97693505859375,3.2039895057678223,-9.684351921081543,-0.9236295223236084
1779958422448286000,117.99328588867188,-1.9268203973770142,-14.852250099182129,-1.6546368598937988
1779958422464559400,118.00955932617188,-5.523232936859131,-22.694128036499023,-0.06819544732570648
1779958422480919000,118.0259189453125,-0.9056833982467651,-12.624532699584961,5.343173027038574
1779958422497251300,118.04225122070312,2.3407788276672363,-7.348358154296875,6.683752059936523
1779958422513568500,118.05856860351562,1.669592022895813,-6.276971817016602,5.580062389373779
1779958422529901800,118.07490185546875,-0.33918261528015137,-4.992026329040527,2.8049862384796143
1779958422546237400,118.09123754882812,-0.638883650302887,-5.603392601013184,-0.08315058797597885
1779958422562568400,118.107568359375,1.0582258701324463,-7.585247993469238,-2.3324038982391357
1779958422578902500,118.12390258789063,-1.144965648651123,-8.502297401428223,-3.8739798069000244
1779958422595233500,118.14023364257812,-2.7140591144561768,-8.3629150390625,-4.522434711456299
1779958422611565800,118.15656591796875,-2.9042885303497314,-8.047062873840332,-2.884547710418701
1779958422627898000,118.17289819335937,-1.5517455339431763,-9.025128364562988,0.0975075215101242
1779958422644247000,118.1892470703125,-0.9690931439399719,-10.625926971435547,2.430509567260742
1779958422660573400,118.20557348632812,1.4434702396392822,-10.459028244018555,3.6747772693634033
1779958422676909600,118.22190966796875,0.5784648656845093,-9.399605751037598,3.527618885040283
1779958422693240300,118.238240234375,-2.5465614795684814,-9.398408889770508,2.4562325477600098
1779958422709571800,118.25457177734376,-0.8733802437782288,-10.939985275268555,1.8987047672271729
