time,seconds_elapsed,z,y,x
1780098652958807600,56.5328076171875,0.44645142555236816,3.046379804611206,-1.4497992992401123
1780098652968798500,56.54279858398438,0.32827824354171753,2.8541271686553955,-1.0774431228637695
1780098652978790400,56.55279028320312,0.11943446099758148,2.2565038204193115,-0.8902367949485779
1780098652988781600,56.56278149414062,-0.0974263995885849,1.3852344751358032,-0.9025096893310547
1780098652998772500,56.5727724609375,-0.2281774878501892,0.41125285625457764,-1.0595253705978394
1780098653008764400,56.582764404296874,-0.25194019079208374,-0.5917305946350098,-1.3024656772613525
1780098653018755300,56.59275537109375,-0.20581530034542084,-1.4663166999816895,-1.5844612121582031
1780098653028746200,56.60274633789062,-0.17562353610992432,-1.8704006671905518,-1.8516321182250977
1780098653038738400,56.612738525390625,-0.14161737263202667,-1.4884424209594727,-2.029850959777832
1780098653048729300,56.62272924804687,-0.10054264217615128,-0.6644880771636963,-2.1092076301574707
1780098653058721300,56.63272119140625,-0.04739450663328171,0.02713637240231037,-2.0782313346862793
1780098653068712400,56.64271240234375,0.024806300178170204,0.3845289349555969,-1.9008721113204956
1780098653078703400,56.652703369140625,0.05048849433660507,0.39575308561325073,-1.570304274559021
1780098653088695300,56.6626953125,0.01672014594078064,0.17280201613903046,-1.11698317527771
1780098653098686500,56.6726865234375,-0.050090041011571884,-0.07529435306787491,-0.595078706741333
1780098653108678400,56.68267846679687,-0.12733639776706696,-0.18662630021572113,-0.05539987236261368
1780098653118669300,56.69266943359375,-0.22130736708641052,-0.2283734828233719,0.45152565836906433
1780098653128660500,56.70266040039063,-0.33343324065208435,-0.3550938069820404,0.8871414065361023
1780098653138652400,56.71265234375,-0.4288060963153839,-0.6359984874725342,1.2546656131744385
1780098653148643600,56.7226435546875,-0.4128485321998596,-1.0183048248291016,1.592504620552063
1780098653158634500,56.73263452148438,-0.27709469199180603,-1.407997488975525,1.924760103225708
1780098653168626400,56.74262646484375,-0.10157625377178192,-1.7920526266098022,2.243703842163086
1780098653178617600,56.75261767578125,0.04056304320693016,-2.2421603202819824,2.5192387104034424
1780098653188609300,56.762609375,0.16946445405483246,-2.8850650787353516,2.7229559421539307
1780098653198600200,56.77260009765625,0.2754867672920227,-3.7059624195098877,2.745401620864868
1780098653208591400,56.78259130859375,0.3098606765270233,-3.616846799850464,2.020073890686035
1780098653218583300,56.792583251953126,0.1673663705587387,0.33433717489242554,-1.2056752443313599
1780098653228574200,56.80257421875,0.6507958173751831,1.0081806182861328,-3.542171001434326
1780098653238566400,56.81256640625,1.065068244934082,-1.0153634548187256,-3.6145570278167725
1780098653248557300,56.82255737304688,0.7863741517066956,-2.1276071071624756,-2.72135853767395
1780098653258548500,56.83254858398438,0.19759660959243774,-1.6420533657073975,-1.4678829908370972
1780098653268540400,56.84254052734375,-0.2625448405742645,-0.5719157457351685,-0.2900782823562622
1780098653278531300,56.85253125,-0.6479085087776184,0.1716635674238205,0.492264986038208
1780098653288522500,56.8625224609375,-0.9864815473556519,0.34753990173339844,0.8860833048820496
1780098653298514400,56.87251440429687,-1.1529884338378906,0.2238064855337143,1.0089476108551025
1780098653308505300,56.88250537109375,-1.1321067810058594,0.3830432593822479,0.9970727562904358
1780098653318497500,56.89249755859375,-0.9434933662414551,1.235451340675354,0.864939272403717
1780098653328488400,56.90248852539062,-0.6656612157821655,2.343102216720581,0.7635372281074524
1780098653338479400,56.91247924804688,-0.37498199939727783,2.611646890640259,0.8283500671386719
1780098653348471300,56.92247119140625,0.11462399363517761,-0.030564336106181145,1.3214247226715088
1780098653358462200,56.93246215820312,0.811149537563324,-0.6762373447418213,1.7240594625473022
1780098653368453400,56.94245336914062,1.0026395320892334,0.7597274780273438,1.5978373289108276
1780098653378445300,56.9524453125,0.8031792044639587,1.7513643503189087,1.1578480005264282
1780098653388436200,56.962436279296874,0.6247373223304749,2.0137453079223633,0.7163218855857849
1780098653398428400,56.97242846679688,0.5788071155548096,1.6563266515731812,0.40583884716033936
1780098653408419300,56.98241943359375,0.5945339798927307,1.0467123985290527,0.15622416138648987
1780098653418410200,56.99241015625,0.5990831851959229,0.31415295600891113,-0.11028663069009781
1780098653428402400,57.00240234375,0.6247269511222839,-0.4498792588710785,-0.41751307249069214
1780098653438393300,57.01239331054688,0.7740485668182373,-1.0649991035461426,-0.7324231266975403
1780098653448385500,57.02238549804687,0.9349121451377869,-1.444317102432251,-1.0421650409698486
1780098653458376400,57.03237646484375,1.0164687633514404,-1.687599539756775,-1.3090585470199585
1780098653468367600,57.04236767578125,1.1022943258285522,-2.182605266571045,-1.3477790355682373
1780098653478359600,57.052359619140624,1.0890288352966309,-3.3371541500091553,-0.8361702561378479
1780098653488350700,57.062350830078124,0.8780353665351868,-4.418054103851318,-0.028678452596068382
1780098653498341600,57.07234155273437,0.44359493255615234,-4.805517196655273,0.7761530876159668
1780098653508333600,57.08233349609375,-0.016347523778676987,-4.230525970458984,1.4244647026062012
1780098653518324700,57.09232470703125,-0.39638593792915344,-2.820159673690796,1.987308144569397
1780098653528316400,57.10231640625,-0.7146819829940796,-0.8840585947036743,2.3619420528411865
1780098653538307300,57.112307373046875,-1.0031747817993164,0.8658654093742371,2.508328914642334
1780098653548298500,57.122298583984374,-1.20931875705719,1.8954050540924072,2.599137306213379
1780098653558290400,57.13229052734375,-1.2553822994232178,2.12996506690979,2.738286018371582
1780098653568281300,57.14228125,-1.2233096361160278,1.754638910293579,2.841508626937866
1780098653578273500,57.1522734375,-1.163761854171753,0.9885987043380737,2.8155517578125
1780098653588264400,57.16226440429688,-1.0881544351577759,0.26014405488967896,2.687006950378418
1780098653598255400,57.17225537109375,-0.983325183391571,-0.2505764663219452,2.4573845863342285
1780098653608247600,57.18224755859375,-0.8589937090873718,-0.5273317694664001,2.091315507888794
1780098653618238500,57.19223852539063,-0.6901953816413879,-0.5639734268188477,1.6039113998413086
1780098653628229600,57.20222973632813,-0.4703543782234192,-0.44743794202804565,1.0947927236557007
1780098653638221600,57.2122216796875,-0.24875091016292572,-0.2443181276321411,0.7922205924987793
1780098653648212500,57.22221240234375,-0.11957655847072601,0.03328081965446472,0.8771107792854309
1780098653658204700,57.23220458984375,-0.09412526339292526,0.12199603766202927,1.1940929889678955
1780098653668195600,57.242195556640624,-0.03331819176673889,0.0062139020301401615,1.5257524251937866
1780098653678186500,57.2521865234375,0.12497930973768234,-0.04525115340948105,1.8289495706558228
1780098653688178400,57.262178466796875,0.2765505015850067,-0.05642886832356453,2.0220634937286377
1780098653698169300,57.27216943359375,0.3586762845516205,-0.19593855738639832,2.044839859008789
1780098653708160500,57.28216040039062,0.4385550618171692,-0.5112528800964355,1.9048864841461182
1780098653718152400,57.29215234375,0.6094937920570374,-0.815756618976593,1.6261168718338013
1780098653728143400,57.302143310546874,0.8066741228103638,-0.9877765774726868,1.218050241470337
1780098653738135600,57.31213549804688,0.9309439063072205,-0.9385983943939209,0.7681143283843994
1780098653748126500,57.32212646484375,0.9671311974525452,-0.7503216862678528,0.38432297110557556
1780098653758117400,57.332117431640626,0.9731931090354919,-0.4881156384944916,0.15389244258403778
1780098653768109600,57.34210961914062,0.8943658471107483,-0.2142460197210312,0.1458529382944107
1780098653778100500,57.3521005859375,0.7170997262001038,0.06939555704593658,0.32801157236099243
1780098653788091400,57.36209130859375,0.4912419021129608,0.5460361242294312,0.5284170508384705
1780098653798083600,57.37208349609375,0.2843326926231384,1.1103119850158691,0.5434090495109558
1780098653808074500,57.38207446289063,0.12571020424365997,1.3918530941009521,0.29832983016967773
1780098653818066700,57.392066650390625,0.006802189163863659,1.2164621353149414,-0.04417664557695389
1780098653828057600,57.4020576171875,-0.12379524111747742,0.5162633061408997,-0.25085341930389404
1780098653838048500,57.41204858398437,-0.2741173803806305,-0.5607160925865173,-0.18009747564792633
1780098653848040700,57.422040771484376,-0.44755545258522034,-1.5160706043243408,0.049737896770238876
1780098653858031600,57.432031494140624,-0.6940951943397522,-1.9178895950317383,0.19597633183002472
1780098653868022500,57.4420224609375,-0.9697070121765137,-1.5610756874084473,0.1574370115995407
1780098653878014500,57.452014404296875,-1.1425429582595825,-0.48978641629219055,-0.11133425682783127
1780098653888005400,57.46200537109375,-1.1410366296768188,0.6922264099121094,-0.6091403365135193
1780098653897997600,57.47199755859375,-1.0627306699752808,1.4035929441452026,-1.2523666620254517
1780098653907988500,57.481988525390626,-1.0051219463348389,1.5910348892211914,-1.9005154371261597
1780098653917979400,57.4919794921875,-0.9994022846221924,1.5360301733016968,-2.3657400608062744
1780098653927971600,57.5019716796875,-0.942098081111908,1.3703876733779907,-2.5690855979919434
1780098653937962500,57.51196240234375,-0.8489660024642944,1.221008062362671,-2.6663334369659424
1780098653947953400,57.521953369140626,-0.7924758195877075,1.1766407489776611,-2.8381588459014893
1780098653957945600,57.53194555664062,-0.7725474238395691,1.3298566341400146,-3.011516809463501
1780098653967936500,57.5419365234375,-0.7407209873199463,1.5285048484802246,-3.1174416542053223
1780098653977928400,57.55192846679687,-0.6736058592796326,1.5399702787399292,-3.1826822757720947
1780098653987919600,57.56191967773437,-0.5746894478797913,1.3795013427734375,-3.1688034534454346
1780098653997910500,57.57191064453125,-0.4037429988384247,0.9668847918510437,-3.0362918376922607
1780098654007902700,57.58190283203125,-0.14471040666103363,0.3945288062095642,-2.7583818435668945
1780098654017893600,57.5918935546875,0.16314782202243805,-0.12838336825370789,-2.465501070022583
1780098654027884500,57.60188452148437,0.42860063910484314,-0.15289846062660217,-2.3356239795684814
1780098654037876500,57.61187646484375,0.6275717616081238,0.5179909467697144,-2.372326374053955
1780098654047867600,57.62186767578125,0.7504907846450806,1.5851316452026367,-2.3536226749420166
1780098654057859300,57.631859375,0.7855910062789917,2.630697011947632,-2.143988847732544
1780098654067850500,57.6418505859375,0.7601848840713501,3.2026915550231934,-1.7715859413146973
1780098654077841400,57.65184130859375,0.6320855021476746,3.1566970348358154,-1.3587182760238647
1780098654087833300,57.66183325195313,0.4227544963359833,2.6491410732269287,-1.0334053039550781
1780098654097824500,57.671824462890626,0.20324185490608215,1.9359016418457031,-0.8775907158851624
1780098654107815400,57.6818154296875,0.03341606259346008,1.145612120628357,-0.9087955355644226
1780098654117807600,57.6918076171875,-0.052134789526462555,0.08558981120586395,-1.1091326475143433
1780098654127798500,57.70179858398438,-0.09626413136720657,-0.8149811029434204,-1.363515019416809
1780098654137790500,57.71179052734375,-0.12104138731956482,-1.1527557373046875,-1.6508829593658447
1780098654147781600,57.72178173828125,-0.13041728734970093,-0.8667299151420593,-1.9254608154296875
1780098654157772500,57.7317724609375,-0.10885606706142426,-0.14940881729125977,-2.116563320159912
1780098654167764500,57.74176440429687,-0.040310055017471313,0.4779563844203949,-2.1844632625579834
1780098654177755600,57.75175561523437,0.006314439699053764,0.745085597038269,-2.069761276245117
1780098654187746600,57.76174658203125,-0.0254218727350235,0.6789263486862183,-1.7783889770507812
1780098654197738500,57.771738525390624,-0.10889013111591339,0.45070353150367737,-1.340202808380127
1780098654207729700,57.781729736328124,-0.19991594552993774,0.2532881200313568,-0.813991129398346
1780098654217721300,57.791721435546876,-0.26968544721603394,0.14204071462154388,-0.2679169178009033
1780098654227712500,57.80171240234375,-0.3306213915348053,0.09314382076263428,0.24870553612709045
1780098654237703700,57.81170361328125,-0.38857364654541016,0.008660362102091312,0.7021899223327637
1780098654247695400,57.8216953125,-0.47787702083587646,-0.1858556717634201,1.089909315109253
1780098654257686500,57.8316865234375,-0.5472429990768433,-0.5247578024864197,1.4276498556137085
1780098654267677400,57.841677490234375,-0.5061349868774414,-0.9774781465530396,1.7591451406478882
1780098654277669400,57.85166943359375,-0.36133813858032227,-1.4946703910827637,2.1073944568634033
1780098654287660500,57.86166064453125,-0.20193520188331604,-2.0667948722839355,2.4778354167938232
1780098654297651500,57.8716513671875,-0.05119389295578003,-2.7438747882843018,2.871429920196533
1780098654307643400,57.88164331054688,0.09563294053077698,-3.606743574142456,3.2140491008758545
1780098654317634600,57.89163452148438,0.20637330412864685,-4.431601524353027,3.297924757003784
1780098654327626500,57.90162646484375,0.14482000470161438,-3.6324307918548584,2.310312509536743
1780098654337617400,57.91161743164062,0.019122792407870293,0.2528393566608429,-0.8525205254554749
1780098654347608600,57.92160864257813,0.6611014008522034,0.9262400269508362,-2.969102621078491
1780098654357600500,57.9316005859375,1.1316561698913574,-0.5711686015129089,-3.002690553665161
1780098654367591700,57.941591796875,0.7399091720581055,-1.3259143829345703,-2.382162570953369
1780098654377582600,57.95158251953125,0.07089010626077652,-1.0771362781524658,-1.4540634155273438
1780098654387574500,57.961574462890624,-0.34155723452568054,-0.25379133224487305,-0.3758247196674347
1780098654397565700,57.971565673828124,-0.5873289108276367,0.2841559946537018,0.41704973578453064
1780098654407557400,57.981557373046876,-0.8208374381065369,0.1683170646429062,0.7374377250671387
1780098654417548500,57.991548583984375,-0.9835091829299927,-0.20810212194919586,0.838139533996582
1780098654427539700,58.001539794921875,-1.0025535821914673,-0.1807451695203781,0.8442568778991699
1780098654437531400,58.01153149414063,-0.8177803158760071,0.5788543820381165,0.625026524066925
1780098654447522300,58.021522216796875,-0.5639219880104065,1.9100409746170044,0.32446548342704773
1780098654457513500,58.031513427734374,-0.32004058361053467,3.194098711013794,0.13721249997615814
1780098654467506200,58.04150610351562,-0.0013317689299583435,1.3565753698349,0.5082507133483887
1780098654477497300,58.05149731445312,0.7354472279548645,-1.8123040199279785,1.3005307912826538
1780098654487489300,58.0614892578125,1.1219562292099,-0.9922959208488464,1.6947556734085083
1780098654497480200,58.071480224609374,0.8113423585891724,0.9024670720100403,1.4655200242996216
1780098654507471400,58.081471435546874,0.3652880787849426,1.996664047241211,1.2193161249160767
1780098654517463300,58.09146337890625,0.17136283218860626,2.3367793560028076,1.1149780750274658
1780098654527454500,58.101454345703125,0.24454979598522186,2.2164411544799805,1.0681416988372803
1780098654537445400,58.1114453125,0.42097944021224976,1.8616803884506226,0.9799434542655945
1780098654547437300,58.12143725585938,0.595311164855957,1.35873281955719,0.7944086194038391
1780098654557428500,58.131428466796876,0.7662251591682434,0.7648345828056335,0.5232961773872375
1780098654567419400,58.14141943359375,0.9675872921943665,0.13551904261112213,0.20085807144641876
1780098654577411000,58.1514111328125,1.1119863986968994,-0.4098992645740509,-0.09984529763460159
1780098654587402200,58.16140234375,1.1426730155944824,-0.8038003444671631,-0.3554731607437134
1780098654597394200,58.17139428710937,1.0712260007858276,-0.9967735409736633,-0.5160425901412964
1780098654607385000,58.18138500976563,0.9092684388160706,-1.0888938903808594,-0.55952388048172
1780098654617376300,58.19137622070313,0.6891573667526245,-1.6701594591140747,-0.2108982354402542
1780098654627368200,58.2013681640625,0.46451860666275024,-2.6462278366088867,0.5130395293235779
1780098654637359400,58.211359375,0.2232639342546463,-3.2937991619110107,1.2264862060546875
1780098654647350300,58.22135034179688,-0.07292202860116959,-3.2914910316467285,1.8191497325897217
1780098654657342200,58.23134228515625,-0.35491108894348145,-2.6768925189971924,2.3143255710601807
1780098654667333400,58.24133349609375,-0.5618531107902527,-1.8379497528076172,2.7137880325317383
1780098654677325300,58.2513251953125,-0.6468862295150757,-0.9718604683876038,3.000371217727661
1780098654687316200,58.261316162109374,-0.6476246118545532,-0.4394429624080658,3.1772987842559814
1780098654697307400,58.271307373046874,-0.6258796453475952,-0.19382253289222717,3.30832839012146
1780098654707299300,58.28129931640625,-0.6678958535194397,0.011283842846751213,3.440321445465088
1780098654717290200,58.291290283203125,-0.7906244397163391,0.30396124720573425,3.5564990043640137
1780098654727281400,58.301281494140625,-0.9386070370674133,0.9150973558425903,3.6200597286224365
1780098654737273300,58.3112734375,-1.0588480234146118,1.872035026550293,3.7195558547973633
1780098654747264300,58.32126416015625,-1.1153059005737305,2.8582191467285156,3.8509457111358643
1780098654757255400,58.33125537109375,-1.0638948678970337,3.199445962905884,3.7904505729675293
1780098654767247000,58.3412470703125,-0.8145716190338135,2.7045986652374268,3.4032628536224365
1780098654777238300,58.35123828125,-0.4069359302520752,1.9337623119354248,2.746264934539795
1780098654787230200,58.36123022460937,0.04118859022855759,1.3047245740890503,1.9723026752471924
1780098654797221000,58.37122119140625,0.4079943001270294,0.7669821381568909,1.260846734046936
1780098654807212300,58.38121240234375,0.6569231748580933,0.14351564645767212,0.7030885815620422
1780098654817204200,58.39120434570312,0.842401385307312,-0.3974013924598694,0.3809933662414551
1780098654827195100,58.40119506835938,0.975824773311615,-0.720033586025238,0.29129648208618164
1780098654837186300,58.41118627929688,1.0287977457046509,-0.7796937227249146,0.33792683482170105
1780098654847178200,58.42117822265625,0.9928937554359436,-0.5913811922073364,0.4274350106716156
1780098654857169200,58.43116918945312,0.8699731230735779,-0.2265651375055313,0.4994881749153137
1780098654867160300,58.44116040039062,0.6765493154525757,0.1381220668554306,0.5152884721755981
1780098654877152300,58.45115234375,0.475480854511261,0.3194543123245239,0.48394227027893066
1780098654887143400,58.46114331054687,0.31811726093292236,0.25597190856933594,0.4392823576927185
1780098654897135400,58.47113525390625,0.1867309957742691,0.1414964497089386,0.3923649191856384
1780098654907126300,58.481126220703125,0.06744219362735748,0.21824665367603302,0.2744046449661255
1780098654917117400,58.491117431640625,-0.0833371952176094,0.41279137134552,0.08197179436683655
1780098654927109000,58.501109130859376,-0.24401958286762238,0.41114112734794617,-0.07751250267028809
1780098654937100300,58.511100341796876,-0.4069586992263794,-0.02074955217540264,-0.03866284340620041
1780098654947091500,58.521091552734376,-0.588458776473999,-0.8321040272712708,0.21759919822216034
1780098654957083100,58.53108325195313,-0.7728283405303955,-1.5183082818984985,0.5055068731307983
1780098654967074000,58.541073974609375,-0.9650077819824219,-1.5668185949325562,0.6192051768302917
1780098654977065200,58.551065185546875,-1.0397464036941528,-0.8651376962661743,0.46892300248146057
1780098654987057200,58.56105712890625,-0.9391006827354431,0.24148128926753998,0.07360462099313736
1780098654997048300,58.57104833984375,-0.8263091444969177,1.0491224527359009,-0.4397830665111542
1780098655007040300,58.58104028320312,-0.7568702101707458,1.4346674680709839,-0.9730842709541321
1780098655017031200,58.59103125,-0.6869382858276367,1.8444308042526245,-1.4734282493591309
1780098655027022300,58.60102221679688,-0.6589226722717285,2.2351555824279785,-1.9496768712997437
1780098655037014300,58.61101416015625,-0.6696107387542725,2.3523871898651123,-2.4307475090026855
1780098655047005200,58.62100512695312,-0.72052401304245,2.0880467891693115,-2.8539047241210938
1780098655056996400,58.63099633789062,-0.8636639714241028,1.5941160917282104,-3.16672682762146
1780098655066988300,58.64098828125,-1.001660704612732,1.1662564277648926,-3.2891016006469727
1780098655076979200,58.65097924804687,-1.0214184522628784,0.9250073432922363,-3.2372138500213623
1780098655086970400,58.66097045898437,-0.9234961867332458,0.930767834186554,-3.1048166751861572
1780098655096962300,58.67096240234375,-0.7800934910774231,1.045882225036621,-2.9500722885131836
1780098655106953200,58.680953125,-0.6263697147369385,1.0836186408996582,-2.7382712364196777
1780098655116945200,58.690945068359376,-0.425968199968338,0.7539126873016357,-2.4866676330566406
1780098655126936300,58.700936279296876,-0.15858963131904602,0.3398083746433258,-2.197566270828247
1780098655136927500,58.710927490234376,0.1779489666223526,0.37994086742401123,-1.9073115587234497
1780098655146919200,58.72091918945313,0.43994760513305664,0.9660441875457764,-1.7484707832336426
1780098655156910000,58.73091015625,0.47354656457901,1.8366243839263916,-1.6848912239074707
1780098655166901200,58.7409013671875,0.3885306417942047,2.5853419303894043,-1.5906356573104858
1780098655176893200,58.75089306640625,0.36958304047584534,2.9663867950439453,-1.4278944730758667
1780098655186884000,58.760884033203126,0.40616315603256226,2.895411252975464,-1.2457256317138672
1780098655196875300,58.770875244140626,0.4022325873374939,2.305682897567749,-1.1895906925201416
1780098655206867200,58.7808671875,0.3095022737979889,1.414004921913147,-1.2863762378692627
1780098655216858000,58.79085815429688,0.1584291309118271,0.43328583240509033,-1.4737789630889893
1780098655226850300,58.800850341796874,0.06998500972986221,-0.5487680435180664,-1.7118650674819946
1780098655236841200,58.81084130859375,-0.005692705512046814,-1.2238194942474365,-1.8795440196990967
1780098655246832400,58.82083227539062,-0.05833443999290466,-1.3302570581436157,-1.982944130897522
1780098655256824300,58.83082421875,-0.13364091515541077,-1.092615008354187,-2.091327667236328
1780098655266815200,58.84081518554687,-0.20013293623924255,-0.5982218980789185,-2.146456241607666
1780098655276806400,58.85080639648437,-0.19458849728107452,-0.09377181529998779,-2.069917917251587
1780098655286798300,58.86079833984375,-0.1312282681465149,0.257324755191803,-1.845127820968628
1780098655296789200,58.870789306640624,-0.07396525144577026,0.34451213479042053,-1.5335136651992798
1780098655306780400,58.880780517578124,-0.05172381550073624,0.21886591613292694,-1.1773957014083862
1780098655316772000,58.890772216796876,-0.05173446983098984,0.0541110523045063,-0.81273353099823
1780098655326763300,58.90076318359375,-0.09624025225639343,-0.03202500939369202,-0.4462788999080658
1780098655336754400,58.91075439453125,-0.18437357246875763,-0.04575839638710022,-0.0933096632361412
1780098655346746000,58.92074609375,-0.2960801124572754,-0.06514468789100647,0.24972765147686005
1780098655356737300,58.9307373046875,-0.41758817434310913,-0.17012222111225128,0.5646640658378601
1780098655366729200,58.94072924804688,-0.4996624290943146,-0.3884008228778839,0.8629459738731384
1780098655376720100,58.95072021484375,-0.4566185474395752,-0.7000471353530884,1.1850337982177734
1780098655386711300,58.960711181640626,-0.2624499797821045,-1.062307357788086,1.5162304639816284
1780098655396703200,58.970703125,-0.036346010863780975,-1.4567883014678955,1.8146538734436035
1780098655406694100,58.98069409179688,0.120167076587677,-1.8643293380737305,2.0847766399383545
1780098655416685300,58.99068530273438,0.18594475090503693,-2.2817723751068115,2.3326284885406494
1780098655426677200,59.00067724609375,0.17579498887062073,-2.760594367980957,2.5338239669799805
1780098655436668200,59.01066821289062,0.11662568151950836,-3.266704559326172,2.5916690826416016
1780098655446659300,59.02065942382813,-0.024739675223827362,-3.2485337257385254,2.1620655059814453
1780098655456651300,59.0306513671875,-0.15168696641921997,-1.692238450050354,0.7259809970855713
1780098655466641200,59.04064111328125,0.13472595810890198,0.13290034234523773,-1.419451117515564
1780098655476633000,59.05063305664063,0.7125315070152283,-0.20256581902503967,-2.3458831310272217
1780098655486624300,59.06062426757813,0.7569286227226257,-0.9935342669487,-2.2132279872894287
1780098655496615200,59.070615234375,0.2072380632162094,-1.0104546546936035,-1.5695035457611084
1780098655506607400,59.080607421875,-0.3091922998428345,-0.33548974990844727,-0.6927051544189453
1780098655516598300,59.09059838867187,-0.6206138134002686,0.23785287141799927,0.04923819378018379
1780098655526589200,59.10058911132813,-0.8496602177619934,0.40052151679992676,0.4626058340072632
1780098655536581400,59.11058129882812,-1.0375335216522217,0.18611733615398407,0.5903190970420837
1780098655546572300,59.120572265625,-1.0933564901351929,-0.14198501408100128,0.5982296466827393
1780098655556563200,59.13056323242188,-0.9065720438957214,-0.08689432591199875,0.542805016040802
1780098655566555100,59.14055517578125,-0.5047639608383179,0.9016525149345398,0.4194111227989197
1780098655576546300,59.15054638671875,-0.06749553233385086,2.3641436100006104,0.2572283446788788
1780098655586537200,59.160537109375,0.3054243326187134,2.170393705368042,0.3318493962287903
1780098655596529200,59.17052905273437,0.8540882468223572,-0.476459801197052,0.7876121401786804
1780098655606520000,59.18052001953125,1.1629607677459717,-0.40020570158958435,1.2475498914718628
1780098655616512000,59.190511962890625,0.9030578136444092,0.9367813467979431,1.2766846418380737
1780098655626503200,59.200503173828125,0.5567009449005127,1.9101953506469727,1.1234439611434937
1780098655636494000,59.210494140625,0.4125000834465027,2.3549861907958984,1.0230315923690796
1780098655646486300,59.220486328125,0.4353327751159668,2.3779048919677734,0.9610700011253357
1780098655656477200,59.230477294921876,0.4712827801704407,2.1048171520233154,0.8665499091148376
1780098655666468000,59.240468017578124,0.4751821756362915,1.5959606170654297,0.7091041803359985
1780098655676460300,59.25046020507813,0.5390495657920837,0.9084123969078064,0.47518354654312134
1780098655686451200,59.260451171875,0.6884116530418396,0.277665913105011,0.17052897810935974
1780098655696442000,59.270442138671875,0.8166977167129517,-0.15609748661518097,-0.15696287155151367
1780098655706434300,59.28043432617188,0.846967339515686,-0.3820739984512329,-0.4493252635002136
1780098655716425200,59.29042529296875,0.8277276158332825,-0.4489307701587677,-0.6415607333183289
1780098655726416100,59.300416015625,0.6963927745819092,-0.8328940868377686,-0.556155264377594
1780098655736408300,59.310408203125,0.5215961933135986,-2.3137240409851074,0.2612876296043396
1780098655746399200,59.32039916992188,0.29408979415893555,-3.905033588409424,1.3137997388839722
1780098655756391200,59.33039111328125,0.005794910714030266,-4.492294788360596,2.0612266063690186
1780098655766382300,59.34038232421875,-0.32918015122413635,-4.138949871063232,2.5407211780548096
1780098655776373200,59.35037329101562,-0.6259785890579224,-3.116783380508423,2.919816732406616
1780098655786365200,59.360365234375,-0.7962774634361267,-1.84665048122406,3.280550241470337
1780098655796356000,59.37035620117187,-0.8794799447059631,-0.5052303671836853,3.6239559650421143
1780098655806347000,59.38034692382813,-0.9235047101974487,0.9179043173789978,3.8600900173187256
1780098655816339200,59.390339111328124,-1.0031918287277222,2.113212823867798,3.9436428546905518
1780098655826330000,59.400330078125,-1.112043023109436,2.7571260929107666,3.9390921592712402
1780098655836321000,59.41032104492187,-1.2344805002212524,2.7613115310668945,3.890583038330078
1780098655846313200,59.420313232421876,-1.343432903289795,2.358233690261841,3.720548152923584
1780098655856304000,59.43030419921875,-1.3875633478164673,1.9147813320159912,3.3663406372070312
1780098655866295000,59.440294921875,-1.2748165130615234,1.8235080242156982,2.955965518951416
1780098655876287200,59.45028735351563,-1.0221736431121826,2.1448771953582764,2.7206826210021973
1780098655886278100,59.460278076171875,-0.6954873204231262,2.1030666828155518,2.5251705646514893
1780098655896270300,59.47027026367188,-0.24854926764965057,1.4328633546829224,2.2344720363616943
1780098655906261200,59.48026123046875,0.237258180975914,0.7031757235527039,1.9555871486663818
1780098655916252200,59.490252197265626,0.631178081035614,0.1810227632522583,1.7017719745635986
1780098655926244400,59.50024438476562,0.8903578519821167,-0.20486041903495789,1.4253805875778198
1780098655936235300,59.5102353515625,1.0181375741958618,-0.5139921307563782,1.151002049446106
1780098655946226200,59.52022607421875,1.0851846933364868,-0.7471359372138977,0.9672752022743225
1780098655956218400,59.53021826171875,1.1043543815612793,-0.8850346803665161,0.8785123229026794
1780098655966209300,59.54020922851562,1.051133155822754,-0.823297917842865,0.8179301023483276
1780098655976200200,59.5502001953125,0.9129101634025574,-0.46341967582702637,0.7221289873123169
1780098655986192100,59.56019213867187,0.7447031140327454,0.10341858118772507,0.594203531742096
1780098655996183000,59.57018310546875,0.5905042290687561,0.631335437297821,0.47971799969673157
1780098656006174200,59.58017431640625,0.4611273407936096,0.8499755859375,0.4033196270465851
1780098656016166100,59.590166259765624,0.3426395654678345,0.7357001304626465,0.3455365002155304
1780098656026157000,59.60015698242187,0.22808262705802917,0.48725593090057373,0.2771313488483429
1780098656036148000,59.61014794921875,0.10439956933259964,0.3368895947933197,0.14844262599945068
1780098656046140200,59.62014013671875,-0.02436693012714386,0.23739735782146454,-0.016653388738632202
1780098656056131000,59.63013110351562,-0.18976955115795135,-0.058172181248664856,-0.06856236606836319
1780098656066123300,59.64012329101563,-0.3428134024143219,-0.628831684589386,0.07658463716506958
1780098656076114200,59.6501142578125,-0.49168863892555237,-1.1654479503631592,0.3094900846481323
1780098656086105000,59.66010498046875,-0.6726094484329224,-1.2536357641220093,0.45039016008377075
1780098656096097300,59.67009716796875,-0.8040188550949097,-0.7588552832603455,0.39017102122306824
1780098656106088200,59.680088134765626,-0.833335280418396,0.07768114656209946,0.12059439718723297
1780098656116079000,59.6900791015625,-0.7900434732437134,0.7402673959732056,-0.2890586256980896
1780098656126071300,59.7000712890625,-0.7151193022727966,1.0914793014526367,-0.7570620179176331
1780098656136062200,59.71006225585938,-0.6499695777893066,1.394728660583496,-1.2719868421554565
