time,seconds_elapsed,z,y,x
1779213720758584600,49.31858447265625,0.0693272369925864,0.011216975063085555,0.051841977048665284
1779213720768575500,49.328575439453125,0.041986216469341885,0.019819968235492706,0.07209522213488817
1779213720778567700,49.33856762695312,0.009985981096560135,0.0010077157378196716,0.05913432601392269
1779213720788558600,49.34855859375,-0.033532248979341234,-0.01633797133862972,0.033753070389479396
1779213720798550500,49.35855053710937,-0.07304943585349247,-0.01186111818552017,0.018684680595248936
1779213720808541400,49.36854150390625,-0.03859713115347549,-0.01262275020778179,0.012302724473178386
1779213720818532400,49.37853247070313,-0.010910685592889786,-0.04018120374083519,0.0163040690690279
1779213720828524500,49.388524658203124,0.028413024535775183,-0.056951136755943293,0.0004838379941880703
1779213720838515500,49.39851538085937,0.05113163682222366,-0.03543196338713169,-0.006562281125038862
1779213720848506400,49.40850634765625,0.06962299593561329,0.008669044145941733,0.007409691734611988
1779213720858498600,49.41849853515625,0.05176058237552642,0.025810148561000824,0.0018897592693567274
1779213720868489500,49.42848950195312,0.021000702452659607,0.02804068409204483,0.0038677813440561293
1779213720878481700,49.43848168945313,0.034801857923204074,0.022318799313902852,-0.005302636452764273
1779213720888472600,49.44847265625,0.02347965978682041,0.010309797090291976,0.005555296039581299
1779213720898463500,49.45846337890625,0.030023382341861724,0.00981470704972744,0.01435118143558502
1779213720908455700,49.46845556640625,0.03514204966300167,-0.008892331507802009,0.022930501471459863
1779213720918446600,49.478446533203126,0.03502455163002014,-0.011736030501127242,0.041536710003018375
1779213720928437500,49.4884375,-0.010022212320566177,0.002521627432107925,0.0395879140228033
1779213720938429700,49.4984296875,-0.05679974558651447,0.002317629292607307,0.07164543254077434
1779213720948420600,49.50842065429688,-0.0962777694940567,-0.009419570252299309,0.08537132168486714
1779213720958412500,49.51841259765625,-0.08423720308840274,-0.04382160606980324,0.06729761259481311
1779213720968403500,49.52840356445312,-0.060422603125637395,-0.05370704026818275,0.06626081689298152
1779213720978394600,49.53839453125,-0.012227604277199133,-0.03978898955285549,0.07295636900886893
1779213720988386600,49.54838647460937,0.023878294582432135,-0.037789340168237685,0.08073226370736956
1779213720998377500,49.55837744140625,0.053053535662358625,-0.03110240975022316,0.07688815549984573
1779213721008368400,49.56836840820313,0.03356908299154602,-0.043999885246157645,0.060237757211178536
1779213721018360600,49.578360595703124,-0.009492050966620445,-0.058549804124236104,0.0594901537142694
1779213721028351500,49.5883515625,-0.07181027684682048,-0.0379366396844387,0.07523410468250513
1779213721038343400,49.598343505859376,-0.10996024875468574,-0.019843933632969855,0.11946063829138874
1779213721048334600,49.60833447265625,-0.1273988748115953,-0.000702010789513588,0.15397095678895711
1779213721058325500,49.61832543945312,-0.09248596686250529,-0.025431962898373604,0.1687161059781909
1779213721068317700,49.62831762695313,-0.044700726991891856,-0.02157353390455246,0.15885229908972978
1779213721078308600,49.63830859375,0.009246560906106606,-0.01934358289539814,0.13391221136152742
1779213721088300500,49.64830053710938,0.040084191373456264,-0.027100188371539113,0.11431100044324993
1779213721098291700,49.65829174804688,0.02943301523327827,-0.049212651458382606,0.0906421016946435
1779213721108282600,49.66828271484375,0.01140109945833683,-0.042426352319121355,0.05760945453420281
1779213721118274600,49.67827465820312,-0.010907753850286826,-0.04179740676581859,0.03502133675962686
1779213721128265700,49.688265625,-0.010182955840229987,-0.029658640682697295,0.016369681651145218
1779213721138256600,49.69825659179688,-0.010417933639883994,-0.02054945155382156,-0.0034457565397024155
1779213721148248300,49.70824829101562,0.0019160536212380974,-0.021534955459833145,-0.027549393443763254
1779213721158239500,49.71823950195313,0.040038571266597135,0.0009328969359397888,-0.04053177074417472
1779213721168231400,49.7282314453125,0.05096972425878048,0.023831541964411736,-0.02858151297047734
1779213721178222600,49.73822265625,0.047931388609344136,0.021129297268390655,-0.03840148071721196
1779213721188213500,49.74821362304687,0.041872234700853,-0.002240472403168678,-0.031374943081289526
1779213721198205400,49.758205322265624,0.025378771406412124,-0.01036065049469471,-0.029973844111710786
1779213721208196400,49.7681962890625,0.017063956658774984,-0.008659107273817062,-0.0333912513397634
1779213721218187300,49.77818725585937,0.022774141865968704,-0.016684592819213865,-0.018696955554932355
1779213721228179500,49.788179443359375,0.030201067863171917,0.0019277531921863555,-0.021069237644225358
1779213721238170400,49.79817041015625,0.0388812179250177,0.004815875849127769,-0.023673574923723933
1779213721248162300,49.80816235351563,0.05958382334709167,-0.002799275329709053,-0.035862025367468596
1779213721258153500,49.81815356445313,0.06525719280838967,-0.006407528954744338,-0.037408524157106875
1779213721268144400,49.828144287109374,0.06854220582842827,0.005243745872378349,-0.02607873636931181
1779213721278136300,49.83813623046875,0.038841479569673536,0.00869359406530857,0.00230900759473443
1779213721288127500,49.84812744140625,0.010721885022521018,-0.017063363003730774,0.008254618126153945
1779213721298118400,49.858118408203126,0.01905191560559906,-0.023068156376481054,0.033956045615673065
1779213721308110300,49.8681103515625,0.006365443378686905,-0.019799509969353674,0.040985359730571505
1779213721318101500,49.8781015625,0.0023790040910243986,-0.03285363733172417,0.03895370777249336
1779213721328093200,49.88809326171875,-0.002734968788689002,-0.0007107786178588867,0.04496799962595105
1779213721338084400,49.89808447265625,0.005399233261612244,-0.008805237746238708,0.035035073024034497
1779213721348075300,49.9080751953125,-0.0036877486020326614,-0.018086860832571983,0.046588732695579525
1779213721358067200,49.91806713867187,0.0067465562173398205,-0.0201730194568634,0.05434606882408261
1779213721368058400,49.92805834960937,-0.01850420489523094,-0.03035597529709339,0.0758165807455778
1779213721378050300,49.93805029296875,-0.03325344117111526,-0.016722586742043494,0.10285276397019624
1779213721388041200,49.948041259765624,-0.04667582645714283,-0.008739186772704124,0.0976839830301702
1779213721398032400,49.958032470703124,-0.030050279481941833,-0.026924247282743452,0.09316972047612071
1779213721408024300,49.9680244140625,-0.013818681994080543,-0.02247720474600792,0.08172054409235716
1779213721418015200,49.97801513671875,-0.004791325929760932,-0.03806932615339756,0.040887452314049
1779213721428006400,49.98800634765625,0.009552832109993322,-0.04038637092411518,0.0019375439338386057
1779213721437998300,49.99799829101563,0.017129989366000516,-0.027943653458356855,-0.006798574098944664
1779213721447989200,50.0079892578125,0.031605098575353624,-0.00926350290775299,-0.017517536512017248
1779213721457981400,50.0179814453125,0.028927992887166326,-0.025468203255534172,0.0003019055560231209
1779213721467972400,50.02797241210938,0.05119711697360035,-0.015935235756635666,0.005097907660901546
1779213721477963500,50.03796362304688,0.0314215632685693,-0.0015770400583744047,0.03857435306608677
1779213721487955500,50.04795556640625,0.026029937924677504,0.007288987964391708,0.06103080728501081
1779213721497946400,50.0579462890625,0.027974048596620556,-0.001779284632205963,0.0654079994559288
1779213721507937500,50.0679375,-0.008809324832889251,-0.013841478347778319,0.0476451098807156
1779213721517929200,50.07792919921875,-0.029250059881806373,-0.02992459814250469,0.05207169415131211
1779213721527920000,50.08792016601563,-0.01945814918577671,-0.05213292281925678,0.026222090362757442
1779213721537912300,50.097912353515625,-0.016815525722503662,-0.05319383004903793,-0.017243980267643927
1779213721547903200,50.1079033203125,0.004141926676896401,-0.044348260292410846,-0.05277955015972256
1779213721557894100,50.11789404296875,0.008821019837260245,-0.03700082013905048,-0.08739756681546568
1779213721567886300,50.12788623046875,-0.0002396585413487628,-0.026804420295357703,-0.11499094553142786
1779213721577877200,50.137877197265624,0.010978485565516167,-0.01246025312244892,-0.13322393683642147
1779213721587868400,50.147868408203124,0.03143558266076725,-0.002083236014842987,-0.12964973161146043
1779213721597860400,50.1578603515625,0.01750409707513172,0.01156535010933876,-0.10232084905058145
1779213721607851300,50.167851318359375,0.03231588175978977,0.019642273581027984,-0.037250410985946655
1779213721617843500,50.17784350585937,0.04546119453695137,0.01753624121248722,0.021868863589316605
1779213721627834400,50.18783447265625,0.04958558099057991,0.0010538929671049118,0.0479731727913022
1779213721637825300,50.1978251953125,0.03810498198866844,-0.00421674091219902,0.08176526001691818
1779213721647817500,50.2078173828125,0.029953819670411757,-0.029364041650295256,0.09177680481299758
1779213721657808400,50.21780834960938,0.02719604539487045,0.013161679390072822,0.08317410390153526
1779213721667799300,50.22779931640625,0.007271456874278374,0.014867314264178276,0.08591945708692074
1779213721677791200,50.23779125976562,0.018856680727866476,-0.015065467184782027,0.056928340402245516
1779213721687782400,50.24778247070312,0.031899113085865974,-0.025201076751947403,0.04504077260121703
1779213721697774300,50.2577744140625,0.06042728843390941,-0.04236380847692489,0.013665537258982658
1779213721707765200,50.26776513671875,0.037270873818662946,-0.05413315672576427,0.0008181845150887966
1779213721717756200,50.27775610351563,0.010980823653074913,-0.04627893609404564,-0.02006006060168147
1779213721727748400,50.287748291015625,-0.006492289195326156,-0.01957096191048622,-0.02655819044932723
1779213721737739300,50.2977392578125,-0.05945347496569156,0.0038145898520946502,-0.018803923060745
1779213721747730200,50.30773022460937,-0.0710071346372366,-0.0017284312278032302,-0.0076326868355274195
1779213721757722400,50.317722412109376,-0.07271686116456985,-0.01626607514619827,0.027270576502382755
1779213721767713300,50.32771337890625,-0.033220721645024605,-0.01675531996786594,0.058521747073531145
1779213721777705500,50.33770556640625,0.011907884503272362,-0.038785365468263625,0.11096388197243214
1779213721787696400,50.3476962890625,0.046824299583700484,-0.04609364265501499,0.15770166774988173
1779213721797687300,50.357687255859375,0.0473334181496175,-0.027726211315393445,0.16011808124184607
1779213721807679500,50.36767944335938,0.03893617211580276,-0.018572014001011848,0.11430091744065284
1779213721817670400,50.37767041015625,-0.007494739669561386,-0.02540975106656551,0.0782582748092711
1779213721827661300,50.387661376953126,-0.05257247871372383,-0.028835049340128895,0.041936084584146736
1779213721837653500,50.39765356445312,-0.10480185221135616,-0.012859481573104858,0.029709932478517293
1779213721847644400,50.40764453125,-0.1356441497206688,-0.03378185809254646,0.03711670160368085
1779213721857636400,50.41763623046875,-0.1068780739635229,-0.05715104324221611,0.05290288427844643
1779213721867627300,50.42762719726562,-0.059311436146497726,-0.06618132191598415,0.0653958706267178
1779213721877618400,50.43761840820312,0.007463760009407997,-0.057539165776968,0.055947074279934166
1779213721887610400,50.4476103515625,0.07359305491063278,-0.04678688561618328,0.035184272236377
1779213721897601300,50.45760131835937,0.1191302372932434,-0.03258592630624771,-0.01211129355430603
1779213721907592200,50.46759228515625,0.11724047802388668,-0.016722586742043494,-0.026887276273220777
1779213721917584400,50.47758447265625,0.05808627826571464,0.006678747111558914,-0.045103462573885915
1779213721927575300,50.4875751953125,0.013060557103157042,0.024411387678980826,-0.08735460445657373
1779213721937567200,50.497567138671876,-0.029141338810324668,0.02324175937771797,-0.10988105517178773
1779213721947558400,50.507558349609376,-0.06536065774944144,0.04643441891670227,-0.10770035013183951
1779213721957549300,50.51754931640625,-0.027958261939021758,0.039947394984960555,-0.09521350126340984
1779213721967541500,50.52754150390625,0.008140056402352639,-0.0017003741770982741,-0.06509381894022226
1779213721977532400,50.53753247070313,0.03707505898561794,-0.040620764201879496,-0.03187558607980609
1779213721987523300,50.5475234375,0.0776917361008469,-0.041328620210289956,-0.024996347960084674
1779213721997515500,50.557515625,0.05755436791267712,-0.0405073669552803,-0.010803864217549562
1779213722007506400,50.56750634765625,0.0574082328736782,-0.03833937526643276,-0.007679594717174768
1779213722017498400,50.57749829101562,0.04010170876383781,-0.02584814248383045,-0.026381226447224616
1779213722027489500,50.58748950195312,0.04104045548525173,-0.014554010531306266,-0.020096300958842038
1779213722037480400,50.59748046875,0.03112052992880344,0.0069195701301097865,-0.04423120978400111
1779213722047472000,50.60747216796875,0.018549802169203756,0.01059153664112091,-0.03667041914090514
1779213722057463300,50.61746337890625,-0.0073357451489893715,0.013926234021782875,-0.03084156685695052
1779213722067454500,50.62745434570313,-0.005859831944108009,0.015890812093019485,-0.0039319326214492314
1779213722077446100,50.63744604492187,0.007566631295415572,0.008705284503102302,-0.006374211207032203
1779213722087437300,50.64743725585937,0.022023615759611127,-0.01271861179769039,0.0076084291771054266
1779213722097429200,50.65742919921875,0.02961714419510681,-0.03627192134261131,0.035994127314537765
1779213722107420400,50.66742041015625,0.023877723760274236,-0.018069909697771072,0.048627398916333914
1779213722117411300,50.677411376953124,0.03178630949431099,-0.012130582776665687,0.06780088594183326
1779213722127403300,50.6874033203125,0.01800269424703438,-0.03607961364090442,0.05265197825729847
1779213722137394400,50.69739453125,0.009687281277775763,-0.04638005838096142,0.03433700775727629
1779213722147385300,50.70738525390625,0.001183072304725647,-0.041541970700025556,0.01618511886447668
1779213722157377300,50.71737719726563,-0.004785480710864067,0.0023719898283481597,-0.013438888896256685
1779213722167368400,50.72736840820313,-0.020414431563881223,0.0022609306693077086,-0.03405249172747135
1779213722177360400,50.7373603515625,-0.01657646083619911,-0.010890227326750756,-0.03253974907696247
1779213722187351300,50.74735131835938,-0.042479548377660103,-0.013442249897122383,-0.02968918195143342
1779213722197342500,50.75734252929688,-0.025896077845362013,-0.0028436989933252332,0.021296470528841017
1779213722207334400,50.76733447265625,-0.02144143195748329,0.0014846855998039245,0.031790392014384265
1779213722217325600,50.77732568359375,0.003645663025975227,-0.003320668855309486,0.048004298581928014
1779213722227316500,50.78731640625,0.00964285304758232,-0.022012509843707083,0.033374884726852176
1779213722237308400,50.797308349609374,0.0002548515439033508,-0.020042671075463293,0.0360348977163434
1779213722247299300,50.80729931640625,-0.011133383866283111,-0.020800211444497108,0.023627689955383537
1779213722257291300,50.817291259765625,-0.016164363770815544,-0.018694179075956344,0.015147592510282993
1779213722267282400,50.827282470703125,-0.011194754098122938,-0.031086043137311933,0.03067103259563446
1779213722277273300,50.8372734375,-0.005113392924400977,-0.034628245788812635,0.03050941229313612
1779213722287265500,50.847265625,0.02147416518330574,-0.03292436448037624,0.014130816683173179
1779213722297256400,50.85725634765625,0.02409807481295429,-0.018936755660176274,-0.021181027455627915
1779213722307247400,50.867247314453124,0.03670562745160423,-0.0248918646723032,-0.06629486529305577
1779213722317239600,50.87723950195313,0.01860298452801071,-0.009333061012625694,-0.10028890483155846
1779213722327230500,50.88723046875,0.0026245078512700274,0.01652151121199131,-0.13471242182850837
1779213722337221400,50.897221435546875,0.005669866896537132,0.026911387801170347,-0.1282777126058936
1779213722347213600,50.90721362304687,0.020391630643606183,0.01739244882762432,-0.112826314843446
1779213722357204500,50.91720458984375,0.04336100738730747,-0.003791793498396873,-0.08738719155192375
1779213722367196400,50.92719653320312,0.07099954041924793,0.004075871136784553,-0.06987900739014148
1779213722377187600,50.9371875,0.08187397195524536,0.0007709843724966049,-0.07719678305760025
1779213722387178500,50.94717846679688,0.05807985309150535,0.009913491249084472,-0.09709580787867307
1779213722397170400,50.95717041015625,0.0393237192618195,-0.0009913491249084472,-0.11161737744510174
1779213722407161600,50.96716162109375,-0.0040618426114320755,0.006954641443490982,-0.11728139455616474
1779213722417152500,50.97715258789062,0.00428630815022625,0.01685878034234047,-0.10909501936063169
1779213722427144400,50.98714453125,0.008391980770230293,0.004169394639134407,-0.1027174471527338
1779213722437135400,50.99713525390625,0.03568390145474113,-0.0035901334464550016,-0.08238324578478932
1779213722447127300,51.007127197265625,0.03852700679302215,-0.0031172552376985546,-0.04979249717295169
1779213722457118500,51.017118408203125,0.01674363866322674,-0.0038578444719314575,-0.048535482849180696
1779213722467109400,51.027109375,0.01973229451861698,0.0057137014716863626,-0.04824760581851005
1779213722477101300,51.037101318359376,0.004902389655378647,-0.00402852486371994,-0.05627236071154475
1779213722487092500,51.047092529296876,-0.010855146880215034,0.009441197562217712,-0.02653875509649515
1779213722497083400,51.05708349609375,-0.01878887162208557,0.013643909949064253,0.011366904927790165
1779213722507075300,51.06707543945313,-0.028687758957082404,-0.012944237247109412,0.013761252718418836
1779213722517066500,51.07706640625,-0.0036228758054319765,-0.04324234487712383,0.030930121923238036
1779213722527058400,51.08705834960937,0.009703657023841515,-0.03448211531639099,0.03371449194476008
1779213722537049600,51.09704956054688,-0.0008960720568895339,-0.03828209212124348,0.016843436642736194
1779213722547040500,51.10704052734375,0.002453238371014595,-0.018290274450182914,-0.0073604457654058925
1779213722557032400,51.11703247070312,0.009409039725130424,-0.010889642804861068,-0.021113222916424274
1779213722567023600,51.12702368164062,-0.014399121363693847,-0.009059504768252373,-0.023613076908141375
1779213722577014500,51.1370146484375,-0.042508769905567165,-0.021739538121223447,-0.024802871214598416
1779213722587006200,51.14700610351562,-0.013850839831167831,-0.011686346140503883,-0.006014145722985267
1779213722596997400,51.15699731445312,-0.04131166907548904,-0.019131985971331596,-0.007626987747102975
1779213722606989300,51.1669892578125,-0.023376793067390097,-0.01697276211082935,0.005587298613041639
1779213722616980200,51.17698022460937,-0.020147300493717192,-0.023486089527606963,0.01831906215324998
1779213722626971400,51.18697143554687,-0.01158230124413967,-0.014539982005953788,0.020323095452040432
1779213722636963300,51.19696337890625,-0.013873627051711081,-0.016385317611694334,0.013441665375232696
1779213722646954500,51.20695458984375,-0.008935595260793343,-0.004632335975766182,0.02238441189602017
1779213722656945400,51.2169453125,-0.0059510173588991164,0.004285129973292351,0.014665946473181247
1779213722666937300,51.226937255859376,0.0009334905909840017,0.005647065976262093,0.03133285750523209
1779213722676928500,51.236928466796876,-0.005580421347683296,0.00033960721790790555,0.06275704655572771
1779213722686920400,51.24692041015625,0.005738845046097413,0.006621463966369629,0.05534808547347784
1779213722696911400,51.25691137695313,0.01575930380099453,-0.02120703867971897,0.04670139928981661
1779213722706902500,51.26690258789063,-0.015233224967122077,-0.03839899649918079,0.04022358157783747
1779213722716894500,51.27689453125,-0.019093992048501967,-0.02397884148061275,0.026051848362386224
1779213722726885400,51.28688549804688,-0.04820611389749683,-0.0309393281430006,0.020619594180583952
1779213722736876500,51.29687646484375,-0.07508884185976349,-0.04139350214004516,-0.01293517715781927
1779213722746868500,51.30686840820312,-0.06266017118566669,-0.030801965498924253,-0.06383198231086135
1779213722756859600,51.31685961914062,-0.05971943242549896,0.004556348130106926,-0.08767214597314596
1779213722766851300,51.326851318359374,-0.041186581391096114,0.006334463718533516,-0.09066767452731728
1779213722776842200,51.33684228515625,-0.02526713685863651,-0.012606968116760254,-0.07023147408962249
1779213722786833400,51.34683349609375,0.0002484218031167984,-0.025332594177126883,-0.023829203876852986
1779213722796825300,51.356825439453125,0.028729826266830787,-0.02657178058326244,0.03024856939986348
1779213722806816300,51.36681616210937,0.017421090400218962,-0.014488544079661369,0.10522753027752041
1779213722816807400,51.37680737304687,-0.02978957358598709,-0.011958148819208144,0.14459829441830516
1779213722826799400,51.38679931640625,-0.04905833767950535,0.0008890577942132949,0.16200228755325077
1779213722836790300,51.396790283203124,-0.07770516183800064,-0.022185528323054312,0.16269246177449823
1779213722846781400,51.406781494140624,-0.10903144347197376,-0.008024316501617432,0.15275062121376395
1779213722856773400,51.4167734375,-0.12567395984828472,-0.021549568507075307,0.14853241899684072
1779213722866764300,51.426764404296875,-0.107953000585502,-0.023415362378954887,0.15097835084423422
1779213722876756500,51.43675659179687,-0.099397362819314,-0.040381694748997686,0.14527049459144473
1779213722886747400,51.44674731445313,-0.0594037906050682,-0.04280219989418983,0.1495557706952095
1779213722896738600,51.45673852539063,-0.029868474907940253,-0.03560322830080986,0.1558456646196544
1779213722906730500,51.46673046875,-0.005479892715811729,-0.040455344507098194,0.12835983793139458
1779213722916721400,51.47672143554688,0.010195230799913406,-0.03145487644970417,0.11011632523238658
1779213722926712600,51.48671264648438,-0.003980009546875953,-0.03784136261641979,0.07945698307454585
1779213722936704500,51.49670458984375,-0.029793674372369423,-0.0374707757383585,0.06318520883992314
1779213722946695400,51.5066953125,-0.05116846170127391,-0.03410159156620502,0.05301072856709361
1779213722956687400,51.516687255859374,-0.05896889718598686,-0.027253917628526685,0.060735623730719085
1779213722966678300,51.52667822265625,-0.07393209130638279,-0.017689385947585106,0.03721986971721053
1779213722976669200,51.53666918945312,-0.06792319714725017,0.002333995905518532,0.03087166973426938
1779213722986661400,51.546661376953125,-0.06882978146499953,-0.012499416089057922,0.0084777593575418
1779213722996652300,51.55665234375,-0.05087209997004829,-0.008033668851852416,-0.003706161041557789
1779213723006643500,51.5666435546875,-0.014113856415217741,-0.010478139394521713,-0.0334067411698401
1779213723016635400,51.576635498046876,0.02714109577066265,-0.00441021765768528,-0.06303337927907705
1779213723026626300,51.586626220703124,0.06151859993510879,0.0038707039535045623,-0.06362082377821207
1779213723036617500,51.596617431640624,0.06977730058133602,-0.0005699088424444198,-0.0929347426764667
1779213723046609400,51.606609375,0.05097381591200828,0.023104396733641622,-0.09074147041589022
1779213723056600300,51.616600341796875,0.030828853505849838,0.031063246783614155,-0.09375877241045236
1779213723066592500,51.62659252929687,0.02003974846601486,0.00203822782933712,-0.09410817037001251
1779213723076583400,51.63658349609375,0.011456629037857055,0.00815992558002472,-0.07355813429430126
1779213723086574300,51.64657421875,0.030984327195351942,-0.0017424597531557082,-0.07493512173593044
1779213723096566500,51.65656640625,0.027553192836046216,0.0049824645876884455,-0.054422787322103976
1779213723106557400,51.66655737304688,0.016965747848153113,0.004694879817962646,-0.04271101447939873
1779213723116548600,51.67654858398438,0.03675648085600696,-0.0005050269126892089,-0.05014730195999145
1779213723126540500,51.68654052734375,0.007871756288409233,0.0033048867642879484,-0.03756722185015678
1779213723136531500,51.69653149414062,-0.005939911442995071,0.01628185723721981,-0.0522835833363235
1779213723146523400,51.7065234375,-0.028896433271700515,-0.005754033482074737,-0.05248392821401358
1779213723156514300,51.71651440429687,-0.026276597028970717,-0.03636310675740242,-0.045703474293649196
1779213723166505200,51.72650512695313,-0.04347380641228519,-0.047045244291424745,-0.035164544622600075
1779213723176497400,51.736497314453125,-0.020989012014865874,-0.0391524452149868,0.004760346269607543
1779213723186488300,51.74648828125,0.0030640637457370755,-0.027459084811806676,0.033435821133852
1779213723196479200,51.75647924804687,0.013841478347778319,-0.039541736793518065,0.04347220811024308
1779213723206471700,51.7664716796875,0.004137245935201645,-0.04067044856250286,0.03806669580489397
1779213723216462600,51.776462646484376,0.0035977322310209274,-0.0094809450507164,0.02787570278868079
1779213723226453800,51.786453857421876,-0.014281614197557791,0.007660743886232376,0.024159020353108643
1779213723236445700,51.79644580078125,-0.018833290719124488,0.009072364249825477,0.019192483986914158
1779213723246436600,51.8064365234375,-0.012829670956730842,0.001373041918873787,0.0012583294980227947
1779213723256428800,51.8164287109375,-0.004745742355519905,-0.0012742577195167541,-0.013024901267886161
1779213723266419700,51.82641967773438,0.010157236877083777,-0.0013619360029697416,-0.020365765549987553
1779213723276410600,51.83641064453125,0.005635960060358047,-0.020000585499405858,-0.04358794344440102
1779213723286402800,51.84640283203125,0.011577625069022178,-0.017718612042069433,-0.04435571294650435
1779213723296393700,51.85639379882812,0.002455567325418815,-0.02249064874947071,-0.04678381687626242
1779213723306384600,51.86638452148438,0.007750166602199897,-0.019043723165988923,-0.051840515743941065
1779213723316376600,51.87637646484375,0.005270643012458458,-0.015752280405163764,-0.04563830010294914
1779213723326367700,51.88636767578125,0.001167879302171059,-0.004233692046999931,-0.04719371285140514
1779213723336359700,51.896359619140625,-0.0009872483385261147,-0.014853870260715484,-0.05673106426447629
1779213723346350600,51.9063505859375,0.031891523434454574,-0.0025689737051725384,-0.0468795323356986
1779213723356341500,51.91634155273437,0.03682194730765186,-0.014491466689109802,-0.060709904767572875
1779213723366333700,51.92633374023438,0.05017303005629219,0.0002262099713087082,-0.06005027181506157
1779213723376324600,51.93632470703125,0.06227670655972324,-0.010647066220641136,-0.047558746771514414
1779213723386315500,51.9463154296875,0.05550443594581447,-0.012692892834544181,-0.051075230459868906
1779213723396307700,51.9563076171875,0.022435123736527746,0.00561667083799839,-0.035457243958860636
1779213723406298600,51.966298583984376,0.004174659902718849,-0.000025134441256523132,-0.019934680656343698
1779213723416289500,51.97628955078125,-0.01967441771838348,-0.00957154594361782,-0.024372955364733932
1779213723426281700,51.98628173828125,-0.024897709891200066,-0.022744915771484374,-0.008411416123062372
1779213723436272600,51.99627270507813,-0.0023947861820459364,-0.020366496202349663,-0.016333733554929494
1779213723446264800,52.00626489257812,0.00902617788738571,-0.02547697108387947,0.0021221067205071447
1779213723456255700,52.016255859375,0.013322422909736632,-0.027871757265925407,0.008019348065555095
1779213723466246700,52.02624658203125,0.03080605715215206,-0.0015390461355447769,0.022912965814769266
1779213723476238800,52.03623876953125,0.032409989784029314,-0.006181903505325317,0.020001900673657654
1779213723486229800,52.04622973632812,-0.0019464487595018,-0.0031628479450941083,0.030995442244410514
1779213723496220700,52.056220703125,-0.019639346405002287,-0.005534837773442268,0.05294365468025207
1779213723506212600,52.066212646484374,-0.024843933877348897,-0.016144494593143464,0.07104951247423887
1779213723516203500,52.07620361328125,-0.04517945041954517,-0.04830079731047153,0.07059416992217302
1779213723526195700,52.08619580078125,-0.031228081956505775,-0.04260053984224796,0.048447512304782864
1779213723536186600,52.0961865234375,-0.013950199419260024,-0.033625206226110455,0.02997603606879711
1779213723546177500,52.10617749023437,0.00005493592447601258,-0.023010288709402082,0.025464988385140896
1779213723556169700,52.116169677734376,0.014656886383891106,-0.020480477970838545,0.021578648471087217
1779213723566160600,52.12616064453125,0.023224223721027372,-0.026823124995827674,-0.004510463161766529
1779213723576151600,52.136151611328124,0.036456050304439845,-0.014617723417282104,-0.0043712008215487
1779213723586143700,52.14614379882813,0.015212766700983047,-0.009435936865210532,0.0141201491586864
1779213723596134700,52.156134765625,-0.0003957121861632913,-0.026817279776930807,0.0089449384778738
1779213723606125600,52.16612548828125,-0.005156063022348098,-0.025056699845194815,0.023146628440171478
1779213723616117800,52.17611767578125,-0.007729132947325706,-0.02496317634284496,0.05602481569126248
1779213723626108700,52.18610864257813,-0.002531564304232597,-0.0223299052298069,0.04701411850079894
1779213723636100900,52.19610083007812,0.022524551019072532,-0.018056465694308278,0.06257116859480738
1779213723646091800,52.206091796875,0.04226268619000911,0.0074836337536573405,0.04209975071325898
1779213723656082700,52.21608276367188,0.04870295293715317,0.012381342667341231,0.04449088363349438
1779213723666075000,52.226074951171874,0.04480127389007248,0.021159692406654357,0.011022475404292345
1779213723676065800,52.23606567382812,0.05124036246028263,0.006033434945344925,-0.012177344527840613
1779213723686056700,52.246056640625,0.050436069473228415,-0.014730536141991614,0.011334463962912558
1779213723696048600,52.256048583984374,0.03352759563711006,-0.05337269374728203,0.01721124704182148
1779213723706039600,52.26603955078125,0.02924597736173309,-0.07600479679405689,0.032076661609858274
1779213723716030700,52.27603076171875,-0.03102641733798664,-0.03514905479252338,0.03446896357387304
1779213723726022700,52.286022705078125,-0.04295007479912601,-0.020492752930521965,0.01016980409771204
1779213723736013600,52.296013671875,-0.0422848980218172,-0.01140109945833683,-0.01531082024797797
1779213723746005800,52.306005859375,-0.014385083705186843,0.0012035305708646773,-0.02106236951202154
1779213723755996700,52.31599658203125,0.009369890458253212,-0.01734802516400814,-0.01677709340825677
1779213723765987600,52.325987548828124,0.030495680595305746,-0.008076338949799537,0.009843787013739346
1779213723775979800,52.33597973632813,0.04074351379871368,-0.004382160606980323,0.034732290685176845
1779213723785970700,52.345970703125,0.036243279770016665,0.0009627075523138045,0.07171382160186768
1779213723795961600,52.355961669921875,0.02570142748951912,-0.0047357963502407075,0.07441884277686477
1779213723805953800,52.36595385742187,0.012937812072900123,-0.026773440635204315,0.08400763211622833
1779213723815944700,52.37594482421875,-0.019172308848565443,-0.035086510950326916,0.05745294879823923
1779213723825935600,52.385935546875,-0.03731120126247406,-0.027271453285217285,0.05336962500736117
1779213723835927800,52.395927734375,-0.05475274536225479,-0.00644318479001522,0.04783186462447047
1779213723845918700,52.40591870117188,-0.023446351172262802,-0.023198504757881162,0.035703181543946264
1779213723855910700,52.41591064453125,-0.01289279475423973,-0.01929214496910572,0.02217544532045722
1779213723865901800,52.42590185546875,-0.0043278000712394715,-0.01760287670791149,0.04186740326210856
1779213723875892700,52.43589282226562,0.027879346917336807,-0.021292963397502897,0.025453590208292007
