time,seconds_elapsed,z,y,x
1779213732248636700,60.80863671875,-0.016113117337226868,0.0458744578063488,0.005962586496025324
1779213732258627600,60.81862768554687,-0.011780154891312122,0.030681125819683075,-0.006208592560142279
1779213732268619800,60.828619873046875,-0.00886591523885727,0.015545081347227097,-0.016194632276892662
1779213732278610700,60.83861059570312,-0.005652278661727905,0.005351833533495665,-0.019682306796312332
1779213732288601600,60.8486015625,-0.0013107936829328537,-0.002583378693088889,-0.021078964695334435
1779213732298593800,60.85859375,0.002214166335761547,-0.0063261850737035275,-0.018513541668653488
1779213732308584700,60.868584716796875,0.00821033213287592,-0.005267820321023464,-0.010472312569618225
1779213732318575600,60.87857568359375,0.013724139891564846,-0.003362861229106784,-0.004179263487458229
1779213732328567800,60.88856787109375,0.015275959856808186,-0.0009145584190264344,-0.0018169449176639318
1779213732338558700,60.898558837890626,0.013586451299488544,0.00572044076398015,-0.004983443301171064
1779213732348549600,60.908549560546874,0.016381027176976204,0.018172364681959152,-0.012477150186896324
1779213732358541800,60.91854174804688,0.01635173335671425,0.031793367117643356,-0.020262369886040688
1779213732368532700,60.92853271484375,0.017236318439245224,0.036937154829502106,-0.028094716370105743
1779213732378523600,60.938523681640625,0.011744079180061817,0.033149342983961105,-0.03501360863447189
1779213732388515600,60.948515625,0.012231807224452496,0.01865723729133606,-0.03856998682022095
1779213732398506800,60.9585068359375,0.014793501235544682,-0.0033149071969091892,-0.04062008857727051
1779213732408497700,60.96849755859375,0.016018304973840714,-0.01891295239329338,-0.04110000655055046
1779213732418489600,60.97848950195313,0.02220269851386547,-0.02703319676220417,-0.03865016624331474
1779213732428480500,60.98848046875,0.031497664749622345,-0.011550378054380417,-0.024078678339719772
1779213732438471700,60.9984716796875,0.02284984476864338,-0.0018551405519247055,-0.012799127027392387
1779213732448463600,61.00846362304687,0.012466713786125183,0.0029015312902629375,-0.0071140774525702
1779213732458454500,61.01845458984375,0.011168155819177628,0.003994492813944817,-0.005038409493863583
1779213732468445700,61.02844580078125,0.023091010749340057,0.009067176841199398,-0.005866376217454672
1779213732478437600,61.03843774414062,0.030075684189796448,0.011880007572472095,-0.005159306805580854
1779213732488428500,61.04842846679688,0.026450052857398987,0.003823205130174756,0.0011982860742136836
1779213732498419700,61.05841967773438,0.022720295935869217,-0.005972434300929308,0.009599494747817516
1779213732508411600,61.06841162109375,0.020578954368829727,-0.009167262353003025,0.019802680239081383
1779213732518402600,61.07840258789062,0.0166835505515337,-0.005488904193043709,0.024928998202085495
1779213732528393700,61.08839379882812,0.014605113305151463,0.004289199598133564,0.023301895707845688
1779213732538385700,61.0983857421875,0.014125744812190533,0.012623029761016369,0.01753322221338749
1779213732548376600,61.10837646484375,0.013743416406214237,0.0074945976957678795,0.012304912321269512
1779213732558367700,61.11836767578125,0.012945267371833324,-0.004392688628286123,0.009628435596823692
1779213732568358700,61.12835864257813,0.015087035484611988,-0.015350181609392166,0.011395085602998734
1779213732578350800,61.138350830078124,0.014571447856724262,-0.015575218945741653,0.012791113927960396
1779213732588341800,61.148341796875,0.010969840921461582,-0.002064328407868743,0.013833212666213512
1779213732598332700,61.15833276367187,0.006104246713221073,0.015980185940861702,0.014771178364753723
1779213732608324900,61.168324951171876,0.0038749845698475838,0.02908843569457531,0.011829608120024204
1779213732618315800,61.17831567382812,0.004004147835075855,0.03516523540019989,0.011043975129723549
1779213732628306700,61.188306640625,0.005026889964938164,0.03349962458014488,0.00927912350744009
1779213732638298600,61.198298583984375,0.0024561407044529915,0.03175738453865051,0.009631459601223469
1779213732648289800,61.208289794921875,0.0008767843246459961,0.03333789482712746,0.00901989545673132
1779213732658280700,61.21828076171875,-0.000344274565577507,0.03587029501795769,0.009395933710038662
1779213732668272600,61.228272705078126,-0.004007657989859581,0.04067998751997948,0.009596549905836582
1779213732678263600,61.238263671875,-0.005169861018657684,0.04824336618185043,0.009492420591413975
1779213732688254700,61.248254638671874,-0.004391951952129602,0.054986756294965744,0.010322261601686478
1779213732698246700,61.25824658203125,0.0002502044662833214,0.061069414019584656,0.009845023043453693
1779213732708237600,61.268237548828125,0.004669760353863239,0.0612422451376915,0.009312317706644535
1779213732718228500,61.278228515625,0.0089454660192132,0.058759648352861404,0.010145621374249458
1779213732728220700,61.288220703125,0.011646980419754982,0.05209210142493248,0.005878076422959566
1779213732738211600,61.298211669921876,0.016963182017207146,0.04052386060357094,0.0034817641135305166
1779213732748202500,61.308202392578124,0.019764825701713562,0.029332727193832397,0.0030351520981639624
1779213732758194700,61.31819458007813,0.022597897797822952,0.02249452844262123,0.006964379921555519
1779213732768185600,61.328185546875,0.022655799984931946,0.020329544320702553,0.012994393706321716
1779213732778176800,61.3381767578125,0.022059250622987747,0.021727170795202255,0.017694072797894478
1779213732788168700,61.34816870117187,0.02298712357878685,0.021581845358014107,0.019013121724128723
1779213732798159600,61.35815966796875,0.02149335667490959,0.015864038839936256,0.0196022130548954
1779213732808150800,61.36815087890625,0.022148888558149338,-0.00015965259808581322,0.0194277074187994
1779213732818142700,61.37814282226562,0.023579005151987076,-0.007908918894827366,0.021243182942271233
1779213732828133600,61.38813354492188,0.02182537503540516,-0.012040711008012295,0.024437766522169113
1779213732838124800,61.39812475585938,0.02681427262723446,-0.0029319014865905046,0.029329460114240646
1779213732848115700,61.40811572265625,0.03170638903975487,0.009483836591243744,0.035394251346588135
1779213732858107600,61.41810766601562,0.0435316227376461,0.02192292921245098,0.04216214269399643
1779213732868098800,61.42809887695312,0.05069807916879654,0.026907669380307198,0.04570193216204643
1779213732878089700,61.43808984375,0.06111982464790344,0.026485824957489967,0.04942822456359863
1779213732888081700,61.44808154296875,0.07165923714637756,0.020598499104380608,0.052198972553014755
1779213732898072800,61.45807275390625,0.07538792490959167,0.010243594646453857,0.05041758343577385
1779213732908063700,61.46806372070313,0.08024922013282776,-0.004879692569375038,0.04844878241419792
1779213732918055700,61.4780556640625,0.08707410097122192,-0.01673715002834797,0.044011957943439484
1779213732928046600,61.48804663085937,0.08435247093439102,-0.025107568129897118,0.03295406326651573
1779213732938037800,61.49803784179687,0.07253815233707428,-0.029141724109649658,0.005517380312085152
1779213732948029700,61.50802978515625,0.06100893393158913,-0.01768186129629612,-0.02920764498412609
1779213732958020600,61.5180205078125,0.04404379799962044,0.009889312088489532,-0.0616457462310791
1779213732968011500,61.52801147460937,0.03062792867422104,0.036699194461107254,-0.07369694113731384
1779213732978003700,61.538003662109375,0.02900499850511551,0.07138233631849289,-0.05609370768070221
1779213732987994600,61.54799462890625,0.0009656762704253197,0.07253587245941162,-0.03542967513203621
1779213732997985500,61.55798559570312,-0.029887042939662933,0.048143982887268066,-0.024863583967089653
1779213733007977700,61.567977783203126,-0.031602438539266586,0.0407722108066082,-0.01750767044723034
1779213733017968600,61.57796875,-0.020991872996091843,0.053144991397857666,-0.015273011289536953
1779213733027959600,61.58795947265625,-0.02568446844816208,0.06916261464357376,-0.01513124443590641
1779213733037951700,61.59795166015625,-0.031319718807935715,0.10437040030956268,-0.012004693038761616
1779213733047942700,61.607942626953125,-0.01916654221713543,0.1350412517786026,-0.0034199850633740425
1779213733057933600,61.61793359375,-0.01059409324079752,0.1460784524679184,0.013903611339628696
1779213733067925800,61.62792578125,-0.0108657730743289,0.12797635793685913,0.02852194756269455
1779213733077916700,61.63791674804688,-0.019279232248663902,0.10491418093442917,0.024412423372268677
1779213733087907800,61.647907958984376,-0.015511937439441681,0.11337543278932571,0.012290701270103455
1779213733097899800,61.65789965820313,-0.008703033439815044,0.1461072862148285,-0.00041736994171515107
1779213733107890700,61.667890625,-0.01081741601228714,0.16519999504089355,-0.0003683746908791363
1779213733117881900,61.6778818359375,-0.013868333771824837,0.1491595059633255,0.011669912375509739
1779213733127872800,61.687872802734375,-0.016638081520795822,0.11049775034189224,0.029591061174869537
1779213733137864700,61.69786474609375,-0.020453061908483505,0.07596533745527267,0.042577434331178665
1779213733147856000,61.70785595703125,-0.02468351647257805,0.0727195143699646,0.05298662558197975
1779213733157846800,61.7178466796875,-0.02349521405994892,0.10662155598402023,0.05319861322641373
1779213733167838500,61.72783837890625,-0.009745730087161064,0.13670586049556732,0.04333434998989105
1779213733177829600,61.73782958984375,0.006495557725429535,0.13565364480018616,0.025227783247828484
1779213733187820800,61.74782080078125,0.026367291808128357,0.09948284924030304,0.008334478363394737
1779213733197812500,61.7578125,0.02848929911851883,0.03751535341143608,-0.0024190996773540974
1779213733207803600,61.7678037109375,-0.004747655708342791,-0.04347171261906624,-0.015584143809974194
1779213733217794800,61.777794921875,-0.06103383004665375,-0.09044960886240005,-0.03442441299557686
1779213733227786800,61.787786865234374,-0.05200549587607384,-0.07050430774688721,-0.034195780754089355
1779213733237777700,61.79777758789062,-0.06045464053750038,-0.015091115608811378,-0.015237799845635891
1779213733247768800,61.80776879882813,-0.07528723031282425,0.00922909751534462,0.00004344455373939127
1779213733257760800,61.8177607421875,-0.0870773047208786,0.006204545032233,0.016857843846082687
1779213733267751700,61.82775170898437,-0.08734207600355148,-0.01652541011571884,0.03005114011466503
1779213733277742800,61.83774291992187,-0.06609350442886353,-0.03534863516688347,0.03648880124092102
1779213733287734800,61.84773486328125,-0.059334829449653625,-0.04952181130647659,0.027044517919421196
1779213733297726000,61.857725830078124,-0.047001730650663376,-0.03636659309267998,0.011806441470980644
1779213733307716900,61.867716796875,-0.009886863641440868,0.01045275293290615,0.0013468943070620298
1779213733317708800,61.877708740234375,0.03953421860933304,0.06414420902729034,-0.004898484796285629
1779213733327700000,61.887699951171875,0.06376302242279053,0.08969849348068237,-0.0005565691972151399
1779213733337691000,61.89769091796875,0.06550952047109604,0.08373274654150009,0.015058876015245914
1779213733347682800,61.90768286132813,0.06859001517295837,0.07255427539348602,0.03774455934762955
1779213733357674000,61.917674072265626,0.06199629604816437,0.05874418839812279,0.05573820695281029
1779213733367665000,61.927664794921874,0.03904217109084129,0.054434698075056076,0.05669482797384262
1779213733377656600,61.937656494140626,0.013213505037128925,0.0660490170121193,0.05080524832010269
1779213733387647700,61.947647705078126,-0.007689259946346283,0.08092953264713287,0.04268499091267586
1779213733397639000,61.957638916015625,-0.016628693789243698,0.08531548827886581,0.03747851029038429
1779213733407630600,61.96763061523438,-0.017932528629899025,0.08446314930915833,0.03620419278740883
1779213733417621800,61.97762182617188,-0.013802764005959034,0.1011345386505127,0.03728437051177025
1779213733427612700,61.98761279296875,-0.015439814887940884,0.13213087618350983,0.03734704852104187
1779213733437603800,61.997603759765624,-0.014025942422449589,0.16570508480072021,0.034126754850149155
1779213733447595800,62.007595703125,-0.013269824907183647,0.1881466656923294,0.029123039916157722
1779213733457586700,62.017586669921876,-0.011445559561252594,0.19609913229942322,0.025339486077427864
1779213733467577600,62.02757763671875,-0.008259022608399391,0.19223111867904663,0.024103766307234764
1779213733477569800,62.03756982421875,-0.006312252022325993,0.18392126262187958,0.03219817578792572
1779213733487560700,62.04756079101563,-0.008651472628116608,0.1795017570257187,0.03503018990159035
1779213733497551600,62.057551513671875,-0.015535743907094002,0.17539410293102264,0.03378915786743164
1779213733507543800,62.06754370117188,-0.022297173738479614,0.17431549727916718,0.02646545134484768
1779213733517534700,62.07753466796875,-0.026813361793756485,0.1680205762386322,0.014884961768984795
1779213733527526000,62.08752587890625,-0.029174957424402237,0.1547631025314331,0.007882452569901943
1779213733537517800,62.09751782226562,-0.029336877167224884,0.12831126153469086,0.002793151419609785
1779213733547508700,62.1075087890625,-0.026705462485551834,0.08509846031665802,-0.00035674445098266006
1779213733557500000,62.1175,-0.022387415170669556,0.03768380731344223,-0.0037259096279740334
1779213733567491800,62.127491943359374,-0.01968734711408615,-0.006932828575372696,-0.008678141050040722
1779213733577482800,62.13748266601562,-0.01871875487267971,-0.039126720279455185,-0.014336559921503067
1779213733587474000,62.14747387695313,-0.018426228314638138,-0.051696404814720154,-0.020305952057242393
1779213733597465900,62.1574658203125,-0.0171646885573864,-0.053511884063482285,-0.025904182344675064
1779213733607456800,62.16745678710937,-0.016225285828113556,-0.057456597685813904,-0.0302585382014513
1779213733617448000,62.17744799804687,-0.014161602593958378,-0.06630761176347733,-0.03126894310116768
1779213733627439600,62.187439697265624,-0.010292144492268562,-0.0878572165966034,-0.029429752379655838
1779213733637430800,62.1974306640625,-0.007643363904207945,-0.11488484591245651,-0.029639342799782753
1779213733647422000,62.207421875,-0.00337399635463953,-0.1424061357975006,-0.03783824294805527
1779213733657413600,62.21741357421875,0.00018904637545347214,-0.16836956143379211,-0.048472508788108826
1779213733667404800,62.22740478515625,0.004241551272571087,-0.18975400924682617,-0.056995175778865814
1779213733677395700,62.23739575195312,0.004312924109399319,-0.21311818063259125,-0.06356732547283173
1779213733687387600,62.2473876953125,0.005876189097762108,-0.23830203711986542,-0.06996281445026398
1779213733697378800,62.25737890625,0.009974261745810509,-0.26112186908721924,-0.07398205995559692
1779213733707369700,62.26736962890625,0.01521370094269514,-0.2804087698459625,-0.07352833449840546
1779213733717361700,62.277361572265626,0.018084056675434113,-0.28304368257522583,-0.06681396812200546
1779213733727352800,62.287352783203126,0.01885819435119629,-0.26905059814453125,-0.06171998009085655
1779213733737343700,62.29734375,0.019206803292036057,-0.25123563408851624,-0.05627088621258736
1779213733747334700,62.30733471679687,0.01644410938024521,-0.23244035243988037,-0.055332303047180176
1779213733757326800,62.31732690429688,0.011899157427251339,-0.2255243957042694,-0.05332374945282936
1779213733767317800,62.32731787109375,0.006787505932152271,-0.2233964055776596,-0.054323650896549225
1779213733777308700,62.33730859375,0.001672905869781971,-0.22442784905433655,-0.05506773665547371
1779213733787300900,62.34730078125,0.0001923646777868271,-0.21395111083984375,-0.05561654642224312
1779213733797291800,62.357291748046876,-0.0033323289826512337,-0.19370229542255402,-0.054456740617752075
1779213733807282700,62.36728271484375,-0.004211028106510639,-0.16458174586296082,-0.05486463010311127
1779213733817275000,62.37727490234375,-0.006068316753953695,-0.13901832699775696,-0.0596332848072052
1779213733827265800,62.38726586914063,-0.0064562843181192875,-0.12303661555051804,-0.06550324708223343
1779213733837257000,62.39725708007813,-0.004480751231312752,-0.12480708211660385,-0.06737837940454483
1779213733847249000,62.40724877929687,-0.003049165941774845,-0.12939919531345367,-0.06472127884626389
1779213733857239800,62.41723974609375,-0.004809248726814985,-0.13222400844097137,-0.057545922696590424
1779213733867231000,62.42723095703125,-0.008578658103942871,-0.11902458220720291,-0.05099036172032356
1779213733877222700,62.43722265625,-0.015637632459402084,-0.09083155542612076,-0.04531969130039215
1779213733887213800,62.4472138671875,-0.022508161142468452,-0.05503889545798302,-0.04098876938223839
1779213733897205000,62.457205078125,-0.027819834649562836,-0.027296749874949455,-0.03937675803899765
1779213733907196700,62.46719677734375,-0.03131575882434845,-0.011756465770304203,-0.037952862679958344
1779213733917187600,62.4771875,-0.0310736782848835,-0.01030051615089178,-0.030452867969870567
1779213733927178800,62.4871787109375,-0.026368573307991028,-0.014106686227023602,-0.02347724512219429
1779213733937170700,62.49717065429687,-0.0201793871819973,-0.017032435163855553,-0.017352506518363953
1779213733947161900,62.50716186523437,-0.013748588040471077,-0.010728711262345314,-0.016690095886588097
1779213733957152800,62.51715283203125,-0.00891947839409113,0.003108541015535593,-0.018418220803141594
1779213733967144700,62.527144775390624,-0.0021828506141901016,0.013058417476713657,-0.018316134810447693
1779213733977135900,62.537135986328124,0.0036271018907427788,0.010895398445427418,-0.01702849566936493
1779213733987126800,62.54712670898437,0.011359153315424919,-0.002969796769320965,-0.014336301013827324
1779213733997118700,62.55711865234375,0.014934713020920753,-0.01344321109354496,-0.011684590950608253
1779213734007110000,62.56710986328125,0.012191595509648323,-0.01268849428743124,-0.005537030752748251
1779213734017100800,62.57710083007812,0.007335321977734566,-0.004100864753127098,-0.003344716504216194
1779213734027091700,62.587091796875,0.002760332077741623,0.006933723576366901,-0.0007371913525275886
1779213734037084000,62.597083984375,-0.002728709951043129,0.02246927283704281,0.00019970869470853359
1779213734047074800,62.60707470703125,-0.006157000549137592,0.03887103497982025,-0.0013051688438281417
1779213734057065700,62.61706567382812,-0.008029469288885593,0.053022272884845734,-0.001317685702815652
1779213734067058000,62.627057861328126,-0.009799777530133724,0.05815363675355911,0.0035673428792506456
1779213734077048800,62.637048828125,-0.005598907358944416,0.06217367947101593,0.009414046071469784
1779213734087039700,62.647039794921874,-0.004314986523240805,0.07263258844614029,0.0167711079120636
1779213734097032000,62.65703198242188,-0.003784751519560814,0.09178311377763748,0.01863904856145382
1779213734107022800,62.66702294921875,-0.0036770040169358253,0.10927992314100266,0.015762748196721077
1779213734117013800,62.677013671875,-0.0051851519383490086,0.1201685220003128,0.011679057963192463
1779213734127005700,62.687005615234376,-0.005665004253387451,0.11615874618291855,0.010747488588094711
1779213734136996900,62.696996826171876,-0.005800292827188969,0.10767737776041031,0.01143644843250513
1779213734146988000,62.706988037109376,-0.004895566496998072,0.09547943621873856,0.011991986073553562
1779213734156979700,62.71697973632813,-0.004615668207406998,0.0860326737165451,0.010411666706204414
1779213734166970600,62.726970703125,-0.0054709697142243385,0.08062002062797546,0.008146561682224274
1779213734176961800,62.7369619140625,-0.007559686899185181,0.07570968568325043,0.005646917968988419
1779213734186953700,62.74695361328125,-0.00740410340949893,0.06503209471702576,0.0024307933636009693
1779213734196944600,62.75694458007813,-0.008313306607306004,0.052184201776981354,0.00035113078774884343
1779213734206935800,62.76693579101563,-0.00965312123298645,0.04153697192668915,-0.0010385231580585241
1779213734216930300,62.776930419921875,-0.009460042230784893,0.041586507111787796,0.00038120802491903305
1779213734226921500,62.78692138671875,-0.00971897877752781,0.05214343219995499,0.0019529423443600535
1779213734236912400,62.79691235351562,-0.012883612886071205,0.07049553841352463,0.004783616401255131
1779213734246904300,62.806904296875,-0.012916631996631622,0.0878104642033577,0.00666826032102108
1779213734256895500,62.8168955078125,-0.010673717595636845,0.0967530906200409,0.008183066733181477
1779213734266886400,62.826886474609374,-0.0073117464780807495,0.09930076450109482,0.010359115898609161
1779213734276878300,62.83687841796875,-0.005587083287537098,0.09435660392045975,0.013312028720974922
1779213734286869500,62.846869384765625,-0.0036331219598650932,0.08861643075942993,0.013578876852989197
1779213734296860400,62.8568603515625,-0.0029441621154546738,0.08931098133325577,0.011096810922026634
1779213734306852600,62.8668525390625,-0.006279985886067152,0.09642123430967331,0.008955899626016617
1779213734316843500,62.87684350585938,-0.007698119152337313,0.10207698494195938,0.004201091360300779
1779213734326834400,62.88683447265625,-0.008831496350467205,0.09864901006221771,0.002875928534194827
1779213734336826600,62.89682666015625,-0.010375863872468472,0.09063529223203659,0.008876829408109188
1779213734346817500,62.90681762695313,-0.012028684839606285,0.08236906677484512,0.014339745976030827
1779213734356808400,62.916808349609376,-0.013994097709655762,0.08262952417135239,0.01746310107409954
1779213734366800600,62.92680053710937,-0.016114233061671257,0.08698366582393646,0.01691563054919243
1779213734376791600,62.93679150390625,-0.016758184880018234,0.08569896221160889,0.01805706135928631
1779213734386782500,62.94678247070313,-0.018102822825312614,0.07829102128744125,0.022537583485245705
1779213734396774700,62.95677465820312,-0.015754714608192444,0.0689752846956253,0.025688903406262398
1779213734406765600,62.966765625,-0.017126983031630516,0.060187581926584244,0.02545917220413685
1779213734416756500,62.97675659179688,-0.014387921430170536,0.05826025456190109,0.023313196375966072
1779213734426747600,62.98674755859375,-0.01249238383024931,0.05833057686686516,0.016116680577397346
1779213734436739300,62.9967392578125,-0.012301168404519558,0.059283189475536346,0.009545063599944115
1779213734446730500,63.00673046875,-0.00887099839746952,0.05504757538437843,0.0040571666322648525
1779213734456721700,63.0167216796875,-0.009600969962775707,0.046323858201503754,-0.0013112337328493595
1779213734466713300,63.02671337890625,-0.0071624997071921825,0.03526735305786133,-0.000535260362084955
1779213734476704300,63.03670434570312,-0.010554301552474499,0.022145694121718407,0.001226154388859868
1779213734486695400,63.0466953125,-0.014341000467538834,0.011086318641901016,0.002165816491469741
1779213734496687400,63.05668725585937,-0.016211604699492455,0.0006933331023901701,0.002026000525802374
1779213734506678500,63.06667846679687,-0.01872199960052967,-0.008933271281421185,0.0018535915296524763
1779213734516669400,63.07666943359375,-0.02311541512608528,-0.01922505721449852,-0.0014681691536679864
1779213734526661400,63.086661376953124,-0.026001013815402985,-0.029252832755446434,-0.008488950319588184
1779213734536652500,63.096652587890624,-0.02944927290081978,-0.03876910358667374,-0.012629100121557713
1779213734546643500,63.1066435546875,-0.029898758977651596,-0.04491757974028587,-0.01538948342204094
1779213734556635400,63.116635498046875,-0.028754133731126785,-0.046722933650016785,-0.014328479766845703
1779213734566626600,63.12662646484375,-0.028559718281030655,-0.04251810908317566,-0.012798909097909927
1779213734576617500,63.13661743164062,-0.02859913371503353,-0.03306148946285248,-0.01414194144308567
1779213734586609400,63.146609375,-0.03180430829524994,-0.020737698301672935,-0.017498254776000977
1779213734596600600,63.1566005859375,-0.033757735043764114,-0.014079263433814049,-0.01715017855167389
1779213734606591500,63.166591552734374,-0.03648751974105835,-0.011776420287787914,-0.017235593870282173
1779213734616583400,63.17658349609375,-0.03938956558704376,-0.009829916059970856,-0.01315083634108305
1779213734626574600,63.18657470703125,-0.04046986252069473,-0.008361764252185822,-0.013224233873188496
1779213734636565500,63.1965654296875,-0.04126827418804169,-0.001291604363359511,-0.01489989459514618
1779213734646557700,63.2065576171875,-0.04308752715587616,0.012170149944722652,-0.01460421085357666
1779213734656548600,63.21654858398438,-0.04466678202152252,0.031240249052643776,-0.012560767121613026
1779213734666539500,63.22653955078125,-0.04295048862695694,0.05025510862469673,-0.005917235277593136
1779213734676531500,63.23653149414063,-0.04157096892595291,0.06715979427099228,0.0008780866046436131
1779213734686522400,63.2465224609375,-0.03887110948562622,0.08019514381885529,0.0017507250886410475
1779213734696513500,63.256513427734376,-0.038241539150476456,0.08808502554893494,0.0017752260901033878
1779213734706505500,63.26650537109375,-0.03548964112997055,0.08834763616323471,-0.0023219678550958633
1779213734716496400,63.27649633789063,-0.03465394303202629,0.08030089735984802,-0.003965937066823244
1779213734726487300,63.2864873046875,-0.03493959456682205,0.06537969410419464,-0.004639271646738052
1779213734736479500,63.2964794921875,-0.03425116464495659,0.05760699138045311,-0.0027660042978823185
1779213734746470400,63.30647045898438,-0.033945854753255844,0.051818203181028366,-0.004135467577725649
1779213734756461300,63.31646142578125,-0.03615574538707733,0.050603002309799194,-0.00845937617123127
1779213734766453500,63.32645361328125,-0.03643372654914856,0.0471113957464695,-0.01104667317122221
1779213734776444400,63.3364443359375,-0.03757515549659729,0.041144050657749176,-0.011450940743088722
1779213734786435300,63.34643530273438,-0.037753328680992126,0.03750208765268326,-0.01054518111050129
1779213734796427500,63.356427490234374,-0.03904975950717926,0.030983734875917435,-0.009818936698138714
1779213734806418400,63.36641845703125,-0.04008109122514725,0.02565731480717659,-0.010629519820213318
1779213734816409300,63.37640942382812,-0.041022785007953644,0.02054164931178093,-0.012675359845161438
1779213734826401500,63.386401611328125,-0.04335677996277809,0.013730613514780998,-0.01359521597623825
1779213734836392400,63.39639233398437,-0.04204490780830383,0.0064788260497152805,-0.016875166445970535
1779213734846383600,63.40638354492187,-0.04063071310520172,-0.004111302550882101,-0.018263105303049088
1779213734856375600,63.41637548828125,-0.03570093587040901,-0.009893557988107204,-0.01331095676869154
1779213734866366500,63.426366455078124,-0.03431050106883049,-0.0020878894720226526,-0.009359454736113548
1779213734876357600,63.436357666015624,-0.031510986387729645,0.014833037741482258,-0.010881717316806316
1779213734886349300,63.446349365234376,-0.03103705123066902,0.031112659722566605,-0.012792542576789856
1779213734896340500,63.456340576171876,-0.028470028191804886,0.037603046745061874,-0.021088823676109314
1779213734906331600,63.46633154296875,-0.02538406476378441,0.02998405136168003,-0.02572476677596569
1779213734916323300,63.4763232421875,-0.02345620095729828,0.004551396239548922,-0.03065401129424572
1779213734926314200,63.486314208984375,-0.020284857600927353,-0.025388460606336594,-0.03441242873668671
1779213734936305400,63.496305419921875,-0.02044917456805706,-0.04638242349028587,-0.036638565361499786
1779213734946296600,63.506296630859374,-0.01775979995727539,-0.05172758549451828,-0.03723101690411568
1779213734956288500,63.51628857421875,-0.02029513008892536,-0.04449816793203354,-0.0335550531744957
1779213734966279400,63.526279541015626,-0.023000270128250122,-0.03130262717604637,-0.025233222171664238
1779213734976270300,63.536270263671874,-0.024290304630994797,-0.01672820933163166,-0.020717564970254898
1779213734986262500,63.54626245117188,-0.024991247802972794,-0.008869754150509834,-0.014882314018905163
1779213734996253400,63.55625341796875,-0.02321944758296013,-0.011417866684496403,-0.012180004268884659
1779213735006244400,63.566244384765625,-0.01802564412355423,-0.02164391614496708,-0.011642665602266788
1779213735016236500,63.57623657226563,-0.012350182048976421,-0.03510725870728493,-0.011569694615900517
1779213735026227500,63.5862275390625,-0.011526360176503658,-0.04330163821578026,-0.01189638115465641
1779213735036218400,63.59621826171875,-0.012196677736938,-0.04915899410843849,-0.012785877101123333
1779213735046210600,63.60621044921875,-0.015777455642819405,-0.046973325312137604,-0.012587729841470718
1779213735056201500,63.61620141601563,-0.018552735447883606,-0.03974177688360214,-0.01139037311077118
1779213735066192400,63.6261923828125,-0.020958930253982544,-0.03003181330859661,-0.010887718759477139
1779213735076184600,63.6361845703125,-0.0208236426115036,-0.02160104364156723,-0.008154517039656639
1779213735086175500,63.64617553710937,-0.019316527992486954,-0.0159149132668972,-0.006456620059907436
1779213735096166400,63.65616650390625,-0.01400512084364891,-0.01407280471175909,-0.01283276081085205
1779213735106158600,63.66615869140625,-0.01016707718372345,-0.013018721714615822,-0.019768226891756058
1779213735116149500,63.6761494140625,-0.005095620173960924,-0.011030405759811401,-0.023780278861522675
1779213735126140400,63.68614038085938,-0.0002444097772240639,-0.009919391013681889,-0.024150555953383446
1779213735136132400,63.69613232421875,0.00013162847608327866,-0.013648615218698978,-0.019706005230545998
1779213735146123500,63.70612353515625,-0.0035154586657881737,-0.022631976753473282,-0.015996744856238365
1779213735156114700,63.71611474609375,-0.0077826413325965405,-0.03224492073059082,-0.00931514147669077
1779213735166106400,63.7261064453125,-0.01352446898818016,-0.03766562417149544,-0.005689633544534445
1779213735176097300,63.73609716796875,-0.014405975118279457,-0.04545776546001434,-0.005229173228144646
1779213735186088400,63.74608837890625,-0.016388272866606712,-0.05784806236624718,-0.011955220252275467
1779213735196080400,63.756080322265625,-0.01666870340704918,-0.06963227689266205,-0.019902890548110008
1779213735206071300,63.7660712890625,-0.014366300776600838,-0.08112743496894836,-0.02873341366648674
1779213735216062500,63.7760625,-0.014481881633400917,-0.0853823721408844,-0.029705733060836792
1779213735226051600,63.78605151367187,-0.01281473133713007,-0.08296366035938263,-0.02347378432750702
1779213735236042800,63.79604272460937,-0.013770007528364658,-0.07694198936223984,-0.01583424024283886
1779213735246033700,63.80603369140625,-0.014275896362960339,-0.06570787727832794,-0.013687950558960438
1779213735256025900,63.81602587890625,-0.013288396410644054,-0.05625046044588089,-0.01685445010662079
1779213735266016800,63.82601684570312,-0.008647688664495945,-0.05648083984851837,-0.022040165960788727
1779213735276007700,63.83600756835938,-0.006304639391601086,-0.06480827182531357,-0.02669590339064598
1779213735285999900,63.845999755859374,-0.007758033461868763,-0.07661961764097214,-0.02941463701426983
1779213735295990800,63.85599072265625,-0.006912213284522295,-0.08569566905498505,-0.038972191512584686
1779213735305981700,63.86598168945312,-0.009073528461158276,-0.09622906893491745,-0.05353279039263725
1779213735315973600,63.8759736328125,-0.009203490801155567,-0.10926790535449982,-0.06562539935112
1779213735325964800,63.88596484375,-0.00928722694516182,-0.12088178843259811,-0.07085850089788437
1779213735335955700,63.89595581054687,-0.011351975612342358,-0.12910324335098267,-0.06768721342086792
1779213735345947600,63.90594775390625,-0.01585357077419758,-0.13365864753723145,-0.05849628522992134
1779213735355938600,63.9159384765625,-0.02055458165705204,-0.1335284262895584,-0.04562868922948837
