time,seconds_elapsed,z,y,x
1780100538322083000,60.9740830078125,0.0014715036377310753,-0.010753284208476543,-0.003101199399679899
1780100538332075000,60.98407495117188,0.0012008752673864365,-0.015279336832463741,-0.002175775123760104
1780100538342067000,60.99406689453125,-0.0007927669212222099,-0.017033027485013008,-0.0005019783275201917
1780100538352057900,61.00405786132813,-0.00029288511723279953,-0.016150617972016335,0.0007209575269371271
1780100538362049800,61.0140498046875,-0.0015919748693704605,-0.011506862938404083,0.002480507828295231
1780100538372042000,61.0240419921875,-0.0014516329392790794,-0.007354567758738995,0.0017494580242782831
1780100538382033000,61.034032958984376,0.0025665443390607834,-0.001560328295454383,0.00041548069566488266
1780100538392025000,61.04402514648437,0.0010674567893147469,0.0047053443267941475,0.0010639672400429845
1780100538402016800,61.054016845703124,0.0020110150799155235,0.009990920312702656,-0.0016924043884500861
1780100538412008000,61.064008056640624,0.0019301092252135277,0.009897880256175995,-0.0002610606898088008
1780100538421999900,61.073999755859376,0.001571115106344223,0.008765237405896187,0.0023445759434252977
1780100538431991800,61.08399169921875,-0.0004760660231113434,0.0015031161019578576,0.002679990604519844
1780100538441983000,61.09398291015625,-0.0011522425338625908,-0.0032727306243032217,0.002718340139836073
1780100538451975000,61.10397485351562,-0.0012479517608880997,-0.006824609357863665,0.003807258326560259
1780100538461967000,61.11396704101563,-0.0007044002413749695,-0.00751862907782197,0.0025800736621022224
1780100538471958000,61.1239580078125,-0.000586269423365593,-0.0036993585526943207,0.0031729659531265497
1780100538481950000,61.13394995117188,-0.000888538546860218,0.0019430808024480939,0.002616897923871875
1780100538491942000,61.14394189453125,-0.002220175229012966,0.009198426268994808,0.003170407610014081
1780100538501932800,61.15393286132812,-0.002740556374192238,0.018177805468440056,0.0031895823776721954
1780100538511925000,61.163925048828126,-0.003586842678487301,0.023297371342778206,0.002632494317367673
1780100538521917000,61.1739169921875,-0.0034211939200758934,0.02427981048822403,0.001579480362124741
1780100538531908000,61.183908203125,-0.0027825143188238144,0.020773664116859436,-0.0008438355289399624
1780100538541900000,61.193900146484374,-0.004758313298225403,0.010794267058372498,-0.0022872688714414835
1780100538551892000,61.20389208984375,-0.005895059090107679,-0.0004989943699911237,-0.004030102398246527
1780100538561883000,61.2138828125,-0.00361086567863822,-0.011019280180335045,-0.006066888105124235
1780100538571874800,61.22387475585938,-0.0008778749033808708,-0.01795526035130024,-0.00523208687081933
1780100538581867000,61.233866943359374,0.000775948166847229,-0.02054012566804886,-0.004382005427032709
1780100538591858000,61.24385791015625,0.0007772780954837799,-0.017531869933009148,-0.0017819672357290983
1780100538601850000,61.25385009765625,0.003061470575630665,-0.012783719226717949,0.0013187512522563338
1780100538611841800,61.263841796875,0.004345542751252651,-0.005021692253649235,0.003110209945589304
1780100538621833000,61.2738330078125,0.005350885912775993,0.0006625587702728808,0.005136342719197273
1780100538631825000,61.28382495117187,0.004592840559780598,0.007669900543987751,0.005602470599114895
1780100538641816800,61.29381689453125,0.004267934709787369,0.007902394980192184,0.005256259348243475
1780100538651808000,61.30380810546875,0.0009307302534580231,0.00691340072080493,0.003957179840654135
1780100538661800000,61.31380004882813,0.0005240654572844505,0.0015242276713252068,-0.00010121107334271073
1780100538671792000,61.323792236328124,-0.003166276030242443,-0.007484124973416328,-0.0025309533812105656
1780100538681783000,61.33378295898437,-0.0030983658507466316,-0.014645896852016449,-0.004599164240062237
1780100538691774700,61.343774658203124,-0.004065256100147963,-0.018193207681179047,-0.007518738508224487
1780100538701767000,61.35376684570313,-0.004644759930670261,-0.018009448423981667,-0.00604441249743104
1780100538711757800,61.3637578125,-0.005760409403592348,-0.014181964099407196,-0.0074907997623085976
1780100538721750000,61.37375,-0.006601968314498663,-0.005564241204410791,-0.005114461295306683
1780100538731742000,61.383741943359375,-0.006264545489102602,0.003358147107064724,-0.0002406100247753784
1780100538741732900,61.39373291015625,-0.004181154537945986,0.01019314955919981,0.0020217453129589558
1780100538751725000,61.40372509765625,-0.002308531664311886,0.01757572963833809,0.005801643244922161
1780100538761716700,61.413716796875,-0.0004294048994779587,0.01877841353416443,0.006871434859931469
1780100538771708000,61.4237080078125,0.001136966049671173,0.017014259472489357,0.005933030042797327
1780100538781699800,61.433699951171874,-0.0008279141038656235,0.014483991079032421,0.005840085446834564
1780100538791692000,61.44369213867188,0.001311296597123146,0.009747219271957874,0.0030391840264201164
1780100538801683000,61.453682861328126,-0.0011561224237084389,0.0040493858978152275,0.001615458051674068
1780100538811675000,61.4636748046875,-0.0020073214545845985,-0.00041051398147828877,-0.0009352120687253773
1780100538821667000,61.4736669921875,-0.0022368859499692917,-0.002748503116890788,-0.0017512046033516526
1780100538831658000,61.483657958984374,-0.004037030041217804,-0.0028897784650325775,-0.0028183958493173122
1780100538841650000,61.49364990234375,-0.0022809412330389023,-0.004159573465585709,-0.0021278380881994963
1780100538851640800,61.503640869140625,-0.001667502336204052,-0.0025025340728461742,-0.002945762826129794
1780100538861632800,61.5136328125,-0.0021162452176213264,-0.0018764249980449677,-0.0012980651808902621
1780100538871625000,61.523625,-0.0007176622748374939,-0.001566826133057475,-0.0014115773374214768
1780100538881617000,61.53361694335938,-0.0009245900437235832,0.0023229869548231363,-0.0018992021214216948
1780100538891608000,61.54360815429688,0.001019519753754139,0.008727993816137314,-0.003811074886471033
1780100538901600000,61.55360009765625,-0.00011392123997211456,0.019567590206861496,-0.0046696774661540985
1780100538911591000,61.5635908203125,-0.000564047135412693,0.02577546425163746,-0.004369704984128475
1780100538921582800,61.57358276367187,-0.001474582590162754,0.027456184849143028,-0.0015709891449660063
1780100538931574800,61.58357470703125,-0.0012986212968826294,0.018602333962917328,0.0034034817945212126
1780100538941567000,61.59356689453125,0.0027400627732276917,0.005877749994397163,0.006437621079385281
1780100538951558000,61.60355786132813,0.00285294558852911,-0.004237369634211063,0.006930031813681126
1780100538961550000,61.613550048828124,0.0031687961891293526,-0.006603854242712259,0.004448764491826296
1780100538971541800,61.623541748046875,0.00017993059009313583,-0.004397958051413298,0.0005285913357511163
1780100538981533000,61.633532958984375,-0.0006198165938258171,0.0017163935117423534,-0.005235288292169571
1780100538991524900,61.64352490234375,-0.0025853337720036507,0.00794896762818098,-0.005873963702470064
1780100539001515800,61.65351586914063,-0.004387761000543833,0.012074736878275871,-0.0044896528124809265
1780100539011508000,61.66350805664062,-0.006132612470537424,0.011794102378189564,-0.0021838578395545483
1780100539021500000,61.6735,-0.00790308229625225,0.00858019944280386,-0.0025116929318755865
1780100539031491000,61.683490966796874,-0.006851186044514179,0.002716762013733387,0.00034384854370728135
1780100539041483000,61.69348291015625,-0.006155035924166441,-0.004209054633975029,-0.00020502896222751588
1780100539051475000,61.70347485351562,-0.006346145644783974,-0.010993542149662971,-0.0006418679258786142
1780100539061465900,61.7134658203125,-0.004826279357075691,-0.014281481504440308,0.0005810556467622519
1780100539071457800,61.723457763671874,-0.00296025350689888,-0.014385729096829891,0.0007848985260352492
1780100539081450000,61.73344995117188,-0.0031530666165053844,-0.01013319380581379,0.0009691892773844302
1780100539091441000,61.74344091796875,-0.0020560044795274734,-0.0028909710235893726,0.0014059977838769555
1780100539101433000,61.75343310546875,-0.0024946266785264015,0.006496937945485115,0.0008981329156085849
1780100539111425000,61.763425048828125,-0.0007719360291957855,0.014627227559685707,0.002388115506619215
1780100539121416000,61.773416015625,-0.00004222989082336426,0.017571885138750076,0.0026642854791134596
1780100539131408000,61.78340795898438,0.0010157926008105278,0.01679854467511177,0.0034648121800273657
1780100539141399800,61.79339990234375,0.0019692042842507362,0.0071997130289673805,0.003126590745523572
1780100539151391000,61.80339086914063,0.00195226538926363,-0.0051093436777591705,0.0015833440702408552
1780100539161383000,61.8133828125,0.0031003542244434357,-0.01653057523071766,-0.0012420035200193524
1780100539171375000,61.823375,0.0012969672679901123,-0.024363230913877487,-0.002247302094474435
1780100539181365500,61.833365478515624,0.0027603749185800552,-0.024210365489125252,-0.0034364033490419388
1780100539191357700,61.84335766601563,0.0009608771651983261,-0.017590757459402084,-0.0033618290908634663
1780100539201349400,61.85334936523437,0.0020186854526400566,-0.004432612098753452,-0.0032829996198415756
1780100539211340500,61.86334057617187,0.00212734192609787,0.006198727060109377,-0.00042436245712451637
1780100539221332500,61.87333251953125,0.003115907311439514,0.014777567237615585,0.0016837958246469498
1780100539231324700,61.88332470703125,0.003403634764254093,0.016412023454904556,0.0038018629420548677
1780100539241315600,61.89331567382813,0.003952512517571449,0.011040161363780499,0.005364072974771261
1780100539251307500,61.9033076171875,0.0029702335596084595,0.003780151018872857,0.004926058929413557
1780100539261299700,61.9132998046875,0.004814472980797291,-0.007766782306134701,0.002312432276085019
1780100539271290600,61.92329052734375,0.002762877382338047,-0.012904797680675983,-0.0005472204647958279
1780100539281282600,61.933282470703126,0.003961833193898201,-0.014110943302512169,-0.0015887826448306441
1780100539291274500,61.9432744140625,0.000612323172390461,-0.013314136303961277,-0.002774979453533888
1780100539301265400,61.95326538085938,-0.0016058236360549927,-0.004825843032449484,-0.0012465912150219083
1780100539311257600,61.963257568359374,-0.0022075437009334564,0.0024869628250598907,0.0010896073654294014
1780100539321249500,61.97324951171875,-0.003118344582617283,0.009603195823729038,0.0027913672383874655
1780100539331240700,61.98324072265625,-0.002517423592507839,0.01512911543250084,0.004358966369181871
1780100539341232600,61.99323266601562,-0.003565110731869936,0.013824433088302612,0.0016207039589062333
1780100539351224600,62.003224609375,-0.0028289612382650375,0.0060776821337640285,0.0011436205822974443
1780100539361215500,62.01321557617187,-0.0011921832337975502,-0.0030391174368560314,-0.0031256931833922863
1780100539371207400,62.02320751953125,-0.0016093924641609192,-0.010821172967553139,-0.004816075786948204
1780100539381199600,62.03319970703125,0.000209013931453228,-0.018096130341291428,-0.007165782619267702
1780100539391190500,62.0431904296875,0.0003056339919567108,-0.01787152886390686,-0.0061398278921842575
1780100539401182700,62.0531826171875,0.001214836724102497,-0.015426214784383774,-0.0058415536768734455
1780100539411174700,62.06317456054688,0.0037090368568897247,-0.006534474436193705,-0.0035306622739881277
1780100539421165600,62.07316552734375,0.0007811570540070534,0.001624385709874332,-0.00006722127727698535
1780100539431157500,62.08315747070313,0.0010088151320815086,0.00808994472026825,0.0014149470953270793
1780100539441149400,62.0931494140625,0.0034661144018173218,0.008985831402242184,0.002606711583212018
1780100539451140600,62.103140625,0.0031105810776352882,0.00909107830375433,0.0022655657958239317
1780100539461132500,62.113132568359376,0.0030709002166986465,0.0037913883570581675,-0.000212505750823766
1780100539471124700,62.12312475585937,0.002921976149082184,-0.003840495366603136,-0.002658915240317583
1780100539481115600,62.13311572265625,0.002909725531935692,-0.00947041716426611,-0.0031699759420007467
1780100539491107600,62.143107666015624,0.0008855629712343216,-0.012012970633804798,-0.0037426315248012543
1780100539501099500,62.153099609375,0.0008171200752258301,-0.009277105331420898,-0.0034968217369168997
1780100539511090400,62.16309033203125,0.00013098306953907013,-0.005878079682588577,-0.0024602434132248163
1780100539521082600,62.17308251953125,0.0014258120208978653,0.0007617134251631796,0.001606669626198709
1780100539531074600,62.18307446289062,-0.001679699867963791,0.00788220763206482,0.0019073404837399721
1780100539541065500,62.1930654296875,0.0009344592690467834,0.012798137031495571,0.004736150149255991
1780100539551057700,62.2030576171875,0.0002624876797199249,0.01391697023063898,0.0067236460745334625
1780100539561049300,62.21304931640625,0.0004659527912735939,0.01289351750165224,0.007629653438925743
1780100539571040500,62.22304052734375,0.0008230842649936676,0.008432885631918907,0.007813668809831142
1780100539581032400,62.23303247070312,0.002118179574608803,0.0008021303219720721,0.005172078963369131
1780100539591024600,62.243024658203126,-0.00008931290358304977,-0.003432776313275099,0.0033217202872037888
1780100539601015600,62.253015625,0.0006004460155963898,-0.004638389218598604,0.002619977341964841
1780100539611007500,62.26300756835938,-0.0010852823033928871,-0.005136922001838684,0.0013379567535594106
1780100539620999700,62.272999755859374,0.00029024016112089157,-0.004172058776021004,0.000029545710276579484
1780100539630990600,62.28299047851562,0.0000643506646156311,-0.0025423227343708277,-0.0014606490731239319
1780100539640982500,62.292982421875,0.001265968196094036,-0.0015976994764059782,-0.0016087207477539778
1780100539650974500,62.30297436523438,0.0008323518559336662,-0.0004901022184640169,-0.00348441069945693
1780100539660965400,62.31296533203125,0.0013631200417876244,-0.00022618293587584049,-0.0031568417325615883
1780100539670957600,62.32295751953125,0.0005948003381490707,-0.002266641240566969,-0.003616111120209098
1780100539680949500,62.332949462890625,0.002490970306098461,-0.005179872736334801,-0.005554093047976494
1780100539690940700,62.342940673828124,0.003655470907688141,-0.007565928623080254,-0.004980629310011864
1780100539700932600,62.3529326171875,0.00005967170000076294,-0.01027649361640215,-0.004720970988273621
1780100539710924500,62.36292456054687,0.0026439717039465904,-0.009723865427076817,-0.0035067854914814234
1780100539720915500,62.37291552734375,0.0018471544608473778,-0.009100419469177723,-0.0032101094257086515
1780100539730907400,62.382907470703124,0.00259528961032629,-0.006941384170204401,-0.0019107279367744923
1780100539740898600,62.392898681640624,0.0029407013207674026,-0.002652629278600216,-0.0020550712943077087
1780100539750890500,62.402890380859375,-0.0003448463976383209,-0.001365954289212823,-0.00006221993680810556
1780100539760882700,62.41288256835937,-0.00017600227147340775,-0.001597915543243289,-0.00044944355613552034
1780100539770873600,62.42287353515625,0.00006555300205945969,-0.0003464389010332525,-0.00047861054190434515
1780100539780865800,62.43286572265625,-0.000169338658452034,-0.0022782960440963507,0.0008079626131802797
1780100539790857500,62.442857421875,-0.0006853528320789337,-0.00486574973911047,0.0012847234029322863
1780100539800848400,62.452848388671875,-0.001101871021091938,-0.005937671754509211,-0.00005617819624603726
1780100539810840600,62.46284057617188,-0.000915023498237133,-0.0002469958853907883,-0.0024737201165407896
1780100539820832500,62.47283251953125,-0.0011531095951795578,0.0070921434089541435,-0.0037349932827055454
1780100539830823700,62.48282373046875,-0.0025317268446087837,0.01947745680809021,-0.004906323738396168
1780100539840815600,62.492815673828126,-0.002012677490711212,0.033112842589616776,-0.0044115083292126656
1780100539850807600,62.5028076171875,-0.005042710807174444,0.04083986580371857,-0.0003204440581612289
1780100539860798700,62.512798828125,-0.0036253766156733036,0.03844888135790825,0.0018641470232978463
1780100539870790400,62.52279028320312,0.0002465294674038887,0.02678576484322548,0.007361023221164942
1780100539880782600,62.532782470703125,0.0024433713406324387,0.016004223376512527,0.010806887410581112
1780100539890773500,62.5427734375,0.0023773880675435066,0.006832259241491556,0.0074736978858709335
1780100539900765700,62.552765625,0.0012460770085453987,0.0021051480434834957,0.0006173900910653174
1780100539910757600,62.56275756835937,0.0012298831716179848,-0.0005093736108392477,-0.001649065874516964
1780100539920748500,62.57274853515625,0.0010455930605530739,0.0015998500166460872,-0.003637115703895688
1780100539930740500,62.582740478515625,-0.0003830296918749809,0.0008472749032080173,-0.002633294090628624
1780100539940732400,62.592732421875,0.0004697144031524658,0.004662252962589264,0.0016059259651228786
1780100539950723600,62.6027236328125,-0.001096012070775032,0.007422341965138912,0.004948700312525034
1780100539960715500,62.61271557617187,-0.002281918190419674,0.009585094638168812,0.005861898418515921
1780100539970707700,62.622707763671876,-0.0014322632923722267,0.011353882029652596,0.007067697122693062
1780100539980698600,62.63269873046875,-0.0019864672794938087,0.005843269173055887,0.005380318500101566
1780100539990690600,62.64269067382813,0.001049589365720749,0.00020659208530560136,0.0023045281413942575
1780100540000682500,62.6526826171875,-0.00048625562340021133,-0.008861204609274864,0.0005582934245467186
1780100540010673400,62.66267333984375,0.0018218010663986206,-0.014993898570537567,-0.0027484779711812735
1780100540020665600,62.67266552734375,0.0010707899928092957,-0.021072829142212868,-0.004755170084536076
1780100540030657500,62.68265747070313,-0.0007266849279403687,-0.020594390109181404,-0.005856035742908716
1780100540040648400,62.6926484375,0.0008981097489595413,-0.01677568443119526,-0.004632046911865473
1780100540050640600,62.702640625,0.0014776112511754036,-0.011383951641619205,-0.002486348384991288
1780100540060632600,62.712632568359375,0.0019782856106758118,-0.0073370118625462055,0.0015872226795181632
1780100540070623700,62.722623779296875,0.0019720038399100304,-0.005217808298766613,0.003055218141525984
1780100540080615400,62.732615478515626,0.002755771391093731,-0.0071792262606322765,0.0038565632421523333
1780100540090607600,62.74260766601562,0.002859475091099739,-0.010938522405922413,0.005088325589895248
1780100540100598500,62.7525986328125,0.0006056418642401695,-0.01519771572202444,0.0027689787093549967
1780100540110590500,62.762590576171874,0.002368536777794361,-0.01804855279624462,0.002206741366535425
1780100540120582700,62.77258276367188,0.001770656555891037,-0.017824048176407814,-0.0004241956048645079
1780100540130573600,62.782573486328126,0.0014343112707138062,-0.014388935640454292,-0.0009049023501574993
1780100540140565800,62.79256567382812,0.002259358763694763,-0.006804253440350294,-0.00013551508891396224
1780100540150557400,62.802557373046874,0.0016130609437823296,-0.0003517764853313565,-0.000028295266019995324
1780100540160548400,62.81254833984375,0.0012330282479524612,0.0028972800355404615,0.0006406907923519611
1780100540170540500,62.82254052734375,-0.001360250636935234,0.0034648734144866467,0.000891881703864783
1780100540180532500,62.83253247070313,0.000660821795463562,0.0015977309085428715,0.0014370307326316833
1780100540190524000,62.84252392578125,-0.0012071747332811356,-0.0019195174099877477,-0.0021508054342120886
1780100540200515800,62.852515869140625,-0.0025320975109934807,-0.007633063476532698,-0.0023715815041214228
1780100540210507000,62.862507080078124,0.00006224960088729858,-0.01042972132563591,-0.004123729653656483
1780100540220498700,62.872498779296876,-0.0007516127079725266,-0.008881360292434692,-0.005227876361459494
1780100540230491000,62.88249096679687,-0.00029312632977962494,-0.004509537946432829,-0.00441539753228426
1780100540240481800,62.89248168945313,-0.0009346818551421165,0.0007496725302189589,-0.0008880403474904597
1780100540250473700,62.9024736328125,0.00026069674640893936,0.006581330206245184,0.0004002127971034497
1780100540260466000,62.9124658203125,-0.0004362529143691063,0.013002743944525719,0.002517692046239972
1780100540270456800,62.922456787109375,-0.0007491307333111763,0.015372485853731632,0.004376605618745089
1780100540280449000,62.93244897460937,-0.0011326251551508904,0.013547420501708984,0.0051308125257492065
1780100540290440700,62.94244067382812,-0.000009818002581596375,0.008070266805589199,0.001361371367238462
1780100540300432000,62.95243188476562,-0.0009560389444231987,-0.0012396123493090272,0.0006849284982308745
1780100540310423800,62.962423828125,-0.00027831923216581345,-0.007513764780014753,0.00036878554965369403
1780100540320415700,62.97241577148438,0.0019025430083274841,-0.013887242414057255,-0.000009915958798956126
1780100540330407000,62.98240698242188,-0.00030649080872535706,-0.013203008100390434,-0.0005527821485884488
1780100540340398800,62.99239892578125,-0.0013488521799445152,-0.011067685671150684,-0.000318423961289227
1780100540350390800,63.002390869140626,0.00011103786528110504,-0.005918156821280718,0.0015684048412367702
1780100540360382000,63.0123818359375,-0.0008594179525971413,0.0005282906349748373,0.0029194264207035303
1780100540370374000,63.02237377929688,0.0024503059685230255,0.005688528064638376,0.0038974450435489416
1780100540380365800,63.03236572265625,0.0005767727270722389,0.009560763835906982,0.0030068838968873024
1780100540390356700,63.04235668945312,0.00039158202707767487,0.009474913589656353,0.0015305880224332213
1780100540400349000,63.052348876953126,0.0007015746086835861,0.007256500888615847,0.0006179226911626756
1780100540410340900,63.0623408203125,0.0020504985004663467,0.00012082798639312387,-0.0025145900435745716
1780100540420332000,63.07233203125,0.001210005022585392,-0.005966625642031431,-0.003763878718018532
1780100540430323700,63.08232373046875,-0.0006960555911064148,-0.009705813601613045,-0.004253663122653961
1780100540440316000,63.09231591796875,0.0007993094623088837,-0.011282404884696007,-0.005217194557189941
1780100540450306800,63.102306884765625,0.002095629461109638,-0.01000666618347168,-0.00494733639061451
1780100540460298800,63.112298828125,0.0002668360248208046,-0.006280104164034128,-0.002108140615746379
1780100540470291000,63.122291015625,0.0002361088991165161,-0.00236101308837533,-0.002005270216614008
1780100540480281900,63.13228173828125,0.0006877807900309563,0.0028353468514978886,-0.0002747481339611113
1780100540490274000,63.142274169921876,-0.0005510710179805756,0.0037422708701342344,0.000572025659494102
1780100540500265700,63.152265625,-0.0004067281261086464,0.0023076257202774286,0.0023014824837446213
1780100540510256600,63.162256591796876,-0.0013621151447296143,0.0005174213438294828,0.0030422008130699396
1780100540520248800,63.17224877929687,-0.0010420028120279312,-0.0019681069534271955,0.0032352800481021404
1780100540530240800,63.18224072265625,-0.0012650610879063606,-0.0047471425496041775,0.004352790769189596
1780100540540232000,63.19223193359375,-0.000732695683836937,-0.0060923052951693535,0.0023958999663591385
1780100540550224000,63.20222387695313,-0.0003135707229375839,-0.0058205160312354565,0.00355661497451365
1780100540560216000,63.21221606445312,-0.0002512522041797638,-0.005037280265241861,0.002253530314192176
1780100540570207000,63.22220703125,-0.000477353110909462,-0.0014139413833618164,0.0010909255361184478
1780100540580198700,63.23219873046875,0.00026433728635311127,0.002984269056469202,0.0012190236011520028
1780100540590189800,63.24218994140625,0.000032641924917697906,0.005428784526884556,-0.0009415989043191075
1780100540600181800,63.252181640625,0.00009842216968536377,0.005185904446989298,-0.0032143404241651297
1780100540610174000,63.26217407226562,-0.00017679482698440552,0.005231579765677452,-0.0044678072445094585
1780100540620164900,63.27216479492188,0.0010458622127771378,0.0019822565373033285,-0.0050206794403493404
1780100540630156800,63.28215673828125,0.0002122335135936737,-0.0015566727379336953,-0.00475212512537837
1780100540640149000,63.29214892578125,0.001441814936697483,-0.003833941649645567,-0.003997917752712965
1780100540650140000,63.302139892578126,0.00018449686467647552,-0.0058742999099195,-0.002831217600032687
1780100540660131800,63.3121318359375,-0.00036624539643526077,-0.005865245126187801,-0.0010381111642345786
1780100540670123800,63.322123779296874,0.0015810579061508179,-0.003626858349889517,0.000054583852033829316
1780100540680114700,63.33211474609375,0.001030202955007553,0.000030062859877943993,0.0033199687022715807
1780100540690107000,63.34210693359375,0.0008836295455694199,0.005347473081201315,0.0038078022189438343
1780100540700098800,63.35209887695312,-0.0010402379557490349,0.006695298943668604,0.005120474379509687
1780100540710090000,63.36209008789063,-0.000981554388999939,0.008017039857804775,0.005826669745147228
1780100540720082000,63.37208203125,-0.0010033920407295227,0.009797629900276661,0.005231986287981272
1780100540730073900,63.382073974609376,-0.0008694268763065338,0.006856119725853205,0.0034117132890969515
1780100540740064800,63.392064697265624,-0.002226574346423149,0.003573773195967078,0.003954465966671705
1780100540750056700,63.402056640625,-0.0031544677913188934,-0.0011865812120959163,0.0008535829256288707
1780100540760049000,63.412048828125,-0.002634085714817047,-0.003960796166211367,-0.002132886089384556
1780100540770039800,63.42203979492187,-0.0018888823688030243,-0.008907022885978222,-0.0026582980062812567
1780100540780032000,63.432031982421876,-0.0008654296398162842,-0.0079600028693676,-0.0038545900024473667
1780100540790023700,63.44202368164063,-0.0017630774527788162,-0.002707909559831023,-0.00665911054238677
1780100540800014800,63.45201489257813,-0.0012363037094473839,0.005276513751596212,-0.007822113111615181
1780100540810006800,63.4620068359375,0.0007600449025630951,0.017667356878519058,-0.00967284757643938
1780100540819998700,63.471998779296875,-0.0005899108946323395,0.026539944112300873,-0.009205196052789688
1780100540829990000,63.481989990234375,-0.0035588028840720654,0.03103882260620594,-0.005658398848026991
1780100540839981800,63.49198193359375,-0.0015300065279006958,0.0262262225151062,-0.0020801753271371126
1780100540849974000,63.50197412109375,0.000743168406188488,0.01253334991633892,0.0034334452357143164
1780100540859965000,63.51196484375,0.002398323267698288,0.0014796333853155375,0.007368265651166439
1780100540869956600,63.52195654296875,0.0023207170888781548,-0.002603706903755665,0.006604284979403019
1780100540879947800,63.53194775390625,0.0008101724088191986,-0.002229799050837755,0.004928091540932655
1780100540889939700,63.541939697265626,0.00046101585030555725,0.00109989068005234,0.0020663931500166655
1780100540899932000,63.55193188476562,0.0015225522220134735,0.0034655765630304813,-0.0003964980423916131
1780100540909922800,63.5619228515625,-0.000580737367272377,0.006164338439702988,0.001886652666144073
1780100540919915000,63.5719150390625,-0.0008193571120500565,0.00688658794388175,0.0022248742170631886
1780100540929907000,63.58190698242188,-0.0020539984107017517,0.006400560960173607,0.004531703889369965
1780100540939897900,63.59189794921875,-0.002982642501592636,0.004703594837337732,0.0020749380346387625
1780100540949889800,63.60188989257812,-0.0022777551785111427,-0.00159617536701262,0.0015995342982932925
1780100540959881700,63.6118818359375,-0.003031429834663868,-0.005695579573512077,-0.0017821475630626082
1780100540969873000,63.62187280273437,-0.0019912663847208023,-0.013966470956802368,-0.002739840419963002
1780100540979864800,63.63186474609375,-0.0006413096562027931,-0.019406775012612343,-0.004537208005785942
1780100540989857000,63.64185693359375,0.0013240836560726166,-0.020352549850940704,-0.004376166500151157
1780100540999848000,63.65184790039063,0.0014817425981163979,-0.01694636605679989,-0.0043431431986391544
1780100541009839900,63.66183984375,0.002400454133749008,-0.009265689179301262,-0.0024300364311784506
1780100541019831800,63.671831787109376,0.001377001404762268,0.0007850808906368911,-0.0005692858248949051
1780100541029822700,63.68182275390625,0.0017470261082053185,0.008318762294948101,0.0013358560390770435
1780100541039815000,63.69181494140625,0.002610955387353897,0.013165448792278767,0.0039891633205115795
1780100541049806800,63.701806884765624,0.004022574983537197,0.009937881492078304,0.0059703742153942585
1780100541059797800,63.7117978515625,0.0018465062603354454,0.0028690530452877283,0.006772518157958984
1780100541069790000,63.7217900390625,0.001925671473145485,-0.007167264819145203,0.005497019737958908
1780100541079782000,63.73178198242187,-0.000044269487261772156,-0.018447082489728928,0.002966217929497361
1780100541089773000,63.74177294921875,0.0011364631354808807,-0.023099755868315697,0.002972159767523408
1780100541099764700,63.7517646484375,0.000401962548494339,-0.022506671026349068,0.0021348618902266026
1780100541109757000,63.7617568359375,0.003285151906311512,-0.01608189195394516,0.0010937261395156384
1780100541119747800,63.771747802734374,0.0005969572812318802,-0.003676887834444642,0.001458312850445509
1780100541129739800,63.78173974609375,-0.0009229155257344246,0.007347158621996641,0.0018821556586772203
1780100541139732000,63.79173193359375,0.001489110291004181,0.014070307835936546,0.003626792225986719
1780100541149723000,63.80172290039062,0.0002623004838824272,0.01575307548046112,0.0021473264787346125
1780100541159714800,63.81171484375,-0.0010351911187171936,0.014197256416082382,0.00395854189991951
1780100541169706000,63.8217060546875,-0.0016852756962180138,0.004660101141780615,0.0003903062897734344
1780100541179697700,63.83169775390625,-0.0006730081513524055,-0.004874547943472862,-0.002946101827546954
1780100541189690000,63.841690185546874,0.00028814375400543213,-0.014417443424463272,-0.005767593160271645
1780100541199681000,63.85168090820312,-0.0002498151734471321,-0.022141940891742706,-0.007837935350835323
1780100541209673200,63.861673095703125,-0.0010286178439855576,-0.023645535111427307,-0.007513077929615974
1780100541219665200,63.8716650390625,-0.00032501108944416046,-0.02011418342590332,-0.005451258271932602
1780100541229656000,63.88165600585938,0.0002685030922293663,-0.01329043973237276,-0.003644357668235898
1780100541239648000,63.89164794921875,0.00039713364094495773,-0.0074386755004525185,0.0000726161670172587
1780100541249640000,63.901639892578125,0.0018310816958546638,0.0021701790392398834,0.0024264780804514885
1780100541259631000,63.911631103515624,0.00270832609385252,0.009209446609020233,0.004259798210114241
1780100541269623000,63.921623046875,0.0023928117007017136,0.011912457644939423,0.00415742676705122
1780100541279615200,63.931615234375,0.003141692839562893,0.011412848718464375,0.004498844034969807
1780100541289606100,63.94160620117187,-0.00010125525295734406,0.007519465405493975,0.0020664462354034185
1780100541299598000,63.95159814453125,-0.0006144465878605843,0.00006873923121020198,0.0012406001333147287
1780100541309590000,63.96159008789063,-0.001384940929710865,-0.005912672728300095,0.0019192779436707497
1780100541319581000,63.971580810546875,-0.003244359977543354,-0.009771859273314476,-0.0004991386085748672
1780100541329573000,63.98157299804687,-0.004354472272098064,-0.011769412085413933,-0.00005590855289483443
1780100541339565000,63.99156494140625,-0.0025115646421909332,-0.010091886855661869,0.00048071841592900455
1780100541349556000,64.00155590820313,-0.0014215335249900818,-0.00546277966350317,-0.00022182348766364157
1780100541359548200,64.01154809570312,-0.0014550890773534775,-0.0031266550067812204,0.0002362402155995369
