time,seconds_elapsed,z,y,x
1780001825027124000,23.4401240234375,-0.0022907445672899485,-0.0009162978967651725,0.005039638374000788
1780001825043454700,23.456454833984374,-0.005803219974040985,-0.0012217304902151227,0.007941247895359993
1780001825059754200,23.472754150390625,-0.005803219974040985,-0.005192354787141085,0.009162978269159794
1780001825076126000,23.4891259765625,-0.006108652334660292,-0.009010262787342072,0.006719517521560192
1780001825092449800,23.50544970703125,-0.004886921960860491,-0.004428773187100887,0.006719517521560192
1780001825108774700,23.521774658203125,-0.003817907767370343,0.001679879380390048,0.005192354787141085
1780001825125118500,23.538118408203125,-0.003359758760780096,0.005039638374000788,0.002138028386980295
1780001825141435100,23.55443505859375,-0.0012217304902151227,0.008399397134780884,0
1780001825157785300,23.570785400390626,-0.00015271631127689034,0.008399397134780884,0.0007635815418325365
1780001825174115300,23.587115234375,-0.0012217304902151227,0.00733038317412138,0.004734205547720194
1780001825190451700,23.60345166015625,-0.0012217304902151227,0.00366519158706069,0.010537425056099892
1780001825206781000,23.619781005859377,-0.0022907445672899485,-0.001527163083665073,0.012522737495601177
1780001825223113000,23.636113037109375,-0.003512475173920393,-0.009010262787342072,0.008704829961061478
1780001825239429000,23.65242919921875,-0.0029016099870204926,-0.004581489134579897,0.004886921960860491
1780001825255761000,23.668760986328124,-0.0006108652451075613,0.004581489134579897,0.0013744467869400978
1780001825272100400,23.685100341796876,0.0010690141934901476,0.011453723534941673,-0.001832595793530345
1780001825288429300,23.70142919921875,0.0019853119738399982,0.011759156361222267,-0.005497787147760391
1780001825304761900,23.717761962890624,0.001679879380390048,0.007177666760981083,-0.005650503560900688
1780001825321105200,23.734105224609376,0.002138028386980295,0.0065668015740811825,-0.00427605677396059
1780001825337423600,23.750423583984375,0.004581489134579897,0.01038470957428217,0.001679879380390048
1780001825353761800,23.76676171875,0.005650503560900688,0.010690141469240189,0.010079276748001575
1780001825370092000,23.783092041015625,0.007177666760981083,0.004734205547720194,0.015577063895761967
1780001825386423600,23.799423583984375,0.007788531947880983,-0.006872233934700489,0.020922135561704636
1780001825402756600,23.815756591796877,0.005192354787141085,-0.019547687843441963,0.026114489883184433
1780001825419083800,23.832083740234374,0.0029016099870204926,-0.02672535367310047,0.02275473065674305
1780001825435443500,23.848443359375,0.00015271631127689034,-0.021838432177901268,0.01863138936460018
1780001825451766800,23.864766845703127,-0.0032070425804704428,-0.011759156361222267,0.010079276748001575
1780001825468095700,23.881095703125,-0.0025961773935705423,0.0022907445672899485,0.002138028386980295
1780001825484435500,23.897435546875,0,0.012064588256180286,-0.003512475173920393
1780001825500767500,23.913767578125,0.003817907767370343,0.011301007121801376,-0.003512475173920393
1780001825517090800,23.9300908203125,0.00809396430850029,-0.00045814894838258624,0.0010690141934901476
1780001825533432300,23.946432373046875,0.012217304669320583,-0.00931569468230009,0.008399397134780884
1780001825549760300,23.96276025390625,0.01466076634824276,-0.011453723534941673,0.018325956538319588
1780001825566094600,23.979094482421875,0.014966198243200779,-0.01160643994808197,0.025961773470044136
1780001825582406400,23.995406494140624,0.013744467869400978,-0.01664607785642147,0.028099801391363144
1780001825598759000,24.011759033203123,0.010231993161141872,-0.021838432177901268,0.029016099870204926
1780001825615091000,24.028091064453125,0.00733038317412138,-0.02321287989616394,0.029932396486401558
1780001825631419400,24.04441943359375,0.003054326167330146,-0.021532999351620674,0.026114489883184433
1780001825647763000,24.060762939453124,-0.0013744467869400978,-0.016493361443281174,0.017562376335263252
1780001825664088600,24.077088623046876,-0.003512475173920393,-0.0025961773935705423,0.008399397134780884
1780001825680418600,24.09341845703125,-0.003512475173920393,0.014508049935102463,0.004886921960860491
1780001825696751000,24.109751220703124,-0.0006108652451075613,0.018478672951459885,0.001679879380390048
1780001825713085400,24.12608544921875,0.0032070425804704428,0.011453723534941673,-0.00015271631127689034
1780001825729401300,24.1424013671875,0.007177666760981083,0.0013744467869400978,-0.001679879380390048
1780001825745736700,24.15873681640625,0.008399397134780884,-0.005192354787141085,0.0032070425804704428
1780001825762069800,24.17506982421875,0.0074830991216003895,-0.004886921960860491,0.005955935921519995
1780001825778401500,24.191401611328125,0.005803219974040985,0.003054326167330146,0.009926560334861279
1780001825794721300,24.20772119140625,0.0027488935738801956,0.012675453908741474,0.012064588256180286
1780001825811065300,24.2240654296875,0.0012217304902151227,0.01114829070866108,0.014202617108821869
1780001825827399200,24.240399169921876,0.0012217304902151227,-0.002138028386980295,0.018325956538319588
1780001825843731000,24.25673095703125,0.002138028386980295,-0.013744467869400978,0.021074850112199783
1780001825860064000,24.27306396484375,0.003359758760780096,-0.02871066704392433,0.02076941914856434
1780001825876394200,24.289394287109374,0.005192354787141085,-0.03145955875515938,0.021991148591041565
1780001825892725000,24.30572509765625,0.009926560334861279,-0.02672535367310047,0.028405234217643738
1780001825909060900,24.322060791015623,0.009621127508580685,-0.03848451003432274,0.029932396486401558
1780001825925410600,24.33841064453125,0.006872233934700489,-0.05925392732024193,0.02886338345706463
1780001825941737700,24.35473779296875,0.001527163083665073,-0.0780380368232727,0.023976460099220276
1780001825958056400,24.371056396484374,-0.004581489134579897,-0.07910704612731934,0.023976460099220276
1780001825974404000,24.387404052734375,-0.037110064178705215,-0.06108652427792549,0.02275473065674305
1780001825990733600,24.403733642578125,-0.018020525574684143,-0.06627888232469559,0.030237829312682152
1780001826007071200,24.4200712890625,-0.0065668015740811825,-0.07651086896657944,0.03191770985722542
1780001826023419000,24.4364189453125,-0.03130684420466423,-0.03588833287358284,0.01817324012517929
1780001826039721500,24.452721435546874,-0.030085112899541855,-0.013897184282541275,0.007024950347840786
1780001826056088800,24.4690888671875,-0.009162978269159794,-0.014355333521962166,0.009773843921720982
1780001826072402200,24.485402099609374,0.010537425056099892,0.009926560334861279,0.019394971430301666
1780001826088728600,24.501728515625,0.0025961773935705423,0.038637228310108185,0.016035212203860283
1780001826105066500,24.51806640625,-0.00733038317412138,0.01725694350898266,0.005497787147760391
1780001826121379600,24.534379638671876,0.0027488935738801956,-0.02519819140434265,-0.013744467869400978
1780001826137728000,24.55072802734375,0.0064140851609408855,-0.03940080851316452,-0.01572977937757969
1780001826154057000,24.567056884765623,0.0074830991216003895,-0.032681290060281754,0.001679879380390048
1780001826170397400,24.5833974609375,0.011453723534941673,-0.023060163483023643,0.01725694350898266
1780001826186725600,24.5997255859375,0.014813481830060482,-0.025656340643763542,0.016798794269561768
1780001826203042600,24.61604248046875,0.009468411095440388,-0.029932396486401558,0.007635815534740686
1780001826219373000,24.632373046875,0.0022907445672899485,-0.02825251780450344,-0.005345070734620094
1780001826235709200,24.648709228515624,-0.0025961773935705423,-0.04046982154250145,-0.019853120669722557
1780001826252042000,24.6650419921875,-0.010537425056099892,-0.043218716979026794,-0.02871066704392433
1780001826268374300,24.681374267578125,-0.01114829070866108,-0.01878410577774048,-0.034666601568460464
1780001826284707000,24.69770703125,-0.011301007121801376,0.013897184282541275,-0.03527746722102165
1780001826301032400,24.714032470703124,-0.01038470957428217,0.024129176512360573,-0.022907447069883347
1780001826317368800,24.730368896484375,-0.007788531947880983,0.005497787147760391,-0.014049900695681572
1780001826333706800,24.746706787109375,-0.007941247895359993,-0.01771509274840355,-0.012828170321881771
1780001826350036500,24.763036376953124,-0.004734205547720194,-0.009162978269159794,-0.02672535367310047
1780001826366368500,24.779368408203126,-0.005192354787141085,0.02168571576476097,-0.042760565876960754
1780001826382701800,24.795701904296877,-0.008399397134780884,0.04703662544488907,-0.046273041516542435
1780001826399033000,24.812033203125,-0.009468411095440388,0.062460970133543015,-0.04459316283464432
1780001826415379700,24.828379638671876,-0.01114829070866108,0.08155050873756409,-0.04642575979232788
1780001826431716000,24.844716064453124,-0.012522737495601177,0.1007927656173706,-0.04489859566092491
1780001826448042500,24.86104248046875,-0.012064588256180286,0.10277807712554932,-0.0403171069920063
1780001826464377600,24.877377685546875,-0.011759156361222267,0.08720101416110992,-0.040164388716220856
1780001826480709600,24.893709716796874,-0.009926560334861279,0.07895433157682419,-0.05009094998240471
1780001826497037000,24.910037109375,-0.004886921960860491,0.08994990587234497,-0.05803219974040985
1780001826513377300,24.926377197265627,-0.005192354787141085,0.10323622822761536,-0.05864306539297104
1780001826529706000,24.9427060546875,-0.0027488935738801956,0.10567969083786011,-0.05803219974040985
1780001826546039300,24.959039306640626,0.00733038317412138,0.09651670604944229,-0.0507018156349659
1780001826562371600,24.97537158203125,0.016951510682702065,0.07773260027170181,-0.036651913076639175
1780001826578702300,24.991702392578127,0.01924225501716137,0.060933809727430344,-0.021532999351620674
1780001826595035400,25.008035400390625,0.01817324012517929,0.0455094613134861,-0.008704829961061478
1780001826611369500,25.024369384765624,0.018936822190880775,0.039248090237379074,-0.003512475173920393
1780001826627700000,25.040699951171874,0.01237002108246088,0.032070424407720566,0.0010690141934901476
1780001826644031500,25.057031494140624,0.007788531947880983,0.023518312722444534,0.0074830991216003895
1780001826660365000,25.073364990234374,0.003512475173920393,0.008246680721640587,0.01771509274840355
1780001826676699100,25.08969921875,0.001527163083665073,-0.013744467869400978,0.021532999351620674
1780001826693013800,25.106013671875,0.005955935921519995,-0.035582900047302246,0.021074850112199783
1780001826709346600,25.1223466796875,0.00855211354792118,-0.052228979766368866,0.021532999351620674
1780001826725681700,25.138681640625,0.012675453908741474,-0.05803219974040985,0.020005837082862854
1780001826742014700,25.1550146484375,0.01542434748262167,-0.05955936014652252,0.010537425056099892
1780001826758346800,25.1713466796875,0.014966198243200779,-0.06841690838336945,0.001527163083665073
1780001826774679300,25.18767919921875,0.014355333521962166,-0.08246681094169617,0.005497787147760391
1780001826791011000,25.204010986328125,0.01191187184303999,-0.08750644326210022,0.016340645030140877
1780001826807338000,25.220337890625,0.0074830991216003895,-0.08475755155086517,0.02519819140434265
1780001826823676200,25.23667626953125,0.00366519158706069,-0.08949175477027893,0.029168816283345222
1780001826840009200,25.25300927734375,0.0003054326225537807,-0.09544769674539566,0.029474247246980667
1780001826856341000,25.269341064453126,0.0013744467869400978,-0.10399980843067169,0.03222314268350601
1780001826872660700,25.28566064453125,0.009010262787342072,-0.11621711403131485,0.034666601568460464
1780001826889005800,25.302005859375,0.01466076634824276,-0.1267545372247696,0.035582900047302246
1780001826905355300,25.318355224609373,0.017867809161543846,-0.1333213448524475,0.03497203439474106
1780001826921683200,25.33468310546875,0.014049900695681572,-0.13469578325748444,0.03405573591589928
1780001826938001200,25.351001220703125,0.010995574295520782,-0.12018773704767227,0.030543262138962746
1780001826954348300,25.367348388671875,0.004428773187100887,-0.10552696883678436,0.027641652151942253
1780001826970682000,25.38368212890625,-0.001527163083665073,-0.1010981947183609,0.02626720629632473
1780001826987030500,25.400030517578124,-0.00427605677396059,-0.10567969083786011,0.025961773470044136
1780001827003340000,25.416340087890624,-0.0029016099870204926,-0.10247264802455902,0.020616702735424042
1780001827019684000,25.43268408203125,-0.0022907445672899485,-0.09315694868564606,0.006719517521560192
1780001827035995400,25.448995361328127,-0.003054326167330146,-0.08017606288194656,-0.009773843921720982
1780001827052343600,25.465343505859376,-0.00733038317412138,-0.0607810914516449,-0.021074850112199783
1780001827068672500,25.481672607421874,-0.009926560334861279,-0.041691552847623825,-0.02382374368607998
1780001827085012500,25.498012451171874,-0.01114829070866108,-0.035124752670526505,-0.023518312722444534
1780001827101313500,25.5143134765625,-0.005650503560900688,-0.030543262138962746,-0.020616702735424042
1780001827117671400,25.53067138671875,-0.004734205547720194,-0.02626720629632473,-0.017409659922122955
1780001827134029300,25.547029296875,-0.005039638374000788,-0.014508049935102463,-0.019547687843441963
1780001827150336300,25.563336181640626,-0.006108652334660292,0.004734205547720194,-0.023518312722444534
1780001827166670600,25.579670654296876,-0.007177666760981083,0.026572637259960175,-0.032528575509786606
1780001827183004400,25.59600439453125,-0.009162978269159794,0.04092797264456749,-0.039706241339445114
1780001827199318800,25.61231884765625,-0.010537425056099892,0.04245513305068016,-0.038026362657547
1780001827215653600,25.628653564453124,-0.0074830991216003895,0.041233405470848083,-0.03497203439474106
1780001827231987500,25.644987548828126,-0.006108652334660292,0.0403171069920063,-0.03191770985722542
1780001827248319200,25.6613193359375,-0.010231993161141872,0.04459316283464432,-0.03390302136540413
1780001827264648700,25.677648681640626,-0.010537425056099892,0.056810468435287476,-0.041691552847623825
1780001827280971000,25.693970947265626,-0.014355333521962166,0.06780604273080826,-0.04734205827116966
1780001827297317400,25.7103173828125,-0.02168571576476097,0.06688974797725677,-0.0503963828086853
1780001827313651700,25.726651611328126,-0.02168571576476097,0.05757404863834381,-0.048105638474226
1780001827329977000,25.74297705078125,-0.014355333521962166,0.044745877385139465,-0.03222314268350601
1780001827346318000,25.759318115234375,-0.010842857882380486,0.052381694316864014,-0.006872233934700489
1780001827362646800,25.775646728515625,-0.001527163083665073,0.05513058975338936,0.013744467869400978
1780001827378978300,25.791978271484375,0.00427605677396059,0.05100724846124649,0.01664607785642147
1780001827395315000,25.80831494140625,0.009621127508580685,0.09162978827953339,-0.004886921960860491
1780001827411654700,25.824654541015626,0.006261368747800589,0.15546520054340363,-0.035582900047302246
1780001827427990000,25.840989990234377,0,0.17272214591503143,-0.06780604273080826
1780001827444322300,25.857322265625,0.005803219974040985,0.14385876059532166,-0.09636399149894714
1780001827460654300,25.873654296875,0.017562376335263252,0.09224065393209457,-0.09682214260101318
1780001827476986000,25.889986083984375,0.02321287989616394,0.05467243865132332,-0.06963863968849182
1780001827493318400,25.906318359375,0.020922135561704636,0.03375030308961868,-0.027183502912521362
1780001827509651200,25.922651123046876,0.009621127508580685,0.029932396486401558,0.010842857882380486
1780001827525984300,25.938984375,-0.0007635815418325365,0.041691552847623825,0.0328340083360672
1780001827542314800,25.955314697265624,-0.00855211354792118,0.039706241339445114,0.033597588539123535
1780001827558649600,25.971649658203123,-0.01038470957428217,0.023976460099220276,0.021532999351620674
1780001827574980600,25.987980712890625,-0.0013744467869400978,0.005955935921519995,-0.00045814894838258624
1780001827591314000,26.00431396484375,0.001527163083665073,-0.008399397134780884,-0.04108068719506264
1780001827607635700,26.0206357421875,-0.0032070425804704428,-0.014508049935102463,-0.10033461451530457
1780001827623979500,26.0369794921875,-0.005192354787141085,-0.010690141469240189,-0.15271630883216858
1780001827640310800,26.053310791015626,0.00015271631127689034,-0.012828170321881771,-0.16554448008537292
1780001827656639500,26.069639404296876,0.006261368747800589,-0.02779436856508255,-0.1215621829032898
1780001827672975400,26.085975341796875,0.008399397134780884,-0.03405573591589928,-0.051312681287527084
1780001827689295600,26.102295654296874,0.001527163083665073,-0.028099801391363144,0.01237002108246088
1780001827705618000,26.118617919921874,-0.009926560334861279,-0.02687807008624077,0.0630718395113945
1780001827721960000,26.1349599609375,-0.012980886735022068,-0.051770828664302826,0.11041389405727386
1780001827738291700,26.151291748046877,-0.012980886735022068,-0.06918048858642578,0.14996741712093353
1780001827754624500,26.16762451171875,-0.01878410577774048,-0.04703662544488907,0.16264286637306213
1780001827770956500,26.18395654296875,-0.015577063895761967,0.0025961773935705423,0.12263119965791702
1780001827787286300,26.200286376953127,-0.008857546374201775,0.03191770985722542,0.038026362657547
1780001827803621600,26.21662158203125,-0.001527163083665073,0.032681290060281754,-0.04917465150356293
1780001827819954200,26.2329541015625,0.003359758760780096,0.05497787147760391,-0.09086620807647705
1780001827836286000,26.249285888671874,0.007788531947880983,0.0936150997877121,-0.09224065393209457
1780001827852619000,26.265618896484376,0.013439035043120384,0.09575312584638596,-0.0806342139840126
1780001827868939500,26.281939453125,0.015118914656341076,0.059864792972803116,-0.05757404863834381
1780001827885283800,26.298283935546873,0.01237002108246088,0.020005837082862854,-0.03329215571284294
1780001827901643800,26.314643798828126,0.005192354787141085,0.014355333521962166,0.008857546374201775
1780001827917963500,26.330963623046873,0.00366519158706069,0.03527746722102165,0.0555887371301651
1780001827934294300,26.347294189453127,0.006719517521560192,0.041233405470848083,0.08048149943351746
1780001827950604500,26.3636044921875,0.0029016099870204926,0.021838432177901268,0.07009678333997726
1780001827966959000,26.379958984375,-0.001679879380390048,0.00733038317412138,0.04245513305068016
1780001827983290000,26.3962900390625,-0.010995574295520782,0.019853120669722557,0.021991148591041565
1780001827999620600,26.41262060546875,-0.013133603148162365,0.039248090237379074,0.016798794269561768
1780001828015961000,26.428961181640624,-0.004581489134579897,0.03940080851316452,0.02229658141732216
1780001828032287500,26.44528759765625,-0.001832595793530345,0.023060163483023643,0.028557950630784035
1780001828048616000,26.461615966796874,0,0.012522737495601177,0.027488935738801956
1780001828064954400,26.477954345703125,0.005345070734620094,0.014202617108821869,0.010537425056099892
1780001828081272800,26.49427294921875,0.00855211354792118,0.010079276748001575,-0.014966198243200779
1780001828097617700,26.51061767578125,0.012980886735022068,-0.009621127508580685,-0.032070424407720566
1780001828113949700,26.52694970703125,0.011759156361222267,-0.01817324012517929,-0.03222314268350601
1780001828130279700,26.54327978515625,0.0074830991216003895,-0.0032070425804704428,-0.02977968007326126
1780001828146612200,26.5596123046875,0.001527163083665073,0.011759156361222267,-0.03145955875515938
1780001828162950100,26.5759501953125,-0.006108652334660292,0.022907447069883347,-0.030085112899541855
1780001828179265300,26.592265380859374,-0.010537425056099892,0.03741549700498581,-0.021991148591041565
1780001828195599400,26.608599365234376,-0.005803219974040985,0.03985895588994026,-0.010842857882380486
1780001828211932200,26.62493212890625,0.007635815534740686,0.02015855349600315,-0.0003054326225537807
1780001828228264400,26.641264404296876,0.006872233934700489,-0.012980886735022068,0.006719517521560192
1780001828244594000,26.657593994140626,0.00366519158706069,-0.037110064178705215,0.010690141469240189
1780001828260932400,26.673932373046874,0.008246680721640587,-0.05757404863834381,0.018936822190880775
1780001828277277200,26.690277099609375,-0.003817907767370343,-0.06734789162874222,0.028557950630784035
1780001828293592300,26.70659228515625,-0.01970040425658226,-0.03878994286060333,0.04199698567390442
1780001828309927200,26.72292724609375,-0.019089538604021072,0.012980886735022068,0.04306599870324135
1780001828326255000,26.739255126953125,-0.01710422709584236,0.03756821155548096,0.027183502912521362
1780001828342592800,26.7555927734375,-0.01160643994808197,0.015577063895761967,0.0029016099870204926
1780001828358927000,26.771927001953124,0.003512475173920393,-0.021991148591041565,-0.01466076634824276
1780001828375256600,26.788256591796873,0.003817907767370343,-0.02428189292550087,-0.02229658141732216
1780001828391605800,26.804605712890623,-0.00045814894838258624,0.002138028386980295,-0.013744467869400978
1780001828407935000,26.82093505859375,0.001832595793530345,-0.00855211354792118,0.007177666760981083
1780001828424267000,26.83726708984375,0.005803219974040985,-0.04444044828414917,0.02474004216492176
1780001828440600800,26.853600830078125,-0.0009162978967651725,-0.07147123664617538,0.032681290060281754
1780001828456931800,26.869931884765624,-0.014966198243200779,-0.0633772686123848,0.02886338345706463
1780001828473264600,26.8862646484375,-0.018325956538319588,-0.030085112899541855,0.006108652334660292
1780001828489597200,26.90259716796875,-0.023976460099220276,0.006261368747800589,-0.01817324012517929
1780001828505913300,26.918913330078126,-0.03176499158143997,0.029168816283345222,-0.024892758578062057
1780001828522258000,26.9352578125,-0.026572637259960175,0.02672535367310047,-0.020463986322283745
1780001828538598700,26.9515986328125,-0.016951510682702065,0,-0.0039706239476799965
1780001828554921700,26.967921630859376,-0.013744467869400978,-0.03084869496524334,0.018936822190880775
1780001828571259400,26.98425927734375,-0.010690141469240189,-0.0403171069920063,0.03222314268350601
1780001828587592400,27.000592529296874,-0.0032070425804704428,-0.03420845419168472,0.034666601568460464
1780001828603907600,27.016907470703124,0.0022907445672899485,-0.009468411095440388,0.020005837082862854
1780001828620254500,27.03325439453125,0.004886921960860491,0.029932396486401558,-0.0010690141934901476
1780001828636582700,27.049582763671875,0.0007635815418325365,0.06582073122262955,-0.016035212203860283
1780001828652910600,27.06591064453125,-0.004886921960860491,0.08781187981367111,-0.024434609338641167
1780001828669240300,27.082240234375,-0.006719517521560192,0.09147707372903824,-0.020463986322283745
1780001828685571800,27.09857177734375,-0.007024950347840786,0.08032877743244171,-0.010079276748001575
1780001828701892400,27.114892333984375,-0.004581489134579897,0.06108652427792549,-0.003512475173920393
1780001828718237200,27.1312373046875,0.0029016099870204926,0.04764748737215996,-0.0065668015740811825
1780001828734570500,27.147570556640623,0.007177666760981083,0.041691552847623825,-0.009010262787342072
1780001828750900700,27.163900634765625,0.007635815534740686,0.04153883829712868,-0.010079276748001575
1780001828767240700,27.18024072265625,0.007024950347840786,0.04184427112340927,-0.006261368747800589
1780001828783564000,27.19656396484375,0.005497787147760391,0.043218716979026794,-0.005497787147760391
1780001828799899400,27.2128994140625,0.003817907767370343,0.037110064178705215,-0.004581489134579897
1780001828816231400,27.2292314453125,0.003359758760780096,0.020311269909143448,-0.0032070425804704428
1780001828832564700,27.245564697265625,0.005497787147760391,-0.0009162978967651725,0.009010262787342072
1780001828848896500,27.261896484375,0.010995574295520782,-0.018478672951459885,0.020005837082862854
1780001828865226000,27.27822607421875,0.009010262787342072,-0.032070424407720566,0.024434609338641167
1780001828881561300,27.294561279296875,0.008399397134780884,-0.04306599870324135,0.02275473065674305
1780001828897904600,27.310904541015624,0.007635815534740686,-0.050243668258190155,0.022907447069883347
1780001828914243600,27.32724365234375,0.0010690141934901476,-0.06215553730726242,0.030085112899541855
1780001828930576100,27.343576171875,-0.0029016099870204926,-0.06750060617923737,0.038637228310108185
1780001828946902800,27.35990283203125,-0.0039706239476799965,-0.058795779943466187,0.03390302136540413
1780001828963239000,27.376239013671874,-0.003054326167330146,-0.04703662544488907,0.026419922709465027
1780001828979571700,27.39257177734375,-0.001832595793530345,-0.0377209298312664,0.016798794269561768
1780001828995900000,27.40889990234375,0.0013744467869400978,-0.027183502912521362,0.01160643994808197
1780001829012229000,27.42522900390625,0.005192354787141085,-0.01924225501716137,0.009926560334861279
1780001829028557000,27.44155712890625,0.0032070425804704428,-0.014355333521962166,0.010995574295520782
1780001829044869000,27.457869140625,0.0013744467869400978,-0.001832595793530345,0.0065668015740811825
1780001829061229800,27.474229736328127,-0.003054326167330146,0.01114829070866108,-0.0007635815418325365
1780001829077568300,27.490568359375,-0.001527163083665073,0.017867809161543846,-0.004734205547720194
1780001829093897200,27.506897216796876,0.004428773187100887,0.014049900695681572,-0.005039638374000788
1780001829110228700,27.523228759765626,0.00733038317412138,0.013439035043120384,-0.007024950347840786
1780001829126558200,27.53955810546875,0.009468411095440388,0.00733038317412138,-0.01664607785642147
1780001829142896000,27.555896240234375,0.010690141469240189,-0.0039706239476799965,-0.028099801391363144
1780001829159210000,27.5722099609375,0.013439035043120384,-0.010079276748001575,-0.029626963660120964
1780001829175545000,27.588545166015624,0.013744467869400978,-0.011759156361222267,-0.020311269909143448
1780001829191878000,27.6048779296875,0.007635815534740686,-0.016951510682702065,-0.001832595793530345
1780001829208210000,27.6212099609375,-0.0003054326225537807,-0.022449297830462456,0.020005837082862854
1780001829224546600,27.637546630859376,0.00045814894838258624,-0.029626963660120964,0.03329215571284294
1780001829240871400,27.653871337890624,-0.00045814894838258624,-0.04138612002134323,0.03405573591589928
1780001829257222700,27.67022265625,-0.008704829961061478,-0.04795292019844055,0.036041051149368286
1780001829273538300,27.686538330078125,0.00045814894838258624,-0.04230241850018501,0.028405234217643738
1780001829289873000,27.702872802734376,0.00809396430850029,-0.03405573591589928,0.015271631069481373
1780001829306204700,27.71920458984375,0.013897184282541275,-0.03649919852614403,0.007024950347840786
1780001829322537500,27.735537353515625,0.015882495790719986,-0.04337143152952194,0.003817907767370343
1780001829338869500,27.751869384765627,0.015882495790719986,-0.041233405470848083,0.008246680721640587
1780001829355202300,27.768202392578125,0.013286318629980087,-0.03481931984424591,0.009773843921720982
1780001829371538000,27.784537841796876,0.009926560334861279,-0.026114489883184433,0.008704829961061478
1780001829387878700,27.800878662109376,0.006872233934700489,-0.009773843921720982,0.003817907767370343
1780001829404213000,27.817212890625,0.0039706239476799965,0.005650503560900688,-0.005955935921519995
1780001829420546000,27.833546142578125,0.00366519158706069,0.013897184282541275,-0.014966198243200779
1780001829436877600,27.849877685546875,0.004734205547720194,0.01725694350898266,-0.02275473065674305
1780001829453210600,27.866210693359374,0.0039706239476799965,0.027183502912521362,-0.024434609338641167
1780001829469542400,27.88254248046875,0.0022907445672899485,0.03588833287358284,-0.02122756652534008
1780001829485875200,27.898875244140626,0.001832595793530345,0.030085112899541855,-0.016340645030140877
1780001829502190800,27.91519091796875,-0.0003054326225537807,0.029474247246980667,-0.012980886735022068
1780001829518538200,27.931538330078126,-0.00427605677396059,0.032070424407720566,-0.009773843921720982
1780001829534872600,27.94787255859375,-0.001679879380390048,0.03848451003432274,-0.009773843921720982
1780001829551205000,27.964205078125,-0.003359758760780096,0.04153883829712868,-0.015882495790719986
1780001829567537000,27.980536865234374,-0.0013744467869400978,0.040622539818286896,-0.02580905705690384
1780001829583868400,27.996868408203124,0.0013744467869400978,0.038179077208042145,-0.03451388701796532
1780001829600181000,28.013180908203125,0.0065668015740811825,0.02977968007326126,-0.0328340083360672
1780001829616553200,28.02955322265625,0.010995574295520782,0.01466076634824276,-0.02535090781748295
1780001829632866600,28.045866455078126,0.007024950347840786,0.003512475173920393,-0.010842857882380486
1780001829649181400,28.062181396484377,0.0032070425804704428,0.009010262787342072,0.0039706239476799965
1780001829665529900,28.07852978515625,0.00045814894838258624,0.008857546374201775,0.014966198243200779
1780001829681851000,28.094850830078126,0.0010690141934901476,-0.004581489134579897,0.020005837082862854
1780001829698183200,28.11118310546875,0.001832595793530345,-0.020616702735424042,0.028405234217643738
1780001829714515700,28.127515625,0.003359758760780096,-0.03039054572582245,0.03481931984424591
1780001829730847700,28.14384765625,0.004123340360820293,-0.03405573591589928,0.03497203439474106
1780001829747197400,28.160197509765624,0.004428773187100887,-0.03130684420466423,0.03145955875515938
1780001829763522300,28.176522216796876,0.0013744467869400978,-0.02229658141732216,0.021991148591041565
1780001829779832600,28.19283251953125,0.00015271631127689034,-0.011759156361222267,0.013591751456260681
1780001829796177700,28.209177734375,0.00015271631127689034,-0.009773843921720982,0.0074830991216003895
1780001829812510500,28.225510498046877,-0.0012217304902151227,-0.013897184282541275,0.004123340360820293
1780001829828842200,28.24184228515625,-0.0009162978967651725,-0.021532999351620674,0.0006108652451075613
1780001829845175300,28.25817529296875,-0.0022907445672899485,-0.023976460099220276,-0.005803219974040985
1780001829861507600,28.274507568359375,-0.003054326167330146,-0.013897184282541275,-0.01160643994808197
1780001829877853000,28.29085302734375,-0.003817907767370343,0.0012217304902151227,-0.015577063895761967
1780001829894189600,28.307189453125,-0.003512475173920393,0.009773843921720982,-0.014355333521962166
1780001829910515000,28.323514892578125,-0.004428773187100887,0.010079276748001575,-0.010079276748001575
1780001829926854700,28.339854736328125,-0.003817907767370343,0.006872233934700489,-0.003359758760780096
1780001829943166200,28.356166259765626,-0.0009162978967651725,0.0010690141934901476,0.0025961773935705423
1780001829959515600,28.372515625,0,-0.001832595793530345,0.004886921960860491
1780001829975835000,28.3888349609375,0,0.001679879380390048,0.0032070425804704428
1780001829992188200,28.405188232421875,-0.001832595793530345,-0.001679879380390048,0.001527163083665073
1780001830008497400,28.421497314453124,-0.0012217304902151227,-0.005192354787141085,-0.0009162978967651725
1780001830024845000,28.437844970703125,-0.0022907445672899485,-0.005650503560900688,-0.0012217304902151227
1780001830041186800,28.454186767578125,-0.004734205547720194,-0.00427605677396059,-0.005803219974040985
1780001830057496000,28.47049609375,-0.004734205547720194,-0.0007635815418325365,-0.0064140851609408855
1780001830073842000,28.486842041015624,-0.0032070425804704428,0.004734205547720194,-0.007788531947880983
1780001830090180600,28.5031806640625,-0.0024434609804302454,0.006108652334660292,-0.007635815534740686
1780001830106486500,28.519486572265624,-0.0009162978967651725,0.0009162978967651725,-0.004428773187100887
1780001830122840300,28.53584033203125,-0.0032070425804704428,-0.008704829961061478,-0.004886921960860491
1780001830139152600,28.552152587890625,-0.005803219974040985,-0.008857546374201775,-0.009621127508580685
