time,seconds_elapsed,z,y,x
1780001835108303600,33.5213037109375,0.009667277336120605,-0.056903839111328125,-0.1957554817199707
1780001835124635000,33.537634765625,-0.005665779113769531,-0.07076644897460938,-0.199357271194458
1780001835140986000,33.55398608398438,0.023790717124938965,-0.0457000732421875,-0.1335301399230957
1780001835157309400,33.57030932617187,0.073178231716156,-0.030641555786132812,-0.07701730728149414
1780001835173645800,33.58664575195313,0.09310257434844971,-0.0057506561279296875,-0.03146076202392578
1780001835189978000,33.60297802734375,0.0922774076461792,-0.00035190582275390625,0.003953456878662109
1780001835206299400,33.61929931640625,0.019383132457733154,0.02869892120361328,0.014459848403930664
1780001835222629400,33.63562939453125,-0.045781075954437256,0.023912429809570312,0.06320643424987793
1780001835238963200,33.65196313476562,-0.12527543306350708,0.03827381134033203,0.10161709785461426
1780001835255294700,33.66829467773437,-0.1584898829460144,0.038352012634277344,0.1013479232788086
1780001835271628300,33.68462817382812,-0.1422712206840515,0.014714241027832031,0.07354259490966797
1780001835287959000,33.700958984375,-0.10152548551559448,0.010347366333007812,0.03577780723571777
1780001835304310300,33.717310302734376,-0.0659828782081604,-0.003559112548828125,0.0556643009185791
1780001835320638000,33.733637939453125,-0.04059398174285889,0.016115188598632812,0.062210798263549805
1780001835336976000,33.74997583007813,-0.026428520679473877,0.011789321899414062,0.07783961296081543
1780001835353278700,33.76627880859375,-0.01661813259124756,-0.00702667236328125,0.04065132141113281
1780001835369636600,33.78263671875,-0.011917352676391602,-0.026114463806152344,-0.0020499229431152344
1780001835385967900,33.7989677734375,-0.006687581539154053,-0.05951404571533203,-0.04973578453063965
1780001835402301200,33.81530126953125,0.03922474384307861,-0.034646034240722656,-0.11638212203979492
1780001835418632400,33.831632568359375,0.08584141731262207,-0.02941131591796875,-0.1394197940826416
1780001835434965800,33.8479658203125,0.10862845182418823,-0.02881908416748047,-0.14350557327270508
1780001835451308300,33.864308349609374,0.10189110040664673,-0.014189720153808594,-0.11318469047546387
1780001835467629000,33.880629150390625,0.10008329153060913,0.020114898681640625,-0.08291363716125488
1780001835483962400,33.89696240234375,0.09677404165267944,0.015960693359375,-0.038541316986083984
1780001835500295700,33.913295654296874,0.069366455078125,0.026024818420410156,-0.013507843017578125
1780001835516615000,33.92961499023438,0.06533652544021606,0.02164459228515625,0.011425256729125977
1780001835532943600,33.94594360351562,0.05588173866271973,0.021938323974609375,-0.002671480178833008
1780001835549266200,33.96226611328125,0.07020902633666992,0.026932716369628906,-0.0443272590637207
1780001835565615400,33.97861547851563,0.04016447067260742,0.03179740905761719,-0.06821322441101074
1780001835581943000,33.99494311523438,-0.014430403709411621,0.022718429565429688,-0.07256174087524414
1780001835598275000,34.01127514648437,-0.03250080347061157,0.02730846405029297,-0.053678035736083984
1780001835614609400,34.027609375,-0.055052995681762695,-0.0016736984252929688,-0.034326791763305664
1780001835630958300,34.04395825195313,-0.06332141160964966,-0.03060150146484375,-0.019577503204345703
1780001835647279900,34.06027978515625,-0.08520543575286865,-0.025907516479492188,-0.023629188537597656
1780001835663625500,34.07662548828125,-0.05952364206314087,-0.026000022888183594,-0.0421297550201416
1780001835679951000,34.092951171875,-0.04871392250061035,-0.026098251342773438,-0.03674149513244629
1780001835696268300,34.109268310546874,-0.051728010177612305,-0.016521453857421875,-0.03101658821105957
1780001835712602600,34.1256025390625,-0.05921071767807007,0.016449928283691406,-0.025189638137817383
1780001835728935200,34.14193505859375,-0.08090120553970337,0.021262168884277344,0.02353215217590332
1780001835745263900,34.15826391601563,-0.09779572486877441,0.021086692810058594,0.061878204345703125
1780001835761604400,34.174604248046876,-0.06653892993927002,0.039673805236816406,0.1139376163482666
1780001835777932300,34.19093237304688,-0.01139456033706665,0.03347015380859375,0.1454617977142334
1780001835794269700,34.20726977539063,0.019907712936401367,0.01832866668701172,0.14435672760009766
1780001835810602200,34.223602294921875,0.032876551151275635,-0.0007619857788085938,0.08110451698303223
1780001835826948900,34.239948974609376,0.03691178560256958,-0.025008201599121094,0.003982067108154297
1780001835843278300,34.2562783203125,0.032065629959106445,-0.0443267822265625,-0.044799089431762695
1780001835859609000,34.27260913085937,0.027272820472717285,-0.03458595275878906,-0.06821298599243164
1780001835875926500,34.288926513671875,0.01791560649871826,-0.010232925415039062,-0.06698822975158691
1780001835892257000,34.30525708007813,0.004303097724914551,0.004689216613769531,-0.06071639060974121
1780001835908619800,34.32161987304688,-0.0042266845703125,0.014868736267089844,-0.0448307991027832
1780001835924938000,34.33793798828125,0.006366550922393799,0.020234107971191406,-0.033815860748291016
1780001835941264000,34.354263916015626,0.006599128246307373,0.0062885284423828125,-0.013488292694091797
1780001835957608200,34.370608154296875,0.02523750066757202,0.01618671417236328,-0.0165255069732666
1780001835973935000,34.38693505859375,0.018647074699401855,0.016336441040039062,-0.0067195892333984375
1780001835990269200,34.403269287109374,-0.0013254880905151367,0.0022172927856445312,0.02297520637512207
1780001836006598400,34.41959838867187,-0.03069162368774414,0.021610260009765625,0.033513784408569336
1780001836022919000,34.4359189453125,-0.05023223161697388,0.021867752075195312,0.058354854583740234
1780001836039251700,34.45225170898438,-0.06492555141448975,0.017290115356445312,0.06866312026977539
1780001836055585300,34.46858520507813,-0.06518620252609253,0.012609481811523438,0.059496164321899414
1780001836071916300,34.484916259765626,-0.05601853132247925,0.007868766784667969,0.040617942810058594
1780001836088249900,34.50124975585938,-0.06099534034729004,0.017404556274414062,0.04056668281555176
1780001836104580000,34.517580078125,-0.04636794328689575,0.017441749572753906,0.026241302490234375
1780001836120933400,34.53393334960938,-0.050512731075286865,0.012691497802734375,0.007190227508544922
1780001836137251600,34.55025146484375,-0.041445016860961914,-0.001766204833984375,-0.0025262832641601562
1780001836153600500,34.5666005859375,-0.022728145122528076,-0.011315345764160156,-0.016684293746948242
1780001836169925000,34.58292504882812,0.0014705061912536621,0.0031280517578125,-0.02129054069519043
1780001836186229200,34.599229248046875,0.007312953472137451,-0.00147247314453125,-0.011485099792480469
1780001836202575400,34.615575439453124,0.02720057964324951,-0.010848045349121094,-0.011120796203613281
1780001836218909000,34.631908935546875,0.04216945171356201,0.013308525085449219,-0.029157400131225586
1780001836235240200,34.648240234375,0.04687952995300293,0.013358116149902344,-0.04334259033203125
1780001836251574800,34.66457470703125,0.0597568154335022,0.0036821365356445312,-0.04798173904418945
1780001836267905500,34.680905517578125,0.04291325807571411,0.0034389495849609375,-0.05273151397705078
1780001836284238800,34.69723876953125,0.01172327995300293,-0.02078723907470703,-0.05346083641052246
1780001836300569900,34.71356982421875,0.0048773884773254395,-0.020958900451660156,-0.04855036735534668
1780001836316918000,34.72991796875,-0.0011095404624938965,-0.0066509246826171875,-0.057890892028808594
1780001836333248800,34.74624877929688,0.012856602668762207,-0.011301994323730469,-0.06214141845703125
1780001836349582600,34.76258251953125,0.0413588285446167,-0.006339073181152344,-0.05136418342590332
1780001836365913300,34.778913330078126,0.05043548345565796,-0.006228446960449219,-0.04608654975891113
1780001836382248200,34.795248291015625,0.053991615772247314,0.022420883178710938,-0.026752471923828125
1780001836398578000,34.811577880859375,0.04191112518310547,0.0221710205078125,-0.017149925231933594
1780001836414912000,34.827912109375,0.028635919094085693,0.0074367523193359375,0.0066204071044921875
1780001836431241200,34.8442412109375,-0.0032346248626708984,0.02134418487548828,0.025391817092895508
1780001836447583700,34.860583740234375,-0.005437016487121582,0.04018688201904297,0.04432272911071777
1780001836463891500,34.876891357421876,-0.011619389057159424,0.025669097900390625,0.029925823211669922
1780001836480241400,34.893241455078126,0.00604623556137085,0.006374359130859375,0.0012214183807373047
1780001836496555800,34.9095556640625,0.019116520881652832,-0.008097648620605469,-0.032021284103393555
1780001836512890400,34.92589038085937,0.007612824440002441,-0.008068084716796875,-0.02652287483215332
1780001836529224000,34.94222387695312,-0.01857966184616089,-0.007904052734375,0.0074138641357421875
1780001836545557500,34.9585576171875,-0.015083014965057373,0.0066852569580078125,0.018118858337402344
1780001836561875700,34.97487573242187,-0.0016726851463317871,-0.017049789428710938,0.010045766830444336
1780001836578222800,34.991222900390625,-0.0064051151275634766,-0.021595001220703125,-0.013576745986938477
1780001836594553900,35.00755395507812,0.0033240914344787598,-0.006964683532714844,-0.0361177921295166
1780001836610904600,35.023904541015625,0.027562499046325684,0.012486457824707031,-0.035269975662231445
1780001836627216000,35.0402158203125,0.04717129468917847,0.008025169372558594,-0.034432172775268555
1780001836643565600,35.056565673828125,0.03787696361541748,-0.0011987686157226562,-0.05259823799133301
1780001836659873000,35.072873046875,0.037318408489227295,0.018243789672851562,-0.06585288047790527
1780001836676235000,35.08923510742188,0.04539912939071655,0.018472671508789062,-0.06945466995239258
1780001836692543700,35.105543701171875,0.029000163078308105,-0.019578933715820312,-0.04414701461791992
1780001836708882000,35.1218818359375,0.0027788281440734863,-0.00015735626220703125,-0.03296613693237305
1780001836725213000,35.138212890625,-0.028146088123321533,0.02405834197998047,-0.012815475463867188
1780001836741547000,35.154547119140624,-0.03080618381500244,-0.004302978515625,0.032019853591918945
1780001836757878500,35.17087841796875,-0.03735768795013428,0.010483741760253906,0.03870391845703125
1780001836774212000,35.187212158203124,-0.04327577352523804,-0.0035219192504882812,0.04494762420654297
1780001836790560500,35.203560546875,-0.06285226345062256,-0.017577171325683594,0.050807952880859375
1780001836806889700,35.2198896484375,-0.06802845001220703,-0.0029706954956054688,0.05170130729675293
1780001836823219500,35.23621948242187,-0.08281546831130981,0.016223907470703125,0.0567929744720459
1780001836839535900,35.25253588867187,-0.05440288782119751,0.01622772216796875,0.05690312385559082
1780001836855869700,35.26886962890625,-0.03999215364456177,0.011502265930175781,0.03793048858642578
1780001836872203300,35.285203369140625,-0.02967238426208496,0.016493797302246094,0.03412580490112305
1780001836888539000,35.301538818359376,-0.02407020330429077,-0.0024137496948242188,0.019621610641479492
1780001836904871400,35.31787133789062,-0.008543729782104492,-0.016588211059570312,0.011020421981811523
1780001836921191700,35.33419165039062,0.0061740875244140625,-0.016475677490234375,0.006468057632446289
1780001836937533000,35.350532958984374,0.010560214519500732,0.0028104782104492188,0.0020568370819091797
1780001836953870800,35.36687084960938,0.03062582015991211,0.02690887451171875,-0.026239633560180664
1780001836970201000,35.383201171875,0.049956321716308594,0.007956504821777344,-0.04485654830932617
1780001836986535700,35.39953564453125,0.040211021900177,0.008106231689453125,-0.04433870315551758
1780001837002862600,35.41586254882812,0.015566766262054443,0.017737388610839844,-0.043916940689086914
1780001837019193900,35.43219384765625,-0.009887993335723877,0.017637252807617188,-0.034146785736083984
1780001837035534300,35.44853442382812,-0.021702468395233154,-0.0018186569213867188,-0.030184507369995117
1780001837051859200,35.464859130859374,-0.019031941890716553,-0.02136993408203125,-0.0355226993560791
1780001837068196400,35.4811962890625,-0.015130579471588135,-0.0259552001953125,-0.06018877029418945
1780001837084527000,35.49752709960938,0.008176684379577637,-0.026763916015625,-0.06959795951843262
1780001837100877300,35.51387719726562,0.007318258285522461,-0.031524658203125,-0.04072260856628418
1780001837117200000,35.53019995117187,-0.01693803071975708,-0.02666950225830078,0.002674102783203125
1780001837133544200,35.54654418945312,-0.04671365022659302,0.016393661499023438,0.045275211334228516
1780001837149871400,35.56287133789063,-0.042617976665496826,0.020961761474609375,0.06936144828796387
1780001837166187300,35.579187255859374,-0.03793817758560181,0.025365829467773438,0.06821966171264648
1780001837182518000,35.59551806640625,-0.003913283348083496,0.010662078857421875,0.03826141357421875
1780001837198853600,35.611853515625,0.011834144592285156,0.010402679443359375,0.017855167388916016
1780001837215186400,35.6281865234375,0.013481497764587402,-0.008787155151367188,0.0075910091400146484
1780001837231519700,35.64451977539063,0.03345489501953125,0.010346412658691406,-0.01185297966003418
1780001837247850800,35.660850830078125,0.023717761039733887,0.03413581848144531,-0.0026535987854003906
1780001837264184600,35.6771845703125,0.022846698760986328,0.024328231811523438,-0.007879257202148438
1780001837280532700,35.69353271484375,0.05469024181365967,0.004818916320800781,-0.007856607437133789
1780001837296862200,35.7098623046875,0.034230828285217285,-0.00040149688720703125,-0.028294086456298828
1780001837313194200,35.7261943359375,0.032982826232910156,-0.0006685256958007812,-0.0669863224029541
1780001837329525500,35.742525390625,0.022916316986083984,-0.024738311767578125,-0.07204031944274902
1780001837345860000,35.758860107421874,0.022857189178466797,-0.03914356231689453,-0.04824542999267578
1780001837362176500,35.77517651367187,0.027576684951782227,-0.02003002166748047,-0.033951759338378906
1780001837378519300,35.791519287109374,0.01833164691925049,0.008574485778808594,-0.029612302780151367
1780001837394845700,35.807845703125,0.02379763126373291,-0.0059185028076171875,-0.020684003829956055
1780001837411189200,35.82418920898437,0.01457071304321289,-0.0012111663818359375,-0.03061199188232422
1780001837427522600,35.8405224609375,0.0005432367324829102,0.0036191940307617188,-0.02101445198059082
1780001837443853600,35.856853515625,-0.00852137804031372,0.008502960205078125,-0.006522417068481445
1780001837460166700,35.87316674804688,-0.003709077835083008,0.01818561553955078,0.03189730644226074
1780001837476510700,35.8895107421875,0.006404757499694824,0.04210662841796875,0.03647971153259277
1780001837492834600,35.90583447265625,0.02513277530670166,0.013174057006835938,0.031156539916992188
1780001837509170000,35.922169921875,0.009602189064025879,-0.0014438629150390625,0.011604547500610352
1780001837525503200,35.938503173828124,-0.024892866611480713,0.01274871826171875,0.006646633148193359
1780001837541835000,35.9548349609375,-0.034666478633880615,0.0030879974365234375,0.01122426986694336
1780001837558158000,35.97115795898438,-0.03872007131576538,-0.006565093994140625,0.015115976333618164
1780001837574499300,35.98749926757812,-0.03380793333053589,0.01248931884765625,0.005832672119140625
1780001837590846200,36.00384619140625,-0.018803894519805908,0.007687568664550781,-0.018365144729614258
1780001837607182000,36.02018212890625,0.020351648330688477,-0.0017547607421875,-0.02782893180847168
1780001837623495700,36.03649560546875,0.04044771194458008,0.008030891418457031,-0.032270193099975586
1780001837639842800,36.0528427734375,0.035513997077941895,0.017767906188964844,-0.03191089630126953
1780001837656153000,36.06915307617187,0.044750094413757324,0.008189201354980469,-0.00789499282836914
1780001837672498200,36.085498291015625,-0.018771588802337646,0.012842178344726562,0.011273622512817383
1780001837688823600,36.10182348632812,-0.05394613742828369,0.026970863342285156,0.029671192169189453
1780001837705162200,36.11816235351562,-0.06461107730865479,0.00284576416015625,0.05336427688598633
1780001837721479700,36.134479736328124,-0.031313955783843994,-0.006850242614746094,0.04407024383544922
1780001837737824300,36.15082421875,-0.02580815553665161,-0.006867408752441406,0.015072107315063477
1780001837754154200,36.167154296875,-0.019775331020355225,0.00274658203125,0.000431060791015625
1780001837770495200,36.1834951171875,-0.03292042016983032,-0.00193023681640625,0.009927511215209961
1780001837786834700,36.19983471679687,-0.04664963483810425,0.012418746948242188,0.028243303298950195
1780001837803150600,36.216150634765626,-0.03657287359237671,0.026700973510742188,0.03801155090332031
1780001837819496000,36.23249584960938,-0.030911266803741455,0.012255668640136719,0.027880191802978516
1780001837835850000,36.24885009765625,0.003935456275939941,0.007457733154296875,-0.0013175010681152344
1780001837852166000,36.26516577148438,0.02493274211883545,0.0075588226318359375,-0.039708614349365234
1780001837868497700,36.28149755859375,0.02593463659286499,0.0030517578125,-0.04397177696228027
1780001837884830500,36.29783056640625,0.020973265171051025,0.027342796325683594,-0.023858308792114258
1780001837901184300,36.314184326171876,0.020523548126220703,0.022760391235351562,0.0008418560028076172
1780001837917491500,36.330491455078125,0.02358841896057129,0.01787567138671875,0.005895853042602539
1780001837933830700,36.34683056640625,0.001845717430114746,0.0032453536987304688,-0.003652811050415039
1780001837950160600,36.36316064453125,-0.023893415927886963,-0.01614665985107422,-0.013184070587158203
1780001837966491000,36.37949096679687,-0.054125189781188965,-0.010859489440917969,-0.018361330032348633
1780001837982808000,36.39580810546875,-0.054407596588134766,-0.006638526916503906,-0.003808736801147461
1780001837999142700,36.412142578125,-0.039129555225372314,-0.016074180603027344,-0.013269662857055664
1780001838015476200,36.42847631835937,-0.028447329998016357,-0.006377220153808594,-0.018040895462036133
1780001838031806200,36.44480615234375,-0.03233081102371216,0.00342559814453125,-0.017630338668823242
1780001838048141000,36.46114111328125,-0.01796478033065796,0.008470535278320312,0.01706099510192871
1780001838064480000,36.47747998046875,-0.0033484697341918945,0.027740478515625,0.04607868194580078
1780001838080820200,36.4938203125,0.010998964309692383,0.04196453094482422,0.045676469802856445
1780001838097152300,36.51015234375,0.02040684223175049,0.017730712890625,0.04479265213012695
1780001838113485800,36.52648583984375,0.010230302810668945,0.017403602600097656,0.01049184799194336
1780001838129812000,36.54281201171875,0.008752226829528809,0.0026302337646484375,-0.009438276290893555
1780001838146153500,36.559153564453126,-0.020781099796295166,-0.0072269439697265625,-0.019414186477661133
1780001838162475800,36.575475830078126,-0.021635234355926514,-0.02652263641357422,-0.01959848403930664
1780001838178797000,36.59179711914062,-0.02688676118850708,-0.012224197387695312,-0.024411678314208984
1780001838195135000,36.608135009765626,-0.021863281726837158,-0.012178421020507812,-0.029134511947631836
1780001838211465200,36.62446533203125,-0.006638765335083008,-0.007252693176269531,-0.038567304611206055
1780001838227793200,36.64079321289063,0.013873577117919922,-0.007098197937011719,-0.033762454986572266
1780001838244133600,36.65713354492188,0.039555907249450684,-0.011625289916992188,-0.03355145454406738
1780001838260455400,36.673455322265625,0.05034208297729492,-0.0066471099853515625,-0.0381472110748291
1780001838276811800,36.68981176757813,0.05983912944793701,0.012561798095703125,-0.027947425842285156
1780001838293122600,36.70612255859375,0.04497730731964111,0.022111892700195312,-0.03323626518249512
1780001838309473800,36.722473876953124,0.04858708381652832,0.02196025848388672,-0.032706499099731445
1780001838325804500,36.73880444335938,0.038579702377319336,-0.006819725036621094,-0.033165693283081055
1780001838342139000,36.755138916015625,0.0043108463287353516,-0.011609077453613281,-0.013779640197753906
1780001838358462000,36.7714619140625,-0.005878806114196777,-0.011655807495117188,-0.008933067321777344
1780001838374802700,36.787802734375,-0.006570100784301758,-0.02133655548095703,-0.013822793960571289
1780001838391135700,36.8041357421875,-0.03579014539718628,-0.016638755798339844,-0.014518976211547852
1780001838407468000,36.82046801757812,-0.055065155029296875,-0.0117950439453125,-0.009509086608886719
1780001838423797000,36.836796875,-0.03585702180862427,0.0028009414672851562,0.005953550338745117
1780001838440132400,36.85313232421875,-0.03947073221206665,0.01749897003173828,0.020970582962036133
1780001838456476000,36.86947583007812,-0.03789550065994263,0.022624969482421875,0.02627396583557129
1780001838472781000,36.88578100585938,-0.0366474986076355,0.02762889862060547,0.04088568687438965
1780001838489115100,36.902115234375,-0.007895052433013916,0.03236579895019531,0.0644536018371582
1780001838505448700,36.91844873046875,0.015980005264282227,0.041660308837890625,0.044477224349975586
1780001838521780200,36.9347802734375,0.025838732719421387,0.017333984375,0.009863138198852539
1780001838538112000,36.951112060546876,0.02593064308166504,-0.01166534423828125,-0.03870534896850586
1780001838554444800,36.96744482421875,0.025480270385742188,-0.021376609802246094,-0.05812978744506836
1780001838570795300,36.983795166015625,-0.0032895803451538086,-0.006958961486816406,-0.05313730239868164
1780001838587119900,37.00011987304688,-0.017340123653411865,0.0075550079345703125,-0.03361392021179199
1780001838603459800,37.0164599609375,-0.012228071689605713,-0.0018911361694335938,-0.014194965362548828
1780001838619789000,37.0327890625,-0.002404451370239258,0.007832527160644531,-0.013808250427246094
1780001838636120800,37.04912084960937,0.007367849349975586,0.012742996215820312,-0.01828145980834961
1780001838652423400,37.06542333984375,0.016410112380981445,0.008037567138671875,0.001085519790649414
1780001838668771600,37.081771484375,0.006565451622009277,0.012865066528320312,0.025233030319213867
1780001838685104000,37.09810424804687,-0.02247077226638794,0.012812614440917969,0.0395350456237793
1780001838701424600,37.11442456054687,-0.04669564962387085,0.02702045440673828,0.029005765914916992
1780001838717760000,37.13076000976562,-0.02269047498703003,0.012537956237792969,0.03397965431213379
1780001838734092500,37.14709252929688,-0.00814133882522583,0.0027751922607421875,0.02375960350036621
1780001838750434000,37.16343408203125,0.001744389533996582,0.0074138641357421875,-0.0007290840148925781
1780001838766780700,37.17978076171875,0.02092921733856201,0.012026786804199219,-0.010843276977539062
1780001838783117600,37.19611767578125,0.025848865509033203,0.002208709716796875,-0.030584096908569336
1780001838799443700,37.212443603515624,0.024694442749023438,-0.0028905868530273438,-0.04073596000671387
1780001838815777800,37.22877783203125,0.018971562385559082,-0.017424583435058594,-0.045754194259643555
1780001838832103200,37.245103271484375,0.008920073509216309,0.006516456604003906,-0.03598356246948242
1780001838848450300,37.2614501953125,0.01352238655090332,-0.0077991485595703125,-0.016652822494506836
1780001838864768000,37.27776806640625,0.003195047378540039,-0.002979278564453125,-0.0021364688873291016
1780001838881096700,37.2940966796875,-0.006445050239562988,0.0018701553344726562,0.007651329040527344
1780001838897437000,37.31043701171875,-0.006241559982299805,-0.0076198577880859375,0.012619495391845703
1780001838913776400,37.3267763671875,-0.010529577732086182,0.02117443084716797,0.017487525939941406
1780001838930094000,37.343093994140624,-0.0005986690521240234,0.006827354431152344,0.031755924224853516
1780001838946436600,37.3594365234375,-0.010261356830596924,0.00201416015625,0.026910781860351562
1780001838962753300,37.37575317382812,-0.010520875453948975,0.016283035278320312,0.026730775833129883
1780001838979088000,37.392087890625,-0.015468299388885498,0.03531360626220703,0.01686382293701172
1780001838995421700,37.40842163085937,-0.01094430685043335,0.020793914794921875,0.0068836212158203125
1780001839011752400,37.42475244140625,0.00776982307434082,0.006237030029296875,-0.02229475975036621
1780001839028086000,37.4410859375,0.007608294486999512,-0.013092994689941406,-0.03697967529296875
1780001839044417800,37.45741772460938,-0.0024902820587158203,-0.0179595947265625,-0.0274810791015625
1780001839060766000,37.47376586914063,-0.02267998456954956,-0.01320648193359375,-0.0035028457641601562
1780001839077098500,37.490098388671875,-0.027816593647003174,0.005862236022949219,0.02031850814819336
1780001839093427500,37.50642749023437,-0.03276795148849487,-0.0085601806640625,0.02495884895324707
1780001839109757400,37.52275732421875,-0.008660554885864258,0.005774497985839844,-0.00866556167602539
1780001839126092800,37.5390927734375,0.0061762332916259766,0.01056671142578125,-0.01837778091430664
1780001839142425900,37.55542578125,0.026572585105895996,-0.0036945343017578125,-0.03265976905822754
1780001839158742000,37.57174194335938,0.011817097663879395,0.0011882781982421875,-0.018068790435791016
1780001839175076600,37.58807666015625,-0.017201006412506104,0.005992889404296875,0.0012290477752685547
1780001839191410700,37.60441064453125,-0.027137339115142822,0.015533447265625,0.015614509582519531
1780001839207741400,37.620741455078125,0.005707144737243652,0.02495098114013672,0.020147085189819336
1780001839224069000,37.637069091796874,0.009890556335449219,0.010356903076171875,-0.004303932189941406
1780001839240406800,37.65340673828125,0.01497960090637207,-0.004183769226074219,-0.028699636459350586
1780001839256757200,37.66975732421875,0.010223388671875,-0.02338695526123047,-0.033683061599731445
1780001839273068300,37.686068359375,0.005511879920959473,-0.008953094482421875,-0.023897171020507812
1780001839289418200,37.70241821289063,-0.013981401920318604,0.005526542663574219,-0.014031648635864258
1780001839305732900,37.71873291015625,-0.03323084115982056,0.000774383544921875,0.0004630088806152344
1780001839322070300,37.7350703125,-0.03835386037826538,0.0007276535034179688,0.005214214324951172
1780001839338414300,37.751414306640626,-0.019283950328826904,0.019840240478515625,0.009934186935424805
1780001839354747600,37.76774755859375,0.00024831295013427734,0.019826889038085938,0.009759187698364258
1780001839371063300,37.78406323242187,0.01946878433227539,0.010214805603027344,0.000042438507080078125
1780001839387414300,37.800414306640626,0.004380702972412109,0.005284309387207031,0.00941157341003418
1780001839403739600,37.81673974609375,-0.011171102523803711,0.014589309692382812,-0.005357980728149414
1780001839420082700,37.833082763671875,-0.03541213274002075,-0.00003337860107421875,-0.01065373420715332
1780001839436392000,37.849391845703124,-0.04070168733596802,-0.024196624755859375,-0.0022351741790771484
1780001839452726000,37.86572607421875,-0.031498610973358154,-0.024453163146972656,-0.007084369659423828
1780001839469060000,37.88206005859375,-0.007200479507446289,-0.024634361267089844,-0.017331600189208984
1780001839485394000,37.898393798828124,0.0032767057418823242,-0.010343551635742188,-0.02741241455078125
1780001839501726700,37.91472680664062,0.008379340171813965,0.008764266967773438,-0.01825237274169922
1780001839518056200,37.93105615234375,0.01387941837310791,0.013464927673339844,-0.018747568130493164
1780001839534402800,37.94740283203125,0.023882389068603516,0.0228118896484375,-0.01000666618347168
1780001839550740500,37.963740478515625,0.02858138084411621,0.012857437133789062,-0.001577138900756836
1780001839567070000,37.980070068359375,0.01829242706298828,0.017164230346679688,-0.01715874671936035
1780001839583402500,37.99640258789063,0.0124969482421875,0.01675128936767578,-0.022872209548950195
1780001839599734000,38.01273413085938,-0.0027495622634887695,-0.0027284622192382812,-0.014028549194335938
1780001839616064800,38.029064697265625,-0.0179099440574646,-0.02207660675048828,-0.00003147125244140625
1780001839632381000,38.045380859375,-0.018339335918426514,-0.007845878601074219,0.014081478118896484
1780001839648715800,38.0617158203125,-0.017848670482635498,-0.0031147003173828125,0.004182100296020508
1780001839665047300,38.07804736328125,0.007154226303100586,0.0063724517822265625,-0.006007194519042969
1780001839681374000,38.0943740234375,0.017673254013061523,0.01588726043701172,-0.030422449111938477
1780001839697712600,38.11071264648437,0.03243255615234375,0.006270408630371094,-0.03548002243041992
1780001839714048300,38.12704833984375,0.023229598999023438,0.011043548583984375,-0.026065826416015625
1780001839730378500,38.14337841796875,-0.005660533905029297,0.011021614074707031,-0.006936311721801758
1780001839746716200,38.15971606445312,-0.020748674869537354,0.025331497192382812,0.031447649002075195
1780001839763058200,38.17605810546875,-0.017608702182769775,0.02032184600830078,0.03589987754821777
1780001839779389000,38.192388916015624,-0.013398170471191406,0.000812530517578125,0.03517723083496094
1780001839795722200,38.20872216796875,-0.014155268669128418,0.00045871734619140625,0.010416507720947266
1780001839812056000,38.22505615234375,-0.019345104694366455,0.0000553131103515625,-0.005030393600463867
1780001839828379100,38.24137915039063,-0.014560103416442871,-0.01938915252685547,-0.025098085403442383
1780001839844724700,38.257724853515626,-0.03337961435317993,-0.029146194458007812,-0.011413335800170898
1780001839861078300,38.274078369140625,-0.03746896982192993,-0.010143280029296875,-0.007286787033081055
1780001839877381600,38.29038159179687,-0.022211134433746338,0.004015922546386719,0.006174802780151367
1780001839893719300,38.30671923828125,0.007993698120117188,0.013373374938964844,0.00023746490478515625
1780001839910050800,38.32305078125,0.038022398948669434,-0.0059719085693359375,-0.03431081771850586
1780001839926377200,38.33937719726563,0.04361879825592041,0.0034379959106445312,-0.05899786949157715
1780001839942702300,38.355702392578124,0.05358719825744629,0.00811767578125,-0.04928278923034668
1780001839959032800,38.37203271484375,0.039395928382873535,-0.011170387268066406,-0.01687908172607422
1780001839975366400,38.38836645507813,0.010138154029846191,-0.02101421356201172,-0.007960319519042969
1780001839991697700,38.40469775390625,-0.019345581531524658,0.00734710693359375,-0.0183408260345459
1780001840008031000,38.421031005859376,-0.014363348484039307,0.0021734237670898438,-0.019585609436035156
1780001840024347400,38.437347412109375,0.04394328594207764,-0.022034645080566406,-0.02072596549987793
1780001840040695800,38.45369580078125,0.07847762107849121,-0.036423683166503906,-0.05406475067138672
1780001840057024500,38.4700244140625,0.10348176956176758,-0.03627967834472656,-0.07791614532470703
1780001840073357000,38.48635717773438,0.10543537139892578,-0.026414871215820312,-0.09182620048522949
1780001840089709600,38.50270947265625,0.021719813346862793,0.007359504699707031,-0.08281826972961426
1780001840106033400,38.51903344726563,-0.041858136653900146,0.02661609649658203,-0.0359349250793457
1780001840122375000,38.535375,-0.023000597953796387,-0.002269744873046875,-0.004426479339599609
1780001840138698800,38.55169873046875,-0.04260140657424927,0.0020847320556640625,0.006615877151489258
1780001840155022300,38.56802221679688,-0.028966784477233887,0.010989189147949219,-0.010477066040039062
1780001840171355400,38.58435546875,-0.034336984157562256,0.0292816162109375,-0.029348373413085938
1780001840187691300,38.60069116210938,0.006871521472930908,0.02800750732421875,-0.03831791877746582
1780001840204019500,38.61701953125,0.04913967847824097,0.03615570068359375,-0.008449077606201172
