time,seconds_elapsed,z,y,x
1779959099612450300,79.3124501953125,0.31352660059928894,-0.5186246037483215,-2.7423267364501953
1779959099628782000,79.32878198242187,0.17699819803237915,-0.827722430229187,-2.542726516723633
1779959099645112000,79.34511206054688,-0.0019853119738399982,-1.06351637840271,-2.1905627250671387
1779959099661450200,79.3614501953125,-0.2848159074783325,-1.0147998332977295,-1.7928894758224487
1779959099677761500,79.37776147460937,-0.5458080768585205,-0.8755226135253906,-1.5073100328445435
1779959099694107400,79.394107421875,-0.6873761415481567,-1.1753047704696655,-1.3674218654632568
1779959099710425000,79.41042504882813,-0.6621779203414917,-1.4608842134475708,-1.3529138565063477
1779959099726760000,79.42676000976563,-0.5948300361633301,-1.5467108488082886,-1.3156510591506958
1779959099743093200,79.44309326171874,-0.5633704662322998,-1.4199562072753906,-1.0731375217437744
1779959099759428900,79.45942895507812,-0.46670106053352356,-1.231351613998413,-0.6737843751907349
1779959099775762200,79.47576220703125,-0.3654501438140869,-1.1801916360855103,-0.2243402600288391
1779959099792113000,79.49211279296875,-0.3205515444278717,-1.097266674041748,0.2838996350765228
1779959099808446500,79.50844653320313,-0.3539963960647583,-0.8859072923660278,0.8231409192085266
1779959099824778200,79.5247783203125,-0.4954117238521576,-0.6265950202941895,1.3374894857406616
1779959099841111000,79.54111108398438,-0.6918048858642578,-0.24602597951889038,1.7663168907165527
1779959099857439700,79.55743969726562,-0.7411322593688965,0.18295414745807648,1.8726073503494263
1779959099873784600,79.57378466796875,-0.5911648273468018,1.0610729455947876,1.327257513999939
1779959099890133800,79.5901337890625,-0.19104810059070587,0.8987354636192322,-0.23396138846874237
1779959099906451700,79.60645166015625,-0.26771169900894165,-1.1753047704696655,-0.8394815921783447
1779959099922783000,79.62278295898437,-0.31749722361564636,-2.3217461109161377,-1.0138835906982422
1779959099939117000,79.63911694335937,-0.006719517521560192,-2.4660630226135254,-0.7507534027099609
1779959099955449600,79.65544970703125,0.6736316680908203,-1.5783231258392334,-0.44394633173942566
1779959099971776800,79.67177685546875,0.6989825367927551,0.523511528968811,-1.3394747972488403
1779959099988117800,79.68811767578126,-0.5422956347465515,2.7349963188171387,-0.42241331934928894
1779959100004455000,79.70445483398437,-0.5083925724029541,2.679560422897339,0.8755226135253906
1779959100020788200,79.72078833007812,-0.3546072840690613,2.147191286087036,1.1230757236480713
1779959100037121000,79.73712109375,0.26145032048225403,1.453248381614685,1.1410962343215942
1779959100053456400,79.75345629882813,0.7189884185791016,0.4167627990245819,1.133460521697998
1779959100069769200,79.76976928710937,0.8575021028518677,1.6537649631500244,2.311514139175415
1779959100086124500,79.78612451171875,0.8257371187210083,3.7082574367523193,3.1647400856018066
1779959100102476000,79.80247607421875,1.0067058801651,3.9295434951782227,3.0422616004943848
1779959100118805500,79.81880541992187,1.1204795837402344,1.7452419996261597,1.9460639953613281
1779959100135141400,79.83514135742188,1.103833556175232,-0.1661553531885147,1.1047497987747192
1779959100151472600,79.85147265625,0.8561276197433472,-0.42791110277175903,0.9804387092590332
1779959100167805200,79.86780517578126,0.36453384160995483,-0.20861047506332397,1.2628111839294434
1779959100184134000,79.8841337890625,-0.13255776464939117,0.04749477282166481,1.603826642036438
1779959100200464100,79.90046411132812,-0.4966334402561188,0.2955060601234436,1.8987219333648682
1779959100216797400,79.91679736328125,-0.7669413089752197,0.2557998299598694,2.028836250305176
1779959100233132800,79.9331328125,-0.6852380633354187,0.08857546001672745,2.073582172393799
1779959100249468200,79.94946826171875,-0.46929723024368286,0.4300491213798523,1.8926132917404175
1779959100265800400,79.96580053710937,-0.30543261766433716,1.0671815872192383,1.669647455215454
1779959100282120200,79.9821201171875,-0.15806138515472412,1.4960089921951294,1.5832099914550781
1779959100298481700,79.99848168945313,0.022602014243602753,1.7066047191619873,1.6375770568847656
1779959100314813700,80.01481372070313,0.31932979822158813,1.2147055864334106,1.6412421464920044
1779959100331169500,80.03116943359375,0.5517640113830566,0.35750889778137207,1.5977180004119873
1779959100347488300,80.04748828125,0.6904304623603821,-0.15195272862911224,1.6505578756332397
1779959100363810800,80.06381079101563,0.6870706677436829,0.2880229651927948,1.7369953393936157
1779959100380154400,80.080154296875,0.6244570016860962,1.2203559875488281,1.4436272382736206
1779959100396492800,80.09649291992187,0.5789475440979004,1.871996521949768,0.8827002644538879
1779959100412824000,80.11282397460937,0.5393940210342407,1.5832099914550781,0.43707409501075745
1779959100429155000,80.12915502929687,0.4311181604862213,0.8865181803703308,0.3173444867134094
1779959100445487600,80.14548754882813,0.23945917189121246,0.6988298296928406,0.39538252353668213
1779959100461809400,80.16180932617188,0.12767083942890167,1.000749945640564,0.30054569244384766
1779959100478145300,80.17814526367188,0.005345070734620094,1.1030699014663696,0.22449298202991486
1779959100494490400,80.19449047851562,-0.05757404863834381,0.619111955165863,0.3300199508666992
1779959100510804200,80.21080419921876,-0.05345070734620094,-0.04398229718208313,0.1670716404914856
1779959100527147000,80.22714697265624,-0.06230825558304787,-0.2658790946006775,-0.22418753802776337
1779959100543483100,80.24348315429687,-0.23716843128204346,-0.4034765064716339,-0.6834055185317993
1779959100559814100,80.25981420898438,-0.565203070640564,-0.8341364860534668,-1.2852604389190674
1779959100576153300,80.2761533203125,-0.9106473922729492,-1.0592403411865234,-1.7438675165176392
1779959100592484900,80.29248486328125,-1.0917688608169556,-1.0430524349212646,-2.073887586593628
1779959100608816400,80.30881640625,-0.9669997096061707,-1.4343116283416748,-2.5810582637786865
1779959100625158000,80.32515795898438,-0.7076873779296875,-2.344959020614624,-3.0219504833221436
1779959100641489000,80.34148901367188,-0.4060726761817932,-2.596177339553833,-3.063030958175659
1779959100657817000,80.35781713867188,-0.15195272862911224,-1.8991800546646118,-2.8652634620666504
1779959100674160400,80.37416040039062,0.20906862616539001,-0.9224064946174622,-2.685058116912842
1779959100690491000,80.39049096679688,0.47968193888664246,-0.45463645458221436,-2.6871962547302246
1779959100706824400,80.40682446289063,0.6269004344940186,-0.0981965884566307,-2.6456573009490967
1779959100723158500,80.42315844726562,0.5853615999221802,0.47739118337631226,-2.621222734451294
1779959100739481000,80.43948120117187,0.3520110845565796,0.3491095006465912,-2.526691436767578
1779959100755811800,80.45581176757813,-0.2376265823841095,-0.4398229718208313,-2.2618813514709473
1779959100772149500,80.4721494140625,-0.575893223285675,-1.1181888580322266,-2.1482603549957275
1779959100788487000,80.48848681640625,-0.6272059082984924,-1.467145562171936,-2.0115792751312256
1779959100804831500,80.50483154296874,-0.7710646390914917,-1.6114624738693237,-1.7547104358673096
1779959100821164300,80.52116430664063,-0.9398161768913269,-1.653001308441162,-1.54945969581604
1779959100837494800,80.53749487304688,-0.8633053302764893,-1.9375118017196655,-1.3981177806854248
1779959100853836300,80.55383618164062,-0.7609853744506836,-2.1235203742980957,-1.3277156352996826
1779959100870168300,80.57016821289062,-0.7560984492301941,-2.068237066268921,-1.2849550247192383
1779959100886493700,80.58649365234375,-0.7255551815032959,-1.9369009733200073,-1.136056661605835
1779959100902855200,80.60285522460937,-0.6151412725448608,-1.6574301719665527,-0.8013024926185608
1779959100919185400,80.61918530273438,-0.4205807149410248,-1.3768903017044067,-0.31932979822158813
1779959100935518500,80.6355185546875,-0.3240640163421631,-1.0370965003967285,0.26939156651496887
1779959100951822300,80.651822265625,-0.34284812211990356,-0.7292203903198242,0.8827002644538879
1779959100968172000,80.66817211914062,-0.44837507605552673,-0.4027129113674164,1.436449646949768
1779959100984501000,80.6845009765625,-0.6017022728919983,0.007788531947880983,1.8939876556396484
1779959101000851200,80.70085131835937,-0.7110471725463867,0.28680121898651123,1.919338583946228
1779959101017173800,80.717173828125,-0.6467535495758057,0.6669121384620667,1.3423763513565063
1779959101033509400,80.73350927734376,-0.38179078698158264,1.0186177492141724,0.29764407873153687
1779959101049848000,80.74984814453126,-0.4245513379573822,-0.8747590184211731,-0.9265298843383789
1779959101066191400,80.76619140625,-0.4812090992927551,-2.506532907485962,-1.2738068103790283
1779959101082511400,80.78251147460938,-0.33307427167892456,-2.6287059783935547,-0.8532260060310364
1779959101098853600,80.798853515625,-0.13484850525856018,-1.7189748287200928,0.02428189292550087
1779959101115196700,80.81519677734374,0.206777885556221,-0.8205447196960449,0.4634940028190613
1779959101131523600,80.83152368164062,0.025656340643763542,1.2223412990570068,-0.841619610786438
1779959101147829500,80.84782958984376,-0.561079740524292,3.0857858657836914,0.18555031716823578
1779959101164171500,80.86417163085937,-0.6517932415008545,1.9298759698867798,0.9083566069602966
1779959101180503600,80.88050366210938,-0.4789183437824249,1.6792685985565186,0.718224823474884
1779959101196837600,80.89683764648437,0.13927727937698364,0.612850546836853,0.7192938327789307
1779959101213175600,80.91317553710938,0.5351179838180542,-0.48090365529060364,1.0374019145965576
1779959101229508400,80.92950830078125,0.6682865619659424,1.541213035583496,2.468353748321533
1779959101245842400,80.94584252929687,0.8165740966796875,3.6415205001831055,3.4689509868621826
1779959101262175700,80.96217578125,1.1142182350158691,4.425260543823242,3.5970799922943115
1779959101278509600,80.97850952148437,1.4674509763717651,3.4486396312713623,2.6568057537078857
1779959101294845000,80.99484497070313,1.4312572479248047,1.239292860031128,1.0361801385879517
1779959101311177500,81.01117749023437,0.9236282706260681,-0.6195700764656067,0.6597344875335693
1779959101327513000,81.02751318359375,0.2799290120601654,-0.8362745046615601,1.0659598112106323
1779959101343846400,81.04384643554687,-0.3649919927120209,0.05207626149058342,1.3209960460662842
1779959101360181200,81.06018115234374,-0.6279694437980652,0.8394815921783447,1.5361733436584473
1779959101376514800,81.07651489257813,-0.6659958362579346,0.9482156038284302,1.7259997129440308
1779959101392861400,81.092861328125,-0.7127270102500916,0.6382014751434326,1.991573452949524
1779959101409199000,81.10919921875,-0.6339253783226013,0.5574145317077637,2.2178990840911865
1779959101425531000,81.12553076171875,-0.3723223805427551,0.9150761365890503,2.091297149658203
1779959101441851400,81.14185131835937,-0.11774427443742752,1.2287554740905762,1.8086192607879639
1779959101458198300,81.1581982421875,0.06459899991750717,1.5181528329849243,1.6143641471862793
1779959101474532600,81.17453271484375,0.32391130924224854,1.3926200866699219,1.608102798461914
1779959101490866400,81.19086645507812,0.5004513263702393,0.9240863919258118,1.6543757915496826
1779959101507199700,81.20719970703125,0.503963828086853,0.9201157689094543,1.5876387357711792
1779959101523532800,81.22353271484376,0.43799036741256714,1.5627460479736328,1.338711142539978
1779959101539872000,81.2398720703125,0.4479169547557831,2.015397071838379,0.9547823667526245
1779959101556203000,81.256203125,0.5836817622184753,1.578475832939148,0.4889976382255554
1779959101572538000,81.2725380859375,0.5621487498283386,0.9112582206726074,0.25702154636383057
1779959101588873200,81.28887329101562,0.2577851414680481,0.9964739084243774,0.3295617997646332
1779959101605190100,81.30519018554688,-0.03298672288656235,1.315956473350525,0.2955060601234436
1779959101621528800,81.32152880859375,-0.09178250283002853,1.035722017288208,0.3199406862258911
1779959101637877800,81.33787768554687,-0.07177666574716568,0.3202461004257202,0.5112941861152649
1779959101654209300,81.35420922851563,-0.06933320313692093,-0.021380282938480377,0.38988474011421204
1779959101670544000,81.3705439453125,-0.12538009881973267,0.05772676691412926,-0.04795292019844055
1779959101686877700,81.38687768554688,-0.25274550914764404,-0.09224065393209457,-0.5105306506156921
1779959101703211000,81.4032109375,-0.5161811113357544,-0.6287330389022827,-1.06351637840271
1779959101719547400,81.41954736328125,-0.8694139719009399,-1.0016663074493408,-1.6922494173049927
1779959101735886800,81.43588696289062,-1.2779301404953003,-0.90728759765625,-2.0836613178253174
1779959101752214800,81.45221484375,-1.3255776166915894,-1.078940749168396,-2.4440717697143555
1779959101768527600,81.46852758789062,-1.0332785844802856,-1.9792033433914185,-2.867401361465454
1779959101784899300,81.4848994140625,-0.7777841687202454,-2.7870726585388184,-3.1051807403564453
1779959101801231400,81.5012314453125,-0.5019785165786743,-2.6752843856811523,-3.0248520374298096
1779959101817560000,81.51756005859374,0.10018189996480942,-1.862222671508789,-2.760652780532837
1779959101833901600,81.53390161132812,0.6953173875808716,-1.3353514671325684,-2.567772150039673
1779959101850233000,81.55023315429688,1.0028879642486572,-1.5569428205490112,-2.5642595291137695
1779959101866550500,81.56655053710938,0.8880453705787659,-1.6742289066314697,-2.549293279647827
1779959101882901200,81.5829013671875,0.589790403842926,-1.3501648902893066,-2.8096747398376465
1779959101899214600,81.59921459960937,0.44516804814338684,-0.9680687189102173,-3.106555223464966
1779959101915560400,81.615560546875,0.48288896679878235,-0.4384485185146332,-3.0637946128845215
1779959101931879000,81.63187890625,0.2961169183254242,-0.6837109327316284,-2.4776694774627686
1779959101948221000,81.64822094726563,-0.19257527589797974,-0.7128797173500061,-1.8170186281204224
1779959101964559000,81.66455908203125,-0.5520694851875305,-0.33399057388305664,-1.6247488260269165
1779959101980895700,81.68089575195313,-0.5894849896430969,-0.6418666839599609,-1.6765196323394775
1779959101997223700,81.6972236328125,-0.5117523670196533,-1.1586586236953735,-1.7486017942428589
1779959102013563000,81.71356298828125,-0.4888449013233185,-1.7362316846847534,-1.6708691120147705
1779959102029896000,81.72989599609375,-0.2893974184989929,-1.631773829460144,-1.4839444160461426
1779959102046231000,81.74623095703124,-0.04306599870324135,-1.4535537958145142,-0.9468411207199097
1779959102062703900,81.76270385742187,0.0555887371301651,-1.362382173538208,-0.30711251497268677
1779959102078897700,81.77889770507812,0.015118914656341076,-1.2218831777572632,0.29917123913764954
1779959102095233000,81.79523291015624,-0.0907134860754013,-0.9346238374710083,0.8614727258682251
1779959102111581200,81.81158129882813,-0.2819143235683441,-0.432034432888031,1.3892602920532227
1779959102127909000,81.8279091796875,-0.5316054821014404,0.1160643994808197,1.7768542766571045
1779959102144246500,81.84424658203125,-0.5937610268592834,0.6142250299453735,1.780824899673462
1779959102160574200,81.86057421875,-0.5381723046302795,0.7999280095100403,1.0314459800720215
1779959102176903000,81.87690283203125,-0.5917757153511047,0.1592831164598465,0.013897184282541275
1779959102201405200,81.9014052734375,-0.499382346868515,-1.6667457818984985,-0.5517640113830566
1779959102217735200,81.91773510742188,-0.2200642079114914,-1.591151237487793,-0.28756481409072876
1779959102234064400,81.934064453125,-0.1598939746618271,-1.2609785795211792,0.10644327104091644
1779959102250409700,81.95040966796876,0.07987063378095627,-0.9544769525527954,0.5948300361633301
1779959102266757400,81.96675732421875,0.11484266817569733,1.0378600358963013,0.6113234162330627
1779959102283105000,81.98310498046875,0.1667662113904953,4.2917866706848145,0.7776314616203308
1779959102299423000,81.99942309570312,0.6592763066291809,2.6893341541290283,0.6976081132888794
1779959102315736300,82.015736328125,0.07742717117071152,1.6691893339157104,0.012522737495601177
1779959102332076500,82.03207666015625,-0.06383541971445084,1.5010485649108887,0.07590000331401825
1779959102348425700,82.04842578125,0.07727445662021637,0.7831292152404785,0.887739896774292
1779959102364761600,82.06476171875,0.1699732542037964,1.000749945640564,2.138792037963867
1779959102381098000,82.08109790039063,0.30604347586631775,2.014939069747925,3.235295057296753
1779959102397418200,82.09741821289063,0.6436992287635803,2.8634307384490967,3.573867082595825
1779959102413765000,82.11376513671875,1.3735305070877075,3.132364273071289,3.369990825653076
1779959102430085400,82.13008544921875,1.9101755619049072,2.7620272636413574,2.4196372032165527
1779959102446418200,82.14641821289062,1.1617130041122437,0.8823948502540588,1.0364855527877808
1779959102462753000,82.1627529296875,0.15286903083324432,-0.3634648323059082,1.2928962707519531
1779959102479085800,82.1790859375,-0.5694791078567505,-0.15729780495166779,1.8017470836639404
1779959102495403300,82.1954033203125,-0.8135197758674622,0.7301366925239563,1.8318321704864502
1779959102511749400,82.21174926757813,-0.6386595964431763,1.447292447090149,1.640325903892517
1779959102528087800,82.228087890625,-0.5076290369033813,1.5401439666748047,1.6047430038452148
1779959102544433700,82.24443359375,-0.36224308609962463,1.4439327716827393,1.6597208976745605
1779959102560736300,82.260736328125,-0.1518000066280365,1.690264105796814,1.701259732246399
1779959102577091000,82.27709106445313,-0.010842857882380486,1.6516269445419312,1.8913915157318115
1779959102593426200,82.29342626953125,0.07040221989154816,1.123686671257019,1.964084506034851
1779959102609758200,82.30975830078125,0.2535090744495392,0.26740625500679016,1.842369556427002
1779959102626096600,82.3260966796875,0.4161519408226013,-0.025503624230623245,1.5977180004119873
1779959102642427600,82.342427734375,0.4550946056842804,0.8784242272377014,1.4063645601272583
1779959102658767600,82.358767578125,0.3904955983161926,2.0984747409820557,1.165378212928772
1779959102675096800,82.37509692382812,0.3836233615875244,2.7652342319488525,0.8315402865409851
1779959102691432000,82.39143188476562,0.5539020895957947,2.0612120628356934,0.5560401082038879
1779959102707762700,82.4077626953125,0.6739370822906494,0.7057020664215088,0.4308127164840698
1779959102724103400,82.424103515625,0.43905940651893616,0.6765332818031311,0.4285219609737396
1779959102740435200,82.44043530273437,0.11301007121801376,1.553583025932312,0.22540926933288574
1779959102756784000,82.4567841796875,-0.1281289905309677,1.6478090286254883,0.07483099400997162
1779959102773100300,82.47310034179688,-0.1889100819826126,0.7663304209709167,0.26481008529663086
1779959102789438000,82.48943798828125,-0.1336267739534378,-0.08903361111879349,0.19074267148971558
1779959102805770800,82.50577075195312,-0.206777885556221,-0.2893974184989929,-0.17180584371089935
1779959102822106400,82.5221064453125,-0.37751471996307373,-0.4046982228755951,-0.6991352438926697
1779959102838449000,82.53844897460938,-0.8301658630371094,-0.8782715201377869,-1.1927143335342407
1779959102854774500,82.5547744140625,-1.1311696767807007,-1.2762502431869507,-1.7163785696029663
1779959102871122000,82.57112182617188,-1.2479976415634155,-1.3051135540008545,-2.227520227432251
1779959102887436300,82.58743627929688,-1.1053606271743774,-1.5842790603637695,-2.7623326778411865
1779959102903783000,82.60378295898437,-0.7982481718063354,-2.4109323024749756,-3.07051420211792
1779959102920111400,82.620111328125,-0.4948008358478546,-2.6308438777923584,-3.03737473487854
1779959102936444000,82.63644384765625,-0.0959058403968811,-1.8179349899291992,-2.8212811946868896
1779959102952779300,82.652779296875,0.41263946890830994,-1.0797042846679688,-2.7809641361236572
1779959102969115400,82.66911547851562,0.8158105611801147,-1.0919215679168701,-2.87809157371521
1779959102985448000,82.68544799804687,0.8709411025047302,-0.9486737251281738,-2.895043134689331
1779959103001783300,82.701783203125,0.5607742667198181,-0.7710646390914917,-2.7589728832244873
1779959103018113800,82.71811376953124,0.014966198243200779,-1.0709995031356812,-2.6360361576080322
1779959103034453500,82.73445361328125,-0.2863430976867676,-0.9923505783081055,-2.6203064918518066
1779959103050781700,82.75078173828125,-0.3865249752998352,-0.5467243790626526,-2.4767532348632812
1779959103067121200,82.76712109375,-0.6272059082984924,-0.6346889734268188,-2.236224889755249
1779959103083453000,82.78345288085937,-0.717308521270752,-0.9805914163589478,-2.0893118381500244
1779959103099788800,82.79978881835937,-0.5682573914527893,-1.635897159576416,-2.1279489994049072
1779959103116137500,82.81613745117187,-0.5143485069274902,-2.146580457687378,-2.208583354949951
1779959103132469500,82.83246948242187,-0.471129834651947,-2.4743096828460693,-2.1529946327209473
1779959103148771600,82.848771484375,-0.42959097027778625,-2.693915843963623,-1.9071213006973267
1779959103165129000,82.86512890625,-0.32009339332580566,-2.4016168117523193,-1.3413074016571045
1779959103181461200,82.88146118164063,-0.18860463798046112,-2.0164661407470703,-0.712574303150177
1779959103197788400,82.89778833007813,-0.11591167747974396,-1.6910277605056763,-0.11713340878486633
1779959103214114600,82.91411450195312,-0.1644754707813263,-1.2064588069915771,0.4931209683418274
1779959103230449700,82.93044970703124,-0.4050036668777466,-0.5035057067871094,1.0768027305603027
1779959103246785300,82.94678540039062,-0.6940956115722656,0.33505958318710327,1.4842498302459717
1779959103263116800,82.96311669921874,-0.8356636762619019,0.5873469114303589,1.1076513528823853
1779959103279452700,82.97945263671875,-0.7386888265609741,0.5742133259773254,0.7231117486953735
1779959103295786800,82.99578686523438,-0.3271183371543884,0.07620543986558914,0.6753115057945251
1779959103312119300,83.01211938476563,-0.19349156320095062,-0.7305948138237,0.5117523670196533
1779959103328455000,83.02845483398437,-0.34865134954452515,-1.4645494222640991,0.30604347586631775
1779959103344789000,83.0447890625,-0.2727513313293457,-1.5810719728469849,0.10812314599752426
1779959103361139500,83.06113940429688,-0.07360926270484924,-1.0936014652252197,0.07330382615327835
1779959103377464600,83.07746459960937,0.09957103431224823,-0.1589776873588562,0.0858265683054924
1779959103393806800,83.09380688476563,-0.37980547547340393,2.6254987716674805,0.04352414980530739
1779959103410137900,83.11013793945312,-0.10674870014190674,3.674048900604248,1.2424999475479126
1779959103426473000,83.12647290039062,-0.12965615093708038,2.440253973007202,0.6998988389968872
1779959103442803500,83.14280346679688,-0.053297992795705795,1.7124079465866089,0.3286454975605011
1779959103459143700,83.15914379882813,0.26511552929878235,0.8426886200904846,0.6302602291107178
1779959103475471600,83.1754716796875,0.4021020531654358,0.8077165484428406,1.6927075386047363
1779959103491809300,83.19180932617188,0.40286561846733093,2.22782564163208,2.9888110160827637
1779959103508138800,83.208138671875,0.6107125282287598,3.737579107284546,3.7232236862182617
1779959103524480300,83.22448022460938,0.9851729273796082,4.297131538391113,3.7148241996765137
1779959103540811500,83.2408115234375,1.4572190046310425,3.5337026119232178,2.936429262161255
1779959103557145900,83.25714575195312,1.4176654815673828,1.3972015380859375,1.3712397813796997
1779959103569397500,83.2693974609375,0.8329147696495056,-0.4599815309047699,0.8121453523635864
1779959103585729800,83.28572973632812,0.25931230187416077,-0.7528914213180542,1.0506882667541504
1779959103602064000,83.30206396484375,-0.3182607889175415,-0.15042556822299957,1.3523029088974
1779959103618414600,83.31841455078126,-0.5878050923347473,0.8341364860534668,1.6704109907150269
1779959103634746400,83.33474633789062,-0.6252205967903137,1.0684033632278442,1.768454909324646
1779959103651063600,83.3510634765625,-0.5885686874389648,1.2455542087554932,1.9567540884017944
1779959103667392000,83.36739208984375,-0.42119157314300537,1.3432927131652832,1.94713294506073
1779959103683734800,83.38373486328125,-0.13973543047904968,1.6320792436599731,1.8959729671478271
1779959103700070100,83.40007006835937,0.025961773470044136,1.2719742059707642,1.9202549457550049
1779959103716402200,83.41640209960937,0.21609358489513397,0.2863430976867676,1.8918496370315552
1779959103732738800,83.43273876953126,0.3627012372016907,-0.5100724697113037,1.552055835723877
1779959103749104400,83.4491044921875,0.3423899710178375,0.06551529467105865,1.1455250978469849
1779959103765416400,83.46541650390625,0.27320948243141174,1.7763961553573608,1.0012081861495972
1779959103781745200,83.4817451171875,0.23090706765651703,3.054478883743286,0.7076873779296875
1779959103798101000,83.49810107421875,0.4346306324005127,2.4630086421966553,0.5520694851875305
1779959103814422500,83.51442260742188,0.7554876208305359,0.6360634565353394,0.5306891798973083
1779959103830757600,83.53075756835938,0.6753115057945251,0.25244006514549255,0.38011088967323303
1779959103847075600,83.54707568359375,0.28420504927635193,1.3559681177139282,0.3072652220726013
1779959103863425000,83.56342504882812,-0.04764748737215996,1.7870862483978271,0.13209961354732513
1779959103879758800,83.5797587890625,-0.19349156320095062,1.2182179689407349,0.17073683440685272
1779959103896081700,83.59608154296875,-0.1895209401845932,0.4534147381782532,0.36682456731796265
1779959103912411100,83.6124111328125,-0.13530665636062622,0.20143280923366547,0.3251330256462097
1779959103928749800,83.62874975585937,-0.13729196786880493,0.22128593921661377,-0.10033461451530457
1779959103945082600,83.64508251953124,-0.2119702398777008,0.04856378585100174,-0.5859724879264832
1779959103961404000,83.66140380859375,-0.517861008644104,-0.41722095012664795,-1.0954340696334839
1779959103977738000,83.67773803710938,-0.9896016716957092,-0.7800748944282532,-1.6128369569778442
1779959103994088700,83.69408862304688,-1.3307698965072632,-0.9783006906509399,-2.007455825805664
1779959104010432500,83.7104326171875,-1.2759448289871216,-1.3367258310317993,-2.481640100479126
1779959104026753800,83.72675390625,-1.0671815872192383,-1.8498526811599731,-2.973691940307617
1779959104043086800,83.7430869140625,-0.8100073337554932,-2.196671485900879,-3.165350914001465
1779959104059426600,83.75942651367187,-0.5111414790153503,-1.9506454467773438,-3.1112895011901855
1779959104075754500,83.77575439453125,-0.07299839705228806,-1.1508700847625732,-2.961322069168091
1779959104092089900,83.79208984375,0.3778201639652252,-0.4625777006149292,-2.8707611560821533
1779959104108424000,83.808423828125,0.632398247718811,0.0809396430850029,-2.8383853435516357
1779959104124762600,83.8247626953125,0.4479169547557831,0.11194105446338654,-2.5660922527313232
1779959104141077500,83.84107739257813,-0.020463986322283745,-0.6291912198066711,-2.433992624282837
1779959104157425000,83.8574248046875,-0.23640485107898712,-1.5477797985076904,-2.7012460231781006
1779959104173764900,83.87376489257812,-0.2626720666885376,-1.5963436365127563,-2.8654160499572754
1779959104190096000,83.89009594726562,-0.33246341347694397,-1.4746286869049072,-2.766608715057373
1779959104206432800,83.90643286132813,-0.5335907936096191,-1.6730071306228638,-2.501798629760742
1779959104222761700,83.92276171875,-0.6661485433578491,-1.8096883296966553,-2.292119026184082
1779959104239114200,83.9391142578125,-0.5911648273468018,-1.9263635873794556,-2.1122193336486816
1779959104255438000,83.95543798828125,-0.6221662759780884,-2.1728477478027344,-1.942704200744629
1779959104271770600,83.9717705078125,-0.697149932384491,-2.3353378772735596,-1.7982345819473267
1779959104288082000,83.98808203125,-0.556345522403717,-2.1649065017700195,-1.5383113622665405
1779959104304430800,84.00443090820312,-0.4050036668777466,-1.9084957838058472,-0.954018771648407
1779959104320758500,84.02075854492188,-0.26343563199043274,-1.7136297225952148,-0.29504790902137756
1779959104337091800,84.037091796875,-0.15546520054340363,-1.2417362928390503,0.2942843437194824
1779959104353426200,84.05342626953124,-0.21303924918174744,-0.9282097220420837,0.8063421249389648
1779959104369776400,84.0697763671875,-0.37110063433647156,-0.5467243790626526,1.26067316532135
1779959104386105900,84.08610595703125,-0.4996877610683441,-0.018936822190880775,1.6117680072784424
1779959104402438400,84.1024384765625,-0.6478226184844971,0.33169981837272644,1.8170186281204224
1779959104418779000,84.11877880859375,-0.7263187766075134,0.3761402666568756,1.6731599569320679
1779959104435109600,84.13510961914062,-0.7104362845420837,0.3219259977340698,1.1942415237426758
1779959104451447800,84.15144775390625,-0.5850561857223511,0.16050484776496887,0.7611380815505981
1779959104467770400,84.16777026367187,-0.5094616413116455,-0.3845396637916565,0.365755558013916
1779959104484115700,84.18411572265624,-0.6304129362106323,-1.1305588483810425,-0.005650503560900688
1779959104500462800,84.200462890625,-0.5531384944915771,-1.4324790239334106,-0.06734789162874222
1779959104516784000,84.2167841796875,-0.4331034719944,-1.123533844947815,0.1394299864768982
1779959104533115100,84.233115234375,0.014355333521962166,-0.5590944290161133,0.0887281745672226
1779959104549450500,84.24945043945313,0.6710354685783386,0.20143280923366547,-1.0990992784500122
1779959104565783300,84.265783203125,0.18325957655906677,1.5619823932647705,-1.050840973854065
1779959104582118400,84.28211840820312,-0.1466076523065567,1.8910861015319824,0.5102251768112183
1779959104598490000,84.29848999023437,-0.05650503560900688,2.342515468597412,0.6099489331245422
1779959104614803500,84.31480346679687,0.28619036078453064,1.7227927446365356,0.7765624523162842
1779959104631117600,84.33111767578124,0.6550002694129944,1.254717230796814,1.3799445629119873
1779959104647453700,84.34745361328125,0.5760459303855896,1.7363845109939575,2.705216646194458
1779959104663773400,84.3637734375,0.3407101035118103,3.226437568664551,4.1552581787109375
1779959104680111400,84.380111328125,0.33108896017074585,5.190979957580566,4.258036136627197
1779959104696445400,84.39644555664063,0.7053966522216797,5.0962958335876465,2.7844765186309814
1779959104712779300,84.412779296875,1.0088438987731934,3.034167766571045,1.191950798034668
1779959104729113000,84.42911303710937,0.9630290865898132,1.2594513893127441,0.8872817754745483
1779959104745449200,84.44544921875,0.759305477142334,1.1406381130218506,0.99876469373703
1779959104761789400,84.46178955078125,0.6484334468841553,1.1953105926513672,0.9353874325752258
1779959104778116600,84.47811669921875,0.2974913716316223,1.0386236906051636,0.9961684942245483
1779959104794450000,84.49444995117187,-0.09789115190505981,1.1746938228607178,1.4943290948867798
