time,seconds_elapsed,z,y,x
1779959087431223300,67.13122338867187,-2.682586669921875,2.500241279602051,-1.2526566982269287
1779959087447535600,67.14753564453125,-8.435432434082031,-4.846065521240234,-1.0341264009475708
1779959087463874000,67.1638740234375,-9.797381401062012,-17.810787200927734,1.47286057472229
1779959087480209400,67.18020947265624,-8.040242195129395,-17.93569564819336,2.138339042663574
1779959087496543700,67.19654370117188,-7.840799331665039,-5.302105903625488,0.9571868181228638
1779959087512876800,67.21287670898438,-6.207154273986816,1.7487244606018066,-0.6256433725357056
1779959087529211600,67.22921166992188,-0.9709944725036621,6.514217376708984,-1.5665974617004395
1779959087545563000,67.24556298828125,1.3864638805389404,7.151951789855957,-0.5476407408714294
1779959087561880600,67.26188061523438,5.251298904418945,4.211071014404297,2.3651468753814697
1779959087578226400,67.27822631835937,16.663137435913086,-3.118846893310547,2.000148296356201
1779959087594562000,67.29456201171875,14.138694763183594,-13.796761512756348,-1.6857573986053467
1779959087610895000,67.31089501953124,-17.332277297973633,-13.348134994506836,-5.350744724273682
1779959087627228700,67.32722875976563,-3.9924020767211914,1.1044921875,-6.681324005126953
1779959087643564300,67.34356420898438,5.476457595825195,5.662880897521973,-3.1427042484283447
1779959087659897900,67.35989794921875,6.172345161437988,5.367143630981445,0.9107272028923035
1779959087676232000,67.37623193359374,8.177289962768555,3.890232563018799,0.09597498178482056
1779959087692567300,67.3925673828125,7.240095138549805,2.526921272277832,-0.6927565336227417
1779959087708899300,67.4088994140625,4.1067891120910645,-1.0641841888427734,-0.38580644130706787
1779959087725206000,67.4252060546875,2.3918042182922363,-4.558844566345215,0.3327261805534363
1779959087741543200,67.44154321289062,-4.000953197479248,-3.020552635192871,3.975141763687134
1779959087757890600,67.457890625,1.7348673343658447,1.139033317565918,4.134058952331543
1779959087774223600,67.4742236328125,3.04972243309021,2.4824047088623047,4.02862548828125
1779959087790558700,67.49055883789063,2.383580207824707,2.1128244400024414,2.2793962955474854
1779959087806896000,67.50689624023437,0.17875118553638458,2.3461146354675293,0.39258116483688354
1779959087823223000,67.52322314453124,-1.1937001943588257,1.5946807861328125,-1.5595345497131348
1779959087839561500,67.5395615234375,-1.1189820766448975,0.23373889923095703,-1.8563731908798218
1779959087855895800,67.55589575195313,-0.4986858665943146,0.2731466293334961,-1.4764024019241333
1779959087872219000,67.57221899414063,-1.090717077255249,0.8501405715942383,0.04698336869478226
1779959087888563700,67.58856372070312,-1.8818548917770386,0.9527597427368164,1.2607481479644775
1779959087904915000,67.6049150390625,-2.620169162750244,0.7182703018188477,2.2434728145599365
1779959087921246200,67.62124609375,-1.7726333141326904,0.32956886291503906,2.7955851554870605
1779959087937574400,67.63757446289063,-0.7141414880752563,0.16368484497070312,2.712787628173828
1779959087953895400,67.6538955078125,-1.9322205781936646,-0.3045473098754883,2.031839609146118
1779959087970234600,67.67023461914063,-2.6713385581970215,-0.5078191757202148,0.614747166633606
1779959087986570000,67.68657006835937,-2.4567980766296387,-0.2839326858520508,0.6860848665237427
1779959088002901500,67.70290161132813,-2.061293363571167,-0.6757087707519531,2.0882301330566406
1779959088019237000,67.71923706054687,-1.664137601852417,-1.5173006057739258,3.424421787261963
1779959088035571200,67.7355712890625,-1.439225673675537,-1.1316537857055664,4.260132789611816
1779959088051905500,67.75190551757812,-2.6985960006713867,-0.3970813751220703,4.497255802154541
1779959088068252200,67.76825219726562,-3.2224984169006348,-0.8418617248535156,3.7803053855895996
1779959088084593000,67.78459301757813,-2.8892550468444824,-1.2078256607055664,3.537100315093994
1779959088100953000,67.800953125,-4.351368427276611,-2.307765007019043,4.294216156005859
1779959088117257700,67.8172578125,-4.569122314453125,-3.4462766647338867,3.260268211364746
1779959088133590300,67.83359033203125,-3.894881248474121,-3.9650650024414062,3.159605026245117
1779959088149922600,67.84992260742187,-2.420988082885742,-3.6236038208007812,3.666300058364868
1779959088166256600,67.86625659179687,-1.6716339588165283,-3.4760618209838867,3.413034439086914
1779959088182602500,67.8826025390625,-1.4224413633346558,-2.7012853622436523,2.0870773792266846
1779959088198926300,67.89892626953124,-1.6041780710220337,-2.565587043762207,-1.2167737483978271
1779959088215243500,67.91524340820312,0.19943219423294067,-4.093024253845215,-3.5092947483062744
1779959088231568400,67.931568359375,2.781175136566162,-3.853424072265625,-4.512552261352539
1779959088247914500,67.94791455078125,2.4630188941955566,-3.9733800888061523,-4.692700386047363
1779959088264249300,67.96424926757813,2.1654632091522217,-3.346311569213867,-4.217129707336426
1779959088280584000,67.980583984375,1.9427820444107056,-1.894373893737793,-2.468475580215454
1779959088296916700,67.99691674804687,0.36569976806640625,-1.6010417938232422,-0.6312130689620972
1779959088313252000,68.01325219726563,-1.5141828060150146,-0.8218822479248047,1.1094800233840942
1779959088329587000,68.0295869140625,0.6297574043273926,-0.21514511108398438,3.0790224075317383
1779959088345918700,68.04591870117187,2.8410377502441406,-0.1741495132446289,3.4286692142486572
1779959088362254300,68.06225439453125,3.3004772663116455,0.6516599655151367,2.56864857673645
1779959088378588200,68.07858813476562,2.2724530696868896,0.900789737701416,2.398655891418457
1779959088394939600,68.09493969726563,2.171706438064575,1.7577075958251953,1.970529556274414
1779959088411269000,68.11126904296874,3.5904228687286377,2.696005344390869,1.323074221611023
1779959088427602200,68.12760229492187,5.922905921936035,4.077916622161865,0.6709920167922974
1779959088443925000,68.14392504882812,7.195117950439453,5.145471572875977,-0.03361541032791138
1779959088460260000,68.16026000976562,6.612218856811523,5.5885515213012695,-0.9806824326515198
1779959088476596700,68.1765966796875,5.726428031921387,5.829432487487793,-1.809617042541504
1779959088492926700,68.1929267578125,4.598764419555664,6.314426422119141,-2.0946171283721924
1779959088509262600,68.2092626953125,3.74765944480896,6.7527008056640625,-1.7789273262023926
1779959088525597000,68.22559692382812,2.2578048706054688,6.458463668823242,-1.654916524887085
1779959088541933300,68.24193334960937,-0.40227699279785156,5.722323417663574,-1.3902310132980347
1779959088558277400,68.25827734375,-3.6649205684661865,3.4122228622436523,-1.082173466682434
1779959088574613000,68.27461303710938,-8.70767593383789,-2.6776065826416016,-0.09055042266845703
1779959088590944800,68.29094482421876,-12.514219284057617,-14.379440307617188,1.275722861289978
1779959088607280400,68.3072802734375,-5.329889297485352,-19.906625747680664,2.323256492614746
1779959088623615500,68.32361547851562,-4.260554313659668,-6.494048118591309,0.44463449716567993
1779959088639947800,68.33994775390624,-4.759325981140137,0.8904237747192383,-0.30227792263031006
1779959088656282400,68.35628247070312,-2.857903242111206,3.4032773971557617,-2.5546514987945557
1779959088672618200,68.3726181640625,-2.8104591369628906,1.3637962341308594,-1.5414276123046875
1779959088688950500,68.38895043945313,0.5125906467437744,-3.7290430068969727,0.28804945945739746
1779959088705269500,68.40526953125,11.411519050598145,-9.969348907470703,1.152765154838562
1779959088721614000,68.42161401367187,9.945131301879883,-7.301936149597168,-1.5789449214935303
1779959088737936400,68.43793627929688,-0.813683032989502,2.0195536613464355,-5.258067607879639
1779959088754278000,68.45427783203125,-1.882282018661499,6.030316352844238,-4.502843379974365
1779959088770610000,68.47060986328125,-0.014442205429077148,7.051970481872559,-3.517986536026001
1779959088786943000,68.48694287109375,5.940042495727539,5.766376495361328,-1.7120295763015747
1779959088803276800,68.50327685546876,9.809808731079102,3.1064634323120117,-0.11855369806289673
1779959088819612200,68.51961206054688,6.881712913513184,0.05632972717285156,1.00584077835083
1779959088835933000,68.53593286132812,2.397890090942383,-4.139015197753906,1.7499127388000488
1779959088852283600,68.55228369140625,-2.0372514724731445,-8.200506210327148,4.381039142608643
1779959088868615000,68.56861499023438,-3.8032124042510986,-2.069356918334961,7.305445671081543
1779959088884935700,68.58493579101562,0.9587513208389282,0.9534902572631836,5.763887405395508
1779959088901282800,68.60128271484375,3.0098683834075928,1.9699373245239258,3.163248062133789
1779959088917610200,68.6176103515625,3.4482529163360596,1.531381607055664,0.8131753206253052
1779959088933971000,68.63397094726562,2.7178447246551514,1.778116226196289,0.43498724699020386
1779959088950282200,68.6502822265625,-0.8595079779624939,1.9773359298706055,-0.6644896268844604
1779959088966618400,68.66661840820312,-3.296504497528076,1.8053627014160156,-1.3165299892425537
1779959088982955800,68.68295581054687,-1.7217657566070557,1.8269128799438477,-1.5714644193649292
1779959088999288300,68.69928833007812,1.13100004196167,1.1405839920043945,-2.0790374279022217
1779959089015622100,68.7156220703125,-0.6370089054107666,0.8342685699462891,-1.1480178833007812
1779959089031944400,68.7319443359375,-4.265130043029785,0.6535634994506836,0.3008783757686615
1779959089048303900,68.74830395507813,-3.6062660217285156,0.7740459442138672,1.8693773746490479
1779959089064639700,68.7646396484375,0.312639057636261,0.4097299575805664,2.541708469390869
1779959089080973000,68.78097314453125,0.560218095779419,-0.16313552856445312,2.428497552871704
1779959089097291300,68.79729125976563,-2.0375590324401855,0.034897804260253906,0.9230875968933105
1779959089113639400,68.81363940429688,-2.4631714820861816,0.10638427734375,0.4277184009552002
1779959089129973500,68.82997338867187,-1.5883122682571411,-0.060619354248046875,1.3377468585968018
1779959089146312400,68.8463125,-0.9608520269393921,-0.9755210876464844,2.886167287826538
1779959089162615300,68.862615234375,-0.963241457939148,-1.4132452011108398,4.8275861740112305
1779959089178951400,68.87895141601562,-1.9927191734313965,-1.4933147430419922,5.504651069641113
1779959089195284700,68.89528466796875,-2.672457695007324,-1.9129133224487305,4.501298904418945
1779959089211619800,68.91161987304687,-2.605769395828247,-1.8289966583251953,3.4831948280334473
1779959089227954700,68.92795458984375,-3.6672916412353516,-2.429488182067871,3.8231868743896484
1779959089244313000,68.94431298828125,-4.073500156402588,-3.4878549575805664,3.2993698120117188
1779959089260635100,68.96063525390625,-3.301004409790039,-4.105990409851074,3.7323360443115234
1779959089276971000,68.97697094726563,-2.178499221801758,-4.393667221069336,4.3066816329956055
1779959089293302500,68.99330249023437,-1.8903363943099976,-3.570366859436035,4.105615615844727
1779959089309638100,69.00963818359375,-1.9730677604675293,-1.7847957611083984,2.2309353351593018
1779959089325972700,69.02597265625,-2.522019386291504,-0.8374948501586914,-1.5604579448699951
1779959089342302000,69.04230200195312,-1.1809093952178955,-2.7386093139648438,-3.6932389736175537
1779959089358622000,69.0586220703125,2.4752891063690186,-3.4547529220581055,-4.048193454742432
1779959089374989000,69.07498901367188,2.9093592166900635,-4.016046524047852,-4.165469169616699
1779959089391322000,69.09132202148437,1.7939404249191284,-3.8820724487304688,-3.9465482234954834
1779959089407654100,69.10765405273438,1.2164573669433594,-2.0344791412353516,-2.6138577461242676
1779959089423988200,69.12398828125,0.757896900177002,-0.8491907119750977,-0.8451442718505859
1779959089440317400,69.1403173828125,-0.4332401752471924,-0.13595008850097656,1.0818400382995605
1779959089456646000,69.15664599609374,-1.0075562000274658,0.3532581329345703,2.583430290222168
1779959089472983800,69.17298388671875,1.9377243518829346,-0.006260871887207031,3.088024377822876
1779959089489313800,69.18931372070313,3.6845154762268066,-0.08914947509765625,2.683164358139038
1779959089505647600,69.20564770507812,3.4859976768493652,0.12389850616455078,2.3360111713409424
1779959089521980200,69.22198022460938,2.190589666366577,0.961820125579834,1.7334730625152588
1779959089538314800,69.23831469726562,2.6226933002471924,2.015164852142334,0.9214785099029541
1779959089554667000,69.2546669921875,4.155755519866943,3.150019645690918,0.4692845046520233
1779959089571002000,69.27100219726563,5.614421367645264,4.357677936553955,0.19235962629318237
1779959089587330000,69.287330078125,5.603916645050049,4.87923002243042,-0.30238908529281616
1779959089603648500,69.3036484375,5.249729156494141,5.041993141174316,-0.5549097657203674
1779959089619987200,69.3199873046875,4.5732245445251465,5.541837692260742,-1.0888075828552246
1779959089636320000,69.33632006835937,4.229543685913086,5.845378398895264,-1.3214699029922485
1779959089652654800,69.35265478515625,3.4854226112365723,6.01442813873291,-1.235371708869934
1779959089668989700,69.36898974609375,2.8284997940063477,5.121977806091309,-1.8859143257141113
1779959089685323800,69.38532373046876,-0.8074221611022949,4.958922386169434,-1.6993101835250854
1779959089701657900,69.40165795898437,-6.1217546463012695,0.8178510665893555,-0.6689988970756531
1779959089717990100,69.417990234375,-11.626298904418945,-7.970322608947754,1.5424325466156006
1779959089734325500,69.43432543945312,-9.328872680664062,-21.002099990844727,3.755256175994873
1779959089750660900,69.45066088867188,-7.011586666107178,-12.422883987426758,0.9046205282211304
1779959089766988000,69.46698803710937,-5.775393486022949,-0.6446332931518555,-0.4481247067451477
1779959089783333400,69.48333349609375,-2.4438605308532715,3.9387879371643066,-2.0483832359313965
1779959089799663400,69.49966333007812,-1.2434203624725342,5.164575576782227,-2.5763649940490723
1779959089815996700,69.51599658203125,-0.13904666900634766,1.4534730911254883,-0.9471597075462341
1779959089832324900,69.53232495117187,8.843896865844727,-2.891350746154785,1.3697166442871094
1779959089848703700,69.54870385742187,15.950000762939453,-10.330371856689453,-0.27987122535705566
1779959089864999700,69.56499975585938,-3.90614914894104,-6.949806213378906,-4.786465167999268
1779959089881351000,69.58135083007812,-6.382820129394531,3.0965819358825684,-5.3860979080200195
1779959089897680000,69.59767993164063,-0.5442423820495605,5.2808990478515625,-3.329298973083496
1779959089914014700,69.6140146484375,4.483907222747803,6.15614128112793,-0.5502820014953613
1779959089930347800,69.63034765625,9.412138938903809,4.769733905792236,0.5687503814697266
1779959089946665000,69.6466650390625,7.9672417640686035,2.4680113792419434,1.2767367362976074
1779959089962991000,69.6629912109375,4.867412567138672,-2.3770084381103516,1.1485962867736816
1779959089979338500,69.67933837890625,2.977461576461792,-7.046062469482422,1.142958402633667
1779959089995673600,69.69567358398437,-2.048959732055664,-5.809931755065918,5.177324295043945
1779959090011992800,69.71199291992187,-1.2348759174346924,-0.4079456329345703,5.45692253112793
1779959090028340500,69.72834057617187,1.8512585163116455,2.1622495651245117,3.943439483642578
1779959090044675000,69.74467504882813,2.9352927207946777,1.7780895233154297,2.2145204544067383
1779959090061027000,69.76102709960938,1.8145489692687988,1.8296151161193848,1.0300955772399902
1779959090077355300,69.77735522460938,0.7330626249313354,2.2499313354492188,-0.5807840824127197
1779959090093687600,69.7936875,-0.46032118797302246,1.1847724914550781,-2.279742956161499
1779959090110014200,69.81001416015626,-0.8060590028762817,1.1112613677978516,-2.7960124015808105
1779959090126358300,69.82635815429687,-0.7542754411697388,1.5126113891601562,-2.323721408843994
1779959090142694700,69.84269458007813,-1.4591670036315918,1.4898691177368164,-1.1295955181121826
1779959090158993400,69.85899340820312,-3.339625120162964,1.7229080200195312,-0.039094045758247375
1779959090175339500,69.87533959960938,-2.7518811225891113,1.0200481414794922,1.6350926160812378
1779959090191671800,69.891671875,-0.8240715861320496,0.5389442443847656,2.639770030975342
1779959090208004000,69.90800415039062,-1.0645999908447266,-0.4477529525756836,2.7700400352478027
1779959090224342000,69.92434204101562,-2.749326467514038,-0.6670856475830078,1.7891743183135986
1779959090240685800,69.94068579101562,-2.520585298538208,-0.4669361114501953,1.4444091320037842
1779959090257019000,69.95701879882813,-1.657205581665039,-0.7354955673217773,2.207443952560425
1779959090273353700,69.97335375976563,-1.9398912191390991,-1.476637840270996,3.356473207473755
1779959090289689300,69.989689453125,-1.5706368684768677,-1.2342605590820312,5.067763328552246
1779959090306020900,70.00602075195313,-2.6645078659057617,-0.6117944717407227,6.262354850769043
1779959090322356500,70.0223564453125,-3.4697201251983643,-1.6767349243164062,5.576636791229248
1779959090338698200,70.0386982421875,-3.1906278133392334,-2.5680770874023438,4.878875732421875
1779959090355025400,70.055025390625,-3.3513660430908203,-3.3233375549316406,4.843964576721191
1779959090371362600,70.07136254882812,-3.7117934226989746,-3.8271007537841797,4.555051326751709
1779959090387702300,70.08770239257812,-2.8084583282470703,-3.5753049850463867,3.822357654571533
1779959090404042800,70.10404272460937,-1.896599292755127,-3.973698616027832,3.9090476036071777
1779959090420374300,70.12037426757813,-1.6786932945251465,-2.761105537414551,2.7980434894561768
1779959090436729300,70.13672924804688,-2.0862603187561035,-1.6249923706054688,-0.8587955236434937
1779959090453011000,70.15301098632813,-1.3567191362380981,-3.4535417556762695,-4.255226135253906
1779959090469367800,70.16936791992188,2.0624353885650635,-4.734214782714844,-5.080953598022461
1779959090485698600,70.18569848632812,2.962432861328125,-5.21402645111084,-5.166383743286133
1779959090502030800,70.20203076171875,1.9367294311523438,-4.47266960144043,-4.314937591552734
1779959090518367000,70.21836694335937,1.659205675125122,-3.176089286804199,-2.7779035568237305
1779959090534701000,70.234701171875,1.103657603263855,-1.9801483154296875,-0.5686420798301697
1779959090551020300,70.25102026367188,-0.5123319625854492,-1.849700927734375,1.508913516998291
1779959090567384300,70.26738427734375,-0.8382775783538818,-0.982452392578125,2.900827646255493
1779959090583714300,70.28371435546875,1.7521625757217407,-0.3865032196044922,3.4545631408691406
1779959090600048000,70.30004809570312,4.163961887359619,0.40012454986572266,2.873918056488037
1779959090616385800,70.3163857421875,3.7500500679016113,0.7785406112670898,2.0632107257843018
1779959090632722000,70.33272192382813,2.8477134704589844,1.6285343170166016,1.3061879873275757
1779959090649022500,70.3490224609375,3.573042869567871,2.7932004928588867,0.8124117851257324
1779959090665362000,70.36536181640625,4.613625526428223,3.8440608978271484,0.6909044981002808
1779959090681697500,70.38169750976563,6.094919681549072,4.891134262084961,0.5432722568511963
1779959090698030600,70.39803051757812,6.665180206298828,5.518597602844238,0.1284705400466919
1779959090714365200,70.414365234375,6.15181827545166,5.793272495269775,-0.16377907991409302
1779959090730698000,70.43069799804688,5.63914680480957,5.989642143249512,-0.7072605490684509
1779959090747033600,70.44703369140625,4.740931510925293,6.311666488647461,-1.3862802982330322
1779959090763367700,70.46336767578126,2.7492754459381104,6.812693119049072,-1.8490495681762695
1779959090779698700,70.47969873046875,1.1778209209442139,6.614737510681152,-1.842106580734253
1779959090796037400,70.49603735351562,-1.2020816802978516,5.006979465484619,-1.339252233505249
1779959090812369400,70.51236938476562,-5.718207359313965,0.9833526611328125,-0.5835734009742737
1779959090828704000,70.5287041015625,-11.416777610778809,-7.920949935913086,1.0948799848556519
1779959090845054000,70.54505395507813,-7.752089977264404,-22.178245544433594,1.5817878246307373
1779959090861385200,70.56138525390625,-4.542891502380371,-14.05866527557373,-1.1500771045684814
1779959090877713400,70.57771337890625,-4.816756248474121,-0.8680953979492188,-2.3018765449523926
1779959090894057700,70.5940576171875,-1.8163886070251465,3.154181957244873,-3.9298458099365234
1779959090910387200,70.61038720703125,-2.0838167667388916,3.5676498413085938,-4.090837478637695
1779959090926722600,70.62672265625,-3.875523328781128,-2.247941017150879,-1.7297379970550537
1779959090943059000,70.64305883789062,2.987995147705078,-8.163832664489746,0.9966739416122437
1779959090959387000,70.65938696289062,14.72806167602539,-12.260388374328613,2.4398586750030518
1779959090975713000,70.67571313476563,2.484548568725586,-0.09642410278320312,-2.2036914825439453
1779959090992058000,70.69205810546875,2.3645715713500977,5.952570915222168,-3.4435019493103027
1779959091008392200,70.70839208984376,0.8738977909088135,6.952834606170654,-3.939764976501465
1779959091024726300,70.72472631835937,1.8300939798355103,6.51276969909668,-2.070385694503784
1779959091041061000,70.74106103515625,8.978273391723633,4.444205284118652,0.4911433458328247
1779959091057410600,70.75741064453125,9.758852005004883,1.7950997352600098,1.184273362159729
1779959091073735000,70.77373486328125,6.64310359954834,-1.9284677505493164,1.2852113246917725
1779959091090086000,70.7900859375,2.527568817138672,-6.684081077575684,1.7846397161483765
1779959091106409000,70.80640893554687,-7.0000433921813965,-9.327789306640625,4.112344741821289
1779959091122747100,70.8227470703125,-1.5539270639419556,-0.9118623733520508,5.183082103729248
1779959091139076600,70.83907666015625,2.5792553424835205,1.5537042617797852,4.273921966552734
1779959091155374600,70.85537451171875,2.7492051124572754,1.9703564643859863,2.6476268768310547
1779959091171733200,70.87173315429688,2.4862892627716064,1.8374567031860352,1.2696032524108887
1779959091188067600,70.88806762695313,0.6897392272949219,2.1964378356933594,0.9674248695373535
1779959091204389400,70.90438940429688,-0.3423420786857605,1.9048337936401367,0.3894961476325989
1779959091220737500,70.92073754882813,-0.22917020320892334,1.224503517150879,-0.3406215012073517
1779959091237069800,70.93706982421875,-1.190326452255249,1.2853679656982422,-0.705936849117279
1779959091253405400,70.95340551757812,-1.1494938135147095,1.1672372817993164,-0.5027631521224976
1779959091269740500,70.96974047851562,-1.4876551628112793,0.8299331665039062,0.27062299847602844
1779959091286073900,70.98607397460937,-2.9001569747924805,1.1255426406860352,0.8227383494377136
1779959091302407700,71.00240771484376,-2.710705518722534,1.3045988082885742,1.207987904548645
1779959091318765300,71.01876538085938,-1.091161847114563,0.9911441802978516,1.8108360767364502
1779959091335076900,71.03507690429687,-1.2217258214950562,0.2676868438720703,2.19888973236084
1779959091351400700,71.05140063476563,-2.440034866333008,0.02418041229248047,1.6586884260177612
1779959091367775700,71.06777563476562,-2.2664504051208496,-0.024600982666015625,1.480231761932373
1779959091384075500,71.08407543945313,-1.5406575202941895,-0.5977621078491211,2.1862363815307617
1779959091400414000,71.1004140625,-1.3427228927612305,-1.3434762954711914,3.2681703567504883
1779959091416748500,71.11674853515625,-0.9028933644294739,-1.340031623840332,5.197476387023926
1779959091433081300,71.13308129882813,-1.6400341987609863,-0.7686967849731445,6.369449138641357
1779959091449412900,71.14941284179687,-2.7268004417419434,-1.3515405654907227,5.5929484367370605
1779959091465753900,71.16575390625,-2.8291640281677246,-2.1195507049560547,4.169630527496338
1779959091482083300,71.18208325195313,-3.4793570041656494,-3.2172393798828125,3.750004768371582
1779959091498417200,71.19841723632813,-3.581674575805664,-4.238115310668945,3.624638319015503
1779959091514752500,71.21475244140625,-2.6612143516540527,-3.8434925079345703,3.8404507637023926
1779959091531087600,71.23108764648437,-2.2310876846313477,-4.507837295532227,4.414783477783203
1779959091547419100,71.24741918945313,-2.1473441123962402,-2.9917469024658203,3.6273648738861084
1779959091563772400,71.2637724609375,-2.1462037563323975,-0.9848241806030273,0.47053563594818115
1779959091580097000,71.28009692382813,-2.0506865978240967,-1.776209831237793,-2.790938377380371
1779959091596438800,71.29643872070312,0.37553977966308594,-3.9985666275024414,-3.9116945266723633
1779959091612774000,71.31277392578124,3.2984604835510254,-4.0561676025390625,-4.462719440460205
1779959091629102300,71.32910229492188,2.6746997833251953,-3.6705198287963867,-4.053881645202637
1779959091645422300,71.34542236328124,2.034097909927368,-3.438826560974121,-3.488269329071045
1779959091661751300,71.36175122070313,1.219038724899292,-2.3841867446899414,-1.972599983215332
1779959091678091800,71.378091796875,0.24324703216552734,-1.7068195343017578,0.3247317671775818
1779959091694428400,71.39442846679688,-0.20672869682312012,-1.2627010345458984,1.979718804359436
1779959091710764500,71.4107646484375,0.8592166900634766,-0.19162940979003906,2.3324332237243652
1779959091727094300,71.42709423828126,2.5201356410980225,0.20417308807373047,2.354665756225586
1779959091743444000,71.44344384765625,3.1534647941589355,0.42352771759033203,2.2712457180023193
1779959091759780000,71.45978002929688,2.944509744644165,0.6043939590454102,1.7101112604141235
1779959091776096500,71.47609643554688,3.0934181213378906,1.8111958503723145,0.9972059726715088
1779959091792437000,71.49243701171875,3.535900592803955,2.969193458557129,0.12561678886413574
1779959091808777000,71.50877685546875,4.1050190925598145,3.639235019683838,0.13336342573165894
1779959091825101600,71.5251015625,5.6937127113342285,4.680248260498047,0.271655410528183
1779959091841436400,71.5414365234375,6.267134189605713,5.34291934967041,0.7004023790359497
1779959091857782800,71.55778271484375,6.070351600646973,5.338484764099121,0.7416473031044006
1779959091874112000,71.57411206054688,4.98890495300293,5.832642078399658,0.001341700553894043
1779959091890459600,71.59045971679687,4.091008186340332,6.213521957397461,-0.8057376146316528
1779959091906787000,71.606787109375,2.5079281330108643,6.162905216217041,-1.3796559572219849
1779959091923126500,71.62312646484375,0.15872907638549805,5.24559211730957,-1.2953052520751953
1779959091939448000,71.63944799804688,-3.341104507446289,3.0733327865600586,-1.2504026889801025
1779959091955772400,71.6557724609375,-9.276450157165527,-1.9483299255371094,-0.9642693400382996
1779959091972108000,71.67210791015626,-12.745487213134766,-12.810612678527832,0.7881378531455994
1779959091988444700,71.68844458007813,-6.143065452575684,-19.299392700195312,0.842117190361023
1779959092004777500,71.70477758789062,-4.0033392906188965,-5.905976295471191,0.06385946273803711
1779959092021096400,71.72109643554687,-4.284951210021973,1.278165340423584,-0.5838051438331604
1779959092037436200,71.73743627929687,-0.780970573425293,4.704893112182617,-1.946735143661499
1779959092053781200,71.75378125,-2.8538994789123535,3.2047834396362305,-2.1686816215515137
1779959092070114800,71.77011474609375,-2.687154531478882,-0.30525875091552734,0.5416076183319092
1779959092086450700,71.78645068359376,7.996469497680664,-3.233262062072754,2.764927387237549
1779959092102783000,71.80278295898438,15.072368621826172,-10.807332038879395,1.5269683599472046
1779959092119118000,71.8191181640625,0.21286845207214355,-5.863945960998535,-5.030212879180908
1779959092135451400,71.83545141601563,-6.202659606933594,1.6222624778747559,-6.158325672149658
1779959092151785700,71.85178564453125,-2.679379463195801,4.059131622314453,-5.546604156494141
1779959092168119300,71.86811938476562,4.929553508758545,4.54310417175293,-2.528486728668213
1779959092184454000,71.88445385742187,11.884748458862305,4.851374626159668,0.6993341445922852
1779959092200777000,71.90077685546875,10.070338249206543,2.6384973526000977,1.755828619003296
1779959092217121500,71.91712158203126,6.975749969482422,-0.3706245422363281,1.16411554813385
1779959092233473800,71.93347387695313,3.4783380031585693,-3.4740419387817383,0.8328354358673096
1779959092249788200,71.9497880859375,-2.8773317337036133,-8.314742088317871,2.1144938468933105
1779959092266123800,71.96612377929688,-2.071866512298584,-3.6967649459838867,4.680405616760254
1779959092282459600,71.98245971679688,1.9012415409088135,0.5801477432250977,4.442246437072754
1779959092298797600,71.99879760742188,2.483994483947754,2.1664481163024902,3.3349673748016357
1779959092315128600,72.01512866210938,2.5391342639923096,1.7429018020629883,1.6589415073394775
1779959092331462000,72.0314619140625,0.38353949785232544,2.088428497314453,0.7461832165718079
1779959092347811600,72.0478115234375,-0.6850148439407349,2.1923165321350098,-0.4210042357444763
1779959092364124700,72.06412475585938,-0.026971422135829926,1.4745664596557617,-0.8763206601142883
1779959092380478000,72.08047802734374,-0.31052038073539734,1.251582145690918,-0.8385787606239319
1779959092396814600,72.09681469726563,-1.347339153289795,1.3933277130126953,-0.34038451313972473
1779959092413147100,72.11314721679688,-2.8861947059631348,1.2590007781982422,0.39053940773010254
1779959092429480000,72.12947998046874,-3.983247756958008,1.0391368865966797,1.1687527894973755
1779959092445814500,72.145814453125,-2.0655064582824707,0.3433828353881836,2.154902696609497
1779959092462127000,72.16212719726562,-0.5911198854446411,-0.2350912094116211,2.774939775466919
1779959092478482000,72.17848193359374,-2.0391159057617188,-0.530238151550293,2.5434067249298096
1779959092494804000,72.19480395507813,-3.5037293434143066,-0.18027114868164062,1.3769804239273071
1779959092511137800,72.2111376953125,-2.4259696006774902,-0.2052440643310547,1.5463321208953857
1779959092527467500,72.22746752929687,-1.3874322175979614,-0.8258399963378906,2.5909152030944824
1779959092543795000,72.243794921875,-1.2864741086959839,-1.3740034103393555,3.8218131065368652
1779959092560156200,72.26015625,-1.4313089847564697,-0.8344030380249023,5.247475624084473
1779959092576486400,72.276486328125,-2.5942931175231934,-0.4560060501098633,5.68212366104126
1779959092592822500,72.29282250976563,-2.945927143096924,-1.3641109466552734,4.356922626495361
1779959092609155300,72.3091552734375,-3.4284820556640625,-2.262303352355957,3.539571762084961
1779959092625472000,72.32547192382812,-4.545496463775635,-3.2735509872436523,3.560981512069702
1779959092641810200,72.34181005859375,-4.2074079513549805,-3.6279306411743164,2.748866558074951
1779959092658144800,72.35814477539063,-2.90859317779541,-3.6224536895751953,3.3699145317077637
1779959092674479400,72.37447924804688,-1.432491660118103,-3.0750532150268555,3.950680732727051
1779959092690800600,72.39080053710937,-1.4730348587036133,-2.157968521118164,3.5151641368865967
1779959092707135500,72.40713549804687,-1.8053300380706787,-1.4462251663208008,0.89292311668396
