time,seconds_elapsed,z,y,x
1780506553478265300,20.542265380859376,0.7736713886260986,0.35711342096328735,1.5056273937225342
1780506553488257300,20.55225732421875,0.515108048915863,0.49374011158943176,1.3306068181991577
1780506553498249200,20.562249267578125,0.21499457955360413,0.5550830960273743,1.0579370260238647
1780506553508241200,20.5722412109375,-0.03051028773188591,0.6665206551551819,0.7550844550132751
1780506553518233300,20.5822333984375,-0.16385741531848907,0.885654091835022,0.4074940085411072
1780506553528226000,20.59222607421875,-0.2657586336135864,1.1441060304641724,0.06205398216843605
1780506553538218200,20.60221826171875,-0.3409266471862793,1.4491897821426392,-0.16326062381267548
1780506553548210200,20.612210205078124,-0.39703500270843506,1.6066193580627441,-0.2548976242542267
1780506553558202400,20.622202392578124,-0.39127111434936523,1.5795544385910034,-0.2878081798553467
1780506553568194000,20.632194091796876,-0.31933027505874634,1.4059698581695557,-0.34107378125190735
1780506553578186200,20.642186279296876,-0.19931969046592712,1.2074240446090698,-0.4040479362010956
1780506553588176000,20.65217578125,-0.08557291328907013,0.9865549206733704,-0.4222728908061981
1780506553598167800,20.662167724609375,-0.004672203678637743,0.6440188884735107,-0.40649792551994324
1780506553608159700,20.67215966796875,0.02948012575507164,0.204900324344635,-0.2806380093097687
1780506553618152000,20.68215185546875,0.014648180454969406,-0.20258648693561554,-0.11853458732366562
1780506553628143900,20.692143798828123,-0.0642474889755249,-0.3090249300003052,-0.09831072390079498
1780506553638136800,20.70213671875,-0.42434680461883545,-0.14665119349956512,-0.09473489969968796
1780506553648128800,20.712128662109375,-0.8264778256416321,0.03916788101196289,0.1481160670518875
1780506553658121000,20.722120849609375,-0.9510940313339233,0.09379357844591141,0.36563533544540405
1780506553668112600,20.732112548828123,-0.8095206618309021,-0.08050120621919632,0.1430075764656067
1780506553678104800,20.742104736328123,-0.647760808467865,-0.250570684671402,-0.061588700860738754
1780506553688096800,20.7520966796875,-0.49117693305015564,-0.25535503029823303,-0.07125885039567947
1780506553698089700,20.76208984375,-0.25447598099708557,-0.5582534074783325,-0.12671492993831635
1780506553708081700,20.77208154296875,-0.1109958216547966,-0.6612008213996887,-0.12234069406986237
1780506553718073900,20.782073974609375,-0.09888296574354172,-0.5521899461746216,0.0021567607764154673
1780506553728065800,20.792065673828127,-0.14680920541286469,-0.5878856182098389,0.007157377898693085
1780506553738057700,20.8020576171875,-0.184349924325943,-0.8180695176124573,-0.005210075527429581
1780506553748049700,20.812049560546875,-0.16769790649414062,-1.0530543327331543,0.20426446199417114
1780506553758043000,20.82204296875,-0.09867676347494125,-1.251582384109497,0.5434553027153015
1780506553768034800,20.832034912109375,-0.04357917234301567,-1.3160946369171143,0.8415083885192871
1780506553778026800,20.84202685546875,-0.004592891316860914,-1.2445133924484253,1.0472841262817383
1780506553788018700,20.852018798828126,0.028796005994081497,-0.977672278881073,1.1747304201126099
1780506553798011000,20.862010986328126,0.09249801933765411,-0.6228963732719421,1.1855686902999878
1780506553808002800,20.8720029296875,0.12486825883388519,-0.3103519082069397,1.1176495552062988
1780506553817995800,20.881995849609375,0.09378304332494736,-0.019334184005856514,1.0393339395523071
1780506553827988000,20.891988037109375,0.048682261258363724,0.37052109837532043,0.9256254434585571
1780506553837980000,20.90197998046875,0.05131612718105316,0.5436561107635498,0.8027213215827942
1780506553847971600,20.9119716796875,0.06054062396287918,0.6903234124183655,0.7689381837844849
1780506553857963800,20.9219638671875,0.09188896417617798,0.7389549016952515,0.7493833899497986
1780506553867957000,20.93195703125,0.13031300902366638,0.6998794674873352,0.7238839268684387
1780506553877948700,20.94194873046875,0.17722752690315247,0.5928733944892883,0.666170060634613
1780506553887940900,20.95194091796875,0.22658826410770416,0.4531049430370331,0.5936980843544006
1780506553897932800,20.961932861328126,0.26998287439346313,0.35273653268814087,0.5245205760002136
1780506553907925000,20.971925048828126,0.277604877948761,0.3601415753364563,0.4666252136230469
1780506553917916700,20.981916748046874,0.28362175822257996,0.336963027715683,0.42356401681900024
1780506553927910000,20.991909912109374,0.3023394048213959,0.3021790087223053,0.399834007024765
1780506553937901800,21.00190185546875,0.32369208335876465,0.22658491134643555,0.40285855531692505
1780506553947893800,21.011893798828126,0.3503502309322357,0.12139903008937836,0.41564008593559265
1780506553957885700,21.0218857421875,0.3712049126625061,-0.008524879813194275,0.4100397229194641
1780506553967878000,21.0318779296875,0.3874650299549103,-0.12103558331727982,0.3736109733581543
1780506553977869800,21.041869873046874,0.38360530138015747,-0.19569464027881622,0.2797236144542694
1780506553987862800,21.05186279296875,0.34472334384918213,-0.2104579359292984,0.09763072431087494
1780506553997854700,21.061854736328126,0.2835942208766937,-0.17556333541870117,-0.14479470252990723
1780506554007847000,21.071846923828126,0.2136659026145935,-0.1212354451417923,-0.36978575587272644
1780506554017838600,21.081838623046874,0.14805972576141357,-0.06921005994081497,-0.5533750057220459
1780506554027830800,21.091830810546874,0.11140519380569458,-0.06126897782087326,-0.7310277819633484
1780506554037822700,21.10182275390625,0.09202137589454651,-0.07777765393257141,-0.842692494392395
1780506554047815700,21.111815673828126,0.07464665174484253,-0.08003388345241547,-0.8406277298927307
1780506554057807600,21.1218076171875,0.057445235550403595,-0.022740637883543968,-0.7571271657943726
1780506554067799800,21.1317998046875,0.03955039381980896,-0.029175633564591408,-0.6607627868652344
1780506554077791700,21.141791748046874,0.0456671416759491,-0.07424697279930115,-0.5432026386260986
1780506554087784000,21.151783935546874,0.06692725419998169,-0.13119420409202576,-0.48035427927970886
1780506554097775600,21.161775634765625,0.08471344411373138,-0.18287231028079987,-0.5026310682296753
1780506554107768800,21.171768798828126,0.09534237533807755,-0.22028493881225586,-0.5168651938438416
1780506554117761000,21.181760986328126,0.1195574402809143,-0.3261389434337616,-0.44577446579933167
1780506554127752700,21.191752685546874,0.15401779115200043,-0.4722626507282257,-0.330926775932312
1780506554137745000,21.201744873046874,0.16395777463912964,-0.5642977356910706,-0.270177960395813
1780506554147736800,21.21173681640625,0.1341438591480255,-0.5896873474121094,-0.27914324402809143
1780506554157729800,21.221729736328125,0.09593814611434937,-0.5913142561912537,-0.3112143576145172
1780506554167721700,21.2317216796875,0.0524277463555336,-0.5578677654266357,-0.36680981516838074
1780506554177714000,21.2417138671875,-0.015972618013620377,-0.5147873759269714,-0.4248843193054199
1780506554187705900,21.251705810546873,-0.08791141957044601,-0.46076932549476624,-0.44817548990249634
1780506554197697800,21.26169775390625,-0.12870784103870392,-0.36046773195266724,-0.4656713902950287
1780506554207689700,21.271689697265625,-0.12072489410638809,-0.23799023032188416,-0.48129531741142273
1780506554217683000,21.281682861328125,-0.07821418344974518,-0.09898947924375534,-0.4759055972099304
1780506554227674600,21.291674560546873,-0.02582583948969841,0.06026030704379082,-0.46346089243888855
1780506554237666800,21.301666748046873,0.005399990826845169,0.1374397724866867,-0.49193647503852844
1780506554247658800,21.31165869140625,-0.043911419808864594,0.12483076751232147,-0.5586766600608826
1780506554257651000,21.32165087890625,-0.19246041774749756,0.12064267694950104,-0.6418969631195068
1780506554267642600,21.331642578125,-0.41128963232040405,0.22640614211559296,-0.7823198437690735
1780506554277635800,21.3416357421875,-0.6673062443733215,0.3668857514858246,-1.007763147354126
1780506554287627800,21.351627685546877,-0.9300902485847473,0.4707595407962799,-1.248246192932129
1780506554297619700,21.36161962890625,-1.1912720203399658,0.4893569350242615,-1.4005770683288574
1780506554307611600,21.371611572265625,-1.3854795694351196,0.48749831318855286,-1.4981892108917236
1780506554317603800,21.381603759765625,-1.523355484008789,0.41472184658050537,-1.5491183996200562
1780506554327595800,21.391595703125,-1.6009732484817505,0.36191701889038086,-1.557085394859314
1780506554337588700,21.401588623046877,-1.5930306911468506,0.37421363592147827,-1.502699375152588
1780506554347581000,21.411580810546877,-1.4914628267288208,0.475007563829422,-1.3564929962158203
1780506554357572900,21.42157275390625,-1.3325703144073486,0.3822541832923889,-1.1181060075759888
1780506554367564800,21.431564697265625,-1.0942567586898804,0.2667173445224762,-0.882323145866394
1780506554377556700,21.441556640625,-0.9609799385070801,0.2022200971841812,-0.770843505859375
1780506554387548700,21.451548583984376,-0.8422279953956604,0.2195386439561844,-0.6198108196258545
1780506554397542000,21.4615419921875,-0.6567145586013794,0.045626237988471985,-0.49169331789016724
1780506554407533800,21.471533935546876,-0.4932516813278198,-0.2474403977394104,-0.3546919822692871
1780506554417525800,21.48152587890625,-0.4194642901420593,-0.5302201509475708,-0.21322272717952728
1780506554427518000,21.49151806640625,-0.39996227622032166,-0.7856550216674805,-0.1332540065050125
1780506554437510000,21.501510009765624,-0.38085833191871643,-0.8631133437156677,-0.1250821053981781
1780506554447501800,21.511501708984376,-0.3459866940975189,-0.7800838947296143,-0.1599494218826294
1780506554457494800,21.521494873046876,-0.2785799503326416,-0.6741944551467896,-0.15846417844295502
1780506554467487000,21.531487060546876,-0.17029821872711182,-0.5637237429618835,-0.12156302481889725
1780506554477478700,21.541478759765624,-0.05350714549422264,-0.47763970494270325,-0.07496169954538345
1780506554487470800,21.551470947265624,0.06022600457072258,-0.4186788499355316,-0.012322706170380116
1780506554497462800,21.561462890625,0.17508681118488312,-0.3664816915988922,0.03997485339641571
1780506554507455000,21.571455078125,0.2572900652885437,-0.3285554349422455,0.08392270654439926
1780506554517447700,21.58144775390625,0.32245680689811707,-0.24816417694091797,0.11604149639606476
1780506554527440000,21.59143994140625,0.3888285756111145,-0.15303240716457367,0.14100593328475952
1780506554537431800,21.601431884765624,0.44584470987319946,-0.06702695041894913,0.17343337833881378
1780506554547423700,21.611423828125,0.5027949810028076,0.03541294112801552,0.227188840508461
1780506554557415700,21.621415771484376,0.5619025230407715,0.12622833251953125,0.286464661359787
1780506554567407900,21.631407958984376,0.6238524317741394,0.24286937713623047,0.3475942015647888
1780506554577400600,21.641400634765624,0.6938075423240662,0.3458399772644043,0.40467533469200134
1780506554587393500,21.6513935546875,0.7511966824531555,0.38836681842803955,0.4588359594345093
1780506554597385500,21.661385498046876,0.7903483510017395,0.35587888956069946,0.49404773116111755
1780506554607377400,21.67137744140625,0.8411744832992554,0.2904829680919647,0.5100412368774414
1780506554617369300,21.681369384765624,0.8939716219902039,0.19173084199428558,0.5299153327941895
1780506554627361300,21.691361328125,0.934170663356781,0.07538864761590958,0.5733518600463867
1780506554637353500,21.701353515625,0.9515666961669922,-0.07803712785243988,0.6540411114692688
1780506554647346400,21.711346435546876,0.8918201923370361,-0.19950103759765625,0.7658887505531311
1780506554657338400,21.72133837890625,0.7859299778938293,-0.092571921646595,0.9397779703140259
1780506554667330600,21.73133056640625,0.6722720265388489,-0.09939108788967133,1.0712636709213257
1780506554677322500,21.741322509765624,0.5579491853713989,-0.20758147537708282,1.0686079263687134
1780506554687314400,21.751314453125,0.4771004915237427,-0.1696384698152542,0.9965262413024902
1780506554697306400,21.761306396484375,0.3876132071018219,-0.0294379610568285,0.9401348829269409
1780506554707299600,21.771299560546876,0.29545193910598755,0.08762134611606598,0.8864109516143799
1780506554717291300,21.781291259765624,0.22982099652290344,0.19545139372348785,0.8251113891601562
1780506554727283500,21.791283447265624,0.1784382462501526,0.29358145594596863,0.7526963353157043
1780506554737275400,21.801275390625,0.12757959961891174,0.42291998863220215,0.6539779901504517
1780506554747267600,21.811267578125,0.08479820936918259,0.5273183584213257,0.5418257117271423
1780506554757259300,21.82125927734375,0.06405112147331238,0.5728869438171387,0.4358188211917877
1780506554767252500,21.83125244140625,0.07804691791534424,0.5193960666656494,0.2905080020427704
1780506554777244400,21.841244384765623,0.1269707828760147,0.4171772599220276,0.09097733348608017
1780506554787236400,21.851236328125,0.16436097025871277,0.3641592562198639,-0.10200944542884827
1780506554797228300,21.861228271484375,0.1569773554801941,0.45110800862312317,-0.2635250985622406
1780506554807220500,21.871220458984375,0.09786900132894516,0.5313168168067932,-0.35371094942092896
1780506554817212400,21.88121240234375,0.06457202881574631,0.5696203112602234,-0.3869738280773163
1780506554827205400,21.891205322265623,0.1075637936592102,0.541477620601654,-0.3928004801273346
1780506554837197300,21.901197265625,0.17554524540901184,0.5363827347755432,-0.3406619131565094
1780506554847189500,21.911189453125,0.16592593491077423,0.5190985798835754,-0.2392309159040451
1780506554857181200,21.92118115234375,0.06245121359825134,0.5205925703048706,-0.11109451204538345
1780506554867173400,21.93117333984375,-0.25425267219543457,0.725371241569519,0.15478311479091644
1780506554877165300,21.941165283203127,-0.5769851803779602,0.9640786051750183,0.43670883774757385
1780506554887158300,21.951158203125,-0.6889193058013916,1.0052378177642822,0.8117656111717224
1780506554897150500,21.961150390625,-0.44381552934646606,1.1178051233291626,0.9750011563301086
1780506554907142400,21.971142333984375,-0.07421287894248962,1.074005126953125,0.8446750044822693
1780506554917134600,21.981134521484375,0.04226712882518768,0.7664738893508911,0.7035327553749084
1780506554927126500,21.99112646484375,0.15848781168460846,0.6445711851119995,0.5115655064582825
1780506554937118500,22.001118408203126,0.195845827460289,0.6015952229499817,0.2882722318172455
1780506554947110400,22.0111103515625,0.10348159819841385,0.5628520846366882,0.10310132056474686
1780506554957103600,22.021103515625,-0.0048747071996331215,0.4168693721294403,0.12111201137304306
1780506554967095300,22.03109521484375,-0.06652399152517319,0.06335016340017319,0.2819613218307495
1780506554977087500,22.04108740234375,-0.03994031995534897,-0.34955963492393494,0.392731249332428
1780506554987079400,22.051079345703126,0.04906408116221428,-0.6419745087623596,0.47385966777801514
1780506554997071600,22.061071533203126,0.19639334082603455,-0.8009652495384216,0.5360170602798462
1780506555007063300,22.071063232421874,0.34527766704559326,-0.9238414764404297,0.5366963148117065
1780506555017056500,22.081056396484374,0.4085021913051605,-1.0021998882293701,0.5503916144371033
1780506555027048400,22.09104833984375,0.39492058753967285,-0.9776118397712708,0.6684783697128296
1780506555037040400,22.101040283203126,0.3326263129711151,-0.7294180393218994,0.8344050645828247
1780506555047032300,22.1110322265625,0.23812828958034515,-0.320223867893219,0.8558008670806885
1780506555057024500,22.1210244140625,0.13404642045497894,-0.04786517471075058,0.7804996371269226
1780506555067016400,22.131016357421874,0.007760917767882347,0.17439106106758118,0.7399842143058777
1780506555077009400,22.141009521484374,-0.05627557635307312,0.39918676018714905,0.6888233423233032
1780506555087001300,22.15100146484375,-0.10222040116786957,0.6412394046783447,0.5692698359489441
1780506555096993500,22.16099365234375,-0.1458003669977188,0.8113285899162292,0.4419901967048645
1780506555106985200,22.170985107421874,-0.18273870646953583,0.950562596321106,0.3497023284435272
1780506555116977400,22.180977294921874,-0.20266740024089813,1.007232666015625,0.28290465474128723
1780506555126969300,22.19096923828125,-0.21081602573394775,1.074035882949829,0.23818224668502808
1780506555136962300,22.20096240234375,-0.17334748804569244,1.099311351776123,0.24051624536514282
1780506555146954200,22.210954345703126,-0.1035987138748169,1.0538545846939087,0.28154826164245605
1780506555156946400,22.220946533203126,-0.017053702846169472,1.0074080228805542,0.30875536799430847
1780506555166938400,22.2309384765625,0.08036515861749649,0.9271060824394226,0.317169725894928
1780506555176930300,22.240930419921874,0.19427575170993805,0.8447155952453613,0.3310980498790741
1780506555186922200,22.250922119140625,0.29533278942108154,0.7329683303833008,0.3439401686191559
1780506555196914400,22.26091455078125,0.3957507312297821,0.6342121958732605,0.3534044921398163
1780506555206907400,22.270907470703126,0.4440249800682068,0.500751793384552,0.3356470763683319
1780506555216899300,22.2808994140625,0.475877970457077,0.38126400113105774,0.31912267208099365
1780506555226891500,22.2908916015625,0.4773552417755127,0.28458094596862793,0.3024749457836151
1780506555236883500,22.300883544921874,0.4475851058959961,0.2047012895345688,0.2715868055820465
1780506555246875600,22.310875732421874,0.4085672199726105,0.15133795142173767,0.214290052652359
1780506555256867300,22.320867431640625,0.3730664849281311,0.13061615824699402,0.172372967004776
1780506555266860500,22.330860595703125,0.3529965877532959,0.1168498694896698,0.11723336577415466
1780506555276852500,22.3408525390625,0.339434415102005,0.06808818876743317,0.03758753836154938
1780506555286844400,22.350844482421873,0.32078367471694946,-0.02941979095339775,-0.03496687486767769
1780506555296836400,22.36083642578125,0.2758718430995941,-0.16423405706882477,-0.10882885009050369
1780506555306828500,22.37082861328125,0.22426794469356537,-0.2801884412765503,-0.16966721415519714
1780506555316820500,22.380820556640625,0.16902999579906464,-0.3685619533061981,-0.2764040231704712
1780506555326812400,22.3908125,0.11370815336704254,-0.4969671964645386,-0.4610520601272583
1780506555336805400,22.400805419921873,0.07914165407419205,-0.6582373380661011,-0.6576724648475647
1780506555346797600,22.410797607421873,0.069017194211483,-0.7609235644340515,-0.841440737247467
1780506555356789200,22.420789306640625,0.022764744237065315,-0.742283046245575,-1.0153223276138306
1780506555366781400,22.430781494140625,-0.08219213783740997,-0.5823237299919128,-1.130946397781372
1780506555376773400,22.4407734375,-0.17349807918071747,-0.34776607155799866,-1.140018105506897
1780506555386765600,22.450765625,-0.22750012576580048,-0.2281421422958374,-1.0393800735473633
1780506555396758300,22.46075830078125,-0.24832551181316376,-0.32993054389953613,-0.8536776900291443
1780506555406750500,22.47075048828125,-0.16131067276000977,-0.4517415463924408,-0.7254737615585327
1780506555416742400,22.480742431640625,-0.030374500900506973,-0.47368839383125305,-0.6219854354858398
1780506555426734300,22.490734375,0.09454178810119629,-0.40797701478004456,-0.44898706674575806
1780506555436726300,22.500726318359376,0.2165081799030304,-0.41717106103897095,-0.2762286067008972
1780506555446718500,22.510718505859376,0.3002071678638458,-0.41406938433647156,-0.12096800655126572
1780506555456710400,22.52071044921875,0.3514658212661743,-0.4202604293823242,-0.021262982860207558
1780506555466703400,22.530703369140625,0.3677665889263153,-0.4432533383369446,0.060385316610336304
1780506555476695300,22.5406953125,0.33345574140548706,-0.394243985414505,0.0709490105509758
1780506555486687500,22.5506875,0.2261117845773697,-0.2861810028553009,-0.012124388478696346
1780506555496679400,22.560679443359376,0.03903591260313988,-0.1806575208902359,-0.14582040905952454
1780506555506671400,22.57067138671875,-0.14292453229427338,-0.16814804077148438,-0.2782039940357208
1780506555516663300,22.580663330078124,-0.26105543971061707,-0.25733810663223267,-0.34970828890800476
1780506555526655500,22.590655517578124,-0.308928906917572,-0.4234859347343445,-0.4461475610733032
1780506555536648400,22.6006484375,-0.34786325693130493,-0.49269965291023254,-0.5997541546821594
1780506555546640400,22.610640380859376,-0.452497661113739,-0.5042794942855835,-0.7337872982025146
1780506555556632600,22.620632568359376,-0.5988298654556274,-0.5403656363487244,-0.8290054202079773
1780506555566624500,22.63062451171875,-0.7722779512405396,-0.5533004999160767,-0.8782455921173096
1780506555576616400,22.640616455078124,-0.908977210521698,-0.5653390288352966,-0.9789985418319702
1780506555586607600,22.650607666015624,-1.0425505638122559,-0.543049693107605,-1.1026132106781006
1780506555596600800,22.660600830078124,-1.0895743370056152,-0.3510621190071106,-1.2950897216796875
1780506555606592800,22.6705927734375,-1.123789668083191,-0.21275119483470917,-1.4521256685256958
1780506555616584700,22.680584716796876,-1.1053656339645386,-0.14383338391780853,-1.542356014251709
1780506555626577000,22.690576904296876,-1.0788968801498413,-0.15287262201309204,-1.5511692762374878
1780506555636568800,22.70056884765625,-1.054423213005066,-0.060218047350645065,-1.5531493425369263
1780506555646561000,22.71056103515625,-0.9967178106307983,0.025736067444086075,-1.447342038154602
1780506555656552700,22.720552734375,-0.9069831371307373,0.14141392707824707,-1.2296277284622192
1780506555666546000,22.7305458984375,-0.8165934681892395,0.24717697501182556,-1.0041289329528809
1780506555676537900,22.740537841796876,-0.6848530173301697,0.3128422796726227,-0.8158706426620483
1780506555686529800,22.75052978515625,-0.6007227301597595,0.16276556253433228,-0.6525835990905762
1780506555696521700,22.760521728515624,-0.5519434809684753,-0.059155918657779694,-0.5543051958084106
1780506555706514000,22.770513916015624,-0.5620008707046509,-0.19036027789115906,-0.4606032371520996
1780506555716505900,22.780505859375,-0.5863363742828369,-0.3810003995895386,-0.36729422211647034
1780506555726497800,22.790497802734375,-0.579970121383667,-0.5996726155281067,-0.3283873200416565
1780506555736490800,22.80049072265625,-0.5494809746742249,-0.718527615070343,-0.2909110486507416
1780506555746483000,22.81048291015625,-0.5279590487480164,-0.7176411151885986,-0.27621129155158997
1780506555756474600,22.820474609375,-0.5066841244697571,-0.5943580865859985,-0.2747974395751953
1780506555766466800,22.830466796875,-0.4644896388053894,-0.4024924337863922,-0.24325592815876007
1780506555776458800,22.840458740234375,-0.41947290301322937,-0.27792468667030334,-0.19720162451267242
1780506555786451000,22.850450927734375,-0.3066413700580597,-0.11314684897661209,-0.16425910592079163
1780506555796442600,22.860442626953127,-0.20715020596981049,-0.054257698357105255,-0.10227855294942856
1780506555806435800,22.870435791015623,-0.10407578200101852,0.00546788377687335,-0.07762328535318375
1780506555816427800,22.880427734375,-0.014577319845557213,0.035244688391685486,-0.050588201731443405
1780506555826419700,22.890419677734375,0.0690879374742508,0.023088686168193817,-0.018470523878932
1780506555836411600,22.90041162109375,0.12474054098129272,0.022847138345241547,0.011357145383954048
1780506555846403800,22.91040380859375,0.17186880111694336,0.008190498687326908,0.031902190297842026
1780506555856395800,22.920395751953127,0.23275771737098694,-0.00433195149526,0.032009515911340714
1780506555866388700,22.930388671875,0.2853519320487976,0.0010509626008570194,0.04150274395942688
1780506555876380700,22.940380615234375,0.36725932359695435,0.01998470537364483,0.05394796282052994
1780506555886372900,22.950372802734375,0.4219714105129242,0.06647491455078125,0.08618918061256409
1780506555896364800,22.96036474609375,0.4523274600505829,0.11045009642839432,0.13183976709842682
1780506555906356700,22.970356689453126,0.47315314412117004,0.13014642894268036,0.18243622779846191
1780506555916348700,22.9803486328125,0.49958792328834534,0.14757601916790009,0.22462815046310425
1780506555926340900,22.9903408203125,0.5442749261856079,0.17267538607120514,0.2577507793903351
1780506555936333800,23.000333740234375,0.6010833382606506,0.2267008125782013,0.30290308594703674
1780506555946325800,23.01032568359375,0.660311758518219,0.30113843083381653,0.35920006036758423
1780506555956318000,23.02031787109375,0.7168371081352234,0.38056665658950806,0.42479851841926575
1780506555966310000,23.030309814453126,0.7712894678115845,0.456370085477829,0.5057258605957031
1780506555976301800,23.0403017578125,0.8326340317726135,0.487260639667511,0.6037269830703735
1780506555986293800,23.050293701171874,0.8859797716140747,0.47409307956695557,0.713620662689209
1780506555996285700,23.06028564453125,0.9208914041519165,0.44887882471084595,0.8199141025543213
1780506556006278700,23.070278564453126,0.9335145950317383,0.478824257850647,0.9416776299476624
1780506556016270800,23.080270751953126,0.9422577619552612,0.5087618827819824,1.114534854888916
1780506556026262800,23.0902626953125,0.952745258808136,0.339092880487442,1.256619930267334
1780506556036255000,23.1002548828125,0.891026496887207,0.16196201741695404,1.340610146522522
1780506556046246700,23.11024658203125,0.7984102368354797,0.07576880604028702,1.3320529460906982
1780506556056238800,23.12023876953125,0.6630141139030457,0.04167289659380913,1.187889575958252
1780506556066230800,23.130230712890626,0.47127625346183777,0.10891830921173096,0.967509388923645
1780506556076223700,23.1402236328125,0.29398056864738464,0.14944176375865936,0.728035032749176
1780506556086215700,23.150215576171874,0.1615632027387619,0.13899418711662292,0.49677255749702454
1780506556096208000,23.160207763671874,0.0573611706495285,0.13077087700366974,0.28973761200904846
1780506556106199800,23.17019970703125,-0.0023415526375174522,0.18049189448356628,0.13512645661830902
1780506556116191700,23.180191650390626,-0.041972316801548004,0.29985982179641724,0.04290652647614479
1780506556126183700,23.19018359375,-0.051851607859134674,0.41413021087646484,0.01422559842467308
1780506556136175900,23.20017578125,-0.03455037623643875,0.4641878008842468,-0.0071361493319272995
1780506556146168800,23.2101689453125,-0.0008022692054510117,0.44873160123825073,-0.0683680847287178
1780506556156160800,23.220160888671874,0.03856750577688217,0.38547858595848083,-0.16426052153110504
1780506556166152700,23.230152587890625,0.07429655641317368,0.3043428659439087,-0.2607615888118744
1780506556176145000,23.240144775390625,0.09967062622308731,0.2576451301574707,-0.34161943197250366
1780506556186136800,23.25013671875,0.11420175433158875,0.12230069190263748,-0.34903520345687866
1780506556196128800,23.260128662109373,0.1372215896844864,-0.007964636199176311,-0.38379478454589844
1780506556206120700,23.27012060546875,0.13205286860466003,-0.11140221357345581,-0.38244736194610596
1780506556216114000,23.280114013671874,-0.08008282631635666,-0.23462985455989838,-0.22102174162864685
1780506556226105600,23.290105712890625,-0.32902389764785767,-0.20051410794258118,-0.06396272778511047
1780506556236097800,23.300097900390625,-0.539106547832489,-0.07996079325675964,-0.007968436926603317
1780506556246089700,23.31008984375,-0.6610857248306274,-0.012974441982805729,0.1273581087589264
1780506556256082000,23.32008203125,-0.5769711136817932,0.20742131769657135,0.44142043590545654
1780506556266073600,23.330073486328125,-0.2551785111427307,0.5019916296005249,0.622735857963562
1780506556276065800,23.340065673828125,0.10127575695514679,0.5451399087905884,0.49294087290763855
1780506556286057700,23.3500576171875,0.14709237217903137,0.4035477042198181,0.2729836404323578
1780506556296050700,23.36005078125,0.03264995664358139,0.12705086171627045,0.24304412305355072
1780506556306043000,23.37004296875,0.04301217198371887,0.11047573387622833,0.3718254566192627
1780506556316034800,23.380034912109377,0.06771192699670792,0.13841255009174347,0.4549408555030823
1780506556326026800,23.39002685546875,-0.02528790384531021,-0.03784896060824394,0.5432122349739075
1780506556336018700,23.400018798828125,-0.07523255795240402,-0.30934226512908936,0.4719042181968689
1780506556346010600,23.4100107421875,-0.04350335896015167,-0.6158112287521362,0.3094709813594818
1780506556356002800,23.4200029296875,0.08519469946622849,-0.6965108513832092,0.22478672862052917
1780506556365995800,23.429995849609377,0.16950464248657227,-0.7148698568344116,0.17862753570079803
1780506556375987700,23.43998779296875,0.12798862159252167,-0.6625148057937622,0.21396209299564362
1780506556385980000,23.44997998046875,0.007835646159946918,-0.44241952896118164,0.3310436010360718
1780506556395971800,23.459971923828125,-0.11794918030500412,-0.1759772151708603,0.49477821588516235
1780506556405963800,23.4699638671875,-0.1928558647632599,0.12293019890785217,0.5820276141166687
1780506556415955700,23.479955810546876,-0.21437740325927734,0.3764469027519226,0.6023334264755249
1780506556425948000,23.489947998046876,-0.20752586424350739,0.6754651665687561,0.6169061660766602
1780506556435940900,23.49994091796875,-0.19865299761295319,0.8793210983276367,0.6330726146697998
1780506556445932800,23.509932861328124,-0.1668478548526764,0.9996368885040283,0.6121686697006226
1780506556455924700,23.5199248046875,-0.07430541515350342,0.9269392490386963,0.5565277934074402
1780506556465917000,23.5299169921875,0.05019750818610191,0.8306885361671448,0.49168455600738525
1780506556475908900,23.539908935546876,0.18699343502521515,0.6230189800262451,0.45067641139030457
1780506556485900800,23.54990087890625,0.2978961169719696,0.452541321516037,0.40287408232688904
1780506556495892700,23.559892822265624,0.3635547459125519,0.33900144696235657,0.37593594193458557
1780506556505886000,23.569885986328124,0.40912947058677673,0.22803618013858795,0.390768826007843
1780506556515877600,23.579877685546876,0.45243939757347107,0.0835128203034401,0.4477261006832123
1780506556525869800,23.589869873046876,0.49647724628448486,-0.09165146946907043,0.5429956912994385
1780506556535861800,23.59986181640625,0.5414860248565674,-0.28905215859413147,0.642696738243103
1780506556545854000,23.60985400390625,0.5770875215530396,-0.48553892970085144,0.7050944566726685
1780506556555845600,23.619845703125,0.5994170904159546,-0.621519148349762,0.713866651058197
1780506556565837800,23.629837890625,0.5968750715255737,-0.6700191497802734,0.663993239402771
1780506556575829800,23.639829833984376,0.542384922504425,-0.6763132810592651,0.5639668107032776
1780506556585822700,23.64982275390625,0.4365508556365967,-0.6817298531532288,0.4188718795776367
1780506556595815400,23.6598154296875,0.33073121309280396,-0.6595047116279602,0.21905438601970673
1780506556605807400,23.669807373046876,0.23582667112350464,-0.6183018088340759,0.018504716455936432
1780506556615799600,23.679799560546876,0.1632787138223648,-0.5851907134056091,-0.14028599858283997
1780506556625791200,23.689791259765624,0.12199800461530685,-0.5826837420463562,-0.23377592861652374
1780506556635783400,23.699783447265624,0.10672983527183533,-0.5551216006278992,-0.24857378005981445
1780506556645775400,23.709775390625,0.10526695847511292,-0.4891657531261444,-0.23887455463409424
