time,seconds_elapsed,z,y,x
1780506555806435800,22.870435791015623,-0.3282520034179091,0.001124035593867302,3.297121975505352
1780506555816427800,22.880427734375,-0.4500485373109579,-0.4327285691976547,3.0400539245963096
1780506555826419700,22.890419677734375,-0.7419260357946157,-0.8757505688726901,2.6386303019836546
1780506555836411600,22.90041162109375,-1.1071966872692107,-1.434629483258724,2.22399151622802
1780506555846403800,22.91040380859375,-1.4181968193739651,-1.8782576321333646,1.9476924028873444
1780506555856395800,22.920395751953127,-1.3651257389217615,-2.3711960476219653,2.007539261084795
1780506555866388700,22.930388671875,-1.2725836488246918,-2.8355396522670984,2.1230548150122166
1780506555876380700,22.940380615234375,-1.0895251292392611,-2.960488220450282,2.240163191089034
1780506555886372900,22.950372802734375,-0.9892369550600647,-3.223336023804545,2.2508152257457374
1780506555896364800,22.96036474609375,-1.038407228681445,-3.2657331500291824,2.0450623515322803
1780506555906356700,22.970356689453126,-1.1553159905329347,-3.0910821010440586,1.8380463255152104
1780506555916348700,22.9803486328125,-1.2257830269441008,-2.8587738128602505,1.7974819676756857
1780506555926340900,22.9903408203125,-1.2599693741843103,-2.6906939589589833,1.9590622304245828
1780506555936333800,23.000333740234375,-1.320948451282084,-2.689164849695563,2.108814984996617
1780506555946325800,23.01032568359375,-1.3983169376447795,-2.8249668203264475,2.1870544089749453
1780506555956318000,23.02031787109375,-1.4511027714148164,-2.9731577324092386,2.13867733155787
1780506555966310000,23.030309814453126,-1.3673302632287143,-3.0359137560516594,1.9642144986212253
1780506555976301800,23.0403017578125,-1.2539166500166057,-3.0454157438904046,1.6773890228301285
1780506555986293800,23.050293701171874,-1.0357450237348675,-2.9502760385155677,1.2939014544025063
1780506555996285700,23.06028564453125,-0.720979693877697,-2.8184143299430606,0.846548439785838
1780506556006278700,23.070278564453126,-0.3011082681655884,-2.790761183863878,0.3625988019168377
1780506556016270800,23.080270751953126,-0.3088613665103912,-2.2946125741571186,-0.2953910595625639
1780506556026262800,23.0902626953125,-0.023162264400720594,-0.8205816393584012,-1.0975076524257659
1780506556036255000,23.1002548828125,1.0770771510764956,0.28404198255240914,-1.689851906301081
1780506556046246700,23.11024658203125,1.5685326345309614,0.6249871710658073,-2.402736264267564
1780506556056238800,23.12023876953125,2.0754618737101556,0.6867705502837896,-2.779592431856692
1780506556066230800,23.130230712890626,2.6858447653621433,0.2694558233171701,-2.9845027177661656
1780506556076223700,23.1402236328125,2.6859450108662246,-0.08860182803869247,-3.1164222940057513
1780506556086215700,23.150215576171874,2.5961285463407635,-0.41275370266139505,-2.579855456931889
1780506556096208000,23.160207763671874,2.36434311298728,-0.8252525537788867,-2.0019927328735587
1780506556106199800,23.17019970703125,1.791289835037291,-1.349930507877469,-1.3868898269623517
1780506556116191700,23.180191650390626,1.048055054731667,-1.9173148002803324,-0.671458122600615
1780506556126183700,23.19018359375,0.6420555025056004,-2.5731314093738793,-0.17445464963018892
1780506556136175900,23.20017578125,0.9549754967570304,-3.1036750406354665,0.2608282802253961
1780506556146168800,23.2101689453125,1.8089540865436196,-3.4374656812191007,0.48775282954424615
1780506556156160800,23.220160888671874,2.715316066779196,-3.5250732375234364,0.5431020840615034
1780506556166152700,23.230152587890625,3.5621772257760167,-3.394818379625678,0.26730916667729615
1780506556176145000,23.240144775390625,3.9932326010644434,-3.0601164694160223,-0.43802287621349095
1780506556186136800,23.25013671875,3.975362305592,-2.7056536276817322,-1.3010159625828266
1780506556196128800,23.260128662109373,3.744933547544479,-2.369505025795102,-1.9276190444126724
1780506556206120700,23.27012060546875,4.095381308418512,-1.5455968723624944,-1.8102967333242297
1780506556216114000,23.280114013671874,3.620565994119644,-0.797713389468193,-2.206884021821618
1780506556226105600,23.290105712890625,2.3464786627337335,-0.2999702040463686,-3.32141733558923
1780506556236097800,23.300097900390625,1.4143220237672327,1.9016566278994083,-2.7359327383503316
1780506556246089700,23.31008984375,-0.7901891314432025,5.130090267103911,-1.8268731895938515
1780506556256082000,23.32008203125,-3.7810342039734124,8.614379658818244,-0.30448972729742524
1780506556266073600,23.330073486328125,-7.164013677245378,10.360708946883678,2.4242782339900733
1780506556276065800,23.340065673828125,-6.80870737042427,8.206632970663904,5.387502016884088
1780506556286057700,23.3500576171875,-4.4191722407743335,3.4635645835936066,5.731273953256011
1780506556296050700,23.36005078125,-2.6481214761674403,0.691878102555871,4.6938200797766445
1780506556306043000,23.37004296875,-2.0796520188763736,0.16554302890002726,4.1970778880909085
1780506556316034800,23.380034912109377,-0.840787684302032,0.6084966395139694,3.0517960925772782
1780506556326026800,23.39002685546875,0.1545873351216316,1.2396329808592796,0.8748632646441459
1780506556336018700,23.400018798828125,0.46409752092957496,2.424151392740011,-1.608784273159504
1780506556346010600,23.4100107421875,1.5551383154287934,4.828879123085737,-2.993664806126058
1780506556356002800,23.4200029296875,0.4788998071335256,6.869738469970226,-3.6558129563286896
1780506556365995800,23.429995849609377,-1.1527604608312247,7.041276355370878,-3.2313901509225365
1780506556375987700,23.43998779296875,-0.9821735925450921,5.640190829795599,-2.2210630615606903
1780506556385980000,23.44997998046875,-1.5134062289841472,3.914019363617897,-1.566331032833457
1780506556395971800,23.459971923828125,-2.61981132748425,2.2643770103693006,-0.7182689736142754
1780506556405963800,23.4699638671875,-3.0302386330246924,1.0774427695184945,0.24606734894514082
1780506556415955700,23.479955810546876,-2.2371510036610065,0.7920388509631157,1.4139827088102697
1780506556425948000,23.489947998046876,-1.3997535463191568,1.0150789600640535,1.9383774620532987
1780506556435940900,23.49994091796875,-1.3998903244413434,1.164782030275464,1.241437399932742
1780506556445932800,23.509932861328124,-1.2913656523145733,1.2219453484773635,0.22292349698394537
1780506556455924700,23.5199248046875,-0.7588894455552101,1.1237941863268612,-0.24984043774306772
1780506556465917000,23.5299169921875,-0.20766791405454277,0.817952459898591,-0.4485121215239167
1780506556475908900,23.539908935546876,0.23283596531972287,0.4809779285818338,-0.530734185397625
1780506556485900800,23.54990087890625,0.6956102748215198,0.19117080663144587,-0.5798702644884586
1780506556495892700,23.559892822265624,0.5343054680131375,-0.40448680957555766,-0.8485410749077796
1780506556505886000,23.569885986328124,-0.0324818814098835,-1.258474459451437,-0.9554340541794896
1780506556515877600,23.579877685546876,-0.576507948448509,-2.1106039142400026,-0.8042661721125245
1780506556525869800,23.589869873046876,-0.9128665398240089,-2.882114940959215,-0.4980196642756462
1780506556535861800,23.59986181640625,-0.9745919052444398,-3.470716208913922,-0.14723258844465018
1780506556545854000,23.60985400390625,-0.7105647559124976,-3.7504274687856434,0.07936287505030631
1780506556555845600,23.619845703125,-0.25623218460679054,-3.6396804444342847,0.06610884120166301
1780506556565837800,23.629837890625,0.17002806535959242,-3.0301340036064386,-0.27671061675101516
1780506556575829800,23.639829833984376,0.7970517106890678,-2.118747473207116,-0.7355376499317586
1780506556585822700,23.64982275390625,1.3414730606555938,-1.661630897206068,-1.2124465755090117
1780506556595815400,23.6598154296875,1.4721289005696772,-1.69323891839087,-1.3504831733241676
1780506556605807400,23.669807373046876,1.246827276277542,-2.112833280727267,-1.1540079766742883
1780506556615799600,23.679799560546876,0.5899170267283916,-2.7997160592138766,-0.6208841196611523
1780506556625791200,23.689791259765624,0.07379705761671065,-3.553211536771059,0.20081965559497475
1780506556635783400,23.699783447265624,-0.14591069219112396,-4.188157207271456,0.9652212887004017
1780506556645775400,23.709775390625,-0.3111854255437851,-4.6911178350806235,1.3294672733023762
1780506556655767600,23.719767578125,-0.1975052703499794,-4.9228608905971045,1.4549934952430426
1780506556665760500,23.729760498046875,0.27120179020166396,-4.708970302635431,1.1976146248191595
1780506556675752400,23.73975244140625,1.0123368948142974,-3.883187002980709,0.6594676789470016
1780506556685744600,23.74974462890625,1.7203963899075985,-2.49008137024343,0.21644144148826597
1780506556695736300,23.759736328125,1.4816040004014968,-1.1487941875487566,0.16396730401590465
1780506556705728500,23.769728515625,0.6419897437930107,-0.4981178639531135,0.008358370761573313
1780506556715720400,23.779720458984375,-0.539365235620737,-0.44143151561319827,-0.3860677941791713
1780506556725712400,23.78971240234375,-1.8134158882580695,-1.1215256568729877,-0.9597961949117482
1780506556735705300,23.799705322265623,-3.0599907972097395,-2.470472998932004,-0.9182992323972284
1780506556745697500,23.809697509765623,-3.8564498027026652,-3.742074066460132,-0.4247388856180012
1780506556755689500,23.819689453125,-3.5235283461689946,-4.814508652427793,-0.24146555423811078
1780506556765681400,23.829681396484375,-1.8027789050400256,-5.114668241566419,-0.4113127100728452
1780506556775673300,23.83967333984375,-0.4587679964698851,-4.0415678851664065,-1.3456205357238649
1780506556785665500,23.84966552734375,0.1720712616249919,-2.0476713649868965,-2.574312143591046
1780506556795657500,23.859657470703127,0.7910556851446628,-0.0649549949914217,-3.5654318436577914
1780506556805649400,23.8696494140625,-0.39042321290969845,1.0299620564192533,-3.8895027619987723
1780506556815642400,23.879642333984375,-1.386035986611992,1.2144307350635528,-3.6404847465544936
1780506556825634600,23.889634521484375,-0.13385565886870027,1.2166969264298677,-3.231797562679648
1780506556835626200,23.899626220703126,1.6847183428049086,1.9823487057268618,-2.8214246176749467
1780506556845618400,23.909618408203126,1.812804332230985,3.5253766043841837,-2.0745425669081508
1780506556855610400,23.9196103515625,1.2479907670989632,5.808351932239532,-1.2596813510231673
1780506556865602600,23.9296025390625,1.3903615947261452,7.770138326930999,-0.1799308890841901
1780506556875594500,23.939594482421874,2.821599097459018,8.45341869701147,0.3508509348474443
1780506556885586400,23.94958642578125,3.176723617972433,7.977261320453882,-0.7613818468928336
1780506556895579400,23.959579345703126,2.7883824720337986,7.809027737295627,-0.4788716039523482
1780506556905571600,23.969571533203126,1.6294591046586633,7.361380415907502,0.9040332450270652
1780506556915563300,23.979563232421874,0.9464259873375296,6.257305075529217,1.5423551139622926
1780506556925555500,23.989555419921874,1.299744919733703,5.82680061212182,1.9156234861925243
1780506556935547400,23.99954736328125,1.1231015278875827,5.300204257181287,1.6836685414910315
1780506556945539600,24.00953955078125,0.6852750510290264,4.469632554206252,0.8975684329271316
1780506556955531300,24.01953125,1.0721180673643946,3.7725633127480744,0.036888591936230654
1780506556965523500,24.0295234375,1.9045543951675294,3.241956553122401,-0.6390139428526163
1780506556975516400,24.039516357421874,1.9454738500550388,2.833306194126606,-1.5564736556857823
1780506556985508400,24.04950830078125,0.7446832255482673,2.6003824043929575,-1.9601579167068004
1780506556995500300,24.059500244140626,0.25744974370300766,1.9000725735783577,-1.3804931116625665
1780506557005492500,24.069492431640626,0.03599427344501018,1.6817869655281303,-0.35551293530911204
1780506557015484400,24.079484375,-0.46505672135055065,1.501685834443569,0.6951274597406387
1780506557025476400,24.089476318359374,-0.7848071461439132,1.2044856796324253,1.638236285354197
1780506557035468300,24.09946826171875,-0.7667424971431493,0.9577724339991808,2.647611480818689
1780506557045460500,24.10946044921875,-0.90919048165977,0.6157493871212005,3.580278115133941
1780506557055453200,24.119453125,-0.942422889176011,0.0041524435043334956,4.190681757313013
1780506557065445400,24.1294453125,-0.7414607563704252,-0.6418786846339702,4.525290728542209
1780506557075437300,24.139437255859374,-0.523188300062716,-1.2981073816597462,4.546483738696575
1780506557085429500,24.149429443359374,-0.6249886323705315,-1.8824141672909258,4.258386635534465
1780506557095421400,24.15942138671875,-0.9262275411784648,-2.2636364211350677,3.8619063145428894
1780506557105413400,24.169413330078125,-1.1147583546951412,-2.5283967801123857,3.3937504581332205
1780506557115405300,24.1794052734375,-1.360536657565832,-2.766408248373866,2.864449520409107
1780506557125397500,24.1893974609375,-1.5285057445690036,-3.027691871151328,2.444842006330192
1780506557135390500,24.199390380859374,-1.5501862459793685,-3.268856250485778,2.2353668967232108
1780506557145382400,24.20938232421875,-1.562871247768402,-3.493129700773954,2.184996307401359
1780506557155374600,24.21937451171875,-1.545685427428782,-3.793716575413942,2.0725068232968447
1780506557165366500,24.229366455078125,-1.3423600726231932,-4.13768374209702,1.949619279296696
1780506557175358500,24.2393583984375,-1.1299237751230597,-4.526551542258263,1.8564555501699447
1780506557185350400,24.249350341796877,-0.9939061159148812,-4.821554479286075,1.614822676540911
1780506557195342300,24.25934228515625,-1.0007821391642093,-4.699167286023497,1.3715525570988654
1780506557205334500,24.26933447265625,-1.431921977865696,-4.348158384135365,1.2828726953878997
1780506557215327500,24.279327392578125,-1.769996871639788,-3.967471552342176,0.6716591981306672
1780506557225319400,24.2893193359375,-1.391307351143658,-3.09091142065227,0.08335895894914865
1780506557235311600,24.2993115234375,-0.525390778543055,-1.8850433467507361,-0.4480374897494912
1780506557245303300,24.30930322265625,0.32608868790417905,-0.49695758800208567,-0.8146306219995021
1780506557255295500,24.31929541015625,1.1494582044154404,0.32987375940084457,-1.424383399054408
1780506557265287400,24.329287353515625,1.751908257241547,0.5593862793862819,-2.183819372576475
1780506557275279600,24.339279541015625,2.187458021339774,0.43613457824885843,-2.8328818312346935
1780506557285271300,24.349271240234376,2.6239894899517298,0.06078735391795635,-3.351572235356271
1780506557295264500,24.359264404296876,2.6337679566442964,-0.5975865384429693,-3.013379852682352
1780506557305256400,24.36925634765625,2.228170117086917,-0.9782073192626237,-2.1894256681509314
1780506557315248400,24.379248291015625,1.698110031558573,-1.104588550597429,-1.3917238229900597
1780506557325240300,24.389240234375,1.3537737393021583,-1.0423223562985657,-0.48395752891451116
1780506557335232500,24.399232421875,1.5396902786672115,-1.1063058759093285,0.2948363482892513
1780506557345224400,24.409224365234376,2.0356044950962064,-1.4082675460338592,0.5828653546512127
1780506557355216400,24.41921630859375,2.188158570824563,-2.0114175638228655,0.4046718107536435
1780506557365208300,24.429208251953124,2.154029506729543,-2.625383574658632,0.11777590007483958
1780506557375200500,24.439200439453124,2.138156814815104,-3.070066201022267,0.04303776221573353
1780506557385193500,24.449193359375,2.753459334951639,-3.3683027131438252,0.15739391697496175
1780506557395185400,24.459185302734376,3.6420953966215253,-2.663624165725708,0.45354456273317334
1780506557405177300,24.46917724609375,5.054478853541612,-1.3650766390830278,0.20176438909918068
1780506557415169500,24.47916943359375,6.086487905618548,0.3475654834359884,-0.6984019513666629
1780506557425161500,24.489161376953124,4.779128126966953,2.6150521502584216,-2.126274069319665
1780506557435153400,24.4991533203125,1.3431997383177279,5.399132833445072,-3.4848297822013494
1780506557445145300,24.509145263671876,-4.239365416461229,7.817319764822721,-3.226092921297252
1780506557455137500,24.519137451171876,-6.698438484978675,9.975134927570819,0.586079932783544
1780506557465130200,24.529130126953124,-6.4206035403728485,8.975538783320784,4.531224502505362
1780506557475122400,24.539122314453124,-5.679214680194854,5.253437245309352,5.121764337307215
1780506557485114400,24.5491142578125,-3.726526368716359,3.4521640686571597,4.041826536102593
1780506557495106600,24.5591064453125,-0.9728595284938811,3.396553825116157,3.234258107574284
1780506557505098200,24.56909814453125,0.7100716386333108,2.9956460430711505,2.089659618149698
1780506557515090400,24.57909033203125,-0.4211738866128027,1.470984406709671,0.21370675582736728
1780506557525082400,24.589082275390624,-0.9117749451950192,-0.5336725769370794,-0.9425915237411856
1780506557535074600,24.599074462890623,-0.721089583992958,-1.735106467783451,-1.165384087821841
1780506557545066200,24.609066162109375,-1.808130495201051,-2.177489585033059,-0.7669245757117867
1780506557555059500,24.6190595703125,-2.72120161768645,-1.242955403280258,0.3098600221589207
1780506557565051400,24.629051513671875,-1.8377531877875326,0.8995634061366319,1.0268559070974588
1780506557575043300,24.639043212890623,-0.2575814072586596,4.173570463514328,0.6982812475964426
1780506557585035300,24.64903515625,1.001836616653204,7.126399693644046,-0.4334975077435374
1780506557595027000,24.65902685546875,0.7786018617630004,8.079124781125783,-1.3329437172412872
1780506557605019100,24.66901904296875,-0.35703196156993505,6.8195257015585895,-1.179431610135734
1780506557615011000,24.679010986328127,-1.1901460425041614,4.3172529582619665,-0.4263447133794427
1780506557625003000,24.6890029296875,-1.8104104228317737,2.2295704854041336,0.4473839942768216
1780506557634996200,24.698996337890627,-2.0362557986117897,0.8806985466688871,0.6813748287200927
1780506557644988200,24.70898828125,-1.6888965052723883,0.04284545451402664,0.39156566094309087
1780506557654980000,24.71897998046875,-1.222033172891289,-0.6092407358795404,0.08271540034860372
1780506557664972000,24.728971923828126,-0.8418715340159832,-1.118249996203184,-0.21446195810884236
1780506557674964200,24.738964111328126,-0.4970809221208095,-1.386206520873308,-0.4082306722790003
1780506557684956200,24.7489560546875,-0.20576010767184197,-1.5086001438766716,-0.504597873622179
1780506557694948000,24.758947998046875,-0.12640183573141694,-1.5729507432341574,-0.5952075343519448
1780506557704940000,24.76893994140625,-0.176827297045663,-1.6453478709250688,-0.6661249448791146
1780506557714932000,24.778931884765626,-0.19416998844742775,-1.7455664869993923,-0.5653451877906919
1780506557724924200,24.788924072265626,-0.23729133729338645,-1.8069693424671887,-0.36308892352133987
1780506557734917000,24.798917236328126,-0.2844154189746827,-1.8131933315485715,-0.10058657260388135
1780506557744909000,24.808908935546874,-0.16429982390590012,-1.6924053901761769,0.1469721839427948
1780506557754901200,24.8189013671875,0.03469605032801628,-1.7274755345135926,0.14190204107165336
1780506557764893000,24.828892822265626,0.39358189613632855,-1.8197808932453392,-0.0312356807410717
1780506557774885000,24.838885009765626,0.8299952913265675,-1.8049445586413144,-0.26410920159220697
1780506557784877000,24.848876953125,1.205051496821642,-1.7483394588440655,-0.6225974994502961
1780506557794869200,24.858869140625,1.5591595337688922,-1.8570365649282932,-1.0087168776862323
1780506557804861200,24.868861083984374,1.9741525397896766,-2.1015099226802585,-1.0960628604449332
1780506557814853000,24.87885302734375,2.826259198224544,-2.1251327903300523,-1.2111726100504399
1780506557824846000,24.88884619140625,3.308766820591688,-2.1008798080831763,-1.40911904829666
1780506557834838300,24.89883837890625,3.2540731073737144,-1.8822680368185043,-1.5719158472284673
1780506557844830000,24.908829833984374,1.8840087430059909,-1.8370675436109303,-1.816789894735813
1780506557854822100,24.918822265625,0.1565524977147579,-2.02865979052484,-1.7351736878007649
1780506557864814000,24.92881396484375,-0.20176533894725143,-2.4292051689982412,-1.5182330646187066
1780506557874806300,24.93880615234375,0.6975964071374386,-2.95030877174139,-1.3292868021689355
1780506557884798000,24.9487978515625,1.2911691068291664,-3.4414690716415643,-1.0021353073388337
1780506557894790100,24.9587900390625,0.9574035276215523,-3.950403513163328,-0.29069471843987704
1780506557904782000,24.968781982421874,-1.339921885690838,-4.406584854140878,1.0227119391605257
1780506557914775000,24.978775146484374,-2.9950270343899725,-5.0193712998032565,1.933820091009885
1780506557924767000,24.98876708984375,-3.017593086463213,-5.597655756404996,2.0511685594528912
1780506557934759200,24.99875927734375,-2.298658196286112,-5.551204970875382,1.65398067471385
1780506557944751000,25.008751220703125,-1.4236100765943527,-4.824243864500522,0.18521905862018465
1780506557954743000,25.018742919921873,0.028629736026376484,-2.8291590113192795,-1.2073977676868437
1780506557964735000,25.02873486328125,0.755295804977417,-0.5157306775331497,-2.8250428081721064
1780506557974727200,25.03872705078125,0.1946212393462658,1.311970487317443,-4.407411368092895
1780506557984719000,25.048718994140625,-0.6072213588811457,2.4498224250912664,-4.9434547658145425
1780506557994711000,25.0587109375,-1.3512733007885516,2.321947155806422,-4.548315630298853
1780506558004704000,25.0687041015625,-1.2543103255093098,1.118830426439643,-3.3186791427969933
1780506558014696200,25.0786962890625,-0.6887959186315536,-0.4044090681642294,-2.12427880384922
1780506558024688000,25.088688232421877,-0.4176956891082227,-1.250846448791027,-1.4618509599223732
1780506558034680000,25.09868017578125,-0.4331342273890972,-1.837663171416521,-0.8788514574974775
1780506558044672000,25.108672119140625,-0.8101999460756778,-2.247908690649271,-0.3640126142375171
1780506558054664200,25.118664306640625,-0.8290743040241301,-2.5385627848178145,-0.04410948310047388
1780506558064656100,25.12865625,-0.6772212161719798,-2.53597978258729,-0.34991263108402487
1780506558074648000,25.13864794921875,-0.034521862804889676,-1.9607389314651489,-0.6986766766548156
1780506558084640000,25.148639892578124,1.268183368039131,-0.8643114754915237,-0.8425091012671589
1780506558094632200,25.158632080078124,2.281067740668356,0.7278302904248237,-1.0718583935149013
1780506558104625000,25.168625,1.5946575481295584,2.684168941104412,-1.7009939164318144
1780506558114617000,25.1786171875,1.638501073770225,4.967099845296144,-1.693772294615209
1780506558124609000,25.188609130859376,2.3082538537576793,7.0765844001173965,-0.9868003755629062
1780506558134601200,25.198601318359376,2.483603990922868,8.061548792424798,-0.4280231679856777
1780506558144593000,25.208593017578124,2.2752689912617203,8.022123960009218,-0.70901920697093
1780506558154585000,25.218585205078124,2.069282016031444,7.942215726035833,-0.7899927320882677
1780506558164577000,25.228576904296876,1.8158941149398684,7.244374915683269,-0.6136302030101418
1780506558174569200,25.2385693359375,1.4637830970287322,6.004155659368634,0.1636333958864212
1780506558184561000,25.248560791015624,0.9325368704557419,4.59321100308001,0.860504484423995
1780506558194554000,25.25855419921875,0.8091206264063715,3.9056554398983714,1.6880249831348657
1780506558204546000,25.268546142578124,1.4624687995597718,3.900966989821195,2.015380914495885
1780506558214538000,25.2785380859375,1.4575202372416853,4.323206898230314,1.756529779562354
1780506558224530000,25.288530029296876,1.1930790272161365,4.147323677101731,1.1836039273843169
1780506558234522000,25.298522216796876,0.9424988770216702,3.586925005802512,0.4951993461579084
1780506558244514000,25.30851416015625,0.64495619238317,3.1756682637006044,-0.016792729368805884
1780506558254506000,25.318506103515624,0.06479542051553726,2.6984581632196902,-0.3405824926808476
1780506558264498000,25.328497802734375,-0.21969839745759961,2.213506654831767,-0.1035430843219161
1780506558274490000,25.338489990234375,-0.21598931380659342,1.6800018356770277,0.8470411917388438
1780506558284482000,25.34848193359375,-0.4093786732703447,1.1340051992177962,1.9462270065098999
1780506558294474200,25.35847412109375,-0.6391214948803186,0.4752759175479412,2.675604818637669
1780506558304467200,25.36846728515625,-0.5897890164345503,-0.11720657575428485,3.1364667186468838
1780506558314459100,25.378459228515624,-0.5078904854267835,-0.6355576649188995,3.4693478431701656
1780506558324451000,25.388451171875,-0.6075029523015022,-1.1552087307661771,3.6680464149579404
1780506558334443000,25.398443115234375,-0.6982306864529848,-1.633653925999999,3.6902225909307598
1780506558344435000,25.40843505859375,-0.7938041070699692,-2.229768053802848,3.7241380122750996
1780506558354427100,25.41842724609375,-1.027846087178588,-2.805824897482991,3.706396603879332
1780506558364419000,25.428419189453123,-1.1620996593236923,-3.375405238625407,3.467197387138009
1780506558374411000,25.438410888671875,-1.1311553627446294,-3.798651109206676,3.073899203313887
1780506558384403000,25.44840283203125,-1.0985571614786982,-4.0886809339970345,2.5162428164601325
1780506558394396200,25.458396240234375,-1.1375076543807983,-4.455659558433294,1.864643825061619
1780506558404388000,25.46838818359375,-1.1029223709508775,-4.797682020789384,1.2559601385429502
1780506558414380000,25.478380126953127,-0.4740703411504626,-4.654433241283893,-1.9495003290921449
1780506558424372200,25.488372314453127,-1.5796391349568961,-5.383807254019379,0.6973921898022294
1780506558434364200,25.4983642578125,-3.1372818344220517,-5.958025191834569,4.6464486722707745
1780506558444355800,25.50835595703125,-1.4459657007873057,-6.280172156375646,3.2051527168601748
1780506558454348000,25.51834814453125,-1.5158382784366606,-5.834176693847775,1.9142136193946002
1780506558464340000,25.528340087890626,-1.6488845206186173,-5.464288903966546,1.5131794344909488
1780506558474332200,25.538332275390626,-1.7361419483110307,-4.471896992006898,0.8378754501171409
1780506558484324000,25.548323974609374,-0.9950082319378852,-2.640795663323998,0.6060147595703601
1780506558494316000,25.55831591796875,0.06527326716035604,-1.427511175686121,0.21943127095401285
1780506558504309200,25.568309326171875,0.7406392108544707,-0.3804425016433,-0.7387756089396774
1780506558514301200,25.57830126953125,1.6067980677783489,0.47384851509332654,-2.1460547284580764
1780506558524293000,25.588293212890626,1.99860572078377,1.0370727652072906,-3.080525635716319
1780506558534285000,25.59828515625,2.8420202464580533,1.8537521364301441,-2.4157711024075743
1780506558544277200,25.60827734375,3.2892262538194657,2.1290771440416574,-1.7717276409551501
1780506558554269200,25.618269287109374,3.302781900963187,2.0039970584332942,-1.3370666423901916
1780506558564261000,25.62826123046875,3.7240944653943178,1.4428876085162161,-0.8672923909984529
1780506558574253000,25.638253173828126,3.8675866982668636,-0.06725041245222091,-1.0630958258666097
1780506558584245000,25.648244873046874,3.563501752378046,-1.9744144055962563,-1.3989705792479217
1780506558594237200,25.6582373046875,3.0179008372381326,-3.593668634843826,-1.2139083186246453
1780506558604228900,25.668228759765626,2.4334511360049245,-4.691321833220124,-0.4253707537807524
1780506558614222000,25.67822216796875,2.1534426467522976,-5.547466368868947,0.4352385061919689
1780506558624214000,25.688214111328126,2.846691745400429,-6.213264858272671,0.8779016094267368
1780506558634206000,25.6982060546875,3.390745138837397,-5.963716681474447,1.1567999454803763
1780506558644198000,25.708197998046874,4.722954112063348,-4.445640853244066,1.5850041691213845
1780506558654190000,25.718190185546874,3.6218504809722303,-1.6916344058036803,0.39333223222419617
1780506558664182000,25.72818212890625,-1.1407210634693503,0.6022182898968458,-2.469036536388099
1780506558674174000,25.738174072265625,-4.270170889091491,4.250009560072422,-1.5965075599104166
1780506558684166000,25.748165771484373,-3.7459248966693877,8.381161270052194,1.149689528953284
1780506558694158000,25.758157958984373,-8.577100021737813,10.98869120811224,1.9689426961869
1780506558704150000,25.76814990234375,-5.068779766094685,13.605717288792132,3.686131814485788
1780506558714143000,25.77814306640625,-0.6731210873767733,10.916958681809902,1.8132298641666769
1780506558724135200,25.78813525390625,-3.426292253036797,4.291008509936929,-1.8587312400169669
1780506558734127000,25.798127197265625,-3.0249604003608224,3.1468922510713337,-1.7529751558206974
1780506558744119000,25.808119140625,0.6927779740050435,3.6330098806291815,-1.9612462964653967
1780506558754111000,25.818111083984373,2.7156626882597803,6.2123693707376715,-3.4075925210028886
1780506558764103000,25.82810302734375,0.7241454644322395,9.212903770372272,-4.656900800441205
1780506558774095000,25.83809521484375,-0.6169686997830868,9.043424571067094,-4.945396547532082
1780506558784087000,25.848087158203125,-1.3159038812436163,6.086957861217856,-4.002476230227947
1780506558794079000,25.858078857421877,-3.03005626219511,2.8271295513182877,-1.865944094005227
1780506558804071000,25.86807080078125,-3.8111578318193553,0.9832897370934486,0.4360135822176933
1780506558814063000,25.87806298828125,-3.2365970719158645,-0.5897656355589628,1.9504894862599669
1780506558824055000,25.888054931640625,-2.8762615387558936,-1.7716151204913853,2.6625539061456918
1780506558834048000,25.898048095703125,-2.238451126474142,-1.6656839719891547,3.4469816975831984
1780506558844040200,25.908040283203125,-1.6504386181928217,-1.1159031408160924,3.513404719300568
1780506558854032100,25.9180322265625,-1.6991807295300065,-0.14927929184138775,2.9084812620982525
1780506558864023800,25.92802392578125,-2.1115023243844506,0.8848416378229856,2.061937790748477
1780506558874016000,25.93801611328125,-2.048047943214327,1.4841899252414703,1.5004557081267236
1780506558884008000,25.948008056640624,-1.768231031011045,1.610996103990078,1.377702311900258
1780506558894000000,25.958000244140624,-1.6275089935041962,1.3108704171210526,1.546535614517331
1780506558903992000,25.967991943359376,-1.815599808168411,0.8367249649077654,1.951872611181438
1780506558913984000,25.97798388671875,-1.8699030607640743,0.2915074961274862,2.2799209087207912
1780506558923976000,25.987975830078124,-1.426994458335638,-0.46089434097409243,1.9938347069896756
1780506558933968100,25.997968017578124,-0.8926234508056193,-1.194483925577998,1.3976263250321148
1780506558943961000,26.007961181640624,0.23558109930939972,-1.2825731279194355,-0.13922142368555068
1780506558953953000,26.017953125,-0.1541477015953511,-1.5647002167612314,-0.42401685495376584
1780506558963945200,26.0279453125,-0.1326629784854129,-1.9254279641091823,-0.13541516327038405
1780506558973937200,26.037937255859376,0.21141455323696134,-2.46421393853724,0.48385275336578487
1780506558983929000,26.04792919921875,0.911294175940752,-3.105404640907049,0.799428230562061
1780506558993921000,26.057921142578124,1.6287737527430057,-3.584371814188361,0.6859646407283843
1780506559003913000,26.067912841796876,1.9432921221017836,-3.834269535076618,0.4366122787632048
