time,seconds_elapsed,z,y,x
1779988826130026500,10.529026611328124,0.5707008838653564,4.227340221405029,-1.5508341789245605
1779988826146360000,10.545360107421875,0.7041749358177185,3.4526102542877197,-0.6139195561408997
1779988826162695200,10.561695068359375,0.7018841505050659,0.9743300676345825,0.10644327104091644
1779988826179028200,10.5780283203125,0.7328855991363525,-0.6803511381149292,0.5082398653030396
1779988826195367000,10.594366943359375,0.5723807215690613,-1.6901113986968994,0.8888089060783386
1779988826211695600,10.610695556640625,0.39797869324684143,-1.619251012802124,0.9085093140602112
1779988826228028700,10.627028564453125,0.24617868661880493,0.6785185933113098,0.10461067408323288
1779988826244358700,10.643358642578125,0.2713768780231476,2.099238395690918,-0.42699480056762695
1779988826260698000,10.659697998046875,0.2539672255516052,1.591151237487793,-0.9572258591651917
1779988826277031000,10.676031005859375,0.23289237916469574,0.9135489463806152,-1.7554739713668823
1779988826293363500,10.692363525390626,0.375071257352829,0.8536841869354248,-2.791806936264038
1779988826309695700,10.70869580078125,0.6397286057472229,0.7852672934532166,-3.514918565750122
1779988826326030600,10.725030517578125,0.8358163833618164,0.29825496673583984,-3.8814377784729004
1779988826342363600,10.74136376953125,0.8921687006950378,-0.16722436249256134,-3.7977492809295654
1779988826358698200,10.7576982421875,0.694553792476654,-0.6424775123596191,-3.350443124771118
1779988826375031000,10.774031005859374,0.04703662544488907,-0.7953465580940247,-2.601980447769165
1779988826391363800,10.79036376953125,-0.38240164518356323,0.3110831379890442,-1.7343991994857788
1779988826407698400,10.806698486328125,-0.23518311977386475,1.0241155624389648,-1.334587812423706
1779988826424032000,10.823031982421876,-0.0731511116027832,0.6210972666740417,-1.112385630607605
1779988826440365300,10.839365234375,0.19685132801532745,-0.0607810914516449,-0.9752463698387146
1779988826456699400,10.855699462890625,0.5149593949317932,-0.6957755088806152,-0.8799513578414917
1779988826473031200,10.87203125,0.6572909951210022,-1.0213667154312134,-0.45555275678634644
1779988826489366500,10.888366455078126,0.4424191415309906,-0.8741481900215149,0.3219259977340698
1779988826505697800,10.90469775390625,0.04856378585100174,-0.4251621961593628,1.326341152191162
1779988826522033700,10.92103369140625,-0.09697485715150833,-0.37858372926712036,2.411695957183838
1779988826538355200,10.937355224609375,-0.13377949595451355,-0.5180137157440186,3.461467981338501
1779988826554701000,10.953701171875,-0.4778493344783783,-0.1160643994808197,4.606076717376709
1779988826571034000,10.9700341796875,-1.1378892660140991,-0.05421429127454758,5.193881511688232
1779988826587367700,10.98636767578125,-1.6701055765151978,-1.1670581102371216,4.607756614685059
1779988826603700700,11.00270068359375,-1.857793927192688,-2.4637722969055176,3.321579694747925
1779988826620034800,11.019034912109374,-1.6059647798538208,-2.2927300930023193,2.2571470737457275
1779988826636354300,11.035354248046875,-1.195005178451538,-1.0085384845733643,1.4726433753967285
1779988826652697900,11.05169775390625,-0.7916813492774963,0.3197879493236542,0.6850853562355042
1779988826669035300,11.06803515625,-0.8206974864006042,1.0749701261520386,0.25244006514549255
1779988826685373700,11.084373779296875,-0.9161451458930969,0.8113817572593689,0.09666942805051804
1779988826701702000,11.100701904296875,-0.780380368232727,-0.5919284224510193,-0.0936150997877121
1779988826718032000,11.117031982421874,-0.12186761945486069,-2.7572929859161377,-0.5728389024734497
1779988826734374400,11.13337451171875,0.45631635189056396,-2.6873488426208496,-1.4967725276947021
1779988826750702000,11.1497021484375,0.9036223888397217,-0.13087788224220276,-1.8616118431091309
1779988826767036200,11.1660361328125,0.9984592199325562,1.7205020189285278,-0.6753115057945251
1779988826783371000,11.18237109375,0.28527405858039856,0.5299255847930908,1.253800868988037
1779988826799698200,11.1986982421875,-0.3868304193019867,0.8930850028991699,1.1691961288452148
1779988826816038100,11.2150380859375,-0.804051399230957,0.6811147332191467,0.8691084980964661
1779988826832369000,11.231368896484375,-0.40362921357154846,-0.13729196786880493,0.2857322096824646
1779988826848702700,11.24770263671875,0.38606682419776917,1.2321151494979858,-0.5581781268119812
1779988826865041400,11.26404150390625,0.43386703729629517,2.0552561283111572,-0.3627012372016907
1779988826881371100,11.28037109375,0.5229006409645081,0.8715519905090332,-0.08735372871160507
1779988826897705200,11.296705322265625,0.5861251950263977,-0.6097962260246277,0.076052725315094
1779988826914038800,11.313038818359376,0.4973970353603363,-1.1982121467590332,0.5364924073219299
1779988826930368800,11.32936865234375,0.3497203588485718,-1.0238101482391357,0.8022187948226929
1779988826946709200,11.345709228515625,0.4694499373435974,-0.14385876059532166,0.43188172578811646
1779988826963038500,11.36203857421875,0.5380195379257202,1.0749701261520386,-0.4389066696166992
1779988826979372800,11.378372802734376,0.39797869324684143,1.4618005752563477,-1.4280502796173096
1779988826995705900,11.394705810546874,0.3494149148464203,1.1436924934387207,-2.2715024948120117
1779988827012041000,11.411041015625,0.37950003147125244,0.44806966185569763,-3.21895432472229
1779988827028371500,11.427371337890625,0.637132465839386,0.4986187517642975,-4.1103596687316895
1779988827044710100,11.443710205078125,0.9275988936424255,0.5952881574630737,-4.773606300354004
1779988827061041200,11.460041259765624,1.1475104093551636,0.18707747757434845,-4.65143346786499
1779988827077374200,11.476374267578125,0.9862419366836548,-0.8668177723884583,-4.025754451751709
1779988827093706800,11.492706787109375,0.25854870676994324,-0.8730791807174683,-3.304628372192383
1779988827110043000,11.50904296875,-0.25014930963516235,0.3384193480014801,-2.6232080459594727
1779988827126374700,11.525374755859374,-0.32162055373191833,1.1423180103302002,-2.213317394256592
1779988827142706000,11.541705810546874,-0.20097467303276062,1.1421653032302856,-2.070985794067383
1779988827159046100,11.558046142578124,0.0019853119738399982,0.14767667651176453,-1.9995146989822388
1779988827175384000,11.574384033203126,0.34345898032188416,-0.9897544384002686,-1.7979291677474976
1779988827191704600,11.59070458984375,0.5155702829360962,-1.6105462312698364,-1.3883439302444458
1779988827208042000,11.6070419921875,0.3923282027244568,-1.4227051734924316,-0.6433938145637512
1779988827224390100,11.62339013671875,-0.1898263692855835,-1.1436924934387207,0.44028112292289734
1779988827240710700,11.639710693359374,-0.4602869749069214,-0.6585127115249634,1.7719674110412598
1779988827257027300,11.65602734375,-0.5943718552589417,-0.580016553401947,2.877786159515381
1779988827273377800,11.672377685546875,-0.5396994352340698,-0.5250386595726013,3.743076801300049
1779988827289710800,11.6887109375,-0.4141666293144226,-0.10995574295520782,4.384637832641602
1779988827306045700,11.705045654296875,-0.33887749910354614,0.2919935882091522,4.867068767547607
1779988827322377500,11.72137744140625,-0.3617849349975586,0.06765332818031311,5.065752983093262
1779988827338711800,11.7377119140625,-1.2702943086624146,-0.25106561183929443,4.833471298217773
1779988827355044600,11.754044677734376,-1.9706512689590454,-0.5416847467422485,3.7591121196746826
1779988827371378700,11.770378662109374,-1.3874276876449585,-0.096211276948452,2.5644123554229736
1779988827387712500,11.78671240234375,-1.1391109228134155,0.5296201705932617,1.7136297225952148
1779988827404048100,11.803048095703126,-1.1349875926971436,0.817337691783905,1.5960382223129272
1779988827420379000,11.81937890625,-0.7874053120613098,-0.4335615932941437,1.5387696027755737
1779988827436714000,11.8357138671875,-0.58062744140625,-3.316845655441284,1.0780243873596191
1779988827453048000,11.852048095703125,-0.38026362657546997,-4.084092140197754,0.6795876026153564
1779988827469378000,11.8683779296875,-0.43676865100860596,-1.5978707075119019,0.5958990454673767
1779988827485711600,11.884711669921876,0.15531249344348907,0.8422304391860962,0.45753806829452515
1779988827502050000,11.901050048828125,1.2748757600784302,-1.5613715648651123,-0.7779368758201599
1779988827518377200,11.917377197265624,0.08796459436416626,2.9578094482421875,-0.7331910133361816
1779988827534717700,11.9337177734375,-0.8912523984909058,5.207473278045654,0.03726277872920036
1779988827551047200,11.950047119140624,-0.7900014519691467,2.568535566329956,0.6304129362106323
1779988827567367700,11.96636767578125,-0.1336267739534378,-0.5054910182952881,0.8692612648010254
1779988827583715000,11.982715087890625,0.3260493278503418,-0.9531024694442749,0.8119926452636719
1779988827600036400,11.999036376953125,0.59803706407547,-0.0555887371301651,0.43646320700645447
1779988827616382200,12.01538232421875,0.727082371711731,0.7043276429176331,0.01191187184303999
1779988827632696600,12.031696533203124,0.7967209815979004,0.7895433306694031,-0.16600263118743896
1779988827649050400,12.04805029296875,0.6919575929641724,0.3266601860523224,0.08429940044879913
1779988827665379800,12.0643798828125,0.4810563921928406,0.13988813757896423,0.14645494520664215
1779988827681717000,12.080717041015625,0.4966334402561188,0.15042556822299957,-0.6136141419410706
1779988827698051600,12.097051513671875,0.4024074673652649,0.5352706909179688,-1.3953689336776733
1779988827714384100,12.113384033203126,0.2382374405860901,0.9659306406974792,-2.235766887664795
1779988827730716000,12.1297158203125,0.2900082767009735,0.8126034736633301,-3.441614866256714
1779988827747052300,12.14605224609375,0.44104471802711487,-0.010079276748001575,-4.529718399047852
1779988827763384600,12.162384521484375,0.8588765263557434,-0.5484042763710022,-4.957934856414795
1779988827779718000,12.1787177734375,1.3629931211471558,-1.5749633312225342,-4.896848678588867
1779988827796050700,12.19505078125,1.3519974946975708,-1.5086843967437744,-4.107152462005615
1779988827812384800,12.211384765625,0.6626361012458801,1.374904990196228,-2.6337454319000244
1779988827828717000,12.227717041015625,0.48869219422340393,2.716670513153076,-1.6992744207382202
1779988827845045500,12.24404541015625,0.40973785519599915,1.3158037662506104,-2.180788993835449
1779988827861386200,12.26038623046875,0.2799290120601654,-0.2606867551803589,-2.3134994506835938
1779988827877718000,12.276718017578125,0.2715296149253845,-1.0528262853622437,-1.9653061628341675
1779988827894055000,12.293054931640626,0.3202461004257202,-1.2994630336761475,-1.1879801750183105
1779988827910364700,12.30936474609375,0.15393804013729095,-0.9763153791427612,-0.24358251690864563
1779988827926720500,12.325720458984375,-0.16081027686595917,-0.5083925724029541,0.7449501752853394
1779988827943042600,12.34204248046875,-0.4144720733165741,-0.34162637591362,1.7200437784194946
1779988827959385900,12.3583857421875,-0.5720753073692322,-0.46853363513946533,2.6262624263763428
1779988827975719700,12.3747197265625,-0.7431175708770752,-0.5500841736793518,3.424968719482422
1779988827992053500,12.391053466796874,-0.8058840036392212,-0.4069889783859253,4.244139194488525
1779988828008384800,12.407384765625,-1.0248792171478271,0.013897184282541275,5.120883464813232
1779988828024723500,12.423723388671876,-1.8280142545700073,0.4960225820541382,5.359273433685303
1779988828041058000,12.44005810546875,-2.4353671073913574,-0.17516560852527618,4.503909587860107
1779988828057388300,12.45638818359375,-1.8374826908111572,-1.1714868545532227,3.3545665740966797
1779988828073722600,12.47272265625,-1.15178644657135,-1.0297660827636719,2.4918720722198486
1779988828090057700,12.4890576171875,-1.0626001358032227,0.25305092334747314,1.9310977458953857
1779988828106390000,12.50539013671875,-0.8210029006004333,0.5792529582977295,1.3828462362289429
1779988828122723300,12.521723388671875,-0.43768495321273804,-1.1603385210037231,0.7093672752380371
1779988828139054800,12.538054931640625,-0.2545780837535858,-3.9293906688690186,-0.09193521738052368
1779988828155395600,12.5543955078125,-0.2880229651927948,-4.420831680297852,-0.749531626701355
1779988828171720700,12.570720703125,-0.1817324161529541,-0.9111055135726929,-0.7058547735214233
1779988828188058600,12.58705859375,-0.14645494520664215,2.3580925464630127,-0.7472409009933472
1779988828204393700,12.603393798828124,-0.14034628868103027,2.0815234184265137,0.8274169564247131
1779988828220712000,12.6197119140625,0.01618792861700058,-0.3478877544403076,1.0248792171478271
1779988828237057300,12.636057373046874,0.028405234217643738,0.6594290137290955,0.07452555745840073
1779988828253385700,12.6523857421875,0.20906862616539001,1.1774427890777588,0.09285151958465576
1779988828269736400,12.668736328125,0.4153883755207062,0.36651915311813354,0.6085745096206665
1779988828286046200,12.685046142578125,0.7771732807159424,0.5444336533546448,1.1061242818832397
1779988828302393600,12.7013935546875,0.6278167366981506,1.721112847328186,0.8998045325279236
1779988828318727400,12.7177275390625,0.41263946890830994,2.487443208694458,0.09010262042284012
1779988828335062000,12.73406201171875,-0.04612032696604729,2.869692087173462,-0.8918632864952087
1779988828351392300,12.750392333984376,-0.06276640295982361,1.9165897369384766,-1.5308283567428589
1779988828367726600,12.7667265625,0.2692388594150543,0.8329147696495056,-2.8290696144104004
1779988828384063000,12.78306298828125,0.45921793580055237,0.02825251780450344,-3.833332061767578
1779988828400392200,12.79939208984375,0.36972618103027344,-0.14706580340862274,-4.062864780426025
1779988828416727800,12.815727783203124,0.6450737118721008,-0.156686931848526,-3.8087449073791504
1779988828433060900,12.832060791015625,0.8970556259155273,0.5490151643753052,-3.095407009124756
1779988828449388500,12.848388427734376,0.4306600093841553,-0.6701191663742065,-2.1810944080352783
1779988828465732000,12.864732177734375,-0.24373523890972137,-1.2567025423049927,-1.2258538007736206
1779988828482061000,12.88106103515625,-0.6621779203414917,-0.4873177409172058,-0.4153883755207062
1779988828498398500,12.8973984375,-0.7296785116195679,0.617584764957428,-0.017562376335263252
1779988828514721300,12.91372119140625,0.3084869384765625,0.7023423314094543,0.3952298164367676
1779988828531049000,12.930049072265625,0.9871582388877869,0.9938777685165405,0.7799221873283386
1779988828547398000,12.94639794921875,0.7055493593215942,0.6511823534965515,0.7357872128486633
1779988828563726300,12.962726318359374,0.3149010241031647,0.13118331134319305,1.2793045043945312
1779988828580069400,12.9790693359375,0.1385136991739273,-0.6827946305274963,2.018604278564453
1779988828596384000,12.995384033203125,-0.13897185027599335,-0.6606507897377014,2.9414689540863037
1779988828612727600,13.0117275390625,-0.4738787114620209,-0.318566232919693,4.12120246887207
1779988828629063400,13.0280634765625,-1.0042624473571777,-0.24862214922904968,4.480085849761963
1779988828645404400,13.044404296875,-0.8341364860534668,-2.1068742275238037,3.7979018688201904
1779988828661730600,13.06073046875,-0.556345522403717,-3.4602460861206055,2.0873265266418457
1779988828678067000,13.07706689453125,-0.04199698567390442,-0.508087158203125,0.48915034532546997
1779988828694396200,13.093396240234375,0.5074763298034668,2.043802499771118,-0.6679811477661133
1779988828710731300,13.109731201171876,0.4346306324005127,2.124742031097412,-0.8998045325279236
1779988828727067100,13.126067138671875,0.2964223623275757,0.34666603803634644,-0.6183483600616455
1779988828743401700,13.142401611328125,-0.12431107461452484,-0.4095851480960846,-0.08170322328805923
1779988828759732700,13.158732666015625,-0.526107668876648,-0.347276896238327,0.6928738951683044
1779988828776066300,13.17506640625,-1.0080803632736206,1.486387848854065,1.3840678930282593
1779988828792394500,13.19139453125,-1.0723739862442017,2.98697829246521,1.275639295578003
1779988828808734500,13.207734375,-1.0261008739471436,0.8500189781188965,2.1668918132781982
1779988828825070300,13.2240703125,-1.297935962677002,-4.556443691253662,4.586071014404297
1779988828841403000,13.24040283203125,-0.6885978579521179,-3.682753801345825,4.784143924713135
1779988828857733600,13.256733642578125,0.23060162365436554,-0.964403510093689,1.5302174091339111
1779988828874083300,13.273083251953125,0.5422956347465515,2.705369472503662,-0.8097018599510193
1779988828890395000,13.289394775390624,0.6603453159332275,3.333796977996826,-1.1415544748306274
1779988828906726000,13.305725830078124,0.23686300218105316,2.0109684467315674,-0.08032877743244171
1779988828923073500,13.322073486328126,0.05696318298578262,0.518471896648407,0.23655757308006287
1779988828939396000,13.33839599609375,-0.0981965884566307,-0.44577890634536743,0.29046642780303955
1779988828955733800,13.354733642578125,-0.46502116322517395,-1.5622878074645996,0.6026185750961304
1779988828972075800,13.37107568359375,-0.3116939961910248,-2.160325050354004,-0.912938117980957
1779988828988399600,13.387399658203124,-0.2532036304473877,-1.8034268617630005,-1.6097826957702637
1779988829004738800,13.40373876953125,-0.004428773187100887,-1.6924021244049072,-1.986533761024475
1779988829021077000,13.420076904296875,0.8089383244514465,-1.5807665586471558,-2.616488456726074
1779988829037402400,13.43640234375,1.5540411472320557,-0.34376442432403564,-3.751628875732422
1779988829053736400,13.452736328125,0.3891211748123169,0.20433442294597626,-4.091728210449219
1779988829078236700,13.477236572265625,-1.5581644773483276,0.8636107444763184,-4.3676862716674805
1779988829094570200,13.4935703125,-1.0881037712097168,0.7438811659812927,-4.416555881500244
1779988829110910000,13.509909912109375,0.3309362530708313,-0.6441574096679688,-4.619210243225098
1779988829127238000,13.52623779296875,0.8142833709716797,0.6162103414535522,-5.9001946449279785
1779988829143569000,13.54256884765625,1.0771081447601318,1.4216361045837402,-5.2050299644470215
1779988829159906000,13.558906005859376,2.230574369430542,-2.020589590072632,-2.7815749645233154
1779988829176238000,13.575238037109376,1.2898420095443726,-0.2932153046131134,0.5088507533073425
1779988829192572000,13.591572021484374,0.6627888083457947,0.4303545653820038,1.8794796466827393
1779988829208902100,13.607902099609374,-0.10705413669347763,-0.1976149082183838,1.0671815872192383
1779988829225241000,13.624240966796876,-0.849255383014679,-1.4234687089920044,0.21349740028381348
1779988829241571800,13.64057177734375,-1.2560917139053345,-1.9775235652923584,0.5224425196647644
1779988829257906700,13.65690673828125,-2.007303237915039,-3.642742156982422,0.6808093190193176
1779988829274238200,13.67323828125,-3.406337261199951,-5.780770301818848,0.05192354694008827
1779988829290573300,13.6895732421875,-3.198948621749878,-5.088812828063965,0.3061962127685547
1779988829306903600,13.705903564453125,-2.6091582775115967,-3.548210859298706,0.7159340381622314
1779988829323243500,13.722243408203125,-1.2402092218399048,-2.520277261734009,1.4672982692718506
1779988829339574000,13.738573974609375,-0.8935431241989136,-0.9085093140602112,2.1169536113739014
1779988829355906300,13.75490625,-1.0302242040634155,0.8078693151473999,2.615572214126587
1779988829372241000,13.771240966796874,-0.9579893946647644,3.0529518127441406,2.2901337146759033
1779988829388571400,13.7875712890625,-0.34376442432403564,5.164712905883789,0.29474249482154846
1779988829404911900,13.803911865234374,-0.6053674817085266,5.490303993225098,-2.48515248298645
1779988829421241900,13.820241943359376,-0.8969029188156128,1.7511979341506958,-0.6385068893432617
1779988829437574100,13.83657421875,-0.6742424964904785,0.6316346526145935,-0.9288206100463867
1779988829453909200,13.8529091796875,-0.7757988572120667,3.031113386154175,0.08048149943351746
1779988829470242300,13.8692421875,-0.5511531829833984,2.8099801540374756,1.2530373334884644
1779988829486575900,13.885575927734376,-0.18219055235385895,1.5639677047729492,0.651945948600769
1779988829502910000,13.901909912109375,0.47082439064979553,-1.2602150440216064,0.05726861581206322
1779988829519241700,13.91824169921875,-1.444390892982483,-2.1419990062713623,0.7310529947280884
1779988829535575800,13.934575927734375,-3.1694743633270264,0.20983220636844635,0.9943358898162842
1779988829551910700,13.95091064453125,-3.0641000270843506,2.0595321655273438,1.3837624788284302
1779988829568244200,13.967244140625,-2.3722951412200928,1.7910568714141846,1.9477438926696777
1779988829584576000,13.983575927734375,-1.937359094619751,0.5826127529144287,1.9981402158737183
1779988829600911000,13.9999111328125,-0.7136433124542236,0.8469646573066711,1.162629246711731
1779988829617244700,14.01624462890625,0.0555887371301651,2.950326442718506,0.5816964507102966
1779988829633578000,14.032577880859375,-0.05955936014652252,2.8293750286102295,1.0780243873596191
1779988829649910300,14.04891015625,-0.3923282027244568,2.292119026184082,1.447292447090149
1779988829666245400,14.065245361328126,-1.1994339227676392,1.5260940790176392,1.777923345565796
1779988829682578400,14.081578369140624,-1.2889256477355957,0.5908594131469727,2.116647958755493
1779988829698911000,14.097910888671874,-0.759916365146637,-1.1299480199813843,2.43949031829834
1779988829715246600,14.11424658203125,-0.0010690141934901476,-0.6000223755836487,2.3971879482269287
1779988829731565800,14.13056591796875,-0.14278975129127502,1.6798794269561768,1.7620408535003662
1779988829747913500,14.14691357421875,-0.7312057018280029,1.6458237171173096,2.0919079780578613
1779988829764246800,14.163246826171875,-1.0661125183105469,1.795027494430542,3.4041993618011475
1779988829780579000,14.1795791015625,-1.06351637840271,2.2766947746276855,3.674048900604248
1779988829796914000,14.195913818359376,-2.676964282989502,4.000709056854248,1.904219627380371
1779988829813248300,14.212248291015625,-4.655404090881348,4.520708084106445,0.1293507218360901
1779988829829580300,14.228580322265625,-6.498537063598633,4.313777446746826,-0.8872817754745483
1779988829845922800,14.2449228515625,-7.331604480743408,3.788586139678955,-0.6513350605964661
1779988829862246700,14.26124658203125,-6.605133056640625,3.8143951892852783,0.4524984359741211
1779988829878584000,14.277583984375,-5.329799175262451,3.5323283672332764,1.2971723079681396
1779988829894913000,14.2939130859375,-5.051244735717773,2.1423044204711914,1.4672982692718506
1779988829911248400,14.310248291015625,-5.9669318199157715,1.333060622215271,1.0680978298187256
1779988829927581200,14.326581298828126,-7.255246639251709,2.3131940364837646,0.6207917928695679
1779988829943916500,14.34291650390625,-8.496829986572266,3.653890371322632,0.7192938327789307
1779988829960249300,14.359249267578125,-9.306074142456055,3.6774086952209473,1.3490959405899048
1779988829976583700,14.375583740234376,-8.943830490112305,3.285691499710083,2.247831344604492
1779988829992916500,14.39191650390625,-7.130171775817871,3.422677993774414,2.956587791442871
1779988830009233700,14.408233642578125,-5.02207612991333,3.084105968475342,2.859002113342285
1779988830025582000,14.42458203125,-4.142735481262207,1.8484781980514526,2.3385448455810547
1779988830041921000,14.440921142578125,-4.184885025024414,0.38896843791007996,1.5920675992965698
1779988830058247700,14.45724755859375,-4.312403202056885,0.3094032406806946,0.7504479289054871
1779988830074584600,14.47358447265625,-4.143040657043457,1.8086192607879639,0.10445795953273773
1779988830090918100,14.489918212890625,-3.788738965988159,3.3492214679718018,-0.42439863085746765
1779988830107252500,14.50625244140625,-3.1364874839782715,3.542407512664795,-0.45524731278419495
1779988830123586000,14.5225859375,-2.5030202865600586,3.408933401107788,0.09407325088977814
1779988830139916800,14.538916748046875,-1.9556851387023926,2.6345090866088867,0.5929974317550659
1779988830156253200,14.555253173828126,-1.6175711154937744,1.4732542037963867,0.4355469346046448
1779988830172586500,14.57158642578125,-1.6777414083480835,0.7258606553077698,-0.08048149943351746
1779988830188919600,14.58791943359375,-1.5809192657470703,1.398881435394287,-0.42898011207580566
1779988830205247200,14.604247314453126,-1.1447614431381226,1.1323914527893066,-1.0403034687042236
1779988830221590800,14.6205908203125,-0.6850853562355042,0.41462478041648865,-1.5682437419891357
1779988830237921300,14.63692138671875,-0.351400226354599,-0.13408492505550385,-1.3130548000335693
1779988830254253800,14.65325390625,-0.15027284622192383,-0.43417248129844666,-0.684779942035675
1779988830270587400,14.66958740234375,-0.02825251780450344,-0.17287486791610718,-0.19608774781227112
1779988830286917600,14.685917724609375,-0.13454307615756989,0.5670356750488281,-0.14278975129127502
1779988830303253200,14.702253173828124,-0.36331209540367126,0.25473082065582275,-0.6466008424758911
1779988830319591400,14.71859130859375,-0.5112941861152649,-0.3043636083602905,-0.9760099649429321
1779988830335920600,14.734920654296875,-0.35674530267715454,0.2154827117919922,-0.4815145432949066
1779988830352253700,14.751253662109375,-0.17959438264369965,0.1973094791173935,-0.17837265133857727
1779988830368585700,14.767585693359376,-0.18112154304981232,0.1316414624452591,-0.008857546374201775
1779988830384925200,14.78392529296875,-0.2278527319431305,0.12034045159816742,0.14706580340862274
1779988830401257500,14.800257568359376,-0.16325373947620392,0.1615738570690155,0.2791654169559479
1779988830417588000,14.816587890625,-0.14706580340862274,0.3738495409488678,0.3094032406806946
1779988830433923300,14.83292333984375,-0.15775595605373383,0.5102251768112183,0.3712533414363861
1779988830450256600,14.849256591796875,-0.14752395451068878,0.7348709106445312,0.427452951669693
1779988830466589200,14.865589111328125,-0.05726861581206322,0.5934556126594543,0.4645630121231079
1779988830482910500,14.881910400390625,-0.07498370856046677,0.5322163701057434,0.49846604466438293
1779988830499257600,14.898257568359375,-0.0529925599694252,0.4528038501739502,0.5988006591796875
1779988830515589400,14.91458935546875,-0.0734565481543541,0.3723223805427551,0.8726209998130798
1779988830531924200,14.93092431640625,0.05467243865132332,-0.4482223689556122,0.26145032048225403
1779988830548258000,14.947258056640624,0.26939156651496887,0.07895433157682419,-0.16783522069454193
1779988830564589600,14.963589599609374,0.3623957931995392,0.5849034786224365,-0.5671883821487427
1779988830580927500,14.979927490234376,0.29626965522766113,0.6574437022209167,-0.6290385127067566
1779988830597256700,14.996256591796875,0.014813481830060482,0.792750358581543,-0.679740309715271
