time,seconds_elapsed,z,y,x
1779988826350527700,10.74952783203125,2.6639504432678223,5.1873393058776855,0.5847077369689941
1779988826366864000,10.76586376953125,4.7246270179748535,4.585794925689697,0.38440173864364624
1779988826383198500,10.782198486328125,7.131274223327637,2.6430482864379883,0.9464930295944214
1779988826399531300,10.79853125,3.424255847930908,-2.228936195373535,1.0653456449508667
1779988826415865900,10.814865966796875,0.6929359436035156,-6.820143699645996,1.5307284593582153
1779988826432198400,10.831198486328125,2.1663084030151367,-6.705617904663086,1.4772231578826904
1779988826448527400,10.84752734375,3.2262086868286133,-3.218334197998047,2.5113608837127686
1779988826464856300,10.863856201171876,2.668783187866211,0.36591339111328125,1.9074877500534058
1779988826481199400,10.880199462890625,2.7672622203826904,2.9191675186157227,-0.4565924406051636
1779988826497536800,10.896536865234374,2.655709743499756,3.5064220428466797,-2.1083908081054688
1779988826513861600,10.912861572265625,0.3969149589538574,2.1917524337768555,-1.795382022857666
1779988826530200000,10.929199951171874,-0.9502730369567871,1.6287822723388672,-0.12825405597686768
1779988826546534100,10.9455341796875,-1.1984353065490723,0.6618185043334961,-0.07017922401428223
1779988826562867000,10.961866943359375,-3.0538339614868164,0.7370719909667969,-0.42580485343933105
1779988826579196400,10.978196533203125,-5.9427170753479,1.4567670822143555,-0.19345450401306152
1779988826595536100,10.9945361328125,-5.993707656860352,0.8391017913818359,0.21599066257476807
1779988826611866600,11.01086669921875,-1.3184363842010498,-0.17359161376953125,0.49837207794189453
1779988826628201500,11.027201416015625,1.7895175218582153,-1.1025714874267578,0.7681646347045898
1779988826644536800,11.043536865234374,2.159914493560791,-2.0262556076049805,1.1818865537643433
1779988826660865000,11.059864990234376,0.8111839294433594,1.5446281433105469,-0.1682397425174713
1779988826677203700,11.07620361328125,-1.2107385396957397,3.7245707511901855,-0.6771246194839478
1779988826693536000,11.092535888671875,-2.829329013824463,3.736565589904785,-1.0824189186096191
1779988826709868000,11.108867919921876,-5.572912216186523,-0.4881868362426758,-3.115149736404419
1779988826726194000,11.12519384765625,3.2194671630859375,-2.6982526779174805,-0.7004185914993286
1779988826742534700,11.14153466796875,11.623788833618164,-2.383037567138672,1.2623265981674194
1779988826758872000,11.1578720703125,7.306572437286377,-2.248476982116699,-0.3822248578071594
1779988826775204900,11.174204833984374,-6.523056983947754,-2.678208351135254,-5.8211445808410645
1779988826791536600,11.19053662109375,1.4381816387176514,-3.3073720932006836,1.3558506965637207
1779988826807871700,11.206871826171875,-3.422004222869873,-0.6061773300170898,3.9897751808166504
1779988826824204300,11.223204345703126,-9.391831398010254,-10.333772659301758,1.6169707775115967
1779988826840537900,11.239537841796874,1.8626103401184082,-14.162940979003906,-0.07618637382984161
1779988826856871400,11.255871337890625,4.212536811828613,-2.595658302307129,-2.4252848625183105
1779988826873205200,11.272205322265625,0.5907598733901978,2.0261459350585938,-0.3638906478881836
1779988826889538300,11.288538330078126,-1.0387872457504272,4.309062957763672,1.251518964767456
1779988826905872600,11.30487255859375,-0.6236497163772583,4.717360019683838,2.5116660594940186
1779988826922205700,11.321205810546875,-1.0543802976608276,1.7499008178710938,3.07787823677063
1779988826938539500,11.33753955078125,-1.8801515102386475,-2.6003074645996094,2.7953009605407715
1779988826954872000,11.3538720703125,-0.6804326772689819,-3.159674644470215,2.259531259536743
1779988826971207000,11.37020703125,-3.4458205699920654,-2.686161994934082,2.1286814212799072
1779988826987537000,11.386536865234374,-5.557146072387695,0.15510845184326172,1.4384512901306152
1779988827003876900,11.402876953125,-5.026956558227539,2.422074317932129,-0.17873096466064453
1779988827020203800,11.419203857421875,-1.8956823348999023,2.4404711723327637,-2.4359850883483887
1779988827036544300,11.435544189453125,-0.4426755905151367,2.788583278656006,-2.0843453407287598
1779988827052859000,11.45185888671875,1.889344334602356,3.2362241744995117,-0.8756555914878845
1779988827069197000,11.468197021484375,2.4441354274749756,3.9483895301818848,-0.1333632469177246
1779988827085539300,11.484539306640626,5.763181209564209,4.340088367462158,0.23912370204925537
1779988827101875500,11.50087548828125,6.228769302368164,1.642563819885254,1.7797975540161133
1779988827118191900,11.51719189453125,3.2351813316345215,-2.3422985076904297,0.24856895208358765
1779988827134550000,11.533550048828126,1.9838571548461914,-8.43321418762207,0.8967876434326172
1779988827150873900,11.549873779296876,1.1066045761108398,-8.039621353149414,1.7487918138504028
1779988827167209500,11.56620947265625,1.1158275604248047,-3.9338369369506836,1.826467514038086
1779988827183542800,11.582542724609375,1.97617769241333,-0.5976414680480957,2.994536876678467
1779988827199877000,11.598877197265624,3.1033577919006348,3.751293659210205,-1.0429179668426514
1779988827216208100,11.6152080078125,1.7213945388793945,5.688418865203857,-1.4540659189224243
1779988827232544300,11.631544189453125,1.4264817237854004,5.460248947143555,-2.2991514205932617
1779988827248876800,11.647876708984375,0.5352082252502441,4.3743157386779785,-1.8303765058517456
1779988827265212700,11.664212646484375,1.2737536430358887,3.7490997314453125,-0.06995701789855957
1779988827281542100,11.680542236328124,1.7662222385406494,5.12661075592041,-1.0406924486160278
1779988827297875200,11.696875244140625,1.222533941268921,5.464666843414307,-1.0251737833023071
1779988827314215000,11.71321484375,-0.7971787452697754,3.931407928466797,-0.31417274475097656
1779988827330543600,11.729543701171876,-0.6459031105041504,-2.66339111328125,0.5153634548187256
1779988827346879500,11.74587939453125,-1.154801368713379,-9.695738792419434,1.6501559019088745
1779988827363208200,11.762208251953124,0.022948741912841797,-4.576715469360352,4.402224540710449
1779988827379550000,11.778550048828125,1.9167340993881226,-0.0549163818359375,4.355684757232666
1779988827395878000,11.7948779296875,1.8638873100280762,1.9785022735595703,1.2289257049560547
1779988827412203300,11.811203369140625,-0.6808887720108032,3.6889209747314453,-0.2552185654640198
1779988827428549400,11.82754931640625,-4.923854827880859,5.158815383911133,0.017181396484375
1779988827444875500,11.84387548828125,-2.0824227333068848,2.651496410369873,0.5594501495361328
1779988827461213400,11.86021337890625,3.878126382827759,-0.9833612442016602,-0.25559136271476746
1779988827477554000,11.876553955078125,6.150734901428223,-6.322112083435059,-3.888448715209961
1779988827493879800,11.8928798828125,-19.4925479888916,-16.742630004882812,-11.706724166870117
1779988827510214400,11.90921435546875,9.541891098022461,-8.17709732055664,1.0819827318191528
1779988827526548200,11.92554833984375,6.386392116546631,1.452122688293457,3.7541117668151855
1779988827542880000,11.9418798828125,-4.003859996795654,-0.7455377578735352,1.2289217710494995
1779988827559214600,11.958214599609375,-5.030361175537109,-5.414966583251953,-0.15154752135276794
1779988827575547400,11.97454736328125,0.8028881549835205,-5.157774925231934,-2.1189141273498535
1779988827591882500,11.990882568359375,2.1737051010131836,-1.6259422302246094,0.32300737500190735
1779988827608215300,12.00721533203125,0.3503808081150055,3.882343292236328,-0.25638478994369507
1779988827624549600,12.023549560546876,-2.009908676147461,4.437230587005615,2.150656223297119
1779988827640879000,12.039879150390625,-3.9319093227386475,4.267638683319092,2.742004871368408
1779988827657218600,12.056218505859375,-2.4563310146331787,1.617680549621582,2.7202341556549072
1779988827673548300,12.07254833984375,-1.7884252071380615,-1.7476387023925781,2.5177195072174072
1779988827689870800,12.088870849609375,-1.942310094833374,-1.5931997299194336,2.2552812099456787
1779988827706219500,12.105219482421875,-3.2033588886260986,0.7989902496337891,-0.2987217903137207
1779988827722535200,12.12153515625,-4.552816390991211,1.5258417129516602,-1.1559278964996338
1779988827738884000,12.137884033203125,-4.990746021270752,1.8869686126708984,-1.3749723434448242
1779988827755229000,12.15422900390625,-0.04529929161071777,1.9444246292114258,-1.074575424194336
1779988827771551000,12.170551025390624,1.6899933815002441,2.468846321105957,0.27572518587112427
1779988827787878400,12.18687841796875,4.759756565093994,2.402482509613037,0.9252239465713501
1779988827804218600,12.203218505859375,8.132802963256836,1.4742999076843262,-0.45331358909606934
1779988827820552200,12.21955224609375,3.0457394123077393,-5.479221343994141,0.7233639359474182
1779988827836883200,12.23588330078125,-1.1141362190246582,-9.370391845703125,1.524510145187378
1779988827853222000,12.252221923828126,1.4261360168457031,-8.530654907226562,1.8151624202728271
1779988827869552600,12.268552734375,2.280763626098633,-5.367656707763672,1.7558345794677734
1779988827885885000,12.284885009765626,1.9817962646484375,-1.823439121246338,1.092299222946167
1779988827902219500,12.301219482421875,2.3410141468048096,1.14923095703125,-0.5491204261779785
1779988827918553600,12.3175537109375,1.803478717803955,3.888453483581543,-1.8022143840789795
1779988827934886000,12.333885986328125,1.106757640838623,5.2015557289123535,-1.0259504318237305
1779988827951220500,12.350220458984374,0.8955798149108887,4.9958672523498535,0.7351090312004089
1779988827967554300,12.36655419921875,1.3786287307739258,5.079590797424316,0.6556274890899658
1779988827983886300,12.38288623046875,1.9284093379974365,5.180825233459473,1.0074976682662964
1779988828000223000,12.399222900390624,1.2539944648742676,4.136849880218506,0.4468398094177246
1779988828016555800,12.4155556640625,1.997918963432312,1.2951626777648926,-0.41365814208984375
1779988828032897000,12.43189697265625,-1.0087714195251465,-4.587069511413574,-0.21631693840026855
1779988828049218600,12.448218505859375,-3.6287338733673096,-4.39045524597168,1.4123530387878418
1779988828065570000,12.464570068359375,-1.2540249824523926,-2.1549482345581055,2.2271523475646973
1779988828081889000,12.480888916015624,1.6976600885391235,1.7767176628112793,1.8645808696746826
1779988828098202400,12.497202392578124,0.7223107814788818,2.661585807800293,0.16381797194480896
1779988828114556000,12.513555908203125,-3.817425489425659,4.741406440734863,-0.2500781714916229
1779988828130893800,12.529893798828125,-6.6551432609558105,6.1429948806762695,-0.013882260769605637
1779988828147223800,12.546223876953125,-3.286808729171753,4.346787452697754,0.8478442430496216
1779988828163556900,12.562556884765625,10.177438735961914,1.8162331581115723,1.2074289321899414
1779988828179889400,12.578889404296875,10.60040283203125,-1.2710542678833008,-0.8831081390380859
1779988828196223200,12.59522314453125,-0.3835868835449219,-9.793376922607422,-3.1964454650878906
1779988828212557800,12.611557861328125,-8.329116821289062,-13.772281646728516,-4.774277210235596
1779988828228891100,12.62789111328125,2.83842134475708,-1.9175443649291992,-1.7883658409118652
1779988828245226000,12.64422607421875,-0.641412079334259,2.5645785331726074,-1.0875263214111328
1779988828261557800,12.660557861328124,-4.20800256729126,-5.363645553588867,-1.822465181350708
1779988828277892600,12.676892578125,-1.0454652309417725,-13.363468170166016,-0.9847744107246399
1779988828294222000,12.69322216796875,0.6656510233879089,-3.7903547286987305,0.3550480604171753
1779988828310561300,12.709561279296874,-0.31375187635421753,2.1055688858032227,2.093068838119507
1779988828326889200,12.72588916015625,-2.758450508117676,4.585413932800293,4.175358295440674
1779988828343229700,12.742229736328126,-10.406328201293945,0.9555025100708008,6.116876125335693
1779988828359558000,12.758557861328125,-6.116690635681152,-1.7792186737060547,4.453795909881592
1779988828375894300,12.774894287109374,-4.813205242156982,-0.6092233657836914,0.4489021897315979
1779988828392226800,12.791226806640625,-2.324472427368164,2.156341552734375,-0.5957303047180176
1779988828408561200,12.80756103515625,2.1633667945861816,2.315034866333008,0.21997933089733124
1779988828424894700,12.823894775390626,6.83037805557251,3.7032127380371094,0.9260468482971191
1779988828441215500,12.840215576171875,3.233670473098755,6.662434101104736,0.9084041714668274
1779988828457561000,12.85656103515625,3.724411964416504,5.880277633666992,-0.3070670962333679
1779988828473895200,12.872895263671875,2.690173387527466,5.314180374145508,-1.6100895404815674
1779988828490228500,12.889228515625,5.7000250816345215,2.6724510192871094,-1.9431488513946533
1779988828506546400,12.90554638671875,3.361764430999756,-7.997023582458496,-2.381345510482788
1779988828522882000,12.921882080078126,6.477199554443359,-8.738900184631348,-0.7000715732574463
1779988828539231200,12.938231201171876,3.4436004161834717,-3.3442564010620117,-0.10228860378265381
1779988828555560400,12.954560546875,1.2463223934173584,1.2500419616699219,0.6525623798370361
1779988828571896800,12.970896728515624,-2.1860806941986084,0.9302940368652344,1.7749882936477661
1779988828588230100,12.987230224609375,-1.0204894542694092,-1.8218441009521484,1.919678807258606
1779988828604563500,13.0035634765625,-1.8092739582061768,-5.489351272583008,1.8615467548370361
1779988828620897000,13.01989697265625,-3.18587064743042,-5.412182807922363,1.0848735570907593
1779988828637231600,13.036231689453125,-9.424978256225586,-5.0947980880737305,-1.8564729690551758
1779988828653563400,13.0525634765625,-8.255603790283203,-3.249307632446289,-2.8797473907470703
1779988828669898000,13.06889794921875,0.2187148928642273,-2.6526565551757812,-0.7429405450820923
1779988828686231000,13.08523095703125,-0.23155170679092407,2.8929429054260254,1.503542423248291
1779988828702566700,13.101566650390625,-3.348527431488037,9.431435585021973,3.034449577331543
1779988828718886000,13.117885986328124,-4.946138381958008,11.485878944396973,3.544149398803711
1779988828735231000,13.13423095703125,2.505768299102783,13.32145881652832,2.6674485206604004
1779988828751562000,13.15056201171875,8.632556915283203,13.627571105957031,2.7008800506591797
1779988828767900200,13.166900146484375,15.000629425048828,14.860551834106445,1.4086003303527832
1779988828784219100,13.18321923828125,11.224029541015625,10.240007400512695,-2.0606327056884766
1779988828800566500,13.19956640625,0.05925726890563965,5.950883865356445,-1.8129221200942993
1779988828816899300,13.2158994140625,-13.038785934448242,-28.104703903198242,-4.673923969268799
1779988828833234200,13.232234130859375,-0.9227076768875122,-18.439260482788086,-0.8545985221862793
1779988828849566700,13.248566650390625,-15.211759567260742,0.30151939392089844,-5.032502174377441
1779988828865899300,13.264899169921875,3.3955888748168945,0.9766416549682617,1.0743436813354492
1779988828882232000,13.281232177734376,0.422033429145813,-3.7743911743164062,6.3163604736328125
1779988828898568200,13.297568115234375,-4.7740349769592285,-3.7381277084350586,6.066080570220947
1779988828914914300,13.313914306640624,-4.2897844314575195,-2.1996870040893555,4.218108177185059
1779988828931234800,13.33023486328125,-3.0056800842285156,0.0005483627319335938,4.631666660308838
1779988828947565000,13.34656494140625,-7.48158597946167,-1.1454954147338867,5.131630897521973
1779988828963905300,13.3629052734375,-12.066239356994629,-1.5698566436767578,3.2008697986602783
1779988828980234000,13.37923388671875,-4.517659664154053,-0.3617591857910156,2.111635208129883
1779988828996569600,13.395569580078124,-2.206116199493408,0.8435182571411133,1.0356121063232422
1779988829012889000,13.41188916015625,0.39253711700439453,-2.8888072967529297,0.42969030141830444
1779988829029233400,13.4282333984375,4.974738597869873,-6.165297508239746,2.1324031352996826
1779988829045571300,13.4445712890625,1.0242655277252197,-4.84694766998291,-0.5535035133361816
1779988829061904100,13.460904052734374,0.10728776454925537,-10.771960258483887,0.8787764310836792
1779988829078236700,13.477236572265625,4.595549583435059,-13.718155860900879,2.7908167839050293
1779988829094570200,13.4935703125,-3.777750015258789,-19.511594772338867,1.5191737413406372
1779988829110910000,13.509909912109375,-3.9966979026794434,-13.096948623657227,0.014882206916809082
1779988829127238000,13.52623779296875,19.45977210998535,6.386166572570801,-2.1598877906799316
1779988829143569000,13.54256884765625,-10.954277038574219,0.9075450897216797,3.8000595569610596
1779988829159906000,13.558906005859376,14.559789657592773,1.9097328186035156,-3.948706865310669
1779988829176238000,13.575238037109376,10.856191635131836,-6.454007148742676,2.854027271270752
1779988829192572000,13.591572021484374,-1.3466215133666992,-5.579618453979492,1.7965270280838013
1779988829208902100,13.607902099609374,-4.39932107925415,0.5295915603637695,-1.1751023530960083
1779988829225241000,13.624240966796876,2.3313612937927246,2.4083518981933594,-3.014660596847534
1779988829241571800,13.64057177734375,3.7430319786071777,4.424942493438721,-5.330979347229004
1779988829257906700,13.65690673828125,0.41532135009765625,7.0743937492370605,-9.813617706298828
1779988829274238200,13.67323828125,-0.9386172294616699,6.401592254638672,-10.34054183959961
1779988829290573300,13.6895732421875,6.892240524291992,4.077690601348877,1.934391975402832
1779988829306903600,13.705903564453125,2.1830713748931885,6.284402370452881,3.8809125423431396
1779988829323243500,13.722243408203125,3.5387518405914307,8.700666427612305,5.394880771636963
1779988829339574000,13.738573974609375,5.112090587615967,7.260762691497803,2.0349371433258057
1779988829355906300,13.75490625,4.117166996002197,5.065117359161377,0.3202039897441864
1779988829372241000,13.771240966796874,1.3647559881210327,2.446364402770996,-1.852095365524292
1779988829388571400,13.7875712890625,-8.464288711547852,-7.049894332885742,1.4838541746139526
1779988829404911900,13.803911865234374,-24.941804885864258,-7.303887367248535,3.940995931625366
1779988829421241900,13.820241943359376,-17.545063018798828,1.6572818756103516,3.5950136184692383
1779988829437574100,13.83657421875,6.263286590576172,-2.93074893951416,1.4991651773452759
1779988829453909200,13.8529091796875,16.497156143188477,-17.71741485595703,4.381737232208252
1779988829470242300,13.8692421875,7.577872276306152,-14.256087303161621,1.7340710163116455
1779988829486575900,13.885575927734376,-3.8811147212982178,-3.119044303894043,0.10837244987487793
1779988829502910000,13.901909912109375,-9.435816764831543,-4.580216407775879,-0.12557697296142578
1779988829519241700,13.91824169921875,2.343205451965332,2.1030406951904297,-14.989773750305176
1779988829535575800,13.934575927734375,17.267417907714844,-6.268646240234375,-1.748720407485962
1779988829551910700,13.95091064453125,8.589516639709473,-3.7194395065307617,-3.9746155738830566
1779988829568244200,13.967244140625,5.935118198394775,-7.736105918884277,-0.919579267501831
1779988829584576000,13.983575927734375,-2.9095191955566406,-9.676936149597168,-3.8605639934539795
1779988829600911000,13.9999111328125,4.28952693939209,-8.794560432434082,-3.190918207168579
1779988829617244700,14.01624462890625,3.154175281524658,-3.3777198791503906,0.14581727981567383
1779988829633578000,14.032577880859375,-2.541090726852417,-2.1982860565185547,2.550769805908203
1779988829649910300,14.04891015625,1.1932446956634521,0.7144298553466797,3.0365524291992188
1779988829666245400,14.065245361328126,-4.52365255355835,0.17378807067871094,0.7847609519958496
1779988829682578400,14.081578369140624,-3.117868661880493,-0.4996147155761719,0.9824833869934082
1779988829698911000,14.097910888671874,-10.710865020751953,-1.3938264846801758,-1.0144073963165283
1779988829715246600,14.11424658203125,2.6683261394500732,0.16421985626220703,-0.734452486038208
1779988829731565800,14.13056591796875,-4.411541938781738,2.561408042907715,1.5495405197143555
1779988829747913500,14.14691357421875,-3.0001254081726074,4.140987396240234,1.137263298034668
1779988829764246800,14.163246826171875,0.9325118064880371,3.0282115936279297,1.348520278930664
1779988829780579000,14.1795791015625,-1.376680612564087,2.079897403717041,-0.11337423324584961
1779988829796914000,14.195913818359376,-10.181205749511719,10.002927780151367,18.86288833618164
1779988829813248300,14.212248291015625,-9.385885238647461,7.927539825439453,19.07632827758789
1779988829829580300,14.228580322265625,-6.168747901916504,6.911165714263916,18.59567642211914
1779988829845922800,14.2449228515625,-0.6194326877593994,-0.12227249145507812,12.455999374389648
1779988829862246700,14.26124658203125,3.0078043937683105,-4.954219818115234,5.3486528396606445
1779988829878584000,14.277583984375,0.27138233184814453,-1.4244041442871094,3.9145455360412598
1779988829894913000,14.2939130859375,-1.8859586715698242,4.319631099700928,5.861267566680908
1779988829911248400,14.310248291015625,2.047314167022705,5.610808849334717,7.133300304412842
1779988829927581200,14.326581298828126,6.007128715515137,2.6677963733673096,6.245365142822266
1779988829943916500,14.34291650390625,2.5520215034484863,-1.0526124238967896,5.553181171417236
1779988829960249300,14.359249267578125,-1.0739483833312988,-7.182621479034424,3.4632153511047363
1779988829976583700,14.375583740234376,-1.2038030624389648,-12.963927268981934,-0.6832566261291504
1779988829992916500,14.39191650390625,-1.2585668563842773,-15.729726791381836,-3.68501877784729
1779988830009233700,14.408233642578125,-3.6183643341064453,-11.83293342590332,-4.8904829025268555
1779988830025582000,14.42458203125,-6.089721202850342,-7.361688613891602,-4.198338031768799
1779988830041921000,14.440921142578125,-4.22539758682251,-3.7317135334014893,-2.476445198059082
1779988830058247700,14.45724755859375,-0.2538337707519531,-2.7185492515563965,-1.2095947265625
1779988830074584600,14.47358447265625,3.0613560676574707,-5.162313461303711,-2.0558021068573
1779988830090918100,14.489918212890625,3.3520545959472656,-7.840330123901367,-1.9523180723190308
1779988830107252500,14.50625244140625,0.3170433044433594,-6.179113864898682,-1.0122551918029785
1779988830123586000,14.5225859375,-2.9061923027038574,-3.5453121662139893,0.14724159240722656
1779988830139916800,14.538916748046875,-5.229186058044434,-2.0577640533447266,0.8812540173530579
1779988830156253200,14.555253173828126,-4.653003692626953,-0.7034263610839844,0.07982078194618225
1779988830172586500,14.57158642578125,-3.3359122276306152,-1.789947509765625,0.24311214685440063
1779988830188919600,14.58791943359375,-2.235790252685547,-3.86124324798584,0.5621637105941772
1779988830205247200,14.604247314453126,-1.942887783050537,-5.400403022766113,-0.22993087768554688
1779988830221590800,14.6205908203125,-1.863616943359375,-5.295958518981934,0.42566952109336853
1779988830237921300,14.63692138671875,-2.1411070823669434,-4.584351539611816,0.47512421011924744
1779988830254253800,14.65325390625,-2.7817769050598145,-4.273167610168457,1.721944808959961
1779988830270587400,14.66958740234375,-1.323939323425293,-2.5631861686706543,2.6704769134521484
1779988830286917600,14.685917724609375,-1.8894753456115723,-0.9255063533782959,2.280287742614746
1779988830303253200,14.702253173828124,-3.015120506286621,-0.3554201126098633,0.3617851138114929
1779988830319591400,14.71859130859375,-1.8991565704345703,-0.8472819328308105,0.017571866512298584
1779988830335920600,14.734920654296875,-1.283970832824707,-1.7883872985839844,0.5715588331222534
1779988830352253700,14.751253662109375,-2.139272689819336,-1.906409502029419,0.947329044342041
1779988830368585700,14.767585693359376,-1.3785347938537598,-0.7027828693389893,0.5905221700668335
1779988830384925200,14.78392529296875,-1.1743364334106445,-0.8022425174713135,0.584492564201355
1779988830401257500,14.800257568359376,-0.7337217330932617,-1.0285673141479492,0.8994461894035339
1779988830417588000,14.816587890625,-0.37526416778564453,-0.4580659866333008,0.6650247573852539
1779988830433923300,14.83292333984375,-0.3767433166503906,0.12030315399169922,0.36249828338623047
1779988830450256600,14.849256591796875,-0.8308000564575195,0.08041048049926758,0.8417340517044067
1779988830466589200,14.865589111328125,-1.6826343536376953,0.23112106323242188,0.845512866973877
1779988830482910500,14.881910400390625,-0.8137736320495605,1.0143418312072754,0.28536295890808105
1779988830499257600,14.898257568359375,-1.2472305297851562,0.8419208526611328,-0.0478595495223999
1779988830515589400,14.91458935546875,-1.2920165061950684,1.8054041862487793,-0.9985767602920532
1779988830531924200,14.93092431640625,0.8469171524047852,0.631591796875,-0.03794240951538086
1779988830548258000,14.947258056640624,3.3648176193237305,0.561065673828125,0.5462207794189453
1779988830564589600,14.963589599609374,3.4687929153442383,2.1380863189697266,0.8538607358932495
1779988830580927500,14.979927490234376,2.440225601196289,2.8661723136901855,0.7452324628829956
1779988830597256700,14.996256591796875,0.5617198944091797,3.409852981567383,0.4872283935546875
