time,seconds_elapsed,z,y,x
1780100386735515100,72.00251513671876,-0.06336334188580513,-0.02597045368924737,-0.030798915025312453
1780100386745507000,72.01250708007812,-0.07836918783783912,-0.015583938100934027,-0.030372506306786087
1780100386755500000,72.0225,-0.04615034127831459,-0.006985036581754684,0.0017096899947151541
1780100386765492000,72.03249194335937,-0.015163666862249374,-0.013191197745501993,0.018844803060404956
1780100386775485000,72.04248486328125,0.01815758798122406,-0.012879355317354202,0.031091523030027747
1780100386785476900,72.05247680664063,0.05926292082965374,-0.0022179683104157446,0.047889001639187335
1780100386795469000,72.06246899414063,0.07960194450318812,0.005299567712843418,0.04293695045607164
1780100386805462000,72.0724619140625,0.07955693631768226,0.02258928681835532,0.0431193030193448
1780100386815454000,72.08245385742188,0.061409285208582874,0.04676847317665815,0.03029712124932557
1780100386825447200,72.092447265625,0.033500703063607216,0.050596068640798325,0.007108498564641922
1780100386835438800,72.10243896484376,0.004499649506807327,0.05852744616195559,-0.019718060497287658
1780100386845431000,72.11243115234375,-0.019984218886494636,0.050272828035801645,-0.0447080883144401
1780100386855424000,72.12242407226563,-0.017672434812784195,0.041804713289439674,-0.05550897512361407
1780100386865416000,72.132416015625,-0.014245967495441436,0.012168868960440157,-0.06465232225041836
1780100386875409200,72.1424091796875,-0.01266249769628048,0.002029167740046978,-0.04812611659700051
1780100386885401000,72.15240112304687,0.0007417582780122757,-0.013542495401203631,-0.00298369198590517
1780100386895393000,72.16239306640625,0.016098901885747908,-0.016130319937318564,0.026809279133565723
1780100386905386000,72.17238598632812,0.033459202009439463,-0.0053548050314188,0.08037028026087209
1780100386915378200,72.18237817382813,0.03947860842943191,-0.011123889952152967,0.10443437060583383
1780100386925369900,72.19236987304687,0.04921849667727947,-0.006314151582866907,0.11481721466602757
1780100386935363000,72.20236303710938,0.023752046987414357,-0.012173106744140386,0.11810370725709944
1780100386945355000,72.21235498046875,0.008196750459074973,-0.007840484367311001,0.09780802953494712
1780100386955348000,72.22234790039063,-0.014681436303257942,-0.024938918684422967,0.06291908698333427
1780100386965340200,72.23234008789062,-0.04401391377151012,-0.02553147775009274,0.04213774463608861
1780100386975332000,72.24233203125,-0.06977905414700508,-0.017589724965393544,0.058915038973744956
1780100386985325000,72.25232495117187,-0.08356149578392505,-0.010439414819329976,0.045297121982462704
1780100386995317000,72.26231689453125,-0.07771861497461795,0.005336977113783359,0.03972522186795249
1780100387005310000,72.27231005859375,-0.055278819629549975,0.027642770815640687,0.02091006502714008
1780100387015302000,72.28230200195313,-0.03601590075492859,0.037753099811077113,0.022267854577954858
1780100387025295000,72.29229516601562,-0.023562661895155906,0.03165244484841823,0.00008057268923148512
1780100387035287000,72.302287109375,0.017084405791759488,0.04321618752256035,0.001790463613346219
1780100387045280000,72.31228002929687,0.04016366808414459,0.03771656719297171,0.011089384894352405
1780100387055273000,72.32227294921876,0.03887479731738567,0.034893034204840655,0.01349301196997985
1780100387065265000,72.33226489257812,0.058439329487085336,0.015257774886488914,0.0008110241219401359
1780100387075257000,72.34225708007813,0.08379530453979969,-0.002785977456718683,-0.002999729805253446
1780100387085250000,72.35225,0.06389993298053741,-0.037720512715727086,-0.04446900059524923
1780100387095242000,72.36224194335938,0.07081891858875751,-0.039650165604054925,-0.04314767059730366
1780100387105235200,72.37223510742187,0.050931730335950845,-0.02736249256953597,-0.04851075026672333
1780100387115227000,72.38222680664063,0.022932547298073768,-0.014198913483321666,-0.07829568421021103
1780100387125219000,72.39221899414062,0.0017728548914194106,0.0033938802219927308,-0.07226716290200129
1780100387135212000,72.4022119140625,-0.009838672447204589,0.008884878853708505,-0.05961142374007031
1780100387145204000,72.41220385742187,0.0006996727019548416,0.008792816656082869,-0.04755664614597335
1780100387155197200,72.422197265625,-0.004468669846653938,-0.009090192167460917,-0.02369164030337706
1780100387165189000,72.43218920898437,0.015499182426929473,-0.03738923493474722,0.0035124103014357384
1780100387175180800,72.44218090820313,0.024227263283729553,-0.043174686468392606,0.032815990468766536
1780100387185174000,72.45217407226562,0.04292787210047245,-0.02304813650175929,0.0519204125797376
1780100387195166200,72.46216625976562,0.035787937217950816,0.000036971009522676466,0.07196131182322278
1780100387205159000,72.47215893554687,0.038293782559037204,0.011346446661651135,0.06281407397259027
1780100387215151000,72.48215112304688,0.028472645768523215,0.04103007565513253,0.03389622345352545
1780100387225143000,72.49214306640626,0.006080196696519852,0.055398354355990886,0.006591397621668875
1780100387235136000,72.50213598632813,-0.03274374721646309,0.04789119359627366,-0.041673652521986515
1780100387245128000,72.5121279296875,-0.060714288681745526,0.03561199612915516,-0.05316924359705299
1780100387255121000,72.52212084960938,-0.08395020284056663,-0.0011216975063085555,-0.0662420208609663
1780100387265113000,72.53211303710937,-0.10841887366473674,0.001857756695896387,-0.0473220336725004
1780100387275105000,72.54210498046875,-0.11230185257792472,-0.021365736372768878,-0.01699886466646567
1780100387285098000,72.55209790039062,-0.06270750832557678,-0.03627367490828037,0.02454685062691569
1780100387295090000,72.56208984375,-0.027318215036392212,-0.029287615413218736,0.08397734657581896
1780100387305083100,72.57208325195313,0.005928805527091026,-0.0377833488188684,0.13955986185967922
1780100387315074800,72.58207470703125,0.05991758534610271,-0.019834142891317606,0.18027657898301258
1780100387325067000,72.59206689453126,0.06960077497065068,-0.04661605909392237,0.18474934048289432
1780100387335060200,72.60206030273437,0.046128129446506495,-0.04122179883494973,0.1583160915874876
1780100387345052000,72.61205200195313,0.015391045877337455,-0.02392185059636831,0.13767764657596127
1780100387355045000,72.62204516601562,-0.028476152899861332,0.02236103102043271,0.11099257834395393
1780100387365037000,72.632037109375,-0.05694704510271549,0.05234817300513386,0.05748670493736863
1780100387375029000,72.64202905273437,-0.08049334038496017,0.08045213159173727,0.04853186611998826
1780100387385022000,72.65202197265624,-0.0672685326308012,0.0920524068839848,0.02524380164882168
1780100387395014100,72.66201416015625,-0.02599018130302429,0.09294073402583598,0.025495620985422282
1780100387405007000,72.67200708007813,0.02104278802871704,0.07850245882868766,0.017807386304065583
1780100387414999000,72.6819990234375,0.062006666579842565,0.055006870820373296,0.004692359067313373
1780100387424991200,72.6919912109375,0.10007891534268855,0.031070553307235238,-0.02009186224574223
1780100387434984000,72.70198388671875,0.1356388890236616,-0.003951514104753732,-0.06000330913448706
1780100387444976000,72.71197607421875,0.11652268514335155,-0.014320055644959211,-0.08132195496251807
1780100387454968800,72.72196875,0.06617255408763885,-0.029557226134836672,-0.09252780584339051
1780100387464961000,72.7319609375,0.0344248321712017,-0.04751870702207088,-0.10767665872899815
1780100387474953000,72.74195288085937,-0.022961773392558095,-0.0206043966114521,-0.1229147242680192
1780100387484946000,72.75194580078124,-0.004208557605743408,-0.031982699716091155,-0.13733093376383185
1780100387494938000,72.76193823242187,0.008434650868177414,-0.036788054171204565,-0.13052178347194568
1780100387504931000,72.77193115234375,0.0028530513435602186,-0.05653641847521066,-0.07336062069451436
1780100387514923000,72.78192309570312,0.021083120039105414,-0.0644797786951065,-0.04562741338275373
1780100387524915000,72.7919150390625,0.05345978750884533,-0.05334156795665621,0.0007031980996020137
1780100387534908200,72.801908203125,0.06712824737727642,-0.00013400164321064948,0.027739253460057078
1780100387544899800,72.81189990234375,0.026136311775445936,0.04841770168840885,0.04830017625596374
1780100387554893000,72.82189306640625,-0.017353285861015318,0.06916749811992048,0.0274038840258494
1780100387564885200,72.83188525390625,-0.10485445918142795,0.06637918257564306,-0.001223294717259705
1780100387574877000,72.841876953125,-0.1553583194941282,0.04390022426396608,-0.04370862894831225
1780100387584870100,72.8518701171875,-0.17823241460323333,0.016128712502121924,-0.05713847602158784
1780100387594862000,72.86186206054687,-0.18567454730272293,-0.0016214637219905852,-0.023032427475973963
1780100387604855000,72.87185498046875,-0.15963468163907527,-0.019285569097846747,0.0036148477626033126
1780100387614847000,72.88184692382812,-0.07671732897758483,-0.029061989963799714,0.0363619925125502
1780100387624839200,72.89183911132812,0.014543489137291907,-0.03441840243041515,0.074817139645759
1780100387634832100,72.90183203125,0.07980360455513,-0.05503244365304708,0.10018675963133573
1780100387644824000,72.91182397460938,0.1333306120812893,-0.05092895385697484,0.1108482197035104
1780100387654816000,72.92181591796874,0.13695289423167706,-0.03857201497852802,0.11202692636037245
1780100387664809000,72.93180908203125,0.12059621819257736,-0.02975786327347159,0.11213323627905919
1780100387674801200,72.94180126953125,0.05235094948410988,-0.014657617036253213,0.08089540011351927
1780100387684793900,72.9517939453125,0.018425299006700514,0.04096928537860513,0.07693131878813728
1780100387694786000,72.9617861328125,-0.03397708840370178,0.08343743101283907,0.06729509184416384
1780100387704778000,72.97177807617187,-0.06809446206092834,0.07899579530358314,0.02725008170362562
1780100387714771000,72.98177099609374,-0.04999532626867294,0.07785320113971829,0.02448054392505437
1780100387724763000,72.99176293945312,-0.030744682353734967,0.06633563569486141,0.02405523118507117
1780100387734756000,73.00175610351563,0.044237201133370395,0.05071911049857735,0.024169961872231215
1780100387744748000,73.011748046875,0.07207154899835586,0.0688442575149238,0.03986928824745119
1780100387754740000,73.02173999023438,0.0707931996256113,0.03504764024466276,0.023972850131243464
1780100387764733200,73.03173315429687,0.03475391799509525,0.028247166449576616,0.022814053751248866
1780100387774724900,73.04172485351563,0.0038192660272121427,-0.005998948153853416,-0.01890882647363469
1780100387784718000,73.05171801757812,0.004509586378931999,-0.05461377984955906,-0.04833230669358745
1780100387794710000,73.0617099609375,-0.006509820285439491,-0.04990209502726793,-0.04311638040989637
1780100387804702000,73.07170190429687,-0.01585749434530735,-0.036891222284734244,-0.04683488947637379
1780100387814695200,73.08169506835938,-0.008221884900331497,-0.007960749746114016,-0.04577602807320654
1780100387824687000,73.09168701171875,0.01722293747961521,0.011668079831451177,-0.04667889519706368
1780100387834680000,73.10168017578125,0.0201338564902544,0.04556815747618675,-0.020146149716246873
1780100387844672000,73.11167211914062,0.002788753935694694,0.07808262598142027,-0.0005318601206876337
1780100387854664200,73.12166430664062,-0.006046294426918029,0.07978036981001496,0.0024273915437050164
1780100387864657000,73.13165698242187,0.008806991311907767,0.051424190028011796,0.00631539369188249
1780100387874649000,73.14164916992188,0.019992986714839935,0.009226678028702735,-0.004202748919464648
1780100387884641000,73.15164111328124,0.03718026835918426,-0.04886661449968815,-0.000996080098953098
1780100387894634000,73.16163403320313,0.037300095346570014,-0.08311170618981123,0.011757237685937434
1780100387904626200,73.17162622070313,0.014844517910480498,-0.090818335044384,0.011117569809220731
1780100387914619000,73.18161889648438,-0.040520810958743096,-0.10305281658694147,0.008790880427323282
1780100387924611000,73.19161108398437,-0.0861304694890976,-0.08284136481583118,-0.002362710543349385
1780100387934603000,73.20160302734375,-0.087502342364192,-0.04163841681182384,0.02952136937016621
1780100387944596000,73.21159594726562,-0.05596738641560077,0.005852671550959349,0.03610949732251465
1780100387954588000,73.221587890625,-0.02165361340343952,0.027831863646954298,0.041185923803970216
1780100387964581000,73.2315810546875,0.02173427742421627,0.044265842705965036,0.044724053068552164
1780100387974573000,73.24157299804688,0.025689737051725385,0.059490299844741815,0.05048721057199873
1780100387984565000,73.25156494140624,0.015176526343822478,0.026675094827264545,-0.004640784143703058
1780100387994558200,73.26155810546875,0.013075754672288893,-0.006950695920735597,-0.06260338123082183
1780100388004550000,73.2715498046875,0.028650924944877622,-0.0327769188337028,-0.06316425738343968
1780100388014543000,73.28154321289063,0.03364040379524231,-0.06049991527870297,-0.05012353749191388
1780100388024535000,73.29153515625,0.027423428976535796,-0.0670579586200416,-0.002833268930856138
1780100388034527000,73.30152685546875,0.013848492610454559,-0.057887102431803936,0.03574705721829086
1780100388044519000,73.31151879882813,-0.011703297275304794,-0.048409372251480814,0.0821729092360474
1780100388054511000,73.32151098632812,-0.045526656422019,-0.02248874905332923,0.09102907345192507
1780100388064504000,73.33150415039063,-0.030510873597860335,-0.009771306299418211,0.12195870218481868
1780100388074496000,73.34149609375,-0.01930558897256851,0.0026797406032681463,0.1199474536939524
1780100388084488000,73.35148803710938,0.03534253153800964,0.023000059576332568,0.0944321416273713
1780100388094481000,73.36148095703125,0.07061433592736721,0.05781564463078975,0.09605347748519852
1780100388104473000,73.37147314453125,0.08413315819203854,0.07660290881767869,0.06689814668213948
1780100388114465000,73.38146508789063,0.10146364769935608,0.0891691065326333,0.03453070369847119
1780100388124458000,73.3914580078125,0.06215045896470547,0.08968407031744718,0.010947053814213722
1780100388134450000,73.40144995117187,0.05189502241015434,0.0854243670463562,-0.021167601718474177
1780100388144443100,73.41144311523438,0.062919689771533,0.022250848644226787,-0.042801085649337614
1780100388154434800,73.42143481445312,0.04862520695924759,0.04485723272785544,-0.026679752736072985
1780100388164427000,73.43142700195312,0.0535959811091423,0.004630874671041965,-0.06424472783021629
1780100388174420200,73.44142016601562,0.028549802657961844,-0.024717677149176595,-0.0654799139146693
1780100388184412000,73.45141186523438,-0.012927870634198188,-0.05634469529539347,-0.07644278635252266
1780100388194405000,73.46140502929687,-0.011525602620840071,-0.08622545429617166,-0.06626858007432893
1780100388204397000,73.47139697265625,-0.015682137778401373,-0.09266761617287993,-0.04569925477625802
1780100388214389000,73.48138891601562,-0.02233165879547596,-0.0960414765201509,-0.010521412280667573
1780100388224382000,73.4913818359375,0.014990063861012457,-0.08763985113874077,0.005818988477066159
1780100388234374100,73.5013740234375,0.03491466151475906,-0.07430734522640704,-0.006278915872704237
1780100388244367000,73.5113671875,0.017948329144716262,-0.059737844865024085,0.0030933629054576157
1780100388254359000,73.52135913085938,-0.04040098397135734,-0.013801146337389944,-0.008889481963589787
1780100388264351200,73.53135131835937,-0.1890302874714136,-0.044517625509947534,-0.03570741932764649
1780100388274344000,73.54134399414062,-0.11538169841468333,-0.003367430606484413,-0.024131365161202848
1780100388284336000,73.55133618164062,-0.060813657402992244,0.07920169313922525,0.040712497605942186
1780100388294328800,73.56132885742187,-0.07106850943565368,0.0304917305059731,0.04501344620287418
1780100388304321000,73.57132104492187,-0.0298544555157423,0.013412293150275945,0.07196754063460975
1780100388314313000,73.58131298828125,0.010362988582253456,0.01514730024933815,0.09510518205072731
1780100388324306000,73.59130590820313,-0.012834347131848334,-0.02414031565263867,0.08690872385259717
1780100388334298000,73.60129809570313,-0.03339198199212551,-0.042157764510810374,0.05487469580806791
1780100388344290000,73.6112900390625,-0.024261165553331375,-0.023081600379943848,0.04740041440464556
1780100388354283000,73.62128295898438,-0.005364741903543472,-0.03454188267961144,0.03986486780066043
1780100388364275000,73.63127490234375,-0.007528057417273521,0.0005040039993822574,0.044765462791174646
1780100388374268200,73.64126806640625,0.020104045873880386,0.02312982343584299,0.026443952952511608
1780100388384259800,73.651259765625,0.03301964154839516,0.021746406253427265,0.02214231023583561
1780100388394252000,73.661251953125,0.014181670087575912,0.03572130172252655,0.008723185485973953
1780100388404245200,73.67124536132812,0.03876782981157303,0.04437003373280167,-0.01244074470438063
1780100388414237000,73.68123681640625,0.05236906966269016,0.057460401452332735,-0.002796023926697671
1780100388424230100,73.69123022460937,0.07620762588977813,0.059824646365642546,0.01414696410037577
1780100388434222000,73.70122216796875,0.0897024827569723,0.03914864582270384,0.01977868637703359
1780100388444214000,73.71121411132812,0.06913666459023952,0.014786796373873949,0.024519122369773685
1780100388454207000,73.72120703125,0.056251464053988454,0.0032031799554824826,0.02003920047674328
1780100388464199200,73.73119921875,0.03977729911506176,0.004284837712347507,0.038987171650677915
1780100388474190800,73.74119091796875,0.01637596526145935,0.006958294705301523,0.028007439409568905
1780100388484184000,73.75118408203124,-0.023262217643857,0.017455869452655315,0.01905241792909801
1780100388494176000,73.76117602539063,-0.04187748626470566,0.03402706502526998,-0.0038156127654016014
1780100388504169000,73.7711689453125,-0.0661526803433895,0.05112213834151625,0.007572006156854331
1780100388514161200,73.7811611328125,-0.08429214814603328,0.0854682061880827,-0.004535926396586001
1780100388524153000,73.79115307617188,-0.09227963976860046,0.10467661839649081,-0.03771667679082602
1780100388534146000,73.80114599609375,-0.09760697227120399,0.09618249242603778,-0.04943476977646351
1780100388544138000,73.81113793945312,-0.08307751165926457,0.08467749420180916,-0.070379979182221
1780100388554131000,73.821130859375,-0.031802082452178,0.05633183581382036,-0.06495550644807517
1780100388564123000,73.83112280273437,0.0036123452782630917,0.02378843347504735,-0.05812781585250049
1780100388574115000,73.84111499023437,-0.0024187515795230864,0.016273966191709042,-0.019594963840581476
1780100388584108000,73.85110791015624,0.005394552519917488,0.02890022353082895,-0.025147045009769498
1780100388594100000,73.86109985351563,0.0019470424145460127,0.021602467738091945,0.004203114245645702
1780100388604093200,73.87109326171876,-0.00020049100816249847,0.046063685908168554,0.008550714995898306
1780100388614084900,73.8810849609375,0.011225742891430855,0.04381692989468574,0.02185417747683823
1780100388624077000,73.8910771484375,0.01056757124364376,0.028760376668721437,0.019701602552831172
1780100388634070000,73.90107006835937,0.021495207971334456,0.018838848243653773,0.033445429212413724
1780100388644062000,73.91106201171876,0.0838034878462553,-0.010104776037484407,0.08243895802740007
1780100388654054000,73.92105395507812,0.11260112778544425,0.041686785998195405,0.1694738838092424
1780100388664047000,73.93104711914063,0.15640578272044658,0.04580328140631318,0.21761797445435074
1780100388674039000,73.9410390625,0.12535714898407457,0.08791136155650019,0.22118845335226506
1780100388684032000,73.95103198242188,0.0766921945363283,0.0501733131840825,0.16432258372697978
1780100388694024200,73.96102416992187,0.10735913547873496,-0.2139829424202442,-0.059497971694543954
1780100388704016000,73.97101586914063,0.0330699104309082,-0.5117307942420244,-0.3420946508094668
1780100388714009000,73.98100903320312,-0.14429916534125803,-0.7808487639069557,-0.5944034879600629
1780100388724001000,73.9910009765625,-0.22651567625701427,-0.9724546009548007,-0.7955120800316333
1780100388733994000,74.00099389648437,-0.20082710824906824,-0.878995103751868,-0.7792848755910993
1780100388743986200,74.01098608398438,-0.1259451780050993,-0.5854688151478767,-0.5070124970158562
1780100388753978000,74.02097802734374,-0.09120762662291526,-0.18896993558630346,-0.18732271636854855
1780100388763971000,74.03097119140625,-0.015656418815255164,0.3560318446166813,0.13996022282149642
1780100388773963000,74.040962890625,0.06812661076486111,0.8171526878230273,0.38369598701391366
1780100388783955200,74.050955078125,0.08136486252248287,1.1009143921293318,0.5547812698088586
1780100388793948000,74.06094799804687,0.06883446677327155,1.1129774626277387,0.5916667199399321
1780100388803940000,74.07094018554687,0.08680617679357529,0.8760938293524086,0.519243288763985
1780100388813933000,74.08093310546874,0.06868307560384274,0.5269397615507245,0.43701432022545483
1780100388823925000,74.09092504882813,0.029860885256528854,0.17958222177699207,0.3077767130788415
1780100388833917200,74.10091723632813,-0.01781505815386772,-0.10200769144818186,0.17437383947893975
1780100388843910000,74.11090991210938,-0.075333181142807,-0.30494521597996355,0.07291607353109866
1780100388853902000,74.12090209960938,-0.10868600016832351,-0.4257596069678664,0.004611621981300413
1780100388863894000,74.13089404296875,-0.11475859808027744,-0.43566330747529863,-0.020364961832389235
1780100388873887000,74.14088696289062,-0.08931611378788948,-0.3632721711337566,0.033666963008604944
1780100388883879000,74.15087890625,-0.0010527239233255386,-0.24581644292399285,0.12990381597038358
1780100388893872000,74.1608720703125,0.1384276429593563,-0.07622486928552388,0.2200478319497779
1780100388903864000,74.17086401367187,0.24984511391818523,0.03672974811270833,0.2767574515674263
1780100388913856000,74.18085595703126,0.2965016511529684,0.10028671287447213,0.2745571285115555
1780100388923849200,74.19084912109375,0.2685591667383909,0.14690014161989093,0.213417965481244
1780100388933841000,74.2008408203125,0.16262801823616027,0.11830021620988845,0.11418302668202668
1780100388943834000,74.21083422851562,0.034384500160813326,0.0900913359440863,0.06015822570156305
1780100388953826000,74.22082592773438,-0.06851356425583362,0.05818856959640979,0.016463022490404544
1780100388963818000,74.23081787109375,-0.12572364420890808,0.04128156619817018,0.008854410650208592
1780100388973811000,74.24081103515626,-0.14951543868482112,0.022301117526739835,0.037779512893967325
1780100388983803100,74.25080322265624,-0.1543961964637041,-0.025195962185412642,-0.0018493176611140368
1780100388993794800,74.260794921875,-0.1302104342341423,-0.055641953853517764,-0.0444795585218817
1780100389003788000,74.2707880859375,-0.11210720678865908,-0.10531959247514605,-0.11258600328154861
1780100389013780200,74.2807802734375,-0.09383739060461521,-0.1271245970480144,-0.20752945543192325
1780100389023773000,74.29077294921875,-0.05442483314871788,-0.13612038893029094,-0.29490492001343516
1780100389033765000,74.30076513671875,0.0017974048107862472,-0.14788608391731978,-0.37406821737103163
1780100389043756800,74.3107568359375,0.019931027394533157,-0.1465063199967146,-0.4216395313631743
1780100389053749500,74.32074951171874,0.037837270963191984,-0.11018909820765256,-0.43876963946018366
1780100389063741700,74.33074169921875,0.029490298378467557,-0.04294292353913188,-0.4004756742380559
1780100389073734700,74.34073461914062,0.002945405802130699,0.004119418017566204,-0.30386114707030354
1780100389083726600,74.3507265625,-0.021738369077444076,0.06144640234857797,-0.1812187369376421
1780100389093718800,74.36071875,-0.050854573446512216,0.08354337560534476,-0.03478979302607477
1780100389103711500,74.37071142578125,-0.02917524107992649,0.07807210458740592,0.05605488203596323
1780100389113703700,74.38070361328126,0.013137129470705985,0.05467895404025912,0.13053301725201308
1780100389123695600,74.39069555664062,0.04468085324764252,0.035366058544069524,0.1740074903845787
1780100389133688600,74.4006884765625,0.10740063653290272,0.02608955002427101,0.1370983305843547
1780100389143680500,74.41068041992187,0.0900122793585062,0.029611878931522367,0.1037760162949562
1780100389153673700,74.420673828125,0.05222001658082008,0.03774900815784931,0.08268339777514339
1780100389163665700,74.43066577148437,-0.010712532672286033,0.036319121485203505,0.01741984829120338
1780100389173657600,74.44065771484375,-0.04595511096715927,0.023658377354592083,0.004287468060851097
1780100389183650800,74.45065087890625,-0.06247194600403309,0.011356675794720649,0.00009330430664122104
1780100389193642500,74.460642578125,-0.06256780759394169,0.011664280439168215,0.010314327134937048
1780100389203634700,74.470634765625,-0.02771218279004097,-0.0011737199544906616,0.0348386371364817
1780100389213627600,74.48062768554688,0.019578560695052146,0.035668840882927176,0.09389175114035606
1780100389223619600,74.49061962890624,0.06799100168645382,0.08477730131447314,0.13693795239087195
1780100389233612500,74.50061254882813,0.10010463430583476,0.1181729365684092,0.16530808763299137
1780100389243604700,74.51060473632812,0.09907295317053794,0.15190627934411166,0.16900876878183335
1780100389253596700,74.5205966796875,0.08926175325214862,0.1204946575142443,0.1645075849050656
1780100389263589600,74.53058959960937,0.053178047958016395,0.08225742744803428,0.13499109263941644
1780100389273581800,74.54058178710937,0.005168342548608779,0.04793240238949656,0.10995324362516402
1780100389283574500,74.55057446289062,-0.03412964861690998,-0.00573211391121149,0.09269633081071078
1780100389293566700,74.56056665039063,-0.07352350137233733,-0.043003859946131706,0.07935476480908692
1780100389303558700,74.57055859375,-0.06301964301466942,-0.0757037680208683,0.0739067650688812
1780100389313551600,74.58055151367188,-0.07316986562907696,-0.08769377328306437,0.08560659174546599
1780100389323543600,74.59054345703125,-0.048050621941685676,-0.09753522220924496,0.10140667508142068
1780100389333535700,74.60053564453125,-0.060299862661957734,-0.07614289009049534,0.11500488272523507
1780100389343528700,74.61052880859376,-0.0570814851373434,-0.04165858281701803,0.13493461321182548
1780100389353520600,74.62052075195312,-0.06456511889100075,0.010890227326750756,0.14477997112814336
1780100389363513600,74.630513671875,-0.05160100789964199,0.07153978020921349,0.1460994196962565
1780100389373505500,74.64050561523437,-0.05376198532581329,0.10772241583317517,0.13618417488150297
1780100389383497700,74.65049780273438,-0.03464052074849605,0.12472118916809558,0.11502813573665917
1780100389393490400,74.66049047851563,-0.011586977419257164,0.11270210394188761,0.08384542729184032
1780100389403482600,74.67048266601563,-0.007920856127142906,0.06441548128724098,0.03296681538261473
1780100389413474600,74.680474609375,0.0014788403809070586,0.019697364769130945,0.00674326371513307
1780100389423467500,74.69046752929688,0.004188099339604377,-0.03546981117948889,-0.037103330665454265
1780100389433459700,74.70045971679687,-0.0093371526658535,-0.06965177450552583,-0.08335515955686569
1780100389443452700,74.71045263671876,-0.02766366747319698,-0.0772227942816913,-0.08819218779187649
1780100389453444600,74.72044458007812,-0.06354395914971828,-0.08461246614158154,-0.10704086330980062
1780100389463436500,74.7304365234375,-0.04105857109725475,-0.05243453611433506,-0.10397190419323742
1780100389473429800,74.7404296875,0.0027677111476659775,-0.02217909858226776,-0.0786215551637113
1780100389483421400,74.75042138671876,0.00490998387336731,0.021469489008188247,-0.059548167511820786
1780100389493413600,74.76041357421875,0.025941081464290618,0.04339198248088359,-0.02836286525111645
1780100389503406800,74.77040673828125,0.020838789889216423,0.05222250079885125,0.001568527958355844
1780100389513398500,74.7803984375,0.034356443110108374,0.071848407766968,0.01728847699649632
1780100389523391700,74.79039184570313,0.07804360914528369,0.09268705152571201,0.035444201814197
1780100389533383700,74.8003837890625,0.09507423892319201,0.07531959100887178,0.03864866041131317
1780100389543375600,74.81037573242187,0.10940320852696896,0.05706409561112523,0.02228840417563915
1780100389553368600,74.82036865234375,0.1228384441614151,0.020998510495573282,-0.020356303601898253
1780100389563360800,74.83036083984375,0.07898936556279659,-0.005895341648906469,-0.07709672021660953
1780100389573352400,74.8403525390625,0.0610550649434328,-0.048250090036541224,-0.1061415033172816
1780100389583345700,74.850345703125,0.04609247361123561,-0.094577249186486,-0.12681666361000388
1780100389593337600,74.86033764648438,0.0477402408182621,-0.1258006549678743,-0.12802139975726604
1780100389603330600,74.87033056640625,0.0438490785986185,-0.15797522399425507,-0.11196465651281177
1780100389613322800,74.88032275390626,0.05239829575717449,-0.16048121546581387,-0.07580131011120975
1780100389623314700,74.89031469726562,0.047051089510321616,-0.12559504939317703,-0.05541548815388232
1780100389633307600,74.9003076171875,0.03486205454468727,-0.10803528117462992,-0.027821415318176147
1780100389643299600,74.91029956054687,0.02732347573339939,-0.05141556833013892,-0.019636391829513013
1780100389653291800,74.92029174804688,-0.00893149447441101,-0.0069018883429467675,-0.02318780070077628
1780100389663284500,74.93028442382813,-0.04998071322143077,0.03942190980613231,-0.02839592727050185
1780100389673276700,74.94027661132813,-0.06814180833399296,0.053243076018244025,-0.019767032471857963
1780100389683269600,74.95026953125,-0.1059498532027006,0.06332549409344793,-0.03368935750350356
1780100389693261600,74.96026147460938,-0.1008832174628973,0.05112798356041312,-0.02237049296852201
1780100389703253800,74.97025366210937,-0.07985913413465022,0.0434561337582767,-0.005562438166420907
1780100389713246500,74.98024658203126,-0.047913843819499015,0.02890197709649801,0.0027117249104194343
1780100389723238700,74.99023876953125,-0.009651625442504882,0.020032880333811044,0.03982018840871751
1780100389733230600,75.00023071289063,-0.0004769698619842529,0.013304887253046035,0.048459878596011544
1780100389743223600,75.0102236328125,0.0129752169072628,0.006782061355561018,0.06209034454161301
1780100389753215500,75.02021557617188,-0.0345820685595274,0.00913388517871499,0.08347500481056049
1780100389763208700,75.03020874023437,-0.06939677683115004,0.01669657551795244,0.10272352983364835
1780100389773200600,75.04020068359375,-0.0806096602410078,0.04220525691434741,0.11798506757980212
1780100389783192600,75.05019262695312,-0.08677987330853938,0.0587361204765737,0.1220209902986884
1780100389793185800,75.06018579101563,-0.0711591103285551,0.07373129890412092,0.14199899864010512
1780100389803177500,75.07017749023437,-0.019054244560003278,0.07084566046521067,0.14283643584493547
1780100389813169700,75.08016967773438,0.02291150451004505,0.0735218939371407,0.1520808139271103
1780100389823162600,75.09016259765625,0.07258066756427288,0.03702303197085857,0.16883423419883473
1780100389833154600,75.10015454101563,0.06412029773294925,0.017276567362993954,0.17146153222881255
1780100389843147800,75.11014770507812,0.048531098935008045,-0.0030240239962935444,0.16494612245280293
1780100389853139700,75.1201396484375,0.03655073828399181,-0.020421879651397464,0.15161657568253575
1780100389863131600,75.13013159179687,-0.0039034371793270108,-0.008297580485045909,0.13037647498343138
1780100389873124600,75.14012451171875,-0.01883855598270893,0.000042670097947120666,0.1331251709033735
1780100389883116800,75.15011669921876,-0.014113865548372267,0.02318418397158384,0.09549147795457393
