time,seconds_elapsed,z,y,x
1780100689159728400,57.979728271484376,-0.0037165996618568897,-0.002270033583045006,0.000488470948766917
1780100689169719600,57.989719482421876,-0.0033964309841394424,-0.008570707403123379,-0.0017352078575640917
1780100689179711200,57.99971118164063,0.0016585150733590126,-0.018999645486474037,-0.004416744690388441
1780100689189702400,58.00970239257813,0.00136598851531744,-0.026715653017163277,-0.0036063888110220432
1780100689199694300,58.0196943359375,0.0035580359399318695,-0.030137548223137856,-0.003409048542380333
1780100689209685200,58.02968530273437,0.005150227807462215,-0.026523401960730553,-0.0026426350232213736
1780100689219677400,58.039677490234375,0.0054357172921299934,-0.016251856461167336,-0.002801359398290515
1780100689229668400,58.04966845703125,0.005472646094858646,-0.01575542613863945,-0.0028394577093422413
1780100689239660500,58.05966064453125,0.011711633764207363,-0.016265420243144035,0.0019766027107834816
1780100689249651500,58.0696513671875,0.013025636784732342,-0.01923298090696335,0.00688693905249238
1780100689259643400,58.07964331054688,0.014375061728060246,-0.02092675119638443,0.008628380484879017
1780100689269634600,58.08963452148438,0.01829312928020954,-0.018778596073389053,0.006746353581547737
1780100689279625500,58.09962548828125,0.02021672949194908,-0.012580621987581253,0.006515191402286291
1780100689289617400,58.10961743164062,0.017961982637643814,0.000038414320442825556,0.006274174898862839
1780100689299608600,58.11960864257812,0.015994705259799957,0.009067063219845295,0.0036435043439269066
1780100689309600300,58.12960034179687,0.013056177645921707,0.018087178468704224,0.002974853850901127
1780100689319591200,58.13959106445313,0.014541422948241234,0.02022676169872284,0.0011641705641523004
1780100689329583900,58.149583984375,0.014605612494051456,0.010900008492171764,0.0016843650955706835
1780100689339575000,58.15957495117188,0.015127326361835003,-0.001068237703293562,0.0060274479910731316
1780100689349567000,58.16956689453125,0.01436570379883051,-0.01241203211247921,0.01232467032968998
1780100689359558000,58.17955786132813,0.013591787777841091,-0.02010989934206009,0.014526305720210075
1780100689369549000,58.18954907226563,0.010682398453354836,-0.01842169277369976,0.011490612290799618
1780100689379541000,58.199541015625,0.006666351109743118,-0.00900022592395544,0.0082831010222435
1780100689389532200,58.2095322265625,0.007198844105005264,0.0017111949855461717,0.004090412985533476
1780100689399524000,58.219524169921876,0.008507253602147102,0.010052215307950974,0.0028017093427479267
1780100689409515000,58.22951489257812,0.011320575140416622,0.014725057408213615,0.0011519690742716193
1780100689419507000,58.2395068359375,0.015720386058092117,0.011949244886636734,0.0026358822360634804
1780100689429497900,58.249497802734375,0.02045370265841484,0.003576945513486862,0.0034192076418548822
1780100689439490000,58.25948999023438,0.025346193462610245,-0.0029579191468656063,0.0021645925007760525
1780100689449481000,58.26948095703125,0.020368453115224838,-0.004839224740862846,0.0012753334594890475
1780100689459472000,58.279471923828126,0.014720423147082329,-0.0003384824958629906,0.0012012976221740246
1780100689469464000,58.28946411132812,0.006036764942109585,0.005720771383494139,-0.0007736584520898759
1780100689479455000,58.299455078125,-0.00023045111447572708,0.0088973892852664,-0.00037445061025209725
1780100689489447000,58.309447021484374,-0.00175570510327816,0.0077003659680485725,-0.0006697803037241101
1780100689499438000,58.31943798828125,-0.002802593633532524,0.006769058760255575,0.0010431648697704077
1780100689509430000,58.329429931640625,-0.0016253599897027016,-0.0006149581167846918,0.00011475514475023374
1780100689519421000,58.3394208984375,-0.00039604492485523224,-0.00732133025303483,0.00042048603063449264
1780100689529412900,58.34941284179688,-0.0007381625473499298,-0.007965508848428726,0.0008412382449023426
1780100689539404000,58.35940405273438,-0.002002098597586155,-0.008120505139231682,0.0005192621028982103
1780100689549396000,58.36939599609375,0.0006826603785157204,-0.002269225660711527,0.0012489978689700365
1780100689559387000,58.37938696289063,-0.0006166966632008553,0.00407682079821825,0.0015984044875949621
1780100689569377800,58.389377685546876,-0.0030990270897746086,0.010103654116392136,0.0029360337648540735
1780100689579370000,58.39936987304687,-0.0025991518050432205,0.012515412643551826,0.0033016856759786606
1780100689589361000,58.40936083984375,-0.0030056051909923553,0.01433015987277031,0.005212787073105574
1780100689599353000,58.41935302734375,-0.001094520092010498,0.008833928033709526,0.0030492350924760103
1780100689609344000,58.42934399414062,-0.0019410988315939903,0.007050882093608379,0.0022933417931199074
1780100689619336000,58.4393359375,-0.002455088309943676,0.006532364524900913,0.0022041257470846176
1780100689629327000,58.4493271484375,0.000995023176074028,0.0062701515853405,0.000750424456782639
1780100689639319000,58.45931909179688,0.0028800079599022865,0.006726883817464113,0.0006391043425537646
1780100689649310000,58.46931005859375,0.0029152845963835716,0.00632871501147747,0.0023940065875649452
1780100689659301000,58.479301025390626,0.003529142588376999,0.006222721189260483,0.0019894724246114492
1780100689669292800,58.48929272460938,0.00078533124178648,0.006155763287097216,-0.0009680098155513406
1780100689679284000,58.49928393554688,-0.004340721294283867,0.006327803246676922,-0.0019017140148207545
1780100689689276000,58.50927587890625,-0.007953329011797905,0.006702027283608913,-0.004715451039373875
1780100689699266800,58.51926684570312,-0.008081160485744476,0.00493528600782156,-0.00467017712071538
1780100689709259000,58.529259033203125,-0.008135680109262466,0.0010755578987300396,-0.005446544848382473
1780100689719250000,58.53925,-0.00730131147429347,0.0010039189364761114,-0.0018850998021662235
1780100689729242000,58.5492421875,-0.00343217421323061,0.0005148338968865573,-0.00016986249829642475
1780100689739233000,58.55923291015625,0.00046482961624860764,0.001629366772249341,0.0026549524627625942
1780100689749224000,58.569223876953124,0.004903377965092659,-0.0002821624220814556,0.0038552412297576666
1780100689759216000,58.57921606445313,0.005166497081518173,-0.0022619564551860094,0.005267249420285225
1780100689769207000,58.58920703125,0.006125422194600105,-0.0017979142721742392,0.003808812703937292
1780100689779199000,58.59919897460937,0.006020493805408478,0.001168847200460732,0.002740885131061077
1780100689789190100,58.60919018554687,0.005800037644803524,0.0030091896187514067,0.0008232027757912874
1780100689799181800,58.619181884765624,0.005862356163561344,0.0005641414900310338,-0.0017624602187424898
1780100689809173000,58.62917309570312,0.0050140973180532455,0.00485322205349803,-0.004850307479500771
1780100689819165000,58.6391650390625,0.0031259171664714813,0.006945135071873665,-0.004331523552536964
1780100689829155800,58.64915576171875,-0.0016094502061605453,0.009054625406861305,-0.0018097762949764729
1780100689839148000,58.65914794921875,-0.002202003262937069,0.00690279109403491,0.0004616337828338146
1780100689849139000,58.669138916015626,-0.0005046036094427109,0.004051205702126026,0.0029528585728257895
1780100689859129900,58.6791298828125,-0.0004193820059299469,-0.0008902894333004951,0.004540369380265474
1780100689869122000,58.6891220703125,0.0010036574676632881,-0.009980428032577038,0.0025627496652305126
1780100689879113000,58.69911303710938,-0.001886138692498207,-0.018174974247813225,0.00021597219165414572
1780100689889105200,58.709105224609374,-0.0062248618341982365,-0.018972186371684074,-0.0027698019985109568
1780100689899096000,58.71909594726562,-0.009922927245497704,-0.010012513026595116,-0.006346161011606455
1780100689909088000,58.729087890625,-0.014232106506824493,0.007967798970639706,-0.006951750721782446
1780100689919079200,58.7390791015625,-0.016665969043970108,0.02319122664630413,-0.004305633716285229
1780100689929070800,58.74907080078125,-0.018767330795526505,0.032908014953136444,-0.0013355260016396642
1780100689939061800,58.759061767578125,-0.015404291450977325,0.03269549459218979,0.001598212169483304
1780100689949053000,58.769052978515624,-0.016274524852633476,0.02651561051607132,0.004565521143376827
1780100689959044900,58.779044921875,-0.0196604672819376,0.01646270975470543,0.004331163130700588
1780100689969035800,58.789035888671876,-0.026557281613349915,0.00813389103859663,0.002051466843113303
1780100689979028000,58.79902807617187,-0.03188866376876831,-0.0020063607953488827,-0.002281229943037033
1780100689989019000,58.80901879882813,-0.043264709413051605,-0.005957673769444227,-0.005333758890628815
1780100689999011000,58.819010986328124,-0.04851965978741646,-0.009683169424533844,-0.005838428158313036
1780100690009002000,58.829001953125,-0.051005568355321884,-0.013928278349339962,-0.004864821210503578
1780100690018994200,58.838994140625,-0.047459036111831665,-0.01978323794901371,-0.00185864488594234
1780100690028985000,58.848985107421875,-0.03682770952582359,-0.02445830963551998,-0.0016907472163438797
1780100690038976000,58.85897607421875,-0.022266875952482224,-0.027962230145931244,-0.0060673863627016544
1780100690048968200,58.86896826171875,-0.00872369110584259,-0.023632559925317764,-0.013440673239529133
1780100690058959000,58.878958984375,0.000828535296022892,-0.015928568318486214,-0.017293736338615417
1780100690068950800,58.88895068359375,0.006098790094256401,-0.008731454610824585,-0.01268014870584011
1780100690078942000,58.89894189453125,0.00519171729683876,0.0009187763789668679,-0.0009257550700567663
1780100690088934000,58.90893383789062,0.002076939679682255,0.008971208706498146,0.006933559663593769
1780100690098924800,58.9189248046875,-0.005509341135621071,0.016293037682771683,0.011660403572022915
1780100690108917000,58.9289169921875,-0.010121098719537258,0.020241379737854004,0.00999370962381363
1780100690118908000,58.93890795898437,-0.010823107324540615,0.016358757391572,0.00653479527682066
1780100690128898800,58.94889892578125,-0.004195749759674072,-0.003691349644213915,0.0023701118770986795
1780100690138891000,58.95889111328125,0.011781618930399418,-0.0302507895976305,-0.0014816179173067212
1780100690148882000,58.9688818359375,0.01802453212440014,-0.0470978207886219,-0.006345967762172222
1780100690158874000,58.9788740234375,0.019564904272556305,-0.050306130200624466,-0.009957214817404747
1780100690168865000,58.988864990234376,0.01598023623228073,-0.04024747014045715,-0.009208392351865768
1780100690178857200,58.99885717773437,0.005492976866662502,-0.013606006279587746,-0.0053779673762619495
1780100690188848000,59.00884814453125,-0.0077173057943582535,0.019813191145658493,0.0009938518051058054
1780100690198839800,59.01883984375,-0.014914232306182384,0.048232581466436386,0.00570764672011137
1780100690208831000,59.0288310546875,-0.017759772017598152,0.06470965594053268,0.009646786376833916
1780100690218822000,59.03882177734375,-0.009162290021777153,0.05797026306390762,0.011933642439544201
1780100690228813800,59.04881372070312,0.0011200103908777237,0.03409403935074806,0.00958494283258915
1780100690238805000,59.05880493164062,0.009541193023324013,0.003037054557353258,0.006973446812480688
1780100690248797000,59.068796875,0.026289448142051697,-0.03708520159125328,0.004989230073988438
1780100690258787800,59.078787841796874,0.033910349011421204,-0.051740311086177826,0.001256277086213231
1780100690268780000,59.08878002929688,0.03046317771077156,-0.042055144906044006,-0.0036002337001264095
1780100690278771000,59.09877099609375,0.015109256841242313,-0.012578212656080723,-0.005022095516324043
1780100690288763100,59.10876318359375,0.000911470502614975,0.021821770817041397,-0.0035049086436629295
1780100690298754000,59.11875415039062,-0.008523310534656048,0.046184901148080826,0.0037905548233538866
1780100690308745000,59.12874487304688,-0.009880139492452145,0.05430476367473602,0.010405860841274261
1780100690318737200,59.13873706054687,-0.004430246539413929,0.04410325735807419,0.008183985017240047
1780100690328728000,59.14872802734375,-0.0015700217336416245,0.019552698358893394,0.0020335796289145947
1780100690338720000,59.158719970703125,-0.00021260790526866913,-0.013617240823805332,-0.003269306616857648
1780100690348711000,59.1687109375,0.00014203786849975586,-0.042079757899045944,-0.004699971526861191
1780100690358703000,59.178703125,0.00027732644230127335,-0.06216425076127052,-0.0050134253688156605
1780100690368694000,59.188694091796876,0.005053313449025154,-0.06467366218566895,-0.00479870056733489
1780100690378686200,59.19868627929687,0.01447903923690319,-0.05239037051796913,-0.003102267161011696
1780100690388677000,59.20867700195313,0.02427699789404869,-0.02534819208085537,-0.008093963377177715
1780100690398668000,59.21866796875,0.029819834977388382,0.0005779470666311681,-0.0075482819229364395
1780100690408660200,59.22866015625,0.030268389731645584,0.024471387267112732,-0.004084973596036434
1780100690418651100,59.23865112304688,0.024607308208942413,0.03725855425000191,0.005142080597579479
1780100690428643000,59.24864306640625,0.017510656267404556,0.04000834748148918,0.01644301228225231
1780100690438634200,59.25863427734375,0.008505974896252155,0.03915320709347725,0.024761129170656204
1780100690448626000,59.2686259765625,-0.0005671167746186256,0.036371685564517975,0.025387726724147797
1780100690458617000,59.2786171875,-0.009973667562007904,0.02550145983695984,0.020434247329831123
1780100690468609000,59.28860913085938,-0.014888732694089413,0.0024199301842600107,0.014086199924349785
1780100690478600000,59.298599853515626,-0.014736666344106197,-0.027382973581552505,0.006902322638779879
1780100690488591000,59.308591064453125,-0.007673201151192188,-0.05881384760141373,-0.0021786694414913654
1780100690498583000,59.3185830078125,0.004675344564020634,-0.0744953453540802,-0.010217421688139439
1780100690508574000,59.32857397460938,0.017474066466093063,-0.06877127289772034,-0.01544610783457756
1780100690518566100,59.33856616210937,0.020669592544436455,-0.04568272829055786,-0.013856200501322746
1780100690528557000,59.34855712890625,0.022086624056100845,-0.012569721788167953,-0.008204351179301739
1780100690538549200,59.35854931640625,0.016732340678572655,0.022458570078015327,0.00043041608296334743
1780100690548540200,59.3685400390625,0.011613870039582253,0.04647407680749893,0.00827708002179861
1780100690558532000,59.378531982421876,0.008791984990239143,0.05555865168571472,0.013282225467264652
1780100690568523300,59.388523193359376,0.005831017158925533,0.04666636884212494,0.012863102369010448
1780100690578514200,59.39851416015625,0.003691432997584343,0.025387447327375412,0.009721371345221996
1780100690588505900,59.408505859375,-0.0018031466752290726,-0.0032496927306056023,0.005233471281826496
1780100690598497300,59.41849731445313,-0.0021568145602941513,-0.032179079949855804,0.0000309863498841878
1780100690608489000,59.42848901367187,0.0007285531610250473,-0.05083971098065376,-0.006895200349390507
1780100690618480000,59.43848022460938,0.0028782570734620094,-0.051631465554237366,-0.010242794640362263
1780100690628472000,59.44847216796875,0.007566537708044052,-0.03813979774713516,-0.010914649814367294
1780100690638463000,59.458462890625,0.010073903948068619,-0.01323657762259245,-0.008130581118166447
1780100690648454100,59.4684541015625,0.008403962478041649,0.011304906569421291,-0.004198764450848103
1780100690658446000,59.478446044921874,0.005497388541698456,0.035595864057540894,0.0031025579664856195
1780100690668437000,59.48843701171875,0.00309046171605587,0.04590223729610443,0.006983226630836725
1780100690678429200,59.49842919921875,0.0018600812181830406,0.041883260011672974,0.013213160447776318
1780100690688420000,59.508420166015625,0.0040252553299069405,0.026251351460814476,0.015694454312324524
1780100690698412300,59.51841235351562,0.00612835306674242,0.008725888095796108,0.01155696902424097
1780100690708403200,59.5284033203125,0.009391969069838524,-0.006153228227049112,0.007494347635656595
1780100690718395000,59.53839477539063,0.013035440817475319,-0.014822883531451225,0.0021613670978695154
1780100690728386000,59.54838598632813,0.013598713092505932,-0.012691130861639977,-0.003093700623139739
1780100690738378000,59.5583779296875,0.014826164580881596,-0.0066148629412055016,-0.00494140200316906
1780100690748369200,59.568369140625,0.014424772001802921,0.003601724049076438,-0.0035797874443233013
1780100690758360000,59.57836010742187,0.014185086823999882,0.01366820652037859,-0.002717988332733512
1780100690768352000,59.58835205078125,0.01490695308893919,0.023036431521177292,-0.002497568726539612
1780100690778343200,59.59834326171875,0.01579192280769348,0.026287885382771492,-0.0017010171432048082
1780100690788335000,59.60833520507813,0.012167313136160374,0.02506886050105095,-0.0007322168676182628
1780100690798326000,59.618325927734375,0.008753406815230846,0.020836830139160156,0.0014822016237303615
1780100690808318200,59.62831811523437,0.002908390946686268,0.01840135268867016,0.0010342731839045882
1780100690818309000,59.63830908203125,-0.006215598434209824,0.017283093184232712,0.0030995546840131283
1780100690828300000,59.648300048828126,-0.010258075781166553,0.016184603795409203,0.0037994468584656715
1780100690838292200,59.65829223632812,-0.011994723230600357,0.013182155787944794,0.0026830497663468122
1780100690848283100,59.668283203125,-0.008792247623205185,0.010716861113905907,-0.0010727314511314034
1780100690858275000,59.678275146484374,-0.004420402459800243,0.005724766291677952,0.0010114583419635892
1780100690868266000,59.68826586914062,-0.004304221831262112,0.0008173477835953236,0.0013229892356321216
1780100690878258000,59.6982578125,-0.005776683799922466,-0.00007055007154121995,0.003444729605689645
1780100690888249000,59.7082490234375,-0.010032844729721546,0.0024680562783032656,0.0034737540408968925
1780100690898241000,59.71824096679688,-0.016086742281913757,0.005213775206357241,0.004224232863634825
1780100690908232200,59.72823217773438,-0.016349004581570625,0.007809870410710573,0.005196660291403532
1780100690918223000,59.73822314453125,-0.016042741015553474,0.00538319768384099,0.006576710380613804
1780100690928215000,59.74821508789063,-0.014798687770962715,0.0018286590930074453,0.002917009638622403
1780100690938206200,59.75820629882813,-0.010985041968524456,-0.0030710245482623577,-0.00206682994030416
1780100690948198100,59.7681982421875,-0.002377971075475216,-0.006717691197991371,-0.008854961022734642
1780100690958189000,59.77818896484375,0.001259639859199524,-0.006764829158782959,-0.00998680479824543
1780100690968181200,59.78818115234375,0.0011661918833851814,-0.007516229525208473,-0.008783315308392048
1780100690978172200,59.798172119140624,-0.00061785988509655,-0.005520190112292767,-0.004074314143508673
1780100690988164000,59.8081640625,-0.007772876415401697,0.0018695929320529103,-0.0004261304857209325
1780100690998155000,59.818155029296875,-0.012514368630945683,0.007050506770610809,0.0025289130862802267
1780100691008146000,59.82814599609375,-0.016638578847050667,0.010838113725185394,0.0006828983896411955
1780100691018138000,59.83813818359375,-0.018430884927511215,0.013867992907762527,-0.002698517171666026
1780100691028129000,59.84812890625,-0.01310456357896328,0.008015429601073265,-0.007556921802461147
1780100691038121000,59.85812084960938,-0.006329748313874006,-0.005595454014837742,-0.007495402824133635
1780100691048112000,59.86811206054688,0.004591426812112331,-0.02347460389137268,-0.005491360556334257
1780100691058104000,59.87810400390625,0.00882105901837349,-0.03959738090634346,-0.002270799595862627
1780100691068095200,59.88809521484375,0.009983217343688011,-0.04131649434566498,0.0019901555497199297
1780100691078087200,59.898087158203126,0.013492731377482414,-0.031307801604270935,0.004404311068356037
1780100691088078000,59.908078125,0.012898845598101616,-0.013455566950142384,0.00611885404214263
1780100691098069200,59.9180693359375,0.013957984745502472,0.006763684097677469,0.007601169403642416
1780100691108061200,59.92806127929688,0.014073754660785198,0.020535597577691078,0.008089992217719555
1780100691118052000,59.938052001953125,0.011852412484586239,0.025705326348543167,0.008747792802751064
1780100691128044000,59.9480439453125,0.012798771262168884,0.02475673146545887,0.006204858887940645
1780100691138035000,59.958034912109376,0.011013388633728027,0.01784316450357437,0.0020961337722837925
1780100691148027100,59.96802709960937,0.006823800504207611,0.006870546843856573,0.0017104033613577485
1780100691158018000,59.97801806640625,0.00477183423936367,-0.001287780818529427,0.00039746498805470765
1780100691168010000,59.988010009765624,0.0032437676563858986,-0.00636840658262372,-0.004858534783124924
1780100691178001200,59.998001220703124,0.0022922204807400703,-0.007988408207893372,-0.008779507130384445
1780100691187992000,60.00799194335937,0.0052218129858374596,-0.007565466687083244,-0.01507224515080452
1780100691197984300,60.017984375,0.008119598962366581,-0.008047765120863914,-0.016738586127758026
1780100691207975200,60.02797509765625,0.010749493725597858,-0.005117175169289112,-0.012313446961343288
1780100691217967000,60.03796704101563,0.01286697294563055,-0.001308854902163148,-0.005148212891072035
1780100691227958300,60.047958251953126,0.011424997821450233,0.013885466381907463,0.0008624679176136851
1780100691237950200,60.0579501953125,0.005886422470211983,0.03371456265449524,0.0062934523448348045
1780100691247941000,60.06794116210938,0.0007542986422777176,0.053095437586307526,0.007808462250977755
1780100691257932300,60.07793237304688,-0.004171217791736126,0.0638362318277359,0.010738737881183624
1780100691267924000,60.08792407226562,-0.005050568375736475,0.060513246804475784,0.011663851328194141
1780100691277915000,60.09791479492188,-0.0021871374920010567,0.043606434017419815,0.010959179140627384
1780100691287907000,60.10790698242187,0.0026247240602970123,0.020219286903738976,0.011690733954310417
1780100691297898000,60.11789794921875,0.005851942114531994,-0.001445795176550746,0.007993467152118683
1780100691307890200,60.12789013671875,0.0016417140141129494,-0.016382817178964615,0.0015776903601363301
1780100691317881000,60.137881103515625,0.0030630435794591904,-0.018682990223169327,-0.00169533456210047
1780100691327873000,60.147873046875,0.004724868573248386,-0.01603352092206478,-0.006148790940642357
1780100691337864200,60.1578642578125,0.004697970114648342,-0.008513818494975567,-0.005116549786180258
1780100691347855400,60.16785546875,0.0012515615671873093,0.002545866183936596,-0.002040213905274868
1780100691357847300,60.17784741210937,-0.001957814209163189,0.01048554852604866,0.0030299120116978884
1780100691367838200,60.18783813476563,-0.00953464675694704,0.01636919192969799,0.005436803214251995
1780100691377830100,60.197830078125,-0.012099537067115307,0.01685335487127304,0.005432808306068182
1780100691387821300,60.2078212890625,-0.011390337720513344,0.00953445490449667,0.0012822721619158983
1780100691397813200,60.217813232421875,-0.01118740439414978,8.707283996045589e-7,-0.004102107137441635
1780100691407804200,60.22780419921875,-0.0077508618123829365,-0.012766057625412941,-0.011307023465633392
1780100691417796000,60.23779614257813,-0.00495747197419405,-0.025548163801431656,-0.012692132964730263
1780100691427787300,60.247787353515626,-0.0016256403177976608,-0.038244348019361496,-0.01218938734382391
1780100691437778200,60.257778076171874,-0.0027694683521986008,-0.04114320129156113,-0.009285742416977882
1780100691447770000,60.26777001953125,-0.005452490411698818,-0.031053250655531883,-0.005554875358939171
1780100691457761300,60.27776123046875,-0.010883474722504616,-0.011703789234161377,-0.00021470512729138136
1780100691467753200,60.28775317382812,-0.013728581368923187,0.011571130715310574,0.0012640439672395587
1780100691477744400,60.29774438476562,-0.01867939718067646,0.02987716719508171,0.004321086220443249
1780100691487736300,60.307736328125,-0.015174121595919132,0.03397981449961662,0.0062958491034805775
1780100691497727200,60.31772729492187,-0.006437089294195175,0.018934020772576332,0.009859956800937653
1780100691507719200,60.32771923828125,0.0030461261048913,-0.00547991506755352,0.01057963352650404
1780100691517710300,60.33771044921875,0.008183630183339119,-0.028988968580961227,0.007690103724598885
1780100691527701200,60.347701171875,0.010370919480919838,-0.0422944501042366,0.002178601920604706
1780100691537693200,60.357693115234376,0.00948089174926281,-0.04144756495952606,-0.0034686310682445765
1780100691547684000,60.36768408203125,0.007690437138080597,-0.0315849706530571,-0.004576120991259813
1780100691557676300,60.37767626953125,0.002322835847735405,-0.014426223933696747,-0.002747860737144947
1780100691567667200,60.38766723632813,-0.001818440854549408,0.001089631812646985,0.0017968839965760708
1780100691577659100,60.3976591796875,-0.0013052504509687424,0.010402705520391464,0.008743206970393658
1780100691587650300,60.407650390625,0.0026514697819948196,0.007172811776399612,0.009949824772775173
1780100691597641200,60.41764111328125,0.006620911881327629,0.0013988119317218661,0.006556691601872444
1780100691607633200,60.42763305664062,0.011987094767391682,-0.009728177450597286,-0.0008564529125578701
1780100691617624300,60.43762426757812,0.014477149583399296,-0.018400227651000023,-0.006013131700456142
1780100691627616300,60.4476162109375,0.011372800916433334,-0.021136965602636337,-0.009231978096067905
1780100691637607400,60.457607421875,0.005405455827713013,-0.010904569178819656,-0.007372025866061449
1780100691647599000,60.46759912109375,-0.0008975863456726074,0.002886798232793808,-0.003919578157365322
1780100691657590300,60.47759033203125,-0.004675546661019325,0.012511196546256542,-0.00022950182028580457
1780100691667582200,60.48758227539062,-0.005181304179131985,0.01813068427145481,0.005918110720813274
1780100691677573000,60.49757299804688,-0.0041970000602304935,0.01781376823782921,0.004710366949439049
1780100691687564000,60.50756396484375,-0.005950146820396185,0.013237548992037773,0.0020454891491681337
1780100691697556200,60.51755615234375,-0.008592002093791962,0.008880351670086384,-0.002432350069284439
1780100691707547100,60.52754711914063,-0.012174372561275959,0.003670173930004239,-0.0062219831161201
1780100691717539300,60.537539306640625,-0.013278252445161343,0.00028742686845362186,-0.006486967671662569
1780100691727530200,60.5475302734375,-0.010811608284711838,-0.002190330298617482,-0.0036022027488797903
1780100691737522200,60.557522216796876,-0.00772580411285162,-0.00457519106566906,-0.0017347942339256406
1780100691747513300,60.567513427734376,-0.00437367195263505,-0.002750236075371504,0.0018281301017850637
1780100691757505300,60.57750537109375,-0.005461573135107756,-0.0011717805173248053,0.0033850139006972313
1780100691767496200,60.58749609375,-0.005430371966212988,0.0015823468565940857,0.0010664233705028892
1780100691777487400,60.5974873046875,-0.007555841002613306,0.006228763610124588,0.0002019612875301391
1780100691787479000,60.60747900390625,-0.006282976362854242,0.006179041229188442,0.0012292165774852037
1780100691797470200,60.61747021484375,-0.004414768889546394,0.0033904456067830324,0.002869457472115755
1780100691807462100,60.62746215820312,-0.003182752523571253,-0.001457367092370987,0.0056827315129339695
1780100691817453000,60.637453125,0.00007748883217573166,-0.01188790425658226,0.004607880022376776
1780100691827445200,60.6474453125,0.004201035015285015,-0.020150665193796158,-0.0005213389522396028
1780100691837436200,60.657436279296874,0.007977664470672607,-0.029332177713513374,-0.0064229038543999195
1780100691847427000,60.66742700195312,0.011254927143454552,-0.03109252080321312,-0.009556720033288002
1780100691857419300,60.677419189453126,0.01540173590183258,-0.025343289598822594,-0.010830775834619999
1780100691867410200,60.68741015625,0.014080065302550793,-0.010292714461684227,-0.01095680519938469
1780100691877402400,60.69740234375,0.004863929934799671,0.0082189179956913,-0.007366597652435303
1780100691887393300,60.70739331054688,-0.0006692381575703621,0.021295130252838135,0.0005822746315971017
1780100691897385200,60.71738525390625,-0.002827463671565056,0.02578255720436573,0.007073996122926474
1780100691907376400,60.72737646484375,-0.0019935816526412964,0.02210802212357521,0.006916660349816084
1780100691917368000,60.7373681640625,0.0022791940718889236,0.005730913951992989,0.007506284397095442
1780100691927359200,60.74735913085937,-0.0005913823843002319,-0.0170552060008049,0.01260779332369566
1780100691937350400,60.75735034179687,-0.0022665103897452354,-0.035663507878780365,0.011814970523118973
1780100691947342000,60.767342041015624,0.003038438968360424,-0.04326016828417778,0.003671349724754691
1780100691957333200,60.777333251953124,0.013929436914622784,-0.035397183150053024,-0.009113420732319355
1780100691967325200,60.7873251953125,0.023809518665075302,-0.01597651094198227,-0.01829894818365574
1780100691977316000,60.797316162109375,0.0267467200756073,0.0011856971541419625,-0.018930116668343544
1780100691987308300,60.80730834960937,0.025924034416675568,0.014967617578804493,-0.007870450615882874
1780100691997299200,60.81729931640625,0.016223471611738205,0.025109466165304184,0.010048095136880875
1780100692007290000,60.8272900390625,0.0066472869366407394,0.032599497586488724,0.022036995738744736
1780100692017282300,60.8372822265625,-0.0036895060911774635,0.03841051459312439,0.02657475508749485
1780100692027273200,60.84727319335938,-0.006268626544624567,0.03821340948343277,0.021150117740035057
1780100692037265400,60.857265380859374,-0.003076561726629734,0.030307019129395485,0.008400766178965569
1780100692047256300,60.86725634765625,0.0053494637832045555,0.011344763450324535,-0.0025805747136473656
1780100692057248000,60.877248046875,0.012752518989145756,-0.0135123822838068,-0.01057724840939045
1780100692067239200,60.8872392578125,0.021136527881026268,-0.032745856791734695,-0.014064227230846882
1780100692077231000,60.89723120117188,0.02125716768205166,-0.03885354846715927,-0.010932882316410542
1780100692087222300,60.90722216796875,0.01842787116765976,-0.0300468560308218,-0.0034193464089185
1780100692097213200,60.917213134765625,0.012671715579926968,-0.011560256592929363,0.004808489698916674
1780100692107205000,60.927205078125,0.010606701485812664,0.012558395974338055,0.009839734062552452
1780100692117196300,60.9371962890625,0.00805459450930357,0.0336916446685791,0.010227223858237267
1780100692127188200,60.94718823242187,0.00829404778778553,0.03904900699853897,0.010309204459190369
1780100692137179100,60.95717919921875,0.011814745143055916,0.02864696830511093,0.007587986532598734
1780100692147171300,60.96717138671875,0.014384371228516102,0.00915802363306284,0.004459320101886988
1780100692157162200,60.977162353515624,0.012754782103002071,-0.011766432784497738,0.003080069087445736
1780100692167154400,60.98715454101563,0.011079374700784683,-0.030354389920830727,-0.00026927029830403626
1780100692177145300,60.997145263671875,0.01051718182861805,-0.03981953114271164,-0.0005291948327794671
1780100692187136300,61.00713623046875,0.008498415350914001,-0.037523508071899414,-0.001718335086479783
1780100692197128200,61.01712817382813,0.006508501246571541,-0.027003221213817596,-0.0041263652965426445
1780100692207119000,61.027119140625,0.004623753018677235,-0.008460366167128086,-0.006089556030929089
1780100692217111000,61.03711108398438,0.0045278798788785934,0.009413173422217369,-0.007545239757746458
1780100692227102200,61.04710229492188,0.0025792447850108147,0.020229335874319077,-0.005175292957574129
1780100692237094100,61.05709423828125,-0.002119370736181736,0.023094363510608673,-0.005189407616853714
1780100692247085300,61.06708520507812,-0.004756669979542494,0.02293175272643566,-0.004322616849094629
1780100692257076200,61.077076171875,-0.003859450574964285,0.018216893076896667,-0.005986826028674841
