time,seconds_elapsed,z,y,x
1780100723520106200,92.34010620117188,-0.0029606033712625502,0.004874474168568849,0.022147242139279842
1780100723530098200,92.35009814453124,0.0438274512887001,0.006401683735847472,0.022908563634287563
1780100723540089300,92.36008935546874,0.04573825334608555,0.006180296070128679,0.018916406991891562
1780100723550080300,92.37008032226562,0.0556003066688776,0.031097733575105667,0.026582557705603537
1780100723560072200,92.380072265625,0.06893558906018733,0.027046704618632792,0.024279139601439237
1780100723570063400,92.3900634765625,0.0827443341821432,0.03684519118592143,0.024776549463253465
1780100723580054300,92.40005419921874,0.07651683796942234,0.040526510047167535,0.0016817242755554616
1780100723590046200,92.41004614257812,0.05590659613907337,0.052707069445401426,0.00763160912329331
1780100723600037400,92.42003735351562,0.036765842339396476,0.047571167861670254,-0.011781933735776693
1780100723610028300,92.4300283203125,0.025716040536761284,0.032292350187152624,-0.020338822744134812
1780100723620020200,92.44002026367187,0.02062660844326019,0.03939180692881346,-0.027146310801897198
1780100723630011400,92.45001147460937,0.004457563930749893,0.018480097933858634,-0.010723145397845656
1780100723640002300,92.46000219726562,-0.0009434183299541472,0.010067951158434152,-0.01318219245513901
1780100723649994500,92.46999438476563,0.0035357729107141495,0.009098813865333795,-0.0035217078527435657
1780100723659985400,92.4799853515625,0.026567688930034635,-0.010467325739562511,0.01696605837540701
1780100723669976300,92.48997631835938,0.02328442947566509,0.000869622441381216,0.014112824368756263
1780100723679968300,92.49996826171875,0.025119828209280968,-0.007986760970205068,0.014857797517161816
1780100723689959200,92.50995922851563,0.03175707426667213,-0.01148366317525506,0.025638774049468335
1780100723699950300,92.51995043945313,-0.0004939209967851639,0.0060791737832129,0.03584324760176241
1780100723709942300,92.5299423828125,-0.020166005194187164,-0.005334200634807348,0.05609395367102697
1780100723719933200,92.53993310546875,-0.04868775080144405,0.010776683949679136,0.05191277726255357
1780100723729924000,92.54992407226563,-0.08548457280099392,0.012701514532417059,0.04005240799570456
1780100723739916300,92.55991625976563,-0.08984510609805584,0.015092647452652453,0.03351743500269949
1780100723749907200,92.5699072265625,-0.09031389265358447,0.011766571769863366,0.02049954799748957
1780100723759898000,92.57989819335937,-0.0767190825432539,0.012900690366327763,0.010294051531888544
1780100723769890300,92.58989038085937,-0.05491349344849586,0.002828939815610647,0.01623217287659645
1780100723779881200,92.59988110351563,-0.03685527418851852,0.011324234829843044,0.016242548140138386
1780100723789872000,92.6098720703125,-0.009973697003722191,0.009928542687743902,-0.0007180120762437581
1780100723799864300,92.6198642578125,0.011098901641368866,-0.00740720751658082,-0.002979253272805363
1780100723809855200,92.62985522460937,0.019493220499157905,-0.004991232416033745,-0.017860267268773166
1780100723819846100,92.63984619140625,0.0021826047360897064,0.0029031740956008433,-0.03049260728880763
1780100723829838300,92.64983837890625,0.004027940341830253,-0.01571720909178257,-0.040928314047399904
1780100723839829200,92.65982934570313,-0.008068155643343925,-0.0022841654144227504,-0.02453315089512616
1780100723849820400,92.6698203125,-0.0183954883903265,0.01492898132354021,-0.01293638273421675
1780100723859812400,92.67981225585937,0.008224807509779929,0.0301454012863338,-0.01068038396835327
1780100723869803300,92.68980322265625,0.02060088948011398,0.048245998383313414,0.002157963485177606
1780100723879794400,92.69979443359375,0.02868424269258976,0.04964548991769552,-0.0065257485069334506
1780100723889786400,92.70978637695312,0.032928456133604046,0.07517638314589857,-0.010358878662716597
1780100723899777300,92.71977734375,-0.005075403568148612,0.06863470641747117,0.005159465122409165
1780100723909768400,92.7297685546875,-0.03135843033790588,0.04497603680193424,-0.007145031182747334
1780100723919760100,92.73976000976562,-0.01961713913977146,0.03445756539702415,0.0025255912211723623
1780100723929751000,92.7497509765625,-0.009422492861747742,0.03770502288565039,0.006658745503146201
1780100723939742200,92.7597421875,0.025384616625308987,0.011535393362492322,0.023165351406950502
1780100723949734100,92.76973413085938,0.029554011264443396,-0.008275076392292975,0.02662562966234982
1780100723959725300,92.77972534179688,0.04144143293499946,-0.028121932634711265,0.02529111138926819
1780100723969716200,92.78971630859375,0.04976560916602611,-0.02421995676010847,0.02510426531396806
1780100723979708200,92.79970825195312,0.031635493713617326,0.010043985760957002,0.015021701108291744
1780100723989699300,92.80969921875,0.0214759187489748,0.01193199146464467,0.004835658261831849
1780100723999690200,92.81969018554688,0.013866612789034843,0.02504398649409413,0.0027875483592972156
1780100724009682200,92.82968212890626,0.00039221418797969816,0.017255378444492816,-0.008253010690957307
1780100724019673300,92.83967333984376,-0.008334113103151321,0.006298807883262634,-0.019318229258432983
1780100724029664300,92.84966430664062,-0.023241174855828283,-0.011850742921978234,0.0015130531777627766
1780100724039656200,92.85965625,-0.010338438662886619,-0.03151902772709727,0.024371968984045086
1780100724049647400,92.8696474609375,-0.008340542843937874,-0.0254440917275846,0.030199250365421173
1780100724059638300,92.87963818359376,0.00478664975464344,-0.04462561592906713,0.05694326397674158
1780100724069630500,92.88963037109374,-0.0012298340559005736,-0.02760316945761442,0.05714872342096641
1780100724079621400,92.89962133789062,0.008210778984427451,-0.004658054938912391,0.06799222552916034
1780100724089612300,92.9096123046875,0.007492986103892326,0.01617722781896591,0.06504846369484439
1780100724099604500,92.9196044921875,-0.012076222240924835,0.033397096558660265,0.04286695395978168
1780100724109595400,92.92959545898438,-0.04914543144106864,0.059458005010336636,0.039434586624614895
1780100724119586300,92.93958642578124,-0.05347790768742561,0.06574585310816765,0.034004798394534734
1780100724129578200,92.949578125,-0.0461760602414608,0.07502294614985584,0.018409608247224242
1780100724139569400,92.9595693359375,-0.03428746952712536,0.0657880848146975,0.023848109506722538
1780100724149560300,92.96956030273438,-0.03542494912445545,0.05732844563573598,0.012202113642916082
1780100724159552300,92.97955224609375,-0.009345920494198799,0.06237170049995184,0.00034651188272982834
1780100724169543200,92.98954321289062,0.007750175735354423,0.05761310779601335,-0.008945285537745803
1780100724179534000,92.9995341796875,0.026480010646581648,0.058955170054733746,-0.00483728396333754
1780100724189526300,93.0095263671875,0.022290742263197896,0.044819238805025814,0.0010859320731833576
1780100724199517200,93.01951708984375,0.015113397979736327,0.034858693543821574,-0.024119126734137533
1780100724209508000,93.02950805664062,0.02918868508338928,0.029457272891700265,-0.036556839231215416
1780100724219500300,93.03950024414063,0.02997428250312805,-0.004547726432234048,-0.061488542723562564
1780100724229491200,93.0494912109375,0.04095101906955242,-0.03206745539009571,-0.07587956297919153
1780100724239482000,93.05948217773438,0.03714636608958244,-0.061775342041999096,-0.057579022863321005
1780100724249474300,93.06947436523437,0.05315525160431862,-0.09809095639586449,-0.054251047484390434
1780100724259465200,93.07946533203125,0.04231353959441185,-0.10214797670170664,-0.03984267423516139
1780100724269456400,93.08945629882813,0.03828676829636097,-0.1259007543414831,-0.013561419297382235
1780100724279448300,93.0994482421875,0.015466449201107024,-0.10895897189080715,0.006590100713726133
1780100724289439200,93.10943920898437,-0.006115852531790733,-0.07005421782657503,0.022044256688840688
1780100724299430400,93.11943041992187,-0.05030044669508934,-0.045091918266564605,0.026895697041694075
1780100724309422300,93.12942236328125,-0.07567980262339115,-0.005002046070992946,0.03550205121496692
1780100724319413200,93.13941333007813,-0.09184826261401176,0.03749649470150471,0.03922392128231004
1780100724329404400,93.149404296875,-0.11290274108052253,0.09324380862563848,0.03257823619013652
1780100724339396400,93.15939624023437,-0.0870452462464571,0.09732844759076834,0.033766368262469766
1780100724349387300,93.16938720703125,-0.08233575338125228,0.12082301268577575,0.057212783366814256
1780100724359378400,93.17937841796875,-0.0592383709102869,0.10721344339773058,0.05048568533519283
1780100724369366500,93.18936645507813,-0.02343874325454235,0.08890665620416402,0.05769389968095347
1780100724379357700,93.19935766601563,-0.007824994537234306,0.05952420211434364,0.07983294024746865
1780100724389348600,93.2093486328125,0.013812836775183676,0.02202303123772144,0.07934188706120476
1780100724399340500,93.21934057617187,0.029494390031695364,0.00607742021754384,0.07795439649187028
1780100724409331500,93.22933154296875,0.027550270226597784,-0.004647679675370455,0.08376434314595535
1780100724419322400,93.239322265625,0.024901217022538183,0.0071713529340922825,0.08530439392849802
1780100724429314600,93.249314453125,0.033471476969122886,0.021323650796711443,0.06871339767687022
1780100724439305500,93.25930541992187,0.04055763583779335,0.03311974092200398,0.06385821273066103
1780100724449296600,93.26929663085937,0.03641805181503296,0.03954568231627345,0.05367014232389629
1780100724459288600,93.27928857421875,0.023590134423971176,0.033191198723018164,0.0540965327761136
1780100724469279500,93.28927954101563,0.03377192122042179,0.03199497467577457,0.03487453043377027
1780100724479270700,93.29927075195313,0.04106792344748974,0.022242811468243598,0.0251203944648616
1780100724489262600,93.3092626953125,0.08586509655117988,0.007298778706043958,0.019452724091988057
1780100724499253500,93.31925341796875,0.10097323383390903,0.002729863355308771,-0.006968395974207669
1780100724509244700,93.32924462890625,0.11892039393484592,-0.001360620828717947,-0.015657350397016854
1780100724519236600,93.33923657226562,0.13612228862643241,-0.00886851224079728,-0.04264003160241991
1780100724529227500,93.3492275390625,0.11100713659226893,-0.02876855997517705,-0.07478939312230795
1780100724539218700,93.35921875,0.0846007757037878,-0.031374358559399844,-0.09986684349458665
1780100724549210600,93.36921069335938,0.06573299362659454,-0.03958440689146518,-0.13611443411353974
1780100724559201800,93.37920190429688,0.028379706788063046,-0.04894786304235458,-0.13153777384776622
1780100724569192700,93.38919262695312,-0.00846972218155861,-0.048656917271763085,-0.12322068494465202
1780100724579184600,93.3991845703125,-0.03584755845069885,-0.04991422385647892,-0.1137635774272494
1780100724589175800,93.40917578125,-0.08099602921009064,-0.05169526205435395,-0.07971291233068331
1780100724599166700,93.41916674804688,-0.11478022539019583,-0.0380925608985126,-0.04010967287458479
1780100724609158400,93.42915844726562,-0.14170622623860835,-0.00485416203290224,0.004678056547325104
1780100724619149600,93.43914965820312,-0.18022271163761613,0.009485621225833893,0.046696412587445224
1780100724629140700,93.449140625,-0.18380407725572584,0.020432839436829088,0.07918667823318391
1780100724639132400,93.45913232421876,-0.1668318996667862,0.04697568618655205,0.09745740773268044
1780100724649123600,93.46912353515626,-0.13378595463335513,0.08012202285453676,0.11811653020605445
1780100724659114500,93.47911450195312,-0.114873164370656,0.09645677932277322,0.12781411368213594
1780100724669106400,93.4891064453125,-0.08252572299540042,0.08611351835429668,0.1083412966501899
1780100724679097600,93.49909765625,-0.03908580971956253,0.07467866275683045,0.07759575577992946
1780100724689088500,93.50908862304688,-0.011789221993088721,0.05557619514092803,0.04883112306119874
1780100724699080700,93.51908081054688,0.021833646145462987,0.02009381674081087,0.028230288380011914
1780100724709071600,93.52907153320312,0.062087330600619314,0.017082798356562852,-0.014436740827187895
1780100724719062500,93.5390625,0.09383972869217395,0.012953005075454712,-0.015418591471388935
1780100724729054700,93.5490546875,0.12041852353811264,0.02080605666339397,-0.02839658485762775
1780100724739045600,93.55904565429688,0.11475450642704962,0.018888970995694396,-0.025642792637459933
1780100724749036500,93.56903662109374,0.1140630170315504,0.007348463066667318,-0.03086357775935903
1780100724759028700,93.57902880859375,0.10835691434442997,0.00008782441392540931,-0.0160124291786924
1780100724769019600,93.58901953125,0.09926526087224483,-0.014718553443253039,0.0027854660000652073
1780100724779010600,93.59901049804688,0.08152677508592605,-0.023924188683927056,0.020404672788269816
1780100724789002800,93.60900268554687,0.06457973193824292,-0.02583484461084008,0.019205233870632946
1780100724798993700,93.61899365234375,0.04663257183730602,-0.029070903922617432,0.04926818103790283
1780100724808984600,93.62898461914062,0.015074819535017013,-0.011026713187992572,0.06472624600315466
1780100724818976800,93.63897680664063,-0.011271335598826407,0.03250584680736065,0.06686265524365008
1780100724828967700,93.6489677734375,-0.048614685565233226,0.07081891858875751,0.0607073474843055
1780100724838958600,93.65895849609375,-0.08799275622963905,0.09985840445980429,0.043175855512171984
1780100724848950500,93.66895043945313,-0.12086159113049506,0.12245879719406366,0.015714359547570347
1780100724858941400,93.67894140625,-0.12805121037364006,0.10495090529322623,-0.010547934961412101
1780100724868932600,93.6889326171875,-0.16099778668582437,0.06902633608356118,-0.030747604963183402
1780100724878924500,93.69892456054687,-0.14039748172760008,-0.005766600702702998,-0.03788215128453448
1780100724888915500,93.70891552734375,-0.08587327985763549,-0.03142389678955078,-0.016799067778047173
1780100724898906600,93.71890673828125,-0.03440671199262142,-0.057322454286366696,-0.0041245873830281195
1780100724908898600,93.72889868164063,0.034354689544439314,-0.08536401516124606,0.017768223337456583
1780100724918889500,93.73888940429687,0.07481821735799313,-0.08875102725103497,0.032347185646928844
1780100724928880600,93.74888061523437,0.08886252480149269,-0.0848540198124945,0.04138108104988932
1780100724938872600,93.75887255859375,0.08416647593975067,-0.054757864495366806,0.03716908937804401
1780100724948863500,93.76886352539063,0.09062076664566993,-0.034288492440432305,0.04363766433764249
1780100724958854700,93.77885473632813,0.07887538379430771,-0.007300532271713018,0.04748747163359075
1780100724968846600,93.7888466796875,0.06369768840670585,-0.0017963818974792956,0.02663339284369722
1780100724978837500,93.79883740234375,0.03923661636710167,0.01301321083009243,0.019404793297033755
1780100724988828700,93.80882861328125,0.012944237247109412,0.008267039216309785,0.002115001126285642
1780100724998820600,93.81882055664063,0.011640168911218643,0.023728519981354473,-0.0011218801693990827
1780100725008811800,93.82881176757813,0.0068862523823976516,0.05061389655843377,0.0020485665602609513
1780100725018802700,93.838802734375,-0.008477320966124535,0.0561808830358088,-0.012330178735684602
1780100725028794600,93.84879467773438,-0.004522445860505104,0.05525909201577305,-0.010980006235744803
1780100725038785800,93.85878588867187,-0.02269406236708164,0.06667480452135205,-0.017308697800617664
1780100725048776700,93.86877661132813,-0.038946108987927434,0.07006108595877886,-0.021081914462707935
1780100725058768400,93.87876831054687,-0.04549392319619655,0.06734773534685373,-0.043302733294852076
1780100725068759600,93.88875952148437,-0.05116553909182548,0.0588211684115231,-0.03525899970671162
1780100725078750700,93.89875073242187,-0.0456575893253088,0.04740384847074747,-0.034869708128180354
1780100725088742400,93.90874243164062,-0.047054596641659736,0.06107786129713058,-0.02046376429805532
1780100725098733600,93.91873364257812,-0.04308160135746002,0.05370177957117557,-0.009355619904305786
1780100725108724500,93.92872436523437,-0.056207040390372276,0.05937222642302513,-0.01168557895552367
1780100725118716700,93.93871655273438,-0.02550269004702568,0.05594079066962004,0.014776969099603592
1780100725128707600,93.94870751953125,-0.014843933388590812,0.062316609311848875,0.013430175866838544
1780100725138698500,93.95869848632813,-0.031098902618885038,0.04939268420040607,0.02245090126097202
1780100725148690700,93.96869067382812,-0.021604513564705847,0.05351356352269649,0.04009949854044243
1780100725158681600,93.978681640625,-0.011411036330461501,0.02210091877952218,0.05167546137534081
1780100725168672500,93.98867260742188,0.019874913293123245,-0.006649521017074584,0.062374257783219214
1780100725178664700,93.99866479492188,0.04562134896814823,-0.03280000744834542,0.06031460357336327
1780100725188655600,94.00865551757812,0.0505763410270214,-0.07009440370649099,0.06828940011113882
1780100725198646500,94.018646484375,0.09343991571962833,-0.08381269406601786,0.07411752174273133
1780100725208638700,94.028638671875,0.10748539220690727,-0.09727262575030327,0.08154098627436905
1780100725218629600,94.03862963867188,0.09648527476489543,-0.11035554081574082,0.07067592992149294
1780100725228620500,94.04862060546876,0.075254855209589,-0.10193944851756095,0.03668651175918057
1780100725238612700,94.05861279296874,0.046321606191992756,-0.07832870969697833,0.027119313197117297
1780100725248603600,94.06860375976562,0.010109890604019164,-0.06298296426609158,0.002354636834748089
1780100725258594600,94.07859448242188,-0.029813538983464238,-0.0330908070884645,-0.035938597735017536
1780100725268586800,94.08858666992188,-0.05254851788282394,-0.003545125260949135,-0.0616528664398007
1780100725278577700,94.09857763671874,-0.06531973665058613,-0.01247355099543929,-0.10591627972666173
1780100725288568600,94.10856860351562,-0.07944938428997993,-0.02084142023772001,-0.10349089747695252
1780100725298560500,94.118560546875,-0.046477673536539074,0.03274506239071488,-0.05053105884687975
1780100725308551400,94.12855151367188,-0.022328736186027525,0.07522811333313584,0.06187487516002729
1780100725318542600,94.13854248046874,0.011584639331698418,0.14475275432765483,0.1466917047672905
1780100725328534500,94.14853442382812,0.03356558499336242,0.13696107753813266,0.19791355888992546
1780100725338525400,94.158525390625,0.0424245987534523,0.10730170620307326,0.15378517015958204
1780100725348516600,94.1685166015625,0.029680267992615698,0.08479571375399828,0.09619213703721761
1780100725358508500,94.17850854492187,0.025238486152887343,0.03609744155853987,-0.015274525091890244
1780100725368499500,94.18849951171875,0.011913725155591965,0.02342120759785175,-0.05622762652067467
1780100725378490400,94.19849047851562,-0.009532382977008818,-0.004590834921598434,-0.07638515614746139
1780100725388482600,94.20848266601563,-0.05018997205793857,-0.012742869456112384,-0.077913059834484
1780100725398473500,94.21847338867188,-0.05809387705028057,-0.006723170775175094,-0.08333404370360076
1780100725408464400,94.22846435546874,-0.06280570800304412,-0.026391893971711395,-0.07929342654328793
1780100725418456600,94.23845654296875,-0.018891747474670408,-0.023238544507324693,-0.06669995722891763
1780100725428447500,94.24844750976563,0.0037672435790300366,-0.051289165471494196,-0.04614442299418151
1780100725438438400,94.2584384765625,0.03767477387785911,-0.052367900618910786,-0.018232589446194467
1780100725448430600,94.2684306640625,0.06070084467828273,-0.03448386888206005,0.0198823842135258
1780100725458421500,94.27842138671875,0.055419104883074756,0.0013021686397492885,0.0492467181247659
1780100725468412400,94.28841235351562,0.010593874728679656,0.037640140955895185,0.051556712100189174
1780100725478404600,94.29840454101563,-0.0055360068172216415,0.0563030481107533,0.016359196789748967
1780100725488395500,94.3083955078125,-0.024185177707672117,0.08314926172122358,-0.016632588637340812
1780100725498386400,94.31838647460937,-0.006353752940893173,0.13913476831540464,-0.03622324162898585
1780100725508378600,94.32837866210937,0.0175239662528038,0.14282090948224066,-0.07228838835312053
1780100725518369500,94.33836962890625,0.003714636608958244,0.06719181413277983,-0.12086358215818181
1780100725528360400,94.3483603515625,-0.025020459488034247,0.0068077803187072275,-0.11848417620835826
1780100725538352400,94.35835229492187,-0.04406067552268505,-0.017552753955870866,-0.06262962078377604
1780100725548343300,94.36834326171875,-0.026265491113066673,-0.058541766948252916,-0.004502590382564813
1780100725558334500,94.37833447265625,-0.021076105776429176,-0.06499269665330648,0.02780197996534407
1780100725568326400,94.38832641601563,0.03271627468764782,-0.04127382128313183,0.06641973378174007
1780100725578317300,94.3983173828125,0.026978607818484306,-0.07589797541871666,0.04794672317579388
1780100725588308500,94.40830859375,0.019987141495943068,-0.10822539691925048,0.004675334867276251
1780100725598300400,94.41830053710937,-0.00885083045363426,-0.05984495850130915,-0.0009688450321555137
1780100725608291300,94.42829125976563,-0.038113165295124055,0.011373919190466403,0.03639260684652254
1780100725618282500,94.43828247070313,-0.0594476297467947,0.07777984364256263,0.04536989495772868
1780100725628274400,94.4482744140625,-0.0709153647005558,0.10621215740069746,0.037345541923493146
1780100725638265300,94.45826538085937,-0.0668546911329031,0.13211524494215846,0.07021819448294117
1780100725648256500,94.46825659179687,-0.032901568126678465,0.16176234131753445,0.1077816534734331
1780100725658248400,94.47824853515625,0.030787352451682088,0.11876914889588952,0.1400570159931667
1780100725668239600,94.48823950195313,0.06854395939409733,0.0755612908102572,0.1607025117999874
1780100725678230500,94.49823046875,0.10811316871643066,0.009778612823039292,0.15459968314655123
1780100725688222500,94.50822241210938,0.1194961479961872,-0.07040507709085941,0.12163756220536306
1780100725698213600,94.51821362304688,0.10438508810400962,-0.13480156141668556,0.0450196567479521
1780100725708204500,94.52820458984375,0.06066635788679123,-0.13807210751995444,-0.018050200350303202
1780100725718196500,94.53819653320312,0.000533083963394165,-0.1047906001649797,-0.07860106036495416
1780100725728187600,94.54818774414062,-0.0643751492768526,-0.03590381868258118,-0.1381228330601938
1780100725738178600,94.55817846679687,-0.12267653159797191,0.023241905508190393,-0.15690540280565618
1780100725748170500,94.56817041015626,-0.16465338658392428,0.0642751960337162,-0.12457608160898088
1780100725758161700,94.57816162109376,-0.13410802619457243,0.09603738486692309,-0.08508974653081967
1780100725768152600,94.58815258789062,-0.05832651676237583,0.10659677280411124,-0.03594847980821505
1780100725778144300,94.59814428710938,0.031734277912974354,0.09379135950580239,0.005509356272313744
1780100725788135400,94.60813549804688,0.07954875301122664,0.03603562836870551,0.024621797292958943
1780100725798126300,94.61812622070312,0.08370821077823638,-0.03013502602279186,0.05434064373029396
1780100725808118500,94.62811840820312,0.0465115758061409,-0.10284224257618188,0.09753509434508159
1780100725818109400,94.638109375,-0.0019867899030447003,-0.1323046300344169,0.11883373856469988
1780100725828100400,94.64810034179688,-0.04748655831813812,-0.12261267258152365,0.12182274604653939
1780100725838092500,94.65809252929688,-0.04356207835078239,-0.08207169561758637,0.12806549462731928
1780100725848083500,94.66808349609374,-0.01838496699631214,-0.010456219823658465,0.10672790663680061
1780100725858074400,94.67807446289062,0.025252514678239822,0.07453837750330566,0.0930860242480412
1780100725868066600,94.68806665039062,0.04673194055855274,0.13252221830785274,0.06284463350763544
1780100725878057500,94.69805737304688,0.05753565864562988,0.16657222581729292,-0.00007794234072789549
1780100725888048400,94.70804833984376,0.056066755136847495,0.17776158222109079,-0.043950401814933863
1780100725898040600,94.71804052734375,0.03002045973241329,0.15967662108466027,-0.08474537180624901
1780100725908031500,94.72803149414062,0.003994622594118118,0.10549684873819351,-0.11331495687691494
1780100725918022400,94.7380224609375,-0.0179249482691288,0.033401480472832916,-0.13823944517718628
1780100725928014600,94.7480146484375,-0.04863514383137226,-0.03215776402205229,-0.15119223105693236
1780100725938005500,94.75800561523438,-0.07916004595458508,-0.08893588229864835,-0.15620300842365248
1780100725947996400,94.76799633789062,-0.09178805685937404,-0.11895210424736141,-0.10179596665995196
1780100725957988600,94.77798852539063,-0.09968144045770168,-0.11550853966474532,-0.054944491374958306
1780100725967979500,94.7879794921875,-0.06256488498449325,-0.0657975832954049,0.002939176990743726
1780100725977970400,94.79797045898438,-0.005087094005942344,-0.022905513160675763,0.03846636264696717
1780100725987962400,94.80796240234375,0.07009118883609772,0.012252309460192918,0.07858781729089095
1780100725997953500,94.81795361328125,0.10376666394472121,0.055063131052255625,0.11603196075065061
1780100726007944700,94.82794482421875,0.13160159633159638,0.08477028705179691,0.12833682238198815
1780100726017936400,94.83793627929687,0.11797872917056083,0.09531710776835679,0.10081130300415679
1780100726027927300,94.84792724609375,0.057601125097274775,0.08104425226598977,0.07419915387788788
1780100726037918500,94.85791845703125,0.013681319350004195,0.03887888897061348,0.05462238328112289
1780100726047910400,94.86791040039063,-0.0289613060683012,0.02312251691222191,0.014459281452558934
1780100726057901300,94.8779013671875,-0.05993336743712425,-0.007528495808690786,-0.010283347474783659
1780100726067893500,94.8878935546875,-0.07920973031520843,-0.014530775786191224,-0.018053543084859847
1780100726077884400,94.89788452148437,-0.06817103442847729,-0.05198650008589029,-0.029699064024630933
1780100726087875300,94.90787524414063,-0.06282207461595535,-0.058627253274619574,-0.03274069674285129
1780100726097867500,94.91786743164063,-0.043349312382936475,-0.053768122805655,0.00013197408290579915
1780100726107858400,94.9278583984375,-0.0029933365970849987,-0.02490720837190747,0.026961236558575182
1780100726117849600,94.937849609375,0.03095978640913963,0.031114830840379,0.06603281682338565
1780100726127841500,94.94784155273437,0.07151508415937423,0.055091480363905425,0.09076057697515934
1780100726137832400,94.95783251953125,0.10488602336347103,0.08384601181373,0.1042314136459492
1780100726147823600,94.96782373046875,0.0844131441771984,0.08934475536048411,0.11942299142843112
1780100726157815600,94.97781567382812,0.06247896026670932,0.0632902766495943,0.11907330120792611
1780100726167806500,94.98780639648437,0.03233049024045467,0.002519727735966444,0.07364794973591342
1780100726177797600,94.99779760742187,0.00564063623547554,-0.022870441847294566,0.03910734569793567
1780100726187789600,95.00778955078125,-0.024642273825407027,-0.03599500409737229,-0.004337389883492142
1780100726197780500,95.01778051757813,-0.05224632006585598,-0.06284370192587375,-0.034777390202227976
1780100726207771600,95.02777172851563,-0.07389058111906051,-0.0661485886901617,-0.039878804994467644
1780100726217763300,95.03776342773438,-0.051124622559547424,-0.044854163987934584,-0.07071593313831835
1780100726227754500,95.04775439453125,-0.03466799327731132,-0.01205722527951002,-0.08358480359427631
1780100726237745400,95.05774536132813,-0.03827098620533943,0.013656769430637358,-0.07882328828088939
1780100726247737300,95.0677373046875,-0.008948445609211922,0.02043810013383627,-0.08277748753307387
1780100726257728500,95.077728515625,0.00708323625922203,0.049560441982746124,-0.08181910909600555
1780100726267719400,95.08771948242187,0.003775426885485649,0.06381093952283262,-0.04841143634440377
1780100726277711400,95.09771142578126,0.009540566283464431,0.07064882271885871,-0.040576596266590055
1780100726287702500,95.10770263671876,-0.008853168541193009,0.05677329597100615,-0.03257706714635715
1780100726297693400,95.117693359375,-0.0009060089290142059,0.03758563428968191,-0.013212532794475554
1780100726307685400,95.12768530273438,0.01903846246898174,0.012435264811664818,0.007473696881532668
1780100726317676500,95.13767651367188,-0.00286824891269207,0.016499883902072906,0.026440573685336855
1780100726327667500,95.14766748046875,0.01329728846848011,0.003076338705420494,0.03177256409674883
1780100726337659400,95.15765942382812,0.026819617864489553,-0.010641805523633956,0.04819342794585973
1780100726347650600,95.16765063476562,0.03679389939010143,-0.013646101906150579,0.05433894496355206
1780100726357641500,95.17764135742188,0.0216588741004467,-0.022213585373759268,0.032088900036923586
1780100726367634200,95.18763427734375,0.03046703445613384,-0.019403934780508277,-0.004261274173669517
1780100726377625300,95.19762524414062,0.009192191237211227,-0.016211130088567734,-0.011119487771671264
1780100726387616300,95.2076162109375,0.0007177928805351257,0.000668108519911766,-0.035368159169610586
1780100726397608200,95.21760815429687,-0.022035890719294546,0.018124270233511923,-0.03098928649825975
1780100726407599000,95.22759912109375,-0.02404138532280922,0.03360080243721604,-0.00192238289732486
1780100726417590000,95.23759008789062,-0.022025369325280188,0.03422331824973225,0.01870811626976356
1780100726427582200,95.24758227539063,0.0000415010541677475,0.02777195015326142,0.04160473373793065
1780100726437573000,95.25757299804687,0.0019400281518697738,0.020282325050234792,0.06270489624338224
1780100726447564000,95.26756396484375,-0.002856558474898338,-0.01933393828421831,0.08758134415084495
1780100726457556200,95.27755615234375,0.018142974933981895,-0.04125350914746523,0.09695144923822954
1780100726467547100,95.28754711914063,0.019253566524386406,-0.0639747517824173,0.10639692111676559
1780100726477539300,95.29753930664063,0.0016489362508058548,-0.0720947837434709,0.08355460938541218
1780100726487530200,95.3075302734375,-0.007897475251555442,-0.058049307256191965,0.09316095264777541
1780100726497521200,95.31752124023437,-0.018081600135564802,-0.052979164385050535,0.08182064346596599
1780100726507513300,95.32751342773437,0.005962123274803161,-0.018975626365840433,0.0629095337036997
1780100726517504300,95.33750415039063,0.010676876837015152,0.016523849299550055,0.041412462568841873
1780100726527495200,95.3474951171875,0.024803601866960526,0.0578429710291326,0.033666433285642415
1780100726537487400,95.3574873046875,0.034898294901847836,0.06549494708701968,0.030085853118821976
1780100726547478300,95.36747827148437,0.044831659895181654,0.07249518123790621,0.02100241948571056
1780100726557469200,95.37746923828125,0.03906710501909256,0.054148354294896124,0.021003551996871827
1780100726567461400,95.38746142578125,0.039462826338410376,0.026376842533051965,0.025016331302188336
1780100726577452300,95.39745239257813,0.05542904175519943,0.02443389177173376,0.019430895852670074
1780100726587443200,95.40744311523437,0.022774141865968704,0.020873715072125196,0.037390422244835644
1780100726597435100,95.41743505859375,0.012868249401450156,0.02534223878830671,0.028921302851475775
1780100726607426000,95.42742602539063,-0.013927403065562248,0.03867883635386824,0.0025079094340093432
1780100726617417200,95.43741723632813,-0.02186754841506481,0.046828386670351024,-0.012941131974570452
1780100726627409200,95.4474091796875,-0.04700082062780857,0.06083206984251737,-0.014306154983770102
1780100726637400000,95.45740014648437,-0.06010463235080242,0.0562254528298974,-0.031569552337937054
1780100726647391200,95.46739111328125,-0.07568097166717053,0.03414440779462456,-0.022865619541704654
1780100726657383200,95.47738305664062,-0.06368716701269149,0.031960487884283066,-0.021917762498650697
