time,seconds_elapsed,z,y,x
1779998862133485300,26.2114853515625,-1.1516337394714355,2.6426031589508057,0.4317290186882019
1779998862149830700,26.22783056640625,-1.871691107749939,2.344500780105591,1.0001391172409058
1779998862166187500,26.2441875,-1.8671096563339233,2.0700695514678955,2.518444776535034
1779998862182489300,26.2604892578125,-1.2573133707046509,2.4807238578796387,3.4322991371154785
1779998862198838000,26.276838134765626,-0.460897833108902,3.156646251678467,3.5863897800445557
1779998862215158500,26.293158447265625,0.13897185027599335,3.7665951251983643,3.2566752433776855
1779998862231495700,26.30949560546875,0.42241331934928894,3.8391354084014893,2.3738224506378174
1779998862247826000,26.325825927734375,0.4888449013233185,3.2815680503845215,0.9717338681221008
1779998862264156700,26.34215673828125,0.3952298164367676,2.620917320251465,-0.2773328125476837
1779998862280496600,26.35849658203125,0.28848111629486084,1.9701931476593018,-1.1586586236953735
1779998862296824600,26.374824462890626,0.2762638032436371,1.6401731967926025,-1.5019649267196655
1779998862313157600,26.39115771484375,0.34284812211990356,1.3840678930282593,-1.4578299522399902
1779998862329492700,26.40749267578125,0.3459024429321289,1.1763737201690674,-1.0557278394699097
1779998862345838000,26.423838134765624,0.27519479393959045,1.3171781301498413,-0.43829581141471863
1779998862362152000,26.44015185546875,0.12461651116609573,1.9523253440856934,0.22418753802776337
1779998862378500900,26.4565009765625,-0.0936150997877121,3.0028607845306396,0.8092437386512756
1779998862394835700,26.472835693359375,-0.3494149148464203,4.109443187713623,1.169806957244873
1779998862411167500,26.48916748046875,-0.5975789427757263,4.7273335456848145,1.1965322494506836
1779998862427491300,26.5054912109375,-0.7777841687202454,4.81270170211792,0.936609148979187
1779998862443821000,26.521821044921875,-0.8588765263557434,4.637994289398193,0.6171266436576843
1779998862460151000,26.538151123046877,-0.7782423496246338,4.229478359222412,0.4066835343837738
1779998862476482000,26.55448193359375,-0.5850561857223511,3.703828811645508,0.3767511546611786
1779998862492816000,26.57081591796875,-0.3634648323059082,3.1861205101013184,0.4453207552433014
1779998862509148700,26.587148681640624,-0.18280142545700073,2.704453229904175,0.5583308339118958
1779998862525482000,26.60348193359375,-0.07391469180583954,2.26432466506958,0.6656904220581055
1779998862541829000,26.6198291015625,0.01038470957428217,1.8626807928085327,0.7371616363525391
1779998862558138600,26.636138671875,0.1690569519996643,1.4779884815216064,0.8339837789535522
1779998862574484700,26.652484619140626,0.4164573848247528,1.0827586650848389,1.0065531730651855
1779998862590811000,26.668810791015623,0.5873469114303589,0.7489207983016968,1.251968264579773
1779998862607142700,26.685142578125,0.5757405161857605,0.5540547966957092,1.5315918922424316
1779998862623477500,26.7014775390625,0.34544429183006287,0.5316054821014404,1.7521142959594727
1779998862639808000,26.71780810546875,0.018478672951459885,0.6426302194595337,1.8359555006027222
1779998862656160000,26.734159912109376,-0.17516560852527618,0.9086620807647705,1.7696765661239624
1779998862672471600,26.750471435546874,-0.16829337179660797,1.30496084690094,1.6213890314102173
1779998862688819000,26.76681884765625,-0.05726861581206322,1.8487836122512817,1.488220453262329
1779998862705123800,26.783123779296876,-0.05711590126156807,2.827542543411255,1.4527902603149414
1779998862721472800,26.79947265625,-0.1134682223200798,4.735121726989746,1.1169670820236206
1779998862737803300,26.81580322265625,-0.16233743727207184,4.365242958068848,0.7249443531036377
1779998862754125000,26.832125,-0.18020524084568024,2.5418102741241455,0.23640485107898712
1779998862770470100,26.84847021484375,-0.17699819803237915,0.7770205736160278,-0.25106561183929443
1779998862786802700,26.864802734375,-0.23945917189121246,-0.2996293902397156,-0.484416127204895
1779998862803122200,26.8811220703125,-0.5754350423812866,-0.5887213945388794,-0.45524731278419495
1779998862819468300,26.89746826171875,-1.5175420045852661,1.9533942937850952,-0.9033169746398926
1779998862835806500,26.913806396484375,-2.3913846015930176,4.640590667724609,-1.947438359260559
1779998862852133600,26.930133544921876,-2.6948320865631104,4.071722507476807,-1.9248363971710205
1779998862868459500,26.94645947265625,-2.6867380142211914,2.4943156242370605,-1.4665347337722778
1779998862884809700,26.962809814453124,-2.4963009357452393,1.8182404041290283,-1.313665747642517
1779998862901145300,26.979145263671874,-2.8463265895843506,10.49588680267334,0.24388794600963593
1779998862917477600,26.9954775390625,-2.4698808193206787,3.03432035446167,-1.6855299472808838
1779998862933804500,27.011804443359374,-1.8822284936904907,0.5032002329826355,-2.5694520473480225
1779998862950134500,27.028134521484375,-1.1818715333938599,1.256244421005249,-2.582432746887207
1779998862966472700,27.04447265625,-0.7612907886505127,2.8440358638763428,-2.4853053092956543
1779998862982788600,27.06078857421875,-0.7806857824325562,3.8962512016296387,-2.216066360473633
1779998862999141600,27.0771416015625,-1.0852020978927612,3.6439638137817383,-1.688736915588379
1779998863015468500,27.093468505859374,-1.1308642625808716,3.196963310241699,-1.0254900455474854
1779998863031807200,27.10980712890625,-1.1476631164550781,3.043177843093872,-0.6852380633354187
1779998863048121000,27.12612109375,-1.1696542501449585,3.054173469543457,-0.7547240257263184
1779998863064457200,27.142457275390626,-1.0862711668014526,2.7156014442443848,-0.8489499688148499
1779998863080785400,27.158785400390624,-0.8726209998130798,2.1534526348114014,-0.8017606139183044
1779998863097125600,27.175125732421876,-0.588263213634491,1.6792685985565186,-0.6624833345413208
1779998863113454600,27.19145458984375,-0.31413745880126953,1.405295491218567,-0.4755585789680481
1779998863129787100,27.207787109375,-0.05910121276974678,0.9402743577957153,-0.3634648323059082
1779998863146124000,27.2241240234375,0.29596421122550964,0.31871894001960754,-0.3582724630832672
1779998863162449200,27.24044921875,0.7289149761199951,-0.3530801236629486,-0.3998112976551056
1779998863178799600,27.256799560546874,1.1779009103775024,-0.9306532144546509,-0.40744712948799133
1779998863195126800,27.273126708984375,1.5848898887634277,-1.3613132238388062,-0.35643985867500305
1779998863211450400,27.289450439453127,1.8767307996749878,-1.8640552759170532,-0.2747366428375244
1779998863227784200,27.3057841796875,1.9848538637161255,-2.6342036724090576,-0.07666359096765518
1779998863244113200,27.322113037109375,1.8180876970291138,-3.5793650150299072,0.29168814420700073
1779998863260449800,27.33844970703125,1.3770430088043213,-4.0158281326293945,0.9610437750816345
1779998863276779800,27.35477978515625,0.6615670323371887,-3.6584720611572266,1.7573065757751465
1779998863293113600,27.371113525390626,-0.15302173793315887,-2.1626157760620117,2.322815179824829
1779998863309445600,27.387445556640625,-0.5199990272521973,0.33597588539123535,2.431091070175171
1779998863325778700,27.40377880859375,-0.45753806829452515,2.5810582637786865,2.3990204334259033
1779998863342094800,27.4200947265625,-0.4080579876899719,3.9468002319335938,2.395508050918579
1779998863358466000,27.436466064453125,-0.3055853247642517,3.738342523574829,1.897194743156433
1779998863374785500,27.45278564453125,-0.22968533635139465,1.7452419996261597,0.9973902106285095
1779998863391125000,27.469125,-0.019853120669722557,-0.9692904353141785,0.156686931848526
1779998863407453400,27.485453369140625,0.41752639412879944,-3.014620065689087,-0.40393465757369995
1779998863423788000,27.5017880859375,1.0299187898635864,-3.7526979446411133,-0.6230825781822205
1779998863440118300,27.5181181640625,1.4911220073699951,-2.869539499282837,-0.594524621963501
1779998863456452400,27.534452392578125,1.468367338180542,-0.921795666217804,-0.6197227835655212
1779998863472768800,27.550768798828123,0.7800748944282532,0.47189339995384216,-0.6914994716644287
1779998863489118200,27.5671181640625,-0.11774427443742752,0.9440922141075134,-0.5685628056526184
1779998863505448400,27.583448486328123,-0.4395175576210022,1.183704137802124,-0.17027868330478668
1779998863521770500,27.5997705078125,-0.27030786871910095,1.945605754852295,0.25274550914764404
1779998863538101500,27.6161015625,-0.03527746722102165,3.4014503955841064,0.7046330571174622
1779998863554435300,27.632435302734375,0.06490442901849747,4.126700401306152,0.9476047158241272
1779998863570751700,27.648751708984374,0.11209376901388168,3.654195785522461,1.0236574411392212
1779998863587086600,27.665086669921877,0.13011430203914642,2.0616703033447266,0.9870055317878723
1779998863603435500,27.681435546875,0.11789698898792267,0.2968805134296417,0.8709411025047302
1779998863619764500,27.697764404296876,0.17211128771305084,-0.6473644375801086,0.6817256212234497
1779998863636096800,27.7140966796875,0.2730567753314972,-0.30482175946235657,0.36819902062416077
1779998863652415500,27.73041552734375,0.32910364866256714,0.19288070499897003,0.15271630883216858
1779998863668766000,27.746765869140624,0.4031710624694824,0.3052799105644226,0.17562375962734222
1779998863685093000,27.763093017578125,0.33108896017074585,0.15546520054340363,0.275958389043808
1779998863701426700,27.7794267578125,0.16340644657611847,0.6594290137290955,0.22831088304519653
1779998863717755000,27.7957548828125,0.07406741380691528,1.3807082176208496,0.0007635815418325365
1779998863734085000,27.812085205078127,0.0029016099870204926,1.4468343257904053,-0.197004035115242
1779998863750412000,27.828412109375,-0.009010262787342072,1.161102056503296,-0.2606867551803589
1779998863766745000,27.8447451171875,-0.03940080851316452,0.9752463698387146,-0.3257438838481903
1779998863783077400,27.861077392578125,-0.10720685124397278,0.8991936445236206,-0.43050727248191833
1779998863799412500,27.87741259765625,-0.13057245314121246,0.6776022911071777,-0.489608496427536
1779998863815743000,27.893742919921873,-0.13958270847797394,0.3217732608318329,-0.5505422949790955
1779998863832075800,27.91007568359375,-0.2041817009449005,0.15347988903522491,-0.6814202070236206
1779998863848407000,27.926406982421874,-0.32650747895240784,0.42562034726142883,-0.808174729347229
1779998863864741400,27.942741455078124,-0.4677700698375702,0.8335255980491638,-0.8825475573539734
1779998863881073000,27.959072998046874,-0.5071708559989929,1.1053606271743774,-0.9143125414848328
1779998863897406700,27.97540673828125,-0.5455026626586914,1.0574077367782593,-1.1342240571975708
1779998863913739000,27.991739013671875,-0.7895433306694031,1.2469286918640137,-1.6780468225479126
1779998863930072800,28.00807275390625,-1.3681854009628296,1.609477162361145,-2.269364356994629
1779998863946403800,28.02440380859375,-2.1088595390319824,0.7058547735214233,-2.6451992988586426
1779998863962735600,28.040735595703126,-2.86999773979187,-0.43829581141471863,-3.050813674926758
1779998863979069000,28.05706884765625,-3.201544761657715,-0.7076873779296875,-3.335476875305176
1779998863995402800,28.07340283203125,-2.7264442443847656,-0.21899518370628357,-3.1558825969696045
1779998864011735300,28.0897353515625,-2.057699680328369,0.40591996908187866,-2.465604782104492
1779998864028066800,28.10606689453125,-1.6875152587890625,0.7382306456565857,-1.6978999376296997
1779998864044395800,28.122395751953125,-1.415069341659546,0.987463653087616,-1.0685560703277588
1779998864060737500,28.138737548828125,-1.2052371501922607,0.8817839622497559,-0.6966918110847473
1779998864077070000,28.155070068359375,-1.047023057937622,0.22021691501140594,-0.48777589201927185
1779998864093395000,28.17139501953125,-0.5737552046775818,-0.6383541822433472,-0.2970332205295563
1779998864109741800,28.187741943359374,-0.08338310569524765,-1.3632985353469849,-0.41370847821235657
1779998864126073000,28.204072998046875,0.28298333287239075,-1.1640037298202515,-0.28909197449684143
1779998864142407200,28.2204072265625,0.4818199574947357,-0.4355469346046448,0.2525927722454071
1779998864158742800,28.23674267578125,0.7168503403663635,0.10934487730264664,0.851393461227417
1779998864175072800,28.25307275390625,0.9766207933425903,0.503047525882721,1.3637566566467285
1779998864191405300,28.2694052734375,1.1786644458770752,0.5535966157913208,1.7418822050094604
1779998864207736000,28.285736083984375,1.3474160432815552,0.1511891484260559,2.018604278564453
1779998864224069000,28.302069091796874,1.5212072134017944,-0.44455718994140625,2.1203131675720215
1779998864240400000,28.31839990234375,1.7354681491851807,-0.8950703144073486,2.0873265266418457
1779998864256737500,28.334737548828127,1.9428569078445435,-1.17545747756958,2.06548810005188
1779998864273054200,28.35105419921875,2.0372354984283447,-1.36650550365448,2.059990406036377
1779998864289399000,28.36739892578125,1.9460639953613281,-1.4602733850479126,2.0427334308624268
1779998864305732400,28.383732421875,1.6907222270965576,-1.3797918558120728,2.049452781677246
1779998864322075400,28.400075439453126,1.3381003141403198,-0.8086328506469727,2.012495517730713
1779998864338394600,28.41639453125,0.9740246534347534,0.22510384023189545,1.8368717432022095
1779998864354731800,28.432731689453124,0.6163630485534668,1.381624460220337,1.5051720142364502
1779998864371066400,28.44906640625,0.4082106947898865,1.956906795501709,1.140179991722107
1779998864387409700,28.46540966796875,0.3501785099506378,1.1835514307022095,0.9714284539222717
1779998864403739400,28.481739501953125,0.24342979490756989,-0.1235474944114685,0.7611380815505981
1779998864420074500,28.498074462890624,0.052839845418930054,-0.9973902106285095,0.5380195379257202
1779998864436389600,28.5143896484375,-0.22128593921661377,-1.2907582521438599,0.3856086730957031
1779998864452724200,28.53072412109375,-0.5751296281814575,-1.7064520120620728,0.16554448008537292
1779998864469057000,28.54705712890625,-0.8561276197433472,-2.317164659500122,-0.45875978469848633
1779998864485390300,28.563390380859374,-0.6585127115249634,-2.7840182781219482,-1.0047205686569214
1779998864501722000,28.57972216796875,-0.060322944074869156,-2.758667469024658,-1.1508700847625732
1779998864518056400,28.596056396484375,0.5896376967430115,-2.3825271129608154,-1.0348057746887207
1779998864534384000,28.612384033203124,1.0361801385879517,-1.6084082126617432,-0.6765332818031311
1779998864550723800,28.628723876953124,1.0213667154312134,-0.422871470451355,-0.18020524084568024
1779998864567053600,28.645053466796874,0.21792617440223694,3.489873170852661,0.6534730792045593
1779998864583385900,28.6613857421875,-0.6866125464439392,5.5761308670043945,1.0195341110229492
1779998864599716900,28.677716796875,-0.8885034918785095,2.8438830375671387,0.7562511563301086
1779998864616050700,28.69405078125,-0.5028948187828064,0.006261368747800589,0.5522221922874451
1779998864632373000,28.710373046875,-0.10247264802455902,-1.4622586965560913,0.40072759985923767
1779998864648715500,28.726715576171873,0.31841349601745605,-1.929112434387207,0.3251330256462097
1779998864665048800,28.743048828125,0.8133670687675476,-2.079996109008789,0.2834414839744568
1779998864681361400,28.759361328125,1.1731667518615723,-1.8587101697921753,0.2883284091949463
1779998864697701400,28.775701416015625,0.9712757468223572,-0.44516804814338684,0.3335324227809906
1779998864714026200,28.792026123046874,0.5326744914054871,0.8637634515762329,0.3381139039993286
1779998864730383000,28.808383056640626,0.44852781295776367,1.1840095520019531,0.43478333950042725
1779998864746711000,28.8247109375,0.5303837656974792,0.817948579788208,0.5076290369033813
1779998864763044000,28.841044189453125,0.5598580241203308,0.30054569244384766,0.5207626223564148
1779998864779354600,28.857354736328126,0.47311514616012573,0.660803496837616,0.5158756971359253
1779998864795708700,28.873708740234374,0.12263119965791702,2.632065534591675,0.289244681596756
1779998864812037400,28.890037353515623,-0.1869247704744339,2.7013988494873047,0.22708915174007416
1779998864828376300,28.906376220703127,-0.30772337317466736,0.921184778213501,-0.0009162978967651725
1779998864844706600,28.92270654296875,-0.235030397772789,-0.408363401889801,-0.49586987495422363
1779998864861029400,28.939029296875,-0.05421429127454758,-0.5928447246551514,-0.880104124546051
1779998864877355300,28.955355224609374,0.012522737495601177,-0.11881329119205475,-0.9915869832038879
1779998864893690600,28.971690673828125,-0.10522153973579407,0.38209620118141174,-0.8500189781188965
1779998864910040300,28.988040283203127,-0.1362229436635971,0.4308127164840698,-0.7380779385566711
1779998864926369000,29.004369140625,-0.06169738993048668,0.4167627990245819,-0.7973318696022034
1779998864942688800,29.020688720703124,-0.08200865983963013,0.8822421431541443,-1.0317513942718506
1779998864959033900,29.037033935546877,-0.4547891616821289,2.3124303817749023,-1.4553864002227783
1779998864975367200,29.0533671875,-1.3190107345581055,4.207639694213867,-1.6087136268615723
1779998864991719200,29.06971923828125,-2.3438899517059326,2.9440650939941406,-1.4178181886672974
1779998865008025600,29.086025634765626,-3.3282992839813232,0.20616702735424042,-2.4669792652130127
1779998865024357000,29.102357177734376,-3.603646755218506,-1.5848898887634277,-3.6477818489074707
1779998865040695600,29.118695556640624,-2.791959524154663,-1.90925931930542,-3.8965566158294678
1779998865057029600,29.135029541015626,-1.7304285764694214,-1.1511754989624023,-3.352733850479126
1779998865073359400,29.151359375,-1.0751228332519531,-0.17577648162841797,-2.590373992919922
1779998865089697300,29.167697265625,-0.8315402865409851,0.3107776939868927,-1.9663752317428589
1779998865106044000,29.1840439453125,-0.8003861904144287,0.8506298661231995,-1.5483906269073486
1779998865122356200,29.200356201171875,-0.9027060866355896,0.916450560092926,-1.1797335147857666
1779998865138702000,29.2167021484375,-0.9191994667053223,0.788016140460968,-0.7783950567245483
1779998865155043000,29.23304296875,-0.7374670505523682,0.7116580009460449,-0.289244681596756
1779998865171365000,29.249365234375,-0.1595885455608368,0.6316346526145935,0.23167064785957336
1779998865187691000,29.26569091796875,0.3602577745914459,0.08781187981367111,0.5648976564407349
1779998865204021500,29.282021484375,0.6386595964431763,-0.266642689704895,0.8865181803703308
1779998865220355000,29.29835498046875,0.6902777552604675,-0.4079052805900574,1.2936599254608154
1779998865236682800,29.314682861328127,0.7046330571174622,-0.5865833759307861,1.5639677047729492
1779998865253023200,29.331023193359375,0.7840455174446106,-0.7620543837547302,1.7253888845443726
1779998865269352700,29.347352783203124,0.970054030418396,-0.8561276197433472,1.8657351732254028
1779998865285671700,29.363671630859375,1.2536481618881226,-0.8216137290000916,2.012190103530884
1779998865302016000,29.38001611328125,1.5404493808746338,-0.698677122592926,2.1647536754608154
1779998865318349600,29.396349609375,1.7284432649612427,-0.6194173693656921,2.3125832080841064
1779998865334681600,29.412681640625,1.7580702304840088,-0.7115052938461304,2.465146780014038
1779998865351015200,29.42901513671875,1.6389514207839966,-0.8432994484901428,2.612365245819092
1779998865367347500,29.445347412109374,1.405600905418396,-0.8400924205780029,2.719572067260742
1779998865383683300,29.461683349609373,1.116508960723877,-0.6258314251899719,2.7123944759368896
1779998865400026400,29.4780263671875,0.8778133392333984,-0.39187005162239075,2.4083361625671387
1779998865416353000,29.49435302734375,0.6334672570228577,-0.3856086730957031,1.9255999326705933
1779998865432676400,29.51067626953125,0.3378084897994995,-0.10461067408323288,1.4231632947921753
1779998865449010200,29.52701025390625,0.11453723162412643,0.4398229718208313,1.0421360731124878
1779998865465342500,29.543342529296876,0.10522153973579407,0.7925976514816284,0.8724682927131653
1779998865481673500,29.559673583984374,0.11545353382825851,0.4740314185619354,0.7889324426651001
1779998865498004200,29.576004150390624,0.10567969083786011,-0.2816088795661926,0.44547349214553833
1779998865514343200,29.59234326171875,0.14065171778202057,-0.7744244337081909,-0.48808133602142334
1779998865530660600,29.60866064453125,0.17669276893138885,-1.522887110710144,-1.2707524299621582
1779998865547005200,29.625005126953123,0.31520646810531616,-1.8939876556396484,-1.5700763463974
1779998865563337700,29.641337646484374,0.5395467281341553,-1.545336365699768,-1.5444200038909912
1779998865579670000,29.657669921875,0.7113525867462158,-0.8089383244514465,-1.3254249095916748
1779998865596019700,29.674019775390626,0.5852088928222656,-0.006872233934700489,-0.9411906003952026
1779998865612330800,29.690330810546875,0.23228150606155396,0.36850446462631226,-0.3787364661693573
1779998865628662000,29.706662109375,-0.0607810914516449,0.2551889419555664,0.31322115659713745
1779998865645018600,29.7230185546875,-0.32757648825645447,0.06887505948543549,0.9865473508834839
1779998865661344300,29.73934423828125,-0.5004513263702393,0.280539870262146,1.5180001258850098
1779998865677660700,29.75566064453125,-0.5615378618240356,3.117703437805176,2.1058051586151123
1779998865693995300,29.771995361328123,-0.5061018466949463,5.527719497680664,2.0644190311431885
1779998865710330000,29.788330078125,-0.6068946123123169,4.68319845199585,1.7209601402282715
1779998865726663000,29.804662841796876,-0.7050912380218506,1.75608491897583,1.6099354028701782
1779998865742995000,29.820994873046875,-0.09285151958465576,-0.2710714638233185,0.3582724630832672
1779998865759328000,29.837327880859377,0.7179193496704102,-1.4677565097808838,-0.7255551815032959
1779998865775670800,29.8536708984375,1.1749993562698364,-1.935831904411316,-1.0311405658721924
1779998865791970800,29.869970703125,1.1166616678237915,-1.6560556888580322,-0.9459248185157776
1779998865808326400,29.886326416015624,0.7457137703895569,-0.9300423264503479,-0.7745771408081055
1779998865824649700,29.902649658203124,0.3839288055896759,-0.24724771082401276,-0.5810855627059937
1779998865840995300,29.918995361328125,0.056810468435287476,0.20570887625217438,-0.39767327904701233
1779998865857312000,29.93531201171875,-0.0754418596625328,0.608421802520752,-0.30772337317466736
1779998865873654800,29.95165478515625,-0.016035212203860283,0.901637077331543,-0.2993239760398865
1779998865890002000,29.968001953125,0.019853120669722557,1.367727279663086,-0.2822197377681732
1779998865906337000,29.9843369140625,-0.1371392458677292,1.7837265729904175,-0.24358251690864563
1779998865922649900,30.00064990234375,-0.25106561183929443,1.5386168956756592,-0.28985556960105896
1779998865938996700,30.016996826171876,-0.2626720666885376,0.9355401396751404,-0.4645630121231079
1779998865955332400,30.033332275390624,-0.2741257846355438,0.6116288304328918,-0.7376197576522827
1779998865971665700,30.049665771484374,-0.43829581141471863,1.2104294300079346,-1.0473284721374512
1779998865987981300,30.065981201171876,-0.8639161586761475,1.8929187059402466,-1.320385217666626
1779998866004313000,30.08231298828125,-1.5268577337265015,2.0757200717926025,-1.4689781665802002
1779998866020648000,30.09864794921875,-2.2537872791290283,1.7133243083953857,-1.6238325834274292
1779998866036980700,30.114980712890624,-2.9521589279174805,0.644768238067627,-2.0731239318847656
1779998866053313000,30.13131298828125,-3.3324227333068848,-0.13469578325748444,-2.629163980484009
1779998866069644000,30.14764404296875,-2.898097515106201,-0.565203070640564,-2.7235426902770996
1779998866085994500,30.163994384765626,-2.314415693283081,-0.7776314616203308,-2.4439191818237305
1779998866102313500,30.1803134765625,-1.9265162944793701,-0.02168571576476097,-2.001805305480957
1779998866118662400,30.196662353515624,-1.46424400806427,0.3055853247642517,-1.6885842084884644
1779998866134990600,30.212990478515625,-1.0990992784500122,0.2616030275821686,-1.4115568399429321
1779998866151321900,30.22932177734375,-0.8633053302764893,0.5279402732849121,-1.065043568611145
1779998866167636700,30.24563671875,-0.6614143252372742,0.740368664264679,-0.7890852093696594
1779998866183973000,30.26197314453125,-0.30543261766433716,0.717613935470581,-0.3978259861469269
1779998866200303900,30.278303955078126,0.18295414745807648,0.5638286471366882,-0.10262536257505417
1779998866216636700,30.29463671875,0.4948008358478546,0.02687807008624077,0.0029016099870204926
1779998866232970500,30.310970458984375,0.6817256212234497,-0.015577063895761967,0.29733866453170776
1779998866249303000,30.327302978515625,0.8600982427597046,-0.015882495790719986,0.6771441102027893
1779998866265650000,30.34364990234375,1.0225883722305298,-0.1313360333442688,1.0714576244354248
1779998866281965300,30.35996533203125,1.1734721660614014,-0.29886582493782043,1.4326317310333252
1779998866298297300,30.37629736328125,1.432326316833496,-0.395077109336853,1.7536413669586182
1779998866314631000,30.392630859375,1.8477146625518799,-0.23151792585849762,2.0425806045532227
1779998866330970600,30.408970703125,2.23897385597229,0.22418753802776337,2.3101396560668945
1779998866347297300,30.42529736328125,2.4249823093414307,0.5564982295036316,2.6036603450775146
1779998866363624200,30.441624267578124,2.247831344604492,0.5369505286216736,2.894584894180298
1779998866379967700,30.4579677734375,1.6769778728485107,0.24572055041790009,3.0886874198913574
1779998866396312300,30.474312255859374,0.9042332768440247,-0.11988230794668198,3.123353958129883
1779998866412627000,30.490626953125,0.3286454975605011,0.055894169956445694,3.009580373764038
1779998866428973300,30.506973388671874,0.29657506942749023,0.9899071455001831,2.7125470638275146
1779998866445307000,30.523306884765624,0.6010913848876953,2.3817636966705322,1.8112154006958008
1779998866461622800,30.539622802734375,0.6294966340065002,1.8102991580963135,1.054964303970337
1779998866477953800,30.555953857421876,0.4017966091632843,-0.6904304623603821,0.49464812874794006
1779998866494286800,30.572286865234375,0.4902193546295166,-1.820225715637207,0.06185010448098183
1779998866510625800,30.588625732421875,0.5517640113830566,-1.9946277141571045,0.046731192618608475
1779998866526954500,30.60495458984375,0.55069500207901,-2.785851001739502,-0.12339477986097336
1779998866543287300,30.621287353515626,0.6348416805267334,-3.618307590484619,-0.6090326309204102
1779998866559607000,30.63760693359375,0.717613935470581,-4.0100250244140625,-1.0123564004898071
1779998866575954200,30.6539541015625,0.6061310172080994,-3.4746015071868896,-1.2374602556228638
1779998866592299500,30.670299560546876,0.3747658133506775,-2.010510206222534,-1.2702943086624146
1779998866608627200,30.686627197265626,0.1849394589662552,-0.18799377977848053,-1.0997101068496704
1779998866624932600,30.7029326171875,0.10048733651638031,1.350012183189392,-0.7316638231277466
1779998866641294000,30.719294189453127,-0.0010690141934901476,2.202322006225586,-0.15347988903522491
1779998866657610000,30.73560986328125,-0.27351492643356323,2.1511619091033936,0.5019785165786743
1779998866673947600,30.75194775390625,-0.4717406928539276,1.763109803199768,0.927446186542511
1779998866690279400,30.768279541015627,-0.4836525619029999,1.3996449708938599,1.0680978298187256
1779998866706598400,30.784598388671874,-0.2799290120601654,1.3703234195709229,1.0633636713027954
1779998866722931200,30.80093115234375,0.07376197725534439,1.650099754333496,0.9527970552444458
1779998866739277600,30.817277587890626,0.49617528915405273,2.2073614597320557,0.790154218673706
1779998866755608800,30.83360888671875,0.9553932547569275,2.8270843029022217,0.6382014751434326
1779998866771961000,30.849961181640627,1.3338242769241333,3.2195653915405273,0.5325217843055725
1779998866788268000,30.86626806640625,0.8520042896270752,3.8655552864074707,1.757459282875061
1779998866804616000,30.882615966796877,-0.10766500234603882,4.517806529998779,2.3626739978790283
1779998866820938000,30.89893798828125,-0.44852781295776367,3.246901512145996,1.8390097618103027
1779998866837270000,30.91527001953125,-0.3130684494972229,1.3655892610549927,0.9755517840385437
1779998866853604900,30.93160498046875,0.10751228034496307,-0.06215553730726242,0.3686571717262268
1779998866869937000,30.94793701171875,0.39187005162239075,-0.5943718552589417,-0.07941248267889023
1779998866886268200,30.96426806640625,0.06765332818031311,1.0175487995147705,-0.6913467645645142
1779998866902573000,30.980572998046874,-0.5201517343521118,2.8270843029022217,-0.9897544384002686
1779998866918956500,30.99695654296875,-0.8381071090698242,2.6138923168182373,-0.5737552046775818
1779998866935277600,31.013277587890624,-0.8229882121086121,1.5499178171157837,0.20754146575927734
1779998866951613400,31.029613525390626,-0.5106833577156067,1.1162035465240479,0.4057672321796417
1779998866967932200,31.04593212890625,0.03573561832308769,0.9770789742469788,0.09544769674539566
1779998866984264400,31.062264404296876,0.3197879493236542,0.8446739315986633,-0.35582900047302246
1779998867000596000,31.078595947265626,0.15134187042713165,1.042594313621521,-0.6142250299453735
1779998867016929500,31.094929443359376,-0.2977968156337738,2.004248857498169,-0.6088799238204956
1779998867033260300,31.11126025390625,-0.8349000811576843,3.0020971298217773,-0.5013676285743713
1779998867049593900,31.12759375,-1.3602441549301147,3.3461670875549316,-0.14385876059532166
1779998867065944300,31.1439443359375,-1.8292360305786133,3.6057848930358887,0.12889257073402405
1779998867082234000,31.160234130859376,-2.1507039070129395,3.8008036613464355,-0.21120665967464447
1779998867098588200,31.176588134765623,-2.161241292953491,2.5717427730560303,-0.793666660785675
1779998867114929200,31.19292919921875,-2.063350200653076,0.6038402915000916,-1.6409367322921753
1779998867131256300,31.20925634765625,-1.855197787284851,-0.5975789427757263,-2.255467176437378
1779998867147595500,31.225595458984376,-1.588555097579956,-1.0340421199798584,-2.344500780105591
1779998867163905500,31.241905517578125,-1.1452195644378662,-0.6679811477661133,-2.073734760284424
1779998867180257000,31.258257080078124,-0.7067710757255554,0.30344730615615845,-1.4815009832382202
1779998867196587300,31.274587158203126,-0.6082690954208374,1.5874860286712646,-0.7101308703422546
1779998867212918300,31.290918212890624,-0.7447974681854248,2.6563475131988525,-0.11850785464048386
1779998867229251600,31.30725146484375,-0.7055493593215942,3.092658042907715,-0.015577063895761967
1779998867245584400,31.32358447265625,-0.5836817622184753,2.813645362854004,-0.3234531581401825
1779998867261911300,31.339911376953125,-0.32986724376678467,1.7724255323410034,-0.7206682562828064
1779998867278238000,31.356238037109375,0.007177666760981083,0.6792821288108826,-0.9957103729248047
1779998867294566100,31.372566162109376,0.27000242471694946,0.18310685455799103,-1.0432051420211792
1779998867310902000,31.388902099609375,0.43020185828208923,-0.04108068719506264,-1.094059705734253
1779998867327233300,31.4052333984375,0.5514585971832275,-0.15103642642498016,-1.1249083280563354
1779998867343566300,31.42156640625,0.6866125464439392,-0.11789698898792267,-1.042441487312317
