time,seconds_elapsed,z,y,x
1779998863358466000,27.436466064453125,-11.017512321472168,1.308253288269043,-2.865168571472168
1779998863374785500,27.45278564453125,-13.551289558410645,-0.054329872131347656,-4.34245491027832
1779998863391125000,27.469125,-9.62321949005127,-3.14890193939209,-4.578245162963867
1779998863407453400,27.485453369140625,-4.391617298126221,-4.895895957946777,-3.553471088409424
1779998863423788000,27.5017880859375,0.9346602559089661,-4.8567609786987305,-2.2123589515686035
1779998863440118300,27.5181181640625,6.051170349121094,-3.414134979248047,-1.8919034004211426
1779998863456452400,27.534452392578125,7.225947856903076,-1.303945541381836,-1.6593917608261108
1779998863472768800,27.550768798828123,5.2361931800842285,1.0009469985961914,-0.9489850997924805
1779998863489118200,27.5671181640625,3.5090558528900146,-1.2539434432983398,0.006996870040893555
1779998863505448400,27.583448486328123,3.940059185028076,-7.968910217285156,0.5320026874542236
1779998863521770500,27.5997705078125,4.245041370391846,-11.275883674621582,1.9465621709823608
1779998863538101500,27.6161015625,2.8861961364746094,-9.299140930175781,2.717792510986328
1779998863554435300,27.632435302734375,0.6429139971733093,-3.599607467651367,2.188342571258545
1779998863570751700,27.648751708984374,-2.4178595542907715,0.7091083526611328,1.235061526298523
1779998863587086600,27.665086669921877,-3.430784225463867,3.045623302459717,0.30916810035705566
1779998863603435500,27.681435546875,-3.158658504486084,4.188982963562012,0.1491917371749878
1779998863619764500,27.697764404296876,-1.7604105472564697,4.0186920166015625,-0.10553514957427979
1779998863636096800,27.7140966796875,-0.4343968629837036,1.718900203704834,0.043148040771484375
1779998863652415500,27.73041552734375,-0.15635061264038086,-0.05599021911621094,0.33895790576934814
1779998863668766000,27.746765869140624,-0.9232147932052612,-0.6131143569946289,-0.14892315864562988
1779998863685093000,27.763093017578125,-0.5479121208190918,0.7598361968994141,0.14717650413513184
1779998863701426700,27.7794267578125,0.3309045433998108,2.1954665184020996,1.2598152160644531
1779998863717755000,27.7957548828125,-0.5102450251579285,2.8505282402038574,1.2421214580535889
1779998863734085000,27.812085205078127,-1.6629748344421387,2.7507376670837402,1.163252353668213
1779998863750412000,27.828412109375,-1.5643489360809326,2.2986507415771484,1.977176547050476
1779998863766745000,27.8447451171875,-0.8699251413345337,1.8793835639953613,2.8180856704711914
1779998863783077400,27.861077392578125,-0.6292492747306824,1.7369356155395508,3.2056667804718018
1779998863799412500,27.87741259765625,-0.8034070730209351,1.8082876205444336,3.261150360107422
1779998863815743000,27.893742919921873,-0.2991923987865448,1.863896369934082,2.921931266784668
1779998863832075800,27.91007568359375,0.5625685453414917,1.6416425704956055,2.4999489784240723
1779998863848407000,27.926406982421874,0.6721739768981934,1.0935497283935547,1.5491869449615479
1779998863864741400,27.942741455078124,-0.1344294399023056,0.7441987991333008,0.8390909433364868
1779998863881073000,27.959072998046874,-1.348548173904419,0.5070962905883789,0.5119020938873291
1779998863897406700,27.97540673828125,-1.4693210124969482,1.304701805114746,0.47625356912612915
1779998863913739000,27.991739013671875,-1.8603922128677368,2.4009127616882324,0.8300238251686096
1779998863930072800,28.00807275390625,-5.677676200866699,1.8240818977355957,0.8972620368003845
1779998863946403800,28.02440380859375,-7.108517646789551,-1.910944938659668,0.33176031708717346
1779998863962735600,28.040735595703126,-3.355257987976074,-6.47805118560791,0.22597181797027588
1779998863979069000,28.05706884765625,0.7852938175201416,-8.60520076751709,1.6830469369888306
1779998863995402800,28.07340283203125,2.8664326667785645,-9.068033218383789,1.5697588920593262
1779998864011735300,28.0897353515625,2.6665093898773193,-7.234055519104004,-2.1279330253601074
1779998864028066800,28.10606689453125,2.733246088027954,-4.542581558227539,-4.320183277130127
1779998864044395800,28.122395751953125,2.071988105773926,-2.740607261657715,-5.126067638397217
1779998864060737500,28.138737548828125,0.5202045440673828,-1.3605995178222656,-5.976820945739746
1779998864077070000,28.155070068359375,-1.3254027366638184,-1.3713617324829102,-4.529285430908203
1779998864093395000,28.17139501953125,-1.390737533569336,-1.1271238327026367,-2.0393762588500977
1779998864109741800,28.187741943359374,0.6651525497436523,0.3824615478515625,-0.7485822439193726
1779998864126073000,28.204072998046875,4.010891437530518,1.8977842330932617,-1.0904541015625
1779998864142407200,28.2204072265625,4.778759956359863,2.0334372520446777,-1.6678805351257324
1779998864158742800,28.23674267578125,4.733402252197266,1.826716423034668,-2.2954256534576416
1779998864175072800,28.25307275390625,3.94736909866333,1.5691466331481934,-2.9766948223114014
1779998864191405300,28.2694052734375,2.060690402984619,1.7314977645874023,-3.3573434352874756
1779998864207736000,28.285736083984375,0.3011791706085205,1.8939990997314453,-3.2771530151367188
1779998864224069000,28.302069091796874,-0.07546353340148926,2.0181527137756348,-2.849010944366455
1779998864240400000,28.31839990234375,0.1674661636352539,2.148376941680908,-1.9184367656707764
1779998864256737500,28.334737548828127,0.15488123893737793,2.369572639465332,-0.8654175996780396
1779998864273054200,28.35105419921875,0.05328941345214844,2.516425132751465,0.2872188091278076
1779998864289399000,28.36739892578125,-0.02661263942718506,2.162027359008789,1.4113044738769531
1779998864305732400,28.383732421875,-0.10803329944610596,1.5172042846679688,2.12089204788208
1779998864322075400,28.400075439453126,-0.022558093070983887,0.949803352355957,2.1921496391296387
1779998864338394600,28.41639453125,-0.4354618191719055,0.018520355224609375,2.1565778255462646
1779998864354731800,28.432731689453124,-1.4617607593536377,-0.6526451110839844,2.6446166038513184
1779998864371066400,28.44906640625,-4.976413249969482,-0.18956470489501953,3.773782730102539
1779998864387409700,28.46540966796875,-7.75493049621582,1.4292526245117188,3.56653094291687
1779998864403739400,28.481739501953125,-7.4102020263671875,2.796351432800293,2.9119679927825928
1779998864420074500,28.498074462890624,-6.00494384765625,3.5027012825012207,2.2938008308410645
1779998864436389600,28.5143896484375,-4.620064735412598,2.607448101043701,1.3359099626541138
1779998864452724200,28.53072412109375,-1.7173430919647217,-1.1956872940063477,-0.4302271604537964
1779998864469057000,28.54705712890625,1.6461554765701294,-3.9545907974243164,-0.13539206981658936
1779998864485390300,28.563390380859374,3.064300060272217,-3.2938995361328125,0.15743756294250488
1779998864501722000,28.57972216796875,3.698976755142212,-2.16220760345459,-0.06040394306182861
1779998864518056400,28.596056396484375,3.7120132446289062,-2.8849010467529297,-0.6325486302375793
1779998864534384000,28.612384033203124,4.135239601135254,-4.096003532409668,-1.2023845911026
1779998864550723800,28.628723876953124,4.673923492431641,-5.710842132568359,-1.7101389169692993
1779998864567053600,28.645053466796874,5.337749481201172,-9.554859161376953,0.4420675039291382
1779998864583385900,28.6613857421875,-1.4788154363632202,-7.911757469177246,0.2654321789741516
1779998864599716900,28.677716796875,-3.727562427520752,-4.7255449295043945,-0.6433525085449219
1779998864616050700,28.69405078125,-2.560635566711426,-0.8289527893066406,-0.6033502221107483
1779998864632373000,28.710373046875,0.2814026474952698,1.4538593292236328,-0.8688321709632874
1779998864648715500,28.726715576171873,1.0715197324752808,0.9414215087890625,-0.60484778881073
1779998864665048800,28.743048828125,1.2257064580917358,-0.3662452697753906,-0.7472734451293945
1779998864681361400,28.759361328125,1.5988391637802124,-0.9419717788696289,-1.3407015800476074
1779998864697701400,28.775701416015625,2.3431596755981445,-0.2857685089111328,-1.1120431423187256
1779998864714026200,28.792026123046874,1.2419568300247192,0.3116493225097656,-0.5628554821014404
1779998864730383000,28.808383056640626,0.12584061920642853,0.6731023788452148,-0.21244776248931885
1779998864746711000,28.8247109375,-0.41659262776374817,1.508976936340332,0.13013076782226562
1779998864763044000,28.841044189453125,-0.5325283408164978,2.1395187377929688,0.5616140365600586
1779998864779354600,28.857354736328126,0.5845448970794678,2.9847750663757324,2.119349479675293
1779998864795708700,28.873708740234374,-0.8226932287216187,3.8305912017822266,2.942535400390625
1779998864812037400,28.890037353515623,-5.326101779937744,3.7019615173339844,2.215839385986328
1779998864828376300,28.906376220703127,-3.6940364837646484,3.513606071472168,1.70303475856781
1779998864844706600,28.92270654296875,-1.0177812576293945,3.058316707611084,1.7579357624053955
1779998864861029400,28.939029296875,0.08308517187833786,2.4064388275146484,1.5359667539596558
1779998864877355300,28.955355224609374,0.11558856070041656,2.0256900787353516,1.1588221788406372
1779998864893690600,28.971690673828125,-0.19073934853076935,1.994582176208496,1.0104739665985107
1779998864910040300,28.988040283203127,0.41375288367271423,1.3012676239013672,0.9940512776374817
1779998864926369000,29.004369140625,1.3917129039764404,0.6704044342041016,1.123582124710083
1779998864942688800,29.020688720703124,2.1266865730285645,1.0379905700683594,1.901925802230835
1779998864959033900,29.037033935546877,1.9819161891937256,2.3062877655029297,3.2221665382385254
1779998864975367200,29.0533671875,-6.887990951538086,2.305325508117676,4.153470039367676
1779998864991719200,29.06971923828125,-11.204760551452637,-0.5126256942749023,3.335261821746826
1779998865008025600,29.086025634765626,-6.816501617431641,-5.537226676940918,2.2002220153808594
1779998865024357000,29.102357177734376,-2.3109846115112305,-9.73279094696045,1.9772943258285522
1779998865040695600,29.118695556640624,2.275027275085449,-10.632089614868164,1.782555103302002
1779998865057029600,29.135029541015626,5.228157997131348,-8.535626411437988,-1.358855128288269
1779998865073359400,29.151359375,6.1610870361328125,-4.583575248718262,-3.212831735610962
1779998865089697300,29.167697265625,5.658993721008301,-0.96649169921875,-3.9391541481018066
1779998865106044000,29.1840439453125,3.277169704437256,0.7050528526306152,-5.337266445159912
1779998865122356200,29.200356201171875,0.2041621208190918,-0.7677478790283203,-6.707941055297852
1779998865138702000,29.2167021484375,0.16476011276245117,-2.114499092102051,-6.648848533630371
1779998865155043000,29.23304296875,0.7661690711975098,-3.216348648071289,-4.672115325927734
1779998865171365000,29.249365234375,1.2752764225006104,-2.879532814025879,-0.7635114192962646
1779998865187691000,29.26569091796875,0.4769930839538574,-0.5305824279785156,1.111569881439209
1779998865204021500,29.282021484375,1.4067184925079346,2.079263210296631,0.627832293510437
1779998865220355000,29.29835498046875,2.017380475997925,3.7164058685302734,-0.33841443061828613
1779998865236682800,29.314682861328127,2.6190898418426514,4.319469928741455,-1.1976295709609985
1779998865253023200,29.331023193359375,3.120197296142578,4.251181602478027,-1.8884141445159912
1779998865269352700,29.347352783203124,3.5622293949127197,3.808825969696045,-2.146522045135498
1779998865285671700,29.363671630859375,3.466826915740967,3.303724765777588,-2.07426118850708
1779998865302016000,29.38001611328125,3.0518290996551514,2.669724941253662,-1.6187973022460938
1779998865318349600,29.396349609375,2.355409860610962,2.0272669792175293,-0.6015507578849792
1779998865334681600,29.412681640625,1.5262142419815063,1.76979398727417,0.3273886442184448
1779998865351015200,29.42901513671875,0.6904044151306152,1.728672981262207,0.8168123364448547
1779998865367347500,29.445347412109374,-0.006733894348144531,1.7640314102172852,0.7553400993347168
1779998865383683300,29.461683349609373,-1.1551491022109985,1.059401512145996,0.06718528270721436
1779998865400026400,29.4780263671875,-3.260875940322876,-0.6018400192260742,-0.5666546821594238
1779998865416353000,29.49435302734375,-4.369750022888184,-1.8830804824829102,-0.21317386627197266
1779998865432676400,29.51067626953125,-4.643345832824707,-2.1955699920654297,1.3463265895843506
1779998865449010200,29.52701025390625,-4.725637435913086,-1.5702018737792969,2.6297767162323
1779998865465342500,29.543342529296876,-6.3721184730529785,-0.7313222885131836,2.4615559577941895
1779998865481673500,29.559673583984374,-8.102620124816895,-1.7126636505126953,-0.254730224609375
1779998865498004200,29.576004150390624,-6.78704833984375,-4.386630058288574,-2.718423366546631
1779998865514343200,29.59234326171875,-2.3778254985809326,-4.274896621704102,-2.7689013481140137
1779998865530660600,29.60866064453125,1.8055357933044434,-1.4549446105957031,-1.117156982421875
1779998865547005200,29.625005126953123,3.7888472080230713,-0.09022808074951172,-0.17957139015197754
1779998865563337700,29.641337646484374,4.779333591461182,-0.140838623046875,0.09815561771392822
1779998865579670000,29.657669921875,5.434189796447754,-1.2468013763427734,0.1546088457107544
1779998865596019700,29.674019775390626,4.985215187072754,-1.3703813552856445,0.48128724098205566
1779998865612330800,29.690330810546875,3.6597869396209717,-3.2114429473876953,0.8053940534591675
1779998865628662000,29.706662109375,2.664210081100464,-6.429853439331055,1.2085292339324951
1779998865645018600,29.7230185546875,2.679187774658203,-8.017109870910645,1.7301032543182373
1779998865661344300,29.73934423828125,2.6848630905151367,-6.30111026763916,2.6593475341796875
1779998865677660700,29.75566064453125,4.248631954193115,-1.5930089950561523,4.989823341369629
1779998865693995300,29.771995361328123,-0.02242642641067505,1.3696660995483398,2.5862951278686523
1779998865710330000,29.788330078125,-8.41301441192627,3.2595467567443848,-0.6793538331985474
1779998865726663000,29.804662841796876,-9.792701721191406,2.6116156578063965,-2.7711410522460938
1779998865742995000,29.820994873046875,-5.825258255004883,-0.45114994049072266,-2.5167031288146973
1779998865759328000,29.837327880859377,-2.955357313156128,-1.3993721008300781,-1.5707306861877441
1779998865775670800,29.8536708984375,-1.0271202325820923,0.02722930908203125,-0.9299662113189697
1779998865791970800,29.869970703125,0.18967550992965698,2.175116539001465,-0.20401740074157715
1779998865808326400,29.886326416015624,0.9741544127464294,3.0600643157958984,0.8779697418212891
1779998865824649700,29.902649658203124,0.9847297668457031,3.287571907043457,1.4579989910125732
1779998865840995300,29.918995361328125,1.1694542169570923,3.212042808532715,2.0791242122650146
1779998865857312000,29.93531201171875,1.1642472743988037,2.817711353302002,2.541961908340454
1779998865873654800,29.95165478515625,0.9725321531295776,2.5965065956115723,2.7438526153564453
1779998865890002000,29.968001953125,0.7491092085838318,2.842179775238037,2.671698808670044
1779998865906337000,29.9843369140625,-0.20201851427555084,2.9300599098205566,2.706275701522827
1779998865922649900,30.00064990234375,-0.7613710761070251,2.1502127647399902,2.6878857612609863
1779998865938996700,30.016996826171876,-0.5205503702163696,0.675816535949707,1.9685214757919312
1779998865955332400,30.033332275390624,0.30383846163749695,-0.3499565124511719,1.5737823247909546
1779998865971665700,30.049665771484374,0.2499212622642517,1.0671358108520508,1.5285485982894897
1779998865987981300,30.065981201171876,-1.6755056381225586,2.3119001388549805,1.359757661819458
1779998866004313000,30.08231298828125,-3.955136299133301,1.7346949577331543,1.6042265892028809
1779998866020648000,30.09864794921875,-5.478944778442383,-1.6047468185424805,1.7889313697814941
1779998866036980700,30.114980712890624,-3.6087417602539062,-5.926394462585449,1.8251621723175049
1779998866053313000,30.13131298828125,-1.9669146537780762,-8.22326374053955,2.8447232246398926
1779998866069644000,30.14764404296875,-1.3373095989227295,-7.787998199462891,2.0309526920318604
1779998866085994500,30.163994384765626,1.588698148727417,-5.32823371887207,-1.898134708404541
1779998866102313500,30.1803134765625,4.137206077575684,-3.1713685989379883,-4.2104878425598145
1779998866118662400,30.196662353515624,2.619384527206421,-1.1621990203857422,-5.236217021942139
1779998866134990600,30.212990478515625,1.382946491241455,-0.08963966369628906,-6.3395676612854
1779998866151321900,30.22932177734375,0.22410225868225098,-1.2093820571899414,-7.6669769287109375
1779998866167636700,30.24563671875,-0.768498420715332,-3.278153419494629,-7.84600830078125
1779998866183973000,30.26197314453125,0.2866530418395996,-4.501975059509277,-5.209981918334961
1779998866200303900,30.278303955078126,0.8004958629608154,-2.001040458679199,-1.8386152982711792
1779998866216636700,30.29463671875,1.3056573867797852,1.0950274467468262,-1.066333532333374
1779998866232970500,30.310970458984375,2.4036741256713867,3.1300506591796875,-1.2621322870254517
1779998866249303000,30.327302978515625,2.4595630168914795,4.177765369415283,-1.5582846403121948
1779998866265650000,30.34364990234375,2.6539008617401123,4.794203758239746,-2.1015563011169434
1779998866281965300,30.35996533203125,3.0020720958709717,4.471570014953613,-2.584292411804199
1779998866298297300,30.37629736328125,3.1107876300811768,3.1834020614624023,-2.551093578338623
1779998866314631000,30.392630859375,2.6407954692840576,1.9373092651367188,-2.2052388191223145
1779998866330970600,30.408970703125,1.6859089136123657,1.3657588958740234,-1.1949827671051025
1779998866347297300,30.42529736328125,1.0852307081222534,1.3176212310791016,0.5139415860176086
1779998866363624200,30.441624267578124,0.7466152906417847,2.1152443885803223,1.4341343641281128
1779998866379967700,30.4579677734375,0.49167412519454956,2.54874849319458,1.703921914100647
1779998866396312300,30.474312255859374,0.616791307926178,1.5694570541381836,2.1994636058807373
1779998866412627000,30.490626953125,0.9069797992706299,-0.02740955352783203,3.268177032470703
1779998866428973300,30.506973388671874,0.12587317824363708,-1.4100723266601562,4.405331611633301
1779998866445307000,30.523306884765624,-3.6624577045440674,-1.681279182434082,4.984112739562988
1779998866461622800,30.539622802734375,-18.07743263244629,-0.8624429702758789,2.655864953994751
1779998866477953800,30.555953857421876,-15.81998062133789,-2.3364181518554688,1.4249638319015503
1779998866494286800,30.572286865234375,-9.225780487060547,-5.053812026977539,-0.9166176319122314
1779998866510625800,30.588625732421875,-7.317503929138184,-6.720667839050293,-2.659115791320801
1779998866526954500,30.60495458984375,-3.0736632347106934,-5.948699951171875,-1.5843915939331055
1779998866543287300,30.621287353515626,1.689849615097046,-4.289402961730957,0.3838360905647278
1779998866559607000,30.63760693359375,4.154338836669922,-2.465878486633301,1.134833574295044
1779998866575954200,30.6539541015625,6.31015682220459,-0.5724754333496094,1.4734230041503906
1779998866592299500,30.670299560546876,7.2941508293151855,0.3222188949584961,1.602583408355713
1779998866608627200,30.686627197265626,7.770955562591553,-0.5486736297607422,1.425623893737793
1779998866624932600,30.7029326171875,6.789572715759277,-3.170835494995117,1.3569239377975464
1779998866641294000,30.719294189453127,4.408248424530029,-3.613208770751953,0.9360353350639343
1779998866657610000,30.73560986328125,3.150696039199829,-2.613114356994629,0.23009181022644043
1779998866673947600,30.75194775390625,2.416672706604004,-0.8603429794311523,-0.2898646593093872
1779998866690279400,30.768279541015627,2.079561233520508,0.8827524185180664,-0.4620450735092163
1779998866706598400,30.784598388671874,2.2137129306793213,1.8202276229858398,-0.5977640151977539
1779998866722931200,30.80093115234375,2.481184959411621,1.9939069747924805,-0.7873342037200928
1779998866739277600,30.817277587890626,2.815795660018921,1.5332775115966797,-1.071886420249939
1779998866755608800,30.83360888671875,2.169337749481201,0.7169351577758789,-1.6613649129867554
1779998866771961000,30.849961181640627,-0.12229388952255249,0.4823923110961914,-2.6129679679870605
1779998866788268000,30.86626806640625,-10.869828224182129,0.7088298797607422,-4.285260200500488
1779998866804616000,30.882615966796877,-5.2206597328186035,0.628021240234375,-1.9812406301498413
1779998866820938000,30.89893798828125,-2.492630958557129,0.8910531997680664,-2.34553599357605
1779998866837270000,30.91527001953125,-1.0458447933197021,1.0971050262451172,-1.6167629957199097
1779998866853604900,30.93160498046875,-0.7123100161552429,1.3825016021728516,-0.24816560745239258
1779998866869937000,30.94793701171875,1.2715542316436768,1.8202838897705078,1.1783784627914429
1779998866886268200,30.96426806640625,3.4358465671539307,1.824988842010498,2.9734697341918945
1779998866902573000,30.980572998046874,0.5434327125549316,1.150796890258789,3.860947847366333
1779998866918956500,30.99695654296875,-3.380270481109619,0.46793270111083984,4.598651885986328
1779998866935277600,31.013277587890624,-2.4388515949249268,0.13500404357910156,4.494283676147461
1779998866951613400,31.029613525390626,0.5588088035583496,-0.7751560211181641,3.663893699645996
1779998866967932200,31.04593212890625,1.2338721752166748,-1.275364875793457,2.7812228202819824
1779998866984264400,31.062264404296876,1.2062623500823975,-0.21474361419677734,2.0816850662231445
1779998867000596000,31.078595947265626,1.0864875316619873,1.4224357604980469,2.107851266860962
1779998867016929500,31.094929443359376,1.2060418128967285,2.6534738540649414,2.486490488052368
1779998867033260300,31.11126025390625,-0.41611772775650024,1.9699969291687012,2.4690663814544678
1779998867049593900,31.12759375,-2.312809705734253,-1.729659080505371,1.8814747333526611
1779998867065944300,31.1439443359375,-1.736699104309082,-5.546822547912598,1.2611668109893799
1779998867082234000,31.160234130859376,-3.0918660163879395,-6.828936576843262,0.8595383167266846
1779998867098588200,31.176588134765623,-7.473506450653076,-4.7161664962768555,-0.5629580616950989
1779998867114929200,31.19292919921875,-6.113327503204346,-2.549673080444336,-1.860827922821045
1779998867131256300,31.20925634765625,-3.3252758979797363,-1.5496416091918945,-2.8046069145202637
1779998867147595500,31.225595458984376,-0.4465205669403076,-1.7840394973754883,-2.9423441886901855
1779998867163905500,31.241905517578125,2.187290668487549,-2.8323440551757812,-2.948624849319458
1779998867180257000,31.258257080078124,3.0976409912109375,-4.81635856628418,-3.4165115356445312
1779998867196587300,31.274587158203126,2.8515453338623047,-7.472023963928223,-4.284681797027588
1779998867212918300,31.290918212890624,1.2873163223266602,-8.35013484954834,-4.0027008056640625
1779998867229251600,31.30725146484375,-1.1645054817199707,-4.464564323425293,-2.386582851409912
1779998867245584400,31.32358447265625,-4.482511520385742,-1.1859712600708008,-2.700129508972168
1779998867261911300,31.339911376953125,-5.3657917976379395,0.20944976806640625,-3.1096749305725098
1779998867278238000,31.356238037109375,-2.731255054473877,1.6203060150146484,-2.9884214401245117
1779998867294566100,31.372566162109376,0.025556564331054688,2.7527198791503906,-2.957902193069458
1779998867310902000,31.388902099609375,1.4860169887542725,3.660550594329834,-2.874091625213623
1779998867327233300,31.4052333984375,2.2819485664367676,3.8937907218933105,-2.4882936477661133
1779998867343566300,31.42156640625,2.8634979724884033,3.741408348083496,-2.214539051055908
1779998867359898600,31.437898681640625,2.897456407546997,3.134230613708496,-1.938338279724121
1779998867376231000,31.45423095703125,2.642568588256836,2.4015097618103027,-1.8567609786987305
1779998867392563200,31.470563232421874,2.6976118087768555,1.9750909805297852,-1.796630859375
1779998867408895500,31.4868955078125,2.759139060974121,1.8472213745117188,-1.6345720291137695
1779998867425228000,31.50322802734375,2.7569801807403564,2.2219810485839844,-1.3716548681259155
1779998867441560800,31.519560791015625,2.3648383617401123,2.393249034881592,-1.1681172847747803
1779998867457892400,31.535892333984375,1.5265461206436157,2.058140277862549,-1.0500543117523193
1779998867474235100,31.552235107421875,0.6625502109527588,1.3895540237426758,-0.9156268835067749
1779998867490558000,31.568557861328124,-0.11403322219848633,0.5920171737670898,-0.5443209409713745
1779998867506891800,31.584891845703126,-0.5878885984420776,-0.2492971420288086,0.20742738246917725
1779998867523222500,31.601222412109376,-0.6483050584793091,-1.346419334411621,1.186694622039795
1779998867539554300,31.61755419921875,-0.17721354961395264,-2.7974586486816406,2.550185203552246
1779998867555886600,31.633886474609376,0.29648154973983765,-3.6604461669921875,4.745063781738281
1779998867572213500,31.650213623046874,-0.3854762315750122,-4.254539489746094,6.724030494689941
1779998867588553200,31.66655322265625,-0.6780517101287842,-3.3620967864990234,7.499911308288574
1779998867604885800,31.6828857421875,0.17144978046417236,-3.614006996154785,7.569911956787109
1779998867621217800,31.6992177734375,1.9368308782577515,-6.42012882232666,7.449294090270996
1779998867637546000,31.7155458984375,-2.9334471225738525,-7.376008987426758,3.68648099899292
1779998867653885000,31.731885009765627,-10.205524444580078,-4.905858993530273,0.6219415664672852
1779998867670222000,31.74822216796875,-8.627674102783203,-0.7065181732177734,-0.40067946910858154
1779998867686532000,31.764531982421875,-5.227929592132568,1.6749887466430664,-1.6658134460449219
1779998867702872300,31.780872314453124,-2.5968849658966064,2.755512237548828,-2.099353790283203
1779998867719226000,31.79722607421875,-1.695805549621582,3.592707633972168,-1.940124750137329
1779998867735559000,31.813558837890625,-1.5983970165252686,3.606386661529541,-1.9064337015151978
1779998867751888100,31.82988818359375,-0.7611556649208069,2.8331494331359863,-1.8063997030258179
1779998867768224300,31.846224365234374,0.5478201508522034,1.4937114715576172,-1.7634739875793457
1779998867784550700,31.862550537109374,1.8688116073608398,-0.3570528030395508,-2.0616097450256348
1779998867800885200,31.87888525390625,2.972435235977173,-2.3128185272216797,-2.8294548988342285
1779998867817214500,31.89521435546875,3.518167495727539,-3.04335880279541,-3.384143829345703
1779998867833550600,31.911550537109374,2.7939374446868896,-1.6325712203979492,-3.347385883331299
1779998867849885000,31.927885009765625,1.7932265996932983,-0.015236854553222656,-2.295271396636963
1779998867866216200,31.94421630859375,0.9529651403427124,0.6006307601928711,-1.1043977737426758
1779998867882536200,31.9605361328125,1.022599697113037,0.21166706085205078,-0.28629934787750244
1779998867898881500,31.976881591796875,1.3440030813217163,0.010515213012695312,0.2959160804748535
1779998867915213000,31.993213134765625,1.5946369171142578,0.4629487991333008,0.624323308467865
1779998867931545900,32.0095458984375,1.6492060422897339,1.1308231353759766,0.8265973329544067
1779998867947878100,32.025878173828126,1.8043843507766724,1.5091276168823242,0.7353744506835938
1779998867964211500,32.04221142578125,1.734049916267395,1.424769401550293,0.24384987354278564
1779998867980542200,32.05854223632812,1.2389963865280151,1.0393028259277344,-0.3718453645706177
1779998867996874500,32.07487451171875,0.14563941955566406,0.31999683380126953,-0.7202063798904419
1779998868013209900,32.0912099609375,-0.8846130967140198,-0.49213218688964844,-0.3600977659225464
1779998868029539800,32.10753979492188,-1.5797642469406128,-0.9710235595703125,0.3303263187408447
1779998868045889300,32.12388916015625,-1.7994540929794312,-0.8909578323364258,0.8932066559791565
1779998868062211000,32.14021118164062,-2.033125638961792,-0.5968904495239258,1.3604400157928467
1779998868078518300,32.15651831054687,-2.3530967235565186,-0.6008377075195312,1.8329277038574219
1779998868094857500,32.172857421875,-2.9744713306427,-1.3111543655395508,2.8013453483581543
1779998868111206000,32.18920581054687,-1.2102810144424438,-0.8805255889892578,2.4055609703063965
1779998868127534800,32.20553491210938,-2.1355388164520264,-0.11942195892333984,1.4656622409820557
1779998868143865000,32.22186499023437,-2.8795392513275146,0.11680889129638672,1.6887269020080566
1779998868160200200,32.2382001953125,-3.1070773601531982,0.06690216064453125,2.1100690364837646
1779998868176531000,32.25453100585938,-2.7297310829162598,0.020743370056152344,2.2786810398101807
1779998868192860700,32.27086059570313,-1.7023582458496094,-0.02839946746826172,2.2381815910339355
1779998868209200600,32.28720068359375,-0.6398146152496338,-0.07035255432128906,2.004744529724121
1779998868225528600,32.303528564453124,0.07948040962219238,-0.44968223571777344,1.6950604915618896
1779998868241877200,32.319877197265626,0.33011507987976074,-0.86688232421875,1.4046987295150757
1779998868258205200,32.336205078125,-0.15999054908752441,-1.202876091003418,1.0990266799926758
1779998868274542600,32.35254248046875,-1.3193944692611694,-0.9413375854492188,0.6965025663375854
1779998868290873600,32.36887353515625,-2.392244577407837,-1.6580791473388672,0.2646282911300659
1779998868307186400,32.3851865234375,-2.1957955360412598,-3.34731388092041,0.3687201738357544
1779998868323516400,32.401516357421876,-0.9625997543334961,-4.740715980529785,1.0508887767791748
1779998868339856400,32.4178564453125,-0.6146410703659058,-5.3927459716796875,1.668438196182251
1779998868356188200,32.434188232421874,-4.7534074783325195,-3.65079402923584,1.8018124103546143
1779998868372508000,32.4505078125,-11.66061019897461,-0.4314260482788086,0.23989427089691162
1779998868388854000,32.46685400390625,-7.455153465270996,0.32477664947509766,-0.9827092885971069
1779998868405203200,32.483203125,-3.295804738998413,-1.1412286758422852,-2.541923761367798
1779998868421536300,32.499536376953124,0.6900637149810791,-3.71732234954834,-3.514057159423828
1779998868437834000,32.515833984375,3.9248881340026855,-4.992082595825195,-4.471106052398682
1779998868454184000,32.53218383789063,5.811288833618164,-4.20445442199707,-5.748512268066406
1779998868470517000,32.54851708984375,5.556915283203125,-2.5919084548950195,-7.386779308319092
1779998868486848800,32.56484887695313,3.6156888008117676,-0.9106149673461914,-8.905027389526367
1779998868503167700,32.58116772460937,3.2078239917755127,0.8852901458740234,-7.551074028015137
1779998868519514000,32.59751416015625,3.1660943031311035,1.3922052383422852,-4.190280437469482
1779998868535845400,32.61384545898437,2.3395023345947266,2.0653162002563477,-1.6671514511108398
1779998868552179200,32.63017919921875,2.5856454372406006,2.757981300354004,0.14159958064556122
1779998868568519200,32.64651928710938,3.4476888179779053,2.6971611976623535,1.523438811302185
1779998868584842000,32.66284204101562,2.2664794921875,1.5340828895568848,1.623444676399231
1779998868601175600,32.67917553710937,1.5403863191604614,0.9715795516967773,1.438687801361084
1779998868617514800,32.6955146484375,2.0857651233673096,1.421262264251709,0.855011522769928
1779998868633826600,32.71182666015625,3.15464448928833,2.8475236892700195,-0.3672424256801605
