time,seconds_elapsed,z,y,x
1779958818535073300,77.4520732421875,-2.5509729385375977,-2.996868133544922,2.7933359146118164
1779958818551384000,77.46838403320312,-3.1126632690429688,-3.926755905151367,3.076313018798828
1779958818567738400,77.48473828125,-3.2642452716827393,-3.8835506439208984,3.2337517738342285
1779958818584069400,77.5010693359375,-3.692349672317505,-3.9787521362304688,3.4201531410217285
1779958818600403000,77.51740283203125,-3.237612247467041,-4.553248405456543,2.849087953567505
1779958818616721700,77.5337216796875,-1.1678123474121094,-3.1970977783203125,1.6467523574829102
1779958818633066000,77.55006591796875,-1.5498653650283813,-0.8486108779907227,-1.423891544342041
1779958818649386000,77.56638598632813,-2.4380812644958496,-1.361557960510254,-5.0643415451049805
1779958818665738200,77.58273828125,0.8839408159255981,-3.990647315979004,-5.511264324188232
1779958818682068200,77.59906811523437,3.376061201095581,-4.534444808959961,-5.264759540557861
1779958818698385400,77.61538549804688,3.502748489379883,-4.621999740600586,-4.953418254852295
1779958818714722800,77.63172290039063,2.6735711097717285,-3.9095869064331055,-4.296998977661133
1779958818731054600,77.6480546875,1.1369552612304688,-2.8895254135131836,-2.70778489112854
1779958818747387400,77.66438745117188,-1.2512280941009521,-1.8914070129394531,1.4435902833938599
1779958818763721200,77.68072119140625,-1.244835615158081,-0.6841201782226562,4.56962776184082
1779958818780053800,77.6970537109375,1.4731776714324951,-0.17863941192626953,5.7359490394592285
1779958818796386600,77.71338647460938,2.812228202819824,0.6142034530639648,3.235750675201416
1779958818812716800,77.729716796875,1.7766776084899902,1.3354911804199219,1.6547317504882812
1779958818829056000,77.74605590820312,1.9689335823059082,2.1324944496154785,0.8124520182609558
1779958818845387300,77.76238720703125,3.002392292022705,3.2592854499816895,0.3439915180206299
1779958818861719300,77.77871923828125,3.903686761856079,4.068858623504639,0.4950770139694214
1779958818878053600,77.7950537109375,5.220855712890625,5.048985481262207,0.5692121386528015
1779958818894387200,77.81138720703125,6.1628570556640625,5.612843990325928,0.631225049495697
1779958818910718500,77.82771850585938,5.6953558921813965,5.6694793701171875,0.6496374607086182
1779958818927051000,77.84405102539063,4.2561936378479,6.282432556152344,0.5377956628799438
1779958818943384800,77.860384765625,3.876516342163086,5.822272300720215,0.17433035373687744
1779958818959721000,77.87672094726562,2.4503493309020996,6.4588470458984375,-0.20869362354278564
1779958818976064000,77.89306396484375,0.17276620864868164,6.222477912902832,-0.3480433225631714
1779958818992396800,77.90939672851563,-2.459465503692627,4.924860954284668,-0.2921121120452881
1779958819008724000,77.92572387695313,-5.387065410614014,0.028519630432128906,0.07791304588317871
1779958819025067300,77.9420673828125,-4.497031211853027,-5.921077728271484,0.9250780344009399
1779958819041396500,77.958396484375,-6.852392196655273,-15.273513793945312,0.16482126712799072
1779958819057728300,77.97472827148438,-11.131876945495605,-16.776351928710938,-2.4869840145111084
1779958819074061800,77.99106176757813,-7.545330047607422,-2.2996397018432617,-4.349396705627441
1779958819090382000,78.00738208007813,-2.6669182777404785,5.084035873413086,-3.2492918968200684
1779958819106723600,78.0237236328125,-0.23532319068908691,6.018034934997559,-3.6017584800720215
1779958819123065300,78.0400654296875,-1.8415138721466064,0.26358699798583984,-2.3005282878875732
1779958819139394800,78.05639477539063,0.7734363079071045,-4.365981101989746,-0.40483343601226807
1779958819155728000,78.07272778320312,8.603988647460938,-7.2363080978393555,0.85028475522995
1779958819172060700,78.08906079101563,4.092957019805908,-8.470422744750977,-4.120995044708252
1779958819188393000,78.10539306640625,2.0817503929138184,1.0078792572021484,-4.253570556640625
1779958819204726500,78.1217265625,2.1723792552948,3.9108047485351562,-2.819481372833252
1779958819221060600,78.138060546875,0.6773841381072998,4.5038838386535645,-1.387376070022583
1779958819237392000,78.15439184570313,3.618384599685669,4.8469977378845215,0.5586583018302917
1779958819253705000,78.170705078125,7.341082572937012,3.643155574798584,1.411379098892212
1779958819270060000,78.18706005859374,7.989973545074463,1.3168821334838867,1.5937175750732422
1779958819286392800,78.20339282226563,7.237410545349121,-2.9596471786499023,0.9913502931594849
1779958819302725000,78.21972509765625,3.102189540863037,-7.504507064819336,2.6477203369140625
1779958819319066000,78.23606616210938,-5.025382995605469,-4.80235481262207,5.691283226013184
1779958819335392000,78.25239208984375,-2.926576614379883,-0.00943756103515625,3.428302764892578
1779958819351725000,78.26872509765624,1.2200870513916016,2.301109790802002,1.0480854511260986
1779958819368056600,78.285056640625,2.6623525619506836,2.7864885330200195,0.08353805541992188
1779958819384390700,78.301390625,3.722330331802368,2.5789718627929688,-0.8779047727584839
1779958819400762600,78.3177626953125,1.9595704078674316,1.6801061630249023,-2.265399694442749
1779958819417052700,78.334052734375,1.0886461734771729,1.1923398971557617,-1.8192734718322754
1779958819433390000,78.35039013671874,-1.5927231311798096,0.9923524856567383,-1.008513331413269
1779958819449724000,78.36672387695313,-2.890794515609741,1.5229101181030273,-0.42591142654418945
1779958819466056400,78.38305639648438,-3.3491549491882324,1.5528364181518555,-0.18395745754241943
1779958819482389800,78.3993896484375,-2.564307928085327,0.22192859649658203,0.6219866275787354
1779958819498718200,78.41571826171875,-1.373644232749939,-0.6829872131347656,1.9400920867919922
1779958819515062300,78.43206225585938,0.4821075201034546,-0.773777961730957,3.1417737007141113
1779958819531386400,78.44838647460938,-0.4916684031486511,-0.7309656143188477,3.412457227706909
1779958819547726300,78.46472631835937,-3.63265323638916,-0.6633129119873047,3.0425233840942383
1779958819564063500,78.4810634765625,-3.0216712951660156,-0.34012413024902344,1.64240300655365
1779958819580404700,78.49740478515625,-1.0469322204589844,-0.9821586608886719,1.8138889074325562
1779958819596730400,78.51373046875,-1.1357008218765259,-2.0585222244262695,2.628777027130127
1779958819613054000,78.53005395507813,-2.587139368057251,-2.0649404525756836,3.3724365234375
1779958819629426400,78.54642651367188,-2.823220729827881,-1.076796531677246,4.229070663452148
1779958819645720600,78.56272045898437,-3.0228140354156494,-0.4365062713623047,4.531913757324219
1779958819662054000,78.57905395507812,-2.9732651710510254,-1.572239875793457,4.443398475646973
1779958819678385700,78.5953857421875,-3.497404098510742,-2.9051647186279297,4.5626935958862305
1779958819694719500,78.61171948242188,-4.17083740234375,-4.083710670471191,4.54948091506958
1779958819711053300,78.62805322265625,-2.8631443977355957,-3.581435203552246,3.6199703216552734
1779958819727392800,78.64439282226563,-1.7869596481323242,-3.296295166015625,3.743929147720337
1779958819743737600,78.66073754882812,-1.48905611038208,-2.6709728240966797,4.0052947998046875
1779958819760044800,78.677044921875,-1.1181247234344482,-1.6760711669921875,2.821892499923706
1779958819776388900,78.69338891601562,-2.0134730339050293,-0.9467802047729492,-0.6447594165802002
1779958819792718000,78.70971801757813,-1.2432835102081299,-3.1310691833496094,-2.7583932876586914
1779958819809050600,78.72605053710937,2.1896183490753174,-4.103013038635254,-3.336794376373291
1779958819825384700,78.742384765625,3.4608073234558105,-4.054943084716797,-3.5741982460021973
1779958819841717800,78.7587177734375,2.920372724533081,-3.4891929626464844,-3.2194485664367676
1779958819858049500,78.77504956054688,1.9417304992675781,-2.3090286254882812,-2.402695655822754
1779958819874381000,78.79138110351562,1.0680863857269287,-2.4053878784179688,-1.306996464729309
1779958819890719700,78.8077197265625,0.7443839311599731,-2.116565704345703,0.9242434501647949
1779958819907069400,78.8240693359375,1.379982829093933,-0.14855194091796875,3.2242512702941895
1779958819923373300,78.84037329101562,1.1242778301239014,0.42880916595458984,3.862382650375366
1779958819939729000,78.85672900390625,1.8928829431533813,1.0912971496582031,2.892451286315918
1779958819956062000,78.87306201171874,1.3719165325164795,0.9440503120422363,2.3003125190734863
1779958819972371500,78.88937133789062,1.7203118801116943,0.6023740768432617,1.6589205265045166
1779958819988727600,78.9057275390625,3.1591861248016357,1.3361239433288574,0.8902456164360046
1779958820005044700,78.92204467773438,5.575116157531738,3.2300453186035156,0.4237130880355835
1779958820021382100,78.93838208007813,5.683605194091797,4.651494979858398,0.364609956741333
1779958820037713400,78.95471337890625,6.195855140686035,4.966581344604492,0.38507795333862305
1779958820054047500,78.97104760742188,6.205766201019287,4.877213954925537,0.43048882484436035
1779958820070381300,78.98738134765625,5.623260974884033,5.2897725105285645,-0.00486147403717041
1779958820086712600,79.00371264648437,4.185727119445801,6.0553388595581055,-0.32365882396698
1779958820103050500,79.02005053710937,2.7659084796905518,6.376114845275879,-0.8387627601623535
1779958820119389200,79.03638916015625,1.0753960609436035,5.812847137451172,-1.2261953353881836
1779958820135713500,79.05271362304687,-1.6549773216247559,4.127630710601807,-1.389385461807251
1779958820152046600,79.06904663085938,-6.463217258453369,0.06445026397705078,-1.9676800966262817
1779958820168363500,79.08536352539062,-8.893058776855469,-9.195170402526855,-1.637699842453003
1779958820184704800,79.10170483398437,-9.732413291931152,-19.250701904296875,-0.6287521123886108
1779958820201046300,79.11804638671875,-5.541936874389648,-9.415009498596191,-0.9026708602905273
1779958820217362400,79.13436254882812,-4.155317306518555,-0.8499612808227539,-1.7816954851150513
1779958820233711400,79.15071142578125,-5.753661155700684,0.8125801086425781,-2.8462724685668945
1779958820250036200,79.1670361328125,-3.8376834392547607,-2.980912208557129,-1.2135741710662842
1779958820266381600,79.18338159179687,-0.3532588481903076,-8.692474365234375,0.7400797605514526
1779958820282708200,79.19970825195313,8.408498764038086,-8.755111694335938,1.4103171825408936
1779958820299043600,79.21604370117187,11.501897811889648,-1.2315616607666016,-1.174032211303711
1779958820315378200,79.23237817382812,3.079752206802368,8.093697547912598,-3.688044548034668
1779958820331707100,79.24870703125,1.794925570487976,10.282512664794922,-3.3362936973571777
1779958820348045000,79.26504516601562,1.795669674873352,8.666915893554688,-2.62693190574646
1779958820364376600,79.28137646484375,4.491696357727051,6.348512649536133,0.10718977451324463
1779958820380713500,79.29771337890625,8.184993743896484,3.0790762901306152,1.9742498397827148
1779958820397038000,79.3140380859375,7.740077018737793,-1.194253921508789,2.968151569366455
1779958820413375700,79.33037573242187,6.304271221160889,-7.690631866455078,1.5767862796783447
1779958820429709800,79.34670971679688,-2.688631534576416,-12.921122550964355,3.7226109504699707
1779958820446042400,79.36304248046875,-5.851538181304932,-3.6682825088500977,5.307755470275879
1779958820462375200,79.37937524414062,-0.6103246212005615,0.5823450088500977,3.1874797344207764
1779958820478707000,79.39570703125,2.605006217956543,2.555696487426758,1.3378874063491821
1779958820495041000,79.412041015625,2.728928327560425,2.968233108520508,0.4949994683265686
1779958820511375400,79.42837524414062,3.1179208755493164,3.014859199523926,0.07248234748840332
1779958820527706400,79.44470629882812,1.190851092338562,1.9714322090148926,-0.5522760152816772
1779958820544027400,79.46102734375,0.5621834993362427,1.6325044631958008,-0.5185267925262451
1779958820560374300,79.47737426757813,-0.8671765327453613,1.2678289413452148,0.3396338224411011
1779958820576710000,79.4937099609375,-1.6249089241027832,1.105494499206543,0.15729308128356934
1779958820593038300,79.51003833007813,-2.187279462814331,1.3827733993530273,-0.17113614082336426
1779958820609372200,79.5263720703125,-4.14319372177124,0.9014196395874023,-0.7355279922485352
1779958820625706000,79.5427060546875,-3.9603383541107178,0.8740968704223633,-0.41582250595092773
1779958820642039600,79.55903955078125,-1.5502303838729858,0.4052600860595703,1.1682453155517578
1779958820658371000,79.57537109375,0.23608899116516113,-0.4234609603881836,2.966942310333252
1779958820674705200,79.591705078125,-0.9130512475967407,-0.6743259429931641,3.665116310119629
1779958820691039000,79.6080390625,-3.3951196670532227,-0.1630411148071289,2.8015518188476562
1779958820707370200,79.62437036132812,-4.04063081741333,-0.18888092041015625,2.356066942214966
1779958820723704600,79.64070458984375,-2.278425455093384,-1.9271678924560547,2.5612027645111084
1779958820740038700,79.65703857421875,-0.8755697011947632,-3.200807571411133,3.356475353240967
1779958820756371000,79.67337084960937,-1.6651984453201294,-2.7151050567626953,5.534304618835449
1779958820772703700,79.68970385742188,-4.169976711273193,-1.8216819763183594,6.709463119506836
1779958820789036000,79.7060361328125,-3.899705648422241,-2.499082565307617,5.436753273010254
1779958820805370400,79.72237036132813,-2.9727206230163574,-2.987733840942383,5.185528755187988
1779958820821694700,79.73869482421875,-2.4040098190307617,-3.2577810287475586,4.629809379577637
1779958820838035000,79.75503491210938,-2.543785333633423,-4.589134216308594,4.099403381347656
1779958820854369300,79.77136938476562,-1.0826199054718018,-4.416997909545898,3.850459337234497
1779958820870703000,79.787703125,0.21533417701721191,-3.178908348083496,1.2494018077850342
1779958820887034600,79.80403466796875,-2.158978223800659,-2.4530372619628906,-2.880122184753418
1779958820903368200,79.8203681640625,-2.9512622356414795,-3.802703857421875,-5.78734016418457
1779958820919678500,79.83667846679687,0.4845607876777649,-5.017275810241699,-6.196629047393799
1779958820936052700,79.853052734375,3.774470329284668,-4.870465278625488,-5.734184265136719
1779958820952382700,79.8693828125,3.5573439598083496,-3.7667531967163086,-4.803658962249756
1779958820968713500,79.88571337890625,2.467988967895508,-2.9611167907714844,-3.9230051040649414
1779958820985030700,79.90203076171875,1.2119120359420776,-2.25406551361084,-3.0840272903442383
1779958821001367800,79.91836791992188,-1.0791068077087402,-1.5836668014526367,-0.8584117889404297
1779958821017699300,79.93469921875,-0.8528797626495361,-0.9443855285644531,2.4479787349700928
1779958821034033700,79.95103369140625,0.986076831817627,-0.6335382461547852,3.612476110458374
1779958821050367000,79.96736694335938,3.7384510040283203,0.08009719848632812,2.23861026763916
1779958821066701800,79.98370190429688,3.106269598007202,0.8288087844848633,1.4330968856811523
1779958821083026200,80.00002612304688,2.4248046875,1.5065436363220215,0.8859157562255859
1779958821099378700,80.01637866210937,2.6614112854003906,2.1470413208007812,0.5464432239532471
1779958821115695600,80.03269555664062,3.622316837310791,3.0662612915039062,0.48061543703079224
1779958821132032300,80.0490322265625,5.012467861175537,4.175962924957275,0.48347610235214233
1779958821148363800,80.06536376953125,6.021551132202148,5.101234436035156,0.5949149131774902
1779958821164697300,80.081697265625,5.165846824645996,5.758234024047852,0.6223848462104797
1779958821181037600,80.09803759765624,6.098763942718506,5.6623687744140625,0.7044809460639954
1779958821197363500,80.11436352539063,4.7669806480407715,6.442342758178711,0.2816133499145508
1779958821213697500,80.13069750976562,3.2754597663879395,7.373474597930908,-0.8030992746353149
1779958821230030800,80.14703076171875,1.428802251815796,6.9408369064331055,-1.1777175664901733
1779958821246359300,80.163359375,-0.47392892837524414,5.778975486755371,-0.6050721406936646
1779958821262696400,80.17969653320313,-3.0702080726623535,2.5217456817626953,-0.23289012908935547
1779958821279029000,80.19602905273437,-5.746738433837891,-3.0952959060668945,0.3535677194595337
1779958821295362800,80.21236279296875,-13.428421974182129,-14.388174057006836,-0.46646690368652344
1779958821311696400,80.2286962890625,-10.597888946533203,-16.054914474487305,-1.5517237186431885
1779958821328026400,80.2450263671875,-6.062437057495117,-2.640512466430664,-2.450714111328125
1779958821344364000,80.26136401367188,-2.2928194999694824,4.326703071594238,-2.429348945617676
1779958821360695800,80.27769580078125,0.014874458312988281,4.402829647064209,-3.8728268146514893
1779958821377024000,80.29402392578125,-0.7641913890838623,-0.3000173568725586,-4.659932613372803
1779958821393360000,80.31035986328125,0.04071998596191406,-4.812283515930176,-5.133204936981201
1779958821409696500,80.32669653320312,5.122067928314209,-8.998283386230469,-2.2783093452453613
1779958821426011100,80.34301123046875,-0.10018348693847656,-7.225306510925293,-3.6115918159484863
1779958821442361000,80.35936108398438,5.381953239440918,2.5305700302124023,0.6178617477416992
1779958821458680800,80.37568090820312,4.885315895080566,4.60053825378418,0.33385682106018066
1779958821475030300,80.3920302734375,3.4181103706359863,4.373092174530029,-0.018992900848388672
1779958821491378200,80.40837817382813,5.424112319946289,4.021641731262207,0.9493035078048706
1779958821507683600,80.42468359375,7.440679550170898,3.050313949584961,2.06473970413208
1779958821524021500,80.441021484375,7.575979232788086,0.49433135986328125,2.2886548042297363
1779958821540365000,80.45736499023438,6.155722141265869,-2.422530174255371,1.5171557664871216
1779958821556689200,80.47368920898438,1.6498979330062866,-7.9632568359375,1.5712617635726929
1779958821573025800,80.49002587890625,-3.694251537322998,-7.326367378234863,4.658655166625977
1779958821589368000,80.5063681640625,-2.646559715270996,-1.3812980651855469,4.289235591888428
1779958821605692000,80.52269189453125,-0.10449308156967163,1.4899101257324219,1.348523497581482
1779958821622025000,80.53902490234375,1.2253315448760986,2.6183390617370605,-0.033135414123535156
1779958821638357000,80.55535693359376,2.0876147747039795,2.7967190742492676,-0.6694996356964111
1779958821654688000,80.57168798828125,3.413393974304199,2.6979527473449707,-1.293616533279419
1779958821671027500,80.58802734375,3.371683120727539,1.9547080993652344,-2.0237374305725098
1779958821687360300,80.6043603515625,0.7254461050033569,1.5493049621582031,-0.8687978386878967
1779958821703690000,80.62068994140625,-1.8064923286437988,1.508589744567871,-0.23007363080978394
1779958821720024000,80.63702416992187,-3.58267879486084,2.0353126525878906,0.14604264497756958
1779958821736373800,80.65337377929687,-4.738175868988037,1.3940649032592773,0.09312599897384644
1779958821752703200,80.669703125,-2.9805734157562256,0.6318998336791992,0.49847519397735596
1779958821769018400,80.68601831054687,-0.9817309379577637,0.20988178253173828,2.093324661254883
1779958821785355800,80.70235571289062,0.3036118745803833,-0.2413463592529297,3.154463768005371
1779958821801689600,80.71868969726563,-1.2241027355194092,-0.5186395645141602,3.1345674991607666
1779958821818020600,80.7350205078125,-4.44548225402832,-0.5342540740966797,2.226947784423828
1779958821834354700,80.75135473632812,-3.0481555461883545,-0.4269399642944336,0.9803895354270935
1779958821850688500,80.7676884765625,-1.6202272176742554,-1.5263748168945312,1.7388789653778076
1779958821867020300,80.78402026367188,-1.230042815208435,-2.5432205200195312,3.1509339809417725
1779958821883354000,80.80035400390625,-1.7903754711151123,-2.358828544616699,5.153164863586426
1779958821899674600,80.81667456054687,-2.820892810821533,-1.0588579177856445,6.837740898132324
1779958821916024300,80.8330244140625,-3.3759469985961914,-1.4287080764770508,6.363883972167969
1779958821932357400,80.849357421875,-2.8228414058685303,-1.954951286315918,4.346294403076172
1779958821948699100,80.86569921875,-3.2512969970703125,-2.824578285217285,4.2669997215271
1779958821965016000,80.88201611328125,-3.548518180847168,-3.3915605545043945,3.7946090698242188
1779958821981353500,80.898353515625,-2.769268035888672,-4.497770309448242,3.580990791320801
1779958821997684700,80.91468481445312,-1.5838254690170288,-4.608372688293457,3.831774950027466
1779958822014019000,80.93101904296876,-1.2029255628585815,-3.319215774536133,3.287626028060913
1779958822030352600,80.9473525390625,-0.9432019591331482,-1.4195833206176758,0.9841954708099365
1779958822046667500,80.96366748046874,-2.32021427154541,-1.4325132369995117,-2.7405309677124023
1779958822063014400,80.98001440429688,-1.3107538223266602,-4.056031227111816,-4.53344202041626
1779958822079336200,80.99633618164063,2.5508053302764893,-5.020490646362305,-4.801318645477295
1779958822095684900,81.01268481445312,3.604292869567871,-4.902883529663086,-4.718045711517334
1779958822112030000,81.02903002929688,3.1331734657287598,-4.260580062866211,-4.231077194213867
1779958822128340500,81.04534057617188,2.1037282943725586,-3.3456430435180664,-3.7129244804382324
1779958822144680700,81.0616806640625,0.6967358589172363,-2.052501678466797,-2.3212099075317383
1779958822161026000,81.07802612304687,-0.45371103286743164,-0.21191692352294922,0.8272204399108887
1779958822177352400,81.0943525390625,-0.1431565284729004,0.16713714599609375,3.464211940765381
1779958822193683200,81.11068310546875,2.2547991275787354,0.06113719940185547,3.8826589584350586
1779958822210016800,81.12701684570312,2.8278491497039795,0.22642040252685547,3.061493396759033
1779958822226333400,81.14333349609375,1.8745944499969482,0.6321239471435547,2.151776075363159
1779958822242669600,81.15966967773437,2.645784616470337,1.5580148696899414,1.2072056531906128
1779958822259004000,81.17600390625,3.7581682205200195,3.188659191131592,0.7356066703796387
1779958822275335700,81.19233569335937,4.805031776428223,4.440469741821289,0.6571078896522522
1779958822291670500,81.20867041015624,5.979247093200684,5.271604537963867,0.31692659854888916
1779958822308002600,81.22500244140625,5.9180450439453125,5.456638813018799,0.07445204257965088
1779958822324336000,81.24133618164062,5.233903884887695,5.999691963195801,-0.10061764717102051
1779958822340668200,81.25766821289062,4.656907558441162,5.977780342102051,-0.28072595596313477
1779958822357002000,81.274001953125,4.157223224639893,6.558263778686523,-0.6111330986022949
1779958822373334500,81.29033447265626,2.9761803150177,6.894243240356445,-0.7418943643569946
1779958822389668000,81.30666821289063,1.606022596359253,6.290799140930176,-0.8816056251525879
1779958822406000600,81.32300073242187,-1.2284352779388428,4.939229965209961,-0.9029436111450195
1779958822422333700,81.33933374023438,-5.437830924987793,1.286912441253662,-1.0123625993728638
1779958822438667800,81.35566772460938,-13.275116920471191,-9.923589706420898,-0.1511974334716797
1779958822455000800,81.37200073242188,-9.809167861938477,-21.11925506591797,1.417736530303955
1779958822471333600,81.38833374023437,-3.192028522491455,-11.78921127319336,-0.774672269821167
1779958822487666000,81.404666015625,-4.084020614624023,0.2602987289428711,-2.722393035888672
1779958822503999000,81.4209990234375,-5.828234672546387,4.743483543395996,-4.213064670562744
1779958822520333800,81.43733374023438,-1.527247428894043,4.404236316680908,-3.8011465072631836
1779958822536663800,81.45366381835937,-2.4542181491851807,-0.4972200393676758,-3.2755184173583984
1779958822553000000,81.47,-0.10886502265930176,-6.15831184387207,-2.441741466522217
1779958822569336800,81.4863369140625,9.21336555480957,-10.082700729370117,0.22530126571655273
1779958822585677300,81.50267724609375,5.423914909362793,-6.625175476074219,-2.084892749786377
1779958822602010600,81.5190107421875,2.913084030151367,3.7535834312438965,-0.7701445817947388
1779958822618342000,81.535341796875,3.4953105449676514,6.61970329284668,-0.5545783042907715
1779958822634677500,81.55167749023437,2.4611923694610596,6.999574184417725,0.2277560830116272
1779958822651010300,81.56801025390625,4.734041213989258,5.602834224700928,1.4591991901397705
1779958822667345400,81.58434545898437,6.210752487182617,3.3346033096313477,1.8398436307907104
1779958822683676200,81.60067626953125,6.753478050231934,-0.00928497314453125,1.8289424180984497
1779958822700009200,81.61700927734375,5.521974086761475,-4.520639419555664,0.9223635196685791
1779958822716343000,81.63334301757813,-0.031126976013183594,-9.00645637512207,2.7680468559265137
1779958822732692000,81.64969189453124,-4.025362491607666,-4.534297943115234,4.861358642578125
1779958822749004000,81.66600415039062,-0.5492233037948608,-0.38721179962158203,2.8631768226623535
1779958822765343500,81.68234350585938,2.0588114261627197,2.1849751472473145,0.6001071929931641
1779958822781673000,81.6986728515625,2.1766247749328613,2.9143333435058594,-0.13097643852233887
1779958822798006300,81.71500634765626,2.791356325149536,2.851365089416504,-0.40269482135772705
1779958822814340400,81.73134033203125,1.5402441024780273,2.118603229522705,-1.1469357013702393
1779958822830678500,81.74767846679687,1.7842094898223877,1.5645065307617188,-1.0203604698181152
1779958822847010600,81.76401049804687,-0.11937269568443298,1.1373825073242188,0.11757147312164307
1779958822863352300,81.78035229492187,-1.9837614297866821,1.3147573471069336,0.6076270341873169
1779958822879652000,81.79665209960937,-3.399646520614624,1.7194089889526367,0.5944879055023193
1779958822896021000,81.81302099609375,-4.524476528167725,1.363856315612793,0.003629326820373535
1779958822912348000,81.82934790039063,-3.0718626976013184,1.0825653076171875,0.3985252380371094
1779958822928687600,81.8456875,-1.0407730340957642,0.17521095275878906,1.9699537754058838
1779958822945002000,81.862001953125,0.5388208627700806,-0.37131690979003906,3.0807297229766846
1779958822961339400,81.87833935546875,-1.1267162561416626,-0.5164089202880859,2.820821523666382
1779958822977670400,81.89467041015625,-3.382082462310791,0.19863414764404297,1.1535333395004272
1779958822993991700,81.91099169921876,-2.6545732021331787,-0.3096780776977539,0.6244948506355286
1779958823010338600,81.92733862304688,-1.307861089706421,-1.275132179260254,1.6556251049041748
1779958823026670000,81.94367016601562,-1.0342377424240112,-2.1543712615966797,3.1369080543518066
1779958823043010000,81.96001000976563,-2.119706630706787,-1.9679794311523438,5.042722702026367
1779958823059350300,81.97635034179687,-3.2232043743133545,-1.7024946212768555,6.074071884155273
1779958823075666700,81.99266674804687,-3.0356669425964355,-2.3934192657470703,5.794904708862305
1779958823092003600,82.00900366210938,-2.9761126041412354,-2.4536428451538086,5.208871364593506
1779958823108335600,82.02533569335938,-3.5786476135253906,-2.3262739181518555,5.41491174697876
1779958823124669400,82.04166943359375,-3.81386661529541,-3.201345443725586,5.113346099853516
1779958823140990500,82.05799047851562,-2.7744975090026855,-4.390917778015137,4.786067008972168
1779958823157334500,82.07433447265625,-1.7498859167099,-5.284012794494629,4.544313430786133
1779958823173668900,82.0906689453125,-1.15422523021698,-4.646944046020508,3.492626190185547
1779958823190002400,82.10700244140625,-0.8580375909805298,-2.3277759552001953,0.09227603673934937
1779958823206335000,82.1233349609375,-2.2566285133361816,-2.0442256927490234,-3.636115550994873
1779958823222668000,82.13966796875,-0.6222207546234131,-3.8392868041992188,-5.29754638671875
1779958823239013000,82.15601318359376,2.773293972015381,-3.822002410888672,-4.9608564376831055
1779958823255325700,82.17232568359375,3.123349666595459,-3.21779727935791,-4.5283074378967285
1779958823271668000,82.18866796875,2.6344709396362305,-2.5734596252441406,-4.014652729034424
1779958823288002000,82.205001953125,1.6738100051879883,-2.043816566467285,-3.1767685413360596
1779958823304333300,82.22133325195313,0.9954074621200562,-1.6196222305297852,-2.098785400390625
1779958823320679700,82.2376796875,-0.1636347770690918,-0.39049720764160156,0.4966776967048645
1779958823336998700,82.25399853515626,-0.3578202724456787,0.12420940399169922,3.1858088970184326
1779958823353316900,82.27031689453125,1.6276419162750244,-0.3836812973022461,3.835179328918457
1779958823369653200,82.2866533203125,2.4849212169647217,0.04574775695800781,3.2135791778564453
1779958823386003200,82.30300317382813,1.430628776550293,-0.19786930084228516,2.6206068992614746
1779958823402332400,82.31933251953124,2.014493703842163,0.6825237274169922,1.6359432935714722
1779958823418664200,82.33566430664062,3.4740967750549316,2.252704620361328,0.7886961698532104
1779958823434999300,82.35199926757812,4.702603340148926,4.00927209854126,0.4339192509651184
1779958823451332000,82.36833203125,5.4493865966796875,5.257966995239258,-0.00037992000579833984
1779958823467680500,82.38468041992188,6.035381317138672,5.783236503601074,-0.20580315589904785
1779958823484009200,82.40100927734375,5.58386754989624,5.730276107788086,0.1450655460357666
1779958823500344600,82.41734448242188,5.163496017456055,5.740904808044434,-0.1190330982208252
1779958823516675600,82.43367553710938,4.691453456878662,5.949455261230469,-0.1578388214111328
1779958823532997400,82.44999731445313,3.371783971786499,6.874563694000244,-0.528826117515564
1779958823549330400,82.46633032226562,1.3112857341766357,6.4430952072143555,-1.1597245931625366
1779958823565663500,82.48266357421875,-2.33722186088562,4.807497024536133,-1.133182168006897
1779958823582001200,82.49900122070312,-6.500174522399902,1.0734729766845703,-1.1514562368392944
1779958823598328000,82.515328125,-10.123128890991211,-6.73375129699707,-0.39388716220855713
1779958823614662400,82.53166235351563,-9.314059257507324,-18.756134033203125,0.35508930683135986
1779958823630983000,82.54798291015625,-7.107317924499512,-16.92290496826172,-1.1732755899429321
1779958823647327200,82.5643271484375,-3.6251959800720215,-1.2734756469726562,-2.281226873397827
1779958823663661300,82.58066137695313,-4.0352277755737305,3.403542995452881,-3.2358767986297607
1779958823680002300,82.59700219726562,-2.6097419261932373,2.581061363220215,-3.0578882694244385
1779958823696328400,82.61332836914063,-3.50557279586792,-3.367046356201172,-1.570135474205017
1779958823712658700,82.62965869140625,2.325255870819092,-9.066540718078613,-1.4369879961013794
1779958823728999700,82.64599975585938,11.916838645935059,-8.912423133850098,-0.4883005619049072
1779958823745328400,82.66232836914062,1.3804240226745605,3.1931052207946777,-3.475780487060547
1779958823761659600,82.67865966796874,4.233763217926025,7.998236179351807,-1.804261565208435
1779958823777994800,82.69499487304688,2.6488208770751953,7.707337856292725,-2.219358205795288
1779958823794326800,82.71132690429687,4.274224281311035,6.217323303222656,0.30881887674331665
1779958823810649000,82.72764916992188,8.042268753051758,3.442420482635498,1.8908519744873047
1779958823826991400,82.74399145507813,8.232959747314453,-0.2715110778808594,2.531550645828247
