time,seconds_elapsed,z,y,x
1779958872352866000,131.26986596679689,-0.536797821521759,-2.207667112350464,-1.422552466392517
1779958872369197000,131.28619702148438,-0.4219551682472229,-3.1810808181762695,-1.2565498352050781
1779958872385531600,131.30253173828126,-0.16035212576389313,-2.5277602672576904,-0.7186829447746277
1779958872401868500,131.31886865234375,0.2116648107767105,-1.4369077682495117,-0.23090706765651703
1779958872418196700,131.33519677734375,0.14782938361167908,-0.03084869496524334,-0.05268712714314461
1779958872434530600,131.3515305175781,-0.4444044530391693,2.806009531021118,-0.26542094349861145
1779958872450883300,131.36788330078124,-0.027183502912521362,3.5970799922943115,0.5998696684837341
1779958872467209500,131.38420947265624,-0.4129449129104614,2.032806873321533,0.40851613879203796
1779958872483545000,131.40054516601563,-0.4360050559043884,0.9388998746871948,0.27550023794174194
1779958872499864800,131.41686474609375,-0.10644327104091644,0.47601673007011414,0.8170322775840759
1779958872516200400,131.43320043945312,0.247094988822937,0.8900306820869446,1.943009614944458
1779958872532528400,131.4495283203125,0.7043276429176331,1.6982053518295288,2.800206184387207
1779958872548870100,131.4658701171875,1.0418306589126587,2.7319421768188477,3.065474510192871
1779958872565198800,131.48219873046875,1.41384756565094,3.3541083335876465,2.7175867557525635
1779958872581525500,131.498525390625,1.5795447826385498,2.7960829734802246,1.5566374063491821
1779958872597871000,131.51487109375,1.1136072874069214,0.7623597979545593,0.7092145681381226
1779958872614197000,131.5311970214844,0.4121813178062439,-0.3393356502056122,1.2499829530715942
1779958872630530600,131.54753051757814,-0.06230825558304787,-0.2073887437582016,1.3756685256958008
1779958872646862000,131.56386206054688,-0.4092797040939331,0.2750420868396759,1.371850609779358
1779958872663213800,131.5802138671875,-0.6369797587394714,1.0629055500030518,1.4451544284820557
1779958872679545000,131.59654516601563,-0.7768678665161133,1.3486377000808716,1.5167783498764038
1779958872695875600,131.61287548828125,-0.6585127115249634,1.7828102111816406,1.6643023490905762
1779958872712193500,131.62919360351563,-0.22846360504627228,2.350151300430298,1.677588701248169
1779958872728511000,131.64551098632813,0.12736541032791138,1.9294178485870361,1.383151650428772
1779958872744865800,131.66186572265624,0.3689626157283783,0.6256787180900574,1.1844676733016968
1779958872761199000,131.67819921875,0.43386703729629517,0.3078760802745819,1.1725558042526245
1779958872777527800,131.69452783203124,0.4225660264492035,0.6571382880210876,1.0772608518600464
1779958872793866200,131.7108662109375,0.3732386529445648,1.032820463180542,0.9179777503013611
1779958872810196200,131.7271962890625,0.37797287106513977,1.5754214525222778,0.8455902338027954
1779958872826527700,131.74352783203125,0.45753806829452515,1.6533068418502808,0.8888089060783386
1779958872842883800,131.7598837890625,0.6160575747489929,1.052673578262329,0.9109528064727783
1779958872859191000,131.77619091796876,0.7805330753326416,0.5908594131469727,0.6814202070236206
1779958872875528400,131.79252856445314,0.801913321018219,0.8781188130378723,0.3744603991508484
1779958872891866400,131.80886645507812,0.5966626405715942,1.2626584768295288,0.18112154304981232
1779958872908191500,131.82519140625,0.3095559775829315,1.086118459701538,0.19944749772548676
1779958872924531000,131.84153100585937,-0.014508049935102463,0.41828998923301697,0.49067750573158264
1779958872940866600,131.85786645507812,-0.23548854887485504,-0.011759156361222267,0.6960809230804443
1779958872957195300,131.8741953125,-0.144622340798378,-0.14584407210350037,0.4905247986316681
1779958872973526300,131.8905263671875,-0.11667526513338089,-0.09453139454126358,0.126143679022789
1779958872989868000,131.90686791992186,-0.24434609711170197,-0.22586742043495178,-0.2710714638233185
1779958873006195200,131.9231953125,-0.48487427830696106,-0.6024658679962158,-1.0077749490737915
1779958873022528000,131.93952807617188,-0.9476047158241272,-0.9118691086769104,-1.6872098445892334
1779958873038864100,131.95586401367189,-1.271515965461731,-1.1143709421157837,-2.174680233001709
1779958873055195100,131.97219506835938,-1.3217597007751465,-1.5176947116851807,-2.6206119060516357
1779958873071526700,131.98852661132813,-1.215927243232727,-2.2572999000549316,-2.792112350463867
1779958873087863800,132.00486376953126,-0.8620835542678833,-2.7539331912994385,-2.7566821575164795
1779958873104194000,132.02119409179687,-0.3271183371543884,-2.1534526348114014,-2.6251933574676514
1779958873120528100,132.03752807617187,0.2643519341945648,-1.0404561758041382,-2.629927635192871
1779958873136859400,132.053859375,0.7379252314567566,0.04306599870324135,-2.886338233947754
1779958873153209000,132.070208984375,0.8839219808578491,0.9605855941772461,-3.006373405456543
1779958873169527000,132.08652709960938,0.6702718734741211,1.034194827079773,-2.783102035522461
1779958873185865000,132.10286499023437,0.3274237811565399,-0.5230533480644226,-2.5451700687408447
1779958873202190600,132.11919067382811,0.05009094998240471,-1.595579981803894,-2.769052267074585
1779958873218529000,132.13552905273437,-0.10354165732860565,-1.1326968669891357,-2.8544206619262695
1779958873234864600,132.15186474609374,-0.5838344693183899,-0.9294314980506897,-2.350151300430298
1779958873251193900,132.16819384765626,-1.1311696767807007,-1.1814134120941162,-1.6975945234298706
1779958873267525600,132.18452563476563,-1.1969904899597168,-1.3811663389205933,-1.2794572114944458
1779958873283864600,132.20086450195313,-1.189049243927002,-1.8319848775863647,-1.1030699014663696
1779958873300197400,132.217197265625,-1.3054190874099731,-2.450485944747925,-1.0523680448532104
1779958873316537900,132.23353784179687,-1.1814134120941162,-2.5886940956115723,-1.1039862632751465
1779958873332874000,132.2498740234375,-0.9506590366363525,-2.4883596897125244,-0.8761335015296936
1779958873349203700,132.26620361328125,-0.6325509548187256,-2.286468505859375,-0.39064833521842957
1779958873365526300,132.2825263671875,-0.3459024429321289,-1.8046486377716064,0.26313021779060364
1779958873381864400,132.29886450195312,-0.22739458084106445,-1.1381946802139282,1.0128145217895508
1779958873398191900,132.31519189453124,-0.23609942197799683,-0.46502116322517395,1.6890424489974976
1779958873414525700,132.33152563476563,-0.3568980097770691,0.17577648162841797,2.347707748413086
1779958873430878700,132.34787866210937,-0.5424483418464661,0.518471896648407,2.964376211166382
1779958873447199200,132.36419921875,-0.5103778839111328,0.5071708559989929,3.054173469543457
1779958873463546000,132.3805461425781,-0.31810808181762695,0.9917397499084473,1.9845484495162964
1779958873479873300,132.39687329101562,0.005803219974040985,0.08735372871160507,-0.00931569468230009
1779958873496195800,132.41319580078124,-0.651945948600769,-2.4685065746307373,-1.7812830209732056
1779958873512523500,132.4295234375,-0.6229298114776611,-3.601508855819702,-1.8098410367965698
1779958873528861000,132.44586083984376,-0.29565876722335815,-2.802802562713623,-1.0436632633209229
1779958873545194200,132.4621943359375,0.3032945990562439,-0.7950411438941956,-0.01466076634824276
1779958873561524000,132.47852392578125,0.31749722361564636,1.3796391487121582,-0.26542094349861145
1779958873577857000,132.49485693359375,-0.6849326491355896,2.8993191719055176,-0.8468119502067566
1779958873594196200,132.5111962890625,-0.9091202020645142,2.1531472206115723,0.03756821155548096
1779958873610525200,132.52752514648438,-0.9005680680274963,1.1273517608642578,0.42989641427993774
1779958873626857500,132.543857421875,-0.3315471112728119,0.45784351229667664,0.8003861904144287
1779958873643195600,132.56019555664062,0.19853121042251587,0.03329215571284294,1.1252137422561646
1779958873659514400,132.5765144042969,0.6962336897850037,1.6129896640777588,2.2046127319335938
1779958873675872500,132.59287255859374,1.2417362928390503,3.3576207160949707,3.1758882999420166
1779958873692209400,132.60920947265626,1.6140587329864502,4.064544677734375,3.3962581157684326
1779958873708520000,132.62552001953125,1.8387043476104736,3.3095152378082275,2.3104450702667236
1779958873724862200,132.6418623046875,1.4833335876464844,0.6227771043777466,0.5126686692237854
1779958873741191400,132.65819140625,1.017396092414856,-1.2527319192886353,0.593913733959198
1779958873757523700,132.67452368164064,0.5914703011512756,-1.3231340646743774,1.1763737201690674
1779958873773861600,132.69086157226562,-0.005955935921519995,-0.6420193910598755,1.3848315477371216
1779958873790191000,132.70719116210938,-0.42149701714515686,0.09682214260101318,1.574657917022705
1779958873806523000,132.72352294921876,-0.7244861721992493,0.5850561857223511,1.7092009782791138
1779958873822878200,132.73987817382812,-1.0209085941314697,0.9822713136672974,1.7119498252868652
1779958873839203600,132.75620361328126,-0.8602510094642639,1.3701707124710083,1.814269781112671
1779958873855537000,132.77253686523437,-0.4386012554168701,1.7134770154953003,1.6545284986495972
1779958873871855000,132.78885522460936,-0.014966198243200779,1.809230089187622,1.3051135540008545
1779958873888203000,132.805203125,0.3039054572582245,0.9868528246879578,1.2557861804962158
1779958873904533500,132.82153344726564,0.5426010489463806,0.3933972120285034,1.4498887062072754
1779958873920861400,132.837861328125,0.6618725061416626,0.3393356502056122,1.3939944505691528
1779958873937190700,132.85419067382813,0.6499606370925903,0.8423831462860107,1.0658071041107178
1779958873953518300,132.87051831054688,0.5861251950263977,1.635591745376587,0.9306532144546509
1779958873969865700,132.88686572265624,0.5322163701057434,2.1369593143463135,0.827722430229187
1779958873986190600,132.90319067382814,0.6206390857696533,1.510058879852295,0.7183775305747986
1779958874002523100,132.91952319335937,0.7171558141708374,0.6589708924293518,0.6551529765129089
1779958874018844200,132.93584423828125,0.6690501570701599,0.594524621963501,0.5543602108955383
1779958874035190300,132.95219018554687,0.45265114307403564,0.8669704794883728,0.36193767189979553
1779958874051523000,132.96852319335937,0.20463985204696655,0.9010262489318848,0.28680121898651123
1779958874067843600,132.98484350585937,-0.07895433157682419,0.46700647473335266,0.42791110277175903
1779958874084189400,133.001189453125,-0.2050980031490326,0.0809396430850029,0.5146539807319641
1779958874100523300,133.01752319335938,-0.13179416954517365,0.0455094613134861,0.3364340364933014
1779958874116856600,133.03385668945313,-0.08475755155086517,0.08918632566928864,-0.09056077152490616
1779958874133188400,133.05018823242187,-0.19792033731937408,-0.10216721147298813,-0.6950119137763977
1779958874149523200,133.0665231933594,-0.49327367544174194,-0.3597996234893799,-1.3394747972488403
1779958874165858800,133.08285888671875,-0.9162978529930115,-0.7916813492774963,-1.9179641008377075
1779958874182191000,133.09919116210938,-1.2093604803085327,-1.1983648538589478,-2.5554020404815674
1779958874198521000,133.11552099609375,-1.2728904485702515,-1.7275269031524658,-2.931236982345581
1779958874214858800,133.13185864257812,-1.2560917139053345,-2.4161248207092285,-2.9138271808624268
1779958874231189000,133.14818896484374,-1.0041097402572632,-2.6597073078155518,-2.8130345344543457
1779958874247520800,133.16452075195312,-0.6017022728919983,-1.8446602821350098,-2.710867166519165
1779958874263858400,133.1808583984375,-0.01924225501716137,-0.7081455588340759,-2.722168207168579
1779958874280191200,133.19719116210936,0.6281222105026245,0.535881519317627,-2.9272663593292236
1779958874296537300,133.21353735351562,0.959669291973114,1.2893837690353394,-2.9555187225341797
1779958874312853000,133.22985302734375,0.5212207436561584,0.5221370458602905,-2.5101981163024902
1779958874329188600,133.24618872070312,-0.1592831164598465,-0.5126686692237854,-2.417957305908203
1779958874345522000,133.26252197265626,-0.48609602451324463,-0.8686503767967224,-2.5919013023376465
1779958874361858300,133.2788583984375,-0.6937901973724365,-1.348179578781128,-2.5027148723602295
1779958874378187300,133.2951872558594,-0.9673051238059998,-1.9706512689590454,-2.1059579849243164
1779958874394521300,133.31152124023438,-1.1059715747833252,-2.1627683639526367,-1.7585283517837524
1779958874410841900,133.327841796875,-1.213025689125061,-2.596940755844116,-1.426675796508789
1779958874427174700,133.34417456054686,-1.2415835857391357,-3.0896036624908447,-1.256244421005249
1779958874443519700,133.36051977539063,-1.0172433853149414,-3.137098550796509,-1.3555099964141846
1779958874459861000,133.37686108398438,-0.7910705208778381,-3.0578386783599854,-1.225395679473877
1779958874476188200,133.39318823242186,-0.5239696502685547,-2.8047878742218018,-0.7067710757255554
1779958874492521200,133.40952124023437,-0.26908615231513977,-2.3467915058135986,-0.042760565876960754
1779958874508864300,133.4258642578125,-0.1589776873588562,-1.7565430402755737,0.6453791260719299
1779958874525188400,133.44218823242187,-0.20005837082862854,-1.025948166847229,1.3019065856933594
1779958874541521000,133.45852099609374,-0.3170390725135803,-0.11178833991289139,1.9758436679840088
1779958874557838600,133.47483862304688,-0.5865833759307861,0.6902777552604675,2.7287349700927734
1779958874574177000,133.49117700195313,-0.7553348541259766,0.9673051238059998,3.3521230220794678
1779958874590508300,133.50750830078124,-0.32940909266471863,0.8608618378639221,3.0225613117218018
1779958874606856700,133.5238566894531,0.22876903414726257,0.7469354867935181,1.020603060722351
1779958874623175000,133.5401748046875,0.1774563491344452,-0.9045386910438538,-0.8306240439414978
1779958874639520800,133.55652075195312,-0.2730567753314972,-2.791043281555176,-1.9489655494689941
1779958874655855000,133.57285522460938,-0.3959933817386627,-3.4347424507141113,-1.8286250829696655
1779958874672190500,133.5891904296875,-0.20952677726745605,-1.7301230430603027,-0.8706356883049011
1779958874688515600,133.605515625,-0.09743300825357437,0.4300491213798523,0.40301835536956787
1779958874704854500,133.6218544921875,-0.14813482761383057,2.1456642150878906,0.4495968222618103
1779958874721186800,133.63818676757813,-0.289244681596756,3.102126359939575,-0.12980885803699493
1779958874737518300,133.65451831054688,-0.9210320711135864,2.185370445251465,-0.1768454909324646
1779958874753846500,133.67084643554688,-1.1545352935791016,1.20859694480896,0.12431107461452484
1779958874770186800,133.6871867675781,-0.7761042714118958,0.5280929803848267,0.707534670829773
1779958874786518000,133.70351806640625,-0.14034628868103027,-1.102917194366455,1.4495831727981567
1779958874802872600,133.71987255859375,0.4011857509613037,-0.6311765313148499,2.084882974624634
1779958874819167000,133.7361669921875,1.018923282623291,1.2589932680130005,2.389399290084839
1779958874835507200,133.75250708007812,1.8084665536880493,2.8680124282836914,2.401158571243286
1779958874851841000,133.7688410644531,2.551278591156006,3.0418035984039307,1.7945693731307983
1779958874868187600,133.78518774414061,1.7119498252868652,-0.588263213634491,0.6989825367927551
1779958874884519000,133.8015187988281,0.5703954100608826,-2.107943296432495,1.4164438247680664
1779958874900854300,133.81785424804687,-0.17959438264369965,-0.8193230032920837,1.7629570960998535
1779958874917184800,133.83418481445312,-0.6594290137290955,0.2736676335334778,1.7418822050094604
1779958874933514800,133.8505146484375,-1.1207849979400635,0.7359399199485779,1.6736180782318115
1779958874949857000,133.86685693359374,-1.2986994981765747,0.8568912148475647,1.5992451906204224
1779958874966186200,133.88318627929686,-0.903164267539978,1.5583171844482422,1.6349807977676392
1779958874982518500,133.8995185546875,-0.46639561653137207,2.27516770362854,1.6336064338684082
1779958874998869500,133.9158693847656,-0.0913243517279625,1.5462526082992554,1.5806138515472412
1779958875015182300,133.93218237304689,0.2356412708759308,0.5470298528671265,1.5204435586929321
1779958875031521800,133.94852172851563,0.48517972230911255,0.2093740701675415,1.4950926303863525
1779958875047848000,133.96484790039062,0.6736316680908203,0.24877487123012543,1.3603968620300293
1779958875064184800,133.98118481445312,0.7107416987419128,0.6197227835655212,1.071763038635254
1779958875080518400,133.99751831054687,0.6116288304328918,1.328937292098999,0.8654433488845825
1779958875096851200,134.01385131835937,0.5169447064399719,1.8307631015777588,0.6850853562355042
1779958875113185000,134.03018505859376,0.5065600275993347,1.5574009418487549,0.6316346526145935
1779958875129515500,134.046515625,0.5322163701057434,0.9430232048034668,0.7334964275360107
1779958875145855500,134.06285546875,0.5746715068817139,0.6311765313148499,0.7389942407608032
1779958875162185200,134.07918530273437,0.5395467281341553,0.7313584089279175,0.5074763298034668
1779958875178516500,134.0955166015625,0.34834590554237366,1.024726390838623,0.3376557528972626
1779958875194852000,134.11185205078124,0.023976460099220276,0.9358455538749695,0.45463645458221436
1779958875211185000,134.12818481445314,-0.11270463466644287,0.3423899710178375,0.541532039642334
1779958875227516200,134.14451611328124,-0.10735956579446793,0.016798794269561768,0.21838432550430298
1779958875243837700,134.16083764648437,-0.1563815027475357,-0.06841690838336945,-0.3066543638706207
1779958875260184600,134.1771845703125,-0.3842342495918274,-0.29504790902137756,-0.9135489463806152
1779958875276519200,134.19351928710938,-0.7907650470733643,-0.8126034736633301,-1.5004377365112305
1779958875292835800,134.2098359375,-1.2021827697753906,-1.1007791757583618,-2.1682662963867188
1779958875309170000,134.226169921875,-1.3950635194778442,-1.158811330795288,-2.783712863922119
1779958875325504300,134.24250415039063,-1.2780828475952148,-1.6711746454238892,-3.0250046253204346
1779958875341838300,134.25883837890626,-0.9042332768440247,-2.2879958152770996,-2.9681942462921143
1779958875358172700,134.27517260742187,-0.5326744914054871,-2.0198259353637695,-2.772106409072876
1779958875374505200,134.29150512695313,-0.1385136991739273,-0.8260425329208374,-2.5828909873962402
1779958875390831000,134.3078310546875,0.33536502718925476,0.46150869131088257,-2.7198774814605713
1779958875407170800,134.3241708984375,0.6096435189247131,1.439045786857605,-2.9515480995178223
1779958875423504100,134.34050415039061,0.599564254283905,1.9182696342468262,-2.995530366897583
1779958875439839500,134.35683959960937,0.37522396445274353,0.9853256344795227,-2.7421741485595703
1779958875456171300,134.37317114257812,0.018020525574684143,-0.9062185883522034,-2.2429444789886475
1779958875472505000,134.3895051269531,-0.34834590554237366,-2.179872512817383,-2.1426098346710205
1779958875488836400,134.40583642578125,-0.5511531829833984,-1.5796974897384644,-2.2375993728637695
1779958875505171000,134.4221708984375,-0.7900014519691467,-1.1491901874542236,-2.054034471511841
1779958875521503700,134.43850366210938,-0.9990701079368591,-1.2930489778518677,-1.6158913373947144
1779958875537837800,134.454837890625,-1.1719449758529663,-1.6827809810638428,-1.1864529848098755
1779958875554170000,134.4711701660156,-1.1913399696350098,-2.197587728500366,-1.091616153717041
1779958875570503400,134.48750341796875,-1.1539244651794434,-2.618473768234253,-1.1731667518615723
1779958875586839300,134.50383935546876,-1.1172724962234497,-2.886796474456787,-1.0013608932495117
1779958875603182800,134.52018286132812,-0.9531024694442749,-2.903442621231079,-0.48945578932762146
1779958875619516000,134.53651586914063,-0.711963415145874,-2.570826292037964,0.13897185027599335
1779958875635849500,134.55284936523438,-0.551305890083313,-1.8962783813476562,0.7588473558425903
1779958875652182800,134.56918286132813,-0.5719226002693176,-1.1530081033706665,1.4060590267181396
1779958875668514000,134.58551416015624,-0.7325801253318787,-0.2275473028421402,2.094198703765869
1779958875684849200,134.60184912109375,-0.9065240025520325,0.5963571667671204,2.7088818550109863
1779958875701182200,134.61818212890626,-0.8248208165168762,0.9308059215545654,3.0031661987304688
1779958875717514000,134.63451391601564,-0.5187773108482361,1.6682729721069336,2.2319488525390625
1779958875733849000,134.65084912109376,-0.24633140861988068,1.176831841468811,-0.45753806829452515
1779958875750182400,134.66718237304687,-0.446389764547348,-1.9504927396774292,-1.2739595174789429
1779958875766514000,134.6835139160156,-0.3367394804954529,-3.3591480255126953,-1.2276864051818848
1779958875782866000,134.69986596679686,-0.010537425056099892,-2.8371636867523193,-0.8379544019699097
1779958875799194400,134.7161943359375,0.23884831368923187,-1.4228578805923462,-0.2611449062824249
1779958875815528700,134.73252880859374,0.3712533414363861,-0.08781187981367111,0.3805690407752991
1779958875831845000,134.74884521484375,-0.13729196786880493,2.196824073791504,0.23777928948402405
1779958875848180500,134.76518041992188,0.001679879380390048,4.782158374786377,0.6151412725448608
1779958875864514600,134.7815146484375,-0.17852537333965302,2.5303566455841064,0.5364924073219299
1779958875880848600,134.7978486328125,-0.619111955165863,1.0149526596069336,0.1595885455608368
1779958875897180400,134.81418041992188,-0.518471896648407,0.2119702398777008,0.23426681756973267
1779958875913512000,134.83051196289063,-0.23289237916469574,-0.050243668258190155,1.0877982378005981
1779958875929851100,134.84685107421876,0.2883284091949463,1.2101240158081055,2.1032090187072754
1779958875946180600,134.8631806640625,0.827111542224884,2.883131265640259,2.590526819229126
1779958875962514700,134.8795146484375,1.397048830986023,4.068515300750732,2.684905529022217
1779958875978863400,134.89586328125,1.972331166267395,4.074624061584473,2.3134994506835938
1779958875995177500,134.91217749023437,1.7901406288146973,1.06657075881958,1.0761919021606445
1779958876011513900,134.92851391601562,1.0123564004898071,-1.6953037977218628,0.9433286786079407
1779958876027844900,134.94484497070312,0.1693623960018158,-1.0306823253631592,1.516014814376831
1779958876044180500,134.96118041992187,-0.38499781489372253,0.14553864300251007,1.6417003870010376
1779958876060513800,134.977513671875,-0.7538077235221863,1.1297953128814697,1.6594154834747314
1779958876076830000,134.99382983398436,-1.0387763977050781,1.2553280591964722,1.6022995710372925
1779958876093180400,135.01018041992188,-0.9308059215545654,1.63467538356781,1.6459764242172241
1779958876109501000,135.0265009765625,-0.5094616413116455,2.2649354934692383,1.6126842498779297
1779958876125847600,135.04284765625,-0.032528575509786606,2.2872321605682373,1.4860824346542358
1779958876142180400,135.0591804199219,0.35292738676071167,1.2458596229553223,1.3865114450454712
1779958876158512000,135.07551220703124,0.618195652961731,0.6458373069763184,1.3655892610549927
1779958876174847000,135.09184692382811,0.7238753437995911,0.637132465839386,1.338711142539978
1779958876191180500,135.1081806640625,0.6892086863517761,1.0386236906051636,1.2066116333007812
1779958876207511800,135.12451171875,0.5931501388549805,1.625817894935608,1.1094839572906494
1779958876223846400,135.14084643554688,0.5900958180427551,1.8895589113235474,0.827111542224884
1779958876240170200,135.15717016601562,0.7186829447746277,1.398576021194458,0.5380195379257202
1779958876256511700,135.17351171875,0.7333437204360962,0.9040805697441101,0.48227810859680176
1779958876272846300,135.18984643554688,0.5755877494812012,0.8959866166114807,0.5348125100135803
1779958876289178600,135.2061787109375,0.3758348524570465,1.0346530675888062,0.3828597962856293
1779958876305513000,135.2225129394531,0.16294831037521362,1.1131491661071777,0.21135938167572021
1779958876321843500,135.23884350585936,-0.05360342562198639,0.6907358765602112,0.28466320037841797
1779958876338181000,135.25518115234374,-0.07681630551815033,0.30970868468284607,0.3191770911216736
1779958876354512400,135.27151245117187,-0.07483099400997162,0.24388794600963593,0.024892758578062057
1779958876370846700,135.2878466796875,-0.17547103762626648,0.11957687139511108,-0.5180137157440186
1779958876387167000,135.3041669921875,-0.38576140999794006,-0.1823432743549347,-1.158505916595459
1779958876403501800,135.32050170898438,-0.7988590002059937,-0.7976372838020325,-1.734704613685608
1779958876419848400,135.33684838867188,-1.1661417484283447,-1.2797627449035645,-2.213164806365967
1779958876436196000,135.35319604492187,-1.252121090888977,-1.5998560190200806,-2.671619176864624
1779958876452508700,135.3695087890625,-1.1911872625350952,-1.9727892875671387,-2.818990468978882
1779958876468841500,135.38584155273438,-0.965319812297821,-2.31945538520813,-2.674673557281494
1779958876485180400,135.40218041992188,-0.5280929803848267,-1.8668042421340942,-2.4688119888305664
1779958876501511000,135.41851098632813,0.10231992602348328,-0.8286387324333191,-2.431243658065796
1779958876517844200,135.43484423828124,0.5653557777404785,0.30634891986846924,-2.7046058177948
1779958876534175200,135.45117529296874,0.8316930532455444,1.1714868545532227,-2.9355130195617676
1779958876550515000,135.46751489257812,0.6557638645172119,0.8436049222946167,-2.880993127822876
1779958876566843400,135.48384350585937,0.3029891550540924,-1.0829113721847534,-2.2145392894744873
1779958876583178800,135.5001787109375,0.007635815534740686,-1.8005253076553345,-2.2061398029327393
1779958876599511000,135.51651098632811,-0.14355333149433136,-1.2246321439743042,-2.310903310775757
1779958876615849500,135.53284936523437,-0.4579962193965912,-0.9640980958938599,-2.1783454418182373
1779958876632178400,135.5491784667969,-0.7774787545204163,-1.517236590385437,-1.6855299472808838
1779958876648508000,135.5655078125,-1.0525208711624146,-1.7895296812057495,-1.2974777221679688
1779958876664845000,135.58184497070312,-1.1742357015609741,-2.0024163722991943,-1.0862711668014526
1779958876681178400,135.59817846679687,-1.2699888944625854,-2.4355196952819824,-0.9387471675872803
1779958876697509600,135.61450952148436,-1.2195924520492554,-2.749657154083252,-0.9764680862426758
1779958876713844700,135.6308447265625,-1.0299187898635864,-2.702315092086792,-0.8562803864479065
1779958876730178000,135.64717797851563,-0.802524209022522,-2.4181101322174072,-0.5111414790153503
1779958876746509800,135.663509765625,-0.5222898125648499,-2.0509800910949707,0.030237829312682152
1779958876762847500,135.67984741210938,-0.31062498688697815,-1.5068517923355103,0.6754642724990845
1779958876779181800,135.69618188476562,-0.2171625941991806,-0.9419541954994202,1.305266261100769
1779958876795532300,135.7125322265625,-0.2246456891298294,-0.38026362657546997,1.8658878803253174
1779958876811857700,135.7288576660156,-0.30863967537879944,0.027947084978222847,2.3658812046051025
1779958876828174800,135.7451748046875,-0.3068070709705353,-0.09254608303308487,2.5218043327331543
1779958876844524300,135.76152416992187,0.043218716979026794,0.06688974797725677,1.359480619430542
1779958876860841000,135.77784106445313,0.15546520054340363,-0.1420261710882187,-0.16203200817108154
1779958876877171000,135.7941708984375,-0.30711251497268677,-1.64414381980896,-1.4188872575759888
1779958876893513500,135.81051342773438,-0.5871942043304443,-2.5387558937072754,-1.3859004974365234
1779958876909846300,135.82684619140625,-0.4161519408226013,-2.6847527027130127,-0.6872233748435974
1779958876926177000,135.84317700195314,0.03894266113638878,-1.2800681591033936,-0.11942415684461594
1779958876942509800,135.859509765625,0.3335324227809906,0.10170906037092209,0.02168571576476097
1779958876958859300,135.875859375,0.05543602257966995,0.9642508029937744,-0.3507893681526184
1779958876975174000,135.892173828125,-0.2557998299598694,2.235614061355591,-0.26542094349861145
1779958876991509200,135.90850927734374,-0.3176499307155609,1.6004669666290283,0.15103642642498016
1779958877007829500,135.92482958984374,-0.6033821702003479,0.313373863697052,0.2532036304473877
1779958877024176400,135.94117626953124,-0.3312416672706604,-0.34666603803634644,0.5560401082038879
1779958877040509700,135.957509765625,-0.016035212203860283,-0.050243668258190155,1.256244421005249
1779958877056841200,135.97384130859376,0.3098613917827606,1.0387763977050781,2.0395262241363525
1779958877073177000,135.99017700195313,0.6988298296928406,2.023949384689331,2.601217031478882
1779958877089508600,136.00650854492187,1.3319916725158691,2.4436137676239014,2.6372580528259277
1779958877105843200,136.02284326171875,1.9263635873794556,1.8414533138275146,1.7614299058914185
1779958877122176300,136.03917626953125,1.2446379661560059,-0.5787948369979858,0.7518224120140076
1779958877138507800,136.0555078125,0.15913039445877075,-1.6919440031051636,1.50211763381958
1779958877154839000,136.07183911132813,-0.5189300179481506,-1.06351637840271,1.9121609926223755
1779958877171156700,136.08815673828124,-0.817948579788208,-0.09254608303308487,1.6772832870483398
1779958877187506700,136.10450659179688,-0.9882272481918335,0.36361753940582275,1.4850133657455444
1779958877203842600,136.12084252929688,-1.042441487312317,0.7611380815505981,1.3921618461608887
1779958877220176000,136.13717578125,-0.7692320346832275,1.5241087675094604,1.3771957159042358
1779958877236507400,136.15350732421874,-0.4509712755680084,2.1838431358337402,1.419498085975647
1779958877252842000,136.1698420410156,-0.10766500234603882,1.8718438148498535,1.5471689701080322
1779958877269213000,136.186212890625,0.08475755155086517,0.9940304756164551,1.6288721561431885
1779958877285508600,136.20250854492187,0.18906278908252716,0.619111955165863,1.6310101747512817
1779958877301842000,136.21884204101562,0.42012256383895874,0.5575672388076782,1.5004377365112305
1779958877318174000,136.23517407226564,0.5936083197593689,0.4389066696166992,1.260367751121521
1779958877334507800,136.2515078125,0.6102544069290161,0.3646865487098694,1.088714599609375
1779958877350858000,136.26785791015624,0.5070181488990784,0.8910996913909912,1.0853548049926758
1779958877367187200,136.28418725585936,0.4069889783859253,1.5638149976730347,1.109636664390564
1779958877383504600,136.30050463867187,0.389426589012146,1.6311628818511963,1.0222829580307007
1779958877399854300,136.31685424804687,0.4524984359741211,0.8558222055435181,0.9085093140602112
1779958877416185300,136.33318530273436,0.5539020895957947,0.19349156320095062,0.8063421249389648
1779958877432526000,136.34952612304687,0.5725334286689758,0.48380526900291443,0.4795292317867279
1779958877448837000,136.36583715820314,0.5091561675071716,1.2229522466659546,0.08918632566928864
1779958877465176000,136.38217602539063,0.28909197449684143,1.0781772136688232,0.15164729952812195
1779958877481493000,136.39849291992186,0.0757472887635231,-0.09178250283002853,0.3627012372016907
1779958877497839400,136.41483935546876,-0.1313360333442688,-0.7547240257263184,0.31093040108680725
1779958877514174200,136.43117431640624,-0.26603180170059204,-0.746019184589386,-0.051312681287527084
1779958877530507500,136.44750756835938,-0.4674646258354187,-0.8610145449638367,-0.5407684445381165
1779958877546834000,136.463833984375,-0.8831584453582764,-1.1649199724197388,-0.96883225440979
