time,seconds_elapsed,z,y,x
1779989227015390700,10.600390625,0.513126790523529,0.8878926634788513,0.3651446998119354
1779989227031723500,10.6167236328125,0.8316930532455444,0.7504479289054871,0.3433062732219696
1779989227048057900,10.633057861328124,1.1465940475463867,0.3245221674442291,0.45982882380485535
1779989227064388900,10.649388916015624,1.3938417434692383,-0.08445212244987488,0.7568620443344116
1779989227080723500,10.665723388671875,1.4944818019866943,0.06536258012056351,0.8558222055435181
1779989227097046300,10.68204638671875,1.2559388875961304,-0.09865473955869675,0.8089383244514465
1779989227113390300,10.698390380859376,0.7492262125015259,-0.39553526043891907,0.58062744140625
1779989227129719300,10.71471923828125,0.33628132939338684,-0.6609562039375305,0.2854267954826355
1779989227146061600,10.7310615234375,-0.014049900695681572,-1.1042916774749756,-0.11362093687057495
1779989227162390800,10.747390869140625,-0.28038713335990906,-1.270447015762329,-0.4951062798500061
1779989227178723800,10.763723876953126,-0.5204572081565857,-1.1330022811889648,-0.8924741148948669
1779989227195057400,10.780057373046875,-0.6841690540313721,-0.5126686692237854,-1.387274980545044
1779989227211390000,10.796389892578125,-0.7912232279777527,0.21105393767356873,-1.9876028299331665
1779989227227722800,10.81272265625,-1.0204503536224365,0.746630072593689,-2.523789644241333
1779989227244057600,10.8290576171875,-1.442100167274475,0.8527678847312927,-2.8208229541778564
1779989227260378600,10.845378662109376,-1.8877263069152832,0.6763805150985718,-2.903289794921875
1779989227276721200,10.86172119140625,-1.9393444061279297,0.5494732856750488,-2.7788259983062744
1779989227293056000,10.878055908203125,-1.8040378093719482,0.45814892649650574,-2.4495697021484375
1779989227309393200,10.89439306640625,-1.7033977508544922,1.0270172357559204,-1.9468275308609009
1779989227325723000,10.910722900390626,-1.550681471824646,1.3613132238388062,-1.5073100328445435
1779989227342058200,10.927058349609375,-1.4327844381332397,0.6814202070236206,-1.2873984575271606
1779989227358390300,10.943390380859375,-1.5522085428237915,-0.3729332387447357,-1.2327260971069336
1779989227374722600,10.95972265625,-1.7224873304367065,-1.2177598476409912,-1.4662293195724487
1779989227391058000,10.976057861328124,-1.9689713716506958,-1.870163917541504,-1.829999566078186
1779989227407388700,10.992388671875,-2.1281018257141113,-2.303420066833496,-2.244318962097168
1779989227423724000,11.00872412109375,-2.1395554542541504,-2.146275043487549,-2.3301453590393066
1779989227440057300,11.025057373046875,-2.1820106506347656,-1.8324429988861084,-2.1459696292877197
1779989227456407300,11.0414072265625,-2.196671485900879,-1.758375644683838,-1.9801197052001953
1779989227472724500,11.057724365234375,-2.1091649532318115,-1.7472273111343384,-1.786475419998169
1779989227489057500,11.0740576171875,-1.8657351732254028,-1.5541938543319702,-1.371850609779358
1779989227505387800,11.0903876953125,-1.5263994932174683,-1.3086260557174683,-0.8541423082351685
1779989227521722400,11.106722412109375,-1.1762210130691528,-1.231351613998413,-0.3923282027244568
1779989227538057000,11.123056884765624,-0.7567093372344971,-1.3295482397079468,0.09269879758358002
1779989227554390300,11.139390380859375,-0.4343251883983612,-1.1951578855514526,0.5823072791099548
1779989227570721500,11.155721435546875,-0.035582900047302246,-0.6472117304801941,0.955545961856842
1779989227587057700,11.1720576171875,0.28955012559890747,0.23976461589336395,1.2162326574325562
1779989227603387100,11.18838720703125,0.4784601926803589,1.339932918548584,1.3164145946502686
1779989227619723300,11.20472314453125,0.646906316280365,2.174833059310913,1.6875152587890625
1779989227636056300,11.221056396484375,0.7305948138237,1.86497163772583,1.9973766803741455
1779989227652388000,11.23738818359375,0.8206974864006042,0.9728028774261475,1.7649424076080322
1779989227668722000,11.253721923828126,1.2492194175720215,1.8689422607421875,1.8970420360565186
1779989227685058000,11.27005810546875,1.187522053718567,1.7614299058914185,2.0862574577331543
1779989227701388300,11.28638818359375,0.9616546034812927,1.2322678565979004,1.589929461479187
1779989227717721600,11.3027216796875,1.0283915996551514,1.190423607826233,1.6442965269088745
1779989227734053000,11.31905322265625,1.3168727159500122,1.3837624788284302,1.7269160747528076
1779989227750389500,11.335389404296874,1.4915802478790283,1.4501941204071045,1.6108516454696655
1779989227766720000,11.351719970703124,1.6323846578598022,0.9969320893287659,1.3842206001281738
1779989227783056100,11.36805615234375,1.9492709636688232,0.2968805134296417,1.4274393320083618
1779989227799387600,11.3843876953125,2.1371121406555176,0.14782938361167908,1.5138767957687378
1779989227815722200,11.40072216796875,2.072054862976074,-0.17272214591503143,1.4485142230987549
1779989227832056800,11.417056884765625,1.6502524614334106,-0.13255776464939117,1.4643967151641846
1779989227848387000,11.433386962890625,1.0340421199798584,0.4996877610683441,1.515709400177002
1779989227864720000,11.449719970703125,0.5783366560935974,0.7121161818504333,1.5190691947937012
1779989227881057000,11.46605712890625,0.36010506749153137,0.4642575979232788,1.250593900680542
1779989227897378000,11.4823779296875,0.39095374941825867,0.08429940044879913,0.8216137290000916
1779989227913720800,11.498720947265625,0.5322163701057434,0.19425514340400696,0.5355761051177979
1779989227930047500,11.515047607421875,0.45891252160072327,0.8659014701843262,0.46593746542930603
1779989227946407700,11.53140771484375,0.3274237811565399,0.9489791393280029,0.44516804814338684
1779989227962720500,11.547720458984376,0.32391130924224854,0.4518875777721405,0.35216382145881653
1779989227979056000,11.56405615234375,0.27748554944992065,0.039095375686883926,0.2719877362251282
1779989227995374300,11.580374267578126,0.13240504264831543,0.15913039445877075,0.39446622133255005
1779989228011721200,11.59672119140625,0.017409659922122955,0.3764457106590271,0.5740606188774109
1779989228028056300,11.613056396484374,-0.04795292019844055,0.5919284224510193,0.6262896060943604
1779989228044387300,11.62938720703125,-0.04612032696604729,0.6875288486480713,0.6450737118721008
1779989228060720400,11.645720458984375,0.04657847434282303,0.7504479289054871,0.6751587986946106
1779989228077056000,11.662055908203126,0.2477058619260788,0.827111542224884,0.6157521605491638
1779989228093374000,11.6783740234375,0.5218316316604614,0.8503243923187256,0.4889976382255554
1779989228109718800,11.69471875,0.7304421067237854,0.9146180152893066,0.5503895878791809
1779989228126061300,11.711061279296874,0.7828238010406494,0.7913759350776672,0.7327328324317932
1779989228142382000,11.727382080078126,0.718224823474884,0.46150869131088257,0.8622363209724426
1779989228158720800,11.743720703125,0.7472409009933472,0.2741257846355438,0.8240572214126587
1779989228175054800,11.760054931640624,0.880104124546051,0.11194105446338654,0.688903272151947
1779989228191387400,11.776387451171875,1.0167851448059082,0.017409659922122955,0.5621487498283386
1779989228207721500,11.792721435546875,0.9773843884468079,-0.031154127791523933,0.4492913782596588
1779989228224055300,11.80905517578125,0.8426886200904846,-0.20922134816646576,0.12446379661560059
1779989228240385000,11.825385009765625,0.4593706727027893,-0.5407684445381165,-0.14355333149433136
1779989228256707300,11.841707275390625,-0.07009678333997726,-0.7932085394859314,-0.33948835730552673
1779989228273057000,11.85805712890625,-0.5473352670669556,-0.7939720749855042,-0.7539604306221008
1779989228289384000,11.874384033203125,-0.8961393237113953,-0.3969096839427948,-1.2438743114471436
1779989228305722000,11.89072216796875,-1.1488847732543945,0.18448130786418915,-1.7342463731765747
1779989228322056000,11.907055908203125,-1.2608258724212646,0.6815729141235352,-2.1675026416778564
1779989228338387500,11.923387451171875,-1.2684617042541504,0.7313584089279175,-2.202627420425415
1779989228354720000,11.939719970703125,-1.3839151859283447,0.451582133769989,-2.10168194770813
1779989228371052000,11.956052001953125,-1.6508632898330688,0.4735732674598694,-2.1838431358337402
1779989228387385000,11.972385009765626,-1.7340936660766602,0.41340306401252747,-2.292119026184082
1779989228403720700,11.988720703125,-1.681712031364441,-0.08399397134780884,-2.1739165782928467
1779989228420054800,12.0050546875,-1.7258470058441162,-0.16783522069454193,-1.6019941568374634
1779989228436405200,12.0214052734375,-1.8014415502548218,0.09544769674539566,-0.9314168095588684
1779989228452713500,12.03771337890625,-2.028988838195801,-0.03985895588994026,-1.073595643043518
1779989228469058600,12.05405859375,-2.1424572467803955,-0.7863363027572632,-1.6978999376296997
1779989228485386500,12.070386474609375,-1.974927306175232,-1.496467113494873,-2.0567831993103027
1779989228501712600,12.086712646484376,-1.7637206315994263,-2.398562431335449,-2.2426390647888184
1779989228518052400,12.10305224609375,-1.7218763828277588,-2.5951082706451416,-2.1713204383850098
1779989228534390300,12.119390380859375,-1.7861700057983398,-2.1476495265960693,-2.0169243812561035
1779989228550719500,12.135719482421875,-1.9156733751296997,-2.054797887802124,-2.0384573936462402
1779989228567054600,12.1520546875,-1.9184223413467407,-1.9127718210220337,-2.029447078704834
1779989228583386000,12.16838623046875,-1.7234035730361938,-1.768454909324646,-1.8388570547103882
1779989228599725300,12.184725341796875,-1.4164438247680664,-1.6215417385101318,-1.5344934463500977
1779989228616054300,12.20105419921875,-1.1119275093078613,-1.3869695663452148,-1.1522445678710938
1779989228632384500,12.217384521484375,-0.9805914163589478,-1.2357803583145142,-0.6618725061416626
1779989228648716500,12.233716552734375,-0.7849618196487427,-1.1844676733016968,-0.09636399149894714
1779989228665058800,12.250058837890625,-0.39477166533470154,-1.020297646522522,0.4662429094314575
1779989228681385700,12.2663857421875,0.015271631069481373,-0.5146539807319641,0.8373435139656067
1779989228697719600,12.282719482421875,0.2742784917354584,0.16065755486488342,0.9584475755691528
1779989228714054700,12.2990546875,0.4106541574001312,0.7628179788589478,0.917061448097229
1779989228730386700,12.31538671875,0.6296493411064148,1.0445796251296997,1.1042916774749756
1779989228746717400,12.331717529296874,0.9231700897216797,1.0045678615570068,1.7250834703445435
1779989228763055400,12.348055419921875,0.902553379535675,0.827111542224884,1.7383698225021362
1779989228779384800,12.364384765625,1.141707181930542,1.1954632997512817,1.338711142539978
1779989228795720000,12.380719970703124,1.0195341110229492,1.9703458547592163,1.8877263069152832
1779989228812054500,12.397054443359375,0.7464773058891296,1.0716103315353394,1.7212655544281006
1779989228828370700,12.41337060546875,0.6513350605964661,0.44516804814338684,1.412778615951538
1779989228844720600,12.429720703125,0.8306240439414978,0.8327620625495911,1.656819224357605
1779989228861055500,12.446055419921874,1.0641272068023682,1.372156023979187,1.7452419996261597
1779989228877385500,12.462385498046874,1.3096951246261597,1.472796082496643,1.619251012802124
1779989228893719000,12.478718994140625,1.7325665950775146,1.002277135848999,1.5225815773010254
1779989228910058200,12.495058349609375,2.0890064239501953,0.6507241725921631,1.4486669301986694
1779989228926385700,12.5113857421875,2.162921190261841,0.2344195395708084,1.2113457918167114
1779989228942718500,12.527718505859376,1.8884899616241455,-0.16035212576389313,1.0852020978927612
1779989228959054600,12.5440546875,1.4874569177627563,-0.17256943881511688,1.1099421977996826
1779989228975385000,12.560385009765625,1.0141890048980713,-0.3220787048339844,1.2806789875030518
1779989228991719700,12.5767197265625,0.5522221922874451,-0.5022839307785034,1.340238332748413
1779989229008053500,12.593053466796874,0.34177911281585693,-0.35353827476501465,1.2348641157150269
1779989229024385800,12.6093857421875,0.3045163154602051,0.031154127791523933,1.0775662660598755
1779989229040718800,12.62571875,0.26801711320877075,0.5832235813140869,0.9715811610221863
1779989229057054500,12.642054443359376,0.2710714638233185,0.3845396637916565,0.8715519905090332
1779989229073384200,12.65838427734375,0.35292738676071167,0.0007635815418325365,0.7035640478134155
1779989229089720300,12.67472021484375,0.4193589985370636,0.168751522898674,0.5858197808265686
1779989229106055200,12.69105517578125,0.30833423137664795,0.2874121069908142,0.5036584138870239
1779989229122382300,12.70738232421875,0.13515393435955048,0.3715587854385376,0.3689626157283783
1779989229138721000,12.723720947265624,0.0403171069920063,0.7281513810157776,0.2675589919090271
1779989229155056600,12.740056640625,0.027030786499381065,1.1421653032302856,0.23105977475643158
1779989229171385000,12.756385009765625,0.12095131725072861,1.3794864416122437,0.20494529604911804
1779989229187716900,12.772716796875,0.2612976133823395,1.4482088088989258,0.2767219543457031
1779989229204053500,12.789053466796876,0.44913867115974426,1.3516920804977417,0.3251330256462097
1779989229220384800,12.805384765625,0.5853615999221802,1.1566733121871948,0.4106541574001312
1779989229236717300,12.82171728515625,0.6927211880683899,0.6146831512451172,0.5195409059524536
1779989229253055500,12.838055419921876,0.7881689071655273,0.1085812970995903,0.5887213945388794
1779989229269382700,12.854382568359375,0.7913759350776672,-0.1014036312699318,0.6348416805267334
1779989229285716200,12.87071630859375,0.7496843934059143,-0.2845104932785034,0.6831000447273254
1779989229302057200,12.88705712890625,0.6870706677436829,-0.10659598559141159,0.6259841322898865
1779989229318385700,12.9033857421875,0.6487388610839844,-0.22647829353809357,0.4384485185146332
1779989229334708500,12.91970849609375,0.3413209617137909,-0.304669052362442,0.19013181328773499
1779989229351058000,12.936057861328125,0.16523905098438263,-0.4902193546295166,-0.3130684494972229
1779989229367385000,12.952385009765624,-0.1111774742603302,-0.3998112976551056,-0.6763805150985718
1779989229383719400,12.968719482421875,-0.5102251768112183,0.08567385375499725,-1.0222829580307007
1779989229400056000,12.98505615234375,-0.6559165716171265,0.5893322229385376,-1.500285029411316
1779989229416385800,13.0013857421875,-0.7757988572120667,1.0807733535766602,-1.9730947017669678
1779989229432705500,13.01770556640625,-0.9308059215545654,1.3254249095916748,-2.282956123352051
1779989229449058600,13.03405859375,-1.1084150075912476,1.2806789875030518,-2.4133758544921875
1779989229465380900,13.050380859375,-1.1782063245773315,1.1966849565505981,-2.375960350036621
1779989229481718300,13.06671826171875,-1.1129964590072632,0.9521862268447876,-2.1067214012145996
1779989229498055700,13.0830556640625,-1.169501543045044,1.1786644458770752,-1.6418530941009521
1779989229514386200,13.09938623046875,-1.3026701211929321,1.5163202285766602,-1.109789490699768
1779989229530718200,13.11571826171875,-1.2994630336761475,1.4628695249557495,-0.9343183636665344
1779989229547054800,13.132054931640624,-1.337031364440918,0.9054549932479858,-1.1534663438796997
1779989229563384000,13.148384033203126,-1.3828462362289429,0.408974289894104,-1.4260649681091309
1779989229579726300,13.164726318359374,-1.5833626985549927,-0.7852672934532166,-1.9091066122055054
1779989229596051500,13.181051513671875,-1.9120081663131714,-1.6232216358184814,-2.208125114440918
1779989229612383500,13.197383544921875,-2.0509800910949707,-1.7901406288146973,-2.1927008628845215
1779989229628718600,13.213718505859376,-2.0062341690063477,-1.6502524614334106,-1.9434677362442017
1779989229645054500,13.230054443359375,-2.059837579727173,-1.8205311298370361,-1.762804388999939
1779989229661387300,13.24638720703125,-2.1322250366210938,-1.6809484958648682,-1.6627751588821411
1779989229677715700,13.2627158203125,-2.0117318630218506,-1.6565138101577759,-1.6435329914093018
1779989229694056200,13.27905615234375,-1.8759671449661255,-1.5288430452346802,-1.5833626985549927
1779989229710383900,13.2953837890625,-1.5661057233810425,-1.3724614381790161,-1.49906325340271
1779989229726717200,13.31171728515625,-1.094059705734253,-1.4530956745147705,-1.3271046876907349
1779989229743056600,13.328056640625,-0.8455902338027954,-1.2055425643920898,-0.8665123581886292
1779989229759384300,13.34438427734375,-0.5639813542366028,-1.1459832191467285,-0.41111230850219727
1779989229775718700,13.36071875,-0.50335294008255,-0.9863946437835693,0.05451972410082817
1779989229792056600,13.377056640625,-0.182648703455925,-0.8597928285598755,0.45142942667007446
1779989229808382700,13.3933828125,0.1791362315416336,-0.512210488319397,0.8193230032920837
1779989229824706600,13.40970654296875,0.47479501366615295,-0.1514945775270462,1.0873401165008545
1779989229841051400,13.426051513671876,0.641255795955658,0.10506882518529892,1.2034045457839966
1779989229857384700,13.442384765625,0.6988298296928406,0.45921793580055237,1.233642339706421
1779989229873717000,13.458717041015625,0.5558874011039734,0.8953757286071777,1.4466816186904907
1779989229890056000,13.475055908203124,0.08261952549219131,0.8177958726882935,0.8856018781661987
1779989229906373400,13.491373291015625,0.010079276748001575,0.46792277693748474,0.7336491346359253
1779989229922718700,13.50771875,0.6243042945861816,0.18310685455799103,1.4480561017990112
1779989229939055400,13.524055419921876,0.5056437253952026,-0.6374378800392151,1.3643674850463867
1779989229955385000,13.540385009765625,0.403323769569397,0.15790866315364838,1.2614367008209229
1779989229971717600,13.556717529296876,0.3413209617137909,1.0169379711151123,1.9593502283096313
1779989229988046600,13.573046630859375,0.551916778087616,1.265865445137024,2.2682952880859375
1779989230004387800,13.589387939453125,1.1681270599365234,1.5615242719650269,1.9814941883087158
1779989230020715000,13.605715087890625,1.6699528694152832,1.4257594347000122,1.5105170011520386
1779989230037057800,13.622057861328125,1.6870571374893188,0.6423248052597046,1.202946424484253
1779989230053384400,13.638384521484374,1.5305228233337402,-0.04993823543190956,1.0030407905578613
1779989230069705200,13.654705322265626,1.3426817655563354,-0.2744311988353729,1.0447323322296143
1779989230086056400,13.671056396484374,1.2136365175247192,-0.34895676374435425,1.192256212234497
1779989230102383400,13.68738330078125,1.115287184715271,-0.40775254368782043,1.299310326576233
1779989230118716000,13.7037158203125,0.8972083330154419,-0.1319468915462494,1.3810136318206787
1779989230135058400,13.720058349609374,0.6730207800865173,0.08796459436416626,1.5041029453277588
1779989230151378400,13.73637841796875,0.5607742667198181,0.2587014436721802,1.5567901134490967
1779989230167719000,13.752718994140626,0.58062744140625,0.17287486791610718,1.4691308736801147
1779989230184053500,13.769053466796874,0.6846272349357605,-0.03588833287358284,1.2524265050888062
1779989230200387000,13.785386962890625,0.6876815557479858,-0.25961771607398987,1.0514518022537231
1779989230216718800,13.80171875,0.5309945940971375,-0.32986724376678467,0.9202684760093689
1779989230233041200,13.818041259765625,0.30543261766433716,-0.08735372871160507,0.8677340745925903
1779989230249384200,13.83438427734375,0.24159720540046692,-0.0429132841527462,0.7716755270957947
1779989230265718300,13.85071826171875,0.2922990322113037,0.005803219974040985,0.6482807397842407
1779989230282052600,13.867052490234375,0.4781547784805298,0.3677408695220947,0.5528330206871033
1779989230298389200,13.88338916015625,0.5477933883666992,0.7806857824325562,0.4349360466003418
1779989230314717200,13.89971728515625,0.5148066878318787,1.0639744997024536,0.41111230850219727
1779989230331055900,13.916055908203125,0.5100724697113037,1.1511754989624023,0.4688390791416168
1779989230347383600,13.932383544921874,0.5458080768585205,0.9202684760093689,0.45814892649650574
1779989230363720400,13.948720458984376,0.6296493411064148,0.5148066878318787,0.39324450492858887
1779989230380055600,13.9650556640625,0.8048149347305298,0.13866640627384186,0.4129449129104614
1779989230396389000,13.98138916015625,0.9712757468223572,-0.15882496535778046,0.44028112292289734
1779989230412715500,13.997715576171874,0.9886853694915771,-0.23090706765651703,0.521984338760376
1779989230429051600,14.0140517578125,0.8808676600456238,-0.38698312640190125,0.6275113224983215
1779989230445384700,14.030384765625,0.6459900140762329,-0.3214678466320038,0.6911939978599548
1779989230461721300,14.046721435546875,0.37308594584465027,-0.5213735103607178,0.6979135274887085
1779989230478050000,14.063050048828124,0.18295414745807648,-0.29626965522766113,0.6090326309204102
1779989230494386400,14.079386474609375,0.44089198112487793,0.2692388594150543,0.3341432809829712
1779989230510718500,14.095718505859375,0.5923865437507629,0.23579397797584534,0.03298672288656235
1779989230527054300,14.112054443359375,0.33475416898727417,-0.1921171247959137,-0.023365596309304237
1779989230543384300,14.12838427734375,0.04199698567390442,-0.6073527932167053,-0.27809640765190125
1779989230559729200,14.144729248046875,0.04199698567390442,-0.5369505286216736,-1.0279334783554077
1779989230576055600,14.1610556640625,-0.17760907113552094,0.31551191210746765,-1.6329954862594604
1779989230592383500,14.177383544921875,-0.631481945514679,0.9361509680747986,-1.8816176652908325
1779989230608718300,14.19371826171875,-1.17240309715271,1.2111930847167969,-1.9624046087265015
1779989230625054700,14.2100546875,-1.5470162630081177,1.1583532094955444,-2.1036672592163086
1779989230641385000,14.226385009765625,-1.5766432285308838,0.8448266386985779,-2.3994786739349365
1779989230657718300,14.24271826171875,-1.4219415187835693,0.8535314798355103,-2.5358543395996094
1779989230674051000,14.259051025390624,-1.2454015016555786,0.898124635219574,-2.4074199199676514
1779989230690386000,14.275385986328125,-1.1418598890304565,0.5926920175552368,-2.116189956665039
1779989230706717000,14.291717041015625,-1.1084150075912476,0.33307427167892456,-1.7930421829223633
1779989230723055000,14.30805517578125,-1.1459832191467285,0.5575672388076782,-1.3258830308914185
1779989230739384300,14.32438427734375,-1.3536773920059204,0.5048801302909851,-1.1702650785446167
1779989230755719000,14.340718994140625,-1.662469744682312,0.22663100063800812,-1.2933543920516968
1779989230772054300,14.35705419921875,-1.9004018306732178,0.059406645596027374,-1.435227870941162
1779989230788383200,14.37338330078125,-2.143831491470337,-0.21319197118282318,-1.6336064338684082
1779989230804718600,14.389718505859374,-2.174833059310913,-0.641255795955658,-1.7872389554977417
1779989230821039400,14.406039306640626,-2.1981985569000244,-1.3190107345581055,-1.8298468589782715
1779989230837385700,14.4223857421875,-2.1671972274780273,-1.8008307218551636,-1.8208365440368652
1779989230853718800,14.43871875,-2.110081195831299,-2.045787811279297,-1.7791450023651123
1779989230870050300,14.45505029296875,-2.157728672027588,-1.9014707803726196,-1.5199854373931885
1779989230886391000,14.47139111328125,-2.0780107975006104,-1.9801197052001953,-1.4767667055130005
1779989230902718700,14.48771875,-1.681712031364441,-1.4509576559066772,-1.1007791757583618
1779989230919051000,14.504051025390625,-1.2605204582214355,-1.1688905954360962,-0.671493649482727
1779989230935385600,14.520385498046876,-0.9427177906036377,-1.1131491661071777,-0.1362229436635971
1779989230951719400,14.536719482421875,-0.6149885654449463,-1.0404561758041382,0.5158756971359253
1779989230968054300,14.55305419921875,-0.26908615231513977,-0.7400632500648499,1.0535898208618164
1779989230984374500,14.56937451171875,0.1699732542037964,-0.2454151064157486,1.3979650735855103
1779989231000718300,14.58571826171875,0.5904012322425842,0.2382374405860901,1.5315918922424316
1779989231017054200,14.60205419921875,0.9271407127380371,0.7186829447746277,1.476919412612915
1779989231033386200,14.61838623046875,1.0636690855026245,1.2814425230026245,1.4286611080169678
1779989231049728000,14.63472802734375,0.6467535495758057,1.6197092533111572,1.3800972700119019
1779989231066055200,14.65105517578125,-0.48655417561531067,0.9222537875175476,0.9787588119506836
1779989231082385400,14.667385498046874,-0.25045475363731384,0.9969320893287659,1.253800868988037
1779989231098719500,14.683719482421875,0.07987063378095627,-0.944855809211731,1.0286970138549805
1779989231115052800,14.700052734375,0.11194105446338654,-1.1820242404937744,0.5337435007095337
1779989231131387100,14.71638720703125,0.049785517156124115,0.6757696866989136,1.5288430452346802
1779989231147715000,14.732715087890625,0.24846944212913513,0.523511528968811,2.352900266647339
1779989231164054500,14.749054443359375,0.9709703326225281,1.2544118165969849,2.231032609939575
1779989231180382200,14.76538232421875,1.7008016109466553,1.7105754613876343,1.5884023904800415
1779989231196723200,14.78172314453125,1.9405661821365356,1.180649757385254,1.3794864416122437
1779989231213041000,14.798041015625,1.7912095785140991,0.6186537742614746,1.2400563955307007
1779989231229386000,14.814385986328125,1.6394095420837402,0.04993823543190956,1.2472341060638428
1779989231245716000,14.830716064453124,1.568701982498169,-0.35643985867500305,1.359480619430542
1779989231262060800,14.847060791015625,1.5549575090408325,-0.569631814956665,1.5279266834259033
1779989231278383900,14.8633837890625,1.4732542037963867,-0.379652738571167,1.6128369569778442
1779989231294719500,14.879719482421875,1.2473868131637573,-0.37491855025291443,1.5581644773483276
1779989231311051000,14.896051025390625,0.9224064946174622,-0.3361285924911499,1.53525710105896
1779989231327386000,14.91238623046875,0.632398247718811,-0.12767083942890167,1.4804319143295288
1779989231343707100,14.92870703125,0.5238169431686401,-0.07498370856046677,1.3490959405899048
1779989231360052000,14.945052001953124,0.518471896648407,-0.09728029370307922,1.171334147453308
1779989231376409300,14.961409423828124,0.41233405470848083,-0.26832255721092224,0.9663888216018677
1779989231392721700,14.9777216796875,0.2967278063297272,-0.3888157308101654,0.7619016766548157
1779989231409056000,14.994055908203125,0.24938572943210602,-0.21930062770843506,0.6640105247497559
1779989231425384000,15.010384033203126,0.3066543638706207,0.10674870014190674,0.508087158203125
1779989231441720600,15.026720458984375,0.3608686327934265,0.45784351229667664,0.3000875413417816
1779989231458055000,15.043054931640626,0.2791654169559479,1.0346530675888062,0.1238529309630394
1779989231474387500,15.059387451171874,0.11728613078594208,1.442100167274475,0.06979135423898697
1779989231490720000,15.075719970703124,0.003359758760780096,1.3341296911239624,0.05406157299876213
1779989231507054300,15.092054443359375,0.08857546001672745,1.0746647119522095,0.059406645596027374
1779989231523387000,15.108386962890625,0.2730567753314972,0.708450973033905,0.07925976812839508
1779989231539722200,15.12472216796875,0.49525898694992065,0.1748601794242859,0.25366178154945374
1779989231556055300,15.14105517578125,0.761443555355072,-0.09147707372903824,0.3819434940814972
1779989231572386300,15.15738623046875,0.9353874325752258,0.12171489745378494,0.6105598211288452
1779989231588718600,15.173718505859375,1.123686671257019,0.2704605758190155,0.8213083148002625
1779989231605056000,15.190055908203124,1.222494125366211,0.1739438772201538,0.9101892113685608
1779989231621373700,15.206373779296875,1.0395399332046509,-0.027030786499381065,0.9219483733177185
1779989231637720300,15.22272021484375,0.49495357275009155,-0.34697145223617554,0.8347473740577698
1779989231654058000,15.23905810546875,0.17531833052635193,0.38438695669174194,0.7212791442871094
1779989231670385400,15.255385498046875,0.5717698931694031,1.169501543045044,0.3920227587223053
1779989231686720800,15.271720703125,0.4129449129104614,0.8912523984909058,-0.10644327104091644
1779989231703051800,15.2880517578125,-0.07956519722938538,0.4885394871234894,-0.6458373069763184
1779989231719374000,15.3043740234375,-0.33887749910354614,0.35475999116897583,-1.274570345878601
1779989231735721500,15.320721435546876,-0.5931501388549805,0.5224425196647644,-1.825876235961914
1779989231752056300,15.337056396484375,-0.8544477820396423,0.7567093372344971,-2.282956123352051
1779989231768384000,15.353384033203126,-1.1957687139511108,0.9159924387931824,-2.4678955078125
1779989231784722400,15.369722412109375,-1.4847079515457153,0.8907942175865173,-2.3012821674346924
1779989231801053400,15.386053466796875,-1.648267149925232,1.333213448524475,-2.16628098487854
1779989231817387000,15.402386962890626,-1.6455183029174805,1.657124638557434,-2.1064159870147705
1779989231833719300,15.41871923828125,-1.6125315427780151,1.26067316532135,-1.9283488988876343
1779989231850055700,15.4350556640625,-1.5838208198547363,0.6864598393440247,-1.6882787942886353
1779989231866405600,15.451405517578126,-1.6852245330810547,0.08918632566928864,-1.7415767908096313
1779989231882711600,15.467711669921876,-1.744478464126587,-0.5279402732849121,-2.0778582096099854
1779989231899055900,15.484055908203125,-1.727832317352295,-0.722959041595459,-2.411695957183838
1779989231915387600,15.5003876953125,-1.7359262704849243,-0.7487680912017822,-2.657111167907715
1779989231931722000,15.516721923828126,-1.9639317989349365,-0.8625417351722717,-2.6424503326416016
1779989231948055800,15.533055908203124,-2.1236729621887207,-1.2524265050888062,-2.7290403842926025
1779989231964386600,15.549386474609374,-2.0780107975006104,-1.8516852855682373,-2.7455339431762695
1779989231980707800,15.565707763671876,-2.277458429336548,-1.3912456035614014,-2.5030202865600586
1779989231997056300,15.58205615234375,-2.4572055339813232,-0.8113817572593689,-2.428800106048584
1779989232013386200,15.59838623046875,-2.163684606552124,-1.368949055671692,-2.534327268600464
1779989232029733000,15.614733154296875,-1.7092009782791138,-1.7771596908569336,-2.4181101322174072
1779989232046042600,15.631042724609374,-1.4301882982254028,-1.8694003820419312,-2.0146336555480957
1779989232062388200,15.64738818359375,-1.1717922687530518,-1.9011653661727905,-1.6420058012008667
1779989232078721500,15.663721435546876,-0.940732479095459,-1.7737998962402344,-1.0807733535766602
1779989232095056600,15.680056640625,-0.6878342628479004,-1.6850718259811401,-0.27840182185173035
1779989232111388200,15.69638818359375,-0.4697553813457489,-1.585500717163086,0.5267185568809509
1779989232127718100,15.71271826171875,-0.38469240069389343,-1.016479730606079,1.0888673067092896
1779989232144047000,15.729047119140626,-0.30054569244384766,-0.3243694305419922,1.1148290634155273
1779989232160388600,15.745388671875,-0.17027868330478668,-0.47907108068466187,1.021519422531128
1779989232176723500,15.761723388671875,-0.10659598559141159,-1.107040524482727,1.1281154155731201
1779989232193059600,15.7780595703125,-0.2047925740480423,-1.3249666690826416,1.2760975360870361
1779989232209386200,15.79438623046875,-0.5838344693183899,-0.3911064863204956,0.9111055135726929
1779989232225722000,15.81072216796875,-0.6470590233802795,0.7186829447746277,-0.05253441259264946
