time,seconds_elapsed,z,y,x
1779989227076638200,10.66163818359375,-0.9408587217330933,-6.182239532470703,4.510741233825684
1779989227092969700,10.6779697265625,-2.496413469314575,-5.501733779907227,1.7967616319656372
1779989227109309000,10.694308837890626,-1.3534618616104126,-6.589963912963867,0.9873597025871277
1779989227125640200,10.71064013671875,-0.8599337935447693,-7.72635555267334,0.9578248262405396
1779989227141972700,10.72697265625,-1.0899754762649536,-6.209930419921875,0.8858379125595093
1779989227158305800,10.743305908203125,-1.741701602935791,-3.610194206237793,-0.5136791467666626
1779989227174646000,10.75964599609375,-2.24082612991333,-1.6582679748535156,-1.85333251953125
1779989227190973700,10.7759736328125,-1.7886433601379395,-1.2410869598388672,-2.285548210144043
1779989227207306000,10.792305908203126,-1.3030877113342285,-1.4864978790283203,-1.7658355236053467
1779989227223638300,10.80863818359375,-1.154703974723816,-1.8150300979614258,-0.8637876510620117
1779989227239972900,10.824972900390625,-1.5155842304229736,-0.9972333908081055,0.06901699304580688
1779989227256306700,10.841306640625,-0.8550744652748108,-0.6204891204833984,0.5979622602462769
1779989227272628200,10.857628173828125,0.5282804369926453,-1.695002555847168,0.11173942685127258
1779989227288973800,10.873973876953125,1.6917624473571777,-1.1534767150878906,-0.7613050937652588
1779989227305304800,10.890304931640625,3.95194149017334,-0.6010313034057617,-2.003278970718384
1779989227321639700,10.9066396484375,3.653189182281494,0.6335182189941406,-2.943265676498413
1779989227337972700,10.92297265625,1.7032191753387451,2.2354445457458496,-3.5007731914520264
1779989227354293800,10.939293701171875,0.8052469491958618,4.233750820159912,-2.7574124336242676
1779989227370638300,10.955638427734375,0.651547908782959,3.93772029876709,-1.486588478088379
1779989227386973700,10.9719736328125,0.47466564178466797,3.13618803024292,-0.03456878662109375
1779989227403304400,10.988304443359375,0.684180498123169,2.2327280044555664,0.45997297763824463
1779989227419638000,11.004637939453126,2.1596899032592773,1.4612207412719727,0.07896029949188232
1779989227435970600,11.020970458984374,3.1285881996154785,1.834014892578125,-1.1464563608169556
1779989227452311300,11.037311279296874,3.3126935958862305,2.0840344429016113,-2.597940444946289
1779989227468632300,11.05363232421875,3.13338041305542,2.402416229248047,-3.4166934490203857
1779989227484973300,11.069973388671874,2.688835859298706,2.68172550201416,-3.5147669315338135
1779989227501303800,11.0863037109375,2.388545274734497,2.798336982727051,-3.2979791164398193
1779989227517639200,11.10263916015625,2.3416104316711426,2.902585029602051,-2.5868072509765625
1779989227533971500,11.118971435546875,1.4502062797546387,3.525794506072998,-0.6650526523590088
1779989227550305300,11.13530517578125,0.595271110534668,4.502468109130859,0.43575310707092285
1779989227566636000,11.151635986328126,-0.6037602424621582,5.132569789886475,1.1692471504211426
1779989227582972700,11.16797265625,-2.4256582260131836,4.766488552093506,2.1613926887512207
1779989227599303700,11.1843037109375,-1.316845417022705,3.198873996734619,3.916538953781128
1779989227615639000,11.20063916015625,2.144181489944458,2.0902233123779297,3.683882236480713
1779989227631966200,11.21696630859375,1.5951697826385498,3.3239474296569824,-1.0527489185333252
1779989227648305400,11.233305419921875,-6.079770565032959,-1.8285341262817383,-3.7745652198791504
1779989227664637700,11.2496376953125,-1.330216884613037,-15.457708358764648,-1.2775264978408813
1779989227680972300,11.26597216796875,-3.166940689086914,-17.71052360534668,-1.7771883010864258
1779989227697303300,11.28230322265625,-1.5885565280914307,-4.865246772766113,1.658534288406372
1779989227713637000,11.29863720703125,1.6184290647506714,1.8813910484313965,1.261631727218628
1779989227729969000,11.314968994140624,1.9022669792175293,3.72476863861084,-0.3982522487640381
1779989227746311400,11.3313115234375,1.9597525596618652,3.0881805419921875,-2.5014586448669434
1779989227762636500,11.347636474609375,0.9244654178619385,0.7809982299804688,-3.5576677322387695
1779989227778972000,11.363971923828124,0.3423933982849121,-3.0309009552001953,-3.816188335418701
1779989227795289300,11.380289306640625,2.359166145324707,-5.33601188659668,-3.299394130706787
1779989227811638500,11.396638427734375,2.0350332260131836,-4.509178161621094,-0.4233356714248657
1779989227827970800,11.412970703125,2.528773307800293,-2.9716567993164062,1.9136931896209717
1779989227844304400,11.429304443359374,2.129768133163452,-0.8571233749389648,2.746713876724243
1779989227860635100,11.44563525390625,0.5262520909309387,0.6321077346801758,2.0033087730407715
1779989227876970800,11.461970703125,-0.5911939144134521,1.5351028442382812,0.4702346920967102
1779989227893300500,11.478300537109375,-1.2434308528900146,1.8309917449951172,-0.6781461834907532
1779989227909639000,11.494638916015624,-0.011460017412900925,2.6119608879089355,-1.6430246829986572
1779989227925966800,11.510966796875,0.4579821527004242,4.123365879058838,-2.281567096710205
1779989227942311000,11.527310791015625,-0.6827194690704346,4.925440311431885,-1.342932105064392
1779989227958634500,11.543634521484375,-0.9342522621154785,5.07381010055542,-0.19045457243919373
1779989227974971400,11.559971435546874,-0.44206568598747253,4.939085960388184,0.53703773021698
1779989227991298300,11.57629833984375,0.09159280359745026,4.356276988983154,0.8460248708724976
1779989228007641000,11.59264111328125,0.19310501217842102,3.463095188140869,1.282472848892212
1779989228023970300,11.60897021484375,0.5159111022949219,2.4252686500549316,1.2607841491699219
1779989228040303900,11.625303955078126,0.03577697277069092,1.7106800079345703,0.8943613767623901
1779989228056637400,11.641637451171874,0.2720300555229187,0.7725315093994141,0.3939938545227051
1779989228072971500,11.657971435546875,0.5515626668930054,0.043087005615234375,0.033466219902038574
1779989228089299500,11.674299560546874,0.03930026292800903,-0.8388690948486328,-0.20053231716156006
1779989228105640400,11.690640380859374,-0.4755476713180542,-1.5041351318359375,-0.20422440767288208
1779989228121970400,11.706970458984374,-1.1697998046875,-2.1056957244873047,1.1323198080062866
1779989228138303500,11.723303466796875,-1.8615365028381348,-3.1606502532958984,3.6272687911987305
1779989228154636000,11.739635986328125,-1.3773083686828613,-4.619692802429199,6.559773921966553
1779989228170971100,11.75597119140625,-1.6078734397888184,-5.638958930969238,8.020296096801758
1779989228187302700,11.772302734375,-2.031942129135132,-5.44017219543457,6.250423431396484
1779989228203637200,11.78863720703125,-2.804980754852295,-4.81756591796875,3.099910259246826
1779989228219969800,11.8049697265625,-1.7547072172164917,-5.366530418395996,1.6472357511520386
1779989228236308700,11.821308837890625,-0.9448124170303345,-5.791193008422852,0.9573448300361633
1779989228252619800,11.837619873046876,-0.37563765048980713,-5.8657426834106445,0.680327296257019
1779989228268974600,11.853974609375,-0.9816637635231018,-2.9322118759155273,-0.48733246326446533
1779989228285301800,11.8703017578125,-1.032515048980713,-1.0208768844604492,-1.1868462562561035
1779989228301636900,11.886636962890625,-1.4812774658203125,-1.3270883560180664,-1.5670111179351807
1779989228317968100,11.902968017578125,-1.965428352355957,-3.0198612213134766,-1.9185075759887695
1779989228334303200,11.91930322265625,-2.969193935394287,-3.9239625930786133,-1.1560015678405762
1779989228350635500,11.935635498046874,-2.178213596343994,-2.6428604125976562,0.2909677028656006
1779989228366969600,11.951969482421875,-0.19562065601348877,-1.6046247482299805,1.431383490562439
1779989228383302400,11.968302490234375,0.7049573659896851,-2.0908079147338867,1.5846198797225952
1779989228399636000,11.984635986328126,0.825183629989624,-2.3723487854003906,0.43102309107780457
1779989228415968800,12.00096875,2.8095433712005615,-2.0865554809570312,-0.9133974313735962
1779989228432311300,12.017311279296875,3.7805776596069336,-0.8264122009277344,-1.7888290882110596
1779989228448630000,12.033630126953126,1.4502824544906616,1.158116340637207,-1.37971031665802
1779989228464971800,12.0499716796875,-0.6835426092147827,1.543689250946045,-1.7429122924804688
1779989228481300000,12.066300048828126,-0.9687352180480957,1.6489391326904297,-2.191303253173828
1779989228497634600,12.082634521484374,-0.4702579975128174,2.290440082550049,-1.8691002130508423
1779989228513970700,12.098970703125,2.4965903759002686,2.9535813331604004,-1.6381585597991943
1779989228530302700,12.115302734375,3.4774928092956543,3.708003520965576,-1.9697335958480835
1779989228546633700,12.1316337890625,3.412076234817505,3.5195183753967285,-1.959972858428955
1779989228562968600,12.147968505859374,3.388418197631836,2.4365081787109375,-2.514721155166626
1779989228579301400,12.16430126953125,2.939751148223877,2.3074779510498047,-2.9351940155029297
1779989228595637200,12.18063720703125,2.9806313514709473,2.4127936363220215,-2.845045328140259
1779989228611967200,12.19696728515625,3.68892240524292,2.9673757553100586,-3.066431999206543
1779989228628288800,12.213288818359375,3.6479177474975586,3.0943984985351562,-2.857905149459839
1779989228644635600,12.2296357421875,3.2246758937835693,2.8754124641418457,-2.049168825149536
1779989228660970200,12.24597021484375,1.8404591083526611,3.5131678581237793,-0.4837617874145508
1779989228677301000,12.262301025390625,0.6296558380126953,5.349199295043945,0.7911107540130615
1779989228693615400,12.278615478515626,-0.7865867614746094,5.727740287780762,2.318310499191284
1779989228709969000,12.294968994140625,-1.261178970336914,3.9995059967041016,3.632298707962036
1779989228726308600,12.31130859375,0.2840423583984375,2.700075149536133,3.7133677005767822
1779989228742634200,12.32763427734375,3.770176410675049,4.0957183837890625,0.8116543292999268
1779989228758968600,12.343968505859374,-3.601794719696045,3.0247416496276855,-2.123526096343994
1779989228775300900,12.36030078125,-4.985177516937256,-8.523911476135254,-2.502023696899414
1779989228791641000,12.37664111328125,0.7744200229644775,-21.61189079284668,0.4823188781738281
1779989228807968500,12.392968505859375,-2.305508613586426,-12.92575740814209,1.842064619064331
1779989228824297700,12.409297607421875,-0.5057926177978516,0.02820301055908203,0.6893689632415771
1779989228840638500,12.425638427734375,2.4755358695983887,4.042390823364258,-1.1777676343917847
1779989228856969700,12.4419697265625,2.98457407951355,3.6101484298706055,-3.1600403785705566
1779989228873300500,12.458300537109375,2.4828367233276367,1.4151597023010254,-4.532811164855957
1779989228889634600,12.474634521484376,0.2982546091079712,-1.680830955505371,-4.749968528747559
1779989228905969700,12.4909697265625,0.2997826337814331,-4.69968318939209,-3.7815988063812256
1779989228922299400,12.50729931640625,-0.030999422073364258,-4.965132713317871,-0.23986530303955078
1779989228938634200,12.52363427734375,0.920251727104187,-4.277362823486328,2.060055732727051
1779989228954962200,12.539962158203124,1.3731526136398315,-2.4740562438964844,2.869137763977051
1779989228971300600,12.556300537109376,0.9653069972991943,0.05978870391845703,2.769224166870117
1779989228987636000,12.572635986328125,0.5326342582702637,1.7268295288085938,1.9032585620880127
1779989229003968300,12.58896826171875,1.1903777122497559,2.3435235023498535,0.5585216283798218
1779989229020301800,12.6053017578125,1.6323716640472412,3.0511841773986816,-1.1276394128799438
1779989229036633000,12.621633056640626,0.8116070628166199,3.5234594345092773,-2.761026620864868
1779989229052969200,12.63796923828125,-1.2659941911697388,3.8367347717285156,-2.5280661582946777
1779989229069300500,12.654300537109375,-0.3649919033050537,3.5398759841918945,-1.4188625812530518
1779989229085636000,12.670635986328126,0.4298921823501587,2.9936623573303223,-0.6978339552879333
1779989229101968000,12.6869677734375,-0.6199225187301636,2.495431423187256,-0.2879180312156677
1779989229118302000,12.703302001953125,-0.8512043356895447,2.0995593070983887,0.4195098578929901
1779989229134634000,12.719634033203125,-0.5140203237533569,1.9902935028076172,1.0024187564849854
1779989229150970000,12.73597021484375,-0.25713855028152466,1.8777427673339844,1.0228819847106934
1779989229167300400,12.75230029296875,-0.12944653630256653,1.279306411743164,0.7067358493804932
1779989229183635500,12.768635498046875,-0.2751813530921936,0.3223075866699219,0.4452434182167053
1779989229199966000,12.784966064453124,-0.20761555433273315,-0.6392621994018555,0.9004695415496826
1779989229216305400,12.801305419921874,0.03145039081573486,-0.9651422500610352,2.1075901985168457
1779989229232620800,12.817620849609375,-0.48705795407295227,-1.9426660537719727,3.758669853210449
1779989229248970000,12.833969970703125,-0.7336686849594116,-3.0378475189208984,4.866464614868164
1779989229265300000,12.850300048828124,-1.3363744020462036,-3.7185373306274414,4.2423095703125
1779989229281635600,12.866635498046875,-2.1029021739959717,-4.711976051330566,1.8568027019500732
1779989229297968000,12.882968017578126,-1.4050867557525635,-5.387446403503418,0.035930514335632324
1779989229314301700,12.8993017578125,-1.1153534650802612,-6.768559455871582,0.8470208048820496
1779989229330619400,12.915619384765625,-0.554480791091919,-6.903047561645508,0.8073530793190002
1779989229346959000,12.931958984375,-2.3460946083068848,-5.286807060241699,-0.053229331970214844
1779989229363299000,12.948299072265625,-2.6877057552337646,-3.2279443740844727,-0.8844045400619507
1779989229379634000,12.964634033203126,-2.693141460418701,-1.5282421112060547,-1.2370760440826416
1779989229395968000,12.980968017578125,-2.117643356323242,-1.3690414428710938,-1.2073042392730713
1779989229412306000,12.997305908203124,-1.4068387746810913,-2.0717859268188477,-1.1384360790252686
1779989229428630500,13.013630615234375,-0.7762675881385803,-2.406315803527832,-0.47835803031921387
1779989229444972300,13.02997216796875,0.31750723719596863,-2.202700614929199,0.7411913275718689
1779989229461299000,13.046298828125,1.307471752166748,-1.570159912109375,1.378396987915039
1779989229477635300,13.06263525390625,0.9856288433074951,-0.6799993515014648,1.1003804206848145
1779989229493968400,13.078968505859375,2.191934108734131,0.5595579147338867,0.09498835355043411
1779989229510300700,13.09530078125,1.6346936225891113,1.539285659790039,-0.02923719584941864
1779989229526620400,13.111620361328125,0.5210123062133789,1.738321304321289,-0.16426363587379456
1779989229542968800,13.12796875,-0.8602087497711182,2.324713706970215,-0.8972228765487671
1779989229559300400,13.14430029296875,-0.8532683849334717,2.406036376953125,-1.0822999477386475
1779989229575637200,13.16063720703125,-2.7296242713928223,2.108119487762451,-0.08128857612609863
1779989229591963600,13.176963623046875,-0.014209747314453125,1.9839591979980469,0.8684079647064209
1779989229608301800,13.1933017578125,1.961272120475769,1.7407960891723633,0.9073643684387207
1779989229624620800,13.209620849609376,3.5308890342712402,2.4504971504211426,-0.2975192070007324
1779989229640969000,13.225968994140626,3.1782894134521484,2.642427444458008,-1.7617107629776
1779989229657300000,13.242300048828126,3.4036781787872314,2.2725977897644043,-2.4891233444213867
1779989229673635000,13.258635009765625,2.165477752685547,1.6717243194580078,-3.2204649448394775
1779989229689957600,13.27495751953125,1.4175784587860107,0.9974160194396973,-3.806122303009033
1779989229706295600,13.291295654296874,1.7408859729766846,0.8487644195556641,-4.1833906173706055
1779989229722634000,13.307634033203126,1.0340323448181152,0.9804720878601074,-2.574963092803955
1779989229738969600,13.323969482421875,1.7045421600341797,1.4312725067138672,-1.5918409824371338
1779989229755299300,13.34029931640625,1.507239818572998,1.488807201385498,-0.34734129905700684
1779989229771635000,13.356635009765625,0.8042731285095215,2.438077926635742,-0.5980328321456909
1779989229787955000,13.372954833984375,0.14455223083496094,2.7935538291931152,-0.21358537673950195
1779989229804283000,13.389282958984374,-0.43665552139282227,3.6348423957824707,0.3427400588989258
1779989229820631000,13.405631103515624,-2.0315194129943848,4.369227886199951,1.5424060821533203
1779989229836971300,13.42197119140625,-2.0165491104125977,3.4059948921203613,3.474982976913452
1779989229853287400,13.438287353515625,0.23548603057861328,2.7203869819641113,5.016366004943848
1779989229869633300,13.45463330078125,1.5049421787261963,3.0925822257995605,5.151270866394043
1779989229885968600,13.47096875,-4.055935382843018,2.3141732215881348,3.068502902984619
1779989229902297900,13.4872978515625,-6.176815509796143,-7.730251312255859,1.658505916595459
1779989229918637000,13.503636962890624,0.7945773601531982,-17.398880004882812,-1.3691997528076172
1779989229934969000,13.519968994140624,-3.183051109313965,-4.405848503112793,-3.495206117630005
1779989229951290000,13.5362900390625,2.2940545082092285,3.6878371238708496,-1.1002532243728638
1779989229967633700,13.552633544921875,4.356746673583984,5.761667728424072,-1.4434655904769897
1779989229983966700,13.568966796875,3.3562324047088623,2.937077522277832,-4.483276844024658
1779989230000302300,13.58530224609375,2.4355735778808594,-0.48183727264404297,-5.491968154907227
1779989230016632800,13.6016328125,0.1961514949798584,-4.096255302429199,-5.112804889678955
1779989230032967700,13.6179677734375,-1.229048728942871,-6.083528518676758,-2.5802001953125
1779989230049299700,13.6342998046875,0.15525603294372559,-4.802737236022949,0.725677490234375
1779989230065631500,13.650631591796875,1.2154185771942139,-2.3491640090942383,2.0722336769104004
1779989230081971500,13.666971435546875,1.773618221282959,-0.22649478912353516,1.8237416744232178
1779989230098300700,13.68330078125,1.8982082605361938,1.3349742889404297,1.2002503871917725
1779989230114634000,13.699634033203125,1.800698161125183,2.2882766723632812,0.0938841700553894
1779989230130969300,13.71596923828125,1.4477527141571045,2.38253116607666,-0.4122161865234375
1779989230147298000,13.732298095703126,1.1985448598861694,1.9993643760681152,-0.4641059637069702
1779989230163635700,13.7486357421875,0.31764400005340576,1.923166275024414,0.22793468832969666
1779989230179968500,13.764968505859375,0.01173102855682373,2.172788619995117,0.603629469871521
1779989230196303400,13.781303466796874,-0.6026092767715454,2.535754680633545,0.7496341466903687
1779989230212621000,13.79762109375,-0.2740698456764221,2.3806076049804688,0.4887973666191101
1779989230228965600,13.813965576171874,0.06916730105876923,1.8385043144226074,0.3529137670993805
1779989230245302000,13.830302001953125,-1.3003106117248535,0.8991584777832031,-0.4452863931655884
1779989230261635000,13.846635009765626,-1.1323575973510742,0.1931295394897461,-1.162415862083435
1779989230277968600,13.86296875,-0.7999619245529175,-0.29544925689697266,-1.5580484867095947
1779989230294299600,13.879299560546874,-0.614656388759613,-0.16641521453857422,-1.1761791706085205
1779989230310611200,13.895611083984376,-0.694249153137207,0.0035543441772460938,-0.1358121931552887
1779989230326969900,13.911969970703124,-0.9841233491897583,-0.6248855590820312,0.6781150102615356
1779989230343299800,13.9282998046875,-1.0554254055023193,-0.6438541412353516,1.6975610256195068
1779989230359634200,13.94463427734375,-0.6585720181465149,-0.3509502410888672,3.408984661102295
1779989230375968500,13.960968505859375,-0.5477369427680969,-0.31324005126953125,5.035654544830322
1779989230392306200,13.97730615234375,-0.8317093849182129,-0.3368873596191406,5.557504177093506
1779989230408632300,13.99363232421875,-0.12270641326904297,-0.09453582763671875,4.311123847961426
1779989230424969000,14.009968994140625,-0.10316163301467896,-0.43222808837890625,3.148000717163086
1779989230441300200,14.02630029296875,0.8490791916847229,-0.8996448516845703,2.361682653427124
1779989230457635000,14.042635009765625,0.35761064291000366,-1.7222328186035156,2.637727737426758
1779989230473967000,14.058967041015626,1.635000467300415,-3.006533622741699,1.9936572313308716
1779989230490302200,14.07530224609375,-0.4402173161506653,-4.152998924255371,0.2658419609069824
1779989230506632400,14.091632568359374,-3.271622657775879,-6.072164535522461,-1.6126580238342285
1779989230522968800,14.10796875,-4.914280891418457,-8.283160209655762,-3.03377366065979
1779989230539300600,14.124300537109375,-5.100098133087158,-7.189546585083008,-2.518568515777588
1779989230555638300,14.14063818359375,-3.3909502029418945,-3.890109062194824,-0.20298826694488525
1779989230571965400,14.15696533203125,-1.1664334535598755,-1.638906478881836,1.4943870306015015
1779989230588301000,14.173301025390625,-0.5419641137123108,-1.2620964050292969,2.321526288986206
1779989230604633900,14.1896337890625,-0.5559268593788147,-1.8622188568115234,1.706170916557312
1779989230620969000,14.205968994140624,-0.8025346398353577,-2.866122245788574,0.3332313895225525
1779989230637300200,14.22230029296875,-0.32141822576522827,-3.515446662902832,-0.9717842936515808
1779989230653635300,14.23863525390625,1.0630364418029785,-3.136441230773926,-1.9882780313491821
1779989230669965800,14.2549658203125,1.5414937734603882,-2.2969093322753906,-2.3986613750457764
1779989230686289700,14.27128955078125,0.937621533870697,-1.2169647216796875,-2.3040924072265625
1779989230702614000,14.287614013671876,1.8299797773361206,0.008815765380859375,-1.8736661672592163
1779989230718969900,14.303969970703125,2.7862229347229004,1.6778926849365234,-1.39943528175354
1779989230735300600,14.320300537109375,1.42861008644104,3.6568169593811035,-0.7476496696472168
1779989230751622100,14.3366220703125,0.3548929691314697,3.7559661865234375,-0.04450535774230957
1779989230767982300,14.352982421875,0.34166502952575684,2.7522287368774414,0.10135656595230103
1779989230784310500,14.369310546875,0.14739537239074707,1.564424991607666,0.4428485631942749
1779989230800632600,14.385632568359375,0.6663603782653809,1.2033939361572266,0.35626983642578125
1779989230816966400,14.40196630859375,1.8178858757019043,1.8280186653137207,-0.15317201614379883
1779989230833304000,14.418303955078125,3.1638245582580566,2.5919604301452637,-1.1446439027786255
1779989230849630000,14.4346298828125,3.881153106689453,3.1704936027526855,-2.0594828128814697
1779989230865967000,14.450967041015625,3.7401175498962402,5.732418537139893,-2.8391780853271484
1779989230882303700,14.4673037109375,3.2587485313415527,1.6830120086669922,-2.9309115409851074
1779989230898633500,14.483633544921876,3.0990962982177734,1.8270659446716309,-2.5890777111053467
1779989230914955500,14.49995556640625,2.0979790687561035,1.5933680534362793,-2.2680625915527344
1779989230931290400,14.516290283203125,1.4032049179077148,2.0460128784179688,-1.284441351890564
1779989230947622700,14.53262255859375,1.3043642044067383,2.5033202171325684,-0.059395790100097656
1779989230963968300,14.54896826171875,1.2582342624664307,3.0196027755737305,0.45139384269714355
1779989230980299300,14.56529931640625,0.37302398681640625,3.441079616546631,0.8593041896820068
1779989230996636200,14.58163623046875,-1.0331215858459473,3.884542465209961,1.6499571800231934
1779989231012969500,14.597969482421876,-0.6389870643615723,3.663201332092285,3.6221401691436768
1779989231029300700,14.61430078125,2.7634079456329346,3.330885887145996,4.673353672027588
1779989231045638100,14.63063818359375,2.172727584838867,5.010662078857422,3.6788880825042725
1779989231061965000,14.646965087890624,-9.271221160888672,-0.5711917877197266,5.123851776123047
1779989231078302000,14.663302001953125,2.5375003814697266,-21.386425018310547,5.45871639251709
1779989231094634500,14.679634521484376,-11.079282760620117,-14.540534973144531,-4.491109848022461
1779989231110969900,14.695969970703125,0.12124514579772949,1.5653066635131836,-2.121630907058716
1779989231127299600,14.712299560546874,3.6240811347961426,7.770395755767822,-2.2885873317718506
1779989231143635000,14.728635009765625,2.951334238052368,3.6028027534484863,-5.667223930358887
1779989231159969800,14.7449697265625,3.267400026321411,0.509068489074707,-6.853191375732422
1779989231176305400,14.761305419921875,0.41140127182006836,-2.8738975524902344,-6.228806972503662
1779989231192622000,14.7776220703125,-1.3890116214752197,-6.744772911071777,-4.4652628898620605
1779989231208966100,14.793966064453125,-0.7155402898788452,-5.991706848144531,-0.9867755770683289
1779989231225304800,14.810304931640625,-0.5230206251144409,-3.5217857360839844,0.7729851007461548
1779989231241635800,14.8266357421875,0.6154123544692993,-1.372793197631836,1.0586004257202148
1779989231257969000,14.842968994140625,1.786872386932373,0.2277965545654297,1.2961790561676025
1779989231274302700,14.859302734375,2.2390851974487305,1.1156187057495117,0.7217868566513062
1779989231290635300,14.87563525390625,0.6528745889663696,1.638535499572754,0.5836741924285889
1779989231306969000,14.891968994140624,0.4989265501499176,1.9671683311462402,0.16092178225517273
1779989231323302000,14.908302001953125,0.15329191088676453,2.284675121307373,-0.04241412878036499
1779989231339631900,14.9246318359375,-0.5305972099304199,2.9753403663635254,0.0768733024597168
1779989231355971300,14.940971435546874,-1.243079423904419,4.058899402618408,0.004574432969093323
1779989231372312300,14.957312255859375,-1.7998380661010742,4.607227802276611,0.012481659650802612
1779989231388630300,14.97363037109375,-1.1651241779327393,3.6402454376220703,-0.09520165622234344
1779989231404969700,14.9899697265625,-0.9868783950805664,2.195645809173584,-0.2349609136581421
1779989231421301000,15.006301025390625,-1.0338844060897827,1.038590431213379,-0.5043204426765442
1779989231437636400,15.02263623046875,-1.157267451286316,0.4832496643066406,-0.006035126745700836
1779989231453969700,15.0389697265625,-0.13154828548431396,0.33223724365234375,0.783621609210968
1779989231470303000,15.055302978515625,-0.16194427013397217,-0.1674633026123047,1.2038594484329224
1779989231486633700,15.0716337890625,-0.2990392744541168,-0.5443668365478516,0.8490169644355774
1779989231502970000,15.08797021484375,-0.5877371430397034,-0.41883373260498047,0.49983012676239014
1779989231519290600,15.10429052734375,-1.190624713897705,-0.42298221588134766,0.4339749813079834
1779989231535637500,15.120637451171875,-1.391562581062317,-0.6009120941162109,1.3764863014221191
1779989231551969300,15.13696923828125,-0.47728458046913147,-1.2639741897583008,2.4150803089141846
1779989231568301000,15.153301025390626,0.2324388027191162,-1.7743606567382812,1.8745861053466797
1779989231584636000,15.169635986328124,-0.5351544618606567,-2.5885276794433594,0.6614229679107666
1779989231600971000,15.185970947265625,-1.8209483623504639,-3.512208938598633,-0.08478158712387085
1779989231617299000,15.202298828125,-1.2267827987670898,-4.613377571105957,0.5525193214416504
1779989231633638700,15.218638671875,-0.15057194232940674,-5.250007629394531,3.1773128509521484
1779989231649969400,15.234969482421874,1.890048861503601,-6.162886619567871,3.360150098800659
1779989231666309600,15.2513095703125,-2.0623674392700195,-6.7953596115112305,0.12338113784790039
1779989231682622700,15.267622802734374,-3.307948112487793,-5.604961395263672,-1.9971565008163452
1779989231698969600,15.283969482421876,-3.0306649208068848,-4.072039604187012,-0.3007996082305908
1779989231715299800,15.3002998046875,-2.1646859645843506,-1.4602842330932617,0.6297391653060913
1779989231731640600,15.316640625,-2.7101755142211914,-0.2302236557006836,1.0410690307617188
1779989231747969300,15.33296923828125,-2.702953338623047,-1.1252002716064453,1.510582685470581
1779989231764302000,15.349302001953125,-2.4803619384765625,-2.586798667907715,2.0795512199401855
1779989231780636400,15.365636474609374,-1.5952825546264648,-3.7394208908081055,2.599973201751709
1779989231796970500,15.381970458984375,0.7952231168746948,-4.226656913757324,2.2321934700012207
1779989231813303000,15.398302978515625,0.3429608643054962,-3.3898773193359375,1.081611156463623
1779989231829635300,15.41463525390625,0.06830155849456787,-1.3056249618530273,0.28014707565307617
1779989231845957400,15.430957275390625,1.0846086740493774,0.356201171875,-0.2521411180496216
1779989231862309000,15.44730908203125,0.5191872119903564,1.7870140075683594,0.07686108350753784
1779989231878628000,15.463628173828125,-1.4778846502304077,2.2371301651000977,0.027153968811035156
1779989231894973200,15.47997314453125,-1.8590116500854492,1.9655852317810059,-0.5175521969795227
1779989231911303000,15.496302978515626,-0.8962283134460449,1.2698163986206055,-1.1105703115463257
1779989231927637800,15.5126376953125,0.47998881340026855,0.9655399322509766,-1.8504770994186401
1779989231943970600,15.528970458984375,1.334777593612671,0.5379600524902344,-2.9001598358154297
1779989231960303600,15.5453037109375,3.988163709640503,1.0250921249389648,-3.2887935638427734
1779989231976632300,15.56163232421875,6.070089340209961,2.1985912322998047,-2.7407877445220947
1779989231992975000,15.57797509765625,3.2869019508361816,1.6962523460388184,-1.8256574869155884
1779989232009301800,15.5943017578125,1.60319185256958,0.8249921798706055,-1.8887860774993896
1779989232025639400,15.610639404296874,2.907477378845215,1.783647060394287,-1.9388532638549805
1779989232041966600,15.626966552734375,3.5055019855499268,4.150082588195801,-1.4617207050323486
1779989232058307300,15.643307373046875,4.400050640106201,4.767558574676514,-1.6769928932189941
1779989232074637000,15.659636962890625,4.155543327331543,5.6854963302612305,-1.7711704969406128
1779989232090971600,15.6759716796875,3.04485821723938,5.701918601989746,-1.4144463539123535
1779989232107303700,15.6923037109375,2.922952175140381,5.464620590209961,-0.4325072765350342
1779989232123638300,15.70863818359375,2.056229591369629,5.305059909820557,1.3008065223693848
1779989232139967700,15.7249677734375,-1.7750892639160156,3.9718031883239746,2.4907381534576416
1779989232156308700,15.741308837890625,-5.576087951660156,3.4186935424804688,2.9727206230163574
1779989232172624600,15.757624755859375,-5.45866584777832,2.916506290435791,3.8004775047302246
1779989232188972000,15.773971923828125,-3.1765518188476562,2.591188430786133,5.23982048034668
1779989232205303600,15.790303466796875,-1.5109076499938965,-0.21742677688598633,5.991243362426758
1779989232221638700,15.806638671875,-5.3889665603637695,-8.129045486450195,0.9870414733886719
1779989232237971000,15.822970947265626,-10.77323055267334,-19.145305633544922,-1.0456501245498657
1779989232254305800,15.839305908203125,-2.836399555206299,-7.051448345184326,-0.5086854696273804
1779989232270636000,15.855635986328124,0.8015317916870117,7.877513408660889,-5.464489459991455
1779989232286972700,15.87197265625,-0.05862569808959961,9.169366836547852,-3.429718494415283
1779989232303304700,15.8883046875,6.85435152053833,3.87684965133667,0.6023763418197632
1779989232319637500,15.904637451171874,5.171041965484619,-0.05740928649902344,-4.348515510559082
