time,seconds_elapsed,z,y,x
1779213581766925800,67.77192578125,-0.10260638799369334,0.09328092576563357,0.1837754356831312
1779213581776918000,67.78191796875,-0.0709025052189827,0.10435001679062843,0.17299159134030342
1779213581786909000,67.79190893554687,-0.010423194336891173,0.1460696821451187,0.16582652201652526
1779213581796900900,67.80190087890625,0.07045067436483222,0.17101532283127308,0.16941314833164214
1779213581806892000,67.81189208984375,0.1710445489257574,0.19151275193691253,0.16162614771723746
1779213581816883700,67.8218837890625,0.19462416195571422,0.1563040759116411,0.16943302207589148
1779213581826875000,67.831875,0.14118658627867697,0.09748188458681106,0.1780500437736511
1779213581836866800,67.84186669921876,0.037105454123881644,0.05532499685883522,0.15076397744119166
1779213581846859000,67.85185888671874,-0.0416360787242651,0.05230068060159683,0.10615560490787028
1779213581856850000,67.86184985351562,-0.0744534756988287,0.0731546680599451,0.06892799027562141
1779213581866841900,67.871841796875,-0.058341709764930416,0.087746672514081,0.05478899028599262
1779213581876833000,67.8818330078125,-0.020109891092777252,0.025267127725481984,0.06871463978588581
1779213581886825000,67.89182495117187,0.05173427889049053,-0.02141395942866802,0.08444178574979305
1779213581896815900,67.90181591796875,0.10734159982204437,-0.07578618560731411,0.050796705779433245
1779213581906807800,67.91180786132813,0.1574462316840887,-0.11862988655567168,-0.01409457632601261
1779213581916799700,67.9217998046875,0.18634967008531092,-0.15653846918940542,-0.12656477120816706
1779213581926791000,67.931791015625,0.15967852078080177,-0.14876023640334604,-0.26088790145814417
1779213581936782800,67.94178295898438,0.10534721113443374,-0.16077391480207442,-0.34701953999102114
1779213581946773800,67.95177368164063,0.037931954376166685,-0.1808469810158014,-0.3933288712233305
1779213581956766000,67.96176586914062,0.035556457416480405,-0.2227799968600273,-0.40397009222507474
1779213581966756900,67.9717568359375,0.0605441836786922,-0.25869769793748854,-0.34505846905112264
1779213581976749000,67.9817490234375,0.08244739706218242,-0.2648731717020273,-0.3151607589155435
1779213581986740000,67.99173999023438,0.04162437915331684,-0.259454069262743,-0.24259528892040252
1779213581996732000,68.00173193359375,-0.002645541506144218,-0.18559096067249775,-0.20181904189586639
1779213582006723800,68.01172387695313,0.0017085392172448337,-0.12369301516413687,-0.15510931316912174
1779213582016714800,68.02171484375,0.04811316578388214,-0.09083177904784678,-0.10403612853586673
1779213582026707000,68.03170703125,0.09474749118685721,-0.11481120505034922,-0.1439735866487026
1779213582036697900,68.04169775390625,0.12027765376269817,-0.1580167250484228,-0.1975613844513893
1779213582046690000,68.05168994140625,0.11127134048640727,-0.2036824976801872,-0.2677162861734628
1779213582056681000,68.06168090820313,0.07363631409704685,-0.23574001619815824,-0.32652152636349197
1779213582066673000,68.0716728515625,0.03206570182442665,-0.26287469136118885,-0.36748832752406596
1779213582076664000,68.0816640625,-0.009669151966040953,-0.2591565476208925,-0.3978238445550203
1779213582086655700,68.09165576171876,-0.04827041130536235,-0.2226326973438263,-0.3695598731011152
1779213582096647700,68.10164770507812,-0.010239654463529587,-0.22744097440838812,-0.28487960242033006
1779213582106638600,68.111638671875,0.04368657238013111,-0.22600538864731787,-0.22338263892829416
1779213582116630500,68.12163061523438,0.08614098174995742,-0.19415771348774433,-0.16817922262251375
1779213582126621700,68.13162158203124,0.08991466420292854,-0.15007541065514088,-0.12581132249236107
1779213582136613600,68.14161352539062,0.06069032328426838,-0.09659458035826682,-0.13697393701970575
1779213582146604500,68.1516044921875,0.05584462768561206,-0.06784837834537029,-0.14514029234051704
1779213582156596700,68.1615966796875,0.054036710613965984,-0.03969371248483657,-0.14738836352825163
1779213582166587600,68.17158764648437,0.05813479358255863,-0.02289279980957508,-0.10553893431425095
1779213582176579800,68.18157983398437,0.05953239455395378,-0.00263034850358963,-0.06776303814947605
1779213582186571500,68.19157153320313,0.029413735144073142,-0.008312485793232917,-0.02444704351425171
1779213582196562400,68.2015625,-0.027270275108283382,-0.032605800050497055,-0.01854629503786564
1779213582206554600,68.2115546875,-0.07640752324289642,-0.05915010810494423,-0.02111819135248661
1779213582216545500,68.22154565429688,-0.11276887643462978,-0.09151917679011821,0.018880057036876677
1779213582226537700,68.23153784179688,-0.1001104703915771,-0.0847188491255045,0.047965866267681116
1779213582236528600,68.24152856445312,-0.024723513234918934,-0.06674597006142138,0.07143909631371498
1779213582246520600,68.2515205078125,0.05602175608449615,-0.008802899658679962,0.09577800327837467
1779213582256512800,68.2615126953125,0.07490531111955642,0.059300914752483364,0.1078413660377264
1779213582266503700,68.27150366210938,0.06890403401129878,0.135337860250473,0.09619418286383151
1779213582276495600,68.28149560546875,0.022280239135492593,0.19255904611945152,0.09029401890933512
1779213582286486500,68.29148657226563,-0.007570133860176429,0.2072778918236494,0.1313040746897459
1779213582296478700,68.30147875976563,-0.008748520856630056,0.16335224085748196,0.21433014842271803
1779213582306469600,68.3114697265625,0.0001934858786407858,0.10841945818662643,0.2534796710282564
1779213582316461600,68.32146166992187,-0.0015250176101922989,0.06698094786107539,0.29933424423038957
1779213582326452700,68.33145263671875,-0.018616419398318974,0.07195932079553603,0.2971937250703573
1779213582336444700,68.34144458007812,-0.043794736329186706,0.10105623594224453,0.2636567816495895
1779213582346436900,68.35143676757812,-0.04322422469854355,0.11949088729918002,0.21404782434999942
1779213582356427800,68.361427734375,-0.02712765176719986,0.1406014798671007,0.11488719289600849
1779213582366419500,68.37141943359374,-0.037366749108303336,0.10420563988387584,-0.007823240971565245
1779213582376410600,68.38141064453124,-0.03157411891520023,0.055443654802441594,-0.1000683939486742
1779213582386402600,68.39140258789062,-0.05259761772155761,-0.02974339635670185,-0.1291863518834114
1779213582396393500,68.4013935546875,-0.03840135285304859,-0.061845923060178755,-0.11444587886929511
1779213582406385700,68.4113857421875,-0.02352934414744377,-0.09469313065111637,-0.05009469498991966
1779213582416376600,68.42137646484375,-0.03645486756092869,-0.0996849475890398,0.002463759765028953
1779213582426368800,68.43136865234375,-0.060918853076826776,-0.08009937263131141,0.044889527562260625
1779213582436360700,68.44136059570313,-0.05941781913042068,-0.040758711367845535,0.07114566632509231
1779213582446351600,68.4513515625,-0.0859411026631482,-0.008594809865951538,0.018387305083870886
1779213582456343600,68.46134350585938,-0.07919747362183406,-0.014290975680947303,-0.05840075104236602
1779213582466334500,68.47133447265625,-0.0742939194892533,-0.019365210205316542,-0.13389292213916779
1779213582476326700,68.48132666015626,-0.052066871845722194,-0.0200075997620821,-0.16234510964155197
1779213582486317600,68.49131762695312,0.00414602289670147,-0.04134206421375274,-0.13123276301920414
1779213582496309500,68.5013095703125,0.058519975241553036,-0.05105798706412315,-0.09728431618809699
1779213582506300700,68.51130078125,0.09116613470190205,-0.05664426276385784,-0.04657938034534454
1779213582516292600,68.52129272460938,0.08147882602466269,-0.0711246235370636,0.007999766582250595
1779213582526284800,68.53128491210937,0.030296335798036304,-0.0525198763102293,0.05108721315860748
1779213582536275700,68.54127563476563,-0.015161328774690628,-0.027651392513513562,0.05972586216628551
1779213582546267600,68.551267578125,-0.06111353539871051,-0.004143675675988197,0.08075286810398101
1779213582556258600,68.56125854492187,-0.07192774748033844,0.03550444410145283,0.1205161386936903
1779213582566250500,68.57125048828125,-0.03837676640106365,0.07575462142527103,0.13872516460120676
1779213582576241700,68.58124169921875,-0.017861217116843908,0.11159341204762459,0.12330664619505405
1779213582586233600,68.59123364257813,0.04884852172057144,0.09756137956380843,0.11883505373895167
1779213582596224500,68.601224609375,0.09681204990069381,0.08905483250319957,0.057875265863537785
1779213582606216700,68.611216796875,0.12960663225525057,0.05321896449029445,0.02821837874650955
1779213582616208600,68.62120874023438,0.1067845687274821,0.015132102680206297,-0.01040682772397995
1779213582626199800,68.63119970703124,0.035613146906625474,-0.021026421415805817,-0.05847732340991497
1779213582636191500,68.64119140625,-0.02271568054384552,-0.040699674656987185,-0.06917465851306914
1779213582646182700,68.6511826171875,-0.03930851255953312,-0.05119359614253044,-0.09095452864468097
1779213582656174600,68.66117456054687,-0.0626742088441737,-0.06527239037752151,-0.08401391572654247
1779213582666165500,68.67116552734375,-0.025779744289582594,-0.09422843574881554,-0.09730886610746384
1779213582676157700,68.68115771484375,0.03432254084050655,-0.14268237779438495,-0.13768997633457183
1779213582686148600,68.69114868164063,0.06142271094573661,-0.20406068334281444,-0.1313911684513092
1779213582696140500,68.701140625,0.08453821359528228,-0.21160101571977138,-0.14480536129772661
1779213582706132700,68.7111328125,0.04388530068947002,-0.19471826997995376,-0.19625147089660167
1779213582716123600,68.72112353515625,-0.015011709437239914,-0.1367237616509199,-0.22299042474031447
1779213582726115600,68.73111547851562,-0.052044660013914106,-0.09503916760981082,-0.2590811442971229
1779213582736106800,68.74110668945312,-0.03716331722438335,-0.07175064648091793,-0.2545382401704788
1779213582746098400,68.75109838867188,-0.027664836516976356,-0.08683072671294212,-0.21747662975490092
1779213582756089600,68.76108959960938,-0.031356092250347134,-0.08231412607133388,-0.13015022847950458
1779213582766081500,68.77108154296874,-0.02932370963990688,-0.05609481218755245,-0.03391980525851249
1779213582776072700,68.78107275390624,-0.011619144389498978,-0.03280336844921112,0.06644786389768123
1779213582786064600,68.79106469726563,-0.015782675543427466,0.007117138528823852,0.14320377131998538
1779213582796056800,68.80105688476563,-0.02289106451021507,0.07026829896867275,0.21410627653896808
1779213582806047700,68.8110478515625,-0.046071412556897846,0.10696399868130683,0.25296003106832504
1779213582816039700,68.82103979492187,-0.048200825801026075,0.13837152885794637,0.27168226719498634
1779213582826030800,68.83103076171875,-0.047404725253582,0.18423837701976298,0.263230665192008
1779213582836022500,68.8410224609375,-0.06282326192604377,0.2208762090653181,0.2605383573681116
1779213582846013400,68.85101342773437,-0.06023498073220253,0.24518062923848627,0.2802016737371683
1779213582856005600,68.86100561523438,-0.052635611644387244,0.24409166495800017,0.30929040557742116
1779213582865996500,68.87099658203125,-0.015587426965963094,0.2638981891900301,0.3408481578797102
1779213582875988700,68.88098876953126,0.01771567116631195,0.2706342194467783,0.3727192139148712
1779213582885980700,68.89098071289062,0.03647533496022224,0.2741156318217516,0.3778080614864826
1779213582895971600,68.9009716796875,0.03229193006204441,0.2817828054487705,0.37310909001529213
1779213582905963800,68.9109638671875,-0.02186226945174858,0.28192893592119217,0.3483721236437559
1779213582915954700,68.92095458984375,-0.05753390507996082,0.2947667901843786,0.34879239488244057
1779213582925946600,68.93094653320313,-0.09194934836830944,0.2998918781131506,0.33613106622993943
1779213582935937500,68.9409375,-0.08139936758028343,0.294915258744359,0.3031494186043739
1779213582945929500,68.95092944335937,-0.05278700281381607,0.25950258457958697,0.2835568293839693
1779213582955920600,68.96092065429687,-0.027950667721033096,0.21152678143978118,0.24265900180637834
1779213582965912600,68.97091259765625,-0.0242360128457658,0.14898527733087538,0.22107903816103933
1779213582975904800,68.98090478515626,-0.007235193684231489,0.099680855935812,0.18809096079468726
1779213582985895700,68.99089575195312,-0.007080879905354231,0.055227966225147244,0.14981412937045097
1779213582995887600,69.0008876953125,-0.02132863749908283,0.0022445640563964844,0.08841068938076496
1779213583005878800,69.01087866210938,-0.025963877817988396,-0.03059562927186489,0.03977846815884113
1779213583015870500,69.02087036132812,-0.04238194692181423,-0.04454992034435272,-0.0013408932149410247
1779213583025861600,69.03086157226562,-0.052066871845722194,-0.06534194848239422,-0.05273147323429584
1779213583035853600,69.040853515625,-0.0427589361411985,-0.09095043699145317,-0.06751578539013862
1779213583045844500,69.05084448242188,-0.042878169473540034,-0.10591770449876785,-0.05878770453333854
1779213583055836700,69.06083666992187,-0.002710428002476692,-0.09763853645324706,-0.08559913909137248
1779213583065828600,69.07082861328125,0.011406944677233695,-0.10156126285493373,-0.10108137038350104
1779213583075819800,69.08081982421875,0.03204407451450825,-0.10473580123782157,-0.10009294386804103
1779213583085811700,69.09081176757813,0.037694081366527826,-0.07426935130357742,-0.12831716783344746
1779213583095802600,69.100802734375,0.03204290547072887,-0.06640285571217537,-0.11120645855665207
1779213583105794600,69.11079467773438,0.02342822186052799,-0.04671791203320026,-0.09514788868129252
1779213583115785500,69.12078540039063,0.06247543486906215,-0.03495265543758869,-0.09942132821679114
1779213583125777700,69.13077758789062,0.08219895699275657,-0.047586511561274525,-0.10347907917499542
1779213583135768600,69.1407685546875,0.0853308252776973,-0.07788520371317863,-0.07776186959445476
1779213583145760500,69.15076049804688,0.025916549811232835,-0.0886094268232584,-0.06361176368892192
1779213583155751700,69.16075170898438,-0.03536940127862617,-0.07177519640028476,-0.024524200403690338
1779213583165743600,69.17074365234375,-0.06174945868207141,-0.017249240964651108,0.013097381982207298
1779213583175735800,69.18073583984375,-0.0495329511876218,0.035817747834324835,0.05786942064464092
1779213583185726700,69.19072680664063,0.004023282433021813,0.07783025865554809,0.1039414359897375
1779213583195718400,69.20071850585937,0.05579730881201103,0.08935586127638816,0.103466804215312
1779213583205709600,69.21070947265625,0.053438781253434715,0.08678922565877437,0.07888239805698394
1779213583215701500,69.22070141601563,0.06646598407626152,0.07461188113093375,0.07371756263971328
1779213583225692700,69.23069262695313,0.05110067542837932,0.06928805575966834,0.07659691746830939
1779213583235684600,69.2406845703125,0.05007600855575874,0.07245674892365932,0.08241466383635997
1779213583245675500,69.25067553710937,0.04797289879666641,0.0604103372991085,0.08852934732437133
1779213583255667700,69.26066772460938,0.01257191506968811,0.024259996509552,0.0789104551076889
1779213583265659600,69.27065966796874,-0.018856676161289214,0.008874211329221724,0.05920739125013351
1779213583275650800,69.28065087890624,-0.031785697572957725,0.00327039997279644,0.050424365335702895
1779213583285642500,69.290642578125,-0.04252511825216934,-0.0173322430729866,0.028259879800677297
1779213583295633700,69.30063354492188,-0.03761338081313297,-0.007364975810050964,0.035034488502144814
1779213583305625600,69.31062548828125,-0.022810400489438325,0.024498481440544128,0.05197627095282077
1779213583315616500,69.32061645507812,0.009528291323781014,0.04684650684893131,0.04080138146579265
1779213583325608700,69.33060864257813,0.057751328956615174,0.059794251227378845,0.05967325519621372
1779213583335599600,69.340599609375,0.07942017646180466,0.053497781431674954,0.054932782670855516
1779213583345591600,69.35059155273437,0.11745032138228416,0.03151391316056251,0.0478489618897438
1779213583355583700,69.36058374023438,0.10255787267684936,0.008284428742527961,0.017658406287431715
1779213583365574700,69.37057470703125,0.061306993877887725,-0.041593993148207664,-0.017862404426932335
1779213583375566800,69.38056689453126,0.010291695178020746,-0.05378828881084919,-0.04122691340148449
1779213583385557800,69.39055786132812,-0.019420739784836768,-0.06302139658033848,-0.0325602073431015
1779213583395549400,69.40054956054688,-0.030541250469814984,-0.07324409990906715,-0.045666357153654094
1779213583405540600,69.41054052734376,-0.014081114056240766,-0.04721709372699261,-0.05385960048139095
1779213583415532500,69.42053247070312,0.04417290372550487,-0.017073299875855444,-0.06387596758306026
1779213583425523500,69.4305234375,0.06160566629720851,0.0001315174251794815,-0.06118541332483291
1779213583435515600,69.440515625,0.07631399060739204,-0.006057400342822075,-0.058785366445779794
1779213583445506600,69.45050659179688,0.04160743715167045,-0.00018880057036876677,-0.046371290552616115
1779213583455498800,69.46049877929687,0.008397223200928419,-0.002070376533269882,-0.022694646888971326
1779213583465490700,69.47049072265625,0.01870000602854416,-0.018484920239448546,-0.01632978803217411
1779213583475481900,69.48048193359375,0.013999883779883385,-0.041539632612466806,-0.006079027652740478
1779213583485473500,69.4904736328125,0.007694043367635458,-0.04132569760084152,0.004814122283458709
1779213583495464400,69.50046435546875,-0.005723638343811035,-0.030828853505849838,-0.004707154777646065
1779213583505456600,69.51045654296875,-0.00118889925731346,-0.02671557296812534,0.010008768317103385
1779213583515447600,69.52044750976563,-0.001797971066366881,-0.0017208324432373045,0.004269932404160499
1779213583525439700,69.53043969726562,-0.001048047748208046,0.01135141509771347,-0.02548749247789383
1779213583535430700,69.5404306640625,-0.0013771153057925403,0.020486323189735412,-0.011550737062096595
1779213583545422600,69.55042260742188,-0.01595801384402439,0.037030630755424496,0.020609072786569593
1779213583555413800,69.56041381835938,-0.046099469607602805,0.05370762479007244,0.05468436086773872
1779213583565405700,69.57040576171875,-0.0505915203298442,0.03815934252440929,0.08021510796546935
1779213583575397600,69.58039770507813,-0.024736966371536252,0.011665887874364853,0.083638068151474
1779213583585388500,69.59038842773438,0.028159360301960257,-0.023099136036634445,0.06305705241560935
1779213583595380500,69.60038037109375,0.060177131331432605,-0.04363280549943447,0.040186464437842365
1779213583605371600,69.61037158203125,0.07347907770872115,-0.04189852905273437,0.037106034079194064
1779213583615363600,69.62036352539063,0.02771395462201908,-0.04338905987143516,0.008307809618115424
1779213583625354500,69.6303544921875,0.01990472390949726,-0.016977438285946844,-0.005065466696023941
1779213583635346700,69.6403466796875,-0.006027589726448059,0.014801263290643692,-0.03987432974874973
1779213583645337600,69.65033764648437,-0.015886117651592938,0.02153086380660534,-0.02800795086622238
1779213583655329800,69.66032983398438,0.02501521705733612,0.00893675517141819,-0.015037994655966757
1779213583665320700,69.67032080078125,0.04593114556968212,0.00010462941825389861,-0.015558803659677505
1779213583675312600,69.68031274414062,0.06078735391795635,-0.012370821273326874,-0.004988894328474998
1779213583685304600,69.6903046875,0.040111663902271534,-0.00723228934109211,-0.005769815573096275
1779213583695295500,69.70029541015624,-0.011639566123019904,0.008128361397981643,-0.027736732709407803
1779213583705287700,69.71028759765625,-0.029778449403773992,0.03397533483803272,-0.033310733449459076
1779213583715278600,69.72027856445312,-0.04119944087266922,0.020213351467251776,-0.030893735435605047
1779213583725270800,69.73027075195313,-0.030638317636121064,0.02879705541729927,-0.021968086180090902
1779213583735261700,69.74026171875,-0.003071078008413315,0.021529694762825964,0.010850479838252066
1779213583745253600,69.75025366210937,0.002598199799656868,0.025866262662410735,0.043055297872424125
1779213583755244800,69.76024487304687,-0.01733399663865566,0.013297872990369795,0.05461772537231445
1779213583765236700,69.77023681640625,-0.031439678880572315,-0.0020446575701236723,0.06276069981753826
1779213583775227600,69.7802275390625,-0.042536826956272124,-0.013590718457102774,0.050770986816287035
1779213583785219600,69.79021948242188,-0.02546294255852699,-0.00576046322286129,0.04838730655014515
1779213583795211500,69.80021142578126,-0.0111374526866246,-0.010991349613666533,0.03665712126791477
1779213583805202700,69.81020263671876,-0.00023030162453651428,0.015164835906028747,0.039755087283253665
1779213583815194600,69.82019458007812,-0.00883563288450241,0.011895020455121993,0.02983575081527233
1779213583825185500,69.830185546875,-0.018677227941155432,-0.00025368250012397763,0.015195231044292448
1779213583835177700,69.840177734375,-0.011157353830337524,-0.006382979035377502,0.013544541227817534
1779213583845168600,69.85016870117188,0.013213701838254929,-0.008353986847400664,0.02277589543163776
1779213583855160800,69.86016088867187,0.040723037266265597,0.020203414595127103,0.022217677026987074
1779213583865151700,69.87015185546875,0.03328442996442318,0.030978491109609603,0.02507306645810604
1779213583875143400,69.88014331054687,-0.0042073794288095085,0.012234627673029899,0.019641689059138295
1779213583885134600,69.89013452148437,-0.03695931908488274,0.002234627184271812,0.02141103681921959
1779213583895126500,69.90012646484375,-0.03984103026734665,-0.021502806755900383,0.027404724276065825
1779213583905118700,69.91011865234375,-0.019514281553495674,-0.007889876466989517,0.030531916385889053
1779213583915109600,69.92010961914062,-0.0055395048154052344,0.0009855039060115813,0.01114449434876442
1779213583925101600,69.9301015625,0.021504542055260388,0.0014250643670558928,-0.00675298139154911
1779213583935092700,69.9400927734375,0.024640520259737966,-0.014165887996554374,-0.013220131579041481
1779213583945084700,69.95008471679688,0.024473913254868238,-0.0133107324719429,-0.025022213053703307
1779213583955075800,69.96007592773438,0.019697784894239158,0.008362170153856277,-0.0468991138190031
1779213583965067500,69.97006762695312,0.007070358511339873,0.005679214680194855,-0.0216588741004467
1779213583975058400,69.98005834960938,-0.002333995905518532,0.004105097231268883,0.03674596859514713
1779213583985050600,69.99005053710937,-0.001995557731389999,0.024233693024516105,0.04847147770226001
1779213583995041500,70.00004150390625,0.0010603227078914642,0.04047404920756817,0.058096215137839316
1779213584005033700,70.01003369140625,0.00762043927530758,0.02613864986300468,0.05792027404904365
1779213584015025700,70.02002563476563,0.019285724361473692,0.022496493968367576,0.06159808577895164
1779213584025016600,70.0300166015625,0.02046294231414795,0.016340309426188467,0.06472878502011299
1779213584035008800,70.0400087890625,0.0191068606632296,0.0252881705135107,0.05243395159244537
1779213584044999700,70.04999975585937,-0.010608487775921821,0.01561433323919773,0.046395255950093264
1779213584054991600,70.05999169921876,0.000006411474477499723,-0.010548282021284102,0.02960778727829456
1779213584064982500,70.069982421875,-0.01561959393620491,-0.025061376020312307,0.012408230674266815
1779213584074974500,70.07997436523438,-0.007625106317270547,-0.03251403011381626,0.0018289689928293227
1779213584084964900,70.08996484375,0.008548632636666298,-0.04331950176656246,0.008894085073471069
1779213584094957000,70.09995703125,0.027836667686235158,-0.05365560234189033,0.0014028525352478027
1779213584104948000,70.10994799804688,0.00739127929508686,-0.06901742212474346,-0.023724574458599088
1779213584114940000,70.11993994140624,-0.021374230206478387,-0.046806759360432625,-0.036195348975062366
1779213584124932000,70.12993212890625,-0.028490172292059284,-0.05792085857093334,-0.07119885781705379
1779213584134923000,70.13992309570312,-0.0106049806445837,-0.05686462751626968,-0.09954992303252219
1779213584144915200,70.14991528320313,-0.0012719196319580077,-0.07297580436170101,-0.13396949450671672
1779213584154906000,70.15990600585937,0.006665869363676756,-0.08812076652348041,-0.1512947233170271
1779213584164897800,70.16989770507813,0.013870119920372962,-0.11374328355789184,-0.15851123056709765
1779213584174889000,70.17988891601563,0.020745275520021096,-0.08550503106713295,-0.12555413286089898
1779213584184881000,70.189880859375,-0.0037426936596632,-0.05361760841906071,-0.08113339185416699
1779213584194871800,70.19987182617187,-0.005061393309105188,-0.02694996624588966,-0.04341945500969886
1779213584204864000,70.20986401367188,-0.024780220991373062,0.005960369709134101,0.029394436788558957
1779213584214855000,70.21985498046875,-0.027426936107873914,0.02116612214744091,0.07445113761126995
1779213584224847000,70.22984716796876,0.00611408069981262,0.05492518388628959,0.10363982269465923
1779213584234838000,70.23983813476562,0.013943166890274732,0.06697919429540634,0.13701017737686633
1779213584244830000,70.24982983398438,0.01982932058572769,0.08474573713243007,0.1251601651072502
1779213584254822000,70.25982177734375,0.007263862656289711,0.08245031967163086,0.12840893777012824
1779213584264813000,70.26981298828125,-0.03546643191231415,0.08887304619550704,0.147947166454792
1779213584274805000,70.27980493164063,-0.08590718212723732,0.12235562908053398,0.16242694270610808
1779213584284796000,70.2897958984375,-0.11470891371965408,0.1568143635213375,0.19810674337446688
1779213584294788000,70.2997880859375,-0.10071429063677788,0.18816987124979495,0.22051789714694023
1779213584304779000,70.30977905273437,-0.04545887014912441,0.20914427021741866,0.2405962240576744
1779213584314771000,70.31977099609375,0.002388950096303597,0.2029243727892637,0.23156477634012698
1779213584324762000,70.32976220703125,0.02930675850510597,0.20113047510981558,0.22103110736608503
1779213584334754000,70.33975415039062,0.021985055581200865,0.18866671485602854,0.21739421216845511
1779213584344745000,70.34974487304687,-0.0029120880544185636,0.17808686865270137,0.23933424129784106
1779213584354737200,70.35973706054688,-0.002876432219147682,0.15076923813819884,0.25068098022043706
1779213584364728000,70.36972802734375,-0.01680323249651119,0.1323456926971674,0.2494055534571409
1779213584374720000,70.37971997070312,-0.02546177351474762,0.1342015496969223,0.22728666062951086
1779213584384712000,70.3897119140625,-0.024909382062684744,0.14264379934966565,0.20067162542641162
1779213584394702800,70.39970288085938,-0.015891981136798856,0.1278799454599619,0.16071487809121607
1779213584404695000,70.40969506835937,-0.009120879566669463,0.1319751058191061,0.1333382108658552
1779213584414686000,70.41968603515625,0.010140267475973814,0.12473638673722744,0.14919453616738318
1779213584424678100,70.42967822265625,0.035651743617653844,0.1011795700609684,0.15134674576520918
1779213584434669000,70.4396689453125,0.05529986241757869,0.10528642085790633,0.1640261945962906
1779213584444661000,70.44966088867187,0.09054709862126037,0.09684709381461143,0.18236206175386904
1779213584454652200,70.45965209960937,0.10192192199402487,0.08438976330161094,0.15039631317257882
1779213584464643800,70.46964379882813,0.08852584932618773,0.08243395305871963,0.09475859710276126
1779213584474635000,70.47963500976563,0.06903905856781639,0.0622404753357172,0.05965104336440563
1779213584484627000,70.489626953125,0.0604582680940628,0.042401217877864834,-0.009489128357172012
1779213584494619000,70.49961889648438,0.019234286435181273,-0.02016483615040779,-0.05967208615243434
1779213584504610000,70.50961010742188,-0.006996151630813256,-0.06282149009406567,-0.07364157479405403
1779213584514602000,70.51960205078124,-0.02212472891337238,-0.10598024834096431,-0.10640402671098709
1779213584524593200,70.52959326171874,0.011684592574834823,-0.13196984512209892,-0.13759294570088385
1779213584534585000,70.53958520507813,0.06437457388811745,-0.15359540147483347,-0.17368600334525108
1779213584544576000,70.54957592773438,0.10097674096524714,-0.16148352437615393,-0.19582944609224795
1779213584554568000,70.55956787109375,0.09114741173512302,-0.1799625993967056,-0.19172902503609657
1779213584564559000,70.56955908203125,0.043534021300077434,-0.18559212971627712,-0.18675240566730497
1779213584574551000,70.57955102539063,-0.021825471972161902,-0.1771791061580181,-0.1688742191493511
1779213584584542000,70.5895419921875,-0.048994624793529507,-0.14516601130366324,-0.14994213966429232
1779213584594534000,70.59953393554687,-0.01722877356535755,-0.12763853791952132,-0.14668109204173088
1779213584604525000,70.60952514648437,0.019923437743121757,-0.1257481941282749,-0.16679799739718437
1779213584614517000,70.61951708984375,0.03926468255096115,-0.13714987810850143,-0.1897895814061165
1779213584624509200,70.62950927734374,0.009309086481994017,-0.1335311030894518,-0.21418927864730355
1779213584634500000,70.6395,-0.017207730777328834,-0.13569441860318182,-0.18958090709149836
1779213584644492000,70.64949194335938,-0.05103459705538116,-0.13252514091730117,-0.1536158597409725
1779213584654483200,70.65948315429688,-0.032602877441048624,-0.12822832050621508,-0.1213525895178318
1779213584664475000,70.66947485351562,-0.027116564117604866,-0.11276070226132869,-0.08251461707949638
1779213584674465800,70.6794658203125,0.014187515306472777,-0.08401157763898372,-0.061686933106184005
1779213584684458000,70.6894580078125,0.017605214795470236,-0.05870294885933399,-0.052826165780425066
1779213584694449000,70.69944897460938,0.027104289157921447,-0.06625906332731246,-0.07500058818757534
1779213584704441000,70.70944116210937,0.020600314091378823,-0.07887070761919021,-0.08725158247351646
1779213584714432000,70.71943188476563,-0.007864157503843307,-0.06324819107353687,-0.0777384887188673
1779213584724424200,70.72942407226563,-0.020552374163269996,-0.06672960344851017,-0.04288169487118721
1779213584734415000,70.7394150390625,-0.026083704805374145,-0.04079787433445453,-0.004991232416033745
1779213584744407000,70.74940698242187,0.0030050270348787305,0.005585106655955315,0.011198270362615585
1779213584754398200,70.75939819335937,0.03229366536140442,0.021101824739575385,0.026359014615416527
1779213584764390000,70.76938989257812,0.031646608762675894,0.03154547734260559,0.031220483171939848
1779213584774382000,70.77938208007812,0.040149648691946635,0.043403672918677326,0.043593058010935784
1779213584784373000,70.789373046875,0.057387190085649485,0.05224164389073849,0.05211597168445587
1779213584794365000,70.79936499023438,0.08223754457063041,0.03071194912791252,0.06447451799809932
1779213584804356000,70.80935620117188,0.10383388396203518,0.01177227085828781,0.057986325022578236
1779213584814348000,70.81934814453125,0.11372984868758357,0.0007306523621082306,0.06687807200849055
1779213584824339000,70.8293388671875,0.08690906177931465,-0.02015957545340061,0.05262567477226257
1779213584834331100,70.8393310546875,0.06432722761505283,-0.022888123634457587,0.012492401826381682
1779213584844322000,70.84932202148437,0.053453357768058776,-0.027996844950318334,-0.03495850065648556
1779213584854314000,70.85931396484375,0.053433493156963954,-0.049608957299590105,-0.06908581118583679
1779213584864305000,70.86930493164063,0.08377602445059455,-0.04324760557413101,-0.09268471343815327
1779213584874296800,70.879296875,0.11306698259836993,-0.04702887767851353,-0.0949883142054081
1779213584884288000,70.8892880859375,0.12407880874448456,-0.06059387717247009,-0.09781623110771179
1779213584894280000,70.89928002929688,0.11746610347330569,-0.07981997116804122,-0.09536591534614562
1779213584904271000,70.90927099609375,0.10363806912899017,-0.07929799312055111,-0.08865677309632301
