time,seconds_elapsed,z,y,x
1779213595205487000,81.21048706054688,0.0007077120244503021,-0.04041738063097,0.027869855985045433
1779213595215478000,81.22047802734374,0.0017300993204116821,-0.03362498804926872,0.0278586708009243
1779213595225470000,81.23046997070313,0.0004380932077765465,-0.02625720575451851,0.024257531389594078
1779213595235461000,81.24046118164063,-0.0017688684165477753,-0.02464599348604679,0.016377238556742668
1779213595245453000,81.250453125,-0.0025545014068484306,-0.019736455753445625,0.009995771571993828
1779213595255444000,81.26044384765625,-0.006479267496615648,-0.010017640888690948,0.0061146048828959465
1779213595265436000,81.27043579101563,-0.0030527263879776,-0.00018882857693824917,0.0023881590459495783
1779213595275427000,81.28042700195313,0.00006769970059394836,0.0012703174725174904,-0.0018886113539338112
1779213595285419000,81.2904189453125,0.002648419700562954,-0.0033649946562945843,-0.0037780439015477896
1779213595295410000,81.30040991210937,0.006532640196382999,-0.005166622810065746,-0.0044347792863845825
1779213595305401000,81.31040112304687,0.011336395516991615,-0.0034181198570877314,-0.004073794931173325
1779213595315393000,81.32039306640625,0.01431860402226448,-0.0025161071680486202,-0.0029632565565407276
1779213595325384000,81.33038403320313,0.015033043920993805,-0.008557142689824104,-0.0015525241615250707
1779213595335376100,81.34037622070312,0.01343860849738121,-0.013705032877624035,0.0026675208937376738
1779213595345367000,81.35036694335938,0.012363656423985958,-0.015953628346323967,0.0064186714589595795
1779213595355359000,81.36035888671876,0.0122542018070817,-0.017322227358818054,0.010710887610912323
1779213595365350000,81.37034985351562,0.014357494190335274,-0.01644830033183098,0.014324122108519077
1779213595375341000,81.38034106445312,0.012820851057767868,-0.015767863020300865,0.01449509710073471
1779213595385333000,81.3903330078125,0.01215287670493126,-0.015999918803572655,0.012184499762952328
1779213595395324000,81.40032397460938,0.010379744693636894,-0.015621216967701912,0.007733291946351528
1779213595405316000,81.41031616210938,0.007698101922869682,-0.015434580855071545,0.007903520949184895
1779213595415307000,81.42030712890624,0.009834755212068558,-0.01615709625184536,0.0095043471083045
1779213595425299000,81.430298828125,0.007593133486807346,-0.019454259425401688,0.01168537326157093
1779213595435290000,81.4402900390625,0.008915391750633717,-0.021304888650774956,0.014100859872996807
1779213595445281000,81.45028100585938,0.007124018855392933,-0.023244012147188187,0.01721590757369995
1779213595455273000,81.46027294921875,0.0030472511425614357,-0.024987051263451576,0.019766151905059814
1779213595465264000,81.47026416015625,0.0020815590396523476,-0.024223187938332558,0.018814265727996826
1779213595475256000,81.48025610351563,0.0028424235060811043,-0.02357417531311512,0.016884272918105125
1779213595485247000,81.4902470703125,0.0016086120158433914,-0.024791043251752853,0.01260490994900465
1779213595495239000,81.50023901367187,0.0028869295492768288,-0.02687230333685875,0.007028517313301563
1779213595505229800,81.51022973632813,0.003588452935218811,-0.028323432430624962,0.0036310956347733736
1779213595515221000,81.52022094726563,0.0042838044464588165,-0.02770877443253994,0.002656112425029278
1779213595525213000,81.530212890625,0.0037407074123620987,-0.02508365549147129,0.002549276454374194
1779213595535203800,81.54020385742187,0.004764959216117859,-0.02189665101468563,0.006561328656971455
1779213595545196000,81.55019604492188,0.0028702672570943832,-0.02168697863817215,0.011096877045929432
1779213595555187000,81.56018701171875,0.004308374598622322,-0.02181560918688774,0.014203188940882683
1779213595565179100,81.57017919921876,0.002426108345389366,-0.020779013633728027,0.01705281063914299
1779213595575170000,81.58017016601562,0.0018876167014241219,-0.02043386735022068,0.016407527029514313
1779213595585162000,81.59016186523438,0.002660732716321945,-0.017956329509615898,0.014833332039415836
1779213595595153200,81.60015307617188,0.0013989266008138657,-0.0117048230022192,0.013239163905382156
1779213595605144000,81.61014404296876,0.002312850207090378,-0.010646941140294075,0.009006127715110779
1779213595615136000,81.62013598632812,0.003630848601460457,-0.006802668794989586,0.004975167103111744
1779213595625127200,81.63012719726562,0.004770309664309025,-0.004485572688281536,0.0014997285325080156
1779213595635118800,81.64011889648438,0.004698404110968113,0.00346529483795166,-0.0012321420945227146
1779213595645110000,81.65011010742188,0.004718311131000519,0.008791422471404076,-0.006493424065411091
1779213595655102000,81.66010205078125,0.002402693033218384,0.01465064287185669,-0.009688684716820717
1779213595665092900,81.6700927734375,0.003451075404882431,0.016119521111249924,-0.01545177772641182
1779213595675084000,81.680083984375,-0.0007404731586575508,0.014314430765807629,-0.01773037761449814
1779213595685076000,81.69007592773437,-0.0021087052300572395,0.013647502288222313,-0.01670152321457863
1779213595695067000,81.70006689453125,-0.002884484827518463,0.014658171683549881,-0.015539051964879036
1779213595705059000,81.71005908203125,-0.005844836588948965,0.014571716077625751,-0.011148129589855671
1779213595715050000,81.72005004882813,-0.004270908422768116,0.019502559676766396,-0.007984028197824955
1779213595725042200,81.73004223632813,-0.0036464873701334,0.021975014358758926,-0.012163704261183739
1779213595735033000,81.740033203125,-0.004808424971997738,0.021115878596901894,-0.015091583132743835
1779213595745024000,81.75002392578125,-0.004809275735169649,0.020158713683485985,-0.018333954736590385
1779213595755016200,81.76001611328125,-0.0041578663513064384,0.023940667510032654,-0.01901785470545292
1779213595765007000,81.77000708007813,-0.0050757816061377525,0.0271595548838377,-0.018425358459353447
1779213595774998800,81.77999877929688,-0.002755901776254177,0.02029951848089695,-0.01718166284263134
1779213595784990000,81.78998999023437,-0.000554502010345459,0.012440459802746773,-0.014166094362735748
1779213595794982000,81.79998193359376,0.0008063735440373421,0.009351725690066814,-0.00875774770975113
1779213595804973000,81.80997314453126,0.0028752610087394714,0.006723163649439812,-0.005937173962593079
1779213595814965000,81.81996508789062,0.0025977594777941704,0.0009779261890798807,-0.004614648409187794
1779213595824956000,81.82995581054688,0.002412320114672184,-0.0022208220325410366,-0.002935368800535798
1779213595834947000,81.83994702148438,0.0006410516798496246,-0.0032594550866633654,-0.0031273826025426388
1779213595844939000,81.84993896484374,0.001406756229698658,0.0004682702710852027,-0.002089511137455702
1779213595854930000,81.85992993164062,0.001954834908246994,0.003129833610728383,-0.0007161188405007124
1779213595864922000,81.86992211914063,0.002392055466771126,0.00810179766267538,-0.0016276953974738717
1779213595874913000,81.8799130859375,0.003447466529905796,0.011022220365703106,-0.004325477406382561
1779213595884905200,81.8899052734375,0.00449565052986145,0.013598136603832245,-0.007430694065988064
1779213595894896000,81.89989624023437,0.002207462675869465,0.013379224576056004,-0.010370025411248207
1779213595904887000,81.90988696289062,0.00045620836317539215,0.008465281687676907,-0.010703712701797485
1779213595914879000,81.91987890625,-0.0006852224469184875,0.005756314378231764,-0.006964101456105709
1779213595924870000,81.92986987304687,-0.003340151160955429,0.0008973520016297698,-0.0003731488832272589
1779213595934861800,81.93986181640625,-0.0014061639085412025,-0.00515867630019784,0.0064504025503993034
1779213595944853000,81.94985302734375,0.000028532929718494415,-0.009584823623299599,0.009235509671270847
1779213595954845000,81.95984497070313,0.0019382862374186516,-0.011570211499929428,0.01211358793079853
1779213595964836000,81.96983618164063,0.00019106082618236542,-0.008153785951435566,0.007948813959956169
1779213595974827000,81.97982690429687,0.00005763676017522812,-0.005016849376261234,0.005394576117396355
1779213595984819000,81.98981884765625,-0.0004775365814566612,-0.004414154216647148,0.0022312540095299482
1779213595994810000,81.99981005859375,-0.0012133680284023285,-0.0024151853285729885,0.0016450922703370452
1779213596004802000,82.00980200195312,-0.0014658719301223755,-0.0015400679549202323,0.0035757471341639757
1779213596014793000,82.01979296875,-0.002262955531477928,-0.00222929404117167,0.006232516374439001
1779213596024785200,82.02978515625,0.0005700103938579559,-0.005014745984226465,0.009812124073505402
1779213596034776000,82.03977612304688,0.00215991772711277,-0.006060569081455469,0.013290745206177235
1779213596044767000,82.04976708984375,0.0033273734152317047,-0.0063611650839447975,0.010722183622419834
1779213596054759000,82.05975903320312,0.0019364040344953537,-0.006238659378141165,0.008581268601119518
1779213596064750000,82.06975,0.00003471504896879196,-0.004286903887987137,0.004428810440003872
1779213596074742000,82.07974194335938,-0.0019770367071032524,-0.002751857740804553,0.0011126421159133315
1779213596084733000,82.08973291015624,-0.0036714551970362663,-0.001699631568044424,0.00017439588555134833
1779213596094725600,82.0997255859375,-0.0036895647644996643,0.00004367364454083145,0.00023458333453163505
1779213596104716800,82.109716796875,-0.0036449413746595383,0.001917125191539526,-0.0010915854945778847
1779213596114708700,82.11970874023437,-0.005216739606112242,0.0031349887140095234,-0.001883343211375177
1779213596124699600,82.12969970703125,-0.0047933608293533325,0.007290726527571678,-0.006278233136981726
1779213596134690800,82.13969091796875,-0.006210961379110813,0.012445274740457535,-0.010679373517632484
1779213596144682800,82.14968286132813,-0.006152190268039703,0.01558135449886322,-0.0135243721306324
1779213596154673700,82.15967358398437,-0.004027253948152065,0.017907358705997467,-0.015518014319241047
1779213596164665600,82.16966552734375,-0.0028263209387660027,0.018765881657600403,-0.014063713140785694
1779213596174656500,82.17965649414063,-0.0020532049238681793,0.01603987067937851,-0.013270889408886433
1779213596184648700,82.18964868164062,-0.001444309949874878,0.009959165006875992,-0.01056334376335144
1779213596194639600,82.1996396484375,-0.0029234299436211586,0.010574888437986374,-0.007595783099532127
1779213596204630500,82.20963061523437,-0.0014831926673650742,0.01304923091083765,-0.005759799852967262
1779213596214622700,82.21962280273438,0.002465476281940937,0.015478300862014294,-0.0065076155588030815
1779213596224613600,82.22961352539062,0.0024451222270727158,0.01641101762652397,-0.007376951165497303
1779213596234605800,82.23960571289062,0.005161013454198837,0.01050359383225441,-0.008326368406414986
1779213596244596700,82.2495966796875,0.0065820226445794106,0.011703855358064175,-0.008846457116305828
1779213596254588700,82.25958862304688,0.00958819780498743,0.00747875077649951,-0.0063731796108186245
1779213596264579800,82.26957983398438,0.010453193448483944,0.003620629198849201,-0.0045324028469622135
1779213596274570800,82.27957080078124,0.008797773160040379,-0.0036913459189236164,-0.0003515061398502439
1779213596284562700,82.28956274414062,0.0069437697529792786,-0.006450624670833349,0.005731797311455011
1779213596294553900,82.29955395507812,0.003105355426669121,-0.007499643601477146,0.011905270628631115
1779213596304545500,82.30954565429687,0.0004087453708052635,-0.013091431930661201,0.014382490888237953
1779213596314536400,82.31953637695312,-0.0026578838005661964,-0.015537812374532223,0.015270655043423176
1779213596324528600,82.32952856445313,-0.0017415974289178848,-0.014516274444758892,0.012461072765290737
1779213596334519600,82.33951953125,0.0004914635792374611,-0.012600928544998169,0.008859946392476559
1779213596344510700,82.3495107421875,0.00016146525740623474,-0.010372857563197613,0.004818528890609741
1779213596354502700,82.35950268554687,-0.0021773232147097588,-0.004169023595750332,0.0009196607861667871
1779213596364493600,82.36949365234375,-0.0019233254715800285,0.0025956749450415373,-0.0007461531786248088
1779213596374485800,82.37948583984375,-0.0019054822623729706,0.007911876775324345,-0.0032322141341865063
1779213596384476700,82.3894765625,0.0016308119520545006,0.008495560847222805,-0.008076287806034088
1779213596394468900,82.39946875,0.0007692798972129822,0.013226932846009731,-0.011048108339309692
1779213596404459800,82.40945971679687,0.0033056074753403664,0.013582038693130016,-0.01004100777208805
1779213596414450700,82.41945068359375,0.0030081328004598618,0.012763915583491325,-0.009302513673901558
1779213596424443000,82.42944287109376,0.0025403741747140884,0.013649100437760353,-0.007487783674150705
1779213596434433800,82.43943383789062,0.001635432243347168,0.012658936902880669,-0.005831563845276833
1779213596444425500,82.44942553710938,0.004418623633682728,0.014652355574071407,-0.004689377266913652
1779213596454416600,82.45941674804688,0.004031666554510593,0.016769569367170334,-0.007287024520337582
1779213596464408600,82.46940869140624,0.002846057526767254,0.015738587826490402,-0.008891242556273937
1779213596474399500,82.4793994140625,0.001993047073483467,0.014396621845662594,-0.01242685504257679
1779213596484391700,82.4893916015625,0.0022789770737290382,0.01513615995645523,-0.012777172029018402
1779213596494382600,82.49938256835938,0.004055572673678398,0.01546319667249918,-0.01105384062975645
1779213596504373800,82.50937377929688,0.0026182634755969048,0.017446985468268394,-0.008108118548989296
1779213596514365700,82.51936572265625,0.005398336797952652,0.020297899842262268,-0.006228725425899029
1779213596524356600,82.52935668945312,0.00540014635771513,0.023003309965133667,-0.00859232060611248
1779213596534348800,82.53934887695313,0.005908277817070484,0.022524207830429077,-0.010056792758405209
1779213596544339700,82.54933959960937,0.0033330582082271576,0.019189154729247093,-0.012462984770536423
1779213596554332000,82.55933178710937,0.004809248261153698,0.014336609281599522,-0.01220359280705452
1779213596564322800,82.56932275390625,0.005794295109808445,0.009561803191900253,-0.012631802819669247
1779213596574313700,82.57931372070313,0.0063556889072060585,0.006810757331550121,-0.009772899560630322
1779213596584305700,82.5893056640625,0.0050836969166994095,0.0025620227679610252,-0.00584441190585494
1779213596594296600,82.59929663085937,0.0034658266231417656,0.0006160507909953594,0.00094664900097996
1779213596604288500,82.60928857421875,0.0021509137004613876,0.004459476098418236,0.004539571236819029
1779213596614279700,82.61927978515625,0.0016142865642905235,0.00487626064568758,0.004613340366631746
1779213596624271600,82.62927172851562,0.003373054787516594,0.0036313303280621767,0.005223639775067568
1779213596634262500,82.63926245117187,0.0024023326113820076,-0.00009336668881587684,0.0018371640471741557
1779213596644253700,82.64925366210937,0.0015085982158780098,-0.0010536883492022753,0.0022049201652407646
1779213596654245600,82.65924560546875,0.0031019672751426697,0.002102956408634782,0.0015756151406094432
1779213596664236800,82.66923681640625,0.0014915866777300835,0.004200472496449947,-0.00010350726370234042
1779213596674228700,82.67922875976562,0.0034261075779795647,0.002000701380893588,-0.001358655048534274
1779213596684219600,82.6892197265625,0.003242473118007183,0.0008520318078808486,-0.004481029696762562
1779213596694211800,82.6992119140625,0.007060380652546883,0.0021729597356170416,-0.0051076714880764484
1779213596704202800,82.70920263671874,0.006255182437598705,0.0018379823304712772,-0.005492413882166147
1779213596714193700,82.71919360351562,0.0060104383155703545,0.0018233347218483686,-0.00418400252237916
1779213596724185600,82.729185546875,0.0055419448763132095,0.0035249958746135235,-0.0014905191492289305
1779213596734176500,82.73917651367188,0.005267372354865074,0.003744174260646105,0.000700463424436748
1779213596744168700,82.74916870117187,0.00620442908257246,0.006864088121801615,0.0031006212811917067
1779213596754159600,82.75915966796875,0.008555999957025051,0.007983947172760963,0.002697418676689267
1779213596764151600,82.76915161132813,0.008779470808804035,0.01031733863055706,0.001818645978346467
1779213596774142700,82.77914282226563,0.009307309053838253,0.004251723177731037,0.00007853664283175021
1779213596784134700,82.789134765625,0.005925345234572887,-0.0006736247451044619,-0.0010585353011265397
1779213596794125800,82.79912573242187,0.005429997108876705,-0.004166626837104559,-0.0003685102565214038
1779213596804116700,82.80911669921875,0.006727628409862518,-0.00207306700758636,0.0017570427153259516
1779213596814108700,82.81910864257813,0.004510814324021339,-0.005155143328011036,0.0040966300293803215
1779213596824099800,82.82909985351563,0.004298628307878971,-0.007197930011898279,0.0069191898219287395
1779213596834091800,82.839091796875,0.004904496483504772,-0.0055299922823905945,0.0034917015582323074
1779213596844082700,82.84908276367187,0.0035026995465159416,-0.004145125858485699,0.0028262885753065348
1779213596854074600,82.85907470703125,0.005265979096293449,-0.006884453352540731,0.001167139271274209
1779213596864065500,82.8690654296875,0.0045597972348332405,-0.013179945759475231,0.003169082337990403
1779213596874056700,82.879056640625,0.0039454055950045586,-0.013179413042962551,0.0049906843341887
1779213596884048600,82.88904858398438,0.0046526528894901276,-0.011816893704235554,0.00859176553785801
1779213596894039600,82.89903955078125,0.002561272121965885,-0.009506868198513985,0.00958565715700388
1779213596904031700,82.90903173828124,0.004709004424512386,-0.011801834218204021,0.009074583649635315
1779213596914022700,82.91902270507812,0.002667425200343132,-0.015564082190394402,0.00811451394110918
1779213596924014600,82.9290146484375,0.0034141410142183304,-0.015155214816331863,0.009134700521826744
1779213596934005800,82.939005859375,0.006368918344378471,-0.012488325126469135,0.010991455987095833
1779213596943996700,82.94899658203126,0.007078276947140694,-0.01682567037642002,0.013516385108232498
1779213596953988900,82.95898876953125,0.006825808435678482,-0.018416110426187515,0.013002661988139153
1779213596963979800,82.96897973632812,0.007181216962635517,-0.019665082916617393,0.012886632233858109
1779213596973971700,82.9789716796875,0.005489577539265156,-0.01802617497742176,0.011318563483655453
1779213596983963000,82.988962890625,0.004022049717605114,-0.011022578924894333,0.010803491808474064
1779213596993954600,82.99895458984375,0.0002893637865781784,-0.005238991696387529,0.00924687460064888
1779213597003945500,83.00894555664063,-0.0004815477877855301,-0.0012456229887902737,0.007654613349586725
1779213597013937700,83.01893774414063,-0.0017481474205851555,-0.0026288689114153385,0.00518772704526782
1779213597023928600,83.02892846679687,-0.0010681459680199623,-0.005721842870116234,0.001311607426032424
1779213597033919500,83.03891943359375,-0.00015601329505443573,-0.007598306052386761,0.001097489264793694
1779213597043911700,83.04891162109375,0.001987733878195286,-0.007112635765224695,0.0015577726298943162
1779213597053902600,83.05890258789063,0.0005416376516222954,-0.008193080313503742,0.0020520552061498165
1779213597063894800,83.06889477539063,0.00030991435050964355,-0.007450717967003584,0.002612113254144788
1779213597073885700,83.0788857421875,0.0006657121703028679,-0.0052043418399989605,0.0032613917719572783
1779213597083877600,83.08887768554688,0.003681219182908535,-0.0030823047272861004,0.0014574687229469419
1779213597093868800,83.09886889648438,0.003676958382129669,0.000588064081966877,-0.000148683728184551
1779213597103859200,83.10885913085937,0.003945176489651203,0.00902728270739317,-0.00009428349585505202
1779213597113851400,83.11885131835938,0.0030029499903321266,0.015146694146096706,-0.0038168500177562237
1779213597123842300,83.12884228515625,0.003684908151626587,0.017090382054448128,-0.005248543340712786
1779213597133834200,83.13883422851562,0.0029834313318133354,0.011300934478640556,-0.005984641145914793
1779213597143825400,83.14882543945312,0.002055005170404911,0.002183343982324004,-0.005491562187671661
1779213597153817300,83.1588173828125,0.0033391816541552544,-0.0013000709004700184,-0.0012326352298259735
1779213597163808300,83.16880834960938,0.0039288559928536415,-0.0011285373475402594,0.002733317669481039
1779213597173799200,83.17879907226562,0.005698527209460735,-0.0003655417531263083,0.002250486519187689
1779213597183791400,83.18879125976562,0.005433414131402969,-0.0021493108943104744,0.001471761497668922
1779213597193782300,83.1987822265625,0.006572181358933449,-0.004365860018879175,-0.0004726123297587037
1779213597203774200,83.20877416992188,0.010694672353565693,-0.004971986636519432,0.0013212838675826788
1779213597213765400,83.21876538085938,0.00965763721615076,-0.0037045886274427176,0.005498185753822327
1779213597223757300,83.22875732421875,0.009109078906476498,-0.006778313312679529,0.01057607401162386
1779213597233748200,83.23874829101563,0.00876047182828188,-0.007352224551141262,0.014286123216152191
1779213597243739400,83.24873950195312,0.005077478475868702,-0.006493742112070322,0.014552426524460316
1779213597253731300,83.2587314453125,0.005656448192894459,-0.005830082111060619,0.014259479008615017
1779213597263722500,83.26872241210937,0.003991075791418552,-0.006834413390606642,0.010955081321299076
1779213597273714200,83.27871411132813,0.005502953194081783,-0.008583844639360905,0.007599232718348503
1779213597283705300,83.28870532226563,0.005714156664907932,-0.008978959172964096,0.004712800960987806
1779213597293697300,83.298697265625,0.004125314764678478,-0.00594854773953557,0.0026704228948801756
1779213597303688200,83.30868823242187,0.004196939058601856,-0.004394957795739174,0.001453456119634211
1779213597313679000,83.31867919921875,0.0029327357187867165,-0.0005743869696743786,0.002622317522764206
1779213597323671300,83.32867138671875,0.002230444923043251,0.0004612182092387229,-0.001094824867323041
1779213597333662200,83.338662109375,0.0021729208528995514,0.0023121151607483625,-0.001490304246544838
1779213597343654400,83.348654296875,-0.00031820032745599747,0.0032958867959678173,-0.003028545994311571
1779213597353645300,83.35864526367187,-0.0012574968859553337,0.005682611837983131,-0.0037465342320501804
1779213597363637200,83.36863720703126,-0.0012042038142681122,0.004773338790982962,-0.003054308006539941
1779213597373628400,83.37862841796876,-0.0016643982380628586,0.002351992530748248,-0.0016441644402220845
1779213597383620400,83.38862036132812,-0.00017194636166095734,-0.0023909995798021555,-0.0005856557399965823
1779213597393611300,83.398611328125,-0.0027227215468883514,-0.0026879420038312674,0.002497485838830471
1779213597403602400,83.4086025390625,-0.004407972097396851,-0.0027372802142053843,0.0070546213537454605
1779213597413594400,83.41859448242188,-0.0028103413060307503,0.0008747652755118906,0.008413899689912796
1779213597423585500,83.42858544921874,-0.003861328586935997,-0.002966966014355421,0.008289516903460026
1779213597433577200,83.4385771484375,-0.0058168875984847546,-0.005793378688395023,0.005870034918189049
1779213597443568000,83.44856811523438,-0.008408661931753159,-0.0056126476265490055,0.003541067708283663
1779213597453560300,83.45856030273437,-0.007922900840640068,0.004601107910275459,0.0010464845690876245
1779213597463551200,83.46855126953125,-0.0014709988608956337,0.014977727085351944,-0.0038956920616328716
1779213597473542100,83.47854223632812,0.003105376847088337,0.013019238598644733,-0.009688333608210087
1779213597483534300,83.48853442382813,0.0040868911892175674,0.008068774826824665,-0.014930984005331993
1779213597493525200,83.49852514648437,0.002651980146765709,0.009837646037340164,-0.014140823855996132
1779213597503517400,83.50851733398437,0.0003232201561331749,0.017812494188547134,-0.00934581272304058
1779213597513508400,83.51850830078125,-0.0011108918115496635,0.02393137291073799,-0.007319414056837559
1779213597523500300,83.52850024414063,-0.0016262317076325417,0.022210873663425446,-0.0061232903972268105
1779213597533491500,83.53849145507813,-0.0040683504194021225,0.01694234274327755,-0.006168830674141645
1779213597543482400,83.548482421875,-0.003980357199907303,0.01104489155113697,-0.003415109124034643
1779213597553474300,83.55847436523437,-0.006915160920470953,0.008592919446527958,-0.0018233377486467361
1779213597563465500,83.56846557617187,-0.009033653885126114,-0.00013370114902500063,0.0003231439332012087
1779213597573457200,83.57845703125,-0.008286903612315655,-0.005370807368308306,0.004247311968356371
1779213597583448300,83.5884482421875,-0.006933447904884815,-0.008275323547422886,0.0038090271409600973
1779213597593440300,83.59844018554688,-0.003291841596364975,-0.008392768912017345,0.0028185974806547165
1779213597603431200,83.60843115234375,0.0005572596564888954,-0.004463275894522667,0.00220008147880435
1779213597613423400,83.61842333984374,0.0019450336694717407,-0.0018302086973562837,0.0034576260950416327
1779213597623414300,83.62841430664062,0.0008499938994646072,0.0011757266474887729,0.002364638727158308
1779213597633405200,83.6384052734375,0.0000073695555329322815,-0.0015934283146634698,0.0019609034061431885
1779213597643397400,83.6483974609375,-0.0011553866788744926,-0.004249795340001583,0.004005675204098225
1779213597653388300,83.65838818359374,-0.0013889465481042862,-0.009453612379729748,0.006814244668930769
1779213597663380500,83.66838037109375,-0.0012769382447004318,-0.01390946563333273,0.00986994244158268
1779213597673371400,83.67837133789062,-0.0023970631882548332,-0.01634385995566845,0.012962138280272484
1779213597683363000,83.68836303710937,-0.0012351367622613907,-0.014983585104346275,0.01367979310452938
1779213597693354500,83.6983544921875,-0.0012764157727360725,-0.00593789154663682,0.011308514513075352
1779213597703345400,83.70834545898437,-0.0018030283972620964,0.0027510833460837603,0.00684264674782753
1779213597713337300,83.71833740234375,-0.004242217168211937,0.007671273313462734,-0.0003196586621925235
1779213597723328300,83.72832836914063,-0.004861812107264996,0.008647806011140347,-0.00690627284348011
1779213597733320200,83.7383203125,-0.0036021368578076363,0.011475550942122936,-0.009267165325582027
1779213597743311400,83.74831127929687,-0.0037701893597841263,0.008523139171302319,-0.010877147316932678
1779213597753303300,83.75830322265625,-0.0015754783526062965,0.004136380739510059,-0.00793675146996975
1779213597763294200,83.76829418945313,-0.0012336913496255875,-0.0014850386651232839,-0.0055839670822024345
1779213597773285400,83.77828540039063,-0.00014339294284582138,-0.0040483311749994755,-0.004526958335191011
1779213597783277300,83.78827734375,0.00008955970406532288,-0.008081473410129547,-0.0021363163832575083
1779213597793268200,83.79826831054687,0.0010741306468844414,-0.004912578035145998,-0.0016806497005745769
1779213597803260400,83.80826049804688,-0.0007080566138029099,-0.004841471556574106,0.0012573496205732226
1779213597813251300,83.81825122070312,-0.001207665540277958,-0.004018821287900209,0.0033228974789381027
1779213597823243300,83.8282431640625,-0.0010614730417728424,0.000038406404200941324,0.004770689643919468
1779213597833234400,83.838234375,0.0008424203842878342,0.0015393639914691448,0.006211193278431892
1779213597843226000,83.84822607421874,0.0002929503098130226,-0.0014466647990047932,0.006159754004329443
1779213597853217300,83.85821728515624,-0.0006953487172722816,-0.004122875165194273,0.004804471042007208
1779213597863208200,83.86820825195312,0.00032925885170698166,-0.007890496402978897,0.005041804164648056
1779213597873200400,83.87820043945312,0.0008176825940608978,-0.011046076193451881,0.006715068127959967
1779213597883191300,83.88819140625,0.0008228393271565437,-0.021310606971383095,0.005311759654432535
1779213597893183200,83.89818334960937,0.002004750072956085,-0.02241848222911358,0.006608719006180763
1779213597903174400,83.90817431640625,0.001511470414698124,-0.008923538029193878,0.007176198065280914
1779213597913166300,83.91816625976563,0.0004643155261874199,-0.0005444345297291875,0.0031654774211347103
1779213597923157200,83.9281572265625,-0.0009822957217693329,0.0011771301506087184,-0.0060592773370444775
1779213597933148400,83.9381484375,-0.0008837589994072914,0.003186485031619668,-0.011278273537755013
1779213597943140400,83.94814038085937,-0.0018503610044717789,0.008388388901948929,-0.014250179752707481
1779213597953131300,83.95813134765625,-0.0016258573159575462,0.006015778984874487,-0.009296167641878128
1779213597963123200,83.96812329101563,0.00020588189363479614,-0.0026258151046931744,-0.0024016075767576694
1779213597973114400,83.9781142578125,-0.0008473983034491539,-0.008318588137626648,0.005370295140892267
1779213597983106300,83.98810620117187,0.0015341592952609062,-0.01196857076138258,0.011586366221308708
1779213597993097200,83.99809716796875,0.0019706515595316887,-0.0152181601151824,0.01463941391557455
1779213598003088100,84.00808813476563,0.0031259870156645775,-0.01573791541159153,0.012480962090194225
1779213598013080300,84.01808032226562,0.003476991318166256,-0.013468102551996708,0.009490231983363628
1779213598023071200,84.0280712890625,0.0046361228451132774,-0.0028952055145055056,0.002309401286765933
1779213598033063400,84.0380634765625,0.002944217063486576,0.009682637639343739,-0.0020664387848228216
1779213598043054300,84.04805444335938,0.0030476897954940796,0.015529992990195751,-0.007681297603994608
1779213598053046300,84.05804638671874,0.0015312861651182175,0.01597660407423973,-0.00936867669224739
1779213598063037400,84.06803735351562,0.0006683655083179474,0.01753738895058632,-0.010438241995871067
1779213598073029400,84.078029296875,0.0012760991230607033,0.01899733394384384,-0.004352918826043606
1779213598083020300,84.08802026367188,-0.0014499640092253685,0.016185808926820755,-0.001407169969752431
1779213598093011500,84.09801147460938,-0.006018883548676968,0.010128716006875038,0.0018514738185331225
1779213598103006700,84.1080068359375,-0.009442875161767006,0.009171504527330399,0.0020020136144012213
1779213598112997600,84.11799755859376,-0.010506276041269302,0.013957470655441284,-0.0016529085114598274
1779213598122989600,84.12798950195312,-0.012037484906613827,0.02320089004933834,-0.009021063335239887
1779213598132980500,84.13798046875,-0.012301404029130936,0.027198296040296555,-0.015518377535045147
1779213598142972700,84.14797265625,-0.01190249715000391,0.02969614416360855,-0.02319714054465294
1779213598152963600,84.15796362304687,-0.009896870702505112,0.03010467439889908,-0.027145009487867355
1779213598162954500,84.16795458984375,-0.006738379597663879,0.03198150545358658,-0.027722617611289024
1779213598172946700,84.17794677734375,-0.005321844015270472,0.034682746976614,-0.02763819508254528
1779213598182937600,84.1879375,-0.00594816729426384,0.03845867142081261,-0.02730393037199974
1779213598192929800,84.1979296875,-0.0011390307918190956,0.0393950417637825,-0.021746711805462837
1779213598202920700,84.20792065429687,-0.0012750113382935524,0.03283659368753433,-0.014808631502091885
1779213598212912600,84.21791259765625,-0.0014081690460443497,0.025024211034178734,-0.009594428353011608
1779213598222903800,84.22790380859375,-0.005082906223833561,0.02379610762000084,-0.0073464675806462765
1779213598232894700,84.23789477539063,-0.0046799699775874615,0.0253726989030838,-0.005809823516756296
1779213598242886700,84.24788671875,-0.004804339725524187,0.02132442779839039,-0.0059869238175451756
1779213598252877800,84.2578779296875,-0.006071471609175205,0.013657718896865845,-0.00717309582978487
1779213598262869500,84.26786938476563,-0.007745054550468922,0.014666429720818996,-0.00332806259393692
1779213598272860400,84.2778603515625,-0.009252403862774372,0.01929580233991146,0.003270984161645174
1779213598282852600,84.2878525390625,-0.010983122512698174,0.017734050750732422,0.004452569875866175
