time,seconds_elapsed,z,y,x
1780098191195670800,103.9926708984375,-1.5951820611953735,-1.8562580347061157,-1.3961611986160278
1780098191205663000,104.0026630859375,-2.018751859664917,-2.020474910736084,-1.5474064350128174
1780098191215655000,104.01265502929688,-2.265242576599121,-2.242659568786621,-1.5556849241256714
1780098191225646800,104.02264672851562,-2.3316850662231445,-2.4899051189422607,-1.5081350803375244
1780098191235638000,104.03263793945312,-2.2431442737579346,-2.8425424098968506,-1.5819542407989502
1780098191245629700,104.04262963867187,-2.0966005325317383,-3.368962287902832,-1.793427586555481
1780098191255622000,104.05262182617187,-2.051103353500366,-3.900200843811035,-1.9436986446380615
1780098191265613800,104.06261376953125,-2.175541400909424,-4.462177753448486,-2.076634645462036
1780098191275606000,104.07260595703124,-2.1421923637390137,-4.110040187835693,-1.5677330493927002
1780098191285597700,104.08259765625,-2.242187023162842,-2.105607748031616,-0.3687092363834381
1780098191295590000,104.09258984375,-2.6455180644989014,-0.5569605231285095,0.2502608001232147
1780098191305581800,104.10258178710937,-3.166461944580078,-0.6747926473617554,-0.5542982220649719
1780098191315574000,104.11257397460938,-3.208120346069336,-1.2557116746902466,-2.478266716003418
1780098191325565000,104.12256494140625,-2.4204413890838623,-1.398354172706604,-4.2636566162109375
1780098191335556900,104.13255688476562,-1.5146598815917969,-0.329439640045166,-5.329388618469238
1780098191345548800,104.142548828125,-1.5032131671905518,0.9383566379547119,-5.592413902282715
1780098191355541000,104.152541015625,-1.6375590562820435,0.8243118524551392,-4.776150703430176
1780098191365533000,104.16253295898437,-1.5978764295578003,-0.27261942625045776,-3.3201496601104736
1780098191375525000,104.17252514648438,-1.420738935470581,-0.8103649020195007,-1.9417533874511719
1780098191385516800,104.18251684570312,-1.2751901149749756,-1.2037729024887085,-0.568216860294342
1780098191395509000,104.19250903320312,-1.0479062795639038,-1.3392550945281982,0.532146155834198
1780098191405501000,104.2025009765625,-0.7895371317863464,-1.3706985712051392,1.1638572216033936
1780098191415491800,104.21249194335938,-0.5456141829490662,-1.3815714120864868,1.4829124212265015
1780098191425484000,104.22248413085937,-0.3950237035751343,-1.0010806322097778,1.4340578317642212
1780098191435475700,104.23247583007813,-0.24619294703006744,-0.5431103706359863,1.2701902389526367
1780098191445468000,104.24246801757812,-0.12788993120193481,-0.012920374982059002,1.1627830266952515
1780098191455459800,104.2524599609375,-0.03398207947611809,0.5156750082969666,1.1762418746948242
1780098191465452000,104.2624521484375,0.06085678189992905,1.2730830907821655,1.2747790813446045
1780098191475444000,104.27244384765625,0.2078520804643631,2.105367422103882,1.4704245328903198
1780098191485436000,104.28243579101563,0.46092596650123596,2.832559108734131,1.6028162240982056
1780098191495426800,104.2924267578125,0.8548399806022644,2.9505834579467773,1.607494592666626
1780098191505419000,104.3024189453125,1.2445094585418701,2.3576579093933105,1.4530631303787231
1780098191515411000,104.31241088867188,1.537715196609497,1.5041861534118652,1.2296169996261597
1780098191525403000,104.32240283203124,1.7753880023956299,0.7020164132118225,0.973792314529419
1780098191535394800,104.33239477539063,1.932726263999939,-0.18689747154712677,0.7582643032073975
1780098191545386800,104.34238671875,1.9287134408950806,-0.8063021898269653,0.6435520052909851
1780098191555379000,104.35237890625,1.7268853187561035,-2.042896270751953,0.6697276830673218
1780098191565371000,104.36237084960938,1.258486032485962,-4.876479148864746,0.3330003619194031
1780098191575362800,104.37236279296874,0.8708575367927551,-4.803330898284912,-0.397205114364624
1780098191585354800,104.38235473632812,0.27519962191581726,-1.1294790506362915,-1.5161725282669067
1780098191595346000,104.39234594726562,-0.6026382446289062,3.2533113956451416,-2.732595443725586
1780098191605337900,104.402337890625,-1.2159020900726318,5.355373859405518,-3.1449317932128906
1780098191615330000,104.412330078125,-1.5221318006515503,6.168899059295654,-1.3041577339172363
1780098191625322000,104.42232202148438,-1.5776596069335938,2.8260412216186523,-0.9916459918022156
1780098191635314000,104.43231396484374,-2.0589239597320557,3.3195536136627197,-1.8594703674316406
1780098191645305900,104.44230590820312,-2.7160181999206543,3.0395987033843994,-4.244811058044434
1780098191655298000,104.45229809570313,-3.3444876670837402,2.8921163082122803,-4.833446025848389
1780098191665290000,104.4622900390625,-2.5842349529266357,3.335909605026245,-4.054138660430908
1780098191675282000,104.47228198242188,-0.7632840871810913,2.153940200805664,-2.9085354804992676
1780098191685272800,104.48227294921875,1.0921754837036133,1.1131024360656738,-1.7198474407196045
1780098191695264800,104.4922646484375,2.6905994415283203,0.5935186147689819,-0.4334208369255066
1780098191705257000,104.50225708007812,3.9359166622161865,-0.04663900285959244,0.9284468293190002
1780098191715249000,104.51224877929687,4.562786102294922,-0.6182193756103516,2.301118850708008
1780098191725240800,104.52224072265625,4.450109004974365,-1.5325071811676025,3.2786197662353516
1780098191735232800,104.53223266601563,3.942704200744629,-3.11836576461792,3.903604507446289
1780098191745225000,104.54222485351562,3.364656925201416,-4.357349395751953,4.587864398956299
1780098191755217000,104.552216796875,2.8427786827087402,-4.621197700500488,5.591305732727051
1780098191765208800,104.56220874023437,2.4107601642608643,-3.30393123626709,6.600337505340576
1780098191775200000,104.57219995117188,2.0306994915008545,-0.18722905218601227,6.948624610900879
1780098191785192000,104.58219189453125,1.6581534147262573,3.6192679405212402,6.584091663360596
1780098191795183900,104.59218383789063,1.148250937461853,7.188291549682617,6.200536251068115
1780098191805176000,104.60217602539062,0.6592047214508057,6.49034309387207,5.772260665893555
1780098191815168000,104.61216796875,0.5521312952041626,-1.0628464221954346,2.7447404861450195
1780098191825159700,104.62215966796875,0.4187929332256317,0.10876869410276413,-0.25176572799682617
1780098191835152000,104.63215185546875,-0.1746235489845276,4.055713176727295,-1.21925687789917
1780098191845143800,104.64214379882813,-0.4919605255126953,4.349879741668701,-1.2980170249938965
1780098191855136000,104.65213598632812,-0.017719455063343048,2.278959274291992,-1.1920796632766724
1780098191865127000,104.662126953125,0.8340006470680237,1.4320077896118164,-0.9900808334350586
1780098191875118800,104.67211889648438,1.3509337902069092,1.2534172534942627,-0.767312228679657
1780098191885110800,104.68211083984374,1.4526180028915405,0.9162565469741821,-0.7206079363822937
1780098191895103000,104.69210302734375,1.2972686290740967,0.5317203402519226,-0.8443005681037903
1780098191905095000,104.70209497070313,0.9904091358184814,0.011773962527513504,-1.1366360187530518
1780098191915087000,104.71208715820312,0.47823554277420044,-0.30363938212394714,-1.381234884262085
1780098191925078800,104.72207885742188,-0.21274806559085846,-0.32064613699913025,-1.5402991771697998
1780098191935071000,104.73207104492188,-0.8765955567359924,-0.4847509264945984,-1.6055738925933838
1780098191945062000,104.74206176757812,-1.4421905279159546,-0.7651401162147522,-1.5444608926773071
1780098191955053800,104.7520537109375,-1.846436858177185,-1.1826844215393066,-1.4638243913650513
1780098191965046000,104.7620458984375,-2.0912230014801025,-1.524641513824463,-1.356368064880371
1780098191975037700,104.77203759765625,-2.1830852031707764,-2.1350934505462646,-1.2988818883895874
1780098191985030000,104.78202978515625,-2.188425064086914,-2.8531785011291504,-1.2356462478637695
1780098191995021800,104.79202172851562,-2.229987621307373,-3.3557794094085693,-1.2640297412872314
1780098192005014000,104.80201391601562,-2.3402438163757324,-3.8454082012176514,-1.3537018299102783
1780098192015006000,104.812005859375,-2.738898515701294,-4.323101043701172,-1.3570868968963623
1780098192024998000,104.82199780273437,-3.2515149116516113,-5.435067653656006,-1.163196086883545
1780098192034988800,104.83198876953125,-3.681063175201416,-6.662999153137207,-0.8413853049278259
1780098192044981000,104.84198095703125,-3.778313159942627,-3.651904582977295,1.0060170888900757
1780098192054973000,104.85197290039062,-3.5892374515533447,-0.010492629371583462,2.8076484203338623
1780098192064965000,104.86196508789062,-2.6784257888793945,1.6532471179962158,3.172210216522217
1780098192074961000,104.8719609375,-1.207607626914978,-0.3747776448726654,1.5429764986038208
1780098192084952800,104.88195288085937,-0.40194112062454224,-4.422613143920898,-2.084275960922241
1780098192094945000,104.89194506835938,-0.8084513545036316,-4.415732383728027,-5.001533508300781
1780098192104937000,104.90193701171874,-2.0781497955322266,-0.8996462821960449,-6.110863208770752
1780098192114929000,104.91192895507812,-2.8285489082336426,1.8107595443725586,-5.713195323944092
1780098192124920800,104.9219208984375,-2.820204496383667,2.4392454624176025,-4.511600494384766
1780098192134912000,104.931912109375,-2.2938828468322754,2.2739899158477783,-3.642882823944092
1780098192144904000,104.94190405273437,-1.7397574186325073,0.6310422420501709,-2.3816564083099365
1780098192154896100,104.95189624023438,-1.2690335512161255,-1.1805543899536133,-0.7327839136123657
1780098192164887800,104.9618876953125,-0.6833459734916687,-2.392940044403076,0.9048035144805908
1780098192174879700,104.97187963867188,-0.007737958803772926,-2.957785129547119,2.2783384323120117
1780098192184872000,104.98187182617187,0.4940333366394043,-2.4892005920410156,2.940244674682617
1780098192194863900,104.99186376953125,0.8377840518951416,-1.7042635679244995,3.1049883365631104
1780098192204855800,105.00185571289063,0.9824704527854919,-0.2649582028388977,2.690950632095337
1780098192214847700,105.01184765625,1.0508774518966675,1.3137083053588867,2.0016121864318848
1780098192224839000,105.0218388671875,0.9200396537780762,2.7173776626586914,1.3332730531692505
1780098192234830800,105.03183081054688,0.7672077417373657,3.476457118988037,0.8551180362701416
1780098192244823000,105.04182299804687,0.7948797941207886,3.426436424255371,0.48255500197410583
1780098192254815000,105.05181494140625,1.2380207777023315,2.550523281097412,0.3377746343612671
1780098192264807000,105.06180688476563,1.9177210330963135,0.8215075731277466,0.38565918803215027
1780098192274798800,105.071798828125,2.585718870162964,-1.0714114904403687,0.6708813309669495
1780098192284791000,105.081791015625,3.0123376846313477,-2.809338092803955,1.0204930305480957
1780098192294783000,105.09178295898438,3.1097302436828613,-3.859511137008667,1.4157601594924927
1780098192304775000,105.10177490234375,2.9449398517608643,-3.005253553390503,1.6782853603363037
1780098192314765800,105.11176586914063,2.419977903366089,-2.389254331588745,1.660772442817688
1780098192324757800,105.1217578125,1.5820167064666748,-3.167961597442627,0.4108109176158905
1780098192334750000,105.13175,0.659526526927948,-1.071144938468933,-1.6873494386672974
1780098192344742000,105.14174194335938,-0.3664205074310303,3.5171287059783936,-3.1636605262756348
1780098192354733800,105.15173388671874,-1.5627820491790771,6.666600227355957,-3.4652044773101807
1780098192364725800,105.16172583007813,-2.4950640201568604,6.6648850440979,-3.3784592151641846
1780098192374718000,105.17171801757813,-2.799990177154541,5.339548587799072,-3.1255176067352295
1780098192384710000,105.1817099609375,-2.79852557182312,5.419497966766357,-0.2833305299282074
1780098192394701000,105.191701171875,-1.3181159496307373,0.4796279966831207,3.003976821899414
1780098192404693000,105.20169287109375,-0.22016452252864838,-2.032233715057373,1.961608648300171
1780098192414685000,105.21168481445312,0.3416024148464203,-0.6117516160011292,-1.1594672203063965
1780098192424676900,105.2216767578125,0.5352981686592102,0.5691128969192505,-3.410127639770508
1780098192434669000,105.2316689453125,0.9926539659500122,2.0799243450164795,-2.016724109649658
1780098192444661000,105.24166088867187,1.1460814476013184,2.144812822341919,-1.0915508270263672
1780098192454652700,105.25165258789062,1.3420709371566772,0.2683819830417633,-0.45782044529914856
1780098192464644900,105.26164477539062,1.6730703115463257,-1.0471280813217163,0.752287745475769
1780098192474636800,105.27163671875,2.440150499343872,-1.7599375247955322,1.8412123918533325
1780098192484629000,105.28162890625,2.9688968658447266,-2.465437650680542,2.8979973793029785
1780098192494620000,105.29161987304687,3.1683766841888428,-2.563030958175659,4.377922058105469
1780098192504612000,105.30161206054687,3.3877112865448,-2.0275650024414062,5.319340229034424
1780098192514603800,105.31160375976563,3.662529706954956,-1.2964930534362793,5.711163520812988
1780098192524596000,105.32159594726562,3.752584218978882,-0.18634629249572754,5.770687103271484
1780098192534588000,105.331587890625,3.374699592590332,0.9807180166244507,5.443457126617432
1780098192544580000,105.341580078125,2.4869017601013184,1.249569058418274,4.07126522064209
1780098192554571800,105.35157177734375,1.681413173675537,1.0418297052383423,2.145113229751587
1780098192564564000,105.36156396484375,1.3971041440963745,1.2253952026367188,1.056801438331604
1780098192574556000,105.37155590820312,1.3994077444076538,1.9050565958023071,1.0024350881576538
1780098192584546800,105.381546875,1.4199789762496948,2.6547021865844727,1.376065731048584
1780098192594539000,105.3915390625,1.3571786880493164,2.58792781829834,1.5091761350631714
1780098192604530700,105.40153076171875,1.1720763444900513,1.8531075716018677,1.2045260667800903
1780098192614523000,105.41152294921875,1.0044862031936646,1.4134547710418701,0.9505615830421448
1780098192624514800,105.42151489257813,0.8922948837280273,1.1553975343704224,0.8284167051315308
1780098192634507000,105.43150708007812,0.8024052381515503,0.9961050748825073,0.6776762008666992
1780098192644499000,105.4414990234375,0.8742231726646423,1.0390325784683228,0.5137737393379211
1780098192654491000,105.45149096679687,0.9580517411231995,0.9385240077972412,0.3807357847690582
1780098192664482800,105.46148291015625,0.9319155216217041,0.2642931342124939,0.3324018716812134
1780098192674474000,105.47147387695313,0.7679537534713745,-0.6178179979324341,0.34739866852760315
1780098192684466000,105.4814658203125,0.34411635994911194,-1.0926449298858643,0.30866214632987976
1780098192694458000,105.4914580078125,-0.15748924016952515,-1.0435396432876587,-0.01818840764462948
1780098192704449800,105.50144970703126,-0.478551983833313,-1.0521928071975708,-0.6280126571655273
1780098192714442000,105.51144189453125,-0.8383175730705261,-1.3372770547866821,-1.1182588338851929
1780098192724434000,105.52143383789063,-1.3689393997192383,-1.834397554397583,-1.3507239818572998
1780098192734426000,105.53142602539063,-1.9610569477081299,-2.3636348247528076,-1.4667648077011108
1780098192744417800,105.54141772460937,-2.1573562622070312,-2.7744252681732178,-1.5045195817947388
1780098192754409700,105.55140966796876,-1.9958285093307495,-3.214437961578369,-1.5571950674057007
1780098192764401000,105.56140087890626,-1.8468681573867798,-3.6726207733154297,-1.5739459991455078
1780098192774392800,105.57139282226562,-1.8641221523284912,-3.756730794906616,-1.380202293395996
1780098192784385000,105.58138500976563,-1.6699312925338745,-3.7825169563293457,-1.2350201606750488
1780098192794377000,105.591376953125,-1.223463773727417,-3.326451063156128,-1.3227523565292358
1780098192804369000,105.60136889648437,-0.8411063551902771,-1.975296139717102,-1.6137468814849854
1780098192814360800,105.61136083984375,-0.6726329326629639,-0.18820074200630188,-2.4615139961242676
1780098192824353000,105.62135302734374,-0.7315446138381958,0.03447537124156952,-4.11963415145874
1780098192834345000,105.63134497070313,-0.7705264091491699,-0.3258950710296631,-5.212508201599121
1780098192844337000,105.6413369140625,-0.753644585609436,-0.704323410987854,-4.97733736038208
1780098192854327800,105.65132788085937,-0.6557862162590027,-1.2456700801849365,-3.867673635482788
1780098192864319700,105.66131982421875,-0.6735675930976868,-1.5590816736221313,-2.8564934730529785
1780098192874312000,105.67131201171875,-0.7867721915245056,-1.5113033056259155,-2.326228380203247
1780098192884304000,105.68130395507812,-1.0416337251663208,-1.074068546295166,-2.004288911819458
1780098192894295800,105.6912958984375,-1.2812767028808594,-0.6611664295196533,-1.633887767791748
1780098192904287700,105.70128784179687,-1.3758336305618286,-0.4234350025653839,-1.0346258878707886
1780098192914280000,105.71128002929687,-1.443220615386963,-0.06001366302371025,-0.7026714086532593
1780098192924271900,105.72127197265625,-1.4698847532272339,-0.010218133218586445,-0.5687512159347534
1780098192934264000,105.73126416015624,-1.4379981756210327,-0.3106735646724701,-0.3068367838859558
1780098192944255000,105.7412548828125,-1.4127848148345947,-0.7418046593666077,0.16417531669139862
1780098192954247000,105.75124682617188,-1.3060154914855957,-1.0591888427734375,0.6412619948387146
1780098192964238800,105.76123876953125,-1.1328564882278442,-0.9168522953987122,0.9053213000297546
1780098192974231000,105.77123095703125,-0.9116830825805664,-0.2840372622013092,0.8926877975463867
1780098192984223000,105.78122290039063,-0.6079570055007935,0.5304765105247498,0.8000451326370239
1780098192994215000,105.79121484375,-0.22600272297859192,1.3356207609176636,0.7695345878601074
1780098193004206800,105.80120678710938,0.16713698208332062,2.0882315635681152,0.8453799486160278
1780098193014199000,105.81119897460937,0.5638803243637085,2.758466958999634,0.941162109375
1780098193024191000,105.82119091796875,0.9142955541610718,3.140554666519165,0.9508839249610901
1780098193034182000,105.83118188476563,1.1799144744873047,2.897322654724121,0.9421035051345825
1780098193044174000,105.84117407226563,1.3186594247817993,1.700495958328247,0.8523842692375183
1780098193054165800,105.85116577148438,1.2806352376937866,-0.31526798009872437,0.6876110434532166
1780098193064158000,105.86115795898438,1.1193757057189941,-2.338325023651123,0.6506376266479492
1780098193074150400,105.871150390625,1.059462308883667,-3.29779314994812,0.8428369164466858
1780098193084142300,105.88114233398437,1.1656227111816406,-3.0627963542938232,0.8637319803237915
1780098193094134300,105.89113427734375,1.0749735832214355,-3.1884303092956543,-0.006285416427999735
1780098193104126200,105.90112622070312,0.8507683277130127,-2.208041191101074,-1.7534006834030151
1780098193114118400,105.91111840820312,0.7560396790504456,1.6033302545547485,-3.075007915496826
1780098193124109300,105.921109375,0.642531156539917,5.525993824005127,-3.2610926628112793
1780098193134101500,105.9311015625,0.5513207912445068,7.102123260498047,-2.361558437347412
1780098193144093200,105.94109326171875,0.3263411521911621,6.612888336181641,-1.305084228515625
1780098193154085000,105.95108520507813,-0.43408533930778503,4.025465488433838,0.5709426403045654
1780098193164077300,105.96107739257812,0.08242445439100266,-1.4116616249084473,3.396265745162964
1780098193174069200,105.9710693359375,1.0020979642868042,-3.874328851699829,1.2400201559066772
1780098193184061200,105.98106127929688,1.2028393745422363,-0.3120450973510742,0.20485451817512512
1780098193194053000,105.99105322265625,0.7449333667755127,0.010994736105203629,-0.3916696012020111
1780098193204045300,106.00104541015625,-0.1143827810883522,0.1295834332704544,-0.7128403186798096
1780098193214036200,106.0110361328125,-0.02843645215034485,1.494760513305664,-0.4528825283050537
1780098193224028400,106.0210283203125,0.9926241040229797,2.39495587348938,0.7357376217842102
1780098193234020400,106.03102026367188,1.7231523990631104,2.6429049968719482,2.2481863498687744
1780098193244012300,106.04101220703124,2.079082489013672,2.500680446624756,3.308875322341919
1780098193254004200,106.05100415039063,2.2317471504211426,1.540145754814148,3.848679780960083
1780098193263996400,106.06099633789063,2.1715238094329834,-0.06012187898159027,4.105190277099609
1780098193273988400,106.07098828125,2.036118745803833,-1.6209869384765625,4.126499176025391
1780098193283980300,106.08098022460938,1.9406485557556152,-2.74900221824646,4.095707416534424
1780098193293972200,106.09097216796874,1.8224587440490723,-3.2844648361206055,4.193264961242676
1780098193303964400,106.10096435546875,1.49434232711792,-3.0069329738616943,4.422893524169922
1780098193313955300,106.11095532226562,1.1947340965270996,-1.8265681266784668,4.629652500152588
1780098193323947300,106.120947265625,1.049640417098999,-0.40376216173171997,4.762546062469482
1780098193333939200,106.13093920898437,1.0513092279434204,0.21252475678920746,4.3425397872924805
1780098193343931100,106.14093115234375,0.7391284108161926,-0.5526440143585205,1.390141487121582
1780098193353923300,106.15092333984374,0.3462926745414734,0.7455847263336182,-0.2616487145423889
1780098193363915300,106.16091528320312,0.3877045810222626,2.0982532501220703,-0.17746247351169586
1780098193373907200,106.1709072265625,0.6508427262306213,3.026901960372925,0.3417484760284424
1780098193383899100,106.18089916992187,0.7701689004898071,3.365922451019287,0.746296226978302
1780098193393891300,106.19089135742188,0.7073228359222412,2.759258508682251,0.757419764995575
1780098193403882200,106.20088232421875,0.4875790774822235,1.6324583292007446,0.31938961148262024
1780098193413874400,106.21087451171876,0.32789433002471924,0.8856226801872253,-0.10893431305885315
1780098193423866400,106.22086645507812,0.40501511096954346,0.8119722008705139,-0.3166424036026001
1780098193433858300,106.2308583984375,0.54886794090271,0.72222501039505,-0.5093249678611755
1780098193443850200,106.24085034179687,0.34036901593208313,0.26406896114349365,-0.7620050311088562
1780098193453842200,106.25084228515625,-0.2428981363773346,-0.06871883571147919,-0.939545214176178
1780098193463834400,106.26083447265626,-0.9282191395759583,-0.2861582040786743,-1.0438058376312256
1780098193473826000,106.27082592773438,-1.5461009740829468,-0.5213478803634644,-1.1586750745773315
1780098193483818200,106.280818359375,-2.03781795501709,-0.8684606552124023,-1.354119062423706
1780098193493809200,106.29080908203125,-2.3129050731658936,-1.3065727949142456,-1.6592921018600464
1780098193503801300,106.30080126953125,-2.3190982341766357,-1.747298240661621,-2.028120994567871
1780098193513793300,106.31079321289063,-2.132808208465576,-2.1749489307403564,-2.329268455505371
1780098193523785500,106.32078540039062,-1.8363234996795654,-2.6087594032287598,-2.5319364070892334
1780098193533777200,106.33077709960938,-1.503309965133667,-2.8984620571136475,-2.635676622390747
1780098193543769300,106.34076928710938,-1.1400728225708008,-2.71281361579895,-2.4725544452667236
1780098193553761300,106.35076123046875,-0.8176098465919495,-2.6503260135650635,-2.0653982162475586
1780098193563753500,106.36075341796875,-0.6204108595848083,-2.8852953910827637,-1.5496742725372314
1780098193573745200,106.3707451171875,-0.38501912355422974,-3.021826982498169,-1.2139713764190674
1780098193583736000,106.38073608398437,-0.33389708399772644,-3.046170473098755,-1.01516854763031
1780098193593728300,106.39072827148438,-0.6537128686904907,-2.1818013191223145,-1.0673243999481201
1780098193603720200,106.40072021484374,-0.8171170353889465,-0.8455886244773865,-2.005026340484619
1780098193613712400,106.41071240234375,-0.5114268660545349,-0.06040089577436447,-3.6909217834472656
1780098193623704300,106.42070434570313,-0.3394583761692047,0.0766143873333931,-5.06536865234375
1780098193633696300,106.4306962890625,-0.47703036665916443,0.3421984016895294,-5.472386837005615
1780098193643688200,106.44068823242188,-0.9248561859130859,0.49147719144821167,-4.713776111602783
1780098193653680400,106.45068041992188,-1.4204450845718384,0.24854443967342377,-3.324293613433838
1780098193663672300,106.46067236328125,-1.5515505075454712,-0.4712848663330078,-2.084235429763794
1780098193673663500,106.47066357421875,-1.4509373903274536,-0.9567245244979858,-1.342111349105835
1780098193683655200,106.4806552734375,-1.4458647966384888,-1.1115391254425049,-0.8494975566864014
1780098193693647400,106.4906474609375,-1.5096088647842407,-1.2846418619155884,-0.42282694578170776
1780098193703639300,106.50063940429688,-1.5510694980621338,-1.69072425365448,0.041263170540332794
1780098193713631500,106.51063159179688,-1.5468037128448486,-2.1932783126831055,0.5136432647705078
1780098193723623200,106.520623046875,-1.5146914720535278,-2.467226028442383,0.8719214200973511
1780098193733615000,106.53061499023437,-1.3715134859085083,-2.3176636695861816,1.0805734395980835
1780098193743607300,106.54060717773437,-1.087280511856079,-1.7065097093582153,1.1391700506210327
1780098193753599200,106.55059912109375,-0.6586663126945496,-0.8111311793327332,1.128631830215454
1780098193763590400,106.56059033203125,-0.17321981489658356,0.21998459100723267,1.0352379083633423
1780098193773582300,106.57058227539062,0.2444770187139511,1.101417899131775,0.9214189052581787
1780098193783574300,106.58057421875,0.557354748249054,1.8119949102401733,0.8285804390907288
1780098193793566200,106.59056616210937,0.853754460811615,2.36967396736145,0.8359019756317139
1780098193803558400,106.60055834960937,1.1126502752304077,2.554614305496216,0.9769337177276611
1780098193813550300,106.61055029296875,1.2973631620407104,2.2488317489624023,1.1672730445861816
1780098193823542300,106.62054223632812,1.358901858329773,1.7671455144882202,1.2542667388916016
1780098193833534200,106.6305341796875,1.2929383516311646,1.1673182249069214,1.1786398887634277
1780098193843526400,106.6405263671875,1.1397292613983154,0.13711634278297424,1.0833625793457031
1780098193853518300,106.65051831054687,0.9885724186897278,-1.472242832183838,1.1883326768875122
1780098193863509200,106.66050927734375,1.161473035812378,-2.9586148262023926,1.5515475273132324
1780098193873501200,106.67050122070313,1.6167500019073486,-3.010725736618042,1.8014417886734009
1780098193883493000,106.6804931640625,1.7311742305755615,-2.4318888187408447,1.2648677825927734
1780098193893485300,106.6904853515625,1.2321116924285889,0.30313265323638916,-0.5785408616065979
1780098193903477200,106.70047729492188,0.4177027642726898,4.491665363311768,-2.2210121154785156
1780098193913469400,106.71046948242187,-0.44599124789237976,5.8668341636657715,-2.5838332176208496
1780098193923461000,106.72046118164063,-1.1923482418060303,4.16923713684082,-0.9619148373603821
1780098193933453300,106.73045336914062,-1.1897300481796265,2.294919967651367,0.051552195101976395
1780098193943445200,106.7404453125,-1.5663734674453735,2.292476177215576,-0.05744396522641182
1780098193953436400,106.7504365234375,-1.7354212999343872,1.9076029062271118,-0.7869740724563599
1780098193963428400,106.76042846679688,-1.4311034679412842,1.466997504234314,-0.9503538608551025
1780098193973420300,106.77042016601563,-0.6419422626495361,1.8121488094329834,-1.1002610921859741
1780098193983412200,106.780412109375,0.5813270211219788,0.9137811660766602,-1.2056478261947632
1780098193993404400,106.790404296875,1.6659287214279175,-0.22557991743087769,-0.939159095287323
1780098194003396400,106.80039624023438,2.3725650310516357,-1.1294077634811401,-0.3707222640514374
1780098194013388300,106.81038818359374,2.598928928375244,-1.7015777826309204,0.4644754230976105
1780098194023380200,106.82038012695313,2.5625476837158203,-2.0394399166107178,1.548750400543213
1780098194033372200,106.8303720703125,2.441953420639038,-1.8895158767700195,2.7057604789733887
1780098194043363300,106.84036328125,2.2017030715942383,-1.6311179399490356,3.5505714416503906
1780098194053355300,106.85035522460937,1.7732291221618652,-1.1297887563705444,4.180922031402588
1780098194063347500,106.86034741210938,1.2491796016693115,-0.2217765599489212,4.695674419403076
1780098194073335300,106.87033520507812,0.9567828178405762,0.7885926961898804,5.06058931350708
1780098194083327000,106.88032690429688,0.9069460034370422,2.111499547958374,5.238171577453613
1780098194093319200,106.89031909179687,0.9103705883026123,3.470755100250244,5.196595191955566
1780098194103311000,106.90031103515625,0.8636574745178223,4.0112175941467285,4.887246131896973
1780098194113303300,106.91030322265625,0.7170656323432922,3.0957541465759277,3.962669610977173
1780098194123295000,106.920294921875,0.4571746289730072,1.6248431205749512,2.3546502590179443
1780098194133286100,106.9302861328125,0.30172964930534363,1.4505594968795776,1.17995285987854
1780098194143278000,106.94027807617188,0.42448562383651733,2.2681591510772705,0.6219238042831421
1780098194153270300,106.95027026367187,0.5928785800933838,2.4922661781311035,0.40881821513175964
1780098194163262200,106.96026220703125,0.5424180030822754,1.8993985652923584,0.2919532358646393
1780098194173254100,106.97025415039063,0.4813735783100128,1.2474220991134644,0.13288822770118713
1780098194183246000,106.98024609375,0.6666271090507507,0.8192241787910461,-0.11895018070936203
1780098194193238300,106.99023828125,1.1613739728927612,0.70439612865448,-0.416033536195755
1780098194203230200,107.00023022460938,1.5534884929656982,0.6177547574043274,-0.5861450433731079
1780098194213222100,107.01022216796875,1.5486996173858643,0.1918143928050995,-0.6321485042572021
1780098194223214000,107.02021411132813,1.119587779045105,-0.46472281217575073,-0.575982391834259
1780098194233205000,107.030205078125,0.44472911953926086,-0.9441117644309998,-0.5124300122261047
1780098194243197200,107.040197265625,-0.3318347930908203,-1.3328019380569458,-0.5495784282684326
1780098194253189000,107.05018920898438,-1.0465675592422485,-1.7436097860336304,-0.7165616154670715
1780098194263181300,107.06018139648438,-1.5875568389892578,-2.093085527420044,-0.9434376358985901
1780098194273173000,107.07017309570313,-1.9211268424987793,-2.3065261840820312,-1.1952621936798096
1780098194283165200,107.08016528320313,-2.1933882236480713,-2.6843295097351074,-1.5410960912704468
1780098194293157000,107.0901572265625,-2.313404083251953,-3.2325613498687744,-1.8571746349334717
1780098194303149300,107.1001494140625,-2.132189989089966,-3.6809632778167725,-2.1647651195526123
1780098194313141000,107.11014111328124,-1.7261767387390137,-3.7264585494995117,-2.28710675239563
1780098194323132200,107.12013208007812,-1.4572330713272095,-3.868795394897461,-2.3103725910186768
1780098194333124000,107.1301240234375,-1.1136038303375244,-4.52960729598999,-2.2757833003997803
1780098194343116000,107.14011596679687,-0.9265718460083008,-5.283090591430664,-2.3922982215881348
1780098194353108200,107.15010815429687,-0.9261609315872192,-5.879965782165527,-2.7557928562164307
1780098194363100200,107.16010009765625,-0.8031015396118164,-3.6951382160186768,-2.2568747997283936
1780098194373092000,107.17009204101562,-1.3291826248168945,0.2311025708913803,-1.4857847690582275
1780098194383084000,107.180083984375,-2.0747454166412354,2.9270520210266113,-1.7159769535064697
