time,seconds_elapsed,z,y,x
1780098195092507600,107.88950756835938,5.1216678911954165,-3.289158449280262,2.163034066440165
1780098195102499800,107.89949975585938,1.5023738167077303,-0.6320476109713316,2.1231220350295303
1780098195112491500,107.90949145507813,-2.159473451349139,3.003762129509449,0.6909416984885931
1780098195122483700,107.91948364257813,-2.968246579492092,7.450112007805704,-1.205755845698714
1780098195132475600,107.9294755859375,-4.476484904319047,11.658666690939665,-3.8470062670528886
1780098195142467800,107.9394677734375,-6.764107181197405,14.757631069666147,-6.769083216044306
1780098195152459500,107.94945947265624,-7.346348266470432,18.835313055264947,-9.131614311173557
1780098195162451700,107.95945166015625,0.6666239804424345,21.024085666334628,-7.559378438210487
1780098195172442600,107.96944262695312,8.564883514243364,20.70210529053211,-5.729535000634193
1780098195182434800,107.97943481445313,9.165914055660366,17.88212151931524,-6.994944812306762
1780098195192426800,107.9894267578125,3.9835008961230516,15.831463247472048,-7.716134934064746
1780098195202418700,107.99941870117188,-1.9252450087577104,14.328805937647818,-6.269992123144864
1780098195212410600,108.00941064453124,-5.463394000953436,11.716111164170503,-4.302765583226084
1780098195222402800,108.01940283203125,-6.544968755710125,8.785107981401682,-2.7321616953790184
1780098195232394800,108.02939477539063,-5.952141394492983,5.973991991773247,-1.1633809313058852
1780098195242386700,108.03938671875,-4.369281836184859,4.697732284784316,-1.0834738663762806
1780098195252378600,108.04937866210938,-2.5926839588448405,3.7600358396083116,-1.2551432692021132
1780098195262370600,108.05937060546874,-2.8298656982839105,2.139937560752034,-1.4834037432998417
1780098195272361700,108.06936181640626,-3.9179043883576985,0.5698690949559211,-1.0845873805761337
1780098195282353700,108.07935375976562,-5.2006806376338,-0.4261673109859228,0.5890852520793676
1780098195292345900,108.08934594726563,-6.276047769922018,-1.118233045068383,1.6641647995978592
1780098195302337500,108.09933764648437,-5.741853214937448,-1.904163642284274,2.888973136290908
1780098195312329700,108.10932983398438,-4.537665933729708,-2.506709264439344,5.1996220684915775
1780098195322321700,108.11932177734376,-4.958700265741348,-3.64588163716197,7.482901932251453
1780098195332313900,108.12931396484375,-5.687061302042007,-4.830252165004611,9.23392726917863
1780098195342305500,108.13930541992187,-6.475181518256664,-5.970784720164537,10.659918687951563
1780098195352297700,108.14929760742187,-7.3363681397259235,-7.140320082446932,11.623604729908704
1780098195362288600,108.15928857421875,-7.534457931965589,-8.351210368424654,11.918671379822491
1780098195372280600,108.16928051757813,-7.105175119307637,-9.348705156481266,11.917373741227388
1780098195382272800,108.17927270507812,-6.359170289766788,-10.0451816927433,11.76665944814682
1780098195392264700,108.1892646484375,-5.544025288504362,-10.145963787919282,11.203280884253978
1780098195402256600,108.19925659179688,-3.3588416418373583,-9.923170931577681,10.49763319954276
1780098195412248600,108.20924853515625,0.43972675752192736,-10.554052421379088,9.339034241816401
1780098195422240800,108.21924072265625,2.678060687357187,-12.285859847617148,7.3121502287924285
1780098195432232700,108.22923266601562,2.8458211000457405,-11.806935344433784,5.065770062884688
1780098195442224600,108.239224609375,10.813922670227289,-9.47570422745347,1.2202607563912868
1780098195452215600,108.24921557617188,20.465331839632988,-6.579176730260253,-4.960500008639693
1780098195462207700,108.25920776367188,13.508694838410616,-4.028865639981627,-7.522812502357363
1780098195472199700,108.26919970703125,2.2008488333106038,-3.248538269600272,-4.672545236557722
1780098195482192000,108.27919189453125,-4.311380851358175,-2.9589468362271782,0.5971352875441313
1780098195492183800,108.28918383789062,-1.4709412982203065,4.254797963392734,5.39425032210052
1780098195502175700,108.29917578125,3.079538378244638,12.224395032829046,9.237484669399262
1780098195512167700,108.30916772460938,-0.9199497760832309,8.596961491027473,4.319845312842727
1780098195522159600,108.31915966796875,-9.874482596254348,10.627891564571858,-2.361681200301647
1780098195532151800,108.32915185546875,-7.378534379804134,14.812338811409473,-2.5626205367535353
1780098195542143500,108.3391435546875,-9.407949957132338,13.007722169548272,-1.3019348309934138
1780098195552134700,108.349134765625,-8.511992466533183,3.783192258790135,0.6765238815575838
1780098195562126600,108.35912670898438,-8.063329830622672,-1.8588538434833286,3.942355231264233
1780098195572118800,108.36911889648438,-7.317755793714523,3.567840366104245,4.122466883742809
1780098195582110700,108.37911083984375,-6.092212128484249,8.768379549440741,1.653853833463788
1780098195592102700,108.3891025390625,-6.226760884183645,9.657442019829153,-0.651886868429184
1780098195602094600,108.39909448242187,-6.8432666426301,9.922386503201723,-3.0532676264345646
1780098195612086800,108.40908666992188,-6.823143892055749,9.382747126814722,-5.447219695743918
1780098195622078700,108.41907861328124,-6.786145994526147,8.91023365971744,-7.269962361404299
1780098195632070700,108.42907055664062,-7.164321135759353,8.786593251523374,-7.952340229687095
1780098195642062600,108.4390625,-7.882361853575706,7.917798493137955,-7.96381848603487
1780098195652053500,108.44905346679687,-7.777395750713348,6.390393111026286,-7.822326779329776
1780098195662045700,108.45904565429687,-6.80889441742897,5.082002820283174,-7.14610684915483
1780098195672037600,108.46903759765625,-5.214767615175247,4.329070237305761,-7.018732515129447
1780098195682029800,108.47902978515626,-3.56490255908668,4.5642134566545485,-7.433772282901406
1780098195692021500,108.489021484375,-0.8561315300367772,4.7088668422609565,-8.949086829724907
1780098195702013700,108.499013671875,26.284247251462936,5.3726703584551805,-9.290581468814612
1780098195712005600,108.50900561523437,48.62474869408607,4.839732525533438,-7.547889075946808
1780098195721997800,108.51899780273438,21.230122618186474,0.3980804496645927,-9.222413356995583
1780098195731989500,108.52898950195312,7.6255872326552865,-1.5423574520498513,-8.981289894193411
1780098195741980700,108.53898071289062,9.924525853317975,-2.856522819063067,-5.353846415519714
1780098195751972600,108.54897265625,11.778214276862144,-3.8442666129559275,-1.3137135315924882
1780098195761964800,108.55896484375,8.463767072546482,-5.2112166446954005,2.4318121366262435
1780098195771956700,108.56895678710937,6.743631379401683,-7.013316335299611,3.7829523125544187
1780098195781949000,108.57894897460938,7.191278116267919,-9.468275538757442,2.8092639320209623
1780098195791940600,108.58894067382812,8.579646783611178,-12.078745037400722,0.576844486926496
1780098195801932800,108.59893286132812,8.59614842107892,-13.642205483233928,-2.2820874391049144
1780098195811924700,108.6089248046875,6.587458820915222,-12.833519448852538,-4.441364491099119
1780098195821916700,108.61891674804687,3.726335814580321,-10.236320350670814,-4.883776542182266
1780098195831908600,108.62890869140625,3.1020228895142674,-8.359138823336362,-3.6775545402765273
1780098195841899500,108.6388994140625,3.937766734430194,-8.084284940367937,-2.3367598172739146
1780098195851891700,108.6488916015625,5.0257764906704425,-8.500145376873016,-1.1447709233820438
1780098195861883600,108.65888354492188,5.754070891475677,-8.84009161747694,0.424695484867692
1780098195871875800,108.66887573242188,3.8689462961822745,-7.440902865433692,1.9738672931075094
1780098195881867500,108.67886743164063,-0.681502108361572,-4.696022558256984,2.0201082352787254
1780098195891859700,108.68885961914063,-2.8323668674498794,-3.1409523396283388,-0.05092997677028179
1780098195901851600,108.6988515625,-3.8774738860309124,-1.757427020663023,-3.3618156892120834
1780098195911843800,108.70884375,-6.3821513523817055,1.3105039218962191,-7.053156178256869
1780098195921835800,108.71883569335938,-10.359681357401609,7.341753339895606,-12.005370004588364
1780098195931827700,108.72882763671875,-7.458091316121816,14.09052909644842,-14.30028828369379
1780098195941818600,108.73881860351563,1.0836381170272826,22.609767296326158,-14.399792614018915
1780098195951810600,108.748810546875,12.881793942677973,32.26923234641552,-12.807517577111721
1780098195961802800,108.758802734375,19.380254629713296,38.42500070900917,-10.232736062443255
1780098195971794700,108.76879467773438,10.029027845799922,35.55483456451893,-9.170115014481544
1780098195981786600,108.77878662109374,1.478723768790066,20.17760912274122,-9.635190440532565
1780098195991778600,108.78877856445312,1.2546926028251648,8.14224145477414,-6.513593374237418
1780098196001770800,108.79877075195313,-1.9725240618050097,5.365653757691383,-2.4881612158358095
1780098196011762700,108.8087626953125,-7.149419334703683,4.860301850831508,1.082414128190279
1780098196021754600,108.81875463867188,-12.573558014589548,2.8722236615419385,2.098833396947384
1780098196031745800,108.82874584960938,-13.940022893160581,1.9776532413870096,0.9751140294224023
1780098196041737700,108.83873779296874,-12.800126882338523,1.5913924088537692,1.510734817817807
1780098196051729700,108.84872973632812,-11.602427501845359,0.6271271057039499,2.3358441637337206
1780098196061721900,108.85872192382813,-9.84245547287464,-0.20420915190279482,3.285444397193193
1780098196071713800,108.8687138671875,-7.305703536871075,-0.6521808829396962,2.744078343144059
1780098196081705500,108.87870556640625,-4.46689465367496,-1.1340829406291246,3.2523195417046544
1780098196091697400,108.88869750976562,-3.844221604770422,-2.1719068164646624,4.9981788741707796
1780098196101689600,108.89868969726562,-3.8031858300268646,-2.8719769933044907,6.9991270664274685
1780098196111681500,108.908681640625,-3.863115398071706,-4.021963605508208,8.869878268453478
1780098196121673500,108.91867358398437,-4.175519259494543,-4.376088009068369,10.736655890673399
1780098196131664600,108.92866455078125,-4.607793070662021,-4.284800302946567,12.372072150170803
1780098196141656600,108.93865649414063,-4.41650243704319,-4.220661885035038,13.524204542231558
1780098196151648500,108.9486484375,-3.8236850126981734,-4.526797041451931,13.776245704889297
1780098196161640700,108.958640625,-3.6316368387103077,-4.98187831223309,13.572839101541042
1780098196171632600,108.96863256835937,-2.2766354573093355,-5.633811942413449,12.86897187050581
1780098196181624300,108.97862426757813,0.7633632299683988,-7.0519818737804885,10.95813824893832
1780098196191616500,108.98861645507813,4.140380141574144,-10.020348864781855,8.563777014306186
1780098196201608400,108.9986083984375,9.4265587960124,-15.633539459449052,5.472011022651195
1780098196211600600,109.0086005859375,18.356921636044977,-19.62413469774723,-0.0684141955345869
1780098196221592300,109.01859228515625,19.620802922976015,-17.166255222928523,-7.470740954336524
1780098196231583500,109.02858349609374,11.36905713738799,-8.384442191419005,-5.225201915428042
1780098196241575400,109.03857543945313,2.178217314785719,-3.62087228358984,2.007333509379625
1780098196251567600,109.04856762695313,-5.399162059539556,-1.0345359402060508,5.8558829142212865
1780098196261559600,109.0585595703125,-8.633481834173201,1.9120120176970958,6.562183509883284
1780098196271551500,109.06855151367188,-0.7645020247399806,12.697424048233032,9.222125772225857
1780098196281543400,109.07854345703124,4.961073424613476,17.415587711149453,9.08571239169836
1780098196291535600,109.08853564453125,-9.753838447266817,16.793196986317632,-0.32322131577432156
1780098196301527600,109.09852758789063,-6.9434045946836465,15.299567032557725,-1.5888719504654407
1780098196311519700,109.10851977539062,-7.578193028795718,11.742696388757228,-0.9119839117705821
1780098196321510700,109.1185107421875,-9.586731822311878,2.9446809949874875,0.2693622998148203
1780098196331502300,109.12850244140625,-9.384216030323504,-1.185021100705862,-0.3770101891070604
1780098196341494500,109.13849462890624,-9.84984032242894,4.626034245273471,-2.0893594661593435
1780098196351486500,109.14848657226563,-8.283737837654352,10.147148029267788,-2.5690146217048166
1780098196361478700,109.15847875976563,-7.201471008980274,9.590462241011858,-4.243443041163682
1780098196371470300,109.16847021484375,-7.301494394743442,8.439795245328545,-5.84438712221682
1780098196381462500,109.17846264648438,-7.4720555440664285,8.64320243319869,-6.488339105993509
1780098196391454500,109.18845434570312,-8.097432006710767,8.94305923999846,-6.397793742671609
1780098196401446700,109.19844677734375,-8.10718183183074,9.153414055049419,-6.286154737916588
1780098196411438600,109.2084384765625,-6.253560043781995,9.210719412070512,-6.604851269742846
1780098196421429800,109.2184296875,-4.299820177423954,8.499247551250457,-6.510692392098903
1780098196431421400,109.22842138671875,-2.739988443481922,6.829712164530157,-7.406416658464074
1780098196441413600,109.23841357421875,-0.4724175689747557,5.49807368466854,-8.315877189236879
1780098196451405600,109.24840551757812,2.8995056362211704,4.073618973943591,-9.841107565397024
1780098196461397500,109.2583974609375,11.045857448923588,2.4794571003764867,-10.344836839491128
1780098196471389400,109.26838940429687,29.593847600269317,1.2954413773208855,-9.92257939542532
1780098196481381400,109.27838134765625,34.43702295973301,1.3884364718824624,-9.922760597211122
1780098196491373600,109.28837353515625,16.961755563646555,0.8381196341365575,-9.038859455108643
1780098196501365500,109.29836547851562,5.7360296233505,-0.504206243956089,-7.739000261345505
1780098196511357400,109.308357421875,4.622591411343216,-1.5667928051263094,-5.162525971284508
1780098196521348400,109.31834838867188,7.6025395345449445,-2.944782701796293,-0.15446955396085976
1780098196531340500,109.32834057617187,7.904365595591067,-4.812513094696402,3.9908942212447522
1780098196541332500,109.33833251953125,7.3958537633955475,-6.784820883402228,5.114989144083857
1780098196551324700,109.34832470703125,7.111858542594313,-8.293120583027601,3.4391479352176186
1780098196561316600,109.35831665039062,6.267512581288814,-9.641860419815778,0.3160881028935313
1780098196571308500,109.36830859375,6.192200442934036,-11.26704053198099,-2.5027958903878926
1780098196581300500,109.37830053710937,7.054705161264538,-12.645237933921813,-5.395403583788871
1780098196591292700,109.38829272460937,7.866150723487138,-12.374994759619236,-7.723674681919813
1780098196601284600,109.39828466796875,8.17726834449172,-11.284018554788828,-7.781033230432867
1780098196611276500,109.40827661132812,7.2919333701938385,-10.284328302514552,-6.159936588189005
1780098196621267500,109.41826733398437,6.327230260148644,-9.35250221067667,-4.276768679921329
1780098196631259400,109.42825927734376,6.181340026223659,-8.58326029793322,-2.227373267620802
1780098196641251600,109.43825146484374,5.346895865729451,-6.4428656410634515,0.8337146771758794
1780098196651243500,109.44824340820313,1.3231874623805284,-3.468601993238926,2.196747243210673
1780098196661235500,109.4582353515625,-2.3922277297347785,-1.2316320452332497,1.2548030774623156
1780098196671227400,109.46822729492187,-2.6267501868367193,1.4030571179091929,-0.6542986057460307
1780098196681219600,109.47821948242188,-3.0118659409880637,5.122126156356931,-2.7747867851406336
1780098196691211500,109.48821142578124,-4.140550821965933,9.031990153861045,-4.4834465600252145
1780098196701203700,109.49820361328125,-6.10640315092206,13.731142826837301,-6.097624216660857
1780098196711195400,109.5081953125,-4.667029980267584,18.052939858269692,-6.6482169487386935
1780098196721186600,109.5181865234375,-0.7438076117575169,24.45340077432394,-6.039224050140381
1780098196731178500,109.52817846679687,4.81714309258461,29.81170592281818,-5.140246334937214
1780098196741170700,109.53817065429688,9.300104499441385,30.226218451845643,-5.212199225991964
1780098196751162600,109.54816259765624,8.990923983979224,22.38355498692989,-7.256856211593747
1780098196761154300,109.558154296875,3.179020496737957,14.817221907275915,-6.165539815023541
1780098196771146500,109.568146484375,-1.5082260498672724,9.873854819744825,-4.202047785457968
1780098196781138400,109.57813842773437,-5.041239432740211,6.825432295253872,-0.9913426951676606
1780098196791130600,109.58813061523438,-8.96737710417509,3.54834188490808,-0.3071323507606983
1780098196801122300,109.59812231445312,-10.301833564066886,1.024613681128621,-0.7541846288651227
1780098196811113500,109.60811352539062,-10.271937607496977,0.948721112537384,-1.1835147877961396
1780098196821105400,109.61810546875,-8.99846840800941,1.7831161731928586,-0.3888140241473913
1780098196831097600,109.62809765625,-7.914565502566099,0.6076005674570798,-0.26595512171983715
1780098196841089500,109.63808959960937,-6.141506028485297,-0.5269570049464702,0.20558336286544798
1780098196851081700,109.64808178710938,-4.585791958995163,-1.418079914996028,0.8331365850269794
1780098196861073400,109.65807348632812,-3.945090209186077,-2.321533314308524,2.5432757848143575
1780098196871065600,109.66806567382812,-3.7783427729323504,-3.13813377507627,4.928623691907525
1780098196881057500,109.6780576171875,-4.342935388790071,-4.425592336949705,6.721954385122657
1780098196891049700,109.6880498046875,-4.965276137000322,-5.7404544540554285,8.365565641513466
1780098196901041400,109.69804150390625,-5.697783771586418,-7.04312110645473,9.895111542785168
1780098196911033600,109.70803369140626,-5.96548252210319,-8.507039228039979,10.949577341341971
1780098196921024500,109.7180244140625,-5.150802800264954,-9.292322759523987,11.645799026060104
1780098196931016400,109.72801635742188,-4.962061266607046,-10.395908855080604,11.458102033019065
1780098196941008600,109.73800854492187,-4.4383366677105425,-10.81854623837471,10.53016184270382
1780098196951000600,109.74800048828125,-2.7256697030112145,-11.092729090213775,8.970067073911428
1780098196960992500,109.75799243164063,-0.0756491152241826,-11.439357585060597,7.470420636340975
1780098196970984400,109.767984375,2.7822783099398016,-12.44982992811203,6.329828459948301
1780098196980976600,109.7779765625,6.020919747164845,-14.586998608672618,3.9606156950980425
1780098196990968600,109.78796850585937,16.352900027692318,-12.06660802488327,-0.985993150833249
1780098197000960500,109.79796044921875,21.905189286673068,-5.07628561168015,-5.492002840322256
1780098197010951400,109.80795141601563,7.5355790449500075,-1.3580425026625393,-4.967725283718109
1780098197020943600,109.81794360351563,-3.6900682771518825,-2.089606718918681,-0.03410860582888126
1780098197030935600,109.827935546875,-8.496803080707789,-3.615073826444149,4.409167271849513
1780098197040927500,109.83792749023438,-7.646728220361471,-3.3095576787084338,7.195805238303541
1780098197050919400,109.84791943359374,-4.650631803174317,4.544063233551383,10.63046112279892
1780098197060911400,109.85791137695313,10.105891305249928,15.74363415737152,14.088058906942605
1780098197070903600,109.86790356445313,-2.717110256719589,11.701267815303801,5.132215588694811
1780098197080895700,109.87789575195312,-9.450969599169492,13.413058873951435,0.10861059684455394
1780098197090887400,109.88788745117188,-7.018640745192766,19.217873279714585,-0.8652093011140823
1780098197100879600,109.89787963867188,-9.051448887568712,13.575548945021628,-2.590931854480505
1780098197110870500,109.90787060546874,-6.020707565718889,2.8907418995290994,-0.8989689473748207
1780098197120862700,109.91786279296875,-4.774194177696108,-1.1343366231292487,0.6908622035115957
1780098197130854700,109.92785473632813,-5.728057329297066,0.39902386799454687,1.023356959065795
1780098197140846800,109.93784692382812,-6.629121203124523,4.535815045166015,-0.6236544611573219
1780098197150838500,109.94783862304688,-7.315967156732082,8.70782600427866,-3.4972803907126186
1780098197160830700,109.95783081054688,-8.978719166922568,10.827842474508286,-6.691152419623732
1780098197170822700,109.96782275390625,-9.05089476081729,11.40298161882162,-9.41417569977939
1780098197180814800,109.97781494140625,-8.651979613894223,11.396942338657379,-10.436388164985178
1780098197190806500,109.987806640625,-7.861711864256859,10.55101290755272,-8.996109277662635
1780098197200798700,109.997798828125,-6.409103656715154,8.796289300629496,-7.502701442220807
1780098197210789600,110.00778955078125,-5.3668543656528,7.25472446026206,-6.137526018938422
1780098197220781600,110.01778149414062,-4.636631042611599,6.260214240974188,-4.914909054809809
1780098197230773800,110.02777368164062,-4.434969237104058,5.197345355731248,-4.913045014503598
1780098197240765700,110.037765625,-3.752339439886808,5.333659367537498,-6.311007439622283
1780098197250757600,110.04775756835937,-1.3665689234673977,6.278562967613339,-8.089197846850752
1780098197260749600,110.05774951171875,17.94085544783473,6.856784295850992,-9.495169975423812
1780098197270741800,110.06774169921874,64.61060872254372,4.194928308841586,-9.0831200371176
1780098197280733700,110.07773364257812,41.03680817825794,-2.470390581345558,-9.751342538797855
1780098197290725600,110.0877255859375,10.458690013164281,-3.9110307031959293,-9.357284768778085
1780098197300717600,110.09771752929687,4.969651867866516,-2.7190976311445234,-4.452927795381844
1780098197310708700,110.10770874023437,3.659436115261912,-2.2886785079330205,0.3549339663773775
1780098197320700700,110.11770068359375,3.1052859829634425,-5.114660058259964,2.2857746031850574
1780098197330692900,110.12769287109376,4.7470250157415865,-8.831314436781406,2.2395208015322683
1780098197340684500,110.1376845703125,7.2373793577075,-12.264139014196395,0.23929303250461814
1780098197350676500,110.14767651367187,7.781417261314392,-15.080392366713285,-3.210732855080068
1780098197360668700,110.15766870117187,8.044998055118322,-16.195531537419555,-6.559405277341604
1780098197370660600,110.16766064453125,7.779651420685648,-14.093732276403903,-8.36925046750605
1780098197380652500,110.17765258789062,5.77586654369831,-10.25816860986352,-7.071537053599953
1780098197390644500,110.18764453125,3.5415342507198453,-8.459512922233342,-4.5399470304042095
1780098197400636700,110.19763671875,3.5926474751025435,-8.027949305161833,-2.190173417778313
1780098197410627600,110.20762768554688,6.221123170557618,-8.177773955926298,0.232299520355463
1780098197420619800,110.21761987304687,8.703886911264062,-7.430965408787131,2.6144763961970803
1780098197430611700,110.22761181640625,6.41306554608345,-4.4578252120345825,3.977102719518542
1780098197440603600,110.23760375976562,0.643770197468996,-0.9753647893130779,3.088042002695799
1780098197450595600,110.247595703125,-2.1337088954955337,1.460124574521184,0.5548012896835803
1780098197460587800,110.257587890625,-2.2458546807289124,4.301919195529818,-1.9511556950837372
1780098197470579700,110.26757983398437,-3.1459225292563437,9.236212165245414,-4.733263032370806
1780098197480571600,110.27757153320313,-6.774830819785595,13.428727567726373,-8.032115192669629
1780098197490563600,110.2875634765625,-12.378588400197028,17.73010491146445,-11.092841318416594
1780098197500555800,110.2975556640625,-11.401668782657385,24.0271323410511,-12.92495971518755
1780098197510546700,110.30754663085938,-4.522928675585985,31.415154680168627,-10.979352886402607
1780098197520538600,110.31753857421874,8.840698351198434,34.39489296001196,-7.388303494146466
1780098197530530800,110.32753076171875,20.445392628931998,23.858958379125593,-7.138279516530036
1780098197540522500,110.3375224609375,14.213091646277904,12.621200055730343,-8.573298875889181
1780098197550514700,110.3475146484375,6.36390374802947,10.133982258224487,-5.589660081475973
1780098197560506600,110.35750659179688,-1.6333970286294817,7.281220837521553,-0.5393284107416868
1780098197570498800,110.36749877929688,-8.251379874885082,4.317294459316134,1.62412154302299
1780098197580490500,110.37749047851563,-11.864632331120967,3.161031835582852,-0.06641337710618972
1780098197590482700,110.38748266601563,-12.038854925560951,3.6394781998604535,-1.2235901930749415
1780098197600474600,110.397474609375,-10.443015474170446,2.5491467226743696,-0.7776286328166723
1780098197610465800,110.4074658203125,-8.501335463440418,1.5309394014567135,0.9397183063924313
1780098197620457700,110.41745776367188,-7.856755118632316,0.08828910882771014,2.2889169928640127
1780098197630449400,110.42744946289062,-7.143429738900065,-0.8610971896201371,2.802037195637822
1780098197640441600,110.43744165039062,-5.600345141619443,-1.952700586438179,3.982632296594977
1780098197650433500,110.44743359375,-4.884398473472893,-2.8154724312722683,6.954733797949552
1780098197660425700,110.45742578125,-5.663007057237625,-2.957063506698608,9.86177742846012
1780098197670417700,110.46741772460938,-5.241026676547527,-4.0234886231184,11.45572419797182
1780098197680409600,110.47740966796874,-4.0420843102559445,-5.223481667506695,12.486969279938936
1780098197690401500,110.48740161132812,-3.3299893491014836,-6.575090337729454,13.124317919927835
1780098197700393700,110.49739379882813,-2.726574835157394,-7.5087734556108705,13.391307645392416
1780098197710384600,110.50738452148437,-1.972375885505974,-8.312445461222529,13.695691574227808
1780098197720376800,110.517376953125,-0.3988160704627633,-9.976572851419448,13.104515487349033
1780098197730368500,110.52736840820313,1.162709900176525,-11.839815869772433,10.926363639014959
1780098197740360700,110.53736059570312,1.9405822786211966,-13.00015494916439,8.562575237300992
1780098197750352600,110.5473525390625,1.7381294688664375,-14.2850135576725,6.49490094872713
1780098197760344800,110.5573447265625,3.1552959222793575,-14.980913755351304,4.034316891124845
1780098197770336500,110.56733642578125,10.483158099466563,-12.77446754042506,0.4673018699288368
1780098197780328700,110.57732861328125,11.275011072468757,-7.556787252673506,-3.5560283477574584
1780098197790320600,110.58732055664062,1.1955498012438415,-3.8568577989816664,-5.484836017432809
1780098197800311600,110.5973115234375,-5.226669649893045,-2.545399352839589,-3.3755274037003513
1780098197810303700,110.6073037109375,-6.967572236734628,-2.5904730047971007,-0.05560089119076728
1780098197820295700,110.61729565429688,-5.443779784423112,-1.714214486402273,2.600747146052122
1780098197830287600,110.62728759765625,5.979464870226383,10.343596484041214,6.950940835407376
1780098197840279600,110.63727954101563,9.720291566973923,13.32063427275419,4.932509008908272
1780098197850271700,110.64727172851562,-9.0236840978086,7.891880208027362,-1.7352677958250045
1780098197860263700,110.657263671875,-5.723171895343065,15.05240662767887,-1.530285905984044
1780098197870255600,110.66725561523438,-7.109759524488449,16.471930896264315,-1.7361492548346518
1780098197880247600,110.67724755859375,-8.328168515533209,6.457442447948456,1.6656389638036488
1780098197890239700,110.68723974609375,-7.597571098482608,-0.3978232600331306,5.7001557614147655
1780098197900230700,110.69723071289063,-9.206950414925814,1.1508154642432928,7.201170564728975
1780098197910222800,110.70722290039062,-10.40592989835739,6.63037617162168,3.7487130660831927
1780098197920214500,110.71721459960938,-10.459394946563243,10.318899265158176,-1.2996318147480488
1780098197930206500,110.72720654296874,-9.995602546060084,12.10069851053357,-5.209787488675117
1780098197940198700,110.73719873046875,-8.332676348346471,10.992293031996487,-9.488637358784676
1780098197950190600,110.74719067382813,-8.005957838106156,9.861693257308005,-12.010519642436504
1780098197960182800,110.75718286132812,-9.085342973864078,9.188314103516936,-12.353168712258338
1780098197970174500,110.76717456054688,-10.080634114396572,8.728124111419916,-11.448761373221874
1780098197980166700,110.77716674804688,-9.511182368069887,8.096818843248487,-9.635857964530587
1780098197990158600,110.78715869140625,-6.681507223922014,7.415297884055971,-7.493224588823318
1780098198000149800,110.79714965820312,-4.064547194215655,7.451248902881145,-6.433947006070613
1780098198010141700,110.8071416015625,-1.0259522362560034,6.061999361050129,-7.836317310759425
1780098198020133600,110.81713354492187,14.80333483622074,4.20836822065115,-8.735572089338302
1780098198030125600,110.82712548828125,51.4814381018877,2.7068349464207886,-7.543413391837477
1780098198040117800,110.83711767578124,38.832405451858044,0.1839028614550829,-8.14406925472319
1780098198050109700,110.84710961914062,12.237518718296288,-0.1632762530118227,-8.252114034378527
1780098198060101600,110.8571015625,5.658823049551248,0.7824304801404476,-5.757538275325298
1780098198070093600,110.86709350585937,5.1575417531311505,1.529676249653101,-1.207654957318306
1780098198080086300,110.87708618164062,6.642775049945712,0.8026689660489559,4.146092089480161
1780098198090078500,110.88707836914062,6.488820167508721,-3.2037340822339058,6.383433793407678
1780098198100069400,110.8970693359375,7.3520555382013315,-7.453171395376324,4.650277290648222
1780098198110061000,110.90706103515625,8.918084373217821,-10.643610527229308,0.7746162992581724
1780098198120053200,110.91705322265625,9.44453752029538,-12.518663225841522,-3.0296421284362673
1780098198130045200,110.92704516601563,9.826967980885506,-13.415188871717453,-6.499885751402378
1780098198140037400,110.93703735351562,8.592557703110575,-12.655433164721726,-8.916939879357814
1780098198150029000,110.94702905273438,6.2275090722024435,-11.382086130309105,-8.976995996391773
1780098198160021200,110.95702124023437,5.0579865694016215,-10.95232225613594,-7.068031675827503
1780098198170013200,110.96701318359375,5.2546185640484095,-11.360559358155728,-4.790842530158161
1780098198180005400,110.97700537109375,5.5553533227264875,-11.464326022100447,-2.5361425719335675
1780098198189997300,110.98699731445312,4.216585429376363,-9.883605813908577,-0.2494528997302055
1780098198199988500,110.99698852539062,1.837586599048972,-7.0902329862415785,1.9350532860666512
1780098198209980200,111.00698022460938,-1.3004805405318736,-5.115277313375473,2.9089065017729996
1780098198219972400,111.01697241210937,-3.622003917968273,-3.7205291741281745,1.7542185800105332
1780098198229964300,111.02696435546875,-4.229295273345708,-2.1710452311992645,-0.6573357814848423
1780098198239956500,111.03695654296875,-5.151044207805395,0.19330197344124317,-3.543086448597908
1780098198249948200,111.0469482421875,-5.816112044847011,3.607673194798827,-6.526113833114504
1780098198259940400,111.0569404296875,-8.96515942812562,9.57820364794135,-10.496960999369621
1780098198269932300,111.06693237304688,-8.436011635136603,19.49246646592021,-13.176990356451272
1780098198279924500,111.07692456054687,-1.2243173383057118,30.88283760949373,-14.306362635171412
1780098198289916200,111.08691625976563,12.319156552541255,39.90566947438717,-11.758388463407755
1780098198299907300,111.0969072265625,19.097503856015205,39.6484891952753,-8.139832055544852
1780098198309899300,111.10689916992187,9.822343243694306,22.47455101662874,-5.330663108330965
1780098198319891200,111.11689111328126,3.9548385730013247,9.744406017532944,-3.6468875993341205
1780098198329883400,111.12688330078124,-0.06442687946408987,5.24978690610826,-3.0619699883282183
1780098198339875300,111.13687524414063,-8.954442803800106,4.616360407999157,-1.8199954127788542
1780098198349867300,111.1468671875,-13.248096275287866,6.059658350881934,-1.9922966837674378
1780098198359859200,111.15685913085937,-11.045806010997294,6.006761457952857,-2.21480663151443
1780098198369851400,111.16685131835938,-11.629456963068247,4.280651951095462,-0.6088438455164432
1780098198379843300,111.17684326171874,-11.1730260312438,1.9042080659478902,0.18503274226784705
