time,seconds_elapsed,z,y,x
1779910158681039000,24.1950390625,-0.8888570070266724,-0.24329280853271484,0.7935712933540344
1779910158697372000,24.211371826171874,0.34598177671432495,0.3592357635498047,1.2500401735305786
1779910158713702700,24.22770263671875,-0.22640258073806763,0.7970037460327148,1.2017204761505127
1779910158730038000,24.2440380859375,-1.5721079111099243,0.5479354858398438,1.030376672744751
1779910158746354400,24.2603544921875,-2.597959518432617,0.3003416061401367,1.0439072847366333
1779910158762699800,24.27669970703125,-2.585937976837158,-0.008026123046875,1.535390853881836
1779910158779049200,24.29304931640625,-1.441921591758728,-0.24343490600585938,2.3678691387176514
1779910158795363600,24.309363525390626,-1.5737048387527466,-0.4618043899536133,2.701777458190918
1779910158811692800,24.32569287109375,-2.487665891647339,-0.6448469161987305,2.0479576587677
1779910158828038400,24.342038330078125,-2.7061328887939453,-0.6178865432739258,1.1466941833496094
1779910158844359000,24.35835888671875,-2.6853842735290527,-0.37720298767089844,1.6501858234405518
1779910158860693000,24.37469287109375,-3.162576198577881,-0.3263416290283203,3.0556325912475586
1779910158877024300,24.391024169921874,-3.0300941467285156,-1.0986385345458984,3.8688626289367676
1779910158893356500,24.4073564453125,-1.989863395690918,-2.7072315216064453,4.285344123840332
1779910158909669000,24.423669189453125,-1.5292458534240723,-4.1695451736450195,3.342466354370117
1779910158926034700,24.44003466796875,-0.7868879437446594,-4.291864395141602,2.45170521736145
1779910158942352000,24.456351806640626,-0.984472393989563,-3.731557846069336,2.1655473709106445
1779910158958683000,24.472682861328124,-1.1516287326812744,-3.205418586730957,2.125741720199585
1779910158975049500,24.489049560546874,-1.4439412355422974,-2.971761703491211,1.4034714698791504
1779910158991362300,24.5053623046875,-1.4570741653442383,-3.542487144470215,-0.6757813692092896
1779910159007669000,24.5216689453125,1.0765492916107178,-4.017789840698242,-3.158876419067383
1779910159024018200,24.53801806640625,3.457942247390747,-5.083745002746582,-4.483692169189453
1779910159040329500,24.55432958984375,3.0460400581359863,-4.450852394104004,-4.407606601715088
1779910159056668000,24.57066796875,1.6052417755126953,-2.5983171463012695,-3.514465093612671
1779910159072998700,24.58699853515625,0.7968720197677612,-0.8052520751953125,-1.4659106731414795
1779910159089341200,24.603341064453126,0.41754722595214844,-0.46105480194091797,0.9322528839111328
1779910159105678600,24.6196787109375,1.244394302368164,-0.9234104156494141,1.5847657918930054
1779910159122005500,24.636005615234374,2.3382620811462402,-0.7025871276855469,2.1922175884246826
1779910159138334500,24.65233447265625,2.365208625793457,-0.7152986526489258,2.649568557739258
1779910159154671600,24.668671630859375,1.8132688999176025,-0.3882932662963867,1.9934711456298828
1779910159170987300,24.6849873046875,2.1698014736175537,0.6947259902954102,0.792256236076355
1779910159187318500,24.701318603515624,2.930629253387451,2.163909435272217,0.15514664351940155
1779910159203652400,24.71765234375,4.210836887359619,2.9958009719848633,-0.019773155450820923
1779910159219987500,24.733987548828125,5.9153852462768555,3.879587173461914,-0.15218091011047363
1779910159236316400,24.75031640625,6.929689884185791,5.1096954345703125,-0.35824114084243774
1779910159252649700,24.766649658203125,6.583209037780762,5.745485305786133,-0.7972689867019653
1779910159268971800,24.7829716796875,4.993976593017578,5.970788955688477,-1.2060258388519287
1779910159285313300,24.799313232421873,4.474288463592529,6.436404228210449,-1.5105645656585693
1779910159301646600,24.815646484375,3.399681568145752,6.73983907699585,-1.4748120307922363
1779910159317978000,24.83197802734375,1.4837868213653564,6.495118618011475,-1.0002385377883911
1779910159334319600,24.848319580078126,-0.7141356468200684,5.45022439956665,-0.6291863322257996
1779910159350657500,24.864657470703126,-3.733335018157959,1.5431170463562012,0.788636326789856
1779910159366982000,24.88098193359375,-5.20401668548584,-6.053375244140625,2.236335515975952
1779910159383321900,24.89732177734375,-6.721739292144775,-19.02633285522461,2.00824236869812
1779910159399649500,24.9136494140625,-8.558615684509277,-13.98452091217041,0.020073652267456055
1779910159415982600,24.929982666015626,-5.320882320404053,-2.612720489501953,-0.16106629371643066
1779910159432330200,24.946330322265624,-3.7580995559692383,5.054821968078613,-0.1902831792831421
1779910159448643800,24.962643798828125,2.089550256729126,8.86348819732666,0.44583553075790405
1779910159464982500,24.978982421875,9.405019760131836,4.130077838897705,0.4233177900314331
1779910159481317400,24.9953173828125,12.599393844604492,-1.4215507507324219,-1.4936370849609375
1779910159497655800,25.01165576171875,3.595672607421875,-12.261285781860352,-6.2324066162109375
1779910159513988000,25.027988037109374,-16.276350021362305,-18.116436004638672,-9.291842460632324
1779910159530324000,25.044323974609377,8.348570823669434,-0.9277620315551758,-2.6353871822357178
1779910159546651100,25.060651123046874,6.450524806976318,2.5652337074279785,1.6411371231079102
1779910159562984400,25.076984375,5.705068588256836,3.9240951538085938,2.652362823486328
1779910159579316700,25.093316650390626,7.659175395965576,3.5381760597229004,2.589876890182495
1779910159595647000,25.10964697265625,7.310822486877441,-0.40511226654052734,1.9181485176086426
1779910159611981300,25.125981201171875,6.0471343994140625,-5.407238006591797,0.9208348989486694
1779910159628283600,25.14228369140625,-1.6056759357452393,-6.248784065246582,-1.1109490394592285
1779910159644629500,25.15862939453125,-2.6971328258514404,-3.0251245498657227,-1.9471180438995361
1779910159660948500,25.174948486328127,1.0503722429275513,0.5809774398803711,-0.8021014928817749
1779910159677298200,25.191298095703125,1.345472812652588,1.4227590560913086,-0.24414163827896118
1779910159693626000,25.207626220703126,2.3927016258239746,1.3492155075073242,-0.0774601399898529
1779910159709957600,25.22395751953125,2.164109706878662,1.6530523300170898,-0.05904868245124817
1779910159726290200,25.240290283203127,0.6933525800704956,1.5600767135620117,-0.4305530786514282
1779910159742610000,25.25660986328125,-0.11041778326034546,2.2996397018432617,-0.19789263606071472
1779910159758954200,25.272954345703123,0.25665730237960815,2.05989408493042,0.13060924410820007
1779910159775304200,25.28930419921875,-0.7459688186645508,0.8335161209106445,0.07267871499061584
1779910159791629600,25.305629638671874,-1.8277177810668945,0.6840915679931641,-0.018460601568222046
1779910159807988500,25.321988525390626,-2.5084469318389893,1.353769302368164,0.09310516715049744
1779910159824278500,25.338278564453127,-2.59031343460083,1.7131080627441406,0.7568150758743286
1779910159840597200,25.35459716796875,-1.095941424369812,1.4571819305419922,2.6134135723114014
1779910159856946400,25.370946533203124,0.8881876468658447,0.9229154586791992,4.326122283935547
1779910159873279500,25.387279541015626,-0.10106146335601807,0.2586336135864258,4.834630966186523
1779910159889610800,25.40361083984375,-2.476125478744507,-0.48855113983154297,3.2104218006134033
1779910159905943000,25.419943115234375,-4.517739295959473,-2.9138288497924805,1.365321159362793
1779910159922292500,25.43629248046875,-3.6830570697784424,-4.217355728149414,0.4418373107910156
1779910159938601000,25.45260107421875,-2.25360107421875,-4.648863792419434,-0.4853624105453491
1779910159954940400,25.4689404296875,-1.4102201461791992,-5.271853446960449,-1.757225751876831
1779910159971307500,25.4853076171875,0.04496324062347412,-6.822321891784668,-1.36118745803833
1779910159987616500,25.501616455078125,1.1571093797683716,-7.576445579528809,0.17348754405975342
1779910160003949800,25.51794970703125,0.462459534406662,-6.66619873046875,1.6613385677337646
1779910160020280800,25.53428076171875,-0.4355493187904358,-4.2642412185668945,0.007242262363433838
1779910160036610000,25.550610107421875,-2.109283208847046,-1.706730842590332,-2.226783514022827
1779910160052963000,25.566963134765626,-2.610452175140381,-0.18558025360107422,-2.42978572845459
1779910160069246500,25.58324658203125,-2.3742809295654297,-0.6996860504150391,-1.6165826320648193
1779910160085607700,25.599607666015626,-2.027383327484131,-2.1108932495117188,-1.178041696548462
1779910160101942300,25.6159423828125,-0.7592920064926147,-3.7324771881103516,-0.7684533596038818
1779910160118284800,25.632284912109377,-1.3328676223754883,-4.17354679107666,0.1939401626586914
1779910160134580700,25.648580810546875,0.06673812866210938,-4.091087341308594,2.6612186431884766
1779910160150911500,25.664911376953125,-0.6547427177429199,-2.592672348022461,4.476461887359619
1779910160167244300,25.681244384765623,2.069462299346924,-1.4495820999145508,3.568972587585449
1779910160183576300,25.697576416015625,4.798600673675537,-0.7539949417114258,1.7722593545913696
1779910160199910100,25.71391015625,4.9298505783081055,-0.6499691009521484,0.26519525051116943
1779910160216238800,25.73023876953125,4.423643589019775,-1.7320709228515625,-0.3840070962905884
1779910160232574700,25.74657470703125,2.518751621246338,-2.923834800720215,-1.0939860343933105
1779910160248903200,25.762903076171874,2.090808868408203,-2.4183778762817383,-1.39808189868927
1779910160265237000,25.779237060546876,2.6854934692382812,0.061528682708740234,-1.5833383798599243
1779910160281568000,25.795568115234374,2.2287280559539795,3.045311450958252,-1.9365447759628296
1779910160297915400,25.811915283203124,4.543197154998779,2.5132646560668945,-0.5433083772659302
1779910160314243300,25.828243408203125,4.712329387664795,2.0263748168945312,-0.08417975902557373
1779910160330576000,25.844575927734375,4.639813423156738,1.8977160453796387,-0.8841425180435181
1779910160346907400,25.860907470703125,4.412508010864258,2.6956725120544434,-0.3039889335632324
1779910160363236600,25.877236572265623,4.495821475982666,6.502720355987549,0.15103793144226074
1779910160379576600,25.89357666015625,3.7071022987365723,6.862407684326172,-0.16875886917114258
1779910160395904300,25.909904296875,3.639082670211792,3.914818286895752,1.1739506721496582
1779910160412236500,25.926236572265626,2.6165084838867188,3.2554514408111572,1.1651127338409424
1779910160428555800,25.9425556640625,1.7712860107421875,3.858419895172119,0.8040870428085327
1779910160444900400,25.958900390625,0.634465217590332,4.31334924697876,0.3502960205078125
1779910160461233000,25.97523291015625,-0.7416691780090332,4.492295742034912,0.6217806339263916
1779910160477581000,25.9915810546875,-2.430549144744873,4.352766990661621,1.636084794998169
1779910160493912300,26.007912353515625,-2.2899622917175293,4.899021625518799,3.3016433715820312
1779910160510242800,26.024242919921875,1.4068264961242676,3.868448495864868,4.0954742431640625
1779910160526585000,26.040585205078123,1.3071913719177246,-3.2332029342651367,1.412126064300537
1779910160542904300,26.056904296875,-11.904228210449219,-19.477672576904297,-5.967956066131592
1779910160559239400,26.073239501953125,0.6851911544799805,-15.74124813079834,-0.9875457286834717
1779910160575569000,26.08956884765625,-0.2865471839904785,-0.06701040267944336,-0.9931873083114624
1779910160591901200,26.105901123046873,1.0276908874511719,5.489477634429932,-0.9517295360565186
1779910160608233200,26.122233154296875,4.189663410186768,5.8575053215026855,0.2895282506942749
1779910160624546600,26.138546630859373,6.466384410858154,4.879314422607422,0.7081674337387085
1779910160640886300,26.15488623046875,5.94096040725708,2.1954755783081055,-0.27252793312072754
1779910160657217000,26.171217041015623,3.294029474258423,-2.9053525924682617,-1.8037302494049072
1779910160673548500,26.187548583984373,-1.113588809967041,-6.782073020935059,-2.3105967044830322
1779910160689880300,26.20388037109375,-0.43770861625671387,-5.4255218505859375,-0.4225923418998718
1779910160706212600,26.220212646484374,-0.21809053421020508,-3.115142822265625,1.8716319799423218
1779910160722545700,26.236545654296876,0.2639329433441162,-0.6678733825683594,1.931993007659912
1779910160738877200,26.252877197265626,1.198508620262146,1.4118804931640625,1.6110070943832397
1779910160755223600,26.2692236328125,1.7186535596847534,1.4081978797912598,2.2011451721191406
1779910160771555300,26.285555419921874,1.6196789741516113,0.4546527862548828,2.5694453716278076
1779910160787885800,26.3018857421875,1.7575430870056152,-0.8866653442382812,2.770677089691162
1779910160804195800,26.31819580078125,1.7040555477142334,-0.6942157745361328,2.6030263900756836
1779910160820540200,26.3345400390625,1.5520896911621094,1.3514347076416016,2.2626700401306152
1779910160836850400,26.350850341796875,1.549361228942871,3.3452000617980957,0.18294715881347656
1779910160853204500,26.36720458984375,0.7419766187667847,3.983250141143799,-1.6637684106826782
1779910160869533000,26.383532958984375,0.07138222455978394,3.3709259033203125,-2.841944932937622
1779910160885867500,26.399867431640626,0.17650705575942993,3.18772029876709,-3.313694953918457
1779910160902171400,26.41617138671875,0.09099149703979492,1.997042179107666,-3.329775333404541
1779910160918522000,26.432522216796876,-1.2182719707489014,0.8467903137207031,-2.471296787261963
1779910160934866700,26.44886669921875,-1.8363561630249023,0.7500190734863281,-2.005568742752075
1779910160951193300,26.465193359375,-2.5780389308929443,0.7853031158447266,-1.2016031742095947
1779910160967524000,26.481524169921876,-2.0656542778015137,0.12012004852294922,0.0302201509475708
1779910160983859200,26.497859130859375,-1.847090244293213,-0.8583097457885742,1.375083565711975
1779910161000188200,26.514188232421876,-1.5438334941864014,-1.9054832458496094,3.341704845428467
1779910161016525600,26.530525634765624,-0.5466527938842773,-2.6506834030151367,5.726780891418457
1779910161032856300,26.546856201171874,-0.2313365936279297,-3.2702322006225586,7.3501386642456055
1779910161049177600,26.563177490234374,-0.20335382223129272,-3.091851234436035,6.257088661193848
1779910161065517300,26.579517333984374,-0.6042282581329346,-2.9715147018432617,1.9247581958770752
1779910161081838000,26.595838134765625,-2.3120312690734863,-6.47320556640625,-0.2980450391769409
1779910161098181600,26.612181640625,-2.085615634918213,-8.818598747253418,-0.0713115930557251
1779910161114511400,26.628511474609375,-1.42848801612854,-7.846745491027832,0.05485975742340088
1779910161130845000,26.644844970703126,-2.3633766174316406,-6.136672019958496,-0.8161389827728271
1779910161147166200,26.661166259765626,-2.2663629055023193,-3.9778194427490234,-1.9019359350204468
1779910161163499300,26.677499267578124,-2.597782850265503,-2.0597476959228516,-3.7381277084350586
1779910161179832000,26.69383203125,-3.5217068195343018,-1.4864959716796875,-4.1344685554504395
1779910161196162800,26.710162841796876,-3.3587372303009033,-1.7854270935058594,-3.8010988235473633
1779910161212496100,26.72649609375,-2.5077707767486572,-2.1047792434692383,-3.1009774208068848
1779910161228825600,26.74282568359375,-1.3098440170288086,-2.2447004318237305,-2.043194055557251
1779910161245158000,26.759157958984375,0.05938374996185303,-2.6866817474365234,-0.02618408203125
1779910161261489700,26.77548974609375,1.259202003479004,-3.111095428466797,1.9966886043548584
1779910161277824800,26.79182470703125,2.3875951766967773,-3.6431331634521484,2.1372106075286865
1779910161294153500,26.808153564453125,3.827112913131714,-3.336859703063965,1.1161761283874512
1779910161310487300,26.8244873046875,5.5142340660095215,-1.4332571029663086,-0.574984073638916
1779910161326817300,26.8408173828125,5.641883850097656,0.43828868865966797,-1.3385448455810547
1779910161343150800,26.85715087890625,3.896698474884033,1.2919464111328125,-1.300093412399292
1779910161359482400,26.873482421875,2.553283214569092,0.829068660736084,-1.8275623321533203
1779910161375815000,26.88981494140625,1.7900428771972656,0.802739143371582,-2.0911221504211426
1779910161392147000,26.90614697265625,3.1853315830230713,1.4366707801818848,-1.2399449348449707
1779910161408491500,26.922491455078124,4.214455604553223,2.769963264465332,0.7572379112243652
1779910161424821200,26.9388212890625,4.472882270812988,3.7676432132720947,2.645747423171997
1779910161441155000,26.955155029296876,3.3775417804718018,3.758301019668579,3.1303932666778564
1779910161457486600,26.971486572265626,2.871356964111328,2.563965320587158,1.9811410903930664
1779910161473817900,26.98781787109375,3.273136854171753,1.4488630294799805,1.3911361694335938
1779910161490160400,27.004160400390624,3.3936116695404053,1.418428897857666,1.1732912063598633
1779910161506500900,27.0205009765625,3.6965224742889404,2.108391284942627,0.9303019046783447
1779910161522828000,27.036828125,4.0511155128479,4.677850723266602,1.6499220132827759
1779910161539162400,27.053162353515624,3.754385471343994,5.608521938323975,1.5712425708770752
1779910161555492600,27.06949267578125,2.3417816162109375,6.271908760070801,0.7819035053253174
1779910161571823900,27.085823974609376,-0.3298468589782715,5.607868671417236,0.139603853225708
1779910161588157000,27.102156982421874,-2.8414154052734375,4.36393928527832,0.7539892196655273
1779910161604487200,27.118487060546876,-3.950105667114258,3.413987159729004,1.9634201526641846
1779910161620804600,27.1348046875,0.11759471893310547,4.465788841247559,3.0594921112060547
1779910161637139200,27.15113916015625,5.763709545135498,6.131332874298096,3.5829780101776123
1779910161653459000,27.167458984375,4.787138938903809,2.6974234580993652,1.1683250665664673
1779910161669789000,27.183788818359375,-8.317939758300781,-11.903888702392578,-4.949105262756348
1779910161686137300,27.200137451171877,-7.7972307205200195,-27.99932098388672,-7.31940221786499
1779910161702468400,27.21646826171875,-2.87015962600708,-10.247764587402344,0.7414186000823975
1779910161718806300,27.23280615234375,1.3115291595458984,4.976638317108154,0.9795196056365967
1779910161735147000,27.24914697265625,3.8064253330230713,7.752067565917969,-0.37190771102905273
1779910161751447000,27.265447021484373,2.6869735717773438,5.539825439453125,-1.361241340637207
1779910161767802000,27.281802001953125,3.429797649383545,3.726349353790283,-1.3893287181854248
1779910161784125400,27.29812548828125,2.4253454208374023,1.4956483840942383,-1.2997578382492065
1779910161800447700,27.31444775390625,1.623180866241455,-1.4210596084594727,-2.455429792404175
1779910161816779000,27.330779052734375,-1.9490783214569092,-6.016733169555664,-2.723289966583252
1779910161833124900,27.347124755859376,-0.36468029022216797,-6.091006278991699,-1.2431559562683105
1779910161849456400,27.363456298828126,0.5914089679718018,-3.6365833282470703,-0.16308844089508057
1779910161865790700,27.379790771484377,1.1460355520248413,-1.278578758239746,-0.4463709592819214
1779910161882119000,27.396118896484374,0.8406678438186646,0.3997182846069336,-0.1778090000152588
1779910161898439200,27.412439208984374,0.9023442268371582,0.6572284698486328,1.3891501426696777
1779910161914788000,27.4287880859375,1.2783820629119873,-0.1311941146850586,2.375217914581299
1779910161931123500,27.44512353515625,0.9722220301628113,-1.3415422439575195,2.75990629196167
1779910161947461000,27.461461181640626,0.9888914823532104,-1.1825227737426758,3.4016060829162598
1779910161963795000,27.477794921875,0.3886879086494446,0.5647964477539062,4.100719451904297
1779910161980145700,27.494145751953123,0.002852797508239746,2.470982551574707,2.915013313293457
1779910161996441300,27.51044140625,-0.5947625637054443,3.2955970764160156,1.1327097415924072
1779910162012788700,27.526788818359375,-1.1514863967895508,3.4670939445495605,-0.11648297309875488
1779910162029119500,27.543119384765625,-1.1578824520111084,3.9114508628845215,-0.5617817640304565
1779910162045458700,27.559458740234376,-0.532988965511322,4.069513320922852,-1.0004395246505737
1779910162061784800,27.575784912109373,-0.3715284764766693,3.700577735900879,-1.4978526830673218
1779910162078101500,27.5921015625,-0.5465954542160034,3.3935232162475586,-1.4693896770477295
1779910162094431000,27.608430908203125,-0.9424185156822205,2.867069721221924,-1.240626573562622
1779910162110767400,27.624767333984376,-0.965088963508606,1.3895978927612305,-0.6245657205581665
1779910162127101000,27.641100830078123,-1.1015292406082153,-0.21002483367919922,0.012613892555236816
1779910162143432400,27.657432373046873,-1.407205581665039,-1.5278053283691406,0.7544801831245422
1779910162159765000,27.673764892578124,-1.5843281745910645,-2.221729278564453,1.9080429077148438
1779910162176089900,27.69008984375,-1.7705453634262085,-2.3902435302734375,2.8633081912994385
1779910162192435200,27.706435302734373,-1.5117889642715454,-1.9195432662963867,2.4770543575286865
1779910162208758000,27.722758056640625,-2.01987886428833,-1.8536405563354492,1.1137497425079346
1779910162225080300,27.739080322265625,-2.4956464767456055,-3.1086034774780273,0.15013539791107178
1779910162241412400,27.755412353515624,-2.6062381267547607,-4.564214706420898,-1.3081070184707642
1779910162257760500,27.771760498046874,-3.056723117828369,-6.146505355834961,-1.9021133184432983
1779910162274089500,27.78808935546875,-2.1324028968811035,-6.519030570983887,-0.552266001701355
1779910162290420500,27.80442041015625,-1.1160125732421875,-6.0242719650268555,1.5919826030731201
1779910162306752300,27.820752197265627,-1.2309819459915161,-4.092517852783203,1.530261516571045
1779910162323086600,27.837086669921874,-1.3550306558609009,-1.684718132019043,-0.7500073909759521
1779910162339417600,27.85341748046875,-2.1452605724334717,-1.3476800918579102,-2.368311882019043
1779910162355749000,27.8697490234375,-2.613379716873169,-2.51132869720459,-3.125152111053467
1779910162372081700,27.88608154296875,-2.623830795288086,-3.2398452758789062,-2.617391347885132
1779910162388407300,27.9024072265625,-1.922713279724121,-3.199535369873047,-1.5053410530090332
1779910162404762000,27.91876220703125,-0.37994617223739624,-2.550143241882324,0.14570438861846924
1779910162421091800,27.935091796875,0.4995042681694031,-1.9743309020996094,1.9335708618164062
1779910162437418200,27.951418212890626,0.46523213386535645,-2.3999099731445312,2.5865464210510254
1779910162453756400,27.96775634765625,1.5334091186523438,-2.9559030532836914,1.3517162799835205
1779910162470087200,27.984087158203124,2.2358856201171875,-2.6158323287963867,-0.596520185470581
1779910162486402600,28.000402587890626,4.5775628089904785,-1.226785659790039,-1.9532456398010254
1779910162502750200,28.016750244140624,3.766705274581909,-0.245819091796875,-2.535003185272217
1779910162519084300,28.033084228515627,2.3176159858703613,0.8412199020385742,-2.561197280883789
1779910162535416000,28.049416015625,2.628284454345703,1.9481091499328613,-1.8989133834838867
1779910162551748000,28.065748046875,2.2570621967315674,2.3021111488342285,-0.9280555248260498
1779910162568078300,28.082078369140625,2.1610682010650635,2.542839527130127,0.2854808568954468
1779910162584394800,28.098394775390624,2.6515769958496094,2.625338077545166,1.6026968955993652
1779910162600727800,28.114727783203126,3.553344249725342,1.8081998825073242,2.5520238876342773
1779910162617061000,28.13106103515625,3.579193115234375,0.994513988494873,2.394702196121216
1779910162633395000,28.14739501953125,3.230710029602051,0.7422933578491211,1.273958683013916
1779910162649727000,28.16372705078125,2.9462783336639404,1.062150001525879,0.6632199287414551
1779910162666062300,28.180062255859376,3.447888135910034,1.10923433303833,0.7917563915252686
1779910162682370000,28.1963701171875,3.8204617500305176,2.03495454788208,0.8679276704788208
1779910162698709800,28.212709716796876,2.869124412536621,3.0544815063476562,0.9544507265090942
1779910162715043000,28.22904296875,2.474316120147705,3.1240594387054443,0.8377959728240967
1779910162731375600,28.245375732421873,1.8016319274902344,4.530970573425293,0.6840975284576416
1779910162747707000,28.261706787109375,1.0585050582885742,5.49676513671875,0.09610223770141602
1779910162764037000,28.278037109375,-0.5401997566223145,5.464301586151123,0.5190536975860596
1779910162780370700,28.29437060546875,-1.885115146636963,4.881502151489258,1.0656802654266357
1779910162796717000,28.310717041015625,-2.353407382965088,4.4716291427612305,1.7428441047668457
1779910162813047300,28.32704736328125,-0.6713275909423828,5.5600104331970215,3.125441551208496
1779910162829364700,28.34336474609375,4.856834888458252,6.642210483551025,3.5481910705566406
1779910162845713000,28.359712890625,3.769775629043579,3.010260581970215,0.5868244171142578
1779910162862041000,28.376041015625,-7.935054302215576,-10.648693084716797,-6.494011402130127
1779910162878375200,28.392375244140624,-5.2053399085998535,-26.005178451538086,-8.260612487792969
1779910162894720500,28.408720458984376,-4.495219707489014,-11.375871658325195,1.294614315032959
1779910162911055400,28.425055419921875,0.7735152244567871,3.7316994667053223,2.317891836166382
1779910162927384600,28.441384521484373,2.9617366790771484,7.39517879486084,1.8259224891662598
1779910162943702500,28.45770263671875,1.4984357357025146,5.770677089691162,0.008351445198059082
1779910162960047600,28.474047607421873,2.8584344387054443,4.168008327484131,-0.37118709087371826
1779910162976384000,28.490384033203124,3.859774589538574,2.4623708724975586,-0.8387490510940552
1779910162992712000,28.5067119140625,3.333573818206787,-0.8864240646362305,-1.67863130569458
1779910163009045800,28.523045654296876,-0.20009541511535645,-6.167977333068848,-2.0587944984436035
1779910163025361200,28.539361083984375,-0.28499531745910645,-8.856210708618164,0.5646226406097412
1779910163041710600,28.555710693359377,-0.1676328182220459,-7.709216117858887,1.0795636177062988
1779910163058033000,28.572032958984376,0.7739760875701904,-4.464428901672363,0.7351387739181519
1779910163074380800,28.588380859375,1.3295782804489136,-1.4243249893188477,1.2323224544525146
1779910163090685200,28.604685302734374,1.4543936252593994,0.39009761810302734,1.6930973529815674
1779910163107025700,28.621025634765626,1.6121309995651245,1.686936378479004,1.3131368160247803
1779910163123355600,28.637355712890624,1.4533625841140747,2.436192512512207,0.7023276090621948
1779910163139688700,28.653688720703126,0.8269645571708679,2.9502882957458496,0.12597620487213135
1779910163156016600,28.6700166015625,0.0021747350692749023,3.3438191413879395,-0.31039345264434814
1779910163172355600,28.68635546875,-0.3982841968536377,3.346512794494629,-0.009578227996826172
1779910163188686600,28.7026865234375,-1.123136043548584,3.216625213623047,0.6355574131011963
1779910163205014000,28.719013916015626,-0.701072096824646,3.169343948364258,0.9880889654159546
1779910163221346000,28.735345947265625,-0.4004085659980774,3.058950424194336,1.2142915725708008
1779910163237684200,28.751684326171876,-0.06635189056396484,3.022408962249756,1.03950035572052
1779910163254023700,28.768023681640624,0.3821667730808258,2.847592353820801,0.4342411756515503
1779910163270361600,28.784361572265624,0.1944580078125,2.4545745849609375,-0.4676182270050049
1779910163286672400,28.80067236328125,-0.49627822637557983,1.843705654144287,-0.7490824460983276
1779910163303009000,28.817009033203124,-0.6451203227043152,0.9973726272583008,-0.5025054216384888
1779910163319327200,28.8333271484375,-0.7020092606544495,0.23854541778564453,-0.21185970306396484
1779910163335672600,28.849672607421876,-1.3224986791610718,-0.4255199432373047,0.03213036060333252
1779910163352004000,28.866004150390626,-2.0370616912841797,-1.130605697631836,0.7808690071105957
1779910163368337200,28.882337158203125,-2.005894660949707,-1.5670852661132812,1.6995041370391846
1779910163384680000,28.898679931640626,-0.9884487390518188,-1.4999876022338867,1.742179036140442
1779910163401000000,28.915,-0.6894674301147461,-1.1022396087646484,0.44432318210601807
1779910163417332500,28.93133251953125,-0.7515210509300232,-2.244992256164551,-1.07972252368927
1779910163433665000,28.9476650390625,-1.1014834642410278,-4.875490188598633,-2.861044406890869
1779910163449995300,28.963995361328124,-2.0402677059173584,-7.6722002029418945,-3.1769449710845947
1779910163466329000,28.9803291015625,-1.2671959400177002,-8.837031364440918,-1.4903788566589355
1779910163482660900,28.996660888671876,-0.902213454246521,-9.065587043762207,0.7552664875984192
1779910163499001900,29.013001953125,-1.6807098388671875,-7.208185195922852,0.667893648147583
1779910163515345400,29.029345458984373,-2.647695302963257,-4.588637351989746,-0.9979497194290161
1779910163531640000,29.04564013671875,-3.4497768878936768,-2.304488182067871,-1.8512879610061646
1779910163548003000,29.062003173828124,-3.6486709117889404,-1.6237144470214844,-1.9066424369812012
1779910163564335000,29.078335205078126,-3.418482780456543,-1.9915390014648438,-1.572994351387024
1779910163580648700,29.094648681640624,-2.893798589706421,-2.38669490814209,-0.8932003974914551
1779910163596985300,29.1109853515625,-2.131796360015869,-2.7764768600463867,0.47181856632232666
1779910163613316600,29.127316650390625,-0.9676288366317749,-2.563443183898926,2.322061538696289
1779910163629633800,29.1436337890625,0.33791184425354004,-1.8675661087036133,4.161416530609131
1779910163645970400,29.159970458984375,2.1606719493865967,-2.7300291061401367,3.693906307220459
1779910163662301200,29.17630126953125,2.5647411346435547,-1.7647123336791992,2.1477067470550537
1779910163678637600,29.192637451171876,5.359752655029297,-0.6318330764770508,0.8706390857696533
1779910163694966800,29.208966796875,6.176048278808594,1.5994534492492676,-0.5733957290649414
1779910163711297500,29.225297607421876,3.480560064315796,1.9547405242919922,-1.4483122825622559
1779910163727629600,29.241629638671874,2.6067795753479004,2.1531014442443848,-2.10601544380188
1779910163743961300,29.25796142578125,2.7121992111206055,1.6655869483947754,-1.4712333679199219
1779910163760294000,29.2742939453125,2.1680870056152344,1.3193631172180176,-0.11924195289611816
1779910163776625400,29.29062548828125,1.769655466079712,1.130781650543213,1.006911277770996
1779910163792973000,29.30697314453125,2.5199625492095947,0.37436389923095703,0.911597490310669
1779910163809301800,29.3233017578125,3.518690586090088,0.28669023513793945,0.38560032844543457
1779910163825632300,29.33963232421875,3.9459800720214844,0.37549781799316406,0.04075789451599121
1779910163841958000,29.3559580078125,3.985914945602417,0.9073047637939453,0.5482096672058105
1779910163858285000,29.37228515625,3.3988747596740723,1.8355069160461426,1.4788678884506226
1779910163874630100,29.388630126953124,3.0871355533599854,3.6361122131347656,2.3157217502593994
1779910163890962700,29.404962646484375,2.8416008949279785,5.79184103012085,2.8121390342712402
1779910163907293200,29.421293212890625,2.626081943511963,6.527932167053223,1.9514055252075195
1779910163923627800,29.437627685546875,1.411670207977295,6.629709720611572,1.2863452434539795
1779910163939972600,29.45397265625,-0.7856063842773438,5.6242475509643555,1.4338747262954712
1779910163956324000,29.470323974609375,-2.476879596710205,4.751384735107422,2.191821336746216
