time,seconds_elapsed,z,y,x
1779909840344661200,49.5256611328125,0.6811147332191467,0.5795583724975586,1.2829697132110596
1779909840360988400,49.54198852539062,0.7319692969322205,0.6450737118721008,1.2218831777572632
1779909840377314800,49.55831469726562,0.6905831694602966,1.0516045093536377,1.2618948221206665
1779909840393646800,49.574646728515624,0.6614143252372742,1.394452691078186,1.1998920440673828
1779909840409979000,49.590978759765626,0.6612616181373596,1.5804611444473267,0.9460775256156921
1779909840426313000,49.60731298828125,0.6905831694602966,1.3310753107070923,0.6701191663742065
1779909840442643500,49.6236435546875,0.6409503817558289,0.9724974632263184,0.5126686692237854
1779909840458983200,49.63998315429688,0.5484042763710022,1.017396092414856,0.3449861407279968
1779909840475309600,49.6563095703125,0.4447098970413208,1.34283447265625,0.152105450630188
1779909840491648000,49.67264794921875,0.1647808998823166,1.211803913116455,0.2122756689786911
1779909840507978500,49.688978515625,-0.1609629988670349,0.3943135142326355,0.4922046661376953
1779909840524312300,49.705312255859376,-0.24663683772087097,-0.06719517707824707,0.5422956347465515
1779909840540643000,49.72164306640625,-0.346818745136261,0.11514809727668762,0.154396191239357
1779909840556977400,49.737977294921876,-0.5264131426811218,0.010842857882380486,-0.3962988257408142
1779909840573311000,49.75431103515625,-0.7826710939407349,-0.40912699699401855,-0.893390417098999
1779909840589644800,49.77064477539062,-1.1980594396591187,-0.8225300312042236,-1.3324497938156128
1779909840605977300,49.786977294921876,-1.5485434532165527,-0.9162978529930115,-1.8280142545700073
1779909840622308900,49.803308837890626,-1.5981762409210205,-0.9760099649429321,-2.3466389179229736
1779909840638659800,49.81965991210937,-1.4460707902908325,-1.4726433753967285,-2.6006059646606445
1779909840655003600,49.83600366210938,-1.1982121467590332,-1.9650007486343384,-2.5167648792266846
1779909840671320600,49.85232055664063,-0.8095491528511047,-1.3408491611480713,-2.3373231887817383
1779909840687647700,49.868647705078125,-0.45692721009254456,-0.21044307947158813,-2.375654935836792
1779909840703996700,49.88499658203125,-0.28130343556404114,0.42500948905944824,-2.610074520111084
1779909840720312300,49.901312255859374,-0.12064588814973831,0.4735732674598694,-2.7122416496276855
1779909840736660200,49.91766015625,0.06062837690114975,-0.27580565214157104,-2.568382978439331
1779909840769304000,49.95030395507813,0.15851953625679016,-2.8235719203948975,-1.6420058012008667
1779909840785635600,49.96663549804688,0.03497203439474106,-2.553874969482422,-1.8156442642211914
1779909840801963500,49.98296362304688,-0.05910121276974678,-1.801899790763855,-2.107179641723633
1779909840818308600,49.99930859375,0.04444044828414917,-1.465771198272705,-1.9683605432510376
1779909840834639000,50.01563916015625,0.08720101416110992,-1.3002266883850098,-1.5939000844955444
1779909840850973000,50.03197290039063,-0.10766500234603882,-1.2311989068984985,-1.2180652618408203
1779909840867305200,50.04830517578125,-0.4095851480960846,-1.1476631164550781,-0.9636399149894714
1779909840883637000,50.064636962890624,-0.5746715068817139,-1.5410603284835815,-0.827722430229187
1779909840899969500,50.08096948242188,-0.489608496427536,-1.9617937803268433,-0.7846564054489136
1779909840916305200,50.09730517578125,-0.3871358633041382,-1.8425222635269165,-0.6924157738685608
1779909840932637400,50.113637451171876,-0.29626965522766113,-1.5793920755386353,-0.3292563557624817
1779909840948965600,50.12996557617188,-0.23457226157188416,-1.4358386993408203,0.3523165285587311
1779909840965314300,50.14631420898438,-0.20326541364192963,-1.0870347023010254,1.0523680448532104
1779909840981637600,50.1626376953125,-0.2562579810619354,-0.7780895829200745,1.6670511960983276
1779909840997976000,50.17897607421875,-0.39095374941825867,-0.5984952449798584,2.247678756713867
1779909841014302700,50.195302734375,-0.3591887652873993,-0.707840085029602,2.537687063217163
1779909841030635500,50.211635498046874,0.003817907767370343,-0.8037459254264832,1.1910345554351807
1779909841046966300,50.22796630859375,-0.11041389405727386,-0.08200865983963013,-0.5074763298034668
1779909841063291600,50.24429174804688,-0.16661348938941956,-0.8185594081878662,-1.1551461219787598
1779909841079634700,50.260634765625,-0.26771169900894165,-0.65958172082901,-1.098183035850525
1779909841095968300,50.27696826171875,-0.5691736936569214,-1.6180293560028076,-0.5192354321479797
1779909841112310800,50.29331079101563,-0.2587014436721802,-1.2930489778518677,-0.08048149943351746
1779909841128633900,50.3096337890625,0.4054618179798126,-0.3387247920036316,-0.11331550031900406
1779909841144983800,50.32598388671875,0.3003929853439331,0.7205155491828918,-0.10277807712554932
1779909841161308000,50.34230786132812,-0.05803219974040985,3.294396162033081,0.7759515643119812
1779909841177651500,50.3586513671875,0.0003054326225537807,3.4636058807373047,1.0755809545516968
1779909841193967900,50.3749677734375,-0.5244278311729431,1.7825047969818115,0.2272418737411499
1779909841210297900,50.3912978515625,-0.2952006161212921,0.08536841720342636,0.001527163083665073
1779909841226632000,50.4076318359375,0.08827003091573715,0.1716531366109848,0.48808133602142334
1779909841242979600,50.4239794921875,0.40882155299186707,1.0713049173355103,1.2947288751602173
1779909841259298300,50.44029833984375,0.7502952218055725,2.2458460330963135,2.194075345993042
1779909841275619600,50.45661962890625,1.2304353713989258,3.003319025039673,2.644282817840576
1779909841291964400,50.47296435546875,1.3807082176208496,2.4352142810821533,1.9848538637161255
1779909841308315100,50.48931518554687,0.5917757153511047,-0.1359175145626068,0.8906415104866028
1779909841324611600,50.50561157226562,-0.10613783448934555,-0.5242751240730286,1.5377005338668823
1779909841340951300,50.521951416015625,-0.566730260848999,0.7304421067237854,1.8109099864959717
1779909841357285000,50.53828515625,-0.9831876158714294,1.7414240837097168,1.728137731552124
1779909841373618200,50.5546181640625,-1.1084150075912476,1.522887110710144,1.8376353979110718
1779909841389961700,50.57096166992188,-0.8797986507415771,1.1372783184051514,1.9292651414871216
1779909841406298600,50.58729858398438,-0.36010506749153137,1.6465872526168823,1.7482963800430298
1779909841422628900,50.60362890625,0.11804971098899841,2.3651175498962402,1.3903292417526245
1779909841438961400,50.61996142578125,0.47998735308647156,2.119244337081909,1.2305880784988403
1779909841455295000,50.636294921875,0.7363980412483215,1.2108876705169678,1.2315043210983276
1779909841471627800,50.652627685546875,0.8170322775840759,0.4966334402561188,1.192256212234497
1779909841487960800,50.6689609375,0.7889324426651001,0.5364924073219299,1.1122329235076904
1779909841504294700,50.685294677734376,0.6795876026153564,1.158811330795288,1.0856602191925049
1779909841520625700,50.701625732421874,0.5525276064872742,1.8055649995803833,1.0109820365905762
1779909841536959500,50.71795947265625,0.5293147563934326,1.9449949264526367,0.817948579788208
1779909841553293600,50.73429345703125,0.6293439269065857,1.4033101797103882,0.6869179606437683
1779909841569627000,50.750626953125,0.6956228017807007,0.9819658994674683,0.5572618246078491
1779909841585959400,50.76695947265625,0.6921103000640869,1.085965633392334,0.35750889778137207
1779909841602290400,50.78329052734375,0.564592182636261,1.2852604389190674,0.1186605766415596
1779909841618625000,50.799625,0.30222558975219727,1.3406964540481567,-0.021380282938480377
1779909841634959400,50.81595947265625,-0.05314527451992035,1.056491494178772,0.10430523753166199
1779909841651299600,50.83229956054687,-0.25503623485565186,0.39584067463874817,0.31520646810531616
1779909841667644200,50.84864404296875,-0.1941024363040924,-0.05009094998240471,0.418748140335083
1779909841683971800,50.86497192382812,-0.2353358417749405,-0.10522153973579407,0.20784689486026764
1779909841700306400,50.881306396484376,-0.31413745880126953,-0.2970332205295563,-0.22479841113090515
1779909841716635100,50.89763525390625,-0.4590652287006378,-0.6450737118721008,-0.8055785298347473
1779909841732971000,50.913970947265625,-0.9285151958465576,-0.893390417098999,-1.4338533878326416
1779909841749303000,50.93030297851563,-1.3833043575286865,-1.2623530626296997,-1.9439259767532349
1779909841765627400,50.94662744140625,-1.472796082496643,-1.513113260269165,-2.3579399585723877
1779909841781969200,50.96296923828125,-1.3367258310317993,-1.8519906997680664,-2.57983660697937
1779909841798302500,50.979302490234375,-1.238223910331726,-2.571284532546997,-2.663067102432251
1779909841814635800,50.9956357421875,-0.8222246170043945,-2.6623034477233887,-2.5341744422912598
1779909841830950400,51.01195043945312,-0.206777885556221,-1.4732542037963867,-2.269975185394287
1779909841847300900,51.02830078125,0.14156801998615265,0.07498370856046677,-2.252260208129883
1779909841863614000,51.044614013671875,0.23060162365436554,1.19912850856781,-2.471102714538574
1779909841879953000,51.060952880859375,0.26771169900894165,1.4213306903839111,-2.6670377254486084
1779909841896289800,51.077289794921874,0.09957103431224823,-0.11621711403131485,-2.45063853263855
1779909841912620300,51.09362036132813,-0.1365283876657486,-2.5247061252593994,-2.0453295707702637
1779909841928935200,51.10993505859375,-0.13698652386665344,-3.036763906478882,-2.0723602771759033
1779909841945276000,51.12627587890625,-0.3407101035118103,-1.983632206916809,-2.057546854019165
1779909841961607400,51.142607421875,-0.6201809644699097,-1.6285667419433594,-1.726457953453064
1779909841977939200,51.15893920898438,-0.7449501752853394,-1.8046486377716064,-1.3723087310791016
1779909841994272800,51.17527270507812,-0.7615962624549866,-1.7985399961471558,-1.1155925989151
1779909842010605000,51.19160498046875,-0.8049677014350891,-2.0034852027893066,-0.9138544201850891
1779909842026940200,51.207940185546875,-0.8487972617149353,-2.087937355041504,-0.8080220222473145
1779909842043272000,51.22427197265625,-0.8546004891395569,-2.303420066833496,-0.7108944058418274
1779909842059602200,51.24060229492188,-0.6656904220581055,-2.3182334899902344,-0.564592182636261
1779909842075941000,51.25694116210938,-0.47830748558044434,-2.063044548034668,-0.25045475363731384
1779909842092273000,51.27327294921875,-0.29565876722335815,-1.6878206729888916,0.2799290120601654
1779909842108603600,51.289603759765626,-0.18600846827030182,-1.1956160068511963,0.9379835724830627
1779909842124937500,51.3059375,-0.10125091671943665,-0.5948300361633301,1.5493069887161255
1779909842141285400,51.322285400390626,0.00366519158706069,-0.13820825517177582,2.0987801551818848
1779909842157615000,51.338614990234376,0.04001167416572571,-0.05925392732024193,2.4413230419158936
1779909842173948400,51.35494848632813,0.24113905429840088,-0.4053090810775757,1.7162258625030518
1779909842190277000,51.37127709960937,0.0027488935738801956,0.37797287106513977,-0.016951510682702065
1779909842206615000,51.387614990234376,-0.12263119965791702,-0.9503536224365234,-0.7828238010406494
1779909842222921700,51.40392163085937,-0.07513642311096191,-1.1468994617462158,-1.1711814403533936
1779909842239302400,51.42030249023438,-0.24587325751781464,-1.7409659624099731,-0.7452555894851685
1779909842255620900,51.436620849609376,-0.192422553896904,-1.7519614696502686,-0.14492778480052948
1779909842271968000,51.45296801757812,0.154396191239357,-0.5149593949317932,0.1137736514210701
1779909842288294700,51.469294677734375,0.41340306401252747,0.14065171778202057,0.2194533348083496
1779909842304626400,51.48562646484375,-0.21151208877563477,1.1424707174301147,0.927446186542511
1779909842320953900,51.501953857421874,-0.11423180252313614,4.190230369567871,1.9260581731796265
1779909842337296100,51.51829614257812,1.0070114135742188,4.777424335479736,2.2146918773651123
1779909842353625300,51.53462524414063,0.6679811477661133,0.718224823474884,0.1973094791173935
1779909842369955000,51.550955078125,-0.1719585657119751,-1.0569496154785156,-0.47937649488449097
1779909842386274600,51.567274658203125,-0.4980078935623169,-0.6661485433578491,0.06322455406188965
1779909842402614000,51.58361401367188,-0.43188172578811646,0.684474527835846,1.1452195644378662
1779909842418941700,51.599941650390626,0.008399397134780884,2.23897385597229,1.9984456300735474
1779909842435280600,51.61628076171875,0.5647448897361755,3.2374331951141357,2.2902865409851074
1779909842451609900,51.63260986328125,0.9819658994674683,2.8014280796051025,1.469894528388977
1779909842467943400,51.648943359375,0.5433646440505981,0.5384777188301086,-0.2054034322500229
1779909842484275700,51.66527563476563,0.35124751925468445,-1.7247780561447144,0.9563095569610596
1779909842500607700,51.68160766601562,-0.23289237916469574,-0.790154218673706,2.091144561767578
1779909842516928000,51.69792797851562,-0.8706356883049011,1.097266674041748,1.7434093952178955
1779909842533277400,51.71427734375,-1.191950798034668,2.102750778198242,1.4931073188781738
1779909842549606000,51.73060595703125,-1.0009026527404785,1.7773123979568481,1.7719674110412598
1779909842565944300,51.7469443359375,-0.45921793580055237,1.3439035415649414,1.7486017942428589
1779909842582274600,51.76327465820312,-0.027947084978222847,1.3075571060180664,1.4164438247680664
1779909842598604000,51.77960400390625,0.3246748745441437,1.1971431970596313,1.129489779472351
1779909842614941400,51.79594140625,0.5285511612892151,1.1071932315826416,1.059393048286438
1779909842631275800,51.81227587890625,0.6472117304801941,1.1407908201217651,1.0618364810943604
1779909842647606500,51.8286064453125,0.7560984492301941,1.25761878490448,1.0358747243881226
1779909842663968300,51.84496826171875,0.8535314798355103,1.2904528379440308,1.0505355596542358
1779909842680289800,51.86128979492187,0.8582656979560852,1.1578950881958008,1.1227703094482422
1779909842696619500,51.87761962890625,0.7950411438941956,1.1137601137161255,1.03984534740448
1779909842712949500,51.893949462890625,0.7382306456565857,1.1673635244369507,0.7660250067710876
1779909842729286000,51.91028588867187,0.6249151229858398,1.1936306953430176,0.535881519317627
1779909842745619700,51.92661962890625,0.4908302128314972,1.1530081033706665,0.41752639412879944
1779909842761950000,51.942949951171876,0.403323769569397,1.1062769889831543,0.28878653049468994
1779909842778284000,51.95928393554688,0.20555615425109863,0.9599747061729431,0.3378084897994995
1779909842794609700,51.97560961914063,-0.08002334833145142,0.4859432876110077,0.5653557777404785
1779909842810950000,51.991949951171875,-0.1560760736465454,0.03634648025035858,0.7536550164222717
1779909842827283000,52.008282958984374,-0.14156801998615265,0.10384709388017654,0.6562219858169556
1779909842843619300,52.02461938476562,-0.19624045491218567,0.16691893339157104,0.3510948121547699
1779909842859925800,52.04092578125,-0.22602014243602753,-0.22403483092784882,-0.01466076634824276
1779909842876261600,52.05726171875,-0.3778201639652252,-0.5580254197120667,-0.4908302128314972
1779909842892584000,52.073583984375,-0.794277548789978,-0.6640105247497559,-1.0251846313476562
1779909842908937000,52.08993701171875,-1.1936306953430176,-0.803440511226654,-1.5680910348892212
1779909842925271600,52.106271484375,-1.4211779832839966,-0.9440922141075134,-2.1728477478027344
1779909842941599200,52.12259912109375,-1.3874276876449585,-1.1496484279632568,-2.549140691757202
1779909842957937000,52.13893701171875,-1.3180944919586182,-1.7654005289077759,-2.646573781967163
1779909842974257700,52.155257568359374,-1.0377073287963867,-2.33671236038208,-2.618321180343628
1779909842990598700,52.1715986328125,-0.5757405161857605,-1.9813414812088013,-2.4747679233551025
1779909843006934500,52.1879345703125,-0.1644754707813263,-0.8408560156822205,-2.278374671936035
1779909843023266600,52.2042666015625,0.04153883829712868,0.25442537665367126,-2.252718210220337
1779909843039599000,52.22059912109375,0.17348572611808777,0.9152288436889648,-2.4301745891571045
1779909843055918300,52.23691845703125,0.2893974184989929,0.978606104850769,-2.6923885345458984
1779909843072263400,52.253263427734375,0.32009339332580566,-0.44974952936172485,-2.6361889839172363
1779909843088601600,52.2696015625,0.1359175145626068,-2.4384212493896484,-2.359314203262329
1779909843104926200,52.28592626953125,-0.06612616032361984,-2.5441009998321533,-2.1264219284057617
1779909843121268700,52.30226879882812,-0.23686300218105316,-1.713935136795044,-1.8738291263580322
1779909843137585400,52.31858544921875,-0.31031954288482666,-1.3965907096862793,-1.6071864366531372
1779909843153948000,52.33494799804687,-0.370947927236557,-1.4613423347473145,-1.4066699743270874
1779909843170272800,52.351272705078124,-0.5552765130996704,-1.606575608253479,-1.2536481618881226
1779909843186615800,52.36761572265625,-0.7148650288581848,-1.8762725591659546,-1.05404794216156
1779909843202940700,52.38394067382813,-0.7565566301345825,-2.1429152488708496,-0.7727445363998413
1779909843219283700,52.40028369140625,-0.6653849482536316,-2.1702516078948975,-0.4308127164840698
1779909843235611000,52.41661083984375,-0.47571131587028503,-1.8739818334579468,-0.0328340083360672
1779909843251939800,52.43293994140625,-0.31184670329093933,-1.4691308736801147,0.3903428912162781
1779909843268276200,52.44927612304687,-0.2119702398777008,-1.024726390838623,0.8542950749397278
1779909843284592000,52.465592041015626,-0.18814650177955627,-0.6635523438453674,1.3542882204055786
1779909843300926500,52.48192651367187,-0.1966986060142517,-0.32009339332580566,1.910786509513855
1779909843317261000,52.49826098632813,-0.2431243658065796,-0.09437867999076843,2.5227208137512207
1779909843333592300,52.51459228515625,-0.19898934662342072,-0.2788599729537964,2.8457157611846924
1779909843349931500,52.530931640625,0.10308351367712021,-0.3439171314239502,1.5251778364181519
1779909843366260200,52.54726025390625,-0.3335324227809906,-0.1082758679986,-0.16600263118743896
1779909843382593500,52.56359350585937,-0.46731191873550415,-0.8200865983963013,-1.1704177856445312
1779909843398924000,52.57992407226563,-0.27030786871910095,-0.936609148979187,-1.3584115505218506
1779909843415262500,52.596262451171874,-0.5259549617767334,-1.7550158500671387,-0.8367326855659485
1779909843431577900,52.61257788085938,-0.09407325088977814,-1.7179057598114014,-0.3804163336753845
1779909843447914200,52.628914306640624,0.7428121566772461,-0.6722571849822998,-0.36102136969566345
1779909843464252000,52.645251953125,0.7451028823852539,0.711963415145874,-0.379652738571167
1779909843480580000,52.661580078125,0.060475658625364304,3.4182491302490234,0.35705074667930603
1779909843496912000,52.67791186523438,-0.361174076795578,3.576463222503662,0.727998673915863
1779909843513246000,52.69424584960937,-0.955545961856842,1.7148514986038208,-0.06261368840932846
1779909843529579300,52.710579345703124,-0.6288857460021973,-0.3959933817386627,-0.20326541364192963
1779909843545912600,52.72691259765625,-0.09483683109283447,-0.6400340795516968,0.3640756905078888
1779909843562245600,52.74324560546875,0.3640756905078888,0.6585127115249634,1.4553864002227783
1779909843578578700,52.75957861328125,0.8706356883049011,2.386803150177002,2.2907447814941406
1779909843594912300,52.77591235351562,1.5421292781829834,3.4263432025909424,2.62412428855896
1779909843611242000,52.79224194335937,1.6473509073257446,2.6754369735717773,1.9976820945739746
1779909843627576300,52.808576416015626,0.5902485251426697,-0.44547349214553833,0.675006091594696
1779909843643908900,52.82490893554687,-0.053297992795705795,-0.5786421298980713,1.2780828475952148
1779909843660243500,52.84124340820313,-0.5224425196647644,1.0170906782150269,1.5685492753982544
1779909843676590300,52.85759033203125,-1.018770456314087,1.9364428520202637,1.5540411472320557
1779909843692921000,52.873921142578126,-1.123533844947815,1.469894528388977,1.8975001573562622
1779909843709253600,52.89025366210937,-0.9590584635734558,1.0367910861968994,2.246762275695801
1779909843725588200,52.90658813476563,-0.5626068711280823,1.094365119934082,2.157270669937134
1779909843741920000,52.922919921875,0.030695978552103043,1.3368785381317139,1.7229454517364502
1779909843766418000,52.94741796875,0.7452555894851685,1.0968085527420044,0.9666942358016968
1779909843782769400,52.96376928710937,0.9669997096061707,0.9772316813468933,0.7994698882102966
1779909843799095300,52.98009521484375,0.9721920490264893,1.1310169696807861,0.8662069439888
1779909843815419400,52.99641943359375,0.8707883954048157,1.1536190509796143,0.9502009153366089
1779909843831751200,53.01275122070312,0.7686212062835693,1.289689302444458,1.0422887802124023
1779909843848085200,53.029085205078125,0.7287622094154358,1.4121677875518799,0.9708175659179688
1779909843864417500,53.04541748046875,0.7292203903198242,1.3797918558120728,0.7707592248916626
1779909843880749300,53.06174926757812,0.7221954464912415,1.278693675994873,0.6690501570701599
1779909843897083600,53.078083740234376,0.6911939978599548,1.1798862218856812,0.6464481353759766
1779909843913418800,53.094418701171875,0.707840085029602,1.083064079284668,0.5528330206871033
1779909843929749500,53.11074951171875,0.6779077053070068,1.0651962757110596,0.4060726761817932
1779909843946102000,53.12710205078125,0.43127086758613586,0.982729434967041,0.4115704596042633
1779909843962412500,53.14341259765625,0.0959058403968811,0.5833762884140015,0.5926920175552368
1779909843978746400,53.159746337890624,-0.06520986557006836,0.20311269164085388,0.82207190990448
1779909843995084800,53.17608471679687,0.003512475173920393,0.11514809727668762,0.8336783647537231
1779909844011414800,53.19241479492187,0.006261368747800589,-0.03084869496524334,0.5734497308731079
1779909844027736600,53.20873657226562,-0.029474247246980667,-0.36972618103027344,0.04260785132646561
1779909844044082000,53.22508203125,-0.2945897579193115,-0.4602869749069214,-0.5320636034011841
1779909844060452000,53.2414521484375,-0.8859072923660278,-0.44364088773727417,-0.9188940525054932
1779909844076747500,53.25774755859375,-1.3009902238845825,-0.6548475623130798,-1.2930489778518677
1779909844093067300,53.2740673828125,-1.493565559387207,-0.8058840036392212,-1.8266397714614868
1779909844109413600,53.29041357421875,-1.4738651514053345,-1.2985467910766602,-2.3492350578308105
1779909844125745700,53.30674560546875,-1.3081679344177246,-2.0222694873809814,-2.5648703575134277
1779909844142080300,53.323080322265625,-0.8848382830619812,-2.1227567195892334,-2.492635726928711
1779909844158412000,53.339412109375,-0.4132503271102905,-1.2243266105651855,-2.4083361625671387
1779909844174746000,53.35574609375,-0.11331550031900406,0.11957687139511108,-2.3652701377868652
1779909844191078400,53.372078369140624,0.015577063895761967,0.8752171993255615,-2.4162774085998535
1779909844207399700,53.38839965820313,0.11514809727668762,0.7987062931060791,-2.4413230419158936
1779909844223743700,53.40474365234375,0.12965615093708038,0.04138612002134323,-2.3455698490142822
1779909844240085000,53.4210849609375,-0.05115996301174164,-1.671938180923462,-1.9973766803741455
1779909844256410000,53.43741015625,-0.2773328125476837,-3.028975248336792,-1.7466164827346802
1779909844272747300,53.453747314453125,-0.38576140999794006,-2.694373846054077,-1.8350391387939453
1779909844289086200,53.470086181640625,-0.44089198112487793,-2.090380907058716,-1.8518379926681519
1779909844305423600,53.486423583984376,-0.45723262429237366,-1.8669569492340088,-1.6850718259811401
1779909844321761500,53.50276147460937,-0.38606682419776917,-1.5378532409667969,-1.5315918922424316
1779909844338072600,53.51907250976563,-0.44089198112487793,-1.5992451906204224,-1.3938417434692383
1779909844354409000,53.535408935546876,-0.6875288486480713,-1.7032450437545776,-1.235169529914856
1779909844370742500,53.551742431640626,-0.850782573223114,-1.8286250829696655,-1.058171272277832
1779909844387073300,53.5680732421875,-0.8478809595108032,-2.0453295707702637,-0.7420485615730286
1779909844403410000,53.58440991210937,-0.7298312783241272,-2.0164661407470703,-0.32559117674827576
1779909844419740400,53.600740478515625,-0.5633704662322998,-1.7062993049621582,0.11911872029304504
1779909844436087600,53.61708764648437,-0.4784601926803589,-1.2510520219802856,0.6736316680908203
1779909844452407000,53.633406982421874,-0.4358523488044739,-0.7652614116668701,1.3489432334899902
1779909844468737300,53.6497373046875,-0.3732386529445648,-0.29886582493782043,2.0222694873809814
1779909844485076000,53.666075927734376,-0.2675589919090271,0.007635815534740686,2.618168354034424
1779909844501404400,53.682404296875,-0.07467827945947647,0.059406645596027374,2.936429262161255
1779909844517740500,53.698740478515624,0.26710084080696106,-0.13561208546161652,2.426509380340576
1779909844534062000,53.71506201171875,0.3880521357059479,0.8121453523635864,0.4132503271102905
1779909844550441500,53.73144140625,0.1609629988670349,-0.2756529450416565,-1.2394455671310425
1779909844566755300,53.74775537109375,-0.30634891986846924,-2.021047592163086,-1.6702582836151123
1779909844583059700,53.76405981445313,-0.34773504734039307,-2.883894920349121,-1.4202617406845093
1779909844599404500,53.78040454101563,-0.09437867999076843,-2.3829853534698486,-0.8465065360069275
1779909844615737000,53.796737060546874,0.09392052888870239,-0.4980078935623169,-0.3497203588485718
1779909844632071000,53.81307080078125,-0.24724771082401276,1.3828462362289429,0.892779529094696
1779909844648403200,53.8294033203125,-0.42730024456977844,4.277584075927734,1.7617353200912476
1779909844664731100,53.84573120117187,0.2177734673023224,4.650822639465332,1.333060622215271
1779909844681090300,53.86209033203125,-0.4173736870288849,1.2454015016555786,-0.5401576161384583
1779909844697416200,53.87841625976562,-0.6020076870918274,-1.9283488988876343,-0.7333437204360962
1779909844713748000,53.894748046875,-0.197004035115242,-2.277763843536377,-0.06902777403593063
1779909844730077400,53.91107739257812,0.03436116874217987,-0.4005748927593231,0.8446739315986633
1779909844746419700,53.92741967773438,0.5076290369033813,2.294867992401123,1.9263635873794556
1779909844762750000,53.94375,1.4031574726104736,4.0770673751831055,2.5392141342163086
1779909844779076600,53.96007666015625,1.8083138465881348,3.768885850906372,2.1363484859466553
1779909844795446000,53.97644604492187,0.784503698348999,-0.19822576642036438,0.5233588218688965
1779909844811747000,53.9927470703125,0.2249511331319809,-1.6723963022232056,1.3202325105667114
1779909844828060000,54.009059814453124,-0.4712825417518616,-0.20311269164085388,1.6630805730819702
1779909844844386000,54.025385986328125,-0.9802860021591187,1.5766432285308838,1.5473216772079468
1779909844860722400,54.04172241210937,-1.0097602605819702,1.779603123664856,1.7956384420394897
1779909844877053700,54.0580537109375,-0.7767151594161987,1.6577355861663818,2.3663392066955566
1779909844893403000,54.07440283203125,-0.38026362657546997,1.353830099105835,2.3455698490142822
1779909844909731800,54.09073193359375,0.18127426505088806,1.0506882667541504,1.7214182615280151
1779909844926066200,54.107066162109376,0.6511823534965515,1.0560332536697388,1.0458012819290161
1779909844942397700,54.123397705078126,0.9027060866355896,1.1398745775222778,0.7869471311569214
1779909844958728200,54.13972827148437,0.9584475755691528,1.396132469177246,0.7698429226875305
1779909844975067400,54.1560673828125,0.8570439219474792,1.4897476434707642,0.9275988936424255
1779909844991396000,54.17239599609375,0.7336491346359253,1.7186694145202637,1.0600038766860962
1779909845007730000,54.18872998046875,0.6733261942863464,1.858099341392517,0.9851729273796082
1779909845024063500,54.2050634765625,0.7191411256790161,1.6449073553085327,0.775340735912323
1779909845040411000,54.221410888671876,0.7434229850769043,1.5001323223114014,0.5401576161384583
1779909845056743200,54.2377431640625,0.6947064995765686,1.50211763381958,0.395077109336853
1779909845073056300,54.25405615234375,0.6029239892959595,1.4692835807800293,0.27809640765190125
1779909845089395700,54.270395751953124,0.4579962193965912,1.3487904071807861,0.13607023656368256
1779909845105728000,54.28672802734375,0.13057245314121246,1.1591167449951172,0.17806722223758698
1779909845122061600,54.3030615234375,-0.20082195103168488,0.646295428276062,0.29184088110923767
1779909845138394000,54.31939404296875,-0.32971450686454773,0.27458393573760986,0.24434609711170197
1779909845154728200,54.33572827148438,-0.43707409501075745,0.21013765037059784,-0.030695978552103043
1779909845171059000,54.352058837890624,-0.5763513445854187,-0.21410827338695526,-0.38087448477745056
1779909845187412000,54.36841186523438,-0.8390234112739563,-0.9541715383529663,-0.8342891931533813
1779909845203738000,54.38473803710937,-1.2669345140457153,-1.5476270914077759,-1.430799126625061
1779909845220073500,54.40107348632812,-1.4482088088989258,-1.966680645942688,-1.9428569078445435
1779909845236390000,54.41738989257812,-1.4821118116378784,-1.86191725730896,-2.202016592025757
1779909845252740600,54.43374072265625,-1.3619240522384644,-1.5317445993423462,-2.3968825340270996
1779909845269055200,54.45005517578125,-0.9627236127853394,-1.4350751638412476,-2.3970351219177246
1779909845285379300,54.46637939453125,-0.5589417219161987,-0.7867944240570068,-2.26737904548645
1779909845301714200,54.48271411132812,-0.4807509481906891,-0.003512475173920393,-2.2824978828430176
1779909845318059000,54.49905908203125,-0.5177083015441895,0.46532660722732544,-2.436741352081299
1779909845334390500,54.515390625,-0.40133845806121826,0.37629300355911255,-2.5674667358398438
1779909845350723000,54.53172314453125,-0.15073099732398987,-0.46273043751716614,-2.481792688369751
1779909845367043000,54.54804296875,0.05955936014652252,-1.6591099500656128,-2.0537290573120117
1779909845383390700,54.564390625,0.020005837082862854,-2.3237314224243164,-1.6844608783721924
1779909845399723300,54.58072314453125,-0.21853704750537872,-2.1905627250671387,-1.5876387357711792
1779909845416072200,54.597072265625,-0.2590068578720093,-2.0671679973602295,-1.7165313959121704
1779909845432397300,54.613397216796876,-0.12446379661560059,-2.1710150241851807,-1.695914626121521
1779909845448719400,54.62971923828125,-0.030085112899541855,-2.35091495513916,-1.4445436000823975
1779909845465044200,54.64604418945312,-0.12660181522369385,-2.244776964187622,-1.2808316946029663
1779909845481375200,54.66237524414063,-0.3199406862258911,-2.0082194805145264,-1.2622003555297852
1779909845497711000,54.67871118164062,-0.5199990272521973,-2.2536346912384033,-1.144608736038208
1779909845514042000,54.6950419921875,-0.6204863786697388,-2.289217472076416,-0.9272934198379517
1779909845530374700,54.711374755859374,-0.5900958180427551,-2.149329423904419,-0.5685628056526184
1779909845546707700,54.72770776367187,-0.5103778839111328,-2.0146336555480957,-0.032070424407720566
