time,seconds_elapsed,z,y,x
1779909854158307000,63.33930712890625,-3.4604716300964355,-0.4280977249145508,1.5928125381469727
1779909854174646300,63.35564624023438,-2.846426010131836,-0.2166299819946289,2.8204305171966553
1779909854190977500,63.3719775390625,-2.4963371753692627,-1.307830810546875,4.568342208862305
1779909854207312100,63.38831201171875,-2.1403579711914062,-0.7498598098754883,5.708166599273682
1779909854223643100,63.40464306640625,-2.8671884536743164,1.0253515243530273,6.49417781829834
1779909854239978500,63.420978515625,-3.71545147895813,0.5038986206054688,6.383161544799805
1779909854256306400,63.437306396484374,-2.47664213180542,-1.4061603546142578,5.321078777313232
1779909854272644900,63.45364477539062,-2.379451274871826,-2.0074949264526367,4.25900936126709
1779909854288976100,63.46997607421875,-3.929149627685547,-2.389446258544922,3.2051286697387695
1779909854305309400,63.48630932617188,-2.4744794368743896,-4.085626602172852,2.7081191539764404
1779909854321622500,63.50262255859375,-1.222081184387207,-3.904635429382324,3.781808376312256
1779909854337976600,63.5189765625,-0.7066085934638977,-3.5480213165283203,4.128265857696533
1779909854354307800,63.53530786132813,-1.1795704364776611,-2.613170623779297,1.2732675075531006
1779909854370641200,63.55164111328125,-4.22641658782959,-4.797553062438965,-2.3966612815856934
1779909854386974200,63.56797412109375,-0.48190930485725403,-8.292625427246094,-4.14341926574707
1779909854403304700,63.5843046875,4.176663398742676,-7.670137405395508,-4.089719772338867
1779909854419627000,63.600626953125,4.244254112243652,-4.818538665771484,-3.4786972999572754
1779909854435975200,63.61697509765625,3.002410888671875,-2.046335220336914,-3.2271735668182373
1779909854452314000,63.63331420898437,1.031787633895874,-0.7652320861816406,-2.9059815406799316
1779909854468645400,63.64964526367187,-1.7244573831558228,-0.8098945617675781,-2.049483299255371
1779909854484969700,63.6659697265625,-0.39766740798950195,-0.9315567016601562,-0.3161622881889343
1779909854501309200,63.68230908203125,0.7779953479766846,-0.7439737319946289,1.4923431873321533
1779909854517638100,63.69863818359375,3.078516960144043,-0.6754360198974609,1.9340887069702148
1779909854533971200,63.71497119140625,1.7979137897491455,-0.39804840087890625,1.7048635482788086
1779909854550303200,63.73130322265625,2.3178954124450684,0.2885007858276367,0.710339367389679
1779909854566638600,63.747638671875,4.077148914337158,1.8903226852416992,0.04657350480556488
1779909854582976500,63.7639765625,5.272400856018066,2.6912050247192383,-0.04345966875553131
1779909854599304400,63.78030444335938,4.426586151123047,3.631998062133789,-0.7257310748100281
1779909854615636200,63.79663623046875,5.524528503417969,4.5508575439453125,-0.7506769895553589
1779909854631971800,63.81297192382812,4.21143913269043,5.384749412536621,-0.5293397903442383
1779909854648302300,63.82930224609375,4.261866092681885,6.28548526763916,-0.7712299823760986
1779909854664637000,63.84563696289062,3.975482702255249,6.047517776489258,-0.6680103540420532
1779909854680967700,63.8619677734375,4.006369113922119,6.800980091094971,-1.096146821975708
1779909854697304300,63.87830419921875,2.787018299102783,7.668753623962402,-1.2409676313400269
1779909854713632000,63.894632080078125,0.9585700035095215,7.541752338409424,-1.1417782306671143
1779909854729967600,63.910967529296876,-0.4694037437438965,6.317768573760986,-0.7687810063362122
1779909854746301000,63.927301025390626,-5.329614639282227,0.3084077835083008,-0.2626749873161316
1779909854762635000,63.94363500976562,-13.241698265075684,-16.132875442504883,1.1824381351470947
1779909854778961400,63.95996142578125,-13.292169570922852,-24.692874908447266,4.9814066886901855
1779909854795306500,63.976306396484375,-0.2592775821685791,-12.455628395080566,1.1900336742401123
1779909854811633200,63.99263305664063,-7.323172569274902,3.4530158042907715,-3.1344828605651855
1779909854827967000,64.00896704101562,-3.3808400630950928,11.723773002624512,-4.292287826538086
1779909854844298800,64.025298828125,1.7208187580108643,11.729578018188477,-3.5782418251037598
1779909854860624100,64.0416240234375,1.8026442527770996,5.0854387283325195,-2.5812997817993164
1779909854876954600,64.05795458984375,5.416117191314697,-4.292769432067871,-1.0652234554290771
1779909854893280800,64.07428076171875,5.133481025695801,-18.03203010559082,-4.53159761428833
1779909854909631200,64.09063134765626,-5.312424659729004,-19.574615478515625,-4.252946376800537
1779909854925965300,64.10696533203125,6.537515640258789,-1.6714611053466797,1.2151634693145752
1779909854942297000,64.12329711914063,6.113663673400879,4.302839756011963,2.2450809478759766
1779909854958631400,64.13963134765625,5.919703483581543,7.051555633544922,1.8023083209991455
1779909854974961400,64.15596142578126,7.867865562438965,4.627282619476318,1.5778173208236694
1779909854991283700,64.17228369140625,8.392398834228516,2.296581268310547,0.6022759079933167
1779909855007629600,64.18862963867187,7.446407318115234,0.7715244293212891,-0.2461680769920349
1779909855023963600,64.20496362304688,4.147616863250732,-2.457514762878418,-0.9014319777488708
1779909855040293600,64.22129370117187,-1.3551898002624512,-5.977875709533691,-1.8290412425994873
1779909855056636700,64.23763671875,-3.286884069442749,-5.564681053161621,1.1634050607681274
1779909855072982300,64.25398217773437,0.809601366519928,-1.7265424728393555,3.7727835178375244
1779909855089295600,64.27029565429687,3.4627819061279297,1.7771458625793457,3.3866519927978516
1779909855105627100,64.28662719726563,3.7327046394348145,2.6208910942077637,1.6660373210906982
1779909855121961700,64.30296166992187,2.0857725143432617,2.6979236602783203,0.4774060845375061
1779909855138293500,64.31929345703125,0.39343106746673584,3.0791382789611816,-0.20276495814323425
1779909855154616800,64.33561694335937,-0.16727137565612793,2.0736546516418457,-1.163965106010437
1779909855170954000,64.3519541015625,0.0021963119506835938,1.638071060180664,-1.2430545091629028
1779909855187297300,64.36829736328124,-2.1169114112854004,1.6831369400024414,-0.24727410078048706
1779909855203606500,64.3846064453125,-2.8064515590667725,1.4701528549194336,1.2868309020996094
1779909855219948300,64.4009482421875,-2.1393203735351562,0.8488473892211914,2.278942346572876
1779909855236291600,64.41729150390626,-1.5386624336242676,0.5157976150512695,2.923731565475464
1779909855252626200,64.43362622070312,-0.9948706030845642,0.25604248046875,3.5186691284179688
1779909855268953300,64.44995336914063,-1.1216812133789062,0.08388519287109375,3.6159186363220215
1779909855285277400,64.46627734375,-2.6625471115112305,0.33055782318115234,3.5539441108703613
1779909855301622300,64.48262231445312,-3.0096163749694824,0.6141595840454102,3.212449550628662
1779909855317944800,64.49894482421875,-2.5978517532348633,-0.17383289337158203,3.1380722522735596
1779909855334290000,64.5152900390625,-2.3387327194213867,-1.3957386016845703,3.61210036277771
1779909855350621000,64.53162084960937,-1.741088628768921,-0.793426513671875,4.4813995361328125
1779909855366942500,64.5479423828125,-2.09839129447937,0.047089576721191406,5.351515293121338
1779909855383278300,64.5642783203125,-2.7357356548309326,-0.16982555389404297,5.661965370178223
1779909855399609900,64.58060986328125,-2.0380702018737793,-1.1429328918457031,5.715211868286133
1779909855415946000,64.59694604492188,-2.112581491470337,-1.5099000930786133,5.616837501525879
1779909855432276200,64.61327612304687,-3.567446231842041,-1.6548185348510742,4.736174583435059
1779909855448609000,64.62960913085938,-2.8707103729248047,-2.6701126098632812,3.68962025642395
1779909855464942000,64.64594213867187,-1.695579171180725,-3.945455551147461,3.959050178527832
1779909855481291500,64.66229150390625,-1.9950281381607056,-4.786308288574219,4.5733160972595215
1779909855497620200,64.6786201171875,-1.7861309051513672,-4.101635932922363,3.128772258758545
1779909855513954600,64.69495458984375,-2.387014150619507,-2.630131721496582,-0.11024177074432373
1779909855530285000,64.71128515625,-0.8986607789993286,-4.144068717956543,-2.504213333129883
1779909855546621400,64.72762133789062,3.5597198009490967,-6.426423072814941,-4.242959976196289
1779909855562939400,64.743939453125,5.1605610847473145,-6.0539350509643555,-4.602835655212402
1779909855579285200,64.76028515625,4.026861190795898,-3.4534568786621094,-3.723264455795288
1779909855595618000,64.7766181640625,1.0936853885650635,-1.5934333801269531,-3.0463433265686035
1779909855611953700,64.79295361328126,-1.8231805562973022,-1.2088489532470703,-2.505014657974243
1779909855628284700,64.80928466796875,-1.0314085483551025,-1.3026809692382812,-0.48776206374168396
1779909855644618500,64.82561840820313,0.2947673797607422,-0.5934171676635742,1.6387523412704468
1779909855660949800,64.84194970703125,1.5370804071426392,-0.4737529754638672,2.5807113647460938
1779909855677285000,64.85828515625,2.303164005279541,-1.0966072082519531,2.8828625679016113
1779909855693616600,64.87461669921875,1.9264248609542847,-0.8352775573730469,2.026143789291382
1779909855709951000,64.89095092773438,3.061405658721924,0.5805168151855469,0.590601921081543
1779909855726282800,64.90728271484375,4.4203081130981445,2.711209774017334,-0.4829772412776947
1779909855742617600,64.92361767578124,5.535440444946289,3.678246021270752,-0.7882937788963318
1779909855758947800,64.93994775390625,4.563777923583984,4.4628705978393555,-0.37416863441467285
1779909855775284200,64.9562841796875,4.484666347503662,5.287883758544922,0.19365909695625305
1779909855791615000,64.97261499023438,5.313537120819092,5.849236965179443,0.09328675270080566
1779909855807948800,64.98894873046875,3.8447630405426025,6.054339408874512,0.15769487619400024
1779909855824281300,65.00528125,3.99941349029541,5.112357139587402,0.07207918167114258
1779909855840613600,65.02161352539062,3.332632541656494,5.636221885681152,-0.2675619125366211
1779909855856945400,65.0379453125,2.1881024837493896,6.566834449768066,-0.6323146820068359
1779909855873281800,65.05428173828125,0.19785094261169434,6.458264350891113,-1.070694923400879
1779909855889625900,65.0706259765625,-1.7806305885314941,4.507595062255859,-1.003707766532898
1779909855905947100,65.08694702148438,-7.296456813812256,-1.785719871520996,-0.787203311920166
1779909855922280000,65.10328002929687,-12.538677215576172,-17.062541961669922,0.9275093674659729
1779909855938613200,65.11961328125,-7.11192512512207,-18.066967010498047,3.445333480834961
1779909855954945000,65.13594506835938,-2.1594839096069336,-8.4347562789917,-0.7282640933990479
1779909855971279400,65.152279296875,-6.462652206420898,3.233398914337158,-4.630973815917969
1779909855987611100,65.16861108398437,-4.348973274230957,9.16569709777832,-4.0082197189331055
1779909856003933000,65.18493286132812,-0.8095531463623047,7.971166133880615,-2.3852477073669434
1779909856020276200,65.20127612304688,-2.7053935527801514,3.025282859802246,-2.5500645637512207
1779909856036611000,65.21761108398438,0.822990894317627,-3.420029640197754,1.8962092399597168
1779909856052934700,65.2339345703125,10.806585311889648,-11.902332305908203,3.5034096240997314
1779909856069264600,65.2502646484375,6.676486015319824,-16.686309814453125,-0.06579124927520752
1779909856085599000,65.26659887695313,1.3116389513015747,-4.032233238220215,-3.74416446685791
1779909856101931000,65.28293090820313,1.8503912687301636,2.7551779747009277,-1.9466042518615723
1779909856118265000,65.29926513671874,3.9080429077148438,5.33723258972168,-0.23573637008666992
1779909856134598000,65.31559790039063,7.413464069366455,5.0775346755981445,0.3841150999069214
1779909856150929200,65.33192919921875,8.239809036254883,3.2135047912597656,0.2519294321537018
1779909856167263000,65.34826293945312,7.575823783874512,1.6755962371826172,0.039651691913604736
1779909856183595300,65.36459521484375,5.8318939208984375,-2.3321828842163086,-0.6359124779701233
1779909856199929000,65.38092919921876,3.150938034057617,-5.931303024291992,-0.3694891929626465
1779909856216262000,65.39726196289062,-5.8057451248168945,-5.450604438781738,3.0003652572631836
1779909856232595200,65.41359521484375,-1.236871600151062,-1.2461519241333008,3.6259491443634033
1779909856248942600,65.42994262695312,2.367910623550415,1.640054702758789,2.793339729309082
1779909856265275000,65.44627490234375,3.860865592956543,1.742356300354004,1.1096429824829102
1779909856281606000,65.46260595703124,2.7105958461761475,2.2825002670288086,-0.3518367409706116
1779909856297936400,65.47893627929687,-0.19493287801742554,2.806881904602051,-1.030116081237793
1779909856314261500,65.49526147460938,-0.7667675018310547,2.21950101852417,-1.0017669200897217
1779909856330619600,65.51161962890625,-0.3643118143081665,1.7426891326904297,-0.35266613960266113
1779909856346938000,65.52793823242187,-1.293094277381897,1.4097766876220703,0.9142172932624817
1779909856363268400,65.54426831054687,-1.7528822422027588,1.159719467163086,1.497972846031189
1779909856379608000,65.56060815429687,-2.0462307929992676,0.9066686630249023,1.8823050260543823
1779909856395938600,65.5769384765625,-1.608020305633545,1.0309123992919922,1.932153344154358
1779909856412270600,65.5932705078125,-1.38877272605896,1.0366401672363281,2.1487836837768555
1779909856428604400,65.6096044921875,-1.6893515586853027,0.5544652938842773,2.7654221057891846
1779909856444936400,65.6259365234375,-1.886185646057129,0.2734336853027344,3.5701794624328613
1779909856461269500,65.64226953125,-2.1791107654571533,0.42986488342285156,3.8066539764404297
1779909856477602300,65.65860229492188,-2.3977932929992676,0.19334793090820312,3.461714267730713
1779909856493923600,65.67492358398438,-2.4093198776245117,-0.5341281890869141,2.9993736743927
1779909856510267400,65.69126733398437,-2.0337677001953125,-0.5127716064453125,3.427119016647339
1779909856526605600,65.70760546875,-1.7803356647491455,0.1744680404663086,4.566309928894043
1779909856542919000,65.7239189453125,-1.8488693237304688,-0.10242938995361328,5.449184894561768
1779909856559268900,65.74026879882813,-1.5542457103729248,-1.0663299560546875,5.478556156158447
1779909856575601000,65.75660083007813,-1.1685011386871338,-1.1188793182373047,4.184474468231201
1779909856591935000,65.77293505859375,-2.9038710594177246,-1.0127143859863281,2.7388815879821777
1779909856608266500,65.7892666015625,-3.27982759475708,-3.297287940979004,1.704527735710144
1779909856624599300,65.80559936523437,-1.0641770362854004,-5.114936828613281,2.2355973720550537
1779909856640933000,65.82193310546874,-0.8928102850914001,-5.34233283996582,3.644334316253662
1779909856657267000,65.83826684570313,-1.5870637893676758,-4.359105110168457,4.181012153625488
1779909856673598700,65.8545986328125,-1.8913452625274658,-1.8074226379394531,1.92801833152771
1779909856689933300,65.87093334960937,-3.5788769721984863,-0.1916217803955078,-1.3838621377944946
1779909856706264800,65.88726489257813,-2.8777663707733154,-2.886052131652832,-3.3797194957733154
1779909856722600000,65.90359985351563,1.7762436866760254,-5.076602935791016,-4.422089576721191
1779909856738934300,65.91993432617187,4.39027214050293,-5.1561994552612305,-4.088996410369873
1779909856755278600,65.93627856445312,4.185681343078613,-3.471607208251953,-2.936223030090332
1779909856771605000,65.95260498046875,1.6066467761993408,-2.642939567565918,-2.1964075565338135
1779909856787943000,65.96894287109374,-1.0111244916915894,-2.384383201599121,-1.071313738822937
1779909856804255000,65.9852548828125,-1.2244822978973389,-1.8820829391479492,1.000030755996704
1779909856820592400,66.00159228515625,-0.3570220470428467,-1.0566225051879883,3.146150827407837
1779909856836929300,66.01792919921876,1.5619837045669556,-0.6612138748168945,3.8097636699676514
1779909856853263600,66.034263671875,1.9902209043502808,0.03623390197753906,2.6824848651885986
1779909856869595000,66.05059497070313,2.105457305908203,0.40726566314697266,1.5533841848373413
1779909856885928700,66.0669287109375,3.5179853439331055,1.0381145477294922,0.5634299516677856
1779909856902260000,66.08326000976562,3.532029151916504,1.944828987121582,-0.20664748549461365
1779909856918594300,66.09959423828126,5.141796112060547,3.0444374084472656,-0.5615379214286804
1779909856934942200,66.11594213867187,5.297242164611816,4.399991989135742,-0.8409942388534546
1779909856951273200,66.13227319335938,4.173598766326904,4.899324417114258,-0.15536457300186157
1779909856967607000,66.14860693359375,4.655223846435547,5.255171775817871,0.18217158317565918
1779909856983925000,66.16492504882812,4.655674457550049,5.464681625366211,0.14586859941482544
1779909857000275700,66.18127563476563,4.131498336791992,5.91847038269043,-0.0520976185798645
1779909857016602600,66.1976025390625,3.154911518096924,7.128379821777344,-0.4892980456352234
1779909857032949200,66.21394921875,1.3470876216888428,6.850906848907471,-1.0409055948257446
1779909857049286400,66.23028637695313,0.32310032844543457,6.212709426879883,-0.8567885160446167
1779909857065606400,66.2466064453125,-1.8817219734191895,3.5562071800231934,-0.5140306949615479
1779909857081909000,66.26290893554688,-6.772444725036621,-3.0002050399780273,0.503691554069519
1779909857098257700,66.27925756835937,-9.542061805725098,-18.879077911376953,2.2387146949768066
1779909857114589000,66.2955888671875,-8.2010498046875,-18.96637725830078,1.5729045867919922
1779909857130926000,66.31192602539062,-3.733808755874634,-5.533395767211914,-2.1825995445251465
1779909857147257900,66.3282578125,-7.434502601623535,5.469681739807129,-4.118309497833252
1779909857163576800,66.34457690429687,-2.833340644836426,9.768369674682617,-3.6682112216949463
1779909857179925500,66.36092553710938,-0.5476975440979004,4.673451900482178,-2.229374647140503
1779909857196253200,66.37725317382812,-3.070669174194336,-5.098380088806152,-1.449304461479187
1779909857212594400,66.39359448242188,5.30543327331543,-14.543201446533203,2.8462753295898438
1779909857228916500,66.40991650390625,7.544271469116211,-17.10828399658203,2.028196334838867
1779909857245273000,66.42627319335938,3.894301176071167,-0.6907739639282227,-2.2493486404418945
1779909857261591300,66.44259130859375,3.5558242797851562,6.318807601928711,-1.9457480907440186
1779909857277932500,66.4589326171875,3.4213109016418457,8.71101188659668,-1.4669582843780518
1779909857294272000,66.47527197265624,5.841786861419678,7.16975212097168,-0.0629996657371521
1779909857310584300,66.49158422851562,8.15990161895752,3.660271644592285,-0.30392658710479736
1779909857326920000,66.507919921875,8.038055419921875,1.1076669692993164,-0.5088933706283569
1779909857343252200,66.52425219726562,5.880423069000244,-2.123504638671875,-0.5239416360855103
1779909857359582700,66.54058276367188,0.6686773896217346,-7.420164108276367,-1.2320038080215454
1779909857375920400,66.55692041015625,-4.269446849822998,-9.067130088806152,2.8519434928894043
1779909857392255500,66.57325537109375,-0.6125562191009521,-2.5528507232666016,5.038631916046143
1779909857408589600,66.58958959960937,2.5679900646209717,1.2501754760742188,3.6283411979675293
1779909857424931800,66.60593188476562,3.2191576957702637,2.349730968475342,1.6977139711380005
1779909857441235000,66.62223486328125,1.7848618030548096,2.249044895172119,0.45082440972328186
1779909857457572000,66.63857202148438,0.4401642382144928,2.7906317710876465,-0.4367021918296814
1779909857473905400,66.65490551757813,0.4803592264652252,2.0115952491760254,-1.413651943206787
1779909857490237400,66.67123754882813,1.0244808197021484,1.6177453994750977,-1.5307098627090454
1779909857506572000,66.68757202148437,-0.41005653142929077,1.0470037460327148,-0.41424039006233215
1779909857522899000,66.70389892578125,-2.075186252593994,1.4675531387329102,0.818561315536499
1779909857539239400,66.72023950195313,-2.9352803230285645,1.9722309112548828,1.5830254554748535
1779909857555571000,66.73657104492187,-2.4668631553649902,2.0530519485473633,1.8592464923858643
1779909857571905300,66.7529052734375,-1.765263557434082,1.512343406677246,2.3949790000915527
1779909857588236500,66.76923657226563,-1.485144853591919,0.6395587921142578,3.555759906768799
1779909857604571000,66.78557080078124,-1.2793973684310913,0.32312583923339844,4.125685214996338
1779909857620902700,66.80190258789062,-2.099517345428467,0.4244680404663086,3.5929512977600098
1779909857637252000,66.81825219726562,-2.6407783031463623,0.3326740264892578,2.6380271911621094
1779909857653579000,66.8345791015625,-2.71968412399292,-0.5525636672973633,2.0549633502960205
1779909857669919500,66.85091943359375,-2.0299253463745117,-1.3798513412475586,2.7782530784606934
1779909857686250000,66.86725,-1.2480932474136353,-0.6374359130859375,4.84306001663208
1779909857702581200,66.88358129882812,-1.657458782196045,-0.6269922256469727,6.042941570281982
1779909857718907000,66.89990698242187,-1.9826793670654297,-1.5858221054077148,6.405899524688721
1779909857735252500,66.91625244140624,-1.7330806255340576,-2.264153480529785,6.116774082183838
1779909857751579100,66.9325791015625,-2.904418468475342,-2.0098257064819336,4.828043460845947
1779909857767913200,66.94891333007813,-3.378129482269287,-1.8105287551879883,3.1198344230651855
1779909857784245200,66.96524536132813,-2.506429672241211,-2.998082160949707,3.2834131717681885
1779909857800587300,66.98158715820313,-2.560565948486328,-5.070734977722168,5.377667427062988
1779909857816901000,66.99790112304687,-1.9058469533920288,-5.687042236328125,5.816033363342285
1779909857833245700,67.01424560546874,-1.196671962738037,-2.5752315521240234,1.2374439239501953
1779909857849577000,67.03057690429688,-3.4496097564697266,-2.469575881958008,-2.363035202026367
1779909857865910500,67.04691064453125,-1.294227123260498,-5.225235939025879,-4.773864269256592
1779909857882243000,67.0632431640625,4.245729446411133,-6.324182510375977,-5.452832221984863
1779909857898573800,67.07957373046875,5.153442859649658,-5.073030471801758,-4.8998823165893555
1779909857914913000,67.0959130859375,2.854121685028076,-3.0482330322265625,-3.6712698936462402
1779909857931255600,67.11225561523437,0.307611346244812,-1.8402366638183594,-2.2017605304718018
1779909857947564500,67.128564453125,-1.9708492755889893,-1.109868049621582,-0.596524715423584
1779909857963923700,67.144923828125,-1.205536127090454,-0.5035514831542969,2.2187790870666504
1779909857980239000,67.16123901367187,-0.05066561698913574,0.07308387756347656,4.357839584350586
1779909857996589300,67.17758935546875,2.063235282897949,0.29944419860839844,4.350878715515137
1779909858012947200,67.193947265625,2.9600303173065186,0.011097908020019531,2.984090566635132
1779909858029251000,67.2102509765625,2.7956175804138184,-0.14425277709960938,1.6580575704574585
1779909858045557800,67.22655786132813,3.820500612258911,1.1122045516967773,0.2471706122159958
1779909858061895000,67.24289501953125,4.575299263000488,2.662104606628418,-0.6263037919998169
1779909858078239700,67.25923974609375,4.589878082275391,4.152961730957031,-0.9275310039520264
1779909858094573800,67.27557373046875,4.686670303344727,5.277113914489746,-0.4456048607826233
1779909858110907600,67.29190771484375,5.1444172859191895,5.310981750488281,-0.15957501530647278
1779909858127232300,67.30823217773437,5.043163299560547,5.620009422302246,-0.349190354347229
1779909858143555800,67.32455590820312,4.830343723297119,5.586617469787598,-0.6804282665252686
1779909858159921200,67.34092114257813,3.99042010307312,5.9651031494140625,-0.9952253103256226
1779909858176236500,67.35723657226562,2.97070050239563,6.585479736328125,-1.419121503829956
1779909858192572400,67.37357250976562,1.4238831996917725,6.445117950439453,-1.635350227355957
1779909858208900600,67.38990063476562,-0.2814364433288574,5.3559393882751465,-1.511628270149231
1779909858225241000,67.40624096679687,-3.246009111404419,0.6431674957275391,-0.5762167572975159
1779909858241565700,67.42256567382813,-9.128498077392578,-12.415773391723633,0.15717929601669312
1779909858257904000,67.43890405273437,-11.905932426452637,-23.428285598754883,1.8323004245758057
1779909858274232600,67.45523266601562,-5.248337268829346,-11.601922988891602,0.3607409596443176
1779909858290589000,67.4715888671875,-5.926028251647949,1.5018744468688965,-2.9661407470703125
1779909858306898200,67.48789819335937,-6.79023551940918,8.588682174682617,-3.63607120513916
1779909858323235800,67.50423583984374,-1.3821654319763184,10.540964126586914,-1.1653621196746826
1779909858339567600,67.52056762695312,-1.9403877258300781,5.383389472961426,-0.9218939542770386
1779909858355902200,67.53690209960938,1.3392430543899536,-2.236146926879883,2.4508743286132812
1779909858372234000,67.55323388671874,14.92187786102295,-14.067290306091309,4.53064489364624
1779909858388566800,67.56956689453125,6.461316108703613,-24.248882293701172,-0.8674386739730835
1779909858404918500,67.58591845703126,-3.2472028732299805,-6.13667106628418,-4.997592926025391
1779909858421246200,67.60224609375,1.5137367248535156,4.829775810241699,-3.7842581272125244
1779909858437576000,67.61857592773437,3.2422585487365723,7.364696502685547,-1.3950786590576172
1779909858453898800,67.63489868164062,7.424826622009277,7.507062911987305,-0.5136197805404663
1779909858470231300,67.65123120117188,10.005814552307129,5.263779640197754,-0.6694405674934387
1779909858486566000,67.66756591796874,7.871187686920166,3.0992021560668945,-0.939776599407196
1779909858502898400,67.6838984375,4.164936542510986,-1.5932445526123047,-1.6243271827697754
1779909858519232000,67.70023193359376,-1.3547574281692505,-7.688175201416016,-2.5518805980682373
1779909858535564300,67.71656420898438,-5.124374866485596,-5.470118522644043,2.0151331424713135
1779909858551886600,67.73288647460937,2.310617685317993,-0.27038097381591797,4.057635307312012
1779909858568230400,67.74923046875,6.287920951843262,2.098478317260742,4.003238201141357
1779909858584564200,67.76556420898437,5.441214561462402,2.946669578552246,2.531926155090332
1779909858600896800,67.78189672851562,2.054440498352051,3.2443809509277344,1.911264181137085
1779909858617230000,67.79822998046875,-1.5771178007125854,2.4642486572265625,-0.5015177726745605
1779909858633562600,67.81456274414063,-2.303386926651001,1.4250860214233398,-2.05989670753479
1779909858649898500,67.8308984375,-2.27375864982605,1.599649429321289,-1.987457036972046
1779909858666228500,67.847228515625,-2.206634044647217,1.505091667175293,0.029888838529586792
1779909858682563000,67.86356298828125,-1.7753585577011108,1.1160860061645508,1.5701932907104492
1779909858698890200,67.87989013671876,-1.105523943901062,0.6423091888427734,2.67714786529541
1779909858715220500,67.89622045898437,-0.7055318355560303,-0.10992908477783203,3.557126998901367
1779909858731560700,67.91256079101562,-1.6052041053771973,-0.7974414825439453,3.636507034301758
1779909858747894800,67.92889477539063,-3.4254837036132812,-0.7903871536254883,2.882509708404541
1779909858764226300,67.94522631835937,-3.203951358795166,0.1025094985961914,2.419455051422119
1779909858780559400,67.96155932617188,-2.516934394836426,0.9001388549804688,3.4142539501190186
1779909858796892200,67.97789208984375,-2.471186399459839,-0.019843101501464844,5.311365127563477
1779909858813217000,67.99421704101563,-1.8722469806671143,-0.2933616638183594,6.401350975036621
1779909858829557500,68.0105576171875,-1.9951211214065552,0.2715883255004883,6.320714473724365
1779909858845892400,68.02689233398438,-2.3098878860473633,-0.40300559997558594,6.1342854499816895
1779909858862225200,68.04322509765625,-2.414001941680908,-1.9682836532592773,5.623269081115723
1779909858878543600,68.05954370117188,-2.8610892295837402,-2.21938419342041,4.50255012512207
1779909858894878000,68.0758779296875,-4.0815229415893555,-2.313474655151367,3.336644172668457
1779909858911213600,68.09221362304687,-3.184256076812744,-3.294318199157715,2.304746627807617
1779909858927544000,68.1085439453125,-1.7788302898406982,-3.632317543029785,3.3648085594177246
1779909858943880700,68.12488061523437,-2.021517753601074,-3.7699594497680664,4.165771007537842
1779909858960210200,68.14121020507812,-1.9710071086883545,-2.9989023208618164,1.8118345737457275
1779909858976548000,68.15754809570312,-3.5918078422546387,-3.1243896484375,-1.7054603099822998
1779909858992887800,68.1738876953125,0.37636739015579224,-6.4674224853515625,-3.8929641246795654
1779909859009223200,68.19022314453125,5.734333038330078,-7.881374359130859,-5.101174831390381
1779909859025555000,68.20655493164062,4.858697891235352,-5.448906898498535,-4.0287885665893555
1779909859041888800,68.222888671875,2.259796619415283,-2.811497688293457,-2.870621919631958
1779909859058221000,68.23922094726562,-0.39650511741638184,-1.1422843933105469,-2.0183095932006836
1779909859074556000,68.25555590820312,-0.9343545436859131,-1.2552070617675781,-0.7804253101348877
1779909859090886000,68.27188598632813,-0.5548825263977051,-0.7605314254760742,1.3972713947296143
1779909859107221500,68.28822143554687,1.3949238061904907,-0.5238790512084961,3.266561269760132
1779909859123552000,68.30455200195313,2.7940633296966553,0.21680641174316406,3.4355363845825195
1779909859139896800,68.32089672851562,2.759747266769409,0.797511100769043,2.020496129989624
1779909859156232000,68.33723193359376,2.357445240020752,0.43370723724365234,0.8377565741539001
1779909859172561000,68.35356079101562,3.52183198928833,1.164172649383545,-0.3489716947078705
1779909859188904000,68.36990405273437,4.332427978515625,2.7566757202148438,-0.813771665096283
1779909859205216000,68.38621606445312,5.268485069274902,3.782261371612549,-1.0048624277114868
1779909859221551400,68.40255126953124,4.764062881469727,4.256826877593994,-0.4113096594810486
1779909859237886700,68.41888671875,5.025320053100586,5.029483795166016,0.09394136071205139
1779909859254217500,68.43521752929688,4.721181869506836,5.533318996429443,-0.05799531936645508
1779909859270547500,68.45154736328125,3.9404401779174805,5.531131267547607,-0.4317643642425537
1779909859286886400,68.46788647460937,3.3364789485931396,6.226139068603516,-0.8359573483467102
1779909859303215600,68.48421557617188,2.2736754417419434,6.770900726318359,-1.0310416221618652
1779909859319549700,68.5005498046875,1.1947033405303955,6.303866386413574,-0.9116427898406982
1779909859335890200,68.51689013671874,-0.09194374084472656,3.952542304992676,-0.2603803873062134
1779909859352213000,68.533212890625,-3.7206039428710938,-1.5078258514404297,0.4366716742515564
1779909859368550000,68.5495498046875,-6.868953704833984,-13.449908256530762,0.449967622756958
1779909859384883200,68.56588330078125,-13.463565826416016,-19.313940048217773,1.3700791597366333
1779909859401219300,68.58221923828125,-4.733526229858398,-9.16419792175293,-0.3464807868003845
1779909859417560800,68.59856079101563,-6.540408611297607,2.5928468704223633,-3.346447706222534
1779909859433895700,68.61489575195313,-4.561337947845459,8.135540962219238,-4.113675117492676
1779909859450229200,68.63122924804688,0.27359843254089355,9.138901710510254,-1.2780245542526245
