time,seconds_elapsed,z,y,x
1778948672621749200,14.044749267578124,-0.0003054326225537807,-0.00045814894838258624,0.0007635815418325365
1778948672638083000,14.0610830078125,-0.0010690141934901476,0.003359758760780096,-0.00015271631127689034
1778948672654411500,14.07741162109375,0.00045814894838258624,0.005955935921519995,0.0007635815418325365
1778948672670743000,14.093742919921874,0.003054326167330146,0.0039706239476799965,0.005345070734620094
1778948672687072500,14.110072509765626,0.0013744467869400978,-0.00366519158706069,0.00427605677396059
1778948672703405000,14.126405029296874,-0.0003054326225537807,-0.004734205547720194,0.00015271631127689034
1778948672719733200,14.142733154296875,-0.001832595793530345,0.0010690141934901476,-0.0039706239476799965
1778948672736054300,14.15905419921875,-0.0027488935738801956,0.00427605677396059,-0.003054326167330146
1778948672752405000,14.175405029296876,-0.0009162978967651725,0.003359758760780096,-0.0012217304902151227
1778948672768735700,14.19173583984375,0.0013744467869400978,-0.00045814894838258624,0.0024434609804302454
1778948672785048600,14.208048583984375,0.0010690141934901476,-0.0019853119738399982,0.001527163083665073
1778948672801387500,14.224387451171875,-0.0003054326225537807,-0.0025961773935705423,-0.003054326167330146
1778948672817720600,14.240720458984375,-0.0012217304902151227,0.0003054326225537807,-0.00366519158706069
1778948672834062600,14.2570625,0.0003054326225537807,0.00015271631127689034,0.0009162978967651725
1778948672850396200,14.273396240234375,0.001832595793530345,-0.0007635815418325365,0.00427605677396059
1778948672866722300,14.289722412109375,0.005039638374000788,-0.0039706239476799965,0.004734205547720194
1778948672883049500,14.306049560546874,0.003359758760780096,-0.005345070734620094,0.001679879380390048
1778948672899380000,14.3223798828125,0.002138028386980295,-0.0013744467869400978,-0.0003054326225537807
1778948672915712800,14.338712646484375,0.0009162978967651725,0.004428773187100887,0.00045814894838258624
1778948672932043300,14.355043212890624,0.0006108652451075613,0.0022907445672899485,0.005345070734620094
1778948672948375000,14.371375,0.0022907445672899485,-0.004123340360820293,0.006872233934700489
1778948672964689000,14.38768896484375,0.00427605677396059,-0.006719517521560192,0.004123340360820293
1778948672981021400,14.404021484375,0.0019853119738399982,-0.007024950347840786,-0.001679879380390048
1778948672997352000,14.42035205078125,0.0013744467869400978,0.003512475173920393,-0.004581489134579897
1778948673013682400,14.436682373046875,0.001832595793530345,0.009162978269159794,0
1778948673030014500,14.453014404296875,0.003054326167330146,-0.0012217304902151227,0.003512475173920393
1778948673046343200,14.46934326171875,0.00427605677396059,-0.010690141469240189,0.005039638374000788
1778948673062674400,14.48567431640625,0.005650503560900688,-0.005955935921519995,0.004734205547720194
1778948673079003600,14.502003662109376,0.005650503560900688,0.0007635815418325365,0.004123340360820293
1778948673095335400,14.51833544921875,0.004886921960860491,0.00015271631127689034,0.0024434609804302454
1778948673111665700,14.534665771484375,0.003817907767370343,-0.005192354787141085,-0.0009162978967651725
1778948673127996000,14.550995849609375,0.002138028386980295,-0.007788531947880983,-0.005039638374000788
1778948673144331300,14.567331298828124,0.00015271631127689034,0.0007635815418325365,-0.007177666760981083
1778948673160667600,14.583667724609375,0.00045814894838258624,0.00366519158706069,-0.00366519158706069
1778948673177004300,14.60000439453125,0.0025961773935705423,0.001832595793530345,-0.0024434609804302454
1778948673193332000,14.61633203125,0.004428773187100887,-0.0024434609804302454,-0.0025961773935705423
1778948673209661700,14.63266162109375,0.005650503560900688,-0.006719517521560192,-0.004886921960860491
1778948673225966600,14.648966552734375,0.005497787147760391,-0.005803219974040985,-0.007177666760981083
1778948673242308600,14.66530859375,0.0027488935738801956,-0.0010690141934901476,-0.007177666760981083
1778948673258639000,14.68163916015625,0.0013744467869400978,0.0024434609804302454,-0.003512475173920393
1778948673274969600,14.697969482421875,0.0025961773935705423,0.003512475173920393,-0.0022907445672899485
1778948673291302000,14.714302001953126,0.004428773187100887,0.0029016099870204926,-0.0025961773935705423
1778948673307630600,14.730630615234375,0.004886921960860491,-0.0024434609804302454,-0.004428773187100887
1778948673323973400,14.746973388671876,0.003817907767370343,-0.0012217304902151227,-0.008246680721640587
1778948673340291600,14.76329150390625,0.0013744467869400978,0.007024950347840786,-0.00733038317412138
1778948673356641500,14.7796416015625,0.001527163083665073,0.009162978269159794,-0.005803219974040985
1778948673372958500,14.79595849609375,0.0027488935738801956,0.0022907445672899485,-0.005345070734620094
1778948673389295600,14.812295654296875,0.0029016099870204926,-0.001679879380390048,-0.004428773187100887
1778948673405628000,14.8286279296875,0.0013744467869400978,0.0013744467869400978,-0.004428773187100887
1778948673421959400,14.84495947265625,-0.00015271631127689034,0.009621127508580685,-0.0019853119738399982
1778948673438287400,14.861287353515625,-0.0007635815418325365,0.013591751456260681,-0.0032070425804704428
1778948673454585600,14.877585693359375,-0.0003054326225537807,0.008246680721640587,-0.004886921960860491
1778948673470931200,14.89393115234375,0.0022907445672899485,-0.00045814894838258624,-0.005039638374000788
1778948673487267800,14.910267822265626,0.00427605677396059,-0.0029016099870204926,-0.00427605677396059
1778948673503583000,14.9265830078125,0.004428773187100887,-0.0019853119738399982,-0.0027488935738801956
1778948673519926000,14.942926025390625,0.004428773187100887,0.0022907445672899485,0.0032070425804704428
1778948673536243700,14.95924365234375,0.003512475173920393,0.003817907767370343,0.0024434609804302454
1778948673552589000,14.975589111328125,0.0022907445672899485,0.00045814894838258624,-0.004886921960860491
1778948673568917800,14.991917724609374,0.0003054326225537807,0,-0.009621127508580685
1778948673585249300,15.008249267578124,0,0.0024434609804302454,-0.010995574295520782
1778948673601578500,15.02457861328125,-0.0003054326225537807,0.0010690141934901476,-0.005803219974040985
1778948673617911000,15.0409111328125,0.00015271631127689034,0.0003054326225537807,-0.001527163083665073
1778948673634239500,15.057239501953125,0.0012217304902151227,-0.004886921960860491,-0.001527163083665073
1778948673650588200,15.073588134765625,0.0029016099870204926,-0.006872233934700489,-0.003512475173920393
1778948673666912300,15.089912353515626,0.00427605677396059,-0.004123340360820293,-0.004886921960860491
1778948673683224000,15.10622412109375,0.004886921960860491,-0.0065668015740811825,-0.006261368747800589
1778948673699554800,15.122554931640625,0.003359758760780096,-0.011759156361222267,-0.005039638374000788
1778948673715908900,15.138908935546874,0.0022907445672899485,-0.007635815534740686,-0.00733038317412138
1778948673732222200,15.15522216796875,-0.00015271631127689034,-0.0012217304902151227,-0.004123340360820293
1778948673748568600,15.171568603515626,-0.001527163083665073,-0.003054326167330146,-0.0013744467869400978
1778948673764897500,15.1878974609375,-0.00045814894838258624,-0.0025961773935705423,-0.0022907445672899485
1778948673781228800,15.204228759765625,0.001527163083665073,-0.003359758760780096,-0.005803219974040985
1778948673797565000,15.22056494140625,0.00366519158706069,-0.005955935921519995,-0.008246680721640587
1778948673813873400,15.236873291015625,0.003817907767370343,-0.009621127508580685,-0.013591751456260681
1778948673830205200,15.253205078125,0.0012217304902151227,-0.010537425056099892,-0.01466076634824276
1778948673846537000,15.269536865234375,-0.00015271631127689034,-0.001527163083665073,-0.01114829070866108
1778948673862866200,15.2858662109375,0.0003054326225537807,0.005803219974040985,-0.0019853119738399982
1778948673879198500,15.302198486328125,0.0027488935738801956,0.0032070425804704428,0.005345070734620094
1778948673895526700,15.318526611328124,0.004428773187100887,-0.0065668015740811825,0.005192354787141085
1778948673911876000,15.3348759765625,0.004428773187100887,-0.007635815534740686,-0.0009162978967651725
1778948673928187100,15.351187255859376,0.005497787147760391,-0.0013744467869400978,-0.005497787147760391
1778948673944510000,15.367510009765626,0.003512475173920393,0.0027488935738801956,-0.0074830991216003895
1778948673960846600,15.3838466796875,0.003054326167330146,-0.001832595793530345,-0.004581489134579897
1778948673977180200,15.40018017578125,0.003359758760780096,-0.004581489134579897,-0.0006108652451075613
1778948673993506600,15.416506591796875,0.003359758760780096,-0.003054326167330146,0.0022907445672899485
1778948674009845800,15.432845703125,0.0032070425804704428,-0.00045814894838258624,-0.0003054326225537807
1778948674026171000,15.4491708984375,0.003359758760780096,0.001527163083665073,-0.005650503560900688
1778948674042502700,15.465502685546875,0.003054326167330146,0.001832595793530345,-0.00855211354792118
1778948674058829800,15.481829833984374,-0.0003054326225537807,-0.001679879380390048,-0.011301007121801376
1778948674075164400,15.498164306640625,-0.00045814894838258624,0.0029016099870204926,-0.008857546374201775
1778948674091491300,15.5144912109375,0.001679879380390048,0.003054326167330146,-0.0032070425804704428
1778948674107824400,15.530824462890624,0.00427605677396059,-0.008399397134780884,-0.0007635815418325365
1778948674124153600,15.547153564453126,0.0025961773935705423,-0.01038470957428217,-0.004123340360820293
1778948674140504000,15.563504150390624,0.00015271631127689034,-0.0022907445672899485,-0.010537425056099892
1778948674156826600,15.57982666015625,-0.003359758760780096,0.00855211354792118,-0.013591751456260681
1778948674173160000,15.596159912109375,-0.00427605677396059,0.004734205547720194,-0.011301007121801376
1778948674189489000,15.612489013671874,-0.0039706239476799965,-0.003359758760780096,-0.003512475173920393
1778948674205821400,15.628821533203125,0.00015271631127689034,-0.005650503560900688,0.0029016099870204926
1778948674222147800,15.64514794921875,0.0019853119738399982,-0.006872233934700489,0.001527163083665073
1778948674238482000,15.66148193359375,0.0039706239476799965,-0.00427605677396059,-0.003359758760780096
1778948674254810400,15.677810302734375,0.003054326167330146,0.0024434609804302454,-0.009621127508580685
1778948674271140600,15.694140625,0.0022907445672899485,0.0022907445672899485,-0.005803219974040985
1778948674287470000,15.710469970703125,0.0012217304902151227,-0.001527163083665073,0
1778948674303803100,15.72680322265625,-0.0010690141934901476,-0.0012217304902151227,0.003512475173920393
1778948674320132900,15.7431328125,-0.0009162978967651725,0.00015271631127689034,0.0013744467869400978
1778948674336448300,15.7594482421875,-0.0006108652451075613,0.00045814894838258624,-0.003054326167330146
1778948674352791300,15.775791259765626,0.0009162978967651725,-0.003054326167330146,-0.00733038317412138
1778948674369108700,15.792108642578125,0.0007635815418325365,-0.00931569468230009,-0.008857546374201775
1778948674385422300,15.80842236328125,0.0010690141934901476,-0.009773843921720982,-0.007024950347840786
1778948674401769700,15.824769775390624,-0.0003054326225537807,-0.0029016099870204926,-0.005955935921519995
1778948674418101800,15.841101806640625,-0.0025961773935705423,0.0027488935738801956,-0.004886921960860491
1778948674434433300,15.857433349609375,-0.0029016099870204926,0.006719517521560192,-0.0024434609804302454
1778948674450762800,15.8737626953125,-0.0007635815418325365,0.0065668015740811825,-0.0013744467869400978
1778948674467095300,15.89009521484375,0.0007635815418325365,-0.0025961773935705423,-0.004428773187100887
1778948674483422500,15.90642236328125,0.0019853119738399982,-0.0012217304902151227,-0.0022907445672899485
1778948674499755000,15.922755126953126,0.0032070425804704428,0.0022907445672899485,-0.0024434609804302454
1778948674516084500,15.93908447265625,0.0024434609804302454,-0.001832595793530345,0.00015271631127689034
1778948674532407600,15.955407470703125,0.002138028386980295,-0.0003054326225537807,0.001832595793530345
1778948674548745500,15.971745361328125,0.0013744467869400978,0,0.001832595793530345
1778948674565075000,15.988074951171875,0.00015271631127689034,0.00015271631127689034,0.0012217304902151227
1778948674581408800,16.00440869140625,-0.0003054326225537807,0.0007635815418325365,-0.003359758760780096
1778948674597750300,16.020750244140626,-0.0009162978967651725,0.005192354787141085,-0.005345070734620094
1778948674614067500,16.0370673828125,0.0006108652451075613,0.01038470957428217,-0.003359758760780096
1778948674630412500,16.05341259765625,0.0029016099870204926,0.00855211354792118,0.003359758760780096
1778948674646745300,16.069745361328124,0.005192354787141085,-0.003817907767370343,0.0027488935738801956
1778948674663055400,16.086055419921873,0.004581489134579897,-0.00809396430850029,-0.0009162978967651725
1778948674679402500,16.102402587890627,0.001527163083665073,0.00045814894838258624,-0.008857546374201775
1778948674695757000,16.118757080078126,-0.0010690141934901476,0.006719517521560192,-0.005955935921519995
1778948674712067800,16.13506787109375,-0.0027488935738801956,0.0013744467869400978,-0.00366519158706069
1778948674728390000,16.151389892578123,-0.002138028386980295,-0.00015271631127689034,-0.0039706239476799965
1778948674744718300,16.16771826171875,-0.0007635815418325365,0.006261368747800589,-0.004734205547720194
1778948674761053700,16.1840537109375,0.0007635815418325365,0.004886921960860491,-0.001527163083665073
1778948674777385500,16.200385498046874,0.0027488935738801956,-0.0003054326225537807,0
1778948674793714000,16.2167138671875,0.005192354787141085,-0.0022907445672899485,-0.0013744467869400978
1778948674810051300,16.23305126953125,0.003359758760780096,-0.0003054326225537807,-0.00366519158706069
1778948674826378200,16.249378173828124,0.001527163083665073,0.004581489134579897,-0.005955935921519995
1778948674842703400,16.265703369140624,-0.0012217304902151227,0.006872233934700489,-0.004734205547720194
1778948674859041800,16.282041748046876,-0.0022907445672899485,0.005803219974040985,-0.0007635815418325365
1778948674875393800,16.298393798828126,-0.001832595793530345,0.005497787147760391,0.0029016099870204926
1778948674891699700,16.31469970703125,0.0012217304902151227,0.0019853119738399982,0.0003054326225537807
1778948674908025300,16.331025390625,0.003359758760780096,-0.00931569468230009,-0.005803219974040985
1778948674924349000,16.347348876953124,0.004428773187100887,-0.005497787147760391,-0.005803219974040985
1778948674940676600,16.363676513671876,0.0013744467869400978,0.00366519158706069,-0.004886921960860491
1778948674957008100,16.380008056640627,-0.001527163083665073,0.00809396430850029,0.0009162978967651725
1778948674973337300,16.39633740234375,-0.0029016099870204926,0.00931569468230009,0.006872233934700489
1778948674989668600,16.412668701171874,-0.0025961773935705423,0.0065668015740811825,0.0065668015740811825
1778948675005998600,16.42899853515625,-0.0006108652451075613,0.0010690141934901476,-0.0006108652451075613
1778948675022330400,16.445330322265626,0.001832595793530345,-0.005192354787141085,-0.004581489134579897
1778948675038660400,16.461660400390624,0.0032070425804704428,-0.007024950347840786,-0.005803219974040985
1778948675054992100,16.4779921875,0.002138028386980295,-0.00809396430850029,-0.005039638374000788
1778948675071320300,16.4943203125,0,-0.005497787147760391,-0.003512475173920393
1778948675087651600,16.510651611328125,-0.0025961773935705423,0.003512475173920393,0.001679879380390048
1778948675103981300,16.526981201171875,-0.00427605677396059,0.0064140851609408855,0.0064140851609408855
1778948675120312300,16.543312255859377,-0.005192354787141085,0.001832595793530345,0.0065668015740811825
1778948675136642300,16.559642333984375,-0.0032070425804704428,0.001527163083665073,0.0029016099870204926
1778948675152973600,16.5759736328125,-0.0007635815418325365,0.0025961773935705423,-0.0013744467869400978
1778948675169303000,16.592302978515626,0.0025961773935705423,-0.010842857882380486,0.001527163083665073
1778948675185624600,16.60862451171875,0.0064140851609408855,-0.016035212203860283,0.004734205547720194
1778948675201964000,16.624964111328126,0.006872233934700489,-0.011759156361222267,0.005650503560900688
1778948675218312700,16.641312744140624,0.003054326167330146,-0.006261368747800589,0.001832595793530345
1778948675234638000,16.65763818359375,-0.00015271631127689034,0.001679879380390048,-0.0027488935738801956
1778948675250972000,16.673971923828127,-0.004581489134579897,0.0039706239476799965,0.001527163083665073
1778948675267270700,16.690270751953125,-0.0064140851609408855,0.009162978269159794,0.009010262787342072
1778948675283647200,16.706647216796874,-0.0039706239476799965,0.004581489134579897,0.008246680721640587
1778948675299933700,16.72293359375,0.003054326167330146,-0.005039638374000788,0.0029016099870204926
1778948675316282600,16.73928271484375,0.00809396430850029,-0.010842857882380486,-0.0019853119738399982
1778948675332607500,16.755607421875,0.010231993161141872,-0.01725694350898266,-0.0039706239476799965
1778948675348939000,16.77193896484375,0.004123340360820293,-0.012675453908741474,-0.004581489134579897
1778948675365256400,16.78825634765625,-0.003054326167330146,0.0013744467869400978,0.0003054326225537807
1778948675381601500,16.8046015625,-0.007177666760981083,0.010995574295520782,0.00809396430850029
1778948675397928700,16.8209287109375,-0.007941247895359993,0.005345070734620094,0.012064588256180286
1778948675414269400,16.83726953125,-0.004428773187100887,-0.0010690141934901476,0.010995574295520782
1778948675430590200,16.853590087890623,0.0007635815418325365,-0.00733038317412138,0.003359758760780096
1778948675446918700,16.869918701171876,0.005803219974040985,-0.011301007121801376,-0.003054326167330146
1778948675463257900,16.8862578125,0.003817907767370343,-0.010995574295520782,-0.010842857882380486
1778948675479582700,16.902582763671877,0.0007635815418325365,-0.007941247895359993,-0.009468411095440388
1778948675495909000,16.9189091796875,-0.0025961773935705423,0.003359758760780096,-0.0007635815418325365
1778948675512261600,16.93526171875,-0.005192354787141085,0.008246680721640587,0.0065668015740811825
1778948675528560600,16.951560546875,-0.004581489134579897,0.0032070425804704428,0.005192354787141085
1778948675544891600,16.9678916015625,-0.001527163083665073,0.0032070425804704428,0.003512475173920393
1778948675561232600,16.984232666015625,0.001679879380390048,0.002138028386980295,0.00045814894838258624
1778948675577566700,17.000566650390624,0.001832595793530345,0.0022907445672899485,-0.003512475173920393
1778948675593895000,17.01689501953125,0.0027488935738801956,0.005803219974040985,0.00015271631127689034
1778948675610213400,17.03321337890625,0.0022907445672899485,0.0003054326225537807,0.004123340360820293
1778948675626542600,17.04954248046875,0.0019853119738399982,-0.00045814894838258624,0.00931569468230009
1778948675642888700,17.065888671875,0.0007635815418325365,0.006872233934700489,0.009621127508580685
1778948675659213600,17.082213623046876,0.0019853119738399982,0.009162978269159794,0.0074830991216003895
1778948675675595500,17.098595458984374,0.001527163083665073,0.004123340360820293,0.005345070734620094
1778948675691885800,17.1148857421875,0.0010690141934901476,0.00427605677396059,0.001832595793530345
1778948675708210700,17.131210693359375,0.002138028386980295,0.010995574295520782,0.00045814894838258624
1778948675724530000,17.147530029296874,0.0027488935738801956,0.008857546374201775,0.0025961773935705423
1778948675740870400,17.163870361328126,0.001679879380390048,-0.0013744467869400978,0.002138028386980295
1778948675757199000,17.18019921875,-0.0003054326225537807,0.001527163083665073,0.0019853119738399982
1778948675773532400,17.196532470703126,-0.00045814894838258624,0.00427605677396059,0
1778948675789860400,17.2128603515625,-0.0012217304902151227,0.003512475173920393,0.002138028386980295
1778948675806209300,17.229209228515625,0.0003054326225537807,0.006872233934700489,0.004428773187100887
1778948675822532900,17.245532958984374,0.001832595793530345,0.004581489134579897,0.005345070734620094
1778948675838868200,17.2618681640625,0.00427605677396059,-0.001832595793530345,0.00427605677396059
1778948675855196200,17.278196044921874,0.004123340360820293,0.0024434609804302454,0.0064140851609408855
1778948675871510300,17.29451025390625,0.0024434609804302454,0.005497787147760391,0.005955935921519995
1778948675887843300,17.31084326171875,0.0007635815418325365,0.001527163083665073,0.005803219974040985
1778948675904175900,17.32717578125,-0.0003054326225537807,0.004734205547720194,0.005039638374000788
1778948675920500700,17.343500732421877,0.0006108652451075613,0.0032070425804704428,0.005039638374000788
1778948675936838700,17.359838623046876,0.001679879380390048,-0.0025961773935705423,0.0024434609804302454
1778948675953163800,17.376163818359377,0.002138028386980295,-0.003054326167330146,0.004581489134579897
1778948675969497300,17.392497314453124,0.0024434609804302454,-0.005955935921519995,0.002138028386980295
1778948675985826000,17.408825927734377,0.0009162978967651725,-0.0013744467869400978,0.002138028386980295
1778948676002174200,17.42517431640625,0.0012217304902151227,0.005345070734620094,0.003054326167330146
1778948676018483500,17.4414833984375,0.001832595793530345,0.004123340360820293,0.005497787147760391
1778948676034819300,17.4578193359375,0.0022907445672899485,-0.00427605677396059,0.01038470957428217
1778948676051147800,17.474147705078124,0.0024434609804302454,-0.009621127508580685,0.010231993161141872
1778948676067479600,17.4904794921875,0.0013744467869400978,-0.00855211354792118,0.00427605677396059
1778948676083793200,17.506793212890624,0,-0.0010690141934901476,0.001679879380390048
1778948676100137500,17.523137451171873,0.00015271631127689034,0.0022907445672899485,0.002138028386980295
1778948676116469800,17.5394697265625,0.0019853119738399982,-0.003054326167330146,0.005039638374000788
1778948676132818000,17.55581787109375,0.0024434609804302454,-0.014966198243200779,0.005039638374000788
1778948676149144800,17.572144775390626,0.001679879380390048,-0.01618792861700058,0.0032070425804704428
1778948676165459500,17.58845947265625,0.0012217304902151227,-0.00427605677396059,0
1778948676181791200,17.604791259765626,0.0006108652451075613,-0.0009162978967651725,0.002138028386980295
1778948676198122500,17.62112255859375,0.0013744467869400978,-0.005955935921519995,0.005039638374000788
1778948676214452700,17.63745263671875,0.003359758760780096,-0.010231993161141872,0.010079276748001575
1778948676230784800,17.65378466796875,0.004428773187100887,-0.010842857882380486,0.007635815534740686
1778948676247113000,17.670113037109374,0.002138028386980295,-0.007024950347840786,0.0022907445672899485
1778948676263445000,17.686445068359376,0.001832595793530345,0.0024434609804302454,0.00015271631127689034
1778948676279788300,17.702788330078125,0.0025961773935705423,-0.003054326167330146,0.005497787147760391
1778948676296120000,17.7191201171875,0.0039706239476799965,-0.010995574295520782,0.00855211354792118
1778948676312428800,17.7354287109375,0.00427605677396059,-0.010690141469240189,0.006261368747800589
1778948676328767200,17.751767333984375,0.004428773187100887,-0.003512475173920393,0.005039638374000788
1778948676345101600,17.7681015625,0.003817907767370343,-0.0027488935738801956,0.0019853119738399982
1778948676361425200,17.784425048828126,0.001527163083665073,-0.004734205547720194,0.002138028386980295
1778948676377759700,17.800759765625,-0.0003054326225537807,-0.00427605677396059,0.002138028386980295
1778948676394086000,17.8170859375,-0.001527163083665073,-0.0013744467869400978,0.003817907767370343
1778948676410420500,17.83342041015625,-0.0009162978967651725,0,0.006261368747800589
1778948676426753000,17.8497529296875,0.001679879380390048,-0.004123340360820293,0.005955935921519995
1778948676443078400,17.866078369140624,0.001832595793530345,-0.008857546374201775,0.001527163083665073
1778948676459405800,17.88240576171875,0.0010690141934901476,-0.009773843921720982,-0.0029016099870204926
1778948676475742700,17.89874267578125,-0.00015271631127689034,-0.007177666760981083,-0.005345070734620094
1778948676492089000,17.915089111328125,0.0013744467869400978,0.0003054326225537807,-0.001527163083665073
1778948676508385000,17.931385009765624,0.0032070425804704428,0.00366519158706069,0.00733038317412138
1778948676524732200,17.947732177734373,0.0032070425804704428,0.00015271631127689034,0.01038470957428217
1778948676541061400,17.964061279296875,0.0010690141934901476,0.0009162978967651725,0.003512475173920393
1778948676557392100,17.98039208984375,0.0007635815418325365,0.013744467869400978,-0.0009162978967651725
1778948676573724200,17.99672412109375,0.0012217304902151227,0.009162978269159794,-0.00015271631127689034
1778948676590052400,18.01305224609375,0.001527163083665073,0.003359758760780096,0.0009162978967651725
1778948676606400800,18.02940087890625,0.0019853119738399982,0.0019853119738399982,-0.00015271631127689034
1778948676622725600,18.0457255859375,0.0032070425804704428,0.005955935921519995,0.0010690141934901476
1778948676639061000,18.06206103515625,0.0032070425804704428,0.00427605677396059,0.0025961773935705423
1778948676655387600,18.0783876953125,0.0024434609804302454,0.0027488935738801956,0.0007635815418325365
1778948676671719000,18.094718994140624,0.00045814894838258624,0.008246680721640587,-0.0006108652451075613
1778948676688051000,18.111051025390626,-0.0010690141934901476,0.008857546374201775,-0.0010690141934901476
1778948676704363000,18.127363037109376,0.00015271631127689034,0.005497787147760391,0.0039706239476799965
1778948676720706600,18.14370654296875,0.0009162978967651725,-0.0012217304902151227,0.006719517521560192
1778948676737043500,18.16004345703125,0.001527163083665073,-0.0065668015740811825,0.0025961773935705423
1778948676753355800,18.176355712890626,0.0009162978967651725,-0.00366519158706069,0.001527163083665073
1778948676769687800,18.192687744140624,0.00015271631127689034,0.001832595793530345,0.00015271631127689034
1778948676786010600,18.2090107421875,-0.00015271631127689034,0.0009162978967651725,0.001679879380390048
1778948676802348500,18.2253486328125,-0.0007635815418325365,-0.00015271631127689034,0.001832595793530345
1778948676818680800,18.241680908203126,-0.001832595793530345,0.003512475173920393,0.001832595793530345
1778948676835009300,18.25800927734375,-0.0013744467869400978,0.001832595793530345,0.0003054326225537807
1778948676851358500,18.2743583984375,-0.0025961773935705423,-0.005345070734620094,-0.0007635815418325365
1778948676867683800,18.290683837890626,-0.001679879380390048,-0.007177666760981083,-0.0019853119738399982
1778948676883999500,18.30699951171875,-0.00045814894838258624,-0.009010262787342072,-0.0009162978967651725
1778948676900328400,18.323328369140626,-0.00045814894838258624,-0.009010262787342072,-0.001679879380390048
1778948676916665600,18.33966552734375,-0.0007635815418325365,-0.003512475173920393,-0.0025961773935705423
1778948676932992300,18.3559921875,-0.001679879380390048,-0.0025961773935705423,-0.002138028386980295
1778948676949324800,18.37232470703125,-0.0013744467869400978,-0.0009162978967651725,0.001527163083665073
1778948676965653000,18.388653076171874,-0.00045814894838258624,-0.0029016099870204926,0.004581489134579897
1778948676982001700,18.405001708984376,-0.001679879380390048,-0.004734205547720194,0.0019853119738399982
1778948676998301000,18.421301025390626,-0.001832595793530345,-0.0027488935738801956,0.00015271631127689034
1778948677014653400,18.4376533203125,-0.0013744467869400978,-0.001527163083665073,-0.001832595793530345
1778948677030975000,18.45397509765625,-0.001679879380390048,-0.005345070734620094,-0.004734205547720194
1778948677047306800,18.470306640625,-0.001679879380390048,-0.005345070734620094,-0.0013744467869400978
1778948677063635700,18.4866357421875,-0.0009162978967651725,-0.001832595793530345,0.001527163083665073
1778948677079968300,18.50296826171875,-0.0003054326225537807,-0.0022907445672899485,0.0009162978967651725
1778948677096299500,18.519299560546877,0.0003054326225537807,0.0006108652451075613,0.0024434609804302454
1778948677112646000,18.53564599609375,-0.00015271631127689034,0,0.0029016099870204926
1778948677128950500,18.551950439453126,-0.0027488935738801956,-0.0029016099870204926,-0.0010690141934901476
1778948677145290500,18.56829052734375,-0.0027488935738801956,0.00366519158706069,-0.004123340360820293
1778948677161617200,18.5846171875,-0.003054326167330146,0.006261368747800589,-0.001832595793530345
1778948677177956400,18.600956298828127,-0.0025961773935705423,0.0003054326225537807,0.00015271631127689034
1778948677194279400,18.617279541015623,-0.001832595793530345,-0.005803219974040985,0.00045814894838258624
1778948677210609000,18.63360888671875,-0.0024434609804302454,0.001679879380390048,-0.001527163083665073
1778948677226960100,18.649960205078123,-0.0029016099870204926,0.004428773187100887,-0.003054326167330146
1778948677243269000,18.66626904296875,-0.0029016099870204926,0.0010690141934901476,-0.0025961773935705423
1778948677259598600,18.6825986328125,-0.0039706239476799965,-0.0022907445672899485,-0.001527163083665073
1778948677275925000,18.698925048828126,-0.0025961773935705423,0.00366519158706069,-0.0009162978967651725
1778948677292279000,18.715279052734374,-0.002138028386980295,0.004886921960860491,0.0019853119738399982
1778948677308607500,18.731607421875,-0.001832595793530345,0.0009162978967651725,0.0003054326225537807
1778948677324941000,18.747941162109374,-0.0027488935738801956,-0.001527163083665073,-0.0013744467869400978
1778948677341252000,18.764252197265623,-0.00366519158706069,0.001832595793530345,-0.003054326167330146
1778948677357583600,18.78058349609375,-0.003054326167330146,0.005192354787141085,-0.0025961773935705423
1778948677373912600,18.79691259765625,-0.005192354787141085,0.0065668015740811825,-0.0024434609804302454
1778948677390248200,18.813248291015626,-0.004428773187100887,0.004428773187100887,-0.00015271631127689034
1778948677406577700,18.82957763671875,0.00015271631127689034,0.0007635815418325365,0.0007635815418325365
1778948677422916000,18.845916015625,0.001679879380390048,-0.003054326167330146,0.002138028386980295
1778948677439227000,18.862226806640624,0.0003054326225537807,-0.0029016099870204926,-0.0025961773935705423
1778948677455566800,18.87856689453125,-0.0025961773935705423,0.004734205547720194,-0.003512475173920393
1778948677471912200,18.894912109375,-0.0029016099870204926,0.009926560334861279,-0.0010690141934901476
1778948677488240400,18.911240478515627,-0.0039706239476799965,0.004581489134579897,0
1778948677504546000,18.927546142578127,-0.005192354787141085,-0.00045814894838258624,0.001832595793530345
1778948677520888600,18.943888671875,-0.005039638374000788,-0.001527163083665073,0.0013744467869400978
1778948677537220900,18.960220947265626,-0.0022907445672899485,0.0032070425804704428,0.001527163083665073
1778948677553549600,18.976549560546875,-0.0029016099870204926,-0.0007635815418325365,0.001679879380390048
1778948677569880800,18.992880859375,-0.0029016099870204926,-0.010537425056099892,-0.001527163083665073
1778948677586210600,19.00921044921875,-0.004734205547720194,-0.005192354787141085,-0.0032070425804704428
1778948677602560500,19.025560546875,-0.004734205547720194,0.00427605677396059,-0.006261368747800589
1778948677618884900,19.041884765625,-0.004428773187100887,0.003359758760780096,-0.001527163083665073
1778948677635218700,19.05821875,-0.004123340360820293,-0.00045814894838258624,0.0029016099870204926
