time,seconds_elapsed,z,y,x
1778948669065789000,10.488788818359374,-0.022646188735961914,0.0009593963623046875,0.03277593106031418
1778948669082119700,10.50511962890625,-0.02160954475402832,-0.02763843536376953,0.01330883614718914
1778948669098449400,10.521449462890626,-0.015679001808166504,-0.008963584899902344,0.03235083818435669
1778948669114780700,10.53778076171875,-0.04389750957489014,0.015086174011230469,0.060676172375679016
1778948669131110700,10.554110595703126,-0.01894557476043701,0.010416030883789062,0.0740811824798584
1778948669147441400,10.57044140625,0.02060556411743164,-0.018157958984375,0.05361156165599823
1778948669163770400,10.586770263671875,-0.0017052888870239258,-0.03180408477783203,0.009356118738651276
1778948669180102400,10.603102294921875,-0.02019822597503662,-0.031734466552734375,0.008481668308377266
1778948669196432600,10.6194326171875,-0.06247210502624512,0.0018520355224609375,0.04534240439534187
1778948669212780000,10.635780029296875,-0.05630826950073242,0.0260009765625,0.0727459266781807
1778948669229090000,10.652090087890626,0.02362060546875,0.0018463134765625,0.047531627118587494
1778948669245438200,10.668438232421876,0.05147826671600342,0.016571998596191406,-0.0017073936760425568
1778948669261768200,10.684768310546875,0.057991743087768555,-0.0023794174194335938,-0.026589591056108475
1778948669278081800,10.701081787109375,0.03468334674835205,0.03118610382080078,-0.027297981083393097
1778948669294427400,10.717427490234375,0.0019562244415283203,0.02648639678955078,-0.01332082599401474
1778948669310759400,10.733759521484375,-0.030442237854003906,0.01703643798828125,0.02420445904135704
1778948669327086800,10.7500869140625,-0.010809183120727539,0.0075855255126953125,0.05336626246571541
1778948669343424800,10.7664248046875,0.010015130043029785,-0.011437416076660156,0.02419367805123329
1778948669359734000,10.782734130859374,0.005708932876586914,-0.020956993103027344,0.009506076574325562
1778948669376081700,10.79908154296875,-0.03258204460144043,-0.006600379943847656,0.008734505623579025
1778948669392410400,10.815410400390626,-0.07528793811798096,-0.006560325622558594,0.032275933772325516
1778948669408742100,10.8317421875,-0.0501633882522583,-0.016000747680664062,0.05554576218128204
1778948669425067800,10.84806787109375,-0.05770397186279297,-0.015779495239257812,0.04988684132695198
1778948669441390300,10.864390380859374,-0.031649112701416016,-0.010763168334960938,0.020067553967237473
1778948669457720000,10.880719970703124,-0.02010202407836914,-0.01958465576171875,-0.01407691091299057
1778948669474050800,10.89705078125,-0.025001049041748047,0.01336669921875,0.014437273144721985
1778948669490381600,10.913381591796876,-0.057717084884643555,0.023024559020996094,0.052542634308338165
1778948669506712000,10.929712158203126,-0.018622636795043945,0.027963638305664062,0.08061887323856354
1778948669523042300,10.946042236328125,0.007501125335693359,-0.010150909423828125,0.05144134536385536
1778948669539369700,10.96236962890625,-0.020418643951416016,-0.005280494689941406,0.01650601252913475
1778948669555706400,10.978706298828126,-0.03467559814453125,-0.010058403015136719,0.015729211270809174
1778948669572022800,10.995022705078124,-0.058226585388183594,-0.028564453125,0.01052987203001976
1778948669588364500,11.011364501953125,-0.08097153902053833,0.009848594665527344,0.029235079884529114
1778948669604692500,11.0276923828125,-0.06963604688644409,0.0046558380126953125,0.047652021050453186
1778948669621014500,11.0440146484375,-0.03934752941131592,0.0048236846923828125,0.042000699788331985
1778948669637355800,11.060355712890624,0.004356503486633301,0.014527320861816406,0.046709489077329636
1778948669653686300,11.076686279296876,0.01921403408050537,0.0050067901611328125,0.05075167119503021
1778948669670016500,11.0930166015625,0.01901400089263916,0.00498199462890625,0.04052899032831192
1778948669686350600,11.1093505859375,-0.038385629653930664,-0.009438514709472656,0.03950072079896927
1778948669702674400,11.12567431640625,-0.06756669282913208,-0.004108428955078125,0.0343712642788887
1778948669719008000,11.142008056640625,-0.08185470104217529,-0.0041027069091796875,0.0381409153342247
1778948669735338200,11.158338134765625,-0.057396650314331055,-0.0040493011474609375,0.023807693272829056
1778948669751669500,11.17466943359375,-0.013712406158447266,-0.004580497741699219,0.023326173424720764
1778948669767996200,11.19099609375,0.010755419731140137,-0.014096260070800781,0.02270139753818512
1778948669784339700,11.207339599609375,-0.0035247802734375,0.009835243225097656,0.022040370851755142
1778948669800672500,11.223672607421875,-0.01356804370880127,0.009781837463378906,0.011758651584386826
1778948669817008400,11.24000830078125,-0.05210161209106445,0.01932239532470703,0.006326012313365936
1778948669833335600,11.25633544921875,-0.037744760513305664,-0.0040111541748046875,0.02493474632501602
1778948669849665300,11.272665283203125,-0.018181800842285156,-0.027896881103515625,-0.008940458297729492
1778948669865995500,11.28899560546875,0.015120625495910645,0.010369300842285156,-0.017752449959516525
1778948669882327300,11.305327392578125,-0.005126357078552246,0.01922321319580078,0.010682471096515656
1778948669898656000,11.321656005859374,-0.025917410850524902,-0.00003528594970703125,0.05369597673416138
1778948669914957300,11.337957275390625,0.0015755891799926758,-0.0001697540283203125,0.044279973953962326
1778948669931303200,11.35430322265625,-0.013198137283325195,0.0050983428955078125,0.009801004081964493
1778948669947634700,11.370634765625,-0.04356515407562256,0.0192718505859375,0.004627685993909836
1778948669963965200,11.386965087890625,-0.026023507118225098,-0.019788742065429688,-0.0052225179970264435
1778948669980295700,11.403295654296874,-0.017842650413513184,-0.010370254516601562,0.004418648779392242
1778948669996626000,11.4196259765625,-0.04307138919830322,-0.010510444641113281,0.023898035287857056
1778948670012960300,11.435960205078125,-0.03439176082611084,-0.0010385513305664062,0.03832746669650078
1778948670029283300,11.452283447265625,-0.011165142059326172,0.008454322814941406,0.014289606362581253
1778948670045617400,11.468617431640626,-0.011873841285705566,-0.02512359619140625,-0.004938635975122452
1778948670061947000,11.48494677734375,-0.013244986534118652,-0.020488739013671875,0.000028856098651885986
1778948670078265300,11.501265380859374,-0.024472832679748535,0.0032596588134765625,0.010170839726924896
1778948670094609700,11.517609619140625,-0.016211867332458496,-0.006453514099121094,0.03961209952831268
1778948670110939000,11.53393896484375,0.0016390085220336914,-0.016098976135253906,0.045542094856500626
1778948670127269600,11.55026953125,-0.012523174285888672,0.007784843444824219,0.03642483055591583
1778948670143587000,11.566587158203125,-0.00853574275970459,0.022057533264160156,0.02724587917327881
1778948670159931100,11.58293115234375,-0.019982218742370605,0.007559776306152344,0.0419904924929142
1778948670176263700,11.599263671875,0.0025157928466796875,0.0074024200439453125,0.0423123799264431
1778948670192604200,11.615604248046875,0.015331387519836426,0.007229804992675781,0.023393746465444565
1778948670208920600,11.631920654296875,0.028583288192749023,-0.012099266052246094,0.014285560697317123
1778948670225266400,11.648266357421875,0.026591777801513672,-0.021889686584472656,0.0007042586803436279
1778948670241593900,11.66459375,-0.01367342472076416,0.00241851806640625,0.0014822296798229218
1778948670257914600,11.68091455078125,-0.024769067764282227,-0.02167797088623047,0.006365776062011719
1778948670274250500,11.69725048828125,-0.007216930389404297,0.0015411376953125,0.02652142196893692
1778948670290558500,11.713558349609375,0.0017036199569702148,0.0014705657958984375,0.04606746509671211
1778948670306892000,11.72989208984375,-0.0038094520568847656,0.010961532592773438,0.06534218788146973
1778948670323234600,11.746234619140624,0.0005955696105957031,0.015702247619628906,0.046057816594839096
1778948670339566600,11.762566650390625,-0.004230380058288574,-0.0178680419921875,0.012497492134571075
1778948670355896300,11.778896240234374,-0.04376685619354248,-0.012623786926269531,-0.011736873537302017
1778948670372218000,11.795218017578126,-0.04975581169128418,-0.013356208801269531,0.017374608665704727
1778948670388557800,11.811557861328126,-0.01233673095703125,0.01532745361328125,0.047056227922439575
1778948670404887300,11.82788720703125,0.08881092071533203,0.024972915649414062,0.057228364050388336
1778948670421219800,11.8442197265625,0.08002543449401855,0.0011348724365234375,0.042957376688718796
1778948670437548800,11.860548828125,0.06454575061798096,-0.02292156219482422,0.028558045625686646
1778948670453896700,11.876896728515625,-0.037813782691955566,-0.03695964813232422,0.0033495016396045685
1778948670470224000,11.893223876953124,-0.10618925094604492,-0.0036830902099609375,-0.039568401873111725
1778948670486555000,11.909554931640624,-0.0918428897857666,-0.008466720581054688,-0.02470889687538147
1778948670502889500,11.925889404296875,-0.03811085224151611,-0.008869171142578125,0.004922401160001755
1778948670519196000,11.94219580078125,0.05388998985290527,-0.0038909912109375,0.04514482244849205
1778948670535536400,11.958536376953125,0.1165475845336914,-0.008625984191894531,0.05506899952888489
1778948670551863600,11.974863525390624,0.07171392440795898,0.02946186065673828,0.050543542951345444
1778948670568192500,11.991192626953126,-0.04543769359588623,0.019628524780273438,0.06837013363838196
1778948670584510200,12.00751025390625,-0.07893264293670654,-0.009154319763183594,0.04389490559697151
1778948670600850400,12.023850341796875,-0.03479409217834473,-0.018606185913085938,-0.004227302968502045
1778948670617187300,12.040187255859376,0.019409775733947754,-0.013642311096191406,-0.017683733254671097
1778948670633515000,12.056514892578125,0.05373036861419678,-0.01833057403564453,-0.03624831512570381
1778948670649845500,12.072845458984375,0.04381871223449707,0.029489517211914062,-0.011610530316829681
1778948670666175500,12.089175537109375,-0.019405722618103027,-0.004122734069824219,0.04646333307027817
1778948670682503200,12.105503173828126,-0.04350113868713379,-0.008924484252929688,0.0510513000190258
1778948670698838300,12.12183837890625,-0.028278827667236328,-0.018398284912109375,0.027145881205797195
1778948670715185200,12.13818505859375,-0.017528772354125977,-0.042191505432128906,0.012957636266946793
1778948670731511800,12.15451171875,-0.02630019187927246,-0.03671550750732422,-0.0009557865560054779
1778948670747841800,12.170841796875,-0.007580876350402832,0.0009937286376953125,0.0337865874171257
1778948670764170200,12.187170166015624,-0.030809879302978516,0.015430450439453125,0.05812881141901016
1778948670780509000,12.203509033203124,0.023230910301208496,0.015587806701660156,0.053303979337215424
1778948670796819000,12.21981884765625,0.05361127853393555,0.0062046051025390625,0.024794213473796844
1778948670813179100,12.23617919921875,0.02652287483215332,-0.008037567138671875,-0.00008890032768249512
1778948670829492200,12.2524921875,0.0320284366607666,-0.012743949890136719,0.004384208470582962
1778948670845825500,12.268825439453124,0.009343862533569336,0.011324882507324219,0.0044897496700286865
1778948670862155000,12.285155029296876,0.04430699348449707,0.006703376770019531,0.009454909712076187
1778948670878468000,12.301468017578125,0.03132760524749756,-0.002712249755859375,0.009830594062805176
1778948670894802700,12.317802734375,0.01309669017791748,0.0069637298583984375,0.005385249853134155
1778948670911133000,12.3341328125,-0.01021885871887207,0.0219879150390625,0.0007913969457149506
1778948670927463700,12.350463623046876,0.0002646446228027344,0.012518882751464844,-0.0040123723447322845
1778948670943793700,12.366793701171876,-0.0078051090240478516,0.0025177001953125,-0.013486895710229874
1778948670960123000,12.383122802734375,-0.005708813667297363,-0.02542877197265625,-0.018488336354494095
1778948670976445400,12.399445556640625,-0.01955413818359375,-0.006758689880371094,0.010979533195495605
1778948670992785400,12.415785400390625,-0.023632287979125977,-0.006676673889160156,0.0498470775783062
1778948671009115600,12.43211572265625,-0.02297210693359375,0.012606620788574219,0.06508026272058487
1778948671025446100,12.448446044921875,0.006980180740356445,0.012743949890136719,0.060251351445913315
1778948671041778200,12.464778076171875,0.008733749389648438,-0.0014848709106445312,0.03139479458332062
1778948671058102800,12.481102783203125,0.004670262336730957,-0.010379791259765625,-0.007071923464536667
1778948671074435000,12.49743505859375,-0.0041158199310302734,-0.015078544616699219,-0.026977308094501495
1778948671090771000,12.51377099609375,-0.045793771743774414,-0.034132957458496094,-0.04587108641862869
1778948671107098400,12.530098388671876,-0.06881797313690186,-0.000530242919921875,-0.011926013976335526
1778948671123428900,12.546428955078126,-0.06321084499359131,-0.009943962097167969,0.03138335794210434
1778948671139752000,12.562751953125,-0.03734314441680908,-0.0007572174072265625,0.03132839500904083
1778948671156089900,12.57908984375,0.017682313919067383,-0.0004968643188476562,0.017196904867887497
1778948671172435500,12.595435546875,0.043970584869384766,-0.0002384185791015625,-0.0023184306919574738
1778948671188766500,12.611766357421875,0.017261624336242676,-0.009057044982910156,-0.026931699365377426
1778948671205095200,12.62809521484375,-0.02552032470703125,0.0000133514404296875,0.0065917931497097015
1778948671221412000,12.644412109375,-0.04370570182800293,-0.004668235778808594,0.020882070064544678
1778948671237756400,12.66075634765625,-0.05173683166503906,0.0008840560913085938,0.015958718955516815
1778948671254082600,12.67708251953125,-0.01607036590576172,-0.009049415588378906,0.006364922970533371
1778948671270422500,12.693422607421875,0.0001653432846069336,0.0007276535034179688,0.016049936413764954
1778948671286745600,12.70974560546875,0.015871167182922363,-0.003911018371582031,0.006477482616901398
1778948671303078000,12.726077880859375,0.01744365692138672,-0.008592605590820312,-0.027155354619026184
1778948671319408000,12.742408203125,-0.0010107755661010742,0.010626792907714844,-0.017531145364046097
1778948671335725000,12.75872509765625,-0.04370450973510742,0.0017576217651367188,-0.0031236298382282257
1778948671352070000,12.77506982421875,-0.03784584999084473,0.0018749237060546875,0.0014632046222686768
1778948671368392000,12.791391845703124,-0.02699410915374756,-0.0075588226318359375,0.001373741775751114
1778948671384725200,12.807725341796875,-0.03063666820526123,-0.021793365478515625,0.0011714287102222443
1778948671401056300,12.82405615234375,-0.04418134689331055,-0.00734710693359375,0.01075880229473114
1778948671417388000,12.840387939453125,-0.057742536067962646,-0.0072612762451171875,0.03469579294323921
1778948671433725400,12.856725341796874,-0.0278322696685791,-0.011919975280761719,0.04398583993315697
1778948671450052000,12.873052001953125,-0.017055869102478027,0.007350921630859375,0.03397073969244957
1778948671466365200,12.889365234375,-0.04004621505737305,0.0020656585693359375,0.02859218791127205
1778948671482700000,12.905699951171876,-0.03927028179168701,-0.016996383666992188,0.027930282056331635
1778948671499029800,12.92202978515625,-0.019028425216674805,0.016618728637695312,0.008253268897533417
1778948671515360500,12.938360595703125,-0.02268970012664795,0.021523475646972656,0.017395667731761932
1778948671531688700,12.954688720703125,-0.012355327606201172,0.012630462646484375,0.021609455347061157
1778948671548022300,12.971022216796875,0.02172720432281494,-0.01123809814453125,-0.0029836036264896393
1778948671564352000,12.98735205078125,-0.001545548439025879,-0.020803451538085938,-0.046255260705947876
1778948671580682500,13.0036826171875,-0.03565776348114014,0.007843017578125,-0.022297505289316177
1778948671597012200,13.02001220703125,-0.06509864330291748,0.01739978790283203,0.019971322268247604
1778948671613343700,13.03634375,0.002714395523071289,0.01688671112060547,0.03898296132683754
1778948671629674000,13.052674072265624,0.046970486640930176,-0.0069179534912109375,0.0005934573709964752
1778948671646000400,13.06900048828125,0.014366745948791504,-0.015860557556152344,-0.03396911546587944
1778948671662340600,13.085340576171875,-0.02434694766998291,0.0032339096069335938,-0.03409132361412048
1778948671678677200,13.10167724609375,-0.04374098777770996,-0.006363868713378906,-0.01507241278886795
1778948671695009500,13.118009521484375,-0.024767398834228516,0.008038520812988281,-0.0007379837334156036
1778948671711323100,13.1343232421875,-0.023945212364196777,0.0033407211303710938,0.013773903250694275
1778948671727665400,13.15066552734375,0.00026476383209228516,0.0123443603515625,0.01860252395272255
1778948671744004400,13.16700439453125,0.004948019981384277,0.012332916259765625,0.023125041276216507
1778948671760333000,13.1833330078125,0.00913846492767334,0.017053604125976562,0.027468927204608917
1778948671776659200,13.1996591796875,-0.020282983779907227,0.007405281066894531,0.0367712527513504
1778948671792989400,13.215989501953125,-0.021072983741760254,-0.011822700500488281,0.046065088361501694
1778948671809309200,13.23230908203125,-0.02169513702392578,-0.021463394165039062,0.016937822103500366
1778948671825653000,13.248653076171875,-0.01739180088043213,0.0030088424682617188,0.002477973699569702
1778948671841983700,13.264983642578125,-0.04232978820800781,-0.006670951843261719,0.007187016308307648
1778948671858312700,13.281312744140624,-0.0436244010925293,0.0027599334716796875,0.01647413894534111
1778948671874643700,13.297643798828124,-0.02548229694366455,-0.0021343231201171875,0.020860999822616577
1778948671890971000,13.313970947265625,-0.011431694030761719,-0.012337684631347656,0.03490569815039635
1778948671907309000,13.33030908203125,-0.0022031068801879883,-0.012375831604003906,0.03446043282747269
1778948671923614500,13.346614501953125,-0.002943873405456543,-0.011860847473144531,-0.004079081118106842
1778948671939970800,13.362970703125,-0.037747859954833984,0.0023565292358398438,0.0005820132791996002
1778948671956296400,13.37929638671875,-0.07726871967315674,0.011793136596679688,0.03813273087143898
1778948671972627000,13.395626953125,-0.04922604560852051,0.011716842651367188,0.05732855945825577
1778948671988940500,13.4119404296875,0.0025267601013183594,-0.008058547973632812,0.04196794331073761
1778948672005274400,13.4282744140625,0.01670694351196289,-0.0027637481689453125,0.012970522046089172
1778948672021605000,13.444605224609376,-0.0038832426071166992,-0.03642463684082031,0.016511548310518265
1778948672037935400,13.460935302734375,-0.02958381175994873,-0.007904052734375,0.006405241787433624
1778948672054266000,13.47726611328125,-0.050031423568725586,0.0015230178833007812,0.005985993891954422
1778948672070596000,13.49359619140625,-0.031211137771606445,0.011056900024414062,0.015119325369596481
1778948672086913500,13.50991357421875,-0.007497429847717285,0.0008592605590820312,0.019124072045087814
1778948672103242000,13.526241943359375,0.02051711082458496,0.005564689636230469,0.009265143424272537
1778948672119572700,13.54257275390625,0.038796067237854004,-0.03281974792480469,-0.010641966015100479
1778948672135922700,13.558922607421875,0.022945642471313477,-0.0036716461181640625,-0.025307927280664444
1778948672152235500,13.575235595703125,-0.041245222091674805,0.0248260498046875,0.0074971988797187805
1778948672168579800,13.591579833984374,-0.02842545509338379,0.009700775146484375,0.03590204194188118
1778948672184907000,13.607906982421875,0.009701728820800781,0.004894256591796875,0.0262591652572155
1778948672201243400,13.624243408203125,0.03823733329772949,-0.019059181213378906,-0.017486121505498886
1778948672217587700,13.640587646484375,0.027248144149780273,-0.01921558380126953,-0.03205180540680885
1778948672233898200,13.656898193359375,-0.02783524990081787,-0.009313583374023438,-0.008852466940879822
1778948672250214000,13.6732138671875,-0.0635232925415039,-0.00476837158203125,0.010189246386289597
1778948672266579700,13.689579833984375,-0.035755038261413574,-0.0006866455078125,0.033966612070798874
1778948672282906600,13.70590673828125,-0.012175202369689941,-0.005511283874511719,0.028945621103048325
1778948672299237000,13.722237060546876,0.020631909370422363,-0.005588531494140625,0.010109759867191315
1778948672315548200,13.738548095703125,0.03847002983093262,-0.029661178588867188,-0.013859398663043976
1778948672331884300,13.75488427734375,-0.006421089172363281,-0.010718345642089844,0.004991669207811356
1778948672348214300,13.77121435546875,-0.05063962936401367,0.008896827697753906,0.014775790274143219
1778948672364531200,13.78753125,-0.0360640287399292,0.017891883850097656,0.024123433977365494
1778948672380876300,13.803876220703126,-0.006651401519775391,-0.0005769729614257812,-0.009115263819694519
1778948672397206000,13.8202060546875,0.03620898723602295,-0.005387306213378906,-0.023640599101781845
1778948672413553400,13.836553466796875,0.03474712371826172,-0.006146430969238281,-0.009327519685029984
1778948672429878800,13.852878662109376,0.023336291313171387,0.008072853088378906,0.01928635686635971
1778948672446181400,13.869181396484375,0.02747178077697754,0.022355079650878906,0.028599794954061508
1778948672462527700,13.88552783203125,0.027339577674865723,-0.03509044647216797,0.02338555082678795
1778948672478858000,13.90185791015625,-0.011094808578491211,-0.02978992462158203,0.013063140213489532
1778948672495189000,13.91818896484375,-0.041150569915771484,-0.02036762237548828,0.00829942524433136
1778948672511519500,13.93451953125,-0.027865886688232422,0.0028438568115234375,0.02772676944732666
1778948672527849500,13.950849365234374,0.014445304870605469,0.03154182434082031,0.047629233449697495
1778948672544180000,13.967179931640626,0.04328429698944092,0.017197608947753906,0.03800152614712715
1778948672560506000,13.983506103515625,0.038630127906799316,-0.016353607177734375,0.009090881794691086
1778948672576844000,13.999843994140624,0.008480310440063477,-0.006943702697753906,-0.005395568907260895
1778948672593171700,14.016171630859375,-0.03611600399017334,-0.011300086975097656,-0.010559562593698502
1778948672609502000,14.032501953125,-0.0465165376663208,0.002964019775390625,0.018216297030448914
1778948672625832400,14.04883251953125,-0.013666629791259766,-0.007210731506347656,0.028317667543888092
1778948672642163500,14.06516357421875,0.01504671573638916,-0.021570205688476562,0.023395199328660965
1778948672658493200,14.0814931640625,0.029086589813232422,-0.02160358428955078,0.01876741647720337
1778948672674823200,14.0978232421875,0.004304170608520508,0.0022325515747070312,0.01917935535311699
1778948672691154700,14.11415478515625,-0.02499687671661377,0.006951332092285156,0.043219566345214844
1778948672707485200,14.130485107421874,-0.005816817283630371,-0.0074024200439453125,0.04763449728488922
1778948672723815200,14.146815185546876,0.004355669021606445,0.0022335052490234375,0.03281474858522415
1778948672740162600,14.16316259765625,0.019158124923706055,-0.0025053024291992188,0.013290636241436005
1778948672756488000,14.179488037109374,0.029392600059509277,0.0022869110107421875,-0.010742835700511932
1778948672772804400,14.195804443359375,0.023471951484680176,0.021370887756347656,0.00855732336640358
1778948672789151200,14.212151123046874,0.008791565895080566,0.026121139526367188,0.022979464381933212
1778948672805495000,14.2284951171875,0.018831253051757812,0.0022439956665039062,0.022769547998905182
1778948672821795600,14.244795654296874,0.01982247829437256,-0.007285118103027344,-0.0013463757932186127
1778948672838125600,14.26112548828125,0.019528865814208984,-0.0025320053100585938,-0.02999388426542282
1778948672854476300,14.277476318359374,0.0045146942138671875,0.0021820068359375,-0.024805068969726562
1778948672870800600,14.293800537109375,-0.02009713649749756,-0.007460594177246094,0.00877772644162178
1778948672887135200,14.31013525390625,-0.011269569396972656,0.021239280700683594,0.033646222203969955
1778948672903467000,14.326467041015626,0.022234678268432617,0.01645374298095703,0.033823393285274506
1778948672919791900,14.3427919921875,-0.0017970800399780273,0.0020875930786132812,0.014850672334432602
1778948672936120300,14.359120361328126,0.0026950836181640625,-0.03151130676269531,0.005442231893539429
1778948672952455700,14.37545556640625,-0.02706313133239746,-0.01667022705078125,0.005175270140171051
1778948672968764200,14.39176416015625,-0.05141937732696533,-0.007144927978515625,0.015181586146354675
1778948672985106000,14.40810595703125,-0.03664195537567139,0.012044906616210938,0.010557327419519424
1778948673001431800,14.424431884765625,-0.0024127960205078125,0.016315460205078125,0.001760832965373993
1778948673017763600,14.440763671875,0.0023517608642578125,0.0019598007202148438,0.002175692468881607
1778948673034094300,14.45709423828125,0.01130211353302002,-0.007678985595703125,0.012158624827861786
1778948673050424800,14.4734248046875,-0.008675456047058105,-0.0029840469360351562,-0.0017191320657730103
1778948673066754600,14.489754638671876,-0.014057517051696777,-0.012618064880371094,0.008643291890621185
1778948673083085600,14.50608544921875,-0.07183551788330078,-0.045554161071777344,0.02326565980911255
1778948673099413200,14.522413330078125,-0.08143305778503418,-0.03598308563232422,0.04788297787308693
1778948673115746300,14.538746337890625,-0.08572876453399658,-0.0024242401123046875,0.0386560820043087
1778948673132072700,14.55507275390625,-0.0182952880859375,0.006664276123046875,0.029770128428936005
1778948673148428300,14.57142822265625,0.016249775886535645,0.006779670715332031,0.02489500865340233
1778948673164735000,14.58773486328125,0.017339706420898438,-0.007519721984863281,-0.0036802776157855988
1778948673181082000,14.60408203125,0.008023262023925781,-0.012274742126464844,-0.0032399818301200867
1778948673197408300,14.620408203125,-0.02024853229522705,0.007517814636230469,-0.022266533225774765
1778948673213747200,14.636747314453125,-0.033686280250549316,0.007625579833984375,0.002446971833705902
1778948673230056400,14.653056396484375,-0.01813483238220215,-0.007190704345703125,0.012709993869066238
1778948673246390300,14.669390380859374,-0.007537841796875,-0.007076263427734375,0.02799198403954506
1778948673262719500,14.685719482421876,0.021806955337524414,-0.021360397338867188,-0.0051856376230716705
1778948673279051000,14.702051025390626,0.022246718406677246,0.002620697021484375,-0.02376396209001541
1778948673295378400,14.71837841796875,0.013002276420593262,0.0026607513427734375,-0.008549820631742477
1778948673311715300,14.73471533203125,-0.0005753040313720703,-0.0020341873168945312,0.01613883674144745
1778948673328044800,14.751044921875,0.023975729942321777,-0.0018968582153320312,0.02616240456700325
1778948673344369700,14.76736962890625,0.02032148838043213,0.022159576416015625,0.016907162964344025
1778948673360713500,14.78371337890625,0.02666306495666504,0.012696266174316406,0.017130233347415924
1778948673377054200,14.80005419921875,0.04189121723175049,0.008007049560546875,0.012635193765163422
1778948673393374000,14.8163740234375,0.02760791778564453,-0.0062732696533203125,0.04162417724728584
1778948673409705200,14.832705322265625,0.023315787315368652,0.008138656616210938,0.04171305522322655
1778948673426044000,14.8490439453125,0.018869876861572266,0.022533416748046875,0.013042159378528595
1778948673442370300,14.865370361328125,-0.008645415306091309,0.018413543701171875,-0.006014760583639145
1778948673458669800,14.881669921875,0.0016843080520629883,0.023284912109375,-0.020124945789575577
1778948673475016400,14.898016357421875,0.02636110782623291,0.009011268615722656,-0.010194633156061172
1778948673491347500,14.914347412109375,0.0364609956741333,-0.00588226318359375,0.004719540476799011
1778948673507677400,14.930677490234375,0.031914472579956055,-0.010638236999511719,0.005329988896846771
1778948673524008400,14.947008544921875,-0.001955270767211914,-0.010676383972167969,0.020391516387462616
1778948673540333800,14.963333740234376,-0.0452195405960083,0.009043693542480469,0.04420363903045654
1778948673556674000,14.979674072265626,-0.044358253479003906,0.013926506042480469,0.044429633766412735
1778948673572999200,14.995999267578124,0.009328126907348633,0.0039386749267578125,0.044971998780965805
1778948673589330200,15.012330078125,0.02587604522705078,-0.0096435546875,0.016204919666051865
1778948673605660700,15.02866064453125,0.04098784923553467,-0.009560585021972656,0.001860547810792923
1778948673621991000,15.044990966796876,-0.016294240951538086,0.004811286926269531,-0.0034154169261455536
1778948673638324000,15.061323974609374,-0.03996121883392334,-0.004729270935058594,-0.008023891597986221
1778948673654665500,15.07766552734375,-0.04346799850463867,-0.0046539306640625,-0.021951641887426376
1778948673670984700,15.093984619140626,-0.019248008728027344,0.0050182342529296875,-0.006926659494638443
1778948673687327200,15.1103271484375,-0.008693218231201172,0.004530906677246094,0.022401753813028336
1778948673703642000,15.12664208984375,0.034574031829833984,-0.0001659393310546875,0.037593115121126175
1778948673719987500,15.142987548828126,0.045032382011413574,0.009502410888671875,0.032865360379219055
1778948673736318200,15.159318115234376,0.0031256675720214844,-0.019150733947753906,0.022564597427845
1778948673752648200,15.175648193359375,-0.015772461891174316,-0.03766822814941406,-0.0017004311084747314
1778948673768973800,15.191973876953124,-0.03855466842651367,-0.032822608947753906,-0.020847685635089874
1778948673785313300,15.208313232421874,-0.046997904777526855,-0.008769989013671875,-0.05393819510936737
1778948673801639400,15.224639404296875,-0.02221834659576416,0.029677391052246094,-0.024561244994401932
1778948673817952500,15.240952392578125,0.008510947227478027,0.034087181091308594,0.009939059615135193
1778948673834286600,15.25728662109375,0.07239139080047607,0.02476024627685547,0.024180807173252106
1778948673850617300,15.273617431640625,0.08398354053497314,0.01055908203125,-0.0045678578317165375
1778948673866944800,15.28994482421875,0.04581177234649658,-0.0037841796875,-0.02827593684196472
1778948673883281400,15.306281494140626,-0.021984219551086426,0.0062999725341796875,-0.018715206533670425
1778948673899607300,15.322607177734374,-0.06029677391052246,0.0014495849609375,-0.018056809902191162
1778948673915956700,15.338956787109375,-0.06478613615036011,0.020626068115234375,-0.012590255588293076
1778948673932284700,15.35528466796875,-0.026082873344421387,0.011168479919433594,0.0025563426315784454
1778948673948603600,15.371603759765625,-0.005825161933898926,-0.012635231018066406,0.017454437911510468
1778948673964924000,15.387923828125,0.005030274391174316,-0.022131919860839844,-0.01558724045753479
1778948673981264100,15.40426416015625,0.0002732276916503906,-0.012554168701171875,-0.024586964398622513
1778948673997578000,15.420577880859375,-0.05730009078979492,-0.026926040649414062,-0.005550552159547806
1778948674013922000,15.436922119140625,-0.05695986747741699,-0.04603004455566406,-0.009803511202335358
1778948674030248000,15.453248046875,-0.06529504060745239,-0.0076084136962890625,0.0003083571791648865
1778948674046586400,15.46958642578125,-0.054733216762542725,0.011705398559570312,0.010858509689569473
1778948674062913300,15.485913330078125,-0.0002772808074951172,-0.00724029541015625,0.005963515490293503
1778948674079244000,15.502244140625,0.024903297424316406,-0.011889457702636719,-0.013122931122779846
1778948674095574500,15.518574462890625,-0.026630520820617676,-0.04054737091064453,-0.003208119422197342
1778948674111904800,15.53490478515625,-0.0646216869354248,-0.016587257385253906,0.011082712560892105
1778948674128238600,15.551238525390625,-0.049995243549346924,0.012220382690429688,0.0404743030667305
1778948674144583400,15.56758349609375,-0.01943075656890869,0.02199077606201172,0.05460875853896141
1778948674160908500,15.583908447265625,0.025736212730407715,0.02221393585205078,0.02593439444899559
