time,seconds_elapsed,z,y,x
1779910396724228000,26.18222802734375,-1.2374436855316162,-2.2061328887939453,0.8818025588989258
1779910396740554500,26.198554443359374,-1.6369245052337646,-2.119487762451172,1.3334465026855469
1779910396756910600,26.21491064453125,-1.8899457454681396,-2.343587875366211,1.3479900360107422
1779910396773237000,26.231237060546874,-2.8526318073272705,-3.1600656509399414,0.9050235152244568
1779910396789574000,26.247573974609374,-2.926964044570923,-5.0911054611206055,0.5248152613639832
1779910396805888300,26.26388818359375,-3.2826850414276123,-7.083059310913086,0.1280481219291687
1779910396822219500,26.280219482421874,-3.1543424129486084,-7.6929426193237305,-0.23835861682891846
1779910396838551800,26.2965517578125,-2.804121732711792,-7.575382232666016,-0.27135133743286133
1779910396854897000,26.31289697265625,-2.653932571411133,-6.8104753494262695,0.2975524663925171
1779910396871236900,26.32923681640625,-2.253580093383789,-5.558962821960449,1.0193349123001099
1779910396887565000,26.34556494140625,-1.3048673868179321,-3.5858306884765625,0.3672447204589844
1779910396903872300,26.361872314453127,-1.227949857711792,-1.4642829895019531,-0.79181969165802
1779910396920215300,26.37821533203125,-1.8029308319091797,-1.5078363418579102,-2.7884252071380615
1779910396936549000,26.394549072265626,-1.7321205139160156,-3.08636474609375,-2.8668441772460938
1779910396952879000,26.410879150390624,-1.43709135055542,-3.4803590774536133,-2.0265913009643555
1779910396969202200,26.4272021484375,-0.8100261092185974,-2.871701240539551,-0.9831254482269287
1779910396985542400,26.44354248046875,0.3611191511154175,-2.215951919555664,0.16814756393432617
1779910397001875000,26.459875,0.6745649576187134,-2.312257766723633,1.1282709836959839
1779910397018198500,26.476198486328126,1.3932102918624878,-3.191038131713867,1.266358494758606
1779910397034552300,26.49255224609375,3.2257323265075684,-3.387174606323242,0.356792688369751
1779910397050891500,26.5088916015625,5.578596591949463,-2.9873294830322266,-0.5555490255355835
1779910397067220500,26.525220458984375,6.593735694885254,-1.6772270202636719,-2.37610125541687
1779910397083551700,26.5415517578125,3.2989907264709473,-0.41492652893066406,-2.1656365394592285
1779910397099868000,26.557867919921875,3.218672275543213,0.6417655944824219,-1.618372917175293
1779910397116203500,26.57420361328125,3.3317465782165527,1.2451786994934082,-1.157386302947998
1779910397132535600,26.59053564453125,3.633575439453125,1.26904296875,-0.3937246799468994
1779910397148867000,26.6068671875,3.8132691383361816,2.1397643089294434,0.6420953273773193
1779910397165200400,26.623200439453125,2.8550848960876465,3.1887130737304688,1.5317399501800537
1779910397181531400,26.639531494140623,3.551649808883667,3.7937734127044678,1.3118245601654053
1779910397197861600,26.655861572265625,4.548763275146484,2.8104348182678223,0.7442500591278076
1779910397214199600,26.672199462890624,4.832296848297119,2.372835636138916,0.778152346611023
1779910397230529500,26.688529541015626,5.290104866027832,2.980363607406616,0.6938706636428833
1779910397246864100,26.704864013671877,5.122525215148926,3.870220184326172,0.8494266271591187
1779910397263208200,26.721208251953126,4.804327011108398,4.803910255432129,1.2565867900848389
1779910397279541800,26.737541748046876,4.58753776550293,5.604780673980713,1.5578430891036987
1779910397295869700,26.75386962890625,3.571350336074829,6.6193671226501465,1.2429442405700684
1779910397312203800,26.770203857421876,1.68497896194458,5.971866607666016,0.7966557741165161
1779910397328537300,26.786537353515627,-0.33818626403808594,4.3881025314331055,1.1857447624206543
1779910397344868400,26.802868408203125,-1.1232624053955078,3.5006039142608643,1.779901385307312
1779910397361201700,26.81920166015625,-0.9853272438049316,3.325525999069214,2.0956156253814697
1779910397377532200,26.8355322265625,-0.303863525390625,3.556934118270874,1.9023547172546387
1779910397393848800,26.851848876953124,0.21969366073608398,2.0454654693603516,1.779258370399475
1779910397410183200,26.86818310546875,0.49388742446899414,-2.5195798873901367,0.11849701404571533
1779910397426516700,26.884516845703125,-6.250321865081787,-13.358621597290039,-5.2027082443237305
1779910397442847700,26.90084765625,-7.839369297027588,-15.953695297241211,-4.905923843383789
1779910397459183400,26.917183349609374,-2.116126537322998,-4.329678058624268,1.2681845426559448
1779910397475512000,26.933511962890623,-0.34788084030151367,2.533135414123535,0.8646426200866699
1779910397491862500,26.949862548828126,4.016297340393066,4.644940376281738,1.5878245830535889
1779910397508190700,26.966190673828127,3.540647029876709,4.801787376403809,-0.02446538209915161
1779910397524524300,26.982524169921874,3.632404327392578,4.302294731140137,-0.5998234152793884
1779910397540838400,26.99883837890625,1.9677844047546387,2.0149078369140625,-1.169270396232605
1779910397557184000,27.01518408203125,2.190124273300171,-0.46492481231689453,-2.0236809253692627
1779910397573508400,27.03150830078125,1.2066266536712646,-4.287667274475098,-2.85829496383667
1779910397589835800,27.047835693359374,0.8619725704193115,-6.135076522827148,-1.8385765552520752
1779910397606171000,27.0641708984375,0.8740510940551758,-6.726533889770508,0.5036008358001709
1779910397622503700,27.080503662109376,1.4576128721237183,-6.933460235595703,1.4865539073944092
1779910397638835000,27.0968349609375,1.590815544128418,-5.225373268127441,1.5049588680267334
1779910397655155500,27.113155517578125,0.8766261339187622,-2.666958808898926,1.9325013160705566
1779910397671487000,27.129487060546875,1.3441691398620605,-0.9422721862792969,1.3633697032928467
1779910397687832600,27.14583251953125,1.3976857662200928,-0.9313983917236328,0.32894647121429443
1779910397704163800,27.162163818359375,1.1446833610534668,-0.4737873077392578,-0.27704954147338867
1779910397720497200,27.1784970703125,-0.1104743480682373,1.2174158096313477,-0.2907828092575073
1779910397736828700,27.19482861328125,-0.901265025138855,2.4603004455566406,0.4990966320037842
1779910397753162500,27.21116259765625,-0.14730465412139893,3.02651309967041,1.3230462074279785
1779910397769514200,27.22751416015625,-0.22953557968139648,3.521531105041504,1.9792004823684692
1779910397785849000,27.24384912109375,-0.26588672399520874,4.175589084625244,1.954942226409912
1779910397802154800,27.26015478515625,0.021905243396759033,4.2964301109313965,1.5618236064910889
1779910397818488300,27.27648828125,0.31715795397758484,4.4547953605651855,0.6357520222663879
1779910397834838800,27.2928388671875,0.2840206027030945,4.604511260986328,-0.23119652271270752
1779910397851168800,27.309168701171874,-0.5520696640014648,4.584508419036865,-0.5420256853103638
1779910397867501000,27.3255009765625,-1.1158466339111328,4.052160263061523,-0.21238934993743896
1779910397883832600,27.34183251953125,-0.49203407764434814,2.945690631866455,0.13454508781433105
1779910397900137500,27.358137451171874,-0.0260351300239563,1.8385438919067383,0.1976669430732727
1779910397916485000,27.374485107421876,-0.4063643217086792,0.6702747344970703,0.2299433946609497
1779910397932812500,27.3908125,-0.7401554584503174,-0.1967935562133789,1.028347373008728
1779910397949152300,27.40715234375,-0.8324258327484131,-1.6537551879882812,2.4474992752075195
1779910397965480400,27.42348046875,-0.7272385358810425,-2.7891016006469727,2.786940574645996
1779910397981800700,27.43980078125,-0.5860199332237244,-3.608583450317383,1.7293591499328613
1779910397998158000,27.456157958984374,-1.6498558521270752,-4.546770095825195,0.4179774522781372
1779910398014477600,27.4724775390625,-1.8641831874847412,-6.335240364074707,-0.07909893989562988
1779910398030823400,27.488823486328126,-1.5683519840240479,-8.711114883422852,0.011348366737365723
1779910398047161000,27.5051611328125,-1.0761892795562744,-9.179502487182617,0.5050759315490723
1779910398063487200,27.5214873046875,-1.4013350009918213,-9.172993659973145,0.3043992519378662
1779910398079804200,27.53780419921875,-1.5229239463806152,-8.340568542480469,0.1581803560256958
1779910398096137700,27.5541376953125,-1.2371103763580322,-5.827632904052734,0.04538750648498535
1779910398112472600,27.57047265625,-1.7227368354797363,-3.222245216369629,0.11784970760345459
1779910398128791800,27.586791748046874,-3.296961545944214,-0.6846437454223633,0.431907057762146
1779910398145136000,27.60313623046875,-3.661816358566284,-0.10434246063232422,0.8123704195022583
1779910398161467400,27.61946728515625,-3.087106943130493,-1.120992660522461,1.360967755317688
1779910398177801200,27.63580126953125,-2.719524383544922,-1.3360261917114258,2.35044264793396
1779910398194131000,27.652130859375,-2.180258274078369,-0.6495113372802734,3.1228439807891846
1779910398210465800,27.6684658203125,-1.35507333278656,0.3719215393066406,3.8652970790863037
1779910398226796800,27.684796875,-0.12856757640838623,0.7253198623657227,4.2504425048828125
1779910398243131600,27.701131591796877,1.000449776649475,0.01754474639892578,4.119525909423828
1779910398259459600,27.71745947265625,1.7262864112854004,-0.596038818359375,3.1939563751220703
1779910398275794400,27.73379443359375,3.074705123901367,-0.3831901550292969,2.16587495803833
1779910398292125700,27.750125732421875,5.028346061706543,1.0138835906982422,1.0264956951141357
1779910398308476400,27.766476318359373,5.132189750671387,2.1592044830322266,0.5971088409423828
1779910398324809700,27.782809814453124,5.093705654144287,2.469482421875,0.3541295528411865
1779910398341131000,27.799131103515624,5.638430595397949,2.659010410308838,0.04278707504272461
1779910398357470200,27.81547021484375,4.959712982177734,2.51859712600708,-0.15496087074279785
1779910398373800000,27.831800048828125,-0.7766785621643066,1.1405248641967773,0.03867995738983154
1779910398390102500,27.8481025390625,-0.40171384811401367,0.9098167419433594,-0.06323206424713135
1779910398406452200,27.8644521484375,0.9009709358215332,1.2331409454345703,-0.013965845108032227
1779910398422784000,27.880783935546877,1.8725061416625977,2.102051258087158,0.5237454175949097
1779910398439104300,27.897104248046876,2.9746007919311523,1.9429869651794434,0.9232306480407715
1779910398455447800,27.91344775390625,4.556856632232666,1.9755034446716309,0.44756197929382324
1779910398471781000,27.929781005859375,5.194516181945801,2.311234951019287,0.3522956371307373
1779910398488115700,27.94611572265625,3.866666316986084,2.8167576789855957,0.13222527503967285
1779910398504459800,27.962459716796875,2.0844814777374268,3.419556140899658,0.020146489143371582
1779910398520790500,27.97879052734375,1.6588730812072754,3.4867753982543945,0.797122061252594
1779910398537124000,27.9951240234375,2.3395168781280518,3.1533079147338867,1.1881492137908936
1779910398553440500,28.0114404296875,2.36309814453125,3.1111502647399902,1.2551852464675903
1779910398569771500,28.027771484375,2.419800281524658,3.1148276329040527,0.7668701410293579
1779910398586105900,28.04410595703125,1.8651113510131836,3.3112101554870605,-0.18004870414733887
1779910398602440000,28.06043994140625,0.9910016059875488,3.6715922355651855,-0.430495023727417
1779910398618758000,28.0767578125,-0.9087538719177246,4.30181360244751,-0.16432487964630127
1779910398635104300,28.093104248046874,-1.3919265270233154,3.328829765319824,1.0733540058135986
1779910398651419100,28.109419189453124,-1.1184825897216797,-0.6240434646606445,2.42575740814209
1779910398667756800,28.1257568359375,-2.7634921073913574,-9.135375022888184,1.9378588199615479
1779910398684103200,28.142103271484373,-10.017241477966309,-15.773187637329102,-0.6037198305130005
1779910398700433400,28.158433349609375,-10.449247360229492,-6.459095001220703,-0.18189465999603271
1779910398716764000,28.174763916015625,-4.63543701171875,-2.663914680480957,-1.3701915740966797
1779910398733097500,28.191097412109375,2.7347116470336914,-3.5943899154663086,0.7874542474746704
1779910398749410600,28.20741064453125,7.526407241821289,-7.69195556640625,0.6401808261871338
1779910398765753900,28.22375390625,4.048015594482422,-4.849169731140137,-1.763240933418274
1779910398782082300,28.240082275390623,4.492305278778076,4.744890213012695,-0.31904661655426025
1779910398798430000,28.256429931640625,4.58170223236084,8.336427688598633,-0.074501633644104
1779910398814757600,28.272757568359374,2.178292751312256,6.450807571411133,0.4152812957763672
1779910398831091500,28.289091552734376,5.9372944831848145,3.4874229431152344,1.8748748302459717
1779910398847419000,28.3054189453125,6.583859443664551,-1.257185935974121,1.9341044425964355
1779910398863759000,28.321759033203126,5.339773654937744,-5.958013534545898,4.501032829284668
1779910398880087000,28.338087158203123,1.4981367588043213,-7.281217575073242,6.264414310455322
1779910398896418000,28.35441796875,-3.733659267425537,-5.740779876708984,5.5114827156066895
1779910398912750800,28.370750732421875,-2.1718907356262207,-0.08950519561767578,0.3031269311904907
1779910398929071600,28.387071533203127,3.2925825119018555,1.7675142288208008,-2.065845489501953
1779910398945412900,28.403412841796875,3.6939072608947754,2.1289687156677246,-2.358031749725342
1779910398961752800,28.4197529296875,2.5995914936065674,1.5337786674499512,-0.9707603454589844
1779910398978080500,28.43608056640625,1.9237576723098755,1.6998109817504883,-0.37152528762817383
1779910398994412300,28.452412353515626,0.7812919616699219,0.8697900772094727,0.11954987049102783
1779910399010762500,28.468762451171877,-0.004524827003479004,-0.13681602478027344,0.8312715291976929
1779910399027088400,28.48508837890625,0.511151134967804,-0.6302413940429688,0.686260461807251
1779910399043427600,28.501427490234374,0.38541024923324585,-0.3388853073120117,-0.04535782337188721
1779910399059739000,28.51773876953125,-0.39370423555374146,0.46277809143066406,-0.796762228012085
1779910399076075000,28.534074951171874,-0.6874667406082153,1.0037050247192383,-0.6766828298568726
1779910399092407300,28.5504072265625,-0.6706727147102356,1.355332374572754,0.06504535675048828
1779910399108724700,28.566724853515623,-0.2412939816713333,1.7706408500671387,0.919346809387207
1779910399125068500,28.583068603515624,0.508737325668335,1.752692699432373,1.7609890699386597
1779910399141403100,28.599403076171875,0.9523024559020996,1.1027040481567383,2.3752169609069824
1779910399157736700,28.61573681640625,0.6437820196151733,0.16757774353027344,2.5486648082733154
1779910399174067700,28.632067626953123,-0.09131312370300293,-0.4138631820678711,2.311547040939331
1779910399190400800,28.64840087890625,-1.2488923072814941,-0.027036666870117188,1.9490900039672852
1779910399206732000,28.66473193359375,-3.1254167556762695,-0.0827169418334961,1.8124704360961914
1779910399223069200,28.681069091796875,-3.99495792388916,-0.8049354553222656,1.5617706775665283
1779910399239418400,28.69741845703125,-2.2984986305236816,-1.8392829895019531,1.5313043594360352
1779910399255710500,28.71371044921875,-1.5008928775787354,-2.703536033630371,1.5865439176559448
1779910399272064500,28.730064453125,-2.6766414642333984,-3.0079965591430664,2.182340621948242
1779910399288394000,28.74639404296875,-3.391540050506592,-3.502163887023926,3.847219467163086
1779910399304722400,28.762722412109376,-2.478074312210083,-4.373613357543945,5.3499755859375
1779910399321062400,28.7790625,-1.987544298171997,-4.261178016662598,5.707797050476074
1779910399337390000,28.79539013671875,-1.6870334148406982,-4.024956703186035,5.682956695556641
1779910399353721000,28.81172119140625,-1.4689228534698486,-4.314046859741211,5.776740550994873
1779910399370042600,28.828042724609375,-1.3262286186218262,-4.005505561828613,4.924871444702148
1779910399386376200,28.844376220703126,-0.4914243221282959,-2.9351511001586914,3.2494547367095947
1779910399402708500,28.86070849609375,-0.390531063079834,-1.129608154296875,0.6118890047073364
1779910399419039200,28.877039306640626,-0.12920629978179932,-1.8861351013183594,-0.8361581563949585
1779910399435374000,28.8933740234375,1.0011699199676514,-4.8071184158325195,-0.9995981454849243
1779910399451704300,28.909704345703126,2.6952641010284424,-6.501073837280273,-0.49304521083831787
1779910399468037000,28.926037109375,4.237011909484863,-6.440279006958008,1.2178126573562622
1779910399484369200,28.942369140625,4.838866710662842,-4.848175048828125,1.7437717914581299
1779910399500700700,28.95870068359375,3.455886125564575,-3.865915298461914,1.865060567855835
1779910399517035800,28.975035888671876,3.1989805698394775,-3.5653457641601562,1.9728693962097168
1779910399533364000,28.991364013671873,3.3456459045410156,-4.7782440185546875,2.128176212310791
1779910399549698300,29.0076982421875,0.6816878318786621,-7.792806625366211,3.2285537719726562
1779910399566029000,29.024029052734374,-0.5867881774902344,-9.560474395751953,2.3731279373168945
1779910399582363000,29.04036279296875,2.600133180618286,-6.453457832336426,0.454598605632782
1779910399598699300,29.05669921875,5.414803504943848,-2.972395896911621,-0.1406019926071167
1779910399615027200,29.073027099609376,5.689352035522461,0.3426499366760254,1.121201515197754
1779910399631359700,29.08935986328125,5.711020469665527,1.7513461112976074,1.1206296682357788
1779910399647686100,29.10568603515625,6.198668479919434,0.7138175964355469,1.1885207891464233
1779910399664023600,29.1220234375,7.486125946044922,0.3691577911376953,0.33926570415496826
1779910399680356600,29.138356689453126,6.9198994636535645,1.9220054149627686,-0.27059149742126465
1779910399696687400,29.154687255859375,6.539196014404297,4.328190326690674,-0.10924434661865234
1779910399713016800,29.171016845703125,5.305554389953613,6.048692226409912,-0.7011795043945312
1779910399729352200,29.187352294921876,5.3869171142578125,4.1343302726745605,0.29976582527160645
1779910399745700400,29.203700439453126,4.319205284118652,3.8686294555664062,0.2624843120574951
1779910399762017500,29.220017578125,2.7104744911193848,3.449446201324463,0.11810183525085449
1779910399778363400,29.23636328125,1.6595439910888672,3.2729594707489014,0.3046088218688965
1779910399794690300,29.252690185546875,0.9892172813415527,3.4160356521606445,1.247833251953125
1779910399811017700,29.269017822265624,0.30070972442626953,3.1132123470306396,2.188667058944702
1779910399827357400,29.285357421875,-0.2618274688720703,2.689136266708374,2.8667893409729004
1779910399843688200,29.301688232421874,0.12030649185180664,1.5393633842468262,3.0232722759246826
1779910399860025600,29.318025634765625,0.0044708251953125,-0.058681488037109375,2.040018320083618
1779910399876373500,29.33437353515625,-2.9589614868164062,-5.740802764892578,-0.29613471031188965
1779910399892701000,29.350700927734376,-8.97992992401123,-14.913410186767578,-3.119795083999634
1779910399909021400,29.367021484375,-5.655457496643066,-15.521896362304688,-1.3747179508209229
1779910399925348000,29.38334814453125,2.865112781524658,-1.4362778663635254,0.5759527683258057
1779910399941685000,29.39968505859375,2.618124485015869,5.6951189041137695,-3.148529052734375
1779910399958019300,29.416019287109375,2.890866756439209,4.554691314697266,-2.4581820964813232
1779910399974349000,29.43234912109375,5.122830390930176,1.950674057006836,-0.7794284820556641
1779910399990680300,29.448680419921875,4.723781108856201,-0.5303277969360352,-0.7100549936294556
1779910400007019000,29.46501904296875,2.8137874603271484,-5.754457473754883,-1.4763253927230835
1779910400023357400,29.481357421875,0.618628978729248,-9.47796630859375,-2.0449371337890625
1779910400039675000,29.4976748046875,-0.9076948165893555,-8.016974449157715,-0.5802107453346252
1779910400056009700,29.514009765625,-0.3501005172729492,-3.358454704284668,0.5613501071929932
1779910400072342800,29.5303427734375,0.6391267776489258,-0.26337718963623047,0.6423211097717285
1779910400088660700,29.54666064453125,2.0471978187561035,1.2697944641113281,0.5697550773620605
1779910400105004000,29.563004150390626,2.6131787300109863,2.028113842010498,0.38577163219451904
1779910400121342000,29.579342041015625,2.9208922386169434,0.9139919281005859,0.32498258352279663
1779910400137672200,29.595672119140627,2.7926833629608154,-0.9305057525634766,0.22440332174301147
1779910400154004200,29.612004150390625,1.9430394172668457,-2.0552167892456055,0.26533281803131104
1779910400170336000,29.6283359375,0.6596426963806152,-3.8703956604003906,0.050815463066101074
1779910400186667500,29.64466748046875,0.2771763801574707,-2.70208740234375,1.5218369960784912
1779910400203001000,29.6610009765625,0.4723336696624756,0.028882980346679688,2.590115785598755
1779910400219332000,29.67733203125,0.23315763473510742,2.359475612640381,1.6698410511016846
1779910400235679200,29.69367919921875,-0.8095269203186035,3.5724477767944336,0.9917176961898804
1779910400252010200,29.71001025390625,-1.7001711130142212,3.757706642150879,0.7089992165565491
1779910400268343300,29.72634326171875,-1.5417355298995972,3.567579746246338,0.47734755277633667
1779910400284644900,29.742644775390627,-0.7294055223464966,3.4543604850769043,0.1469327211380005
1779910400301013000,29.759012939453125,-0.47466444969177246,3.342318534851074,-0.08083581924438477
1779910400317339600,29.775339599609374,-0.4715811014175415,2.9867281913757324,0.008745372295379639
1779910400333673000,29.7916728515625,-0.22906017303466797,2.662055015563965,0.03630739450454712
1779910400349987600,29.807987548828127,-0.27851152420043945,2.1470022201538086,0.226251482963562
1779910400366352600,29.8243525390625,0.06950467824935913,1.116908073425293,0.759077250957489
1779910400382651600,29.840651611328123,0.2501312494277954,0.1817026138305664,1.1166110038757324
1779910400398991400,29.856991455078123,0.7740355134010315,-0.3521585464477539,1.2709739208221436
1779910400415309800,29.873309814453126,1.0849515199661255,-0.9003458023071289,1.202103853225708
1779910400431657500,29.889657470703124,-0.08828204870223999,-1.4613218307495117,1.0836496353149414
1779910400447983400,29.9059833984375,-2.046804428100586,-2.010281562805176,0.9852421283721924
1779910400464315600,29.922315673828123,-2.579960346221924,-2.279200553894043,1.233394980430603
1779910400480647700,29.938647705078125,-2.3540186882019043,-2.3478593826293945,1.0725229978561401
1779910400496981800,29.954981689453124,-2.1014819145202637,-3.0068607330322266,0.32037484645843506
1779910400513329200,29.9713291015625,-2.547356128692627,-4.797855377197266,0.04479360580444336
1779910400529643000,29.98764306640625,-1.7399543523788452,-6.7613525390625,0.4648948311805725
1779910400545963800,30.0039638671875,-0.33301451802253723,-7.847810745239258,1.1466490030288696
1779910400562310700,30.020310546875,0.17902913689613342,-7.538578987121582,1.3039438724517822
1779910400578642000,30.036641845703127,-1.1337496042251587,-5.851650238037109,0.7636356949806213
1779910400594972000,30.052971923828125,-2.2500531673431396,-2.574551582336426,-1.3775696754455566
1779910400611308800,30.069308837890624,-3.4094655513763428,-1.4401216506958008,-1.776608943939209
1779910400627639300,30.085639404296874,-3.2380223274230957,-2.1177978515625,-1.2345046997070312
1779910400643969300,30.10196923828125,-2.4886341094970703,-2.9482641220092773,-0.8209334015846252
1779910400660304000,30.118303955078126,-2.1725637912750244,-3.150777816772461,-0.45203888416290283
1779910400676632800,30.1346328125,-1.5244877338409424,-2.6140098571777344,0.12323570251464844
1779910400692970200,30.15097021484375,-0.4663146734237671,-2.0206832885742188,0.9252380728721619
1779910400709300000,30.167300048828125,0.4892563819885254,-1.7528448104858398,1.2377660274505615
1779910400725646800,30.183646728515626,1.3503800630569458,-1.8105878829956055,0.9543232917785645
1779910400741974500,30.199974609375,3.494471788406372,-1.4519891738891602,0.6161695718765259
1779910400758311400,30.2163115234375,6.151278018951416,-0.7743368148803711,0.5732948780059814
1779910400774642700,30.232642578125,7.56559944152832,0.06728744506835938,-0.048229098320007324
1779910400790959000,30.248958984375,5.7599968910217285,0.3928871154785156,-0.5879886150360107
1779910400807307000,30.26530712890625,3.1840109825134277,0.06798648834228516,-0.30465376377105713
1779910400823624700,30.281624755859376,3.015342950820923,0.7567892074584961,-0.4854785203933716
1779910400839970000,30.297969970703125,2.3742966651916504,1.7568111419677734,-0.7461769580841064
1779910400856302300,30.31430224609375,2.262883424758911,2.5535130500793457,-0.2122204303741455
1779910400872639000,30.330638916015626,2.8422584533691406,3.3574576377868652,1.341876745223999
1779910400888956700,30.346956787109374,4.2880048751831055,3.578911066055298,1.8010213375091553
1779910400905292800,30.363292724609376,4.80867338180542,2.8180184364318848,1.2180339097976685
1779910400921624300,30.379624267578127,4.6299896240234375,1.509803295135498,0.5017753839492798
1779910400937951200,30.395951171875,4.2240705490112305,0.9213409423828125,0.15405797958374023
1779910400954284500,30.412284423828126,3.4435787200927734,0.628913402557373,0.37107253074645996
1779910400970615600,30.428615478515624,2.217864513397217,1.037428379058838,0.3199732303619385
1779910400986949000,30.44494921875,1.404134750366211,1.5797762870788574,0.07677960395812988
1779910401003280000,30.46127978515625,1.4809074401855469,1.990701675415039,-0.48891329765319824
1779910401019610400,30.4776103515625,1.6185946464538574,3.2729763984680176,-0.9909656047821045
1779910401035948300,30.4939482421875,1.2221341133117676,4.213225364685059,-0.7588822841644287
1779910401052265000,30.510264892578125,0.7756876945495605,3.2696642875671387,0.05369257926940918
1779910401068609000,30.526609130859374,0.5215888023376465,3.120620012283325,0.7602068185806274
1779910401084941600,30.542941650390624,0.32155418395996094,2.9350340366363525,1.4894001483917236
1779910401101275000,30.55927490234375,-0.4764242172241211,2.901317596435547,1.5805842876434326
1779910401117607400,30.575607421875,-2.9582128524780273,1.991434097290039,1.5530120134353638
1779910401133936600,30.5919365234375,-4.57415246963501,-0.4526495933532715,1.5952624082565308
1779910401150271200,30.608271240234377,-3.491748332977295,-5.060031890869141,0.19450068473815918
1779910401166602500,30.6246025390625,-5.631558418273926,-10.38364028930664,-3.164633274078369
1779910401182936000,30.64093603515625,-3.878206729888916,-6.989193916320801,-4.599399566650391
1779910401199270400,30.6572705078125,1.037766456604004,0.8936977386474609,-2.4269866943359375
1779910401215614000,30.673614013671877,2.320526361465454,4.222978591918945,-1.9621719121932983
1779910401231924500,30.689924560546874,2.5876071453094482,4.633607864379883,-0.8484640121459961
1779910401248283000,30.706282958984374,3.657233715057373,3.285785675048828,-0.35531753301620483
1779910401264609300,30.722609375,2.6335976123809814,0.5154323577880859,0.9686092734336853
1779910401280944000,30.738944091796874,0.4723830223083496,-3.3316707611083984,1.3833348751068115
1779910401297256400,30.75525634765625,-1.7787442207336426,-7.030282020568848,0.9695236086845398
1779910401313608200,30.771608154296874,0.15738630294799805,-4.84514045715332,0.5648892521858215
1779910401329938700,30.787938720703124,1.672041893005371,-1.1106185913085938,-0.06315144896507263
1779910401346272800,30.804272705078127,2.9474141597747803,1.0519084930419922,-0.4147285223007202
1779910401362588000,30.820587890625,3.4629297256469727,1.4968299865722656,-0.23745197057724
1779910401378937000,30.83693701171875,3.061605930328369,1.0980281829833984,-0.09960651397705078
1779910401395238000,30.85323779296875,2.819786548614502,-0.2897205352783203,0.05351385474205017
1779910401411580200,30.869580078125,2.734741687774658,-1.8894271850585938,-0.026644587516784668
1779910401427918300,30.88591845703125,1.4919016361236572,-2.588088035583496,-0.3296056389808655
1779910401444252200,30.902252197265625,0.11116945743560791,-3.063704490661621,0.4066057801246643
1779910401460593200,30.91859326171875,-0.5403043031692505,-1.989628791809082,1.9030364751815796
1779910401476916500,30.93491650390625,-0.8505551815032959,0.41448116302490234,2.3477227687835693
1779910401493247700,30.951247802734375,0.08573710918426514,1.5973405838012695,0.5670227408409119
1779910401509581300,30.967581298828126,-0.41306185722351074,2.7988219261169434,-0.3577396273612976
1779910401525911800,30.983911865234376,-1.8766040802001953,3.5693626403808594,0.05956077575683594
1779910401542245000,31.0002451171875,-1.139662504196167,3.856752872467041,1.1862807273864746
1779910401558568400,31.016568359375,0.34677261114120483,3.7163333892822266,1.4572196006774902
1779910401574911200,31.0329111328125,0.5065972208976746,3.7567124366760254,0.9549139738082886
1779910401591236600,31.049236572265624,-0.3037779927253723,2.9779138565063477,-0.11508315801620483
1779910401607577600,31.06557763671875,-0.17341089248657227,2.4900684356689453,-1.1157472133636475
1779910401623896000,31.08189599609375,-0.473859578371048,1.734572410583496,-0.850515604019165
1779910401640239400,31.0982392578125,-0.6845225095748901,2.0014801025390625,0.008413374423980713
1779910401656569900,31.11456982421875,-0.9433467388153076,1.6078319549560547,0.0932280421257019
1779910401672903700,31.130903564453124,-1.3269532918930054,0.0774831771850586,0.1705927848815918
1779910401689234000,31.14723388671875,-0.8396555185317993,-1.3467178344726562,0.6292566061019897
1779910401705586400,31.16358642578125,-1.2109460830688477,-2.1522512435913086,0.8373451828956604
1779910401721912000,31.179912109375,-2.3070476055145264,-2.322293281555176,0.8680126667022705
1779910401738226400,31.196226318359376,-1.4685566425323486,-1.5545244216918945,1.1960444450378418
1779910401754580000,31.212580078125,-0.47074177861213684,-1.4635162353515625,1.3553433418273926
1779910401770909400,31.228909423828124,-0.4188636839389801,-2.1569976806640625,0.7256896495819092
1779910401787243800,31.245243896484375,-0.3621528744697571,-3.6288108825683594,0.3948599100112915
1779910401803575000,31.261574951171873,0.0549975261092186,-5.179403305053711,1.0338010787963867
1779910401819903200,31.2779033203125,-0.2655913829803467,-6.115652084350586,2.255455493927002
1779910401836243200,31.2942431640625,-0.25225815176963806,-5.615668296813965,2.024801254272461
1779910401852573700,31.31057373046875,-0.262860506772995,-5.073089599609375,-0.5567130446434021
1779910401868911600,31.32691162109375,-0.8850514888763428,-5.803705215454102,-3.1720471382141113
1779910401885235700,31.343235595703124,-1.9682812690734863,-5.772912979125977,-4.573879241943359
1779910401901568500,31.359568603515626,-4.490885257720947,-4.316214561462402,-2.638791561126709
1779910401917882600,31.375882568359376,-4.366172790527344,-2.803384780883789,-0.603415846824646
1779910401934215000,31.39221484375,-3.8450660705566406,-2.158431053161621,0.4892573356628418
1779910401950553900,31.408553955078126,-3.4605469703674316,-2.0282115936279297,1.028052806854248
1779910401966884400,31.42488427734375,-1.712024211883545,-2.475419044494629,1.3819350004196167
1779910401983215000,31.441215087890626,-0.4700007140636444,-1.4279422760009766,1.7672473192214966
1779910401999548700,31.457548583984376,-1.0771980285644531,-0.3801698684692383,1.852522611618042
