time,seconds_elapsed,z,y,x
1779909764093293300,19.080293212890624,0.812908947467804,-0.684779942035675,-3.280346393585205
1779909764109625000,19.096625,0.741895854473114,-0.12278391420841217,-2.6054930686950684
1779909764125961500,19.11296142578125,0.9159924387931824,-0.24083362519741058,-2.043802499771118
1779909764142294800,19.129294677734375,0.926835298538208,-0.8636107444763184,-1.5363260507583618
1779909764158629400,19.14562939453125,0.826500654220581,-0.7997753024101257,-0.9225592613220215
1779909764174960600,19.161960693359376,0.717308521270752,-0.5334380865097046,-0.1765400618314743
1779909764191300400,19.17830029296875,0.5748242139816284,-0.403323769569397,0.40973785519599915
1779909764207625200,19.194625244140624,0.3680463135242462,-0.24694228172302246,0.8666650652885437
1779909764223965000,19.21096484375,0.0685696229338646,-0.12553280591964722,1.3640620708465576
1779909764240299800,19.2272998046875,-0.20754146575927734,0.1010981947183609,1.9677497148513794
1779909764256634400,19.24363427734375,-0.4129449129104614,0.2971859276294708,2.4992024898529053
1779909764272967700,19.2599677734375,-0.5404630303382874,0.3952298164367676,2.9877419471740723
1779909764289302300,19.27630224609375,-0.5910121202468872,0.3718642294406891,3.4411566257476807
1779909764305635800,19.2926357421875,-0.5801692605018616,0.36713001132011414,3.7646098136901855
1779909764321971000,19.308970947265625,-0.7768678665161133,0.5542075037956238,3.9510765075683594
1779909764338303500,19.325303466796875,-1.559233546257019,0.8205447196960449,4.104709148406982
1779909764354637600,19.341637451171874,-2.3745858669281006,0.6863071322441101,3.897625684738159
1779909764370972400,19.357972412109376,-2.4743096828460693,0.7826710939407349,3.1899383068084717
1779909764387306500,19.374306396484375,-1.9775235652923584,1.2764029502868652,2.0428860187530518
1779909764403635200,19.39063525390625,-0.9822713136672974,1.868789553642273,1.1901181936264038
1779909764419974000,19.406973876953124,-0.6053674817085266,1.9566013813018799,0.7107416987419128
1779909764436308500,19.42330859375,-0.6921103000640869,1.2383766174316406,0.637132465839386
1779909764452641500,19.4396416015625,-0.6721044778823853,-0.318566232919693,0.5589417219161987
1779909764468976400,19.455976318359376,-0.4720461070537567,-1.4590516090393066,0.11835514008998871
1779909764485309400,19.472309326171874,0.032070424407720566,-1.3426817655563354,-0.6666067242622375
1779909764501643800,19.488643798828125,0.48915034532546997,0.6110179424285889,-1.5263994932174683
1779909764517977900,19.504977783203124,0.26908615231513977,3.230102777481079,-1.7505871057510376
1779909764534311200,19.521311279296874,0.13347405195236206,3.0132455825805664,-0.7559457421302795
1779909764550650400,19.537650390625,0.020922135561704636,0.7382306456565857,0.9766207933425903
1779909764566992100,19.5539921875,-0.024129176512360573,0.16019940376281738,2.013106346130371
1779909764583323400,19.570323486328125,-0.5618433356285095,1.4527902603149414,1.0986411571502686
1779909764599660000,19.586659912109376,-0.9341656565666199,1.9236146211624146,-0.48517972230911255
1779909764615993900,19.602993896484374,-0.48579058051109314,1.7638733386993408,-0.5316054821014404
1779909764632328000,19.619327880859377,-0.06200282275676727,0.8274169564247131,0.18249599635601044
1779909764648665000,19.6356650390625,-0.07452555745840073,0.31230485439300537,0.46105054020881653
1779909764665010000,19.652010009765625,0.13408492505550385,0.4833471179008484,0.5158756971359253
1779909764681358000,19.668358154296875,0.6565274000167847,0.8634580373764038,0.4303545653820038
1779909764697675500,19.684675537109374,0.8704829812049866,1.2060006856918335,0.2768746614456177
1779909764713995500,19.70099560546875,0.670577347278595,1.499216079711914,0.698677122592926
1779909764730345500,19.717345458984376,0.19013181328773499,1.698510766029358,0.925308108329773
1779909764746680000,19.73368017578125,0.016798794269561768,1.6626224517822266,0.29168814420700073
1779909764763009800,19.750009765625,0.3208569586277008,1.0899362564086914,-0.543059229850769
1779909764779323400,19.766323486328126,0.6716463565826416,1.2592986822128296,-0.7855727076530457
1779909764795668000,19.78266796875,0.792750358581543,1.579850196838379,-0.7628179788589478
1779909764812000800,19.799000732421874,0.7744244337081909,1.5274685621261597,-0.608421802520752
1779909764828336000,19.815336181640625,0.6537785530090332,1.4265230894088745,-0.494189977645874
1779909764844668700,19.831668701171875,0.5190827250480652,1.3506230115890503,-0.5580254197120667
1779909764861002500,19.84800244140625,0.4973970353603363,1.2880094051361084,-0.8240572214126587
1779909764877324800,19.86432470703125,0.5823072791099548,1.235474944114685,-1.2903001308441162
1779909764893660400,19.880660400390624,0.7985535860061646,1.1734721660614014,-1.858099341392517
1779909764910006000,19.897006103515626,1.1198687553405762,1.3377948999404907,-2.7569875717163086
1779909764926339600,19.913339599609376,1.5241087675094604,1.8643606901168823,-4.0434699058532715
1779909764942676200,19.92967626953125,1.7895296812057495,1.7983872890472412,-4.803844451904297
1779909764959025400,19.946025390625,1.7872389554977417,1.9766072034835815,-3.952908992767334
1779909764975350300,19.962350341796874,1.4023939371109009,2.9489519596099854,-2.347707748413086
1779909764991690200,19.978690185546874,1.0147998332977295,2.6933047771453857,-1.596496343612671
1779909765008008400,19.995008544921873,0.8839219808578491,0.7644978761672974,-1.7400496006011963
1779909765024353500,20.011353515625,0.4222606122493744,-0.4964807331562042,-1.9804251194000244
1779909765040668700,20.027668701171876,0.20066922903060913,-0.9737191796302795,-1.5274685621261597
1779909765057016600,20.0440166015625,0.22846360504627228,-1.2667818069458008,-0.9320276379585266
1779909765073341700,20.060341796875,-0.021838432177901268,-1.3151928186416626,-0.5946773290634155
1779909765089678600,20.0766787109375,-0.14278975129127502,-0.9648616313934326,-0.29046642780303955
1779909765106016500,20.0930166015625,-0.30970868468284607,-0.6927211880683899,-0.08659014850854874
1779909765122348300,20.109348388671876,-0.16722436249256134,-0.07635815441608429,0.28725937008857727
1779909765138681000,20.12568115234375,-0.05146539583802223,0.20326541364192963,0.6178901791572571
1779909765155032600,20.142032470703125,-0.026419922709465027,0.2863430976867676,1.0100656747817993
1779909765171366100,20.1583662109375,-0.10170906037092209,0.30085113644599915,1.4314099550247192
1779909765187697200,20.174697265625,-0.24190263450145721,0.4308127164840698,1.8646661043167114
1779909765204042800,20.191042724609375,-0.23976461589336395,0.6059783101081848,2.1907155513763428
1779909765220380700,20.207380615234374,-0.22663100063800812,0.8407033085823059,2.3663392066955566
1779909765236699100,20.22369921875,-0.2028072625398636,1.2093604803085327,2.4969117641448975
1779909765253034000,20.240033935546876,-0.1514945775270462,1.5528194904327393,2.67146635055542
1779909765269352400,20.2563525390625,-0.004734205547720194,1.833817481994629,2.8622090816497803
1779909765285688300,20.272688232421874,0.0959058403968811,2.0312795639038086,2.774397134780884
1779909765302017800,20.289017822265624,0.3251330256462097,2.3072381019592285,2.0091357231140137
1779909765318359800,20.30535986328125,0.2226603776216507,2.6004533767700195,0.6580545902252197
1779909765334689000,20.32168896484375,-0.2603813111782074,1.4129313230514526,-0.47998735308647156
1779909765351022800,20.33802294921875,-0.43508878350257874,0.06627888232469559,-0.9917397499084473
1779909765367358500,20.3543583984375,-0.7767151594161987,0.20952677726745605,-0.44318273663520813
1779909765383689700,20.370689697265625,-1.0551170110702515,1.3742940425872803,0.47418415546417236
1779909765400023300,20.387023193359376,-0.8370380997657776,2.1986567974090576,1.0348057746887207
1779909765416363500,20.403363525390624,-0.4986187517642975,2.7769935131073,1.1513283252716064
1779909765432694300,20.4196943359375,0.10583240538835526,2.462550401687622,0.9851729273796082
1779909765449045500,20.43604541015625,-0.25931230187416077,1.1027644872665405,0.15042556822299957
1779909765465375000,20.452375,-0.5597052574157715,1.5347989797592163,-0.018020525574684143
1779909765481701400,20.468701416015627,-0.59803706407547,1.605353832244873,0.05253441259264946
1779909765498043100,20.485043212890623,-0.10155634582042694,1.9037615060806274,0.6513350605964661
1779909765514379000,20.50137890625,0.14767667651176453,2.302656650543213,1.1623238325119019
1779909765530709800,20.517709716796876,0.27870726585388184,2.1172590255737305,0.8394815921783447
1779909765547016700,20.5340166015625,0.48655417561531067,2.199573040008545,0.40194934606552124
1779909765563365600,20.55036572265625,0.3533855378627777,1.7250834703445435,1.3457361459732056
1779909765579695600,20.566695556640624,-0.3315471112728119,2.0706803798675537,2.0225749015808105
1779909765596037600,20.58303759765625,-0.9793696999549866,3.2809572219848633,1.2994630336761475
1779909765612368400,20.599368408203127,-0.8248208165168762,3.4324517250061035,0.7018841505050659
1779909765628702500,20.615702392578125,-0.27122417092323303,3.3255503177642822,0.8084801435470581
1779909765645039000,20.6320390625,-0.03451388701796532,3.028517246246338,0.9631817936897278
1779909765661383200,20.648383056640625,0.13011430203914642,2.677422285079956,0.9288206100463867
1779909765677703000,20.664702880859377,0.17333301901817322,2.902984380722046,0.7513642311096191
1779909765694039800,20.681039794921876,0.15745051205158234,3.288440227508545,0.4882340431213379
1779909765710386000,20.697385986328126,0.1771509200334549,3.6004397869110107,0.27809640765190125
1779909765726720500,20.713720458984376,0.09193521738052368,3.8029415607452393,0.26969701051712036
1779909765743034400,20.730034423828126,-0.13087788224220276,3.6059374809265137,0.48090365529060364
1779909765759374000,20.7463740234375,-0.3539963960647583,3.2148311138153076,0.5447390675544739
1779909765775706400,20.762706298828125,-0.41111230850219727,2.9042060375213623,0.3171917796134949
1779909765792042000,20.7790419921875,-0.23060162365436554,2.58762526512146,0.11636982858181
1779909765808375800,20.795375732421874,0.11927144229412079,2.244776964187622,0.12064588814973831
1779909765824709000,20.811709228515625,0.02519819140434265,1.9117027521133423,0.2275473028421402
1779909765841044700,20.828044677734376,-0.017409659922122955,2.024407386779785,0.31413745880126953
1779909765857369900,20.844369873046876,0.12538009881973267,2.018298864364624,0.2747366428375244
1779909765873691000,20.86069091796875,0.24083362519741058,1.8832975625991821,0.1472185254096985
1779909765890051600,20.877051513671876,0.24098633229732513,1.704161286354065,0.10781771689653397
1779909765906379800,20.8933798828125,0.16569720208644867,1.5868752002716064,0.11301007121801376
1779909765922714400,20.90971435546875,0.0685696229338646,1.5735888481140137,0.04138612002134323
1779909765939048000,20.9260478515625,-0.06398813426494598,1.5531249046325684,-0.06444628536701202
1779909765955396600,20.942396728515625,-0.20830504596233368,1.564884066581726,-0.20082195103168488
1779909765971714000,20.958714111328124,-0.39904773235321045,1.4433218240737915,-0.3744603991508484
1779909765988066000,20.975066162109375,-0.5163338780403137,1.317789077758789,-0.6243042945861816
1779909766004370000,20.991369873046875,-0.5740606188774109,1.3028228282928467,-1.1914926767349243
1779909766020724500,21.007724365234374,-0.6976081132888794,1.2082914113998413,-1.9921842813491821
1779909766037069800,21.02406982421875,-0.741284966468811,1.0241155624389648,-2.6679539680480957
1779909766053382700,21.040382568359377,-0.6085745096206665,0.5716171264648438,-3.1415271759033203
1779909766069717800,21.0567177734375,-0.3116939961910248,0.10980302840471268,-3.3350188732147217
1779909766086056000,21.073055908203123,0.16493362188339233,-0.0009162978967651725,-3.3565518856048584
1779909766102375000,21.089375,0.8165740966796875,0.3321579694747925,-3.3287575244903564
1779909766118723000,21.10572314453125,1.5007431507110596,1.3293955326080322,-3.2278120517730713
1779909766135051300,21.12205126953125,1.8260289430618286,2.682003974914551,-3.0783026218414307
1779909766151410200,21.13841015625,1.384678840637207,2.71376895904541,-2.4196372032165527
1779909766167736800,21.15473681640625,0.9509644508361816,1.0571023225784302,-1.8026633262634277
1779909766184079400,21.171079345703124,0.8807149529457092,0.30512720346450806,-1.969276785850525
1779909766200405000,21.187405029296876,0.6933320760726929,0.7854200005531311,-2.2342395782470703
1779909766216745000,21.203744873046876,0.4576907753944397,1.0283915996551514,-1.9657644033432007
1779909766233067000,21.22006689453125,0.26313021779060364,0.6563746929168701,-1.6841554641723633
1779909766249392600,21.236392578125,0.059864792972803116,0.19837848842144012,-1.479668378829956
1779909766265731300,21.2527314453125,-0.08368854224681854,-0.2623666226863861,-1.118036150932312
1779909766282047700,21.2690478515625,-0.08078692853450775,-0.6724098920822144,-0.6827946305274963
1779909766298385200,21.28538525390625,0.07116580009460449,-0.7447974681854248,-0.2597704529762268
1779909766314733000,21.301733154296876,0.23915374279022217,-0.4812090992927551,0.17302757501602173
1779909766331067000,21.31806689453125,0.4207334518432617,-0.22327125072479248,0.6893614530563354
1779909766347412000,21.334411865234376,0.531758189201355,-0.07101308554410934,1.2479976415634155
1779909766363743700,21.35074365234375,0.5838344693183899,0.09254608303308487,1.7550158500671387
1779909766380064800,21.367064697265626,0.6346889734268188,0.21792617440223694,2.149482011795044
1779909766396395800,21.383395751953124,0.7043276429176331,0.29184088110923767,2.3970351219177246
1779909766412736500,21.399736572265624,0.6174320578575134,0.1417207419872284,2.537992477416992
1779909766429091600,21.416091552734375,-0.1794416606426239,0.3170390725135803,2.9607112407684326
1779909766445411800,21.432411865234375,-2.038151979446411,0.4300491213798523,3.291800022125244
1779909766461748000,21.448748046875,-1.7563903331756592,-0.2736676335334778,2.6752843856811523
1779909766478082300,21.465082275390625,-0.6730207800865173,-1.052673578262329,1.6030631065368652
1779909766494417000,21.4814169921875,-0.49235737323760986,-1.0001391172409058,0.6572909951210022
1779909766510752000,21.497751953125,-0.5227479338645935,-0.7304421067237854,0.235030397772789
1779909766527084500,21.51408447265625,-0.42760565876960754,-0.8426886200904846,0.2724458873271942
1779909766543419000,21.5304189453125,-0.35094207525253296,-1.177748203277588,0.34865134954452515
1779909766559732000,21.54673193359375,-0.1941024363040924,-1.4187345504760742,0.13805554807186127
1779909766576075800,21.56307568359375,-0.42668938636779785,-0.43050727248191833,-0.40225476026535034
1779909766592406800,21.57940673828125,-0.869719386100769,1.798081874847412,-0.9292787313461304
1779909766608740400,21.595740234375,0.3016147017478943,1.9014707803726196,-0.5988006591796875
1779909766625073700,21.61207373046875,2.16628098487854,-4.102265357971191,-0.44089198112487793
1779909766641407200,21.6284072265625,2.054950714111328,-1.1974486112594604,-0.2814561724662781
1779909766657759000,21.644759033203126,0.07406741380691528,5.780923366546631,0.16172657907009125
1779909766674073900,21.661073974609376,0.018478672951459885,5.673105716705322,0.12186761945486069
1779909766690424000,21.677424072265627,0.4384485185146332,2.221869707107544,-0.11621711403131485
1779909766706758000,21.6937578125,0.14676037430763245,0.902553379535675,0.22327125072479248
1779909766723092700,21.7100927734375,-0.19807305932044983,-0.40851613879203796,0.11713340878486633
1779909766739397600,21.726397705078124,-0.31261029839515686,-1.3807082176208496,-0.05604688450694084
1779909766755744500,21.74274462890625,-0.1391245573759079,-1.3393220901489258,0.08399397134780884
1779909766772064300,21.759064208984373,0.30543261766433716,-0.39843684434890747,0.7531968355178833
1779909766788414200,21.775414306640624,0.3988949954509735,0.9187413454055786,0.7504479289054871
1779909766804749000,21.7917490234375,0.3885102868080139,1.9634735584259033,-0.0754418596625328
1779909766821086700,21.808086669921874,0.5905539989471436,2.4408648014068604,-0.8014551997184753
1779909766837414700,21.82441455078125,0.6695083379745483,1.1898127794265747,-1.442100167274475
1779909766853728500,21.840728515625,0.9028588533401489,-0.3491095006465912,-2.2371411323547363
1779909766870084400,21.85708447265625,1.2289081811904907,-1.0154107809066772,-3.361591339111328
1779909766886418000,21.87341796875,1.5331190824508667,0.4508185386657715,-4.278805732727051
1779909766902751700,21.889751708984374,1.7736471891403198,2.1812469959259033,-4.449389934539795
1779909766919085800,21.9060859375,1.7218763828277588,2.414292097091675,-4.070347785949707
1779909766935434500,21.9224345703125,0.8949176073074341,1.0598511695861816,-3.165809154510498
1779909766951762200,21.93876220703125,0.15821409225463867,0.5032002329826355,-2.693915843963623
1779909766968099300,21.955099365234375,-0.1996002197265625,0.5115996599197388,-2.4915666580200195
1779909766984437500,21.9714375,0.009468411095440388,0.588263213634491,-2.043802499771118
1779909767000752000,21.987752197265625,0.47021353244781494,0.4014911949634552,-1.5013540983200073
1779909767017086700,22.004086669921875,0.5975789427757263,0.09896016865968704,-0.979827880859375
1779909767033437400,22.0204375,0.40072759985923767,-0.18814650177955627,-0.5497786998748779
1779909767049771500,22.036771484375,0.23747386038303375,-0.4528038501739502,0.017409659922122955
1779909767066089500,22.05308935546875,0.0806342139840126,-0.4489859640598297,0.8721628785133362
1779909767082423000,22.069423095703126,-0.04596760869026184,-0.4492913782596588,1.8014415502548218
1779909767098745900,22.085745849609374,-0.13775011897087097,-0.551305890083313,2.6841418743133545
1779909767115093500,22.102093505859376,-0.2692388594150543,-0.5027421116828918,3.4350481033325195
1779909767131422500,22.11842236328125,-0.4092797040939331,-0.4340197443962097,3.9486329555511475
1779909767147751000,22.1347509765625,-0.502436637878418,-0.40103304386138916,4.184579849243164
1779909767164095500,22.151095458984376,-0.7099781036376953,-0.3758348524570465,4.205959796905518
1779909767180428800,22.1674287109375,-1.7902933359146118,-0.3194825351238251,4.0075812339782715
1779909767196762000,22.18376220703125,-2.814103364944458,-0.3744603991508484,2.9914071559906006
1779909767213097200,22.20009716796875,-2.785851001739502,0.5523748993873596,2.1423044204711914
1779909767229428000,22.216427978515625,-1.8750509023666382,1.5661057233810425,1.8383989334106445
1779909767245767000,22.232766845703125,-0.6403394937515259,0.6362161636352539,1.566258430480957
1779909767262097400,22.249097412109375,-0.5949827432632446,-1.0583239793777466,1.220050573348999
1779909767278432300,22.265432373046874,-0.7145596146583557,-2.0302107334136963,0.7962628602981567
1779909767294763000,22.281762939453124,-0.5910121202468872,-2.599231719970703,0.3407101035118103
1779909767311088400,22.29808837890625,0.09117163717746735,-3.371670722961426,-0.5665774941444397
1779909767327422000,22.314421875,1.2105822563171387,-1.5628987550735474,-1.2808316946029663
1779909767343768000,22.33076806640625,1.288162112236023,2.4830145835876465,-1.5128077268600464
1779909767360102100,22.34710205078125,0.9963212013244629,2.3150265216827393,-0.6076582074165344
1779909767376435200,22.363435302734374,0.4948008358478546,-0.2272418737411499,0.654542088508606
1779909767392770800,22.379770751953124,-0.2974913716316223,1.80510675907135,0.39706242084503174
1779909767409100800,22.396100830078126,-0.3741549551486969,2.501187801361084,-0.8808676600456238
1779909767425458000,22.4124580078125,-0.12767083942890167,1.197906732559204,-1.0595457553863525
1779909767441767200,22.42876708984375,-0.007024950347840786,-0.30711251497268677,-0.38148534297943115
1779909767458105600,22.445105712890626,-0.05406157299876213,-0.8408560156822205,0.3718642294406891
1779909767474439700,22.461439697265625,0.08949175477027893,-0.8872817754745483,0.9421069025993347
1779909767490773800,22.477773681640624,0.32681289315223694,-0.7318165898323059,1.1914926767349243
1779909767507102700,22.494102783203125,0.3171917796134949,-0.21639901399612427,0.9453139901161194
1779909767523428600,22.5104287109375,-0.04337143152952194,0.45555275678634644,0.22403483092784882
1779909767539763500,22.526763427734377,-0.06123924255371094,0.40225476026535034,-0.3452915847301483
1779909767556098300,22.543098388671876,0.40362921357154846,-0.1241583600640297,-0.9656252264976501
1779909767572430300,22.559430419921874,0.7907650470733643,0.08292495459318161,-1.2589932680130005
1779909767588780500,22.575780517578124,0.9257662892341614,0.8552113175392151,-1.159727692604065
1779909767605095200,22.59209521484375,0.7425066828727722,1.363603949546814,-1.2722796201705933
1779909767621434400,22.608434326171874,0.49785518646240234,1.4399621486663818,-1.7136297225952148
1779909767637766100,22.62476611328125,0.4202753007411957,1.4498887062072754,-2.208277940750122
1779909767654100200,22.641100341796875,0.4599815309047699,1.4379768371582031,-2.8623619079589844
1779909767670433800,22.657433837890625,0.6429356932640076,1.4818063974380493,-3.5278995037078857
1779909767686770000,22.67377001953125,0.5230533480644226,0.45066583156585693,-3.662748098373413
1779909767703105000,22.69010498046875,0.375071257352829,-0.4882340431213379,-3.6787831783294678
1779909767719437000,22.70643701171875,0.26511552929878235,-0.5991060733795166,-3.341891050338745
1779909767735769900,22.722769775390624,0.41752639412879944,-0.6666067242622375,-2.4714081287384033
1779909767752103000,22.73910302734375,0.6973026990890503,-1.125366449356079,-1.9223929643630981
1779909767768443400,22.755443359375,0.9747881889343262,-0.9254608750343323,-1.8535178899765015
1779909767784772000,22.771772216796876,0.9702067375183105,-0.9337075352668762,-1.5835154056549072
1779909767801107200,22.788107177734375,0.73685622215271,-0.703411340713501,-1.0074695348739624
1779909767817440500,22.8044404296875,0.37690386176109314,-0.2073887437582016,-0.16279558837413788
1779909767833773800,22.82077392578125,0.12186761945486069,0.07147123664617538,0.9381362795829773
1779909767850106400,22.8371064453125,-0.005192354787141085,0.009926560334861279,2.1059579849243164
1779909767866441500,22.85344140625,-0.16081027686595917,-0.2996293902397156,3.045774221420288
1779909767882775800,22.86977587890625,-0.41233405470848083,-0.5525276064872742,3.61800217628479
1779909767899109000,22.886109130859374,-0.651029646396637,-0.7360926270484924,3.7447566986083984
1779909767915442400,22.9024423828125,-0.8736900091171265,-0.5488623976707458,3.608991861343384
1779909767931777000,22.918777099609375,-1.202030062675476,0.01466076634824276,3.3544137477874756
1779909767948110300,22.9351103515625,-1.6653714179992676,0.7313584089279175,3.1838295459747314
1779909767964445700,22.95144580078125,-2.0697641372680664,1.3168727159500122,3.0721940994262695
1779909767980778000,22.967778076171875,-2.523789644241333,1.9482020139694214,2.8397598266601562
1779909767997112000,22.984112060546874,-2.459954261779785,2.1931588649749756,2.4894285202026367
1779909768013458200,23.000458251953123,-1.398881435394287,1.0377073287963867,2.016008138656616
1779909768029791000,23.016791015625,-0.44852781295776367,-0.144622340798378,1.5824464559555054
1779909768046130000,23.0331298828125,-0.3361285924911499,-1.0204503536224365,1.4442381858825684
1779909768062461000,23.0494609375,-0.02932153269648552,-3.22674298286438,1.046717643737793
1779909768078795500,23.06579541015625,1.0761919021606445,-7.555639266967773,-1.0235047340393066
1779909768095115000,23.082114990234373,2.152078151702881,-5.660429954528809,-1.9475910663604736
1779909768111460600,23.098460693359375,1.1061242818832397,2.922837495803833,-2.169182538986206
1779909768127799600,23.114799560546874,0.21899518370628357,7.982634544372559,-1.6221526861190796
1779909768144128500,23.13112841796875,-0.04153883829712868,5.424330711364746,-0.03130684420466423
1779909768160468000,23.147468017578124,-0.2451096773147583,0.3706424832344055,0.7791585922241211
1779909768176813600,23.1638134765625,-0.19074267148971558,-1.8613064289093018,0.5328271985054016
1779909768193142000,23.18014208984375,0.041691552847623825,0.47540587186813354,0.1966986060142517
1779909768209479700,23.196479736328126,0.0003054326225537807,2.574033498764038,-0.19837848842144012
1779909768225817900,23.21281787109375,0.23350323736667633,1.8472565412521362,-0.2692388594150543
1779909768242133000,23.229133056640624,0.30634891986846924,0.15057829022407532,0.2838996350765228
1779909768258467800,23.2454677734375,0.21624629199504852,-0.7082982659339905,0.9019425511360168
1779909768274805800,23.2618056640625,0.2955060601234436,-0.698677122592926,1.0181596279144287
1779909768291122000,23.278121826171876,0.5407684445381165,-0.10690141469240189,0.7209737300872803
1779909768307471000,23.29447119140625,0.43417248129844666,0.6759223937988281,0.30115658044815063
1779909768323793000,23.31079296875,0.29474249482154846,0.7841982841491699,0.13347405195236206
1779909768340135200,23.32713525390625,0.4349360466003418,0.6772968173027039,-0.03451388701796532
1779909768356471000,23.343470947265626,0.5739079117774963,1.0535898208618164,-0.20631973445415497
1779909768372811000,23.35981103515625,0.5929974317550659,1.616349458694458,-0.3280346393585205
1779909768389136000,23.376135986328126,0.49235737323760986,1.779603123664856,-0.5265658497810364
1779909768405472500,23.392472412109374,0.35705074667930603,1.629024863243103,-0.9424123764038086
1779909768421821400,23.408821533203124,0.32940909266471863,1.4454598426818848,-1.578781247138977
1779909768438154200,23.425154296875,0.3127630054950714,1.0687087774276733,-2.417957305908203
1779909768454488800,23.44148876953125,0.40653082728385925,0.5810855627059937,-3.276986598968506
1779909768470826000,23.457825927734376,0.6533203721046448,0.5097670555114746,-4.025449275970459
1779909768487156200,23.47415625,0.7958046793937683,0.20082195103168488,-4.184121608734131
1779909768503463700,23.490463623046875,0.7777841687202454,-0.3747658133506775,-3.7980546951293945
1779909768519814000,23.50681396484375,0.6096435189247131,-0.47051894664764404,-3.2652275562286377
1779909768536142000,23.52314208984375,0.4437935948371887,-0.479834645986557,-2.8577802181243896
1779909768552476400,23.539476318359377,0.4115704596042633,-0.5968153476715088,-2.467284679412842
1779909768568813600,23.5558134765625,0.53328537940979,-0.7834346890449524,-1.99752938747406
1779909768585145300,23.572145263671874,0.37827831506729126,-0.8768970370292664,-1.4130840301513672
1779909768601478100,23.58847802734375,0.12507465481758118,-0.6249151229858398,-0.7925976514816284
1779909768617814500,23.604814453125,0.004123340360820293,-0.7353290319442749,-0.10766500234603882
1779909768634147300,23.621147216796874,-0.13484850525856018,-0.8736900091171265,0.4827362596988678
1779909768650481200,23.637481201171877,-0.32421672344207764,-0.8852964639663696,0.9405797719955444
1779909768666797800,23.6537978515625,-0.4628831446170807,-0.8170322775840759,1.3267992734909058
1779909768683171300,23.67017138671875,-0.5632177591323853,-0.6582072973251343,1.722640037536621
1779909768699475700,23.686475830078123,-0.6148358583450317,-0.2272418737411499,2.2605068683624268
1779909768715829200,23.702829345703126,-0.6869179606437683,0.28955012559890747,2.9521589279174805
1779909768732150300,23.719150390625,-0.7304421067237854,0.5448917746543884,3.5749361515045166
1779909768748482800,23.73548291015625,-0.7678576111793518,0.46471574902534485,3.858072280883789
1779909768764819000,23.75181884765625,-1.020603060722351,0.3312416672706604,3.835928201675415
1779909768789316900,23.77631689453125,-1.8810068368911743,0.5320636034011841,3.528815746307373
1779909768805656300,23.79265625,-1.9020816087722778,0.8268061280250549,3.079524517059326
1779909768821986800,23.80898681640625,-1.6004669666290283,1.206153392791748,2.4420864582061768
1779909768838320600,23.825320556640627,-0.9506590366363525,1.3723087310791016,1.7539467811584473
1779909768854656500,23.841656494140626,-0.5809328556060791,1.1143709421157837,1.2820534706115723
1779909768870986800,23.85798681640625,-0.4541783034801483,0.5427537560462952,0.9043859839439392
1779909768887322600,23.874322509765626,-0.08994990587234497,-0.4349360466003418,-0.32788193225860596
1779909768903657000,23.890656982421874,-0.012828170321881771,-0.6925684809684753,-0.9399688839912415
1779909768920022000,23.90702197265625,0.23594669997692108,-0.33246341347694397,-1.5448782444000244
1779909768936338200,23.923338134765626,-0.003054326167330146,1.102611780166626,-1.9927951097488403
1779909768952671700,23.939671630859376,-0.11575896292924881,2.9881999492645264,-1.656819224357605
1779909768969003500,23.95600341796875,-0.3491095006465912,4.371351718902588,-0.11789698898792267
1779909768985340000,23.97233984375,-0.593913733959198,3.595552921295166,1.0242682695388794
1779909769001671700,23.988671630859375,-0.802524209022522,2.1206185817718506,1.5187636613845825
1779909769018005000,24.0050048828125,-0.42730024456977844,0.3266601860523224,2.1647536754608154
1779909769034342000,24.021341796875,-0.31642818450927734,-0.43967026472091675,1.9533942937850952
1779909769050675200,24.03767529296875,-0.5621487498283386,1.1084150075912476,1.214094638824463
1779909769066992400,24.053992431640626,-0.7848091125488281,2.375960350036621,0.9108000993728638
1779909769083325700,24.07032568359375,-0.42042800784111023,2.4049763679504395,0.9558513760566711
1779909769099662000,24.086662109375,0.1062905490398407,3.355482816696167,0.5369505286216736
1779909769115998500,24.10299853515625,0.5810855627059937,4.655404090881348,0.12751811742782593
1779909769132329000,24.119328857421873,1.0618364810943604,5.075984954833984,0.48197266459465027
1779909769148664300,24.135664306640624,1.2512047290802002,3.213609457015991,0.6695083379745483
1779909769164975400,24.151975341796874,1.1065824031829834,1.8194621801376343,0.6627888083457947
1779909769181357800,24.16835791015625,0.6192646622657776,2.316553831100464,0.7539604306221008
1779909769197679000,24.18467919921875,0.09285151958465576,3.0747902393341064,0.7186829447746277
1779909769213980700,24.200980712890626,-0.2050980031490326,2.9943087100982666,0.7064656615257263
1779909769230336800,24.217336669921874,-0.0907134860754013,2.232712507247925,0.6724098920822144
1779909769246668500,24.23366845703125,-0.0809396430850029,1.8118263483047485,0.48319441080093384
1779909769263001600,24.250001708984374,-0.19975294172763824,1.9660698175430298,0.2715296149253845
1779909769279335400,24.26633544921875,-0.03436116874217987,2.2731823921203613,0.009162978269159794
1779909769295669000,24.2826689453125,0.08918632566928864,2.4055874347686768,-0.22876903414726257
1779909769312002600,24.29900244140625,0.13698652386665344,2.1839959621429443,-0.18127426505088806
1779909769328324900,24.315324951171874,0.18784105777740479,1.8298468589782715,-0.11362093687057495
