time,seconds_elapsed,z,y,x
1779909776462115600,31.449115478515626,0.5145924091339111,0.10680294036865234,-0.6104879379272461
1779909776478446800,31.46544677734375,-4.815824508666992,1.8023390769958496,-3.526062250137329
1779909776494781400,31.481781494140623,-6.840943336486816,2.418140411376953,-3.7930045127868652
1779909776511107800,31.49810791015625,-7.364459037780762,1.2941293716430664,-4.194982051849365
1779909776527445000,31.514445068359375,-3.94734525680542,-5.777864456176758,-5.3623528480529785
1779909776543767600,31.530767578125,10.293230056762695,-3.951828956604004,-3.543461799621582
1779909776560097300,31.54709716796875,13.643999099731445,-2.1184072494506836,-0.058252111077308655
1779909776576437500,31.5634375,3.0776209831237793,-3.1275253295898438,0.5776802897453308
1779909776592769800,31.579769775390623,-13.475476264953613,-9.334816932678223,-5.122991561889648
1779909776609100800,31.596100830078125,-8.674839973449707,-13.987146377563477,2.2973668575286865
1779909776625437200,31.612437255859376,6.786882400512695,-6.882895469665527,5.069761276245117
1779909776641768000,31.628767822265626,4.6519575119018555,-0.42340564727783203,2.733506441116333
1779909776658104600,31.6451044921875,-1.0571272373199463,0.09170818328857422,0.7063291072845459
1779909776674436600,31.6614365234375,1.5069355964660645,1.5118780136108398,0.7396743297576904
1779909776690772000,31.67777197265625,2.2617979049682617,-0.2836647033691406,1.6108734607696533
1779909776707098400,31.694098388671875,-0.3084104061126709,-1.9414281845092773,2.1465513706207275
1779909776723438800,31.71043896484375,0.0010718107223510742,-0.00353240966796875,1.4653878211975098
1779909776739770000,31.72677001953125,-0.030534863471984863,1.410257339477539,-0.730766236782074
1779909776756111400,31.743111328125,-0.7254732847213745,2.762369155883789,-1.4406064748764038
1779909776772435000,31.75943505859375,-1.2981760501861572,3.2364139556884766,-1.3610365390777588
1779909776788760300,31.77576025390625,-0.5658409595489502,2.847653388977051,-0.334450364112854
1779909776805103900,31.792103759765624,-0.14578604698181152,2.5041050910949707,0.026389509439468384
1779909776821479200,31.808479248046876,-0.7600741386413574,2.824411392211914,-0.1582796275615692
1779909776837787000,31.824786865234376,-0.5135171413421631,3.205197334289551,-0.38880226016044617
1779909776854122000,31.8411220703125,-0.7991721630096436,3.854379177093506,-0.8344154357910156
1779909776870437400,31.857437255859374,-0.8519361019134521,3.007070541381836,-1.1307086944580078
1779909776886775000,31.873775146484373,-0.47354769706726074,1.760725498199463,0.2911898195743561
1779909776903090200,31.890090087890623,0.6629284620285034,0.7255220413208008,1.3964922428131104
1779909776919429000,31.90642919921875,1.2897435426712036,0.692042350769043,2.9145336151123047
1779909776935773200,31.922773193359376,1.7220499515533447,1.643442153930664,2.7135298252105713
1779909776952113000,31.93911279296875,1.1086130142211914,1.8652443885803223,1.4397163391113281
1779909776968428500,31.955428466796874,-4.408998489379883,0.21835899353027344,0.6203877329826355
1779909776984776700,31.971776611328124,-4.712950706481934,-3.630075454711914,0.7113934755325317
1779909777001114400,31.9881142578125,-1.2286381721496582,-5.994295120239258,1.1256200075149536
1779909777017471500,32.004471435546876,0.48486948013305664,-6.476384162902832,1.449833631515503
1779909777033776600,32.020776611328124,1.894763708114624,-3.9265785217285156,1.5199413299560547
1779909777050107000,32.03710693359375,2.108118772506714,-0.4946112632751465,1.29241943359375
1779909777066443500,32.053443603515625,1.9106059074401855,1.2824649810791016,-0.04220175743103027
1779909777082780700,32.06978076171875,0.42205238342285156,2.4292049407958984,-0.9680299758911133
1779909777099110100,32.086110107421874,0.15201377868652344,2.5937252044677734,-3.6718621253967285
1779909777115441700,32.102441650390624,0.696749210357666,-0.318514347076416,-6.950259685516357
1779909777131781400,32.11878149414063,0.992551326751709,-1.303370475769043,-6.788032531738281
1779909777148096500,32.13509643554688,1.310023307800293,0.673551082611084,-4.96046781539917
1779909777164447700,32.15144775390625,1.841599702835083,1.7332038879394531,-3.1836042404174805
1779909777180777000,32.16777685546875,1.6590867042541504,2.902707099914551,-1.4963246583938599
1779909777197115100,32.184115234375,1.4685232639312744,4.237227916717529,-0.19820356369018555
1779909777213446400,32.2004462890625,0.6938149929046631,5.619083404541016,0.858928918838501
1779909777229776600,32.21677661132812,-0.1350564956665039,6.436959266662598,1.5594429969787598
1779909777246117400,32.23311743164062,-0.04744458198547363,5.033092021942139,2.195491313934326
1779909777262446800,32.24944677734375,0.22624969482421875,-0.2992668151855469,2.3249499797821045
1779909777278781400,32.265781494140626,0.5953655242919922,-0.14638900756835938,3.6363608837127686
1779909777295114500,32.282114501953124,0.4681847095489502,-0.4596109390258789,5.219284534454346
1779909777311465000,32.29846484375,-1.621938943862915,-1.3200969696044922,4.709714889526367
1779909777327795500,32.31479541015625,-4.2491135597229,1.416365623474121,-1.8698344230651855
1779909777344130600,32.33113061523437,-5.935293674468994,1.1368436813354492,-5.150017738342285
1779909777360461800,32.3474619140625,-7.906010150909424,0.20338821411132812,-5.443085193634033
1779909777376795000,32.363794921875,-6.321530818939209,-4.979973793029785,-4.770323276519775
1779909777393131000,32.38013110351562,7.227360725402832,-4.293795585632324,-3.1731061935424805
1779909777409461000,32.3964609375,14.122827529907227,-3.1143083572387695,-1.7265560626983643
1779909777425797400,32.41279736328125,4.118673324584961,-3.6446104049682617,-1.852213740348816
1779909777442126000,32.4291259765625,-3.711822271347046,-4.816280364990234,-3.650111198425293
1779909777458451000,32.44545092773438,2.554079055786133,-1.7682523727416992,-2.09013032913208
1779909777474798800,32.461798828125,-1.0605297088623047,-1.9270133972167969,1.6829708814620972
1779909777491129600,32.478129638671874,-4.612732887268066,-7.36405086517334,2.7361438274383545
1779909777507465500,32.494465576171876,0.1706526279449463,-8.477473258972168,2.2736544609069824
1779909777523787500,32.51078759765625,2.7759950160980225,-3.400888442993164,0.7308793067932129
1779909777540116500,32.52711645507812,1.3744633197784424,0.99176025390625,0.1606595516204834
1779909777556451000,32.543451171875,1.645296573638916,3.1056809425354004,-0.0038721561431884766
1779909777572787500,32.559787353515624,1.8807616233825684,2.7353014945983887,-0.822616457939148
1779909777589118500,32.57611840820312,0.7792113423347473,1.1765432357788086,-1.5565413236618042
1779909777605453600,32.59245361328125,-0.07603579759597778,-0.3855905532836914,-1.4631966352462769
1779909777621784800,32.60878491210938,-1.6688315868377686,0.03092479705810547,-0.6213283538818359
1779909777638119700,32.62511962890625,-2.173797369003296,1.4763059616088867,0.9660481810569763
1779909777654452000,32.64145190429687,-1.0936529636383057,2.0120325088500977,1.5335283279418945
1779909777670789000,32.6577890625,-1.0653338432312012,2.513510227203369,1.0481951236724854
1779909777687119400,32.674119384765625,-0.283170223236084,2.540860652923584,-0.3029095530509949
1779909777703455500,32.69045556640625,-0.5727354288101196,3.1463589668273926,-0.567700207233429
1779909777719767800,32.706767822265626,-2.047156810760498,3.5314841270446777,-0.19274049997329712
1779909777736126200,32.72312622070312,-2.019306182861328,2.458944320678711,0.2516099214553833
1779909777752456200,32.739456298828124,-0.7365580797195435,1.182535171508789,1.7568001747131348
1779909777768789500,32.75578955078125,-0.05769526958465576,0.6527013778686523,2.2609572410583496
1779909777785121000,32.77212109375,-0.3351748585700989,0.6082887649536133,2.0836567878723145
1779909777801455400,32.78845532226563,-1.1543470621109009,1.0994243621826172,1.0099875926971436
1779909777817770200,32.80477026367188,-0.9816436767578125,1.7799291610717773,-0.3578634262084961
1779909777834123800,32.821123779296876,0.3831489086151123,2.2806715965270996,-0.8851473331451416
1779909777850453200,32.837453369140626,-1.9905204772949219,0.78302001953125,-2.3971810340881348
1779909777866795800,32.853795654296874,-2.5697319507598877,-3.1168212890625,-3.8344621658325195
1779909777883108900,32.87010888671875,-1.5282158851623535,-6.4711198806762695,-2.6548051834106445
1779909777899455200,32.886455322265626,-0.8901770114898682,-8.091367721557617,-1.4840190410614014
1779909777915795200,32.90279516601562,-1.1202902793884277,-9.4891357421875,-1.6032899618148804
1779909777932124200,32.91912426757813,-2.829286575317383,-9.480712890625,-1.5034483671188354
1779909777948458000,32.9354580078125,-2.7493762969970703,-6.708409309387207,-2.0589449405670166
1779909777964807200,32.95180712890625,-1.7922215461730957,-5.9204206466674805,-2.7767255306243896
1779909777981128700,32.96812866210937,-1.9561920166015625,-5.449708938598633,-2.2931132316589355
1779909777997477400,32.984477294921874,-0.8791961669921875,-4.6138458251953125,-1.608375906944275
1779909778013772300,33.000772216796875,-0.047995567321777344,-3.1821985244750977,-1.4890038967132568
1779909778030124300,33.017124267578126,0.8823332786560059,0.0694265365600586,-1.7195760011672974
1779909778046462700,33.033462646484374,1.6269299983978271,3.362863540649414,-1.7567427158355713
1779909778062780200,33.0497802734375,0.4102482795715332,3.91502046585083,-1.0588313341140747
1779909778079129300,33.06612939453125,2.7278189659118652,3.694469928741455,-0.5298869609832764
1779909778095459600,33.08245947265625,3.1731770038604736,4.051429271697998,-0.7018992900848389
1779909778111779800,33.09877978515625,3.5345966815948486,4.776374816894531,-0.5022702217102051
1779909778128128500,33.11512841796875,3.662978172302246,5.374683380126953,-0.26164865493774414
1779909778144462300,33.13146240234375,3.373293876647949,6.116186141967773,-0.29253703355789185
1779909778160796200,33.14779614257812,3.2599751949310303,6.861756324768066,-0.5023252964019775
1779909778177128200,33.164128173828125,2.8524374961853027,7.7346062660217285,-0.8896843194961548
1779909778193449000,33.18044897460938,1.6897627115249634,8.48704719543457,-0.9402450919151306
1779909778209783800,33.19678369140625,0.5300009250640869,7.6615190505981445,-0.32936063408851624
1779909778226117000,33.2131171875,-1.292801856994629,3.5956902503967285,0.6067493557929993
1779909778242451200,33.229451171875,-4.286501884460449,-9.141890525817871,0.5165619254112244
1779909778258785000,33.24578491210937,-9.698152542114258,-15.90993881225586,5.180408477783203
1779909778275122700,33.262122802734375,-13.379650115966797,-5.5504560470581055,4.288164138793945
1779909778291452000,33.27845190429687,-7.426377296447754,1.763256549835205,-0.1470998227596283
1779909778307785700,33.29478564453125,-1.821608543395996,2.584408760070801,-2.7885794639587402
1779909778324118000,33.31111791992188,3.739405632019043,-3.6747560501098633,-4.915430068969727
1779909778340452900,33.327452880859376,6.745709419250488,-12.886967658996582,-5.522655010223389
1779909778356789000,33.3437890625,0.1529247760772705,-18.516252517700195,-9.036870956420898
1779909778373119200,33.360119140625,-4.2639360427856445,-1.4393539428710938,-6.170769691467285
1779909778389452500,33.37645263671875,2.6767451763153076,3.1388440132141113,-1.9770185947418213
1779909778405787000,33.39278686523438,7.724715232849121,6.7589287757873535,-0.7300674915313721
1779909778422119200,33.409119140625,6.602199554443359,6.23220682144165,-1.5536513328552246
1779909778438452200,33.4254521484375,7.949897289276123,3.552462100982666,-2.6145126819610596
1779909778454788000,33.4417880859375,7.9692816734313965,1.3986701965332031,-3.4088826179504395
1779909778471122700,33.45812280273437,6.641717433929443,-1.263193130493164,-4.266231060028076
1779909778487454200,33.4744541015625,-0.25761955976486206,-3.3782501220703125,-4.17773962020874
1779909778503786500,33.490786376953125,-0.2142607569694519,-3.1085920333862305,-1.1220941543579102
1779909778520122400,33.50712231445313,0.15117675065994263,-1.3724756240844727,1.454587459564209
1779909778536453600,33.52345361328125,3.1322684288024902,-0.2993431091308594,0.7087990641593933
1779909778552789800,33.53978979492187,5.109222888946533,0.07123088836669922,0.3043743968009949
1779909778569122300,33.55612231445313,4.514093399047852,0.6453180313110352,0.0001417994499206543
1779909778585453000,33.572453125,1.9425311088562012,1.0199337005615234,-0.6709225177764893
1779909778601805800,33.58880590820313,-0.10330305993556976,0.9841804504394531,-0.6101903915405273
1779909778618135300,33.60513525390625,0.02226245403289795,0.0309295654296875,-0.02272939682006836
1779909778634467300,33.62146728515625,1.1415176391601562,-0.6825284957885742,0.6088634729385376
1779909778650805000,33.63780493164062,1.7555959224700928,-0.9193706512451172,1.052707552909851
1779909778667132400,33.65413232421875,0.47766202688217163,-0.5460977554321289,1.6073200702667236
1779909778683462400,33.67046240234375,-0.8383483290672302,0.23346805572509766,1.8553776741027832
1779909778699807000,33.68680688476562,-1.7638890743255615,1.2268600463867188,1.9786149263381958
1779909778716123100,33.703123046875,-1.7738878726959229,1.7064800262451172,2.169832706451416
1779909778732469000,33.71946899414063,-1.8877488374710083,0.9570178985595703,2.5395073890686035
1779909778748809700,33.73580981445313,-2.1608619689941406,0.2801523208618164,2.560734272003174
1779909778765134800,33.752134765625,-2.6620264053344727,0.2548666000366211,2.1916303634643555
1779909778781469200,33.76846923828125,-2.9517745971679688,-0.2658977508544922,1.958194613456726
1779909778797818600,33.784818603515625,-3.0107786655426025,-0.21490955352783203,1.1664574146270752
1779909778814128400,33.80112841796875,-3.890930414199829,-0.4915151596069336,0.7547082304954529
1779909778830491100,33.8174912109375,-4.335392475128174,-0.9754629135131836,0.992433488368988
1779909778846822400,33.833822509765625,-3.1689536571502686,-0.9991922378540039,1.8438026905059814
1779909778863153700,33.85015356445312,-2.25258731842041,-0.6455698013305664,2.4308290481567383
1779909778879478500,33.866478515625,-2.1388800144195557,-0.7121915817260742,2.1566576957702637
1779909778895805700,33.8828056640625,-2.19533634185791,-1.6102380752563477,0.7441264986991882
1779909778912148000,33.89914794921875,-1.4504215717315674,-2.1007251739501953,-1.2145763635635376
1779909778928472300,33.915472412109374,-0.9148890972137451,-2.680037498474121,-2.0082802772521973
1779909778944820000,33.93182006835937,-1.1052930355072021,-2.5147933959960938,-2.0722174644470215
1779909778961151200,33.94815112304688,-1.4312926530838013,-1.9499969482421875,-2.1127395629882812
1779909778977485000,33.96448510742187,-1.3018600940704346,-2.1760549545288086,-2.7445948123931885
1779909778993819100,33.980819091796874,0.32710832357406616,-3.034517288208008,-3.7529778480529785
1779909779010134800,33.997134765625,2.9910049438476562,-3.046515464782715,-4.52512264251709
1779909779026476500,34.0134765625,5.177319049835205,-3.13150691986084,-4.921299934387207
1779909779042812200,34.029812255859376,5.85606050491333,-2.074479103088379,-4.912825584411621
1779909779059140000,34.04614013671875,2.8213610649108887,-0.5042915344238281,-3.632863998413086
1779909779075475000,34.062474853515624,1.01436448097229,-1.4404306411743164,-1.0839627981185913
1779909779091802600,34.078802734375,2.584789752960205,-1.8878898620605469,1.4285975694656372
1779909779108145400,34.0951455078125,2.059305429458618,-0.9670896530151367,1.8491487503051758
1779909779124474000,34.11147412109375,1.0074737071990967,0.38961315155029297,1.8017853498458862
1779909779140808700,34.12780859375,1.0408306121826172,1.5391368865966797,1.6303999423980713
1779909779157140200,34.14414013671875,1.5468418598175049,3.307770252227783,0.7200744152069092
1779909779173462500,34.160462646484376,1.4634840488433838,4.911588668823242,-0.06544021517038345
1779909779189809200,34.17680908203125,1.6214771270751953,5.498118877410889,-0.22677847743034363
1779909779206146800,34.19314672851562,2.384094476699829,5.693436622619629,-0.19518642127513885
1779909779222475500,34.2094755859375,3.5680904388427734,6.220553398132324,0.01068049669265747
1779909779238812200,34.225812255859374,4.1360578536987305,6.786623954772949,0.22208139300346375
1779909779255142700,34.242142578125,4.152252674102783,6.74852991104126,0.5158318877220154
1779909779271475700,34.258475830078126,3.486670970916748,6.934052467346191,0.20514637231826782
1779909779287831300,34.274831298828126,2.4988813400268555,7.187083721160889,0.2733752727508545
1779909779304157400,34.291157470703126,0.8506984710693359,7.19384765625,0.6909540891647339
1779909779320490200,34.307490234375,-0.3188650608062744,5.551887512207031,1.1531462669372559
1779909779336829000,34.32382885742187,-2.0256690979003906,-2.423306465148926,0.8374227285385132
1779909779353158100,34.340158203125,-4.526844024658203,-3.1448001861572266,0.7162634134292603
1779909779369486800,34.35648681640625,-3.2105913162231445,-1.8401927947998047,2.6674551963806152
1779909779385812700,34.372812744140624,-1.540412425994873,0.6953887939453125,4.919139862060547
1779909779402160400,34.38916040039062,-0.285205602645874,3.6292757987976074,5.026666641235352
1779909779418490000,34.40548999023437,0.15459990501403809,5.140909194946289,0.896003246307373
1779909779434825200,34.4218251953125,-0.8382116556167603,3.2493648529052734,-1.4826724529266357
1779909779451156700,34.43815673828125,-0.2923719882965088,-0.08037185668945312,-2.7085180282592773
1779909779467476000,34.45447607421875,3.4186105728149414,-8.72950553894043,-4.265643119812012
1779909779483820300,34.4708203125,2.227231025695801,-11.405744552612305,-5.340420246124268
1779909779500132600,34.48713256835938,-3.1114442348480225,-8.442255020141602,-5.98368501663208
1779909779516479000,34.50347900390625,0.4311554431915283,-2.7992591857910156,-6.763513565063477
1779909779532824300,34.51982421875,1.4969086647033691,1.550185203552246,-5.096713542938232
1779909779549146000,34.53614599609375,0.039675235748291016,-4.16109561920166,1.902482271194458
1779909779565491700,34.55249169921875,-7.423829078674316,-13.577193260192871,1.745098352432251
1779909779581812000,34.56881201171875,0.38830339908599854,-7.579331398010254,2.624892234802246
1779909779598164700,34.58516479492187,9.270771026611328,-1.3323373794555664,4.087833404541016
1779909779614494500,34.60149438476562,1.9902801513671875,1.1315393447875977,1.901106357574463
1779909779630810600,34.617810546875,-0.5092620849609375,2.662294864654541,1.2622325420379639
1779909779647150600,34.634150634765625,-1.303572177886963,2.5481762886047363,1.722120761871338
1779909779663462400,34.65046240234375,0.8200821876525879,2.0481600761413574,1.7598856687545776
1779909779679816700,34.66681665039062,-0.3684133291244507,1.263352394104004,1.7044016122817993
1779909779696149000,34.68314892578125,-2.4062395095825195,0.1342639923095703,1.7902262210845947
1779909779712481300,34.69948120117188,-2.9913949966430664,1.4790992736816406,1.9934877157211304
1779909779728816600,34.71581665039062,-1.2478219270706177,4.003380298614502,1.5411654710769653
1779909779745149000,34.73214892578125,0.015654683113098145,3.946493148803711,0.38045451045036316
1779909779761482200,34.748482177734374,0.6291505098342896,4.002026557922363,-1.097013235092163
1779909779777819100,34.76481909179687,-0.36269497871398926,4.078788757324219,-2.391634702682495
1779909779794136600,34.781136474609376,-0.9733002185821533,3.823841094970703,-3.937767267227173
1779909779810496800,34.79749682617187,-0.057747602462768555,2.1050028800964355,-2.876436233520508
1779909779826824200,34.81382421875,1.592822790145874,0.9293041229248047,0.2676110863685608
1779909779843168000,34.83016796875,2.832916736602783,0.22809886932373047,1.8427939414978027
1779909779859496200,34.84649609375,0.9941282272338867,-0.3514728546142578,1.8857600688934326
1779909779875834000,34.862834228515624,-3.10015869140625,-2.5225372314453125,0.7545117139816284
1779909779892163000,34.8791630859375,-4.151177406311035,-7.676067352294922,0.24805611371994019
1779909779908470500,34.89547045898438,-2.5121922492980957,-9.352316856384277,2.345186233520508
1779909779924816100,34.911816162109375,1.889678955078125,-6.800615310668945,2.4466161727905273
1779909779941163300,34.92816333007813,1.2856340408325195,-5.181969165802002,1.376734733581543
1779909779957496600,34.94449658203125,2.098775625228882,-3.0983991622924805,-0.7932590246200562
1779909779973814000,34.96081396484375,1.6619935035705566,-1.6784262657165527,-3.080308198928833
1779909779990150000,34.97714990234375,0.05376768112182617,-1.156449317932129,-3.7462210655212402
1779909780006485200,34.9934853515625,-0.26850366592407227,0.5075283050537109,-1.971455693244934
1779909780022818800,35.00981884765625,1.0839734077453613,2.3322324752807617,-0.1820141077041626
1779909780039152000,35.02615209960938,1.4218683242797852,2.594010353088379,0.6581839323043823
1779909780055486700,35.04248681640625,2.048311233520508,2.423180103302002,-0.7219835519790649
1779909780071820300,35.0588203125,2.805598020553589,2.2033557891845703,-1.4262640476226807
1779909780088138800,35.075138671875,3.477867603302002,2.4530563354492188,-1.5273107290267944
1779909780104474000,35.09147412109375,3.57820987701416,2.707470417022705,-1.4653222560882568
1779909780120820700,35.10782080078125,3.3588743209838867,2.8242721557617188,-0.9590350389480591
1779909780137144000,35.12414404296875,2.675410270690918,3.3991713523864746,-0.412969708442688
1779909780153495800,35.14049584960937,0.975264310836792,4.012549877166748,-0.011200666427612305
1779909780169817000,35.156817138671876,-0.8348779678344727,2.8748202323913574,0.19788610935211182
1779909780186158000,35.173157958984376,-2.9085581302642822,2.3705835342407227,1.4334313869476318
1779909780202487600,35.189487548828126,-2.4165802001953125,3.133288860321045,2.7962799072265625
1779909780218821600,35.20582153320313,0.11662125587463379,2.50862455368042,4.092467308044434
1779909780235154000,35.22215380859375,1.6545344591140747,0.9801273345947266,5.587161540985107
1779909780251487700,35.23848779296875,2.1157004833221436,-0.12472248077392578,3.85806941986084
1779909780267823900,35.25482397460937,-0.07186686992645264,1.1832218170166016,-1.0389564037322998
1779909780284157400,35.27115747070312,-5.851032257080078,0.39736175537109375,-3.6355042457580566
1779909780300496600,35.28749658203125,-8.15396499633789,1.2327985763549805,-4.12457799911499
1779909780316838000,35.303837890625,-5.472153663635254,2.2731075286865234,-4.84778356552124
1779909780333170000,35.320169921875,-0.023108959197998047,-3.3260107040405273,-7.008299350738525
1779909780349498000,35.336498046875,13.040552139282227,-2.0528955459594727,-4.463039398193359
1779909780365839400,35.35283935546875,13.181844711303711,-4.1848907470703125,-0.15868955850601196
1779909780382168800,35.3691689453125,-1.1878392696380615,-6.48140811920166,-2.321035623550415
1779909780398505500,35.38550537109375,-14.450490951538086,-7.991973876953125,-5.57423210144043
1779909780414836200,35.401836181640626,1.1779184341430664,-5.656669616699219,1.633080244064331
1779909780431164700,35.41816455078125,4.663946151733398,-7.495165824890137,6.745119571685791
1779909780447509000,35.43450903320313,-3.5605580806732178,-9.287650108337402,4.929328918457031
1779909780463831800,35.45083178710937,-2.4602394104003906,-4.52195930480957,0.883191704750061
1779909780480158000,35.46715795898437,2.1289868354797363,-1.2273874282836914,-0.7894183397293091
1779909780496475600,35.4834755859375,3.1682052612304688,1.9241023063659668,0.7158392667770386
1779909780512824000,35.49982397460938,1.5992711782455444,2.7863259315490723,2.4095873832702637
1779909780529156900,35.516156982421876,-0.04172825813293457,1.6536645889282227,3.034229278564453
1779909780545492700,35.53249267578125,-1.0313069820404053,0.5667762756347656,1.0234425067901611
1779909780561808600,35.54880859375,0.10697996616363525,1.1560039520263672,-1.1918731927871704
1779909780578152700,35.56515258789062,-1.220980167388916,1.317286491394043,-1.5330878496170044
1779909780594502400,35.58150244140625,-2.393854856491089,2.1423912048339844,-1.1028635501861572
1779909780610844400,35.59784448242188,-1.6108616590499878,2.423915386199951,-0.09472495317459106
1779909780627168300,35.614168212890625,-1.0168163776397705,2.611635684967041,0.41378381848335266
1779909780643474200,35.63047412109375,-0.6690137386322021,2.9768667221069336,1.3385272026062012
1779909780659807500,35.646807373046876,-0.7323055267333984,3.714898109436035,1.808764934539795
1779909780676160300,35.66316015625,-0.9819313287734985,4.830708980560303,1.1368125677108765
1779909780692492500,35.679492431640625,-2.369718074798584,4.2994184494018555,0.5283785462379456
1779909780708825600,35.69582568359375,-2.0770506858825684,2.103581428527832,1.4568537473678589
1779909780725159400,35.712159423828126,-0.5830225944519043,0.5613737106323242,2.6155409812927246
1779909780741483500,35.7284833984375,0.46989691257476807,-0.5208454132080078,3.3689544200897217
1779909780757825000,35.74482495117188,0.7265346050262451,-0.021219253540039062,3.2526073455810547
1779909780774178600,35.76117846679688,0.19093608856201172,1.0475749969482422,1.7213236093521118
1779909780790501400,35.77750146484375,-1.1318025588989258,0.6129837036132812,0.37771135568618774
1779909780806845200,35.79384521484375,-2.2088286876678467,-2.781083106994629,-0.8021189570426941
1779909780823149000,35.81014916992188,-2.682103157043457,-5.86900520324707,-0.6286114454269409
1779909780839495200,35.8264951171875,-0.003498077392578125,-7.906436920166016,-0.24834966659545898
1779909780855828000,35.842827880859375,1.4086060523986816,-6.80902099609375,-1.190395712852478
1779909780872162600,35.85916259765625,0.3504066467285156,-4.129365921020508,-2.038022041320801
1779909780888494300,35.875494384765624,1.896813154220581,-2.4832253456115723,-1.515283465385437
1779909780904827600,35.89182763671875,3.507530927658081,-2.0182785987854004,-1.749587893486023
1779909780921173000,35.90817309570313,3.5286316871643066,-1.5912418365478516,-2.5236940383911133
1779909780937520600,35.924520751953125,2.378873348236084,-1.549121379852295,-2.479992389678955
1779909780953854700,35.94085473632813,2.4929087162017822,0.1349959373474121,-1.5224199295043945
1779909780970156800,35.95715673828125,1.9322400093078613,2.2872257232666016,-0.12141978740692139
1779909780986496000,35.97349609375,0.9671950340270996,4.292536735534668,0.45533668994903564
1779909781002829000,35.9898291015625,1.296858310699463,4.3085222244262695,-0.4379616975784302
1779909781019160300,36.00616040039063,2.445805072784424,4.000974655151367,-0.41813647747039795
1779909781035499500,36.02249951171875,3.2800304889678955,3.949917793273926,-0.4500737190246582
1779909781051828200,36.038828125,3.2837390899658203,3.166262149810791,-0.3592977523803711
1779909781068166100,36.05516625976563,2.5977554321289062,3.0895934104919434,-0.4905494451522827
1779909781084498200,36.07149829101562,1.474170446395874,3.7447218894958496,-0.16702759265899658
1779909781100844000,36.08784399414063,-0.4202444553375244,1.1887106895446777,0.2560617923736572
1779909781117176300,36.10417626953125,-3.0460002422332764,-1.6478204727172852,0.9052993059158325
1779909781133480400,36.12048046875,-1.7418065071105957,0.8064279556274414,2.5125792026519775
1779909781149822700,36.13682275390625,1.81680166721344,1.9645051956176758,4.10455846786499
1779909781166168000,36.15316796875,1.7589088678359985,-2.7875242233276367,3.218341827392578
1779909781182497500,36.16949755859375,1.9128506183624268,0.8385152816772461,-2.857877016067505
1779909781198830600,36.18583056640625,-3.4166982173919678,2.680403709411621,-4.786833763122559
1779909781215164200,36.2021640625,-7.961233139038086,3.590956211090088,-4.407413005828857
1779909781231497700,36.218497802734376,-8.61868667602539,0.31728267669677734,-3.3834192752838135
1779909781247830000,36.234830078125,-7.372928619384766,-3.994442939758301,0.24167117476463318
1779909781264183800,36.25118383789062,19.191831588745117,-1.3279714584350586,3.0171656608581543
1779909781280507100,36.267507080078126,15.226113319396973,-4.225728988647461,4.164876461029053
1779909781296815900,36.28381591796875,-9.780643463134766,-11.0406494140625,-6.779088020324707
1779909781313180000,36.30017993164063,-15.880546569824219,-9.933714866638184,-9.358290672302246
1779909781329509600,36.31650952148438,4.253818035125732,-3.2503089904785156,4.193740367889404
1779909781345833500,36.33283349609375,7.182570457458496,-1.8741092681884766,6.53746223449707
1779909781362179800,36.34917993164063,1.126167893409729,-1.239288330078125,3.9186766147613525
1779909781378513200,36.36551318359375,-1.0582942962646484,-0.5800046920776367,3.317199945449829
1779909781394863000,36.381863037109376,1.569240927696228,2.343336582183838,1.4665379524230957
1779909781411179300,36.39817919921875,2.163022994995117,0.9301614761352539,1.1126149892807007
1779909781427495200,36.4144951171875,0.09313225746154785,-0.4179859161376953,-0.07790203392505646
1779909781443830800,36.43083081054687,-5.242908477783203,-4.21861457824707,0.13334420323371887
1779909781460164900,36.447164794921875,2.0106866359710693,-1.1947269439697266,-1.7828655242919922
1779909781476499700,36.463499755859374,-1.693586826324463,2.397500991821289,-1.7250730991363525
1779909781492833000,36.4798330078125,-3.186398506164551,1.9322028160095215,0.4854658544063568
1779909781509165800,36.49616577148438,-1.9507280588150024,2.3484292030334473,1.493192434310913
1779909781525502000,36.512501953125,0.855217695236206,3.466975212097168,1.1451441049575806
1779909781541833500,36.52883349609375,-0.1726691722869873,7.56335973739624,-0.42408621311187744
1779909781558152700,36.54515258789063,-0.13350367546081543,6.441254615783691,-0.7784225344657898
1779909781574488000,36.56148803710938,-0.6469299793243408,4.146111011505127,-1.3108885288238525
1779909781590824400,36.577824462890625,-2.0185165405273438,1.4590330123901367,-0.8578414916992188
1779909781607167200,36.594167236328126,-0.5079963207244873,0.43706607818603516,0.2971438467502594
1779909781623486500,36.61048657226563,-0.0931251049041748,2.3514976501464844,0.9794299006462097
1779909781639833600,36.62683349609375,-0.05849504470825195,0.9129934310913086,0.556648850440979
1779909781656159700,36.64315966796875,1.9389822483062744,-1.4332094192504883,1.273616075515747
1779909781672504000,36.659504150390624,-0.4866189956665039,-4.690296173095703,1.3534643650054932
1779909781688835000,36.6758349609375,-2.251589298248291,-6.534981727600098,2.284243583679199
1779909781705165600,36.69216552734375,-0.9394917488098145,-7.670036315917969,1.570526123046875
1779909781721502200,36.708502197265624,-1.8117241859436035,-6.3768415451049805,0.02380383014678955
