time,seconds_elapsed,z,y,x
1779910046034546700,54.34954663085937,-0.07941248267889023,1.3434454202651978,0.35705074667930603
1779910046050893600,54.3658935546875,-0.14004085958003998,0.903775155544281,0.4648684561252594
1779910046067215000,54.38221508789063,-0.05910121276974678,0.39813143014907837,0.5079344511032104
1779910046083554300,54.39855419921875,-0.08933904021978378,0.3908010423183441,0.3364340364933014
1779910046099883300,54.41488330078125,-0.1339322030544281,0.28237244486808777,-0.10903944820165634
1779910046116178700,54.4311787109375,-0.23075434565544128,0.10262536257505417,-0.5183191895484924
1779910046132545000,54.447544921875,-0.5971207618713379,-0.1339322030544281,-0.9075930118560791
1779910046148852200,54.46385229492188,-0.9172141551971436,-0.4715879559516907,-1.297019600868225
1779910046165191200,54.48019116210938,-1.1649199724197388,-0.7588473558425903,-1.6632333993911743
1779910046181533200,54.496533203125,-1.2765556573867798,-1.117730736732483,-2.0980167388916016
1779910046197865200,54.512865234375,-1.1609493494033813,-1.5916093587875366,-2.330909013748169
1779910046214195500,54.52919555664062,-0.9248499870300293,-2.1517727375030518,-2.2960896492004395
1779910046230528000,54.54552807617188,-0.41340306401252747,-2.2461514472961426,-2.1730003356933594
1779910046246863600,54.56186352539063,0.17516560852527618,-1.725236177444458,-2.0981693267822266
1779910046263194400,54.5781943359375,0.5285511612892151,-1.1699596643447876,-2.120924234390259
1779910046279526400,54.5945263671875,0.5922338366508484,-0.9601274728775024,-2.096336841583252
1779910046295864300,54.6108642578125,0.4789183437824249,-1.0546588897705078,-2.0201313495635986
1779910046312173000,54.62717309570313,0.38438695669174194,-1.1073459386825562,-2.26737904548645
1779910046328540700,54.643540771484375,0.4098905920982361,-1.1951578855514526,-2.5448646545410156
1779910046344865000,54.659864990234375,0.2272418737411499,-1.4978415966033936,-2.440253973007202
1779910046361206300,54.67620629882813,-0.15943582355976105,-1.5807665586471558,-2.124589204788208
1779910046377519600,54.69251953125,-0.7102835774421692,-1.2533427476882935,-1.8877263069152832
1779910046393852400,54.708852294921876,-1.228297233581543,-0.9485210180282593,-1.6699528694152832
1779910046410184700,54.72518481445312,-1.486693263053894,-1.1258246898651123,-1.4465289115905762
1779910046426518300,54.74151831054687,-1.3723087310791016,-1.730886697769165,-1.4399621486663818
1779910046442852400,54.757852294921875,-1.189354658126831,-2.049452781677246,-1.5219707489013672
1779910046459188200,54.77418823242188,-0.9640980958938599,-2.172084093093872,-1.5218180418014526
1779910046475530000,54.790530029296875,-0.7095199823379517,-2.0731239318847656,-1.314734697341919
1779910046491886600,54.80688647460938,-0.4996877610683441,-1.8327484130859375,-0.8098546266555786
1779910046508190200,54.82319018554688,-0.3390302062034607,-1.4482088088989258,-0.08429940044879913
1779910046524531200,54.83953125,-0.30634891986846924,-1.034500241279602,0.6203336715698242
1779910046540835000,54.8558349609375,-0.30054569244384766,-0.608727216720581,1.173930287361145
1779910046557187800,54.872187744140625,-0.32788193225860596,-0.22067506611347198,1.5114333629608154
1779910046573526500,54.888526611328125,-0.270766019821167,-0.09315694868564606,1.4217888116836548
1779910046589840400,54.90484033203125,-0.06658431142568588,-0.2073887437582016,0.5885686874389648
1779910046606186800,54.92118676757813,0.15134187042713165,-0.917061448097229,0.03344487398862839
1779910046622525400,54.937525390625,0.06017022579908371,-1.924989104270935,-0.5158756971359253
1779910046638835700,54.95383569335937,-0.040164388716220856,-2.429105758666992,-0.9486737251281738
1779910046655172900,54.9701728515625,-0.04535674303770065,-2.3887884616851807,-0.7108944058418274
1779910046671505200,54.986505126953126,-0.13775011897087097,-1.2725850343704224,-0.04841107130050659
1779910046687836700,55.00283666992188,0.02168571576476097,-0.17333301901817322,0.5768095254898071
1779910046704170000,55.019169921875,0.05742133408784866,1.1455250978469849,0.8289441466331482
1779910046720501000,55.0355009765625,-0.413555771112442,3.277444839477539,0.5879577994346619
1779910046736835000,55.0518349609375,-0.6739370822906494,3.054326295852661,1.028544306755066
1779910046753166600,55.06816650390625,-0.5905539989471436,1.9712620973587036,0.6349944472312927
1779910046769499400,55.08449951171875,-0.18157969415187836,1.154382586479187,0.5028948187828064
1779910046785835300,55.10083520507813,0.3355177342891693,-0.24724771082401276,0.49816060066223145
1779910046802147300,55.11714721679687,0.48487427830696106,0.007024950347840786,1.267698049545288
1779910046818509000,55.133509033203126,0.5954409241676331,2.107027053833008,2.379014730453491
1779910046834841300,55.14984130859375,0.9028588533401489,4.276209354400635,3.009427547454834
1779910046851162400,55.166162353515624,1.365131139755249,4.936707496643066,3.0996830463409424
1779910046867490600,55.182490478515625,1.8008307218551636,3.6111299991607666,2.4723243713378906
1779910046883825000,55.19882495117187,1.4372131824493408,0.3397938013076782,1.1869112253189087
1779910046900157400,55.215157470703126,0.5152648091316223,-1.5425875186920166,0.826500654220581
1779910046916491000,55.231490966796876,-0.06429356336593628,-0.4908302128314972,1.0407617092132568
1779910046932824800,55.24782495117187,-0.38606682419776917,1.1365147829055786,1.186300277709961
1779910046949154800,55.26415478515625,-0.6907358765602112,2.0476202964782715,1.5271631479263306
1779910046965501700,55.280501708984374,-0.8069530129432678,1.9931005239486694,1.9999728202819824
1779910046981821200,55.2968212890625,-0.6021603941917419,1.1281154155731201,2.085952043533325
1779910046998151000,55.31315087890625,-0.1739438772201538,0.13179416954517365,1.595579981803894
1779910047014485800,55.32948583984375,0.20662516355514526,0.27000242471694946,1.0841331481933594
1779910047030827000,55.34582690429688,0.3016147017478943,1.2063060998916626,0.96883225440979
1779910047047165200,55.362165283203126,0.28848111629486084,1.8014415502548218,1.2377656698226929
1779910047063494700,55.37849462890625,0.3501785099506378,1.4288138151168823,1.5051720142364502
1779910047079830500,55.39483056640625,0.4473060667514801,0.5148066878318787,1.538464069366455
1779910047096161300,55.411161376953125,0.5705481171607971,0.18478673696517944,1.3306171894073486
1779910047112487000,55.42748681640625,0.6925684809684753,0.8732318878173828,1.0963504314422607
1779910047128820500,55.443820556640624,0.7742717266082764,1.6641496419906616,0.7771732807159424
1779910047145128700,55.460128662109376,0.761443555355072,1.5493069887161255,0.3877467215061188
1779910047161482000,55.47648193359375,0.609338104724884,0.9622654914855957,0.20128010213375092
1779910047177810200,55.49281005859375,0.29275718331336975,0.926835298538208,0.23686300218105316
1779910047194142700,55.50914282226562,-0.04917465150356293,1.2625057697296143,0.30802878737449646
1779910047210473200,55.52547314453125,-0.19104810059070587,1.0141890048980713,0.4607451260089874
1779910047226806000,55.54180590820312,-0.08521570265293121,0.20784689486026764,0.6189591884613037
1779910047243140000,55.55814013671875,-0.024434609338641167,0.08231408894062042,0.5584835410118103
1779910047259474400,55.57447436523437,-0.004428773187100887,0.1586722433567047,0.2171625941991806
1779910047275797200,55.59079736328125,-0.0013744467869400978,-0.0024434609804302454,-0.19715675711631775
1779910047292151800,55.60715185546875,-0.20601430535316467,-0.30024027824401855,-0.5287038683891296
1779910047308470800,55.623470703125,-0.5566509366035461,-0.5839871764183044,-1.0086911916732788
1779910047324820700,55.63982080078125,-0.9418014883995056,-0.7156286239624023,-1.4037683010101318
1779910047341129500,55.65612939453125,-1.1635456085205078,-1.0002918243408203,-1.8489364385604858
1779910047357460500,55.67246044921875,-1.1606439352035522,-1.4899003505706787,-2.2427916526794434
1779910047373804800,55.6888046875,-1.006400465965271,-2.2424862384796143,-2.4078781604766846
1779910047390134800,55.705134765625,-0.650418758392334,-2.6120598316192627,-2.3718371391296387
1779910047406464300,55.72146435546875,-0.09972374886274338,-1.9677497148513794,-2.289828300476074
1779910047422796500,55.73779663085938,0.32360586524009705,-1.0613783597946167,-2.2629501819610596
1779910047439128600,55.75412866210937,0.489608496427536,-0.5968153476715088,-2.275014877319336
1779910047455458600,55.77045849609375,0.42867469787597656,-0.5516113042831421,-2.305710792541504
1779910047471810300,55.786810302734374,0.4205807149410248,-0.6475171446800232,-2.3971879482269287
1779910047488121300,55.80312133789062,0.33536502718925476,-1.150259256362915,-2.4138340950012207
1779910047504447200,55.819447265625,0.1927279829978943,-1.663691520690918,-2.3243422508239746
1779910047520779800,55.83577978515625,0.06841690838336945,-1.6931657791137695,-2.2456934452056885
1779910047537123000,55.852123046875,-0.2451096773147583,-1.2426526546478271,-2.1311562061309814
1779910047553458700,55.868458740234374,-0.7538077235221863,-1.024726390838623,-2.012037515640259
1779910047569792800,55.884792724609376,-1.1927143335342407,-1.189354658126831,-1.8515325784683228
1779910047586120200,55.9011201171875,-1.2496775388717651,-1.5431983470916748,-1.7603609561920166
1779910047602454000,55.9174541015625,-1.127810001373291,-1.9561432600021362,-1.755932092666626
1779910047618805500,55.933805419921875,-1.0323622226715088,-2.099696636199951,-1.6972891092300415
1779910047635115000,55.950114990234376,-0.8727737069129944,-2.0143282413482666,-1.5187636613845825
1779910047651451100,55.966451171875,-0.7342600226402283,-1.72935950756073,-1.0965031385421753
1779910047667785000,55.98278491210937,-0.5699372887611389,-1.42637038230896,-0.5229006409645081
1779910047684115500,55.99911547851563,-0.4882340431213379,-1.0827586650848389,0.18814650177955627
1779910047700446700,56.01544677734375,-0.4631885588169098,-0.6598871946334839,0.8784242272377014
1779910047716778200,56.0317783203125,-0.4893030524253845,-0.3318525552749634,1.3255776166915894
1779910047733101300,56.04810131835937,-0.4813618063926697,-0.13744467496871948,1.383151650428772
1779910047749432000,56.06443212890625,-0.27947086095809937,-0.2678644061088562,0.7502952218055725
1779910047765767000,56.080766845703124,-0.07895433157682419,-0.6291912198066711,0.07666359096765518
1779910047782113300,56.09711328125,0.08827003091573715,-1.6801848411560059,-0.21639901399612427
1779910047798442500,56.1134423828125,-0.00931569468230009,-2.464383125305176,-0.5965099334716797
1779910047814776300,56.1297763671875,-0.06185010448098183,-2.790890693664551,-0.4833471179008484
1779910047839259400,56.15425927734375,-0.1108720451593399,-1.130406141281128,0.22327125072479248
1779910047855608800,56.17060888671875,0.09498954564332962,0.17150041460990906,0.5818491578102112
1779910047871923000,56.1869228515625,-0.22602014243602753,1.9272798299789429,0.3257438838481903
1779910047888272000,56.20327197265625,-0.5068654417991638,3.8121044635772705,1.1937834024429321
1779910047904603400,56.219603271484374,-0.4931209683418274,3.0198123455047607,0.9976956844329834
1779910047920932400,56.23593237304687,-0.32131510972976685,1.9120081663131714,0.6120869517326355
1779910047937270800,56.25227075195313,0.27779096364974976,0.15225815773010254,0.4599815309047699
1779910047953601500,56.2686015625,0.6076582074165344,-0.8634580373764038,0.6959282159805298
1779910047969938000,56.28493798828125,0.5656611919403076,0.955545961856842,1.9037615060806274
1779910047986279700,56.30127978515625,0.5352706909179688,3.7846155166625977,2.96468186378479
1779910048002594800,56.3175947265625,0.869719386100769,5.373628616333008,3.2846224308013916
1779910048018914000,56.3339140625,1.313360333442688,4.907538890838623,3.045315980911255
1779910048035252200,56.350252197265625,1.4674509763717651,2.665510416030884,1.9732474088668823
1779910048051582700,56.36658276367187,0.7903069257736206,-0.4590652287006378,0.8009970784187317
1779910048067916800,56.382916748046874,0.15424346923828125,-1.1084150075912476,0.7154759168624878
1779910048084248600,56.39924853515625,-0.2727513313293457,0.16035212576389313,0.9358455538749695
1779910048100581400,56.41558129882812,-0.546571671962738,1.5557210445404053,1.3715451955795288
1779910048116912600,56.43191259765625,-0.7496843934059143,2.071138620376587,1.9191858768463135
1779910048133245700,56.44824560546875,-0.6499606370925903,1.434922456741333,2.236224889755249
1779910048149578200,56.464578125,-0.24587325751781464,0.10323622822761536,1.9792033433914185
1779910048165911600,56.48091162109375,0.16661348938941956,0.00366519158706069,1.4640913009643555
1779910048182242000,56.49724194335938,0.304210901260376,0.803135097026825,1.1924089193344116
1779910048198575000,56.5135751953125,0.280539870262146,1.6354389190673828,1.2455542087554932
1779910048214909000,56.52990893554688,0.2860376536846161,1.6705636978149414,1.4257594347000122
1779910048231239700,56.54623974609375,0.3698789179325104,0.9767735004425049,1.4485142230987549
1779910048247572700,56.56257275390625,0.46731191873550415,0.6183483600616455,1.2333369255065918
1779910048263905000,56.57890502929688,0.5765040516853333,1.0584768056869507,1.0392345190048218
1779910048280238300,56.59523828125,0.6736316680908203,1.6728544235229492,0.7637342810630798
1779910048296570000,56.61157006835938,0.7278459668159485,1.5909985303878784,0.2993239760398865
1779910048312901400,56.6279013671875,0.6311765313148499,1.11085844039917,0.06062837690114975
1779910048329250600,56.64425048828125,0.3627012372016907,1.074817419052124,0.1437060534954071
1779910048345579800,56.66057983398437,0.08277224004268646,1.3209960460662842,0.2571742534637451
1779910048361907200,56.6769072265625,-0.07162395119667053,1.2209669351577759,0.4161519408226013
1779910048378243300,56.693243408203124,-0.09437867999076843,0.6137668490409851,0.5555819272994995
1779910048394564400,56.709564453125,-0.03726277872920036,0.18249599635601044,0.4996877610683441
1779910048410921700,56.725921630859375,-0.11041389405727386,0.27641651034355164,0.20662516355514526
1779910048427241500,56.74224145507812,-0.10201449692249298,0.10812314599752426,-0.12263119965791702
1779910048443573200,56.7585732421875,-0.24327708780765533,-0.28787025809288025,-0.4535674452781677
1779910048459912400,56.774912353515624,-0.5322163701057434,-0.5850561857223511,-1.0430524349212646
1779910048476238800,56.79123876953125,-0.8538368940353394,-0.6747006773948669,-1.545030951499939
1779910048492589800,56.80758984375,-1.0797042846679688,-0.8903360962867737,-1.8527542352676392
1779910048508914400,56.82391455078125,-1.091310739517212,-1.286634922027588,-2.149176597595215
1779910048525229600,56.8402294921875,-1.0097602605819702,-1.7866281270980835,-2.302503824234009
1779910048541587500,56.85658740234375,-0.7391469478607178,-2.1311562061309814,-2.292119026184082
1779910048557875000,56.872875,-0.2252565622329712,-1.8567248582839966,-2.2146918773651123
1779910048574236000,56.88923583984375,0.20586158335208893,-1.1491901874542236,-2.1893410682678223
1779910048590565600,56.90556567382812,0.4392121136188507,-0.5273294448852539,-2.2047653198242188
1779910048606900000,56.92189990234375,0.4404338300228119,-0.26481008529663086,-2.2146918773651123
1779910048623230700,56.93823071289062,0.3260493278503418,-0.31932979822158813,-2.2177462577819824
1779910048639562500,56.9545625,0.2652682363986969,-0.8538368940353394,-2.2566888332366943
1779910048655894800,56.970894775390626,0.1742493063211441,-1.7527251243591309,-2.214233875274658
1779910048672228600,56.987228515625,0.07620543986558914,-1.989129900932312,-2.1284072399139404
1779910048688560400,57.00356030273438,-0.23716843128204346,-1.5508341789245605,-1.9646953344345093
1779910048704892000,57.01989184570313,-0.685390830039978,-1.1047497987747192,-1.7973182201385498
1779910048721212400,57.03621240234375,-1.0775662660598755,-1.2133311033248901,-1.6267341375350952
1779910048737554400,57.05255444335938,-1.1914926767349243,-1.64414381980896,-1.508989930152893
1779910048753904400,57.068904296875,-1.114981770515442,-2.0005836486816406,-1.476613998413086
1779910048770240000,57.08523999023438,-1.0213667154312134,-2.1502456665039062,-1.439351201057434
1779910048786567700,57.10156762695313,-0.8910996913909912,-2.108248710632324,-1.3266465663909912
1779910048802909700,57.11790966796875,-0.7098253965377808,-1.964084506034851,-1.052673578262329
1779910048819233500,57.134233642578124,-0.5251913666725159,-1.6395623683929443,-0.6641632318496704
1779910048835550200,57.15055029296875,-0.4040873646736145,-1.2744176387786865,-0.16142113506793976
1779910048851900000,57.16689990234375,-0.3338378667831421,-0.8822421431541443,0.4807509481906891
1779910048868231000,57.18323095703125,-0.3474296033382416,-0.4784601926803589,1.1140655279159546
1779910048884546300,57.19954638671875,-0.41462478041648865,-0.2174680233001709,1.5300647020339966
1779910048900867800,57.21586791992188,-0.39156460762023926,-0.1235474944114685,1.5431983470916748
1779910048917211000,57.2322109375,-0.14187344908714294,-0.08491026610136032,0.5768095254898071
1779910048933550600,57.248550537109374,0.08628471940755844,-0.34834590554237366,-0.1788308024406433
1779910048949881000,57.26488110351563,0.10033461451530457,-1.2208142280578613,-0.5230533480644226
1779910048966211000,57.28121118164062,-0.07849618047475815,-1.9007072448730469,-0.9343183636665344
1779910048982547700,57.297547607421876,-0.15943582355976105,-2.182926893234253,-0.8002334833145142
1779910048998879500,57.31387939453125,-0.12522737681865692,-1.3014483451843262,-0.265573650598526
1779910049015208700,57.330208740234376,0.2116648107767105,-0.235030397772789,0.24953845143318176
1779910049031537200,57.346537109375,0.30314189195632935,0.8097018599510193,0.007941247895359993
1779910049047876000,57.3628759765625,-0.49525898694992065,2.9655981063842773,0.23854288458824158
1779910049064206300,57.37920629882812,-0.627358615398407,2.914590835571289,1.098488450050354
1779910049080537000,57.395537109375,-0.5618433356285095,2.1841487884521484,0.9650143980979919
1779910049096882400,57.41188232421875,-0.07651086896657944,0.9547823667526245,0.8332201838493347
1779910049113203200,57.428203125,0.47830748558044434,-0.41599923372268677,0.7782423496246338
1779910049129520400,57.444520263671876,0.6743952035903931,0.4086688458919525,1.6694947481155396
1779910049145869300,57.46086938476562,0.6866125464439392,2.5995371341705322,2.813339948654175
1779910049162200000,57.477199951171876,0.8881980776786804,4.31087589263916,3.1864259243011475
1779910049178532600,57.49353271484375,1.3381003141403198,4.178471088409424,2.86999773979187
1779910049194868000,57.509867919921874,1.7092009782791138,2.6642887592315674,2.046856641769409
1779910049211185000,57.526184814453124,1.1374311447143555,0.20601430535316467,0.9271407127380371
1779910049227529500,57.542529541015625,0.26893341541290283,-0.8396342992782593,0.5824599862098694
1779910049243878700,57.55887866210937,-0.18387043476104736,0.2588541507720947,0.9056077003479004
1779910049260207400,57.575207275390625,-0.5093088746070862,1.4625641107559204,1.3454307317733765
1779910049276523300,57.59152319335937,-0.870330274105072,2.0422751903533936,1.854892373085022
1779910049292872000,57.60787182617187,-0.8071057200431824,1.6720908880233765,2.211179494857788
1779910049309205800,57.624205810546876,-0.4505131244659424,0.39935314655303955,1.97080397605896
1779910049325535200,57.64053515625,0.009926560334861279,-0.0328340083360672,1.4785993099212646
1779910049341844700,57.6568447265625,0.20830504596233368,0.5305364727973938,1.221577763557434
1779910049358191600,57.67319165039063,0.2684752643108368,1.2046263217926025,1.2592986822128296
1779910049374521900,57.68952197265625,0.33857205510139465,1.374904990196228,1.3886494636535645
1779910049390850300,57.705850341796875,0.3718642294406891,1.0781772136688232,1.463938593864441
1779910049407187500,57.7221875,0.39874228835105896,0.8298604488372803,1.4265230894088745
1779910049423518500,57.7385185546875,0.483957976102829,0.8784242272377014,1.3158037662506104
1779910049439853600,57.754853515625,0.5609270334243774,1.1899654865264893,1.0934487581253052
1779910049456184000,57.77118408203125,0.6178901791572571,1.3741413354873657,0.6310238242149353
1779910049472517000,57.78751708984375,0.6038402915000916,1.1649199724197388,0.17470745742321014
1779910049488861000,57.80386083984375,0.4080579876899719,1.0340421199798584,0.04046982154250145
1779910049505197600,57.82019750976563,0.1495092660188675,1.2119566202163696,0.15057829022407532
1779910049521495000,57.8364951171875,0.0007635815418325365,1.2012665271759033,0.27748554944992065
1779910049537850400,57.852850341796874,-0.02626720629632473,0.7086036801338196,0.4294382631778717
1779910049554177500,57.86917749023438,-0.030085112899541855,0.3068070709705353,0.4827362596988678
1779910049570509800,57.885509765625,-0.07971791177988052,0.3104722499847412,0.303600013256073
1779910049586841900,57.901841796875,-0.09789115190505981,0.13988813757896423,0.01237002108246088
1779910049603177200,57.91817724609375,-0.13576480746269226,-0.1287398487329483,-0.22831088304519653
1779910049619502600,57.934502685546875,-0.4101960062980652,-0.375071257352829,-0.589179515838623
1779910049635846000,57.95084594726563,-0.726471483707428,-0.5152648091316223,-1.1157454252243042
1779910049652162000,57.967162109375,-0.987463653087616,-0.5597052574157715,-1.5740469694137573
1779910049668505600,57.98350561523438,-1.132238745689392,-0.7709119319915771,-1.9964603185653687
1779910049684836000,57.999836181640624,-1.1172724962234497,-1.1160508394241333,-2.34480619430542
1779910049701157000,58.0161572265625,-0.9825767278671265,-1.6589572429656982,-2.462244987487793
1779910049717503000,58.0325029296875,-0.661719799041748,-2.099085807800293,-2.36206316947937
1779910049733835500,58.04883544921875,-0.13255776464939117,-1.7918205261230469,-2.174680233001709
1779910049750145000,58.06514501953125,0.29397889971733093,-1.1415544748306274,-2.087631940841675
1779910049766517500,58.081517578125,0.4908302128314972,-0.6585127115249634,-2.1426098346710205
1779910049782849000,58.09784912109375,0.44623705744743347,-0.38408151268959045,-2.250427484512329
1779910049799175000,58.1141748046875,0.3854559659957886,-0.536797821521759,-2.3692407608032227
1779910049815505700,58.13050561523438,0.3695734739303589,-1.1678216457366943,-2.409558057785034
1779910049831845400,58.14684545898437,0.3211624026298523,-1.7062993049621582,-2.339155673980713
1779910049848172300,58.16317236328125,0.2503020465373993,-1.6517796516418457,-2.2379047870635986
1779910049864497200,58.1794970703125,-0.015118914656341076,-1.2567025423049927,-1.9872974157333374
1779910049880816600,58.195816650390626,-0.3920227587223053,-0.925308108329773,-1.7644842863082886
1779910049897159700,58.21215966796875,-0.8283332586288452,-1.0057896375656128,-1.5755741596221924
1779910049913493000,58.22849291992188,-1.0221302509307861,-1.2608258724212646,-1.4892895221710205
1779910049929822700,58.24482275390625,-0.9882272481918335,-1.6097826957702637,-1.4877623319625854
1779910049946159000,58.2611591796875,-0.8799513578414917,-1.8684840202331543,-1.4385876655578613
1779910049962486000,58.27748608398438,-0.7061602473258972,-1.8750509023666382,-1.3139711618423462
1779910049978820400,58.2938203125,-0.5215262174606323,-1.7038558721542358,-1.0543533563613892
1779910049995171000,58.31017114257813,-0.42928555607795715,-1.4645494222640991,-0.588263213634491
1779910050011508700,58.3265087890625,-0.3839288055896759,-1.1316279172897339,0.04444044828414917
1779910050027831000,58.3428310546875,-0.40164390206336975,-0.7452555894851685,0.7441865801811218
1779910050044165000,58.3591650390625,-0.4778493344783783,-0.34697145223617554,1.3315335512161255
1779910050060498000,58.37549780273437,-0.5485569834709167,-0.03940080851316452,1.6562083959579468
1779910050076823300,58.3918232421875,-0.3568980097770691,0.01771509274840355,1.2360857725143433
1779910050093177000,58.40817700195313,-0.054825156927108765,0.004123340360820293,0.2050980031490326
1779910050109486300,58.424486328125,0.05009094998240471,-0.7791585922241211,-0.10491610318422318
1779910050125815000,58.44081494140625,-0.06765332818031311,-1.613295078277588,-0.5082398653030396
1779910050142142000,58.45714184570313,-0.12751811742782593,-2.350762128829956,-0.6695083379745483
1779910050158477600,58.4734775390625,-0.14446963369846344,-2.1704041957855225,-0.40851613879203796
1779910050174811000,58.48981079101563,0.022907447069883347,-0.8671231865882874,0.17837265133857727
1779910050191138800,58.50613891601562,0.3880521357059479,0.45952337980270386,0.44684791564941406
1779910050207475000,58.522474853515625,-0.19028452038764954,2.758056640625,0.22510384023189545
1779910050223794700,58.53879467773437,-0.4723515510559082,3.2284228801727295,0.9663888216018677
1779910050240152800,58.55515283203125,-0.5564982295036316,2.300213098526001,0.7420485615730286
1779910050256480000,58.57147998046875,-0.1944078654050827,1.6236798763275146,0.7573201656341553
1779910050272823800,58.58782373046875,0.4222606122493744,0.0507018156349659,0.7507534027099609
1779910050289150700,58.604150634765624,0.6482807397842407,-0.11636982858181,1.3290899991989136
1779910050305484000,58.620484130859374,0.6577491760253906,1.7119498252868652,2.3803892135620117
1779910050321812700,58.63681274414063,0.8060367107391357,3.776827096939087,3.1001410484313965
1779910050338122200,58.65312231445313,1.153160810470581,4.56621789932251,3.093421697616577
1779910050354474200,58.66947412109375,1.5263994932174683,3.6059374809265137,2.404060125350952
1779910050370815700,58.685815673828124,1.2357803583145142,0.9957103729248047,0.9586002826690674
1779910050387115000,58.70211499023438,0.4121813178062439,-1.0900890827178955,0.4801400899887085
1779910050403465700,58.7184658203125,-0.10583240538835526,-0.3130684494972229,0.7631233930587769
1779910050419809000,58.73480908203125,-0.43875396251678467,1.3396275043487549,1.0384708642959595
1779910050436129800,58.7511298828125,-0.6872233748435974,2.1766655445098877,1.5137240886688232
1779910050452462000,58.767462158203124,-0.7484626173973083,1.977981686592102,2.0338759422302246
1779910050468799200,58.78379931640625,-0.47418415546417236,0.5943718552589417,1.9964603185653687
1779910050485124600,58.80012451171875,-0.008857546374201775,-0.3171917796134949,1.6221526861190796
1779910050501472300,58.81647216796875,0.2116648107767105,0.1472185254096985,1.3145819902420044
1779910050517791200,58.83279125976563,0.26481008529663086,1.1296426057815552,1.2069170475006104
1779910050534121000,58.84912084960938,0.3095559775829315,1.6559029817581177,1.2541064023971558
1779910050550454500,58.86545458984375,0.38209620118141174,1.2820534706115723,1.3703234195709229
1779910050566787300,58.88178735351563,0.47800204157829285,0.6632469296455383,1.4188872575759888
1779910050583124200,58.898124267578126,0.5878050923347473,0.4352414906024933,1.3605495691299438
1779910050599452700,58.91445263671875,0.6869179606437683,0.7843509912490845,1.2327260971069336
1779910050615784200,58.9307841796875,0.7553348541259766,1.24647057056427,0.9285151958465576
1779910050632109800,58.94710986328125,0.7625125646591187,1.2484558820724487,0.43829581141471863
1779910050648450600,58.963450439453126,0.6525567770004272,1.0468703508377075,0.14126259088516235
1779910050664783600,58.97978369140625,0.3793473243713379,1.0894781351089478,0.17852537333965302
1779910050681107500,58.996107421875,0.11820242553949356,1.1946996450424194,0.28328874707221985
1779910050697440800,59.012440673828124,-0.0007635815418325365,0.9624181985855103,0.39385536313056946
1779910050713799200,59.02879907226563,-0.07238753139972687,0.37690386176109314,0.4746423065662384
1779910050730124500,59.04512451171875,-0.1915062516927719,-0.17073683440685272,0.36224308609962463
1779910050746458400,59.06145825195313,-0.2635883390903473,-0.4098905920982361,0.1898263692855835
1779910050762789000,59.0777890625,-0.2590068578720093,-0.5732970237731934,-0.020005837082862854
1779910050779127800,59.0941279296875,-0.451582133769989,-0.8084801435470581,-0.39125919342041016
1779910050795453200,59.110453125,-0.6075055003166199,-0.8802568316459656,-1.0212140083312988
1779910050811792000,59.1267919921875,-0.8093964457511902,-0.6782131195068359,-1.6413949728012085
1779910050828122400,59.14312231445312,-0.9660834074020386,-0.7878634333610535,-2.0986275672912598
1779910050844436000,59.15943603515625,-1.0178542137145996,-1.239292860031128,-2.42834210395813
1779910050860779500,59.17577954101562,-0.9320276379585266,-1.7907514572143555,-2.5327999591827393
1779910050877123800,59.19212377929688,-0.6192646622657776,-2.205681800842285,-2.4182627201080322
1779910050893422000,59.20842211914062,-0.1281289905309677,-1.969735026359558,-2.250427484512329
1779910050909769200,59.224769287109375,0.294437050819397,-1.2406673431396484,-2.178040027618408
1779910050926100700,59.241100830078125,0.470671683549881,-0.5832235813140869,-2.163684606552124
1779910050942434600,59.2574345703125,0.3908010423183441,-0.4167627990245819,-2.1306979656219482
1779910050958763800,59.273763671875,0.3407101035118103,-0.707534670829773,-2.1873557567596436
1779910050975101000,59.290100830078124,0.24388794600963593,-1.3979650735855103,-2.230574369430542
1779910050991467500,59.306467529296874,0.15515977144241333,-1.998903751373291,-2.2675318717956543
1779910051007752400,59.32275244140625,0.0981965884566307,-1.9379700422286987,-2.2629501819610596
1779910051024085200,59.33908520507813,-0.13545936346054077,-1.233642339706421,-2.1146626472473145
1779910051040430000,59.35543017578125,-0.6126978397369385,-0.9001099467277527,-1.9121609926223755
1779910051056763400,59.37176342773437,-1.1246029138565063,-1.136362075805664,-1.6507105827331543
1779910051073090800,59.3880908203125,-1.3096951246261597,-1.4401148557662964,-1.4324790239334106
1779910051089426400,59.40442651367187,-1.2530373334884644,-1.8046486377716064,-1.349706768989563
1779910051105758500,59.420758544921874,-1.0958921909332275,-1.9912680387496948,-1.3176363706588745
1779910051122090200,59.43709033203125,-0.9011789560317993,-1.9726365804672241,-1.193477988243103
1779910051138423000,59.45342309570312,-0.6453791260719299,-1.7597500085830688,-0.9531024694442749
1779910051154756000,59.46975610351563,-0.42760565876960754,-1.4666874408721924,-0.5963571667671204
1779910051171091500,59.48609155273437,-0.30115658044815063,-1.1617130041122437,-0.07819075137376785
1779910051187420000,59.502419921875,-0.266642689704895,-0.6200281977653503,0.609338104724884
1779910051203769300,59.51876928710937,-0.28619036078453064,-0.13637566566467285,1.1977540254592896
1779910051220097800,59.535097900390625,-0.35246923565864563,0.230448916554451,1.5726726055145264
