time,seconds_elapsed,z,y,x
1779910087114150000,95.42914990234375,-1.1595447063446045,-2.759641647338867,2.916679859161377
1779910087130482400,95.445482421875,-0.037605464458465576,-2.3326025009155273,2.2473230361938477
1779910087146814200,95.46181420898438,-1.0757837295532227,-2.659623146057129,-0.20247507095336914
1779910087163144400,95.47814453125,-1.7282500267028809,-3.8597917556762695,-3.4451074600219727
1779910087179480000,95.49447998046875,1.2290704250335693,-5.725909233093262,-4.669623374938965
1779910087195811600,95.5108115234375,2.9332833290100098,-6.649812698364258,-4.7762532234191895
1779910087212141600,95.5271416015625,2.862605094909668,-4.883861541748047,-3.824665069580078
1779910087228476000,95.54347583007812,2.5966720581054688,-3.3495254516601562,-2.651567220687866
1779910087244808400,95.55980834960937,1.5605026483535767,-1.7989788055419922,-0.9555157423019409
1779910087261139000,95.57613891601562,0.2503647804260254,-0.6075105667114258,1.12214195728302
1779910087277476400,95.59247631835937,-0.6559293270111084,-0.4811859130859375,2.8285298347473145
1779910087293810700,95.60881079101563,1.1518802642822266,-0.1567249298095703,3.695674419403076
1779910087310165200,95.62516528320313,2.4616496562957764,0.24185657501220703,3.2967262268066406
1779910087326480100,95.64148022460938,2.224602222442627,0.620366096496582,2.3789796829223633
1779910087342812200,95.65781225585937,1.9976601600646973,1.2615852355957031,1.559854507446289
1779910087359144000,95.67414404296875,3.3155624866485596,2.9203600883483887,1.1672533750534058
1779910087375476700,95.69047680664063,5.936460018157959,4.3428802490234375,1.051806092262268
1779910087391811600,95.7068115234375,7.3413496017456055,5.230164527893066,0.7852365970611572
1779910087408137500,95.72313745117188,7.189396858215332,6.019350051879883,0.15763741731643677
1779910087424472300,95.73947241210938,6.581236839294434,5.741172790527344,-0.6273872256278992
1779910087440803800,95.75580395507812,5.324272632598877,5.734825134277344,-1.2016929388046265
1779910087457150200,95.77215014648438,4.2868428230285645,6.6029510498046875,-1.499847173690796
1779910087473481700,95.78848168945312,2.954409599304199,7.101161956787109,-1.5534677505493164
1779910087489825500,95.80482543945313,1.3183083534240723,6.19144344329834,-1.3434584140777588
1779910087506147300,95.82114721679687,-1.1061577796936035,4.54065465927124,-1.3406316041946411
1779910087522480600,95.83748071289062,-5.130617141723633,0.3982114791870117,-1.1231993436813354
1779910087538812400,95.8538125,-11.039261817932129,-11.925383567810059,-0.24082159996032715
1779910087555148000,95.87014794921875,-10.864076614379883,-23.86789321899414,2.2908239364624023
1779910087571474400,95.88647436523438,-3.8949549198150635,-12.911016464233398,0.06215083599090576
1779910087587812400,95.90281225585937,-5.173582077026367,-0.3986244201660156,-1.4423655271530151
1779910087604132400,95.91913232421875,-6.227974891662598,6.622591495513916,-1.9024202823638916
1779910087620460500,95.93546044921875,-2.276057720184326,9.72046947479248,-1.0668046474456787
1779910087636794600,95.95179467773437,-2.025831937789917,3.5188956260681152,-0.21876263618469238
1779910087653123600,95.96812353515625,3.1202123165130615,-2.4177703857421875,1.9364978075027466
1779910087669455000,95.984455078125,16.420198440551758,-9.982009887695312,1.8545548915863037
1779910087685771800,96.00077172851563,7.787808418273926,-13.341172218322754,-2.9251482486724854
1779910087702106400,96.0171064453125,-6.703827857971191,-3.611447334289551,-5.745406627655029
1779910087718455000,96.033455078125,-2.4036715030670166,2.343418598175049,-2.3484766483306885
1779910087734785000,96.04978491210937,2.7024965286254883,4.80602502822876,-0.9721200466156006
1779910087751115300,96.066115234375,6.9676594734191895,5.908915996551514,0.24698275327682495
1779910087767459600,96.08245947265625,9.004799842834473,5.294461250305176,0.9280444979667664
1779910087783782000,96.09878198242187,7.927084922790527,3.5006370544433594,0.9444077610969543
1779910087800150000,96.11514990234375,6.301314353942871,-0.16489791870117188,0.508097767829895
1779910087816457700,96.13145776367188,3.7922005653381348,-6.228079795837402,-0.7262470722198486
1779910087832774100,96.14777416992187,-7.610444068908691,-6.709621429443359,3.134392261505127
1779910087849104100,96.16410424804687,-0.18689954280853271,-0.2142486572265625,4.288517951965332
1779910087865441500,96.18044165039062,4.513683319091797,2.039088249206543,3.490614414215088
1779910087881774000,96.19677416992188,3.6116268634796143,2.2527637481689453,2.2233691215515137
1779910087898091500,96.21309155273437,2.16850209236145,2.1032910346984863,0.7748773694038391
1779910087914437000,96.22943701171874,0.33073917031288147,1.406407356262207,-1.0625360012054443
1779910087930759000,96.24575903320313,-1.4419598579406738,1.3619747161865234,-1.5158629417419434
1779910087947117300,96.26211743164062,-2.2722535133361816,1.2282133102416992,-1.1127443313598633
1779910087963441200,96.27844116210937,-1.4295015335083008,0.9212455749511719,-0.22070151567459106
1779910087979765500,96.294765625,-1.7694756984710693,0.23190593719482422,0.5810032486915588
1779910087996095500,96.31109545898437,-2.5357673168182373,0.1864471435546875,1.1021957397460938
1779910088012448500,96.32744848632812,-2.3377039432525635,0.5415058135986328,1.5473989248275757
1779910088028777200,96.34377709960937,-2.0664072036743164,0.7737855911254883,2.2008543014526367
1779910088045115100,96.360115234375,-1.5446627140045166,0.29927635192871094,2.8700990676879883
1779910088061434400,96.37643432617188,-1.8752048015594482,0.0794210433959961,3.062849521636963
1779910088077757200,96.39275708007813,-2.4354538917541504,0.06385326385498047,3.077810287475586
1779910088094082800,96.40908276367188,-2.140545606613159,-0.3211994171142578,3.298614978790283
1779910088110424300,96.42542431640625,-1.5120468139648438,-1.392171859741211,3.472848653793335
1779910088126748700,96.44174877929687,-1.2766382694244385,-1.363478660583496,3.5268611907958984
1779910088143092700,96.4580927734375,-2.473156690597534,-0.7469778060913086,4.595400810241699
1779910088159414300,96.47441430664063,-3.426297903060913,-1.0589208602905273,5.007806777954102
1779910088175751700,96.49075170898438,-2.3280396461486816,-1.8323421478271484,4.463079452514648
1779910088192084200,96.50708422851562,-2.2694451808929443,-2.134659767150879,4.194742202758789
1779910088208416300,96.52341625976563,-3.262063503265381,-2.54473876953125,3.8361425399780273
1779910088224748000,96.539748046875,-2.7133891582489014,-3.3198251724243164,3.1792917251586914
1779910088241079800,96.55607983398437,-1.0818493366241455,-4.279965400695801,3.876974582672119
1779910088257425400,96.57242529296875,-0.5737065672874451,-3.0445919036865234,3.9853997230529785
1779910088273763800,96.58876391601562,-0.3624744117259979,-1.9541692733764648,3.0011730194091797
1779910088290080000,96.605080078125,-1.2115516662597656,-0.8614864349365234,0.32043227553367615
1779910088306426400,96.62142626953126,-1.9883571863174438,-2.252927780151367,-2.9301586151123047
1779910088322755800,96.637755859375,0.1777401864528656,-4.913524627685547,-4.543351173400879
1779910088339070500,96.65407055664062,3.2200706005096436,-6.611186981201172,-5.035823822021484
1779910088355405300,96.6704052734375,3.6045007705688477,-5.077527046203613,-4.501650810241699
1779910088371737900,96.68673779296876,2.673269271850586,-2.611321449279785,-3.570354461669922
1779910088388070400,96.7030703125,1.638131856918335,-1.1538114547729492,-2.15326189994812
1779910088404402000,96.71940185546875,0.400077223777771,-0.6310749053955078,-0.33689504861831665
1779910088420732200,96.73573217773438,-0.8991553783416748,0.42831897735595703,1.8015652894973755
1779910088437083400,96.75208349609375,0.37790369987487793,0.38575172424316406,3.226407289505005
1779910088453407700,96.76840771484375,2.4485254287719727,0.4483070373535156,3.1767470836639404
1779910088469730600,96.78473046875,2.8675193786621094,0.034926414489746094,2.2862398624420166
1779910088486065700,96.80106567382812,1.8771244287490845,0.31466007232666016,1.4709391593933105
1779910088502391800,96.81739184570313,2.1840949058532715,1.0426344871520996,1.006919264793396
1779910088518727000,96.83372680664063,3.808812141418457,2.6913652420043945,0.28905898332595825
1779910088535059000,96.85005883789063,4.9278411865234375,4.104124546051025,-0.03147891163825989
1779910088551391500,96.8663916015625,6.127083778381348,5.569687843322754,-0.1265232264995575
1779910088567723300,96.88272314453125,5.610316276550293,5.667843818664551,-0.1255597174167633
1779910088584067600,96.89906762695313,5.214748382568359,5.649705410003662,-0.48439955711364746
1779910088600384300,96.91538427734375,4.557674884796143,5.614045143127441,-0.8564848899841309
1779910088616721000,96.93172094726563,3.737269163131714,6.036377429962158,-1.262042760848999
1779910088633051000,96.94805078125,2.977389097213745,6.18441915512085,-1.6293911933898926
1779910088649385000,96.96438500976562,1.3727331161499023,5.009547233581543,-1.3541045188903809
1779910088665716200,96.98071630859376,-1.4559497833251953,2.8770804405212402,-1.1097371578216553
1779910088682048000,96.99704809570312,-6.134137153625488,-2.4666576385498047,-0.8836075663566589
1779910088698380800,97.013380859375,-11.89674186706543,-15.53084945678711,0.10964477062225342
1779910088714714000,97.02971411132812,-10.096290588378906,-19.953651428222656,1.407397985458374
1779910088731041800,97.04604174804687,-3.2949039936065674,-7.147762298583984,-0.6843531131744385
1779910088747380000,97.0623798828125,-5.618868827819824,2.1512813568115234,-1.9851053953170776
1779910088763723300,97.07872314453125,-4.786018371582031,6.814480781555176,-2.240117311477661
1779910088780055300,97.09505517578125,-0.08780622482299805,7.140876293182373,-1.6917411088943481
1779910088796383500,97.11138354492188,-2.075075626373291,2.230142116546631,-1.5834271907806396
1779910088812723000,97.12772290039062,-0.4870946407318115,-1.7473812103271484,-0.2327176332473755
1779910088829020400,97.1440205078125,12.116458892822266,-8.492308616638184,1.1483105421066284
1779910088845370400,97.16037036132812,9.833751678466797,-10.702583312988281,-2.1409895420074463
1779910088861702100,97.1767021484375,-2.3245439529418945,-3.391942024230957,-5.335151672363281
1779910088878034000,97.19303393554688,-3.0410711765289307,0.6566295623779297,-2.4980180263519287
1779910088894366200,97.2093662109375,0.4607360363006592,3.1805686950683594,-1.3668222427368164
1779910088910685700,97.22568579101562,4.348272323608398,4.567697525024414,-1.0516849756240845
1779910088927029000,97.24202905273438,8.824793815612793,4.66480827331543,-0.6992608308792114
1779910088943381200,97.25838134765625,8.606649398803711,3.8832035064697266,-0.29813462495803833
1779910088959691300,97.27469116210938,7.39533805847168,2.2013769149780273,-0.42850252985954285
1779910088976027400,97.29102734375,4.469127655029297,-0.5887413024902344,-0.4605315327644348
1779910088992366800,97.30736694335937,-1.6912349462509155,-6.508340835571289,-0.31237244606018066
1779910089008691500,97.32369140625,-2.451829433441162,-5.6923675537109375,3.3938064575195312
1779910089025024500,97.3400244140625,1.0106457471847534,-0.9970369338989258,4.775717735290527
1779910089041354200,97.35635424804687,4.054594039916992,2.1236634254455566,4.149663925170898
1779910089057701000,97.372701171875,3.1700127124786377,1.7104921340942383,2.67702054977417
1779910089074031600,97.38903149414062,0.4673161804676056,2.0269999504089355,1.0734081268310547
1779910089090358300,97.40535815429688,-2.1609420776367188,1.2455024719238281,-0.7128094434738159
