time,seconds_elapsed,z,y,x
1780097676220184800,83.32018481445313,0.30157536268234253,4.361928462982178,-0.9963629841804504
1780097676230177800,83.330177734375,0.9396136403083801,4.040274620056152,-0.22128327190876007
1780097676240169700,83.34016967773438,1.428697109222412,1.8117409944534302,0.38789278268814087
1780097676250162000,83.35016186523437,1.8414603471755981,-0.6794703602790833,0.9648783206939697
1780097676260153900,83.36015380859375,2.124305248260498,-2.311636447906494,1.5295851230621338
1780097676270145800,83.37014575195313,2.3685085773468018,-2.7184457778930664,1.5794408321380615
1780097676280137700,83.3801376953125,2.7306010723114014,-1.828201174736023,0.16056688129901886
1780097676290131000,83.390130859375,2.702064037322998,-0.5172595977783203,-1.223684549331665
1780097676300122600,83.40012255859375,2.3159127235412598,0.06667549163103104,-1.0230045318603516
1780097676310114800,83.41011474609375,2.0648443698883057,0.4655648171901703,-0.19036343693733215
1780097676320106800,83.42010668945312,1.9231816530227661,0.7043635845184326,0.7897189855575562
1780097676330099000,83.43009887695312,1.972022533416748,0.5988368391990662,1.7400134801864624
1780097676340091600,83.44009155273437,2.2151906490325928,0.2863609492778778,2.557020902633667
1780097676350083800,83.45008374023438,2.502251625061035,0.08788247406482697,3.1368300914764404
1780097676360075800,83.46007568359374,2.7571029663085938,-0.03815491870045662,3.515894651412964
1780097676370067700,83.47006762695312,2.9670469760894775,-0.1663150191307068,3.65901517868042
1780097676380059600,83.4800595703125,3.0963919162750244,-0.11457905173301697,3.142568349838257
1780097676390052900,83.49005297851562,3.122072219848633,0.38647472858428955,2.059037446975708
1780097676400044800,83.500044921875,3.0207810401916504,1.0386382341384888,1.169558048248291
1780097676410036700,83.51003662109375,2.819589138031006,1.3579171895980835,0.742099404335022
1780097676420029000,83.52002880859375,2.5166454315185547,1.129478096961975,0.5802419185638428
1780097676430020900,83.53002075195313,2.0958476066589355,0.6566410660743713,0.6791471838951111
1780097676440013800,83.54001391601562,1.6626734733581543,0.17298440635204315,0.973879873752594
1780097676450005800,83.550005859375,1.325571060180664,-0.06876616925001144,1.0585788488388062
1780097676459998000,83.559998046875,1.0323889255523682,-0.09679283201694489,0.7624991536140442
1780097676469990000,83.56998999023438,0.7035974264144897,-0.054478131234645844,0.4739328622817993
1780097676479981800,83.57998193359376,0.20401065051555634,-0.09365951269865036,0.2256220579147339
1780097676489974800,83.58997485351563,-0.4523320198059082,-0.12736155092716217,-0.03841651603579521
1780097676499967000,83.59996704101563,-1.1444854736328125,-0.04463578760623932,-0.348422110080719
1780097676509958700,83.60995874023438,-1.7003159523010254,-0.12181872129440308,-0.6288627982139587
1780097676519950800,83.61995092773438,-2.0805318355560303,-0.5560426712036133,-0.7149286270141602
1780097676529942800,83.62994287109375,-2.3764681816101074,-1.221906304359436,-0.7579911351203918
1780097676539935700,83.63993579101563,-2.598207712173462,-1.7065317630767822,-1.0186870098114014
1780097676549925000,83.64992504882812,-2.662872791290283,-1.9037939310073853,-1.5083526372909546
1780097676559917000,83.6599169921875,-2.737060308456421,-1.894204020500183,-2.1223602294921875
1780097676569909000,83.66990893554687,-2.9392504692077637,-1.8495547771453857,-2.7009522914886475
1780097676579901000,83.67990087890625,-3.2723312377929688,-1.911173939704895,-2.9246795177459717
1780097676589893000,83.68989306640626,-3.6569204330444336,-1.8786029815673828,-2.574779987335205
1780097676599885800,83.6998857421875,-3.8107216358184814,-2.0405216217041016,-1.5360116958618164
1780097676609878000,83.7098779296875,-3.1025824546813965,-1.2383393049240112,-0.9861573576927185
1780097676619870000,83.71986987304687,-2.432610034942627,-0.9561790823936462,-1.6732043027877808
1780097676629862100,83.72986206054688,-2.123586893081665,-0.763716459274292,-2.722038984298706
1780097676639854000,83.73985400390625,-1.718368411064148,-1.1484668254852295,-3.161033868789673
1780097676649847000,83.74984692382813,-1.4282407760620117,-2.192471981048584,-2.733558416366577
1780097676659839000,83.7598388671875,-1.5449001789093018,-2.563779592514038,-2.024810314178467
1780097676669831000,83.76983081054688,-2.0103468894958496,-1.889217734336853,-1.6019586324691772
1780097676679822800,83.77982275390625,-2.5651543140411377,-0.6882644295692444,-1.5467381477355957
1780097676689815000,83.78981494140625,-2.8963937759399414,0.2535988986492157,-1.394882082939148
1780097676699808000,83.79980810546876,-2.9232966899871826,0.6628284454345703,-1.0510233640670776
1780097676709800000,83.80980004882812,-2.704899549484253,0.9634143710136414,-0.7611426711082458
1780097676719792000,83.81979223632813,-2.4226341247558594,1.0391261577606201,-0.47772639989852905
1780097676729784000,83.8297841796875,-2.0806386470794678,0.8070209622383118,-0.20319148898124695
1780097676739776300,83.8397763671875,-1.6904398202896118,0.28208407759666443,-0.011409085243940353
1780097676749769000,83.84976904296875,-1.357636570930481,-0.46725568175315857,0.12134390324354172
1780097676759761200,83.85976123046875,-1.1078126430511475,-1.2692513465881348,0.24323706328868866
1780097676769753000,83.86975317382813,-0.8741689920425415,-1.8118096590042114,0.3704637289047241
1780097676779745000,83.8797451171875,-0.6042137145996094,-1.814579963684082,0.4537453353404999
1780097676789737000,83.88973706054688,-0.251690536737442,-1.1369175910949707,0.384700208902359
1780097676799729200,83.89972924804688,0.04748743027448654,-0.13717247545719147,0.26864734292030334
1780097676809721900,83.90972192382813,0.31265145540237427,0.7924310564994812,0.20037589967250824
1780097676819714000,83.91971411132812,0.5920287370681763,1.4753140211105347,0.19027206301689148
1780097676829706000,83.9297060546875,0.8436405062675476,1.9884862899780273,0.19769135117530823
1780097676839698200,83.9396982421875,1.0709960460662842,2.2985100746154785,0.19876942038536072
1780097676849689900,83.94968994140625,1.3658207654953003,1.68703031539917,0.39149969816207886
1780097676859683000,83.95968310546876,1.7117117643356323,-0.35332560539245605,0.6913208961486816
1780097676869675000,83.96967504882812,2.054342031478882,-2.9858877658843994,0.7486936450004578
1780097676879667000,83.9796669921875,2.2706685066223145,-4.432171821594238,0.4930265545845032
1780097676889659000,83.98965893554687,2.3215882778167725,-3.580409049987793,0.16581086814403534
1780097676899651000,83.99965112304687,2.0946359634399414,-1.2911412715911865,-0.1182175800204277
1780097676909644000,84.00964404296874,1.4756746292114258,1.930794596672058,-0.35170623660087585
1780097676919636000,84.01963598632813,0.5731985569000244,4.532260894775391,-0.2633349597454071
1780097676929628200,84.02962817382813,-0.34874096512794495,5.797641754150391,0.19252176582813263
1780097676939620000,84.0396201171875,-1.217261552810669,3.3195199966430664,1.6642731428146362
1780097676949611800,84.04961181640626,-1.6738117933273315,-1.4577224254608154,2.570671558380127
1780097676959605000,84.05960498046875,-1.3715386390686035,-1.7685455083847046,1.6771163940429688
1780097676969597200,84.06959716796875,-1.570996642112732,1.0403163433074951,-0.8075585961341858
1780097676979588900,84.0795888671875,-0.7904483675956726,3.1495156288146973,-2.0828089714050293
1780097676989581000,84.0895810546875,0.3728073835372925,4.950485706329346,-2.0405561923980713
1780097676999573000,84.09957299804688,1.3719946146011353,5.160720348358154,-1.3925976753234863
1780097677009565200,84.10956518554687,1.966691493988037,3.480550765991211,-0.5732331871986389
1780097677019558000,84.11955786132812,2.1237497329711914,1.0953187942504883,0.08082926273345947
1780097677029550000,84.12955004882812,2.0481083393096924,-0.9802660346031189,0.6536797285079956
1780097677039542000,84.1395419921875,1.9008194208145142,-2.385735034942627,1.257645606994629
1780097677049534200,84.1495341796875,1.9970678091049194,-2.8636562824249268,1.6209527254104614
1780097677059526000,84.15952587890625,2.3602800369262695,-1.6185028553009033,0.7198135256767273
1780097677069519000,84.16951904296874,2.3398725986480713,-0.012209529988467693,-0.7480875849723816
1780097677079511000,84.17951098632813,2.170370578765869,1.055625557899475,-0.6524228453636169
1780097677089503000,84.1895029296875,2.104801654815674,1.4785197973251343,0.1236279234290123
1780097677099495000,84.19949487304687,2.039358139038086,1.074092984199524,1.1921086311340332
1780097677109487000,84.20948706054688,2.132970094680786,0.5084943771362305,2.12776255607605
1780097677119480000,84.21947998046875,2.3087031841278076,0.13206447660923004,2.703597068786621
1780097677129472000,84.22947192382813,2.559513807296753,0.07619161903858185,3.18011736869812
1780097677139464000,84.2394638671875,2.901440143585205,0.08020256459712982,3.637542247772217
1780097677149456100,84.2494560546875,3.280766248703003,-0.0017626137705519795,3.8149235248565674
1780097677159447800,84.25944775390624,3.4744105339050293,0.009009073488414288,3.437424421310425
1780097677169440000,84.26943994140625,3.4290993213653564,0.3723723888397217,2.489779472351074
1780097677179433200,84.27943310546875,3.2648651599884033,1.0222827196121216,1.496219515800476
1780097677189425000,84.2894248046875,3.0146830081939697,1.3141052722930908,0.7951269149780273
1780097677199417000,84.2994169921875,2.548549175262451,0.804124116897583,0.7032297849655151
1780097677209409000,84.30940893554687,1.8775070905685425,0.04698821157217026,0.9588221907615662
1780097677219401200,84.31940112304687,1.3131952285766602,-0.4241252839565277,1.0710065364837646
1780097677229394000,84.32939379882812,1.003339409828186,-0.6442424654960632,0.8616061806678772
1780097677239386000,84.33938623046875,0.627195417881012,-0.29746752977371216,0.3853375017642975
1780097677249378000,84.3493779296875,0.06847543269395828,-0.012699712999165058,-0.13543486595153809
1780097677259370000,84.35936987304687,-0.5091574788093567,0.059850823134183884,-0.49676764011383057
1780097677269362000,84.36936181640625,-1.2091912031173706,-0.11050492525100708,-0.8579748272895813
1780097677279355100,84.37935522460937,-1.725166916847229,-0.37259870767593384,-1.07490074634552
1780097677289346800,84.38934692382813,-2.0631775856018066,-0.5893211960792542,-1.0839853286743164
1780097677299339000,84.39933911132813,-2.4242262840270996,-1.1284905672073364,-1.1960663795471191
1780097677309331000,84.4093310546875,-2.7118937969207764,-1.6047929525375366,-1.4564484357833862
1780097677319323100,84.4193232421875,-2.7788593769073486,-1.8163079023361206,-1.7693756818771362
1780097677329315800,84.42931591796875,-2.8058266639709473,-1.8848035335540771,-2.218005418777466
1780097677339308000,84.43930810546875,-2.976445198059082,-1.9820486307144165,-2.4697394371032715
1780097677349300000,84.44930004882812,-3.3059351444244385,-2.0555355548858643,-2.0899267196655273
1780097677359292000,84.4592919921875,-3.5602400302886963,-2.020771026611328,-1.3150938749313354
1780097677369283800,84.46928393554687,-3.298948287963867,-1.7084158658981323,-0.8754284381866455
1780097677379276000,84.47927612304687,-2.8256161212921143,-1.1275849342346191,-1.8249616622924805
1780097677389269000,84.48926904296874,-2.4309709072113037,-0.3776262700557709,-3.016643762588501
1780097677399261000,84.49926098632812,-2.0750696659088135,0.1304018497467041,-3.4656753540039062
1780097677409253000,84.50925317382813,-1.7635289430618286,-0.6001256108283997,-3.066854476928711
1780097677419245000,84.5192451171875,-1.7383030652999878,-1.590971827507019,-2.330866575241089
1780097677429237200,84.5292373046875,-2.0739760398864746,-1.8367283344268799,-1.7026968002319336
1780097677439230000,84.53922998046875,-2.532844066619873,-1.138715386390686,-1.4027035236358643
1780097677449222100,84.54922216796875,-2.806831121444702,-0.13458152115345,-1.3495020866394043
1780097677459214000,84.55921411132813,-2.755354642868042,0.5956023931503296,-1.258522868156433
1780097677469206000,84.5692060546875,-2.4692649841308594,0.9537940621376038,-1.0722123384475708
1780097677479198000,84.57919799804688,-2.1077959537506104,0.9487180709838867,-0.8928943276405334
1780097677489191200,84.58919116210937,-1.8214067220687866,0.6231642365455627,-0.7107508778572083
1780097677499182800,84.59918286132813,-1.593851089477539,0.146143838763237,-0.5753751397132874
1780097677509175000,84.60917504882812,-1.4318888187408447,-0.5961321592330933,-0.36070284247398376
1780097677519167000,84.6191669921875,-1.3641515970230103,-1.3490946292877197,-0.16467230021953583
1780097677529159200,84.6291591796875,-1.360205888748169,-1.8543524742126465,-0.024126097559928894
1780097677539150800,84.63915087890625,-1.2240580320358276,-2.094769239425659,0.14387346804141998
1780097677549143800,84.64914379882812,-0.8722425699234009,-1.9777581691741943,0.30031290650367737
1780097677559135700,84.6591357421875,-0.4514889121055603,-1.366908073425293,0.40125414729118347
1780097677569127700,84.66912768554687,-0.11373192816972733,-0.5965724587440491,0.5218266248703003
1780097677579119600,84.67911962890625,0.1749853491783142,0.15650606155395508,0.619744598865509
1780097677589111800,84.68911181640625,0.47135815024375916,0.8758649826049805,0.7164133191108704
1780097677599104800,84.69910473632812,0.7887106537818909,1.6526440382003784,0.7479196190834045
1780097677609096700,84.7090966796875,1.148323655128479,2.2327256202697754,0.6926856637001038
1780097677619088600,84.71908862304687,1.5832470655441284,1.9194318056106567,0.7008100152015686
1780097677629080800,84.72908081054688,1.9584702253341675,0.37904688715934753,0.8410560488700867
1780097677639072800,84.73907275390626,2.213942050933838,-1.9006717205047607,0.8387933373451233
1780097677649064700,84.74906469726562,2.3535709381103516,-4.149182319641113,0.6219116449356079
1780097677659058000,84.75905786132813,2.4408984184265137,-4.365729331970215,0.22793488204479218
1780097677669049900,84.7690498046875,2.2513699531555176,-2.254392147064209,-0.21515652537345886
1780097677679041800,84.77904174804688,1.6529452800750732,0.6961215138435364,-0.4872192442417145
1780097677689033700,84.78903369140625,0.7331645488739014,4.014473915100098,-0.5534206628799438
1780097677699026000,84.79902587890625,-0.17988385260105133,6.197292804718018,-0.43619289994239807
1780097677709018600,84.8090185546875,-1.0209026336669922,5.243773937225342,0.7626729607582092
1780097677719010800,84.8190107421875,-1.5986922979354858,0.16527031362056732,1.647329330444336
1780097677729002800,84.82900268554687,-2.148815155029297,0.5293704867362976,0.5523490309715271
1780097677738995000,84.83899487304687,-1.7156157493591309,3.3613083362579346,-1.5819296836853027
1780097677748986600,84.84898657226563,-0.30861371755599976,4.164879322052002,-2.1547939777374268
1780097677758978800,84.85897875976562,0.6735467314720154,5.537842750549316,-1.556056261062622
1780097677768971800,84.8689716796875,1.3665776252746582,4.859719753265381,-0.574036180973053
1780097677778963700,84.87896362304687,1.5689501762390137,1.9978700876235962,0.4981200397014618
1780097677788955600,84.88895556640625,1.7858238220214844,-1.011263370513916,1.2100900411605835
1780097677798947800,84.89894775390626,1.9906114339828491,-2.9323441982269287,1.7615934610366821
1780097677808939800,84.90893969726562,2.155932664871216,-3.672621011734009,2.35764741897583
1780097677818932700,84.9189326171875,2.6108453273773193,-2.759575605392456,2.000831365585327
1780097677828924700,84.92892456054688,2.856090545654297,-0.853066086769104,-0.6978340744972229
1780097677838916900,84.93891674804688,2.495786666870117,0.10659231245517731,-1.2677329778671265
1780097677848908500,84.94890844726562,2.2168352603912354,0.8592199683189392,-0.7830438017845154
1780097677858900700,84.95890063476563,2.0821609497070312,1.1886483430862427,0.06742504984140396
1780097677868892700,84.968892578125,2.0134119987487793,0.8819867372512817,1.0009958744049072
1780097677878885600,84.9788857421875,2.052438259124756,0.39604490995407104,1.8926082849502563
1780097677888877800,84.9888779296875,2.1764330863952637,0.03956056013703346,2.568626642227173
1780097677898869800,84.99886987304687,2.4359116554260254,-0.09540078043937683,3.170041799545288
1780097677908862000,85.00886206054687,2.8280415534973145,-0.14272861182689667,3.7456254959106445
1780097677918853600,85.018853515625,3.184353828430176,-0.3331272602081299,4.11270809173584
1780097677928846800,85.02884692382813,3.3011767864227295,-0.5641248226165771,3.6798431873321533
1780097677938838800,85.0388388671875,3.163592576980591,0.019221989437937737,2.3228437900543213
1780097677948830700,85.04883081054687,3.010462522506714,1.347929835319519,0.9344127774238586
1780097677958822700,85.05882275390626,2.8163034915924072,1.7529305219650269,0.26226311922073364
1780097677968814800,85.06881494140625,2.3461830615997314,1.1955476999282837,0.4858352243900299
1780097677978806800,85.07880688476563,1.6845943927764893,0.36815181374549866,1.0825899839401245
1780097677988799700,85.0887998046875,1.1670668125152588,-0.4308963716030121,1.3911046981811523
1780097677998791700,85.09879174804688,0.9190490245819092,-0.7429878115653992,1.132136344909668
1780097678008784000,85.10878393554688,0.6315948963165283,-0.5665603280067444,0.6444228887557983
1780097678018775800,85.11877587890625,0.1278533637523651,-0.267899751663208,0.173545241355896
1780097678028767700,85.12876782226563,-0.48971372842788696,0.0038065772969275713,-0.2893230617046356
1780097678038760700,85.1387607421875,-1.1073774099349976,-0.047061920166015625,-0.7240241765975952
1780097678048753000,85.1487529296875,-1.5804197788238525,-0.3514585494995117,-0.8512055277824402
1780097678058744600,85.15874462890625,-2.0032670497894287,-0.9163905382156372,-0.7844832539558411
1780097678068736800,85.16873681640625,-2.3871939182281494,-1.450342059135437,-0.8904602527618408
1780097678078728700,85.17872875976562,-2.58064866065979,-1.7584480047225952,-1.2665530443191528
1780097678088721000,85.18872094726562,-2.709341049194336,-1.8591176271438599,-1.8018484115600586
1780097678098713900,85.1987138671875,-2.9592130184173584,-1.7295299768447876,-2.4284889698028564
1780097678108705800,85.20870581054687,-3.360778570175171,-1.7761614322662354,-2.8631396293640137
1780097678118698000,85.21869799804688,-3.8182733058929443,-2.0544347763061523,-2.7715089321136475
1780097678128689700,85.22868969726562,-4.0768866539001465,-2.214797019958496,-2.0251638889312744
1780097678138681600,85.238681640625,-3.7911429405212402,-2.399855136871338,-0.7672722339630127
1780097678148674800,85.2486748046875,-2.6346993446350098,-1.5514696836471558,-0.7459794878959656
1780097678158666800,85.25866674804688,-1.836473822593689,-1.1099355220794678,-2.4564225673675537
1780097678168658700,85.26865869140624,-1.5886211395263672,-0.5736976861953735,-3.588184356689453
1780097678178651000,85.27865087890625,-1.238942265510559,-1.056991457939148,-3.539865493774414
1780097678188642800,85.28864282226563,-1.2252964973449707,-2.110111951828003,-2.7879271507263184
1780097678198634800,85.298634765625,-1.727918028831482,-2.679283380508423,-1.9075102806091309
1780097678208627700,85.30862768554688,-2.695765256881714,-2.288512945175171,-1.3846715688705444
1780097678218620000,85.31861987304687,-3.4524776935577393,-1.3272072076797485,-1.3117473125457764
1780097678228611600,85.32861157226563,-3.545320987701416,-0.4356123208999634,-1.277023434638977
1780097678238603800,85.33860375976562,-3.191044807434082,-0.003193712793290615,-1.026668906211853
1780097678248595700,85.348595703125,-2.672253131866455,0.2933993339538574,-0.7315298914909363
1780097678258588700,85.35858862304687,-2.2521913051605225,0.3281201422214508,-0.48615163564682007
1780097678268580600,85.36858056640625,-1.862540364265442,-0.056768953800201416,-0.2514296770095825
1780097678278572800,85.37857275390625,-1.4304531812667847,-0.7932435274124146,-0.006621271371841431
1780097678288564700,85.38856469726562,-0.9993709921836853,-1.3383829593658447,0.2054196149110794
1780097678298557000,85.39855688476563,-0.6514889597892761,-1.679180383682251,0.397787481546402
1780097678308548600,85.40854858398437,-0.4253506660461426,-1.5656760931015015,0.5193657875061035
1780097678318541800,85.41854174804688,-0.21775461733341217,-0.7191639542579651,0.44289398193359375
1780097678328533800,85.42853369140624,0.09555482119321823,0.4393608868122101,0.17803224921226501
1780097678338525700,85.43852563476563,0.37837153673171997,1.4545855522155762,0.012846697121858597
1780097678348517600,85.448517578125,0.6221280097961426,2.206897497177124,-0.017728522419929504
1780097678358509800,85.458509765625,0.8771324157714844,2.6500625610351562,-0.011004501022398472
1780097678368502800,85.46850268554688,1.1255922317504883,2.772645950317383,0.010615839622914791
1780097678378494700,85.47849462890625,1.3553049564361572,2.3874497413635254,0.10927838087081909
1780097678388487000,85.48848681640625,1.5550774335861206,1.1647142171859741,0.2977721393108368
1780097678398478800,85.49847875976562,1.6583337783813477,-0.7463400363922119,0.5608305931091309
1780097678408470800,85.508470703125,1.6584241390228271,-2.795891523361206,0.709430456161499
1780097678418462700,85.51846264648438,1.6026008129119873,-3.895885467529297,0.6581118702888489
1780097678428456000,85.5284560546875,1.4234464168548584,-3.7050297260284424,0.34763070940971375
1780097678438447600,85.53844750976563,1.0877941846847534,-1.6474134922027588,-0.22721976041793823
1780097678448439800,85.54843969726562,0.6304460167884827,1.7529520988464355,-0.6285735964775085
1780097678458431700,85.558431640625,0.024973420426249504,4.350565433502197,-0.675621509552002
1780097678468424000,85.568423828125,-0.5578852295875549,5.47606086730957,-0.3713737428188324
1780097678478415600,85.57841552734375,-0.9942912459373474,3.765558958053589,1.201202154159546
1780097678488408800,85.58840893554688,-0.99701327085495,0.328555166721344,2.506535768508911
1780097678498400800,85.59840087890625,-0.4423268735408783,-0.8757921457290649,1.2211813926696777
1780097678508392700,85.60839282226563,-0.40113335847854614,0.7627829313278198,-1.3817343711853027
1780097678518384600,85.61838452148437,0.09947078675031662,2.64206600189209,-1.9513940811157227
1780097678528376800,85.628376953125,0.8999453783035278,4.318079471588135,-1.2212961912155151
1780097678538369500,85.63836962890625,1.7043620347976685,4.827152729034424,-0.3529747426509857
1780097678548361500,85.64836157226563,2.1276519298553467,3.2899885177612305,0.004573805723339319
1780097678558353700,85.65835375976563,1.8981242179870605,0.722842812538147,0.4194087088108063
1780097678568345600,85.668345703125,1.6745526790618896,-1.1518275737762451,1.1386222839355469
1780097678578337800,85.678337890625,1.7135313749313354,-1.9240272045135498,1.494149923324585
1780097678588329500,85.68832958984375,1.9533027410507202,-2.12209153175354,1.3961261510849
1780097678598322700,85.69832275390625,2.276757001876831,-1.452582836151123,0.6512838006019592
1780097678608315000,85.70831494140624,2.3386433124542236,0.2536160349845886,-0.1108122318983078
1780097678618306600,85.718306640625,2.2981960773468018,0.8357470035552979,-0.024607781320810318
1780097678628298800,85.728298828125,2.295097827911377,1.1201907396316528,0.7180900573730469
1780097678638290700,85.73829077148437,2.3240504264831543,1.109871506690979,1.5492217540740967
1780097678648283600,85.74828369140624,2.4603726863861084,0.8458673357963562,2.2100987434387207
1780097678658275600,85.75827563476562,2.607369899749756,0.5577362775802612,2.6503419876098633
1780097678668267800,85.76826782226563,2.629931926727295,0.297809362411499,2.9902546405792236
1780097678678259700,85.778259765625,2.591792583465576,-0.005151906982064247,3.275027275085449
1780097678688251600,85.78825170898438,2.656029462814331,-0.22371754050254822,3.3451881408691406
1780097678698243600,85.79824365234376,2.7167890071868896,-0.21415168046951294,2.8712289333343506
1780097678708236800,85.80823681640625,2.6619856357574463,0.1952374279499054,1.8837448358535767
1780097678718228500,85.818228515625,2.6427841186523438,0.8010858297348022,0.956519365310669
1780097678728220700,85.828220703125,2.600022077560425,1.1306540966033936,0.37685301899909973
1780097678738212600,85.83821264648438,2.3275930881500244,0.7631504535675049,0.2298179715871811
1780097678748204800,85.84820483398437,1.8926522731781006,0.14002668857574463,0.4791332483291626
1780097678758196500,85.85819653320313,1.4332187175750732,-0.28070786595344543,0.6399293541908264
1780097678768189700,85.86818969726562,1.0114214420318604,-0.5118976831436157,0.5644775032997131
1780097678778181600,85.878181640625,0.4343273341655731,-0.6406894326210022,0.45649465918540955
1780097678788173600,85.88817358398437,-0.140313059091568,-0.7329546213150024,0.4216703772544861
1780097678798165500,85.89816552734375,-0.7291662693023682,-0.7155614495277405,0.3633571267127991
1780097678808157700,85.90815771484375,-1.3541419506072998,-0.7174218893051147,0.05224638804793358
1780097678818149600,85.91814965820312,-1.9232977628707886,-0.7090973258018494,-0.42236292362213135
1780097678828142600,85.928142578125,-2.2485716342926025,-0.808356523513794,-0.7815301418304443
1780097678838134500,85.93813452148437,-2.4698288440704346,-1.1305885314941406,-0.9399913549423218
1780097678848126700,85.94812670898438,-2.612410068511963,-1.5492382049560547,-1.0946568250656128
1780097678858118700,85.95811865234376,-2.635192394256592,-1.8327819108963013,-1.433793544769287
1780097678868110600,85.96811059570312,-2.620076894760132,-1.9555754661560059,-1.976020336151123
1780097678878103800,85.97810375976563,-2.74756121635437,-2.234372854232788,-2.480799913406372
1780097678888095700,85.988095703125,-3.044095993041992,-2.584808349609375,-2.5627639293670654
1780097678898087700,85.99808764648438,-3.2402801513671875,-2.6658942699432373,-1.975648283958435
1780097678908079600,86.00807958984375,-2.8631839752197266,-2.0238218307495117,-1.3658205270767212
1780097678918071800,86.01807177734375,-2.2158541679382324,-1.1681629419326782,-1.9944590330123901
1780097678928063700,86.02806372070313,-1.9521222114562988,-0.600020706653595,-3.0337650775909424
1780097678938056700,86.038056640625,-1.8013819456100464,-0.350011944770813,-3.6083905696868896
1780097678948048600,86.04804858398437,-1.8792426586151123,-0.8678697347640991,-3.506209373474121
1780097678958040800,86.05804077148437,-2.3263628482818604,-1.6868494749069214,-2.9774913787841797
1780097678968032500,86.06803247070313,-2.7934045791625977,-1.9329252243041992,-2.377922534942627
1780097678978024700,86.07802465820312,-2.995121955871582,-1.411319375038147,-1.8920763731002808
1780097678988016600,86.0880166015625,-2.9258668422698975,-0.6298525333404541,-1.765423059463501
1780097678998009600,86.09800952148437,-2.627300977706909,0.0596684068441391,-1.72804856300354
1780097679008001500,86.10800146484375,-2.1432409286499023,0.24382014572620392,-1.4875528812408447
1780097679017993700,86.11799365234376,-1.755907416343689,0.29598045349121094,-1.1714427471160889
1780097679027985700,86.12798559570312,-1.516666054725647,0.1970091164112091,-0.8923277854919434
1780097679037977600,86.1379775390625,-1.3514363765716553,-0.05105093494057655,-0.6417704224586487
1780097679047969500,86.14796948242187,-1.2250875234603882,-0.34332674741744995,-0.49917513132095337
1780097679057962800,86.15796264648438,-1.1730732917785645,-0.6420117616653442,-0.39044812321662903
1780097679067954400,86.16795434570312,-1.1354507207870483,-0.9126837253570557,-0.2039903849363327
1780097679077946600,86.17794653320313,-1.0165187120437622,-1.0093488693237305,0.07622476667165756
1780097679087938600,86.1879384765625,-0.7090905904769897,-0.6869513988494873,0.30383265018463135
1780097679097930800,86.1979306640625,-0.2932729125022888,-0.03646392747759819,0.4295511543750763
1780097679107923700,86.207923828125,0.10610352456569672,0.6553552746772766,0.5199524164199829
1780097679117915600,86.21791552734375,0.4537924528121948,1.2295225858688354,0.6015057563781738
1780097679127907800,86.22790795898437,0.7557021975517273,1.7215921878814697,0.682783842086792
1780097679137899500,86.2378994140625,1.0364707708358765,2.1663074493408203,0.7327840924263
1780097679147891500,86.24789135742188,1.2955825328826904,2.415504217147827,0.7343721389770508
1780097679157883600,86.25788354492188,1.5365960597991943,2.0069358348846436,0.8400774002075195
1780097679167876600,86.26787670898437,1.8378010988235474,0.5048773884773254,1.1450698375701904
1780097679177868500,86.27786865234376,2.1615335941314697,-1.808961272239685,1.2589867115020752
1780097679187860700,86.28786083984374,2.4081945419311523,-4.148402214050293,0.9182574152946472
1780097679197852700,86.29785278320313,2.5010297298431396,-4.228122234344482,0.33788159489631653
1780097679207844600,86.3078447265625,2.3036048412323,-1.9184774160385132,-0.24304625391960144
1780097679217836500,86.31783642578125,1.6534476280212402,1.219965934753418,-0.46446236968040466
1780097679227829800,86.32782983398438,0.5446991324424744,3.9182872772216797,-0.3780744969844818
1780097679237821700,86.33782177734375,-0.5201261043548584,5.286581039428711,-0.14119331538677216
1780097679247813600,86.34781372070313,-1.3651492595672607,4.282105922698975,1.4682012796401978
1780097679257805600,86.3578056640625,-1.7790305614471436,0.2472839206457138,2.7023470401763916
1780097679267797800,86.3677978515625,-1.348924994468689,0.3489927053451538,0.5982497334480286
1780097679277789700,86.37778979492188,-1.2444357872009277,1.926653265953064,-1.7189568281173706
1780097679287782700,86.38778271484375,-0.3278447091579437,2.558946371078491,-2.322680711746216
1780097679297774600,86.39777465820312,0.6133028268814087,3.7974374294281006,-1.6851763725280762
1780097679307766800,86.40776684570312,1.5530349016189575,4.229599475860596,-0.7217168807983398
1780097679317758500,86.41775854492188,2.316210985183716,2.8420751094818115,-0.009526416659355164
1780097679327750700,86.42775073242187,2.519137144088745,0.7929592132568359,0.5186023712158203
1780097679337742600,86.43774267578125,2.4193780422210693,-0.8462739586830139,1.161378026008606
1780097679347735600,86.44773559570312,2.290236234664917,-2.2632699012756348,2.127711057662964
1780097679357727500,86.4577275390625,2.347330093383789,-2.854647397994995,2.792485237121582
1780097679367719700,86.4677197265625,2.6720170974731445,-2.2249419689178467,1.0914814472198486
1780097679377711600,86.47771166992187,2.5412850379943848,-0.8169102072715759,-0.8479730486869812
1780097679387703600,86.48770361328125,2.246920108795166,0.6401478052139282,-0.6912825107574463
1780097679397695500,86.49769555664062,2.104473114013672,1.4923194646835327,0.13953310251235962
1780097679407688700,86.50768872070313,2.0955123901367188,1.403600811958313,1.2216905355453491
