time,seconds_elapsed,z,y,x
1778968480070255900,120.071255859375,0.2585190236568451,0.2701030969619751,0.0891556590795517
1778968480080246000,120.08124609375,0.22725807130336761,0.24935343861579895,0.09647760540246964
1778968480090236000,120.09123583984375,0.1910228431224823,0.24279195070266724,0.07047849893569946
1778968480100226800,120.10122680664062,0.14953291416168213,0.22956402599811554,-0.007620031945407391
1778968480110217200,120.11121728515624,0.10804353654384613,0.20856180787086487,-0.15428376197814941
1778968480120208100,120.1212080078125,0.06956162303686142,0.2100139856338501,-0.34042587876319885
1778968480130198000,120.13119799804687,0.03522415831685066,0.23168891668319702,-0.5816677808761597
1778968480140189000,120.14118896484375,-0.03127262741327286,0.2733025848865509,-0.876436710357666
1778968480150178800,120.1511787109375,-0.1250220239162445,0.2822428345680237,-1.0811057090759277
1778968480160169000,120.1611689453125,-0.1871201992034912,0.16970206797122955,-1.0889478921890259
1778968480170160000,120.17116015625,-0.26085060834884644,0.020966913551092148,-1.0308151245117188
1778968480180150000,120.18114990234375,-0.3253050148487091,-0.08375798165798187,-0.9447929859161377
1778968480190141000,120.19114086914063,-0.3672727048397064,-0.13632690906524658,-0.8425025939941406
1778968480200130800,120.201130859375,-0.39291197061538696,-0.1542169451713562,-0.7247693538665771
1778968480210121000,120.21112084960937,-0.37863290309906006,-0.2199789136648178,-0.5952557921409607
1778968480220112100,120.22111206054687,-0.33761513233184814,-0.3519083857536316,-0.5186679363250732
1778968480230102000,120.23110205078125,-0.2556856572628021,-0.4398331940174103,-0.5009627342224121
1778968480240093000,120.24109301757812,-0.12054117023944855,-0.5065645575523376,-0.5077425241470337
1778968480250083000,120.2510830078125,0.062033966183662415,-0.6352924108505249,-0.5083385705947876
1778968480260074000,120.26107397460937,0.23182883858680725,-0.8118382692337036,-0.49392572045326233
1778968480270063900,120.27106396484375,0.32964515686035156,-0.956608235836029,-0.4783523678779602
1778968480280054000,120.28105395507812,0.37694984674453735,-1.0136890411376953,-0.4653471112251282
1778968480290045000,120.291044921875,0.39855900406837463,-0.9980099201202393,-0.45545053482055664
1778968480300035000,120.30103515625,0.3807370066642761,-0.932357132434845,-0.45328906178474426
1778968480310026000,120.31102587890625,0.33371567726135254,-0.8181602358818054,-0.4531117081642151
1778968480320016000,120.32101586914062,0.2619916498661041,-0.6694067716598511,-0.4525432288646698
1778968480330007000,120.33100708007812,0.1782216727733612,-0.5177145004272461,-0.4506390690803528
1778968480339997000,120.34099682617187,0.09779904037714005,-0.37089356780052185,-0.43350252509117126
1778968480349987000,120.35098706054687,0.05304248258471489,-0.22005264461040497,-0.3834814429283142
1778968480359978000,120.36097802734375,0.056555699557065964,-0.13127246499061584,-0.33744016289711
1778968480369963800,120.3709638671875,0.08790670335292816,-0.1191132664680481,-0.2867860496044159
1778968480379955000,120.38095483398438,0.13837406039237976,-0.13744793832302094,-0.20839247107505798
1778968480389945000,120.39094506835937,0.1977875828742981,-0.16375118494033813,-0.11835525184869766
1778968480399936000,120.40093603515625,0.2451097071170807,-0.19925349950790405,-0.04143480584025383
1778968480409926000,120.41092578125,0.26234036684036255,-0.2993697226047516,0.008024889975786209
1778968480419916000,120.420916015625,0.2494027316570282,-0.6413712501525879,0.09841470420360565
1778968480429907200,120.4309072265625,0.20232072472572327,-1.1847273111343384,0.13894270360469818
1778968480439897000,120.44089697265625,0.14976766705513,-1.7665250301361084,0.08759000897407532
1778968480449888000,120.45088793945312,0.09403542429208755,-2.0418429374694824,-0.1289670616388321
1778968480459878000,120.4608779296875,0.07479965686798096,-1.9659817218780518,-0.4658862054347992
1778968480469868800,120.47086889648438,0.12121616303920746,-1.6327755451202393,-0.8329638242721558
1778968480479859000,120.48085888671875,0.18464991450309753,-1.134453535079956,-1.1598939895629883
1778968480489849000,120.49084912109375,0.23000195622444153,-0.6531987190246582,-1.398776888847351
1778968480499840000,120.50084008789062,0.24716345965862274,-0.2675917148590088,-1.549994945526123
1778968480509830000,120.51082983398437,0.2057366520166397,-0.021212026476860046,-1.6193873882293701
1778968480519821000,120.52082104492187,0.16459687054157257,0.14495736360549927,-1.5794404745101929
1778968480529811000,120.53081103515625,0.10625658929347992,0.29114869236946106,-1.460610270500183
1778968480539802000,120.54080200195312,0.04632778465747833,0.44302746653556824,-1.3224939107894897
1778968480549792000,120.5507919921875,-0.0009398628026247025,0.6139243841171265,-1.1752408742904663
1778968480559782100,120.5607822265625,-0.047629691660404205,0.739075243473053,-0.9994201064109802
1778968480569773000,120.57077294921875,-0.09280302375555038,0.8118913769721985,-0.784407913684845
1778968480579763000,120.58076293945312,-0.11104636639356613,0.8044121265411377,-0.5542413592338562
1778968480589754000,120.59075415039062,-0.12010510265827179,0.7197616696357727,-0.3037255108356476
1778968480599744000,120.60074389648437,-0.13519428670406342,0.5751646161079407,-0.061591558158397675
1778968480609734100,120.61073413085937,-0.15284357964992523,0.4151301980018616,0.14893905818462372
1778968480619725000,120.62072509765625,-0.18970371782779694,0.3141140937805176,0.30655965209007263
1778968480629715000,120.63071484375,-0.18924511969089508,0.27441462874412537,0.43369364738464355
1778968480639705900,120.64070581054688,-0.17275172472000122,0.16952769458293915,0.6214380264282227
1778968480649696000,120.65069604492187,-0.14409825205802917,-0.01792609505355358,0.943816065788269
1778968480659687200,120.66068725585937,-0.13508214056491852,-0.459757924079895,1.462925672531128
1778968480669677000,120.67067700195312,-0.13162989914417267,-0.8401643633842468,1.8147311210632324
1778968480679667000,120.6806669921875,-0.12445923686027527,-0.9415221810340881,1.6846109628677368
1778968480689657900,120.69065795898437,-0.09505367279052734,-1.1552363634109497,1.1208826303482056
1778968480699648000,120.70064794921875,-0.08334200084209442,-1.4049228429794312,0.3936462700366974
1778968480709639200,120.71063916015625,-0.09541092067956924,-1.3751766681671143,-0.36843645572662354
1778968480719629000,120.72062915039062,-0.07700134068727493,-0.9965700507164001,-1.031659722328186
1778968480729620000,120.73061987304688,-0.0758734866976738,-0.7228016257286072,-1.415847659111023
1778968480739609900,120.74060986328125,-0.12081442028284073,-0.42975160479545593,-1.5595656633377075
1778968480749600000,120.75060009765625,-0.2949015498161316,0.30149489641189575,-1.6559514999389648
1778968480759591200,120.76059106445312,-0.47596701979637146,0.9805422425270081,-1.64927077293396
1778968480769581000,120.7705810546875,-0.5040923953056335,0.8806201815605164,-1.2708430290222168
1778968480779572000,120.78057202148437,-0.443513423204422,0.2163786143064499,-0.4682207703590393
1778968480789562000,120.79056201171875,-0.3607271909713745,-0.05410586670041084,0.350361704826355
1778968480799553000,120.80055297851563,-0.27197107672691345,0.1659059226512909,0.7815842628479004
1778968480809543000,120.81054296875,-0.1406223624944687,0.2090722918510437,0.8941366076469421
1778968480819533000,120.82053295898437,-0.05024121701717377,0.06937561929225922,0.9372469782829285
1778968480829524000,120.83052392578125,-0.042591288685798645,-0.04283934086561203,1.004653811454773
1778968480839514000,120.84051416015625,-0.07397531718015671,0.020490072667598724,1.0398257970809937
1778968480849505000,120.85050512695312,-0.14743541181087494,0.04916059970855713,1.069523572921753
1778968480859495000,120.86049487304687,-0.23546940088272095,0.04051869362592697,1.1167935132980347
1778968480869484800,120.87048486328125,-0.30791908502578735,0.04894386976957321,1.1986479759216309
1778968480879476000,120.88047607421875,-0.34751665592193604,0.12533995509147644,1.2949625253677368
1778968480889466000,120.89046606445312,-0.3377665579319,0.2902436852455139,1.3895868062973022
1778968480899457000,120.90045703125,-0.29521775245666504,0.4873415231704712,1.477637529373169
1778968480909447000,120.91044702148437,-0.23416480422019958,0.6593127846717834,1.559981107711792
1778968480919437800,120.92043774414063,-0.17513447999954224,0.7586101293563843,1.6203136444091797
1778968480929428200,120.93042822265625,-0.12883888185024261,0.7910119891166687,1.6553908586502075
1778968480939418000,120.94041821289062,-0.08782166242599487,0.8687059879302979,1.6352084875106812
1778968480949409000,120.95040893554688,-0.06951935589313507,0.9588742256164551,1.5434491634368896
1778968480959399000,120.96039892578125,-0.05206092447042465,1.0425416231155396,1.386586308479309
1778968480969389800,120.97038989257813,-0.033608414232730865,1.1314080953598022,1.2032990455627441
1778968480979380000,120.9803798828125,-0.04197525605559349,1.146346092224121,0.979761004447937
1778968480989371100,120.99037109375,-0.06501426547765732,1.0741850137710571,0.7569245100021362
1778968480999361000,121.00036108398437,-0.07164893299341202,1.03297758102417,0.5240961313247681
1778968481009351000,121.01035083007812,-0.05417247116565704,1.0053107738494873,0.32857826352119446
1778968481019341800,121.020341796875,-0.03836873546242714,0.9474200010299683,0.17519083619117737
1778968481029332000,121.03033203125,-0.017746813595294952,0.8360357284545898,0.0543174184858799
1778968481039323100,121.0403232421875,0.0072849830612540245,0.6734603047370911,-0.006592390593141317
1778968481049313000,121.05031298828125,0.020575758069753647,0.526576042175293,-0.023803602904081345
1778968481059304000,121.06030395507813,0.034399308264255524,0.38409507274627686,-0.000291787349851802
1778968481069294000,121.07029418945312,0.07342846691608429,0.27123403549194336,0.052379947155714035
1778968481079284000,121.08028393554687,0.11573019623756409,0.21014264225959778,0.11596452444791794
1778968481089275000,121.09027490234375,0.13436247408390045,0.15792231261730194,0.19109682738780975
1778968481099265000,121.10026513671875,0.1628846973180771,0.13940732181072235,0.2739920914173126
1778968481109256000,121.110255859375,0.1771635115146637,0.15684036910533905,0.3620755970478058
1778968481119246000,121.12024609375,0.16723433136940002,0.1973699927330017,0.40498292446136475
1778968481129236000,121.13023608398437,0.14164668321609497,0.20261722803115845,0.39630207419395447
1778968481139227000,121.14022680664063,0.10222989320755005,0.18364830315113068,0.34634533524513245
1778968481149216800,121.150216796875,0.07378360629081726,0.15796051919460297,0.29354551434516907
1778968481159208000,121.1602080078125,0.03729579225182533,0.15611019730567932,0.20645728707313538
1778968481169198000,121.17019799804687,0.007932310923933983,0.17826582491397858,0.07191359251737595
1778968481179189000,121.18018896484375,-0.00611424446105957,0.2114432454109192,-0.11185228079557419
1778968481189179000,121.19017895507812,-0.02000822126865387,0.257214218378067,-0.3307151198387146
1778968481199169000,121.2001689453125,-0.03209926187992096,0.302243709564209,-0.5921869277954102
1778968481209160200,121.21016015625,-0.03800269216299057,0.33736279606819153,-0.8799406886100769
1778968481219150000,121.22015014648437,-0.08400300145149231,0.3864612579345703,-1.1535862684249878
1778968481229141000,121.23014111328125,-0.13640417158603668,0.40081143379211426,-1.361729621887207
1778968481239131000,121.240130859375,-0.18488824367523193,0.40274137258529663,-1.4322534799575806
1778968481249121800,121.25012182617188,-0.26187729835510254,0.37004145979881287,-1.423417329788208
1778968481259112000,121.26011181640625,-0.3346347212791443,0.333630234003067,-1.3754452466964722
1778968481269102000,121.27010205078125,-0.37278664112091064,0.33092978596687317,-1.2854282855987549
1778968481279093000,121.28009301757812,-0.3717886805534363,0.31991612911224365,-1.1760650873184204
1778968481289083000,121.29008276367188,-0.36568233370780945,0.2517184317111969,-1.0513570308685303
1778968481299074000,121.30007397460938,-0.34492745995521545,0.12814651429653168,-0.9062892198562622
1778968481309064000,121.31006396484375,-0.2873821556568146,-0.00023570004850625992,-0.7451727390289307
1778968481319055000,121.32005517578125,-0.13678720593452454,-0.14461958408355713,-0.5828560590744019
1778968481329045000,121.330044921875,0.04646569490432739,-0.31201761960983276,-0.4371297359466553
1778968481339035100,121.34003515625,0.18692821264266968,-0.497812956571579,-0.3035008907318115
1778968481349026000,121.35002612304687,0.2841399610042572,-0.6603406071662903,-0.18035444617271423
1778968481359016000,121.36001586914062,0.3287178874015808,-0.7719184160232544,-0.0942554697394371
1778968481369007900,121.3700078125,0.32537907361984253,-0.8509184122085571,-0.03953550010919571
1778968481378997800,121.37999780273438,0.275977224111557,-0.8312220573425293,-0.02843322791159153
1778968481388989000,121.38998901367188,0.20870952308177948,-0.7195232510566711,-0.05218782648444176
1778968481398979000,121.39997900390625,0.14687766134738922,-0.5607163906097412,-0.09750226140022278
1778968481408969000,121.40996899414063,0.08993901312351227,-0.38673847913742065,-0.13011586666107178
1778968481418960000,121.4199599609375,0.03554447740316391,-0.2496410757303238,-0.15344196557998657
1778968481428949800,121.42994970703126,0.029816817492246628,-0.15401361882686615,-0.14979848265647888
1778968481438940700,121.43994067382812,0.06888110935688019,-0.10861160606145859,-0.1381947249174118
1778968481448931000,121.44993115234375,0.1327999085187912,-0.13409699499607086,-0.14462731778621674
1778968481458922000,121.459921875,0.19941912591457367,-0.19200262427330017,-0.1658247411251068
1778968481468911900,121.46991186523438,0.2591402530670166,-0.2594658136367798,-0.18613560497760773
1778968481478901800,121.47990185546875,0.2999725639820099,-0.34480002522468567,-0.20346994698047638
1778968481488892700,121.489892578125,0.3284092843532562,-0.41646382212638855,-0.24368900060653687
1778968481498882800,121.4998828125,0.3321744501590729,-0.5988743305206299,-0.26170796155929565
1778968481508874000,121.5098740234375,0.31614407896995544,-0.93150395154953,-0.2554023861885071
1778968481518864000,121.51986376953126,0.2873091995716095,-1.3642866611480713,-0.26582053303718567
1778968481528854000,121.52985400390625,0.2566916346549988,-1.6972167491912842,-0.3546329438686371
1778968481538845000,121.53984497070313,0.2372019737958908,-1.8274484872817993,-0.5407878160476685
1778968481548834800,121.54983471679688,0.24333016574382782,-1.6879446506500244,-0.8039083480834961
1778968481558826000,121.55982592773438,0.28435394167900085,-1.321808099746704,-1.0631663799285889
1778968481568815900,121.56981591796875,0.3053351044654846,-0.9097301959991455,-1.2752434015274048
1778968481578806800,121.57980688476563,0.30587711930274963,-0.5110477209091187,-1.4138622283935547
1778968481588797000,121.589796875,0.2695137858390808,-0.19248679280281067,-1.4788033962249756
1778968481598786800,121.59978686523438,0.22160272300243378,0.03220251575112343,-1.4812878370285034
1778968481608777700,121.60977783203126,0.16946949064731598,0.21569404006004333,-1.3996806144714355
1778968481618768000,121.61976782226563,0.11464639008045197,0.34736326336860657,-1.2716935873031616
1778968481628758800,121.6297587890625,0.07032100111246109,0.4666755497455597,-1.1242716312408447
1778968481638749000,121.6397490234375,0.03264428302645683,0.5730186700820923,-0.9570553302764893
1778968481648739800,121.64973974609374,-0.0071153780445456505,0.6468814611434937,-0.7712047696113586
1778968481658729700,121.65972973632813,-0.04955354705452919,0.6251968741416931,-0.5655858516693115
1778968481668719900,121.66971997070313,-0.05472860112786293,0.5536284446716309,-0.34161826968193054
1778968481678711000,121.6797109375,-0.06572091579437256,0.42896342277526855,-0.12405573576688766
1778968481688701000,121.68970092773438,-0.104392409324646,0.3170073330402374,0.03810467943549156
1778968481698691800,121.69969189453126,-0.14751335978507996,0.29403743147850037,0.1539527028799057
1778968481708681700,121.709681640625,-0.1629628837108612,0.3237239420413971,0.26481664180755615
1778968481718672600,121.71967260742187,-0.18322375416755676,0.22468909621238708,0.3723702132701874
1778968481728663000,121.7296630859375,-0.1362554430961609,0.04661363363265991,0.5678355693817139
1778968481738653000,121.73965283203125,-0.10584559291601181,-0.1954064965248108,0.9985033869743347
1778968481748643800,121.74964379882813,-0.08721278607845306,-0.5500333309173584,1.4720157384872437
1778968481758633700,121.7596337890625,-0.08727560937404633,-0.6778755187988281,1.4838494062423706
1778968481768625000,121.769625,-0.042976852506399155,-0.9012252688407898,1.0289015769958496
1778968481778614800,121.77961474609376,-0.018480507656931877,-1.348935604095459,0.4421737492084503
1778968481788605000,121.78960498046875,-0.07476774603128433,-1.4414124488830566,-0.21215717494487762
1778968481798595800,121.79959594726563,-0.07630715519189835,-0.9959907531738281,-0.8454493880271912
1778968481808586000,121.8095859375,-0.04263707250356674,-0.6901565790176392,-1.290265440940857
1778968481818577000,121.81957690429688,-0.09930650144815445,-0.35617196559906006,-1.5713510513305664
1778968481828566800,121.82956689453125,-0.2638445794582367,0.3054770827293396,-1.7459841966629028
1778968481838558000,121.83955786132813,-0.4750867187976837,0.7198975086212158,-1.7033863067626953
1778968481848547800,121.8495478515625,-0.4888654053211212,0.3586658239364624,-1.219495177268982
1778968481858538000,121.8595380859375,-0.46104180812835693,-0.14022229611873627,-0.39668068289756775
1778968481868529000,121.86952880859376,-0.4437685012817383,0.11935494840145111,0.23941747844219208
1778968481878518800,121.87951879882813,-0.3112805485725403,0.48528462648391724,0.5440763235092163
1778968481888509700,121.889509765625,-0.14594724774360657,0.5664769411087036,0.7269191145896912
1778968481898499800,121.89949975585938,-0.06749910116195679,0.3907196819782257,0.9152500033378601
1778968481908491000,121.90949096679688,-0.03534196317195892,0.1650407314300537,1.090592861175537
1778968481918481000,121.91948095703125,-0.05641621723771095,0.05086812749505043,1.212225079536438
1778968481928470800,121.929470703125,-0.10941818356513977,0.01644091121852398,1.2825506925582886
1778968481938461700,121.93946166992187,-0.15325671434402466,0.053106021136045456,1.3395105600357056
1778968481948451800,121.94945190429688,-0.17734713852405548,0.13407863676548004,1.388055682182312
1778968481958443000,121.95944311523438,-0.16732722520828247,0.24596315622329712,1.4300203323364258
1778968481968433000,121.96943286132813,-0.136373832821846,0.37938886880874634,1.4783481359481812
1778968481978422800,121.9794228515625,-0.09504779428243637,0.4872000813484192,1.546034336090088
1778968481988413700,121.98941357421874,-0.03890196979045868,0.5886204838752747,1.621274709701538
1778968481998403800,121.99940380859375,0.023075874894857407,0.6720790863037109,1.6664037704467773
1778968482008395000,122.00939501953125,0.08871613442897797,0.7296739220619202,1.6651411056518555
1778968482018385000,122.01938500976563,0.1233939677476883,0.7417817711830139,1.648460865020752
1778968482028375800,122.02937573242187,0.14318525791168213,0.8465465307235718,1.577452540397644
1778968482038366000,122.03936596679688,0.1784169226884842,0.9834916591644287,1.4468998908996582
1778968482048355800,122.04935595703125,0.17763368785381317,1.0491992235183716,1.284800410270691
1778968482058346800,122.0593466796875,0.16545213758945465,1.0753271579742432,1.146142840385437
1778968482068337000,122.0693369140625,0.13945461809635162,1.0591063499450684,1.026198387145996
1778968482078327800,122.07932788085938,0.1203807145357132,1.04871666431427,0.8995277285575867
1778968482088318000,122.08931787109375,0.11168709397315979,1.016663670539856,0.8179619908332825
1778968482098308900,122.09930883789062,0.10958694666624069,0.9738003611564636,0.7560423612594604
1778968482108298800,122.109298828125,0.1132221594452858,0.9357136487960815,0.7109795808792114
1778968482118288600,122.11928857421876,0.12528938055038452,0.8803828954696655,0.6801186203956604
1778968482128279800,122.12927978515626,0.13972903788089752,0.8059626817703247,0.677091658115387
1778968482138270000,122.13927001953125,0.1575055867433548,0.7332159280776978,0.6806713938713074
1778968482148260900,122.1492607421875,0.1591106653213501,0.6480709314346313,0.6955350041389465
1778968482158250800,122.15925073242188,0.15373241901397705,0.5219319462776184,0.7090668082237244
1778968482168241000,122.16924096679688,0.1615583747625351,0.4141279458999634,0.7132724523544312
1778968482178232000,122.17923217773438,0.17419923841953278,0.3620384633541107,0.6940649747848511
1778968482188222000,122.18922192382813,0.18752144277095795,0.3431569039821625,0.6524043679237366
1778968482198212900,122.199212890625,0.2000458538532257,0.3271579146385193,0.5912171006202698
1778968482208202800,122.20920263671874,0.19508573412895203,0.3145798146724701,0.5244079828262329
1778968482218193700,122.21919360351562,0.17927563190460205,0.2742430865764618,0.4762188196182251
1778968482228184000,122.22918408203125,0.14468543231487274,0.22273780405521393,0.4486899971961975
1778968482238174000,122.23917407226563,0.11009363830089569,0.17507654428482056,0.420743852853775
1778968482248164900,122.24916479492188,0.09899358451366425,0.12069453299045563,0.3429790139198303
1778968482258154800,122.25915478515626,0.08392138034105301,0.0629534050822258,0.2153761386871338
1778968482268146000,122.26914599609376,0.05707431957125664,0.03378459811210632,0.07554739713668823
1778968482278135800,122.2791357421875,0.03213808685541153,0.035785723477602005,-0.11031757295131683
1778968482288127000,122.289126953125,-0.0028731608763337135,0.03513191640377045,-0.36683380603790283
1778968482298116900,122.29911694335938,-0.07455646991729736,0.0247904472053051,-0.6477661728858948
1778968482308107000,122.30910693359375,-0.16496039927005768,-0.01979193277657032,-0.7916083335876465
1778968482318098000,122.31909790039063,-0.23263496160507202,-0.08967868238687515,-0.8372650146484375
1778968482328087800,122.329087890625,-0.3233741521835327,-0.14094425737857819,-0.8810993432998657
1778968482338079000,122.33907885742188,-0.40274009108543396,-0.15584374964237213,-0.9070186614990234
1778968482348068900,122.34906884765626,-0.45457157492637634,-0.15742991864681244,-0.9250064492225647
1778968482358059800,122.35905981445312,-0.4481198787689209,-0.2027813196182251,-0.9269924163818359
1778968482368050000,122.3690498046875,-0.4001462161540985,-0.26062941551208496,-0.94252610206604
1778968482378042600,122.37904272460938,-0.3085784614086151,-0.26869717240333557,-0.9751275181770325
1778968482388033500,122.38903344726563,-0.14848573505878448,-0.2702932059764862,-1.007635474205017
1778968482398023700,122.39902368164063,0.023159131407737732,-0.3491416573524475,-1.0077323913574219
1778968482408014600,122.4090146484375,0.16053402423858643,-0.41917693614959717,-0.9799892902374268
1778968482418004500,122.41900439453126,0.2557450532913208,-0.4892328083515167,-0.9416459202766418
1778968482427994600,122.42899462890625,0.31061097979545593,-0.558069109916687,-0.8872167468070984
1778968482437985500,122.43898559570313,0.3291802704334259,-0.6214824318885803,-0.8359183073043823
1778968482447975700,122.4489755859375,0.3127046227455139,-0.6408146023750305,-0.7780786752700806
1778968482457966600,122.45896655273438,0.3157178461551666,-0.5790596604347229,-0.7210301160812378
1778968482467956500,122.46895654296875,0.2928575277328491,-0.4323088526725769,-0.6467052698135376
1778968482477947600,122.47894775390625,0.258016973733902,-0.309167742729187,-0.5561090111732483
1778968482487937800,122.48893774414063,0.248137965798378,-0.24937154352664948,-0.46936294436454773
1778968482497927700,122.498927734375,0.2188829481601715,-0.26677200198173523,-0.39531123638153076
1778968482507918600,122.50891870117188,0.18732741475105286,-0.2742466926574707,-0.31808677315711975
1778968482517908500,122.51890844726563,0.22209037840366364,-0.2601983845233917,-0.25290700793266296
1778968482527899400,122.5288994140625,0.2833308279514313,-0.3101201355457306,-0.2030949592590332
1778968482537889800,122.53888989257813,0.34145164489746094,-0.36987918615341187,-0.16617092490196228
1778968482547880700,122.54888061523438,0.395016074180603,-0.42335253953933716,-0.15491801500320435
1778968482557870600,122.55887060546875,0.44424039125442505,-0.5127499103546143,-0.15312644839286804
1778968482567860500,122.56886059570313,0.4551985263824463,-0.6134293675422668,-0.2073151171207428
1778968482577851600,122.5788515625,0.45982596278190613,-0.8862175345420837,-0.2412538081407547
1778968482587841500,122.58884155273438,0.44580575823783875,-1.2393183708190918,-0.25722768902778625
1778968482597832700,122.59883276367188,0.40623170137405396,-1.5700465440750122,-0.3385573625564575
1778968482607822600,122.60882250976563,0.33110177516937256,-1.7912423610687256,-0.5371447205543518
1778968482617813500,122.6188134765625,0.26516321301460266,-1.7842051982879639,-0.8526715040206909
1778968482627803600,122.6288037109375,0.2473117858171463,-1.5638930797576904,-1.183422565460205
1778968482637793500,122.63879345703126,0.2630349397659302,-1.1828962564468384,-1.4775512218475342
1778968482647784700,122.64878466796876,0.2989809513092041,-0.7285556197166443,-1.6984121799468994
1778968482657774600,122.65877465820313,0.26999589800834656,-0.3602285385131836,-1.8648563623428345
1778968482667765500,122.668765625,0.22760926187038422,-0.08394370228052139,-1.9503045082092285
1778968482677755600,122.67875561523438,0.2006128579378128,0.10716965049505234,-1.9449971914291382
1778968482687745500,122.68874560546875,0.14248138666152954,0.3023364841938019,-1.8471529483795166
1778968482697736400,122.698736328125,0.09299230575561523,0.4934559166431427,-1.6753209829330444
1778968482707726600,122.7087265625,0.05891023576259613,0.6158902049064636,-1.4321119785308838
1778968482717717800,122.7187177734375,0.0013437895104289055,0.6568459868431091,-1.1390596628189087
1778968482727707600,122.72870776367188,-0.047012824565172195,0.5948941707611084,-0.8102525472640991
1778968482737698600,122.73869848632812,-0.0745692327618599,0.46724623441696167,-0.4720359742641449
1778968482747688400,122.7486884765625,-0.09213811159133911,0.31918007135391235,-0.17022043466567993
1778968482757678600,122.7586787109375,-0.12513692677021027,0.19155924022197723,0.041455719619989395
1778968482767669800,122.76866967773438,-0.16826602816581726,0.14497016370296478,0.12460999935865402
1778968482777659600,122.77865966796875,-0.20062929391860962,0.1268358826637268,0.08812658488750458
1778968482787650600,122.78865063476563,-0.2374187409877777,0.08069580793380737,0.053231723606586456
1778968482797640400,122.79864038085938,-0.25016090273857117,0.009258660487830639,0.15113484859466553
1778968482807631600,122.80863159179688,-0.24189579486846924,-0.10276801139116287,0.4283246397972107
1778968482817621800,122.81862182617188,-0.23740531504154205,-0.3584299087524414,0.7621173858642578
1778968482827611600,122.82861157226563,-0.2132539004087448,-0.548107385635376,0.9439977407455444
1778968482837602600,122.8386025390625,-0.16450589895248413,-0.6164776086807251,0.8096849322319031
1778968482847592700,122.8485927734375,-0.16060037910938263,-0.7997581958770752,0.39122509956359863
1778968482857583600,122.85858349609374,-0.217494934797287,-0.9909734725952148,-0.1483306735754013
1778968482867573500,122.86857348632813,-0.2565624415874481,-0.9089153409004211,-0.6471599340438843
1778968482877563600,122.87856372070313,-0.2522374987602234,-0.7537822127342224,-0.9815575480461121
1778968482887554600,122.88855444335937,-0.2315385937690735,-0.6604312062263489,-1.138548493385315
1778968482897544700,122.89854467773438,-0.24132010340690613,-0.15785570442676544,-1.1686500310897827
1778968482907535600,122.90853564453126,-0.3421362042427063,0.6342309713363647,-1.0475507974624634
1778968482917525500,122.918525390625,-0.3231101632118225,0.9044010043144226,-0.8258914351463318
1778968482927516700,122.9285166015625,-0.11202030628919601,0.5641299486160278,-0.36942964792251587
1778968482937506600,122.93850659179688,0.08108313381671906,0.14942574501037598,0.2743162512779236
1778968482947496700,122.94849658203125,0.33565548062324524,0.2302151322364807,0.7449673414230347
1778968482957487600,122.95848754882813,0.7681607604026794,0.5103092193603516,0.9542492032051086
1778968482967477500,122.9684775390625,1.1074857711791992,0.9462369680404663,0.8742020726203918
1778968482977468700,122.97846875,1.7932534217834473,2.1483161449432373,0.4586757719516754
1778968482987458800,122.98845874023438,2.774585485458374,3.280909299850464,0.1920560747385025
1778968482997449700,122.99844970703126,3.874544382095337,4.1319193840026855,0.10247398167848587
1778968483007439600,123.00843969726563,4.8095011711120605,4.9536662101745605,0.15585757791996002
1778968483017429500,123.01842944335938,5.070187568664551,4.879015922546387,0.42333412170410156
1778968483027420400,123.02842041015624,4.6569037437438965,3.9098191261291504,0.7784730195999146
1778968483037410800,123.03841088867188,3.824889898300171,2.56223201751709,1.1335690021514893
1778968483047401700,123.04840161132813,2.954688549041748,1.4311550855636597,1.5399048328399658
1778968483057391600,123.0583916015625,2.4507434368133545,0.7243841290473938,1.894412875175476
1778968483067381500,123.06838159179688,2.2911458015441895,0.26658299565315247,2.151261806488037
1778968483077372700,123.07837255859376,2.2380530834198,-0.22371673583984375,2.285936117172241
1778968483087362600,123.08836254882813,2.226017951965332,-0.6613028645515442,2.306434392929077
1778968483097353700,123.09835375976563,2.1711349487304688,-0.8473992943763733,2.132136821746826
1778968483107343600,123.10834350585938,2.0105626583099365,-0.5595172047615051,1.7828044891357422
1778968483117334500,123.11833447265624,1.8849271535873413,0.24019291996955872,1.401200532913208
1778968483127324700,123.12832470703125,1.8757134675979614,0.9529038071632385,1.1130526065826416
1778968483137314600,123.138314453125,1.8085604906082153,1.2744123935699463,0.8489922285079956
1778968483147305700,123.1483056640625,1.5876072645187378,1.5900070667266846,0.5847568511962891
1778968483157295600,123.15829565429688,1.2185653448104858,1.710404872894287,0.39503657817840576
1778968483167286500,123.16828662109376,0.8965052366256714,1.2933865785598755,0.31753140687942505
1778968483177276700,123.17827661132813,0.7910556793212891,1.0872608423233032,0.3084474205970764
1778968483187267600,123.188267578125,0.8368979692459106,1.089890718460083,0.2880886197090149
1778968483197257500,123.19825756835938,0.8620628714561462,1.1221160888671875,0.2522898018360138
1778968483207247600,123.20824755859375,0.9160182476043701,1.3586032390594482,0.244718998670578
1778968483217238800,123.21823876953125,1.0814990997314453,1.7985173463821411,0.23972785472869873
1778968483227228700,123.22822875976563,1.2722903490066528,1.8597309589385986,0.17020736634731293
