time,seconds_elapsed,z,y,x
1778968420746609400,60.747609375,-0.13585457760095596,-1.1672941592268644,-0.4784124620079994
1778968420756600300,60.75760034179687,-0.230096018961817,-1.0784928630933166,-1.0988251647651195
1778968420766591500,60.76759155273437,-0.14116437444686888,-0.8922266335077583,-2.1596236734747887
1778968420776582400,60.77758251953125,0.870624019639194,-0.35151232136562466,-2.9999276659131047
1778968420786572500,60.787572509765624,3.1675720510065553,0.2300311370320618,-3.3868951854109763
1778968420796563500,60.7975634765625,6.259079099464416,0.7811117987573146,-3.2421400929957627
1778968420806554600,60.8075546875,9.872232186979055,0.55420989966169,-2.462615855690837
1778968420816545500,60.81754565429687,12.577026567482948,0.10280950935035943,-1.6074293514192104
1778968420826535400,60.82753540039062,13.379594995766878,0.8646189340054988,-0.8317308098822832
1778968420836526300,60.8375263671875,11.370146686190367,1.8509608982764183,-0.34012159717082974
1778968420846517500,60.847517578125,9.122421535414457,2.0923332212731243,-0.49359249548316
1778968420856507600,60.857507568359374,7.363242118126154,2.2534749464742836,-1.5541636251777409
1778968420866498600,60.86749853515625,3.0124408182665703,2.933619502747059,-2.6289135023504495
1778968420876489500,60.87748950195312,-2.6330370120212434,3.1773329820424316,-3.2348113575428723
1778968420886479400,60.88747924804687,-4.858167176890373,2.1819566474445162,-4.732269345158338
1778968420896470500,60.89747045898437,-5.575379042667151,1.5418851583629847,-5.9611786874294275
1778968420906461400,60.90746142578125,-7.945287973088026,0.2067331174224615,-6.796758573955297
1778968420916452400,60.91745239257813,-9.78285002221763,0.04961319508329034,-6.651400839471816
1778968420926442500,60.9274423828125,-9.167517399203776,0.44603550227731464,-5.8013230565160505
1778968420936433700,60.93743359375,-7.818568888100981,0.11368190875947475,-5.151644511786103
1778968420946424600,60.94742456054688,-6.767289318364858,-0.06112900696247816,-4.134370672026276
1778968420956414500,60.95741455078125,-6.514194847261905,-0.16233626874797044,-3.2417391109794376
1778968420966405400,60.9674052734375,-6.464117687928677,-0.1897775987073779,-2.5670102961450816
1778968420976396500,60.977396484375,-6.328252588933706,-0.28592143962346017,-2.068527106010914
1778968420986387500,60.98738745117188,-6.092849257344007,-0.5018167184710502,-1.7602853327035903
1778968420996377300,60.99737744140625,-5.855463227504491,-0.6253555659867823,-1.6285837831288574
1778968421006368500,61.00736840820313,-5.714668270891904,-0.6503839165203273,-1.5559312193721533
1778968421016359700,61.01735961914063,-5.7212599242419,-0.42739115369245406,-1.434775029209256
1778968421026350600,61.0273505859375,-5.313641830903292,-0.1842396921940148,-1.2471703906267881
1778968421036340500,61.03734057617187,-4.473382554389536,-0.042399464312195774,-1.011346203276515
1778968421046331400,61.04733129882813,-3.5786186574891206,-0.1483075241997838,-0.5703343743801117
1778968421056322600,61.057322509765626,-2.5821479517832397,-0.31932942290231586,-0.03796586577892303
1778968421066312400,61.0673125,-1.7485566087260842,-0.475946802546829,0.5462894819259643
1778968421076303400,61.07730346679688,-0.9195736362472176,-0.7036759462468326,1.078704752278328
1778968421086294500,61.08729443359375,-0.07389175016283989,-0.9128034114599227,1.6299246763437985
1778968421096284400,61.09728442382813,0.8056617181241512,-1.0007219334095716,2.377026068949699
1778968421106275600,61.10727563476563,1.7725787048265338,-0.9915604295715689,3.0676077019542456
1778968421116266500,61.1172666015625,2.0730546664379537,-1.029504083518684,3.701363285887241
1778968421126257400,61.12725732421875,2.0137281788527965,-0.9028089639291167,4.464319250229001
1778968421136247300,61.13724731445313,2.367001372411102,-0.596387976308167,5.193727749755978
1778968421146238500,61.14723852539063,2.5940356657147405,-0.25500512702986594,5.468434333208203
1778968421156229400,61.1572294921875,2.5824969113513827,0.08551949798390268,5.778301661890745
1778968421166219500,61.16721948242188,2.5728327186882494,0.36132395967543124,6.034210021370649
1778968421176210400,61.17721044921875,2.5327999835073944,0.6711424807801842,6.060130060046911
1778968421186201600,61.18720166015625,2.3700680665053424,0.7888798024103045,5.80643528496325
1778968421196192500,61.197192626953125,2.275740115904808,0.8349052021346985,5.444202978271246
1778968421206182400,61.20718237304688,2.2616282961830496,0.8952626402027904,5.106119608929753
1778968421216173300,61.21717333984375,2.2862018886864184,0.9567181026406586,4.637004552099109
1778968421226164500,61.22716455078125,2.3358967707037923,0.7480109086662531,4.052294446364045
1778968421236154600,61.23715454101563,2.2048444788180293,0.5791080479443073,3.3391876778185368
1778968421246145500,61.2471455078125,2.057527426960319,0.45703941911160945,2.457666124328971
1778968421256136400,61.257136474609375,2.120645415782928,0.2289712527155876,1.4763041404277086
1778968421266127600,61.267127685546875,2.0744471437096594,-0.12778174578249454,0.6348468863010406
1778968421276117500,61.277117431640626,2.0241139637887477,-0.5877776766121388,-0.3293418444812298
1778968421286108400,61.2871083984375,2.239528984838724,-1.1431868690609932,-1.2913421253085136
1778968421296099300,61.297099365234374,2.0877929474949837,-1.573882471126318,-2.0843553742617367
1778968421306089500,61.30708935546875,1.9237620767235755,-1.727431695371866,-2.6260733104884624
1778968421316076800,61.317076904296876,1.925508628129959,-1.6894084003172813,-2.781606402027607
1778968421326067700,61.327067626953124,2.14169390290007,-1.5880298005528748,-2.783725293877721
1778968421336058600,61.33705859375,2.451305941647291,-1.4734886446155606,-2.6259441311508414
1778968421346048500,61.347048583984375,2.6687363941729068,-1.4609277075976133,-2.47514274430871
1778968421356039700,61.357039794921874,2.812134811282158,-1.5710897716678678,-2.631477215358615
1778968421366030600,61.36703051757812,2.7761832079350945,-1.8282327875092625,-3.056375529322028
1778968421376020700,61.377020751953125,2.0729180344462392,-1.8739461986750363,-3.2282647123783823
1778968421386011600,61.38701171875,1.384354755526781,-1.6126256048880516,-3.544461244082451
1778968421396002800,61.3970029296875,0.5988881956260651,-1.1703526700146496,-3.993154859653115
1778968421405993700,61.40699365234375,-0.13046886597461999,-0.605815437605977,-4.361394882327318
1778968421415983600,61.416983642578124,-0.4942541742622852,0.11279051287770271,-4.519989699524641
1778968421425974500,61.426974609375,-0.4925602298259735,1.000122506211698,-4.570652549791336
1778968421435965700,61.43696557617187,-0.26947145927771926,1.5491457970157265,-4.740916177472472
1778968421445955800,61.446955810546875,-0.15994842376336454,2.0013265240497886,-4.829798576018214
1778968421455946800,61.45694677734375,-0.2629131236754358,2.343959665650129,-4.7576644831776616
1778968421465937700,61.46693774414062,-0.5416551001235842,2.6681699924618005,-4.286246994623542
1778968421475928600,61.47692846679688,-0.94846743003726,2.983306493718922,-3.4492513960808515
1778968421485918700,61.486918701171874,-1.4774176546275615,3.4340567495584486,-2.3881927751302716
1778968421495909600,61.49690966796875,-1.9557130661271511,3.867974236279726,-1.511398834684491
1778968421505900500,61.50690063476563,-2.296663661468029,4.230398850673437,-0.6356038421481848
1778968421515890700,61.516890625,-2.551461721618473,4.518342224578559,0.055088850015401834
1778968421525881900,61.5268818359375,-2.6514672794640064,4.828642391720414,0.47872108956575393
1778968421535872800,61.53687280273437,-2.5690660596311092,5.127801863905787,0.7556067706227302
1778968421545862700,61.54686254882812,-2.458188102376461,5.3339773474454875,1.1065671571940183
1778968421555853600,61.556853515625,-2.276287374524027,4.935712773385644,1.3533324252754448
1778968421565844700,61.5668447265625,-1.8216098622381687,4.010447647498548,1.2123089206039905
1778968421575835600,61.57683569335938,-1.3811398851335048,3.1232670453339813,0.8962368920624255
1778968421585825800,61.58682568359375,-1.1187528311587869,2.1970038483202456,0.8458961133569478
1778968421595816700,61.59681665039062,-1.0986113758839666,1.3662024282425642,0.918327143317461
1778968421605807600,61.6068076171875,-0.6826186913013458,0.5937193416208029,1.2557827361494303
1778968421615797800,61.6167978515625,0.02188449954986572,-0.11004968973696232,1.5892355230808257
1778968421625788700,61.62678857421875,1.0566038334988057,-0.8059213919736444,1.6673691485971212
1778968421635779600,61.63677954101563,2.4512406213261184,-1.6338997174546122,1.5780460205465554
1778968421645770500,61.6467705078125,3.6754318490341302,-2.2430894537992776,1.5076123018831014
1778968421655760600,61.6567607421875,3.9700145148232577,-2.454920332752168,1.9637007038801908
1778968421665751800,61.66675170898438,3.485912024480104,-2.3550154588021335,2.9453005881905554
1778968421675742700,61.67674267578125,2.5196447338581085,-1.8324017437569795,4.02561686731875
1778968421685732600,61.68673266601562,1.4364599135562777,-1.4569244633056222,4.577382150307297
1778968421695723800,61.69672387695312,0.453304616497457,-1.2333021704025566,4.792376900118589
1778968421705714700,61.70671459960938,0.06175678347200155,-1.3180803484998642,4.228493893834949
1778968421715704600,61.71670458984375,-0.6132283442109823,-1.3753895049132405,3.9091228237479925
1778968421725695500,61.72669555664063,-1.3677633939489722,-1.425535053307563,3.7114112171709537
1778968421735686700,61.73668676757813,-1.8750977067977188,-1.4207427044644951,3.262264012613892
1778968421745677800,61.746677734375,-2.342115499088168,-1.3670732197277247,2.903187539604306
1778968421755667700,61.75666772460937,-2.5599308592781425,-1.4007543939247726,2.7129759333938357
1778968421765658600,61.76665869140625,-2.5838977180600167,-1.5301748468250036,2.4760130974024532
1778968421775649500,61.7766494140625,-2.207083343786001,-1.550310456880927,2.1943039417117833
1778968421785639700,61.7866396484375,-1.76013686414361,-1.5535989770323038,1.8412258323341606
1778968421795630600,61.79663061523438,-1.4607393454186617,-1.5257405176393686,1.625145625373721
1778968421805621500,61.80662158203125,-1.2552682107560336,-1.391547881901264,1.3638427133738993
1778968421815612700,61.81661279296875,-1.0699616199828683,-1.056646211335808,1.1122083779513836
1778968421825602800,61.82660278320313,-0.7663651882633566,-0.6720008511751889,0.9396890802979468
1778968421835593700,61.83659375,-0.5518579297080636,-0.31482275913283225,0.5899076743781566
1778968421845584600,61.846584716796876,-0.6580535743653774,0.31368367210030557,0.011661796221137046
1778968421855574500,61.85657446289063,-0.5423489276066422,0.7958350283756852,-1.4571592949748038
1778968421865565700,61.86656567382813,1.3802140024602412,0.7361445297837257,-2.444323827674985
1778968421875556600,61.876556640625,4.9275534323275085,1.0050475415237248,-3.0091911688208577
1778968421885547500,61.886547607421875,9.198706318193674,0.5288938182279467,-3.0921231345295905
1778968421895537700,61.89653759765625,13.028985906851291,-0.4522643136642873,-2.011966429877281
1778968421905528600,61.906528564453126,14.787771356385946,-0.8445669105798006,-1.3710989681124686
1778968421915519700,61.916519775390626,13.525586351978777,-0.41688320368155835,-1.3191811493486165
1778968421925509600,61.92650952148438,10.762651917195319,0.2973433626741171,-1.3914046740382908
1778968421935500500,61.93650048828125,8.255759697404503,1.0543056395590304,-2.461070964336395
1778968421945491500,61.946491455078124,2.8890611068353054,2.2142678484626113,-3.2349247547894713
1778968421955481900,61.95648193359375,-2.776325831276178,2.832367744232714,-3.8943800126463173
1778968421965472800,61.96647265625,-5.171136563241482,2.181543828859925,-5.275345125734805
1778968421975463700,61.976463623046875,-6.761566849064827,1.462897838626802,-5.900887592595815
1778968421985454600,61.98645458984375,-8.42665577777028,0.4416426741458475,-6.725691818085313
1778968421995444700,61.99644482421875,-9.232291776931286,0.3654240154054016,-6.061508362662792
1778968422005435600,62.006435546875,-8.512527304062246,0.18163776606731116,-4.832990650057792
1778968422015426600,62.016426513671874,-7.815878333842754,-0.46856575238481163,-4.655025361958145
1778968422025416700,62.02641674804688,-7.14410953785777,-0.7044125899583101,-4.175875817847252
1778968422035407600,62.03640771484375,-6.695712859407067,-0.7139673308975995,-3.4014112020194527
1778968422045398800,62.046398681640625,-6.5663178332090375,-0.6048666855137795,-2.6293776127308606
1778968422055389700,62.0563896484375,-6.279247442746162,-0.6072703856546432,-1.9981091694384812
1778968422065379600,62.066379638671876,-5.936970128846168,-0.6673619393281638,-1.6196183863848448
1778968422075370500,62.07637060546875,-5.715402430385351,-0.8693671514458954,-1.5502379761666059
1778968422085361700,62.08636157226562,-5.439248570734262,-0.8535643098972737,-1.6344418615072964
1778968422095351800,62.09635180664063,-5.145672451639175,-0.7268501202810556,-1.494986629065871
1778968422105342700,62.1063427734375,-4.74232692105323,-0.5075107653941959,-1.1114631125420331
1778968422115333600,62.116333740234374,-3.9891616983637213,-0.4114944233153015,-0.6780915692657232
1778968422125323800,62.12632373046875,-3.1687688595756884,-0.39328751629963515,-0.11985562895834445
1778968422135314700,62.136314697265625,-2.3772895421914755,-0.4832201545506716,0.5045616332650185
1778968422145305600,62.1463056640625,-1.4498460493519902,-0.5389594312988222,1.221830782186985
1778968422155296500,62.15629663085937,-0.7429355050981045,-0.6012398002535104,2.0114771850556132
1778968422165286700,62.16628662109375,-0.041315322337299586,-0.6625298429965972,2.499664022102952
1778968422175277800,62.17627783203125,0.3644777475312352,-0.6319014804989099,3.0682097595006224
1778968422185268700,62.186268798828124,0.6672343674257397,-0.6657631258293986,3.675797467476129
1778968422195258600,62.196258544921875,0.7636275799930096,-0.5735225028969347,4.007275154942274
1778968422205249500,62.20624951171875,0.8299449493788182,-0.35083880601823325,4.4974604723304505
1778968422215240700,62.21624072265625,0.6131529408872127,0.0047714521855115885,4.969715580752491
1778968422225231600,62.22623168945312,0.48696416338458653,0.37591070343255995,5.269352607321739
1778968422235221500,62.236221435546874,0.8223416347682475,0.64530135255903,5.258389899280667
1778968422245212700,62.24621264648437,1.3409038824655115,0.9498534775681793,5.471790657898783
1778968422255203800,62.25620385742187,1.5924189754225313,1.2102391285926102,5.278096470269561
1778968422265193700,62.26619384765625,1.6433716024160385,0.6377177655622362,5.090708104786277
1778968422275184600,62.2761845703125,2.03436647773385,0.29165684147030113,5.309749499639868
1778968422285175600,62.28617553710937,2.62276754694134,0.060938014435023065,4.978699682196974
1778968422295165700,62.296165771484375,3.1043548395931717,-0.1630224243812263,4.582148926317691
1778968422305156600,62.30615649414062,3.5087773517608642,-0.10417202987521887,4.104133939194679
1778968422315148000,62.31614794921875,4.1271091565907,-0.13541925492361187,3.356703460764885
1778968422325139000,62.32613891601562,4.3813890380859375,-0.5981595160253346,2.2030261773496864
1778968422335129300,62.33612939453125,3.929097690284252,-0.9485523318417369,0.9966916549801826
1778968422345120300,62.346120361328126,3.0904654304504393,-1.4277669040128589,-0.03648410278856754
1778968422355111200,62.35611108398437,2.471876435989141,-1.9345793849445878,-1.1783400155067443
1778968422365101000,62.36610107421875,2.340514347501844,-2.405605536093563,-2.1560516602069137
1778968422375092200,62.37609228515625,2.6820027029812334,-2.7042449299275875,-2.697286781352758
1778968422385083100,62.386083251953124,3.0812548267737028,-2.6314292845636604,-2.782521763306856
1778968422395073300,62.3960732421875,3.36330475872606,-2.2673560261800882,-2.8017712381780147
1778968422405064200,62.406064208984375,3.7990102979078886,-2.0488747494272888,-2.612226571443677
1778968422415055400,62.416055419921875,3.529829784400761,-1.9729652297012508,-2.5747850217998027
1778968422425046300,62.42604638671875,2.716142288470268,-1.9367942845150827,-2.853979564321041
1778968422435036200,62.4360361328125,1.386054399051517,-1.871938073723018,-3.472884785124659
1778968422445027000,62.446027099609374,-0.012390402756631374,-1.3799592970468104,-3.55714420004487
1778968422455018000,62.45601806640625,-0.8741422568932176,-0.8634130653470754,-3.7417683615118262
1778968422465008400,62.46600830078125,-1.1052481835499406,-0.6792426389969884,-4.170672988507151
1778968422474999300,62.475999267578125,-0.9787442026183009,-0.606265957852453,-4.503790844395756
1778968422484990200,62.485990234375,-0.9527920152381062,0.16519202350527046,-4.721027235653996
1778968422494980000,62.49597998046875,-0.34293080937266346,1.3359111887447535,-5.10028724951446
1778968422504971300,62.50597119140625,0.16495470761805772,1.9675790066182612,-5.377620674338936
1778968422514962200,62.51596215820312,0.32649083896428344,2.1720925482951103,-4.671007359465956
1778968422524953000,62.525953125,0.6517749324873089,2.480655370250344,-4.2426977757543325
1778968422534943000,62.53594287109375,-0.006073474694788456,2.9792250696241855,-3.8944764587581155
1778968422544934400,62.545934326171874,-1.255822191376984,3.524411558744311,-3.552927459132671
1778968422554925300,62.55592529296875,-2.2110741669878364,3.8847166967660187,-3.3352187741875645
1778968422564915200,62.565915283203125,-2.9210028900191185,4.382718825384974,-2.811902756091952
1778968422574906000,62.57590600585937,-3.2984804043769835,4.775132919850945,-2.18313840457499
1778968422584897000,62.58589697265625,-3.2288240998268125,4.974837746071815,-1.506063318875432
1778968422594888200,62.59588818359375,-3.122005647096038,4.884249128130078,-1.0206272418409585
1778968422604878000,62.605878173828124,-2.4196724937602876,4.760265021064877,-0.8477233287841082
1778968422614869000,62.61586889648437,-1.6399018804788588,4.450511966411769,-0.6398334425419568
1778968422624860200,62.62586010742187,-1.0357754188731312,3.4976199979305265,-0.22007716764211654
1778968422634850300,62.635850341796875,-0.13655074317157267,2.3017165609434245,0.33116905990839
1778968422644841200,62.64584130859375,0.4505091405600309,1.2263891761437058,0.676443217536807
1778968422654832000,62.65583203125,0.8581468153819442,0.13100889113545416,0.9701683897137642
1778968422664822000,62.665822021484374,1.496831672410667,-0.871525790784508,1.304327279087901
1778968422674813200,62.67581323242187,3.0109891581535337,-1.781738747359812,1.6319225721627473
1778968422684804000,62.68580419921875,4.152096882852912,-2.0090280383378265,1.966016579607129
1778968422694795000,62.695794921875,3.0409552573502063,-2.2341773946776984,2.8329899677842856
1778968422704785200,62.70578515625,0.9836623697981238,-1.2681811760820447,2.9025281989127394
1778968422714776300,62.7157763671875,-0.818441120198369,-1.2254073254995048,3.1477111662387847
1778968422724767200,62.72576733398437,-1.8060323538780212,-1.3740570872657,3.7337370307475326
1778968422734757000,62.73575708007812,-2.6708482717603443,-0.8521912679784,4.3074464345186945
1778968422744748000,62.745748046875,-3.8422470898270604,-0.8186455567292868,5.1830573026597495
1778968422754739000,62.75573901367188,-4.450405291166901,-0.8772998441413045,5.817851581990719
1778968422764729300,62.765729248046874,-4.4646799002349375,-1.0991941442079842,6.684455552333593
1778968422774720300,62.77572021484375,-4.231233547931909,-1.3103190668486058,6.432002886265516
1778968422784711200,62.78571118164062,-3.8395834235757587,-1.6010909421779214,5.335011366668343
1778968422794702000,62.7957021484375,-3.550398232915997,-1.8639057200454174,4.614878645008802
1778968422804692200,62.80569213867187,-3.203701933529973,-2.0214720709778367,3.99234354327023
1778968422814683100,62.81568310546875,-3.0162650527298447,-1.668562303904444,2.896203087544441
1778968422824674000,62.82567407226563,-3.090982147800922,-0.828142722262442,1.9098533783584832
1778968422834664200,62.83566430664062,-3.4078216535836456,-0.5186230379737913,1.460378257021308
1778968422844655400,62.8456552734375,-2.9767817681252953,-0.3906234116569161,1.0973755504786968
1778968422854646300,62.85564624023438,-1.6780770050942897,-0.22507848306074738,0.7103454871386289
1778968422864636200,62.86563623046875,-0.38993279904425143,-0.2701017200052738,0.6050941375941038
1778968422874627000,62.875626953125,1.037288453784585,-0.2278511626444757,0.25457448052763937
1778968422884618000,62.88561791992188,2.327087441304326,-0.005056406606733799,-0.31464696417450905
1778968422894609200,62.89560913085938,3.477679910446703,0.496182073584944,-1.2319377501815556
1778968422904599300,62.90559936523437,3.685658644016087,0.6954340414717793,-2.467780106586218
1778968422914590200,62.91559008789063,3.9808375221326946,0.21951018140912054,-3.738790222483873
1778968422924581000,62.9255810546875,6.002191665819287,0.5132102191448211,-3.6627415865480897
1778968422934571300,62.9355712890625,9.181999513542651,0.9379220706254243,-2.162127765250206
1778968422944562200,62.94556225585937,11.598363905668258,1.2360874172069132,-0.20815116752684115
1778968422954553000,62.95555297851563,12.2957242390275,1.5760703365594149,1.568848568612337
1778968422964543200,62.96554321289062,10.707973401546477,2.385894288929552,2.562736856609583
1778968422974534400,62.97553442382812,8.78781724036038,2.4502168312363324,2.0839713433802127
1778968422984525300,62.985525390625,7.699923219454288,1.868026307106763,0.16378478705585
1778968422994516200,62.99551611328125,6.445598865419626,1.5143534467063844,-2.399028057399392
1778968423004506000,63.00550610351563,2.9471260500520464,1.55145655817613,-4.697233687612414
1778968423014497000,63.0154970703125,-1.398211431443691,1.6902936587192117,-5.62767446257174
1778968423024488200,63.02548828125,-2.9762796638220546,1.7489039608590304,-6.408882122918963
1778968423034478000,63.03547802734375,-4.79263584331572,1.5080819652214645,-5.827964395204186
1778968423044469000,63.04546899414063,-6.470400129199028,0.37740474138259883,-4.674223983424902
1778968423054460200,63.05546020507813,-6.763812582165002,-0.4677517325881868,-4.1321950815528625
1778968423064450300,63.0654501953125,-5.358028669640421,-1.0805313101183622,-5.005700501847267
1778968423074441200,63.07544116210938,-4.007520654135942,-1.1697899215653538,-6.404456123170256
1778968423084432100,63.08543212890625,-5.21078935919404,-1.344211691839248,-6.27617402665019
1778968423094423000,63.095423095703126,-6.291847396600246,-1.8330179759591816,-5.593585730487108
1778968423104413200,63.1054130859375,-6.312322029352187,-1.824345132420957,-4.9927884133040905
1778968423114404000,63.11540405273438,-5.965454465052485,-1.7836667928129433,-4.450026520982385
1778968423124395000,63.12539501953125,-5.572720052590966,-1.9895023768737912,-3.948171224066615
1778968423134385200,63.13538525390625,-4.538445978191494,-2.111948314586282,-3.519982636386156
1778968423144376300,63.14537622070313,-3.4399002148896454,-2.3671540787547825,-3.19594883518517
1778968423154367200,63.1553671875,-2.758338339164853,-2.429011107730865,-2.8726877719223496
1778968423164357000,63.16535717773438,-2.204028632390499,-2.3371960167340933,-2.1116899559110403
1778968423174348000,63.17534814453125,-1.6597183415830135,-2.2203598817273975,-1.0885241355031727
1778968423184339000,63.1853388671875,-0.9051473437488079,-2.3463626351386306,-0.06170388424098491
1778968423194330000,63.195330078125,0.2056348007917404,-2.313621810531616,1.1287141070723532
1778968423204320300,63.2053203125,1.1877759523719549,-2.2057779602758587,2.0981483372926713
1778968423214311200,63.21531127929688,1.6115876401424407,-1.981703101299703,2.9991502517998216
1778968423224302000,63.225302001953125,1.8803280086666345,-1.5680777303703128,3.442832761210203
1778968423234292200,63.23529223632813,1.0656988479718565,-0.6329403950925916,3.5899399697095156
1778968423244283100,63.245283203125,-0.09535773203969002,0.3692405049536377,3.6196792744129893
1778968423254274000,63.255274169921876,-1.042540382963419,1.0316794547963888,3.4625428393304345
1778968423264264200,63.26526416015625,-2.0138705099329353,1.1512548055086285,3.573200431832671
1778968423274255400,63.27525537109375,-2.1733625682309268,1.1540567111868412,4.486508870205283
1778968423284246300,63.28524633789063,-1.7486533470988272,1.595842666260898,5.7722582900732755
1778968423294237200,63.2952373046875,-1.0287602794140576,1.8114767368890343,6.401621776527166
1778968423304227000,63.30522705078125,-0.5354731966182589,1.6528496248573064,6.830437556195259
1778968423314223400,63.315223388671875,0.04725917930305004,1.5755714471265674,6.845203163650631
1778968423324214500,63.325214599609374,0.37164135555028915,1.4192993737883866,6.55887160885632
1778968423334204400,63.335204345703126,0.3635664779052138,1.1749842753380537,5.931760285243391
1778968423344195300,63.3451953125,0.24023323596417903,0.9900902108885348,5.06953379933238
1778968423354186200,63.35518627929687,0.2226712757885456,0.9275444689959287,4.107371021419763
1778968423364176400,63.36517626953125,0.06753682817816734,0.9174332632176577,3.266792303693294
1778968423374167600,63.37516748046875,-0.04422492617368698,0.5837431603990495,2.532514152303338
1778968423384158500,63.385158447265624,-0.06913140389323234,0.1010343894366175,1.7494611563503741
1778968423394148400,63.3951484375,0.1601519835114479,-0.4821775136299431,0.7574433384001255
1778968423404139300,63.40513916015625,0.38639702613353727,-0.9588814181543887,-0.05645604671537876
1778968423414130400,63.41513037109375,0.9370122623041272,-1.3144386309966445,-0.7346078217357397
1778968423424121300,63.42512133789062,1.7504861154839395,-1.7018631004817784,-1.4482336457192897
1778968423434111200,63.435111328125,2.5385446646392342,-1.901312052245438,-1.8837994841694832
1778968423444102400,63.445102294921874,3.0904642614066598,-1.8979256246775387,-2.0215543424338103
1778968423454093600,63.455093505859374,3.5577228767156597,-1.8641959351636468,-2.015140383738279
1778968423464083500,63.46508349609375,4.214893530766665,-1.8761437087193131,-1.7103209860950708
1778968423474074400,63.475074462890625,4.6701229778468605,-1.964901311841607,-1.3513906435579062
1778968423484065300,63.48506518554687,4.6240307964965695,-2.1852926599994302,-1.6069722553014754
1778968423494055200,63.49505517578125,3.7369954480215903,-2.3733741223134097,-2.391301262539625
1778968423504046300,63.50504638671875,2.4493431171417237,-2.0487360716089604,-3.211812174749374
1778968423514037200,63.51503735351562,1.3523521820664406,-1.7815994850195944,-4.381193223252892
1778968423524028400,63.5250283203125,0.6285057005807757,-1.6254432931460439,-5.261606523239612
1778968423534018300,63.535018310546874,0.30550036564469335,-1.4450084000624714,-6.010811025604605
1778968423544009500,63.545009521484374,0.1367722769677639,-0.7745932106435298,-6.436209105783701
1778968423554000400,63.55500048828125,0.3420236313998699,0.019318302323669195,-6.635235886612534
1778968423563990300,63.564990234375,0.6331356984689831,0.6358464187324047,-6.319978681585193
1778968423573981200,63.57498120117187,0.7634592376887798,0.7301559568934142,-5.6688651356160635
1778968423583972400,63.58497241210937,1.059814173847437,1.197000292313099,-4.94927835740149
1778968423593962500,63.59496240234375,0.9176771549761294,1.859422291021049,-4.0139638389259575
1778968423603953400,63.604953369140624,0.5102385098576545,2.2599675233639775,-3.3303654889374967
1778968423613944300,63.6149443359375,-0.2643620073094964,2.8267291538238526,-2.4902011972308156
1778968423623935500,63.624935546875,-0.7735434093296527,3.5041418009147045,-1.6872843939006328
1778968423633925400,63.63492529296875,-1.3020683942452072,3.94155063688308,-1.044811835026741
1778968423643916300,63.64491625976562,-2.0197893785879013,4.490688201716542,-0.4818360067158937
1778968423653907200,63.6549072265625,-2.435885961936414,4.946012633603811,0.03173486243486404
1778968423663897300,63.6648974609375,-2.6068986544191834,5.512119745677709,0.1840373014897108
1778968423673888500,63.67488842773437,-2.6533959094390274,5.536802936035395,1.0019956066071987
1778968423683879400,63.68487939453125,-2.4272443903192875,5.126261648726463,1.5158417855679989
1778968423693869300,63.694869384765624,-1.9291855630770325,4.352919899448752,1.841236353728175
1778968423703860200,63.70486010742187,-1.3901032360509038,3.4823218910336493,2.0988035863310097
1778968423713851400,63.71485131835937,-1.0829191551029682,2.5962121329709884,2.2196862202495335
1778968423723841500,63.724841552734375,-0.8960647503659128,1.8515568183429538,2.654763398399949
1778968423733832400,63.73483251953125,-0.7713175499737263,1.1424942106217146,3.0877234382659196
1778968423743823400,63.7448232421875,-0.5068935833439231,0.4622672367624938,3.33526436689496
1778968423753814500,63.754814453125,-0.25104075344353916,-0.27337431193515654,3.611110768032074
1778968423763804400,63.764804443359374,-0.14152736254036427,-0.712981534730643,4.03540643992722
1778968423773795300,63.77479541015625,-0.04689239181727171,-0.864682062369585,4.44473835144639
1778968423783786200,63.7847861328125,0.45505467503517866,-1.2920192939177155,4.3735587828516955
1778968423793776400,63.7947763671875,1.2950979707106947,-1.7021821033030748,4.125324611261487
1778968423803767600,63.804767578125,1.6131693563759326,-1.987946233472973,3.994042748403549
1778968423813758500,63.81475854492187,1.3780503946855664,-1.8112728848800062,4.318860977980494
1778968423823748400,63.824748291015624,1.0171326777234673,-1.4612354583725333,4.532646936523914
1778968423833739300,63.8347392578125,0.42269232835173604,-1.3258584351554512,4.344623195746541
1778968423843730400,63.84473046875,-0.09187427383810282,-1.3436577112182975,3.980226989018917
1778968423853720300,63.85472021484375,-0.572554973039031,-1.314618371477723,3.4966309868931766
1778968423863711200,63.86471118164062,-1.0350681473866103,-1.2709817665860057,2.903098692277074
1778968423873702400,63.87470239257812,-1.3934554690882563,-1.3779327596552668,2.574743520745635
1778968423883693600,63.88469360351562,-1.2793497819587587,-1.4674066943533717,2.3525123899400233
1778968423893683500,63.89468334960937,-1.1075836407601833,-1.448100374728441,1.8678122259646652
1778968423903674400,63.90467431640625,-0.6007739363074303,-1.6823085051842033,1.3390093008905648
1778968423913665300,63.91466528320313,-0.28149814328849315,-1.8338257852107285,0.9760779060184955
1778968423923655200,63.9246552734375,0.2770426251843571,-1.882379242108017,0.7355822197258473
1778968423933646300,63.93464624023437,0.485996341265738,-1.7264586125560104,0.38460663558542724
1778968423943637200,63.94463720703125,0.7283095983743667,-1.57084310343042,-0.21581132689118385
1778968423953627400,63.95462744140625,1.001883086143434,-1.231928105570376,-1.0776070201694965
