time,seconds_elapsed,z,y,x
1779968386653089000,50.773089111328126,5.881094932556152,5.522916793823242,-2.4342598915100098
1779968386669418800,50.789418701171876,10.705902099609375,-5.6311845779418945,3.506094455718994
1779968386685760000,50.80576000976563,17.21150779724121,-13.766290664672852,2.962664842605591
1779968386702085600,50.82208569335938,-17.001747131347656,-18.003684997558594,3.980177164077759
1779968386718419700,50.83841967773437,-17.13947868347168,-10.021835327148438,5.336142539978027
1779968386734745300,50.85474536132813,-4.706886291503906,-0.45715904235839844,11.390287399291992
1779968386751088000,50.87108813476563,-1.0010454654693604,10.650111198425293,8.022228240966797
1779968386767413200,50.887413330078125,-11.838529586791992,6.781052589416504,2.0376338958740234
1779968386783753200,50.90375317382812,-15.441865921020508,4.986257553100586,1.1058932542800903
1779968386800071200,50.9200712890625,-9.728981971740723,2.6019086837768555,0.6412794589996338
1779968386816412000,50.936411865234376,-21.232999801635742,-18.111705780029297,1.8958449363708496
1779968386832741000,50.9527412109375,-3.2762956619262695,-37.336700439453125,-6.6244215965271
1779968386849076200,50.969076171875,14.930123329162598,-28.163179397583008,-12.719136238098145
1779968386865400600,50.985400634765625,18.03252410888672,-7.059925079345703,-9.451642036437988
1779968386881722000,51.00172216796875,7.7907867431640625,-4.210760116577148,-3.5414884090423584
1779968386898058500,51.01805859375,9.386163711547852,-1.2951993942260742,2.559048652648926
1779968386914388200,51.03438818359375,4.614350318908691,3.9425253868103027,7.206204891204834
1779968386930721500,51.050721435546876,2.765291213989258,11.006385803222656,10.08248519897461
1779968386947053000,51.067052978515626,7.96453332901001,8.316888809204102,2.206599712371826
1779968386963384000,51.083384033203124,12.885281562805176,8.925932884216309,-4.89823579788208
1779968386979715600,51.099715576171874,12.2059907913208,5.229007720947266,-9.010729789733887
1779968386996049200,51.116049072265625,2.196174383163452,3.6849780082702637,-9.549886703491211
1779968387012380000,51.1323798828125,0.07833313941955566,5.091968059539795,-7.1919989585876465
1779968387028713500,51.14871337890625,6.006011962890625,6.709695816040039,-5.237809658050537
1779968387045045500,51.16504541015625,5.436164379119873,6.938782691955566,-2.970655918121338
1779968387061394200,51.18139428710938,-2.348015308380127,6.584672451019287,-1.4462956190109253
1779968387077706500,51.19770654296875,-7.7439656257629395,0.06707763671875,-1.422316312789917
1779968387094052900,51.214052978515625,-5.5669355392456055,-5.492363929748535,-0.296261191368103
1779968387110360600,51.230360595703125,-3.209531307220459,-12.434521675109863,2.9225778579711914
1779968387126702300,51.24670239257812,0.6159894466400146,-20.984352111816406,7.912234306335449
1779968387143052000,51.26305200195313,4.636689186096191,-20.690040588378906,6.315093040466309
1779968387159381200,51.27938134765625,7.311374664306641,-17.692115783691406,4.69824743270874
1779968387175712500,51.29571240234375,4.928633689880371,-18.52092742919922,4.221184253692627
1779968387192048400,51.31204833984375,-2.623126983642578,-20.741308212280273,4.315850734710693
1779968387208365300,51.328365234375,-5.576725482940674,-10.77476978302002,1.5867174863815308
1779968387224709000,51.344709228515626,-5.474209785461426,-3.9979429244995117,-4.355271339416504
1779968387241052200,51.36105224609375,-4.112607479095459,4.5748395919799805,-6.513899326324463
1779968387257365500,51.37736547851563,-7.632774353027344,10.19429874420166,-0.9841601848602295
1779968387273674200,51.39367431640625,-11.293697357177734,12.388723373413086,0.17819923162460327
1779968387290025000,51.41002490234375,-11.111530303955078,16.7037353515625,-0.33632034063339233
1779968387306356500,51.4263564453125,-10.578266143798828,18.50984764099121,1.519420862197876
1779968387322689500,51.442689453125,-11.98812484741211,18.051599502563477,3.2829391956329346
1779968387339020300,51.459020263671874,-5.535733699798584,18.92276382446289,4.266760349273682
1779968387355349800,51.475349853515624,-5.187473773956299,14.87226676940918,3.1171512603759766
1779968387371668500,51.49166845703125,-0.27913689613342285,9.924521446228027,3.0185701847076416
1779968387388019000,51.50801904296875,13.910272598266602,-5.118804931640625,4.576017379760742
1779968387404344800,51.5243447265625,25.90528678894043,-19.641340255737305,3.6364710330963135
1779968387420677600,51.540677734375,-22.36371612548828,-30.599750518798828,1.69516921043396
1779968387437024300,51.557024169921874,-19.759031295776367,-8.13737964630127,-1.4527987241744995
1779968387453344500,51.573344482421874,0.3802652359008789,2.617748260498047,7.397830963134766
1779968387469675300,51.58967529296875,-6.297050476074219,8.886177062988281,8.408577919006348
1779968387486011600,51.60601171875,-13.871131896972656,8.209365844726562,3.6235501766204834
1779968387502335200,51.62233520507812,-11.982582092285156,5.0770039558410645,1.2202787399291992
1779968387518675500,51.63867553710938,-6.797452926635742,3.0949416160583496,2.3687057495117188
1779968387534995200,51.6549951171875,-14.480971336364746,-6.923187255859375,3.2718968391418457
1779968387551352000,51.67135205078125,-25.392879486083984,-40.337158203125,-0.44248703122138977
1779968387567674600,51.687674560546874,23.312679290771484,-38.759132385253906,-13.245384216308594
1779968387584018700,51.70401879882812,16.64642906188965,-12.324132919311523,-11.74670696258545
1779968387600348400,51.72034838867187,7.166387557983398,-3.95944881439209,-8.473137855529785
1779968387616677000,51.736677001953126,9.835091590881348,0.4103708267211914,-3.4403979778289795
1779968387633033200,51.753033203125,11.149053573608398,6.001333236694336,5.93784236907959
1779968387649337300,51.76933740234375,-2.0768215656280518,12.763813972473145,12.689779281616211
1779968387665679000,51.78567919921875,11.994280815124512,10.76814079284668,9.997881889343262
1779968387682006800,51.8020068359375,14.96400260925293,5.819911003112793,-5.25795316696167
1779968387698338800,51.8183388671875,7.685680389404297,4.237058639526367,-9.065141677856445
1779968387714670300,51.83467041015625,0.13573837280273438,4.932494640350342,-8.240264892578125
1779968387730996500,51.85099658203125,1.1847630739212036,7.24832820892334,-6.869345664978027
1779968387747340800,51.8673408203125,5.937238693237305,7.549117088317871,-5.448861122131348
1779968387763662000,51.883662109375,5.405807018280029,7.513435363769531,-4.537349700927734
1779968387779996400,51.89999633789063,-3.085731029510498,8.133163452148438,-3.041250467300415
1779968387796328000,51.91632788085938,-7.22644567489624,4.492610454559326,-2.976634979248047
1779968387812658000,51.93265795898437,-5.7375569343566895,-3.351259231567383,-2.9763379096984863
1779968387828998000,51.948997802734375,-4.603847503662109,-10.099703788757324,-0.6023696660995483
1779968387845310000,51.96531005859375,1.3951255083084106,-25.97943115234375,5.913203239440918
1779968387861639200,51.98163916015625,6.185916900634766,-33.32220458984375,4.505375862121582
1779968387877960400,51.99796044921875,4.489360809326172,-19.217914581298828,4.97420597076416
1779968387894308000,52.01430810546875,4.333918571472168,-12.150145530700684,4.796291351318359
1779968387910638300,52.030638427734374,-3.7629377841949463,-13.332514762878418,4.644988059997559
1779968387926970600,52.046970703125,-6.746612548828125,-13.313167572021484,1.9929566383361816
1779968387943303700,52.0633037109375,-4.379868030548096,-9.625650405883789,-2.1270062923431396
1779968387959634700,52.079634765625,-2.041078567504883,-1.2554035186767578,-4.961208820343018
1779968387975968000,52.09596801757812,-6.096434593200684,6.89766788482666,0.8453583121299744
1779968387992299800,52.1122998046875,-10.999231338500977,13.328859329223633,3.3231143951416016
1779968388008620000,52.1286201171875,-11.434653282165527,19.622156143188477,2.3594398498535156
1779968388024963800,52.1449638671875,-11.435001373291016,21.289541244506836,2.1464715003967285
1779968388041311200,52.161311279296875,-11.349736213684082,19.926246643066406,3.88242244720459
1779968388057625000,52.177625,-4.612242221832275,19.09123992919922,1.4030766487121582
1779968388073987000,52.193987060546874,-4.9732770919799805,11.113242149353027,2.2010488510131836
1779968388090319000,52.210319091796876,0.6141555309295654,9.3107271194458,2.1002349853515625
1779968388106617300,52.226617431640626,11.636507034301758,-4.485963821411133,4.953695774078369
1779968388122954200,52.242954345703126,22.481178283691406,-18.58938217163086,-0.7489748001098633
1779968388139301400,52.25930126953125,-1.9637079238891602,-7.65467643737793,-0.4970502257347107
1779968388155633700,52.275633544921874,-20.38990592956543,-4.738825798034668,3.912693977355957
1779968388171955500,52.29195556640625,-13.846631050109863,-5.208101272583008,7.270599365234375
1779968388188267300,52.308267333984375,-1.1118645668029785,0.44334888458251953,10.210704803466797
1779968388204608300,52.324608154296875,-6.764727592468262,6.0569682121276855,4.097928524017334
1779968388220962000,52.340962158203126,-13.514370918273926,4.028508186340332,2.0593111515045166
1779968388237299200,52.35729931640625,-9.162210464477539,3.266663074493408,0.5648307204246521
1779968388253618700,52.37361865234375,-9.714090347290039,-4.3122711181640625,1.6183817386627197
1779968388269942800,52.38994287109375,-22.368995666503906,-28.60578155517578,1.9794726371765137
1779968388286299400,52.40629931640625,8.452005386352539,-35.65534973144531,-7.277303695678711
1779968388302587400,52.42258740234375,24.300941467285156,-17.758464813232422,-11.521754264831543
1779968388318951000,52.438950927734375,10.929239273071289,-6.291797637939453,-8.399794578552246
1779968388335270100,52.45527026367188,3.9229726791381836,-3.986992835998535,-2.629645347595215
1779968388351611400,52.471611328125,10.066873550415039,-0.118621826171875,3.817455768585205
1779968388367926800,52.4879267578125,3.261108875274658,7.02111291885376,8.571816444396973
1779968388384254000,52.50425390625,7.169717788696289,10.020208358764648,10.359574317932129
1779968388400584200,52.520584228515624,7.19091272354126,6.69677734375,-1.1194019317626953
1779968388416933000,52.53693310546875,11.766758918762207,6.974573135375977,-9.298646926879883
1779968388433257200,52.55325732421875,5.081481456756592,5.6266374588012695,-10.857412338256836
1779968388449581300,52.569581298828126,0.02570486068725586,6.657444953918457,-9.784226417541504
1779968388465919000,52.5859189453125,3.5524373054504395,8.120137214660645,-6.419308185577393
1779968388482255400,52.60225537109375,6.312716484069824,8.421060562133789,-4.03376579284668
1779968388498594000,52.618593994140625,2.0149779319763184,7.38926887512207,-1.7999364137649536
1779968388514922800,52.6349228515625,-4.361818790435791,6.044760704040527,-1.4066691398620605
1779968388531277600,52.651277587890625,-7.381910800933838,1.398228645324707,-1.450439214706421
1779968388547593700,52.66759375,-4.8675618171691895,-3.6203861236572266,-1.2312397956848145
1779968388563915000,52.6839150390625,-2.232365608215332,-13.821891784667969,1.1846730709075928
1779968388580249600,52.70024951171875,5.109606742858887,-26.402233123779297,6.527544021606445
1779968388596580000,52.716580078125,4.222146987915039,-29.558975219726562,4.890377521514893
1779968388612910000,52.73291015625,2.583765983581543,-18.646512985229492,4.033291816711426
1779968388629235500,52.7492353515625,0.32119297981262207,-12.875321388244629,3.6458044052124023
1779968388645568800,52.76556884765625,-8.356951713562012,-14.714902877807617,0.3835548758506775
1779968388661911600,52.78191162109375,-1.9658458232879639,-8.091511726379395,0.8147523403167725
1779968388678241800,52.79824169921875,-1.188427448272705,-4.299356460571289,0.17635011672973633
1779968388694574600,52.81457470703125,-2.911916971206665,0.818336009979248,-1.2910752296447754
1779968388710906600,52.83090673828125,-6.09020471572876,6.537630558013916,-0.28833240270614624
1779968388727238400,52.84723828125,-7.691428184509277,9.152982711791992,2.3890483379364014
1779968388743570400,52.8635703125,-7.916987419128418,14.362117767333984,0.9415181875228882
1779968388759914200,52.87991430664062,-6.844592571258545,17.277145385742188,1.9988553524017334
1779968388776251400,52.89625146484375,-9.491449356079102,17.958127975463867,3.326019287109375
1779968388792580400,52.912580322265626,-8.838577270507812,16.36237335205078,2.7644362449645996
1779968388808894500,52.92889453125,-5.633659839630127,14.38413143157959,2.0215368270874023
1779968388825246000,52.94524584960938,-3.0486040115356445,9.81020450592041,0.07860645651817322
1779968388841554000,52.961553955078124,2.1914291381835938,6.0399627685546875,-0.9203056693077087
1779968388857879300,52.97787939453125,11.453811645507812,-13.150049209594727,1.0266084671020508
1779968388874214100,52.99421411132813,21.88894271850586,-14.92396354675293,-0.5946072340011597
1779968388890545200,53.010545166015625,-22.310405731201172,-11.633451461791992,1.0414339303970337
1779968388906877000,53.026876953125,-19.67533302307129,-5.706879615783691,1.9645633697509766
1779968388923210200,53.043210205078125,0.20694589614868164,1.0516486167907715,9.143113136291504
1779968388939540500,53.05954052734375,-4.9921722412109375,7.437474250793457,6.3700337409973145
1779968388955875600,53.07587548828125,-15.355372428894043,4.699365139007568,2.799154281616211
1779968388972205300,53.09220532226563,-13.881793975830078,3.276956081390381,1.312315583229065
1779968388988537900,53.108537841796874,-9.122017860412598,-0.057781219482421875,1.002988338470459
1779968389004868900,53.12486889648437,-19.053794860839844,-20.606361389160156,1.9889427423477173
1779968389021202000,53.14120190429688,-1.3421881198883057,-38.4262809753418,-4.915443420410156
1779968389037533200,53.157533203125,27.876798629760742,-23.967323303222656,-10.32387924194336
1779968389053866200,53.1738662109375,13.537813186645508,-5.71934700012207,-7.616694450378418
1779968389070196500,53.19019653320313,2.205873489379883,-4.676177978515625,-1.7102941274642944
1779968389086529000,53.206529052734375,6.597560882568359,-1.567535400390625,2.628352403640747
1779968389102861300,53.222861328125,8.024713516235352,3.8414735794067383,4.780919551849365
1779968389119194000,53.239194091796875,1.8943138122558594,11.153350830078125,5.891019344329834
1779968389135525000,53.25552514648437,5.860963821411133,8.433267593383789,2.7966811656951904
1779968389151855900,53.27185595703125,10.10262680053711,6.746879577636719,-5.452618598937988
1779968389168193000,53.28819311523438,11.516660690307617,4.997105121612549,-8.965510368347168
1779968389184538600,53.30453857421875,2.140765428543091,4.547821044921875,-8.521739959716797
1779968389200864300,53.3208642578125,0.06283128261566162,7.2718353271484375,-5.718128204345703
1779968389217199600,53.33719970703125,3.751229763031006,10.003458023071289,-3.407113552093506
1779968389233528800,53.35352880859375,5.897315979003906,10.084049224853516,-2.499746322631836
1779968389249861000,53.369861083984375,2.098512887954712,10.67176342010498,-1.4261919260025024
1779968389266189600,53.386189453125,-2.996417999267578,7.50718879699707,-1.1916842460632324
1779968389282543400,53.40254345703125,-5.8379130363464355,-1.5723638534545898,-1.4690803289413452
1779968389298863600,53.41886352539063,-4.067643165588379,-8.23624324798584,-0.6191161870956421
1779968389315208200,53.43520825195313,-0.5417482256889343,-20.295181274414062,1.2974292039871216
1779968389331520300,53.451520263671874,7.293639183044434,-33.00495147705078,5.192085266113281
1779968389347863800,53.46786376953125,8.984688758850098,-26.30773162841797,2.627271890640259
1779968389364184800,53.48418481445312,3.7521908283233643,-17.31171226501465,3.2562448978424072
1779968389380519200,53.50051928710938,-4.172098636627197,-16.029529571533203,3.0878829956054688
1779968389396842000,53.51684204101562,-6.366415977478027,-12.34975814819336,2.7230336666107178
1779968389413183000,53.53318286132812,-0.5836410522460938,-6.727066993713379,-0.34460002183914185
1779968389429527600,53.54952758789062,-2.0827932357788086,-2.5114059448242188,-5.577595233917236
1779968389445844700,53.5658447265625,-5.001068115234375,5.647923469543457,-3.3551034927368164
1779968389462176800,53.5821767578125,-11.487883567810059,9.29644775390625,1.4543870687484741
1779968389478507300,53.59850732421875,-11.910774230957031,15.220359802246094,1.6781444549560547
1779968389494841000,53.614841064453124,-9.639755249023438,19.240156173706055,3.950033664703369
1779968389511188000,53.63118798828125,-11.706012725830078,18.41445541381836,3.750452756881714
1779968389527512800,53.64751293945312,-7.677248001098633,17.909542083740234,2.8138091564178467
1779968389543846100,53.66384619140625,-4.57014799118042,14.872403144836426,0.8227207660675049
1779968389560187600,53.680187744140625,-3.955892562866211,8.649124145507812,1.7360795736312866
1779968389576508400,53.69650830078125,4.097637176513672,6.582592964172363,0.6597936153411865
1779968389592848100,53.71284814453125,11.899839401245117,-6.095539093017578,3.8785817623138428
1779968389609176800,53.7291767578125,21.11835479736328,-14.876765251159668,3.5780296325683594
1779968389625506300,53.74550634765625,-14.954629898071289,-14.068998336791992,4.16456413269043
1779968389641845800,53.761845703125,-22.777202606201172,-11.53333854675293,4.752079010009766
1779968389658173400,53.77817333984375,-6.1800336837768555,-2.15189266204834,7.989782333374023
1779968389674506000,53.79450610351562,-6.923667907714844,7.7263712882995605,3.0442135334014893
1779968389690835200,53.81083520507813,-15.263251304626465,6.132232189178467,0.21552824974060059
1779968389707170800,53.8271708984375,-13.31545352935791,4.870786190032959,-0.23174476623535156
1779968389723499300,53.843499267578125,-5.710722923278809,3.4592089653015137,0.4002215266227722
1779968389739832000,53.85983203125,-4.758708953857422,-3.9930343627929688,3.1663994789123535
1779968389756187600,53.87618774414062,-21.117088317871094,-35.20905303955078,2.1724801063537598
1779968389772500700,53.89250073242187,14.27286434173584,-35.63787841796875,-8.890562057495117
1779968389788808000,53.90880786132813,11.820066452026367,-14.996979713439941,-10.214614868164062
1779968389805147600,53.925147705078125,2.5853710174560547,-5.37965202331543,-9.2571382522583
1779968389821494300,53.941494384765626,8.269521713256836,-2.620800018310547,-6.469509124755859
1779968389837824800,53.95782470703125,13.187254905700684,0.6194753646850586,-0.5461681485176086
1779968389854139400,53.97413940429688,3.0542080402374268,6.318295001983643,6.136648654937744
1779968389870473700,53.9904736328125,1.0607553720474243,11.707253456115723,10.598365783691406
1779968389886807600,54.0068076171875,12.820695877075195,6.836122989654541,1.8588576316833496
1779968389903134500,54.02313452148437,13.056903839111328,4.260973930358887,-7.724174976348877
1779968389919482400,54.039482421875,6.947453498840332,4.034943103790283,-10.227027893066406
1779968389935803400,54.055803466796874,-0.7281889915466309,5.380159854888916,-8.175613403320312
1779968389952114400,54.07211450195312,1.3557260036468506,8.283403396606445,-6.053432941436768
1779968389968464000,54.0884638671875,6.381249904632568,9.293662071228027,-4.403210639953613
1779968389984781800,54.10478173828125,4.985990047454834,7.602851390838623,-2.7945754528045654
1779968390001115000,54.121114990234375,-2.7701902389526367,6.883293151855469,-1.3587312698364258
1779968390017476600,54.1374765625,-7.168311595916748,3.234097957611084,-1.4598102569580078
1779968390033791500,54.15379150390625,-7.05672025680542,-2.801034927368164,-1.5047078132629395
1779968390050156300,54.17015625,-4.930905342102051,-9.556253433227539,-0.38777101039886475
1779968390066456300,54.186456298828126,2.030391216278076,-23.504409790039062,5.814409255981445
1779968390082802400,54.202802490234376,7.181449890136719,-28.300981521606445,5.481160640716553
1779968390099134700,54.219134765625,7.856049537658691,-21.51934051513672,4.5277910232543945
1779968390115468800,54.23546875,4.802164554595947,-15.410282135009766,5.736424922943115
1779968390131785500,54.251785400390624,-8.875883102416992,-19.56859588623047,4.784069061279297
1779968390148140000,54.26814013671875,-3.6119465827941895,-12.536340713500977,2.857271432876587
1779968390164428800,54.2844287109375,-0.5812969207763672,-6.575242042541504,-2.063465118408203
1779968390180789800,54.300789794921876,-2.391385078430176,3.5448460578918457,-4.792586326599121
1779968390197132500,54.317132568359376,-8.112564086914062,9.683006286621094,0.16918829083442688
1779968390213463800,54.3334638671875,-10.332513809204102,11.979063034057617,1.9063266515731812
1779968390229762300,54.34976220703125,-9.360833168029785,16.951719284057617,1.8616727590560913
1779968390246125600,54.36612548828125,-9.72253131866455,18.46299934387207,4.198193073272705
1779968390262453200,54.38245336914063,-12.321393966674805,16.957250595092773,2.981773853302002
1779968390278788400,54.398788330078126,-5.332472801208496,17.250606536865234,2.816939115524292
1779968390295123700,54.41512377929688,-5.7194929122924805,11.920853614807129,1.2635257244110107
1779968390311450600,54.43145068359375,1.425959587097168,7.793612480163574,1.4431943893432617
1779968390327784200,54.4477841796875,12.580700874328613,0.27918052673339844,4.250215530395508
1779968390344095700,54.464095703125,15.464009284973145,-14.873750686645508,-0.43329960107803345
1779968390360443400,54.480443359375,-3.9324469566345215,0.5526618957519531,-0.952324390411377
1779968390376769000,54.49676904296875,-14.532718658447266,3.18898344039917,4.865184783935547
1779968390393102000,54.51310205078125,-21.556774139404297,-1.1493988037109375,10.117706298828125
1779968390409415700,54.52941577148437,-10.41045093536377,-9.372687339782715,13.47991943359375
1779968390425762000,54.54576196289062,7.724488258361816,-8.929601669311523,3.0411205291748047
1779968390442103300,54.562103271484375,-5.9368896484375,-0.30582523345947266,-1.6188631057739258
1779968390458426000,54.57842602539063,-8.525267601013184,5.006324768066406,-3.163043975830078
1779968390474757400,54.59475732421875,-7.573296546936035,0.2821378707885742,-1.8161065578460693
1779968390491105000,54.61110498046875,-20.363956451416016,-13.008400917053223,0.6227388381958008
1779968390507435800,54.62743579101563,-11.224112510681152,-27.072418212890625,-3.1247141361236572
1779968390523768000,54.64376806640625,21.908214569091797,-27.387981414794922,-11.0952787399292
1779968390540097300,54.66009716796875,7.976058006286621,-11.902894020080566,-8.582627296447754
1779968390556429600,54.6764296875,7.76621150970459,-3.323698043823242,-5.856359958648682
1779968390572757800,54.6927578125,12.731496810913086,-1.6573543548583984,2.9403486251831055
1779968390589095400,54.70909545898437,3.9041848182678223,2.43998384475708,11.88038444519043
1779968390605429500,54.725429443359374,1.5432653427124023,8.90863037109375,17.220365524291992
1779968390621748200,54.741748291015625,9.57935905456543,6.147456169128418,3.0884275436401367
1779968390638090500,54.758090576171874,12.37707233428955,5.7548651695251465,-8.135082244873047
1779968390654422000,54.774422119140624,8.28605842590332,5.056654453277588,-10.213655471801758
1779968390670753800,54.79075390625,0.9761251211166382,6.330239295959473,-9.899185180664062
1779968390687085000,54.8070849609375,1.8388577699661255,7.934011459350586,-7.3097991943359375
1779968390703419400,54.82341943359375,5.781804084777832,9.037090301513672,-5.1562581062316895
1779968390719748600,54.83974853515625,2.555668354034424,8.569063186645508,-2.9589624404907227
1779968390736080400,54.856080322265626,-4.500690460205078,7.141078948974609,-1.9140413999557495
1779968390752437200,54.872437255859374,-7.363365650177002,2.777146816253662,-2.3389711380004883
1779968390768730000,54.888730224609375,-3.7581002712249756,-3.1155271530151367,-3.644829750061035
1779968390785055500,54.90505541992187,-1.469895601272583,-9.651721954345703,0.531251072883606
1779968390801416400,54.92141650390625,4.926412105560303,-21.661277770996094,8.682538032531738
1779968390817740500,54.93774047851562,3.542778491973877,-27.760974884033203,9.249113082885742
1779968390834074400,54.954074462890624,1.3308157920837402,-19.566537857055664,4.765658855438232
1779968390850387000,54.97038696289062,3.7394001483917236,-10.931892395019531,5.31118106842041
1779968390866722800,54.986722900390625,-3.944730043411255,-11.708474159240723,3.440683126449585
1779968390883057200,55.00305712890625,-3.7237236499786377,-13.438085556030273,-0.07079416513442993
1779968390899388700,55.019388671875,-1.4219822883605957,-10.337128639221191,-1.8832149505615234
1779968390915708700,55.03570874023438,-1.4282793998718262,-6.513458251953125,-2.5059800148010254
1779968390932053500,55.05205346679688,-4.336487770080566,2.7494258880615234,-0.7304731607437134
1779968390948379000,55.06837890625,-8.134881973266602,7.6167521476745605,2.6613845825195312
1779968390964696300,55.0846962890625,-10.608332633972168,15.806731224060059,1.2268226146697998
1779968390981059800,55.10105981445312,-8.816681861877441,19.927013397216797,0.9204651117324829
1779968390997394700,55.11739477539062,-9.926652908325195,20.406763076782227,1.612845778465271
1779968391013724000,55.13372387695313,-7.543485641479492,18.354745864868164,2.0462024211883545
1779968391030058500,55.15005859375,-4.760542392730713,17.34154510498047,1.0237683057785034
1779968391046362400,55.1663623046875,-3.57401180267334,13.407478332519531,0.22725698351860046
1779968391062720800,55.182720703125,4.086433410644531,9.57281494140625,0.46530768275260925
1779968391079050000,55.19905004882813,13.172185897827148,-9.960820198059082,1.5242016315460205
1779968391095387400,55.21538745117188,18.553203582763672,-16.724960327148438,-0.5502327084541321
1779968391111694300,55.2316943359375,-20.21518325805664,-13.809940338134766,2.439133644104004
1779968391128060700,55.248060791015625,-17.279388427734375,-9.688446044921875,3.2627291679382324
1779968391144355300,55.264355224609375,0.2792503833770752,-6.035027503967285,8.101019859313965
1779968391160710000,55.2807099609375,-3.269219160079956,5.8271260261535645,6.879788398742676
1779968391177045500,55.29704541015625,-13.234543800354004,5.704799652099609,4.145570755004883
1779968391193379000,55.313379150390624,-13.661004066467285,5.236377239227295,1.9877846240997314
1779968391209692000,55.32969189453125,-6.976884841918945,3.7886810302734375,1.5172333717346191
1779968391226038000,55.3460380859375,-11.838072776794434,-8.78498649597168,3.78423810005188
1779968391242357800,55.362357666015626,-18.427696228027344,-34.79396057128906,-0.0647350549697876
1779968391258688500,55.3786884765625,12.891092300415039,-28.9530029296875,-9.20569896697998
1779968391275037000,55.395036865234374,24.669239044189453,-9.853084564208984,-10.714774131774902
1779968391291362600,55.41136254882812,10.145716667175293,-2.287637710571289,-7.2566447257995605
1779968391307731000,55.42773095703125,5.49116849899292,-2.272275924682617,-4.391815185546875
1779968391324031500,55.444031494140624,9.024227142333984,2.0512166023254395,2.2292675971984863
1779968391340345600,55.460345703125,-1.0063114166259766,7.216561317443848,6.183434963226318
1779968391356682800,55.47668286132812,5.199347496032715,10.545825004577637,7.425811290740967
1779968391373012700,55.4930126953125,13.701872825622559,5.149166584014893,-3.143242597579956
1779968391389345500,55.50934545898438,12.303658485412598,3.6489553451538086,-9.39666748046875
1779968391405678600,55.5256787109375,2.1162636280059814,4.175262451171875,-10.14389419555664
1779968391421996800,55.541996826171875,0.7331087589263916,7.011719703674316,-6.927820205688477
1779968391438342100,55.55834204101563,3.6693549156188965,9.306770324707031,-4.756965637207031
1779968391454674700,55.5746748046875,3.581198215484619,8.899239540100098,-3.0477161407470703
1779968391471023400,55.5910234375,-2.332040309906006,6.957650184631348,-1.9501559734344482
1779968391487352000,55.60735205078125,-5.945910930633545,3.544220447540283,-1.4075911045074463
1779968391503682000,55.62368212890625,-7.068122863769531,-2.1450061798095703,-1.2472081184387207
1779968391520012800,55.6400126953125,-2.784313678741455,-9.684097290039062,-0.08365631103515625
1779968391536330000,55.656330078125,2.20703387260437,-25.461727142333984,4.858039379119873
1779968391552684300,55.672684326171876,5.029740333557129,-27.170612335205078,7.5020952224731445
1779968391569009700,55.689009765625,2.8627257347106934,-19.463390350341797,7.661593437194824
1779968391585344500,55.70534448242187,2.2841796875,-11.771295547485352,8.411184310913086
1779968391601675500,55.72167553710938,-2.5910465717315674,-12.783875465393066,7.943926811218262
1779968391618004500,55.73800439453125,-6.7396240234375,-8.968135833740234,2.2058305740356445
1779968391634337800,55.754337890625,-0.3219442367553711,-8.355020523071289,-1.869701623916626
1779968391650655200,55.7706552734375,1.7173967361450195,-4.364500999450684,-5.547727584838867
1779968391667003400,55.78700341796875,-6.478464126586914,4.889188289642334,-2.1967175006866455
1779968391683335000,55.8033349609375,-12.297500610351562,8.08057975769043,1.3050615787506104
1779968391699670000,55.819669921875,-12.439827919006348,16.214447021484375,1.0022704601287842
1779968391715989800,55.83598974609375,-9.516449928283691,21.128253936767578,3.1852126121520996
1779968391732322800,55.85232275390625,-9.931575775146484,20.548057556152344,2.964451789855957
1779968391748663800,55.86866381835937,-5.74454927444458,18.929439544677734,1.9758141040802002
1779968391764978000,55.88497802734375,-1.9058501720428467,14.809779167175293,1.3132696151733398
1779968391781325800,55.901325927734376,-0.008018970489501953,10.142233848571777,0.5005403161048889
1779968391797634800,55.917634765625,4.518416404724121,6.4727983474731445,0.4671599864959717
1779968391813997000,55.9339970703125,13.472110748291016,-8.750138282775879,1.1481852531433105
1779968391830301000,55.95030102539062,17.76886749267578,-11.677752494812012,2.022120952606201
1779968391846643700,55.96664379882812,-21.016395568847656,-14.26330852508545,6.467103004455566
1779968391862973000,55.98297290039063,-18.854787826538086,-15.822787284851074,13.274629592895508
1779968391879302700,55.999302734375,-2.293424606323242,-7.73544979095459,11.628177642822266
1779968391895635200,56.01563525390625,-4.640079498291016,8.038588523864746,3.356992721557617
1779968391911966200,56.03196630859375,-13.642351150512695,8.288006782531738,0.4233999252319336
1779968391928282600,56.04828271484375,-12.275399208068848,5.03501033782959,0.32317715883255005
1779968391944629500,56.06462939453125,-4.436177730560303,-0.4466285705566406,1.65921151638031
1779968391960968000,56.08096801757812,-11.488801002502441,-13.994704246520996,2.780778408050537
1779968391977294000,56.09729418945312,0.3919733762741089,-38.0269775390625,-4.487319469451904
1779968391993618200,56.1136181640625,15.9309663772583,-24.17646598815918,-10.685519218444824
1779968392009972000,56.12997192382812,5.301657676696777,-8.331223487854004,-9.811784744262695
1779968392026305500,56.14630541992187,5.329800128936768,-2.9416122436523438,-8.055295944213867
1779968392042637000,56.16263696289062,10.042308807373047,-1.7921686172485352,-4.270633697509766
1779968392058966800,56.178966796875,11.771249771118164,3.4124903678894043,3.851858377456665
