time,seconds_elapsed,z,y,x
1779968419627132700,83.74713256835938,0.736245334148407,-0.6317873597145081,3.129920721054077
1779968419643481900,83.76348193359375,1.3183999061584473,2.0857994556427,-2.2704334259033203
1779968419659806500,83.77980639648437,1.3228286504745483,2.791043281555176,-1.9431623220443726
1779968419676141300,83.79614135742187,0.29245173931121826,2.950479030609131,-2.281276226043701
1779968419692480500,83.81248046875,-0.2220495194196701,2.9431488513946533,-2.503936529159546
1779968419708814000,83.82881396484375,-1.098488450050354,3.0836477279663086,-1.697441816329956
1779968419725141800,83.84514184570313,-2.1201605796813965,2.3962717056274414,-0.9005680680274963
1779968419741466600,83.86146655273437,-3.011718273162842,1.55892813205719,-1.3723087310791016
1779968419757805600,83.8778056640625,-3.7024543285369873,0.13820825517177582,-2.691166877746582
1779968419774137000,83.89413720703125,-2.464841365814209,-4.390288352966309,-2.451402187347412
1779968419790449000,83.91044897460938,-0.37048977613449097,-5.594761848449707,-6.77205228805542
1779968419806784500,83.92678442382812,1.191950798034668,2.288606643676758,-7.599469184875488
1779968419823116000,83.94311596679688,0.9185886383056641,5.331326484680176,-3.3067662715911865
1779968419839440000,83.95943994140625,0.5491678714752197,1.0693196058273315,-2.294715404510498
1779968419855770000,83.97577001953125,-0.1693623960018158,-0.0039706239476799965,-2.553874969482422
1779968419872117500,83.99211743164062,-1.1267409324645996,0.04795292019844055,-2.414750337600708
1779968419888446500,84.00844653320313,-1.5819882154464722,0.1495092660188675,-1.6865988969802856
1779968419904778800,84.02477880859375,-1.5847371816635132,0.5340489149093628,-0.7177666425704956
1779968419921106400,84.0411064453125,-1.192256212234497,1.4880677461624146,0.4129449129104614
1779968419937444600,84.05744458007813,-0.46043968200683594,1.3852896690368652,0.8327620625495911
1779968419953773600,84.07377368164063,0.3539963960647583,0.3484986126422882,0.9993755221366882
1779968419970134800,84.090134765625,0.8857545852661133,-0.43417248129844666,1.272737741470337
1779968419986449000,84.10644897460938,1.1158981323242188,-0.7913759350776672,1.5644259452819824
1779968420002752800,84.12275268554687,1.0864238739013672,-1.1997393369674683,1.7870862483978271
1779968420019100700,84.1391005859375,0.6551529765129089,-1.221272349357605,2.051438093185425
1779968420035430000,84.15542993164063,0.9808968901634216,-1.5628987550735474,2.7899742126464844
1779968420051764500,84.17176440429688,2.1291708946228027,-3.0755538940429688,3.755141496658325
1779968420068095700,84.188095703125,2.8913779258728027,-4.6547932624816895,4.1638102531433105
1779968420084415000,84.2044150390625,2.7046058177948,-4.264908313751221,4.190077304840088
1779968420100747500,84.22074755859374,0.6947064995765686,-3.2672128677368164,3.808133840560913
1779968420117106400,84.2371064453125,-2.0033326148986816,-1.1951578855514526,4.059504985809326
1779968420133436000,84.25343579101562,-1.3993395566940308,-0.17088955640792847,4.470922946929932
1779968420149766400,84.26976635742187,0.7872526049613953,-0.1281289905309677,3.8815903663635254
1779968420166092000,84.28609204101562,0.6530149579048157,-0.9146180152893066,3.353039264678955
1779968420182433000,84.30243310546875,0.31459560990333557,-1.8180876970291138,2.484236240386963
1779968420198760700,84.3187607421875,0.6281222105026245,-2.7462973594665527,1.6649131774902344
1779968420215100200,84.33510009765625,0.4011857509613037,-2.096642255783081,1.056491494178772
1779968420231428900,84.35142895507812,0.10277807712554932,-2.0285308361053467,0.3315471112728119
1779968420247752400,84.36775244140625,-0.2532036304473877,-1.8800904750823975,-0.1950187236070633
1779968420264088300,84.38408837890626,-1.1426234245300293,-1.9217820167541504,-0.9544769525527954
1779968420280425500,84.40042553710937,-1.28434419631958,-1.324508547782898,-2.498438835144043
1779968420296751600,84.41675170898438,-0.8910996913909912,0.5919284224510193,-3.1650454998016357
1779968420313089000,84.43308911132813,-0.432645320892334,3.3063080310821533,-2.976288080215454
1779968420329403600,84.44940356445312,0.22937989234924316,5.65508508682251,-1.9701931476593018
1779968420345736700,84.46573681640625,0.07956519722938538,4.6663994789123535,1.901012659072876
1779968420362067000,84.48206689453124,0.06322455406188965,1.4674509763717651,5.313305854797363
1779968420378400800,84.49840087890625,1.3950635194778442,1.819003939628601,-1.8179349899291992
1779968420394732300,84.51473217773437,2.4582743644714355,1.2669345140457153,-2.012648344039917
1779968420411064600,84.53106469726562,1.0490083694458008,2.9248228073120117,-0.44974952936172485
1779968420427399000,84.54739892578125,0.21838432550430298,2.0219640731811523,-1.3208433389663696
1779968420443759400,84.56375927734375,-1.4715744256973267,2.5311200618743896,-1.264796495437622
1779968420460072000,84.58007202148437,-2.563190460205078,2.48988676071167,-1.5111279487609863
1779968420476405800,84.59640576171876,-3.0500502586364746,1.3637566566467285,-3.447723388671875
1779968420492743700,84.61274365234375,-3.995364189147949,2.5480716228485107,-4.372115135192871
1779968420509056300,84.62905615234375,-3.223841428756714,-1.4569135904312134,-2.4579689502716064
1779968420525386500,84.64538647460938,-1.120937705039978,-5.6373701095581055,-7.072139739990234
1779968420541712600,84.66171264648438,1.1571314334869385,0.23671028017997742,-7.604661464691162
1779968420558054000,84.67805395507813,1.6244434118270874,4.487110614776611,-4.127922058105469
1779968420574382300,84.69438232421875,0.851393461227417,1.9057468175888062,-2.8212811946868896
1779968420590717200,84.71071728515625,-0.23976461589336395,0.6395758986473083,-2.2815816402435303
1779968420607059700,84.72705981445313,-1.094365119934082,-0.25931230187416077,-1.8881844282150269
1779968420623389400,84.74338940429688,-1.2696833610534668,-0.3627012372016907,-1.2635747194290161
1779968420639729700,84.75972973632813,-1.333213448524475,0.48915034532546997,-0.09712757170200348
1779968420656055300,84.77605517578125,-0.9651671051979065,2.0218112468719482,0.8831584453582764
1779968420672365000,84.79236499023438,-0.23777928948402405,1.8023579120635986,1.0509936809539795
1779968420688716000,84.80871606445312,0.3761402666568756,0.2687807083129883,1.03984534740448
1779968420705033700,84.82503369140625,0.9256135821342468,-0.827111542224884,1.4697418212890625
1779968420721382100,84.84138208007812,1.2809844017028809,-1.3794864416122437,2.116189956665039
1779968420737740500,84.85774047851562,1.6209309101104736,-2.02120041847229,2.7209465503692627
1779968420754043400,84.87404345703125,2.2605068683624268,-2.286010503768921,2.917492389678955
1779968420770378000,84.8903779296875,3.062420129776001,-2.8683178424835205,2.6946792602539062
1779968420786709200,84.90670922851562,2.6791021823883057,-3.9208385944366455,2.9944615364074707
1779968420803026700,84.92302661132813,1.9228510856628418,-4.156327247619629,3.9089267253875732
1779968420819354400,84.93935424804687,0.10277807712554932,-4.111886501312256,4.287816047668457
1779968420835682000,84.95568212890625,-2.0219640731811523,-4.47794771194458,3.9651262760162354
1779968420852019500,84.97201953125,-2.027308940887451,-3.53446626663208,4.204432964324951
1779968420868356600,84.98835668945313,-0.12553280591964722,-0.05375614017248154,3.807675838470459
1779968420884669400,85.00466943359375,0.15729780495166779,0.6212499737739563,3.595094680786133
1779968420901017900,85.02101782226562,-0.035582900047302246,-0.408974289894104,3.2307136058807373
1779968420917353000,85.03735302734376,0.8286387324333191,-0.6026185750961304,2.0473148822784424
1779968420933692000,85.05369189453126,1.2124147415161133,-0.09972374886274338,0.9181304574012756
1779968420950032000,85.07003198242188,0.6198754906654358,-0.45005497336387634,0.11316278576850891
1779968420966357200,85.08635717773437,0.10613783448934555,-1.35535728931427,-0.3121521472930908
1779968420982691000,85.10269116210938,-0.8439103364944458,-2.308612585067749,-1.144914150238037
1779968420998986200,85.118986328125,-0.9491318464279175,-1.958433985710144,-2.4552202224731445
1779968421015342000,85.13534204101562,-0.9271407127380371,-0.04046982154250145,-2.9933924674987793
1779968421031672000,85.15167211914063,-0.8762862086296082,2.283872365951538,-2.328160047531128
1779968421048001500,85.16800146484375,-0.13209961354732513,2.9854512214660645,-0.7301366925239563
1779968421064342300,85.18434228515625,-0.26679539680480957,3.065474510192871,3.4075591564178467
1779968421080665900,85.20066577148438,0.11636982858181,2.4863743782043457,3.4988834857940674
1779968421097020000,85.21702001953125,1.0783299207687378,2.537992477416992,-0.9320276379585266
1779968421113341200,85.23334106445313,2.068389654159546,2.7992899417877197,-1.1426234245300293
1779968421129684200,85.24968432617187,0.5668829679489136,2.0807597637176514,-0.04657847434282303
1779968421146009600,85.26600952148438,-0.11148291081190109,0.1085812970995903,-0.6423248052597046
1779968421162341400,85.28234130859374,-1.6439911127090454,2.2319488525390625,-1.046717643737793
1779968421178670600,85.29867065429687,-2.763248920440674,2.9214630126953125,-1.13758385181427
1779968421195004200,85.31500415039062,-3.2111659049987793,2.0893118381500244,-2.570979118347168
1779968421211316500,85.33131640625,-3.383735418319702,0.8639161586761475,-4.686710834503174
1779968421227668700,85.34766870117187,-3.299741268157959,-2.2872321605682373,-4.751462459564209
1779968421244004000,85.36400415039063,-0.9547823667526245,-4.198935031890869,-7.720878601074219
1779968421260330200,85.38033032226562,0.9669997096061707,2.998584747314453,-6.110637664794922
1779968421276658400,85.39665844726562,0.7504479289054871,2.534785270690918,-3.2821788787841797
1779968421292993000,85.41299291992188,0.3982841372489929,-0.801913321018219,-2.7099509239196777
1779968421309297400,85.42929736328125,0.11682797968387604,0.9152288436889648,-2.2545509338378906
1779968421325643500,85.4456435546875,-0.41141775250434875,1.4903584718704224,-2.1282544136047363
1779968421341984300,85.461984375,-0.931569516658783,-0.3205515444278717,-1.7050776481628418
1779968421358308400,85.47830834960938,-0.8811731338500977,-1.1006264686584473,-0.5827654600143433
1779968421374641200,85.49464111328125,-0.8875871896743774,0.05497787147760391,0.6142250299453735
1779968421390971100,85.51097119140626,-0.12782354652881622,0.5707008838653564,1.2012665271759033
1779968421407295500,85.52729541015626,0.7615962624549866,-0.22907446324825287,1.4862351417541504
1779968421423650800,85.54365087890625,1.2712105512619019,-0.6386595964431763,1.8513798713684082
1779968421439980300,85.55998022460938,1.4651602506637573,-0.6747006773948669,2.3935227394104004
1779968421456311300,85.57631127929687,1.4595097303390503,-1.5522085428237915,3.0111074447631836
1779968421472645600,85.59264575195313,1.9194912910461426,-2.5668556690216064,3.263242244720459
1779968421488960000,85.6089599609375,2.1675026416778564,-4.256356239318848,3.3368513584136963
1779968421505295600,85.62529565429688,1.7750216722488403,-5.14715051651001,3.95275616645813
1779968421521626000,85.64162622070313,1.026253581047058,-4.327827453613281,4.2642974853515625
1779968421537959000,85.657958984375,-0.3677408695220947,-2.788599729537964,4.383721828460693
1779968421554291000,85.674291015625,-1.9920315742492676,-0.7988590002059937,4.951215744018555
1779968421570621000,85.69062084960937,-1.4955508708953857,0.5233588218688965,4.309806823730469
1779968421586969300,85.70696923828125,0.5558874011039734,-0.06612616032361984,3.0944905281066895
1779968421603297300,85.72329736328125,1.0123564004898071,-0.8283332586288452,2.8035659790039062
1779968421619635200,85.73963525390624,1.1791226863861084,-1.4857770204544067,2.0587685108184814
1779968421635962600,85.75596264648438,0.927446186542511,-1.7931948900222778,1.1015427112579346
1779968421652292600,85.77229272460937,0.5294674634933472,-2.593428373336792,0.2926044464111328
1779968421668599300,85.78859936523438,0.34804046154022217,-2.6818511486053467,-0.2603813111782074
1779968421684941300,85.80494140625,-0.3579670190811157,-2.5952610969543457,-0.7661777138710022
1779968421701301200,85.82130126953125,-0.8248208165168762,-1.8379408121109009,-2.2324070930480957
1779968421717620200,85.8376201171875,-0.7342600226402283,-0.2796235680580139,-3.2623257637023926
1779968421733952500,85.85395239257812,-0.709061861038208,1.9642372131347656,-3.4568865299224854
1779968421750269700,85.87026977539062,-0.39797869324684143,4.141360759735107,-2.8066203594207764
1779968421766617000,85.8866171875,0.09346238523721695,5.325523376464844,-0.9250026941299438
1779968421782932700,85.9029326171875,-0.8481863737106323,2.8405234813690186,4.95167350769043
1779968421799265800,85.91926586914063,-0.34116822481155396,0.3289509415626526,4.39105224609375
1779968421815599000,85.93559912109374,2.0305161476135254,0.15775595605373383,-1.8768835067749023
1779968421831931600,85.951931640625,1.482264518737793,3.3344080448150635,-2.0280725955963135
1779968421848258000,85.96825805664062,0.5827654600143433,4.0043745040893555,-1.5511395931243896
1779968421864605700,85.98460571289063,-0.4453207552433014,3.394730806350708,-1.637271523475647
1779968421880927000,86.00092700195313,-1.754557728767395,3.402519464492798,-0.9538660645484924
1779968421897262300,86.01726245117187,-2.5027148723602295,1.5720616579055786,-1.8993327617645264
1779968421913604000,86.03360400390625,-3.1861205101013184,1.5934419631958008,-3.824169158935547
1779968421929933800,86.04993383789062,-4.506047248840332,2.5954136848449707,-4.1914520263671875
1779968421946251300,86.06625122070312,-2.4355196952819824,-3.450166940689087,-3.3406693935394287
1779968421962597600,86.08259765625,0.09010262042284012,-5.602550506591797,-8.312654495239258
1779968421978911700,86.09891186523437,1.4129313230514526,2.8345675468444824,-5.404630184173584
1779968421995252000,86.115251953125,0.9647089242935181,4.873330116271973,-2.3539693355560303
1779968422011580200,86.131580078125,0.5329799056053162,0.9387471675872803,-2.1000020503997803
1779968422027912400,86.14791235351562,-0.012980886735022068,1.2533427476882935,-1.9799669981002808
1779968422044245500,86.16424560546875,-0.6562219858169556,-0.6317873597145081,-2.2452352046966553
1779968422060576500,86.18057641601563,-0.9497427344322205,-1.4772248268127441,-1.1846203804016113
1779968422076912400,86.19691235351563,-0.9906707406044006,0.1797471046447754,-0.017867809161543846
1779968422093249000,86.2132490234375,-0.5868887901306152,1.3199270963668823,0.6618725061416626
1779968422109590800,86.2295908203125,0.35292738676071167,0.6834055185317993,0.8881980776786804
1779968422125917400,86.24591748046875,1.0355693101882935,-0.8573493957519531,1.0228939056396484
1779968422142228500,86.262228515625,1.3814717531204224,-1.1523972749710083,1.508989930152893
1779968422158552800,86.278552734375,1.5752687454223633,-1.1296426057815552,1.9207130670547485
1779968422174897200,86.29489721679687,1.3374894857406616,-1.3926200866699219,2.353052854537964
1779968422191237000,86.31123706054687,1.4356859922409058,-2.5773932933807373,3.188411235809326
1779968422207563300,86.32756323242188,2.1064159870147705,-4.083786964416504,3.9211440086364746
1779968422223893500,86.3438935546875,1.9663752317428589,-4.803538799285889,4.105167388916016
1779968422240224800,86.36022485351563,0.9500481486320496,-4.125325679779053,4.311639785766602
1779968422256558800,86.37655883789063,-0.922711968421936,-3.009580373764038,4.172973155975342
1779968422272908300,86.392908203125,-2.475989580154419,-0.950506329536438,4.402658462524414
1779968422289217800,86.4092177734375,-1.8209892511367798,1.3183999061584473,4.355774402618408
1779968422305553700,86.4255537109375,0.2535090744495392,1.1901181936264038,3.5248451232910156
1779968422321885700,86.4418857421875,0.9860892295837402,-0.8135197758674622,3.241403818130493
1779968422338218000,86.45821801757812,1.3054190874099731,-1.6047430038452148,2.8034133911132812
1779968422354549800,86.4745498046875,1.2142473459243774,-2.0190622806549072,1.5893186330795288
1779968422370881300,86.49088134765626,0.7396050691604614,-2.3632848262786865,0.5105306506156921
1779968422387218000,86.50721801757813,0.6104071140289307,-2.446057081222534,-0.21074850857257843
1779968422403538200,86.5235380859375,0.026114489883184433,-2.4497222900390625,-0.5448917746543884
1779968422419888000,86.53988818359375,-0.7287622094154358,-2.1334469318389893,-1.7353154420852661
1779968422436222500,86.55622241210938,-0.7677049040794373,-0.7006624341011047,-3.090519905090332
1779968422452550700,86.57255053710938,-0.751669704914093,2.285857677459717,-3.4657440185546875
1779968422468883500,86.58888354492187,-0.4544837474822998,4.761389255523682,-2.867248773574829
1779968422485199400,86.60519946289062,-0.21624629199504852,4.5182647705078125,-1.1151344776153564
1779968422501538800,86.62153881835937,-0.6375905871391296,1.8303049802780151,3.1115949153900146
1779968422517867300,86.6378671875,0.16661348938941956,2.0173823833465576,3.8734965324401855
1779968422534202000,86.6542021484375,1.0140362977981567,2.0479257106781006,-0.6637051105499268
1779968422550531300,86.67053125,1.4613423347473145,1.9585866928100586,-1.4804319143295288
1779968422566863400,86.68686328125,0.5772676467895508,3.87532901763916,-1.4764612913131714
1779968422583211000,86.7032109375,-0.1215621829032898,2.4498751163482666,-1.629024863243103
1779968422599535900,86.71953588867187,-1.3318389654159546,2.3246476650238037,-1.1916453838348389
1779968422615855600,86.73585571289063,-2.14428973197937,1.5925257205963135,-1.4107933044433594
1779968422632205800,86.75220581054687,-2.434298038482666,0.9101892113685608,-2.9213104248046875
1779968422648516400,86.76851635742187,-3.0618093013763428,1.8810068368911743,-3.74109148979187
1779968422664846300,86.78484643554688,-3.272099733352661,-0.1134682223200798,-2.6648995876312256
1779968422681182000,86.80118188476563,-1.6168075799942017,-4.985729217529297,-5.083009719848633
1779968422697527000,86.81752709960938,0.47968193888664246,-1.4437800645828247,-7.728819847106934
1779968422713836800,86.8338369140625,1.1789699792861938,4.071569442749023,-4.237572193145752
1779968422730189300,86.85018920898438,0.48258355259895325,1.8694003820419312,-2.472935199737549
1779968422746526700,86.86652661132813,-0.32100969552993774,0.11881329119205475,-2.0140228271484375
1779968422762859300,86.882859375,-1.0531316995620728,0.4648684561252594,-2.1818578243255615
1779968422779160300,86.89916040039063,-1.325730323791504,-0.2793181240558624,-1.8883371353149414
1779968422795508500,86.91550854492188,-1.165378212928772,-0.10522153973579407,-0.8701775670051575
1779968422811840300,86.93184033203126,-1.14873206615448,0.5221370458602905,0.17547103762626648
1779968422828160800,86.94816088867188,-0.4225660264492035,1.2977832555770874,1.1386528015136719
1779968422844502000,86.964501953125,0.5232060551643372,-0.015882495790719986,1.1604912281036377
1779968422860831000,86.9808310546875,1.2796099185943604,-1.2890783548355103,1.2024881839752197
1779968422877161000,86.99716088867187,1.6235270500183105,-1.2391401529312134,1.5271631479263306
1779968422893511400,87.01351147460937,1.3521502017974854,-1.3377948999404907,2.076941728591919
1779968422909840000,87.02983984375,0.8402451276779175,-1.862222671508789,2.813950777053833
1779968422926177500,87.04617749023437,1.3924673795700073,-3.9938368797302246,3.3544137477874756
1779968422942497500,87.06249755859375,1.9266690015792847,-5.258480548858643,3.844633102416992
1779968422958841000,87.07884106445313,1.6760615110397339,-4.229172706604004,4.2479567527771
1779968422975157000,87.09515698242187,1.0453431606292725,-2.5970935821533203,4.654029369354248
1779968422991470300,87.11147021484375,0.3491095006465912,-2.2902865409851074,4.566675662994385
1779968423007809800,87.12780981445313,-0.9721920490264893,-1.330464482307434,4.839732646942139
1779968423024155600,87.14415576171875,-1.6543757915496826,0.5068654417991638,4.643033981323242
1779968423040472000,87.16047216796875,-0.46929723024368286,0.6763805150985718,3.520416498184204
1779968423056819200,87.17681909179687,0.6623306274414062,-0.29626965522766113,3.165656328201294
1779968423073166300,87.19316625976562,1.0656543970108032,-0.8619308471679688,2.14902400970459
1779968423089492700,87.20949267578125,0.7570147514343262,-1.4960089921951294,1.0758863687515259
1779968423105826300,87.22582641601562,0.3179553747177124,-2.4610233306884766,0.39125919342041016
1779968423122153500,87.24215356445312,0.01466076634824276,-2.468200922012329,0.041233405470848083
1779968423138491000,87.25849096679687,-0.8506298661231995,-2.1365013122558594,-0.8674286603927612
1779968423154826200,87.274826171875,-1.009149432182312,-0.915534257888794,-2.5083653926849365
1779968423171144700,87.29114477539062,-0.707534670829773,2.0567831993103027,-3.1172454357147217
1779968423187492400,87.30749243164063,-0.6520986557006836,4.180609226226807,-3.1114420890808105
1779968423203815200,87.32381518554688,-0.15286903083324432,5.4337992668151855,-2.1864395141601562
1779968423220152300,87.34015234375,-0.19364428520202637,3.802025318145752,0.8805622458457947
1779968423236446500,87.35644653320313,-0.016493361443281174,2.041206121444702,5.003749847412109
1779968423252813800,87.37281372070312,1.211803913116455,3.3760995864868164,0.029932396486401558
1779968423269130800,87.389130859375,2.3289237022399902,0.7089090943336487,-2.828458786010742
1779968423285462300,87.40546215820312,0.6769914031028748,2.956434965133667,-0.3903428912162781
1779968423301795300,87.42179541015625,0.1992947906255722,1.5806138515472412,-0.3698789179325104
1779968423318128600,87.43812866210938,-1.0604621171951294,1.4952454566955566,-0.6568328738212585
1779968423334443800,87.45444384765625,-2.1348214149475098,1.9084957838058472,-0.7342600226402283
1779968423350775800,87.47077587890625,-2.8464794158935547,1.2670872211456299,-2.319760799407959
1779968423367113200,87.48711328125,-3.453221321105957,1.4845552444458008,-4.176027297973633
1779968423383454200,87.5034541015625,-3.2626311779022217,-1.3307698965072632,-2.908787488937378
1779968423399783400,87.51978344726562,-1.1326968669891357,-6.200587749481201,-5.13294792175293
1779968423416102000,87.53610180664063,0.793361246585846,-1.7780760526657104,-8.600982666015625
1779968423432437000,87.55243701171875,0.8280278444290161,4.48436164855957,-3.8544070720672607
1779968423448768800,87.56876879882813,0.41722095012664795,2.188882827758789,-2.4379632472991943
1779968423465100500,87.5851005859375,-0.5647448897361755,0.5816964507102966,-2.3939809799194336
1779968423481432600,87.6014326171875,-1.6699528694152832,0.4488332271575928,-1.954005241394043
1779968423497764000,87.61776416015626,-1.7427985668182373,0.6788240075111389,-1.3040446043014526
1779968423514095600,87.634095703125,-1.2347114086151123,-0.2047925740480423,-1.4665347337722778
1779968423530429000,87.65042895507813,-1.3211487531661987,0.17592918872833252,-0.28435778617858887
1779968423546762500,87.66676245117188,-0.7354817390441895,1.711338996887207,0.5943718552589417
1779968423563091000,87.68309106445312,0.03176499158143997,1.112691044807434,0.7345654368400574
1779968423579424500,87.69942456054687,0.9332493543624878,0.2203696370124817,0.8252789378166199
1779968423595756000,87.71575610351563,1.4595097303390503,-0.3075706362724304,1.0021244287490845
1779968423612086500,87.73208642578125,1.580308437347412,-0.7997753024101257,1.2373075485229492
1779968423628420600,87.74842065429688,1.1901181936264038,-1.1261301040649414,1.9387335777282715
1779968423644741400,87.76474145507812,1.4517213106155396,-1.8061758279800415,2.735759973526001
1779968423661081000,87.7810810546875,1.9304869174957275,-4.127922058105469,2.978426218032837
1779968423677414400,87.79741430664062,2.202169179916382,-5.4672441482543945,2.9801061153411865
1779968423693747000,87.81374682617188,1.8993327617645264,-4.517043113708496,3.514307737350464
1779968423710077000,87.83007690429687,1.7644842863082886,-3.7864482402801514,4.385859966278076
1779968423726410000,87.84640991210938,1.2260065078735352,-3.45871901512146,5.047732353210449
1779968423742742500,87.86274243164063,-0.5212207436561584,-2.403602123260498,5.094005107879639
1779968423759074300,87.87907421875,-1.015868902206421,-1.2765556573867798,4.455193042755127
1779968423775405600,87.89540551757813,-0.15683965384960175,-0.4662429094314575,3.97780179977417
1779968423791737900,87.91173779296875,0.3269656300544739,-1.6420058012008667,3.489873170852661
1779968423808070400,87.9280703125,0.670577347278595,-1.6869044303894043,2.482250928878784
1779968423824401000,87.94440087890625,0.9815077185630798,-2.464841365814209,1.6363552808761597
1779968423840729900,87.96072973632812,0.4775438904762268,-2.096489429473877,1.1313223838806152
1779968423857069000,87.97706909179688,0.32421672344207764,-1.18492591381073,0.24892759323120117
1779968423873396200,87.99339624023438,-0.49785518646240234,-1.5180001258850098,-0.9860892295837402
1779968423889731000,88.00973095703125,-1.490511178970337,-1.648267149925232,-2.6846001148223877
1779968423906070500,88.02607055664062,-1.5291484594345093,0.00931569468230009,-3.798818349838257
1779968423922405600,88.04240551757813,-1.4369077682495117,2.408794403076172,-3.6386189460754395
1779968423938729500,88.0587294921875,-1.1467467546463013,4.053091049194336,-3.0804407596588135
1779968423955066600,88.07506665039062,-0.18555031716823578,4.7558913230896,-0.7573201656341553
1779968423971399400,88.0913994140625,-0.4893030524253845,1.8248071670532227,4.479475021362305
1779968423987731700,88.10773168945312,-0.5966626405715942,-1.054964303970337,4.876689910888672
1779968424004063500,88.1240634765625,1.1456778049468994,2.0566306114196777,-0.8020660877227783
1779968424020394500,88.14039453125,2.4110851287841797,3.8085920810699463,-2.8828258514404297
1779968424036726500,88.1567265625,0.4934264123439789,5.666996955871582,-1.9828685522079468
1779968424053061600,88.1730615234375,0.7918340563774109,2.5115723609924316,-1.5824464559555054
1779968424069403600,88.18940356445313,-0.22876903414726257,0.8058840036392212,-0.5050328373908997
1779968424085734400,88.205734375,-1.4298827648162842,1.2973250150680542,0.6270532011985779
1779968424102068200,88.22206811523438,-2.4013113975524902,1.9181169271469116,-0.21609358489513397
1779968424118398500,88.2383984375,-3.090519905090332,4.102418422698975,-2.7171285152435303
1779968424134728400,88.254728515625,-3.939622640609741,2.8845057487487793,-4.198935031890869
1779968424151081500,88.27108154296874,-1.7159204483032227,-6.031225204467773,-5.002222537994385
1779968424167395600,88.2873955078125,0.24663683772087097,-5.532606601715088,-8.182234764099121
1779968424183728400,88.30372827148437,1.186300277709961,3.57539439201355,-4.434729099273682
1779968424200042200,88.32004223632812,0.5206099152565002,4.4124321937561035,-2.629469394683838
1779968424216387300,88.33638720703125,0.023976460099220276,0.8246681094169617,-2.5276076793670654
1779968424232724200,88.35272412109374,-0.608421802520752,0.47250425815582275,-2.328618288040161
1779968424249040400,88.36904028320312,-1.463022232055664,-0.2906191349029541,-2.1560487747192383
1779968424265373700,88.38537377929687,-1.5175420045852661,-0.4421137273311615,-1.7311921119689941
1779968424281703200,88.401703125,-1.1974486112594604,-0.35353827476501465,-0.9980010986328125
1779968424298036200,88.4180361328125,-0.8060367107391357,0.512210488319397,0.08933904021978378
1779968424314354200,88.43435424804687,0.030085112899541855,0.9456194043159485,0.5351179838180542
1779968424330699500,88.45069946289063,0.8196284174919128,-0.20891591906547546,0.6585127115249634
1779968424347035100,88.46703515625,1.36482572555542,-1.1155925989151,0.9967793822288513
1779968424363377700,88.48337768554687,1.4517213106155396,-0.9459248185157776,1.7266106605529785
1779968424379707400,88.49970727539062,1.6612480878829956,-1.4547755718231201,2.4498751163482666
1779968424396053800,88.5160537109375,2.2652411460876465,-2.635119915008545,2.5586090087890625
1779968424412371700,88.53237182617187,2.283872365951538,-3.97780179977417,2.580142021179199
1779968424428703000,88.54870288085938,1.5755741596221924,-4.815450668334961,3.4414620399475098
1779968424445016000,88.56501611328125,0.7945829629898071,-3.3967161178588867,4.12288236618042
1779968424461353700,88.58135375976562,-0.051770828664302826,-2.431854486465454,4.341114044189453
1779968424477686000,88.59768603515624,-1.2101240158081055,-1.574657917022705,4.56621789932251
1779968424494017800,88.61401782226562,-1.9636263847351074,0.13958270847797394,4.74779748916626
1779968424510345000,88.63034497070312,-0.9517280459403992,0.6185010671615601,3.815769672393799
1779968424526680000,88.64668017578126,0.34116822481155396,-0.16691893339157104,3.0466904640197754
1779968424543012400,88.66301245117188,0.5878050923347473,-0.8168795704841614,2.842050552368164
1779968424559364000,88.67936401367187,1.0028879642486572,-0.9133962392807007,1.8671096563339233
1779968424575716600,88.69571655273438,0.8268061280250549,-1.3014483451843262,0.8955284357070923
1779968424592021500,88.712021484375,0.6646214127540588,-1.8723019361495972,0.23976461589336395
1779968424608320500,88.72832055664063,0.5916230082511902,-2.107637882232666,-0.2148718535900116
1779968424624694500,88.74469458007812,-0.192422553896904,-2.034639358520508,-0.9763153791427612
1779968424640979500,88.7609794921875,-0.7067710757255554,-1.8460347652435303,-2.2394320964813232
1779968424657351400,88.77735131835938,-0.8510879874229431,-0.4147774875164032,-2.886338233947754
1779968424673665300,88.79366528320313,-0.8613200187683105,1.6997325420379639,-2.886949062347412
1779968424689997600,88.80999755859375,-0.49846604466438293,3.392287492752075,-2.052201747894287
1779968424706339800,88.82633984375,-0.1241583600640297,3.165809154510498,0.047800205647945404
1779968424722677000,88.84267700195312,-0.40072759985923767,1.2244794368743896,3.70963191986084
1779968424738994700,88.85899462890625,-0.005650503560900688,0.06704246252775192,3.247206926345825
1779968424755327700,88.87532763671875,1.067945122718811,1.5364787578582764,-0.060933809727430344
1779968424771646000,88.89164599609374,1.0934487581253052,4.376543998718262,-2.0650298595428467
1779968424787991000,88.90799096679687,-0.7391469478607178,4.572173595428467,-2.328465700149536
1779968424804319500,88.92431958007812,0.8060367107391357,1.2789990901947021,-2.152078151702881
1779968424820653000,88.94065307617187,0.11056660860776901,1.6090190410614014,-1.3040446043014526
1779968424836992500,88.95699243164063,-1.0334312915802002,2.314415693283081,0.26542094349861145
1779968424853314800,88.97331469726562,-1.7400496006011963,2.7403414249420166,-0.3061962127685547
