time,seconds_elapsed,z,y,x
1779909931462609700,24.268609619140626,-0.3145718574523926,6.169858455657959,-0.2841506004333496
1779909931478938400,24.2849384765625,-3.084491491317749,4.8683953285217285,-0.08945029973983765
1779909931495276300,24.3012763671875,-7.64515495300293,0.7168159484863281,0.08247935771942139
1779909931511606800,24.317606689453125,-11.71906566619873,-6.209925651550293,2.0352470874786377
1779909931527939800,24.33393994140625,-6.192272186279297,-14.650032043457031,3.2498977184295654
1779909931544273200,24.350273193359374,-3.7946341037750244,-12.805617332458496,0.0169486403465271
1779909931560605000,24.36660498046875,-4.55252742767334,-1.5541505813598633,-1.5742716789245605
1779909931576938500,24.3829384765625,-2.782931327819824,5.040093898773193,-1.5955098867416382
1779909931593272300,24.399272216796874,0.5352375507354736,5.628731727600098,-3.538273334503174
1779909931609591300,24.41559130859375,-2.8171944618225098,-0.6859397888183594,-3.364927291870117
1779909931625938200,24.431938232421874,4.89962911605835,-10.72835922241211,-0.6942670345306396
1779909931642268700,24.4482685546875,10.141409873962402,-18.5882568359375,0.6980541944503784
1779909931658607000,24.464607177734376,1.8950949907302856,-7.6347455978393555,-4.595930576324463
1779909931674937300,24.480937255859374,0.7805769443511963,4.412400722503662,-3.5937390327453613
1779909931691270100,24.497270263671876,2.4379661083221436,8.402231216430664,-3.1417791843414307
1779909931707603200,24.513603271484374,5.697390556335449,7.962437629699707,-1.2078535556793213
1779909931723958500,24.52995849609375,10.291224479675293,6.100345611572266,0.41639211773872375
1779909931740257300,24.54625732421875,9.29681396484375,3.9472546577453613,0.3280372619628906
1779909931756622800,24.562622802734374,6.858539581298828,-0.7886285781860352,-0.4158499240875244
1779909931772942000,24.578942138671874,2.882828712463379,-5.589516639709473,-0.8355906009674072
1779909931789284900,24.595284912109374,-9.332375526428223,-13.88215160369873,-1.2591009140014648
1779909931805591300,24.61159130859375,-2.9088735580444336,-3.1496076583862305,4.979519844055176
1779909931821910000,24.627909912109374,3.994633197784424,2.1837611198425293,5.206257343292236
1779909931838255600,24.644255615234375,5.004768371582031,3.0191049575805664,3.597010374069214
1779909931854589000,24.6605888671875,1.7564351558685303,3.5832276344299316,1.213173270225525
1779909931870921500,24.67692138671875,1.251183032989502,4.070662975311279,0.25339484214782715
1779909931887254500,24.693254638671874,-0.11259973049163818,2.341547966003418,-0.8680665493011475
1779909931903587000,24.709587158203124,-0.9965790510177612,1.2202930450439453,-1.3640352487564087
1779909931919937800,24.725937744140627,-3.0080440044403076,1.043534278869629,-1.274885892868042
1779909931936265200,24.74226513671875,-2.514824151992798,0.7016792297363281,-0.3194687068462372
1779909931952599300,24.758599365234375,-2.4489188194274902,0.7972383499145508,0.7709124088287354
1779909931968931300,24.774931396484376,-1.699019432067871,1.1467952728271484,1.6391146183013916
1779909931985265200,24.79126513671875,-0.8879514932632446,0.7910270690917969,2.2002623081207275
1779909932001579800,24.807579833984374,-1.6379393339157104,-0.10326099395751953,2.6239893436431885
1779909932017929700,24.8239296875,-2.6772494316101074,-0.2509117126464844,2.6026079654693604
1779909932034265300,24.840265380859375,-1.8784230947494507,0.1048898696899414,2.7650651931762695
1779909932050595800,24.856595947265625,-1.4682300090789795,-0.7364606857299805,3.503671646118164
1779909932066930400,24.872930419921875,-1.9400312900543213,-2.086824417114258,4.014660358428955
1779909932083249200,24.889249267578126,-1.4710968732833862,-1.3688297271728516,5.51206636428833
1779909932099596000,24.905595947265624,-3.0479440689086914,-0.7416982650756836,6.7985687255859375
1779909932115929300,24.921929443359375,-3.3912646770477295,-2.1191816329956055,6.43581485748291
1779909932132262400,24.938262451171877,-2.798158645629883,-3.2965641021728516,6.059407711029053
1779909932148595000,24.954594970703123,-2.629666805267334,-3.171405792236328,5.562797546386719
1779909932164957000,24.97095703125,-3.2573788166046143,-3.1486940383911133,5.2128400802612305
1779909932181244000,24.987243896484376,-2.1466572284698486,-4.592340469360352,4.446540355682373
1779909932197603800,25.003603759765625,-1.9564753770828247,-4.781975746154785,3.97662615776062
1779909932213926400,25.019926513671876,-1.2104954719543457,-2.3196306228637695,1.4771535396575928
1779909932230259200,25.03625927734375,-2.7730302810668945,-1.974029541015625,-1.3503377437591553
1779909932246592800,25.0525927734375,-3.257967472076416,-3.893876075744629,-3.7850303649902344
1779909932262926000,25.068926025390624,1.2823060750961304,-6.15407657623291,-4.8714213371276855
1779909932279259100,25.085259033203126,4.026946544647217,-6.567625045776367,-5.129244327545166
1779909932295592400,25.101592529296877,3.141141891479492,-4.624783515930176,-4.701524257659912
1779909932311925800,25.11792578125,1.3389613628387451,-2.966790199279785,-3.8228447437286377
1779909932328258000,25.134258056640626,-0.45291948318481445,-2.077469825744629,-2.0031256675720215
1779909932344594400,25.150594482421877,-1.466583251953125,-1.8957853317260742,0.03150026500225067
1779909932360922000,25.166922119140626,-0.5765140056610107,-0.7181663513183594,2.475822925567627
1779909932377254000,25.18325390625,2.224064350128174,-0.0631875991821289,3.3730268478393555
1779909932393590500,25.199590576171875,4.282566070556641,0.29582881927490234,2.3888463973999023
1779909932409911300,25.215911376953127,3.033736228942871,0.26239967346191406,1.3169664144515991
1779909932426256400,25.23225634765625,2.9907302856445312,1.6852173805236816,0.39894628524780273
1779909932442590000,25.24858984375,3.363234519958496,3.0887842178344727,0.14688022434711456
1779909932458922800,25.2649228515625,4.219464302062988,4.181671142578125,-0.03346264362335205
1779909932475252200,25.281252197265626,5.041881561279297,5.536834716796875,-0.018656045198440552
1779909932491582500,25.29758251953125,5.921895503997803,6.782297611236572,0.014131933450698853
1779909932507905300,25.3139052734375,5.570284366607666,6.8374247550964355,0.2169700264930725
1779909932524257800,25.3302578125,4.861025333404541,6.603660583496094,-0.12339282035827637
1779909932540586200,25.346586181640625,4.119709491729736,6.6370134353637695,-0.8710030913352966
1779909932556920300,25.36292041015625,3.1192405223846436,6.784960746765137,-1.4187618494033813
1779909932573254400,25.37925439453125,1.2596583366394043,6.850393295288086,-1.435897946357727
1779909932589586000,25.3955859375,-1.4388246536254883,5.485523223876953,-0.9097337126731873
1779909932605906700,25.41190673828125,-5.4430084228515625,1.2261085510253906,-0.05635952949523926
1779909932622251800,25.428251708984376,-12.24763011932373,-8.059834480285645,1.162370204925537
1779909932638572800,25.44457275390625,-11.117647171020508,-21.459476470947266,3.646965503692627
1779909932654907100,25.4609072265625,-2.2982442378997803,-14.171669006347656,0.5759278535842896
1779909932671239200,25.4772392578125,-5.308564186096191,-1.4014244079589844,-3.6356325149536133
1779909932687571700,25.49357177734375,-4.9686360359191895,5.427910804748535,-6.844574451446533
1779909932703906800,25.50990673828125,0.04070115089416504,3.6300888061523438,-7.500116348266602
1779909932720239600,25.526239501953125,-1.447659969329834,-4.630901336669922,-7.023674011230469
1779909932736572700,25.54257275390625,-0.7279078960418701,-12.397244453430176,-4.085758209228516
1779909932752906200,25.55890625,7.961210250854492,-10.268503189086914,1.805931806564331
1779909932769239800,25.57523974609375,6.06894063949585,2.348074436187744,1.761598825454712
1779909932785570300,25.5915703125,6.813695907592773,7.503324031829834,-0.3121676445007324
1779909932801909500,25.607909423828126,3.919238805770874,6.8638763427734375,-1.986393928527832
1779909932818251800,25.624251708984374,6.0217695236206055,4.6006364822387695,-0.32439273595809937
1779909932834582800,25.640582763671876,8.869209289550781,3.1380457878112793,0.494230180978775
1779909932850913300,25.656913330078126,7.732571601867676,0.9562282562255859,1.0940735340118408
1779909932867249000,25.673248779296873,5.061851978302002,-2.2255468368530273,0.8348207473754883
1779909932883571500,25.689571533203125,-0.31063246726989746,-6.949420928955078,1.271040439605713
1779909932899902200,25.705902099609375,-4.297518730163574,-9.47307300567627,2.2634217739105225
1779909932916250000,25.72225,-1.1359039545059204,-2.183903694152832,4.830353736877441
1779909932932580600,25.73858056640625,2.6702823638916016,2.228036880493164,3.6746389865875244
1779909932948911900,25.754911865234376,3.423964738845825,3.2845511436462402,1.503288984298706
1779909932965244200,25.771244140625,1.6529513597488403,3.3518595695495605,-0.01892232894897461
1779909932981580800,25.787580810546874,0.9884386658668518,2.912653923034668,-0.4130747616291046
1779909932997912800,25.803912841796876,0.8828551769256592,1.8650813102722168,-0.8995593786239624
1779909933014245600,25.82024560546875,1.9775019884109497,1.5253314971923828,-0.7394888401031494
1779909933030577700,25.83657763671875,0.34042370319366455,1.142568588256836,0.23203279078006744
1779909933046913300,25.852913330078124,-2.570422887802124,1.3138198852539062,0.853195071220398
1779909933063245000,25.8692451171875,-4.316462993621826,1.2871932983398438,0.6362041234970093
1779909933079565800,25.88556591796875,-3.426992893218994,0.66522216796875,0.8258851170539856
1779909933095910400,25.901910400390626,-2.035574436187744,-0.00765228271484375,1.5315343141555786
1779909933112244000,25.918243896484373,-1.2083945274353027,-0.2824287414550781,2.2814862728118896
1779909933128573200,25.9345732421875,-0.44453489780426025,-0.5678091049194336,3.045257568359375
1779909933144912600,25.95091259765625,-1.6436433792114258,-0.3870248794555664,3.4343631267547607
1779909933161246200,25.96724609375,-2.6538376808166504,-0.42551326751708984,3.4076433181762695
1779909933177568800,25.98356884765625,-2.2683072090148926,-1.2112350463867188,3.102922201156616
1779909933193908500,25.999908447265625,-0.9769523739814758,-1.4855051040649414,3.464085102081299
1779909933210240500,26.016240478515623,-1.8546130657196045,-0.6939125061035156,4.6970343589782715
1779909933226570200,26.0325703125,-3.288771867752075,-0.9599800109863281,5.821065902709961
1779909933242907100,26.0489072265625,-2.685448408126831,-1.5195856094360352,5.344895362854004
1779909933259227400,26.065227294921876,-1.9377106428146362,-1.5802745819091797,4.202918529510498
1779909933275574000,26.081573974609373,-3.456601619720459,-2.483950614929199,3.6676549911499023
1779909933291907000,26.097906982421875,-4.008391857147217,-3.2920761108398438,3.1245932579040527
1779909933308240000,26.114239990234374,-2.350574016571045,-3.418868064880371,3.227465867996216
1779909933324572700,26.13057275390625,-1.500675916671753,-3.2354745864868164,3.5976078510284424
1779909933340897500,26.1468974609375,-1.5379602909088135,-2.5176315307617188,3.8426709175109863
1779909933357239000,26.163239013671873,-1.1549328565597534,-1.5999975204467773,3.6311850547790527
1779909933373568300,26.179568359375,-1.4976792335510254,-0.6331405639648438,2.0210936069488525
1779909933389909200,26.1959091796875,-1.5346262454986572,-1.1410236358642578,-1.154666543006897
1779909933406237400,26.212237548828124,0.012318640947341919,-3.5618038177490234,-2.6620686054229736
1779909933422568700,26.228568603515626,2.4879322052001953,-5.812309265136719,-3.3268632888793945
1779909933438904000,26.244904052734373,3.1896872520446777,-5.336475372314453,-3.2495882511138916
1779909933455237000,26.261237060546875,2.5907931327819824,-3.7063446044921875,-3.0754587650299072
1779909933471564500,26.277564453125,1.0307585000991821,-1.5892400741577148,-1.8232001066207886
1779909933487908600,26.29390869140625,-0.359454870223999,-1.1424236297607422,0.7189960479736328
1779909933504236000,26.310236083984375,0.5698814392089844,-0.819148063659668,2.361537218093872
1779909933520558000,26.32655810546875,1.5776996612548828,0.012862205505371094,3.141470432281494
1779909933536898000,26.34289794921875,1.6078985929489136,0.5352687835693359,2.5601682662963867
1779909933553255700,26.359255615234375,1.145620584487915,0.547572135925293,1.68895423412323
1779909933569564700,26.375564697265624,1.71824049949646,0.3824958801269531,0.7782747745513916
1779909933585897500,26.3918974609375,2.5968222618103027,1.59507417678833,0.3407304883003235
1779909933602238000,26.408238037109374,4.0796661376953125,2.824626922607422,0.30246591567993164
1779909933618567700,26.424567626953124,5.798715114593506,4.288796424865723,0.23481673002243042
1779909933634900000,26.44089990234375,6.427696228027344,5.507081985473633,-0.005581021308898926
1779909933651233500,26.457233642578124,5.464539527893066,6.4430742263793945,-0.35981518030166626
1779909933667560000,26.473559814453125,4.5465240478515625,6.6302995681762695,-0.840167760848999
1779909933683905300,26.4899052734375,3.52878999710083,6.657866477966309,-1.1428108215332031
1779909933700250400,26.50625048828125,2.810133934020996,6.697201728820801,-1.2655532360076904
1779909933716581400,26.522581298828126,1.083118200302124,5.868842124938965,-1.072750210762024
1779909933732913000,26.538912841796876,-1.4310264587402344,4.627912521362305,-0.48220717906951904
1779909933749229800,26.555229736328126,-4.7591962814331055,1.3308234214782715,0.06111729145050049
1779909933765578200,26.571578125,-9.057063102722168,-5.386248588562012,1.3906830549240112
1779909933781894100,26.58789404296875,-9.368913650512695,-16.35877799987793,3.022174596786499
1779909933798215700,26.604215576171875,-4.715681076049805,-15.683472633361816,0.6250259876251221
1779909933814554000,26.62055419921875,-4.443504810333252,-3.638991355895996,-1.1345158815383911
1779909933830885000,26.636885009765624,-4.6059417724609375,3.4739489555358887,-1.5821425914764404
1779909933847218000,26.653218017578126,-1.5589289665222168,5.997669219970703,-2.291820526123047
1779909933863552000,26.669552001953125,-0.5846343040466309,2.491178512573242,-0.33433210849761963
1779909933879885600,26.685885498046876,0.6796009540557861,-3.923825263977051,-0.3065464496612549
1779909933896216000,26.702216064453125,9.616455078125,-10.183704376220703,0.45829957723617554
1779909933912551400,26.718551513671876,4.112555027008057,-11.394073486328125,-2.2749276161193848
1779909933928898000,26.73489794921875,-0.853234052658081,0.37598514556884766,-4.325957298278809
1779909933945228000,26.75122802734375,0.09221053123474121,4.948856830596924,-2.728842258453369
1779909933961560300,26.767560302734374,3.13444185256958,6.429675102233887,-2.160855770111084
1779909933977893600,26.7838935546875,7.021319389343262,5.676856994628906,-0.3577134609222412
1779909933994224400,26.800224365234374,9.94141960144043,4.426934242248535,0.6446124911308289
1779909934010561500,26.8165615234375,7.951629638671875,2.0017080307006836,1.462888240814209
1779909934026892800,26.832892822265624,6.006051063537598,-1.5234270095825195,0.963219404220581
1779909934043225600,26.8492255859375,1.4998136758804321,-7.269510269165039,0.43917539715766907
1779909934059559000,26.865558837890624,-8.797295570373535,-8.987390518188477,3.2567896842956543
1779909934075891700,26.8818916015625,-1.0423223972320557,-0.3680438995361328,5.843348503112793
1779909934092225000,26.89822509765625,3.619788646697998,2.7663826942443848,4.7401275634765625
1779909934108558300,26.914558349609376,3.8263421058654785,2.76206636428833,2.522996664047241
1779909934124890600,26.930890625,1.3543972969055176,3.1537976264953613,0.9862863421440125
1779909934141224000,26.947223876953124,-0.33937153220176697,2.3477110862731934,-0.38775455951690674
1779909934157554400,26.963554443359374,0.20246368646621704,1.158686637878418,-1.2355785369873047
1779909934173876000,26.9798759765625,-0.7645623683929443,0.9915075302124023,-1.074304461479187
1779909934190224000,26.996223876953124,-1.198095440864563,0.9542083740234375,-0.4252657890319824
1779909934206556200,27.01255615234375,-1.6249520778656006,0.9219350814819336,0.30840355157852173
1779909934222889000,27.028888916015624,-2.9080755710601807,0.9881887435913086,0.8216171860694885
1779909934239222000,27.045221923828127,-2.613166093826294,1.1105985641479492,0.9977394342422485
1779909934255555300,27.061555419921874,-2.048868179321289,0.6903400421142578,1.423123836517334
1779909934271887000,27.07788720703125,-1.2379339933395386,-0.24488353729248047,2.208627700805664
1779909934288221000,27.094220947265626,-0.45581501722335815,-0.5928058624267578,2.722781181335449
1779909934304553700,27.1105537109375,-1.5304324626922607,-0.18752765655517578,2.734654426574707
1779909934320892000,27.126891845703124,-2.724320411682129,-0.16717910766601562,2.84924578666687
1779909934337204700,27.143204833984374,-1.9513123035430908,-1.0261192321777344,3.25355863571167
1779909934353553200,27.15955322265625,-0.5650149583816528,-1.3569965362548828,3.9458727836608887
1779909934369888500,27.175888427734375,-1.2286927700042725,-1.1466312408447266,5.384482383728027
1779909934386219800,27.1922197265625,-3.5176913738250732,-1.5512218475341797,6.09494161605835
1779909934402540300,27.208540283203124,-3.404695987701416,-1.4780817031860352,4.822875022888184
1779909934418885400,27.224885498046874,-3.9310309886932373,-1.6317768096923828,4.32012414932251
1779909934435204000,27.2412041015625,-3.5553388595581055,-2.098881721496582,5.158637523651123
1779909934451551200,27.25755126953125,-3.0019607543945312,-2.9971818923950195,5.9754133224487305
1779909934467886300,27.27388623046875,-1.7295722961425781,-3.2993545532226562,5.081446170806885
1779909934484215300,27.29021533203125,-0.701252281665802,-3.305129051208496,4.496275901794434
1779909934500539600,27.30653955078125,-0.9059628248214722,-2.716287612915039,4.180342674255371
1779909934516883200,27.32288330078125,-0.7185435891151428,-2.014911651611328,2.4418530464172363
1779909934533216000,27.339216064453126,-1.9979190826416016,-2.645009994506836,-0.30820226669311523
1779909934549567200,27.355567138671876,-2.218883991241455,-4.469056129455566,-2.9659180641174316
1779909934565879000,27.371879150390626,1.3370875120162964,-6.648212432861328,-4.1350226402282715
1779909934582215400,27.38821533203125,3.311859130859375,-6.420580863952637,-4.541104316711426
1779909934598549000,27.404549072265624,2.802278757095337,-4.002524375915527,-4.146631240844727
1779909934614878700,27.420878662109374,1.869413137435913,-2.173354148864746,-3.6114602088928223
1779909934631204600,27.43720458984375,1.2220165729522705,-0.7890453338623047,-2.5009403228759766
1779909934647548200,27.453548095703123,-0.740494966506958,0.016910552978515625,-0.06724157929420471
1779909934663876900,27.469876953125,-0.7638669013977051,0.37711620330810547,2.6524832248687744
1779909934680210700,27.486210693359375,1.5033971071243286,-0.12197399139404297,4.097186088562012
1779909934696557000,27.50255712890625,3.1873602867126465,-0.21249008178710938,3.2200515270233154
1779909934712897500,27.5188974609375,2.5913000106811523,-0.6809511184692383,2.1104397773742676
1779909934729227300,27.535227294921874,2.0664901733398438,0.2339487075805664,0.952377200126648
1779909934745542100,27.551542236328125,3.34578275680542,2.0571227073669434,0.5152150392532349
1779909934761877000,27.567876953125,4.619870662689209,3.6289052963256836,0.43853551149368286
1779909934778220300,27.58422021484375,6.212597846984863,5.176572322845459,0.24697910249233246
1779909934794548500,27.600548583984374,6.40747594833374,6.154387950897217,-0.12782734632492065
1779909934810879700,27.616879638671875,5.869386196136475,6.372799873352051,-0.5918230414390564
1779909934827210800,27.633210693359374,5.0432329177856445,6.600590229034424,-1.0916614532470703
1779909934843543800,27.649543701171876,3.9734134674072266,6.815465927124023,-1.5336873531341553
1779909934859893000,27.66589306640625,2.5744822025299072,6.925125598907471,-1.6721985340118408
1779909934876228600,27.682228515625,1.0971050262451172,6.298383712768555,-1.2250711917877197
1779909934892556800,27.698556884765626,-1.139249324798584,4.395473957061768,-0.5620284080505371
1779909934908888800,27.714888916015624,-6.026797294616699,-1.3131847381591797,0.16324710845947266
1779909934925220000,27.73122021484375,-9.809459686279297,-12.618098258972168,1.3509598970413208
1779909934941541400,27.747541259765626,-10.159066200256348,-22.598262786865234,2.5262563228607178
1779909934957881600,27.763881591796874,-5.348635196685791,-9.196953773498535,-0.6280845403671265
1779909934974207500,27.78020751953125,-6.772526264190674,1.8815555572509766,-1.8039530515670776
1779909934990540000,27.7965400390625,-3.467495918273926,6.6801910400390625,-3.4043002128601074
1779909935006880800,27.812880859375,1.2653727531433105,4.267819881439209,-2.9590506553649902
1779909935023206700,27.82920654296875,-0.1379249095916748,-1.3330669403076172,-1.8558526039123535
1779909935039540000,27.8455400390625,8.11845588684082,-7.898816108703613,0.8515294790267944
1779909935055878000,27.8618779296875,11.317028045654297,-11.454049110412598,0.5365951061248779
1779909935072194800,27.87819482421875,0.8202412128448486,-3.3167762756347656,-4.002521991729736
1779909935088539000,27.894538818359376,-0.5544521808624268,3.8026561737060547,-2.6771364212036133
1779909935104873200,27.910873291015626,1.0771265029907227,5.508607864379883,-2.4195454120635986
1779909935121207800,27.927207763671873,3.894221782684326,4.8656086921691895,-1.1993751525878906
1779909935137539800,27.943539794921875,9.321775436401367,4.366106033325195,-0.07692030072212219
1779909935153867000,27.959866943359376,8.94425106048584,2.852384567260742,0.36891162395477295
1779909935170202400,27.976202392578124,6.470702171325684,-0.21006202697753906,-0.11442124843597412
1779909935186536700,27.99253662109375,2.516761302947998,-3.906527519226074,-0.44066596031188965
1779909935202871600,28.00887158203125,-8.841758728027344,-9.844620704650879,-0.5197917819023132
1779909935219202600,28.02520263671875,-1.6729282140731812,-2.7199878692626953,4.35613489151001
1779909935235523300,28.0415234375,3.635805130004883,1.3639965057373047,5.031132221221924
1779909935251876400,28.05787646484375,4.656695365905762,2.7814369201660156,3.6940507888793945
1779909935268199400,28.074199462890626,1.8467669486999512,3.037144184112549,2.076728343963623
1779909935284537900,28.090537841796873,0.11611026525497437,3.137305736541748,0.7326158285140991
1779909935300866600,28.106866455078126,-0.6555039286613464,1.7481679916381836,-0.43699023127555847
1779909935317185500,28.123185546875,0.09726554155349731,1.210047721862793,-1.007112979888916
1779909935333516500,28.1395166015625,-1.5343035459518433,1.2098417282104492,-0.6622125506401062
1779909935349854500,28.1558544921875,-2.2039670944213867,1.2731008529663086,0.1359824240207672
1779909935366188500,28.1721884765625,-2.9991374015808105,1.1221237182617188,0.629275918006897
1779909935382511600,28.18851171875,-3.257153034210205,0.941192626953125,1.011934757232666
1779909935398855200,28.204855224609375,-2.687408924102783,0.4539318084716797,1.4242055416107178
1779909935415202600,28.22120263671875,-1.8017323017120361,-0.36666393280029297,2.0279324054718018
1779909935431532300,28.2375322265625,-0.7428883910179138,-0.1678619384765625,2.739600419998169
1779909935447867100,28.2538671875,-1.4274526834487915,0.33869457244873047,2.996201992034912
1779909935464198000,28.270197998046875,-2.5804219245910645,0.19061851501464844,3.1164517402648926
1779909935480529700,28.28652978515625,-2.0401759147644043,-0.9684581756591797,3.262289524078369
1779909935496865000,28.302864990234376,-0.9650367498397827,-1.2490482330322266,3.9000675678253174
1779909935513197600,28.319197509765626,-1.700368046760559,-1.1424598693847656,5.617072105407715
1779909935529555000,28.335554931640626,-3.213273048400879,-1.7244396209716797,6.357339859008789
1779909935545854200,28.351854248046877,-2.9166183471679688,-2.3316125869750977,5.714813232421875
1779909935562183200,28.36818310546875,-2.454159736633301,-2.115769386291504,3.911606788635254
1779909935578529500,28.384529541015624,-3.6397721767425537,-2.7381629943847656,3.5910730361938477
1779909935594861000,28.400861083984374,-3.1240429878234863,-3.474498748779297,3.077617645263672
1779909935611195600,28.417195556640625,-1.932888388633728,-4.071989059448242,4.09190559387207
1779909935627526000,28.43352587890625,-1.5925768613815308,-3.8081769943237305,4.328953266143799
1779909935643864800,28.44986474609375,-1.1250542402267456,-2.4098825454711914,3.4236385822296143
1779909935660196000,28.466196044921876,-1.3920037746429443,-1.2106571197509766,1.3816113471984863
1779909935676541000,28.482541015625,-3.2818660736083984,-1.5955476760864258,-1.6422683000564575
1779909935692853500,28.498853515625,-2.342393398284912,-3.957174301147461,-3.9635579586029053
1779909935709207800,28.515207763671874,1.8626259565353394,-6.5800275802612305,-5.110357284545898
1779909935725544200,28.531544189453125,3.4965386390686035,-6.779091835021973,-5.072340965270996
1779909935741858000,28.547858154296875,2.4637913703918457,-4.349660873413086,-4.532162189483643
1779909935758191400,28.56419140625,1.4700525999069214,-2.1725168228149414,-3.699190616607666
1779909935774525700,28.580525634765625,-0.019790291786193848,-0.6583757400512695,-1.7022340297698975
1779909935790857000,28.59685693359375,-0.9818618297576904,-0.3064155578613281,0.25618863105773926
1779909935807189000,28.61318896484375,-0.26548337936401367,0.4338521957397461,2.650935649871826
1779909935823528400,28.629528564453125,1.9452165365219116,0.32187652587890625,3.1157798767089844
1779909935839853000,28.64585302734375,3.990532875061035,0.24340438842773438,1.9791579246520996
1779909935856204500,28.66220458984375,3.1258277893066406,0.6055898666381836,1.2717803716659546
1779909935872543500,28.67854345703125,2.1279296875,1.743429183959961,0.4566521942615509
1779909935888864500,28.694864501953123,2.4234652519226074,2.8174843788146973,0.12055084109306335
1779909935905207800,28.711207763671876,3.8318986892700195,4.021866798400879,-0.010435819625854492
1779909935921517800,28.727517822265625,4.942751407623291,5.4114179611206055,0.012504369020462036
1779909935937855000,28.74385498046875,5.415919780731201,6.639858722686768,0.05549353361129761
1779909935954192100,28.760192138671876,5.013372421264648,6.464295387268066,0.12914422154426575
1779909935970520600,28.7765205078125,4.344083309173584,6.227816581726074,-0.15501898527145386
1779909935986857200,28.792857177734376,3.82391357421875,6.329185485839844,-0.7288190722465515
1779909936003187200,28.809187255859374,2.726064682006836,6.608709335327148,-1.1828398704528809
1779909936019521000,28.82552099609375,0.9872772693634033,6.574455261230469,-1.14625883102417
1779909936035869400,28.841869384765626,-1.927560806274414,4.75590181350708,-0.7251920700073242
1779909936052183300,28.858183349609376,-7.1340484619140625,-0.6643972396850586,-0.04019445180892944
1779909936068529000,28.87452880859375,-12.602472305297852,-11.809762001037598,1.342459797859192
1779909936084830000,28.890829833984377,-8.573819160461426,-22.42184829711914,3.328484296798706
1779909936101173000,28.907173095703126,-3.495507001876831,-11.013903617858887,-1.2317230701446533
1779909936117520000,28.923519775390623,-7.061868190765381,1.1414918899536133,-3.946246862411499
1779909936133854700,28.939854736328126,-3.879833221435547,5.573972702026367,-6.381831169128418
1779909936150168300,28.956168212890624,-0.031000852584838867,2.0813488960266113,-5.688686847686768
1779909936166512000,28.97251220703125,-1.0183489322662354,-5.4009809494018555,-4.9043073654174805
1779909936182838000,28.988838134765626,7.756640434265137,-12.936895370483398,0.18864774703979492
1779909936199171800,29.005171875,6.929802417755127,-6.236915588378906,1.1564621925354004
1779909936215516700,29.0215166015625,4.180494785308838,4.51435661315918,-0.19602632522583008
1779909936231863300,29.03786328125,3.108119487762451,7.817392349243164,-2.0144450664520264
1779909936248169700,29.054169677734375,2.440260410308838,7.278199195861816,-1.8150163888931274
1779909936264513300,29.07051318359375,6.148730278015137,5.759122848510742,0.41649290919303894
1779909936280850400,29.086850341796875,8.283635139465332,4.249173164367676,1.142730951309204
1779909936297182200,29.10318212890625,7.505639553070068,1.3038854598999023,1.4505574703216553
1779909936313513200,29.11951318359375,4.71795654296875,-3.976161003112793,1.201364517211914
1779909936329849600,29.135849609375,-1.9656434059143066,-12.615785598754883,0.6595080494880676
1779909936346180400,29.152180419921876,-6.758048057556152,-8.808674812316895,4.514997482299805
1779909936362514700,29.1685146484375,-0.11621737480163574,0.5601749420166016,5.633934020996094
1779909936378849000,29.18484912109375,3.9821701049804688,3.9892497062683105,3.2505850791931152
1779909936395179800,29.2011796875,3.01174259185791,3.269463062286377,0.98712158203125
1779909936411499800,29.217499755859375,0.8750102519989014,3.276937484741211,-0.18295913934707642
1779909936427848000,29.233847900390625,0.561772346496582,2.7336349487304688,-0.8828989863395691
1779909936444175600,29.250175537109374,0.7206363081932068,1.816453456878662,-0.8151188492774963
1779909936460510000,29.266510009765625,0.23194456100463867,1.505345344543457,-0.023140937089920044
1779909936476846000,29.28284619140625,-0.6207329630851746,1.317521095275879,0.7549160718917847
1779909936493178600,29.2991787109375,-1.3772928714752197,1.0448904037475586,0.7952897548675537
1779909936509513200,29.31551318359375,-3.7165379524230957,0.7756948471069336,0.3666328191757202
1779909936525843200,29.33184326171875,-4.00471305847168,0.5702533721923828,0.08952456712722778
1779909936542177300,29.34817724609375,-2.847014904022217,0.3959665298461914,0.7317917943000793
1779909936558510600,29.364510498046876,-1.6402232646942139,-0.00579071044921875,1.8223979473114014
1779909936574842600,29.380842529296874,-0.21944725513458252,-0.051415443420410156,3.038908004760742
1779909936591176400,29.397176513671877,-1.3676478862762451,-0.08719062805175781,3.999703884124756
1779909936607506200,29.413506103515626,-3.064706325531006,-0.7199850082397461,3.992359161376953
1779909936623846000,29.429845947265626,-2.1867551803588867,-1.4647645950317383,3.6511924266815186
1779909936640173800,29.446173828125,-1.4049098491668701,-1.3203115463256836,5.185025691986084
1779909936656508200,29.462508056640626,-3.0193533897399902,-1.5732574462890625,7.01010274887085
1779909936672842200,29.47884228515625,-3.8382439613342285,-2.83657169342041,7.469353199005127
1779909936689188400,29.495188232421874,-2.825230121612549,-2.4995269775390625,5.679330825805664
1779909936705507300,29.51150732421875,-3.2900519371032715,-1.9738597869873047,4.550193786621094
1779909936721837300,29.52783740234375,-3.3583617210388184,-2.2476539611816406,3.1090993881225586
1779909936738173700,29.544173583984374,-1.7185871601104736,-4.216514587402344,3.8759233951568604
