time,seconds_elapsed,z,y,x
1779909937309822200,30.115822265625,-0.9761626720428467,3.243389129638672,0.2165517359972
1779909937326164200,30.132164306640625,-1.0778716802597046,1.9546160697937012,0.4219551682472229
1779909937342482200,30.148482177734376,-0.5525276064872742,0.9677632451057434,0.8365799784660339
1779909937358815000,30.16481494140625,0.2096794992685318,0.09728029370307922,1.1073459386825562
1779909937375148000,30.18114794921875,0.7707592248916626,0.9634872078895569,1.8388570547103882
1779909937391480800,30.197480712890624,1.2030991315841675,2.38741397857666,3.101362943649292
1779909937407829500,30.21382958984375,1.5951218605041504,3.5210273265838623,3.80737042427063
1779909937424159500,30.230159423828123,1.856572151184082,3.5460727214813232,3.344792604446411
1779909937440471600,30.246471435546876,1.271515965461731,1.6806429624557495,0.9683741331100464
1779909937456825000,30.2628251953125,0.41401392221450806,-0.4859432876110077,0.3326161205768585
1779909937473156900,30.279156982421874,-0.09346238523721695,0.2681698501110077,0.8924741148948669
1779909937489494800,30.295494873046874,-0.5288565754890442,1.8182404041290283,1.306182622909546
1779909937505824300,30.31182421875,-0.8098546266555786,2.5138630867004395,1.8602373600006104
1779909937522156500,30.328156494140625,-0.9135489463806152,2.13314151763916,2.3098342418670654
1779909937538488300,30.34448828125,-0.7626652717590332,1.2454015016555786,2.2204952239990234
1779909937554826000,30.360825927734375,-0.2802344262599945,0.8874344825744629,1.640020489692688
1779909937571157500,30.377157470703125,0.16844609379768372,1.4008667469024658,1.1151344776153564
1779909937587490000,30.393489990234375,0.2977968156337738,1.793653130531311,1.0178542137145996
1779909937603822600,30.409822509765625,0.4017966091632843,1.8800904750823975,1.1073459386825562
1779909937620155400,30.4261552734375,0.5653557777404785,1.656819224357605,1.2516628503799438
1779909937636487000,30.44248681640625,0.6820310354232788,1.065043568611145,1.3726142644882202
1779909937652823300,30.4588232421875,0.675006091594696,0.8196284174919128,1.3220651149749756
1779909937669155600,30.475155517578123,0.6927211880683899,1.202946424484253,1.1884382963180542
1779909937685488400,30.49148828125,0.7267768979072571,1.7357735633850098,0.9140071272850037
1779909937701817000,30.507817138671875,0.7451028823852539,1.7046194076538086,0.5250386595726013
1779909937718154200,30.524154296875,0.6882924437522888,1.3031282424926758,0.3706424832344055
1779909937734488000,30.540488037109377,0.5288565754890442,1.0827586650848389,0.4141666293144226
1779909937750818600,30.556818603515627,0.34758231043815613,1.1917980909347534,0.3933972120285034
1779909937767153700,30.573153564453126,0.1137736514210701,1.2426526546478271,0.3572034537792206
1779909937783486000,30.58948583984375,-0.11667526513338089,0.6939429044723511,0.4349360466003418
1779909937799835100,30.605835205078126,-0.2223549485206604,0.19226983189582825,0.4801400899887085
1779909937816149500,30.6221494140625,-0.3168863356113434,0.14676037430763245,0.30405816435813904
1779909937832499500,30.63849951171875,-0.3901901841163635,-0.12186761945486069,-0.015271631069481373
1779909937848831000,30.6548310546875,-0.5564982295036316,-0.4337143301963806,-0.5441282391548157
1779909937865165800,30.671165771484375,-0.9645562171936035,-0.5836817622184753,-1.1948524713516235
1779909937881482000,30.68748193359375,-1.3555099964141846,-0.7023423314094543,-1.8015943765640259
1779909937897812700,30.703812744140624,-1.4242323637008667,-0.9531024694442749,-2.272418737411499
1779909937914151000,30.72015087890625,-1.3564262390136719,-1.3307698965072632,-2.5560128688812256
1779909937930484000,30.73648388671875,-1.1846203804016113,-1.990351676940918,-2.565023183822632
1779909937946815000,30.75281494140625,-0.7021896243095398,-2.1927008628845215,-2.5079071521759033
1779909937963148300,30.769148193359374,0.0024434609804302454,-1.5288430452346802,-2.4216225147247314
1779909937979480000,30.78547998046875,0.494189977645874,-0.7408268451690674,-2.36679744720459
1779909937995835000,30.8018349609375,0.5427537560462952,-0.29733866453170776,-2.4019222259521484
1779909938012153000,30.818153076171875,0.4411974251270294,-0.3604104816913605,-2.5448646545410156
1779909938028496100,30.83449609375,0.4352414906024933,-1.104138970375061,-2.6865854263305664
1779909938044812000,30.85081201171875,0.5006040930747986,-1.6195564270019531,-2.799748182296753
1779909938061161500,30.867161376953124,0.328340083360672,-1.5647313594818115,-2.7003297805786133
1779909938077502000,30.883501953125,-0.13576480746269226,-1.1872166395187378,-2.267073631286621
1779909938093794300,30.899794189453125,-0.5751296281814575,-1.0879509449005127,-1.8364136219024658
1779909938110157300,30.9161572265625,-0.789237916469574,-1.0723739862442017,-1.5263994932174683
1779909938126479000,30.93247900390625,-0.8516988754272461,-1.2887729406356812,-1.3814717531204224
1779909938142811400,30.948811279296876,-0.8700248003005981,-1.7956384420394897,-1.278388261795044
1779909938159146000,30.96514599609375,-0.8171849846839905,-2.225076675415039,-1.2446379661560059
1779909938175466000,30.981466064453127,-0.7771732807159424,-2.3626739978790283,-1.1313223838806152
1779909938191802400,30.99780224609375,-0.6637051105499268,-2.2996022701263428,-0.851393461227417
1779909938208145200,31.014145263671875,-0.45753806829452515,-2.0754146575927734,-0.40943244099617004
1779909938224478000,31.03047802734375,-0.3455969989299774,-1.8002198934555054,0.265573650598526
1779909938240809700,31.046809814453123,-0.2814561724662781,-1.3458888530731201,1.0363328456878662
1779909938257131300,31.06313134765625,-0.28985556960105896,-0.854905903339386,1.632842779159546
1779909938273472800,31.07947265625,-0.3591887652873993,-0.3701843321323395,2.105499744415283
1779909938289813000,31.09581298828125,-0.1849394589662552,-0.1569923609495163,2.1175644397735596
1779909938306141700,31.1121416015625,0.09544769674539566,0.06963863968849182,1.1006264686584473
1779909938322478800,31.128478759765624,0.01878410577774048,-0.10201449692249298,0.4460843503475189
1779909938338808800,31.144808837890626,-0.1973094791173935,-1.0936014652252197,-0.5908594131469727
1779909938355143000,31.161142822265624,-0.460897833108902,-2.1646010875701904,-1.04289972782135
1779909938371462000,31.1774619140625,-0.3854559659957886,-2.618626594543457,-0.8581129312515259
1779909938387809000,31.19380908203125,-0.09758572280406952,-1.6517796516418457,-0.47907108068466187
1779909938404139800,31.210139892578123,-0.0913243517279625,-0.2330450862646103,0.07742717117071152
1779909938420466000,31.2264658203125,-0.7640396952629089,2.1395554542541504,1.3802499771118164
1779909938436808200,31.24280810546875,-0.6233879923820496,5.079802513122559,2.6448938846588135
1779909938453141000,31.25914111328125,0.7312057018280029,6.378654956817627,3.0079004764556885
1779909938469470500,31.275470458984376,1.1047497987747192,1.0256427526474,0.28527405858039856
1779909938485811000,31.29181103515625,0.2984076738357544,-1.5511395931243896,-0.7860308289527893
1779909938502139100,31.30813916015625,-0.17516560852527618,-0.946382999420166,-0.16539175808429718
1779909938518473200,31.32447314453125,-0.030543262138962746,0.57436603307724,0.5641340613365173
1779909938534806500,31.340806640625,0.16035212576389313,2.176970958709717,1.3593279123306274
1779909938551139000,31.35713916015625,0.28557950258255005,3.542560338973999,2.310903310775757
1779909938567470600,31.373470703125,1.0807733535766602,4.0405683517456055,3.020881414413452
1779909938583822600,31.389822509765626,1.4039210081100464,2.7143797874450684,1.9691240787506104
1779909938600145700,31.406145751953126,0.7055493593215942,-0.803440511226654,0.7304421067237854
1779909938616471600,31.422471435546875,0.13118331134319305,-1.6197092533111572,2.107943296432495
1779909938632802000,31.438802001953125,-0.6155994534492493,0.14874568581581116,2.222633123397827
1779909938649139700,31.4551396484375,-0.8713992834091187,1.8235855102539062,1.8165605068206787
1779909938665469700,31.4714697265625,-0.8352054953575134,2.188730239868164,1.7841846942901611
1779909938681792300,31.487792236328126,-0.42271876335144043,2.071291446685791,1.8840610980987549
1779909938698136300,31.50413623046875,0.015118914656341076,1.7377588748931885,1.638798713684082
1779909938714469600,31.5204697265625,0.3599523603916168,1.3993395566940308,1.3478741645812988
1779909938730803000,31.536802978515624,0.6284276247024536,1.0490083694458008,1.1921035051345825
1779909938747135000,31.553135009765626,0.7869471311569214,0.9381362795829773,1.187522053718567
1779909938763469300,31.56946923828125,0.7785477638244629,1.2250902652740479,1.1841622591018677
1779909938779819300,31.5858193359375,0.7064656615257263,1.7478381395339966,1.123686671257019
1779909938796130800,31.602130859375,0.6905831694602966,2.004248857498169,0.9311113357543945
1779909938812447500,31.618447509765623,0.7502952218055725,1.8445075750350952,0.5398521423339844
1779909938828788000,31.6347880859375,0.694553792476654,1.749212622642517,0.22510384023189545
1779909938845121000,31.65112109375,0.5094616413116455,1.6213890314102173,0.27122417092323303
1779909938861456000,31.667455810546876,0.28328874707221985,1.253800868988037,0.3332269787788391
1779909938877801500,31.683801513671874,-0.006719517521560192,1.088409185409546,0.23579397797584534
1779909938894132500,31.700132568359376,-0.2776382565498352,0.7431175708770752,0.2565633952617645
1779909938910465500,31.716465576171874,-0.3543018400669098,-0.0013744467869400978,0.16142113506793976
1779909938926799600,31.732799560546876,-0.4118759036064148,-0.46792277693748474,-0.06536258012056351
1779909938943131400,31.74913134765625,-0.5674937963485718,-0.6947064995765686,-0.39935314655303955
1779909938959464700,31.765464599609373,-0.9474520087242126,-0.9314168095588684,-0.8181012868881226
1779909938975803000,31.781802978515625,-1.323439598083496,-1.3987287282943726,-1.3837624788284302
1779909938992132400,31.79813232421875,-1.4089607000350952,-1.626123309135437,-2.028988838195801
1779909939008471300,31.81447119140625,-1.3997976779937744,-1.6615535020828247,-2.5382978916168213
1779909939024780500,31.830780517578123,-1.2560917139053345,-2.0034852027893066,-2.7206411361694336
1779909939041144000,31.84714404296875,-0.9337075352668762,-2.3458752632141113,-2.6254987716674805
1779909939057472000,31.863471923828126,-0.3701843321323395,-1.7547104358673096,-2.473088026046753
1779909939073800700,31.87980078125,0.2015855312347412,-0.7018841505050659,-2.434603452682495
1779909939090133000,31.896133056640625,0.43829581141471863,0.028557950630784035,-2.549293279647827
1779909939106462000,31.9124619140625,0.3799581825733185,0.10812314599752426,-2.5746443271636963
1779909939122802400,31.928802490234375,0.3724750876426697,-0.20341812074184418,-2.6557366847991943
1779909939139127300,31.945127197265624,0.3433062732219696,-1.2863295078277588,-2.596940755844116
1779909939155460900,31.9614609375,0.16859880089759827,-2.3122775554656982,-2.417499303817749
1779909939171782400,31.977782470703126,-0.19517144560813904,-1.8894062042236328,-2.2765419483184814
1779909939188126500,31.99412646484375,-0.5485569834709167,-1.2983940839767456,-2.1279489994049072
1779909939204460000,32.0104599609375,-0.6754642724990845,-1.2545645236968994,-1.8599319458007812
1779909939220796200,32.02679614257813,-0.7374670505523682,-1.5279266834259033,-1.5363260507583618
1779909939237127400,32.04312744140625,-0.703411340713501,-1.9863810539245605,-1.3574953079223633
1779909939253446400,32.0594462890625,-0.7985535860061646,-2.4356725215911865,-1.187522053718567
1779909939269798100,32.07579809570313,-0.8672759532928467,-2.445293664932251,-1.0613783597946167
1779909939286107400,32.092107421875,-0.8268061280250549,-2.3218986988067627,-0.8429940342903137
1779909939302462000,32.1084619140625,-0.664315938949585,-2.185981273651123,-0.49816060066223145
1779909939318797000,32.124797119140624,-0.5018258094787598,-1.9159787893295288,-0.016340645030140877
1779909939335123000,32.141123046875,-0.3675881624221802,-1.7024813890457153,0.6369797587394714
1779909939351441200,32.15744116210937,-0.289244681596756,-1.2322678565979004,1.300837516784668
1779909939367798300,32.17379833984375,-0.34513887763023376,-0.6322455406188965,1.8794796466827393
1779909939384120300,32.19012036132813,-0.3168863356113434,-0.22586742043495178,2.32586932182312
1779909939400460500,32.20646044921875,0.03329215571284294,-0.041233405470848083,1.9535470008850098
1779909939416796700,32.22279663085938,0.21242839097976685,0.6751587986946106,0.4541783034801483
1779909939433120500,32.23912060546875,0.004581489134579897,-0.5325217843055725,-0.4392121136188507
1779909939449454300,32.25545434570312,-0.36422839760780334,-1.716989517211914,-1.0699304342269897
1779909939465790000,32.2717900390625,-0.35124751925468445,-2.6192374229431152,-0.9349292516708374
1779909939482124800,32.28812475585938,-0.1488984078168869,-2.079385280609131,-0.5155702829360962
1779909939498455300,32.304455322265625,0.3700316250324249,-0.2483167201280594,0.01817324012517929
1779909939514791000,32.320791015625,0.6789767146110535,2.147038698196411,0.010690141469240189
1779909939531121200,32.33712109375,0.17806722223758698,4.026976585388184,0.1215621829032898
1779909939547451000,32.35345092773437,-0.36651915311813354,3.2368221282958984,0.6195700764656067
1779909939563810300,32.36981030273437,-0.8823948502540588,1.5415184497833252,0.3439171314239502
1779909939580132400,32.38613232421875,-0.49724429845809937,0.446389764547348,0.42500948905944824
1779909939596467000,32.402467041015626,0.048105638474226,0.6137668490409851,0.9584475755691528
1779909939612770600,32.4187705078125,0.3643811047077179,1.5012013912200928,1.8058704137802124
1779909939629118000,32.43511791992187,0.5693264007568359,2.4498751163482666,2.652224063873291
1779909939645453800,32.451453857421875,1.1049025058746338,3.0838005542755127,3.1748194694519043
1779909939661770000,32.46777001953125,1.817171335220337,2.950784683227539,2.928793430328369
1779909939678105900,32.48410595703125,1.6082555055618286,0.877966046333313,1.2003501653671265
1779909939694439400,32.500439453125,0.4132503271102905,-1.0719157457351685,0.65958172082901
1779909939710790000,32.51678979492188,-0.36972618103027344,-0.07941248267889023,1.1467467546463013
1779909939727117000,32.533116943359374,-0.7663304209709167,1.8486309051513672,1.4758504629135132
1779909939743449300,32.54944946289063,-0.988379955291748,2.428036689758301,1.9556851387023926
1779909939759785700,32.56578564453125,-1.024726390838623,1.5380059480667114,2.33365797996521
1779909939776132400,32.58213232421875,-0.7058547735214233,0.8006916046142578,2.132530689239502
1779909939792460000,32.5984599609375,-0.1264491081237793,1.0322095155715942,1.5265522003173828
1779909939808798200,32.61479809570312,0.32039880752563477,1.4734070301055908,1.1779009103775024
1779909939825113600,32.631113525390624,0.5022839307785034,1.4428637027740479,1.170875906944275
1779909939841481500,32.6474814453125,0.6010913848876953,0.9964739084243774,1.2162326574325562
1779909939857780700,32.66378076171875,0.699288010597229,0.48808133602142334,1.1731667518615723
1779909939874114300,32.6801142578125,0.7701483368873596,0.669355571269989,1.0584768056869507
1779909939890447400,32.696447265625,0.7826710939407349,1.4549282789230347,0.9573785662651062
1779909939906782000,32.71278198242187,0.782976508140564,1.8471038341522217,0.7754934430122375
1779909939923113700,32.72911376953125,0.813825249671936,1.5961909294128418,0.43020185828208923
1779909939939436300,32.745436279296875,0.7244861721992493,1.2855658531188965,0.3507893681526184
1779909939955780400,32.7617802734375,0.532369077205658,1.1643091440200806,0.5201517343521118
1779909939972130300,32.77813037109375,0.40622538328170776,1.0509936809539795,0.5316054821014404
1779909939988460000,32.7944599609375,0.22311852872371674,0.9778425693511963,0.3972151279449463
1779909940004783400,32.81078344726563,-0.08307767659425735,0.6253733038902283,0.4784601926803589
1779909940021098500,32.82709838867188,-0.14049901068210602,-0.028557950630784035,0.631481945514679
1779909940037454600,32.84345458984375,-0.13973543047904968,-0.2767219543457031,0.5238169431686401
1779909940053778700,32.85977880859375,-0.2321287989616394,-0.247094988822937,0.20036379992961884
1779909940070113800,32.87611376953125,-0.2860376536846161,-0.564592182636261,-0.29565876722335815
1779909940086444800,32.89244482421875,-0.6035348773002625,-0.7405213713645935,-0.8840747475624084
1779909940102759400,32.90875952148438,-1.0960450172424316,-0.931569516658783,-1.4474451541900635
1779909940119107300,32.925107421875,-1.4054481983184814,-1.0862711668014526,-1.9630154371261597
1779909940135441700,32.94144165039062,-1.4801265001296997,-1.3003793954849243,-2.370615243911743
1779909940151770400,32.957770263671875,-1.4249958992004395,-1.9199494123458862,-2.5389087200164795
1779909940168106500,32.9741064453125,-1.214400053024292,-2.6594018936157227,-2.5583035945892334
1779909940184432600,32.9904326171875,-0.6959282159805298,-2.3707680702209473,-2.422996997833252
1779909940200777500,33.006777587890625,-0.07040221989154816,-1.2498302459716797,-2.2400429248809814
1779909940217109000,33.02310888671875,0.28038713335990906,-0.23548854887485504,-2.247831344604492
1779909940233441000,33.03944091796875,0.3966042697429657,0.3072652220726013,-2.4434609413146973
1779909940249767400,33.05576733398438,0.36224308609962463,0.2848159074783325,-2.6783387660980225
1779909940266101800,33.072101806640624,0.294895201921463,-0.8298604488372803,-2.663067102432251
1779909940282442000,33.08844189453125,0.2021963894367218,-2.341904640197754,-2.4530820846557617
1779909940298771500,33.104771484375,0.03695734590291977,-2.5613579750061035,-2.33060359954834
1779909940315111200,33.121111083984374,-0.3533855378627777,-1.6581937074661255,-2.1902573108673096
1779909940331438800,33.13743896484375,-0.7408268451690674,-1.1693488359451294,-1.9185750484466553
1779909940347760000,33.15376000976563,-0.9266825914382935,-1.345278024673462,-1.6540703773498535
1779909940364107300,33.17010717773437,-1.0163270235061646,-1.8616118431091309,-1.3840678930282593
1779909940380441900,33.18644189453125,-1.0210613012313843,-2.4556782245635986,-1.1965322494506836
1779909940396772000,33.20277221679687,-1.0299187898635864,-2.729956865310669,-1.0995573997497559
1779909940413108200,33.219108154296876,-0.9104946255683899,-2.704453229904175,-1.0167851448059082
1779909940429439200,33.235439208984374,-0.6279694437980652,-2.4753787517547607,-0.7710646390914917
1779909940445772800,33.251772705078125,-0.35964691638946533,-1.9724838733673096,-0.26053401827812195
1779909940462104800,33.26810473632813,-0.2422080636024475,-1.3666582107543945,0.531758189201355
1779909940478439200,33.284439208984374,-0.18280142545700073,-0.7147123217582703,1.2044734954833984
1779909940494767000,33.30076708984375,-0.2197587788105011,-0.07849618047475815,1.8049540519714355
1779909940511107800,33.31710791015625,-0.36422839760780334,0.40714168548583984,2.353816509246826
1779909940527437300,33.33343725585937,-0.3292563557624817,0.37888917326927185,2.3011293411254883
1779909940543788300,33.34978833007813,0.041691552847623825,0.5728389024734497,1.129184365272522
1779909940560114000,33.366114013671876,-0.0024434609804302454,0.11438451707363129,0.46868637204170227
1779909940576436000,33.38243603515625,-0.17379115521907806,-0.8701775670051575,-0.5163338780403137
1779909940592770600,33.3987705078125,-0.3643811047077179,-1.9937114715576172,-1.106735110282898
1779909940609099000,33.41509912109375,-0.2515237629413605,-2.6812403202056885,-1.067945122718811
1779909940625439500,33.431439453125,0.28328874707221985,-1.4723379611968994,-0.4205807149410248
1779909940641756400,33.44775634765625,0.8900306820869446,0.9586002826690674,-0.1667662113904953
1779909940658100500,33.4641005859375,0.3202461004257202,3.4804046154022217,-0.7777841687202454
1779909940674435300,33.48043530273438,-1.1546880006790161,3.6308302879333496,0.055283304303884506
1779909940690768100,33.49676806640625,-1.4110987186431885,2.610227108001709,0.626747727394104
1779909940707100700,33.5131005859375,-0.9697485566139221,1.5868752002716064,0.9482156038284302
1779909940723433000,33.529432861328125,-0.06398813426494598,0.651029646396637,1.154382586479187
1779909940739784400,33.545784423828124,0.7382306456565857,0.42760565876960754,1.288162112236023
1779909940756121000,33.56212109375,1.3413074016571045,2.11588454246521,2.1734585762023926
1779909940772444400,33.5784443359375,1.8274034261703491,3.2765283584594727,3.219259738922119
1779909940788784600,33.59478466796875,2.1980459690093994,3.249497652053833,3.406337261199951
1779909940805113600,33.61111352539063,2.0259346961975098,1.9726365804672241,1.8643606901168823
1779909940821426000,33.627426025390626,0.8819366693496704,-0.8639161586761475,0.20952677726745605
1779909940837765400,33.64376538085938,0.09239336848258972,-0.7570147514343262,0.6101016402244568
1779909940854082600,33.66008251953125,-0.4031710624694824,0.8736900091171265,1.1562151908874512
1779909940870420200,33.676420166015625,-0.6806566119194031,1.923767328262329,1.6633861064910889
1779909940886752300,33.69275219726563,-0.8978192210197449,1.7325665950775146,2.1180224418640137
1779909940903085000,33.7090849609375,-0.8092437386512756,0.7435756921768188,2.3078489303588867
1779909940919418600,33.725418701171876,-0.3107776939868927,-0.12568552792072296,1.9741637706756592
1779909940935760100,33.74176000976563,0.08277224004268646,0.006719517521560192,1.4526375532150269
1779909940952097000,33.75809692382813,0.24862214922904968,0.588874101638794,1.0919215679168701
1779909940968430800,33.77443090820312,0.32757648825645447,1.1814134120941162,0.9885326623916626
1779909940984763600,33.790763671875,0.3949243724346161,1.4130840301513672,1.0829113721847534
1779909941001096200,33.80709619140625,0.5059491395950317,1.1310169696807861,1.1840095520019531
1779909941017429200,33.82342919921875,0.612850546836853,0.7742717266082764,1.277166485786438
1779909941033764000,33.83976416015625,0.6682865619659424,0.8952230215072632,1.2965614795684814
1779909941050092000,33.85609204101563,0.7576256394386292,1.2702943086624146,1.0005972385406494
1779909941066429000,33.87242895507813,0.8477282524108887,1.5125023126602173,0.4508185386657715
1779909941082743000,33.888742919921874,0.7869471311569214,1.5175420045852661,0.23121249675750732
1779909941099097000,33.90509716796875,0.5477933883666992,1.190729022026062,0.4401284158229828
1779909941115428000,33.921427978515624,0.3594942092895508,0.7835873961448669,0.5143485069274902
1779909941131745500,33.93774560546875,0.19379699230194092,0.7024950385093689,0.47479501366615295
1779909941148097500,33.95409765625,-0.013439035043120384,0.528245747089386,0.5262604355812073
1779909941164427300,33.97042724609375,-0.05513058975338936,0.1459967941045761,0.6452264189720154
1779909941180761000,33.98676098632812,-0.07238753139972687,0.05161811411380768,0.6136141419410706
1779909941197093600,34.00309375,-0.10735956579446793,-0.11239920556545258,0.24953845143318176
1779909941213423400,34.01942333984375,-0.14874568581581116,-0.46868637204170227,-0.2580905556678772
1779909941229762300,34.03576220703125,-0.4830417037010193,-0.6666067242622375,-0.7548767328262329
1779909941246093800,34.05209375,-0.9769262671470642,-0.9975429177284241,-1.2924381494522095
1779909941262426400,34.06842626953125,-1.4274393320083618,-1.2030991315841675,-1.7973182201385498
1779909941278759000,34.08475903320313,-1.5401439666748047,-1.463022232055664,-2.138486623764038
1779909941295091700,34.101091796875,-1.4016302824020386,-2.071138620376587,-2.4307854175567627
1779909941311406600,34.117406494140624,-1.1574369668960571,-2.730109453201294,-2.640465021133423
1779909941327757000,34.13375708007813,-0.6438519954681396,-2.2574524879455566,-2.581974744796753
1779909941344108800,34.15010888671875,-0.0074830991216003895,-0.9576839804649353,-2.3907737731933594
1779909941360426500,34.16642651367187,0.39248090982437134,0.1595885455608368,-2.390010356903076
1779909941376755200,34.182755126953126,0.4807509481906891,0.8648324608802795,-2.549140691757202
1779909941393086200,34.199086181640624,0.41493022441864014,1.0013608932495117,-2.704758644104004
1779909941409430000,34.21542993164063,0.28649580478668213,0.06215553730726242,-2.7397305965423584
1779909941425756700,34.231756591796874,0.12110403180122375,-1.633148193359375,-2.529134750366211
1779909941442089700,34.24808984375,-0.11423180252313614,-2.615419626235962,-2.389246702194214
1779909941458422500,34.26442260742188,-0.4285219609737396,-2.0143282413482666,-2.2789855003356934
1779909941474757600,34.28075756835938,-0.7215845584869385,-1.2177598476409912,-2.0865628719329834
1779909941491089700,34.29708959960937,-0.8361217975616455,-1.3448197841644287,-1.760208249092102
1779909941507423500,34.313423583984374,-0.8671231865882874,-1.786780834197998,-1.4610369205474854
1779909941523771000,34.32977099609375,-0.8567385077476501,-2.1510093212127686,-1.3092368841171265
1779909941540097500,34.34609765625,-0.8153523802757263,-2.3403775691986084,-1.2525792121887207
1779909941556437200,34.362437255859376,-0.7307475209236145,-2.322662353515625,-1.190423607826233
1779909941572770000,34.37877001953125,-0.6172793507575989,-2.1473441123962402,-0.8762862086296082
1779909941589103000,34.39510302734375,-0.4674646258354187,-1.878868818283081,-0.34865134954452515
1779909941605417200,34.41141723632813,-0.37140607833862305,-1.5238033533096313,0.4242459237575531
1779909941621737700,34.42773779296875,-0.4080579876899719,-1.0222829580307007,1.207680583000183
1779909941638087400,34.44408740234375,-0.43967026472091675,-0.5151121020317078,1.8304576873779297
1779909941654433800,34.460433837890626,-0.5233588218688965,-0.026114489883184433,2.446057081222534
1779909941670753000,34.4767529296875,-0.44684791564941406,-0.020922135561704636,2.766761302947998
1779909941687086800,34.4930869140625,0.02519819140434265,0.23396138846874237,1.7398968935012817
1779909941703420400,34.50942041015625,0.08414668589830399,1.0896308422088623,-0.15042556822299957
1779909941719756000,34.525756103515626,0.029474247246980667,-0.9616546034812927,-0.803135097026825
1779909941736065800,34.54206567382813,-0.2611449062824249,-2.2736403942108154,-1.2056952714920044
1779909941752433700,34.55843359375,-0.32528573274612427,-3.202003002166748,-1.1552989482879639
1779909941768748000,34.574748046875,-0.3023782968521118,-2.193617105484009,-0.6890559792518616
1779909941785100800,34.591100830078126,-0.036193765699863434,-0.22876903414726257,0.1492038369178772
1779909941801422800,34.6074228515625,-0.6336199641227722,2.8880181312561035,1.4419474601745605
1779909941817747500,34.62374755859375,-0.5508477091789246,6.521291732788086,2.200183868408203
1779909941834084400,34.64008447265625,-0.052228979766368866,4.263381481170654,1.0134254693984985
1779909941850417000,34.6564169921875,-0.651029646396637,-0.5732970237731934,-0.7586946487426758
1779909941866750200,34.67275024414062,-0.41004329919815063,-1.5688546895980835,-0.4447098970413208
1779909941883083800,34.68908374023437,-0.0507018156349659,-0.8825475573539734,0.34666603803634644
1779909941899416800,34.70541674804687,0.1609629988670349,1.1687378883361816,1.2053898572921753
1779909941915750000,34.72175,0.5432119369506836,3.143817901611328,2.325563907623291
1779909941932077800,34.73807788085937,1.3617713451385498,4.469548225402832,3.0886874198913574
1779909941948413700,34.75441357421875,2.361299514770508,4.78261661529541,3.1454977989196777
1779909941964768500,34.7707685546875,1.965153455734253,0.7319692969322205,1.4220943450927734
1779909941981094700,34.7870947265625,0.5432119369506836,-2.802955150604248,1.1012372970581055
1779909941997408000,34.80340795898437,-0.49724429845809937,-1.1281154155731201,1.6849191188812256
1779909942013749000,34.8197490234375,-0.8399397134780884,2.1644482612609863,1.5954272747039795
1779909942030087000,34.8360869140625,-0.7411322593688965,3.8166861534118652,1.5792393684387207
1779909942046415000,34.8524150390625,-0.5612324476242065,3.1199941635131836,1.9970711469650269
1779909942062747600,34.86874755859375,-0.35262197256088257,1.7270687818527222,2.2565362453460693
1779909942079081000,34.8850810546875,0.078343465924263,0.9024006724357605,2.090991735458374
1779909942095411000,34.901410888671876,0.43279802799224854,0.6801984310150146,1.775479793548584
1779909942111734000,34.91773413085937,0.633009135723114,0.6294966340065002,1.5263994932174683
1779909942128078600,34.93407861328125,0.7441865801811218,1.00502610206604,1.3584115505218506
1779909942144415000,34.9504150390625,0.7284567952156067,1.4324790239334106,1.2240211963653564
1779909942160747500,34.96674755859375,0.6195700764656067,1.6829338073730469,1.1551461219787598
1779909942177080000,34.983080078125,0.5294674634933472,1.7730363607406616,1.1049025058746338
1779909942193417700,34.99941772460937,0.5175555944442749,1.5389223098754883,0.8063421249389648
1779909942209746000,35.015745849609374,0.5500841736793518,1.072068452835083,0.45433104038238525
1779909942226079200,35.032079345703124,0.4407392740249634,0.9634872078895569,0.33719760179519653
1779909942242412500,35.04841259765625,0.17806722223758698,1.2417362928390503,0.24862214922904968
1779909942258744800,35.06474487304688,-0.06490442901849747,1.4231632947921753,0.03390302136540413
1779909942275078700,35.08107861328125,-0.24556782841682434,1.0690141916275024,0.09575312584638596
1779909942291403500,35.097403564453124,-0.2658790946006775,0.1189660057425499,0.2997821271419525
1779909942307761200,35.11376123046875,-0.2866485118865967,-0.0861319974064827,0.3712533414363861
1779909942324062200,35.13006225585937,-0.32162055373191833,0.1241583600640297,0.025045474991202354
1779909942340398000,35.146398193359374,-0.4885394871234894,0.025961773470044136,-0.4824308156967163
1779909942356731100,35.16273120117187,-0.6604980230331421,-0.21700987219810486,-1.0175487995147705
1779909942373077200,35.1790771484375,-0.9491318464279175,-0.5285511612892151,-1.7382169961929321
1779909942389414100,35.1954140625,-1.303891897201538,-0.6534730792045593,-2.4242186546325684
1779909942405742800,35.211742919921875,-1.4613423347473145,-0.7770205736160278,-2.967583417892456
1779909942422075600,35.22807568359375,-1.3226759433746338,-1.3396275043487549,-3.121521472930908
1779909942438410000,35.244409912109376,-1.1887437105178833,-1.9132299423217773,-3.006984233856201
1779909942454739500,35.260739501953125,-0.788627028465271,-1.6227635145187378,-2.7308731079101562
1779909942471064600,35.27706469726562,-0.11041389405727386,-0.9246972799301147,-2.5282185077667236
1779909942487396600,35.293396728515624,0.3724750876426697,-0.20326541364192963,-2.4973697662353516
1779909942503745300,35.309745361328126,0.5422956347465515,0.25702154636383057,-2.551889657974243
