time,seconds_elapsed,z,y,x
1779910321518386200,33.86838623046875,0.09834930300712585,0.4804455041885376,-0.21563543379306793
1779910321534716700,33.884716552734375,0.08750644326210022,0.5765040516853333,0.06933320313692093
1779910321551050800,33.90105078125,-0.03787364438176155,0.48029279708862305,0.39706242084503174
1779910321567383300,33.91738330078125,-0.1973094791173935,0.4283692538738251,0.84574294090271
1779910321583714800,33.93371484375,-0.3539963960647583,0.5761986374855042,1.3855950832366943
1779910321600047400,33.95004736328125,-0.4535674452781677,0.8489499688148499,1.9530888795852661
1779910321616379400,33.96637939453125,-0.4161519408226013,0.9961684942245483,2.43475604057312
1779910321632711700,33.982711669921876,-0.2669481039047241,0.9459248185157776,2.688570737838745
1779910321649044000,33.9990439453125,-0.04352414980530739,0.8229882121086121,2.699871778488159
1779910321665378000,34.0153779296875,0.2076941877603531,0.8715519905090332,2.7125470638275146
1779910321681709300,34.03170922851562,0.2509129047393799,0.9308059215545654,2.8762590885162354
1779910321698041300,34.048041259765625,-0.5015203952789307,0.5682573914527893,3.0274481773376465
1779910321714374400,34.06437451171875,-1.3552045822143555,0.1313360333442688,2.886643648147583
1779910321730707500,34.08070751953125,-1.4092661142349243,0.35811975598335266,2.8327348232269287
1779910321747040500,34.09704052734375,-0.4973970353603363,0.24419337511062622,2.6479480266571045
1779910321763371500,34.11337158203125,0.2984076738357544,-0.45723262429237366,2.152689218521118
1779910321779704000,34.1297041015625,0.3139847218990326,-0.6695083379745483,1.30801522731781
1779910321796036400,34.14603637695313,0.11560624837875366,-0.15027284622192383,0.06169738993048668
1779910321812368400,34.16236840820312,-0.005803219974040985,0.4963280260562897,-0.47937649488449097
1779910321828703000,34.178702880859376,-0.1264491081237793,0.7704538106918335,-0.537408709526062
1779910321845035800,34.195035888671875,-0.20173825323581696,0.9108000993728638,-0.6893614530563354
1779910321861367300,34.2113671875,-0.2713768780231476,1.6172657012939453,-0.9364564418792725
1779910321877700400,34.22770043945312,-0.4573853611946106,2.577240467071533,-0.9086620807647705
1779910321894033000,34.24403295898438,-0.5199990272521973,2.5747969150543213,-0.1082758679986
1779910321910368300,34.2603681640625,-0.12538009881973267,1.4028520584106445,1.1885910034179688
1779910321926698200,34.2766982421875,-0.12721268832683563,-2.037846565246582,1.4143058061599731
1779910321943042600,34.29304248046875,-0.10064005106687546,-6.423095226287842,2.196671485900879
1779910321959374000,34.3093740234375,-0.06352998316287994,-4.18916130065918,2.0453295707702637
1779910321975689500,34.325689453125,-0.778853178024292,3.5414912700653076,0.7889324426651001
1779910321992039400,34.34203930664062,-0.8698720932006836,5.0961432456970215,0.11071932315826416
1779910322008370700,34.35837060546875,-0.4512766897678375,0.7970264554023743,-0.39553526043891907
1779910322024707000,34.37470703125,-0.21135938167572021,0.0809396430850029,-1.0276280641555786
1779910322041024300,34.39102416992188,0.27488934993743896,0.38117989897727966,-1.0538952350616455
1779910322057369300,34.40736938476562,0.43478333950042725,0.24633140861988068,-0.3335324227809906
1779910322073716000,34.423716064453124,0.38148534297943115,0.8967501521110535,1.1129964590072632
1779910322090031900,34.44003198242188,0.1264491081237793,1.1659890413284302,2.076483726501465
1779910322106390300,34.456390380859375,0.570853590965271,-0.23457226157188416,1.97385835647583
1779910322122698000,34.472697998046876,0.737772524356842,-1.90925931930542,1.7484490871429443
1779910322139020300,34.489020263671875,0.613461434841156,-0.32559117674827576,1.4007140398025513
1779910322155365000,34.505365234375,0.6467535495758057,1.1400272846221924,0.5500841736793518
1779910322171693000,34.52169311523438,0.6349944472312927,0.9305005073547363,0.1385136991739273
1779910322188022300,34.538022216796875,0.6743952035903931,0.6867652535438538,0.11133018881082535
1779910322204363300,34.55436328125,0.7232644557952881,0.7367035150527954,0.040164388716220856
1779910322220708600,34.57070849609375,0.5618433356285095,0.8057312369346619,0.04703662544488907
1779910322237041200,34.58704125976563,0.3321579694747925,0.793361246585846,0.14767667651176453
1779910322253394400,34.60339453125,0.10506882518529892,0.7032586336135864,0.047800205647945404
1779910322269707800,34.619707763671876,-0.09957103431224823,0.4004221558570862,-0.05421429127454758
1779910322286038800,34.636038818359374,-0.11530081182718277,0.16065755486488342,-0.0656680166721344
1779910322302338600,34.65233862304687,0.022602014243602753,0.010842857882380486,-0.1560760736465454
1779910322318704400,34.66870434570313,0.019394971430301666,-0.41599923372268677,-0.20891591906547546
1779910322335052000,34.685052001953125,0.1365283876657486,-1.2304353713989258,-0.3878994286060333
1779910322351367400,34.70136743164063,0.16325373947620392,-1.7269160747528076,-1.0781772136688232
1779910322367684000,34.71768408203125,0.021991148591041565,-1.8777997493743896,-1.7747162580490112
1779910322384019700,34.73401977539063,-0.14966198801994324,-1.9698877334594727,-2.0670151710510254
1779910322400354300,34.750354248046875,-0.28328874707221985,-1.6638442277908325,-2.4668266773223877
1779910322416687000,34.76668701171875,-0.45524731278419495,-0.7938193678855896,-2.891836166381836
1779910322433014800,34.78301489257812,-0.7499898076057434,-0.6811147332191467,-2.900388240814209
1779910322449350400,34.799350341796874,-0.9671524167060852,-1.047023057937622,-2.6977336406707764
1779910322465684000,34.81568408203125,-0.945772111415863,-0.7556403279304504,-2.5453226566314697
1779910322482015200,34.83201513671875,-1.1377365589141846,-0.03176499158143997,-2.4417810440063477
1779910322498348000,34.84834814453125,-1.2311989068984985,0.6803511381149292,-2.3267858028411865
1779910322514676700,34.8646767578125,-0.8891143798828125,0.4043927788734436,-2.0022635459899902
1779910322531017500,34.881017578125,-0.7302893996238708,-0.5505422949790955,-1.7773123979568481
1779910322547345400,34.897345458984375,-0.6771441102027893,-1.3881912231445312,-1.7052303552627563
1779910322563677000,34.913677001953126,-0.5114469528198242,-2.228283643722534,-1.4110987186431885
1779910322580028700,34.930028564453124,-0.4173736870288849,-3.3292155265808105,-0.9640980958938599
1779910322596357600,34.94635766601562,-0.44547349214553833,-3.802483320236206,-0.8536841869354248
1779910322612698600,34.96269873046875,-0.3292563557624817,-3.7441458702087402,-1.1053606271743774
1779910322629009400,34.97900952148437,0.0019853119738399982,-3.704439640045166,-1.2012665271759033
1779910322645350700,34.9953505859375,-0.020005837082862854,-3.015230894088745,-0.7478517889976501
1779910322661687800,35.01168774414062,-0.2793181240558624,-2.171625852584839,0.11270463466644287
1779910322678005000,35.0280048828125,-0.44715335965156555,-1.521359920501709,0.9509644508361816
1779910322694351600,35.0443515625,-0.5422956347465515,-1.030071496963501,1.6026049852371216
1779910322710698000,35.06069799804688,-0.6163630485534668,-0.555429220199585,2.1679606437683105
1779910322727018000,35.07701806640625,-0.603076696395874,-0.06933320313692093,2.814256191253662
1779910322743349200,35.093349365234374,-0.4558582007884979,0.1944078654050827,3.467118501663208
1779910322759647500,35.1096474609375,-0.078343465924263,-0.05604688450694084,3.7027597427368164
1779910322776037000,35.126037109375,0.6276640295982361,0.6075055003166199,1.102611780166626
1779910322792331500,35.14233154296875,0.1843285858631134,0.46532660722732544,-2.9515480995178223
1779910322808650500,35.158650390625,-0.2217440903186798,-1.9187277555465698,-2.8356363773345947
1779910322825005800,35.175005859375,-0.36560285091400146,-3.288898468017578,-2.2875375747680664
1779910322841363500,35.19136352539063,-0.15286903083324432,-3.393967390060425,-1.8642079830169678
1779910322857649700,35.207649658203124,-0.8136724829673767,-1.315956473350525,-1.0041097402572632
1779910322873982700,35.22398266601562,-1.6030631065368652,2.78646183013916,1.3576480150222778
1779910322890328300,35.24032836914063,-0.694553792476654,5.883395671844482,3.3380730152130127
1779910322906660900,35.256660888671874,1.6975945234298706,4.002847194671631,0.18936823308467865
1779910322922994700,35.27299462890625,0.6380487680435181,-2.191784381866455,-1.5709927082061768
1779910322939333400,35.28933349609375,-0.2551889419555664,-1.1183415651321411,-0.42378777265548706
1779910322955651000,35.30565112304687,-0.370947927236557,-0.17058411240577698,0.01970040425658226
1779910322971991000,35.321990966796875,-0.31261029839515686,1.0018190145492554,0.9259189963340759
1779910322988324600,35.33832470703125,-0.010690141469240189,2.5300512313842773,1.8753563165664673
1779910323004653000,35.35465307617188,0.45295658707618713,3.162449359893799,2.4530820846557617
1779910323020991500,35.370991455078126,0.8038986921310425,2.258674144744873,2.2432498931884766
1779910323037310500,35.387310546875,0.49098294973373413,-0.34574973583221436,0.4433354437351227
1779910323053652000,35.40365185546875,0.35414913296699524,-1.4028520584106445,0.959669291973114
1779910323070002200,35.420002197265624,-0.21853704750537872,-0.7896960377693176,2.2208006381988525
1779910323086336500,35.43633642578125,-0.9057604670524597,0.460897833108902,1.8457293510437012
1779910323102660600,35.45266064453125,-1.1583532094955444,1.2463178634643555,1.5106697082519531
1779910323119002600,35.469002685546876,-0.8770498037338257,1.0560332536697388,1.5268577337265015
1779910323135324200,35.48532421875,-0.5128213763237,1.5187636613845825,1.3356568813323975
1779910323151669000,35.5016689453125,-0.18875735998153687,2.269517183303833,1.229824423789978
1779910323167959300,35.51795922851562,0.17776179313659668,2.4077253341674805,1.4146112203598022
1779910323184327700,35.53432763671875,0.4283692538738251,1.884366512298584,1.5691601037979126
1779910323200663800,35.550663818359375,0.5656611919403076,0.5868887901306152,1.6479617357254028
1779910323216994600,35.56699462890625,0.6623306274414062,-0.4317290186882019,1.7244726419448853
1779910323233325000,35.583324951171875,0.6276640295982361,-0.14049901068210602,1.6433802843093872
1779910323249659000,35.59965893554688,0.540921151638031,0.8878926634788513,1.2887729406356812
1779910323265967000,35.61596704101562,0.34315356612205505,2.0384573936462402,0.751669704914093
1779910323282323500,35.632323486328126,0.08460483700037003,2.605034828186035,0.13011430203914642
1779910323298660400,35.648660400390625,0.036651913076639175,1.8973474502563477,-0.23335053026676178
1779910323314983700,35.66498364257812,0.09468411654233932,0.9824240207672119,-0.3113885521888733
1779910323331316700,35.68131665039063,0.07269296050071716,1.0661125183105469,-0.266184538602829
1779910323347635700,35.6976357421875,0.01542434748262167,1.3840678930282593,-0.23197607696056366
1779910323363971300,35.713971435546874,0.03237585723400116,1.1297953128814697,-0.36453384160995483
1779910323380308500,35.73030859375,-0.10170906037092209,0.5713117122650146,-0.6322455406188965
1779910323396636700,35.74663671875,-0.40591996908187866,0.2018909603357315,-0.9153815507888794
1779910323412969000,35.76296899414063,-0.7206682562828064,0.005955935921519995,-1.1742357015609741
1779910323429301800,35.7793017578125,-1.1426234245300293,-0.23335053026676178,-1.4689781665802002
1779910323445635000,35.795635009765626,-1.501812219619751,-0.9256135821342468,-1.7829629182815552
1779910323461966300,35.81196630859375,-1.5256359577178955,-1.9327776432037354,-1.987755537033081
1779910323478299100,35.82829907226562,-1.1073459386825562,-2.777604341506958,-2.362215995788574
1779910323494631700,35.844631591796876,-0.5413793325424194,-3.121063232421875,-3.0581440925598145
1779910323510965000,35.86096508789063,0.3013092875480652,-2.5841126441955566,-3.7705657482147217
1779910323527296800,35.877296875,1.2424999475479126,-0.8852964639663696,-3.8121044635772705
1779910323543625700,35.893625732421874,1.8938349485397339,0.7585419416427612,-3.3954944610595703
1779910323559982300,35.909982421875,1.8008307218551636,1.8518379926681519,-3.0216448307037354
1779910323576307200,35.92630712890625,1.2443325519561768,2.219731569290161,-2.7204883098602295
1779910323592646400,35.942646484375,0.9442449808120728,1.655444860458374,-2.3383922576904297
1779910323608972500,35.95897265625,0.351400226354599,0.5775730609893799,-1.7487545013427734
1779910323625304800,35.97530493164062,-0.15500704944133759,0.7796167731285095,-1.795027494430542
1779910323641655000,35.99165502929687,-0.36483925580978394,2.0916025638580322,-1.4253013134002686
1779910323657965000,36.007965087890625,-0.3257438838481903,0.6053674817085266,-1.1061242818832397
1779910323674303000,36.02430297851563,-0.24877487123012543,-0.36010506749153137,-0.8407033085823059
1779910323690602000,36.04060205078125,-0.26572638750076294,-1.1577423810958862,-0.7562511563301086
1779910323706955800,36.056955810546874,-0.08994990587234497,-1.5195273160934448,-0.5152648091316223
1779910323723276000,36.073276123046874,0.014966198243200779,-1.348484992980957,-0.09254608303308487
1779910323739618800,36.089618896484374,0.07391469180583954,-1.253190040588379,0.39538252353668213
1779910323755939300,36.105939208984374,0.1036943718791008,-1.1113165616989136,0.9060658812522888
1779910323772286000,36.122285888671875,0.0757472887635231,-0.7857254147529602,1.387274980545044
1779910323788616000,36.13861596679688,0.02825251780450344,-0.28328874707221985,1.8223637342453003
1779910323804966100,36.15496606445313,-0.022907447069883347,0.1137736514210701,2.2739458084106445
1779910323821292000,36.1712919921875,-0.14187344908714294,0.3634648323059082,2.752253293991089
1779910323837615000,36.18761499023437,-0.5242751240730286,0.44806966185569763,3.0775392055511475
1779910323853943600,36.203943603515626,-0.6809620261192322,-0.21242839097976685,2.705674886703491
1779910323870282800,36.22028271484375,-0.46868637204170227,-1.2014192342758179,2.1007654666900635
1779910323886614800,36.23661474609375,-0.3988949954509735,-1.7652478218078613,1.6410894393920898
1779910323902930700,36.2529306640625,-0.4876231849193573,-1.3222178220748901,1.296714186668396
1779910323919259100,36.26925903320313,-0.6239988207817078,-0.15454891324043274,0.9634872078895569
1779910323935630600,36.285630615234375,-0.6722571849822998,0.6649268269538879,0.6337726712226868
1779910323951937500,36.3019375,-0.7987062931060791,0.8356636762619019,0.517861008644104
1779910323968273700,36.318273681640626,-0.8822421431541443,0.7438811659812927,0.7199047207832336
1779910323984610000,36.334610107421874,-0.7458664774894714,0.3162754774093628,0.9340129494667053
1779910324000939000,36.35093896484375,-0.575893223285675,-0.5342016816139221,0.9334021210670471
1779910324017268500,36.3672685546875,-0.21380282938480377,-1.5135713815689087,0.4108068645000458
1779910324033608000,36.38360791015625,0.24633140861988068,-1.187522053718567,-0.23029619455337524
1779910324049940700,36.39994067382813,0.6666067242622375,-0.2675589919090271,-0.5265658497810364
1779910324066284500,36.416284423828124,0.48945578932762146,0.9204211831092834,-0.4407392740249634
1779910324082600400,36.43260034179688,0.21334469318389893,2.0337231159210205,-0.1411098688840866
1779910324098953500,36.448953369140625,-0.1950187236070633,3.3379204273223877,0.08643743395805359
1779910324115276500,36.46527661132812,-0.47479501366615295,3.5975382328033447,-0.34116822481155396
1779910324131617500,36.48161743164062,0.052839845418930054,1.6143641471862793,-0.6090326309204102
1779910324147920000,36.497919921875,0.4079052805900574,-0.17318029701709747,-0.53328537940979
1779910324164267300,36.51426733398438,0.3378084897994995,-0.8425359129905701,0.11041389405727386
1779910324180616200,36.5306162109375,0.1699732542037964,-0.7255551815032959,0.9301950335502625
1779910324196943000,36.54694311523438,0.14966198801994324,-0.029016099870204926,1.4048373699188232
1779910324213275000,36.56327490234375,0.17516560852527618,1.069472312927246,1.284038782119751
1779910324229610000,36.57960986328125,0.2541199326515198,1.3750576972961426,1.1525499820709229
1779910324245936600,36.5959365234375,0.39996400475502014,0.6963863968849182,1.0949759483337402
1779910324262272800,36.61227270507813,0.5294674634933472,0.13744467496871948,0.789237916469574
1779910324278570500,36.628570556640625,0.619111955165863,0.039706241339445114,0.3530801236629486
1779910324294940200,36.64494018554687,0.6717990636825562,0.12599095702171326,-0.031001411378383636
1779910324311264300,36.66126416015625,0.6553056836128235,0.3527746796607971,-0.4219551682472229
1779910324327592000,36.67759204101562,0.5926920175552368,0.6238461136817932,-0.7751879692077637
1779910324343918300,36.69391845703125,0.5760459303855896,1.0013608932495117,-0.9836457371711731
1779910324360258600,36.71025854492188,0.44196099042892456,0.8567385077476501,-0.9483683109283447
1779910324376586500,36.72658642578125,0.22663100063800812,0.3871358633041382,-0.6821837425231934
1779910324392919000,36.7429189453125,0.06918048858642578,0.3292563557624817,-0.4607451260089874
1779910324409251800,36.759251953125,-0.07422012835741043,0.6210972666740417,-0.394618958234787
1779910324425602000,36.77560205078125,-0.08246681094169617,0.674089789390564,-0.7391469478607178
1779910324441927400,36.79192749023437,-0.10033461451530457,0.09468411654233932,-1.6476563215255737
1779910324458249200,36.80824926757813,-0.08674286305904388,-0.7073819637298584,-3.0356948375701904
1779910324474581500,36.82458154296875,0.0913243517279625,-1.1652255058288574,-4.495204448699951
1779910324490915300,36.840915283203124,0.4847215712070465,-0.8071057200431824,-4.921894073486328
1779910324507246800,36.857246826171874,0.5862779021263123,-0.551916778087616,-3.9855902194976807
1779910324523576000,36.873576171875,0.17730364203453064,-0.43386703729629517,-2.7739391326904297
1779910324539914500,36.88991455078125,0.11575896292924881,-1.0995573997497559,-2.4139866828918457
1779910324556241700,36.90624169921875,0.2967278063297272,-1.9259053468704224,-2.3600778579711914
1779910324572594700,36.9225947265625,0.20891591906547546,-2.1478021144866943,-2.1177170276641846
1779910324588906200,36.93890625,0.07635815441608429,-1.7507398128509521,-1.5180001258850098
1779910324605255200,36.955255126953126,0.1440114825963974,-1.016479730606079,-0.7846564054489136
1779910324621588700,36.97158862304688,0.19028452038764954,-0.5169447064399719,-0.28557950258255005
1779910324637919000,36.9879189453125,0.1281289905309677,-0.24633140861988068,0.06383541971445084
1779910324654238200,37.00423828125,-0.03176499158143997,0.07742717117071152,0.6021603941917419
1779910324670574800,37.020574951171874,-0.3604104816913605,0.16829337179660797,1.2860240936279297
1779910324686904800,37.03690478515625,-0.6020076870918274,0.13255776464939117,2.116037130355835
1779910324703236600,37.053236572265625,-0.6762278079986572,-0.019394971430301666,2.9636127948760986
1779910324719569000,37.06956884765625,-0.6768386960029602,-0.06536258012056351,3.607311964035034
1779910324735901200,37.085901123046874,-0.6285803318023682,0.07223481684923172,3.9912407398223877
1779910324752222700,37.10222265625,-0.6426302194595337,0.4004221558570862,4.090200901031494
1779910324768584000,37.118583984375,-1.2287554740905762,0.6539312601089478,3.939470052719116
1779910324784899600,37.134899658203125,-1.9824104309082031,0.06872233748435974,3.124423027038574
1779910324801243600,37.15124365234375,-1.8825340270996094,-0.24236078560352325,2.0677788257598877
1779910324817554000,37.16755395507813,-1.122464895248413,0.3700316250324249,1.7774651050567627
1779910324833884000,37.1838837890625,-0.41661009192466736,-0.27550023794174194,1.5830572843551636
1779910324850231800,37.200231689453126,-0.5404630303382874,-1.3490959405899048,1.086118459701538
1779910324866558000,37.21655786132813,-0.7031059265136719,-1.8112154006958008,0.5902485251426697
1779910324882898400,37.2328984375,-0.6525567770004272,-1.6623170375823975,0.15134187042713165
1779910324899224300,37.249224365234376,-0.0429132841527462,-1.3460415601730347,-0.38606682419776917
1779910324915557400,37.265557373046875,0.6743952035903931,-0.19379699230194092,-0.5491678714752197
1779910324931885000,37.281885009765624,0.7629706859588623,2.17742919921875,-0.6717990636825562
1779910324948211700,37.298211669921876,1.0709995031356812,0.4392121136188507,-0.2848159074783325
1779910324964553200,37.31455322265625,0.9705121517181396,-2.7713429927825928,0.3381139039993286
1779910324980892000,37.33089184570313,-0.2252565622329712,1.3469579219818115,0.37491855025291443
1779910324997218300,37.34721826171875,-0.5192354321479797,4.286899566650391,0.006108652334660292
1779910325013545700,37.36354565429688,-0.14752395451068878,2.5479190349578857,-0.4789183437824249
1779910325029873000,37.379872802734376,0.03588833287358284,0.5221370458602905,-0.4294382631778717
1779910325046206200,37.396206298828126,0.00855211354792118,-0.3335324227809906,-0.04260785132646561
1779910325062540800,37.41254077148437,0.10659598559141159,-0.4908302128314972,0.08475755155086517
1779910325078872800,37.428872802734375,0.204487144947052,-0.3390302062034607,-0.015882495790719986
1779910325095204400,37.445204345703125,0.30512720346450806,0.07238753139972687,0.025503624230623245
1779910325111537000,37.46153686523437,0.3488040566444397,0.7354817390441895,0.06734789162874222
1779910325127867100,37.4778671875,0.4161519408226013,1.0658071041107178,-0.07391469180583954
1779910325144202000,37.49420190429687,0.656069278717041,0.5774203538894653,-0.2993239760398865
1779910325160533800,37.51053369140625,0.8810204267501831,0.432034432888031,-0.4109596014022827
1779910325176866600,37.52686645507813,0.8591819405555725,0.9172141551971436,-0.5308418869972229
1779910325193197800,37.54319775390625,0.7525860071182251,1.2328788042068481,-0.7764097452163696
1779910325209532700,37.55953271484375,0.5908594131469727,1.5505287647247314,-0.9361509680747986
1779910325225864400,37.57586450195313,0.40714168548583984,1.6806429624557495,-1.1817188262939453
1779910325242194700,37.59219458007812,0.35445454716682434,1.3817771673202515,-1.8437440395355225
1779910325258528000,37.60852807617187,0.48166725039482117,0.8013024926185608,-2.931389570236206
1779910325274862000,37.624862060546874,0.5942191481590271,0.2635883390903473,-4.03430700302124
1779910325291193900,37.64119384765625,0.5729916095733643,-0.46822822093963623,-4.573548316955566
1779910325307526700,37.65752661132812,0.2974913716316223,-1.6015359163284302,-4.0914225578308105
1779910325323859500,37.673859375,0.2223549485206604,-1.189354658126831,-3.0381383895874023
1779910325340191700,37.690191650390624,0.4642575979232788,0.001679879380390048,-1.7873916625976562
1779910325356523300,37.706523193359374,0.8106181621551514,0.3459024429321289,-1.4726433753967285
1779910325372857000,37.722857177734376,0.7640396952629089,0.01572977937757969,-1.5421292781829834
1779910325389188900,37.73918896484375,0.5684100985527039,-0.46547931432724,-1.3281737565994263
1779910325405521700,37.755521728515625,0.35750889778137207,-0.461355984210968,-0.7437284588813782
1779910325421856800,37.771856689453124,0.23884831368923187,-0.25014930963516235,0.04184427112340927
1779910325438197200,37.788197265625,0.1699732542037964,-0.029932396486401558,0.9228646755218506
1779910325454530300,37.8045302734375,0.024129176512360573,0.15347988903522491,1.846798300743103
1779910325470864000,37.82086376953125,-0.11835514008998871,0.41431936621665955,2.6678011417388916
1779910325487195400,37.8371953125,-0.1794416606426239,0.7014260292053223,3.297450542449951
1779910325503527700,37.853527587890625,-0.2047925740480423,0.9961684942245483,3.7450621128082275
1779910325519873300,37.86987329101562,-0.29107728600502014,1.0343475341796875,4.030947208404541
1779910325536193800,37.88619384765625,-0.8414669036865234,0.5685628056526184,4.072333335876465
1779910325552509700,37.902509765625,-1.4763085842132568,-0.28725937008857727,3.735288143157959
1779910325568871400,37.91887133789062,-1.676366925239563,-0.9630290865898132,3.123812198638916
1779910325585203700,37.93520361328125,-1.792431354522705,-1.1328495740890503,2.5085182189941406
1779910325601519900,37.95151977539062,-1.7040085792541504,-0.7814493775367737,1.9741637706756592
1779910325617863700,37.96786376953125,-1.1328495740890503,-0.9314168095588684,1.5224288702011108
1779910325634184400,37.98418432617188,-0.49525898694992065,-0.5251913666725159,0.8717046976089478
1779910325650533400,38.000533447265624,-0.7628179788589478,0.19853121042251587,0.04489859566092491
1779910325666886100,38.01688623046875,-0.5988006591796875,-1.7467691898345947,-0.8680394887924194
1779910325683186000,38.03318603515625,0.4612032473087311,-3.1703906059265137,-1.0392345190048218
1779910325699517200,38.04951708984375,0.8304712772369385,0.47418415546417236,-1.0968085527420044
1779910325715850000,38.06585009765625,1.0543533563613892,3.279888153076172,-1.1275044679641724
1779910325732183300,38.08218334960937,0.7962628602981567,1.429271936416626,0.1342376321554184
1779910325748514800,38.09851489257812,-0.17760907113552094,2.9155070781707764,0.8878926634788513
1779910325764834300,38.114834228515626,-0.599564254283905,2.302962064743042,0.21242839097976685
1779910325781193500,38.131193359375,-0.6327036619186401,0.24785856902599335,-0.40973785519599915
1779910325797513200,38.14751318359375,-0.13408492505550385,-0.44623705744743347,-0.5120577812194824
1779910325813844700,38.1638447265625,0.06918048858642578,-0.48059824109077454,-0.23228150606155396
1779910325830163700,38.180163818359375,-0.027030786499381065,-0.608727216720581,0.40286561846733093
1779910325846509600,38.19650952148437,-0.0006108652451075613,-0.6814202070236206,1.0015136003494263
1779910325862842600,38.21284252929688,0.21639901399612427,-0.528245747089386,1.2066116333007812
1779910325879182800,38.22918286132813,0.22418753802776337,0.06979135423898697,1.1264355182647705
1779910325895516400,38.24551635742188,0.002138028386980295,0.5774203538894653,0.8830057382583618
1779910325911857000,38.26185693359375,0.15806138515472412,0.40744712948799133,0.33108896017074585
1779910325928169500,38.27816943359375,0.5348125100135803,0.13439035415649414,-0.3149010241031647
1779910325944504600,38.294504638671874,0.7631233930587769,0.34865134954452515,-0.7014260292053223
1779910325960833800,38.31083374023437,0.7907650470733643,1.1817188262939453,-1.0338894128799438
1779910325977172500,38.32717236328125,0.7644978761672974,1.7227927446365356,-1.5096007585525513
1779910325993502500,38.34350244140625,0.6884451508522034,1.444390892982483,-2.2424862384796143
1779910326009834200,38.35983422851562,0.598953366279602,0.977689802646637,-3.1119003295898438
1779910326026166500,38.37616650390625,0.5254968404769897,1.0355693101882935,-4.053548812866211
1779910326042496500,38.39249658203125,0.5801692605018616,1.032820463180542,-4.579351425170898
1779910326058851800,38.40885180664063,0.5687155723571777,0.5022839307785034,-4.444961071014404
1779910326075178000,38.42517797851563,0.4688390791416168,-0.5082398653030396,-4.082107067108154
1779910326091509800,38.441509765625,0.11255192011594772,-0.7353290319442749,-3.383582592010498
1779910326107821600,38.45782153320312,0.23945917189121246,-0.06352998316287994,-2.579684019088745
1779910326124161300,38.47416137695313,0.6146831512451172,-0.42500948905944824,-2.194533348083496
1779910326140494800,38.49049487304688,0.7284567952156067,-0.24174992740154266,-1.7104226350784302
1779910326156826000,38.506826171875,0.9240863919258118,-0.2620611786842346,-1.182176947593689
1779910326173158700,38.52315869140625,0.9662361145019531,-0.6927211880683899,-0.7541131377220154
1779910326189492200,38.5394921875,0.5259549617767334,-0.7985535860061646,-0.2116648107767105
1779910326205826800,38.55582690429687,-0.012522737495601177,-0.1895209401845932,0.7704538106918335
1779910326222175500,38.57217553710937,-0.37171149253845215,0.10201449692249298,2.0276143550872803
1779910326238496800,38.58849682617188,-0.5329799056053162,-0.17027868330478668,3.2473597526550293
1779910326254835700,38.60483569335938,-0.5787948369979858,-0.4317290186882019,4.054465293884277
1779910326271163400,38.621163330078126,-0.5259549617767334,-0.4011857509613037,4.360050678253174
1779910326287485700,38.637485595703126,-0.43615779280662537,0.0685696229338646,4.39105224609375
1779910326303816200,38.65381616210937,-0.3724750876426697,1.083369493484497,4.15770149230957
1779910326320153900,38.67015380859375,-0.9242390990257263,1.8669569492340088,3.486207962036133
1779910326336490200,38.686490234375,-1.6516269445419312,2.2733349800109863,2.347402334213257
1779910326352815600,38.70281567382813,-1.6731599569320679,4.006359577178955,1.8568776845932007
1779910326369155800,38.71915576171875,-1.1281154155731201,4.426177024841309,1.9781343936920166
1779910326385490700,38.73549072265625,-0.5413793325424194,2.395508050918579,2.487290620803833
1779910326401810000,38.751809814453125,-0.09911288321018219,0.5435173511505127,2.7229318618774414
1779910326418140000,38.76813989257813,0.12263119965791702,-0.803135097026825,2.4075727462768555
1779910326434477800,38.78447778320312,0.1849394589662552,-1.3041973114013672,1.381624460220337
1779910326450811600,38.800811767578125,0.7199047207832336,-0.8756753206253052,-0.013897184282541275
1779910326467143000,38.81714282226562,1.3900238275527954,-0.3920227587223053,-1.3362677097320557
1779910326483475000,38.833474853515625,1.168279767036438,0.062460970133543015,-1.6940820217132568
1779910326499807500,38.84980737304687,0.1339322030544281,1.8794796466827393,-1.2362385988235474
1779910326516126700,38.866126708984375,-1.016479730606079,2.504547595977783,-0.2018909603357315
1779910326532466400,38.88246655273438,-1.0085384845733643,2.618932008743286,0.7669413089752197
1779910326548805000,38.89880517578125,-1.0415252447128296,1.09024178981781,0.21930062770843506
1779910326565137400,38.91513745117187,-0.4544837474822998,-0.11621711403131485,-1.2780828475952148
1779910326581459500,38.93145947265625,-0.1976149082183838,1.8402315378189087,-1.381624460220337
1779910326597802200,38.94780224609375,-0.10522153973579407,3.0332512855529785,-0.3280346393585205
1779910326614121500,38.96412158203125,0.04734205827116966,2.182621479034424,0.5297728776931763
1779910326630484200,38.980484130859374,0.11438451707363129,0.963792622089386,0.8562803864479065
1779910326646812400,38.9968125,0.2590068578720093,0.16294831037521362,0.7325801253318787
1779910326663145200,39.01314526367187,0.6927211880683899,0.3019201457500458,0.7382306456565857
1779910326679467000,39.02946704101562,1.010829210281372,0.9092729091644287,0.570853590965271
1779910326695836400,39.04583642578125,1.0054842233657837,1.1468994617462158,0.16920967400074005
1779910326712139800,39.062139892578124,0.8918632864952087,1.1383473873138428,0.10690141469240189
