time,seconds_elapsed,z,y,x
1779910307296931000,19.64693115234375,-2.736013889312744,-1.3831329345703125,6.788946151733398
1779910307313284000,19.6632841796875,-1.227900505065918,-1.4464635848999023,5.3971357345581055
1779910307329592300,19.67959228515625,-0.4774499535560608,-3.2535762786865234,2.882460832595825
1779910307345949000,19.695948974609376,-0.49597418308258057,-5.500011444091797,1.3521147966384888
1779910307362264000,19.71226416015625,-0.4970243573188782,-5.071619987487793,0.5541059970855713
1779910307378597600,19.72859765625,-0.29558736085891724,-4.179104804992676,-0.18930615484714508
1779910307394930000,19.744929931640623,-1.6227843761444092,-3.357574462890625,-1.4406625032424927
1779910307411264000,19.761263916015626,-2.8172099590301514,-3.947272300720215,-3.70383358001709
1779910307427594000,19.777593994140624,-1.002703309059143,-5.568227767944336,-4.98237419128418
1779910307443927300,19.79392724609375,2.627924680709839,-6.348208427429199,-5.1172943115234375
1779910307460259800,19.810259765625,4.439844131469727,-5.6766862869262695,-4.604478359222412
1779910307476591600,19.826591552734374,3.1916234493255615,-3.9871158599853516,-3.925078868865967
1779910307492924200,19.842924072265625,1.5252009630203247,-2.4250917434692383,-3.031142473220825
1779910307509256200,19.859256103515627,-1.6506268978118896,-0.25466251373291016,-1.472139835357666
1779910307525591800,19.875591796875,-1.6478815078735352,0.553126335144043,0.7324662208557129
1779910307541920800,19.891920654296875,1.330094575881958,-0.08755874633789062,2.5773439407348633
1779910307558252800,19.908252685546874,4.515453338623047,-0.717799186706543,2.776853322982788
1779910307574590000,19.92458984375,3.680274486541748,-0.9795637130737305,2.1749777793884277
1779910307590912800,19.940912841796877,2.530893325805664,0.6307640075683594,1.7659358978271484
1779910307607266300,19.957266357421876,2.785552978515625,1.8084602355957031,1.2028106451034546
1779910307623596500,19.973596435546874,4.12211275100708,2.612053871154785,0.9958846569061279
1779910307639926500,19.989926513671875,5.960259914398193,4.449787616729736,0.6268291473388672
1779910307656259600,20.006259521484374,6.561892509460449,5.981063365936279,0.5798883438110352
1779910307672592000,20.022591796875,5.637387275695801,6.488160610198975,0.44904181361198425
1779910307688907300,20.0389072265625,4.800131797790527,6.324682235717773,-0.2829618453979492
1779910307705257000,20.055257080078125,4.556451797485352,6.042709827423096,-0.9412854313850403
1779910307721586000,20.0715859375,4.384222507476807,6.048774719238281,-0.8920304775238037
1779910307737906200,20.08790625,3.4650492668151855,5.425891876220703,-0.7789077162742615
1779910307754255000,20.104255126953124,1.433535099029541,4.215027332305908,-0.7255265712738037
1779910307770600200,20.12060009765625,-2.1705446243286133,1.6758232116699219,-1.097089409828186
1779910307786927900,20.136927978515626,-8.105907440185547,-4.604552268981934,-1.3219436407089233
1779910307803268600,20.1532685546875,-10.07708740234375,-13.949174880981445,0.03022480010986328
1779910307819597000,20.16959716796875,-6.261710166931152,-13.956819534301758,0.7853475213050842
1779910307835928300,20.18592822265625,-3.9218149185180664,-4.341396331787109,-0.9597840309143066
1779910307852246800,20.202246826171876,-3.0694074630737305,1.7224946022033691,-1.803269386291504
1779910307868563200,20.218563232421875,-1.3374872207641602,4.271464824676514,-1.4704927206039429
1779910307884909800,20.234909912109377,-1.5583744049072266,5.892339706420898,-0.6811903715133667
1779910307901247000,20.2512470703125,-2.6518168449401855,6.180627822875977,-1.4978207349777222
1779910307917576700,20.26757666015625,0.1365523338317871,4.119408130645752,0.8687984347343445
1779910307933906000,20.283906005859375,5.645360946655273,-0.5380792617797852,0.5302650928497314
1779910307950244600,20.30024462890625,11.774670600891113,-8.590027809143066,-1.1271990537643433
1779910307966577400,20.316577392578125,5.654377460479736,-23.48563003540039,-3.7027382850646973
1779910307982909400,20.332909423828124,-14.345239639282227,-14.861836433410645,-5.272548198699951
1779910307999252200,20.349252197265624,6.14775276184082,2.6757822036743164,-4.548398017883301
1779910308015584800,20.365584716796874,6.280735969543457,7.969122886657715,-0.5822827219963074
1779910308031917000,20.3819169921875,6.94739294052124,8.261218070983887,0.8195866346359253
1779910308048248000,20.398248046875,9.28256607055664,7.039206504821777,0.9023256897926331
1779910308064585700,20.414585693359374,9.412758827209473,4.916186809539795,1.5201276540756226
1779910308080914000,20.430913818359375,7.015280723571777,1.2099609375,1.520585298538208
1779910308097246200,20.44724609375,5.513947486877441,-5.914783477783203,0.3934140205383301
1779910308113578500,20.46357861328125,-5.347800254821777,-11.40707778930664,3.6221652030944824
1779910308129894000,20.479893798828126,-4.1773786544799805,-3.4195070266723633,4.12575626373291
1779910308146229200,20.496229248046873,1.0454093217849731,2.326904296875,2.3760271072387695
1779910308162562600,20.5125625,3.5451292991638184,3.2771615982055664,-0.24597620964050293
1779910308178892800,20.528892822265625,3.130819797515869,3.0206212997436523,-1.7353577613830566
1779910308195225900,20.545225830078124,2.6456432342529297,2.0631608963012695,-2.273550271987915
1779910308211558400,20.561558349609374,1.6978678703308105,1.8452157974243164,-1.8823779821395874
1779910308227876000,20.5778759765625,-0.15748316049575806,1.0527801513671875,-0.6897923946380615
1779910308244240600,20.59424072265625,-0.746111273765564,0.5044584274291992,0.36607250571250916
1779910308260569300,20.6105693359375,-1.105879306793213,0.5281696319580078,1.1131856441497803
1779910308276899300,20.6268994140625,-1.6658949851989746,0.44034862518310547,1.1823807954788208
1779910308293233400,20.6432333984375,-1.2187223434448242,0.3297996520996094,0.900825023651123
1779910308309565400,20.6595654296875,-1.4539306163787842,0.594843864440918,1.1011180877685547
1779910308325885000,20.675885009765626,-1.138378381729126,1.0616741180419922,1.4736762046813965
1779910308342227000,20.69222705078125,-0.707091212272644,1.1090278625488281,1.8604108095169067
1779910308358562800,20.708562744140625,-1.3836344480514526,0.8883380889892578,2.156452178955078
1779910308374888700,20.724888671875,-2.1952736377716064,0.9261436462402344,2.0234131813049316
1779910308391216600,20.741216552734375,-2.131953239440918,0.6724109649658203,1.5264643430709839
1779910308407545600,20.757545654296877,-1.521281123161316,-0.14087677001953125,1.1982649564743042
1779910308423875300,20.773875244140626,-1.1070654392242432,-0.9293947219848633,1.3359403610229492
1779910308440226800,20.790226806640625,-0.7435083389282227,-0.8040409088134766,2.941455841064453
1779910308456542700,20.806542724609375,-1.4473655223846436,0.13456058502197266,4.895009994506836
1779910308472875000,20.822875,-2.321287155151367,-0.29666614532470703,5.384859561920166
1779910308489224200,20.83922412109375,-2.0475313663482666,-1.2325286865234375,3.9313604831695557
1779910308505536500,20.85553662109375,-1.663514256477356,-1.0913934707641602,2.7449498176574707
1779910308521854000,20.87185400390625,-2.834634304046631,-1.1925630569458008,2.714550733566284
1779910308538215400,20.88821533203125,-3.1135337352752686,-3.5830869674682617,2.1951394081115723
1779910308554551000,20.904551025390624,-1.5351636409759521,-4.076615333557129,2.5639700889587402
1779910308570865200,20.920865234375,-1.3007947206497192,-3.533200263977051,3.112578868865967
1779910308587201000,20.937200927734374,-1.676462173461914,-3.434804916381836,2.585470676422119
1779910308603521800,20.953521728515625,-0.9478192329406738,-2.796051025390625,0.9577601552009583
1779910308619866000,20.9698662109375,-0.02841871976852417,-3.298609733581543,-2.2846853733062744
1779910308636195300,20.9861953125,2.324746608734131,-5.18037223815918,-4.6460185050964355
1779910308652532700,21.00253271484375,6.294123649597168,-6.130976676940918,-5.741373538970947
1779910308668862700,21.01886279296875,6.275904655456543,-4.032966613769531,-5.087186336517334
1779910308685178400,21.035178466796875,5.298430442810059,-2.2758255004882812,-4.771474838256836
1779910308701527000,21.051527099609373,3.207817792892456,-1.2230949401855469,-4.488002300262451
1779910308717846800,21.0678466796875,-1.242342472076416,-0.6335783004760742,-3.0381317138671875
1779910308734209500,21.08420947265625,-1.949993371963501,-0.2504415512084961,-0.5440069437026978
1779910308750537200,21.100537109375,-0.03549623489379883,-0.45157337188720703,2.1961095333099365
1779910308766853000,21.11685302734375,4.127896785736084,-2.3336610794067383,3.135223865509033
1779910308783202300,21.133202392578124,2.766655683517456,-3.475104331970215,2.7040982246398926
1779910308799530500,21.149530517578125,2.421602487564087,-3.41729736328125,1.0225341320037842
1779910308815867400,21.165867431640624,3.3198401927948,-0.9267721176147461,-0.23075401782989502
1779910308832182500,21.1821826171875,5.591803073883057,1.341524600982666,-0.9356361627578735
1779910308848518000,21.198517822265625,7.057818412780762,4.191364765167236,-1.2385892868041992
1779910308864850200,21.21485009765625,7.05217170715332,6.460295677185059,-1.6344544887542725
1779910308881183000,21.231182861328126,5.019725799560547,8.08142375946045,-2.229067087173462
1779910308897514800,21.2475146484375,2.637471914291382,8.646891593933105,-2.208637237548828
1779910308913830700,21.26383056640625,1.851604700088501,7.679424285888672,-1.5410188436508179
1779910308930157600,21.280157470703124,2.0503990650177,6.788151741027832,-1.1707241535186768
1779910308946522000,21.296522216796873,2.1006393432617188,4.546838283538818,-0.6839003562927246
1779910308962836200,21.312836181640623,1.8909974098205566,-5.120063781738281,-0.8577854633331299
1779910308979163100,21.3291630859375,1.8591636419296265,-6.708756446838379,0.5206060409545898
1779910308995510300,21.34551025390625,2.5032455921173096,-1.837681770324707,1.1381878852844238
1779910309011841000,21.361841064453124,1.7926433086395264,1.0447454452514648,-0.5392174124717712
1779910309028173300,21.37817333984375,-0.6188633441925049,2.354276180267334,-2.687185049057007
1779910309044505600,21.394505615234376,-1.4337148666381836,1.5155425071716309,-3.3692238330841064
1779910309060851200,21.410851318359374,-1.1295928955078125,1.994387149810791,-3.2266149520874023
1779910309077187300,21.427187255859376,0.5681411027908325,2.9826297760009766,-2.139272689819336
1779910309093516800,21.443516845703126,0.5327562093734741,3.080644130706787,-0.8384486436843872
1779910309109831200,21.4598310546875,0.6155312061309814,3.1155176162719727,0.028999723494052887
1779910309126167000,21.4761669921875,1.1539384126663208,2.7517762184143066,0.4375690221786499
1779910309142499300,21.492499267578125,1.3731906414031982,2.011641025543213,0.4092833399772644
1779910309158809900,21.508809814453127,1.259705662727356,1.4923820495605469,0.4212292432785034
1779910309175164000,21.525163818359374,1.3170337677001953,1.4774751663208008,0.699302077293396
1779910309191496400,21.541496337890624,0.9555888175964355,2.385746479034424,0.6136229038238525
1779910309207822600,21.557822509765625,1.9548368453979492,3.415496826171875,0.14027708768844604
1779910309224160300,21.57416015625,1.890058994293213,1.9930839538574219,-0.45338067412376404
1779910309240498400,21.59049853515625,-1.3821933269500732,-4.391683578491211,-0.7038347721099854
1779910309256839400,21.60683935546875,-1.042046070098877,-6.767146110534668,-2.494391441345215
1779910309273171700,21.623171630859375,-4.172972679138184,-6.364680290222168,-2.9643914699554443
1779910309289503500,21.63950341796875,2.0783448219299316,-5.54691219329834,-1.8038411140441895
1779910309305835500,21.65583544921875,-2.3559422492980957,-10.309197425842285,-0.19815993309020996
1779910309322169300,21.67216943359375,-10.17786979675293,-16.128957748413086,1.8320544958114624
1779910309338462500,21.68846240234375,-1.6054662466049194,-8.391120910644531,1.4059724807739258
1779910309354834400,21.70483447265625,6.07314920425415,-1.4987678527832031,0.0941617488861084
1779910309371165200,21.721165283203124,2.6960599422454834,1.0844240188598633,0.5875591039657593
1779910309387480600,21.73748046875,1.6171693801879883,2.4991793632507324,1.355001449584961
1779910309403814700,21.753814697265625,2.4973888397216797,3.6501407623291016,1.7965998649597168
1779910309420149800,21.770149658203124,4.682153701782227,2.395716667175293,2.244917869567871
1779910309436489700,21.78648974609375,3.9649431705474854,2.402966022491455,2.053971290588379
1779910309452812800,21.802812744140624,2.148831844329834,3.119861125946045,0.13357019424438477
1779910309469134800,21.819134765625,-3.1684370040893555,1.6338443756103516,-2.32852840423584
1779910309485491700,21.83549169921875,-3.4902257919311523,1.5216922760009766,-2.829866886138916
1779910309501810400,21.851810546875,-0.7957298755645752,2.372425079345703,-0.05149373412132263
1779910309518139400,21.868139404296876,-0.6228432655334473,3.523501396179199,1.8691134452819824
1779910309534472200,21.88447216796875,-0.27521371841430664,4.456723213195801,2.2793290615081787
1779910309550816000,21.90081591796875,-0.2858086824417114,5.255795955657959,1.237964153289795
1779910309567157000,21.917156982421876,-0.48989081382751465,6.362741947174072,0.022425778210163116
1779910309583484700,21.933484619140625,-2.1540398597717285,6.003995895385742,0.32563143968582153
1779910309599800000,21.949800048828124,-1.7160056829452515,2.608992576599121,1.985158085823059
1779910309616136000,21.966135986328126,-0.8543301820755005,-0.6370773315429688,3.3987767696380615
1779910309632468000,21.982468017578125,0.3276444673538208,-1.949009895324707,4.447848320007324
1779910309648800800,21.99880078125,0.3780936002731323,-0.6585655212402344,4.930694580078125
1779910309665131300,22.01513134765625,-1.0483289957046509,1.0572404861450195,4.788425922393799
1779910309681466400,22.03146630859375,-4.371575355529785,0.13538837432861328,2.921144485473633
1779910309697797400,22.04779736328125,-7.101801872253418,-4.816468238830566,1.0303106307983398
1779910309714130200,22.064130126953124,-5.087028980255127,-8.907883644104004,0.47655189037323
1779910309730447400,22.080447265625,-0.9873614311218262,-9.327999114990234,-1.2480992078781128
1779910309746793000,22.09679296875,3.275413990020752,-7.1055450439453125,-3.7808194160461426
1779910309763126800,22.113126708984375,1.4980380535125732,-3.432784080505371,-4.7834882736206055
1779910309779459600,22.12945947265625,0.2208852767944336,-3.15468692779541,-1.8845970630645752
1779910309795801000,22.145801025390625,2.5231659412384033,-4.052105903625488,-0.7549751996994019
1779910309812141300,22.162141357421874,3.042102575302124,-3.9582414627075195,-0.13987523317337036
1779910309828466200,22.178466064453126,2.1955959796905518,-3.3304457664489746,0.769455075263977
1779910309844806700,22.194806640625,2.3300859928131104,-2.0406112670898438,1.001394271850586
1779910309861133800,22.2111337890625,4.173975467681885,0.5751118659973145,-0.6686831712722778
1779910309877463300,22.22746337890625,3.4351003170013428,3.3046889305114746,-1.736987590789795
1779910309893770800,22.243770751953125,2.886909246444702,5.032229423522949,-1.930415153503418
1779910309910107600,22.260107666015625,2.474318265914917,5.141129493713379,-1.5188367366790771
1779910309926450000,22.276449951171877,2.525496482849121,5.155223846435547,-0.6037169694900513
1779910309942782500,22.292782470703123,2.0693368911743164,5.971597671508789,0.10467207431793213
1779910309959114200,22.3091142578125,0.5087873935699463,6.772290229797363,0.6079951524734497
1779910309975446300,22.3254462890625,-1.8034942150115967,6.604106903076172,1.2234927415847778
1779910309991779300,22.341779296875,-2.3836724758148193,3.782158851623535,2.0259323120117188
1779910310008112000,22.358112060546876,-0.6530241966247559,1.6216282844543457,3.613933563232422
1779910310024457500,22.37445751953125,3.966291666030884,2.246098041534424,5.501498222351074
1779910310040789500,22.39078955078125,4.483665943145752,1.7247591018676758,3.8605871200561523
1779910310057122300,22.407122314453126,1.8810795545578003,2.3545327186584473,-0.2767070531845093
1779910310073453800,22.423453857421876,-4.621898174285889,0.6952810287475586,-3.0824761390686035
1779910310089770000,22.43977001953125,-7.6632585525512695,-2.64218807220459,-4.309267997741699
1779910310106104800,22.456104736328125,-11.252508163452148,-7.8792524337768555,-5.849346160888672
1779910310122437600,22.472437744140624,10.156373977661133,-2.924802780151367,-5.568082809448242
1779910310138769700,22.488769775390626,15.366185188293457,-1.9945650100708008,-4.575995922088623
1779910310155102200,22.505102294921876,3.5836126804351807,-2.21990966796875,-3.022559642791748
1779910310171434200,22.521434326171875,-7.060576438903809,-1.5993824005126953,-2.332707405090332
1779910310187766800,22.537766845703125,1.7628540992736816,-5.489540100097656,2.571962594985962
1779910310204099000,22.55409912109375,0.026374340057373047,-5.426176071166992,6.498355865478516
1779910310220431400,22.570431396484373,-6.789576530456543,-5.454139709472656,4.8489766120910645
1779910310236742100,22.5867421875,-7.7698211669921875,-12.539849281311035,2.7901387214660645
1779910310253095700,22.603095703125,1.0026710033416748,-9.729117393493652,2.2998578548431396
1779910310269421600,22.619421630859375,3.2612576484680176,-2.028352737426758,1.5911579132080078
1779910310285774000,22.635774169921874,1.429614782333374,1.4260730743408203,1.5221505165100098
1779910310302106000,22.652106201171875,0.23070359230041504,4.037351608276367,1.8814347982406616
1779910310318439000,22.66843896484375,-0.5051746368408203,6.230388164520264,2.1948418617248535
1779910310334754300,22.68475439453125,-0.042110323905944824,6.477460861206055,1.661463737487793
1779910310351103000,22.70110302734375,1.5977840423583984,4.165915012359619,0.3053634762763977
1779910310367407400,22.717407470703126,-0.009974837303161621,2.397599697113037,-0.7516315579414368
1779910310383747000,22.7337470703125,-2.3322439193725586,1.5454025268554688,-0.9870779514312744
1779910310400090600,22.750090576171875,-0.9094192981719971,2.220973014831543,-0.8914575576782227
1779910310416418800,22.766418701171876,0.6398549675941467,2.585996150970459,-0.5734663605690002
1779910310432751000,22.782751220703126,-0.72028648853302,2.919379234313965,-0.9444150924682617
1779910310449083600,22.799083740234376,-2.836735963821411,2.918463706970215,-1.375270128250122
1779910310465416200,22.815416259765627,-2.2173373699188232,2.7605385780334473,-0.2809743285179138
1779910310481773300,22.831773193359375,-0.9955036640167236,2.7083749771118164,1.5018649101257324
1779910310498078500,22.848078369140627,1.2047117948532104,2.562150478363037,2.7503044605255127
1779910310514426400,22.86442626953125,2.0674264430999756,1.5280613899230957,2.429269790649414
1779910310530738400,22.880738525390626,1.3683803081512451,0.3480539321899414,2.193030834197998
1779910310547091700,22.897091796875,-3.336054801940918,-3.0213823318481445,2.7388575077056885
1779910310563402500,22.913402587890626,-3.9720711708068848,-9.140666961669922,4.050118923187256
1779910310579743000,22.929742919921875,0.9114370346069336,-9.914691925048828,2.336038112640381
1779910310596074200,22.94607421875,1.104660987854004,-7.443744659423828,-0.3466486930847168
1779910310612406500,22.962406494140627,1.3218660354614258,-3.6664514541625977,-2.3492021560668945
1779910310628739000,22.978739013671873,0.8601722717285156,-1.1407594680786133,-2.67431902885437
1779910310645068300,22.995068359375,0.5583419799804688,-0.19859647750854492,-2.4446423053741455
1779910310661404200,23.011404052734374,-0.25984764099121094,0.3017301559448242,-1.8997849225997925
1779910310677725400,23.027725341796874,-0.21427536010742188,1.8109755516052246,-0.1897106170654297
1779910310694062300,23.044062255859377,1.313683032989502,3.5036439895629883,0.6230186223983765
1779910310710418200,23.060418212890625,2.6879496574401855,4.069789409637451,0.2451828122138977
1779910310726738000,23.076738037109376,2.7307896614074707,4.085867881774902,-0.0417255163192749
1779910310743088000,23.093088134765626,2.3965446949005127,4.546805381774902,-0.11978745460510254
1779910310759411200,23.1094111328125,1.5515086650848389,5.148764133453369,-0.21076911687850952
1779910310775744300,23.125744140625,0.4607846736907959,5.213892936706543,0.15839505195617676
1779910310792042800,23.142042724609375,0.15824508666992188,2.784369468688965,0.5956271290779114
1779910310808397000,23.15839697265625,0.12482047080993652,0.5438213348388672,1.076704978942871
1779910310824725000,23.17472509765625,0.6177506446838379,0.4040994644165039,1.9213757514953613
1779910310841062400,23.1910625,2.4168572425842285,1.0277290344238281,2.285365343093872
1779910310857391900,23.207391845703125,-0.4818178415298462,-1.2343330383300781,1.1134836673736572
1779910310873724200,23.22372412109375,-2.230266571044922,2.1986217498779297,-1.6854249238967896
1779910310890039300,23.240039306640625,-0.9839279651641846,2.8412628173828125,-1.8487322330474854
1779910310906377700,23.256377685546877,-9.12439250946045,0.7156305313110352,-1.7059959173202515
1779910310922708000,23.2727080078125,-7.9637370109558105,-2.1433963775634766,-1.4804019927978516
1779910310939040500,23.28904052734375,13.319360733032227,0.9882612228393555,-0.8314965963363647
1779910310955372800,23.305372802734375,19.76894187927246,-3.0419836044311523,-0.8585782647132874
1779910310971703300,23.321703369140625,-1.4483003616333008,-10.217386245727539,-7.262339115142822
1779910310988039000,23.338038818359376,-17.50078010559082,-10.125370979309082,-11.384259223937988
1779910311004372500,23.35437255859375,11.834534645080566,-1.7876863479614258,0.6023850440979004
1779910311020699400,23.370699462890624,7.494556427001953,1.3238954544067383,8.477616310119629
1779910311037051000,23.38705078125,-1.6103992462158203,-0.8322734832763672,6.730704307556152
1779910311053379600,23.403379638671876,-4.2484450340271,-6.83421516418457,4.2461838722229
1779910311069711600,23.419711669921874,2.6982834339141846,-6.0681610107421875,2.3077805042266846
1779910311086044200,23.436044189453124,3.0671191215515137,-1.9773330688476562,1.7948552370071411
1779910311102377000,23.452376953125,0.28733301162719727,0.08754920959472656,2.222357988357544
1779910311118708700,23.468708740234376,-2.0677332878112793,0.7995777130126953,2.6699752807617188
1779910311135040800,23.485040771484375,-2.031646251678467,0.1749134063720703,0.1966409683227539
1779910311151373600,23.50137353515625,-1.8168553113937378,0.07287979125976562,-1.1703495979309082
1779910311167689200,23.517689208984375,-3.1817119121551514,-0.7018709182739258,-1.3789901733398438
1779910311184041000,23.534041015625,-3.692054271697998,-0.48029041290283203,-0.8005249500274658
1779910311200373500,23.55037353515625,-2.0096442699432373,1.3900938034057617,0.12844739854335785
1779910311216715000,23.566715087890625,-1.700830340385437,0.8658771514892578,1.0751816034317017
1779910311233032200,23.5830322265625,-1.554682731628418,1.9067869186401367,0.6884908676147461
1779910311249380600,23.599380615234374,-2.192416191101074,3.61517333984375,-0.22135773301124573
1779910311265714200,23.615714111328124,-2.875037908554077,3.317600727081299,-0.8784335851669312
1779910311282051800,23.6320517578125,-0.4806098937988281,3.1156692504882812,0.5445593595504761
1779910311298371600,23.64837158203125,1.971490502357483,3.7071352005004883,1.557399034500122
1779910311314710300,23.664710205078126,3.0282578468322754,4.169681072235107,1.8971421718597412
1779910311331042600,23.68104248046875,1.5733153820037842,2.7875890731811523,1.3717602491378784
1779910311347412200,23.697412109375,2.1838972568511963,-1.3239126205444336,-0.6934159398078918
1779910311363685000,23.71368505859375,1.028733253479004,-7.081333160400391,0.7415601015090942
1779910311380027000,23.73002685546875,0.6869535446166992,-7.470599174499512,0.5848013162612915
1779910311396361500,23.746361572265624,2.0491976737976074,-5.338949203491211,0.7846476435661316
1779910311412690400,23.7626904296875,3.1406049728393555,-1.6485404968261719,0.6087959408760071
1779910311429023500,23.7790234375,2.9129977226257324,1.091832160949707,1.137438416481018
1779910311445355000,23.79535498046875,2.5133633613586426,2.4700798988342285,1.3225866556167603
1779910311461677800,23.811677734375,2.3753397464752197,3.4810433387756348,0.8376933336257935
1779910311478007000,23.828007080078127,0.4110426902770996,4.609742641448975,-0.319247841835022
1779910311494347500,23.844347412109375,-0.2378067970275879,3.9360361099243164,-0.47745299339294434
1779910311510688800,23.860688720703124,0.1750326156616211,3.2986879348754883,0.5391829013824463
1779910311527020000,23.87702001953125,-0.381711483001709,1.8105955123901367,0.6414280533790588
1779910311543362600,23.893362548828126,-0.6127278804779053,-2.5134620666503906,-0.8451379537582397
1779910311559678500,23.909678466796876,-5.800315856933594,-4.875093460083008,-1.2901906967163086
1779910311576014000,23.92601416015625,-5.8552093505859375,-4.240852355957031,-2.1388943195343018
1779910311592345900,23.942345947265625,-0.10895657539367676,0.10977935791015625,-1.8218541145324707
1779910311608679000,23.958678955078124,3.7767386436462402,2.909695625305176,0.04673589766025543
1779910311625001700,23.975001708984376,2.3802971839904785,3.5615758895874023,2.1949992179870605
1779910311641343500,23.991343505859376,-0.3755502700805664,6.06370210647583,2.4253334999084473
1779910311657681200,24.00768115234375,-1.5646144151687622,9.066991806030273,2.213036298751831
1779910311674011100,24.02401123046875,1.3335163593292236,8.684389114379883,1.0316264629364014
1779910311690344000,24.040343994140624,4.962558269500732,6.741416931152344,-0.5470806956291199
1779910311706686000,24.05668603515625,4.512093544006348,-1.0779457092285156,-2.5880677700042725
1779910311723018200,24.073018310546875,-7.632309913635254,-12.530942916870117,-6.171710014343262
1779910311739347200,24.08934716796875,-11.153474807739258,-16.765235900878906,-5.13740873336792
1779910311755688000,24.10568798828125,11.247682571411133,-3.0019779205322266,1.175114393234253
1779910311772016000,24.12201611328125,3.4434781074523926,-1.5328330993652344,3.0853564739227295
1779910311788348400,24.138348388671876,-6.1335768699646,-2.4155025482177734,1.2701315879821777
1779910311804680700,24.1546806640625,-2.144963502883911,-2.2173891067504883,1.7269835472106934
1779910311821009200,24.171009033203124,0.8288007974624634,-2.8489990234375,2.6882779598236084
1779910311837348900,24.187348876953124,1.7260229587554932,-2.0770416259765625,2.81563138961792
1779910311853673200,24.203673095703124,-0.2438179850578308,-0.9293041229248047,2.888301372528076
1779910311870014000,24.220013916015624,-2.5528643131256104,1.2515010833740234,3.0473873615264893
1779910311886321700,24.23632177734375,-3.652141571044922,3.389711380004883,3.273118495941162
1779910311902660600,24.25266064453125,-1.7907345294952393,3.1163902282714844,2.791717052459717
1779910311918999000,24.2689990234375,-1.568149209022522,1.9360551834106445,1.5945069789886475
1779910311935322000,24.285322021484376,-2.2918739318847656,1.9682388305664062,-0.7082945704460144
1779910311951658000,24.301657958984375,-2.2412219047546387,1.1698741912841797,-1.4989618062973022
1779910311967976700,24.317976806640626,-0.8819436430931091,0.9327592849731445,-0.8178712129592896
1779910311984339700,24.334339599609375,0.1275210976600647,0.9283647537231445,0.7227922677993774
1779910312000638000,24.350637939453126,-0.6760293245315552,1.1757984161376953,1.9308689832687378
1779910312016987100,24.366987060546876,-0.31331807374954224,1.708327293395996,2.7309887409210205
1779910312033319700,24.383319580078126,-0.32284557819366455,2.581296920776367,3.208143711090088
1779910312049651700,24.399651611328125,-2.716982364654541,1.9473414421081543,2.8076248168945312
1779910312065982500,24.415982421875,-4.66012716293335,-3.051372528076172,0.38488686084747314
1779910312082317800,24.43231787109375,-2.168109893798828,-6.868287086486816,-1.3494030237197876
1779910312098648800,24.44864892578125,0.4663355350494385,-7.560286521911621,-2.305408239364624
1779910312114980900,24.46498095703125,3.203385591506958,-6.6770429611206055,-3.1134941577911377
1779910312131313400,24.4813134765625,1.3858776092529297,-6.1163740158081055,-4.505307674407959
1779910312147645400,24.4976455078125,-1.108203649520874,-6.449313163757324,-5.261673450469971
1779910312163975000,24.513974853515624,-2.921877384185791,-5.572782516479492,-3.167659044265747
1779910312180313300,24.530313232421875,-1.2682504653930664,-4.306377410888672,1.0798081159591675
1779910312196659500,24.546659423828125,0.16748571395874023,-3.548344612121582,3.65303635597229
1779910312212971800,24.5629716796875,1.3111112117767334,-3.8048486709594727,3.5274956226348877
1779910312229321500,24.579321533203125,-0.23999977111816406,-3.0325355529785156,1.667911410331726
1779910312245653500,24.595653564453126,0.19939279556274414,-2.0153722763061523,0.05032972991466522
1779910312261985000,24.611985107421877,1.4634649753570557,-0.9425077438354492,-0.2204817831516266
1779910312278301400,24.628301513671875,2.422668218612671,0.5812134742736816,-0.42951980233192444
1779910312294650400,24.644650390625,3.5549323558807373,2.550410747528076,-0.6489958167076111
1779910312310961700,24.660961669921875,4.684627056121826,4.396023273468018,-0.7686089277267456
1779910312327319300,24.6773193359375,4.616166114807129,6.410978317260742,-0.5788357853889465
1779910312343647200,24.693647216796876,3.3581032752990723,7.811761856079102,-0.30360835790634155
1779910312359980500,24.70998046875,1.7066965103149414,8.141404151916504,-0.7334278225898743
1779910312376278300,24.7262783203125,0.5641160011291504,7.497818946838379,-1.2509467601776123
1779910312392634000,24.742634033203124,-0.8275480270385742,5.646781921386719,-0.9523248672485352
1779910312408960000,24.7589599609375,-3.1769700050354004,2.48630952835083,0.27229613065719604
1779910312425298700,24.775298583984377,-4.481010437011719,-5.157166481018066,1.1215238571166992
1779910312441627600,24.791627685546874,-7.401540756225586,-10.428718566894531,1.6940200328826904
1779910312457951500,24.807951416015626,-8.315347671508789,-4.287160873413086,3.1664695739746094
1779910312474292700,24.824292724609375,-4.35759162902832,1.555126667022705,1.0609914064407349
1779910312490637800,24.840637939453124,-1.1037707328796387,4.161539554595947,-1.3213341236114502
1779910312506970400,24.856970458984375,0.8395791053771973,0.7392740249633789,-2.9876210689544678
1779910312523307000,24.87330712890625,5.69541072845459,-9.451197624206543,0.4717811346054077
1779910312539622000,24.889621826171876,4.281329154968262,-23.82969856262207,0.9311546087265015
1779910312555954200,24.9059541015625,-6.654115676879883,-11.498165130615234,-6.271432399749756
1779910312572287200,24.922287353515625,6.08278751373291,5.248402118682861,-5.874932765960693
1779910312588618500,24.938618408203126,3.33969783782959,9.663816452026367,-7.205025672912598
