time,seconds_elapsed,z,y,x
1780001761268301000,10.650301025390625,0.039258360862731934,0.041588783264160156,-0.0030260086059570312
1780001761284639200,10.66663916015625,0.015699386596679688,0.04153251647949219,0.025588035583496094
1780001761300966100,10.682966064453124,-0.012895822525024414,0.04137897491455078,0.05347728729248047
1780001761317296600,10.699296630859376,-0.030145645141601562,0.04573392868041992,0.08157730102539062
1780001761333636900,10.715636962890626,-0.0513225793838501,0.07364749908447266,0.09013938903808594
1780001761349952300,10.7319521484375,-0.06255543231964111,0.09145832061767578,0.07913494110107422
1780001761366283500,10.748283447265624,-0.04434514045715332,0.0847010612487793,0.06756973266601562
1780001761382637600,10.764637451171875,-0.0070018768310546875,0.06331777572631836,0.051039695739746094
1780001761398966300,10.78096630859375,0.006665587425231934,0.04663372039794922,0.024941444396972656
1780001761415298000,10.797298095703125,0.04389488697052002,0.034772396087646484,0.013787269592285156
1780001761431632100,10.813632080078126,0.06204080581665039,0.032834529876708984,-0.012087821960449219
1780001761447949800,10.82994970703125,0.04660630226135254,0.03128385543823242,-0.01375579833984375
1780001761464297700,10.846297607421874,0.05004310607910156,0.030310630798339844,-0.00540924072265625
1780001761480636400,10.862636474609374,0.03835189342498779,0.04865598678588867,-0.0016040802001953125
1780001761496957700,10.878957763671876,0.031062602996826172,0.07186460494995117,-0.007851600646972656
1780001761513297400,10.89529736328125,0.04265105724334717,0.06665515899658203,0.0017023086547851562
1780001761529613600,10.911613525390624,0.04367995262145996,0.0519866943359375,0.020462989807128906
1780001761545931000,10.927930908203125,0.03521740436553955,0.028022289276123047,0.02444744110107422
1780001761562273000,10.94427294921875,-0.0014636516571044922,0.018335819244384766,0.00496673583984375
1780001761578617900,10.960617919921875,-0.03270232677459717,0.027567386627197266,0.03307914733886719
1780001761594948900,10.976948974609375,-0.035477638244628906,0.05091238021850586,0.05619049072265625
1780001761611281700,10.99328173828125,-0.03719794750213623,0.07880592346191406,0.05513572692871094
1780001761627615000,11.009614990234375,-0.019279122352600098,0.08257150650024414,0.06344127655029297
1780001761643948300,11.0259482421875,-0.0012265443801879883,0.062085628509521484,0.047576904296875
1780001761660283000,11.042282958984375,0.01233375072479248,0.03191328048706055,0.022113800048828125
1780001761676629000,11.05862890625,0.03440523147583008,0.016156673431396484,-0.008019447326660156
1780001761692958000,11.0749580078125,0.042134642601013184,0.005289554595947266,-0.02851104736328125
1780001761709281000,11.091281005859376,0.044598937034606934,0.008981704711914062,-0.02485942840576172
1780001761725621200,11.107621337890626,0.022879719734191895,-0.0014243125915527344,-0.020992279052734375
1780001761741935400,11.123935302734376,0.016032099723815918,-0.002147197723388672,-0.0027704238891601562
1780001761758295800,11.1402958984375,0.018711447715759277,0.006639003753662109,-0.008512496948242188
1780001761774624300,11.156624267578126,0.03538858890533447,0.005725383758544922,0.014430046081542969
1780001761790959000,11.172958984375,0.06125378608703613,0.00012445449829101562,0.008788108825683594
1780001761807291400,11.18929150390625,0.04820108413696289,-0.0055408477783203125,-0.020728111267089844
1780001761823623000,11.205622802734375,0.04515182971954346,-0.035141944885253906,-0.03586578369140625
1780001761839961600,11.221961669921875,0.012763738632202148,-0.04480886459350586,-0.04667854309082031
1780001761856291300,11.238291259765624,0.009798049926757812,-0.04067850112915039,-0.03783607482910156
1780001761872621800,11.254621826171874,0.001955389976501465,-0.032186031341552734,-0.014597892761230469
1780001761888958000,11.2709580078125,0.03786635398864746,-0.004080772399902344,0.013925552368164062
1780001761905291000,11.287291015625,0.05433821678161621,-0.009769439697265625,0.003414154052734375
1780001761921603800,11.303603759765625,0.07000410556793213,-0.04417991638183594,-0.011761665344238281
1780001761937957400,11.319957275390625,0.06514561176300049,-0.08340930938720703,-0.017175674438476562
1780001761954290200,11.336290283203125,0.03377079963684082,-0.10301399230957031,-0.04150867462158203
1780001761970623200,11.352623291015625,-0.02189040184020996,-0.08843612670898438,-0.026187896728515625
1780001761986955300,11.368955322265625,-0.015273571014404297,-0.056354522705078125,0.04213523864746094
1780001762003286000,11.3852861328125,0.05453956127166748,-0.07669591903686523,0.05323219299316406
1780001762019622000,11.401621826171874,0.10808408260345459,-0.14514541625976562,-0.032405853271484375
1780001762035938000,11.41793798828125,-0.03702700138092041,-0.08816337585449219,-0.04139137268066406
1780001762052273700,11.434273681640626,-0.044272661209106445,0.0961456298828125,-0.01617431640625
1780001762068606700,11.450606689453124,0.17330610752105713,0.3029298782348633,-0.014138221740722656
1780001762084940000,11.46693994140625,0.3668968677520752,0.31708669662475586,0.03297710418701172
1780001762101261600,11.483261474609375,0.3833944797515869,0.17448806762695312,-0.03605937957763672
1780001762117604400,11.499604248046875,0.182326078414917,0.019942760467529297,-0.1955275535583496
1780001762133939700,11.515939697265624,0.00961756706237793,-0.1567392349243164,-0.2907853126525879
1780001762150271500,11.532271484375,-0.06498324871063232,-0.3175625801086426,-0.198486328125
1780001762166606600,11.548606689453125,-0.009970307350158691,-0.20844125747680664,-0.15151071548461914
1780001762182951400,11.564951416015624,0.10903847217559814,-0.07921314239501953,-0.1070556640625
1780001762199268600,11.5812685546875,-0.03365123271942139,-0.02118682861328125,0.025175094604492188
1780001762215617800,11.59761767578125,-0.29730844497680664,0.06470775604248047,0.19931507110595703
1780001762231952000,11.613951904296876,-0.2967109680175781,0.20130062103271484,0.2627553939819336
1780001762248284400,11.630284423828124,-0.18543410301208496,0.2720341682434082,0.3240318298339844
1780001762264615200,11.646615234375,-0.17303216457366943,0.28818798065185547,0.2394552230834961
1780001762280946000,11.66294580078125,-0.1531926393508911,0.26854562759399414,0.20074176788330078
1780001762297278500,11.679278564453124,-0.03879690170288086,0.2424931526184082,0.13292694091796875
1780001762313624800,11.695624755859376,0.031473755836486816,0.12082147598266602,-0.012003898620605469
1780001762329949400,11.711949462890624,0.25358057022094727,-0.08143138885498047,-0.15468072891235352
1780001762346282000,11.728281982421874,0.19499444961547852,-0.21396112442016602,-0.23548269271850586
1780001762362598700,11.7445986328125,-0.007219076156616211,-0.13774490356445312,-0.16571855545043945
1780001762378946300,11.7609462890625,0.043332695960998535,-0.04134559631347656,-0.011155128479003906
1780001762395273500,11.7772734375,-0.18990182876586914,0.0501255989074707,0.11632251739501953
1780001762411623000,11.793622802734374,-0.0669783353805542,0.16443872451782227,0.1311807632446289
1780001762427931100,11.80993115234375,-0.036894798278808594,0.15423822402954102,0.0774078369140625
1780001762444277000,11.826277099609374,-0.03399324417114258,0.08024215698242188,0.05972576141357422
1780001762460602600,11.8426025390625,-0.05188727378845215,0.03490114212036133,0.047756195068359375
1780001762476947000,11.858947021484376,0.026990175247192383,0.061327457427978516,0.012949943542480469
1780001762493276000,11.87527587890625,0.02609264850616455,0.11173486709594727,-0.017885208129882812
1780001762509614600,11.891614501953125,0.10235393047332764,0.04268980026245117,-0.01996898651123047
1780001762525929000,11.907928955078125,-0.09423863887786865,-0.01142120361328125,0.0011739730834960938
1780001762542264800,11.924264892578124,-0.07832753658294678,0.01660776138305664,0.014070510864257812
1780001762558598400,11.940598388671875,-0.034383416175842285,0.05874490737915039,0.06569957733154297
1780001762574930700,11.9569306640625,0.004964709281921387,0.10064888000488281,0.06390953063964844
1780001762591264300,11.97326416015625,-0.06524324417114258,0.06060028076171875,0.075592041015625
1780001762607596000,11.989595947265625,-0.06611442565917969,0.12102365493774414,0.0832681655883789
1780001762623930000,12.00593017578125,0.017706751823425293,0.17642927169799805,0.03892326354980469
1780001762640261400,12.022261474609374,0.15783393383026123,0.1492018699645996,0.02233123779296875
1780001762656614000,12.03861376953125,0.08792591094970703,0.07551097869873047,-0.04704093933105469
1780001762672938800,12.054938720703126,0.12425637245178223,-0.03532886505126953,-0.08066272735595703
1780001762689280800,12.07128076171875,0.011817097663879395,-0.04866981506347656,-0.05250263214111328
1780001762705607400,12.087607421875,-0.02562105655670166,-0.06662130355834961,-0.018340110778808594
1780001762721942300,12.1039423828125,0.05953240394592285,-0.0369868278503418,0.04075813293457031
1780001762738278000,12.12027783203125,-0.031066179275512695,0.0695195198059082,0.027167320251464844
1780001762754605600,12.13660546875,-0.08973896503448486,0.036928653717041016,0.045777320861816406
1780001762770939100,12.152939208984375,-0.10060250759124756,-0.024118900299072266,0.03554344177246094
1780001762787271000,12.16927099609375,-0.01106107234954834,0.06138801574707031,0.031319618225097656
1780001762803611000,12.18561083984375,0.2304227352142334,0.11243009567260742,0.03192901611328125
1780001762819941000,12.201941162109375,0.12082815170288086,0.07317447662353516,-0.018060684204101562
1780001762836264200,12.21826416015625,0.054558515548706055,-0.051991939544677734,-0.04788494110107422
1780001762852614100,12.2346142578125,-0.05672883987426758,-0.06995964050292969,0.0041294097900390625
1780001762868939500,12.250939453125,-0.15419220924377441,0.016835689544677734,0.047812461853027344
1780001762885272300,12.267272216796876,-0.0021151304244995117,0.07851457595825195,0.0006284713745117188
1780001762901588000,12.283587890625,0.15239500999450684,0.015913963317871094,0.014306068420410156
1780001762917939000,12.29993896484375,0.08394145965576172,0.05447721481323242,0.014081001281738281
1780001762934271500,12.316271484375,-0.052145957946777344,0.08343696594238281,0.04207420349121094
1780001762950604800,12.332604736328125,-0.08104133605957031,0.08278608322143555,0.08943462371826172
1780001762966935800,12.348935791015625,-0.010875105857849121,0.06276941299438477,0.04111671447753906
1780001762983271000,12.36527099609375,0.05178225040435791,0.0003905296325683594,-0.046138763427734375
1780001762999603700,12.381603759765625,0.07914876937866211,-0.0046596527099609375,-0.061183929443359375
1780001763015919000,12.397919189453125,0.028099775314331055,0.05769920349121094,-0.022728919982910156
1780001763032243200,12.4142431640625,0.09957420825958252,0.03922128677368164,0.011257171630859375
1780001763048589000,12.430589111328125,0.04991281032562256,0.03975200653076172,0.011880874633789062
1780001763064921600,12.446921630859375,-0.029975414276123047,0.025858402252197266,-0.0124664306640625
1780001763081235200,12.463235107421875,0.004889369010925293,-0.03106403350830078,-0.0027599334716796875
1780001763097584600,12.479584716796875,0.0669090747833252,-0.030237674713134766,-0.006457328796386719
1780001763113923800,12.495923828125,0.08278930187225342,-0.0009212493896484375,-0.044478416442871094
1780001763130254000,12.512254150390625,0.07803153991699219,-0.0384678840637207,-0.015275001525878906
1780001763146603800,12.528603759765625,-0.042587995529174805,-0.008409976959228516,-0.005658149719238281
1780001763162934000,12.54493408203125,-0.06830906867980957,-0.0029497146606445312,0.037441253662109375
1780001763179266000,12.56126611328125,0.01993536949157715,0.04433870315551758,0.0000591278076171875
1780001763195599000,12.57759912109375,0.11629152297973633,0.029926300048828125,-0.03368568420410156
1780001763211916000,12.593916015625,0.018752098083496094,-0.056204795837402344,-0.016081809997558594
1780001763228266200,12.610266357421875,-0.0579524040222168,-0.030771732330322266,-0.011269569396972656
1780001763244598300,12.626598388671875,-0.014346718788146973,0.041165828704833984,0.04230499267578125
1780001763260952600,12.64295263671875,0.006697416305541992,0.09894895553588867,0.03807353973388672
1780001763277240300,12.659240234375,0.06607913970947266,0.08460378646850586,0.0090789794921875
1780001763293589500,12.675589599609374,0.07621884346008301,0.0368800163269043,-0.014842987060546875
1780001763309927700,12.691927734375,0.027547597885131836,-0.010498523712158203,-0.010128974914550781
1780001763326268000,12.708267822265626,-0.07527589797973633,0.029175281524658203,0.009285926818847656
1780001763342561800,12.724561767578125,-0.05045127868652344,0.03931140899658203,0.029184341430664062
1780001763358897200,12.740897216796874,0.08358168601989746,0.05333662033081055,0.020295143127441406
1780001763375246000,12.75724609375,0.04089152812957764,0.04461336135864258,-0.008219718933105469
1780001763391596000,12.773595947265624,-0.03636753559112549,-0.022150039672851562,-0.01385498046875
1780001763407926300,12.78992626953125,-0.032222867012023926,-0.00255584716796875,-0.041573524475097656
1780001763424247000,12.8062470703125,0.08898556232452393,-0.049958229064941406,-0.036118507385253906
1780001763440595700,12.822595703125,0.03281557559967041,-0.0016617774963378906,-0.012679100036621094
1780001763456952000,12.8389521484375,0.07363688945770264,0.012814521789550781,-0.011357307434082031
1780001763473255200,12.855255126953125,-0.00005829334259033203,0.014441490173339844,-0.0252532958984375
1780001763489596400,12.871596435546875,-0.062451839447021484,-0.037329673767089844,0.013042449951171875
1780001763505911600,12.88791162109375,-0.05739295482635498,-0.04598093032836914,0.03754425048828125
1780001763522229800,12.904229736328125,-0.05580782890319824,0.017385482788085938,-0.00020313262939453125
1780001763538581200,12.920581298828125,0.04171562194824219,0.04649829864501953,0.010876655578613281
1780001763554903300,12.9369033203125,0.047067999839782715,0.09496498107910156,0.04461383819580078
1780001763571245600,12.95324560546875,-0.018448829650878906,0.10968351364135742,0.044127464294433594
1780001763587584500,12.96958447265625,-0.017943382263183594,0.07146263122558594,0.044096946716308594
1780001763603912200,12.985912109375,-0.01365816593170166,0.03856229782104492,0.015455245971679688
1780001763620244200,13.002244140625,-0.024071335792541504,0.024119853973388672,-0.017889022827148438
1780001763636580900,13.018580810546876,-0.022182703018188477,0.00022649765014648438,-0.032502174377441406
1780001763652920000,13.034920166015626,-0.028789162635803223,-0.056418418884277344,-0.009082794189453125
1780001763669258200,13.05125830078125,0.05172157287597656,-0.03600597381591797,-0.01707935333251953
1780001763685592300,13.06759228515625,-0.059244751930236816,0.0659632682800293,0.01215362548828125
1780001763701924900,13.0839248046875,-0.05838882923126221,0.08150196075439453,0.04204273223876953
1780001763718256400,13.10025634765625,-0.029872417449951172,0.05356168746948242,0.033019065856933594
1780001763734588000,13.116587890625,0.008151054382324219,0.07329225540161133,0.004738807678222656
1780001763750927000,13.132927001953124,0.11215817928314209,0.034596920013427734,-0.018279075622558594
1780001763767249400,13.14924951171875,0.023936033248901367,0.01618337631225586,-0.008823394775390625
1780001763783587600,13.165587646484376,-0.025533318519592285,-0.011547088623046875,0.02557373046875
1780001763799922000,13.181921875,-0.014168500900268555,0.013930797576904297,0.04610919952392578
1780001763816254200,13.198254150390625,-0.07898509502410889,0.03872251510620117,0.02742290496826172
1780001763832580600,13.21458056640625,-0.03665733337402344,-0.003955841064453125,-0.010488510131835938
1780001763848921900,13.230921875,-0.05050253868103027,-0.04227876663208008,0.0037670135498046875
1780001763865256200,13.247256103515625,0.04518914222717285,-0.008870124816894531,0.004619598388671875
1780001763881569300,13.2635693359375,0.056993961334228516,0.006168842315673828,0.025197982788085938
1780001763897918700,13.279918701171875,-0.0709238052368164,0.0650944709777832,-0.013070106506347656
1780001763914251800,13.296251708984375,-0.014200687408447266,0.07072114944458008,-0.03094482421875
1780001763930585300,13.31258544921875,0.0572887659072876,-0.058197975158691406,-0.02591705322265625
1780001763946918000,13.32891796875,-0.039971113204956055,-0.009534835815429688,-0.016170501708984375
1780001763963244000,13.345244140625,0.02610146999359131,0.10589456558227539,0.02893543243408203
1780001763979582000,13.36158203125,-0.09872853755950928,0.03520822525024414,0.052062034606933594
1780001763995900200,13.377900146484375,-0.050750732421875,-0.050301551818847656,-0.00008296966552734375
1780001764012236300,13.394236328125,0.07394373416900635,0.007563114166259766,-0.03213214874267578
1780001764028564500,13.410564453125,0.1463252305984497,-0.0071773529052734375,-0.041138648986816406
1780001764044906800,13.42690673828125,0.05465388298034668,-0.030050277709960938,-0.04182720184326172
1780001764061234700,13.443234619140625,-0.07201898097991943,-0.07190608978271484,-0.04596710205078125
1780001764077570000,13.459570068359374,-0.07410991191864014,-0.07064056396484375,-0.0208740234375
1780001764093901000,13.475901123046874,0.09239530563354492,-0.007737159729003906,-0.018749237060546875
1780001764110221000,13.492220947265626,0.11990392208099365,0.01196908950805664,-0.032036781311035156
1780001764126557700,13.5085576171875,0.023010611534118652,0.01761007308959961,-0.004078865051269531
1780001764142914300,13.524914306640625,-0.021448850631713867,0.008273601531982422,0.0202178955078125
1780001764159247000,13.5412470703125,-0.0017980337142944336,-0.0012235641479492188,0.024976730346679688
1780001764175579100,13.5575791015625,0.03161191940307617,-0.034920692443847656,-0.013428688049316406
1780001764191897300,13.5738974609375,0.0030635595321655273,-0.02519845962524414,-0.05154705047607422
1780001764208262400,13.590262451171874,0.11696135997772217,-0.02561807632446289,-0.026846885681152344
1780001764224562200,13.606562255859375,0.024698734283447266,-0.0058269500732421875,-0.02720928192138672
1780001764240910300,13.622910400390625,-0.02415597438812256,-0.005931377410888672,-0.007985115051269531
1780001764257237200,13.6392373046875,-0.019001245498657227,-0.02514028549194336,-0.008086204528808594
1780001764273575200,13.6555751953125,0.07699871063232422,-0.04045581817626953,-0.02691650390625
1780001764289898500,13.6718984375,0.03837323188781738,-0.006193637847900391,-0.022566795349121094
1780001764306242800,13.688242919921874,0.03686392307281494,0.04204845428466797,-0.03583812713623047
1780001764322578400,13.704578369140625,0.05478477478027344,0.008855819702148438,-0.059372901916503906
1780001764338909000,13.720908935546875,0.06440603733062744,-0.04309272766113281,-0.04934215545654297
1780001764355226000,13.73722607421875,-0.023159265518188477,-0.03702831268310547,-0.020148277282714844
1780001764371559000,13.753558837890624,-0.06032705307006836,-0.031064510345458984,-0.00025081634521484375
1780001764387894500,13.76989453125,-0.11671602725982666,-0.015652179718017578,0.034531593322753906
1780001764404242200,13.7862421875,-0.14610731601715088,0.03327751159667969,0.07364368438720703
1780001764420571100,13.802571044921875,-0.04915046691894531,0.06189537048339844,0.0934438705444336
1780001764436910000,13.81891015625,-0.09930777549743652,0.08054924011230469,0.07299327850341797
1780001764453224700,13.835224609375,-0.026035428047180176,0.0892181396484375,0.043639183044433594
1780001764469574000,13.851573974609375,-0.01611769199371338,0.024782180786132812,0.032515525817871094
1780001764485890000,13.86789013671875,-0.03845632076263428,0.003528118133544922,0.016585350036621094
1780001764502225200,13.88422509765625,0.0013957023620605469,0.03502035140991211,-0.0041484832763671875
1780001764518559700,13.900559814453125,0.04488992691040039,0.03744935989379883,0.023825645446777344
1780001764534891500,13.9168916015625,0.07974827289581299,0.026279926300048828,-0.0061702728271484375
1780001764551225000,13.93322509765625,0.11334919929504395,0.024688243865966797,-0.035373687744140625
1780001764567545300,13.94954541015625,0.021445751190185547,0.004634857177734375,-0.013417243957519531
1780001764583891500,13.965891357421874,0.023210525512695312,0.03217744827270508,0.010689735412597656
1780001764600221000,13.982220947265626,0.017072558403015137,0.08762454986572266,0.024322509765625
1780001764616559900,13.998559814453126,0.05193531513214111,0.042891502380371094,0.03735542297363281
1780001764632907500,14.014907470703125,-0.019376516342163086,-0.0010323524475097656,0.040495872497558594
1780001764649237500,14.031237548828125,-0.052281737327575684,-0.006938934326171875,0.0110321044921875
1780001764665565400,14.0475654296875,-0.02830064296722412,-0.003619670867919922,0.010038375854492188
1780001764681907200,14.0639072265625,0.11374139785766602,0.07546520233154297,0.01973438262939453
1780001764698236700,14.080236572265624,0.1268150806427002,0.17890167236328125,0.024074554443359375
1780001764714568400,14.096568359375,0.08549070358276367,0.1575613021850586,0.060657501220703125
1780001764730901800,14.11290185546875,-0.03779101371765137,0.09299564361572266,0.07827281951904297
1780001764747234800,14.12923486328125,-0.06325209140777588,0.015087604522705078,0.009705543518066406
1780001764763564500,14.145564453125,-0.019566655158996582,-0.02494668960571289,-0.0011310577392578125
1780001764779905000,14.161905029296875,0.01581418514251709,0.006773471832275391,-0.044989585876464844
1780001764796234200,14.178234130859375,0.08335840702056885,0.05713033676147461,-0.026549339294433594
1780001764812569300,14.1945693359375,0.12142407894134521,0.10353755950927734,-0.0036478042602539062
1780001764828897800,14.210897705078125,0.18891370296478271,0.09282064437866211,-0.023032188415527344
1780001764845232400,14.227232421875,0.13790678977966309,0.025036334991455078,-0.06259632110595703
1780001764861548800,14.243548828125,0.08707022666931152,-0.08918190002441406,-0.058567047119140625
1780001764877896400,14.259896484375,0.010413765907287598,-0.09771299362182617,-0.06324386596679688
1780001764894232300,14.276232421875,0.004152774810791016,-0.01004648208618164,-0.02371501922607422
1780001764910564600,14.292564697265625,-0.007221817970275879,0.014737606048583984,0.0348663330078125
1780001764926897200,14.308897216796876,0.017143964767456055,0.01584482192993164,0.016996383666992188
1780001764943235000,14.325235107421875,0.09513998031616211,-0.01691579818725586,0.0029153823852539062
1780001764959564000,14.34156396484375,0.07708358764648438,0.012342453002929688,-0.05422019958496094
1780001764975879700,14.357879638671875,0.13094878196716309,0.042337894439697266,-0.08694267272949219
1780001764992215800,14.3742158203125,0.16022861003875732,0.01903676986694336,-0.07663822174072266
1780001765008547600,14.390547607421874,0.10667157173156738,-0.02609729766845703,-0.03679084777832031
1780001765024881700,14.406881591796875,-0.03234291076660156,-0.008549690246582031,-0.0022249221801757812
1780001765041215000,14.423215087890625,-0.07117903232574463,0.06189537048339844,0.047934532165527344
1780001765057547800,14.4395478515625,-0.08472716808319092,0.13127470016479492,0.0688629150390625
1780001765073880600,14.455880615234374,-0.04965019226074219,0.14762544631958008,0.09448814392089844
1780001765090214100,14.472214111328125,-0.04450047016143799,0.14383649826049805,0.10945987701416016
1780001765106547000,14.488546875,-0.05921447277069092,0.08673238754272461,0.1234893798828125
1780001765122899000,14.50489892578125,-0.14857518672943115,0.020549297332763672,0.06555366516113281
1780001765139198200,14.5211982421875,-0.19942188262939453,-0.05111885070800781,0.031352996826171875
1780001765155563800,14.537563720703124,-0.18488764762878418,-0.08482170104980469,0.012044906616210938
1780001765171877400,14.55387744140625,-0.12333989143371582,-0.08531570434570312,-0.026470184326171875
1780001765188224800,14.570224853515626,-0.1032707691192627,-0.04301309585571289,-0.012171745300292969
1780001765204542500,14.58654248046875,-0.11465191841125488,0.004143714904785156,-0.046591758728027344
1780001765220891600,14.6028916015625,-0.09278476238250732,0.0031409263610839844,-0.03331756591796875
1780001765237224400,14.619224365234375,-0.04835629463195801,-0.036040306091308594,0.004070281982421875
1780001765253556700,14.635556640625,0.06235504150390625,-0.00804901123046875,-0.052742958068847656
1780001765269896000,14.65189599609375,0.09841346740722656,0.02496337890625,-0.09580469131469727
1780001765286206700,14.668206787109375,0.05675792694091797,0.029826641082763672,-0.09524393081665039
1780001765302546000,14.6845458984375,0.01080465316772461,0.015780925750732422,-0.07605457305908203
1780001765318889200,14.70088916015625,-0.040161728858947754,0.007084369659423828,-0.041495323181152344
1780001765335216600,14.717216552734374,-0.05427670478820801,0.008418083190917969,0.0031614303588867188
1780001765351559000,14.733558837890625,-0.10920894145965576,0.010034561157226562,-0.00005435943603515625
1780001765367857700,14.749857666015625,-0.08635091781616211,0.02579641342163086,-0.011967658996582031
1780001765384221200,14.76622119140625,-0.0009087324142456055,-0.02566814422607422,-0.010328292846679688
1780001765400555300,14.78255517578125,-0.040131568908691406,-0.052968502044677734,-0.03241729736328125
1780001765416883000,14.798883056640625,-0.036449432373046875,-0.06550312042236328,-0.02548694610595703
1780001765433223400,14.815223388671875,-0.03404414653778076,-0.03495597839355469,0.010371208190917969
1780001765449554000,14.831553955078125,-0.05160391330718994,0.03341388702392578,0.026818275451660156
1780001765465857800,14.84785791015625,-0.09018027782440186,0.029647350311279297,0.014049530029296875
1780001765482205700,14.864205810546874,-0.0902109146118164,0.006228446960449219,0.0008029937744140625
1780001765498535400,14.880535400390626,-0.0561290979385376,-0.036417484283447266,0.03995037078857422
1780001765514874400,14.896874267578125,-0.07903313636779785,-0.031017303466796875,0.045754432678222656
1780001765531205000,14.913205078125,-0.06893789768218994,0.036708831787109375,0.008645057678222656
1780001765547537400,14.929537353515625,-0.0016499757766723633,0.06055307388305664,0.029458999633789062
1780001765563870500,14.945870361328126,0.012384772300720215,0.042054176330566406,0.006987571716308594
1780001765580198400,14.962198486328125,0.04061150550842285,0.003379344940185547,-0.02113056182861328
1780001765596540000,14.978539794921875,0.0018286705017089844,-0.04957246780395508,-0.049691200256347656
1780001765612862200,14.9948623046875,-0.01931476593017578,-0.04458284378051758,-0.058011531829833984
1780001765629216000,15.011216064453125,0.022829532623291016,-0.015252113342285156,-0.05605363845825195
1780001765645548800,15.027548828125,0.036669373512268066,-0.018733501434326172,-0.03515148162841797
1780001765661885000,15.043885009765624,0.0732874870300293,-0.03184652328491211,-0.013788223266601562
1780001765678208800,15.060208740234375,0.1966235637664795,0.13170194625854492,0.004920005798339844
1780001765694548500,15.076548583984374,-0.0713958740234375,0.042252540588378906,0.01808452606201172
1780001765710862000,15.092862060546874,0.2062605619430542,0.23699665069580078,0.04133796691894531
1780001765727200500,15.109200439453126,-0.10083448886871338,0.06320762634277344,0.07636642456054688
1780001765743533000,15.125532958984374,-0.07255995273590088,-0.07603263854980469,0.028791427612304688
1780001765759866600,15.14186669921875,-0.03786766529083252,-0.09015893936157227,-0.046079158782958984
1780001765776198400,15.158198486328125,-0.09871292114257812,-0.06080198287963867,-0.020295143127441406
1780001765792532500,15.174532470703125,-0.09352326393127441,-0.05949687957763672,0.029207229614257812
1780001765808882000,15.1908818359375,0.03396785259246826,-0.03914594650268555,-0.005627632141113281
1780001765825212200,15.207212158203125,0.018854975700378418,0.05295562744140625,-0.0038595199584960938
1780001765841527600,15.223527587890626,0.02232062816619873,0.039093971252441406,0.011064529418945312
1780001765857878800,15.239878662109374,0.07149100303649902,0.020217418670654297,0.006964683532714844
1780001765874210800,15.2562109375,0.024881839752197266,0.006488323211669922,-0.015807151794433594
1780001765890543900,15.2725439453125,0.05012404918670654,-0.03525876998901367,-0.0381169319152832
1780001765906874600,15.28887451171875,0.028279423713684082,-0.033623695373535156,-0.0365290641784668
1780001765923210000,15.3052099609375,0.0023058652877807617,0.0066986083984375,0.0033979415893554688
1780001765939530200,15.3215302734375,0.04127955436706543,0.09007596969604492,0.03949451446533203
1780001765955858700,15.337858642578125,0.03589129447937012,0.13467836380004883,0.051067352294921875
1780001765972193000,15.354193115234375,0.05010247230529785,0.12106466293334961,0.04767417907714844
1780001765988528000,15.370528076171874,0.0786294937133789,0.06364059448242188,0.010285377502441406
1780001766004860700,15.386860595703125,0.0744086503982544,0.0060939788818359375,-0.0032796859741210938
1780001766021193700,15.40319384765625,0.06405246257781982,0.0011310577392578125,-0.01674652099609375
1780001766037526300,15.4195263671875,0.03868663311004639,0.010671138763427734,-0.02580404281616211
1780001766053860000,15.435860107421876,0.018702149391174316,-0.03241300582885742,0.013502120971679688
1780001766070192600,15.452192626953124,-0.00029587745666503906,-0.03208160400390625,0.02893543243408203
1780001766086526000,15.46852587890625,0.04951584339141846,0.025545597076416016,-0.022450923919677734
1780001766102861600,15.484861572265626,0.0815281867980957,0.006154537200927734,-0.027133464813232422
1780001766119200800,15.50120068359375,0.09388446807861328,0.0008172988891601562,-0.027140140533447266
1780001766135521500,15.517521484375,0.09138083457946777,-0.028368473052978516,-0.0557098388671875
1780001766151871700,15.533871826171875,0.10305655002593994,-0.032904624938964844,-0.02154684066772461
1780001766168203000,15.550203125,0.07085728645324707,0.024867534637451172,0.017508506774902344
1780001766184536800,15.566536865234376,0.0016492605209350586,0.12055397033691406,0.041831016540527344
1780001766200870100,15.5828701171875,0.013864994049072266,0.11995363235473633,-0.010821342468261719
1780001766217203500,15.599203369140625,0.0351485013961792,0.019173622131347656,0.02776622772216797
1780001766233540600,15.61554052734375,0.03276050090789795,0.0007195472717285156,0.009648323059082031
1780001766249865000,15.631864990234375,-0.003296375274658203,-0.012326717376708984,-0.013506412506103516
1780001766266207500,15.64820751953125,-0.06268930435180664,0.003665447235107422,0.045403480529785156
1780001766282532600,15.66453271484375,-0.079498291015625,0.07690763473510742,0.06110382080078125
1780001766298866400,15.680866455078124,-0.09387195110321045,0.1107473373413086,0.05176830291748047
1780001766315201500,15.697201416015625,-0.05031692981719971,0.09595203399658203,0.06573486328125
1780001766331533800,15.713533935546875,-0.02785491943359375,0.07160043716430664,0.07588958740234375
1780001766347864800,15.72986474609375,-0.033965349197387695,0.04202604293823242,-0.006287574768066406
1780001766364183800,15.746183837890625,-0.002054929733276367,0.05025291442871094,0.003265380859375
1780001766380550100,15.762550048828125,0.08950245380401611,0.12487411499023438,-0.011646747589111328
1780001766396862200,15.7788623046875,-0.05951201915740967,-0.006100177764892578,0.012704849243164062
