time,seconds_elapsed,z,y,x
1778596883740306400,57.85830639648437,0.27063193917274475,0.22363102436065674,-0.7028413414955139
1778596883750299100,57.86829907226563,0.21263758838176727,0.21716155111789703,-0.701256513595581
1778596883760292400,57.87829223632812,0.14217513799667358,0.2381829470396042,-0.6569335460662842
1778596883770285300,57.88828540039062,0.07365348190069199,0.2764347791671753,-0.5886363387107849
1778596883780278300,57.8982783203125,-0.00010862667113542557,0.2815307378768921,-0.5040794014930725
1778596883790271200,57.90827124023438,-0.08361853659152985,0.24520568549633026,-0.41763588786125183
1778596883800264400,57.91826440429688,-0.1429111510515213,0.11103243380784988,-0.35761168599128723
1778596883810257200,57.928257080078126,-0.1551777422428131,-0.15935400128364563,-0.3746851682662964
1778596883820250400,57.93825048828125,-0.0603359192609787,-0.5188066959381104,-0.44990667700767517
1778596883830242300,57.9482421875,0.04511060193181038,-0.7698490619659424,-0.5459908246994019
1778596883840235300,57.9582353515625,0.17025227844715118,-0.8954613208770752,-0.6093775033950806
1778596883850228200,57.96822827148438,0.3728192150592804,-0.9331885576248169,-0.6541857123374939
1778596883860221400,57.97822143554688,0.6154558062553406,-0.9121370911598206,-0.7267704606056213
1778596883870214100,57.988214111328126,0.8427720665931702,-0.8470067977905273,-0.8374848365783691
1778596883880207400,57.99820727539063,1.0132285356521606,-0.8155303597450256,-0.9814180731773376
1778596883890200300,58.00820043945313,1.0936864614486694,-0.8149839639663696,-1.1529290676116943
1778596883900193300,58.018193359375,1.1166902780532837,-0.7654438018798828,-1.3255897760391235
1778596883910186200,58.028186279296875,1.1163939237594604,-0.7670063376426697,-1.5160417556762695
1778596883920179500,58.038179443359375,1.0784635543823242,-0.7291575074195862,-1.6689660549163818
1778596883930171100,58.04817114257813,1.0304592847824097,-0.6613066792488098,-1.7824926376342773
1778596883940164400,58.05816430664063,0.93537437915802,-0.5877757668495178,-1.8601405620574951
1778596883950157300,58.0681572265625,0.7958692312240601,-0.37108609080314636,-1.8745454549789429
1778596883960150300,58.078150390625,0.6824020743370056,-0.03587745130062103,-1.7963765859603882
1778596883970143200,58.088143310546876,0.6253474354743958,0.4044155776500702,-1.5983003377914429
1778596883980136400,58.098136474609376,0.6070948839187622,0.8816848993301392,-1.2864526510238647
1778596883990129200,58.108129150390624,0.5439497828483582,1.0330641269683838,-0.9028956294059753
1778596884000122400,58.118122314453124,0.4985026717185974,0.9330409169197083,-0.5375626683235168
1778596884010115300,58.128115234375,0.43528035283088684,0.8382286429405212,-0.25387200713157654
1778596884020108300,58.1381083984375,0.3921661972999573,0.7739649415016174,-0.04920729994773865
1778596884030100200,58.14810034179688,0.3557947874069214,0.737669825553894,0.06404812633991241
1778596884040093400,58.15809350585938,0.33336323499679565,0.704043447971344,0.11030830442905426
1778596884050086000,58.1680859375,0.31499990820884705,0.7118374705314636,0.10197076946496964
1778596884060078800,58.17807885742187,0.2815260887145996,0.7980256080627441,0.045589517802000046
1778596884070071800,58.18807177734375,0.2640360891819,0.842354953289032,-0.010132021270692348
1778596884080064800,58.19806469726562,0.2696303427219391,0.8370733857154846,-0.05615703761577606
1778596884090057700,58.2080576171875,0.2929942011833191,0.7288993000984192,-0.09772138297557831
1778596884100050700,58.21805078125,0.3024721145629883,0.5516638159751892,-0.11965544521808624
1778596884110043600,58.22804370117188,0.25412964820861816,0.23960533738136292,-0.015630528330802917
1778596884120036900,58.23803686523438,0.13234087824821472,0.163552388548851,0.10396724194288254
1778596884130028800,58.24802880859375,0.039494551718235016,0.21676793694496155,0.12947562336921692
1778596884140021800,58.25802172851562,0.07509835064411163,0.2362295240163803,-0.0038960115052759647
1778596884150015000,58.26801489257812,0.17617712914943695,0.37737834453582764,-0.23214274644851685
1778596884160007700,58.27800756835938,0.2325538545846939,0.48528990149497986,-0.42885634303092957
1778596884170001000,58.2880009765625,0.21250227093696594,0.4942625164985657,-0.4820089340209961
1778596884179993900,58.29799389648438,0.13807624578475952,0.4808835983276367,-0.38704758882522583
1778596884189986800,58.30798681640625,0.04128212854266167,0.4934968650341034,-0.21199564635753632
1778596884199979800,58.31797973632813,-0.049590788781642914,0.47598177194595337,-0.07199299335479736
1778596884209972700,58.32797265625,-0.0899173766374588,0.3837679326534271,-0.03628634288907051
1778596884219965700,58.337965576171875,-0.07379486411809921,0.191401407122612,-0.12819017469882965
1778596884229958000,58.3479580078125,-0.05461910367012024,0.04013414680957794,-0.268939346075058
1778596884239950600,58.35795068359375,-0.07541333138942719,-0.11402985453605652,-0.3230915069580078
1778596884249943800,58.36794384765625,-0.0795392096042633,-0.1751183271408081,-0.2831573486328125
1778596884259936800,58.37793676757813,-0.11078741401433945,-0.06026230752468109,-0.19873861968517303
1778596884269929700,58.3879296875,-0.19000187516212463,0.05664265155792236,0.027051156386733055
1778596884279922700,58.397922607421876,-0.27620893716812134,0.28121691942214966,0.4456566572189331
1778596884289916000,58.407916015625,-0.35149627923965454,0.26724717020988464,0.9304984211921692
1778596884299908900,58.417908935546876,-0.4604824185371399,-0.24142774939537048,1.3265410661697388
1778596884309901800,58.42790185546875,-0.6573976874351501,-0.656603991985321,1.2523143291473389
1778596884319894800,58.437894775390625,-0.7972594499588013,-0.8563506603240967,0.7505606412887573
1778596884329886700,58.44788671875,-0.7021137475967407,-0.7241431474685669,0.15851540863513947
1778596884339879700,58.457879638671876,-0.5717576146125793,-0.5127561092376709,-0.3864046335220337
1778596884349873000,58.46787280273438,-0.44296008348464966,-0.5179291367530823,-0.7504335045814514
1778596884359865600,58.477865478515625,-0.36647409200668335,-0.6635510921478271,-0.914618968963623
1778596884369858800,58.48785888671875,-0.4195796251296997,-0.8614940047264099,-0.9509469270706177
1778596884379851800,58.497851806640625,-0.46382805705070496,-1.145020604133606,-0.8635163903236389
1778596884389844700,58.5078447265625,-0.4944981336593628,-1.176900029182434,-0.6872222423553467
1778596884399837700,58.517837646484374,-0.4300578832626343,-0.7164907455444336,-0.4272441864013672
1778596884409831000,58.527830810546874,-0.1974410116672516,-0.20387423038482666,-0.14826270937919617
1778596884419823600,58.53782373046875,0.0037898411974310875,-0.017488114535808563,-0.03928348794579506
1778596884429815800,58.54781591796875,0.13811026513576508,-0.05082964152097702,-0.10416823625564575
1778596884439808800,58.557808837890626,0.2016673982143402,-0.0982901006937027,-0.25632792711257935
1778596884449801700,58.5678017578125,0.1654844731092453,-0.07982167601585388,-0.39476925134658813
1778596884459794700,58.577794677734374,0.05193128436803818,-0.08050530403852463,-0.47590911388397217
1778596884469788000,58.587787841796874,-0.11278380453586578,-0.11553523689508438,-0.4773668944835663
1778596884479780600,58.59778051757812,-0.2802119553089142,-0.08555123955011368,-0.4055723547935486
1778596884489773800,58.60777392578125,-0.4183909595012665,-0.02384960651397705,-0.2557271122932434
1778596884499766800,58.61776684570312,-0.4795139729976654,-0.013716545887291431,-0.04309473931789398
1778596884509759700,58.627759765625,-0.42448991537094116,0.084805928170681,0.24959087371826172
1778596884519752700,58.63775268554687,-0.30749884247779846,0.22883421182632446,0.6319811344146729
1778596884529745000,58.647744873046875,-0.223830908536911,0.38485032320022583,1.016343355178833
1778596884539737600,58.65773754882812,-0.1897355169057846,0.43969598412513733,1.3337827920913696
1778596884549730800,58.667730712890624,-0.16931824386119843,0.3848971128463745,1.5458014011383057
1778596884559723800,58.677723876953124,-0.16825005412101746,0.3407253921031952,1.6033134460449219
1778596884569716700,58.687716796875,-0.1365053653717041,0.34770843386650085,1.489310622215271
1778596884579709700,58.69770971679687,-0.07220254093408585,0.3371948003768921,1.280462622642517
1778596884589703000,58.70770288085937,-0.01754337176680565,0.2898270785808563,1.068670630455017
1778596884599695600,58.71769555664063,0.025445371866226196,0.2477312833070755,0.8716539144515991
1778596884609688800,58.72768872070313,0.05127585679292679,0.23195648193359375,0.6902288794517517
1778596884619680800,58.7376806640625,0.07775753736495972,0.19467169046401978,0.5642461776733398
1778596884629673700,58.747673828125,0.08325398713350296,0.18093645572662354,0.4944280683994293
1778596884639666700,58.75766674804687,0.02618616819381714,0.19339552521705627,0.5127705931663513
1778596884649660000,58.76765991210937,-0.0034237727522850037,0.22815248370170593,0.5615258812904358
1778596884659652600,58.77765258789063,-0.010030009783804417,0.25684165954589844,0.5575223565101624
1778596884669645800,58.78764575195312,0.004503944888710976,0.2418215572834015,0.5137878656387329
1778596884679638800,58.797638671875,0.03740090876817703,0.21201252937316895,0.4384838044643402
1778596884689631700,58.8076318359375,0.07388055324554443,0.17232947051525116,0.3474050760269165
1778596884699624700,58.81762475585938,0.1247735545039177,0.11339238286018372,0.23856034874916077
1778596884709618000,58.82761791992188,0.17525164783000946,0.05710819736123085,0.12410184741020203
1778596884719609900,58.83760986328125,0.2095518410205841,-0.008654572069644928,0.004428181331604719
1778596884729602800,58.84760278320312,0.2144092619419098,-0.0731612890958786,-0.1074039563536644
1778596884739595800,58.857595703125,0.20224234461784363,-0.09699179232120514,-0.20299704372882843
1778596884749588700,58.86758862304688,0.20070962607860565,-0.06987866014242172,-0.2736366391181946
1778596884759581700,58.87758178710938,0.2046700119972229,-0.016225814819335938,-0.32988446950912476
1778596884769575000,58.88757495117188,0.18417149782180786,0.007880810648202896,-0.3660183846950531
1778596884779567600,58.897567626953126,0.15147612988948822,0.038382790982723236,-0.3756372034549713
1778596884789560800,58.90756079101563,0.1346089243888855,0.10138417035341263,-0.38519468903541565
1778596884799553800,58.9175537109375,0.11911572515964508,0.17292572557926178,-0.41670656204223633
1778596884809546800,58.927546630859375,0.09262634068727493,0.23706847429275513,-0.48665282130241394
1778596884819539000,58.9375390625,0.06532441079616547,0.2934667766094208,-0.5662847757339478
1778596884829531600,58.94753173828125,0.026646940037608147,0.26884618401527405,-0.5983195304870605
1778596884839524900,58.95752490234375,-0.07993435859680176,0.20624005794525146,-0.5966162085533142
1778596884849517800,58.96751782226563,-0.2260524183511734,0.15029209852218628,-0.5464675426483154
1778596884859510800,58.9775107421875,-0.35525888204574585,0.07434593141078949,-0.45384010672569275
1778596884869503700,58.987503662109376,-0.43617287278175354,-0.029335739091038704,-0.34963178634643555
1778596884879496700,58.99749658203125,-0.45700863003730774,-0.23987646400928497,-0.27007490396499634
1778596884889489700,59.00748974609375,-0.4216991066932678,-0.5182802081108093,-0.24480026960372925
1778596884899482600,59.017482666015624,-0.2931259572505951,-0.7267836332321167,-0.24818328022956848
1778596884909474800,59.02747485351563,-0.1151144877076149,-0.8190188407897949,-0.23876212537288666
1778596884919467800,59.0374677734375,0.07871489971876144,-0.825058102607727,-0.23380517959594727
1778596884929460700,59.047460693359376,0.3072408437728882,-0.940776526927948,-0.2877613306045532
1778596884939454000,59.057453857421876,0.4715808033943176,-0.9829141497612,-0.38192564249038696
1778596884949446700,59.06744677734375,0.5465261936187744,-0.9521666169166565,-0.5061771869659424
1778596884959440000,59.07743994140625,0.5675486326217651,-0.8851889371871948,-0.6547746658325195
1778596884969432800,59.087432861328125,0.5733799934387207,-0.7809315323829651,-0.8143171668052673
1778596884979425800,59.09742578125,0.558050274848938,-0.6564574837684631,-0.9671059250831604
1778596884989418800,59.10741870117187,0.5085044503211975,-0.5334676504135132,-1.0717861652374268
1778596884999411000,59.11741088867188,0.45082706212997437,-0.4165697395801544,-1.1001100540161133
1778596885009403600,59.127403564453125,0.3518495261669159,-0.25269877910614014,-1.055704116821289
1778596885019396900,59.13739697265625,0.24113954603672028,-0.05579876899719238,-0.9077284336090088
1778596885029389800,59.147389892578126,0.14768165349960327,0.21578501164913177,-0.6423687934875488
1778596885039382800,59.1573828125,0.08899065107107162,0.4873957633972168,-0.2716255784034729
1778596885049375700,59.167375732421874,0.035478442907333374,0.5999269485473633,0.09709074348211288
1778596885059369000,59.177368896484374,-0.03631052374839783,0.5617715716362,0.3855590224266052
1778596885069361700,59.18736157226562,-0.07544255256652832,0.5050542950630188,0.5868945717811584
1778596885079355000,59.19735498046875,-0.08909711241722107,0.46645039319992065,0.6715127825737
1778596885089346600,59.2073466796875,-0.08235108107328415,0.42524439096450806,0.6663853526115417
1778596885099339800,59.21733984375,-0.06120132654905319,0.4481915235519409,0.5968317985534668
1778596885109332700,59.227332763671875,0.006633455865085125,0.5179195404052734,0.4769682288169861
1778596885119326000,59.237325927734375,0.0481388196349144,0.4344497323036194,0.35868871212005615
1778596885129318700,59.24731860351562,0.082551509141922,0.38660383224487305,0.2672334611415863
1778596885139311900,59.25731176757812,0.09257324784994125,0.3643275499343872,0.22777020931243896
1778596885149304800,59.26730493164062,0.10334703326225281,0.3071548342704773,0.25091737508773804
1778596885159297800,59.2772978515625,0.08556963503360748,0.16934050619602203,0.3093569874763489
1778596885169290800,59.28729077148437,0.05089271068572998,0.13187682628631592,0.38989633321762085
1778596885179284000,59.29728393554687,-0.004820884205400944,0.14770959317684174,0.5074626207351685
1778596885189275600,59.307275634765624,-0.06466234475374222,0.07588305324316025,0.6725397109985352
1778596885199268900,59.317268798828124,-0.1284080296754837,0.1397070288658142,0.8151479959487915
1778596885209261600,59.32726147460937,-0.1764286756515503,0.205027773976326,0.8230425715446472
1778596885219254800,59.3372548828125,-0.21711458265781403,0.18997107446193695,0.6909806728363037
1778596885229247700,59.34724780273437,-0.21092140674591064,0.21962296962738037,0.4990612268447876
1778596885239240700,59.35724072265625,-0.18901823461055756,0.2500402629375458,0.3415198028087616
1778596885249233700,59.36723364257813,-0.2184503823518753,0.22031018137931824,0.2873042821884155
1778596885259227000,59.37722680664063,-0.2581740915775299,0.20245128870010376,0.32430678606033325
1778596885269219800,59.3872197265625,-0.3263015151023865,0.22736984491348267,0.40276485681533813
1778596885279211800,59.39721166992187,-0.3952004313468933,0.17750827968120575,0.45995038747787476
1778596885289204700,59.40720483398437,-0.42960280179977417,0.021164165809750557,0.44598880410194397
1778596885299197700,59.41719775390625,-0.3941686451435089,-0.1414140909910202,0.37566056847572327
1778596885309190700,59.42719067382812,-0.3135789632797241,-0.17750447988510132,0.32778578996658325
1778596885319184000,59.43718383789062,-0.272234171628952,-0.1369463950395584,0.366395503282547
1778596885329176600,59.44717651367188,-0.30411309003829956,-0.03270769119262695,0.5595369338989258
1778596885339169800,59.45716967773438,-0.3853280544281006,-0.014345992356538773,0.9341667294502258
1778596885349162800,59.46716284179688,-0.441746324300766,0.059169769287109375,1.445955753326416
1778596885359155700,59.47715576171875,-0.5473484396934509,-0.017385192215442657,1.955872893333435
1778596885369148000,59.48714794921875,-0.6426148414611816,-0.4146636426448822,2.250746965408325
1778596885379140900,59.49714086914062,-0.7074058651924133,-0.7168152332305908,2.055544376373291
1778596885389133600,59.50713354492188,-0.6749815344810486,-0.8987976908683777,1.556694507598877
1778596885399126800,59.51712670898438,-0.5942944288253784,-1.2138144969940186,0.9579343795776367
1778596885409119700,59.52711962890625,-0.5158874988555908,-1.460158348083496,0.34782901406288147
1778596885419112700,59.53711279296875,-0.4381082355976105,-1.0554583072662354,-0.2677936851978302
1778596885429105700,59.54710571289063,-0.316275954246521,-0.6215090751647949,-0.791532039642334
1778596885439099000,59.55709887695313,-0.13185442984104156,-0.6752412915229797,-1.0273677110671997
1778596885449091600,59.567091552734375,0.011165943928062916,-0.8453957438468933,-0.979348361492157
1778596885459083800,59.57708374023437,0.08416478335857391,-0.5898444056510925,-0.6494050621986389
1778596885469077000,59.58707690429687,0.05389649420976639,-0.3927760124206543,-0.2288220375776291
1778596885479069700,59.59706958007813,0.016428744420409203,-0.43855202198028564,0.06949859857559204
1778596885489063000,59.60706298828125,-0.07651086151599884,-0.47689926624298096,0.15170696377754211
1778596885499055900,59.61705590820313,-0.15761157870292664,-0.42070257663726807,0.07021982967853546
1778596885509048600,59.627048583984376,-0.17113140225410461,-0.3493398129940033,-0.07755239307880402
1778596885519041800,59.637041748046876,-0.18382695317268372,-0.3200724720954895,-0.2143659144639969
1778596885529034800,59.64703466796875,-0.24383264780044556,-0.25901567935943604,-0.29163306951522827
1778596885539027700,59.65702783203125,-0.3394574522972107,-0.16923707723617554,-0.27888184785842896
1778596885549020000,59.66702001953125,-0.4289819896221161,-0.05310209468007088,-0.17189210653305054
1778596885559012600,59.6770126953125,-0.48620134592056274,0.023635560646653175,0.03424374386668205
1778596885569005800,59.687005859375,-0.49832361936569214,0.017877992242574692,0.32285961508750916
1778596885578998800,59.69699877929688,-0.46305006742477417,0.07949928194284439,0.6591654419898987
1778596885588992000,59.70699194335938,-0.4123995006084442,0.272861510515213,1.0017032623291016
1778596885598984700,59.716984619140625,-0.37637653946876526,0.43281975388526917,1.2886316776275635
1778596885608978000,59.72697802734375,-0.35563111305236816,0.5025901794433594,1.4768863916397095
1778596885618971000,59.736970947265625,-0.33694371581077576,0.5030106902122498,1.5778156518936157
1778596885628962800,59.746962890625,-0.3143257200717926,0.46920040249824524,1.5896919965744019
1778596885638955800,59.75695581054688,-0.26320555806159973,0.4741453528404236,1.4520931243896484
1778596885648948700,59.76694873046875,-0.1703857183456421,0.5027680993080139,1.1951898336410522
1778596885658941700,59.776941650390626,-0.07869494706392288,0.49207553267478943,0.9281309843063354
1778596885668935000,59.786934814453126,-0.014309503138065338,0.435250461101532,0.7162483930587769
1778596885678927600,59.796927734375,0.0033144978806376457,0.4245096445083618,0.551200270652771
1778596885688920800,59.8069208984375,-0.029828621074557304,0.3338758051395416,0.477030873298645
1778596885698913800,59.816913818359374,-0.13555318117141724,0.20791733264923096,0.5507607460021973
1778596885708906800,59.82690673828125,-0.20037907361984253,0.18115854263305664,0.6862475872039795
1778596885718898700,59.836898681640626,-0.21230924129486084,0.16521286964416504,0.7719007134437561
1778596885728892000,59.84689184570313,-0.20872336626052856,0.1050792708992958,0.7589468359947205
1778596885738884600,59.856884521484375,-0.18927216529846191,0.06238346919417381,0.6894620656967163
1778596885748877800,59.8668779296875,-0.14203038811683655,0.00901880208402872,0.5984410643577576
1778596885758870800,59.876870849609375,-0.11384215950965881,-0.050251178443431854,0.5229241847991943
1778596885768863700,59.88686376953125,-0.09913399070501328,-0.08894254267215729,0.4796793460845947
1778596885778856700,59.896856689453124,-0.08448580652475357,-0.1491241306066513,0.4461626410484314
1778596885788850000,59.906849853515624,-0.06507875770330429,-0.17497746646404266,0.3708682060241699
1778596885798841600,59.916841552734375,-0.040915898978710175,-0.1841059774160385,0.2725940942764282
1778596885808834800,59.926834716796876,-0.0007249424234032631,-0.17691217362880707,0.1724577397108078
1778596885818827800,59.936827880859376,0.03426633030176163,-0.14964592456817627,0.0876416489481926
1778596885828820700,59.94682080078125,0.049259003251791,-0.11540201306343079,0.01424643024802208
1778596885838813700,59.956813720703124,0.04582831636071205,-0.078887939453125,-0.034102991223335266
1778596885848807000,59.966806884765624,0.0510215163230896,-0.06542462110519409,-0.0679272934794426
1778596885858799600,59.97679956054687,0.04916103184223175,-0.07005132734775543,-0.10776658356189728
1778596885868792800,59.98679272460937,0.047207921743392944,-0.06265149265527725,-0.143021360039711
1778596885878785800,59.99678588867187,0.044385768473148346,-0.02165612205862999,-0.1638725847005844
1778596885888777700,60.00677783203125,0.04324721544981003,0.024622714146971703,-0.17763514816761017
1778596885898770700,60.016770751953125,0.034436147660017014,0.08176296949386597,-0.20292559266090393
1778596885908763600,60.026763671875,0.044053301215171814,0.18285657465457916,-0.26896974444389343
1778596885918756600,60.03675659179687,0.028796318918466568,0.20210270583629608,-0.332965224981308
1778596885928749800,60.04674975585937,-0.05753464996814728,0.1914939284324646,-0.4169960916042328
1778596885938742800,60.05674267578125,-0.17129236459732056,0.1843143105506897,-0.4930245280265808
1778596885948735700,60.06673583984375,-0.30435800552368164,0.10178973525762558,-0.4946688711643219
1778596885958728700,60.07672875976562,-0.37554028630256653,-0.062215983867645264,-0.47764381766319275
1778596885968720600,60.086720703125,-0.3821122348308563,-0.27141764760017395,-0.5033392906188965
1778596885978713900,60.0967138671875,-0.33515751361846924,-0.6015971302986145,-0.5392874479293823
1778596885988706800,60.106706787109374,-0.34024834632873535,-0.9439811706542969,-0.5020175576210022
1778596885998699800,60.11669970703125,-0.35763585567474365,-1.181515097618103,-0.38496047258377075
1778596886008692700,60.12669262695312,-0.31510239839553833,-1.2389417886734009,-0.3047756254673004
1778596886018685700,60.13668579101562,-0.13426896929740906,-1.1503759622573853,-0.3104335069656372
1778596886028678700,60.1466787109375,0.1886856108903885,-0.9820411205291748,-0.33934447169303894
1778596886038671600,60.15667163085938,0.5076811909675598,-0.9029161930084229,-0.4341444969177246
1778596886048664000,60.1666640625,0.734791100025177,-0.8577465415000916,-0.6122130751609802
1778596886058657300,60.1766572265625,0.8575159907341003,-0.800039529800415,-0.8330357074737549
1778596886068650200,60.186650146484375,0.8645817637443542,-0.6996703147888184,-1.0772850513458252
1778596886078643200,60.196643310546875,0.7988643050193787,-0.511337161064148,-1.3056684732437134
1778596886088636200,60.20663623046875,0.6884719133377075,-0.34805533289909363,-1.4895918369293213
1778596886098629000,60.216629150390624,0.5856426954269409,-0.22166810929775238,-1.5886744260787964
1778596886108622000,60.2266220703125,0.4563051462173462,-0.12116341292858124,-1.5401086807250977
1778596886118615000,60.23661499023437,0.3172444701194763,0.21899202466011047,-1.315407633781433
1778596886128607000,60.24660693359375,0.1823924034833908,0.4807405471801758,-0.922942042350769
1778596886138600200,60.25660009765625,0.08847390860319138,0.6134895086288452,-0.45854055881500244
1778596886148593200,60.26659326171875,-0.0008561164140701294,0.6432337760925293,-0.0409269817173481
1778596886158586000,60.276586181640624,-0.07247890532016754,0.5690756440162659,0.3007059693336487
1778596886168579000,60.2865791015625,-0.12044887989759445,0.46922072768211365,0.575383186340332
1778596886178572300,60.296572265625,-0.1507929414510727,0.46432822942733765,0.77944016456604
1778596886188565200,60.30656518554687,-0.163578599691391,0.47364920377731323,0.9136994481086731
1778596886198558200,60.31655810546875,-0.1717877984046936,0.5106043219566345,0.9508984684944153
1778596886208550100,60.326550048828125,-0.17508770525455475,0.5607433915138245,0.9104974269866943
1778596886218543000,60.336543212890625,-0.17701129615306854,0.5154571533203125,0.8490449786186218
1778596886228536000,60.3465361328125,-0.17400416731834412,0.4436546266078949,0.7753770351409912
1778596886238529300,60.356529296875,-0.14601221680641174,0.37365102767944336,0.7150543332099915
1778596886248522000,60.36652197265625,-0.09958123415708542,0.3084361255168915,0.6793544292449951
1778596886258515200,60.37651513671875,-0.08449495583772659,0.2647147476673126,0.676294207572937
1778596886268508200,60.38650805664062,-0.09932682663202286,0.18435423076152802,0.6743826270103455
1778596886278501000,60.39650122070312,-0.1041301041841507,0.12787258625030518,0.647893488407135
1778596886288493000,60.4064931640625,-0.09284355491399765,0.09261336177587509,0.5949226021766663
1778596886298486300,60.416486328125,-0.08512865006923676,0.13085101544857025,0.5430958867073059
1778596886308479000,60.42647900390625,-0.11956971138715744,0.1887689083814621,0.5174512267112732
1778596886318472200,60.43647216796875,-0.1772306114435196,0.22583265602588654,0.5254253149032593
1778596886328465200,60.44646508789062,-0.22948451340198517,0.27627548575401306,0.54953932762146
1778596886338458000,60.4564580078125,-0.2625434100627899,0.34959521889686584,0.5627837777137756
1778596886348451000,60.466451171875,-0.3133472800254822,0.4128952920436859,0.5635648369789124
1778596886358444300,60.4764443359375,-0.3768801987171173,0.4059412479400635,0.5652381181716919
1778596886368436200,60.486436279296875,-0.43206682801246643,0.35481908917427063,0.5599861145019531
1778596886378429200,60.49642919921875,-0.4726041257381439,0.2673715353012085,0.54795902967453
1778596886388422100,60.50642211914062,-0.44721025228500366,0.19464430212974548,0.5728140473365784
1778596886398415000,60.5164150390625,-0.36933034658432007,0.14274515211582184,0.6673568487167358
1778596886408408000,60.52640795898437,-0.25789642333984375,0.17259900271892548,0.858167827129364
1778596886418401300,60.5364013671875,-0.27165165543556213,0.3193221390247345,1.1762158870697021
1778596886428394000,60.54639404296875,-0.3533717393875122,0.41395723819732666,1.6946642398834229
1778596886438387200,60.55638720703125,-0.4626076817512512,0.2158345878124237,2.3140814304351807
1778596886448379100,60.566379150390624,-0.5881797075271606,-0.08089389652013779,2.552861213684082
1778596886458372000,60.5763720703125,-0.6729171872138977,-0.566627025604248,2.1147031784057617
1778596886468365300,60.586365234375,-0.6201362609863281,-1.075531005859375,1.331547737121582
1778596886478358000,60.59635791015625,-0.4616400897502899,-1.3791496753692627,0.4158092141151428
1778596886488351200,60.60635131835937,-0.22232608497142792,-1.5431326627731323,-0.4059930741786957
1778596886498344200,60.61634423828125,-0.03593678027391434,-1.3740509748458862,-1.1109155416488647
1778596886508337000,60.6263369140625,0.03887346759438515,-0.9195358157157898,-1.699381947517395
1778596886518329000,60.6363291015625,0.07160132378339767,-0.6065621376037598,-1.9234539270401
1778596886528322300,60.646322265625,0.17593562602996826,-0.6864793300628662,-1.6470844745635986
1778596886538315000,60.65631494140625,0.2205909788608551,-0.862831175327301,-1.0832421779632568
1778596886548308200,60.66630810546875,0.19093160331249237,-0.5658711194992065,-0.5419340133666992
1778596886558301200,60.67630126953125,0.18182891607284546,-0.3208124041557312,-0.21325945854187012
1778596886568294100,60.68629418945312,0.13644742965698242,-0.2925146520137787,-0.10103988647460938
1778596886578287000,60.696287109375,0.05958966910839081,-0.3375031650066376,-0.16030719876289368
1778596886588280300,60.7062802734375,-0.02303442358970642,-0.42323678731918335,-0.29543328285217285
1778596886598272000,60.71627197265625,-0.12310749292373657,-0.41078412532806396,-0.43536481261253357
1778596886608265200,60.72626513671875,-0.24061089754104614,-0.2616240680217743,-0.526757538318634
1778596886618258200,60.73625805664062,-0.3407263159751892,-0.09343214333057404,-0.5691585540771484
1778596886628251100,60.74625122070312,-0.3816851079463959,0.025321897119283676,-0.55227130651474
1778596886638244000,60.756244140625,-0.3528590500354767,0.15366335213184357,-0.4233737587928772
1778596886648237300,60.7662373046875,-0.2639215588569641,0.26857343316078186,-0.1456504911184311
1778596886658230000,60.77622998046875,-0.1897924542427063,0.43433764576911926,0.2311234176158905
1778596886668222200,60.78622216796875,-0.1683516949415207,0.5876894593238831,0.6399537920951843
1778596886678215000,60.79621484375,-0.20964239537715912,0.7059769630432129,0.9932346343994141
1778596886688208100,60.8062080078125,-0.2455349713563919,0.7641577124595642,1.230889081954956
1778596886698201000,60.816201171875,-0.23570071160793304,0.7058496475219727,1.3523740768432617
1778596886708194300,60.8261943359375,-0.2300405353307724,0.6540629267692566,1.3455568552017212
1778596886718187000,60.83618701171875,-0.19678671658039093,0.7543410658836365,1.1636403799057007
1778596886728180200,60.84618017578125,-0.10823913663625717,0.761756956577301,0.9302335977554321
1778596886738173200,60.85617309570313,0.0022748541086912155,0.7752131223678589,0.6772942543029785
1778596886748165000,60.8661650390625,0.0852685421705246,0.9274609684944153,0.41877907514572144
1778596886758158000,60.87615795898437,0.030437249690294266,0.9796549677848816,0.2652108073234558
1778596886768151000,60.88615112304687,0.030022773891687393,0.898776113986969,0.12187696248292923
1778596886778144000,60.89614404296875,0.19651854038238525,0.7169466614723206,-0.1498677283525467
1778596886788137200,60.90613720703125,0.3439738154411316,0.44002479314804077,-0.4199024438858032
1778596886798130000,60.9161298828125,0.3702850341796875,0.09281863272190094,-0.5378961563110352
1778596886808123100,60.926123046875,0.2971751391887665,-0.17384861409664154,-0.46769607067108154
1778596886818115300,60.936115234375,0.21703475713729858,-0.2922210693359375,-0.23116688430309296
1778596886828108000,60.94610791015625,0.18989554047584534,-0.2590922713279724,-0.017316613346338272
1778596886838101200,60.95610131835937,0.14882639050483704,-0.2880229651927948,0.09940973669290543
1778596886848094200,60.96609423828125,0.13553301990032196,-0.2761964499950409,0.13874058425426483
1778596886858087200,60.97608715820313,0.136912539601326,-0.23593769967556,0.1479939967393875
1778596886868080000,60.986080078125,0.14901970326900482,-0.16875170171260834,0.12991288304328918
1778596886878073000,60.99607299804688,0.13807570934295654,-0.09176850318908691,0.09931075572967529
1778596886888065000,61.00606494140625,0.14497393369674683,-0.04738975316286087,0.04527091607451439
