time,seconds_elapsed,z,y,x
1778596906263815000,80.38181494140625,-5.705245778030156,-1.1417162119865416,-0.5967243686556816
1778596906273808100,80.39180810546875,-5.839088431286812,-1.3872868634559212,-0.7694611084520816
1778596906283800000,80.40180004882812,-5.567995362156629,-1.4075453692391513,-0.8742933558017015
1778596906293793000,80.41179296875,-5.2035237521052355,-1.3101048395760357,-1.1007558405667544
1778596906303785000,80.42178491210937,-4.636090944385528,-1.1678811653345822,-1.1439560998678207
1778596906313778000,80.43177783203124,-3.786566703659296,-0.9846693548835813,-0.6727005238771439
1778596906323770000,80.44177001953125,-2.8603730647504326,-0.7247128890566528,0.06578033989965916
1778596906333763000,80.45176318359376,-2.0368390053272245,-0.5232919065676629,0.5203986693441868
1778596906343755000,80.46175512695312,-1.3864555271983146,-0.3167388218872249,0.9296890798091888
1778596906353748000,80.471748046875,-1.0434593244392425,-0.1989844029918313,1.7113754635840652
1778596906363740000,80.48173999023437,-0.9156570473253727,-0.11797843690961599,2.5251088444828986
1778596906373733000,80.49173315429688,-0.7720797665178776,-0.16458426687046884,2.6762457468897103
1778596906383724800,80.50172485351563,-0.5407330168426037,-0.05255100210085511,2.652008546733856
1778596906393718000,80.51171801757812,-0.3401707335421815,0.13654855121448636,2.6535984462738034
1778596906403710200,80.52171020507812,-0.18516488074753432,0.30345497742220756,2.934998974406719
1778596906413703000,80.53170288085937,0.07346037300825119,0.49910015298873184,3.350598714148998
1778596906423695000,80.54169506835937,0.40213231887128204,0.6253833307765424,3.7739801938086748
1778596906433687800,80.55168774414062,0.7582523166954517,0.5168867157004773,4.126101440852881
1778596906443680000,80.56167993164063,1.2254723535597323,0.1803735182851553,4.087647499296069
1778596906453673200,80.57167309570312,2.14660286386013,0.19699819761067627,3.9144828894764183
1778596906463665000,80.58166479492188,3.499668162631988,0.6086209965460002,3.7201656015127895
1778596906473658000,80.591658203125,3.9776445713102815,0.7323394384123385,3.965052800762653
1778596906483650000,80.60165014648437,3.520118829986453,0.16991744459196925,3.939280646124482
1778596906493643000,80.61164306640624,2.7976977051287886,-0.3072686904914677,3.3717490542054174
1778596906503635000,80.62163500976563,1.640297017276287,-0.4271618749812245,3.034366526609659
1778596906513628000,80.6316279296875,0.6665636285573243,-0.689588676444441,2.7453812424361703
1778596906523620000,80.6416201171875,0.11860062392856925,-0.8761761008083819,2.445717912381887
1778596906533613000,80.65161303710937,-0.18276129020452497,-0.921791166166216,2.047337602987885
1778596906543605000,80.66160498046875,-0.5207247960260137,-0.8530287417158484,1.4367770166814327
1778596906553598000,80.67159790039062,-0.42992399663832037,-0.8275925410337746,0.548100915262103
1778596906563590100,80.68159008789063,0.19613924269378183,-0.8140253495827316,-0.33124913940727707
1778596906573583000,80.6915830078125,0.8913403521925211,-0.7048540501154958,-0.8954103781104087
1778596906583575000,80.70157495117188,1.574738211172819,-0.5273161936476827,-0.9246668677330017
1778596906593568000,80.71156811523437,2.4727847830057144,-0.5112342428967357,-1.1313532234042882
1778596906603560000,80.72155981445313,2.8927105692535635,-0.7189408815264702,-2.061228765696287
1778596906613553200,80.73155322265625,3.1077702009946107,-1.0769129004254936,-2.8411025470912454
1778596906623544800,80.741544921875,3.104994306540489,-1.5547246200613676,-3.382432945305109
1778596906633538000,80.7515380859375,2.100411021527648,-1.9245653559304772,-3.4452900912344453
1778596906643531000,80.76153100585938,1.1812281381636858,-2.2898516433656213,-3.558753973329067
1778596906653523000,80.77152294921875,1.2416899133890866,-2.8056492486551403,-4.225535628551245
1778596906663516200,80.78151611328126,1.6860820323735475,-3.1955045985490083,-4.8550306324303145
1778596906673507800,80.7915078125,2.2447505188792944,-3.3330575045004487,-5.450579527565837
1778596906683501000,80.8015009765625,2.984203442558646,-2.8584657698243854,-5.6943590578347445
1778596906693493200,80.8114931640625,3.1704736176669597,-1.4588168529234826,-5.662050779426098
1778596906703486000,80.82148583984375,2.563005736678839,-0.4337478292427957,-5.199893871170282
1778596906713478100,80.83147802734375,2.209278808003664,-0.080566405621171,-5.328090627494454
1778596906723470800,80.84147094726562,1.5140356129288672,0.282079304177314,-5.423448359534144
1778596906733463000,80.85146313476562,0.5993517945498228,0.8487604167468845,-4.030357339844107
1778596906743456000,80.8614560546875,-0.4375111272990703,0.6579514291651547,-4.939702135282754
1778596906753448000,80.87144799804688,-1.3493810573011635,0.790942434028536,-4.137704200363159
1778596906763441200,80.88144116210937,-1.6922680275321005,1.1746784242592752,-2.9992887834876774
1778596906773433000,80.89143310546875,-1.4033961406052111,1.5896141471348701,-2.4133108497738838
1778596906783426000,80.90142602539062,-0.982138228970766,2.1707496092535554,-2.6472072839319702
1778596906793418000,80.91141796875,-0.5713654709935188,3.274448371404409,0.8402087153702974
1778596906803411000,80.92141088867187,-0.15561492460370063,3.905441212625801,1.233805882140994
1778596906813403100,80.93140307617188,-0.06845920372009277,4.374011202794313,1.8650661421269177
1778596906823395800,80.94139575195312,-0.4055365378241986,4.657490290766954,1.8288719621956346
1778596906833388000,80.95138793945313,-1.2859317906975745,4.855012512251735,2.039430190864205
1778596906843381000,80.96138110351562,-1.9183166707992552,4.478753726033866,1.8728548963069915
1778596906853373000,80.971373046875,-2.6394728902876374,4.152113249465823,0.9400789563983678
1778596906863366100,80.9813662109375,-3.394018169158697,4.379225722572207,1.4309522560507058
1778596906873358000,80.99135815429688,-4.048458229202032,4.7165439527601,3.2160762619346377
1778596906883351000,81.00135107421875,-4.429887988317012,4.664906119981408,3.916373233267665
1778596906893343000,81.01134301757813,-4.94834487594366,4.597168216273189,3.028227293202281
1778596906903336000,81.0213359375,-5.381351677560806,4.770880523103475,2.626647895506024
1778596906913327900,81.03132788085938,-5.415110154777765,4.741081012645363,3.3154058202147483
1778596906923321000,81.04132104492187,-4.876597152072191,4.23107368119508,5.760913889238238
1778596906933313000,81.05131298828125,-4.493389277368784,3.785984519857168,6.650029551118612
1778596906943306000,81.06130590820312,-4.311592740543186,3.488604332304001,6.098470019835234
1778596906953299000,81.071298828125,-3.846192612582445,3.0195500657498835,5.425753713867068
1778596906963291000,81.08129077148438,-3.596986381089687,2.3167397964216767,3.0118665255099533
1778596906973284000,81.0912841796875,-3.3033366122364995,1.9680645981781184,1.541498204872012
1778596906983276000,81.10127612304687,-2.7105928376495836,1.5431066629819572,1.5089461808353661
1778596906993269000,81.11126904296874,-2.1577157940268514,0.9293528335921466,1.2141501645565032
1778596907003261200,81.12126123046875,-1.8250597104310988,0.3390127591460943,1.5127753837347029
1778596907013254000,81.13125390625,-1.5952373938441275,-0.31071473929211496,0.7894242845505476
1778596907023246000,81.14124609375,-1.2131412797749042,-0.9094801122561097,-0.6467161877930164
1778596907033239000,81.15123901367187,-0.5167583035478368,-1.5208102216303347,-1.1631114667147398
1778596907043231000,81.16123095703125,0.34188681674506516,-2.099101984755695,-0.9418500577241182
1778596907053224200,81.17122412109374,1.0169885930776597,-2.5563535853132606,-0.33781858092546463
1778596907063215900,81.1812158203125,2.0654443375647067,-3.2620290348142382,-0.6886708309471606
1778596907073208600,81.19120849609375,3.410010688060522,-4.017282461954653,-0.8334557339787483
1778596907083200800,81.20120068359375,4.393986069330573,-4.484627294242382,-0.8574801681667565
1778596907093193500,81.211193359375,5.506929191297292,-4.727741346339881,-1.1566191820859908
1778596907103185700,81.221185546875,7.000760805109143,-4.819513621108234,-1.0751859305024147
1778596907113178600,81.2311787109375,8.18511847347021,-4.788656126029789,-0.5672276405364275
1778596907123170600,81.24117065429688,9.653317633375526,-4.984675249475241,-0.30774434517920013
1778596907133163800,81.25116381835937,10.553208371770381,-5.246492540737986,0.2875198877960443
1778596907143156500,81.26115649414062,8.604477858006954,-3.8270641337424514,-0.27488369358479975
1778596907153148700,81.27114868164062,3.9330093107700344,-1.9003411613866685,-1.4666075067996978
1778596907163141600,81.2811416015625,3.522887710177898,-1.6280515759482979,-1.577871833023429
1778596907173133600,81.29113354492188,5.8216977360248565,-1.0122031123667954,-2.52684078284204
1778596907183126800,81.30112670898437,6.620477293419838,0.12062164489477872,-3.0457477523237464
1778596907193118500,81.31111840820313,5.88476647887826,0.42731092806309456,-2.049360048726201
1778596907203111700,81.32111157226562,4.731286179339885,-0.03436228832900524,-0.9179851980119943
1778596907213103600,81.331103515625,3.420108888226747,-0.46668242285624145,-0.324751594081521
1778596907223096600,81.3410966796875,2.023086520437151,-0.5867093167282641,-1.1577893949091433
1778596907233088800,81.3510888671875,0.41401802350878714,-0.7076189847841858,-1.971089645087719
1778596907243081500,81.36108154296875,-1.9409552035868167,-1.1395863603509961,-1.549312678015232
1778596907253073700,81.37107373046875,-4.399447257345915,-1.118270746730268,-1.5584657062858343
1778596907263066600,81.38106665039062,-4.950464352315664,-0.39743776784688234,-1.954953333801031
1778596907273058600,81.39105859375,-4.539920726919174,0.3709862526424229,-3.0334365522831677
1778596907283051800,81.4010517578125,-3.5440064860522744,1.0391787975758313,-4.475191357377171
1778596907293044500,81.41104443359374,-2.54515443816781,1.168981381661445,-5.282549358025193
1778596907303036700,81.42103662109375,-1.6426783594548702,0.5401340280361473,-5.508496879005432
1778596907313029600,81.43102954101562,-1.345853467696905,-0.20460224287360906,-4.61117160718441
1778596907323021600,81.441021484375,-2.0580477975726126,-0.8271949200183153,-3.404497477596998
1778596907333014800,81.45101489257813,-3.9737493174374103,-1.1997815935947,-2.6665491132616994
1778596907343006700,81.4610068359375,-5.8197430948257445,-1.294535952913761,-2.7098849816411734
1778596907352999700,81.47099975585938,-6.500395454490184,-1.4275743040502071,-3.05831205034256
1778596907362991600,81.48099169921875,-6.432960333120823,-1.5636514383606612,-2.5329630651146173
1778596907372984600,81.49098461914062,-6.09836363685131,-1.7243140017427503,-1.8088567636489867
1778596907382976500,81.5009765625,-5.946624092376232,-1.6527460183523595,-1.1188912167161702
1778596907392969700,81.5109697265625,-6.010529870575666,-1.4676260361924767,-0.3325812647938728
1778596907402962700,81.52096264648438,-6.13316490111947,-1.3095720478735864,0.5976701250731945
1778596907412954600,81.53095458984374,-6.116853233265877,-1.0254638682171702,1.5100754771262406
1778596907422947600,81.54094750976563,-5.772438907337189,-0.58898763692379,2.4580454790353774
1778596907432939500,81.550939453125,-5.232731141889095,-0.16887129653990268,3.2112066100716588
1778596907442932500,81.56093237304688,-4.615221174836159,0.38899201106280085,3.5967888126909733
1778596907452924700,81.57092456054687,-3.805098385649919,0.8759208108730614,4.017592550817132
1778596907462917600,81.58091772460938,-2.967360444307327,1.2070822719968854,4.292146574056148
1778596907472909600,81.59090966796875,-2.2329262255728244,1.3735944381900131,4.18697530401051
1778596907482902500,81.60090258789063,-1.58615041654706,1.3569362949863075,4.001553270164132
1778596907492894700,81.61089477539062,-0.7852595660865307,1.3252825349636375,4.195136398634315
1778596907502887700,81.6208876953125,0.050966801649332046,1.2499322565555573,4.234510377645492
1778596907512880600,81.63088061523437,0.6534744298815727,1.1007510182611644,3.8456373167872426
1778596907522872600,81.64087255859376,1.5131629217475653,1.0855872052684425,3.5250375816881654
1778596907532865500,81.65086547851563,2.473270520696044,1.2258224821716546,3.501055233076215
1778596907542857700,81.66085766601563,4.101235879665613,1.2635644760668276,3.3868086761713028
1778596907552850700,81.6708505859375,9.213186094444989,1.7441753249019383,3.3683991592556235
1778596907562842600,81.68084252929688,9.701926473721862,2.183215269203484,2.960741318428516
1778596907572835600,81.69083569335938,5.779218192213773,2.1438144021853804,2.7380577676802873
1778596907582827500,81.70082763671876,5.345961215227842,1.7106813438400625,2.6926941928654906
1778596907592820700,81.71082080078125,3.8054093512952325,0.3982371015310287,2.2985803087443113
1778596907602812400,81.7208125,1.9597043277204036,-0.859929899406433,1.02644323464334
1778596907612805600,81.7308056640625,0.9779228032328188,-0.8328281035996973,-0.15352408980429172
1778596907622798600,81.74079858398437,0.9186832632787525,-0.6242598797045648,-0.38540041631162164
1778596907632790500,81.75079052734375,1.197535787429288,-0.6785067259378731,-0.7383189512133598
1778596907642783700,81.76078369140625,1.4259988714270293,-0.5314326890558004,-1.1592144592761993
1778596907652775400,81.770775390625,1.187686593588069,-0.39915728511586784,-1.544217400702834
1778596907662768600,81.7807685546875,0.5921394520182163,-0.45959670237898825,-2.1390134316444396
1778596907672760800,81.7907607421875,0.20256028871722517,-0.6764313809685408,-2.735323958802223
1778596907682753500,81.80075341796875,0.2349228545963764,-1.124900686264038,-3.3417204111665484
1778596907692745700,81.81074584960938,0.7967343883682042,-1.6119456597998738,-3.8991450350910424
1778596907702738400,81.82073852539062,1.2625645052440464,-1.9160365970380604,-4.159312805581092
1778596907712731600,81.83073168945313,2.316415825164318,-2.5309014564096928,-4.838510290262103
1778596907722723800,81.84072387695312,3.308641732907295,-3.1179274378716944,-4.90034043123126
1778596907732716500,81.85071655273437,3.381341642937064,-3.791469381009042,-4.42232018341124
1778596907742708700,81.86070874023437,3.396358594805002,-4.006711383579671,-4.4634676018357275
1778596907752701400,81.87070141601562,1.8014632923968135,-3.7144770344823597,-5.390980506649613
1778596907762693600,81.88069360351562,1.4420100950293242,-1.9459148718208072,-5.256731026157737
1778596907772686600,81.8906865234375,1.148767372607067,0.0641306729964912,-4.182954377931356
1778596907782678500,81.90067846679688,0.1073350239507854,0.5894017706826329,-4.428580412849784
1778596907792671700,81.91067163085937,-0.4903676151525229,1.479350668516755,-5.0321156305640935
1778596907802663700,81.92066357421875,-0.3342979325186461,3.095615652820468,-5.226988214322924
1778596907812656600,81.93065673828124,-0.48300680406093593,4.928776252120733,-4.361505356964469
1778596907822649600,81.94064965820313,-1.2676489689014852,5.849999116879701,-2.245083696356416
1778596907832641500,81.9506416015625,-1.7122352952837943,5.407986001986265,-0.436141007989645
1778596907842634800,81.960634765625,-2.3060107510060073,5.008670457568765,1.3172726853787897
1778596907852626700,81.97062670898437,-2.972880669033527,4.991769007128477,2.535256729009747
1778596907862619600,81.98061962890625,-3.534090656715631,5.133807826322317,2.5812679540783163
1778596907872611600,81.99061157226562,-3.6605320938050743,5.107369901251793,1.8011323068767784
1778596907882604500,82.0006044921875,-3.415581181669235,4.788918576358259,0.9368009576410055
1778596907892597800,82.01059765625,-3.018832272869348,3.4266853440076113,-0.10139876576960086
1778596907902589400,82.02058935546874,-2.419116321182251,2.9818913662239908,0.10495382790267467
1778596907912582700,82.03058276367187,-2.5082383737027643,2.8279546039655803,0.8418605742305517
1778596907922574800,82.04057495117188,-3.0646365771889683,2.0896194322697816,0.6816174053043127
1778596907932567600,82.05056762695312,-3.3675416656434534,1.344806735122949,0.6027864451736211
1778596907942559700,82.06055981445313,-3.4781145024716853,0.6417758087813854,0.5965162788629531
1778596907952552400,82.07055249023438,-3.274814282107353,0.13334171799719333,0.6525707590401172
1778596907962544600,82.08054467773438,-2.385464226949215,-0.25757395460456606,0.7057657581329345
1778596907972537900,82.09053784179687,-1.3842694153308868,-1.2427125344350933,0.347642640325427
1778596907982530600,82.10053051757812,-0.0792506833801046,-2.419272973048687,0.2799953375101089
1778596907992522800,82.11052270507813,1.5106126527428627,-3.1561656908512115,0.8358487665951252
1778596908002515500,82.12051538085937,2.419301030099392,-3.718228788231313,1.3415823662489652
1778596908012507600,82.13050756835938,2.768524802136421,-4.073057832929492,1.9650012650847435
1778596908022500900,82.1405009765625,2.8423873262047765,-4.240991848619282,2.6019109291344877
1778596908032492500,82.15049243164063,2.5676012477755545,-4.090019489124417,3.5447324622392653
1778596908042485800,82.16048583984374,2.2617606903910636,-3.84415993771106,4.4492613818287845
1778596908052477700,82.17047778320313,1.879099928176403,-3.4540500285342333,5.051856688344478
1778596908062470700,82.180470703125,1.2728665574193,-2.703576236885786,5.201435255393386
1778596908072464100,82.19046411132813,0.790226760039851,-1.7594605723172425,4.366813984766602
1778596908082456000,82.2004560546875,0.46500696392469104,-1.2759279908165335,3.3748066882103678
1778596908092449300,82.21044921875,-0.012129998254776,-0.6047741118595004,2.6634435484617947
1778596908102441000,82.22044091796874,-0.57186216846928,0.10649784247428178,2.6190789215564725
1778596908112434200,82.23043408203125,-0.6766016960341483,0.5902586797729135,2.589812495061755
1778596908122426000,82.24042602539062,-0.1574362217467278,0.657470513780415,2.666721547219157
1778596908132419000,82.25041918945313,0.039244580477848644,0.42176469211280343,3.00286430388689
1778596908142412300,82.26041235351562,-0.046374797683954236,0.3495645482987165,2.8055127627938985
1778596908152404000,82.27040405273438,-0.1710101351995021,0.29791502508223056,2.3143501248061655
1778596908162397200,82.28039721679687,0.36989597318768497,-0.27599574647992847,1.6880740829735994
1778596908172389000,82.29038916015625,1.02946462829113,-0.9139183869644999,0.7245861939370631
1778596908182382000,82.30038208007812,1.3105189733348785,-1.3311495273008942,-0.6325438700556755
1778596908192374300,82.31037426757813,1.7048679813861847,-1.485937937952578,-1.5001894584059714
1778596908202367000,82.32036694335937,1.9600550408542154,-1.091858248361945,-1.597802860417962
1778596908212360200,82.33036010742188,1.959364135980606,-0.05811082818508148,-1.7267460511952637
1778596908222352100,82.34035205078125,2.3631951119959353,1.2530581334911286,-2.1044775403141975
1778596908232345000,82.35034497070312,3.5739492043733594,2.111108064369857,-2.842058824902773
1778596908242337300,82.36033715820312,4.743234975808859,1.8256416019722819,-3.6885552422404286
1778596908252330000,82.370330078125,5.289179589819907,-0.23693302537500857,-3.766125973176956
1778596908262322200,82.380322265625,5.939337442499399,-2.060992326591909,-2.5777877107471228
1778596908272315100,82.39031518554688,6.146558635699749,-2.852418598614633,-1.478199744915962
1778596908282307000,82.40030712890625,6.821976017320155,-3.23375220387876,-1.012569607591629
1778596908292300300,82.41030029296876,7.8042896028578275,-2.5814023941129443,-0.8320411910057067
1778596908302293000,82.42029296875,7.6809110604703426,-0.4407512782640755,-1.0585878469228744
1778596908312285200,82.43028515625,4.6428290204688905,0.4080668600194156,-2.8348306272149086
1778596908322278100,82.44027807617188,-0.9171690593235194,0.1730441983103752,-4.7368122492849825
1778596908332270000,82.45027001953125,-4.106994589322805,2.0321186988070608,-6.15244886278212
1778596908342263300,82.46026318359375,-3.7170308106184002,3.688985158090293,-8.261506132102012
1778596908352255200,82.47025512695312,-3.192513600039482,3.64369961694777,-9.352268986442684
1778596908362248200,82.48024829101563,-4.620177628199756,3.5341520315140484,-7.661849217125773
1778596908372241200,82.4902412109375,-6.812150204354524,2.70788620903939,-4.9634945142805575
1778596908382233000,82.50023315429688,-7.430253461125493,1.3395830091252923,-2.964779195642471
1778596908392226300,82.51022631835937,-6.791108585369587,0.17572846895828842,-1.8429291291207075
1778596908402218000,82.52021801757813,-6.007295126438141,-0.45385392094328997,-1.380016434061527
1778596908412211200,82.53021118164062,-4.836194999057054,-0.5759016531184316,-1.3516595236271618
1778596908422203100,82.540203125,-4.098666029177606,-0.6121287124060094,-2.009064278694987
1778596908432196000,82.55019604492188,-3.632003918457031,-0.6506169946238398,-2.4430548306524753
1778596908442189300,82.56018920898437,-3.215790722991526,-0.48414559883251784,-2.026674754187465
1778596908452181000,82.57018090820313,-2.832412460157275,-0.4005895098760724,-0.9668459672927856
1778596908462174200,82.58017431640624,-2.7006375530853868,-0.45650268188640475,0.31551790179014205
1778596908472166100,82.59016625976562,-3.028618046085536,-0.7686753649018705,1.1418635115027427
1778596908482159000,82.6001591796875,-3.8979461806952953,-1.8338102953806519,1.6782698973178862
1778596908492151000,82.61015112304688,-5.14363013215661,-2.744958633109927,2.2644559208244086
1778596908502144000,82.62014404296875,-4.266367405155301,-2.1592320438086987,1.9507278250604867
1778596908512137200,82.63013720703125,-2.90567935642004,-0.9357109704472124,1.887837361383438
1778596908522129200,82.64012915039062,-2.1450994735598563,-0.1302164255835116,2.6406588852018116
1778596908532122000,82.6501220703125,-1.198848258267343,0.6084783732049167,3.4695722995758054
1778596908542114300,82.6601142578125,-0.4341619630016386,1.2699550538867712,4.008484530732035
1778596908552107000,82.67010693359374,0.15465499353036283,1.4991238750010727,4.238078299260139
1778596908562099200,82.68009912109375,0.33438626838922497,1.2989397408306598,4.457209710484743
1778596908572092200,82.69009204101563,0.21374591879397628,0.8707171047501265,4.623160151141882
1778596908582085000,82.70008520507812,0.11449614775180816,0.17929580605104564,4.522651027688384
1778596908592077300,82.71007739257813,0.08214636828899383,-0.24566782823354005,4.424870452415943
1778596908602070000,82.72007006835938,0.02411182021051645,-0.3525432718485594,4.526342867943645
1778596908612062200,82.73006225585938,-0.04596417105644941,-0.3884690101020038,4.6301755828619005
1778596908622055200,82.74005517578125,0.027994214601814744,-0.31834201930016276,4.558015771058201
1778596908632047000,82.75004711914063,0.3121630384042859,-0.08863412287309766,4.2652603206962345
1778596908642040300,82.76004028320312,0.5989397066175938,0.24678806443512438,3.8183822301149366
1778596908652033000,82.77003295898437,1.0258677728429435,0.5129544908180833,3.3788352130740877
1778596908662025200,82.78002514648438,1.4194950424909591,0.6324722661241888,2.6543793675184246
1778596908672018200,82.79001806640625,1.5511512916192411,0.49343569748625155,1.887958357414603
1778596908682010000,82.80001000976563,1.788995878881216,0.4234378860220313,1.126946512877941
1778596908692003300,82.81000341796874,1.3488441739454864,0.12064999420642852,1.2459241899579763
1778596908701995000,82.8199951171875,1.0570751042723656,-0.42991716503873467,0.9250976603657006
1778596908711988200,82.82998828125,1.100719015687704,-1.1909903843738139,0.35338849050104615
1778596908721981000,82.83998095703124,1.4155276001647115,-1.5522279809400439,-0.3283154240429401
1778596908731973000,82.84997314453125,1.7283973255336285,-1.4342533434227107,-0.9540928687036037
1778596908741966300,82.85996630859376,1.749922051860392,-1.1796074050940573,-0.9088958826273679
1778596908751958000,82.8699580078125,1.8970891738533973,-0.7708800353392958,-1.0577227545261383
1778596908761951200,82.879951171875,1.882822455830872,-0.5947596444539726,-1.2353028427004813
1778596908771943200,82.88994311523437,1.9036802426815032,-0.7173471825942397,-1.82289405682981
1778596908781936000,82.89993603515624,2.037664350235462,-0.7686914392538369,-2.448437108212709
1778596908791929300,82.90992944335937,2.015704885753244,-0.8216381626740098,-2.9124633174717425
1778596908801921000,82.91992114257812,1.7895383151948452,-0.9730001060083507,-3.2752655330061913
1778596908811914200,82.92991430664063,1.9127625438034532,-1.3392828571349382,-3.774042153128981
1778596908821906200,82.93990625,2.2821841774776574,-1.5602682256631553,-4.649110000434518
1778596908831899100,82.94989916992188,2.6217127771914,-1.5997560403123496,-5.07867104551196
1778596908841891000,82.95989111328124,2.987660889536142,-1.4026388924971223,-4.9294215642869466
1778596908851884000,82.96988403320313,3.3128274941593405,-1.0844615622393787,-4.720177340826392
1778596908861877200,82.97987719726562,3.2469925014629957,-0.3175527686186135,-4.575689959436655
1778596908871869200,82.989869140625,2.6035414529457688,0.4494766557071358,-4.706926814109087
1778596908881862100,82.99986206054687,1.558484410986304,1.0153064121443778,-4.590259167537093
1778596908891854000,83.00985400390626,0.7774386632025242,1.6702544947750866,-3.935731429210305
1778596908901847000,83.01984692382813,0.31811288671940563,2.266177922311425,-2.9830034191191195
1778596908911839200,83.02983911132813,-0.14411913259923456,2.6222026065349575,-2.1643758364379404
1778596908921832200,83.03983227539062,-0.6026014439955354,2.8018104011446234,-1.6769044541835785
1778596908931825200,83.0498251953125,-1.1417135816380382,3.131584207302332,-1.1624883663803338
1778596908941817000,83.05981713867187,-1.836346535860002,3.5685523137658834,-0.8557809630334376
1778596908951810000,83.06981005859375,-2.639690332430601,4.008902171622217,-0.6300953078597784
1778596908961802200,83.07980224609375,-3.3030256465911862,4.5164510040044785,-0.43201252988278865
1778596908971795200,83.08979516601562,-3.687148005791008,5.033334943225979,-0.1715893233269453
1778596908981787100,83.099787109375,-3.701455055823922,5.5446425436198705,0.10828443363010883
1778596908991780000,83.10978002929687,-3.649579614897072,5.773799674296379,0.6777291656941175
1778596909001773000,83.11977294921876,-3.416483975727856,5.391428834939003,1.2647773589879274
1778596909011765200,83.12976513671875,-3.097954324901104,4.479941182252764,1.7329069119125604
1778596909021758000,83.13975805664063,-2.9463398681104183,3.721346627990901,1.8302748147308825
1778596909031750100,83.14975024414062,-2.8963331436648962,3.074102324670553,1.8799872324049471
1778596909041743000,83.1597431640625,-2.885232780718803,2.4685706724420187,2.219085331746936
1778596909051735000,83.16973510742187,-2.6171488302767276,1.630876862502098,2.529550626322627
1778596909061728300,83.17972827148438,-2.0885385051652787,0.8053921074025332,2.9026088629335165
1778596909071721500,83.18972143554687,-1.5761925016343592,0.2286100181877613,3.174038616672158
1778596909081713400,83.19971337890625,-1.3477766908444464,-0.1356165310613811,3.4645775600284336
1778596909091706600,83.20970654296875,-1.0200620091736317,-0.5889785768344998,3.616757834008336
1778596909101698300,83.2196982421875,-0.450091207408905,-1.0165075315624474,3.745224639445543
1778596909111691500,83.22969140625,0.13423925135880707,-1.8180773041978477,3.4887966400057073
1778596909121684500,83.2396845703125,0.41747137883305546,-1.5977679352350531,3.6156080794513223
1778596909131676400,83.24967651367187,0.9201461754381656,-2.0109018693856893,3.8273569792091844
1778596909141669600,83.25966967773438,1.3497209567800164,-2.563178755158186,3.705395902404189
1778596909151661300,83.26966137695312,1.7792518989801407,-2.9082144278556106,3.3665380415588615
1778596909161654500,83.27965454101563,2.0600383868679404,-3.458770919576287,2.834666961085796
1778596909171646700,83.28964672851562,1.8809829654440282,-3.480358482006192,2.986762479391694
1778596909181639400,83.29963940429687,1.8702622494652865,-3.067850863060355,2.92863762268126
1778596909191632400,83.30963232421875,1.9652175381839274,-2.654581904353201,2.376298923718929
1778596909201624600,83.31962451171874,1.8168579915359615,-2.2631974451959134,1.8122493286967276
1778596909211617500,83.32961743164063,1.618112950257957,-2.1083847768858073,1.2269757438600062
1778596909221609500,83.339609375,1.050902553117275,-1.8846930720083415,0.730869804251194
1778596909231602400,83.3496025390625,1.1853390806138515,-1.5973600850865244,0.03612403730452061
1778596909241594600,83.3595947265625,1.6943021637082099,-1.2923656231373548,-0.6103489893823861
1778596909251587600,83.36958764648438,1.9602447182074187,-1.1607308551885187,-0.8822177190601825
1778596909261580500,83.37958056640625,2.3446216366901993,-1.0552299147970974,-0.9375169969558715
1778596909271572500,83.38957250976563,2.4776012433767316,-0.6640639206960797,-1.1970219196230172
1778596909281565400,83.3995654296875,2.2925579797148705,-0.31184695819243785,-1.9705629908651112
1778596909291557600,83.4095576171875,1.898889501273632,0.5332939528830349,-2.805479445046186
1778596909301550600,83.41955053710937,2.122570830887556,0.8582929458543658,-2.7011826197475193
1778596909311542500,83.42954248046875,2.9570439252153036,0.7151669159457087,-2.8065134642690417
1778596909321535500,83.43953540039062,4.2255733302131295,0.4925381641246378,-2.8116350450664758
1778596909331528400,83.44952856445312,5.4154433322548865,0.4197818477325141,-2.5112106675118206
1778596909341520600,83.45952075195312,6.917253085339069,0.9268363207265734,-2.1702707396954297
1778596909351513600,83.469513671875,7.941295104059576,1.5419567622944712,-2.1056506757467983
1778596909361505500,83.47950561523437,7.339435710602999,2.0893420766331254,-2.561299517282843
1778596909371498500,83.48949853515624,4.459692467211187,1.9826855364657938,-3.5933366264104842
1778596909381490400,83.49949047851563,0.2169444225743413,1.0985711900040507,-4.846393152466416
1778596909391483600,83.50948364257812,-3.167728995133936,0.8411039106443524,-5.597857416456938
1778596909401476600,83.5194765625,-4.4249873567938804,1.164701658515632,-6.210418236669898
1778596909411468500,83.52946850585937,-5.3014183091461655,1.007674967417866,-6.049525663924217
1778596909421461500,83.53946142578125,-6.578403407800197,1.2357361195512115,-4.447543471994996
1778596909431453400,83.54945336914062,-5.866508937653899,1.9159790216319261,-3.355602221524715
1778596909441446700,83.55944677734375,-3.994958109682798,1.9916041714586317,-2.528030869409442
1778596909451438300,83.56943823242187,-3.479464748036861,0.6387374639987945,-2.0874866580247877
1778596909461431600,83.579431640625,-3.626714872138202,-0.5095110723659396,-1.7373253128767012
1778596909471424500,83.58942456054687,-4.240509910321236,-1.0939644268609583,-1.691122364628315
1778596909481416400,83.59941650390626,-4.5717865222573275,-1.208527648499608,-1.6898410926461218
