time,seconds_elapsed,z,y,x
1780506482064401200,24.561401123046874,1.55209500221014,2.41178817025125,1.6791680152013897
1780506482074393300,24.571393310546874,0.5183995679488406,2.553843940579891,2.0160703580647708
1780506482084385300,24.58138525390625,0.6002852760076522,2.630509247109294,2.148128758253157
1780506482094378200,24.591378173828126,0.7054839455168694,2.411792846426368,2.0937223375439644
1780506482104370200,24.6013701171875,0.7757365354597568,2.014274122297764,1.9058318677574395
1780506482114362000,24.611362060546874,0.7629892820894718,1.5743401517659426,1.5211843156397342
1780506482124354000,24.62135400390625,0.5287689497392625,1.1848358072668312,1.048028312855214
1780506482134347300,24.63134716796875,-0.009271540083736181,1.1280237867206335,0.819137724160403
1780506482144339200,24.641339111328126,-0.1283903792001307,0.8763976346045732,0.13184943361282347
1780506482154331100,24.6513310546875,-0.7253821666203438,0.3123258277505636,-0.2404997779458761
1780506482164323000,24.661322998046874,-1.0469685746692121,-0.47557519275546073,-0.5059501650139689
1780506482174315300,24.671315185546874,0.028186814564466475,-0.36112580675482747,-0.06697787912115455
1780506482184308000,24.681307861328126,1.6834265494287013,0.3458417283833027,-0.11904182835742831
1780506482194300200,24.691300048828126,2.4364827587857842,2.0212644195765255,-0.5420316052857787
1780506482204292000,24.7012919921875,1.7688235900767146,2.587531690648198,-1.2161927032347768
1780506482214284300,24.7112841796875,1.6583800787165761,1.642327646321058,-1.076210158983618
1780506482224277200,24.72127734375,1.1079264628484844,0.9913643224775791,-1.2425576361343265
1780506482234269200,24.731269287109374,0.5652084096685052,0.559104539835453,-1.0877504477169364
1780506482244261400,24.741261474609374,-0.2716132936120033,-0.1092395423978567,-0.9641538055993616
1780506482254253000,24.751253173828125,-0.8867445488348603,-0.5185077410310507,-0.9177648332595825
1780506482264246300,24.761246337890626,-1.4563582077249884,-0.4603215095221996,0.40388774770386515
1780506482274238200,24.77123828125,-2.173222282977402,-0.5272995347738265,1.8386372771456836
1780506482284230100,24.781230224609374,-1.7665213044837116,-0.5111994638442993,3.1732273002892732
1780506482294222000,24.79122216796875,-1.166760929132998,-0.4045505224615335,3.7092645605310794
1780506482304215300,24.80121533203125,-0.7938058606356382,-0.5100216522365808,3.2318732582643626
1780506482314207000,24.81120703125,-0.8770628205150365,-1.0312146868288516,2.517992874997854
1780506482324199200,24.82119921875,-1.41521312738806,-1.4416753101170061,1.9977809603974221
1780506482334191000,24.831191162109373,-2.1236796689122914,-1.3380179517656563,1.7133347809582948
1780506482344183300,24.841183349609373,-1.7695760158792138,-0.6163444304049015,1.086998606436327
1780506482354176000,24.851176025390625,-0.7810711744859814,0.29483459472358226,0.9287127090577035
1780506482364168200,24.861168212890625,-0.4818856910765171,0.7610352254122495,1.232861440897733
1780506482374160100,24.87116015625,-1.0640414361536503,0.6601093378514051,1.5822677298948167
1780506482384152000,24.881152099609373,-1.7454782241940496,0.2517319505780935,1.655609591089934
1780506482394145300,24.891145263671874,-1.514526903577149,-0.033904607689380646,1.4571515500597656
1780506482404137200,24.90113720703125,-1.162053482094407,-0.39743747558593745,1.0294532301142811
1780506482414129200,24.911129150390625,-1.9646236639440058,-0.5750947206497192,0.7835926557876169
1780506482424121000,24.92112109375,-1.3696470157384872,-1.1344131954967975,0.6695746469415724
1780506482434114300,24.9311142578125,-1.3613029657632112,-1.9718349104970692,0.12137713943719863
1780506482444106000,24.94110595703125,-1.9222768066018818,-1.9990385592430828,0.7476740779273211
1780506482454098200,24.95109814453125,-1.4812182159543037,-3.0120296071171757,0.9260115603402257
1780506482464090000,24.961090087890625,-2.2670687336713073,-4.026991662803292,1.5393180843539536
1780506482474082300,24.971082275390625,-2.4916724388271567,-4.00381361631155,2.2535369057945904
1780506482484075000,24.981074951171873,-2.1370219655662774,-3.854513866204023,2.2448086788073183
1780506482494067200,24.991067138671873,-2.03916014175117,-3.763343648982048,1.9511356752090154
1780506482504059100,25.00105908203125,-2.0043676453113557,-3.4996138020962473,1.5881962431609629
1780506482514051000,25.011051025390625,-1.9286270524114368,-3.0769933699369427,0.886049552308023
1780506482524044000,25.0210439453125,-1.6209820759534834,-2.6356401802569627,0.294430397836864
1780506482534036200,25.0310361328125,-1.2092220605045556,-2.308586738973856,-0.079466043163836
1780506482544028200,25.041028076171877,-0.8194646180272102,-2.241112454637885,-0.2754097632855177
1780506482554020000,25.05102001953125,-0.716179015597701,-2.451120063686371,-0.326268866776675
1780506482564013300,25.061013427734373,-0.74512570861876,-2.805086061814427,-0.5162915262863039
1780506482574005200,25.071005126953125,-0.7213906127661466,-2.9544384188920256,-0.8025221049241721
1780506482583997200,25.0809970703125,-0.5593050308436155,-3.065038728249073,-0.9609523792095481
1780506482593989000,25.090989013671877,-0.3615951778322458,-3.1332518482536074,-0.9916763110361992
1780506482603981300,25.100981201171876,-0.08707622590661049,-2.962735707116127,-1.0517895650848745
1780506482613974000,25.11097412109375,0.17400106064379214,-2.587566761961579,-1.208797259221226
1780506482623966200,25.12096630859375,0.5100350962400436,-2.2250720049411057,-1.1545900143459438
1780506482633958100,25.130958251953125,0.7041969013810158,-1.9466507848799228,-0.95178963326253
1780506482643950300,25.140950439453125,0.6973632559686899,-1.7836808213382958,-0.712414548497647
1780506482653943000,25.150943115234377,0.8352537233114242,-1.801810352268815,-0.286862665996328
1780506482663935200,25.160935302734377,1.1403630438119172,-1.995550717127323,0.12811623843386769
1780506482673927200,25.17092724609375,1.226509879913926,-2.048313170021772,0.28005707763470705
1780506482683919000,25.180919189453125,2.054492735439539,-1.6473843451887369,0.4950933285001665
1780506482693912300,25.190912353515625,3.499754671871662,0.02231412313878536,0.4128038254134357
1780506482703904300,25.200904296875,4.099972727862,3.3761820682168007,0.13598901763558388
1780506482713896200,25.210896240234376,3.2216613685905933,7.7826833357274525,-0.039662513628974556
1780506482723888000,25.22088818359375,4.475042888817191,12.49764732581973,-0.46157275169230993
1780506482733880000,25.230880126953124,3.6665243199571966,15.928146675157546,-2.5371418121039864
1780506482743873000,25.240873046875,2.3576573516130446,13.213838616377114,-2.427556817269325
1780506482753865200,25.250865234375,3.0244892757177353,5.828014664086699,-0.009822013573348522
1780506482763857200,25.260857177734376,1.6748714870512484,0.0623930355489254,1.3525120488032698
1780506482773849300,25.270849365234376,-0.07541676777303219,-3.1490748558074233,0.9070015202481299
1780506482783842000,25.280842041015624,-2.0201497363328933,-4.257824617737532,0.4020717843230813
1780506482793834200,25.290834228515624,-2.813869087728858,-4.616625196415185,0.4202337562184781
1780506482803826200,25.300826171875,-2.7253043768301604,-4.691993448871374,0.8917121081143617
1780506482813818000,25.310818115234376,-2.3149194491267204,-4.187104483348131,1.7064260244831442
1780506482823811000,25.32081103515625,-1.546716816303134,-3.0618402244687077,2.71958015396446
1780506482833803300,25.33080322265625,-1.593472137737274,-1.4558055422782896,3.206061063876748
1780506482843795000,25.340794921875,-2.0389628656134007,0.6721691934794187,3.318597309732437
1780506482853787100,25.350787109375,-1.7429437372803687,2.58377906011641,3.099501262082159
1780506482863779000,25.360779052734376,-1.035919211257994,3.8922868397593495,2.2065438300818205
1780506482873772000,25.37077197265625,-0.5426996407404542,4.575149276688695,1.100589032632485
1780506482883764200,25.38076416015625,-0.4276201401427388,4.422211462339758,0.2941123996625654
1780506482893756200,25.390756103515624,-0.3717047761753201,3.3236803120851515,-0.45867984326239675
1780506482903748400,25.400748291015624,-0.3438821187481284,1.7457634708762169,-1.0286547732129692
1780506482913741000,25.410740966796876,-0.48440118102878327,0.30328327411711214,-0.9684140933923423
1780506482923733200,25.420733154296876,-0.6838704449281096,-0.6714005471944808,-0.5475329426484182
1780506482933725200,25.43072509765625,-0.9014093262642622,-1.2816238643705844,-0.1814133827269077
1780506482943717000,25.440717041015624,-0.9301780323699116,-1.5813286954790353,0.11712466962449251
1780506482953709000,25.450708984375,-0.9776417943343519,-1.665797369235754,0.3427817562907934
1780506482963702300,25.460702392578124,-0.9626344870775937,-1.6696926231086253,0.4112603588311001
1780506482973694200,25.470694091796876,-0.9717100661978125,-1.5992250021755694,0.5208440384915098
1780506482983686100,25.48068603515625,-1.0268617523163557,-1.4086691125720738,0.5739695890773088
1780506482993678000,25.490677978515624,-1.0295122668251395,-0.9002928894549608,0.5521581547636538
1780506483003671300,25.50067138671875,-0.9926897258624434,-0.21017595135271547,0.3592626432314515
1780506483013663000,25.5106630859375,-0.927344270248711,0.2297422370880842,-0.08085494023896753
1780506483023655200,25.5206552734375,-0.7973471865043044,0.16073241374790667,-0.6262017344873398
1780506483033647000,25.530647216796876,-0.7695403111681342,-0.3034334962427616,-0.6430375723455101
1780506483043639300,25.540639404296876,-0.6877579538859426,-0.697855423399806,-0.7462315509688109
1780506483053632300,25.55063232421875,-0.4647635836228728,-0.9559142389118671,-0.9418814757756888
1780506483063624200,25.560624267578124,-0.40822409640774127,-1.075459486746788,-0.8550424196258187
1780506483073616400,25.570616455078124,-0.7350235629297792,-1.0638134726166724,-0.8220842259410768
1780506483083608000,25.580608154296876,-0.7278807054378091,-1.154731760904193,-0.9592417028341442
1780506483093601300,25.590601318359376,-0.5893465333640575,-1.3388777834653853,-0.42188561507873235
1780506483103593200,25.60059326171875,-0.36706118815317745,-1.4086878172725439,0.17432189009599386
1780506483113585200,25.610585205078124,-0.6284359963454306,-1.3897306033462284,0.17124927771762014
1780506483123577000,25.6205771484375,-0.8032580179832876,-1.1482266167938708,0.3941533393487334
1780506483133569300,25.6305693359375,-0.4416590407587588,-0.8751350673228502,0.748589658402279
1780506483143562000,25.64056201171875,-0.21947174909487366,-0.6996329544663429,1.3954317375972867
1780506483153554200,25.65055419921875,-0.5501042179085314,-0.8753338047653436,1.3465969795405863
1780506483163546000,25.660546142578124,-0.5808572296991944,-0.692668960672617,1.4239352168954909
1780506483173538300,25.670538330078124,-0.47492856541499495,-0.3551993393152952,0.7579610786639154
1780506483183531000,25.680531005859375,-0.33296712230630215,-0.24700726014375685,0.620387714446336
1780506483193523200,25.690523193359375,-0.0937421135365963,0.29168752886950966,0.7135824232332408
1780506483203515100,25.70051513671875,0.466263612922281,0.3961252239435911,-0.6107444184407591
1780506483213507000,25.710507080078123,0.09252857302837074,0.050015200012922284,-0.8743253583751618
1780506483223499000,25.7204990234375,0.7103670413833111,0.06737257752716541,-1.1469896223448217
1780506483233492200,25.7304921875,1.2412298946619034,0.13882161071300506,-1.2205877963885665
1780506483243484200,25.740484130859375,1.0724456918835639,0.28228140262067314,-1.0501759924083947
1780506483253476000,25.75047607421875,0.8844996194522827,0.32006548209190366,-1.3130254031978548
1780506483263468300,25.76046826171875,0.6971217022977769,0.3258025644391775,-1.594106343987584
1780506483273461000,25.7704609375,0.6602152093786746,0.4534972164601087,-1.7538200822122394
1780506483283453200,25.780453125,0.9643980626840144,0.37228432962894437,-2.131312063486874
1780506483293445000,25.790445068359375,1.025962173128128,0.3483966735631227,-1.9555749728307126
1780506483303437300,25.800437255859375,1.0308861855268479,0.3636486032307148,-1.8580777445442973
1780506483313429000,25.810428955078127,1.1997662498950958,0.4424433230042457,-1.7812096089191733
1780506483323422200,25.820422119140623,1.2780734784126282,0.5532710113763809,-1.6406573750212787
1780506483333414100,25.8304140625,1.9684943678975104,0.8964853138655423,-1.6549768461443484
1780506483343406000,25.840406005859375,1.9120050034344196,0.984650504052639,-1.260976359269768
1780506483353398000,25.85039794921875,2.1115257052600382,1.1682581819534301,-1.0434029911421239
1780506483363391200,25.86039111328125,2.45651169359684,1.4472411275506019,-1.4930273116916417
1780506483373383200,25.870383056640627,1.8566519495248794,1.4243980121016502,-1.4260975094959139
1780506483383375000,25.880375,1.5409879172623158,1.63430449886322,-1.4723247154027224
1780506483393367000,25.890366943359375,0.8750023077886551,1.9478414559692143,-1.8240746449165046
1780506483403359200,25.900359130859375,-0.14270521068070083,2.18418294519186,-1.684735440070182
1780506483413352200,25.910352294921875,-0.015358860640786587,2.6416999186873436,-1.6864238315485416
1780506483423344000,25.92034423828125,0.2963935146033764,3.1951264128863808,-1.8818400206647812
1780506483433336300,25.93033642578125,0.46884036807511,3.5457553755462166,-2.0487619367025793
1780506483443328300,25.940328369140627,1.0801415070831775,3.3721289934337135,-1.8854102803669868
1780506483453321200,25.9503212890625,1.8726818778276442,3.1118057401210066,-0.7588587581560016
1780506483463313200,25.960313232421875,2.2199416563153265,3.2491438342779873,0.6594568652920425
1780506483473305300,25.970305419921875,2.1052268973767756,3.3013276105016467,1.0856810210317374
1780506483483297000,25.980297119140626,1.3742963028490542,3.0115093826353547,1.701605472458899
1780506483493289200,25.990289306640626,1.298589027696848,2.9666099182009695,2.184281729391217
1780506483503282200,26.0002822265625,1.099223881759122,2.983705429908633,2.560779585061967
1780506483513274000,26.010274169921875,0.950970352768898,2.978765050897002,2.760093658399582
1780506483523265800,26.020265869140626,0.7659316922169178,2.9931378596425056,2.690209974834323
1780506483533258000,26.030258056640626,0.4380955030582845,2.9541835673481223,2.349246081620455
1780506483543250700,26.040250732421875,0.04918532506003975,2.5119068330824375,1.7823446042984723
1780506483553243000,26.050242919921875,-0.4346643595658242,1.8757237297415732,1.0239064096421002
1780506483563234800,26.06023486328125,-0.7434722423233091,0.9305611864686012,-0.043280777191370724
1780506483573227000,26.07022705078125,-1.2652571053288877,0.157885792145133,-0.9967936540499329
1780506483583218700,26.08021875,-1.6063246050477027,-0.06543079580962657,-0.7586484764061868
1780506483593212000,26.0902119140625,-0.9529342001877724,-0.2751198404282331,-0.5575052879452705
1780506483603204000,26.1002041015625,0.22201193509697914,0.5799129345864057,-1.3941729697078467
1780506483613195800,26.11019580078125,1.8444621839068829,1.9323072022289036,-2.2486768985427914
1780506483623188000,26.12018798828125,1.7026675487324594,1.6070751311540603,-2.08043264786005
1780506483633180000,26.130179931640626,1.3837401307597756,0.7666086416304111,-1.3190547464899718
1780506483643172900,26.1401728515625,0.6184829037383198,-0.03587503097951412,-0.5448232818309218
1780506483653164800,26.150164794921874,-0.17648118702173232,-0.7216139001280069,-0.15783961491584778
1780506483663157000,26.160156982421874,-0.8035881267204881,-1.1815180610209703,0.5453802581265569
1780506483673149000,26.17014892578125,-1.2295815424442291,-1.6393582751214504,1.4628224353030324
1780506483683142000,26.180141845703126,-1.5095947078719734,-1.8184522749900818,2.4726021199151873
1780506483693133800,26.1901337890625,-2.0656106340423226,-1.5943500896155833,3.3686069567874073
1780506483703126000,26.2001259765625,-2.6503932204917073,-1.603244759210944,4.0947392111226915
1780506483713118000,26.210117919921874,-2.4819854498103258,-1.8037883743435144,4.327641373546421
1780506483723110000,26.22010986328125,-2.515857616534829,-1.6013900712549685,3.7798517161905765
1780506483733102800,26.230102783203126,-2.139248993965983,-1.604610202345252,2.2745095511965454
1780506483743095000,26.240094970703126,-2.0456760995164514,-1.5004992550075054,0.7372223881483078
1780506483753086700,26.250086669921874,-1.84075149282068,-1.2518565026164055,0.11647318344581871
1780506483763079000,26.260078857421874,-1.6499547801986336,-0.9352192414075136,0.35459954679124056
1780506483773070800,26.27007080078125,-1.344908295801282,-0.9605869068980216,0.6591228110320866
1780506483783063800,26.280063720703126,-1.2768217247858642,-0.7630524104535579,0.9608213001757859
1780506483793056000,26.290055908203126,-1.4299480474442243,-0.3597679624050855,0.9234186212375759
1780506483803048000,26.3000478515625,-1.4510370127022265,-0.06225567290484905,0.18995193236097693
1780506483813040000,26.3100400390625,-1.1604326028943062,0.3067874828457832,-0.19573709163367747
1780506483823032800,26.32003271484375,-1.5065467184782027,0.21304887644052503,0.051056964150816196
1780506483833025000,26.33002490234375,-1.371872290572524,-0.30369653109312056,0.6850859581977129
1780506483843017000,26.340016845703126,-1.437531634441018,-0.7607324430733918,1.2361227807812392
1780506483853009000,26.3500087890625,-1.133392035755515,-1.2292600554049014,1.4112887935511766
1780506483863000800,26.360000732421874,-1.7327075899481772,-1.1731500456482171,1.6095540884882211
1780506483872994000,26.369994140625,-1.680049766471982,-1.2430804909646511,1.469240485651791
1780506483882985700,26.37998583984375,-1.8628057959794997,-1.2012339843600988,1.3467688289761544
1780506483892978000,26.38997802734375,-1.622415323626995,-1.7397195145368576,1.3811607817910612
1780506483902969900,26.399969970703125,-2.1280811187416315,-2.248710070160031,1.3683974540688097
1780506483912962000,26.409962158203125,-1.7601164058774708,-2.7325819666177034,1.213219897969067
1780506483922954800,26.419954833984374,-1.7572446498334406,-2.9902298632413147,0.8602489022277295
1780506483932947000,26.429947021484374,-1.4569710789263248,-3.1153140405029056,0.4632257065311074
1780506483942939000,26.43993896484375,-1.1943003857046366,-3.1884634478658436,0.017272183448821306
1780506483952930800,26.449930908203125,-0.9666671035945414,-3.1618244472652672,-0.48523850863575935
1780506483962924000,26.459924072265625,-0.7295727501779794,-3.1042455339998005,-0.7784718056425451
1780506483972916000,26.469916015625,-0.6271078164815902,-3.077626991665363,-0.777898170473054
1780506483982908000,26.479907958984374,-0.4991238261252641,-3.091996877801418,-0.7824141865927725
1780506483992899800,26.48989990234375,-0.5020394213110209,-3.0649463737905025,-0.9932779010139405
1780506484002892000,26.49989208984375,-0.4748989009290933,-3.038807139405608,-1.1906509963516145
1780506484012884700,26.509884765625,-0.3798398595750332,-3.004017565575242,-1.3690747688084839
1780506484022877000,26.519876953125,-0.2411404139369726,-2.995638444286585,-1.5481399809740484
1780506484032868900,26.529868896484373,-0.1790881546497345,-2.850283047890663,-1.6901304309815168
1780506484042861000,26.539861083984373,-0.22656945227086542,-2.6008482683390377,-1.6649240935325622
1780506484052853000,26.54985302734375,-0.06816752729713917,-2.559845226821303,-1.463789234508574
1780506484062846000,26.559845947265625,0.19063421553671359,-2.6093501392245293,-1.1119723772384225
1780506484072838000,26.569837890625,0.42806408451795575,-2.7452146536976096,-0.40151013185232876
1780506484082830000,26.579830078125,0.30110125390291215,-2.845409888896346,0.22233765992000698
1780506484092821800,26.58982177734375,1.3223422437280417,-1.9253952308833597,1.5122858466520905
1780506484102814000,26.59981396484375,3.473700777682662,1.2100707862883806,2.787884167122841
1780506484112807000,26.609806884765625,2.7843133228987456,7.461768543329835,2.783823493555188
1780506484122798800,26.619798828125,2.002775992205739,15.762949098694323,3.3053695793688296
1780506484132790800,26.629790771484377,4.356180947071314,19.924768334138392,2.938626224993169
1780506484142783000,26.639782958984377,5.747065981149673,14.532458040189741,-0.2975579370065592
1780506484152776000,26.64977587890625,4.271642130687833,7.073641916924714,-1.4156683238096535
1780506484162768000,26.659767822265625,1.506313201983273,2.3798843809902666,-0.45446883797124027
1780506484172760000,26.669760009765625,-0.09281915347278118,-1.4792004463911055,0.07846287573697044
1780506484182752000,26.679751953125,-0.9546399811923504,-3.590009527814388,0.7264396397840232
1780506484192744000,26.689743896484377,-1.3706293047741054,-4.806540450027585,1.604060167247057
1780506484202737000,26.69973681640625,-2.0656167715221643,-5.193175961092114,1.7970039749003945
1780506484212729000,26.70972900390625,-2.540692782583833,-5.425939591827988,1.576636738270521
1780506484222720800,26.719720703125,-2.591905375687778,-4.87922750057578,1.543912718667835
1780506484232713000,26.729712890625,-2.251075630247593,-3.9157302591890093,1.8212189632244407
1780506484242705000,26.739704833984376,-1.903534988991916,-2.395408113336563,1.8671864952817558
1780506484252697900,26.74969775390625,-1.1228712262630463,-0.33501638298630715,1.7217628559552132
1780506484262689800,26.759689697265625,-0.6001505437120795,2.2103829698532818,1.4909006749264895
1780506484272682000,26.769681884765625,-0.3145233377948403,4.592828141242266,0.8972523527152836
1780506484282674000,26.779673828125,-0.27122195620685813,6.021501930966973,-0.22968458861671387
1780506484292665900,26.789665771484376,-0.3143041420862078,6.029350890901684,-1.3412310685932636
1780506484302658800,26.799658935546876,-0.013531974007189272,4.523100525021553,-2.075822231455147
1780506484312651000,26.809651123046876,0.015950141064822673,2.1832091317236424,-2.2340707194328306
1780506484322642700,26.819642578125,-0.23013123640567063,0.1711930174857378,-1.8827792012110351
1780506484332635000,26.829634765625,-0.8629021932154893,-1.1117834305375813,-1.260102645175159
1780506484342626800,26.839626708984376,-1.1721093044236301,-1.9897949300795792,-0.6530067393045872
1780506484352619800,26.849619873046876,-1.32543173417598,-2.626623930108547,-0.23621333279833195
1780506484362612000,26.859612060546876,-1.4031602860227226,-2.891386042651534,-0.009368351521715522
1780506484372604000,26.86960400390625,-1.4731319401323795,-2.8073119211703537,0.12668269849941133
1780506484382596000,26.87959619140625,-1.468965614233166,-2.624967979595065,0.08223572707287967
1780506484392588800,26.8895888671875,-1.2808080179430543,-2.2979519477128982,-0.13047580717206
1780506484402581000,26.8995810546875,-0.8442951079010963,-1.7237638205140828,-0.34101920359767973
1780506484412573000,26.909572998046876,-0.5151660293877125,-0.9360983623296022,-0.5416860797837376
1780506484422564900,26.91956494140625,-0.22564853803366422,-0.19114274958074093,-1.0574092315975576
1780506484432556800,26.929556884765624,-0.22523265070915222,0.32186288690268994,-1.3452778597660362
1780506484442550000,26.939550048828124,-0.24143559749126434,0.6582891366869211,-1.6298896050304172
1780506484452542000,26.9495419921875,-0.11468772480115294,0.5650958892047405,-1.4311574232339859
1780506484462534000,26.959533935546876,-0.26003859115242955,0.2466214756965637,-1.232045302209258
1780506484472525800,26.96952587890625,-0.2736019832111895,-0.35962007836699483,-1.3636454372361302
1780506484482518000,26.97951806640625,-0.3718577747799456,-0.9163380153268575,-0.9232602158054709
1780506484492510700,26.9895107421875,-0.43808030548915267,-1.201291267505288,-0.2762025210984051
1780506484502503000,26.9995029296875,-0.33234526408091186,-1.4383663316994904,0.2714449513077736
1780506484512494800,27.009494873046876,-0.4112931285895407,-1.4757301399320364,0.5936936226576567
1780506484522487000,27.019487060546876,-0.7114823822140693,-1.3766758914619683,0.42189986279979347
1780506484532478700,27.029478759765624,-1.0788226795695721,-1.1719909387409686,0.4331253864955157
1780506484542472000,27.039471923828124,-0.8336975799106061,-0.9997340914160012,1.22440202091448
1780506484552464100,27.049464111328124,-0.22176409781575201,-0.7497814254701137,1.7004995570436119
1780506484562455800,27.059455810546876,-0.035563626942783595,-0.6044301207274199,1.6963211023151874
1780506484572448000,27.069447998046876,-0.24091186587810515,-0.4291261607915163,1.4749820980437098
1780506484582440000,27.07943994140625,-0.3997581005532294,-0.042403555965423584,0.6879882555104792
1780506484592433000,27.089432861328124,-0.08185279216989874,0.2069330239087343,-0.18184475988149643
1780506484602424800,27.0994248046875,-0.014193287460133432,0.2206494145721197,-0.17825974100157618
1780506484612417000,27.1094169921875,0.17764789271354675,0.2349929972231388,-0.5726553646735847
1780506484622409000,27.119408935546875,0.17221417722702026,0.3007049480617046,-0.6699786976978183
1780506484632401000,27.12940087890625,0.06094926648139953,0.49884968535900115,-0.33582799163013693
1780506484642393900,27.139393798828124,0.210060727475211,0.5291939702183008,-0.21793255682885646
1780506484652386000,27.149385986328124,-0.005957447099685669,0.3292459828913212,-0.2746238736048341
1780506484662377700,27.159377685546875,0.7487117504119872,0.3912555720806122,-0.8771018373511731
1780506484672370000,27.169369873046875,1.1127111398417502,0.6644394760102034,-0.7633341500043869
1780506484682361900,27.17936181640625,1.382239955329895,0.9457271914184093,-0.6854053994104266
1780506484692354800,27.189354736328124,1.140977449383214,0.8592167827010154,-0.747162475143373
1780506484702346800,27.1993466796875,1.6403671599030494,0.8701245456844567,-1.4199122449897228
1780506484712339000,27.2093388671875,1.4084312121629714,0.7779793459504842,-1.472634804265201
1780506484722331000,27.219330810546875,1.2820599177002907,0.5913789159744978,-1.429756616525352
1780506484732322800,27.22932275390625,1.4263924007892608,0.5060948341816663,-1.5016021016828716
1780506484742316000,27.23931591796875,1.5577847382843493,0.5705448022603988,-1.5244449248708785
1780506484752308000,27.249307861328123,1.6339795046925545,0.7043237426310778,-1.3868753600455819
1780506484762300000,27.2592998046875,1.6670985149621962,1.0192717355787753,-1.0414977420426905
1780506484772291800,27.269291748046875,1.8882231458306311,1.6650561954796312,-1.3827926207765937
1780506484782284000,27.279283935546875,0.8209399512767791,2.084373494440317,-1.35239982060045
1780506484792276700,27.28927685546875,0.5383130962193012,2.412286182901263,-1.6789722003683447
1780506484802269000,27.29926904296875,0.7029074460923671,2.6407337040036913,-1.8038083942182361
1780506484812260900,27.3092607421875,0.8753168536305427,2.8693220948815346,-1.817487521611154
1780506484822253000,27.319253173828123,1.2777443925887346,3.187341750359535,-2.5214555826723575
1780506484832245000,27.329244873046875,0.9181710759729147,3.166392485833168,-2.3453474667467176
1780506484842238000,27.339238037109375,1.2802309487074612,3.211381382116675,-1.2855144420683384
1780506484852230000,27.34922998046875,2.3790830014795064,3.645412850606441,-0.35478768977448344
1780506484862222000,27.35922216796875,2.1514345218002795,3.5279771422713995,0.15964900242537258
1780506484872213800,27.3692138671875,1.4114508522450924,3.1610254058420657,0.6879981923826038
1780506484882206000,27.3792060546875,1.3344833478987217,3.144765760436654,1.2381526791736484
1780506484892199000,27.389198974609375,1.0096727171063422,3.1099171498954292,1.4845077590189872
1780506484902190800,27.39919091796875,1.0238438657999038,3.040787499567866,1.5311077437609433
1780506484912182800,27.409182861328127,1.0437105957865715,2.932924506220221,1.4075297332786023
1780506484922175000,27.419175048828127,0.8628349731981754,2.61608149330616,1.14842871523723
1780506484932167000,27.4291669921875,0.6635328094940632,2.3145739966899157,0.8113836029022932
1780506484942160000,27.439159912109375,0.24680143537335097,2.1099206081509587,0.753437171498686
1780506484952152000,27.449152099609375,-0.48249717403836545,1.8183727800130842,0.7164321135759353
1780506484962144000,27.45914404296875,-0.4294645989656448,1.166540856641531,0.31667569352313873
1780506484972136000,27.469135986328126,-0.2834839102782309,0.6214847159028053,0.051211716321110726
1780506484982127900,27.4791279296875,0.021455460482835767,0.13441197757720946,0.0019419278480112552
1780506484992121000,27.48912109375,0.9667978903673589,-0.28394086026549337,-0.2773249492570758
1780506485002112800,27.49911279296875,1.8684686440467833,0.3815150993108749,0.009961860435456037
1780506485012105000,27.50910498046875,1.7908277704834936,1.1306845303624868,-0.006319558410346508
1780506485022097000,27.519096923828126,0.6733104724690318,1.817179770836234,-0.6617297786600888
1780506485032089000,27.529089111328126,0.6796909672863781,1.548225467300415,-0.6424438442360609
1780506485042081800,27.539081787109374,0.2799577819786966,0.7259972297787666,-0.33762766146324574
1780506485052074000,27.549073974609374,-0.5090788184285163,0.18931085797846317,0.24763525584898888
1780506485062066000,27.55906591796875,-1.3223849138259887,-0.1860591627061367,0.993335257224366
1780506485072057900,27.569057861328126,-2.0353677637308834,-0.9809744458884,1.348113083191961
1780506485082049800,27.5790498046875,-2.296171494036913,-1.3479746976345777,2.069170810741931
1780506485092043000,27.58904296875,-2.2282240392312405,-1.4366086743772029,2.9738422075420616
1780506485102034700,27.59903466796875,-2.3772201302170752,-1.832282647421956,3.053626522874832
1780506485112027000,27.60902685546875,-2.402706161390245,-2.090526756373048,3.0321286845549937
1780506485122018800,27.619018798828126,-2.290913427378237,-2.075638399320841,2.377048865303397
1780506485132011000,27.629010986328126,-1.974061938896775,-2.0811405038684607,1.6228189359918235
1780506485142004000,27.63900390625,-1.8184540285557507,-1.800031067636609,1.21897685406059
1780506485151996000,27.648995849609374,-1.3553580858841539,-1.6478724209666251,1.1247715069264173
1780506485161988000,27.658988037109374,-1.33432757281512,-1.2696721452921629,0.7675555670917034
1780506485171980000,27.66897998046875,-1.012983449089527,-0.5804325745463371,0.583138947428204
1780506485181971700,27.6789716796875,-1.2400897847160697,0.06275719268620014,0.6128586341157555
1780506485191965000,27.68896484375,-1.3236293609291314,0.3708832306593656,0.5112598157294094
1780506485201956900,27.698956787109374,-1.5000000733137129,0.4474854088246822,0.8875281004279851
1780506485211948800,27.70894873046875,-1.595165497651696,-0.022472528570890424,0.9192156165897846
1780506485221941000,27.71894091796875,-1.7937725917637346,-0.9257745367139577,1.0065415064085275
1780506485231933000,27.728932861328126,-1.4858786089807747,-1.457067525038123,1.1996607436940074
1780506485241926000,27.73892578125,-1.7259885108262298,-1.7754548447847365,1.1824206358838825
