time,seconds_elapsed,z,y,x
1780506480145888800,22.642888671875,0.9839084148406982,-0.04809551686048508,0.7722368240356445
1780506480155880700,22.652880615234373,0.739508867263794,-0.1440695822238922,0.6906136870384216
1780506480165873000,22.662872802734373,0.5683637261390686,-0.16092126071453094,0.6267353892326355
1780506480175865900,22.672865966796873,0.4599160850048065,-0.05820140987634659,0.587557315826416
1780506480185857800,22.68285791015625,0.3972060978412628,0.07068254053592682,0.5990938544273376
1780506480195850000,22.69285009765625,0.38116705417633057,0.07963681221008301,0.6387090682983398
1780506480205841700,22.702841552734377,0.39238402247428894,0.060606930404901505,0.6841633915901184
1780506480215835000,22.7128349609375,0.4102669358253479,0.007368878927081823,0.7320029735565186
1780506480225826800,22.722826904296873,0.43150293827056885,-0.07686477899551392,0.7825607061386108
1780506480235818800,22.73281884765625,0.4773472249507904,-0.11724729090929031,0.8271906971931458
1780506480245811700,22.742811767578125,0.5075147747993469,-0.17655321955680847,0.8755784630775452
1780506480255804000,22.752803955078125,0.5248163938522339,-0.24834412336349487,0.9023078680038452
1780506480265795600,22.762795654296873,0.4964340329170227,-0.31102773547172546,0.886102557182312
1780506480275787800,22.772787841796877,0.44441914558410645,-0.3703731596469879,0.8291912078857422
1780506480285780700,22.78278076171875,0.39427876472473145,-0.4689692258834839,0.757021963596344
1780506480295772700,22.792772705078125,0.3477426767349243,-0.607824981212616,0.6852380037307739
1780506480305764600,22.8027646484375,0.286836713552475,-0.7540876269340515,0.6092707514762878
1780506480315756800,22.8127568359375,0.2379876971244812,-0.8372974395751953,0.5620344281196594
1780506480325749800,22.822749755859373,0.17164543271064758,-0.8787386417388916,0.5109320878982544
1780506480335741700,22.83274169921875,0.09166377037763596,-0.7833814024925232,0.43893948197364807
1780506480345734000,22.84273388671875,0.016540788114070892,-0.6468363404273987,0.4075187146663666
1780506480355725800,22.852725830078125,-0.03240573778748512,-0.5331901907920837,0.4097652733325958
1780506480365718800,22.86271875,-0.05559840798377991,-0.3267456591129303,0.438401460647583
1780506480375710700,22.872710693359377,-0.05436255410313606,-0.11231198161840439,0.4883389174938202
1780506480385703000,22.882702880859377,-0.004410705529153347,0.13469088077545166,0.5256436467170715
1780506480395694800,22.89269482421875,0.10413946211338043,0.1868685930967331,0.5372214317321777
1780506480405687800,22.902687744140625,0.23539255559444427,0.13596093654632568,0.5964160561561584
1780506480415679700,22.9126796875,0.2461920529603958,0.17030379176139832,0.6239531636238098
1780506480425672000,22.922671875,0.36733683943748474,0.33597531914711,0.636123538017273
1780506480435663600,22.93266357421875,0.37981417775154114,0.3211965560913086,0.5795081257820129
1780506480445656800,22.94265673828125,0.4410437047481537,0.3274419605731964,0.5699868202209473
1780506480455649000,22.95264892578125,0.45162445306777954,0.22037462890148163,0.5435840487480164
1780506480465640700,22.962640625,0.4605433940887451,0.16041116416454315,0.5225328207015991
1780506480475634000,22.972634033203125,0.49414411187171936,0.2666832208633423,0.5643633008003235
1780506480485625900,22.9826259765625,0.4830235242843628,0.22550833225250244,0.5677670836448669
1780506480495617800,22.99261767578125,0.4840741455554962,0.1706840991973877,0.5581142902374268
1780506480505609700,23.002609619140625,0.5192161798477173,0.14406101405620575,0.5647367238998413
1780506480515603000,23.01260302734375,0.6031253933906555,0.1808346062898636,0.5932186841964722
1780506480525594600,23.0225947265625,0.626097559928894,-0.02499099262058735,0.5751411318778992
1780506480535586600,23.032586669921876,0.6771115064620972,-0.06025883927941322,0.569839596748352
1780506480545578800,23.042578857421876,0.7301158905029297,-0.06395477801561356,0.5627270936965942
1780506480555571500,23.052571533203125,0.7925347685813904,0.015755366533994675,0.5764917731285095
1780506480565563600,23.062563720703125,0.7944802045822144,-0.027805427089333534,0.5606451630592346
1780506480575555600,23.0725556640625,0.7871266603469849,0.05088485777378082,0.5706242918968201
1780506480585547800,23.0825478515625,0.810954213142395,0.19266009330749512,0.6100451946258545
1780506480595540700,23.092540771484376,0.748526930809021,0.062398429960012436,0.5791053175926208
1780506480605532700,23.10253271484375,0.694955587387085,0.00899646244943142,0.49258002638816833
1780506480615524900,23.11252490234375,0.6203407645225525,-0.013731885701417923,0.39322537183761597
1780506480625516500,23.1225166015625,0.5646737813949585,-0.07994073629379272,0.2772494852542877
1780506480635509800,23.132509765625,0.4656989872455597,-0.3493623733520508,0.13592404127120972
1780506480645501700,23.142501708984376,0.3590841293334961,-0.6134909391403198,0.04478295519948006
1780506480655493600,23.15249365234375,0.28395432233810425,-0.7432830929756165,-0.027979770675301552
1780506480665485600,23.162485595703124,0.11682659387588501,-0.8499956727027893,-0.15190012753009796
1780506480675478800,23.172478759765625,-0.057843852788209915,-0.7119759321212769,-0.3154313862323761
1780506480685470500,23.182470458984376,-0.16131006181240082,-0.5058797597885132,-0.5564082860946655
1780506480695462700,23.192462646484376,-0.2314501702785492,-0.2600688934326172,-0.7661391496658325
1780506480705454600,23.20245458984375,-0.289936900138855,0.03216349706053734,-0.8931413292884827
1780506480715447600,23.212447509765624,-0.38373929262161255,0.25127267837524414,-1.0134727954864502
1780506480725439500,23.222439453125,-0.5124620795249939,0.47279495000839233,-1.156412124633789
1780506480735431700,23.232431640625,-0.6497989296913147,0.8758364319801331,-1.2885972261428833
1780506480745423600,23.242423583984376,-0.7903810739517212,1.1670818328857422,-1.4271413087844849
1780506480755416600,23.25241650390625,-0.9318140745162964,1.2363064289093018,-1.5153084993362427
1780506480765408800,23.26240869140625,-1.0656349658966064,1.3108965158462524,-1.4995231628417969
1780506480775400700,23.272400634765624,-1.208664059638977,1.342529058456421,-1.3709295988082886
1780506480785393700,23.2823935546875,-1.3689069747924805,1.3942679166793823,-1.1781878471374512
1780506480795385600,23.292385498046876,-1.452965497970581,1.4237208366394043,-1.024711012840271
1780506480805377800,23.302377685546876,-1.5141487121582031,1.3245402574539185,-0.9796808958053589
1780506480815369700,23.31236962890625,-1.537577509880066,0.9807108640670776,-1.0802018642425537
1780506480825362700,23.32236279296875,-1.4846810102462769,0.43514424562454224,-1.2662688493728638
1780506480835354600,23.332354736328124,-1.4592971801757812,0.14050161838531494,-1.3598860502243042
1780506480845346800,23.342346923828124,-1.468461513519287,-0.031030448153614998,-1.4969356060028076
1780506480855338500,23.35233837890625,-1.408549189567566,-0.16451774537563324,-1.6285390853881836
1780506480865331700,23.362331787109376,-1.3318687677383423,-0.3159368336200714,-1.7154523134231567
1780506480875323600,23.37232373046875,-1.3244305849075317,-0.31812819838523865,-1.7710484266281128
1780506480885315600,23.382315673828124,-1.2753701210021973,-0.24496078491210938,-1.7778874635696411
1780506480895307500,23.3923076171875,-1.23064124584198,-0.1865469515323639,-1.7718206644058228
1780506480905300700,23.40230078125,-1.1523237228393555,-0.17723387479782104,-1.8009413480758667
1780506480915292700,23.412292724609376,-1.0444719791412354,-0.08996886014938354,-1.7965986728668213
1780506480925284600,23.42228466796875,-0.9785639047622681,0.05436541140079498,-1.7568517923355103
1780506480935276800,23.43227685546875,-0.9931930899620056,0.12840093672275543,-1.7037734985351562
1780506480945269500,23.44226953125,-1.0493216514587402,0.1706293523311615,-1.6108012199401855
1780506480955261700,23.45226171875,-1.2245367765426636,0.2892933189868927,-1.4928280115127563
1780506480965253600,23.462253662109376,-1.3975666761398315,0.39703628420829773,-1.4417378902435303
1780506480975245800,23.472245849609376,-1.5178594589233398,0.403447687625885,-1.3960325717926025
1780506480985238500,23.482238525390624,-1.5239722728729248,0.2989710867404938,-1.3618592023849487
1780506480995230700,23.492230712890624,-1.4386259317398071,0.18281958997249603,-1.34456205368042
1780506481005222700,23.50222265625,-1.3620256185531616,0.06044227257370949,-1.3442400693893433
1780506481015214600,23.512214599609376,-1.2484477758407593,-0.19198504090309143,-1.4517672061920166
1780506481025207800,23.522207763671876,-1.1370937824249268,-0.2848934233188629,-1.4676655530929565
1780506481035199700,23.53219970703125,-0.9878427982330322,-0.5198916792869568,-1.4285004138946533
1780506481045191700,23.542191650390624,-0.8276060223579407,-0.6369370818138123,-1.2879921197891235
1780506481055183600,23.55218359375,-0.6345165371894836,-1.0578057765960693,-1.2438085079193115
1780506481065176800,23.5621767578125,-0.4759684205055237,-1.0609544515609741,-1.1634937524795532
1780506481075168500,23.57216845703125,-0.403275728225708,-0.8704758882522583,-1.0293110609054565
1780506481085160700,23.58216064453125,-0.3059704601764679,-0.9413098692893982,-0.9397143125534058
1780506481095152600,23.592152587890624,-0.2508213222026825,-0.9160380363464355,-0.8304402232170105
1780506481105145600,23.6021455078125,-0.12608951330184937,-0.7556219696998596,-0.6426149010658264
1780506481115137500,23.612137451171876,-0.05571162700653076,-0.6411219835281372,-0.4283885955810547
1780506481125129700,23.622129638671876,0.043626412749290466,-0.619384229183197,-0.286254346370697
1780506481135121700,23.63212158203125,0.11359202861785889,-0.49852854013442993,-0.13129056990146637
1780506481145114600,23.642114501953124,0.15592217445373535,-0.3275906443595886,-0.01573840342462063
1780506481155106600,23.6521064453125,0.1594812572002411,-0.17522451281547546,0.07905928790569305
1780506481165098800,23.6620986328125,0.17100022733211517,-0.0911564975976944,0.21588878333568573
1780506481175090400,23.67209033203125,0.19107016921043396,-0.10673779994249344,0.3724522590637207
1780506481185083600,23.682083740234376,0.2183483988046646,-0.1705780327320099,0.5191857814788818
1780506481195075800,23.692075927734376,0.25024256110191345,-0.2432008981704712,0.6633373498916626
1780506481205067500,23.702067626953124,0.2815890312194824,-0.3091045618057251,0.8029059171676636
1780506481215059700,23.712059814453124,0.32163071632385254,-0.35016942024230957,0.9311050772666931
1780506481225052700,23.722052734375,0.3714933395385742,-0.3538927733898163,1.0788482427597046
1780506481235044600,23.732044677734375,0.44994768500328064,-0.3133454918861389,1.2527512311935425
1780506481245036500,23.74203662109375,0.5433593988418579,-0.22120092809200287,1.3610798120498657
1780506481255028700,23.75202880859375,0.598207414150238,-0.09216451644897461,1.4272668361663818
1780506481265021400,23.762021484375,0.6766204833984375,0.06932477653026581,1.2478704452514648
1780506481275013600,23.772013671875,0.7647948861122131,0.23293453454971313,0.6703094244003296
1780506481285005600,23.782005615234375,0.6542665362358093,0.321895033121109,0.43043848872184753
1780506481294997800,23.791997802734375,0.5109756588935852,0.49212199449539185,0.716831624507904
1780506481304990700,23.80199072265625,0.3550451695919037,0.7193871140480042,0.9379672408103943
1780506481314982700,23.811982666015624,0.15303316712379456,0.44495153427124023,1.2709530591964722
1780506481324974600,23.821974609375,0.06676406413316727,0.3742651045322418,1.27305006980896
1780506481334966800,23.831966796875,0.1541358083486557,0.32934364676475525,1.1265517473220825
1780506481344959700,23.841959716796875,0.23871806263923645,0.30846020579338074,1.028168797492981
1780506481354951700,23.85195166015625,0.22933854162693024,0.5061950087547302,1.2431845664978027
1780506481364943600,23.861943603515623,0.25767192244529724,0.7986428737640381,1.4900212287902832
1780506481374935600,23.871935546875,0.27098724246025085,0.871220588684082,1.5845423936843872
1780506481384928800,23.8819287109375,0.45500341057777405,0.8702943325042725,1.6164838075637817
1780506481394920700,23.891920654296875,0.6725283265113831,0.6101284623146057,1.520947813987732
1780506481404912600,23.90191259765625,0.9155305624008179,0.5757694244384766,1.3711111545562744
1780506481414904600,23.911904541015623,1.1953824758529663,0.4735860824584961,1.2248855829238892
1780506481424897800,23.921897705078123,1.3850661516189575,0.38065481185913086,1.1103321313858032
1780506481434889500,23.931889404296875,1.362565279006958,0.19111831486225128,0.9604831337928772
1780506481444881700,23.941881591796875,1.1737754344940186,-0.009308520704507828,0.7705020308494568
1780506481454873600,23.95187353515625,0.8867894411087036,-0.1570388674736023,0.5977816581726074
1780506481464866600,23.961866455078123,0.6173436045646667,-0.22327621281147003,0.47743502259254456
1780506481474858800,23.971858642578123,0.436174601316452,-0.26486051082611084,0.39587247371673584
1780506481484850700,23.9818505859375,0.3370474874973297,-0.21156826615333557,0.36023589968681335
1780506481494843000,23.9918427734375,0.2995940148830414,-0.04276134818792343,0.37689727544784546
1780506481504835600,24.001835693359375,0.2964717149734497,0.13487602770328522,0.4466036260128021
1780506481514827800,24.011827880859375,0.31335628032684326,0.21822065114974976,0.5550040602684021
1780506481524820000,24.021820068359375,0.3615238070487976,0.2868140935897827,0.6671335101127625
1780506481534812200,24.031812255859375,0.42841947078704834,0.3186742961406708,0.7655178904533386
1780506481544804000,24.04180419921875,0.4851037859916687,0.25490450859069824,0.832120418548584
1780506481554797000,24.051797119140623,0.5120445489883423,0.18430155515670776,0.8912509083747864
1780506481564789000,24.0617890625,0.48962098360061646,0.12223099917173386,0.9470351338386536
1780506481574781200,24.07178125,0.4744341969490051,0.010745414532721043,0.9733729362487793
1780506481584773000,24.081773193359375,0.47938981652259827,-0.10537400096654892,0.9501048922538757
1780506481594766000,24.09176611328125,0.4636792838573456,-0.2739076316356659,0.8748162984848022
1780506481604758300,24.10175830078125,0.4400831460952759,-0.4652616083621979,0.7973244190216064
1780506481614750200,24.111750244140627,0.3880109190940857,-0.6453232169151306,0.7274851202964783
1780506481624742100,24.1217421875,0.3320576250553131,-0.7768554091453552,0.6710423231124878
1780506481634735000,24.131735107421875,0.2746080160140991,-0.8362670540809631,0.6429271697998047
1780506481644727300,24.141727294921875,0.20439407229423523,-0.9223537445068359,0.6470321416854858
1780506481654719200,24.15171923828125,0.1397300362586975,-0.8983604311943054,0.6026247143745422
1780506481664711200,24.161711181640626,0.09920764714479446,-0.7369012832641602,0.546006441116333
1780506481674704100,24.1717041015625,0.06202831119298935,-0.5537099838256836,0.5307391285896301
1780506481684696300,24.1816962890625,0.039548300206661224,-0.4109581410884857,0.5137929320335388
1780506481694688000,24.19168798828125,0.017044533044099808,-0.23252210021018982,0.5160053372383118
1780506481704680200,24.20168017578125,-0.0005693482235074043,0.03820047155022621,0.5306921601295471
1780506481714673200,24.211673095703127,0.07218175381422043,0.23560908436775208,0.5482773780822754
1780506481724665000,24.2216650390625,0.2283034473657608,0.2624814510345459,0.5966789722442627
1780506481734657000,24.231656982421875,0.2635171711444855,0.3328418433666229,0.603500485420227
1780506481744649200,24.241649169921875,0.365163654088974,0.4020211696624756,0.6717585921287537
1780506481754642200,24.25164208984375,0.33630111813545227,0.4033704400062561,0.7095029354095459
1780506481764634000,24.261634033203126,0.34354278445243835,0.38173627853393555,0.678426206111908
1780506481774626300,24.271626220703126,0.36604776978492737,0.32795944809913635,0.6141484975814819
1780506481784618200,24.2816181640625,0.3591083586215973,0.21641267836093903,0.5219088792800903
1780506481794610200,24.291610107421874,0.38625389337539673,0.23792190849781036,0.4869261384010315
1780506481804603100,24.30160302734375,0.3878704309463501,0.1012338399887085,0.44329771399497986
1780506481814595300,24.31159521484375,0.419522762298584,0.05119802802801132,0.4185403287410736
1780506481824587000,24.3215869140625,0.44798609614372253,0.06520332396030426,0.40446391701698303
1780506481834579200,24.3315791015625,0.5053471326828003,0.12137526273727417,0.4322088062763214
1780506481844572200,24.341572265625,0.5161635875701904,-0.0009423950687050819,0.41378480195999146
1780506481854564000,24.351564208984374,0.5293697714805603,0.008706429041922092,0.417377769947052
1780506481864556000,24.36155615234375,0.5389885902404785,-0.014519264921545982,0.4188813865184784
1780506481874548200,24.37154833984375,0.5857833623886108,0.006224031560122967,0.4496499300003052
1780506481884541200,24.381541259765626,0.6193671822547913,-0.10356904566287994,0.44101807475090027
1780506481894533000,24.391533203125,0.6471863389015198,-0.17195568978786469,0.4349190890789032
1780506481904525000,24.401525146484374,0.6854916214942932,-0.1540062427520752,0.4510628879070282
1780506481914517200,24.411517333984374,0.7209351658821106,-0.09021442383527756,0.47321879863739014
1780506481924510200,24.42151025390625,0.7653670907020569,-0.005497939419001341,0.512739360332489
1780506481934502100,24.431502197265626,0.7627657055854797,0.014151257462799549,0.5272765159606934
1780506481944494300,24.441494384765626,0.7702350616455078,0.09229320287704468,0.552769124507904
1780506481954486000,24.451486083984374,0.8050470948219299,0.16514502465724945,0.5928766131401062
1780506481964479200,24.461479248046874,0.7911078333854675,0.05233166739344597,0.564120888710022
1780506481974471200,24.47147119140625,0.7817481756210327,0.00423217611387372,0.5122246742248535
1780506481984463000,24.481463134765626,0.7881160378456116,-0.04475853964686394,0.4414600133895874
1780506481994455000,24.491455078125,0.7196239829063416,-0.2905067205429077,0.3395892381668091
1780506482004447200,24.501447265625,0.5672070384025574,-0.5328788757324219,0.25550606846809387
1780506482014440000,24.51143994140625,0.40247491002082825,-0.6371685862541199,0.20364566147327423
1780506482024432000,24.52143212890625,0.2578127980232239,-0.6889973878860474,0.07738892734050751
1780506482034424000,24.531424072265626,0.1667245626449585,-0.5724470615386963,-0.11800289899110794
1780506482044416300,24.541416259765626,0.195510134100914,-0.28537240624427795,-0.30212825536727905
1780506482054409200,24.5514091796875,0.05266596004366875,-0.24321815371513367,-0.5406172871589661
1780506482064401200,24.561401123046874,-0.13030704855918884,-0.034447889775037766,-0.7419285774230957
1780506482074393300,24.571393310546874,-0.30144473910331726,0.2171635776758194,-0.9189587831497192
1780506482084385300,24.58138525390625,-0.45347875356674194,0.4477642774581909,-1.1186330318450928
1780506482094378200,24.591378173828126,-0.583709716796875,0.7034064531326294,-1.3088375329971313
1780506482104370200,24.6013701171875,-0.7095605731010437,0.9675957560539246,-1.4333781003952026
1780506482114362000,24.611362060546874,-0.8565027713775635,1.189656376838684,-1.4850032329559326
1780506482124354000,24.62135400390625,-1.0095285177230835,1.391715407371521,-1.4810007810592651
1780506482134347300,24.63134716796875,-1.1258084774017334,1.5534034967422485,-1.442554235458374
1780506482144339200,24.641339111328126,-1.2601207494735718,1.5839015245437622,-1.3778783082962036
1780506482154331100,24.6513310546875,-1.344507098197937,1.6850306987762451,-1.2244975566864014
1780506482164323000,24.661322998046874,-1.3916301727294922,1.8223552703857422,-1.1119712591171265
1780506482174315300,24.671315185546874,-1.4276878833770752,1.7755166292190552,-1.0717213153839111
1780506482184308000,24.681307861328126,-1.4445760250091553,1.0833333730697632,-1.1416246891021729
1780506482194300200,24.691300048828126,-1.457082986831665,0.788648247718811,-1.2419546842575073
1780506482204292000,24.7012919921875,-1.4029372930526733,0.6071850061416626,-1.3929444551467896
1780506482214284300,24.7112841796875,-1.3525729179382324,0.5309697985649109,-1.4903247356414795
1780506482224277200,24.72127734375,-1.3267266750335693,0.29054734110832214,-1.566563367843628
1780506482234269200,24.731269287109374,-1.3643856048583984,0.07545023411512375,-1.61870276927948
1780506482244261400,24.741261474609374,-1.4606845378875732,-0.1138661652803421,-1.6767168045043945
1780506482254253000,24.751253173828125,-1.570752739906311,-0.2885088622570038,-1.7230254411697388
1780506482264246300,24.761246337890626,-1.5607928037643433,-0.4048008620738983,-1.7574713230133057
1780506482274238200,24.77123828125,-1.5164196491241455,-0.4209549129009247,-1.766548752784729
1780506482284230100,24.781230224609374,-1.387550950050354,-0.416337251663208,-1.8113279342651367
1780506482294222000,24.79122216796875,-1.2945319414138794,-0.3328690826892853,-1.8566471338272095
1780506482304215300,24.80121533203125,-1.2351924180984497,-0.21780242025852203,-1.8726412057876587
1780506482314207000,24.81120703125,-1.2658952474594116,-0.10612116008996964,-1.8157501220703125
1780506482324199200,24.82119921875,-1.3033380508422852,0.08820464462041855,-1.6506879329681396
1780506482334191000,24.831191162109373,-1.331892967224121,0.34413740038871765,-1.464369773864746
1780506482344183300,24.841183349609373,-1.3882126808166504,0.4135359227657318,-1.3761711120605469
1780506482354176000,24.851176025390625,-1.4740831851959229,0.4517994523048401,-1.3531079292297363
1780506482364168200,24.861168212890625,-1.5446194410324097,0.38028985261917114,-1.3813103437423706
1780506482374160100,24.87116015625,-1.5319724082946777,0.24985353648662567,-1.381005048751831
1780506482384152000,24.881152099609373,-1.4861066341400146,0.1580202728509903,-1.3239023685455322
1780506482394145300,24.891145263671874,-1.4083985090255737,-0.11546558886766434,-1.3339664936065674
1780506482404137200,24.90113720703125,-1.2556238174438477,-0.45649561285972595,-1.365883708000183
1780506482414129200,24.911129150390625,-1.1143906116485596,-0.41800636053085327,-1.298236608505249
1780506482424121000,24.92112109375,-0.9498949646949768,-0.703752875328064,-1.3407195806503296
1780506482434114300,24.9311142578125,-0.8748241066932678,-0.6214303970336914,-1.3061050176620483
1780506482444106000,24.94110595703125,-0.7026786804199219,-0.7531628608703613,-1.2602336406707764
1780506482454098200,24.95109814453125,-0.5347914099693298,-0.8419764637947083,-1.2221122980117798
1780506482464090000,24.961090087890625,-0.37401506304740906,-0.6380603313446045,-1.0464099645614624
1780506482474082300,24.971082275390625,-0.23312021791934967,-0.5010485649108887,-0.7912943959236145
1780506482484075000,24.981074951171873,-0.11136874556541443,-0.4425530433654785,-0.5708280801773071
1780506482494067200,24.991067138671873,0.0002590157091617584,-0.4110345244407654,-0.42002594470977783
1780506482504059100,25.00105908203125,0.08594036102294922,-0.3486497104167938,-0.276634156703949
1780506482514051000,25.011051025390625,0.1371067464351654,-0.28861427307128906,-0.13631987571716309
1780506482524044000,25.0210439453125,0.1642904281616211,-0.24497970938682556,-0.004192995373159647
1780506482534036200,25.0310361328125,0.18401913344860077,-0.22677341103553772,0.10566067695617676
1780506482544028200,25.041028076171877,0.19644704461097717,-0.24596121907234192,0.1969437301158905
1780506482554020000,25.05102001953125,0.20836345851421356,-0.2957938015460968,0.2711475193500519
1780506482564013300,25.061013427734373,0.22719334065914154,-0.35899513959884644,0.3471677303314209
1780506482574005200,25.071005126953125,0.24256765842437744,-0.41891273856163025,0.4578690230846405
1780506482583997200,25.0809970703125,0.26135891675949097,-0.4505558907985687,0.5842671990394592
1780506482593989000,25.090989013671877,0.2726246118545532,-0.4188585579395294,0.6888682246208191
1780506482603981300,25.100981201171876,0.2763413190841675,-0.3531125783920288,0.7826043367385864
1780506482613974000,25.11097412109375,0.2780497968196869,-0.29483121633529663,0.8836397528648376
1780506482623966200,25.12096630859375,0.28990140557289124,-0.27401915192604065,0.9983333349227905
1780506482633958100,25.130958251953125,0.3182193636894226,-0.28080716729164124,1.127970576286316
1780506482643950300,25.140950439453125,0.37822625041007996,-0.2981283664703369,1.2734973430633545
1780506482653943000,25.150943115234377,0.48165324330329895,-0.30287203192710876,1.3794878721237183
1780506482663935200,25.160935302734377,0.6083155870437622,-0.2428576946258545,1.4024757146835327
1780506482673927200,25.17092724609375,0.6842893958091736,-0.16646774113178253,1.3866455554962158
1780506482683919000,25.180919189453125,0.7028308510780334,-0.12717758119106293,1.234139084815979
1780506482693912300,25.190912353515625,0.6678913831710815,-0.06693560630083084,0.9296101331710815
1780506482703904300,25.200904296875,0.5900031924247742,0.03296089544892311,0.7408114075660706
1780506482713896200,25.210896240234376,0.5790653824806213,0.19974403083324432,0.5939905643463135
1780506482723888000,25.22088818359375,0.43244293332099915,0.23347829282283783,0.539856493473053
1780506482733880000,25.230880126953124,0.23656804859638214,-0.12182942032814026,0.8221827745437622
1780506482743873000,25.240873046875,0.20270462334156036,-0.47601041197776794,0.7408841848373413
1780506482753865200,25.250865234375,0.2969452440738678,-0.5433342456817627,0.5764500498771667
1780506482763857200,25.260857177734376,0.4237316846847534,-0.49132484197616577,0.6074399352073669
1780506482773849300,25.270849365234376,0.48746997117996216,-0.2434411346912384,0.8183624744415283
1780506482783842000,25.280842041015624,0.4871961772441864,0.08611466735601425,1.0688260793685913
1780506482793834200,25.290834228515624,0.4629709720611572,0.32508864998817444,1.2726249694824219
1780506482803826200,25.300826171875,0.4562363624572754,0.3898862600326538,1.3689323663711548
1780506482813818000,25.310818115234376,0.579938530921936,0.3478308916091919,1.3553802967071533
1780506482823811000,25.32081103515625,0.7951951622962952,0.27401232719421387,1.2464343309402466
1780506482833803300,25.33080322265625,1.0371216535568237,0.266293466091156,1.1812429428100586
1780506482843795000,25.340794921875,1.2913485765457153,0.3317409157752991,1.1516062021255493
1780506482853787100,25.350787109375,1.4275323152542114,0.3643589913845062,1.1233574151992798
1780506482863779000,25.360779052734376,1.378543496131897,0.27537453174591064,1.0735828876495361
1780506482873772000,25.37077197265625,1.1594219207763672,0.17325501143932343,1.0256675481796265
1780506482883764200,25.38076416015625,0.871185839176178,0.16893377900123596,1.0079787969589233
1780506482893756200,25.390756103515624,0.5921223759651184,0.10466989129781723,1.002034068107605
1780506482903748400,25.400748291015624,0.4117504954338074,0.03343646228313446,0.972137451171875
1780506482913741000,25.410740966796876,0.3034101724624634,0.0681503638625145,0.892090916633606
1780506482923733200,25.420733154296876,0.24389997124671936,0.11630271375179291,0.8259997963905334
1780506482933725200,25.43072509765625,0.25318294763565063,0.09126061201095581,0.7905226945877075
1780506482943717000,25.440717041015624,0.29589927196502686,0.04806068167090416,0.7722246646881104
1780506482953709000,25.450708984375,0.36022499203681946,0.014958653599023819,0.7613357901573181
1780506482963702300,25.460702392578124,0.42855238914489746,-0.03207996115088463,0.7516933083534241
1780506482973694200,25.470694091796876,0.4716700613498688,-0.08243740350008011,0.76543790102005
1780506482983686100,25.48068603515625,0.5203340649604797,-0.1357666701078415,0.7985074520111084
1780506482993678000,25.490677978515624,0.5634071826934814,-0.14539892971515656,0.8236565589904785
1780506483003671300,25.50067138671875,0.5838988423347473,-0.21802759170532227,0.8576204180717468
1780506483013663000,25.5106630859375,0.5928271412849426,-0.27257445454597473,0.8850094676017761
1780506483023655200,25.5206552734375,0.5450021028518677,-0.27749091386795044,0.8560539484024048
1780506483033647000,25.530647216796876,0.48907271027565,-0.24486613273620605,0.8212218284606934
1780506483043639300,25.540639404296876,0.4209064245223999,-0.2857635021209717,0.7832605838775635
1780506483053632300,25.55063232421875,0.3439050316810608,-0.365894615650177,0.7258204817771912
1780506483063624200,25.560624267578124,0.3077094852924347,-0.3996051549911499,0.680701732635498
1780506483073616400,25.570616455078124,0.24332661926746368,-0.4772133529186249,0.6800400018692017
1780506483083608000,25.580608154296876,0.18217617273330688,-0.47119754552841187,0.6522701382637024
1780506483093601300,25.590601318359376,0.12191854417324066,-0.31736820936203003,0.5651779174804688
1780506483103593200,25.60059326171875,0.10215415805578232,-0.19414350390434265,0.5043853521347046
1780506483113585200,25.610585205078124,0.04043245315551758,-0.049357689917087555,0.4976620674133301
1780506483123577000,25.6205771484375,0.024162136018276215,0.07358980178833008,0.5304117202758789
1780506483133569300,25.6305693359375,0.11260587722063065,0.07231848686933517,0.5261356234550476
1780506483143562000,25.64056201171875,0.14329881966114044,0.15717904269695282,0.49534547328948975
1780506483153554200,25.65055419921875,0.2004316747188568,0.29054540395736694,0.47259435057640076
1780506483163546000,25.660546142578124,0.30848464369773865,0.36311787366867065,0.5157778263092041
1780506483173538300,25.670538330078124,0.2548750936985016,0.47710949182510376,0.5202717185020447
1780506483183531000,25.680531005859375,0.3094765543937683,0.6092057824134827,0.5005155801773071
1780506483193523200,25.690523193359375,0.35056543350219727,0.6399552822113037,0.47743329405784607
1780506483203515100,25.70051513671875,0.32203951478004456,0.5654147267341614,0.4401400089263916
1780506483213507000,25.710507080078123,0.32472163438796997,0.5924703478813171,0.4309108555316925
1780506483223499000,25.7204990234375,0.3111184537410736,0.42924225330352783,0.3376448452472687
1780506483233492200,25.7304921875,0.3448980748653412,0.3087337613105774,0.2916022837162018
1780506483243484200,25.740484130859375,0.3966217339038849,0.22946928441524506,0.288003534078598
1780506483253476000,25.75047607421875,0.39519962668418884,0.22768695652484894,0.30688607692718506
1780506483263468300,25.76046826171875,0.42508137226104736,0.3317902088165283,0.34069567918777466
1780506483273461000,25.7704609375,0.4025552570819855,0.24554051458835602,0.35910764336586
1780506483283453200,25.780453125,0.398857980966568,0.2348756194114685,0.3824627697467804
1780506483293445000,25.790445068359375,0.4221162796020508,0.2078712433576584,0.41241005063056946
1780506483303437300,25.800437255859375,0.4691176116466522,0.15929092466831207,0.47132155299186707
1780506483313429000,25.810428955078127,0.5166575908660889,0.13017599284648895,0.5301371216773987
1780506483323422200,25.820422119140623,0.5501870512962341,0.06564413756132126,0.5531995296478271
1780506483333414100,25.8304140625,0.5908695459365845,0.036406226456165314,0.5326946973800659
