time,seconds_elapsed,z,y,x
1779964957879798800,21.038798828125,-0.016485214233398438,0.005795657634735107,-0.030844926834106445
1779964957896121000,21.05512109375,-0.007061958312988281,-0.008419334888458252,-0.031205177307128906
1779964957912453600,21.07145361328125,-0.022190093994140625,-0.0034119486808776855,-0.012486457824707031
1779964957928784100,21.0877841796875,-0.022304534912109375,-0.002873659133911133,-0.022316932678222656
1779964957945114000,21.104114013671875,-0.03615283966064453,-0.012425512075424194,-0.017737627029418945
1779964957961450500,21.120450439453126,-0.0319976806640625,0.001977890729904175,-0.017819643020629883
1779964957977769700,21.136769775390626,-0.02727794647216797,0.0013208091259002686,-0.013176918029785156
1779964957994096600,21.1530966796875,-0.0267486572265625,-0.012861907482147217,-0.01814413070678711
1779964958010444300,21.1694443359375,-0.013158798217773438,-0.007967323064804077,-0.018546342849731445
1779964958026766300,21.185766357421876,-0.012786865234375,-0.007894694805145264,-0.03343534469604492
1779964958043080200,21.202080078125,-0.02259349822998047,-0.0028547048568725586,-0.029223203659057617
1779964958059414000,21.2184140625,-0.009034156799316406,-0.0027934610843658447,-0.015334606170654297
1779964958075731500,21.2347314453125,-0.02359771728515625,-0.007736504077911377,-0.0157926082611084
1779964958092074800,21.25107470703125,-0.014210700988769531,-0.00335654616355896,-0.011382341384887695
1779964958108404500,21.267404541015626,-0.01914215087890625,0.0009360611438751221,-0.01644730567932129
1779964958124735500,21.283735595703124,-0.014389991760253906,0.0006754100322723389,-0.01649188995361328
1779964958141065200,21.300065185546874,-0.02825927734375,-0.008901268243789673,-0.02153301239013672
1779964958157398300,21.316398193359376,-0.024194717407226562,0.0054066479206085205,-0.021811246871948242
1779964958173725700,21.3327255859375,-0.0387420654296875,0.0006751120090484619,-0.012687921524047852
1779964958190075400,21.349075439453124,-0.029351234436035156,-0.008618563413619995,-0.01792287826538086
1779964958206383900,21.3653837890625,-0.010464668273925781,-0.008428394794464111,-0.01853656768798828
1779964958222731300,21.381731201171874,-0.020270347595214844,-0.0082797110080719,-0.01909494400024414
1779964958239061800,21.398061767578124,-0.020340919494628906,-0.0034196972846984863,-0.019269227981567383
1779964958255390700,21.414390625,-0.010821342468261719,-0.0034101903438568115,-0.0146026611328125
1779964958271721700,21.4307216796875,-0.015642166137695312,-0.0035721659660339355,-0.019449949264526367
1779964958288039700,21.447039794921874,-0.025299072265625,-0.01299738883972168,-0.01966571807861328
1779964958304367900,21.463367919921875,-0.03445625305175781,-0.0033752620220184326,-0.02488565444946289
1779964958320712700,21.479712646484376,-0.03517341613769531,-0.003382265567779541,-0.015589475631713867
1779964958337043200,21.496043212890626,-0.02570343017578125,-0.003234177827835083,-0.011053085327148438
1779964958353374500,21.51237451171875,-0.030591964721679688,0.0015194714069366455,-0.016073942184448242
1779964958369702700,21.52870263671875,-0.030692100524902344,-0.008085012435913086,-0.011514902114868164
1779964958386035700,21.54503564453125,-0.030936241149902344,-0.0035024285316467285,-0.016840696334838867
1779964958402352400,21.561352294921875,-0.02640819549560547,0.0009626448154449463,-0.007827520370483398
1779964958418696200,21.5776962890625,-0.03150749206542969,-0.004168719053268433,-0.01329660415649414
1779964958435025400,21.594025390625,-0.022124290466308594,0.00510174036026001,-0.01848006248474121
1779964958451357700,21.610357666015624,-0.022508621215820312,0.00951799750328064,-0.014540910720825195
1779964958467669800,21.626669677734377,-0.027830123901367188,-0.00016820430755615234,-0.010982751846313477
1779964958483997200,21.6429970703125,-0.01880931854248047,0.009417116641998291,-0.0170440673828125
1779964958500346600,21.6593466796875,-0.00028514862060546875,0.004850298166275024,-0.02269268035888672
1779964958516682800,21.675682861328124,-0.005675315856933594,-0.004253357648849487,-0.019366025924682617
1779964958532991500,21.691991455078124,-0.011031150817871094,-0.008807718753814697,-0.011740922927856445
1779964958549325800,21.708325927734375,-0.021047592163085938,-0.009012222290039062,-0.00796365737915039
1779964958565655000,21.724655029296876,-0.011672019958496094,-0.00935983657836914,-0.017946720123291016
1779964958581986800,21.74098681640625,-0.0021343231201171875,-0.00496247410774231,-0.007809162139892578
1779964958598308900,21.757308837890626,0.007572174072265625,-0.0005650818347930908,-0.007448673248291016
1779964958614647000,21.77364697265625,0.007824897766113281,0.0037378668785095215,-0.011590957641601562
1779964958630972400,21.789972412109375,-0.006199836730957031,0.003248751163482666,-0.01554560661315918
1779964958647311400,21.806311279296875,0.0037260055541992188,0.01260414719581604,-0.00991201400756836
1779964958663617500,21.822617431640627,-0.010259628295898438,0.007884711027145386,-0.014440774917602539
1779964958679996200,21.83899609375,-0.019483566284179688,0.008153975009918213,-0.008883237838745117
1779964958696303400,21.855303466796876,-0.023894309997558594,0.008307188749313354,-0.008033514022827148
1779964958712651000,21.871651123046874,-0.037970542907714844,-0.005914539098739624,-0.0026133060455322266
1779964958728973300,21.887973388671874,-0.02337169647216797,-0.0008200109004974365,-0.01166224479675293
1779964958745297700,21.904297607421874,-0.003989219665527344,-0.005111128091812134,-0.015952587127685547
1779964958761616600,21.92061669921875,-0.008545875549316406,-0.0043863654136657715,-0.010722875595092773
1779964958777965800,21.9369658203125,-0.003376007080078125,-0.003820657730102539,-0.019472837448120117
1779964958794294800,21.953294677734377,0.0018901824951171875,-0.007934153079986572,-0.013057470321655273
1779964958810625500,21.96962548828125,0.011999130249023438,-0.002391308546066284,-0.02147650718688965
1779964958826954500,21.98595458984375,-0.0066013336181640625,-0.01115727424621582,-0.006560087203979492
1779964958843286500,22.00228662109375,-0.015598297119140625,0.003716409206390381,-0.014868497848510742
1779964958859613000,22.018613037109375,-0.005421638488769531,-0.0009110867977142334,-0.003914833068847656
1779964958875950600,22.03495068359375,-0.009510993957519531,0.008613139390945435,0.002485036849975586
1779964958892275200,22.051275146484375,0.0056247711181640625,0.013268232345581055,-0.004674673080444336
1779964958908609300,22.067609375,-0.01270294189453125,0.013366907835006714,-0.008188962936401367
1779964958924923400,22.08392333984375,-0.031058311462402344,0.01374158263206482,0.0031518936157226562
1779964958941268500,22.1002685546875,-0.039961814880371094,0.014205694198608398,0.004637002944946289
1779964958957594400,22.116594482421874,-0.04347038269042969,0.005355238914489746,-0.008246660232543945
1779964958973933000,22.13293310546875,-0.02921581268310547,0.0015270709991455078,-0.0072193145751953125
1779964958990259500,22.149259521484375,-0.01926422119140625,0.002548128366470337,-0.006466865539550781
1779964959006587000,22.1655869140625,-0.018312454223632812,-0.0010825395584106445,-0.015366315841674805
1779964959022907100,22.1819072265625,-0.01794910430908203,-0.009759366512298584,-0.014638185501098633
1779964959039238000,22.19823779296875,0.006245613098144531,-0.009058862924575806,-0.014113187789916992
1779964959055567400,22.2145673828125,-0.012688636779785156,-0.00842311978340149,-0.013711214065551758
1779964959071898600,22.230898681640625,-0.012460708618164062,-0.0031214654445648193,-0.013248920440673828
1779964959088228400,22.247228271484374,-0.012308120727539062,0.0022693872451782227,-0.01775813102722168
1779964959104559600,22.2635595703125,-0.012655258178710938,0.007417827844619751,-0.007656574249267578
1779964959120889300,22.279889404296874,-0.012331962585449219,0.012696564197540283,-0.002187490463256836
1779964959137218800,22.29621875,-0.011898040771484375,0.008164376020431519,-0.006005764007568359
1779964959153550300,22.31255029296875,-0.011548042297363281,0.008637845516204834,-0.0004723072052001953
1779964959169898500,22.3288984375,-0.010516166687011719,0.00912785530090332,-0.009110212326049805
1779964959186219800,22.3452197265625,0.003803253173828125,0.009748101234436035,0.0016732215881347656
1779964959202555000,22.361554931640626,-0.00023746490478515625,0.01983627676963806,-0.006251096725463867
1779964959218884900,22.377884765625,-0.013149261474609375,0.006364792585372925,-0.004418849945068359
1779964959235201800,22.394201904296875,-0.0027942657470703125,-0.007115840911865234,0.0020563602447509766
1779964959251528700,22.41052880859375,-0.00196075439453125,-0.01565641164779663,-0.005730152130126953
1779964959267852000,22.42685205078125,0.0038118362426757812,-0.010015428066253662,-0.008363008499145508
1779964959284175600,22.443175537109376,0.009801864624023438,0.005076766014099121,-0.020053863525390625
1779964959300512800,22.4595126953125,0.006291389465332031,0.0055818259716033936,-0.007627725601196289
1779964959316867000,22.4758671875,-0.001880645751953125,0.006334513425827026,-0.014093160629272461
1779964959333177300,22.49217724609375,-0.014986038208007812,0.0075650811195373535,-0.0017447471618652344
1779964959349503500,22.50850341796875,-0.02814769744873047,0.003361821174621582,0.005696535110473633
1779964959365842700,22.5248427734375,-0.04144096374511719,-0.0056428611278533936,0.008049488067626953
1779964959382173700,22.541173583984374,-0.03088855743408203,-0.0005025565624237061,0.015028238296508789
1779964959398505500,22.55750537109375,-0.049071311950683594,0.004506707191467285,0.017185449600219727
1779964959414836200,22.573836181640626,-0.0336761474609375,0.013804644346237183,0.0004382133483886719
1779964959431167200,22.590167236328124,-0.023168563842773438,0.013653934001922607,-0.0022003650665283203
1779964959447497500,22.60649755859375,-0.007893562316894531,0.02328091859817505,-0.00969076156616211
1779964959463824400,22.622824462890627,0.0024890899658203125,0.02376273274421692,-0.007909059524536133
1779964959480160800,22.639160888671874,0.00334930419921875,0.010164469480514526,-0.006050825119018555
1779964959496489200,22.6554892578125,0.013728141784667969,0.016033023595809937,-0.01871204376220703
1779964959512814800,22.67181494140625,0.00020885467529296875,-0.001844942569732666,-0.0074007511138916016
1779964959529144800,22.688144775390626,0.010589599609375,-0.00034818053245544434,-0.020108699798583984
1779964959545482200,22.704482177734373,0.011507034301757812,0.0010870099067687988,-0.013427495956420898
1779964959561797400,22.72079736328125,0.007857322692871094,0.0023082196712493896,-0.006223917007446289
1779964959578139600,22.7371396484375,-0.005061149597167969,-0.0157279372215271,-0.0031130313873291016
1779964959594471200,22.75347119140625,-0.01795673370361328,-0.010175943374633789,0.004878044128417969
1779964959610801200,22.76980126953125,-0.025974273681640625,0.00953945517539978,0.008315086364746094
1779964959627132200,22.786132080078126,-0.03816032409667969,0.00513651967048645,0.0016422271728515625
1779964959643462700,22.802462646484376,-0.027777671813964844,0.010401040315628052,0.010139942169189453
1779964959659780900,22.81878076171875,-0.016373634338378906,0.006404608488082886,-0.0015392303466796875
1779964959676136200,22.83513623046875,-0.00099945068359375,0.016769200563430786,-0.004137992858886719
1779964959692465400,22.85146533203125,-0.0047664642333984375,0.0031963586807250977,-0.01151895523071289
1779964959708799500,22.867799560546874,0.005916595458984375,0.0039487481117248535,-0.004332542419433594
1779964959725126100,22.884126220703124,-0.002292633056640625,0.019036144018173218,-0.0013682842254638672
1779964959741457700,22.900457763671874,-0.005599021911621094,0.015003114938735962,0.0018513202667236328
1779964959757781000,22.916781005859374,-0.01363372802734375,0.015903562307357788,-0.00020694732666015625
1779964959774140700,22.933140625,-0.021663665771484375,0.011950701475143433,0.0031380653381347656
1779964959790450400,22.949450439453123,-0.010611534118652344,0.008000850677490234,-0.0032300949096679688
1779964959806779100,22.965779052734376,-0.02357006072998047,0.01834431290626526,-0.00020551681518554688
1779964959823110700,22.982110595703126,-0.017375946044921875,0.009762763977050781,0.0028104782104492188
1779964959839439600,22.998439697265624,-0.01126861572265625,0.0013651251792907715,0.000820159912109375
1779964959855769000,23.01476904296875,-0.014748573303222656,0.00738602876663208,0.003571033477783203
1779964959872101000,23.03110107421875,-0.013347625732421875,-0.0011796355247497559,-0.007798671722412109
1779964959888415000,23.0474150390625,-0.0215301513671875,0.014087080955505371,-0.00004100799560546875
1779964959904761600,23.06376171875,-0.010586738586425781,0.01017528772354126,-0.00189208984375
1779964959921092600,23.080092529296873,-0.027883529663085938,0.006144344806671143,0.0007796287536621094
1779964959937426200,23.09642626953125,-0.01715850830078125,0.0020877718925476074,-0.0015420913696289062
1779964959953754000,23.112754150390625,-0.026239395141601562,0.012414753437042236,0.005557537078857422
1779964959970081000,23.1290810546875,-0.02465534210205078,0.013222992420196533,-0.0019321441650390625
1779964959986414600,23.14541455078125,-0.01898479461669922,0.0043531060218811035,-0.00006437301635742188
1779964960002727200,23.16172705078125,-0.02783203125,0.005143523216247559,0.006221294403076172
1779964960019061500,23.1780615234375,-0.012782096862792969,-0.0037796497344970703,0.0028839111328125
1779964960035390500,23.194390380859375,-0.0072650909423828125,0.011125922203063965,-0.0003571510314941406
1779964960051722500,23.210722412109376,-0.011237144470214844,0.006959795951843262,-0.0034241676330566406
1779964960068052000,23.227052001953126,0.0033464431762695312,0.021785378456115723,-0.0016646385192871094
1779964960084386000,23.243385986328125,0.009470939636230469,0.01739746332168579,-0.004868984222412109
1779964960100708000,23.2597080078125,-0.0043087005615234375,0.013137757778167725,0.0011234283447265625
1779964960117043200,23.276043212890624,-0.022901535034179688,0.013886511325836182,0.011809349060058594
1779964960133373200,23.292373291015625,-0.036713600158691406,0.00004315376281738281,0.008156776428222656
1779964960149704700,23.30870458984375,-0.03628730773925781,-0.009087741374969482,0.013826370239257812
1779964960166051300,23.32505126953125,-0.021564483642578125,-0.004191875457763672,0.014617443084716797
1779964960182379000,23.34137890625,-0.016318321228027344,-0.004518985748291016,0.015674591064453125
1779964960198692400,23.3576923828125,0.017879486083984375,0.004785656929016113,-0.001895904541015625
1779964960215039500,23.37403955078125,0.033087730407714844,0.004510283470153809,-0.014343738555908203
1779964960231345200,23.39034521484375,0.04380226135253906,0.02833530306816101,-0.020791053771972656
1779964960247724300,23.406724365234375,0.04993724822998047,0.03313484787940979,-0.017826080322265625
1779964960264025600,23.423025634765626,0.027582168579101562,0.033475786447525024,-0.005442142486572266
1779964960280365000,23.439364990234374,0.010114669799804688,0.02470022439956665,-0.006659507751464844
1779964960296681000,23.455680908203124,-0.012296676635742188,0.011819005012512207,0.00125885009765625
1779964960313022200,23.472022216796876,-0.039566993713378906,0.013259589672088623,0.018588542938232422
1779964960329343000,23.488343017578124,-0.047684669494628906,0.005585312843322754,0.025784015655517578
1779964960345692000,23.50469189453125,-0.05103111267089844,0.011513352394104004,0.019208431243896484
1779964960361985000,23.520985107421875,-0.05921173095703125,0.0030423402786254883,0.022101879119873047
1779964960378327600,23.53732763671875,-0.04348278045654297,0.00884699821472168,0.02017498016357422
1779964960394659300,23.553659423828126,-0.03700542449951172,0.009776294231414795,0.0032901763916015625
1779964960411004700,23.570004638671875,-0.012907981872558594,0.015412867069244385,-0.00890493392944336
1779964960427328500,23.58632861328125,-0.012383460998535156,0.0162428617477417,-0.007874011993408203
1779964960443668700,23.602668701171876,0.0023164749145507812,0.002385437488555908,-0.007191181182861328
1779964960459978200,23.618978271484377,-0.0022211074829101562,0.016710638999938965,0.0029239654541015625
1779964960476326400,23.635326416015626,-0.016450881958007812,0.011555135250091553,0.008032798767089844
1779964960492637400,23.651637451171876,-0.025979042053222656,0.02091073989868164,0.008158683776855469
1779964960508971300,23.66797119140625,-0.016516685485839844,0.030431807041168213,0.012711048126220703
1779964960525305000,23.68430517578125,-0.05028343200683594,0.025550365447998047,0.021116256713867188
1779964960541633800,23.7006337890625,-0.05553436279296875,0.02073371410369873,0.024893760681152344
1779964960557959000,23.716958984375,-0.06093120574951172,0.015944063663482666,0.03313255310058594
1779964960574294800,23.733294677734374,-0.04264259338378906,0.016018807888031006,0.026479721069335938
1779964960590621000,23.749620849609375,-0.029354095458984375,0.020760178565979004,0.01039743423461914
1779964960606958600,23.76595849609375,-0.011509895324707031,0.015850365161895752,-0.0019936561584472656
1779964960623285500,23.782285400390624,-0.0032911300659179688,0.006215929985046387,-0.00972127914428711
1779964960639616300,23.7986162109375,0.004946708679199219,-0.0038217902183532715,-0.007786750793457031
1779964960655961000,23.814961181640626,0.013131141662597656,0.004590928554534912,-0.0011782646179199219
1779964960672295700,23.831295654296873,0.007048606872558594,0.0038729310035705566,0.005650520324707031
1779964960688618500,23.847618408203125,0.015334129333496094,0.0033222436904907227,-0.0018815994262695312
1779964960704951800,23.863951904296876,-0.005054473876953125,0.012276232242584229,0.00025463104248046875
1779964960721281500,23.880281494140625,-0.015819549560546875,0.011794030666351318,0.012056350708007812
1779964960737610500,23.896610595703127,-0.026624679565429688,0.007159829139709473,0.01897430419921875
1779964960753938400,23.9129384765625,-0.022978782653808594,0.016232967376708984,0.01653575897216797
1779964960770277400,23.92927734375,-0.009759902954101562,0.015700697898864746,0.009318351745605469
1779964960786602500,23.9456025390625,0.012555122375488281,0.019465625286102295,0.011923789978027344
1779964960802934000,23.96193408203125,0.021218299865722656,0.023907780647277832,0.005782604217529297
1779964960819264300,23.97826416015625,0.010926246643066406,0.013837158679962158,0.008445262908935547
1779964960835573000,23.994572998046873,0.024649620056152344,0.018365025520324707,0.0028977394104003906
1779964960851924700,24.0109248046875,0.004947662353515625,0.00875943899154663,0.005856990814208984
1779964960868250000,24.02725,0.004380226135253906,-0.0009149312973022461,0.01418924331665039
1779964960884589000,24.043589111328124,-0.0008077621459960938,-0.0016412734985351562,0.013396739959716797
1779964960900916200,24.059916259765625,-0.010630607604980469,0.0071901679039001465,0.017722606658935547
1779964960917241900,24.076241943359374,-0.010668754577636719,0.015647411346435547,0.008214950561523438
1779964960933579300,24.092579345703125,-0.001201629638671875,0.019545316696166992,0.0033140182495117188
1779964960949907000,24.108906982421875,0.004044532775878906,0.018699824810028076,-0.0016665458679199219
1779964960966237700,24.12523779296875,-0.0014715194702148438,0.02773776650428772,0.002898693084716797
1779964960982550300,24.14155029296875,-0.006516456604003906,0.027267903089523315,0.007172584533691406
1779964960998883800,24.1578837890625,-0.020653724670410156,0.01264721155166626,0.006369590759277344
1779964961015214000,24.174214111328126,-0.021744728088378906,0.021987974643707275,0.010095596313476562
1779964961031545300,24.19054541015625,-0.02721118927001953,0.02665087580680847,0.013393402099609375
1779964961047862300,24.2068623046875,-0.018423080444335938,0.016953229904174805,0.01167917251586914
1779964961064206800,24.223206787109376,-0.019232749938964844,0.02146744728088379,0.009922504425048828
1779964961080535800,24.239535888671874,-0.020109176635742188,0.021361589431762695,0.012784004211425781
1779964961096866800,24.25586669921875,-0.011463165283203125,0.011682868003845215,0.015535354614257812
1779964961113196800,24.27219677734375,-0.01715373992919922,0.02095097303390503,0.008783817291259766
1779964961129515000,24.288514892578124,0.001087188720703125,0.015861153602600098,0.0020360946655273438
1779964961145871000,24.30487109375,-0.004660606384277344,0.010898172855377197,0.004712581634521484
1779964961162228000,24.32122802734375,-0.005839347839355469,0.010838687419891357,0.0021042823791503906
1779964961178531600,24.337531494140624,-0.007113456726074219,0.01561582088470459,-0.0007266998291015625
1779964961194846700,24.3538466796875,-0.0037927627563476562,0.00563967227935791,0.015210628509521484
1779964961211177700,24.370177734375,-0.00046253204345703125,0.009876787662506104,0.012639522552490234
1779964961227522600,24.3865224609375,-0.006709098815917969,0.014022648334503174,0.013657569885253906
1779964961243833000,24.4028330078125,-0.012837409973144531,0.018219292163848877,0.020312070846557617
1779964961260180000,24.419179931640624,-0.018878936767578125,0.012749552726745605,0.012810707092285156
1779964961276514000,24.43551416015625,-0.005645751953125,0.01685953140258789,0.001415252685546875
1779964961292815000,24.451815185546874,-0.0020294189453125,0.016360759735107422,0.018008947372436523
1779964961309175800,24.46817578125,0.0016489028930664062,0.02059212327003479,0.0012478828430175781
1779964961325501200,24.484501220703127,0.019898414611816406,0.01548236608505249,0.004075527191162109
1779964961341836000,24.5008359375,0.023899078369140625,0.015287399291992188,-0.002441883087158203
1779964961358154500,24.517154541015625,0.008906364440917969,0.015170276165008545,0.005717754364013672
1779964961374497000,24.5334970703125,0.0035142898559570312,0.014910638332366943,0.0043926239013671875
1779964961390825500,24.549825439453127,0.0029687881469726562,0.014630734920501709,0.007993221282958984
1779964961407147800,24.566147705078127,0.0023851394653320312,0.009321033954620361,0.011535882949829102
1779964961423491800,24.582491943359376,-0.0084075927734375,0.01383817195892334,0.014956235885620117
1779964961439829800,24.598829833984375,-0.013768196105957031,0.018215984106063843,0.018504619598388672
1779964961456148500,24.6151484375,-0.019211769104003906,0.008158326148986816,0.02127838134765625
1779964961472442400,24.6314423828125,-0.019351959228515625,0.012644708156585693,0.015469551086425781
1779964961488796700,24.647796630859375,-0.02077198028564453,0.012441396713256836,0.01843428611755371
1779964961505123300,24.664123291015624,-0.0018329620361328125,0.016802102327346802,0.0023288726806640625
1779964961521461000,24.6804609375,-0.0032377243041992188,0.016355961561203003,0.010141134262084961
1779964961537787400,24.696787353515624,0.010357856750488281,0.015811294317245483,0.008498668670654297
1779964961554118400,24.713118408203126,0.009606361389160156,0.029734522104263306,0.0068590641021728516
1779964961570446800,24.72944677734375,0.008839607238769531,0.019619494676589966,0.0004162788391113281
1779964961586779100,24.745779052734374,-0.006279945373535156,0.014357417821884155,0.017902374267578125
1779964961603108600,24.762108642578124,-0.006981849670410156,0.013791412115097046,0.016390562057495117
1779964961619439600,24.778439697265625,-0.012425422668457031,0.017783015966415405,0.029366016387939453
1779964961635773000,24.79477294921875,-0.017869949340820312,0.016915589570999146,0.008844614028930664
1779964961652114700,24.81111474609375,0.000537872314453125,0.011517852544784546,0.012050628662109375
1779964961668418800,24.827418701171876,-0.0051097869873046875,0.015596717596054077,0.014978170394897461
1779964961684783900,24.843783935546874,-0.005934715270996094,0.01491495966911316,0.017986059188842773
1779964961701103000,24.86010302734375,-0.0019598007202148438,0.019064217805862427,0.011447906494140625
1779964961717436400,24.8764365234375,0.006781578063964844,0.023330360651016235,0.00484919548034668
1779964961733765000,24.89276513671875,0.0058841705322265625,0.02307412028312683,0.0028488636016845703
1779964961750096100,24.90909619140625,0.01937580108642578,0.017932206392288208,0.010503768920898438
1779964961766423600,24.925423583984376,0.0041790008544921875,0.026994675397872925,0.013450860977172852
1779964961782760400,24.941760498046875,-0.0013904571533203125,0.01700088381767273,0.006940364837646484
1779964961799087000,24.958087158203124,-0.016524314880371094,0.011866360902786255,0.0195767879486084
1779964961815417600,24.97441748046875,-0.01735687255859375,0.006776481866836548,0.022509336471557617
1779964961831746300,24.990746337890624,-0.018219947814941406,0.020926982164382935,0.0253598690032959
1779964961848064800,25.007064697265626,-0.0005855560302734375,0.020585983991622925,0.018548011779785156
1779964961864408300,25.023408203125,0.0034818649291992188,0.015577524900436401,0.01215815544128418
1779964961880735700,25.03973583984375,0.012400627136230469,0.020352810621261597,0.020246028900146484
1779964961897071900,25.05607177734375,0.011742591857910156,0.020494133234024048,0.009155511856079102
1779964961913400000,25.072400146484377,0.0164947509765625,0.015096157789230347,0.012504100799560547
1779964961929730300,25.088730224609375,0.020705223083496094,0.010194271802902222,0.0064220428466796875
1779964961946044400,25.10504443359375,0.015418052673339844,0.01478549838066101,0.014874935150146484
1779964961962373000,25.121373046875,-0.01845550537109375,0.023844033479690552,0.018874168395996094
1779964961978708500,25.13770849609375,-0.014481544494628906,0.02883860468864441,0.018435239791870117
1779964961995037700,25.15403759765625,-0.023752212524414062,0.023890823125839233,0.008205175399780273
1779964962011369000,25.170368896484376,-0.010349273681640625,0.028543323278427124,0.012197017669677734
1779964962027692300,25.1866923828125,0.013296127319335938,0.024076014757156372,0.0067255496978759766
1779964962044020200,25.203020263671874,0.0032405853271484375,0.004926830530166626,0.02468562126159668
1779964962060359700,25.219359619140626,0.0027742385864257812,0.009970754384994507,0.01880192756652832
1779964962076680200,25.23568017578125,-0.011974334716796875,0.01957365870475769,0.027474641799926758
1779964962093020400,25.2520205078125,0.0026302337646484375,0.014689594507217407,0.0027573108673095703
1779964962109338400,25.26833837890625,-0.0032806396484375,0.01456037163734436,0.011141777038574219
1779964962125680400,25.284680419921877,-0.0037899017333984375,0.014209240674972534,0.014806270599365234
1779964962142028500,25.301028564453127,-0.023426055908203125,0.004254251718521118,0.03286886215209961
1779964962158358300,25.317358154296876,0.0007467269897460938,0.027378201484680176,-0.0013380050659179688
1779964962174687500,25.3336875,0.013904571533203125,0.022448867559432983,0.017044544219970703
1779964962191016000,25.350015869140623,0.0035314559936523438,0.017716258764266968,0.03374743461608887
1779964962207343000,25.366343017578124,-0.0207672119140625,0.018389016389846802,0.0233156681060791
1779964962223680500,25.382680419921876,0.0026760101318359375,0.017879873514175415,0.022194623947143555
1779964962240006000,25.399005859375,0.006997108459472656,0.017976194620132446,0.016332149505615234
1779964962256338000,25.415337890625,0.006535530090332031,0.01803538203239441,0.020052194595336914
1779964962272683800,25.431683837890624,0.006237030029296875,0.02279868721961975,0.01936793327331543
1779964962288999400,25.44799951171875,-0.00347900390625,0.017649322748184204,0.019083499908447266
1779964962305336000,25.464336181640626,0.010747909545898438,0.017031103372573853,0.014077425003051758
1779964962321644500,25.48064453125,0.034394264221191406,0.011894196271896362,-0.005068302154541016
1779964962337997600,25.49699755859375,0.03402900695800781,0.016707926988601685,-0.0011239051818847656
1779964962354321200,25.513321044921874,0.004866600036621094,0.011980265378952026,0.011598825454711914
1779964962370651400,25.5296513671875,-0.019256591796875,0.01155504584312439,0.0399174690246582
1779964962386980900,25.54598095703125,-0.062408447265625,0.020068764686584473,0.05422163009643555
1779964962403312000,25.56231201171875,-0.043186187744140625,0.03331249952316284,0.016263961791992188
1779964962419641300,25.578641357421876,0.004807472229003906,0.008786678314208984,0.00708317756652832
1779964962435975000,25.594974853515627,-0.009534835815429688,0.013228237628936768,0.007159233093261719
1779964962452285200,25.61128515625,-0.019046783447265625,0.0320030152797699,0.01691412925720215
1779964962468619000,25.627618896484375,-0.05249309539794922,0.03643375635147095,0.03143763542175293
1779964962484950000,25.643949951171876,0.043224334716796875,0.026947975158691406,0.0033240318298339844
1779964962501281000,25.660281005859375,0.014183998107910156,0.018072515726089478,0.016841650009155273
1779964962517610800,25.67661083984375,0.04266929626464844,0.01896756887435913,-0.01250910758972168
1779964962533930200,25.69293017578125,0.013676643371582031,0.014582902193069458,0.015511274337768555
1779964962550259500,25.709259521484373,0.01828765869140625,0.019581228494644165,0.01986861228942871
1779964962566605600,25.72560546875,0.0036792755126953125,0.01465219259262085,0.023496627807617188
1779964962582929000,25.741928955078127,-0.020322799682617188,0.014039397239685059,0.03776073455810547
1779964962599265300,25.758265380859374,-0.2272815704345703,-0.0726548433303833,0.32860708236694336
1779964962615593000,25.774593017578123,0.08445930480957031,-0.05380406975746155,0.14048480987548828
1779964962631941600,25.790941650390625,0.07978153228759766,0.004907488822937012,0.023041486740112305
1779964962648267500,25.807267578125,-0.020740509033203125,0.02504587173461914,-0.0016689300537109375
1779964962664596700,25.8235966796875,0.007950782775878906,0.015704959630966187,0.04191946983337402
1779964962680912100,25.839912109375,0.03188323974609375,0.035741597414016724,0.017887115478515625
1779964962697259500,25.856259521484375,0.00313568115234375,0.012640446424484253,0.026679277420043945
1779964962713588700,25.872588623046877,0.017624855041503906,0.01767769455909729,0.008402109146118164
1779964962729918200,25.888918212890626,0.036960601806640625,0.027456700801849365,0.008821964263916016
1779964962746250800,25.905250732421877,-0.024934768676757812,0.013041883707046509,0.018533706665039062
1779964962762576400,25.921576416015625,-0.19673442840576172,0.0031640827655792236,0.13341832160949707
1779964962778914800,25.937914794921873,0.23540210723876953,0.06868109107017517,-0.07555150985717773
1779964962795240200,25.954240234375,-0.004443168640136719,0.03589889407157898,0.016984224319458008
1779964962811571500,25.970571533203124,-0.07183647155761719,0.01835593581199646,0.10338878631591797
1779964962827868000,25.986867919921874,-0.01784229278564453,0.024317532777786255,0.023687362670898438
1779964962844231200,26.003231201171875,0.030114173889160156,0.005466431379318237,0.005259275436401367
1779964962860563000,26.01956298828125,-0.06521129608154297,0.006947845220565796,0.038935184478759766
1779964962876893400,26.0358935546875,0.01665210723876953,0.02134844660758972,0.002406597137451172
1779964962893224000,26.052223876953125,0.03609752655029297,0.016287773847579956,0.0030591487884521484
1779964962909554200,26.06855419921875,0.012259483337402344,-0.011943995952606201,0.016963720321655273
1779964962925868300,26.084868408203125,-0.011481285095214844,0.011948257684707642,0.02696824073791504
1779964962942197000,26.101197021484374,0.012656211853027344,0.026189059019088745,0.013703346252441406
1779964962958519300,26.117519287109374,-0.001392364501953125,0.026366323232650757,0.028149127960205078
1779964962974861000,26.133861083984375,-0.010545730590820312,0.03135794401168823,0.0242919921875
