time,seconds_elapsed,z,y,x
1779964970866525200,34.02552514648438,0.001679879380390048,-0.004886921960860491,0.002138028386980295
1779964970882870300,34.04187036132812,0.002138028386980295,-0.005039638374000788,0.004581489134579897
1779964970899194000,34.05819409179688,0.002138028386980295,-0.0027488935738801956,0.002138028386980295
1779964970915537200,34.074537109375,0.0012217304902151227,-0.001527163083665073,0.0022907445672899485
1779964970931838200,34.090838134765626,0.0003054326225537807,-0.0027488935738801956,-0.0006108652451075613
1779964970948162300,34.107162353515626,0.0007635815418325365,-0.004581489134579897,-0.00045814894838258624
1779964970964506400,34.12350634765625,-0.0009162978967651725,-0.00366519158706069,-0.0012217304902151227
1779964970980834600,34.13983447265625,-0.0006108652451075613,-0.00045814894838258624,-0.001832595793530345
1779964970997168000,34.15616821289063,0.00045814894838258624,-0.00015271631127689034,-0.0003054326225537807
1779964971013496600,34.17249658203125,0.00045814894838258624,0.0009162978967651725,-0.0012217304902151227
1779964971029845800,34.188845703125,-0.00015271631127689034,0.00045814894838258624,-0.0012217304902151227
1779964971046170000,34.20517016601563,0.0006108652451075613,0.00045814894838258624,-0.0010690141934901476
1779964971062524400,34.2215244140625,0.0009162978967651725,-0.0006108652451075613,-0.0027488935738801956
1779964971078828800,34.237828857421874,-0.00015271631127689034,-0.0003054326225537807,0
1779964971095171600,34.254171630859375,-0.0003054326225537807,-0.0010690141934901476,-0.0019853119738399982
1779964971111484400,34.270484375,-0.0003054326225537807,-0.004734205547720194,-0.002138028386980295
1779964971127793200,34.28679321289062,0.0006108652451075613,-0.001832595793530345,-0.00015271631127689034
1779964971144153300,34.3031533203125,0.0009162978967651725,-0.003512475173920393,0.0012217304902151227
1779964971160484600,34.319484619140624,0.0009162978967651725,-0.0029016099870204926,0.001832595793530345
1779964971176812000,34.33581201171875,0.0013744467869400978,0.0007635815418325365,-0.0006108652451075613
1779964971193147000,34.35214697265625,0.0009162978967651725,0.0009162978967651725,0.0007635815418325365
1779964971209475300,34.368475341796874,-0.00015271631127689034,-0.0003054326225537807,-0.0024434609804302454
1779964971225806300,34.38480639648437,-0.0003054326225537807,-0.0013744467869400978,-0.0010690141934901476
1779964971242122500,34.40112255859375,-0.0012217304902151227,-0.0013744467869400978,-0.002138028386980295
1779964971258468000,34.41746801757812,-0.0010690141934901476,-0.0012217304902151227,-0.0024434609804302454
1779964971274779100,34.43377905273437,-0.0003054326225537807,-0.00015271631127689034,-0.003359758760780096
1779964971291114200,34.4501142578125,-0.0003054326225537807,0.0012217304902151227,-0.00366519158706069
1779964971307442700,34.466442626953125,0.00015271631127689034,0.001679879380390048,-0.0032070425804704428
1779964971323772400,34.4827724609375,-0.00045814894838258624,0.0013744467869400978,-0.0032070425804704428
1779964971340107500,34.499107421875,0.00015271631127689034,0.0029016099870204926,0.0006108652451075613
1779964971356435500,34.515435546875,0.00015271631127689034,0.0032070425804704428,-0.00045814894838258624
1779964971372780500,34.53178051757813,0.0006108652451075613,0.004886921960860491,-0.001679879380390048
1779964971389111300,34.548111328125,0.0006108652451075613,0.005497787147760391,-0.0019853119738399982
1779964971405439000,34.56443896484375,-0.00015271631127689034,0.005345070734620094,-0.0029016099870204926
1779964971421754000,34.580754150390625,-0.00045814894838258624,0.005039638374000788,-0.003359758760780096
1779964971438077400,34.59707739257812,-0.0012217304902151227,0.005497787147760391,-0.0032070425804704428
1779964971454419000,34.6134189453125,-0.00045814894838258624,0.0065668015740811825,-0.003512475173920393
1779964971470736000,34.62973583984375,0,0.00733038317412138,-0.003054326167330146
1779964971487078700,34.64607861328125,-0.0003054326225537807,0.0065668015740811825,-0.004123340360820293
1779964971503408400,34.662408447265626,-0.001527163083665073,0.005039638374000788,-0.0039706239476799965
1779964971519743700,34.67874365234375,-0.0006108652451075613,0.00427605677396059,-0.004123340360820293
1779964971536070100,34.69507006835938,-0.0013744467869400978,0.0032070425804704428,-0.0032070425804704428
1779964971552412400,34.71141235351563,-0.0003054326225537807,0.0022907445672899485,-0.0032070425804704428
1779964971568739800,34.72773974609375,-0.00045814894838258624,0.0029016099870204926,-0.0039706239476799965
1779964971585079800,34.74407983398437,-0.001832595793530345,0.003359758760780096,-0.004734205547720194
1779964971601390600,34.760390625,-0.001527163083665073,0.0022907445672899485,-0.005955935921519995
1779964971617718300,34.77671826171875,-0.001679879380390048,0.003359758760780096,-0.007177666760981083
1779964971634070800,34.79307080078125,-0.0024434609804302454,0.001527163083665073,-0.005345070734620094
1779964971650392600,34.809392578125,-0.0025961773935705423,-0.00015271631127689034,-0.006261368747800589
1779964971666721300,34.82572119140625,-0.0019853119738399982,-0.00045814894838258624,-0.005955935921519995
1779964971683060700,34.842060791015626,-0.0007635815418325365,0.0029016099870204926,-0.005039638374000788
1779964971699370500,34.85837060546875,-0.001527163083665073,0.004428773187100887,-0.007024950347840786
1779964971715715600,34.87471557617187,-0.001527163083665073,0.008399397134780884,-0.009468411095440388
1779964971732057000,34.89105712890625,-0.003512475173920393,0.012522737495601177,-0.01038470957428217
1779964971748370400,34.90737036132813,-0.005497787147760391,0.01725694350898266,-0.012675453908741474
1779964971764691500,34.92369140625,-0.006261368747800589,0.022449297830462456,-0.015577063895761967
1779964971781013500,34.94001342773438,-0.006872233934700489,0.021074850112199783,-0.01817324012517929
1779964971797342000,34.956342041015624,-0.008704829961061478,0.022449297830462456,-0.019853120669722557
1779964971813686800,34.972686767578125,-0.00855211354792118,0.02076941914856434,-0.023365596309304237
1779964971830018800,34.98901879882813,-0.009010262787342072,0.023976460099220276,-0.022143865004181862
1779964971846345500,35.00534545898437,-0.01160643994808197,0.02321287989616394,-0.025503624230623245
1779964971862694000,35.02169384765625,-0.014966198243200779,0.02122756652534008,-0.02977968007326126
1779964971879003100,35.03800317382812,-0.020005837082862854,0.014355333521962166,-0.03649919852614403
1779964971895331800,35.054331787109376,-0.02428189292550087,0.005345070734620094,-0.039706241339445114
1779964971911675400,35.07067529296875,-0.027488935738801956,-0.0065668015740811825,-0.041233405470848083
1779964971927998500,35.08699853515625,-0.029168816283345222,-0.018478672951459885,-0.04001167416572571
1779964971944329700,35.103329833984375,-0.030237829312682152,-0.03145955875515938,-0.040164388716220856
1779964971960659000,35.11965893554687,-0.031612277030944824,-0.038637228310108185,-0.04382958263158798
1779964971976991200,35.1359912109375,-0.030543262138962746,-0.04505131021142006,-0.04642575979232788
1779964971993321000,35.15232104492188,-0.026419922709465027,-0.0455094613134861,-0.04230241850018501
1779964972009648600,35.168648681640626,-0.02122756652534008,-0.0403171069920063,-0.03191770985722542
1779964972025997800,35.18499780273437,-0.016798794269561768,-0.03634648025035858,-0.02168571576476097
1779964972042322000,35.20132202148437,-0.012064588256180286,-0.028557950630784035,-0.015271631069481373
1779964972058659300,35.217659423828124,-0.009162978269159794,-0.031001411378383636,-0.014049900695681572
1779964972074984700,35.23398461914063,-0.007635815534740686,-0.031612277030944824,-0.009621127508580685
1779964972091316000,35.25031591796875,-0.008399397134780884,-0.025045474991202354,-0.01038470957428217
1779964972107627500,35.26662744140625,-0.00931569468230009,-0.018325956538319588,-0.014813481830060482
1779964972123960300,35.282960205078126,-0.010537425056099892,-0.008399397134780884,-0.020616702735424042
1779964972140291300,35.299291259765624,-0.014355333521962166,-0.0024434609804302454,-0.027030786499381065
1779964972156620500,35.31562060546875,-0.017409659922122955,0.005650503560900688,-0.02932153269648552
1779964972172940300,35.33194018554688,-0.015882495790719986,0.027183502912521362,-0.029168816283345222
1779964972189284400,35.348284423828126,-0.015118914656341076,0.05207626149058342,-0.027030786499381065
1779964972205604000,35.36460400390625,-0.014966198243200779,0.06582073122262955,-0.026419922709465027
1779964972221945000,35.380945068359374,-0.013897184282541275,0.08536841720342636,-0.03344487398862839
1779964972238277600,35.39727758789063,-0.01817324012517929,0.1033889427781105,-0.04703662544488907
1779964972254605300,35.41360522460938,-0.023518312722444534,0.13775011897087097,-0.060933809727430344
1779964972270937300,35.42993725585937,-0.02122756652534008,0.18555031716823578,-0.06215553730726242
1779964972287266300,35.44626635742188,-0.006872233934700489,0.22739458084106445,-0.04260785132646561
1779964972303598800,35.46259887695312,0.00809396430850029,0.22067506611347198,-0.00931569468230009
1779964972319927300,35.47892724609375,0.01924225501716137,0.18600846827030182,0.01466076634824276
1779964972336259000,35.495259033203126,0.016340645030140877,0.13897185027599335,0.024587325751781464
1779964972352605200,35.511605224609376,0.00809396430850029,0.1108720451593399,0.021532999351620674
1779964972368930000,35.52792993164063,-0.006108652334660292,0.07712173461914062,0.014202617108821869
1779964972385270800,35.54427075195313,-0.016951510682702065,0.031154127791523933,-0.0012217304902151227
1779964972401567700,35.56056762695312,-0.02626720629632473,-0.00427605677396059,-0.016340645030140877
1779964972417907200,35.5769072265625,-0.028099801391363144,-0.01725694350898266,-0.019089538604021072
1779964972434241800,35.59324169921875,-0.02626720629632473,-0.01618792861700058,-0.017867809161543846
1779964972450569200,35.6095693359375,-0.022449297830462456,-0.01114829070866108,-0.014049900695681572
1779964972466880500,35.62588061523437,-0.020616702735424042,0.0013744467869400978,-0.014966198243200779
1779964972483231200,35.642231201171874,-0.012675453908741474,0.024434609338641167,-0.013897184282541275
1779964972499559000,35.658558837890624,-0.0019853119738399982,0.038026362657547,-0.0027488935738801956
1779964972515913000,35.674912841796875,0.007941247895359993,0.025045474991202354,0.013439035043120384
1779964972532223000,35.69122290039063,0.01160643994808197,0.004581489134579897,0.024892758578062057
1779964972548576000,35.707575927734375,0.015882495790719986,-0.005803219974040985,0.03436116874217987
1779964972564884200,35.72388427734375,0.021074850112199783,-0.0006108652451075613,0.03680463135242462
1779964972581217300,35.74021728515625,0.02672535367310047,0.012217304669320583,0.03940080851316452
1779964972597559800,35.75655981445313,0.02779436856508255,0.03130684420466423,0.033597588539123535
1779964972613887700,35.7728876953125,0.021074850112199783,0.056810468435287476,0.01817324012517929
1779964972630205400,35.78920532226562,0.016035212203860283,0.07299839705228806,0.0064140851609408855
1779964972646548200,35.80554833984375,0.013744467869400978,0.09315694868564606,0.0003054326225537807
1779964972662875400,35.82187548828125,0.012980886735022068,0.11728613078594208,-0.006108652334660292
1779964972679214000,35.83821411132813,0.008399397134780884,0.12186761945486069,-0.01710422709584236
1779964972695542000,35.8545419921875,0.004123340360820293,0.10705413669347763,-0.029474247246980667
1779964972711868200,35.8708681640625,0.001527163083665073,0.09025534242391586,-0.03390302136540413
1779964972728200000,35.88719995117187,0.003359758760780096,0.09392052888870239,-0.029168816283345222
1779964972744516400,35.90351635742188,0.007024950347840786,0.1085812970995903,-0.019089538604021072
1779964972760850000,35.91984985351562,0.010231993161141872,0.11728613078594208,-0.013897184282541275
1779964972777178000,35.93617822265625,0.010079276748001575,0.10812314599752426,-0.013439035043120384
1779964972793509400,35.95250927734375,0.005650503560900688,0.08216137439012527,-0.01817324012517929
