time,seconds_elapsed,z,y,x
1779964818346793700,51.673793701171874,0.0025382041931152344,0.02127590775489807,-0.030704498291015625
1779964818363136800,51.69013671875,0.011597633361816406,0.0214976966381073,-0.007107734680175781
1779964818379454700,51.706454833984374,0.011034488677978516,0.01684364676475525,-0.03138923645019531
1779964818395780600,51.72278051757812,0.01511526107788086,0.012433052062988281,-0.036629676818847656
1779964818412124200,51.73912426757813,0.01961660385131836,-0.0014838874340057373,-0.03682708740234375
1779964818428462000,51.75546215820312,0.005993843078613281,0.0038279592990875244,-0.03676605224609375
1779964818444786200,51.7717861328125,0.01055288314819336,-0.0004905462265014648,-0.02219867706298828
1779964818461114400,51.7881142578125,0.010807037353515625,0.00925898551940918,-0.0029058456420898438
1779964818477448000,51.804447998046875,0.010639190673828125,0.013849139213562012,0.0017824172973632812
1779964818493759000,51.820759033203124,0.005534648895263672,0.003927290439605713,-0.00797271728515625
1779964818510105300,51.837105224609374,-0.004374027252197266,0.003531724214553833,-0.012949943542480469
1779964818526435600,51.853435546875,0.004870414733886719,0.008264511823654175,-0.02272319793701172
1779964818542765300,51.86976538085938,0.009535789489746094,0.008328139781951904,-0.02758502960205078
1779964818559087600,51.88608764648438,0.0046844482421875,0.008584856986999512,-0.01806354522705078
1779964818575432000,51.902431884765626,0.014113426208496094,0.008814245462417603,-0.013373374938964844
1779964818591754800,51.91875463867188,0.018705368041992188,0.008943527936935425,-0.013502120971679688
1779964818608083500,51.93508349609375,0.023544788360595703,0.008886188268661499,-0.027820587158203125
1779964818624419300,51.95141943359375,0.0190887451171875,0.00877612829208374,-0.018042564392089844
1779964818640734000,51.96773388671875,0.0006933212280273438,0.013284027576446533,-0.012784957885742188
1779964818657072600,51.98407275390625,0.0107879638671875,0.02241113781929016,-0.012437820434570312
1779964818673391000,52.00039111328125,0.011104106903076172,0.017154574394226074,-0.02178668975830078
1779964818689733000,52.01673315429687,-0.002590656280517578,0.021618276834487915,-0.03609275817871094
1779964818706045400,52.03304541015625,-0.0026412010192871094,0.01677095890045166,-0.03612327575683594
1779964818722387200,52.04938720703125,-0.002597332000732422,0.02185538411140442,-0.03131866455078125
1779964818738710500,52.06571044921875,0.001583099365234375,0.01738286018371582,-0.031337738037109375
1779964818755038700,52.08203881835937,0.0016546249389648438,0.017672210931777954,-0.031310081481933594
1779964818771368000,52.09836791992188,0.0016236305236816406,0.012906789779663086,-0.021757125854492188
1779964818787697200,52.114697265625,0.006412982940673828,0.008175641298294067,-0.026543617248535156
1779964818804027100,52.131027099609376,0.015965938568115234,-0.0014311671257019043,-0.021768569946289062
1779964818820360000,52.14735986328125,0.006433963775634766,-0.0016848444938659668,-0.01694774627685547
1779964818836685000,52.16368505859375,0.0017309188842773438,0.0027553439140319824,-0.021663665771484375
1779964818853017900,52.180017822265626,0.0016841888427734375,0.007376343011856079,-0.007328033447265625
1779964818869356500,52.1963564453125,-0.0029668807983398438,0.011972963809967041,-0.012022018432617188
1779964818885677600,52.21267749023438,0.011181831359863281,0.016628235578536987,-0.0025730133056640625
1779964818902019300,52.229019287109374,0.01590585708618164,0.021204769611358643,-0.021745681762695312
1779964818918348800,52.24534887695312,0.006389617919921875,0.011519193649291992,-0.026490211486816406
1779964818934679300,52.26167919921875,-0.0029821395874023438,0.011602401733398438,-0.021587371826171875
1779964818951010000,52.27801000976562,0.021209716796875,0.02584826946258545,-0.011846542358398438
1779964818967338800,52.2943388671875,0.011904239654541016,0.01598590612411499,-0.02602672576904297
1779964818983667200,52.31066723632812,0.0024247169494628906,0.030104130506515503,-0.025957107543945312
1779964818999981300,52.326981201171876,-0.001605987548828125,0.0014350414276123047,-0.030646324157714844
1779964819016329200,52.3433291015625,0.0027251243591308594,-0.007840633392333984,-0.011427879333496094
1779964819032658400,52.35965844726562,0.007546901702880859,0.0017934739589691162,-0.00183868408203125
1779964819048982800,52.375982666015624,0.0026912689208984375,0.016166508197784424,-0.0066680908203125
1779964819065320700,52.39232080078125,0.007404804229736328,0.016035258769989014,-0.011490821838378906
1779964819081647600,52.408647705078124,-0.011710166931152344,0.006235659122467041,-0.016254425048828125
1779964819097960700,52.424960693359374,0.017690658569335938,0.005943715572357178,-0.030538558959960938
1779964819114291000,52.441291015625,0.007649421691894531,0.010381340980529785,-0.0208740234375
1779964819130636500,52.45763647460937,-0.006662845611572266,0.014895379543304443,-0.025620460510253906
1779964819146966500,52.473966552734375,0.0027132034301757812,0.01925566792488098,-0.02572154998779297
1779964819163287300,52.490287353515626,0.01165008544921875,0.018887102603912354,-0.026098251342773438
1779964819179616500,52.506616455078124,0.01117706298828125,0.013892799615859985,-0.035953521728515625
1779964819195954400,52.52295434570313,0.010877132415771484,0.013964951038360596,-0.040932655334472656
1779964819212286500,52.53928637695312,0.015765666961669922,0.009401291608810425,-0.0408782958984375
1779964819228598000,52.55559790039062,0.020818710327148438,0.00965544581413269,-0.016793251037597656
1779964819244931600,52.571931640625,0.02097177505493164,0.00975877046585083,-0.0071315765380859375
1779964819261250600,52.58825048828125,0.006576061248779297,0.009463727474212646,-0.0023555755615234375
1779964819277591300,52.60459130859375,0.0017137527465820312,0.008973807096481323,0.007187843322753906
1779964819293920500,52.62092041015625,-0.0032029151916503906,-0.0009495317935943604,-0.012019157409667969
1779964819310251300,52.63725122070313,0.001453399658203125,0.003497481346130371,-0.026445388793945312
1779964819326580200,52.653580322265626,0.006377220153808594,0.012926310300827026,-0.0215606689453125
1779964819342911200,52.6699111328125,0.0065460205078125,0.017716050148010254,-0.02145862579345703
1779964819359260200,52.68626025390625,0.0016884803771972656,0.013028562068939209,-0.016724586486816406
1779964819375586300,52.70258642578125,0.011205673217773438,0.00837785005569458,-0.02154827117919922
1779964819391886000,52.718885986328125,0.020710468292236328,0.018043458461761475,-0.016808509826660156
1779964819408246300,52.73524633789062,0.016030311584472656,0.01338699460029602,-0.016745567321777344
1779964819424555800,52.7515556640625,0.01143789291381836,0.013355493545532227,-0.021413803100585938
1779964819440903400,52.7679033203125,0.011750221252441406,0.013308793306350708,-0.011647224426269531
1779964819457232000,52.78423193359375,0.02157878875732422,0.012993961572647095,-0.016257286071777344
1779964819473563100,52.80056323242187,0.007378578186035156,0.017569363117218018,-0.016145706176757812
1779964819489890300,52.81689038085938,-0.002090930938720703,0.01245349645614624,-0.020856857299804688
1779964819506205700,52.83320581054687,0.007374763488769531,0.012457311153411865,-0.030495643615722656
1779964819522548000,52.8495478515625,0.016852378845214844,0.02191901206970215,-0.025760650634765625
1779964819538885600,52.8658857421875,0.007280826568603516,0.012468099594116211,-0.0209808349609375
1779964819555207400,52.88220751953125,0.0024895668029785156,0.017263591289520264,-0.02098369598388672
1779964819571551500,52.898551513671876,0.012201309204101562,0.012667208909988403,-0.020906448364257812
1779964819587865000,52.91486499023438,0.012278556823730469,0.008078157901763916,-0.02086925506591797
1779964819604201000,52.93120092773437,0.012272834777832031,-0.00131264328956604,-0.020880699157714844
1779964819620524300,52.94752416992188,0.0027985572814941406,0.008227765560150146,-0.011246681213378906
1779964819636865000,52.96386499023438,0.0028629302978515625,0.003345996141433716,-0.01598644256591797
1779964819653157600,52.98015771484375,-0.006590843200683594,0.012720048427581787,-0.015903472900390625
1779964819669520100,52.99652001953125,0.0029458999633789062,0.017386704683303833,-0.01591968536376953
1779964819685849000,53.01284912109375,0.0030694007873535156,0.017452210187911987,-0.015848159790039062
1779964819702184000,53.02918383789063,0.0126495361328125,0.01735273003578186,-0.01583385467529297
1779964819718484700,53.04548461914062,0.012694358825683594,0.01739037036895752,-0.025383949279785156
1779964819734828800,53.06182885742187,0.012777328491210938,0.017569422721862793,-0.020554542541503906
1779964819751153400,53.0781533203125,0.01780843734741211,0.012863874435424805,-0.025186538696289062
1779964819767482400,53.094482421875,0.008475303649902344,0.012860774993896484,-0.029824256896972656
1779964819783816700,53.110816650390625,0.008756160736083984,0.02211591601371765,-0.024850845336914062
1779964819800144400,53.127144287109374,0.004658699035644531,0.02182444930076599,-0.029569625854492188
1779964819816473900,53.143473876953124,-0.000058650970458984375,0.002745002508163452,-0.03431510925292969
1779964819832821200,53.1598212890625,-0.0007066726684570312,-0.0013412535190582275,-0.015236854553222656
1779964819849145300,53.17614526367188,0.008708000183105469,0.00863751769065857,-0.0009937286376953125
1779964819865478100,53.19247802734375,0.0036339759826660156,0.01861712336540222,0.008380889892578125
1779964819881804300,53.20880419921875,-0.0017027854919433594,0.009188562631607056,0.008026123046875
1779964819898131500,53.22513134765625,0.007476329803466797,0.004406780004501343,-0.01614093780517578
1779964819914466600,53.24146655273437,0.016665935516357422,0.004221171140670776,-0.021158218383789062
1779964819930797300,53.25779736328125,0.01641082763671875,0.008589565753936768,-0.02129650115966797
1779964819947125800,53.27412573242187,0.006655216217041016,0.017599046230316162,-0.0261688232421875
1779964819963456800,53.29045678710938,0.020591259002685547,0.026748627424240112,-0.031200408935546875
1779964819979786000,53.306785888671875,0.015518665313720703,0.01674667000770569,-0.04092884063720703
1779964819996099800,53.32309985351562,0.010661125183105469,0.021460533142089844,-0.040970802307128906
1779964820012445700,53.33944580078125,0.010787487030029297,0.016784191131591797,-0.036113739013671875
1779964820028788000,53.3557880859375,0.01121377944946289,0.017345935106277466,-0.026299476623535156
1779964820045105000,53.37210498046875,0.00701141357421875,0.013031691312789917,-0.011603355407714844
1779964820061434400,53.388434326171875,0.0074291229248046875,0.00376206636428833,0.0029993057250976562
1779964820077760000,53.404760009765624,-0.002006053924560547,0.003663301467895508,0.0030870437622070312
1779964820094065200,53.42106518554687,0.002681255340576172,0.0032767057418823242,-0.011311531066894531
1779964820110424300,53.43742431640625,-0.011862754821777344,0.0028247833251953125,-0.016195297241210938
1779964820126749700,53.45374975585938,-0.007213592529296875,0.002416759729385376,-0.016260147094726562
1779964820143085300,53.47008520507813,0.0022606849670410156,0.011923879384994507,-0.025887489318847656
1779964820159396900,53.48639697265625,0.0019593238830566406,0.007069826126098633,-0.02607440948486328
1779964820175742200,53.5027421875,0.01113271713256836,0.007209986448287964,-0.035900115966796875
1779964820192046600,53.51904663085938,0.020319461822509766,0.0026314854621887207,-0.02657604217529297
1779964820208385500,53.53538549804688,0.020115375518798828,0.012233257293701172,-0.01713085174560547
1779964820224716800,53.551716796875,0.015473365783691406,0.012315452098846436,-0.0170440673828125
1779964820241050400,53.56805029296875,0.0012874603271484375,0.012172937393188477,-0.0073604583740234375
1779964820257377500,53.58437744140625,0.011338233947753906,0.021571338176727295,-0.007054328918457031
1779964820273702700,53.60070263671875,0.006772041320800781,0.03558477759361267,-0.0021200180053710938
1779964820290043100,53.61704321289063,0.0022530555725097656,0.02106204628944397,-0.0019445419311523438
1779964820306367200,53.6333671875,0.007283210754394531,0.025969088077545166,-0.02093982696533203
1779964820322710500,53.64971044921875,0.002719879150390625,0.016366660594940186,-0.030374526977539062
1779964820339048000,53.6660478515625,0.007722377777099609,0.007008969783782959,-0.030248641967773438
1779964820355377700,53.682377685546875,-0.0009808540344238281,0.002476036548614502,-0.03487968444824219
1779964820371686100,53.69868603515625,0.008205413818359375,0.0027005374431610107,-0.029967308044433594
1779964820387997000,53.71499682617188,0.0035238265991210938,0.00762900710105896,-0.025127410888671875
1779964820404365300,53.731365234375,0.0035347938537597656,0.002971172332763672,-0.025122642517089844
1779964820420690400,53.7476904296875,0.008143424987792969,0.0029790401458740234,-0.02044677734375
1779964820437019600,53.76401953125,0.00796651840209961,-0.006556272506713867,-0.02056121826171875
1779964820453330200,53.780330078125,0.012588024139404297,0.002872765064239502,-0.015868186950683594
1779964820469682000,53.796681884765626,0.012581348419189453,0.012369602918624878,-0.011083602905273438
1779964820486009300,53.81300927734375,-0.0015745162963867188,0.007646769285202026,-0.010964393615722656
1779964820502340000,53.82934008789063,0.008048534393310547,0.012437760829925537,-0.0013608932495117188
1779964820518665500,53.84566552734375,0.022499561309814453,0.01258474588394165,-0.0060939788818359375
1779964820534998800,53.861998779296876,0.017848491668701172,0.01261255145072937,-0.020368576049804688
1779964820551324700,53.87832470703125,0.0083465576171875,0.02211850881576538,-0.02989482879638672
1779964820567662000,53.894662109375,0.0037775039672851562,0.012442708015441895,-0.029753684997558594
1779964820583983900,53.91098388671875,0.004289150238037109,0.01708078384399414,-0.02942943572998047
1779964820600317200,53.927317138671874,0.009482860565185547,0.031188905239105225,-0.02916431427001953
1779964820616648000,53.94364794921875,0.014523983001708984,0.026455432176589966,-0.03379535675048828
1779964820632998000,53.95999780273438,0.0008473396301269531,0.007910996675491333,-0.04333972930908203
1779964820649301500,53.97630151367188,0.0007920265197753906,-0.015056848526000977,-0.02427196502685547
1779964820665642800,53.99264282226562,0.014400482177734375,-0.014217525720596313,0.0043087005615234375
1779964820681964300,54.00896435546875,0.014001846313476562,0.010004431009292603,0.008828163146972656
1779964820698293200,54.025293212890624,-0.0008258819580078125,0.01940220594406128,0.008543968200683594
1779964820714612500,54.04161254882813,-0.0012726783752441406,0.01432374119758606,-0.0012903213500976562
1779964820730941400,54.05794140625,0.0032911300659179688,0.014092743396759033,-0.015771865844726562
1779964820747272000,54.07427197265625,0.02242565155029297,0.023406177759170532,-0.030122756958007812
1779964820763601000,54.090600830078124,0.003242015838623047,0.023298650979995728,-0.01578998565673828
1779964820779928800,54.1069287109375,0.007939815521240234,0.01849675178527832,-0.020627975463867188
1779964820796264000,54.123263916015624,0.0075435638427734375,0.018592506647109985,-0.02566242218017578
1779964820812608000,54.13960791015625,0.01253652572631836,0.009335041046142578,-0.04027748107910156
1779964820828913400,54.15591333007813,0.007525444030761719,0.00019690394401550293,-0.050006866455078125
1779964820845266700,54.1722666015625,-0.0017538070678710938,0.0006289780139923096,-0.040276527404785156
1779964820861593300,54.18859326171875,0.012279033660888672,0.00588911771774292,-0.020984649658203125
1779964820877924000,54.20492407226563,0.012481689453125,0.010888248682022095,-0.00650787353515625
1779964820894244600,54.22124462890625,0.0029888153076171875,0.010895460844039917,0.007893562316894531
1779964820910569500,54.23756958007812,-0.0020508766174316406,0.01045939326286316,-0.006603240966796875
1779964820926894600,54.25389453125,-0.007214069366455078,0.005327582359313965,-0.01160430908203125
1779964820943239000,54.270239013671876,0.006926536560058594,0.0004577338695526123,-0.016518592834472656
1779964820959572200,54.286572265625,0.002017974853515625,0.014902621507644653,-0.02138996124267578
1779964820975889400,54.30288940429688,-0.0027990341186523438,0.015174508094787598,-0.01663494110107422
1779964820992219400,54.31921948242187,0.006598949432373047,0.015517830848693848,-0.011971473693847656
1779964821008572700,54.33557275390625,0.020698070526123047,0.006278276443481445,-0.012143135070800781
1779964821024891400,54.35189135742188,0.015671253204345703,0.0065277814865112305,-0.01709270477294922
1779964821041222400,54.368222412109375,0.015857696533203125,0.011319547891616821,-0.03133392333984375
1779964821057544400,54.38454443359375,0.01151418685913086,0.016154199838638306,-0.026275634765625
1779964821073882000,54.40088208007813,0.007385730743408203,0.01597687602043152,-0.016289710998535156
1779964821090190600,54.417190673828124,-0.0016503334045410156,0.02532210946083069,-0.020728111267089844
1779964821106540300,54.43354028320312,-0.005476951599121094,0.015506505966186523,-0.030065536499023438
1779964821122866000,54.44986596679688,0.004168987274169922,0.01558038592338562,-0.03481101989746094
1779964821139204400,54.466204345703126,0.00901937484741211,0.015709519386291504,-0.03956031799316406
1779964821155529200,54.482529296875,0.003437042236328125,0.0064133405685424805,-0.020554542541503906
1779964821171860200,54.498860107421876,0.012761116027832031,0.011513352394104004,-0.020721435546875
1779964821188188200,54.51518823242188,0.002906322479248047,0.006961792707443237,-0.02090930938720703
1779964821204498700,54.531498779296875,0.002574443817138672,-0.002363651990890503,-0.025910377502441406
1779964821220836900,54.5478369140625,0.021607398986816406,-0.0023712217807769775,-0.016408920288085938
1779964821237167600,54.564167724609376,0.007069587707519531,0.002306818962097168,-0.021299362182617188
1779964821253479400,54.5804794921875,0.026131153106689453,0.016361147165298462,-0.011765480041503906
1779964821269812500,54.5968125,0.002139568328857422,0.0209314227104187,-0.007008552551269531
1779964821286155000,54.61315502929688,0.002074718475341797,0.020694434642791748,0.0025300979614257812
1779964821302504200,54.62950415039062,0.002022266387939453,0.0159132182598114,-0.007073402404785156
1779964821318832400,54.645832275390624,0.016550064086914062,0.00168570876121521,-0.011760711669921875
1779964821335154000,54.66215380859375,0.0118255615234375,0.0065032243728637695,-0.026079177856445312
1779964821351481900,54.67848193359375,0.0025606155395507812,0.020816951990127563,-0.035460472106933594
1779964821367822000,54.69482202148438,0.00781869888305664,0.020857661962509155,-0.020811080932617188
1779964821384149500,54.7111494140625,0.008180618286132812,0.025339365005493164,-0.015786170959472656
1779964821400474600,54.727474609375,-0.006064891815185547,0.02017343044281006,-0.03005504608154297
1779964821416789800,54.743789794921874,-0.005325794219970703,0.010572671890258789,-0.03475189208984375
1779964821433116200,54.7601162109375,-0.0059261322021484375,-0.013018310070037842,-0.02041339874267578
1779964821449460200,54.77646020507812,0.017910480499267578,-0.022220253944396973,0.003444671630859375
1779964821465800700,54.79280078125,0.027175426483154297,-0.0030298233032226562,0.0032520294189453125
1779964821482123500,54.80912353515625,-0.0018229484558105469,0.015931248664855957,-0.0017061233520507812
1779964821498458000,54.8254580078125,-0.006694793701171875,0.02047666907310486,-0.0017452239990234375
1779964821514782500,54.84178247070312,0.003364086151123047,0.010524362325668335,-0.025728225708007812
1779964821531114800,54.85811474609375,-0.0011734962463378906,0.005461633205413818,-0.030345916748046875
1779964821547451400,54.874451416015624,0.0030570030212402344,0.014736354351043701,-0.025522232055664062
1779964821563775000,54.89077490234375,0.007668972015380859,0.01911705732345581,-0.020821571350097656
1779964821580096300,54.90709619140625,0.016640663146972656,0.0235787034034729,-0.021180152893066406
1779964821596436500,54.9234365234375,0.015925884246826172,0.023368507623672485,-0.03118610382080078
1779964821612762000,54.93976220703125,0.020214080810546875,0.013744562864303589,-0.041065216064453125
1779964821629088000,54.956087890625,0.01115274429321289,0.0092240571975708,-0.045920372009277344
1779964821645429200,54.97242919921875,0.020453453063964844,0.004828542470932007,-0.03137683868408203
1779964821661753300,54.98875341796875,0.0065822601318359375,0.005008697509765625,-0.016725540161132812
1779964821678083600,55.00508349609375,0.011569499969482422,0.009857207536697388,-0.007031440734863281
1779964821694396200,55.021396240234374,0.0019507408142089844,0.004795193672180176,0.0025234222412109375
1779964821710728700,55.03772875976563,-0.007873058319091797,0.0043659210205078125,-0.0071868896484375
1779964821727057200,55.05405712890625,0.0014557838439941406,0.004013478755950928,-0.016892433166503906
1779964821743389000,55.070388916015624,0.015741348266601562,0.0037858784198760986,-0.021707534790039062
1779964821759718700,55.08671875,0.006276130676269531,0.0179826021194458,-0.026426315307617188
1779964821776048000,55.10304809570312,-0.0032668113708496094,0.017963826656341553,-0.021622657775878906
1779964821792391000,55.119390869140624,0.01113128662109375,0.013360351324081421,-0.021604537963867188
1779964821808724700,55.135724853515626,0.011141777038574219,0.013464748859405518,-0.026388168334960938
1779964821825034500,55.15203442382813,0.011211395263671875,0.01342502236366272,-0.021556854248046875
1779964821841381000,55.16838110351563,0.011494636535644531,0.008486330509185791,-0.021373748779296875
1779964821857708800,55.18470874023438,0.016715526580810547,0.008299946784973145,-0.016305923461914062
1779964821874041000,55.201041015625,0.002663135528564453,0.012806862592697144,-0.020893096923828125
1779964821890358300,55.217358154296875,0.007693767547607422,0.012460768222808838,-0.02072429656982422
1779964821906713300,55.23371337890625,-0.0018668174743652344,0.021738409996032715,-0.02070331573486328
1779964821923024100,55.25002416992187,0.0029401779174804688,0.01674303412437439,-0.030251502990722656
1779964821939365400,55.266365478515624,0.0027866363525390625,0.016733795404434204,-0.025562286376953125
1779964821955689500,55.282689453125,0.012198925018310547,0.021600157022476196,-0.03045177459716797
1779964821972014600,55.2990146484375,0.01688098907470703,0.016988307237625122,-0.025734901428222656
1779964821988331000,55.3153310546875,-0.0023393630981445312,0.021796077489852905,-0.016216278076171875
1779964822004679700,55.3316796875,0.007139682769775391,-0.006675124168395996,-0.016284942626953125
1779964822021005600,55.34800561523438,0.011868953704833984,0.007881462574005127,-0.016328811645507812
1779964822037341200,55.36434106445312,0.011929512023925781,0.007902979850769043,-0.011505126953125
1779964822053653000,55.380653076171875,0.01207733154296875,0.012632250785827637,-0.020982742309570312
1779964822070007600,55.39700756835938,-0.006941795349121094,0.007752507925033569,-0.011331558227539062
1779964822086328300,55.41332836914062,-0.001964569091796875,0.007692992687225342,-0.006422996520996094
1779964822102653400,55.4296533203125,-0.0018491744995117188,0.012317031621932983,-0.011130332946777344
1779964822118988500,55.445988525390625,0.007663726806640625,0.016962796449661255,-0.03030109405517578
1779964822135317500,55.4623173828125,0.007862567901611328,0.017069011926651,-0.030181884765625
1779964822151635200,55.47863525390625,0.008002758026123047,0.012382984161376953,-0.025312423706054688
1779964822167959800,55.49495971679688,0.017908573150634766,0.01233091950416565,-0.029888153076171875
1779964822184273000,55.51127294921875,0.00853586196899414,0.0168401300907135,-0.020185470581054688
1779964822200623400,55.52762329101562,0.008625030517578125,0.026125818490982056,-0.0344696044921875
1779964822216952600,55.54395263671875,0.008684635162353516,0.007039070129394531,-0.029649734497070312
1779964822233268700,55.560268798828126,-0.0007162094116210938,0.007395237684249878,-0.015201568603515625
1779964822249610800,55.57661083984375,0.013726234436035156,0.00774073600769043,-0.0008134841918945312
1779964822265945300,55.5929453125,0.004121303558349609,0.012902915477752686,-0.00084686279296875
1779964822282265000,55.60926513671875,-0.0008358955383300781,0.01308014988899231,0.0038251876831054688
1779964822298615300,55.625615234375,0.0035572052001953125,0.003437936305999756,-0.00598907470703125
1779964822314950100,55.6419501953125,0.012880802154541016,-0.0015470683574676514,-0.020491600036621094
1779964822331274800,55.658274658203126,0.007807254791259766,0.012428998947143555,-0.02543926239013672
1779964822347601400,55.67460131835937,0.007732391357421875,0.016819685697555542,-0.020682334899902344
1779964822363937000,55.69093701171875,0.007546901702880859,0.02114659547805786,-0.025560379028320312
1779964822380265000,55.707264892578124,0.007145404815673828,0.015934377908706665,-0.03536415100097656
1779964822396593400,55.72359350585938,0.01716327667236328,0.020676106214523315,-0.04024314880371094
1779964822412924000,55.739923828125,0.007521629333496094,0.011259764432907104,-0.045074462890625
1779964822429232400,55.756232421875,0.012643814086914062,0.016353875398635864,-0.03052234649658203
1779964822445582300,55.772582275390626,0.007640361785888672,0.016712099313735962,-0.01594829559326172
1779964822461917000,55.7889169921875,0.0032405853271484375,0.012289464473724365,-0.001369476318359375
1779964822478243600,55.80524365234375,-0.0014524459838867188,0.007526427507400513,-0.00609588623046875
1779964822494572300,55.821572265625,0.0031533241271972656,0.00734257698059082,-0.010984420776367188
1779964822510902800,55.83790283203125,-0.006690502166748047,0.0021248459815979004,-0.015923500061035156
1779964822527231500,55.8542314453125,-0.0015444755554199219,-0.0030339062213897705,-0.025623321533203125
1779964822543562200,55.870562255859376,-0.001728057861328125,0.01105836033821106,-0.030508041381835938
1779964822559891200,55.88689111328125,0.011497020721435547,0.010950684547424316,-0.026055335998535156
1779964822576219600,55.9032197265625,0.02064228057861328,0.015876740217208862,-0.026327133178710938
1779964822592551700,55.9195517578125,0.02036428451538086,0.016018182039260864,-0.02650165557861328
1779964822608857900,55.93585791015625,0.015469551086425781,0.0018586516380310059,-0.021796226501464844
1779964822625213000,55.952212890625,0.010738849639892578,0.01630440354347229,-0.02176380157470703
1779964822641541400,55.96854125976562,0.011040210723876953,0.007002592086791992,-0.012013435363769531
1779964822657870300,55.98487036132813,0.011499404907226562,0.006914794445037842,-0.0021543502807617188
1779964822674183400,56.00118334960938,0.007065773010253906,0.02086430788040161,-0.02106189727783203
1779964822690514400,56.017514404296875,-0.002128124237060547,0.02534446120262146,-0.011240959167480469
1779964822706846000,56.033845947265625,-0.0018658638000488281,0.020283401012420654,-0.020636558532714844
1779964822723186000,56.05018603515625,-0.0016779899597167969,0.02023369073867798,-0.02530384063720703
1779964822739506000,56.066505859375,0.003980159759521484,0.01555854082107544,-0.034709930419921875
1779964822755834600,56.082834716796874,-0.005523204803466797,0.015707463026046753,-0.03467559814453125
1779964822772163000,56.0991630859375,0.004195213317871094,0.015990883111953735,-0.03459644317626953
1779964822788492000,56.11549194335937,0.00839376449584961,0.0019929707050323486,-0.020246505737304688
1779964822804840200,56.13184008789062,0.027429580688476562,0.002183973789215088,-0.025112152099609375
1779964822821141500,56.1481416015625,0.0033388137817382812,0.0022574663162231445,-0.02521514892578125
1779964822837499000,56.16449877929688,0.003197193145751953,-0.00726279616355896,-0.0157318115234375
1779964822853822200,56.180822265625,0.0077648162841796875,-0.0026708245277404785,-0.01585865020751953
1779964822870161700,56.19716162109375,0.007547855377197266,0.011444389820098877,-0.011198997497558594
1779964822886470100,56.21347021484375,-0.016503334045410156,0.011156708002090454,-0.006476402282714844
1779964822902817500,56.22981762695313,0.012187004089355469,0.020448148250579834,-0.0016937255859375
1779964822919142700,56.246142578125,0.016968727111816406,0.02051606774330139,-0.011267662048339844
1779964822935467300,56.26246728515625,0.012262821197509766,0.025234997272491455,-0.011212348937988281
1779964822951789000,56.2787890625,0.0075511932373046875,0.01567971706390381,-0.020742416381835938
1779964822968120300,56.295120361328124,0.00781393051147461,0.011113345623016357,-0.025376319885253906
1779964822984472300,56.311472412109374,0.017796993255615234,0.01612028479576111,-0.025127410888671875
1779964823000800000,56.327800048828124,0.018268585205078125,0.01606696844100952,-0.029615402221679688
1779964823017121800,56.34412182617187,-0.004539012908935547,0.020941555500030518,-0.029297828674316406
1779964823033439700,56.360439697265626,-0.0041217803955078125,0.002190619707107544,-0.038626670837402344
1779964823049793500,56.37679345703125,-0.008672237396240234,-0.016303151845932007,-0.015179634094238281
1779964823066115300,56.393115234375,0.0050411224365234375,-0.006204962730407715,-0.0050640106201171875
1779964823082439200,56.409439208984374,0.00952768325805664,0.0035133659839630127,-0.00047206878662109375
1779964823098774300,56.42577416992187,-0.005118846893310547,0.012910187244415283,0.00414276123046875
1779964823115104500,56.4421044921875,0.0041522979736328125,0.0030614137649536133,-0.015171051025390625
1779964823131417900,56.45841796875,0.004690647125244141,0.0028283298015594482,-0.029558181762695312
1779964823147759900,56.474759765625,0.008810997009277344,0.017095834016799927,-0.034377098083496094
1779964823164081200,56.4910810546875,-0.0008578300476074219,0.0312688946723938,-0.02486133575439453
1779964823180406800,56.50740673828125,0.008425235748291016,0.026491105556488037,-0.020254135131835938
1779964823196743000,56.52374291992187,0.017490386962890625,0.02643570303916931,-0.025350570678710938
1779964823213069000,56.54006909179687,0.021885395050048828,0.007393926382064819,-0.03517341613769531
1779964823229399300,56.5563994140625,0.0031523704528808594,-0.006605386734008789,-0.04009056091308594
1779964823245727500,56.5727275390625,0.01239919662475586,0.003515392541885376,-0.03515911102294922
1779964823262060300,56.589060302734374,0.012752056121826172,0.003927469253540039,-0.02060222625732422
1779964823278405000,56.605405029296875,0.013057708740234375,0.004192441701889038,-0.010850906372070312
1779964823294729500,56.6217294921875,0.008409500122070312,0.008998602628707886,-0.005982398986816406
1779964823311065300,56.6380654296875,-0.0013957023620605469,0.008763104677200317,-0.006119728088378906
1779964823327366000,56.654365966796874,-0.006381034851074219,0.003588259220123291,-0.011008262634277344
1779964823343721500,56.670721435546874,0.0037746429443359375,0.013047844171524048,-0.030157089233398438
1779964823360053500,56.687053466796876,0.012642860412597656,0.013097822666168213,-0.025435447692871094
1779964823376381000,56.703380859375,-0.0019178390502929688,0.008530795574188232,-0.01600170135498047
1779964823392694000,56.719694091796875,0.01215362548828125,0.0041387975215911865,-0.0066242218017578125
1779964823409036800,56.736036865234375,0.01674175262451172,0.004514157772064209,-0.011549949645996094
1779964823425374500,56.75237451171875,0.021320819854736328,0.014248281717300415,-0.01647472381591797
1779964823441700000,56.7687001953125,0.00717926025390625,0.0047393739223480225,-0.02113056182861328
1779964823458028300,56.7850283203125,0.007496356964111328,0.01423943042755127,-0.02092742919921875
