time,seconds_elapsed,z,y,x
1779964829687831300,63.01483129882813,-0.0029016099870204926,0.004581489134579897,-0.0007635815418325365
1779964829704178200,63.03117822265625,-0.001527163083665073,0.0022907445672899485,0.0010690141934901476
1779964829720488000,63.047488037109375,0.0007635815418325365,0.001527163083665073,0.00045814894838258624
1779964829736835300,63.06383544921875,0.002138028386980295,-0.0010690141934901476,0.0007635815418325365
1779964829753151700,63.08015185546875,0.0022907445672899485,-0.003512475173920393,-0.00045814894838258624
1779964829769482500,63.096482421875,0.0012217304902151227,-0.001679879380390048,-0.0009162978967651725
1779964829785802800,63.112802734375,-0.00015271631127689034,-0.0009162978967651725,-0.0007635815418325365
1779964829802149600,63.129149658203126,-0.0013744467869400978,0.00045814894838258624,-0.00045814894838258624
1779964829818506500,63.145506591796874,-0.0022907445672899485,0.0013744467869400978,-0.0007635815418325365
1779964829834813400,63.1618134765625,-0.001527163083665073,0.001527163083665073,-0.0006108652451075613
1779964829851141400,63.17814135742187,-0.0019853119738399982,-0.0009162978967651725,0.0006108652451075613
1779964829867475200,63.19447509765625,0.00015271631127689034,0.0010690141934901476,0.00045814894838258624
1779964829883786200,63.2107861328125,0.0009162978967651725,0.0012217304902151227,0.00045814894838258624
1779964829900132900,63.2271328125,0.001832595793530345,0.001679879380390048,0.00045814894838258624
1779964829916468000,63.243468017578124,0.0012217304902151227,0.0012217304902151227,0
1779964829932783900,63.25978393554688,0.0007635815418325365,-0.00015271631127689034,0.0003054326225537807
1779964829949118200,63.2761181640625,-0.00015271631127689034,-0.001679879380390048,0.0003054326225537807
1779964829965460700,63.292460693359374,-0.00015271631127689034,-0.0024434609804302454,-0.00045814894838258624
1779964829981777200,63.30877709960937,-0.0006108652451075613,-0.001832595793530345,-0.0009162978967651725
1779964829998115800,63.32511572265625,-0.0013744467869400978,-0.002138028386980295,-0.0012217304902151227
1779964830014437400,63.341437255859375,-0.0013744467869400978,-0.001832595793530345,-0.0010690141934901476
1779964830030758100,63.35775805664063,-0.0003054326225537807,-0.00015271631127689034,0.0006108652451075613
1779964830047085300,63.374085205078124,0.0007635815418325365,-0.0009162978967651725,-0.0010690141934901476
1779964830063416800,63.390416748046874,0.001679879380390048,0.00015271631127689034,0.001527163083665073
1779964830079746000,63.40674609375,0.001679879380390048,0.00045814894838258624,0.0009162978967651725
1779964830096077300,63.42307739257812,0.001679879380390048,0.00015271631127689034,0.001679879380390048
1779964830112406300,63.43940625,0.0010690141934901476,-0.0003054326225537807,0.00045814894838258624
1779964830128735700,63.45573583984375,0.0009162978967651725,0.0007635815418325365,0.0003054326225537807
1779964830145065700,63.472065673828126,0.0009162978967651725,-0.00015271631127689034,-0.001527163083665073
1779964830161396000,63.48839599609375,0.0007635815418325365,0.0006108652451075613,-0.00015271631127689034
1779964830177714700,63.50471459960937,-0.00015271631127689034,0.0010690141934901476,-0.001679879380390048
1779964830194072600,63.521072509765624,-0.00045814894838258624,0.0019853119738399982,0.00015271631127689034
1779964830210399000,63.53739892578125,-0.0010690141934901476,0.0003054326225537807,-0.0006108652451075613
1779964830226728400,63.553728515625,0.0007635815418325365,0.00015271631127689034,-0.0006108652451075613
1779964830243058000,63.570057861328124,0.00015271631127689034,-0.0009162978967651725,0.0012217304902151227
1779964830259388200,63.58638818359375,0.0009162978967651725,-0.0003054326225537807,0.0010690141934901476
1779964830275700700,63.60270068359375,0.0003054326225537807,-0.0019853119738399982,0.001527163083665073
1779964830292048400,63.61904833984375,-0.0006108652451075613,-0.0022907445672899485,0.0025961773935705423
1779964830308374800,63.635374755859374,0.00015271631127689034,-0.003512475173920393,0.0006108652451075613
1779964830324707300,63.65170727539063,-0.0013744467869400978,-0.0025961773935705423,0.0003054326225537807
1779964830341036500,63.66803662109375,-0.0003054326225537807,-0.0022907445672899485,0.0007635815418325365
1779964830357356000,63.68435595703125,0.001679879380390048,0.0003054326225537807,0.0007635815418325365
1779964830373695500,63.700695556640625,0.0032070425804704428,-0.0007635815418325365,-0.0006108652451075613
1779964830390009600,63.71700952148438,0.004581489134579897,-0.0003054326225537807,0
1779964830406355700,63.73335571289063,0.0032070425804704428,0.003054326167330146,-0.0013744467869400978
1779964830422685700,63.74968579101562,0.0009162978967651725,0.0039706239476799965,0.0003054326225537807
1779964830439009300,63.76600927734375,-0.0013744467869400978,0.003512475173920393,-0.0006108652451075613
1779964830455326500,63.78232641601563,-0.003359758760780096,0.0024434609804302454,-0.0003054326225537807
1779964830471675600,63.798675537109375,-0.0039706239476799965,0.0019853119738399982,0.0010690141934901476
1779964830488005600,63.81500561523438,-0.0039706239476799965,0.002138028386980295,0.0007635815418325365
1779964830504332800,63.831332763671874,-0.0029016099870204926,0.0024434609804302454,-0.0007635815418325365
1779964830520644000,63.84764404296875,-0.00045814894838258624,0.0025961773935705423,-0.0009162978967651725
1779964830536983800,63.86398388671875,0.0019853119738399982,0,-0.0009162978967651725
1779964830553298000,63.8802978515625,0.00366519158706069,-0.0019853119738399982,-0.0006108652451075613
1779964830569639200,63.89663916015625,0.004581489134579897,-0.003512475173920393,-0.001679879380390048
1779964830585970400,63.912970458984375,0.005039638374000788,-0.00366519158706069,0.00045814894838258624
1779964830602299600,63.92929956054687,0.0032070425804704428,-0.0025961773935705423,-0.0007635815418325365
1779964830618616800,63.945616943359376,0.001527163083665073,-0.0006108652451075613,-0.00045814894838258624
1779964830634959600,63.961959716796876,-0.0007635815418325365,0.001679879380390048,-0.003817907767370343
1779964830651289300,63.978289306640626,-0.001527163083665073,0.0024434609804302454,-0.001679879380390048
1779964830667619300,63.99461938476563,-0.002138028386980295,0.0025961773935705423,-0.0013744467869400978
1779964830683953700,64.01095361328125,-0.0006108652451075613,0.00045814894838258624,-0.0007635815418325365
1779964830700290800,64.02729077148437,0.0009162978967651725,0.001679879380390048,-0.0007635815418325365
1779964830716607000,64.04360693359375,0.002138028386980295,0.001527163083665073,-0.00045814894838258624
1779964830732938500,64.0599384765625,0.0022907445672899485,0.0013744467869400978,0.00015271631127689034
1779964830749278700,64.07627880859376,0.002138028386980295,0.00015271631127689034,0.0019853119738399982
1779964830765610200,64.0926103515625,0.0019853119738399982,-0.001832595793530345,0
1779964830781924000,64.10892407226562,0.0010690141934901476,-0.004428773187100887,-0.0006108652451075613
1779964830798276600,64.12527661132812,-0.00015271631127689034,-0.004734205547720194,0.00015271631127689034
1779964830814597600,64.14159765625,-0.0010690141934901476,-0.00366519158706069,-0.0007635815418325365
1779964830830934800,64.15793481445313,-0.001527163083665073,-0.0013744467869400978,-0.0025961773935705423
1779964830847260700,64.1742607421875,-0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1779964830863565000,64.19056494140625,0.0007635815418325365,-0.0006108652451075613,-0.00045814894838258624
1779964830879920400,64.20692041015624,0.003359758760780096,-0.0003054326225537807,-0.0019853119738399982
1779964830896248600,64.22324853515624,0.00427605677396059,0.00015271631127689034,-0.001679879380390048
1779964830912579800,64.23957983398438,0.004581489134579897,0.0012217304902151227,0.00045814894838258624
1779964830928906200,64.25590625,0.00366519158706069,0.0032070425804704428,0.00015271631127689034
1779964830945243000,64.27224291992188,0.00427605677396059,0,0.00015271631127689034
1779964830961569800,64.28856982421875,0.003054326167330146,0.001832595793530345,0.00015271631127689034
1779964830977899000,64.30489892578125,0.0022907445672899485,0.0013744467869400978,-0.001527163083665073
1779964830994234400,64.321234375,0.001832595793530345,0.002138028386980295,-0.0027488935738801956
1779964831010535700,64.33753564453124,0.0010690141934901476,0.0006108652451075613,-0.0024434609804302454
1779964831026874400,64.35387426757812,0.0009162978967651725,-0.001832595793530345,-0.0019853119738399982
1779964831043204600,64.37020458984375,0.0019853119738399982,0,-0.003054326167330146
1779964831059534300,64.38653442382812,0.0022907445672899485,-0.00045814894838258624,-0.0006108652451075613
1779964831075864300,64.4028642578125,0.0010690141934901476,0,0.0003054326225537807
1779964831092194000,64.41919409179687,0.001832595793530345,-0.0009162978967651725,-0.00015271631127689034
1779964831108523800,64.43552368164063,0.0010690141934901476,-0.0024434609804302454,0.0010690141934901476
1779964831124853500,64.451853515625,0.0007635815418325365,-0.003512475173920393,0.00015271631127689034
1779964831141182200,64.46818212890625,0.0003054326225537807,-0.002138028386980295,0.0006108652451075613
1779964831157513000,64.48451293945313,0.0019853119738399982,-0.0009162978967651725,-0.00045814894838258624
1779964831173833000,64.5008330078125,0.004428773187100887,-0.00015271631127689034,0.0012217304902151227
1779964831190187000,64.51718701171875,0.007024950347840786,0,-0.0007635815418325365
1779964831206514400,64.53351440429688,0.005650503560900688,0.001527163083665073,-0.0029016099870204926
1779964831222846000,64.54984594726562,0.001679879380390048,0.003054326167330146,-0.0025961773935705423
1779964831239175200,64.56617504882813,0.0010690141934901476,0.0019853119738399982,-0.0009162978967651725
1779964831255505400,64.58250537109375,-0.0010690141934901476,0.002138028386980295,-0.0006108652451075613
1779964831271821000,64.59882104492188,-0.001527163083665073,0.001527163083665073,0.001832595793530345
1779964831288165600,64.61516552734375,-0.001527163083665073,0.0009162978967651725,0.0009162978967651725
1779964831304478500,64.631478515625,0.0003054326225537807,0.0022907445672899485,0.0010690141934901476
1779964831320824800,64.64782495117187,0.0009162978967651725,0.0029016099870204926,-0.00015271631127689034
1779964831337154800,64.66415478515626,0.0003054326225537807,0.005039638374000788,-0.0013744467869400978
1779964831353469200,64.68046923828125,0.001527163083665073,0.005192354787141085,-0.0003054326225537807
1779964831369813800,64.69681372070312,0.0029016099870204926,0.001679879380390048,-0.0006108652451075613
1779964831386126800,64.713126953125,0.0022907445672899485,-0.001832595793530345,-0.0006108652451075613
1779964831402471700,64.7294716796875,0.0025961773935705423,-0.0025961773935705423,-0.0013744467869400978
1779964831418786800,64.74578686523438,0.0003054326225537807,-0.002138028386980295,-0.002138028386980295
1779964831435112700,64.76211279296875,-0.0019853119738399982,0.0006108652451075613,-0.0009162978967651725
1779964831451457800,64.77845776367188,-0.003359758760780096,0.0006108652451075613,-0.001527163083665073
1779964831467786800,64.79478686523437,-0.0039706239476799965,0.002138028386980295,0.0019853119738399982
1779964831484141000,64.81114111328125,-0.0027488935738801956,0.0010690141934901476,0.001527163083665073
1779964831500438800,64.82743872070313,-0.0019853119738399982,0.0003054326225537807,0.0006108652451075613
1779964831516768500,64.8437685546875,-0.0010690141934901476,0.0006108652451075613,0.001527163083665073
1779964831533091800,64.860091796875,0.001679879380390048,0.00045814894838258624,0.0022907445672899485
1779964831549416200,64.87641625976562,0.0010690141934901476,0.00015271631127689034,0.0022907445672899485
1779964831565756700,64.89275659179688,-0.0009162978967651725,0.0007635815418325365,0.0010690141934901476
1779964831582070500,64.90907055664063,-0.0013744467869400978,-0.00045814894838258624,0.00045814894838258624
1779964831598418000,64.92541796875,-0.001527163083665073,-0.003512475173920393,-0.0009162978967651725
1779964831614743300,64.94174340820312,-0.001527163083665073,-0.0024434609804302454,-0.0007635815418325365
1779964831631077000,64.9580771484375,-0.0025961773935705423,0.0003054326225537807,-0.001679879380390048
1779964831647405600,64.97440551757812,-0.001832595793530345,0.0007635815418325365,-0.0009162978967651725
1779964831663736800,64.99073681640625,-0.001527163083665073,0.0029016099870204926,-0.0012217304902151227
1779964831680083700,65.00708374023438,0.00045814894838258624,0.001832595793530345,-0.00015271631127689034
1779964831696394500,65.02339453125,0.0009162978967651725,0.0010690141934901476,0.0003054326225537807
1779964831712730000,65.03973022460937,0,-0.0006108652451075613,0.001679879380390048
1779964831729070000,65.05607006835938,-0.00015271631127689034,-0.0009162978967651725,0.0012217304902151227
1779964831745395200,65.07239526367188,-0.0009162978967651725,-0.001832595793530345,0.0012217304902151227
1779964831761729800,65.08872973632812,-0.0012217304902151227,-0.0006108652451075613,0.0009162978967651725
1779964831778061000,65.10506103515625,-0.0012217304902151227,0.0007635815418325365,-0.00015271631127689034
1779964831794373000,65.121373046875,-0.0013744467869400978,0.0006108652451075613,-0.0006108652451075613
1779964831810715000,65.13771484375,-0.0013744467869400978,0,-0.00045814894838258624
1779964831827051000,65.15405102539063,-0.0006108652451075613,0.00015271631127689034,-0.00045814894838258624
1779964831843384300,65.17038427734374,-0.0003054326225537807,-0.0006108652451075613,-0.00045814894838258624
1779964831859704000,65.1867041015625,-0.0003054326225537807,0.0006108652451075613,0
1779964831876038100,65.2030380859375,-0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1779964831892367600,65.21936767578126,-0.0009162978967651725,-0.0006108652451075613,0.0006108652451075613
1779964831908695600,65.23569555664062,-0.0012217304902151227,-0.002138028386980295,0.0012217304902151227
1779964831925028400,65.2520283203125,-0.0032070425804704428,-0.0012217304902151227,0.0006108652451075613
1779964831941357300,65.268357421875,-0.0019853119738399982,0.0009162978967651725,0.0003054326225537807
1779964831957686800,65.28468676757812,-0.0007635815418325365,0.0013744467869400978,0.0003054326225537807
1779964831974015500,65.30101538085937,0.0009162978967651725,-0.00015271631127689034,-0.0003054326225537807
1779964831990329600,65.31732958984375,0.003054326167330146,-0.001679879380390048,0.0012217304902151227
1779964832006662400,65.33366235351562,0.0022907445672899485,0.0010690141934901476,-0.0006108652451075613
1779964832022992400,65.34999243164063,-0.00015271631127689034,0.0024434609804302454,0.0003054326225537807
1779964832039320800,65.36632080078125,-0.0012217304902151227,0.0009162978967651725,0.00045814894838258624
1779964832055652000,65.38265209960937,-0.002138028386980295,0.0012217304902151227,0.0007635815418325365
1779964832071981600,65.39898168945312,-0.003359758760780096,0.0010690141934901476,0.00045814894838258624
1779964832088311600,65.4153115234375,-0.0025961773935705423,0.0009162978967651725,0.0029016099870204926
1779964832104641300,65.43164135742188,-0.0027488935738801956,0.0032070425804704428,0.001679879380390048
1779964832120971500,65.44797143554688,-0.0027488935738801956,0.004734205547720194,0.0006108652451075613
1779964832137313500,65.4643134765625,-0.001832595793530345,0.0039706239476799965,-0.0007635815418325365
1779964832153630700,65.48063061523438,0.0007635815418325365,0.001832595793530345,-0.0007635815418325365
1779964832169975300,65.49697534179687,0.0019853119738399982,-0.0003054326225537807,-0.0006108652451075613
1779964832186304500,65.51330444335937,0.002138028386980295,-0.0024434609804302454,-0.0007635815418325365
1779964832202634000,65.52963403320312,0.001527163083665073,-0.003512475173920393,0.00015271631127689034
1779964832218964000,65.5459638671875,0.0010690141934901476,-0.0027488935738801956,-0.00015271631127689034
1779964832235291600,65.56229174804687,-0.00015271631127689034,-0.0010690141934901476,-0.0009162978967651725
1779964832251623200,65.578623046875,-0.001679879380390048,0.0013744467869400978,-0.0010690141934901476
1779964832267952400,65.59495239257812,-0.0025961773935705423,0.0013744467869400978,-0.00045814894838258624
1779964832284251000,65.6112509765625,-0.0012217304902151227,0.001832595793530345,-0.0006108652451075613
1779964832300596500,65.62759643554688,-0.0006108652451075613,0.0019853119738399982,0.0006108652451075613
1779964832316942800,65.64394287109376,0.0009162978967651725,0.0012217304902151227,0
1779964832333267200,65.66026708984376,0.0009162978967651725,0.0010690141934901476,0.0012217304902151227
1779964832349598200,65.67659814453125,0.0003054326225537807,0.00015271631127689034,-0.0003054326225537807
1779964832365915100,65.6929150390625,0.0006108652451075613,-0.001679879380390048,0.00045814894838258624
1779964832382261500,65.70926147460938,0.00045814894838258624,-0.0007635815418325365,0
1779964832398591700,65.725591796875,-0.00015271631127689034,-0.0010690141934901476,0
1779964832414902300,65.74190234375,-0.0006108652451075613,-0.0010690141934901476,-0.0003054326225537807
1779964832431251200,65.75825122070313,-0.0012217304902151227,-0.0009162978967651725,-0.0010690141934901476
1779964832447564000,65.77456396484375,-0.0007635815418325365,-0.0010690141934901476,-0.0013744467869400978
1779964832463910100,65.79091015625,0.00045814894838258624,-0.0006108652451075613,0.0009162978967651725
1779964832480223200,65.80722314453125,0.0006108652451075613,-0.002138028386980295,0.0007635815418325365
1779964832496556300,65.82355639648438,0.0012217304902151227,-0.0013744467869400978,0.0003054326225537807
1779964832512873500,65.83987353515624,0.001832595793530345,0.00045814894838258624,-0.0007635815418325365
1779964832529207000,65.85620703125,0.0006108652451075613,0.0003054326225537807,0
1779964832545552600,65.872552734375,0.00015271631127689034,0.0012217304902151227,0.0010690141934901476
1779964832561876500,65.88887646484375,0.0010690141934901476,-0.0006108652451075613,0.0007635815418325365
1779964832578203100,65.905203125,0.001527163083665073,-0.0010690141934901476,0.0007635815418325365
1779964832594537500,65.92153735351563,0.0006108652451075613,-0.0024434609804302454,-0.001679879380390048
1779964832610855400,65.93785546875,-0.00015271631127689034,-0.00015271631127689034,-0.0029016099870204926
1779964832627195100,65.95419506835937,-0.0022907445672899485,0.0032070425804704428,-0.0019853119738399982
1779964832643524900,65.97052490234375,-0.0013744467869400978,0.00366519158706069,0.00015271631127689034
1779964832659858000,65.98685791015625,-0.0006108652451075613,0.0039706239476799965,-0.0012217304902151227
1779964832676197400,66.003197265625,-0.0006108652451075613,0.0025961773935705423,-0.00015271631127689034
1779964832692513000,66.01951293945312,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1779964832708852700,66.03585278320313,-0.00015271631127689034,-0.0009162978967651725,0.0012217304902151227
1779964832725192000,66.05219189453125,-0.0003054326225537807,-0.004581489134579897,0.00366519158706069
1779964832741513000,66.06851293945313,-0.002138028386980295,-0.005039638374000788,0.001527163083665073
1779964832757850400,66.08485034179688,-0.001527163083665073,-0.0025961773935705423,-0.0006108652451075613
1779964832774176800,66.1011767578125,-0.0013744467869400978,-0.001679879380390048,-0.0029016099870204926
1779964832790507000,66.11750708007813,0.0007635815418325365,-0.00045814894838258624,-0.00015271631127689034
1779964832806815200,66.13381518554688,0.003512475173920393,0.0010690141934901476,-0.0012217304902151227
1779964832823170300,66.15017041015625,0.0024434609804302454,0.002138028386980295,0
1779964832839496700,66.16649658203124,0.001527163083665073,0.0039706239476799965,0.0019853119738399982
1779964832855826200,66.182826171875,0,0.003817907767370343,0.0012217304902151227
1779964832872153900,66.19915380859375,-0.0032070425804704428,0.0019853119738399982,0.001527163083665073
1779964832888485600,66.21548559570313,-0.00427605677396059,0.00045814894838258624,0.00366519158706069
1779964832904811500,66.2318115234375,-0.004886921960860491,0.00015271631127689034,0.0025961773935705423
1779964832921149200,66.24814916992187,-0.005039638374000788,0.0032070425804704428,0.001832595793530345
1779964832937475600,66.2644755859375,-0.0039706239476799965,0.0025961773935705423,-0.0019853119738399982
1779964832953805000,66.28080517578125,-0.0019853119738399982,0.004581489134579897,-0.001679879380390048
1779964832970117400,66.29711743164063,-0.0003054326225537807,0.0003054326225537807,-0.0012217304902151227
1779964832986449000,66.31344897460937,0.0024434609804302454,-0.0029016099870204926,0.00015271631127689034
1779964833002777300,66.32977734375,0.0027488935738801956,-0.004886921960860491,0
1779964833019113500,66.34611352539062,0.003359758760780096,-0.004734205547720194,-0.00045814894838258624
1779964833035426800,66.3624267578125,0.001527163083665073,-0.0022907445672899485,-0.0019853119738399982
1779964833051769600,66.37876953125,-0.0006108652451075613,0.0009162978967651725,0.00045814894838258624
1779964833068099300,66.39509936523437,-0.002138028386980295,0.004734205547720194,-0.0010690141934901476
1779964833084429000,66.41142895507812,-0.001527163083665073,0.0039706239476799965,-0.0003054326225537807
1779964833100759600,66.42775952148438,-0.0007635815418325365,0.0027488935738801956,-0.0007635815418325365
1779964833117089000,66.44408911132813,0.0007635815418325365,0.002138028386980295,0.00015271631127689034
1779964833133406000,66.46040600585937,0.0012217304902151227,0.0022907445672899485,-0.00015271631127689034
1779964833149748200,66.47674829101562,0.0032070425804704428,0.0025961773935705423,-0.0009162978967651725
1779964833166095400,66.49309545898437,0.003359758760780096,0.002138028386980295,-0.0013744467869400978
1779964833182400800,66.50940087890625,0.0022907445672899485,-0.0009162978967651725,-0.001679879380390048
1779964833198755600,66.52575561523437,0.0024434609804302454,-0.003512475173920393,0
1779964833215081700,66.54208178710938,0.0025961773935705423,-0.004734205547720194,-0.0010690141934901476
1779964833231411700,66.55841162109375,-0.0009162978967651725,-0.0027488935738801956,-0.0022907445672899485
1779964833247738000,66.57473803710937,-0.001527163083665073,0.00045814894838258624,-0.0013744467869400978
1779964833264058400,66.59105834960937,-0.001679879380390048,0.0013744467869400978,0.002138028386980295
1779964833280400100,66.60740014648438,0.00045814894838258624,0.0007635815418325365,0.0022907445672899485
1779964833296719600,66.6237197265625,0.0019853119738399982,-0.0039706239476799965,0.0012217304902151227
1779964833313037000,66.640037109375,0.003359758760780096,-0.00427605677396059,-0.0010690141934901476
1779964833329407700,66.65640771484375,0.00366519158706069,-0.00427605677396059,-0.00045814894838258624
1779964833345723400,66.67272338867187,0.003512475173920393,-0.0013744467869400978,0.0003054326225537807
1779964833362034000,66.68903393554687,0.003054326167330146,0.0025961773935705423,-0.00045814894838258624
1779964833378377500,66.70537744140626,0.001679879380390048,0.0039706239476799965,-0.0007635815418325365
1779964833394709200,66.72170922851562,0.002138028386980295,0.00427605677396059,-0.0010690141934901476
1779964833411039000,66.7380390625,0.0032070425804704428,-0.0003054326225537807,-0.00015271631127689034
1779964833427354000,66.75435400390624,0.003054326167330146,-0.001832595793530345,0.0003054326225537807
1779964833443698000,66.77069799804687,0.001527163083665073,-0.0029016099870204926,-0.0009162978967651725
1779964833460011500,66.78701147460937,0.0013744467869400978,-0.001527163083665073,-0.0029016099870204926
1779964833476344600,66.80334448242188,0,0.0022907445672899485,-0.003359758760780096
1779964833492674800,66.8196748046875,0.00045814894838258624,0.003359758760780096,-0.0007635815418325365
1779964833509002500,66.83600244140625,0.0009162978967651725,0.0025961773935705423,0.0010690141934901476
1779964833525321700,66.85232177734375,0.0013744467869400978,-0.002138028386980295,0.0009162978967651725
1779964833541663700,66.86866381835938,0.0013744467869400978,-0.006719517521560192,0.001527163083665073
1779964833557993700,66.88499365234375,0.001832595793530345,-0.008399397134780884,-0.0012217304902151227
1779964833574323200,66.9013232421875,0.0012217304902151227,-0.007788531947880983,-0.0010690141934901476
1779964833590653200,66.91765307617187,0.002138028386980295,-0.004428773187100887,-0.001527163083665073
1779964833606989300,66.9339892578125,0.004581489134579897,-0.0006108652451075613,-0.0009162978967651725
1779964833623299800,66.9502998046875,0.004581489134579897,0.005803219974040985,-0.0027488935738801956
1779964833639641000,66.96664111328126,0.004734205547720194,0.006261368747800589,-0.00366519158706069
1779964833655988000,66.98298803710938,0.0027488935738801956,0.005497787147760391,-0.0013744467869400978
1779964833672318200,66.99931811523437,-0.0012217304902151227,0.001679879380390048,0.0010690141934901476
1779964833688646400,67.015646484375,-0.001679879380390048,-0.0003054326225537807,0.00366519158706069
1779964833704976400,67.03197631835937,-0.0022907445672899485,-0.003054326167330146,0.004123340360820293
1779964833721297200,67.04829711914063,-0.0009162978967651725,-0.004581489134579897,0.003054326167330146
1779964833737654800,67.06465478515625,0.0006108652451075613,-0.004734205547720194,0.0009162978967651725
1779964833753965300,67.08096533203125,0.0009162978967651725,-0.0013744467869400978,-0.001832595793530345
1779964833770293000,67.09729296875,0.002138028386980295,0.004123340360820293,-0.0027488935738801956
1779964833786625500,67.11362548828124,0.003512475173920393,0.006261368747800589,-0.003359758760780096
1779964833802940700,67.12994067382813,0.003512475173920393,0.006108652334660292,-0.0039706239476799965
1779964833819260400,67.14626049804687,0.00366519158706069,0.0032070425804704428,-0.0025961773935705423
1779964833835602700,67.16260278320313,0.003359758760780096,-0.0013744467869400978,0.0007635815418325365
1779964833851930000,67.17893017578125,0.003512475173920393,-0.0027488935738801956,0.0009162978967651725
1779964833868259300,67.19525927734375,0.00045814894838258624,-0.002138028386980295,0.0012217304902151227
1779964833884589300,67.21158935546875,-0.0013744467869400978,0.00045814894838258624,-0.001527163083665073
1779964833900936000,67.22793603515625,-0.001527163083665073,0.0013744467869400978,-0.0012217304902151227
1779964833917263400,67.24426342773438,-0.0007635815418325365,0.00427605677396059,-0.001679879380390048
1779964833933615900,67.26061596679688,0.0006108652451075613,0.005345070734620094,-0.0007635815418325365
1779964833949906000,67.27690600585937,0.0009162978967651725,0.005192354787141085,0.0010690141934901476
1779964833966238200,67.29323828125,0.0010690141934901476,0.0025961773935705423,-0.0006108652451075613
1779964833982568400,67.309568359375,0.0012217304902151227,0.00015271631127689034,0.0003054326225537807
1779964833998898000,67.32589794921876,-0.00015271631127689034,-0.001832595793530345,0.0019853119738399982
1779964834015228000,67.34222778320313,-0.0003054326225537807,-0.003054326167330146,0.001832595793530345
1779964834031557600,67.3585576171875,-0.0013744467869400978,-0.005345070734620094,0.0027488935738801956
1779964834047887600,67.3748876953125,-0.00366519158706069,-0.004581489134579897,0.0013744467869400978
1779964834064217000,67.39121704101562,-0.0027488935738801956,-0.0024434609804302454,0.00045814894838258624
1779964834080547000,67.40754711914063,-0.0025961773935705423,-0.0003054326225537807,0.0006108652451075613
1779964834096872400,67.42387255859374,-0.0007635815418325365,-0.0003054326225537807,0.0003054326225537807
1779964834113198800,67.44019873046875,0.0009162978967651725,0.0012217304902151227,-0.00045814894838258624
1779964834129536800,67.45653686523437,0.0029016099870204926,-0.00045814894838258624,-0.001679879380390048
1779964834145883000,67.4728828125,0.0025961773935705423,-0.00015271631127689034,-0.0009162978967651725
1779964834162194000,67.48919384765625,0.001527163083665073,0.0009162978967651725,-0.0010690141934901476
1779964834178539500,67.50553955078125,-0.00015271631127689034,0.0025961773935705423,-0.0013744467869400978
1779964834194844200,67.52184423828125,-0.001679879380390048,0.0032070425804704428,0.00045814894838258624
1779964834211205600,67.53820556640625,-0.001527163083665073,0.0032070425804704428,0.001679879380390048
1779964834227529500,67.55452954101563,-0.00045814894838258624,-0.001679879380390048,0.001527163083665073
1779964834243842300,67.57084228515625,-0.0003054326225537807,-0.0027488935738801956,0.0022907445672899485
1779964834260190200,67.58719018554687,0.0006108652451075613,-0.0007635815418325365,0.0013744467869400978
1779964834276516400,67.60351635742188,0.0009162978967651725,0.0009162978967651725,-0.00015271631127689034
1779964834292818400,67.619818359375,-0.00015271631127689034,0.001527163083665073,-0.001832595793530345
1779964834309171000,67.6361708984375,-0.001679879380390048,0.0025961773935705423,0.00015271631127689034
1779964834325512700,67.6525126953125,-0.0027488935738801956,-0.00015271631127689034,0.0010690141934901476
1779964834341837800,67.668837890625,-0.0025961773935705423,-0.003512475173920393,0.003512475173920393
1779964834358151000,67.68515087890626,-0.0024434609804302454,-0.0064140851609408855,0.0012217304902151227
1779964834374497000,67.7014970703125,-0.0019853119738399982,-0.006261368747800589,0.001527163083665073
1779964834390823400,67.71782348632813,-0.001527163083665073,-0.003054326167330146,-0.00015271631127689034
1779964834407156000,67.73415600585938,-0.0003054326225537807,0.001527163083665073,-0.0007635815418325365
1779964834423490600,67.75049047851563,0.0010690141934901476,0.004428773187100887,-0.0003054326225537807
1779964834439799300,67.76679931640625,0.0013744467869400978,0.005039638374000788,-0.001527163083665073
1779964834456115500,67.78311547851563,-0.00015271631127689034,0.005039638374000788,-0.0013744467869400978
1779964834472462800,67.799462890625,-0.0010690141934901476,-0.0003054326225537807,-0.0009162978967651725
1779964834488791600,67.81579150390625,-0.0025961773935705423,-0.0009162978967651725,0.001832595793530345
1779964834505113600,67.83211352539062,-0.0024434609804302454,-0.003054326167330146,0.003359758760780096
1779964834521452000,67.8484521484375,-0.0019853119738399982,-0.0013744467869400978,0.0025961773935705423
1779964834537782300,67.8647822265625,-0.0025961773935705423,0.0012217304902151227,0.001679879380390048
1779964834554111200,67.881111328125,-0.001679879380390048,0.003359758760780096,-0.00045814894838258624
1779964834570440700,67.89744067382813,-0.0007635815418325365,0.005039638374000788,-0.0019853119738399982
1779964834586773000,67.91377294921875,0.0006108652451075613,0.005039638374000788,-0.001679879380390048
1779964834603100000,67.93009985351563,0.001679879380390048,0.001679879380390048,-0.0019853119738399982
1779964834619430400,67.94643041992188,0.003054326167330146,-0.0027488935738801956,-0.0009162978967651725
1779964834635764000,67.96276391601563,0.003359758760780096,-0.004581489134579897,-0.00015271631127689034
