time,seconds_elapsed,z,y,x
1779998660340252200,22.385252197265626,0.0757472887635231,0.5296201705932617,1.295186996459961
1779998660356591900,22.401591796875,-0.048258353024721146,-0.07254024595022202,1.8014415502548218
1779998660372921300,22.41792138671875,-0.2396118938922882,-0.1739438772201538,1.9046778678894043
1779998660389268700,22.434268798828125,-0.5583308339118958,0.4098905920982361,1.6064229011535645
1779998660405589800,22.45058984375,-0.7887797355651855,1.2023354768753052,1.296408772468567
1779998660421920800,22.466920654296874,-0.6258314251899719,1.545030951499939,1.200502872467041
1779998660438234000,22.483234130859376,-0.07147123664617538,1.277471899986267,1.2397509813308716
1779998660454573300,22.4995732421875,0.526107668876648,0.9613491892814636,1.1114692687988281
1779998660470908200,22.515908203125,0.6730207800865173,0.8965974450111389,0.6195700764656067
1779998660487258400,22.53225830078125,0.35873061418533325,1.190423607826233,-0.059406645596027374
1779998660503588900,22.5485888671875,-0.04749477282166481,1.8477146625518799,-0.4001167416572571
1779998660519921400,22.56492138671875,-0.2347249686717987,2.2041544914245605,-0.024587325751781464
1779998660536255200,22.581255126953124,-0.13072516024112701,2.0453295707702637,0.5931501388549805
1779998660552589300,22.59758935546875,0.10965031385421753,1.418123722076416,0.9760099649429321
1779998660568921900,22.613921875,0.3856086730957031,0.5505422949790955,0.8970556259155273
1779998660585254100,22.630254150390623,0.6597344875335693,-0.3680463135242462,0.5508477091789246
1779998660601588700,22.646588623046874,0.902553379535675,-1.094059705734253,0.2064724564552307
1779998660617926100,22.662926025390625,0.9091202020645142,-1.4202617406845093,0.04917465150356293
1779998660634251800,22.679251708984374,0.671493649482727,-1.468367338180542,0.13301590085029602
1779998660650588400,22.69558837890625,0.2932153046131134,-0.38209620118141174,0.21410827338695526
1779998660666916600,22.71191650390625,-0.13744467496871948,2.0109684467315674,0.017409659922122955
1779998660683254800,22.7282548828125,-0.20265454053878784,3.166114568710327,-0.09422596544027328
1779998660699588900,22.7445888671875,0.001679879380390048,2.9072604179382324,0.013286318629980087
1779998660715924000,22.760924072265624,0.13607023656368256,2.1560487747192383,0.1719585657119751
1779998660732254500,22.77725439453125,0.04199698567390442,1.4880677461624146,0.32971450686454773
1779998660748578300,22.793578369140626,-0.13958270847797394,1.2009611129760742,0.4389066696166992
1779998660764919300,22.809919189453126,-0.28527405858039856,1.1924089193344116,0.4662429094314575
1779998660781252900,22.8262529296875,-0.3597996234893799,1.1074986457824707,0.38469240069389343
1779998660797585400,22.84258544921875,-0.3156646192073822,0.7559457421302795,0.1866193264722824
1779998660813923600,22.858923583984375,-0.17119498550891876,0.1293507218360901,-0.012828170321881771
1779998660830254300,22.87525439453125,0.029626963660120964,-0.3576616048812866,-0.13698652386665344
1779998660846587600,22.891587646484375,0.2704605758190155,-0.48655417561531067,-0.1316414624452591
1779998660862921700,22.907921630859374,0.47739118337631226,-0.32788193225860596,0.0024434609804302454
1779998660879265000,22.92426513671875,0.5517640113830566,0.1797471046447754,0.11957687139511108
1779998660895599600,22.940599609375,0.5102251768112183,0.9764680862426758,0.08964447677135468
1779998660911904300,22.956904296875,0.4057672321796417,1.7896825075149536,-0.10873401165008545
1779998660928232400,22.973232421875,0.24083362519741058,2.3993258476257324,-0.37110063433647156
1779998660944587500,22.98958740234375,0.11026117950677872,2.722321033477783,-0.5777258276939392
1779998660960915700,23.005915771484375,0.07681630551815033,2.6190848350524902,-0.5878050923347473
1779998660977253400,23.02225341796875,0.07528914511203766,2.0804543495178223,-0.4761694669723511
1779998660993588000,23.038587890625,-0.03237585723400116,1.4101824760437012,-0.46593746542930603
1779998661009918700,23.054918701171875,-0.33719760179519653,1.1498011350631714,-0.8148942589759827
1779998661026252800,23.071252685546874,-0.5403103232383728,0.8051204085350037,-1.1128437519073486
1779998661042592800,23.0875927734375,-0.43478333950042725,0.0887281745672226,-1.0057896375656128
1779998661058916000,23.103916015625,-0.1918116807937622,-0.3882048726081848,-0.7535023093223572
1779998661075268900,23.120268798828125,0.05054909735918045,-0.498924195766449,-0.5791002511978149
1779998661091569000,23.13656884765625,0.21700987219810486,-0.37659841775894165,-0.5760459303855896
1779998661107914500,23.15291455078125,0.23747386038303375,-0.23411411046981812,-0.6947064995765686
1779998661124240100,23.169240234375,0.0682641938328743,0.12064588814973831,-0.9743300676345825
1779998661140572000,23.185572021484376,-0.2981022298336029,0.875064492225647,-1.4836390018463135
1779998661156919000,23.2019189453125,-0.6360634565353394,1.3278683423995972,-1.8270978927612305
1779998661173252900,23.2182529296875,-0.8422304391860962,0.8486445546150208,-1.6565138101577759
1779998661189588700,23.234588623046875,-0.9301950335502625,0.23976461589336395,-1.514487624168396
1779998661205916200,23.250916259765624,-0.9482156038284302,-0.2393064647912979,-1.834428310394287
1779998661222274600,23.267274658203124,-1.0639744997024536,-0.8991936445236206,-2.1847596168518066
1779998661238606000,23.283606201171875,-1.5042556524276733,-0.6514877676963806,-2.596635341644287
1779998661254926800,23.2999267578125,-2.339155673980713,0.2938261926174164,-2.755307674407959
1779998661271252700,23.316252685546875,-3.149163007736206,0.8300131559371948,-2.4274258613586426
1779998661287579400,23.332579345703124,-3.2962288856506348,1.0320568084716797,-2.0676262378692627
1779998661303918600,23.348918701171876,-2.6897923946380615,0.8684976696968079,-1.806328535079956
1779998661320255000,23.3652548828125,-2.1067214012145996,-0.10094548016786575,-1.3353514671325684
1779998661336588000,23.381588134765625,-1.7021759748458862,-1.3284791707992554,-0.9430232048034668
1779998661352918500,23.39791845703125,-1.3603968620300293,-1.1201741695404053,-0.7739662528038025
1779998661369240300,23.414240234375,-0.7968736886978149,-0.2942843437194824,-0.7556403279304504
1779998661385572900,23.43057275390625,-0.15745051205158234,0.25014930963516235,-0.6256787180900574
1779998661401924400,23.44692431640625,0.26374107599258423,0.09712757170200348,-0.3182607889175415
1779998661418247700,23.46324755859375,0.42302417755126953,-0.10155634582042694,-0.004123340360820293
1779998661434572500,23.479572509765624,0.5381723046302795,-0.23808473348617554,0.24663683772087097
1779998661450905900,23.49590576171875,0.7235698699951172,-0.3856086730957031,0.5279402732849121
1779998661467238100,23.512238037109373,0.9086620807647705,-0.47937649488449097,0.9150761365890503
1779998661483571700,23.52857177734375,1.0415252447128296,-0.6436992287635803,1.3406964540481567
1779998661499904300,23.544904296875,1.136056661605835,-0.8382598161697388,1.69622004032135
1779998661516239000,23.561239013671877,1.2124147415161133,-0.9902125597000122,1.9552268981933594
1779998661532572700,23.57757275390625,1.2218831777572632,-1.0813841819763184,2.1369593143463135
1779998661548905200,23.5939052734375,1.158811330795288,-1.1592695713043213,2.275320291519165
1779998661565238500,23.610238525390624,1.0482447147369385,-1.2133311033248901,2.370004415512085
1779998661581571800,23.62657177734375,0.899040937423706,-1.1455250978469849,2.4301745891571045
1779998661597919200,23.642919189453124,0.6782131195068359,-0.9178250432014465,2.5175282955169678
1779998661614251800,23.659251708984375,0.4282165467739105,-0.5438227653503418,2.6198482513427734
1779998661630585000,23.675585205078125,0.2756529450416565,0.08338310569524765,2.5943446159362793
1779998661646925300,23.69192529296875,0.15286903083324432,0.8623890280723572,2.400242328643799
1779998661663250200,23.708250244140626,0.014508049935102463,1.392925500869751,2.255925416946411
1779998661679587800,23.724587890625,-0.09498954564332962,1.504408359527588,2.0196731090545654
1779998661695916500,23.74091650390625,-0.1823432743549347,1.4309518337249756,1.504408359527588
1779998661712249600,23.75724951171875,-0.23747386038303375,1.1513283252716064,0.8897252082824707
1779998661728570600,23.773570556640625,-0.15974126756191254,0.45173484086990356,0.22143864631652832
1779998661744916500,23.78991650390625,-0.05115996301174164,-0.6998988389968872,-0.3159700334072113
1779998661761247700,23.806247802734376,-0.01160643994808197,-1.6273449659347534,-0.45692721009254456
1779998661777581300,23.822581298828126,0.1085812970995903,-2.0169243812561035,-0.2678644061088562
1779998661793916200,23.838916259765625,0.31749722361564636,-1.8139643669128418,-0.06688974797725677
1779998661810247700,23.85524755859375,0.346818745136261,-0.8258898258209229,-0.08827003091573715
1779998661826588400,23.87158837890625,0.06780604273080826,0.6565274000167847,-0.4558582007884979
1779998661842915800,23.887915771484376,-0.14278975129127502,1.1580477952957153,-0.6325509548187256
1779998661859252000,23.904251953125,-0.3332269787788391,0.40026944875717163,-0.4915938079357147
1779998661875593700,23.92059375,-0.5065600275993347,-0.6824892163276672,-0.1394299864768982
1779998661891912400,23.936912353515623,-0.4732678532600403,-1.264491081237793,0.3168863356113434
1779998661908252200,23.953252197265623,-0.2002110779285431,-0.5517640113830566,1.003804326057434
1779998661924565000,23.96956494140625,0.07208210229873657,2.175291061401367,1.691791296005249
1779998661940916700,23.985916748046876,-0.13515393435955048,5.20564079284668,0.39477166533470154
1779998661957235700,24.002235595703127,-0.22800545394420624,4.615087032318115,-1.0742065906524658
1779998661973582800,24.018582763671876,-0.3523165285587311,2.1419990062713623,-1.1187996864318848
1779998661989914600,24.03491455078125,-0.32421672344207764,-0.23121249675750732,-0.5765040516853333
1779998662006247700,24.05124755859375,0.006108652334660292,-1.7470746040344238,-0.09224065393209457
1779998662022590000,24.06758984375,0.574976921081543,-2.3299927711486816,0.2076941877603531
1779998662038919200,24.083919189453123,1.2024881839752197,-2.362368583679199,0.39538252353668213
1779998662055253500,24.10025341796875,1.6638442277908325,-1.9159787893295288,0.504574716091156
1779998662071592700,24.1165927734375,1.7316502332687378,-1.0279334783554077,0.38728857040405273
1779998662087897600,24.132897705078125,1.214400053024292,0.44226643443107605,-0.3358231782913208
1779998662104248800,24.149248779296876,0.5146539807319641,1.802205204963684,-1.0516045093536377
1779998662120566300,24.165566162109375,0.1511891484260559,2.1896464824676514,-1.024420976638794
1779998662136913400,24.181913330078125,0.12919799983501434,1.9729419946670532,-0.5763513445854187
1779998662153247700,24.198247802734375,0.18936823308467865,1.586722493171692,-0.11239920556545258
1779998662169589200,24.21458935546875,0.14935655891895294,1.3848315477371216,0.050243668258190155
1779998662185913000,24.2309130859375,-0.13668109476566315,1.4955508708953857,-0.27290403842926025
1779998662202262800,24.2472626953125,-0.6250678896903992,1.3385584354400635,-0.717308521270752
1779998662218592300,24.26359228515625,-1.0607675313949585,0.8284859657287598,-0.9639453291893005
1779998662234921000,24.2799208984375,-1.3668110370635986,0.6632469296455383,-1.2243266105651855
1779998662251261400,24.296261474609373,-1.609477162361145,1.296408772468567,-1.9843957424163818
1779998662267592200,24.31259228515625,-2.074651002883911,1.65834641456604,-2.8380799293518066
1779998662283909000,24.3289091796875,-2.7560713291168213,0.2886338233947754,-2.75500226020813
1779998662300245800,24.345245849609373,-3.154508113861084,-2.538145065307617,-2.4779748916625977
1779998662316580000,24.361580078125,-2.9274189472198486,-3.9116756916046143,-2.7151432037353516
1779998662332912600,24.37791259765625,-2.278221845626831,-3.2708778381347656,-2.824793577194214
1779998662349245700,24.39424560546875,-1.6972891092300415,-1.6694947481155396,-2.5082128047943115
1779998662365580500,24.41058056640625,-1.2544118165969849,0.12889257073402405,-1.941787838935852
1779998662381915100,24.4269150390625,-0.9456194043159485,0.7877107262611389,-1.4315626621246338
1779998662398250000,24.44325,-0.5943718552589417,0.49205195903778076,-1.141707181930542
1779998662414574600,24.45957470703125,-0.5012149214744568,0.3228422701358795,-0.8239045143127441
1779998662430907100,24.4759072265625,-0.6194173693656921,0.5838344693183899,-0.4720461070537567
1779998662447248000,24.492247802734376,-0.5161811113357544,0.48609602451324463,-0.23182335495948792
1779998662463580000,24.508579833984374,-0.12110403180122375,0.12140946835279465,-0.10965031385421753
1779998662479910000,24.524909912109376,0.25076019763946533,-0.22602014243602753,0.20983220636844635
1779998662496244700,24.54124462890625,0.5439754724502563,-0.3292563557624817,0.6910412907600403
1779998662512579300,24.557579345703125,0.7058547735214233,-0.39416080713272095,1.1018482446670532
1779998662528900600,24.573900634765625,0.8747590184211731,-0.380721777677536,1.3941471576690674
1779998662545245700,24.59024560546875,1.0800096988677979,-0.3055853247642517,1.6154330968856812
1779998662561579500,24.60657958984375,1.2849550247192383,-0.18585574626922607,1.821447491645813
1779998662577924000,24.622924072265626,1.4303410053253174,-0.04001167416572571,2.0783162117004395
1779998662594228200,24.639228271484374,1.4453071355819702,0.12370020896196365,2.3832907676696777
1779998662610566000,24.65556591796875,1.3603968620300293,0.2616030275821686,2.676658868789673
1779998662626896400,24.671896484375,1.294118046760559,0.2528982162475586,2.847548246383667
1779998662643230200,24.688230224609374,1.2764029502868652,0.13179416954517365,2.8293750286102295
1779998662659564000,24.70456396484375,1.2510520219802856,0.02168571576476097,2.6474900245666504
1779998662675897600,24.720897705078126,1.1574369668960571,-0.08918632566928864,2.373058795928955
1779998662692231400,24.7372314453125,0.9065240025520325,-0.041691552847623825,2.060448408126831
1779998662708565500,24.7535654296875,0.4862487316131592,0.24663683772087097,1.7431039810180664
1779998662724897500,24.7698974609375,0.13698652386665344,0.5044219493865967,1.4631749391555786
1779998662741230800,24.78623095703125,-0.01863138936460018,0.6670648455619812,1.246165156364441
1779998662757563100,24.802563232421875,-0.0019853119738399982,0.39813143014907837,0.9747881889343262
1779998662773896400,24.818896484375,0.03145955875515938,-0.23060162365436554,0.6423248052597046
1779998662790229500,24.8352294921875,-0.04077525436878204,-0.7913759350776672,0.5306891798973083
1779998662806563000,24.85156298828125,-0.06123924255371094,-1.4231632947921753,0.3471241891384125
1779998662822895900,24.867895751953125,0.13836097717285156,-1.998903751373291,-0.06062837690114975
1779998662839244800,24.884244873046875,0.4075998365879059,-2.2070560455322266,-0.15836681425571442
1779998662855573500,24.900573486328124,0.7195992469787598,-1.6572774648666382,-0.22021691501140594
1779998662871895000,24.91689501953125,1.0728321075439453,-0.26221391558647156,-0.2002110779285431
1779998662888234200,24.933234130859375,1.2286027669906616,1.2133311033248901,-0.10705413669347763
1779998662904575000,24.949574951171876,0.8202393054962158,1.8078557252883911,0.08506298810243607
1779998662920907300,24.9659072265625,-0.22800545394420624,3.8455493450164795,-0.7820602059364319
1779998662937228300,24.982228271484374,-1.0338894128799438,5.966626167297363,-1.8574885129928589
1779998662953578800,24.998578857421876,-0.8804095387458801,4.380972862243652,-1.1826350688934326
1779998662969904400,25.014904296875,-0.4709770977497101,1.9518672227859497,-0.4297437071800232
1779998662986241000,25.031240966796876,-0.06200282275676727,-0.2796235680580139,0.12568552792072296
1779998663002575000,25.0475751953125,0.2603813111782074,-1.882686734199524,0.5267185568809509
1779998663018907000,25.063906982421877,0.5097670555114746,-2.828458786010742,0.8286387324333191
1779998663035242000,25.080241943359376,0.7874053120613098,-3.201544761657715,1.1200214624404907
1779998663051571700,25.09657177734375,1.0754282474517822,-2.959642171859741,1.4216361045837402
1779998663067907300,25.1129072265625,1.2272282838821411,-1.9173532724380493,1.4578299522399902
1779998663084237000,25.129237060546874,0.7464773058891296,1.2637274265289307,-0.009926560334861279
1779998663100564000,25.14556396484375,0.21349740028381348,2.785851001739502,-0.8822421431541443
1779998663116906500,25.161906494140624,-0.06902777403593063,2.6367998123168945,-0.665232241153717
1779998663133239600,25.178239501953126,-0.07406741380691528,2.0001256465911865,-0.21533000469207764
1779998663149574000,25.194573974609376,0.08017606288194656,1.3022119998931885,0.17547103762626648
1779998663165904600,25.210904541015626,0.1267545372247696,0.8834638595581055,0.26404649019241333
1779998663182257200,25.227257080078125,-0.22678372263908386,1.381929874420166,-0.38469240069389343
1779998663198569200,25.2435693359375,-0.5079344511032104,1.5531249046325684,-0.8793405294418335
1779998663214920000,25.259919921875,-0.3248275816440582,0.822682797908783,-0.7153232097625732
1779998663231247400,25.276247314453126,0.0039706239476799965,0.10476338863372803,-0.45921793580055237
1779998663247587600,25.292587646484375,0.23228150606155396,-0.3222314119338989,-0.2292271852493286
1779998663263902200,25.308902099609377,0.3631593883037567,-0.46273043751716614,-0.03191770985722542
1779998663280227300,25.325227294921874,0.37659841775894165,-0.34636059403419495,0.05849034711718559
1779998663296570400,25.3415703125,0.19593502581119537,0.078343465924263,-0.013286318629980087
1779998663312904200,25.357904296875,-0.18219055235385895,0.3773620128631592,-0.10934487730264664
1779998663329235500,25.3742353515625,-0.801913321018219,0.8239045143127441,-0.3770565688610077
1779998663345575400,25.390575439453126,-1.680490255355835,2.1956024169921875,-1.1572842597961426
1779998663361907500,25.406907470703125,-2.473088026046753,3.632510185241699,-2.0274617671966553
1779998663378249000,25.4232490234375,-2.995072364807129,3.8820486068725586,-2.4269676208496094
1779998663394580000,25.439580078125,-3.2281174659729004,1.349706768989563,-1.8364136219024658
1779998663410902300,25.45590234375,-3.2004756927490234,-2.3881776332855225,-1.8046486377716064
1779998663427236400,25.472236328125,-2.858849287033081,-3.8336374759674072,-2.4167356491088867
1779998663443569400,25.4885693359375,-2.269669771194458,-3.567300319671631,-2.64611554145813
1779998663459905000,25.504905029296875,-1.6087136268615723,-2.5948028564453125,-2.445751667022705
1779998663476236300,25.521236328125,-1.0543533563613892,-0.7425066828727722,-1.9782871007919312
1779998663492568600,25.537568603515624,-0.8633053302764893,0.6214026808738708,-1.2962560653686523
1779998663508904400,25.553904541015626,-0.6881396770477295,1.056491494178772,-0.8645270466804504
1779998663525234700,25.570234619140624,-0.660803496837616,0.9318749308586121,-0.827111542224884
1779998663541568000,25.586568115234375,-0.6172793507575989,0.8596401214599609,-0.8342891931533813
1779998663557905700,25.60290576171875,-0.40164390206336975,0.6533203721046448,-0.6666067242622375
1779998663574227000,25.61922705078125,-0.014966198243200779,0.09437867999076843,-0.4248567819595337
1779998663598719500,25.643719482421876,0.6760751008987427,-0.461355984210968,0.09728029370307922
1779998663615060700,25.660060791015624,0.9941831827163696,-0.5468770861625671,0.49984049797058105
1779998663631388700,25.676388671875,1.2400563955307007,-0.6044511795043945,0.8837692737579346
1779998663647719000,25.692718994140623,1.4311045408248901,-0.7179193496704102,1.2133311033248901
1779998663664056800,25.709056884765626,1.5853480100631714,-0.7843509912490845,1.4966198205947876
1779998663680404500,25.725404541015624,1.723708987236023,-0.7483099102973938,1.7273741960525513
1779998663696736500,25.741736572265626,1.7899879217147827,-0.5487096905708313,1.93293035030365
1779998663713064200,25.758064208984376,1.7426458597183228,-0.10980302840471268,2.1789562702178955
1779998663729412600,25.77441259765625,1.624596118927002,0.59803706407547,2.6725354194641113
1779998663745736700,25.79073681640625,1.4176654815673828,1.3784173727035522,3.4125986099243164
1779998663762082000,25.80708203125,1.0392345190048218,1.858099341392517,3.7088682651519775
1779998663778398200,25.823398193359374,0.7289149761199951,1.7910568714141846,3.012787342071533
1779998663794734000,25.839734130859377,0.2776382565498352,1.0149526596069336,1.8043432235717773
1779998663811065900,25.85606591796875,-0.19868391752243042,0.6097962260246277,1.042594313621521
1779998663827398700,25.872398681640625,-0.5413793325424194,1.3968961238861084,0.799011766910553
1779998663843732000,25.88873193359375,-0.7681630253791809,1.9046778678894043,0.7031059265136719
1779998663860068400,25.905068359375,-0.4813618063926697,0.9549350738525391,1.1032226085662842
1779998663876386000,25.921385986328126,0.02382374368607998,-0.3032945990562439,1.0375546216964722
1779998663892728800,25.937728759765626,0.5106833577156067,-1.074817419052124,0.7695375084877014
1779998663909065500,25.9540654296875,0.946382999420166,-0.9706648588180542,0.5635231733322144
1779998663925396200,25.970396240234376,1.1178834438323975,-0.2503020465373993,0.3248275816440582
1779998663941735700,25.986735595703124,0.8680394887924194,0.1716531366109848,0.09040805697441101
1779998663958065200,26.003065185546873,0.4509712755680084,0.1869247704744339,-0.05864306539297104
1779998663974396700,26.019396728515623,0.27748554944992065,0.4560109078884125,-0.04535674303770065
1779998663990732800,26.03573291015625,0.1941024363040924,0.8431467413902283,0.12797626852989197
1779998664007061500,26.0520615234375,0.07681630551815033,1.2402092218399048,0.37568211555480957
1779998664023402000,26.068402099609376,-0.05009094998240471,1.4289665222167969,0.5523748993873596
1779998664039729400,26.0847294921875,-0.04688390716910362,1.4694362878799438,0.607810914516449
1779998664056064800,26.101064697265624,0.02733621932566166,1.4492777585983276,0.5626068711280823
1779998664072397300,26.117397216796874,0.07483099400997162,1.335809588432312,0.43508878350257874
1779998664088718300,26.13371826171875,0.07101308554410934,1.1383473873138428,0.20326541364192963
1779998664105063200,26.150063232421875,0.021838432177901268,0.9598219990730286,-0.026114489883184433
1779998664121398500,26.1663984375,-0.06505715101957321,1.0186177492141724,-0.12828169763088226
1779998664137730000,26.18272998046875,-0.15073099732398987,1.4611896276474,-0.08200865983963013
1779998664154064000,26.19906396484375,-0.3191770911216736,2.602133274078369,-0.19883663952350616
1779998664170396200,26.215396240234377,-0.5618433356285095,4.076761722564697,-0.694553792476654
1779998664186731500,26.2317314453125,-0.6304129362106323,4.694804668426514,-1.0525208711624146
1779998664203059000,26.248058837890625,-0.46929723024368286,4.220926284790039,-1.0580185651779175
1779998664219396900,26.26439697265625,-0.19456058740615845,3.1870367527008057,-0.8565858006477356
1779998664235728600,26.280728759765626,-0.0027488935738801956,2.0497584342956543,-0.584139883518219
1779998664252063200,26.297063232421873,0.038026362657547,0.9755517840385437,-0.30634891986846924
1779998664268424200,26.313424072265626,-0.04948008432984352,0.4876231849193573,-0.14263702929019928
1779998664284737000,26.329737060546876,-0.22342395782470703,0.9130908250808716,-0.2021963894367218
1779998664301045000,26.346044921875,-0.2675589919090271,1.316261887550354,-0.21609358489513397
1779998664317412000,26.362412109375,-0.16630806028842926,1.3377948999404907,-0.13469578325748444
1779998664333706000,26.3787060546875,-0.20922134816646576,1.6395623683929443,-0.26801711320877075
1779998664350081800,26.395081787109376,-0.4535674452781677,2.322815179824829,-0.694248378276825
1779998664366395000,26.411394775390626,-0.585667073726654,2.448042392730713,-0.9552405476570129
1779998664382727700,26.427727783203125,-0.4392121136188507,2.068695068359375,-1.006095051765442
1779998664399059500,26.4440595703125,-0.15913039445877075,1.6100881099700928,-1.0239628553390503
1779998664415394600,26.46039453125,0.14538592100143433,1.30801522731781,-1.117730736732483
1779998664431726600,26.4767265625,0.3205515444278717,1.2883148193359375,-1.3535246849060059
1779998664448061000,26.49306103515625,0.20097467303276062,1.3238977193832397,-1.6508632898330688
1779998664464377900,26.5093779296875,-0.20830504596233368,0.7924449443817139,-1.715767741203308
1779998664480731100,26.525731201171876,-0.7641924023628235,-0.12629638612270355,-1.5083789825439453
1779998664497059000,26.54205908203125,-1.3564262390136719,-1.0571023225784302,-1.1675162315368652
1779998664513393700,26.5583935546875,-1.7124079465866089,-1.9880609512329102,-0.8903360962867737
1779998664529736000,26.57473583984375,-1.9179641008377075,-2.107179641723633,-0.7273877859115601
1779998664546046200,26.591046142578126,-2.0673208236694336,-0.9795224070549011,-0.6192646622657776
1779998664562379300,26.607379150390624,-1.9576704502105713,1.8962783813476562,-1.1160508394241333
1779998664578712800,26.623712890625,-1.2217304706573486,4.8841729164123535,-2.623666286468506
1779998664595058400,26.640058349609376,-0.12064588814973831,3.8679988384246826,-3.2000176906585693
1779998664611394600,26.65639453125,0.5754350423812866,1.2681562900543213,-2.1229095458984375
1779998664627735800,26.67273583984375,0.7232644557952881,0.38957929611206055,-1.3611605167388916
1779998664644059100,26.68905908203125,0.5288565754890442,0.47907108068466187,-1.4637858867645264
1779998664660396000,26.70539599609375,0.21899518370628357,0.8046622276306152,-1.9242255687713623
1779998664676742400,26.721742431640624,-0.024892758578062057,1.0418306589126587,-1.9223929643630981
1779998664693069300,26.7380693359375,-0.09773843735456467,1.3154983520507812,-1.5480852127075195
1779998664709380000,26.754380126953127,-0.04703662544488907,1.4912748336791992,-1.2886202335357666
1779998664725736700,26.77073681640625,0.007635815534740686,1.5599970817565918,-1.3309226036071777
1779998664742068200,26.787068115234376,0.08994990587234497,1.2641856670379639,-1.5181528329849243
1779998664758390300,26.803390380859376,0.20570887625217438,0.717613935470581,-1.6418530941009521
1779998664774720800,26.819720703125,0.30482175946235657,0.31520646810531616,-1.6476563215255737
1779998664791058400,26.836058349609374,0.3393356502056122,0.31413745880126953,-1.5349516868591309
1779998664807389700,26.8523896484375,0.19364428520202637,0.7360926270484924,-1.4205671548843384
1779998664823722800,26.86872265625,-0.07895433157682419,1.213025689125061,-1.4395039081573486
1779998664840053500,26.885053466796876,-0.07238753139972687,1.151481032371521,-1.6016886234283447
1779998664856395800,26.901395751953125,0.23655757308006287,0.5371032953262329,-1.6781995296478271
1779998664872736000,26.917736083984376,0.5639813542366028,0.057879481464624405,-1.5763378143310547
1779998664889052200,26.93405224609375,0.7156286239624023,-0.012675453908741474,-1.3756685256958008
1779998664905388800,26.950388916015626,0.7951938509941101,0.05772676691412926,-1.1296426057815552
1779998664921720000,26.966719970703124,0.8284859657287598,0.19914206862449646,-0.9191994667053223
1779998664938044000,26.9830439453125,0.7774787545204163,0.5316054821014404,-0.6924157738685608
1779998664954373400,26.999373291015626,0.6727153658866882,1.0193814039230347,-0.4294382631778717
1779998664970710000,27.0157099609375,0.6342308521270752,1.0560332536697388,-0.1941024363040924
1779998664987042300,27.032042236328124,0.4282165467739105,0.5919284224510193,-0.012064588256180286
1779998665003375400,27.048375244140626,0.46792277693748474,0.07376197725534439,0.10506882518529892
1779998665019707600,27.064707763671876,0.7026477456092834,-0.17623461782932281,0.18906278908252716
1779998665036042500,27.08104248046875,0.8546004891395569,-0.5765040516853333,0.2344195395708084
1779998665052375300,27.097375244140625,0.7186829447746277,-1.1902709007263184,0.23625212907791138
1779998665068707000,27.11370703125,0.5125159621238708,-1.5572482347488403,0.23716843128204346
1779998665085040000,27.1300400390625,0.2938261926174164,-1.6998852491378784,0.33597588539123535
1779998665101374700,27.146374755859377,0.038179077208042145,-1.6363552808761597,0.5403103232383728
1779998665117706200,27.162706298828127,-0.17150041460990906,-1.3274102210998535,0.8124507665634155
1779998665134044000,27.1790439453125,-0.26221391558647156,-0.8378016948699951,0.9731083512306213
1779998665150385000,27.195385009765626,-0.1944078654050827,-0.4398229718208313,0.803135097026825
1779998665166719200,27.21171923828125,-0.02825251780450344,-0.10170906037092209,0.45814892649650574
1779998665183050500,27.228050537109375,0.07757988572120667,0.4381431043148041,0.19715675711631775
1779998665199385000,27.244385009765626,0.0685696229338646,1.306793451309204,0.1160643994808197
1779998665215714000,27.260714111328124,0.03787364438176155,2.0063869953155518,0.2617557644844055
1779998665232048000,27.277048095703126,0.1768454909324646,2.2824978828430176,0.3813326358795166
1779998665248429300,27.29342919921875,0.5117523670196533,2.323120594024658,0.29367345571517944
1779998665264738800,27.30973876953125,0.7826710939407349,2.3011293411254883,0.2041817009449005
1779998665281052200,27.32605224609375,0.8370380997657776,2.425440549850464,0.31322115659713745
1779998665297395200,27.342395263671875,0.7206682562828064,2.339003086090088,0.5059491395950317
1779998665313705500,27.35870556640625,0.6113234162330627,1.93293035030365,0.6899722814559937
1779998665330064600,27.375064697265625,0.7249443531036377,1.7548631429672241,0.7826710939407349
1779998665346379000,27.39137890625,0.8330674767494202,1.2773191928863525,0.8098546266555786
1779998665362715600,27.407715576171874,0.718224823474884,0.8915578126907349,0.7840455174446106
1779998665379049000,27.424049072265625,0.3874412775039673,1.5027284622192383,0.44257187843322754
1779998665395382800,27.4403828125,-0.24144448339939117,2.9324586391448975,0.3254384696483612
1779998665411716900,27.456716796875,-0.6168211698532104,3.5695910453796387,0.9859365224838257
1779998665428048000,27.4730478515625,-0.9266825914382935,3.681684732437134,1.2768610715866089
1779998665444379600,27.489379638671874,-1.047023057937622,3.3521230220794678,0.6235406994819641
1779998665460715800,27.5057158203125,-0.8944594264030457,2.1934642791748047,0.0659734457731247
1779998665477056500,27.522056396484373,-0.47311514616012573,1.0294606685638428,-0.021380282938480377
1779998665493385000,27.538385009765626,0.16432274878025055,-0.5586362481117249,-0.013286318629980087
1779998665509711000,27.554711181640624,0.759305477142334,-1.5917620658874512,0.22663100063800812
1779998665526055700,27.5710556640625,1.2498302459716797,-1.697136402130127,0.6301075220108032
1779998665542358000,27.58735791015625,1.6684256792068481,-1.1049025058746338,1.062447428703308
