time,seconds_elapsed,z,y,x
1779998662357410300,24.402410400390625,6.805730819702148,-5.175507545471191,-4.273366451263428
1779998662373745400,24.418745361328124,2.737673282623291,-2.344327449798584,-6.301455497741699
1779998662390094300,24.43509423828125,-0.16571950912475586,-2.1039652824401855,-6.826611042022705
1779998662406422800,24.4514228515625,0.06040143966674805,-2.831409454345703,-5.008652210235596
1779998662422745300,24.467745361328124,1.8059639930725098,-2.8606581687927246,-2.0814461708068848
1779998662439078400,24.484078369140626,2.0494518280029297,-2.6366829872131348,-0.5720701217651367
1779998662455409000,24.500408935546876,1.9772758483886719,-1.587775707244873,-0.16846799850463867
1779998662471745800,24.516745849609375,1.5481414794921875,0.7898440361022949,0.2514181137084961
1779998662488071000,24.53307080078125,2.1386964321136475,2.4403109550476074,-0.8830797672271729
1779998662504408000,24.549407958984375,2.5719165802001953,3.654604911804199,-1.834778070449829
1779998662520746800,24.565746826171875,3.4296112060546875,3.925631284713745,-2.592217206954956
1779998662537087000,24.5820869140625,3.994107484817505,3.7068252563476562,-3.159440040588379
1779998662553411600,24.59841162109375,3.927225351333618,3.129772186279297,-3.49851393699646
1779998662569743400,24.614743408203125,3.1921889781951904,2.3235321044921875,-3.4946017265319824
1779998662586094800,24.6310947265625,2.32735538482666,1.8928017616271973,-3.148035764694214
1779998662602391600,24.6473916015625,1.867814064025879,1.8419408798217773,-2.4669137001037598
1779998662618736000,24.663736083984375,1.5204594135284424,1.7476449012756348,-1.4972621202468872
1779998662635064800,24.68006494140625,1.128896713256836,1.4623198509216309,-0.6085200309753418
1779998662651398400,24.6963984375,0.6866929531097412,1.0689697265625,0.1174001693725586
1779998662667731500,24.7127314453125,-0.06633877754211426,0.8056621551513672,0.43282270431518555
1779998662684064300,24.729064208984376,-0.823521077632904,0.4773721694946289,1.0711767673492432
1779998662700397300,24.745397216796874,-2.0349199771881104,0.4999551773071289,1.9335787296295166
1779998662716732700,24.761732666015625,-4.397064208984375,0.18950271606445312,2.793130874633789
1779998662733064700,24.778064697265624,-5.809664726257324,-0.049790382385253906,3.091238260269165
1779998662749397200,24.794397216796874,-6.820991516113281,0.17261028289794922,2.5939433574676514
1779998662765730000,24.81072998046875,-8.252782821655273,0.3519783020019531,0.9165952205657959
1779998662782063000,24.82706298828125,-8.003561019897461,-1.4899272918701172,-0.510380744934082
1779998662798396200,24.843396240234377,-6.053372383117676,-4.676420211791992,-1.0172784328460693
1779998662814730500,24.85973046875,-0.5928816199302673,-4.512638092041016,0.1621232032775879
1779998662831063800,24.876063720703126,3.3244736194610596,-2.2380075454711914,0.2926468849182129
1779998662847412200,24.892412109375,4.843002796173096,-1.6959333419799805,-0.05072498321533203
1779998662863741700,24.90874169921875,7.119875431060791,-4.292437553405762,0.22765803337097168
1779998662880076300,24.925076171875,7.958292007446289,-7.216146469116211,0.4895259141921997
1779998662896406000,24.941406005859374,5.62282657623291,-7.828996658325195,0.38674795627593994
1779998662912744400,24.957744384765626,3.8887417316436768,-6.199976921081543,1.724278211593628
1779998662929073200,24.9740732421875,-1.6629940271377563,-2.8929367065429688,4.477936744689941
1779998662945409500,24.990409423828126,-3.639244794845581,-1.7639265060424805,1.9999783039093018
1779998662961740500,25.006740478515624,-3.1773409843444824,0.2879190444946289,0.037886857986450195
1779998662978075100,25.0230751953125,-2.545570135116577,2.1013050079345703,-0.5858083963394165
1779998662994404000,25.039404052734376,-1.3821665048599243,2.9994559288024902,-0.6953325271606445
1779998663010733000,25.055733154296874,-0.22114357352256775,2.1679444313049316,-0.5492569208145142
1779998663027073500,25.072073486328126,0.8577011227607727,0.07242774963378906,-0.22661685943603516
1779998663043408600,25.08840869140625,2.009507894515991,-1.657135009765625,0.048581719398498535
1779998663059754200,25.104754150390626,3.2171759605407715,-1.824690818786621,-0.04586493968963623
1779998663076071200,25.1210712890625,4.5962138175964355,0.4957447052001953,0.06792128086090088
1779998663092403700,25.13740380859375,1.2579011917114258,1.5985918045043945,-0.8703525066375732
1779998663108730400,25.15373046875,-0.3063902258872986,1.893092155456543,-1.2836902141571045
1779998663125067500,25.170067626953124,-1.1067805290222168,2.1339550018310547,-1.0574405193328857
1779998663141409000,25.186408935546876,-1.5879303216934204,2.48252010345459,-0.5028722882270813
1779998663157737700,25.20273779296875,-1.8981109857559204,2.8979134559631348,0.35964131355285645
1779998663174073000,25.219072998046876,-1.927121639251709,3.6818275451660156,1.7941774129867554
1779998663190405400,25.2354052734375,-2.1670145988464355,3.045043468475342,1.92743980884552
1779998663206751200,25.251751220703124,-1.8546217679977417,1.5506973266601562,0.9344375133514404
1779998663223088600,25.268088623046875,-0.43244779109954834,1.3187761306762695,0.2821822166442871
1779998663239420400,25.28442041015625,0.6361672282218933,1.936021327972412,-0.09026670455932617
1779998663255749000,25.3007490234375,1.1180040836334229,2.2706656455993652,0.12436902523040771
1779998663272055600,25.3170556640625,0.9953703880310059,2.2058777809143066,0.6499146223068237
1779998663288405500,25.333405517578125,1.1012017726898193,2.0762667655944824,1.4653871059417725
1779998663304740600,25.34974072265625,1.1182007789611816,1.8739008903503418,2.2008543014526367
1779998663321068000,25.366068115234373,1.4344112873077393,1.9473848342895508,3.072690486907959
1779998663337404400,25.382404296875,2.055535078048706,2.5634350776672363,4.438387870788574
1779998663353737700,25.39873779296875,0.5213510990142822,2.085330009460449,5.444455146789551
1779998663370077700,25.41507763671875,-5.158432483673096,0.643280029296875,6.284271717071533
1779998663386415900,25.431415771484374,-14.449646949768066,-3.3225765228271484,6.135865211486816
1779998663402735000,25.447735107421874,-12.397010803222656,-6.8236494064331055,4.293877601623535
1779998663419070200,25.4640703125,-2.2862486839294434,-6.091849327087402,2.536844491958618
1779998663435402500,25.480402587890627,3.5688185691833496,-6.631982803344727,0.9273738861083984
1779998663451723500,25.4967236328125,4.908953666687012,-6.163723945617676,-1.7437057495117188
1779998663468070700,25.513070556640624,6.578667640686035,-4.4316816329956055,-3.9241652488708496
1779998663484400400,25.529400390625,3.3070898056030273,-1.8573522567749023,-5.792137145996094
1779998663500739800,25.54573974609375,-0.058426856994628906,-1.7721772193908691,-6.386654853820801
1779998663517069000,25.562069091796875,-0.966374397277832,-3.104116916656494,-5.49966287612915
1779998663533404200,25.578404052734374,0.1251511573791504,-4.3320231437683105,-3.3474326133728027
1779998663549736000,25.59473583984375,1.127262830734253,-3.3007845878601074,-1.7015042304992676
1779998663566080800,25.611080810546873,0.8155052661895752,-1.3215703964233398,-0.7470049858093262
1779998663582372900,25.627372802734374,1.0855927467346191,0.4110255241394043,-0.9365904331207275
1779998663598719500,25.643719482421876,1.883095622062683,2.065408706665039,-2.1428709030151367
1779998663615060700,25.660060791015624,2.798900842666626,3.2446470260620117,-3.1605477333068848
1779998663631388700,25.676388671875,3.3348920345306396,3.6569957733154297,-3.612001419067383
1779998663647719000,25.692718994140623,3.782247304916382,3.7360992431640625,-3.6878697872161865
1779998663664056800,25.709056884765626,4.023041725158691,3.465179443359375,-3.4455668926239014
1779998663680404500,25.725404541015624,3.7308154106140137,3.238525390625,-3.217984199523926
1779998663696736500,25.741736572265626,2.860107183456421,3.5723447799682617,-3.0656776428222656
1779998663713064200,25.758064208984376,1.7410354614257812,3.8266730308532715,-2.1880369186401367
1779998663729412600,25.77441259765625,0.5684237480163574,3.3528785705566406,-0.49221158027648926
1779998663745736700,25.79073681640625,-0.33905887603759766,2.459716320037842,0.9639778137207031
1779998663762082000,25.80708203125,-1.059006690979004,1.4709715843200684,1.2657012939453125
1779998663778398200,25.823398193359374,-2.9070210456848145,0.6581096649169922,1.1384074687957764
1779998663794734000,25.839734130859377,-4.260505676269531,1.5086746215820312,2.8733155727386475
1779998663811065900,25.85606591796875,-6.147961616516113,0.8439846038818359,4.750203609466553
1779998663827398700,25.872398681640625,-7.158859729766846,-1.073441505432129,6.579103469848633
1779998663843732000,25.88873193359375,-8.778945922851562,-5.889077186584473,6.3466572761535645
1779998663860068400,25.905068359375,-6.125863075256348,-8.152260780334473,3.6106858253479004
1779998663876386000,25.921385986328126,-1.738023042678833,-6.986716270446777,1.0514888763427734
1779998663892728800,25.937728759765626,1.9901657104492188,-5.31124210357666,-0.17159748077392578
1779998663909065500,25.9540654296875,3.9082303047180176,-3.3232316970825195,-1.2046692371368408
1779998663925396200,25.970396240234376,3.8837809562683105,-1.2571954727172852,-2.201151132583618
1779998663941735700,25.986735595703124,3.152794122695923,-1.0802526473999023,-2.3263063430786133
1779998663958065200,26.003065185546873,3.505917549133301,-3.833218574523926,-2.400669574737549
1779998663974396700,26.019396728515623,4.112351894378662,-6.882905006408691,-2.118642807006836
1779998663990732800,26.03573291015625,3.740090847015381,-7.774840354919434,-1.8647574186325073
1779998664007061500,26.0520615234375,2.1254310607910156,-4.18657112121582,-1.945457100868225
1779998664023402000,26.068402099609376,0.5129250288009644,0.013433456420898438,-1.6546255350112915
1779998664039729400,26.0847294921875,-0.18629467487335205,2.6581735610961914,-1.62162184715271
1779998664056064800,26.101064697265624,-0.6134165525436401,4.200108051300049,-1.6187553405761719
1779998664072397300,26.117397216796874,-0.8335646390914917,4.788633823394775,-1.7800264358520508
1779998664088718300,26.13371826171875,-0.5664865970611572,3.575070858001709,-2.00068736076355
1779998664105063200,26.150063232421875,0.10357820987701416,1.0457096099853516,-1.9173378944396973
1779998664121398500,26.1663984375,0.7260191440582275,-0.9186544418334961,-1.7213056087493896
1779998664137730000,26.18272998046875,1.351805329322815,-1.457442283630371,-1.2239323854446411
1779998664154064000,26.19906396484375,1.9599322080612183,-0.09393501281738281,-0.2113872766494751
1779998664170396200,26.215396240234377,0.8921054601669312,1.090346336364746,0.5267980098724365
1779998664186731500,26.2317314453125,-0.8351794481277466,1.2524919509887695,0.5355305671691895
1779998664203059000,26.248058837890625,-2.150477170944214,1.6315350532531738,0.26254498958587646
1779998664219396900,26.26439697265625,-2.614753484725952,2.272829055786133,0.12407231330871582
1779998664235728600,26.280728759765626,-2.484377145767212,2.6544055938720703,0.2737843990325928
1779998664252063200,26.297063232421873,-2.1633684635162354,2.5257625579833984,0.7749868631362915
1779998664268424200,26.313424072265626,-1.0114374160766602,1.978391170501709,1.7286701202392578
1779998664284737000,26.329737060546876,0.016362428665161133,1.126368522644043,2.4105136394500732
1779998664301045000,26.346044921875,-0.09000217914581299,0.08755111694335938,2.4954099655151367
1779998664317412000,26.362412109375,-0.10021829605102539,0.6780939102172852,2.5853803157806396
1779998664333706000,26.3787060546875,0.35561227798461914,2.526559352874756,2.7874321937561035
1779998664350081800,26.395081787109376,0.0518956184387207,3.046909809112549,3.1132891178131104
1779998664366395000,26.411394775390626,-1.0020036697387695,1.551957130432129,3.1192288398742676
1779998664382727700,26.427727783203125,-1.363034725189209,-0.13378524780273438,3.2397193908691406
1779998664399059500,26.4440595703125,-1.6595457792282104,-1.0870189666748047,3.462261438369751
1779998664415394600,26.46039453125,-2.0130550861358643,-0.3118104934692383,3.4091274738311768
1779998664431726600,26.4767265625,-2.3836166858673096,1.3469820022583008,2.611123561859131
1779998664448061000,26.49306103515625,-3.107029438018799,2.403428077697754,1.9281623363494873
1779998664464377900,26.5093779296875,-3.266899347305298,3.1510157585144043,1.8295183181762695
1779998664480731100,26.525731201171876,-2.1297779083251953,2.7498278617858887,1.528870701789856
1779998664497059000,26.54205908203125,-0.8502795696258545,-0.5735836029052734,2.884150505065918
1779998664513393700,26.5583935546875,1.1360130310058594,-3.3659181594848633,4.036977767944336
1779998664529736000,26.57473583984375,3.077322244644165,-5.794201850891113,4.151128768920898
1779998664546046200,26.591046142578126,5.322962284088135,-9.696200370788574,3.889920711517334
1779998664562379300,26.607379150390624,6.552862644195557,-14.805354118347168,2.635577917098999
1779998664578712800,26.623712890625,-1.8066248893737793,-17.47344207763672,-0.584808349609375
1779998664595058400,26.640058349609376,-14.105700492858887,-14.704073905944824,-5.647034645080566
1779998664611394600,26.65639453125,-7.1446733474731445,-8.635298728942871,-7.0457258224487305
1779998664627735800,26.67273583984375,-0.2303919792175293,-4.788834571838379,-6.659485816955566
1779998664644059100,26.68905908203125,0.5985293388366699,-3.1352481842041016,-6.668412208557129
1779998664660396000,26.70539599609375,-0.5285996198654175,-2.8474903106689453,-6.943071365356445
1779998664676742400,26.721742431640624,-1.6363227367401123,-1.7071170806884766,-6.9835052490234375
1779998664693069300,26.7380693359375,-1.2415521144866943,-0.08641624450683594,-6.241970539093018
1779998664709380000,26.754380126953127,0.4129493236541748,1.0436744689941406,-5.287370681762695
1779998664725736700,26.77073681640625,1.7558295726776123,1.5063486099243164,-4.20983362197876
1779998664742068200,26.787068115234376,2.53619647026062,1.5629172325134277,-3.3542354106903076
1779998664758390300,26.803390380859376,2.74617338180542,1.4062676429748535,-2.5480051040649414
1779998664774720800,26.819720703125,2.2970662117004395,1.1326074600219727,-1.5585192441940308
1779998664791058400,26.836058349609374,2.470393180847168,1.5704960823059082,-0.5167222023010254
1779998664807389700,26.8523896484375,2.912228584289551,2.6684160232543945,0.17846417427062988
1779998664823722800,26.86872265625,2.3054745197296143,3.289851188659668,0.1984851360321045
1779998664840053500,26.885053466796876,0.80275559425354,3.1128621101379395,-0.2986445426940918
1779998664856395800,26.901395751953125,-0.044406890869140625,2.596315860748291,-0.7138957977294922
1779998664872736000,26.917736083984376,0.7129697799682617,2.1494412422180176,-1.5587306022644043
1779998664889052200,26.93405224609375,1.6711750030517578,1.9133291244506836,-2.4050140380859375
1779998664905388800,26.950388916015626,1.9238486289978027,1.5278630256652832,-2.6409194469451904
1779998664921720000,26.966719970703124,1.3832144737243652,1.4195928573608398,-2.382096767425537
1779998664938044000,26.9830439453125,1.4813718795776367,1.313159465789795,-1.259976863861084
1779998664954373400,26.999373291015626,-0.26494264602661133,1.302563190460205,0.3068101406097412
1779998664970710000,27.0157099609375,-0.3385586738586426,0.9855027198791504,1.4980316162109375
1779998664987042300,27.032042236328124,-1.07120943069458,0.9920821189880371,4.137462615966797
1779998665003375400,27.048375244140626,0.6283831596374512,0.6401505470275879,4.6315202713012695
1779998665019707600,27.064707763671876,-0.036017417907714844,1.9372525215148926,4.542632579803467
1779998665036042500,27.08104248046875,-1.6714739799499512,4.181988716125488,2.8418264389038086
1779998665052375300,27.097375244140625,-1.3115553855895996,5.549346923828125,1.1350317001342773
1779998665068707000,27.11370703125,-0.11482954025268555,5.4396820068359375,0.3241260051727295
1779998665085040000,27.1300400390625,0.8902819156646729,4.933377265930176,-0.6333965063095093
1779998665101374700,27.146374755859377,1.626119613647461,3.8014588356018066,-1.3633370399475098
1779998665117706200,27.162706298828127,1.8548691272735596,2.094149112701416,-1.8162651062011719
1779998665134044000,27.1790439453125,1.7629671096801758,0.3800392150878906,-2.1505539417266846
1779998665150385000,27.195385009765626,1.669693946838379,-0.6196136474609375,-2.210684061050415
1779998665166719200,27.21171923828125,1.8770959377288818,-0.7125225067138672,-2.3885817527770996
1779998665183050500,27.228050537109375,2.458805561065674,-0.5485382080078125,-3.1993088722229004
1779998665199385000,27.244385009765626,1.2967569828033447,-0.6691722869873047,-4.678182125091553
1779998665215714000,27.260714111328124,-0.32701539993286133,-0.6806173324584961,-5.8015289306640625
1779998665232048000,27.277048095703126,-0.22468852996826172,-0.2393970489501953,-5.464242935180664
1779998665248429300,27.29342919921875,1.1874306201934814,0.1396961212158203,-3.5685300827026367
1779998665264738800,27.30973876953125,2.035825252532959,0.5661849975585938,-1.6771612167358398
1779998665281052200,27.32605224609375,1.6636719703674316,1.1714649200439453,-0.6279312372207642
1779998665297395200,27.342395263671875,-0.1979663372039795,1.9148468971252441,0.2666294574737549
1779998665313705500,27.35870556640625,0.19306278228759766,1.606539249420166,1.5302906036376953
1779998665330064600,27.375064697265625,-0.08219575881958008,1.1029601097106934,2.676815986633301
1779998665346379000,27.39137890625,-1.3110511302947998,1.9067039489746094,3.179431438446045
1779998665362715600,27.407715576171874,-1.7534770965576172,3.6258468627929688,3.10195255279541
1779998665379049000,27.424049072265625,-2.3003621101379395,3.426987648010254,3.283045768737793
1779998665395382800,27.4403828125,-4.242672920227051,-4.600033760070801,5.875585556030273
1779998665411716900,27.456716796875,-6.689962863922119,-13.509391784667969,5.0568132400512695
1779998665428048000,27.4730478515625,-2.336784839630127,-13.034224510192871,4.7329559326171875
1779998665444379600,27.489379638671874,1.7026219367980957,-4.183072090148926,2.765259265899658
1779998665460715800,27.5057158203125,2.3253536224365234,2.161442279815674,-0.22504425048828125
1779998665477056500,27.522056396484373,0.07193827629089355,3.4208765029907227,-1.4049185514450073
1779998665493385000,27.538385009765626,-2.702709913253784,1.0809268951416016,-2.912038564682007
1779998665509711000,27.554711181640624,0.4089205265045166,-0.691741943359375,-3.038013458251953
1779998665526055700,27.5710556640625,2.301098346710205,-3.604259490966797,-2.73226261138916
1779998665542358000,27.58735791015625,5.016302585601807,-6.913858413696289,-2.47847318649292
1779998665558701600,27.60370166015625,6.513463497161865,-10.099190711975098,-2.9900054931640625
1779998665575047000,27.620046875,2.3295960426330566,-8.776278495788574,-4.43583345413208
1779998665591375600,27.636375732421875,-0.8117203116416931,-3.3537588119506836,-3.953080177307129
1779998665607715600,27.652715576171875,0.44331738352775574,-1.8663206100463867,-3.1233654022216797
1779998665624046800,27.669046875,0.40329790115356445,-0.08871078491210938,-1.90898597240448
1779998665640367000,27.6853671875,0.5636383295059204,1.0203351974487305,-1.3763302564620972
1779998665656727300,27.701727294921874,0.7902019619941711,1.5236902236938477,-0.9605616331100464
1779998665673051400,27.718051513671874,0.8808671832084656,1.7305164337158203,-0.6923997402191162
1779998665689399300,27.7343994140625,0.8254303336143494,2.038393497467041,-0.5309616327285767
1779998665705725200,27.75072509765625,0.6363695859909058,2.3247504234313965,-0.23701858520507812
1779998665722048800,27.767048828125,0.7807255387306213,2.456696033477783,0.27344000339508057
1779998665738374100,27.7833740234375,0.7474518418312073,2.4434609413146973,1.1478817462921143
1779998665754713300,27.79971337890625,0.5618959665298462,2.592402935028076,2.273582935333252
1779998665771041500,27.81604150390625,0.677617609500885,2.240546226501465,3.4029812812805176
1779998665787377700,27.832377685546874,0.042582690715789795,1.4694414138793945,4.312939643859863
1779998665803708700,27.848708740234375,-0.6499097347259521,0.4024648666381836,4.279849052429199
1779998665820044500,27.86504443359375,-0.8224363327026367,0.5662832260131836,3.40812611579895
1779998665836372500,27.88137255859375,-0.9788650870323181,1.429257869720459,2.841777801513672
1779998665852730400,27.89773046875,-1.2088251113891602,2.8563437461853027,3.0432844161987305
1779998665869025800,27.91402587890625,-3.03525447845459,3.301727771759033,2.5732338428497314
1779998665885376800,27.930376708984376,-6.836153030395508,2.6365303993225098,1.3393752574920654
1779998665901710800,27.9467109375,-6.704084396362305,2.38779878616333,-0.3387939929962158
1779998665918043000,27.96304296875,-2.795924186706543,2.1546926498413086,-1.161377191543579
1779998665934369300,27.979369384765626,-1.427225112915039,1.8275585174560547,-1.2280495166778564
1779998665950713300,27.99571337890625,-0.49695563316345215,2.0757298469543457,-1.3887370824813843
1779998665967039700,28.012039794921876,-0.006733536720275879,2.168929100036621,-1.5457605123519897
1779998665983375400,28.028375244140626,0.2434462308883667,1.4949655532836914,-1.4142942428588867
1779998665999706000,28.0447060546875,0.7499546408653259,0.26806068420410156,-1.062693476676941
1779998666016041500,28.06104150390625,1.203038215637207,-0.16939544677734375,-0.7885172367095947
1779998666032373500,28.07737353515625,2.1371607780456543,0.47774791717529297,-0.5721728801727295
1779998666048694500,28.093694580078125,3.2448010444641113,1.8632588386535645,-0.3430166244506836
1779998666065040000,28.110039794921875,2.225637674331665,2.235297679901123,0.8141114711761475
1779998666081373200,28.126373291015625,1.19350266456604,0.9346580505371094,1.92173171043396
1779998666097691000,28.14269091796875,1.8841538429260254,0.11902809143066406,2.5267369747161865
1779998666114026800,28.15902685546875,2.2379088401794434,0.5327615737915039,3.4440438747406006
1779998666130364200,28.1753642578125,0.4530349671840668,0.41814231872558594,3.797879934310913
1779998666146693600,28.191693603515624,-4.4144768714904785,0.4580984115600586,3.5536646842956543
1779998666163028200,28.2080283203125,-13.767129898071289,0.510258674621582,1.7880008220672607
1779998666179361500,28.224361572265625,-9.181703567504883,-0.2608003616333008,1.351942777633667
1779998666195691800,28.24069189453125,-4.409857749938965,-3.3857688903808594,2.0779075622558594
1779998666212027100,28.257027099609374,-0.08868253231048584,-4.976685523986816,2.727797031402588
1779998666228358000,28.27335791015625,2.315863609313965,-5.463873863220215,2.9141697883605957
1779998666244693000,28.28969287109375,3.1038928031921387,-5.4279890060424805,1.2449874877929688
1779998666261026600,28.306026611328125,3.106487274169922,-5.239930152893066,-0.8797581195831299
1779998666277358000,28.322358154296875,3.1458094120025635,-5.606811046600342,-2.150546073913574
1779998666293691000,28.33869091796875,2.658648729324341,-6.266102313995361,-3.012032985687256
1779998666310024400,28.3550244140625,-0.17766523361206055,-5.811452388763428,-4.105530738830566
1779998666326356500,28.3713564453125,-1.4308030605316162,-3.7493667602539062,-4.894196033477783
1779998666342691300,28.38769140625,-0.3821432590484619,-1.960052490234375,-4.7832489013671875
1779998666359023400,28.4040234375,1.0973337888717651,-1.5260858535766602,-3.301058769226074
1779998666375350300,28.420350341796876,1.8535139560699463,-0.9713587760925293,-2.301699161529541
1779998666391692500,28.436692626953125,1.1523947715759277,-0.02601337432861328,-2.212794303894043
1779998666408034300,28.453034423828125,1.3383070230484009,0.9793310165405273,-2.6890451908111572
1779998666424369400,28.469369384765624,1.8819893598556519,1.788187026977539,-3.0493929386138916
1779998666440687600,28.4856875,2.1216073036193848,2.397670269012451,-2.974517583847046
1779998666457020700,28.502020751953125,2.0317368507385254,2.7769579887390137,-2.570805549621582
1779998666473355500,28.51835546875,1.9137169122695923,2.9834494590759277,-1.8703320026397705
1779998666489688000,28.53468798828125,1.6076217889785767,3.4213809967041016,-1.0972788333892822
1779998666506034200,28.5510341796875,1.3452609777450562,3.73549222946167,-0.301741361618042
1779998666522366700,28.56736669921875,1.1509995460510254,3.879714012145996,0.4022948741912842
1779998666538684400,28.583684326171873,1.0771148204803467,4.012864112854004,1.1830246448516846
1779998666555036200,28.6000361328125,1.110695481300354,4.541923522949219,1.4191303253173828
1779998666571367700,28.61636767578125,0.9407034516334534,4.532248497009277,1.2988786697387695
1779998666587697000,28.63269677734375,0.3027210831642151,4.304042816162109,1.4510514736175537
1779998666604033800,28.64903369140625,-0.3373795747756958,4.353456974029541,2.0091028213500977
1779998666620365300,28.665365234375,-1.9904048442840576,3.2597298622131348,2.1910622119903564
1779998666636707300,28.681707275390625,-5.470636367797852,1.4078283309936523,1.2148642539978027
1779998666653045000,28.698044921875,-9.237549781799316,-1.9025592803955078,0.5559790134429932
1779998666669384000,28.714384033203125,-10.766404151916504,-5.380949020385742,0.04673504829406738
1779998666685706200,28.730706298828125,-7.2570085525512695,-4.617921829223633,0.06533670425415039
1779998666702027800,28.74702783203125,-0.20864009857177734,-3.7154312133789062,1.0448925495147705
1779998666718360800,28.76336083984375,3.777085781097412,-4.4900712966918945,1.8816442489624023
1779998666734694700,28.779694580078125,7.462532997131348,-6.237123489379883,2.1173808574676514
1779998666751032300,28.7960322265625,9.98265552520752,-8.153128623962402,2.0330324172973633
1779998666767362300,28.8123623046875,7.152618408203125,-7.545265197753906,1.1674511432647705
1779998666783696400,28.8286962890625,0.860297441482544,-5.030433654785156,1.3646430969238281
1779998666800030000,28.845030029296876,-2.8648133277893066,-4.418889045715332,2.153719663619995
1779998666816366000,28.861365966796875,-1.0615739822387695,-3.677164077758789,1.2348053455352783
1779998666832705800,28.877705810546875,0.3282631039619446,-3.204404830932617,-0.016634225845336914
1779998666849013200,28.89401318359375,0.7163245677947998,-1.2409439086914062,-0.6418516635894775
1779998666865351200,28.91035107421875,0.5305447578430176,1.6974740028381348,-1.1687381267547607
1779998666881698300,28.9266982421875,-0.16374453902244568,4.184179782867432,-1.459155559539795
1779998666898027000,28.943027099609374,-0.6548724174499512,5.874538898468018,-1.3495783805847168
1779998666914359000,28.959359130859376,-1.1037492752075195,5.361696243286133,-0.38556134700775146
1779998666930695700,28.97569580078125,-1.068250060081482,2.8959217071533203,0.37829065322875977
1779998666947027000,28.99202685546875,-0.5241079330444336,1.6071386337280273,0.688469648361206
1779998666963361500,29.008361572265624,-0.7736048698425293,1.0809650421142578,0.44959163665771484
1779998666979690000,29.02468994140625,-2.1616268157958984,1.0992794036865234,-0.4874840974807739
1779998666996030500,29.041030517578125,-1.5533394813537598,1.9588289260864258,-1.3685588836669922
1779998667012358000,29.05735791015625,-0.2255638837814331,2.6636972427368164,-1.706398606300354
1779998667028680000,29.073679931640626,0.8009958267211914,2.779299259185791,-1.6581180095672607
1779998667045025800,29.09002587890625,1.6343460083007812,2.3426241874694824,-1.2616002559661865
1779998667061358600,29.106358642578126,1.8845478296279907,2.1811795234680176,-0.5168373584747314
1779998667077691600,29.122691650390625,1.539540410041809,2.435288906097412,0.38183295726776123
1779998667094025700,29.139025634765623,1.1859030723571777,2.555246353149414,1.377632737159729
1779998667110348000,29.15534814453125,0.9661106467247009,3.0126166343688965,2.646810531616211
1779998667126695000,29.17169482421875,-0.12166106700897217,3.234714984893799,3.9801185131073
1779998667143023000,29.188023193359374,-3.605557441711426,1.9833025932312012,5.29232120513916
1779998667159356400,29.2043564453125,-8.750845909118652,-2.1891422271728516,7.121838569641113
1779998667175690200,29.220690185546875,-6.447533130645752,-6.0410966873168945,6.951657772064209
1779998667192024000,29.237024169921874,-0.45073843002319336,-7.904716491699219,6.422571659088135
1779998667208360000,29.25335986328125,3.2420387268066406,-9.27580451965332,4.705410480499268
1779998667224695600,29.269695556640624,3.8324875831604004,-8.375843048095703,-0.5221285820007324
1779998667241012000,29.286011962890626,3.1583409309387207,-5.682811260223389,-4.6655683517456055
1779998667257356300,29.302356201171875,1.7148783206939697,-3.731722354888916,-6.685014724731445
1779998667273684500,29.3186845703125,1.9569330215454102,-2.708089828491211,-7.188545227050781
1779998667290025700,29.335025634765625,1.9217169284820557,-1.067197322845459,-6.583946228027344
1779998667306342700,29.3513427734375,1.0664267539978027,0.0722970962524414,-4.290137767791748
1779998667322689000,29.36768896484375,1.7555396556854248,0.08975934982299805,-1.7662348747253418
1779998667339021000,29.38402099609375,1.3790760040283203,-0.7840089797973633,0.05597352981567383
1779998667355352000,29.40035205078125,1.5319454669952393,-1.162144660949707,1.1524739265441895
1779998667371690000,29.41668994140625,1.4826054573059082,-0.03742027282714844,0.20513439178466797
1779998667388021000,29.43302099609375,1.704568862915039,1.2368664741516113,-1.553661823272705
1779998667404350700,29.449350830078124,2.397974967956543,1.8731098175048828,-2.7115254402160645
1779998667420688100,29.465688232421876,2.8100194931030273,2.229012966156006,-3.438478469848633
1779998667437016000,29.48201611328125,2.5396921634674072,2.521613597869873,-3.5908515453338623
1779998667453360000,29.498360107421874,1.610058307647705,2.5408692359924316,-3.1802725791931152
1779998667469682000,29.514681884765626,1.1840170621871948,2.2906060218811035,-1.918727159500122
1779998667486031000,29.531031005859376,0.9152376651763916,2.1903066635131836,-0.7966873645782471
1779998667502348800,29.547348876953127,0.3709036111831665,2.1222829818725586,-0.1518852710723877
1779998667518677800,29.563677734375,-0.13502812385559082,1.7222118377685547,0.259657621383667
1779998667535018000,29.58001806640625,-0.8113763332366943,0.8798236846923828,0.5984997749328613
1779998667551350300,29.596350341796875,-1.3695502281188965,0.047698020935058594,1.1157162189483643
1779998667567682000,29.61268212890625,-2.515377998352051,-0.7678871154785156,1.867704153060913
1779998667584018700,29.629018798828124,-4.415619373321533,-1.5724382400512695,2.8504843711853027
1779998667600347100,29.64534716796875,-5.1487250328063965,-1.058694839477539,3.4638984203338623
1779998667616698400,29.661698486328124,-6.503981590270996,0.2664527893066406,3.130234479904175
1779998667633033000,29.678032958984375,-6.631861209869385,1.4033317565917969,2.0751686096191406
